
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
15.4125,µm^2,Surface,1,724,
0.555247,µm^2,Surface,1,725,
3.4423,µm^2,Surface,1,726,
0.685149,µm^2,Surface,1,727,
0.532971,µm^2,Surface,1,728,
11.1687,µm^2,Surface,1,729,
0.179705,µm^2,Surface,1,730,
0.174651,µm^2,Surface,1,731,
0.0461881,µm^2,Surface,1,732,
0.153733,µm^2,Surface,1,733,
8.73686,µm^2,Surface,1,734,
4.25225,µm^2,Surface,1,735,
0.00470655,µm^2,Surface,1,736,
0.00933147,µm^2,Surface,1,737,
20.0503,µm^2,Surface,1,738,
0.295202,µm^2,Surface,1,739,
0.00189154,µm^2,Surface,1,740,
0.0719557,µm^2,Surface,1,741,
11.8992,µm^2,Surface,1,742,
0.302566,µm^2,Surface,1,743,
4.91521,µm^2,Surface,1,744,
0.0995965,µm^2,Surface,1,745,
0.879913,µm^2,Surface,1,746,
0.0229214,µm^2,Surface,1,747,
0.0480131,µm^2,Surface,1,748,
0.512857,µm^2,Surface,1,749,
3.07727,µm^2,Surface,1,750,
0.551134,µm^2,Surface,1,751,
0.209373,µm^2,Surface,1,752,
0.20913,µm^2,Surface,1,753,
0.00914353,µm^2,Surface,1,754,
0.501377,µm^2,Surface,1,755,
0.397956,µm^2,Surface,1,756,
0.843057,µm^2,Surface,1,757,
2.13766,µm^2,Surface,1,758,
1.2898,µm^2,Surface,1,759,
0.873934,µm^2,Surface,1,760,
0.998304,µm^2,Surface,1,761,
112.327,µm^2,Surface,1,762,
0.939832,µm^2,Surface,1,763,
0.751297,µm^2,Surface,1,764,
2.15267,µm^2,Surface,1,765,
4.49923,µm^2,Surface,1,766,
0.994916,µm^2,Surface,1,767,
0.0486517,µm^2,Surface,1,768,
0.00215383,µm^2,Surface,1,769,
12.4491,µm^2,Surface,1,770,
0.060696,µm^2,Surface,1,771,
45.113,µm^2,Surface,1,772,
0.109024,µm^2,Surface,1,773,
2.88333,µm^2,Surface,1,774,
0.0115643,µm^2,Surface,1,775,
15.9641,µm^2,Surface,1,776,
0.974996,µm^2,Surface,1,777,
0.131554,µm^2,Surface,1,778,
0.00225931,µm^2,Surface,1,779,
0.0541552,µm^2,Surface,1,780,
63.6445,µm^2,Surface,1,781,
5.97279,µm^2,Surface,1,782,
4.86332,µm^2,Surface,1,783,
0.282221,µm^2,Surface,1,784,
0.132848,µm^2,Surface,1,785,
0.420858,µm^2,Surface,1,786,
0.224575,µm^2,Surface,1,787,
0.0780912,µm^2,Surface,1,788,
0.017365,µm^2,Surface,1,789,
0.708604,µm^2,Surface,1,790,
0.0233232,µm^2,Surface,1,791,
0.143748,µm^2,Surface,1,792,
44.74,µm^2,Surface,1,793,
0.468664,µm^2,Surface,1,794,
0.181019,µm^2,Surface,1,795,
0.0501907,µm^2,Surface,1,796,
14.7952,µm^2,Surface,1,797,
7.0808,µm^2,Surface,1,798,
1.7535,µm^2,Surface,1,799,
1.03097,µm^2,Surface,1,800,
0.538633,µm^2,Surface,1,801,
11.5418,µm^2,Surface,1,802,
3.99482,µm^2,Surface,1,803,
0.0889584,µm^2,Surface,1,804,
4.49729,µm^2,Surface,1,805,
0.00345134,µm^2,Surface,1,806,
0.00254231,µm^2,Surface,1,807,
0.0570349,µm^2,Surface,1,808,
0.193243,µm^2,Surface,1,809,
2.80556,µm^2,Surface,1,810,
6.35927,µm^2,Surface,1,811,
0.167027,µm^2,Surface,1,812,
0.0599296,µm^2,Surface,1,813,
7.76324,µm^2,Surface,1,814,
0.550047,µm^2,Surface,1,815,
0.179871,µm^2,Surface,1,816,
0.215729,µm^2,Surface,1,817,
4.96025,µm^2,Surface,1,818,
6.07018,µm^2,Surface,1,819,
1.2531,µm^2,Surface,1,820,
0.146796,µm^2,Surface,1,821,
2.09497,µm^2,Surface,1,822,
0.328442,µm^2,Surface,1,823,
0.0414601,µm^2,Surface,1,824,
1.99244,µm^2,Surface,1,825,
47.2248,µm^2,Surface,1,826,
3.86981,µm^2,Surface,1,827,
7.45065,µm^2,Surface,1,828,
2.86656,µm^2,Surface,1,829,
52.7423,µm^2,Surface,1,830,
0.557376,µm^2,Surface,1,831,
0.14029,µm^2,Surface,1,832,
0.120933,µm^2,Surface,1,833,
0.202891,µm^2,Surface,1,834,
2.63813,µm^2,Surface,1,835,
16.9039,µm^2,Surface,1,836,
9.49401,µm^2,Surface,1,837,
7.43944,µm^2,Surface,1,838,
32.9198,µm^2,Surface,1,839,
0.0144317,µm^2,Surface,1,840,
0.0630112,µm^2,Surface,1,841,
0.00516873,µm^2,Surface,1,842,
0.137326,µm^2,Surface,1,843,
0.0971921,µm^2,Surface,1,844,
0.0661765,µm^2,Surface,1,845,
0.0747866,µm^2,Surface,1,846,
0.0267064,µm^2,Surface,1,847,
2.01453,µm^2,Surface,1,848,
0.145672,µm^2,Surface,1,849,
14.352,µm^2,Surface,1,850,
0.0130537,µm^2,Surface,1,851,
44.7677,µm^2,Surface,1,852,
0.00635663,µm^2,Surface,1,853,
2.02817,µm^2,Surface,1,854,
0.158399,µm^2,Surface,1,855,
75.5115,µm^2,Surface,1,856,
0.518688,µm^2,Surface,1,857,
2.10195,µm^2,Surface,1,858,
0.0919662,µm^2,Surface,1,859,
0.909259,µm^2,Surface,1,860,
3.79993,µm^2,Surface,1,861,
0.57777,µm^2,Surface,1,862,
4.5466,µm^2,Surface,1,863,
0.00609315,µm^2,Surface,1,864,
39.5494,µm^2,Surface,1,865,
0.179445,µm^2,Surface,1,866,
0.0735329,µm^2,Surface,1,867,
6.90589,µm^2,Surface,1,868,
3.64347,µm^2,Surface,1,869,
0.14702,µm^2,Surface,1,870,
0.129874,µm^2,Surface,1,871,
0.410193,µm^2,Surface,1,872,
0.259713,µm^2,Surface,1,873,
0.218202,µm^2,Surface,1,874,
1.42773,µm^2,Surface,1,875,
0.0719631,µm^2,Surface,1,876,
0.244831,µm^2,Surface,1,877,
9.9387,µm^2,Surface,1,878,
0.0272598,µm^2,Surface,1,879,
0.268224,µm^2,Surface,1,880,
0.0498965,µm^2,Surface,1,881,
0.00012294,µm^2,Surface,1,882,
0.241493,µm^2,Surface,1,883,
0.213189,µm^2,Surface,1,884,
0.00201796,µm^2,Surface,1,885,
13.7907,µm^2,Surface,1,886,
3.46971,µm^2,Surface,1,887,
6.57173,µm^2,Surface,1,888,
1.48965,µm^2,Surface,1,889,
18.4543,µm^2,Surface,1,890,
0.903572,µm^2,Surface,1,891,
0.72857,µm^2,Surface,1,892,
1.28727,µm^2,Surface,1,893,
0.21814,µm^2,Surface,1,894,
1.44735,µm^2,Surface,1,895,
0.0359873,µm^2,Surface,1,896,
1.17249,µm^2,Surface,1,897,
22.3807,µm^2,Surface,1,898,
26.9623,µm^2,Surface,1,899,
75.629,µm^2,Surface,1,900,
0.479412,µm^2,Surface,1,901,
0.0212609,µm^2,Surface,1,902,
0.0521232,µm^2,Surface,1,903,
0.202422,µm^2,Surface,1,904,
6.31401,µm^2,Surface,1,905,
0.0110649,µm^2,Surface,1,906,
12.9653,µm^2,Surface,1,907,
0.826909,µm^2,Surface,1,908,
0.444818,µm^2,Surface,1,909,
0.703254,µm^2,Surface,1,910,
0.0253978,µm^2,Surface,1,911,
0.559312,µm^2,Surface,1,912,
0.0517725,µm^2,Surface,1,913,
38.8901,µm^2,Surface,1,914,
0.218715,µm^2,Surface,1,915,
5.2141,µm^2,Surface,1,916,
0.0190158,µm^2,Surface,1,917,
1.46421,µm^2,Surface,1,918,
0.263598,µm^2,Surface,1,919,
0.113047,µm^2,Surface,1,920,
2.8765,µm^2,Surface,1,921,
0.000985621,µm^2,Surface,1,922,
0.0325999,µm^2,Surface,1,923,
0.108211,µm^2,Surface,1,924,
0.0764736,µm^2,Surface,1,925,
0.999198,µm^2,Surface,1,926,
0.00949615,µm^2,Surface,1,927,
5.18113,µm^2,Surface,1,928,
0.0532682,µm^2,Surface,1,929,
1.35357,µm^2,Surface,1,930,
0.201349,µm^2,Surface,1,931,
0.120489,µm^2,Surface,1,932,
3.37,µm^2,Surface,1,933,
0.052133,µm^2,Surface,1,934,
0.150287,µm^2,Surface,1,935,
229.526,µm^2,Surface,1,936,
0.0249153,µm^2,Surface,1,937,
2.09512,µm^2,Surface,1,938,
3.69963,µm^2,Surface,1,939,
40.5045,µm^2,Surface,1,940,
0.892416,µm^2,Surface,1,941,
11.4687,µm^2,Surface,1,942,
20.2238,µm^2,Surface,1,943,
52.8293,µm^2,Surface,1,944,
0.909184,µm^2,Surface,1,945,
1.63859,µm^2,Surface,1,946,
0.225541,µm^2,Surface,1,947,
0.0470641,µm^2,Surface,1,948,
0.0626444,µm^2,Surface,1,949,
6.57908,µm^2,Surface,1,950,
12.2524,µm^2,Surface,1,951,
0.0202002,µm^2,Surface,1,952,
1.28239,µm^2,Surface,1,953,
4.79334,µm^2,Surface,1,954,
5.29806,µm^2,Surface,1,955,
0.759967,µm^2,Surface,1,956,
60.4423,µm^2,Surface,1,957,
0.107409,µm^2,Surface,1,958,
0.0143452,µm^2,Surface,1,959,
0.000877184,µm^2,Surface,1,960,
0.118032,µm^2,Surface,1,961,
0.631451,µm^2,Surface,1,962,
0.00293127,µm^2,Surface,1,963,
0.437286,µm^2,Surface,1,964,
43.6887,µm^2,Surface,1,965,
3.36067,µm^2,Surface,1,966,
0.14505,µm^2,Surface,1,967,
1.42029,µm^2,Surface,1,968,
0.0196093,µm^2,Surface,1,969,
81.7703,µm^2,Surface,1,970,
0.097875,µm^2,Surface,1,971,
18.4415,µm^2,Surface,1,972,
0.0402761,µm^2,Surface,1,973,
10.3242,µm^2,Surface,1,974,
0.342402,µm^2,Surface,1,975,
0.25419,µm^2,Surface,1,976,
1.67535,µm^2,Surface,1,977,
4.59042,µm^2,Surface,1,978,
0.147333,µm^2,Surface,1,979,
2.8128,µm^2,Surface,1,980,
0.636146,µm^2,Surface,1,981,
0.0478049,µm^2,Surface,1,982,
1.23595,µm^2,Surface,1,983,
38.7026,µm^2,Surface,1,984,
0.302329,µm^2,Surface,1,985,
3.52953,µm^2,Surface,1,986,
46.6744,µm^2,Surface,1,987,
0.0286075,µm^2,Surface,1,988,
0.882908,µm^2,Surface,1,989,
1.29089,µm^2,Surface,1,990,
9.2063,µm^2,Surface,1,991,
0.0281702,µm^2,Surface,1,992,
20.7324,µm^2,Surface,1,993,
183.788,µm^2,Surface,1,994,
273.256,µm^2,Surface,1,995,
2.09743,µm^2,Surface,1,996,
3.78427,µm^2,Surface,1,997,
0.120143,µm^2,Surface,1,998,
2.58091,µm^2,Surface,1,999,
0.0313368,µm^2,Surface,1,1000,
0.000576114,µm^2,Surface,1,1001,
13.4065,µm^2,Surface,1,1002,
12.4968,µm^2,Surface,1,1003,
1.70197,µm^2,Surface,1,1004,
0.0930158,µm^2,Surface,1,1005,
48.4675,µm^2,Surface,1,1006,
17.7762,µm^2,Surface,1,1007,
0.598432,µm^2,Surface,1,1008,
0.151482,µm^2,Surface,1,1009,
0.0047336,µm^2,Surface,1,1010,
0.339735,µm^2,Surface,1,1011,
0.174812,µm^2,Surface,1,1012,
0.76659,µm^2,Surface,1,1013,
40.2129,µm^2,Surface,1,1014,
0.302801,µm^2,Surface,1,1015,
0.248672,µm^2,Surface,1,1016,
0.0116219,µm^2,Surface,1,1017,
0.331792,µm^2,Surface,1,1018,
1.01784,µm^2,Surface,1,1019,
1.73257,µm^2,Surface,1,1020,
0.896231,µm^2,Surface,1,1021,
0.0434366,µm^2,Surface,1,1022,
0.0451587,µm^2,Surface,1,1023,
61.3019,µm^2,Surface,1,1024,
5.03526,µm^2,Surface,1,1025,
11.2448,µm^2,Surface,1,1026,
3.20241,µm^2,Surface,1,1027,
98.4097,µm^2,Surface,1,1028,
0.420374,µm^2,Surface,1,1029,
22.6723,µm^2,Surface,1,1030,
0.886151,µm^2,Surface,1,1031,
0.808031,µm^2,Surface,1,1032,
3.73678,µm^2,Surface,1,1033,
127.705,µm^2,Surface,1,1034,
0.153491,µm^2,Surface,1,1035,
3.93049,µm^2,Surface,1,1036,
0.0373127,µm^2,Surface,1,1037,
0.0563493,µm^2,Surface,1,1038,
1.49182,µm^2,Surface,1,1039,
26.143,µm^2,Surface,1,1040,
9.57545,µm^2,Surface,1,1041,
0.086522,µm^2,Surface,1,1042,
0.124535,µm^2,Surface,1,1043,
5.75188,µm^2,Surface,1,1044,
0.129156,µm^2,Surface,1,1045,
0.680936,µm^2,Surface,1,1046,
0.240436,µm^2,Surface,1,1047,
0.340666,µm^2,Surface,1,1048,
2.20091,µm^2,Surface,1,1049,
0.000233616,µm^2,Surface,1,1050,
0.023002,µm^2,Surface,1,1051,
0.67332,µm^2,Surface,1,1052,
12.4663,µm^2,Surface,1,1053,
0.00886237,µm^2,Surface,1,1054,
2.45046,µm^2,Surface,1,1055,
1.79761,µm^2,Surface,1,1056,
15.4988,µm^2,Surface,1,1057,
0.0437391,µm^2,Surface,1,1058,
2.39912,µm^2,Surface,1,1059,
1.06644,µm^2,Surface,1,1060,
24.6416,µm^2,Surface,1,1061,
0.119737,µm^2,Surface,1,1062,
1.63936,µm^2,Surface,1,1063,
4.81807,µm^2,Surface,1,1064,
0.578604,µm^2,Surface,1,1065,
59.6134,µm^2,Surface,1,1066,
61.9378,µm^2,Surface,1,1067,
0.214535,µm^2,Surface,1,1068,
21.8672,µm^2,Surface,1,1069,
48.345,µm^2,Surface,1,1070,
6.44663,µm^2,Surface,1,1071,
0.248487,µm^2,Surface,1,1072,
0.0139462,µm^2,Surface,1,1073,
6.50493,µm^2,Surface,1,1074,
0.138216,µm^2,Surface,1,1075,
0.0949754,µm^2,Surface,1,1076,
0.00360643,µm^2,Surface,1,1077,
0.146727,µm^2,Surface,1,1078,
4.08407,µm^2,Surface,1,1079,
36.1635,µm^2,Surface,1,1080,
0.0734497,µm^2,Surface,1,1081,
12.5771,µm^2,Surface,1,1082,
1.00304,µm^2,Surface,1,1083,
5.8514,µm^2,Surface,1,1084,
0.095277,µm^2,Surface,1,1085,
0.377604,µm^2,Surface,1,1086,
0.081343,µm^2,Surface,1,1087,
0.240393,µm^2,Surface,1,1088,
6.70402,µm^2,Surface,1,1089,
0.12876,µm^2,Surface,1,1090,
0.090694,µm^2,Surface,1,1091,
0.00603724,µm^2,Surface,1,1092,
0.471606,µm^2,Surface,1,1093,
0.298772,µm^2,Surface,1,1094,
0.166931,µm^2,Surface,1,1095,
0.987083,µm^2,Surface,1,1096,
6.6258,µm^2,Surface,1,1097,
0.256781,µm^2,Surface,1,1098,
2.56331e-05,µm^2,Surface,1,1099,
0.0875048,µm^2,Surface,1,1100,
0.0347596,µm^2,Surface,1,1101,
0.372154,µm^2,Surface,1,1102,
0.00725946,µm^2,Surface,1,1103,
0.004637,µm^2,Surface,1,1104,
0.362571,µm^2,Surface,1,1105,
0.00106685,µm^2,Surface,1,1106,
0.18607,µm^2,Surface,1,1107,
0.0522855,µm^2,Surface,1,1108,
5.34119,µm^2,Surface,1,1109,
7.61386,µm^2,Surface,1,1110,
4.33863,µm^2,Surface,1,1111,
0.806162,µm^2,Surface,1,1112,
0.0239439,µm^2,Surface,1,1113,
0.916907,µm^2,Surface,1,1114,
0.157252,µm^2,Surface,1,1115,
0.217237,µm^2,Surface,1,1116,
2.31555,µm^2,Surface,1,1117,
0.000199163,µm^2,Surface,1,1118,
0.612016,µm^2,Surface,1,1119,
0.0572377,µm^2,Surface,1,1120,
31.7045,µm^2,Surface,1,1121,
0.414823,µm^2,Surface,1,1122,
0.0341099,µm^2,Surface,1,1123,
0.099451,µm^2,Surface,1,1124,
0.619002,µm^2,Surface,1,1125,
0.319649,µm^2,Surface,1,1126,
0.199625,µm^2,Surface,1,1127,
0.00757416,µm^2,Surface,1,1128,
0.3492,µm^2,Surface,1,1129,
0.174171,µm^2,Surface,1,1130,
0.465814,µm^2,Surface,1,1131,
0.158181,µm^2,Surface,1,1132,
0.292204,µm^2,Surface,1,1133,
0.0225825,µm^2,Surface,1,1134,
0.0535635,µm^2,Surface,1,1135,
0.00303316,µm^2,Surface,1,1136,
0.0497154,µm^2,Surface,1,1137,
0.144407,µm^2,Surface,1,1138,
1.74617,µm^2,Surface,1,1139,
0.0961803,µm^2,Surface,1,1140,
0.19872,µm^2,Surface,1,1141,
8.38786,µm^2,Surface,1,1142,
0.28597,µm^2,Surface,1,1143,
0.000209402,µm^2,Surface,1,1144,
3.1365,µm^2,Surface,1,1145,
0.00420877,µm^2,Surface,1,1146,
0.00205556,µm^2,Surface,1,1147,
0.314785,µm^2,Surface,1,1148,
0.16329,µm^2,Surface,1,1149,
0.0800699,µm^2,Surface,1,1150,
0.0304099,µm^2,Surface,1,1151,
0.19066,µm^2,Surface,1,1152,
0.0621035,µm^2,Surface,1,1153,
0.0500445,µm^2,Surface,1,1154,
0.10235,µm^2,Surface,1,1155,
9.99168,µm^2,Surface,1,1156,
0.000161874,µm^2,Surface,1,1157,
0.000190557,µm^2,Surface,1,1158,
8.02995,µm^2,Surface,1,1159,
3.83358,µm^2,Surface,1,1160,
0.00850976,µm^2,Surface,1,1161,
0.331389,µm^2,Surface,1,1162,
0.00230085,µm^2,Surface,1,1163,
9.35255,µm^2,Surface,1,1164,
0.0544808,µm^2,Surface,1,1165,
7.27053,µm^2,Surface,1,1166,
0.0504749,µm^2,Surface,1,1167,
1.17765,µm^2,Surface,1,1168,
0.0569708,µm^2,Surface,1,1169,
3.32914,µm^2,Surface,1,1170,
5.44543,µm^2,Surface,1,1171,
0.668868,µm^2,Surface,1,1172,
1.13922,µm^2,Surface,1,1173,
0.372679,µm^2,Surface,1,1174,
5.1967,µm^2,Surface,1,1175,
14.1854,µm^2,Surface,1,1176,
7.11726,µm^2,Surface,1,1177,
134.197,µm^2,Surface,1,1178,
0.141359,µm^2,Surface,1,1179,
0.0149819,µm^2,Surface,1,1180,
7.8417,µm^2,Surface,1,1181,
0.804975,µm^2,Surface,1,1182,
1.77791,µm^2,Surface,1,1183,
0.000350424,µm^2,Surface,1,1184,
0.0912983,µm^2,Surface,1,1185,
0.00986078,µm^2,Surface,1,1186,
1.08147,µm^2,Surface,1,1187,
9.54216,µm^2,Surface,1,1188,
0.0273994,µm^2,Surface,1,1189,
12.8372,µm^2,Surface,1,1190,
85.8188,µm^2,Surface,1,1191,
34.8348,µm^2,Surface,1,1192,
0.805431,µm^2,Surface,1,1193,
0.113298,µm^2,Surface,1,1194,
160.942,µm^2,Surface,1,1195,
2.92908,µm^2,Surface,1,1196,
0.00035248,µm^2,Surface,1,1197,
1.49838,µm^2,Surface,1,1198,
0.115574,µm^2,Surface,1,1199,
43.6958,µm^2,Surface,1,1200,
0.0329251,µm^2,Surface,1,1201,
0.724066,µm^2,Surface,1,1202,
4.3675,µm^2,Surface,1,1203,
0.291905,µm^2,Surface,1,1204,
70.5683,µm^2,Surface,1,1205,
11.1212,µm^2,Surface,1,1206,
68.4225,µm^2,Surface,1,1207,
2.45919,µm^2,Surface,1,1208,
0.089413,µm^2,Surface,1,1209,
0.989596,µm^2,Surface,1,1210,
4.28938,µm^2,Surface,1,1211,
1.05613,µm^2,Surface,1,1212,
2.2747,µm^2,Surface,1,1213,
0.00137173,µm^2,Surface,1,1214,
15.1139,µm^2,Surface,1,1215,
0.150523,µm^2,Surface,1,1216,
0.0414997,µm^2,Surface,1,1217,
37.2051,µm^2,Surface,1,1218,
0.0245167,µm^2,Surface,1,1219,
2.82473,µm^2,Surface,1,1220,
0.0111849,µm^2,Surface,1,1221,
8.95955,µm^2,Surface,1,1222,
47.3286,µm^2,Surface,1,1223,
0.257681,µm^2,Surface,1,1224,
0.087777,µm^2,Surface,1,1225,
4.01361,µm^2,Surface,1,1226,
111.933,µm^2,Surface,1,1227,
9.33173,µm^2,Surface,1,1228,
0.106436,µm^2,Surface,1,1229,
11.1565,µm^2,Surface,1,1230,
0.077549,µm^2,Surface,1,1231,
0.178164,µm^2,Surface,1,1232,
0.719823,µm^2,Surface,1,1233,
5.71578,µm^2,Surface,1,1234,
1.81756,µm^2,Surface,1,1235,
5.41753,µm^2,Surface,1,1236,
0.00705088,µm^2,Surface,1,1237,
27.9373,µm^2,Surface,1,1238,
0.459765,µm^2,Surface,1,1239,
11.3381,µm^2,Surface,1,1240,
0.0572638,µm^2,Surface,1,1241,
8.4835,µm^2,Surface,1,1242,
0.0260191,µm^2,Surface,1,1243,
1.55336,µm^2,Surface,1,1244,
0.000372806,µm^2,Surface,1,1245,
0.0102579,µm^2,Surface,1,1246,
3.0387,µm^2,Surface,1,1247,
1.49504,µm^2,Surface,1,1248,
0.000198072,µm^2,Surface,1,1249,
0.0829444,µm^2,Surface,1,1250,
0.353737,µm^2,Surface,1,1251,
0.00959621,µm^2,Surface,1,1252,
0.0176826,µm^2,Surface,1,1253,
0.390425,µm^2,Surface,1,1254,
0.0255054,µm^2,Surface,1,1255,
0.0478282,µm^2,Surface,1,1256,
0.198143,µm^2,Surface,1,1257,
224.75,µm^2,Surface,1,1258,
0.00930559,µm^2,Surface,1,1259,
0.756507,µm^2,Surface,1,1260,
26.1423,µm^2,Surface,1,1261,
0.0799014,µm^2,Surface,1,1262,
0.00339522,µm^2,Surface,1,1263,
9.9858,µm^2,Surface,1,1264,
0.0582179,µm^2,Surface,1,1265,
0.0924471,µm^2,Surface,1,1266,
0.00324095,µm^2,Surface,1,1267,
0.260728,µm^2,Surface,1,1268,
14.694,µm^2,Surface,1,1269,
0.27316,µm^2,Surface,1,1270,
0.821084,µm^2,Surface,1,1271,
0.234944,µm^2,Surface,1,1272,
0.0043085,µm^2,Surface,1,1273,
3.01615,µm^2,Surface,1,1274,
0.995252,µm^2,Surface,1,1275,
0.25866,µm^2,Surface,1,1276,
0.11912,µm^2,Surface,1,1277,
0.0163118,µm^2,Surface,1,1278,
0.233342,µm^2,Surface,1,1279,
4.22699,µm^2,Surface,1,1280,
10.8833,µm^2,Surface,1,1281,
0.00557332,µm^2,Surface,1,1282,
0.178494,µm^2,Surface,1,1283,
3.91859e-06,µm^2,Surface,1,1284,
4.59407,µm^2,Surface,1,1285,
0.0263674,µm^2,Surface,1,1286,
0.0135911,µm^2,Surface,1,1287,
1.61387,µm^2,Surface,1,1288,
0.193906,µm^2,Surface,1,1289,
0.0980054,µm^2,Surface,1,1290,
0.924648,µm^2,Surface,1,1291,
0.937483,µm^2,Surface,1,1292,
1.13944,µm^2,Surface,1,1293,
0.266993,µm^2,Surface,1,1294,
0.103281,µm^2,Surface,1,1295,
0.0873009,µm^2,Surface,1,1296,
0.342769,µm^2,Surface,1,1297,
0.00588099,µm^2,Surface,1,1298,
0.752936,µm^2,Surface,1,1299,
1.1196,µm^2,Surface,1,1300,
0.218801,µm^2,Surface,1,1301,
0.574975,µm^2,Surface,1,1302,
0.135755,µm^2,Surface,1,1303,
1.10161,µm^2,Surface,1,1304,
11.0213,µm^2,Surface,1,1305,
43.0098,µm^2,Surface,1,1306,
0.0169732,µm^2,Surface,1,1307,
15.0045,µm^2,Surface,1,1308,
0.00423371,µm^2,Surface,1,1309,
0.0934435,µm^2,Surface,1,1310,
158.519,µm^2,Surface,1,1311,
0.059749,µm^2,Surface,1,1312,
0.308302,µm^2,Surface,1,1313,
0.356489,µm^2,Surface,1,1314,
1.15785,µm^2,Surface,1,1315,
0.309,µm^2,Surface,1,1316,
0.173173,µm^2,Surface,1,1317,
2.18117,µm^2,Surface,1,1318,
0.00251808,µm^2,Surface,1,1319,
0.0121609,µm^2,Surface,1,1320,
0.110684,µm^2,Surface,1,1321,
81.2234,µm^2,Surface,1,1322,
0.3706,µm^2,Surface,1,1323,
0.589439,µm^2,Surface,1,1324,
65.5327,µm^2,Surface,1,1325,
0.92576,µm^2,Surface,1,1326,
0.113642,µm^2,Surface,1,1327,
0.0642672,µm^2,Surface,1,1328,
0.190447,µm^2,Surface,1,1329,
4.95562,µm^2,Surface,1,1330,
1.13806,µm^2,Surface,1,1331,
27.662,µm^2,Surface,1,1332,
54.9315,µm^2,Surface,1,1333,
0.275099,µm^2,Surface,1,1334,
10.262,µm^2,Surface,1,1335,
0.0129304,µm^2,Surface,1,1336,
14.2444,µm^2,Surface,1,1337,
0.165885,µm^2,Surface,1,1338,
4.50362,µm^2,Surface,1,1339,
11.8473,µm^2,Surface,1,1340,
0.558134,µm^2,Surface,1,1341,
7.14028,µm^2,Surface,1,1342,
0.70663,µm^2,Surface,1,1343,
0.0558934,µm^2,Surface,1,1344,
0.137203,µm^2,Surface,1,1345,
6.00133e-06,µm^2,Surface,1,1346,
11.3762,µm^2,Surface,1,1347,
3.72073,µm^2,Surface,1,1348,
55.9835,µm^2,Surface,1,1349,
146.982,µm^2,Surface,1,1350,
0.778673,µm^2,Surface,1,1351,
0.227713,µm^2,Surface,1,1352,
34.8024,µm^2,Surface,1,1353,
0.0721196,µm^2,Surface,1,1354,
0.139894,µm^2,Surface,1,1355,
0.00716157,µm^2,Surface,1,1356,
0.00407049,µm^2,Surface,1,1357,
0.625819,µm^2,Surface,1,1358,
7.34759,µm^2,Surface,1,1359,
3.52731,µm^2,Surface,1,1360,
52.4621,µm^2,Surface,1,1361,
0.137725,µm^2,Surface,1,1362,
0.00283314,µm^2,Surface,1,1363,
0.108549,µm^2,Surface,1,1364,
1.716,µm^2,Surface,1,1365,
0.0847199,µm^2,Surface,1,1366,
143.183,µm^2,Surface,1,1367,
1.39747,µm^2,Surface,1,1368,
0.463944,µm^2,Surface,1,1369,
0.305836,µm^2,Surface,1,1370,
0.00109408,µm^2,Surface,1,1371,
0.149661,µm^2,Surface,1,1372,
0.171028,µm^2,Surface,1,1373,
27.0975,µm^2,Surface,1,1374,
4.88401,µm^2,Surface,1,1375,
0.242411,µm^2,Surface,1,1376,
0.108864,µm^2,Surface,1,1377,
0.669569,µm^2,Surface,1,1378,
15.1021,µm^2,Surface,1,1379,
2.55291,µm^2,Surface,1,1380,
0.079147,µm^2,Surface,1,1381,
0.000546711,µm^2,Surface,1,1382,
0.334725,µm^2,Surface,1,1383,
15.7304,µm^2,Surface,1,1384,
0.0516482,µm^2,Surface,1,1385,
0.00315981,µm^2,Surface,1,1386,
0.186185,µm^2,Surface,1,1387,
0.0634019,µm^2,Surface,1,1388,
73.2494,µm^2,Surface,1,1389,
51.3137,µm^2,Surface,1,1390,
10.1105,µm^2,Surface,1,1391,
0.0549155,µm^2,Surface,1,1392,
12.1331,µm^2,Surface,1,1393,
1.13931,µm^2,Surface,1,1394,
0.482534,µm^2,Surface,1,1395,
709.642,µm^2,Surface,1,1396,
0.00880867,µm^2,Surface,1,1397,
0.0141636,µm^2,Surface,1,1398,
0.105223,µm^2,Surface,1,1399,
47.3302,µm^2,Surface,1,1400,
0.0225433,µm^2,Surface,1,1401,
18.0907,µm^2,Surface,1,1402,
0.238005,µm^2,Surface,1,1403,
0.232944,µm^2,Surface,1,1404,
13.9461,µm^2,Surface,1,1405,
2.01849,µm^2,Surface,1,1406,
2.15707,µm^2,Surface,1,1407,
0.563774,µm^2,Surface,1,1408,
2.76395,µm^2,Surface,1,1409,
2.39918,µm^2,Surface,1,1410,
0.322639,µm^2,Surface,1,1411,
13.4275,µm^2,Surface,1,1412,
0.103975,µm^2,Surface,1,1413,
146.952,µm^2,Surface,1,1414,
0.00228319,µm^2,Surface,1,1415,
0.0521702,µm^2,Surface,1,1416,
0.0307998,µm^2,Surface,1,1417,
92.3801,µm^2,Surface,1,1418,
5.42617,µm^2,Surface,1,1419,
84.9946,µm^2,Surface,1,1420,
113.563,µm^2,Surface,1,1421,
0.0171851,µm^2,Surface,1,1422,
0.0140309,µm^2,Surface,1,1423,
11.1105,µm^2,Surface,1,1424,
5.53614,µm^2,Surface,1,1425,
0.436435,µm^2,Surface,1,1426,
0.00190074,µm^2,Surface,1,1427,
