
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
76.4176,µm^2,Surface,1,1579,
0.935947,µm^2,Surface,1,1580,
0.0357331,µm^2,Surface,1,1581,
1.27373,µm^2,Surface,1,1582,
0.00258046,µm^2,Surface,1,1583,
0.389504,µm^2,Surface,1,1584,
0.000548932,µm^2,Surface,1,1585,
0.0553925,µm^2,Surface,1,1586,
0.369442,µm^2,Surface,1,1587,
0.537951,µm^2,Surface,1,1588,
0.00144679,µm^2,Surface,1,1589,
0.0383821,µm^2,Surface,1,1590,
0.0951615,µm^2,Surface,1,1591,
41.4989,µm^2,Surface,1,1592,
0.000219731,µm^2,Surface,1,1593,
0.861722,µm^2,Surface,1,1594,
0.841972,µm^2,Surface,1,1595,
0.322699,µm^2,Surface,1,1596,
1.04643,µm^2,Surface,1,1597,
0.0317242,µm^2,Surface,1,1598,
0.464124,µm^2,Surface,1,1599,
0.13745,µm^2,Surface,1,1600,
0.0868177,µm^2,Surface,1,1601,
0.000693224,µm^2,Surface,1,1602,
0.0881586,µm^2,Surface,1,1603,
2.69974,µm^2,Surface,1,1604,
1.42453,µm^2,Surface,1,1605,
0.00542655,µm^2,Surface,1,1606,
0.123735,µm^2,Surface,1,1607,
0.0044201,µm^2,Surface,1,1608,
0.19169,µm^2,Surface,1,1609,
0.0715996,µm^2,Surface,1,1610,
0.00707015,µm^2,Surface,1,1611,
0.454983,µm^2,Surface,1,1612,
0.365859,µm^2,Surface,1,1613,
0.248644,µm^2,Surface,1,1614,
0.0870682,µm^2,Surface,1,1615,
1.40115,µm^2,Surface,1,1616,
0.0196057,µm^2,Surface,1,1617,
0.0954794,µm^2,Surface,1,1618,
0.000179802,µm^2,Surface,1,1619,
0.477881,µm^2,Surface,1,1620,
0.257567,µm^2,Surface,1,1621,
1.41367,µm^2,Surface,1,1622,
0.138874,µm^2,Surface,1,1623,
0.319071,µm^2,Surface,1,1624,
0.0444569,µm^2,Surface,1,1625,
0.237812,µm^2,Surface,1,1626,
0.266011,µm^2,Surface,1,1627,
0.232144,µm^2,Surface,1,1628,
0.140049,µm^2,Surface,1,1629,
0.00107479,µm^2,Surface,1,1630,
0.00510738,µm^2,Surface,1,1631,
1.20943,µm^2,Surface,1,1632,
0.698546,µm^2,Surface,1,1633,
0.069484,µm^2,Surface,1,1634,
0.118442,µm^2,Surface,1,1635,
0.180762,µm^2,Surface,1,1636,
16.5878,µm^2,Surface,1,1637,
0.877138,µm^2,Surface,1,1638,
0.0489653,µm^2,Surface,1,1639,
0.17566,µm^2,Surface,1,1640,
0.150251,µm^2,Surface,1,1641,
0.136758,µm^2,Surface,1,1642,
0.163522,µm^2,Surface,1,1643,
0.00539139,µm^2,Surface,1,1644,
0.0958732,µm^2,Surface,1,1645,
49.6859,µm^2,Surface,1,1646,
0.046648,µm^2,Surface,1,1647,
0.638447,µm^2,Surface,1,1648,
0.0447777,µm^2,Surface,1,1649,
0.272086,µm^2,Surface,1,1650,
0.00751732,µm^2,Surface,1,1651,
0.0793839,µm^2,Surface,1,1652,
0.594741,µm^2,Surface,1,1653,
0.791043,µm^2,Surface,1,1654,
0.0502477,µm^2,Surface,1,1655,
0.952861,µm^2,Surface,1,1656,
4.34807,µm^2,Surface,1,1657,
0.258712,µm^2,Surface,1,1658,
4.57421,µm^2,Surface,1,1659,
0.0995634,µm^2,Surface,1,1660,
0.346262,µm^2,Surface,1,1661,
193.628,µm^2,Surface,1,1662,
0.294016,µm^2,Surface,1,1663,
0.00483583,µm^2,Surface,1,1664,
0.578603,µm^2,Surface,1,1665,
0.0433842,µm^2,Surface,1,1666,
0.112028,µm^2,Surface,1,1667,
0.0716166,µm^2,Surface,1,1668,
0.00773196,µm^2,Surface,1,1669,
0.107797,µm^2,Surface,1,1670,
0.184878,µm^2,Surface,1,1671,
0.209946,µm^2,Surface,1,1672,
1.45397,µm^2,Surface,1,1673,
1.25555,µm^2,Surface,1,1674,
0.660127,µm^2,Surface,1,1675,
0.128204,µm^2,Surface,1,1676,
0.437471,µm^2,Surface,1,1677,
0.556903,µm^2,Surface,1,1678,
0.0927327,µm^2,Surface,1,1679,
0.0362358,µm^2,Surface,1,1680,
0.246889,µm^2,Surface,1,1681,
29.1727,µm^2,Surface,1,1682,
0.829436,µm^2,Surface,1,1683,
3.75912,µm^2,Surface,1,1684,
5.67072,µm^2,Surface,1,1685,
0.00165665,µm^2,Surface,1,1686,
0.0577334,µm^2,Surface,1,1687,
80.7685,µm^2,Surface,1,1688,
0.0220152,µm^2,Surface,1,1689,
0.0193723,µm^2,Surface,1,1690,
0.0823885,µm^2,Surface,1,1691,
0.00648336,µm^2,Surface,1,1692,
0.90387,µm^2,Surface,1,1693,
2.37723,µm^2,Surface,1,1694,
0.454644,µm^2,Surface,1,1695,
1.99601,µm^2,Surface,1,1696,
0.0202794,µm^2,Surface,1,1697,
12.4179,µm^2,Surface,1,1698,
0.278345,µm^2,Surface,1,1699,
0.924368,µm^2,Surface,1,1700,
0.216716,µm^2,Surface,1,1701,
0.0172102,µm^2,Surface,1,1702,
0.0204996,µm^2,Surface,1,1703,
0.00861213,µm^2,Surface,1,1704,
2.54458,µm^2,Surface,1,1705,
0.137499,µm^2,Surface,1,1706,
2.85972,µm^2,Surface,1,1707,
0.0224224,µm^2,Surface,1,1708,
0.0231799,µm^2,Surface,1,1709,
0.000320526,µm^2,Surface,1,1710,
0.0591829,µm^2,Surface,1,1711,
0.00896384,µm^2,Surface,1,1712,
1.57383,µm^2,Surface,1,1713,
0.0105334,µm^2,Surface,1,1714,
0.272909,µm^2,Surface,1,1715,
0.747596,µm^2,Surface,1,1716,
0.0324329,µm^2,Surface,1,1717,
0.250626,µm^2,Surface,1,1718,
0.808765,µm^2,Surface,1,1719,
0.128822,µm^2,Surface,1,1720,
0.108024,µm^2,Surface,1,1721,
0.00424044,µm^2,Surface,1,1722,
0.165267,µm^2,Surface,1,1723,
9.50476e-05,µm^2,Surface,1,1724,
0.0562329,µm^2,Surface,1,1725,
0.0182006,µm^2,Surface,1,1726,
0.058554,µm^2,Surface,1,1727,
0.447192,µm^2,Surface,1,1728,
0.0740004,µm^2,Surface,1,1729,
0.66231,µm^2,Surface,1,1730,
0.0528395,µm^2,Surface,1,1731,
0.882304,µm^2,Surface,1,1732,
0.0428762,µm^2,Surface,1,1733,
0.0284265,µm^2,Surface,1,1734,
0.877466,µm^2,Surface,1,1735,
0.401898,µm^2,Surface,1,1736,
0.731873,µm^2,Surface,1,1737,
0.00429912,µm^2,Surface,1,1738,
0.00638714,µm^2,Surface,1,1739,
99.6611,µm^2,Surface,1,1740,
21.8466,µm^2,Surface,1,1741,
0.00140968,µm^2,Surface,1,1742,
0.494201,µm^2,Surface,1,1743,
0.700591,µm^2,Surface,1,1744,
0.622642,µm^2,Surface,1,1745,
0.352798,µm^2,Surface,1,1746,
0.00835522,µm^2,Surface,1,1747,
0.00811701,µm^2,Surface,1,1748,
0.0623446,µm^2,Surface,1,1749,
0.0044448,µm^2,Surface,1,1750,
0.12471,µm^2,Surface,1,1751,
2.94137,µm^2,Surface,1,1752,
0.0317938,µm^2,Surface,1,1753,
0.0182211,µm^2,Surface,1,1754,
0.100885,µm^2,Surface,1,1755,
1.32133,µm^2,Surface,1,1756,
41.2479,µm^2,Surface,1,1757,
0.131094,µm^2,Surface,1,1758,
4.1121,µm^2,Surface,1,1759,
0.124165,µm^2,Surface,1,1760,
0.596,µm^2,Surface,1,1761,
0.291896,µm^2,Surface,1,1762,
0.0393987,µm^2,Surface,1,1763,
0.0732084,µm^2,Surface,1,1764,
0.0107729,µm^2,Surface,1,1765,
0.00592493,µm^2,Surface,1,1766,
0.359777,µm^2,Surface,1,1767,
0.0021349,µm^2,Surface,1,1768,
0.755153,µm^2,Surface,1,1769,
0.0133823,µm^2,Surface,1,1770,
0.994593,µm^2,Surface,1,1771,
0.000464485,µm^2,Surface,1,1772,
0.000738648,µm^2,Surface,1,1773,
0.15882,µm^2,Surface,1,1774,
0.0122561,µm^2,Surface,1,1775,
0.0524095,µm^2,Surface,1,1776,
0.156301,µm^2,Surface,1,1777,
0.13027,µm^2,Surface,1,1778,
0.0987409,µm^2,Surface,1,1779,
7.42059,µm^2,Surface,1,1780,
4.7713,µm^2,Surface,1,1781,
0.0559558,µm^2,Surface,1,1782,
2.89322,µm^2,Surface,1,1783,
0.0543822,µm^2,Surface,1,1784,
0.208094,µm^2,Surface,1,1785,
0.11441,µm^2,Surface,1,1786,
0.688473,µm^2,Surface,1,1787,
0.0103375,µm^2,Surface,1,1788,
0.449371,µm^2,Surface,1,1789,
0.024616,µm^2,Surface,1,1790,
0.000538086,µm^2,Surface,1,1791,
0.11866,µm^2,Surface,1,1792,
0.0200024,µm^2,Surface,1,1793,
0.818562,µm^2,Surface,1,1794,
0.1996,µm^2,Surface,1,1795,
11.8597,µm^2,Surface,1,1796,
0.0201003,µm^2,Surface,1,1797,
0.0196542,µm^2,Surface,1,1798,
0.125439,µm^2,Surface,1,1799,
1.87557,µm^2,Surface,1,1800,
5.04397,µm^2,Surface,1,1801,
0.488444,µm^2,Surface,1,1802,
3.86751,µm^2,Surface,1,1803,
27.0389,µm^2,Surface,1,1804,
0.00362502,µm^2,Surface,1,1805,
20.9727,µm^2,Surface,1,1806,
0.574886,µm^2,Surface,1,1807,
0.0260193,µm^2,Surface,1,1808,
0.049152,µm^2,Surface,1,1809,
0.541784,µm^2,Surface,1,1810,
63.3576,µm^2,Surface,1,1811,
0.0704832,µm^2,Surface,1,1812,
0.00105431,µm^2,Surface,1,1813,
0.14138,µm^2,Surface,1,1814,
0.327737,µm^2,Surface,1,1815,
0.744375,µm^2,Surface,1,1816,
0.00277173,µm^2,Surface,1,1817,
0.0407484,µm^2,Surface,1,1818,
0.0041788,µm^2,Surface,1,1819,
1.7256,µm^2,Surface,1,1820,
0.00748143,µm^2,Surface,1,1821,
18.8629,µm^2,Surface,1,1822,
0.0268681,µm^2,Surface,1,1823,
0.0769938,µm^2,Surface,1,1824,
13.1148,µm^2,Surface,1,1825,
7.92291,µm^2,Surface,1,1826,
0.139393,µm^2,Surface,1,1827,
0.00110962,µm^2,Surface,1,1828,
0.125083,µm^2,Surface,1,1829,
0.520286,µm^2,Surface,1,1830,
0.00837819,µm^2,Surface,1,1831,
0.504052,µm^2,Surface,1,1832,
12.7541,µm^2,Surface,1,1833,
0.100794,µm^2,Surface,1,1834,
9.08436,µm^2,Surface,1,1835,
0.0164745,µm^2,Surface,1,1836,
0.404994,µm^2,Surface,1,1837,
0.18333,µm^2,Surface,1,1838,
0.189928,µm^2,Surface,1,1839,
4.85086,µm^2,Surface,1,1840,
0.102555,µm^2,Surface,1,1841,
0.697605,µm^2,Surface,1,1842,
0.000756983,µm^2,Surface,1,1843,
74.4289,µm^2,Surface,1,1844,
0.0591122,µm^2,Surface,1,1845,
0.20188,µm^2,Surface,1,1846,
0.580905,µm^2,Surface,1,1847,
0.123382,µm^2,Surface,1,1848,
0.140291,µm^2,Surface,1,1849,
0.00147592,µm^2,Surface,1,1850,
0.717982,µm^2,Surface,1,1851,
0.64594,µm^2,Surface,1,1852,
0.0845071,µm^2,Surface,1,1853,
35.2931,µm^2,Surface,1,1854,
0.0434049,µm^2,Surface,1,1855,
0.639311,µm^2,Surface,1,1856,
0.120921,µm^2,Surface,1,1857,
0.0136759,µm^2,Surface,1,1858,
0.897567,µm^2,Surface,1,1859,
0.0991441,µm^2,Surface,1,1860,
0.0117403,µm^2,Surface,1,1861,
0.103774,µm^2,Surface,1,1862,
0.797409,µm^2,Surface,1,1863,
0.121975,µm^2,Surface,1,1864,
0.00115073,µm^2,Surface,1,1865,
14.4974,µm^2,Surface,1,1866,
0.471407,µm^2,Surface,1,1867,
0.860133,µm^2,Surface,1,1868,
0.847163,µm^2,Surface,1,1869,
1.02304,µm^2,Surface,1,1870,
0.142292,µm^2,Surface,1,1871,
0.0604959,µm^2,Surface,1,1872,
0.0504368,µm^2,Surface,1,1873,
0.0261362,µm^2,Surface,1,1874,
0.0142391,µm^2,Surface,1,1875,
0.00428499,µm^2,Surface,1,1876,
0.245855,µm^2,Surface,1,1877,
1.0273,µm^2,Surface,1,1878,
2.79635,µm^2,Surface,1,1879,
1.78526,µm^2,Surface,1,1880,
0.0720316,µm^2,Surface,1,1881,
0.47948,µm^2,Surface,1,1882,
0.0855658,µm^2,Surface,1,1883,
1.5592,µm^2,Surface,1,1884,
6.81031,µm^2,Surface,1,1885,
0.00516325,µm^2,Surface,1,1886,
0.0576839,µm^2,Surface,1,1887,
0.0262412,µm^2,Surface,1,1888,
0.0332315,µm^2,Surface,1,1889,
0.396789,µm^2,Surface,1,1890,
0.351599,µm^2,Surface,1,1891,
0.481456,µm^2,Surface,1,1892,
0.309213,µm^2,Surface,1,1893,
0.164539,µm^2,Surface,1,1894,
0.71497,µm^2,Surface,1,1895,
4.29818,µm^2,Surface,1,1896,
0.109517,µm^2,Surface,1,1897,
0.226494,µm^2,Surface,1,1898,
0.0912502,µm^2,Surface,1,1899,
0.234671,µm^2,Surface,1,1900,
140.116,µm^2,Surface,1,1901,
0.00582564,µm^2,Surface,1,1902,
0.136601,µm^2,Surface,1,1903,
0.312874,µm^2,Surface,1,1904,
6.36184,µm^2,Surface,1,1905,
0.0149342,µm^2,Surface,1,1906,
0.579204,µm^2,Surface,1,1907,
1.2136,µm^2,Surface,1,1908,
0.00814824,µm^2,Surface,1,1909,
0.000598637,µm^2,Surface,1,1910,
0.0106542,µm^2,Surface,1,1911,
0.0663079,µm^2,Surface,1,1912,
0.0326418,µm^2,Surface,1,1913,
22.6227,µm^2,Surface,1,1914,
110.551,µm^2,Surface,1,1915,
238.096,µm^2,Surface,1,1916,
0.0324963,µm^2,Surface,1,1917,
0.0754534,µm^2,Surface,1,1918,
3.53358,µm^2,Surface,1,1919,
0.331128,µm^2,Surface,1,1920,
0.0379715,µm^2,Surface,1,1921,
0.283992,µm^2,Surface,1,1922,
0.00104498,µm^2,Surface,1,1923,
0.103985,µm^2,Surface,1,1924,
102.59,µm^2,Surface,1,1925,
25.4771,µm^2,Surface,1,1926,
0.344567,µm^2,Surface,1,1927,
13.8313,µm^2,Surface,1,1928,
0.0159026,µm^2,Surface,1,1929,
0.529297,µm^2,Surface,1,1930,
0.196312,µm^2,Surface,1,1931,
28.5761,µm^2,Surface,1,1932,
51.5495,µm^2,Surface,1,1933,
0.412599,µm^2,Surface,1,1934,
2.59887,µm^2,Surface,1,1935,
0.920033,µm^2,Surface,1,1936,
0.454845,µm^2,Surface,1,1937,
1.02193,µm^2,Surface,1,1938,
0.118226,µm^2,Surface,1,1939,
3.02896e-06,µm^2,Surface,1,1940,
0.00507862,µm^2,Surface,1,1941,
0.135315,µm^2,Surface,1,1942,
0.108178,µm^2,Surface,1,1943,
0.0148038,µm^2,Surface,1,1944,
0.20545,µm^2,Surface,1,1945,
0.0791352,µm^2,Surface,1,1946,
25.9805,µm^2,Surface,1,1947,
0.00236535,µm^2,Surface,1,1948,
0.214561,µm^2,Surface,1,1949,
0.000103594,µm^2,Surface,1,1950,
0.178826,µm^2,Surface,1,1951,
0.15953,µm^2,Surface,1,1952,
0.520966,µm^2,Surface,1,1953,
0.0459576,µm^2,Surface,1,1954,
0.0286945,µm^2,Surface,1,1955,
0.170702,µm^2,Surface,1,1956,
2.22944,µm^2,Surface,1,1957,
0.128975,µm^2,Surface,1,1958,
182.161,µm^2,Surface,1,1959,
0.000122248,µm^2,Surface,1,1960,
0.0215872,µm^2,Surface,1,1961,
0.101844,µm^2,Surface,1,1962,
0.5153,µm^2,Surface,1,1963,
0.206725,µm^2,Surface,1,1964,
0.0568133,µm^2,Surface,1,1965,
0.721447,µm^2,Surface,1,1966,
0.804046,µm^2,Surface,1,1967,
0.00679157,µm^2,Surface,1,1968,
0.121116,µm^2,Surface,1,1969,
0.00173001,µm^2,Surface,1,1970,
0.118611,µm^2,Surface,1,1971,
0.124758,µm^2,Surface,1,1972,
0.0315665,µm^2,Surface,1,1973,
0.0598118,µm^2,Surface,1,1974,
0.0737003,µm^2,Surface,1,1975,
0.0150739,µm^2,Surface,1,1976,
0.184354,µm^2,Surface,1,1977,
0.0399407,µm^2,Surface,1,1978,
13.4001,µm^2,Surface,1,1979,
0.0109845,µm^2,Surface,1,1980,
0.264122,µm^2,Surface,1,1981,
48.372,µm^2,Surface,1,1982,
0.0552154,µm^2,Surface,1,1983,
0.000592783,µm^2,Surface,1,1984,
0.0401486,µm^2,Surface,1,1985,
2.45854,µm^2,Surface,1,1986,
0.984753,µm^2,Surface,1,1987,
0.00914608,µm^2,Surface,1,1988,
0.219706,µm^2,Surface,1,1989,
0.0680468,µm^2,Surface,1,1990,
0.321847,µm^2,Surface,1,1991,
0.0201126,µm^2,Surface,1,1992,
0.0998242,µm^2,Surface,1,1993,
0.138468,µm^2,Surface,1,1994,
0.0284117,µm^2,Surface,1,1995,
11.875,µm^2,Surface,1,1996,
0.0989181,µm^2,Surface,1,1997,
0.303082,µm^2,Surface,1,1998,
0.0813073,µm^2,Surface,1,1999,
4.62912,µm^2,Surface,1,2000,
0.306405,µm^2,Surface,1,2001,
0.00248145,µm^2,Surface,1,2002,
2.42414,µm^2,Surface,1,2003,
2.3314,µm^2,Surface,1,2004,
0.00421131,µm^2,Surface,1,2005,
0.00536708,µm^2,Surface,1,2006,
0.473521,µm^2,Surface,1,2007,
5.76397,µm^2,Surface,1,2008,
0.567829,µm^2,Surface,1,2009,
0.686432,µm^2,Surface,1,2010,
7.86584,µm^2,Surface,1,2011,
0.00538191,µm^2,Surface,1,2012,
0.224774,µm^2,Surface,1,2013,
0.118111,µm^2,Surface,1,2014,
0.0265515,µm^2,Surface,1,2015,
39.4035,µm^2,Surface,1,2016,
0.0578682,µm^2,Surface,1,2017,
77.7862,µm^2,Surface,1,2018,
0.45395,µm^2,Surface,1,2019,
0.0588519,µm^2,Surface,1,2020,
0.26681,µm^2,Surface,1,2021,
0.790183,µm^2,Surface,1,2022,
0.0425858,µm^2,Surface,1,2023,
2.46418,µm^2,Surface,1,2024,
0.89631,µm^2,Surface,1,2025,
0.136875,µm^2,Surface,1,2026,
0.0308495,µm^2,Surface,1,2027,
0.0649113,µm^2,Surface,1,2028,
7.865,µm^2,Surface,1,2029,
2.39514,µm^2,Surface,1,2030,
0.759144,µm^2,Surface,1,2031,
0.00825519,µm^2,Surface,1,2032,
2.34837,µm^2,Surface,1,2033,
0.0304116,µm^2,Surface,1,2034,
4.74347e-05,µm^2,Surface,1,2035,
0.00905506,µm^2,Surface,1,2036,
1.22939,µm^2,Surface,1,2037,
0.0546271,µm^2,Surface,1,2038,
0.0192235,µm^2,Surface,1,2039,
0.259897,µm^2,Surface,1,2040,
0.0915507,µm^2,Surface,1,2041,
0.0630874,µm^2,Surface,1,2042,
0.000963038,µm^2,Surface,1,2043,
1.01416,µm^2,Surface,1,2044,
0.221493,µm^2,Surface,1,2045,
0.362411,µm^2,Surface,1,2046,
0.464544,µm^2,Surface,1,2047,
0.508817,µm^2,Surface,1,2048,
0.33046,µm^2,Surface,1,2049,
0.242179,µm^2,Surface,1,2050,
0.275288,µm^2,Surface,1,2051,
0.338907,µm^2,Surface,1,2052,
1.17029,µm^2,Surface,1,2053,
0.0251762,µm^2,Surface,1,2054,
0.470838,µm^2,Surface,1,2055,
0.000155065,µm^2,Surface,1,2056,
0.0270349,µm^2,Surface,1,2057,
0.463547,µm^2,Surface,1,2058,
0.281178,µm^2,Surface,1,2059,
0.573608,µm^2,Surface,1,2060,
0.0798286,µm^2,Surface,1,2061,
0.0118681,µm^2,Surface,1,2062,
0.00152966,µm^2,Surface,1,2063,
0.00764544,µm^2,Surface,1,2064,
0.000672229,µm^2,Surface,1,2065,
1.38246,µm^2,Surface,1,2066,
0.333177,µm^2,Surface,1,2067,
1.07733,µm^2,Surface,1,2068,
1.08458,µm^2,Surface,1,2069,
0.00331201,µm^2,Surface,1,2070,
0.260386,µm^2,Surface,1,2071,
5.78964,µm^2,Surface,1,2072,
0.0118134,µm^2,Surface,1,2073,
0.0450867,µm^2,Surface,1,2074,
2.8197,µm^2,Surface,1,2075,
0.0828297,µm^2,Surface,1,2076,
0.00521644,µm^2,Surface,1,2077,
0.00325735,µm^2,Surface,1,2078,
6.08083,µm^2,Surface,1,2079,
0.0363291,µm^2,Surface,1,2080,
0.115038,µm^2,Surface,1,2081,
0.064265,µm^2,Surface,1,2082,
0.193657,µm^2,Surface,1,2083,
0.113532,µm^2,Surface,1,2084,
0.349186,µm^2,Surface,1,2085,
3.33553,µm^2,Surface,1,2086,
0.28953,µm^2,Surface,1,2087,
0.326999,µm^2,Surface,1,2088,
1.11176,µm^2,Surface,1,2089,
0.277147,µm^2,Surface,1,2090,
0.248788,µm^2,Surface,1,2091,
0.545202,µm^2,Surface,1,2092,
1.74241,µm^2,Surface,1,2093,
84.8219,µm^2,Surface,1,2094,
0.143112,µm^2,Surface,1,2095,
0.119104,µm^2,Surface,1,2096,
0.0291918,µm^2,Surface,1,2097,
0.104523,µm^2,Surface,1,2098,
0.147554,µm^2,Surface,1,2099,
0.0365075,µm^2,Surface,1,2100,
0.224376,µm^2,Surface,1,2101,
1.88462,µm^2,Surface,1,2102,
0.0794813,µm^2,Surface,1,2103,
0.0869036,µm^2,Surface,1,2104,
0.4257,µm^2,Surface,1,2105,
0.00865491,µm^2,Surface,1,2106,
0.00801332,µm^2,Surface,1,2107,
0.124658,µm^2,Surface,1,2108,
0.0927797,µm^2,Surface,1,2109,
0.232019,µm^2,Surface,1,2110,
0.0186383,µm^2,Surface,1,2111,
0.0237074,µm^2,Surface,1,2112,
0.0519525,µm^2,Surface,1,2113,
13.4352,µm^2,Surface,1,2114,
0.0471269,µm^2,Surface,1,2115,
1.34377,µm^2,Surface,1,2116,
1.73913,µm^2,Surface,1,2117,
21.0611,µm^2,Surface,1,2118,
0.0576529,µm^2,Surface,1,2119,
0.393116,µm^2,Surface,1,2120,
0.119744,µm^2,Surface,1,2121,
22.599,µm^2,Surface,1,2122,
0.442581,µm^2,Surface,1,2123,
0.28071,µm^2,Surface,1,2124,
0.0998786,µm^2,Surface,1,2125,
0.0155064,µm^2,Surface,1,2126,
0.231367,µm^2,Surface,1,2127,
0.203111,µm^2,Surface,1,2128,
0.00614958,µm^2,Surface,1,2129,
0.179361,µm^2,Surface,1,2130,
0.427528,µm^2,Surface,1,2131,
0.128552,µm^2,Surface,1,2132,
0.0380658,µm^2,Surface,1,2133,
83.4363,µm^2,Surface,1,2134,
0.0100123,µm^2,Surface,1,2135,
0.403251,µm^2,Surface,1,2136,
0.0716992,µm^2,Surface,1,2137,
0.0167719,µm^2,Surface,1,2138,
0.227788,µm^2,Surface,1,2139,
0.256715,µm^2,Surface,1,2140,
0.511073,µm^2,Surface,1,2141,
0.00640438,µm^2,Surface,1,2142,
1.28456,µm^2,Surface,1,2143,
108.709,µm^2,Surface,1,2144,
0.0834537,µm^2,Surface,1,2145,
0.0527917,µm^2,Surface,1,2146,
1.27835,µm^2,Surface,1,2147,
0.00538499,µm^2,Surface,1,2148,
2.00401,µm^2,Surface,1,2149,
39.2887,µm^2,Surface,1,2150,
0.0496049,µm^2,Surface,1,2151,
0.00422902,µm^2,Surface,1,2152,
0.35515,µm^2,Surface,1,2153,
1.19293,µm^2,Surface,1,2154,
0.0663841,µm^2,Surface,1,2155,
0.521359,µm^2,Surface,1,2156,
0.206718,µm^2,Surface,1,2157,
0.915428,µm^2,Surface,1,2158,
0.0379681,µm^2,Surface,1,2159,
2.42301,µm^2,Surface,1,2160,
0.0954424,µm^2,Surface,1,2161,
0.0954393,µm^2,Surface,1,2162,
0.511932,µm^2,Surface,1,2163,
6.41612,µm^2,Surface,1,2164,
0.0432608,µm^2,Surface,1,2165,
0.00914775,µm^2,Surface,1,2166,
0.0767843,µm^2,Surface,1,2167,
42.7055,µm^2,Surface,1,2168,
0.355464,µm^2,Surface,1,2169,
31.2841,µm^2,Surface,1,2170,
0.255484,µm^2,Surface,1,2171,
0.0935205,µm^2,Surface,1,2172,
2.46498,µm^2,Surface,1,2173,
0.000520299,µm^2,Surface,1,2174,
0.0436269,µm^2,Surface,1,2175,
0.124561,µm^2,Surface,1,2176,
0.0358862,µm^2,Surface,1,2177,
0.135335,µm^2,Surface,1,2178,
1.00615e-05,µm^2,Surface,1,2179,
0.234101,µm^2,Surface,1,2180,
2.17053,µm^2,Surface,1,2181,
0.0583123,µm^2,Surface,1,2182,
0.00813446,µm^2,Surface,1,2183,
0.125813,µm^2,Surface,1,2184,
0.129786,µm^2,Surface,1,2185,
15.6273,µm^2,Surface,1,2186,
0.000657776,µm^2,Surface,1,2187,
6.10501e-05,µm^2,Surface,1,2188,
0.283032,µm^2,Surface,1,2189,
4.57475,µm^2,Surface,1,2190,
0.0465008,µm^2,Surface,1,2191,
0.108942,µm^2,Surface,1,2192,
2.03212,µm^2,Surface,1,2193,
2.43845,µm^2,Surface,1,2194,
0.465595,µm^2,Surface,1,2195,
0.346322,µm^2,Surface,1,2196,
0.0710506,µm^2,Surface,1,2197,
2.00813e-05,µm^2,Surface,1,2198,
0.0331862,µm^2,Surface,1,2199,
2.43336,µm^2,Surface,1,2200,
1.39975,µm^2,Surface,1,2201,
6.02601,µm^2,Surface,1,2202,
0.73779,µm^2,Surface,1,2203,
0.0915247,µm^2,Surface,1,2204,
0.0268422,µm^2,Surface,1,2205,
0.0546267,µm^2,Surface,1,2206,
0.0152089,µm^2,Surface,1,2207,
0.445303,µm^2,Surface,1,2208,
16.601,µm^2,Surface,1,2209,
0.0125378,µm^2,Surface,1,2210,
0.714971,µm^2,Surface,1,2211,
1.54226,µm^2,Surface,1,2212,
0.144334,µm^2,Surface,1,2213,
1.37059,µm^2,Surface,1,2214,
0.0113265,µm^2,Surface,1,2215,
0.0842858,µm^2,Surface,1,2216,
0.188789,µm^2,Surface,1,2217,
0.0454907,µm^2,Surface,1,2218,
0.00013757,µm^2,Surface,1,2219,
0.0180725,µm^2,Surface,1,2220,
33.3177,µm^2,Surface,1,2221,
1.77585,µm^2,Surface,1,2222,
0.0797597,µm^2,Surface,1,2223,
0.0147536,µm^2,Surface,1,2224,
46.4538,µm^2,Surface,1,2225,
0.113887,µm^2,Surface,1,2226,
83.4727,µm^2,Surface,1,2227,
0.0337541,µm^2,Surface,1,2228,
0.750245,µm^2,Surface,1,2229,
4.79598,µm^2,Surface,1,2230,
0.0641384,µm^2,Surface,1,2231,
0.00397646,µm^2,Surface,1,2232,
0.406693,µm^2,Surface,1,2233,
0.256216,µm^2,Surface,1,2234,
0.0741448,µm^2,Surface,1,2235,
31.2046,µm^2,Surface,1,2236,
0.174872,µm^2,Surface,1,2237,
1.95901,µm^2,Surface,1,2238,
32.0777,µm^2,Surface,1,2239,
0.0113641,µm^2,Surface,1,2240,
0.114381,µm^2,Surface,1,2241,
0.0318514,µm^2,Surface,1,2242,
0.00768972,µm^2,Surface,1,2243,
7.61586,µm^2,Surface,1,2244,
0.378153,µm^2,Surface,1,2245,
0.279865,µm^2,Surface,1,2246,
157.95,µm^2,Surface,1,2247,
0.0185941,µm^2,Surface,1,2248,
0.0497955,µm^2,Surface,1,2249,
0.179167,µm^2,Surface,1,2250,
0.192718,µm^2,Surface,1,2251,
0.130362,µm^2,Surface,1,2252,
2.09399,µm^2,Surface,1,2253,
0.141877,µm^2,Surface,1,2254,
0.0452083,µm^2,Surface,1,2255,
0.918526,µm^2,Surface,1,2256,
0.0376658,µm^2,Surface,1,2257,
115.827,µm^2,Surface,1,2258,
18.8614,µm^2,Surface,1,2259,
1.65342,µm^2,Surface,1,2260,
66.8082,µm^2,Surface,1,2261,
1.45511,µm^2,Surface,1,2262,
0.859293,µm^2,Surface,1,2263,
