
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00621518,µm^2,Surface,1,721,
2.98359,µm^2,Surface,1,722,
0.208662,µm^2,Surface,1,723,
0.0622078,µm^2,Surface,1,724,
0.727541,µm^2,Surface,1,725,
0.0101875,µm^2,Surface,1,726,
0.000905151,µm^2,Surface,1,727,
0.202589,µm^2,Surface,1,728,
0.130955,µm^2,Surface,1,729,
0.721666,µm^2,Surface,1,730,
0.0220617,µm^2,Surface,1,731,
1.89819,µm^2,Surface,1,732,
16.2394,µm^2,Surface,1,733,
0.0471535,µm^2,Surface,1,734,
0.213047,µm^2,Surface,1,735,
0.193512,µm^2,Surface,1,736,
4.89525,µm^2,Surface,1,737,
0.406637,µm^2,Surface,1,738,
0.0311182,µm^2,Surface,1,739,
0.0306194,µm^2,Surface,1,740,
0.550887,µm^2,Surface,1,741,
0.112621,µm^2,Surface,1,742,
0.022153,µm^2,Surface,1,743,
4.5752,µm^2,Surface,1,744,
0.0213166,µm^2,Surface,1,745,
1.08802,µm^2,Surface,1,746,
0.128382,µm^2,Surface,1,747,
2.41735,µm^2,Surface,1,748,
0.00104216,µm^2,Surface,1,749,
0.0402707,µm^2,Surface,1,750,
1.04649,µm^2,Surface,1,751,
0.595346,µm^2,Surface,1,752,
4.52355,µm^2,Surface,1,753,
0.0768832,µm^2,Surface,1,754,
0.0136593,µm^2,Surface,1,755,
1.1802,µm^2,Surface,1,756,
0.022142,µm^2,Surface,1,757,
4.23344,µm^2,Surface,1,758,
0.504213,µm^2,Surface,1,759,
1.20575,µm^2,Surface,1,760,
8.31784,µm^2,Surface,1,761,
11.344,µm^2,Surface,1,762,
1.50478,µm^2,Surface,1,763,
0.0176823,µm^2,Surface,1,764,
0.109,µm^2,Surface,1,765,
2.67938,µm^2,Surface,1,766,
0.0118579,µm^2,Surface,1,767,
0.0364336,µm^2,Surface,1,768,
0.164339,µm^2,Surface,1,769,
0.133244,µm^2,Surface,1,770,
23.1845,µm^2,Surface,1,771,
0.0377114,µm^2,Surface,1,772,
0.00302056,µm^2,Surface,1,773,
2.2841,µm^2,Surface,1,774,
3.66776,µm^2,Surface,1,775,
0.274846,µm^2,Surface,1,776,
0.0217264,µm^2,Surface,1,777,
0.101859,µm^2,Surface,1,778,
8.37643,µm^2,Surface,1,779,
2.20546,µm^2,Surface,1,780,
0.00364947,µm^2,Surface,1,781,
1.79305,µm^2,Surface,1,782,
0.0408707,µm^2,Surface,1,783,
0.0344576,µm^2,Surface,1,784,
2.58477,µm^2,Surface,1,785,
0.175163,µm^2,Surface,1,786,
0.000859592,µm^2,Surface,1,787,
2.63831,µm^2,Surface,1,788,
0.28488,µm^2,Surface,1,789,
0.00480539,µm^2,Surface,1,790,
0.00228736,µm^2,Surface,1,791,
1.82502e-07,µm^2,Surface,1,792,
0.00384866,µm^2,Surface,1,793,
0.0199157,µm^2,Surface,1,794,
2.81163,µm^2,Surface,1,795,
8.33428,µm^2,Surface,1,796,
1.14114,µm^2,Surface,1,797,
0.0225074,µm^2,Surface,1,798,
0.0314925,µm^2,Surface,1,799,
0.0242007,µm^2,Surface,1,800,
0.139859,µm^2,Surface,1,801,
0.565761,µm^2,Surface,1,802,
0.109227,µm^2,Surface,1,803,
0.0874258,µm^2,Surface,1,804,
0.00310271,µm^2,Surface,1,805,
0.407742,µm^2,Surface,1,806,
5.60863,µm^2,Surface,1,807,
0.062333,µm^2,Surface,1,808,
0.162556,µm^2,Surface,1,809,
0.0287985,µm^2,Surface,1,810,
2.34419,µm^2,Surface,1,811,
0.110816,µm^2,Surface,1,812,
4.70678,µm^2,Surface,1,813,
0.00998188,µm^2,Surface,1,814,
1.24163,µm^2,Surface,1,815,
2.57301,µm^2,Surface,1,816,
0.00566113,µm^2,Surface,1,817,
0.224151,µm^2,Surface,1,818,
0.00161258,µm^2,Surface,1,819,
0.520513,µm^2,Surface,1,820,
4.63639,µm^2,Surface,1,821,
0.588579,µm^2,Surface,1,822,
0.257897,µm^2,Surface,1,823,
0.203325,µm^2,Surface,1,824,
173.698,µm^2,Surface,1,825,
0.0248228,µm^2,Surface,1,826,
3.21523,µm^2,Surface,1,827,
0.860903,µm^2,Surface,1,828,
0.0346669,µm^2,Surface,1,829,
0.0460128,µm^2,Surface,1,830,
0.060682,µm^2,Surface,1,831,
0.00155412,µm^2,Surface,1,832,
0.100115,µm^2,Surface,1,833,
68.6587,µm^2,Surface,1,834,
0.0570601,µm^2,Surface,1,835,
0.0938117,µm^2,Surface,1,836,
4.40315,µm^2,Surface,1,837,
0.0258952,µm^2,Surface,1,838,
0.262281,µm^2,Surface,1,839,
6.98301,µm^2,Surface,1,840,
0.296963,µm^2,Surface,1,841,
0.00324537,µm^2,Surface,1,842,
3.93217,µm^2,Surface,1,843,
0.136502,µm^2,Surface,1,844,
9.46771,µm^2,Surface,1,845,
7.57288,µm^2,Surface,1,846,
0.131148,µm^2,Surface,1,847,
0.0060422,µm^2,Surface,1,848,
0.105584,µm^2,Surface,1,849,
0.280279,µm^2,Surface,1,850,
0.0350863,µm^2,Surface,1,851,
0.0203837,µm^2,Surface,1,852,
22.6349,µm^2,Surface,1,853,
0.000812114,µm^2,Surface,1,854,
0.192328,µm^2,Surface,1,855,
0.0572365,µm^2,Surface,1,856,
0.120538,µm^2,Surface,1,857,
0.184223,µm^2,Surface,1,858,
1.62159,µm^2,Surface,1,859,
0.10481,µm^2,Surface,1,860,
0.124965,µm^2,Surface,1,861,
0.0382414,µm^2,Surface,1,862,
70.7436,µm^2,Surface,1,863,
0.432664,µm^2,Surface,1,864,
0.180318,µm^2,Surface,1,865,
10.2617,µm^2,Surface,1,866,
0.0381687,µm^2,Surface,1,867,
0.14786,µm^2,Surface,1,868,
0.162756,µm^2,Surface,1,869,
0.0375452,µm^2,Surface,1,870,
0.061848,µm^2,Surface,1,871,
0.205618,µm^2,Surface,1,872,
0.169376,µm^2,Surface,1,873,
0.111827,µm^2,Surface,1,874,
1.47945,µm^2,Surface,1,875,
0.18762,µm^2,Surface,1,876,
0.0366424,µm^2,Surface,1,877,
0.000273662,µm^2,Surface,1,878,
0.606516,µm^2,Surface,1,879,
16.6544,µm^2,Surface,1,880,
0.490009,µm^2,Surface,1,881,
2.25893,µm^2,Surface,1,882,
0.264853,µm^2,Surface,1,883,
10.4307,µm^2,Surface,1,884,
0.0113172,µm^2,Surface,1,885,
0.364205,µm^2,Surface,1,886,
0.0992509,µm^2,Surface,1,887,
0.512244,µm^2,Surface,1,888,
0.00621912,µm^2,Surface,1,889,
0.667209,µm^2,Surface,1,890,
0.113278,µm^2,Surface,1,891,
0.176341,µm^2,Surface,1,892,
0.512087,µm^2,Surface,1,893,
69.6842,µm^2,Surface,1,894,
1.78249,µm^2,Surface,1,895,
0.127749,µm^2,Surface,1,896,
25.11,µm^2,Surface,1,897,
0.159304,µm^2,Surface,1,898,
0.326855,µm^2,Surface,1,899,
0.299665,µm^2,Surface,1,900,
0.0126499,µm^2,Surface,1,901,
0.736327,µm^2,Surface,1,902,
0.0319739,µm^2,Surface,1,903,
0.0648241,µm^2,Surface,1,904,
12.633,µm^2,Surface,1,905,
0.0022698,µm^2,Surface,1,906,
0.217741,µm^2,Surface,1,907,
0.224476,µm^2,Surface,1,908,
0.39916,µm^2,Surface,1,909,
6.82734,µm^2,Surface,1,910,
0.269359,µm^2,Surface,1,911,
0.0859747,µm^2,Surface,1,912,
0.000228363,µm^2,Surface,1,913,
0.00325689,µm^2,Surface,1,914,
0.0274773,µm^2,Surface,1,915,
0.620905,µm^2,Surface,1,916,
6.05971e-05,µm^2,Surface,1,917,
0.286777,µm^2,Surface,1,918,
0.00100967,µm^2,Surface,1,919,
0.132174,µm^2,Surface,1,920,
0.015159,µm^2,Surface,1,921,
56.7649,µm^2,Surface,1,922,
0.233487,µm^2,Surface,1,923,
0.0675669,µm^2,Surface,1,924,
0.289926,µm^2,Surface,1,925,
1.0933,µm^2,Surface,1,926,
0.759007,µm^2,Surface,1,927,
0.0740976,µm^2,Surface,1,928,
11.9802,µm^2,Surface,1,929,
0.790058,µm^2,Surface,1,930,
0.00303781,µm^2,Surface,1,931,
3.20875,µm^2,Surface,1,932,
1.25277,µm^2,Surface,1,933,
0.585165,µm^2,Surface,1,934,
0.000119658,µm^2,Surface,1,935,
0.256759,µm^2,Surface,1,936,
0.469199,µm^2,Surface,1,937,
6.33135,µm^2,Surface,1,938,
0.102845,µm^2,Surface,1,939,
18.7937,µm^2,Surface,1,940,
28.5033,µm^2,Surface,1,941,
30.2527,µm^2,Surface,1,942,
0.0474278,µm^2,Surface,1,943,
0.150297,µm^2,Surface,1,944,
16.4004,µm^2,Surface,1,945,
0.649974,µm^2,Surface,1,946,
0.399955,µm^2,Surface,1,947,
8.41977,µm^2,Surface,1,948,
0.135961,µm^2,Surface,1,949,
4.65179,µm^2,Surface,1,950,
1.6441,µm^2,Surface,1,951,
259.476,µm^2,Surface,1,952,
0.17658,µm^2,Surface,1,953,
1.40594,µm^2,Surface,1,954,
0.242841,µm^2,Surface,1,955,
0.913677,µm^2,Surface,1,956,
0.748384,µm^2,Surface,1,957,
25.4477,µm^2,Surface,1,958,
0.37796,µm^2,Surface,1,959,
0.210078,µm^2,Surface,1,960,
1.98396,µm^2,Surface,1,961,
0.646609,µm^2,Surface,1,962,
0.0602871,µm^2,Surface,1,963,
0.00828943,µm^2,Surface,1,964,
2.25935,µm^2,Surface,1,965,
0.00225291,µm^2,Surface,1,966,
0.490265,µm^2,Surface,1,967,
0.34947,µm^2,Surface,1,968,
5.19995,µm^2,Surface,1,969,
1.89703,µm^2,Surface,1,970,
0.141506,µm^2,Surface,1,971,
0.0899995,µm^2,Surface,1,972,
4.65072e-05,µm^2,Surface,1,973,
0.0292698,µm^2,Surface,1,974,
0.00737453,µm^2,Surface,1,975,
2.97274,µm^2,Surface,1,976,
0.0619345,µm^2,Surface,1,977,
0.0551836,µm^2,Surface,1,978,
0.1097,µm^2,Surface,1,979,
0.078946,µm^2,Surface,1,980,
1.171,µm^2,Surface,1,981,
0.365798,µm^2,Surface,1,982,
0.0148775,µm^2,Surface,1,983,
58.7177,µm^2,Surface,1,984,
0.517383,µm^2,Surface,1,985,
4.26452,µm^2,Surface,1,986,
0.00541246,µm^2,Surface,1,987,
0.00234449,µm^2,Surface,1,988,
0.391973,µm^2,Surface,1,989,
112.711,µm^2,Surface,1,990,
9.32091,µm^2,Surface,1,991,
0.130058,µm^2,Surface,1,992,
0.0707507,µm^2,Surface,1,993,
0.0486253,µm^2,Surface,1,994,
0.0476862,µm^2,Surface,1,995,
0.132425,µm^2,Surface,1,996,
127.494,µm^2,Surface,1,997,
0.512304,µm^2,Surface,1,998,
0.000942903,µm^2,Surface,1,999,
0.00584441,µm^2,Surface,1,1000,
0.0577891,µm^2,Surface,1,1001,
0.0529518,µm^2,Surface,1,1002,
6.8838,µm^2,Surface,1,1003,
0.0212764,µm^2,Surface,1,1004,
0.00334473,µm^2,Surface,1,1005,
0.0195024,µm^2,Surface,1,1006,
0.0503501,µm^2,Surface,1,1007,
3.77044,µm^2,Surface,1,1008,
0.418681,µm^2,Surface,1,1009,
0.349713,µm^2,Surface,1,1010,
0.844323,µm^2,Surface,1,1011,
0.260205,µm^2,Surface,1,1012,
0.171263,µm^2,Surface,1,1013,
0.0281991,µm^2,Surface,1,1014,
0.170339,µm^2,Surface,1,1015,
0.307447,µm^2,Surface,1,1016,
0.00183583,µm^2,Surface,1,1017,
0.000566484,µm^2,Surface,1,1018,
0.264389,µm^2,Surface,1,1019,
0.00195092,µm^2,Surface,1,1020,
0.286086,µm^2,Surface,1,1021,
0.0367976,µm^2,Surface,1,1022,
0.0167601,µm^2,Surface,1,1023,
0.0820906,µm^2,Surface,1,1024,
0.0957538,µm^2,Surface,1,1025,
41.6285,µm^2,Surface,1,1026,
0.049461,µm^2,Surface,1,1027,
0.070463,µm^2,Surface,1,1028,
0.10756,µm^2,Surface,1,1029,
3.63641e-05,µm^2,Surface,1,1030,
0.107232,µm^2,Surface,1,1031,
0.0639822,µm^2,Surface,1,1032,
0.00495362,µm^2,Surface,1,1033,
0.2663,µm^2,Surface,1,1034,
0.045433,µm^2,Surface,1,1035,
0.00866847,µm^2,Surface,1,1036,
0.246678,µm^2,Surface,1,1037,
0.109398,µm^2,Surface,1,1038,
0.171671,µm^2,Surface,1,1039,
0.226801,µm^2,Surface,1,1040,
11.0229,µm^2,Surface,1,1041,
0.0485429,µm^2,Surface,1,1042,
0.402333,µm^2,Surface,1,1043,
0.00698708,µm^2,Surface,1,1044,
0.0277409,µm^2,Surface,1,1045,
0.21872,µm^2,Surface,1,1046,
2.98687,µm^2,Surface,1,1047,
0.568562,µm^2,Surface,1,1048,
0.0708166,µm^2,Surface,1,1049,
0.319749,µm^2,Surface,1,1050,
0.333156,µm^2,Surface,1,1051,
0.0522804,µm^2,Surface,1,1052,
0.242983,µm^2,Surface,1,1053,
0.000587497,µm^2,Surface,1,1054,
0.000756043,µm^2,Surface,1,1055,
0.0842983,µm^2,Surface,1,1056,
0.132998,µm^2,Surface,1,1057,
0.000416956,µm^2,Surface,1,1058,
1.06555,µm^2,Surface,1,1059,
0.330123,µm^2,Surface,1,1060,
0.498618,µm^2,Surface,1,1061,
0.0676009,µm^2,Surface,1,1062,
44.3616,µm^2,Surface,1,1063,
0.0364989,µm^2,Surface,1,1064,
0.00919693,µm^2,Surface,1,1065,
0.186845,µm^2,Surface,1,1066,
1.30937,µm^2,Surface,1,1067,
58.1071,µm^2,Surface,1,1068,
0.00902484,µm^2,Surface,1,1069,
0.017043,µm^2,Surface,1,1070,
0.436067,µm^2,Surface,1,1071,
1.41664e-05,µm^2,Surface,1,1072,
0.068514,µm^2,Surface,1,1073,
0.0206546,µm^2,Surface,1,1074,
0.00911264,µm^2,Surface,1,1075,
0.00737556,µm^2,Surface,1,1076,
1.67775,µm^2,Surface,1,1077,
0.558485,µm^2,Surface,1,1078,
3.39796,µm^2,Surface,1,1079,
76.3412,µm^2,Surface,1,1080,
0.100165,µm^2,Surface,1,1081,
1.99061,µm^2,Surface,1,1082,
0.0195009,µm^2,Surface,1,1083,
2.48739,µm^2,Surface,1,1084,
3.64714,µm^2,Surface,1,1085,
0.20175,µm^2,Surface,1,1086,
3.20598,µm^2,Surface,1,1087,
31.565,µm^2,Surface,1,1088,
8.01681,µm^2,Surface,1,1089,
3.44396,µm^2,Surface,1,1090,
0.550746,µm^2,Surface,1,1091,
0.017848,µm^2,Surface,1,1092,
0.134408,µm^2,Surface,1,1093,
0.0135387,µm^2,Surface,1,1094,
6.69255,µm^2,Surface,1,1095,
29.6465,µm^2,Surface,1,1096,
0.00174422,µm^2,Surface,1,1097,
0.0680452,µm^2,Surface,1,1098,
1.1194,µm^2,Surface,1,1099,
11.0728,µm^2,Surface,1,1100,
0.880263,µm^2,Surface,1,1101,
16.8273,µm^2,Surface,1,1102,
6.05244,µm^2,Surface,1,1103,
0.286434,µm^2,Surface,1,1104,
0.0641797,µm^2,Surface,1,1105,
0.0244798,µm^2,Surface,1,1106,
137.045,µm^2,Surface,1,1107,
0.443922,µm^2,Surface,1,1108,
0.0835026,µm^2,Surface,1,1109,
4.32158,µm^2,Surface,1,1110,
0.0133218,µm^2,Surface,1,1111,
1.4358,µm^2,Surface,1,1112,
1.83893,µm^2,Surface,1,1113,
81.0144,µm^2,Surface,1,1114,
0.0181766,µm^2,Surface,1,1115,
2.85157,µm^2,Surface,1,1116,
10.0107,µm^2,Surface,1,1117,
61.2617,µm^2,Surface,1,1118,
10.6691,µm^2,Surface,1,1119,
4.06154,µm^2,Surface,1,1120,
2.74078,µm^2,Surface,1,1121,
6.57802,µm^2,Surface,1,1122,
0.0116507,µm^2,Surface,1,1123,
21.8531,µm^2,Surface,1,1124,
0.288041,µm^2,Surface,1,1125,
0.00424899,µm^2,Surface,1,1126,
0.0436267,µm^2,Surface,1,1127,
0.343084,µm^2,Surface,1,1128,
1.67164,µm^2,Surface,1,1129,
0.441639,µm^2,Surface,1,1130,
0.00703358,µm^2,Surface,1,1131,
1.08832,µm^2,Surface,1,1132,
0.0694954,µm^2,Surface,1,1133,
0.196033,µm^2,Surface,1,1134,
5.36507,µm^2,Surface,1,1135,
0.937889,µm^2,Surface,1,1136,
0.0124725,µm^2,Surface,1,1137,
0.000400403,µm^2,Surface,1,1138,
7.33101,µm^2,Surface,1,1139,
20.233,µm^2,Surface,1,1140,
4.54528,µm^2,Surface,1,1141,
28.3795,µm^2,Surface,1,1142,
6.20908,µm^2,Surface,1,1143,
0.104139,µm^2,Surface,1,1144,
0.293467,µm^2,Surface,1,1145,
20.0297,µm^2,Surface,1,1146,
0.645412,µm^2,Surface,1,1147,
0.739621,µm^2,Surface,1,1148,
0.0822074,µm^2,Surface,1,1149,
1.16648,µm^2,Surface,1,1150,
2.63632,µm^2,Surface,1,1151,
0.10553,µm^2,Surface,1,1152,
6.46598,µm^2,Surface,1,1153,
0.0874981,µm^2,Surface,1,1154,
0.00654996,µm^2,Surface,1,1155,
0.832446,µm^2,Surface,1,1156,
0.0707111,µm^2,Surface,1,1157,
1.17858,µm^2,Surface,1,1158,
0.0388142,µm^2,Surface,1,1159,
0.0366215,µm^2,Surface,1,1160,
1.2202,µm^2,Surface,1,1161,
0.200379,µm^2,Surface,1,1162,
0.936156,µm^2,Surface,1,1163,
0.355054,µm^2,Surface,1,1164,
253.409,µm^2,Surface,1,1165,
6.0718,µm^2,Surface,1,1166,
0.467177,µm^2,Surface,1,1167,
13.196,µm^2,Surface,1,1168,
13.6453,µm^2,Surface,1,1169,
0.0746634,µm^2,Surface,1,1170,
11.8292,µm^2,Surface,1,1171,
1.13637,µm^2,Surface,1,1172,
0.468574,µm^2,Surface,1,1173,
0.0128664,µm^2,Surface,1,1174,
0.648428,µm^2,Surface,1,1175,
3.37667,µm^2,Surface,1,1176,
9.38755,µm^2,Surface,1,1177,
0.00332244,µm^2,Surface,1,1178,
0.109356,µm^2,Surface,1,1179,
0.00325899,µm^2,Surface,1,1180,
9.20761,µm^2,Surface,1,1181,
0.00551521,µm^2,Surface,1,1182,
0.000179484,µm^2,Surface,1,1183,
33.3836,µm^2,Surface,1,1184,
3.42806,µm^2,Surface,1,1185,
0.235688,µm^2,Surface,1,1186,
0.0458165,µm^2,Surface,1,1187,
8.77181,µm^2,Surface,1,1188,
0.000796457,µm^2,Surface,1,1189,
5.00436,µm^2,Surface,1,1190,
0.000661924,µm^2,Surface,1,1191,
0.673652,µm^2,Surface,1,1192,
0.0188488,µm^2,Surface,1,1193,
0.0424241,µm^2,Surface,1,1194,
7.1251,µm^2,Surface,1,1195,
0.0325359,µm^2,Surface,1,1196,
1.40315,µm^2,Surface,1,1197,
0.126431,µm^2,Surface,1,1198,
4.11276,µm^2,Surface,1,1199,
17.8674,µm^2,Surface,1,1200,
0.181883,µm^2,Surface,1,1201,
16.493,µm^2,Surface,1,1202,
0.204944,µm^2,Surface,1,1203,
0.0424174,µm^2,Surface,1,1204,
0.0951607,µm^2,Surface,1,1205,
0.049276,µm^2,Surface,1,1206,
0.277968,µm^2,Surface,1,1207,
0.0992359,µm^2,Surface,1,1208,
0.0867609,µm^2,Surface,1,1209,
0.00212049,µm^2,Surface,1,1210,
6.4104,µm^2,Surface,1,1211,
0.000100916,µm^2,Surface,1,1212,
0.270594,µm^2,Surface,1,1213,
0.0418481,µm^2,Surface,1,1214,
0.048181,µm^2,Surface,1,1215,
0.0166625,µm^2,Surface,1,1216,
0.573713,µm^2,Surface,1,1217,
0.479338,µm^2,Surface,1,1218,
0.0207369,µm^2,Surface,1,1219,
0.172888,µm^2,Surface,1,1220,
0.00597935,µm^2,Surface,1,1221,
0.0275892,µm^2,Surface,1,1222,
0.615188,µm^2,Surface,1,1223,
0.292974,µm^2,Surface,1,1224,
12.9832,µm^2,Surface,1,1225,
5.97714,µm^2,Surface,1,1226,
1.86258,µm^2,Surface,1,1227,
0.0139161,µm^2,Surface,1,1228,
0.701869,µm^2,Surface,1,1229,
0.265757,µm^2,Surface,1,1230,
81.2245,µm^2,Surface,1,1231,
41.0402,µm^2,Surface,1,1232,
0.0404866,µm^2,Surface,1,1233,
19.5905,µm^2,Surface,1,1234,
0.0164549,µm^2,Surface,1,1235,
0.0475027,µm^2,Surface,1,1236,
0.0749749,µm^2,Surface,1,1237,
0.227253,µm^2,Surface,1,1238,
0.0165877,µm^2,Surface,1,1239,
0.184046,µm^2,Surface,1,1240,
0.00920873,µm^2,Surface,1,1241,
0.132162,µm^2,Surface,1,1242,
0.0397963,µm^2,Surface,1,1243,
1.65766,µm^2,Surface,1,1244,
0.247433,µm^2,Surface,1,1245,
17.3644,µm^2,Surface,1,1246,
0.225243,µm^2,Surface,1,1247,
0.387708,µm^2,Surface,1,1248,
0.00435329,µm^2,Surface,1,1249,
93.9597,µm^2,Surface,1,1250,
0.00251299,µm^2,Surface,1,1251,
0.0952138,µm^2,Surface,1,1252,
0.0165116,µm^2,Surface,1,1253,
0.0753947,µm^2,Surface,1,1254,
0.032705,µm^2,Surface,1,1255,
0.0091541,µm^2,Surface,1,1256,
5.7603,µm^2,Surface,1,1257,
0.129378,µm^2,Surface,1,1258,
0.0411522,µm^2,Surface,1,1259,
0.0155423,µm^2,Surface,1,1260,
0.00612304,µm^2,Surface,1,1261,
8.82841,µm^2,Surface,1,1262,
0.0729455,µm^2,Surface,1,1263,
0.132792,µm^2,Surface,1,1264,
2.12899,µm^2,Surface,1,1265,
0.0258284,µm^2,Surface,1,1266,
0.267337,µm^2,Surface,1,1267,
1.46491,µm^2,Surface,1,1268,
0.242142,µm^2,Surface,1,1269,
0.343842,µm^2,Surface,1,1270,
0.254279,µm^2,Surface,1,1271,
4.31295,µm^2,Surface,1,1272,
0.00468834,µm^2,Surface,1,1273,
0.0133201,µm^2,Surface,1,1274,
0.971714,µm^2,Surface,1,1275,
0.411837,µm^2,Surface,1,1276,
0.409513,µm^2,Surface,1,1277,
7.68099,µm^2,Surface,1,1278,
6.32192,µm^2,Surface,1,1279,
0.350207,µm^2,Surface,1,1280,
0.136652,µm^2,Surface,1,1281,
3.48512,µm^2,Surface,1,1282,
1.49657,µm^2,Surface,1,1283,
0.254904,µm^2,Surface,1,1284,
1.81462,µm^2,Surface,1,1285,
0.345225,µm^2,Surface,1,1286,
4.75954,µm^2,Surface,1,1287,
0.436049,µm^2,Surface,1,1288,
0.0641698,µm^2,Surface,1,1289,
0.0690857,µm^2,Surface,1,1290,
4.49276,µm^2,Surface,1,1291,
2.57793,µm^2,Surface,1,1292,
0.019006,µm^2,Surface,1,1293,
8.61794,µm^2,Surface,1,1294,
13.4313,µm^2,Surface,1,1295,
0.354924,µm^2,Surface,1,1296,
2.48593,µm^2,Surface,1,1297,
0.253719,µm^2,Surface,1,1298,
0.154145,µm^2,Surface,1,1299,
0.986673,µm^2,Surface,1,1300,
0.765834,µm^2,Surface,1,1301,
0.0273369,µm^2,Surface,1,1302,
11.354,µm^2,Surface,1,1303,
0.139037,µm^2,Surface,1,1304,
2.55174,µm^2,Surface,1,1305,
0.0503907,µm^2,Surface,1,1306,
0.281645,µm^2,Surface,1,1307,
211.617,µm^2,Surface,1,1308,
0.264491,µm^2,Surface,1,1309,
0.0144747,µm^2,Surface,1,1310,
0.0404191,µm^2,Surface,1,1311,
0.0421903,µm^2,Surface,1,1312,
10.445,µm^2,Surface,1,1313,
0.0783539,µm^2,Surface,1,1314,
1.6442,µm^2,Surface,1,1315,
7.62305,µm^2,Surface,1,1316,
0.0664284,µm^2,Surface,1,1317,
0.00844122,µm^2,Surface,1,1318,
6.83451,µm^2,Surface,1,1319,
0.474665,µm^2,Surface,1,1320,
0.00327173,µm^2,Surface,1,1321,
0.386863,µm^2,Surface,1,1322,
0.00478332,µm^2,Surface,1,1323,
0.0538638,µm^2,Surface,1,1324,
12.9559,µm^2,Surface,1,1325,
0.149516,µm^2,Surface,1,1326,
9.72965,µm^2,Surface,1,1327,
0.0658155,µm^2,Surface,1,1328,
0.00191326,µm^2,Surface,1,1329,
0.0152954,µm^2,Surface,1,1330,
0.733573,µm^2,Surface,1,1331,
0.00197586,µm^2,Surface,1,1332,
12.8771,µm^2,Surface,1,1333,
0.404495,µm^2,Surface,1,1334,
2.55407,µm^2,Surface,1,1335,
0.360047,µm^2,Surface,1,1336,
7.9857,µm^2,Surface,1,1337,
59.0213,µm^2,Surface,1,1338,
4.71435,µm^2,Surface,1,1339,
0.932898,µm^2,Surface,1,1340,
1.48614,µm^2,Surface,1,1341,
4.67923,µm^2,Surface,1,1342,
0.413164,µm^2,Surface,1,1343,
15.7604,µm^2,Surface,1,1344,
0.00265326,µm^2,Surface,1,1345,
0.00525171,µm^2,Surface,1,1346,
0.128589,µm^2,Surface,1,1347,
2.12625,µm^2,Surface,1,1348,
13.4898,µm^2,Surface,1,1349,
0.0130913,µm^2,Surface,1,1350,
0.0691053,µm^2,Surface,1,1351,
1.14259,µm^2,Surface,1,1352,
5.03642,µm^2,Surface,1,1353,
0.0497186,µm^2,Surface,1,1354,
0.00580841,µm^2,Surface,1,1355,
0.122547,µm^2,Surface,1,1356,
0.0195272,µm^2,Surface,1,1357,
0.00019368,µm^2,Surface,1,1358,
0.277841,µm^2,Surface,1,1359,
0.000166068,µm^2,Surface,1,1360,
0.0533147,µm^2,Surface,1,1361,
0.0743922,µm^2,Surface,1,1362,
0.148303,µm^2,Surface,1,1363,
0.0158452,µm^2,Surface,1,1364,
0.0044968,µm^2,Surface,1,1365,
0.00916587,µm^2,Surface,1,1366,
0.0155112,µm^2,Surface,1,1367,
0.0267294,µm^2,Surface,1,1368,
0.607417,µm^2,Surface,1,1369,
0.00599205,µm^2,Surface,1,1370,
0.0321993,µm^2,Surface,1,1371,
0.287839,µm^2,Surface,1,1372,
0.0390001,µm^2,Surface,1,1373,
0.109102,µm^2,Surface,1,1374,
0.056869,µm^2,Surface,1,1375,
216.287,µm^2,Surface,1,1376,
0.0732527,µm^2,Surface,1,1377,
0.952673,µm^2,Surface,1,1378,
0.125922,µm^2,Surface,1,1379,
0.0210403,µm^2,Surface,1,1380,
3.05498,µm^2,Surface,1,1381,
108.88,µm^2,Surface,1,1382,
0.0538071,µm^2,Surface,1,1383,
0.390237,µm^2,Surface,1,1384,
1.07125,µm^2,Surface,1,1385,
5.88918,µm^2,Surface,1,1386,
8.67272,µm^2,Surface,1,1387,
4.42979e-08,µm^2,Surface,1,1388,
0.203838,µm^2,Surface,1,1389,
28.2875,µm^2,Surface,1,1390,
1.0384,µm^2,Surface,1,1391,
14.8441,µm^2,Surface,1,1392,
2.36059,µm^2,Surface,1,1393,
0.413578,µm^2,Surface,1,1394,
11.4976,µm^2,Surface,1,1395,
0.00786532,µm^2,Surface,1,1396,
12.7497,µm^2,Surface,1,1397,
25.7521,µm^2,Surface,1,1398,
0.0137064,µm^2,Surface,1,1399,
0.0623425,µm^2,Surface,1,1400,
0.940144,µm^2,Surface,1,1401,
0.78968,µm^2,Surface,1,1402,
0.300664,µm^2,Surface,1,1403,
23.5209,µm^2,Surface,1,1404,
3.32815,µm^2,Surface,1,1405,
0.541562,µm^2,Surface,1,1406,
25.3018,µm^2,Surface,1,1407,
24.2214,µm^2,Surface,1,1408,
0.0202601,µm^2,Surface,1,1409,
10.965,µm^2,Surface,1,1410,
0.0269048,µm^2,Surface,1,1411,
3.01499,µm^2,Surface,1,1412,
0.231092,µm^2,Surface,1,1413,
16.0744,µm^2,Surface,1,1414,
0.00914143,µm^2,Surface,1,1415,
0.0550123,µm^2,Surface,1,1416,
4.13112e-05,µm^2,Surface,1,1417,
0.220296,µm^2,Surface,1,1418,
1.38284,µm^2,Surface,1,1419,
0.0230489,µm^2,Surface,1,1420,
