
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0151237,µm^2,Surface,1,1634,
0.201358,µm^2,Surface,1,1635,
1.0352,µm^2,Surface,1,1636,
13.2678,µm^2,Surface,1,1637,
0.240495,µm^2,Surface,1,1638,
25.7901,µm^2,Surface,1,1639,
3.78655,µm^2,Surface,1,1640,
0.108059,µm^2,Surface,1,1641,
2.71261e-05,µm^2,Surface,1,1642,
0.17877,µm^2,Surface,1,1643,
0.0638472,µm^2,Surface,1,1644,
4.90767,µm^2,Surface,1,1645,
0.0147754,µm^2,Surface,1,1646,
0.238519,µm^2,Surface,1,1647,
0.116884,µm^2,Surface,1,1648,
0.0306311,µm^2,Surface,1,1649,
0.155022,µm^2,Surface,1,1650,
7.58123e-05,µm^2,Surface,1,1651,
0.0723722,µm^2,Surface,1,1652,
0.0205642,µm^2,Surface,1,1653,
6.49287,µm^2,Surface,1,1654,
0.0695263,µm^2,Surface,1,1655,
6.2392,µm^2,Surface,1,1656,
0.00153999,µm^2,Surface,1,1657,
8.42036,µm^2,Surface,1,1658,
1.31633,µm^2,Surface,1,1659,
0.547918,µm^2,Surface,1,1660,
0.572824,µm^2,Surface,1,1661,
0.0360248,µm^2,Surface,1,1662,
0.833802,µm^2,Surface,1,1663,
0.0375365,µm^2,Surface,1,1664,
0.832513,µm^2,Surface,1,1665,
1.18644,µm^2,Surface,1,1666,
3.18888,µm^2,Surface,1,1667,
0.358162,µm^2,Surface,1,1668,
6.41206,µm^2,Surface,1,1669,
0.634469,µm^2,Surface,1,1670,
10.9367,µm^2,Surface,1,1671,
0.0277804,µm^2,Surface,1,1672,
0.138388,µm^2,Surface,1,1673,
12.0802,µm^2,Surface,1,1674,
0.0163847,µm^2,Surface,1,1675,
0.411211,µm^2,Surface,1,1676,
7.05903,µm^2,Surface,1,1677,
0.00322145,µm^2,Surface,1,1678,
1.14649,µm^2,Surface,1,1679,
2.52537,µm^2,Surface,1,1680,
5.86814,µm^2,Surface,1,1681,
0.514629,µm^2,Surface,1,1682,
0.376368,µm^2,Surface,1,1683,
0.0604402,µm^2,Surface,1,1684,
0.0516785,µm^2,Surface,1,1685,
1.15974,µm^2,Surface,1,1686,
0.28788,µm^2,Surface,1,1687,
2.97111,µm^2,Surface,1,1688,
6.26402,µm^2,Surface,1,1689,
0.0336241,µm^2,Surface,1,1690,
0.0393368,µm^2,Surface,1,1691,
9.23996,µm^2,Surface,1,1692,
0.733555,µm^2,Surface,1,1693,
13.1693,µm^2,Surface,1,1694,
0.878245,µm^2,Surface,1,1695,
1.07684,µm^2,Surface,1,1696,
9.59083,µm^2,Surface,1,1697,
1.02249,µm^2,Surface,1,1698,
4.65152,µm^2,Surface,1,1699,
0.129779,µm^2,Surface,1,1700,
0.0200017,µm^2,Surface,1,1701,
0.0601795,µm^2,Surface,1,1702,
0.109043,µm^2,Surface,1,1703,
0.06105,µm^2,Surface,1,1704,
0.35043,µm^2,Surface,1,1705,
7.79849,µm^2,Surface,1,1706,
3.04592,µm^2,Surface,1,1707,
0.169927,µm^2,Surface,1,1708,
0.192854,µm^2,Surface,1,1709,
2.00494,µm^2,Surface,1,1710,
0.2162,µm^2,Surface,1,1711,
0.0269889,µm^2,Surface,1,1712,
0.401722,µm^2,Surface,1,1713,
0.287628,µm^2,Surface,1,1714,
0.334391,µm^2,Surface,1,1715,
0.0121211,µm^2,Surface,1,1716,
3.89446,µm^2,Surface,1,1717,
0.251368,µm^2,Surface,1,1718,
0.192572,µm^2,Surface,1,1719,
1.31408,µm^2,Surface,1,1720,
0.0251106,µm^2,Surface,1,1721,
0.117918,µm^2,Surface,1,1722,
14.8494,µm^2,Surface,1,1723,
0.166157,µm^2,Surface,1,1724,
0.136328,µm^2,Surface,1,1725,
0.421684,µm^2,Surface,1,1726,
0.710162,µm^2,Surface,1,1727,
9.03855e-05,µm^2,Surface,1,1728,
6.87236,µm^2,Surface,1,1729,
0.0359722,µm^2,Surface,1,1730,
0.0642906,µm^2,Surface,1,1731,
0.29535,µm^2,Surface,1,1732,
0.0190679,µm^2,Surface,1,1733,
0.0171263,µm^2,Surface,1,1734,
6.08212,µm^2,Surface,1,1735,
0.465281,µm^2,Surface,1,1736,
0.13481,µm^2,Surface,1,1737,
0.225589,µm^2,Surface,1,1738,
0.0467454,µm^2,Surface,1,1739,
0.572772,µm^2,Surface,1,1740,
1.20321,µm^2,Surface,1,1741,
5.90821,µm^2,Surface,1,1742,
43.64,µm^2,Surface,1,1743,
8.11015,µm^2,Surface,1,1744,
3.03005,µm^2,Surface,1,1745,
0.329943,µm^2,Surface,1,1746,
0.0500613,µm^2,Surface,1,1747,
0.325348,µm^2,Surface,1,1748,
2.03902,µm^2,Surface,1,1749,
0.0345068,µm^2,Surface,1,1750,
0.180108,µm^2,Surface,1,1751,
0.0134916,µm^2,Surface,1,1752,
1.09189,µm^2,Surface,1,1753,
0.210221,µm^2,Surface,1,1754,
1.68519,µm^2,Surface,1,1755,
0.230428,µm^2,Surface,1,1756,
0.461086,µm^2,Surface,1,1757,
1.32318,µm^2,Surface,1,1758,
5.67481,µm^2,Surface,1,1759,
0.112602,µm^2,Surface,1,1760,
7.47916e-08,µm^2,Surface,1,1761,
0.104183,µm^2,Surface,1,1762,
0.202754,µm^2,Surface,1,1763,
1.31784,µm^2,Surface,1,1764,
12.1154,µm^2,Surface,1,1765,
2.129,µm^2,Surface,1,1766,
0.309432,µm^2,Surface,1,1767,
0.329067,µm^2,Surface,1,1768,
1.94698,µm^2,Surface,1,1769,
0.141523,µm^2,Surface,1,1770,
6.36673,µm^2,Surface,1,1771,
0.869751,µm^2,Surface,1,1772,
0.198686,µm^2,Surface,1,1773,
0.197195,µm^2,Surface,1,1774,
0.000277237,µm^2,Surface,1,1775,
1.69137,µm^2,Surface,1,1776,
0.704032,µm^2,Surface,1,1777,
0.0180724,µm^2,Surface,1,1778,
2.00037,µm^2,Surface,1,1779,
6.25043,µm^2,Surface,1,1780,
7.70109,µm^2,Surface,1,1781,
0.401625,µm^2,Surface,1,1782,
0.0429707,µm^2,Surface,1,1783,
0.00187335,µm^2,Surface,1,1784,
14.5251,µm^2,Surface,1,1785,
0.0616435,µm^2,Surface,1,1786,
26.1826,µm^2,Surface,1,1787,
0.0140907,µm^2,Surface,1,1788,
4.51707,µm^2,Surface,1,1789,
0.00537551,µm^2,Surface,1,1790,
7.54131,µm^2,Surface,1,1791,
0.455052,µm^2,Surface,1,1792,
0.427497,µm^2,Surface,1,1793,
0.0768244,µm^2,Surface,1,1794,
0.0242762,µm^2,Surface,1,1795,
0.134089,µm^2,Surface,1,1796,
3.85857,µm^2,Surface,1,1797,
2.06439,µm^2,Surface,1,1798,
0.309463,µm^2,Surface,1,1799,
0.0340805,µm^2,Surface,1,1800,
5.06101,µm^2,Surface,1,1801,
0.430488,µm^2,Surface,1,1802,
0.415938,µm^2,Surface,1,1803,
0.405938,µm^2,Surface,1,1804,
0.231841,µm^2,Surface,1,1805,
3.11973,µm^2,Surface,1,1806,
2.24122,µm^2,Surface,1,1807,
0.0220654,µm^2,Surface,1,1808,
0.0208946,µm^2,Surface,1,1809,
11.5375,µm^2,Surface,1,1810,
0.00121466,µm^2,Surface,1,1811,
0.73363,µm^2,Surface,1,1812,
0.840851,µm^2,Surface,1,1813,
18.2461,µm^2,Surface,1,1814,
0.730274,µm^2,Surface,1,1815,
0.127701,µm^2,Surface,1,1816,
0.426172,µm^2,Surface,1,1817,
0.0858927,µm^2,Surface,1,1818,
0.00169836,µm^2,Surface,1,1819,
2.01246,µm^2,Surface,1,1820,
0.00166312,µm^2,Surface,1,1821,
1.80475,µm^2,Surface,1,1822,
3.04934,µm^2,Surface,1,1823,
0.0128723,µm^2,Surface,1,1824,
1.21462,µm^2,Surface,1,1825,
0.122733,µm^2,Surface,1,1826,
0.180497,µm^2,Surface,1,1827,
0.685424,µm^2,Surface,1,1828,
0.0624015,µm^2,Surface,1,1829,
3.24521,µm^2,Surface,1,1830,
3.12028,µm^2,Surface,1,1831,
4.67798,µm^2,Surface,1,1832,
0.0976066,µm^2,Surface,1,1833,
3.88428,µm^2,Surface,1,1834,
0.170726,µm^2,Surface,1,1835,
30.6916,µm^2,Surface,1,1836,
0.0355936,µm^2,Surface,1,1837,
0.418633,µm^2,Surface,1,1838,
0.434651,µm^2,Surface,1,1839,
8.32349,µm^2,Surface,1,1840,
3.55576,µm^2,Surface,1,1841,
0.159945,µm^2,Surface,1,1842,
22.2517,µm^2,Surface,1,1843,
2.35039,µm^2,Surface,1,1844,
0.43953,µm^2,Surface,1,1845,
0.386327,µm^2,Surface,1,1846,
5.11395,µm^2,Surface,1,1847,
6.22482,µm^2,Surface,1,1848,
0.155962,µm^2,Surface,1,1849,
0.0475304,µm^2,Surface,1,1850,
1.11254,µm^2,Surface,1,1851,
0.945372,µm^2,Surface,1,1852,
0.00376002,µm^2,Surface,1,1853,
0.515858,µm^2,Surface,1,1854,
0.608697,µm^2,Surface,1,1855,
0.180004,µm^2,Surface,1,1856,
0.430519,µm^2,Surface,1,1857,
0.801922,µm^2,Surface,1,1858,
4.33444,µm^2,Surface,1,1859,
0.400306,µm^2,Surface,1,1860,
0.0231293,µm^2,Surface,1,1861,
4.14954,µm^2,Surface,1,1862,
0.775968,µm^2,Surface,1,1863,
0.00662785,µm^2,Surface,1,1864,
3.09995,µm^2,Surface,1,1865,
6.79844,µm^2,Surface,1,1866,
2.3913,µm^2,Surface,1,1867,
0.384515,µm^2,Surface,1,1868,
0.139447,µm^2,Surface,1,1869,
0.111883,µm^2,Surface,1,1870,
3.22379,µm^2,Surface,1,1871,
1.02683,µm^2,Surface,1,1872,
0.0518354,µm^2,Surface,1,1873,
0.99385,µm^2,Surface,1,1874,
0.159826,µm^2,Surface,1,1875,
0.0765603,µm^2,Surface,1,1876,
2.51792,µm^2,Surface,1,1877,
0.177831,µm^2,Surface,1,1878,
0.114514,µm^2,Surface,1,1879,
0.0843357,µm^2,Surface,1,1880,
0.0766651,µm^2,Surface,1,1881,
0.302798,µm^2,Surface,1,1882,
0.172018,µm^2,Surface,1,1883,
8.75752,µm^2,Surface,1,1884,
0.109271,µm^2,Surface,1,1885,
0.849848,µm^2,Surface,1,1886,
2.7346,µm^2,Surface,1,1887,
0.426475,µm^2,Surface,1,1888,
0.438635,µm^2,Surface,1,1889,
0.033192,µm^2,Surface,1,1890,
0.00797994,µm^2,Surface,1,1891,
0.0703538,µm^2,Surface,1,1892,
0.0801484,µm^2,Surface,1,1893,
8.71319,µm^2,Surface,1,1894,
0.218188,µm^2,Surface,1,1895,
0.255949,µm^2,Surface,1,1896,
0.528417,µm^2,Surface,1,1897,
0.0248964,µm^2,Surface,1,1898,
0.00307359,µm^2,Surface,1,1899,
8.07882,µm^2,Surface,1,1900,
0.000106168,µm^2,Surface,1,1901,
0.52174,µm^2,Surface,1,1902,
1.75241,µm^2,Surface,1,1903,
5.31899,µm^2,Surface,1,1904,
8.07174,µm^2,Surface,1,1905,
0.0359468,µm^2,Surface,1,1906,
5.01639,µm^2,Surface,1,1907,
0.107233,µm^2,Surface,1,1908,
4.03753,µm^2,Surface,1,1909,
0.00457263,µm^2,Surface,1,1910,
0.505939,µm^2,Surface,1,1911,
7.28541,µm^2,Surface,1,1912,
0.0373186,µm^2,Surface,1,1913,
0.405151,µm^2,Surface,1,1914,
3.11529,µm^2,Surface,1,1915,
1.15838,µm^2,Surface,1,1916,
0.0258136,µm^2,Surface,1,1917,
6.20114,µm^2,Surface,1,1918,
5.99249,µm^2,Surface,1,1919,
0.000714991,µm^2,Surface,1,1920,
0.0212037,µm^2,Surface,1,1921,
0.622437,µm^2,Surface,1,1922,
6.64992,µm^2,Surface,1,1923,
4.52848,µm^2,Surface,1,1924,
4.63649,µm^2,Surface,1,1925,
0.345623,µm^2,Surface,1,1926,
0.0176756,µm^2,Surface,1,1927,
0.688986,µm^2,Surface,1,1928,
0.222396,µm^2,Surface,1,1929,
10.0765,µm^2,Surface,1,1930,
3.93189,µm^2,Surface,1,1931,
0.00980543,µm^2,Surface,1,1932,
0.257282,µm^2,Surface,1,1933,
8.91866,µm^2,Surface,1,1934,
1.70994,µm^2,Surface,1,1935,
0.232015,µm^2,Surface,1,1936,
14.5104,µm^2,Surface,1,1937,
0.488509,µm^2,Surface,1,1938,
0.00372954,µm^2,Surface,1,1939,
0.206263,µm^2,Surface,1,1940,
4.58068,µm^2,Surface,1,1941,
0.616135,µm^2,Surface,1,1942,
1.5703,µm^2,Surface,1,1943,
11.7138,µm^2,Surface,1,1944,
0.305605,µm^2,Surface,1,1945,
0.043363,µm^2,Surface,1,1946,
1.03585,µm^2,Surface,1,1947,
0.0129993,µm^2,Surface,1,1948,
0.129036,µm^2,Surface,1,1949,
0.0584889,µm^2,Surface,1,1950,
0.204042,µm^2,Surface,1,1951,
0.413737,µm^2,Surface,1,1952,
0.241126,µm^2,Surface,1,1953,
2.0787,µm^2,Surface,1,1954,
1.39856,µm^2,Surface,1,1955,
1.19896,µm^2,Surface,1,1956,
2.79794,µm^2,Surface,1,1957,
0.430411,µm^2,Surface,1,1958,
3.35306,µm^2,Surface,1,1959,
0.186872,µm^2,Surface,1,1960,
0.307477,µm^2,Surface,1,1961,
4.44479e-05,µm^2,Surface,1,1962,
0.0517022,µm^2,Surface,1,1963,
0.000183607,µm^2,Surface,1,1964,
2.63262,µm^2,Surface,1,1965,
0.714029,µm^2,Surface,1,1966,
0.0919525,µm^2,Surface,1,1967,
26.4384,µm^2,Surface,1,1968,
7.56516,µm^2,Surface,1,1969,
0.839197,µm^2,Surface,1,1970,
0.0806011,µm^2,Surface,1,1971,
2.14566,µm^2,Surface,1,1972,
0.455022,µm^2,Surface,1,1973,
14.0503,µm^2,Surface,1,1974,
0.00180367,µm^2,Surface,1,1975,
9.69987,µm^2,Surface,1,1976,
1.24555,µm^2,Surface,1,1977,
0.177607,µm^2,Surface,1,1978,
0.44403,µm^2,Surface,1,1979,
0.0224732,µm^2,Surface,1,1980,
7.98025,µm^2,Surface,1,1981,
5.45586,µm^2,Surface,1,1982,
0.133483,µm^2,Surface,1,1983,
16.0125,µm^2,Surface,1,1984,
5.79408,µm^2,Surface,1,1985,
0.123552,µm^2,Surface,1,1986,
18.8811,µm^2,Surface,1,1987,
0.0722555,µm^2,Surface,1,1988,
0.175589,µm^2,Surface,1,1989,
0.00286726,µm^2,Surface,1,1990,
6.29633,µm^2,Surface,1,1991,
0.0176881,µm^2,Surface,1,1992,
0.0502606,µm^2,Surface,1,1993,
0.943105,µm^2,Surface,1,1994,
24.0607,µm^2,Surface,1,1995,
0.0431008,µm^2,Surface,1,1996,
4.14341,µm^2,Surface,1,1997,
17.217,µm^2,Surface,1,1998,
0.0195045,µm^2,Surface,1,1999,
7.41077,µm^2,Surface,1,2000,
0.0798435,µm^2,Surface,1,2001,
1.65622,µm^2,Surface,1,2002,
1.19451,µm^2,Surface,1,2003,
2.43393,µm^2,Surface,1,2004,
8.59955,µm^2,Surface,1,2005,
5.34532,µm^2,Surface,1,2006,
0.527278,µm^2,Surface,1,2007,
10.3775,µm^2,Surface,1,2008,
0.0578714,µm^2,Surface,1,2009,
1.65213,µm^2,Surface,1,2010,
0.000722565,µm^2,Surface,1,2011,
0.294545,µm^2,Surface,1,2012,
0.0112125,µm^2,Surface,1,2013,
0.0727019,µm^2,Surface,1,2014,
1.25598,µm^2,Surface,1,2015,
0.0129153,µm^2,Surface,1,2016,
0.0973997,µm^2,Surface,1,2017,
7.47156,µm^2,Surface,1,2018,
3.99478,µm^2,Surface,1,2019,
14.8145,µm^2,Surface,1,2020,
0.0754564,µm^2,Surface,1,2021,
5.77289,µm^2,Surface,1,2022,
1.58287,µm^2,Surface,1,2023,
8.48309,µm^2,Surface,1,2024,
0.0174655,µm^2,Surface,1,2025,
0.125103,µm^2,Surface,1,2026,
0.0253124,µm^2,Surface,1,2027,
0.00546831,µm^2,Surface,1,2028,
7.70067,µm^2,Surface,1,2029,
0.31699,µm^2,Surface,1,2030,
1.79686,µm^2,Surface,1,2031,
5.54079,µm^2,Surface,1,2032,
0.0885696,µm^2,Surface,1,2033,
1.08788,µm^2,Surface,1,2034,
0.180129,µm^2,Surface,1,2035,
4.03658,µm^2,Surface,1,2036,
0.195933,µm^2,Surface,1,2037,
0.0197798,µm^2,Surface,1,2038,
0.652789,µm^2,Surface,1,2039,
12.3082,µm^2,Surface,1,2040,
7.57418,µm^2,Surface,1,2041,
11.5188,µm^2,Surface,1,2042,
0.379679,µm^2,Surface,1,2043,
0.0220214,µm^2,Surface,1,2044,
0.857444,µm^2,Surface,1,2045,
0.349549,µm^2,Surface,1,2046,
1.34833,µm^2,Surface,1,2047,
3.7139,µm^2,Surface,1,2048,
0.0158195,µm^2,Surface,1,2049,
0.00842171,µm^2,Surface,1,2050,
0.549823,µm^2,Surface,1,2051,
2.0622,µm^2,Surface,1,2052,
6.70272,µm^2,Surface,1,2053,
0.52719,µm^2,Surface,1,2054,
0.202355,µm^2,Surface,1,2055,
1.40681,µm^2,Surface,1,2056,
0.0120293,µm^2,Surface,1,2057,
9.33194,µm^2,Surface,1,2058,
0.08323,µm^2,Surface,1,2059,
0.279365,µm^2,Surface,1,2060,
0.0231268,µm^2,Surface,1,2061,
11.9651,µm^2,Surface,1,2062,
0.620324,µm^2,Surface,1,2063,
0.506386,µm^2,Surface,1,2064,
6.28723,µm^2,Surface,1,2065,
1.28972,µm^2,Surface,1,2066,
1.87404,µm^2,Surface,1,2067,
0.269031,µm^2,Surface,1,2068,
0.807178,µm^2,Surface,1,2069,
0.0179705,µm^2,Surface,1,2070,
9.34316,µm^2,Surface,1,2071,
0.419763,µm^2,Surface,1,2072,
0.176607,µm^2,Surface,1,2073,
0.233776,µm^2,Surface,1,2074,
0.179141,µm^2,Surface,1,2075,
0.0115473,µm^2,Surface,1,2076,
0.214939,µm^2,Surface,1,2077,
1.40003,µm^2,Surface,1,2078,
0.429646,µm^2,Surface,1,2079,
0.0138949,µm^2,Surface,1,2080,
9.36609,µm^2,Surface,1,2081,
0.0125636,µm^2,Surface,1,2082,
19.5144,µm^2,Surface,1,2083,
13.5192,µm^2,Surface,1,2084,
6.96843,µm^2,Surface,1,2085,
3.56385,µm^2,Surface,1,2086,
8.37259,µm^2,Surface,1,2087,
0.0301298,µm^2,Surface,1,2088,
7.96411,µm^2,Surface,1,2089,
0.002486,µm^2,Surface,1,2090,
2.26989,µm^2,Surface,1,2091,
4.76725,µm^2,Surface,1,2092,
3.12096,µm^2,Surface,1,2093,
0.000655622,µm^2,Surface,1,2094,
0.0970541,µm^2,Surface,1,2095,
0.160998,µm^2,Surface,1,2096,
5.8701,µm^2,Surface,1,2097,
0.0761866,µm^2,Surface,1,2098,
0.00174389,µm^2,Surface,1,2099,
0.169363,µm^2,Surface,1,2100,
0.0156411,µm^2,Surface,1,2101,
0.106228,µm^2,Surface,1,2102,
0.285432,µm^2,Surface,1,2103,
15.5458,µm^2,Surface,1,2104,
1.98613,µm^2,Surface,1,2105,
0.24221,µm^2,Surface,1,2106,
0.0513749,µm^2,Surface,1,2107,
0.00655895,µm^2,Surface,1,2108,
0.760189,µm^2,Surface,1,2109,
0.0267581,µm^2,Surface,1,2110,
0.210859,µm^2,Surface,1,2111,
0.0143828,µm^2,Surface,1,2112,
0.41435,µm^2,Surface,1,2113,
0.068138,µm^2,Surface,1,2114,
6.20882,µm^2,Surface,1,2115,
0.0235503,µm^2,Surface,1,2116,
6.68906,µm^2,Surface,1,2117,
0.0242062,µm^2,Surface,1,2118,
0.00066697,µm^2,Surface,1,2119,
12.6821,µm^2,Surface,1,2120,
2.75499,µm^2,Surface,1,2121,
0.219474,µm^2,Surface,1,2122,
12.1608,µm^2,Surface,1,2123,
0.0578356,µm^2,Surface,1,2124,
0.740927,µm^2,Surface,1,2125,
0.205793,µm^2,Surface,1,2126,
3.32026,µm^2,Surface,1,2127,
2.02833,µm^2,Surface,1,2128,
0.171582,µm^2,Surface,1,2129,
10.4095,µm^2,Surface,1,2130,
9.24681,µm^2,Surface,1,2131,
0.223584,µm^2,Surface,1,2132,
1.8423,µm^2,Surface,1,2133,
6.21081,µm^2,Surface,1,2134,
2.89342,µm^2,Surface,1,2135,
21.0969,µm^2,Surface,1,2136,
0.514149,µm^2,Surface,1,2137,
0.401432,µm^2,Surface,1,2138,
0.0856902,µm^2,Surface,1,2139,
0.0520807,µm^2,Surface,1,2140,
0.102331,µm^2,Surface,1,2141,
0.00134174,µm^2,Surface,1,2142,
6.03436,µm^2,Surface,1,2143,
0.0566759,µm^2,Surface,1,2144,
0.235186,µm^2,Surface,1,2145,
0.0776162,µm^2,Surface,1,2146,
8.52513,µm^2,Surface,1,2147,
0.00761265,µm^2,Surface,1,2148,
0.0282606,µm^2,Surface,1,2149,
5.36578,µm^2,Surface,1,2150,
0.238766,µm^2,Surface,1,2151,
4.08582,µm^2,Surface,1,2152,
0.276019,µm^2,Surface,1,2153,
7.79973,µm^2,Surface,1,2154,
0.000773022,µm^2,Surface,1,2155,
0.000252896,µm^2,Surface,1,2156,
3.4586,µm^2,Surface,1,2157,
0.337956,µm^2,Surface,1,2158,
2.30043,µm^2,Surface,1,2159,
1.46123,µm^2,Surface,1,2160,
0.161356,µm^2,Surface,1,2161,
3.43802,µm^2,Surface,1,2162,
5.40314,µm^2,Surface,1,2163,
0.000554513,µm^2,Surface,1,2164,
5.03159,µm^2,Surface,1,2165,
0.404442,µm^2,Surface,1,2166,
1.61891,µm^2,Surface,1,2167,
6.63678,µm^2,Surface,1,2168,
12.9572,µm^2,Surface,1,2169,
0.303722,µm^2,Surface,1,2170,
0.176589,µm^2,Surface,1,2171,
0.351295,µm^2,Surface,1,2172,
1.96235,µm^2,Surface,1,2173,
0.992294,µm^2,Surface,1,2174,
0.0967226,µm^2,Surface,1,2175,
0.626399,µm^2,Surface,1,2176,
15.2977,µm^2,Surface,1,2177,
9.70275,µm^2,Surface,1,2178,
1.09872,µm^2,Surface,1,2179,
0.000916586,µm^2,Surface,1,2180,
8.94579,µm^2,Surface,1,2181,
0.236653,µm^2,Surface,1,2182,
0.458571,µm^2,Surface,1,2183,
4.49347,µm^2,Surface,1,2184,
5.23983,µm^2,Surface,1,2185,
0.443788,µm^2,Surface,1,2186,
0.0117896,µm^2,Surface,1,2187,
0.0796435,µm^2,Surface,1,2188,
3.29032,µm^2,Surface,1,2189,
0.491463,µm^2,Surface,1,2190,
0.00243668,µm^2,Surface,1,2191,
2.31901,µm^2,Surface,1,2192,
2.98871,µm^2,Surface,1,2193,
0.855606,µm^2,Surface,1,2194,
8.07979,µm^2,Surface,1,2195,
4.53575,µm^2,Surface,1,2196,
1.66419,µm^2,Surface,1,2197,
3.06787,µm^2,Surface,1,2198,
3.29543,µm^2,Surface,1,2199,
0.699688,µm^2,Surface,1,2200,
0.0215785,µm^2,Surface,1,2201,
0.0388658,µm^2,Surface,1,2202,
5.88381,µm^2,Surface,1,2203,
0.000450934,µm^2,Surface,1,2204,
0.0935359,µm^2,Surface,1,2205,
1.88752,µm^2,Surface,1,2206,
10.1962,µm^2,Surface,1,2207,
0.118893,µm^2,Surface,1,2208,
0.946213,µm^2,Surface,1,2209,
8.04475,µm^2,Surface,1,2210,
3.08424,µm^2,Surface,1,2211,
0.0641048,µm^2,Surface,1,2212,
4.97593,µm^2,Surface,1,2213,
1.42507,µm^2,Surface,1,2214,
2.455e-07,µm^2,Surface,1,2215,
0.457828,µm^2,Surface,1,2216,
0.0996098,µm^2,Surface,1,2217,
1.63684,µm^2,Surface,1,2218,
1.79772,µm^2,Surface,1,2219,
0.896514,µm^2,Surface,1,2220,
0.131033,µm^2,Surface,1,2221,
0.369737,µm^2,Surface,1,2222,
1.21226,µm^2,Surface,1,2223,
0.710955,µm^2,Surface,1,2224,
5.25722,µm^2,Surface,1,2225,
0.787499,µm^2,Surface,1,2226,
0.108121,µm^2,Surface,1,2227,
0.247596,µm^2,Surface,1,2228,
5.08291,µm^2,Surface,1,2229,
1.24902e-05,µm^2,Surface,1,2230,
0.711245,µm^2,Surface,1,2231,
1.05285,µm^2,Surface,1,2232,
0.379867,µm^2,Surface,1,2233,
0.0133243,µm^2,Surface,1,2234,
0.398912,µm^2,Surface,1,2235,
0.0886698,µm^2,Surface,1,2236,
0.0012361,µm^2,Surface,1,2237,
0.390979,µm^2,Surface,1,2238,
0.00790526,µm^2,Surface,1,2239,
8.74257,µm^2,Surface,1,2240,
0.0570664,µm^2,Surface,1,2241,
3.04489,µm^2,Surface,1,2242,
1.11393,µm^2,Surface,1,2243,
2.98124,µm^2,Surface,1,2244,
0.297954,µm^2,Surface,1,2245,
0.2765,µm^2,Surface,1,2246,
0.000513709,µm^2,Surface,1,2247,
0.403618,µm^2,Surface,1,2248,
0.251031,µm^2,Surface,1,2249,
0.239627,µm^2,Surface,1,2250,
0.153484,µm^2,Surface,1,2251,
1.10003,µm^2,Surface,1,2252,
6.90095,µm^2,Surface,1,2253,
0.0404018,µm^2,Surface,1,2254,
0.759499,µm^2,Surface,1,2255,
0.00617505,µm^2,Surface,1,2256,
1.7035,µm^2,Surface,1,2257,
0.0196664,µm^2,Surface,1,2258,
0.0282027,µm^2,Surface,1,2259,
4.88821,µm^2,Surface,1,2260,
0.26984,µm^2,Surface,1,2261,
0.599324,µm^2,Surface,1,2262,
0.20904,µm^2,Surface,1,2263,
0.10103,µm^2,Surface,1,2264,
0.207107,µm^2,Surface,1,2265,
1.76201,µm^2,Surface,1,2266,
0.314623,µm^2,Surface,1,2267,
3.06464,µm^2,Surface,1,2268,
1.67625,µm^2,Surface,1,2269,
13.4705,µm^2,Surface,1,2270,
0.0540622,µm^2,Surface,1,2271,
0.0782685,µm^2,Surface,1,2272,
0.00838045,µm^2,Surface,1,2273,
1.10052,µm^2,Surface,1,2274,
3.1627,µm^2,Surface,1,2275,
1.74461,µm^2,Surface,1,2276,
0.112386,µm^2,Surface,1,2277,
0.671271,µm^2,Surface,1,2278,
2.02915,µm^2,Surface,1,2279,
7.44538,µm^2,Surface,1,2280,
11.5313,µm^2,Surface,1,2281,
0.142012,µm^2,Surface,1,2282,
3.14582,µm^2,Surface,1,2283,
4.11335,µm^2,Surface,1,2284,
0.0193416,µm^2,Surface,1,2285,
0.780503,µm^2,Surface,1,2286,
2.53916,µm^2,Surface,1,2287,
5.85792,µm^2,Surface,1,2288,
0.0897328,µm^2,Surface,1,2289,
11.6681,µm^2,Surface,1,2290,
2.14159,µm^2,Surface,1,2291,
0.0945408,µm^2,Surface,1,2292,
0.0738572,µm^2,Surface,1,2293,
0.261361,µm^2,Surface,1,2294,
0.268544,µm^2,Surface,1,2295,
0.0417407,µm^2,Surface,1,2296,
0.759904,µm^2,Surface,1,2297,
7.43842,µm^2,Surface,1,2298,
0.254551,µm^2,Surface,1,2299,
0.0242462,µm^2,Surface,1,2300,
0.17821,µm^2,Surface,1,2301,
43.0492,µm^2,Surface,1,2302,
1.97665,µm^2,Surface,1,2303,
2.33584,µm^2,Surface,1,2304,
8.35549,µm^2,Surface,1,2305,
0.12493,µm^2,Surface,1,2306,
10.7307,µm^2,Surface,1,2307,
0.843947,µm^2,Surface,1,2308,
8.46778,µm^2,Surface,1,2309,
1.00643,µm^2,Surface,1,2310,
9.82454,µm^2,Surface,1,2311,
4.93151,µm^2,Surface,1,2312,
15.7216,µm^2,Surface,1,2313,
0.307147,µm^2,Surface,1,2314,
0.0722179,µm^2,Surface,1,2315,
0.604485,µm^2,Surface,1,2316,
0.167799,µm^2,Surface,1,2317,
0.410501,µm^2,Surface,1,2318,
0.157307,µm^2,Surface,1,2319,
0.45441,µm^2,Surface,1,2320,
6.86102,µm^2,Surface,1,2321,
13.9369,µm^2,Surface,1,2322,
