
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.590702,µm^2,Surface,1,724,
2.78986,µm^2,Surface,1,725,
1.29506,µm^2,Surface,1,726,
0.115549,µm^2,Surface,1,727,
0.793812,µm^2,Surface,1,728,
0.204575,µm^2,Surface,1,729,
0.953208,µm^2,Surface,1,730,
0.000910654,µm^2,Surface,1,731,
0.675254,µm^2,Surface,1,732,
0.3413,µm^2,Surface,1,733,
47.1192,µm^2,Surface,1,734,
0.131371,µm^2,Surface,1,735,
0.568488,µm^2,Surface,1,736,
0.407371,µm^2,Surface,1,737,
0.704702,µm^2,Surface,1,738,
0.0914012,µm^2,Surface,1,739,
0.474739,µm^2,Surface,1,740,
0.00346863,µm^2,Surface,1,741,
1.19357,µm^2,Surface,1,742,
2.73918,µm^2,Surface,1,743,
1.08659,µm^2,Surface,1,744,
2.85804,µm^2,Surface,1,745,
30.7315,µm^2,Surface,1,746,
4.02265,µm^2,Surface,1,747,
0.110041,µm^2,Surface,1,748,
0.0350556,µm^2,Surface,1,749,
7.39075,µm^2,Surface,1,750,
0.787033,µm^2,Surface,1,751,
0.040818,µm^2,Surface,1,752,
0.211887,µm^2,Surface,1,753,
2.55748,µm^2,Surface,1,754,
0.708669,µm^2,Surface,1,755,
1.0823,µm^2,Surface,1,756,
0.375904,µm^2,Surface,1,757,
0.829606,µm^2,Surface,1,758,
0.888439,µm^2,Surface,1,759,
0.00131779,µm^2,Surface,1,760,
0.257015,µm^2,Surface,1,761,
0.557158,µm^2,Surface,1,762,
35.6931,µm^2,Surface,1,763,
38.7974,µm^2,Surface,1,764,
2.07404,µm^2,Surface,1,765,
0.511695,µm^2,Surface,1,766,
1.42796,µm^2,Surface,1,767,
0.718011,µm^2,Surface,1,768,
0.0339721,µm^2,Surface,1,769,
0.401465,µm^2,Surface,1,770,
3.89043,µm^2,Surface,1,771,
0.350966,µm^2,Surface,1,772,
0.38076,µm^2,Surface,1,773,
2.79001,µm^2,Surface,1,774,
0.000270424,µm^2,Surface,1,775,
2.38859,µm^2,Surface,1,776,
0.252098,µm^2,Surface,1,777,
0.0417603,µm^2,Surface,1,778,
0.0167879,µm^2,Surface,1,779,
44.7629,µm^2,Surface,1,780,
12.6707,µm^2,Surface,1,781,
21.4462,µm^2,Surface,1,782,
0.211989,µm^2,Surface,1,783,
0.918038,µm^2,Surface,1,784,
0.088433,µm^2,Surface,1,785,
0.365659,µm^2,Surface,1,786,
31.6801,µm^2,Surface,1,787,
0.0457339,µm^2,Surface,1,788,
1.0983,µm^2,Surface,1,789,
3.15991,µm^2,Surface,1,790,
0.161366,µm^2,Surface,1,791,
3.76281,µm^2,Surface,1,792,
0.0208137,µm^2,Surface,1,793,
1.98241,µm^2,Surface,1,794,
0.649946,µm^2,Surface,1,795,
1.94039,µm^2,Surface,1,796,
0.352043,µm^2,Surface,1,797,
0.151776,µm^2,Surface,1,798,
0.737359,µm^2,Surface,1,799,
0.305435,µm^2,Surface,1,800,
0.535386,µm^2,Surface,1,801,
0.0103759,µm^2,Surface,1,802,
1.72357,µm^2,Surface,1,803,
1.38633,µm^2,Surface,1,804,
31.5159,µm^2,Surface,1,805,
0.0605346,µm^2,Surface,1,806,
2.01328,µm^2,Surface,1,807,
0.04382,µm^2,Surface,1,808,
0.186639,µm^2,Surface,1,809,
0.134317,µm^2,Surface,1,810,
0.425351,µm^2,Surface,1,811,
0.00392568,µm^2,Surface,1,812,
0.757867,µm^2,Surface,1,813,
4.45376,µm^2,Surface,1,814,
10.5466,µm^2,Surface,1,815,
61.3982,µm^2,Surface,1,816,
0.0192233,µm^2,Surface,1,817,
20.1097,µm^2,Surface,1,818,
0.108694,µm^2,Surface,1,819,
3.04159,µm^2,Surface,1,820,
10.7258,µm^2,Surface,1,821,
0.0168054,µm^2,Surface,1,822,
20.8581,µm^2,Surface,1,823,
0.114677,µm^2,Surface,1,824,
0.306675,µm^2,Surface,1,825,
0.0603488,µm^2,Surface,1,826,
0.143628,µm^2,Surface,1,827,
37.8412,µm^2,Surface,1,828,
1.12896,µm^2,Surface,1,829,
1.44007,µm^2,Surface,1,830,
0.121855,µm^2,Surface,1,831,
0.28112,µm^2,Surface,1,832,
1.76785,µm^2,Surface,1,833,
0.539611,µm^2,Surface,1,834,
0.00408068,µm^2,Surface,1,835,
9.47079,µm^2,Surface,1,836,
0.0185756,µm^2,Surface,1,837,
0.156688,µm^2,Surface,1,838,
1.57615,µm^2,Surface,1,839,
0.859215,µm^2,Surface,1,840,
0.277531,µm^2,Surface,1,841,
0.0332062,µm^2,Surface,1,842,
0.0403766,µm^2,Surface,1,843,
2.28076,µm^2,Surface,1,844,
18.8531,µm^2,Surface,1,845,
0.860004,µm^2,Surface,1,846,
0.0780603,µm^2,Surface,1,847,
8.58259,µm^2,Surface,1,848,
0.605435,µm^2,Surface,1,849,
0.862389,µm^2,Surface,1,850,
1.7484,µm^2,Surface,1,851,
0.710922,µm^2,Surface,1,852,
0.3263,µm^2,Surface,1,853,
0.198283,µm^2,Surface,1,854,
0.100108,µm^2,Surface,1,855,
7.84808,µm^2,Surface,1,856,
2.754,µm^2,Surface,1,857,
0.421902,µm^2,Surface,1,858,
0.0304968,µm^2,Surface,1,859,
7.19978,µm^2,Surface,1,860,
8.26838,µm^2,Surface,1,861,
6.91091,µm^2,Surface,1,862,
0.17762,µm^2,Surface,1,863,
0.403177,µm^2,Surface,1,864,
0.000415059,µm^2,Surface,1,865,
3.90128,µm^2,Surface,1,866,
0.361155,µm^2,Surface,1,867,
0.066908,µm^2,Surface,1,868,
1.88792,µm^2,Surface,1,869,
0.00704231,µm^2,Surface,1,870,
0.285725,µm^2,Surface,1,871,
0.335681,µm^2,Surface,1,872,
0.0380024,µm^2,Surface,1,873,
0.0215909,µm^2,Surface,1,874,
2.79581,µm^2,Surface,1,875,
0.138422,µm^2,Surface,1,876,
0.239449,µm^2,Surface,1,877,
0.0483118,µm^2,Surface,1,878,
50.1702,µm^2,Surface,1,879,
0.00821523,µm^2,Surface,1,880,
0.115118,µm^2,Surface,1,881,
0.299782,µm^2,Surface,1,882,
1.44326,µm^2,Surface,1,883,
0.392013,µm^2,Surface,1,884,
8.47861,µm^2,Surface,1,885,
0.66064,µm^2,Surface,1,886,
0.00431602,µm^2,Surface,1,887,
0.0196363,µm^2,Surface,1,888,
0.0243383,µm^2,Surface,1,889,
0.023611,µm^2,Surface,1,890,
7.2368e-05,µm^2,Surface,1,891,
0.106145,µm^2,Surface,1,892,
0.58722,µm^2,Surface,1,893,
9.4015,µm^2,Surface,1,894,
0.133395,µm^2,Surface,1,895,
0.239726,µm^2,Surface,1,896,
0.166079,µm^2,Surface,1,897,
0.00504368,µm^2,Surface,1,898,
1.01289,µm^2,Surface,1,899,
0.019752,µm^2,Surface,1,900,
0.00838408,µm^2,Surface,1,901,
36.8071,µm^2,Surface,1,902,
0.00945804,µm^2,Surface,1,903,
30.5161,µm^2,Surface,1,904,
7.93126,µm^2,Surface,1,905,
0.67205,µm^2,Surface,1,906,
0.0218759,µm^2,Surface,1,907,
37.4612,µm^2,Surface,1,908,
3.44791,µm^2,Surface,1,909,
0.357053,µm^2,Surface,1,910,
0.758349,µm^2,Surface,1,911,
1.0668,µm^2,Surface,1,912,
0.0411594,µm^2,Surface,1,913,
0.185365,µm^2,Surface,1,914,
3.41416,µm^2,Surface,1,915,
2.6344,µm^2,Surface,1,916,
1.50927,µm^2,Surface,1,917,
0.238937,µm^2,Surface,1,918,
0.41531,µm^2,Surface,1,919,
0.661804,µm^2,Surface,1,920,
13.998,µm^2,Surface,1,921,
0.0121345,µm^2,Surface,1,922,
6.89184,µm^2,Surface,1,923,
1.92615,µm^2,Surface,1,924,
1.06334,µm^2,Surface,1,925,
0.0140583,µm^2,Surface,1,926,
0.513807,µm^2,Surface,1,927,
0.00792024,µm^2,Surface,1,928,
0.108855,µm^2,Surface,1,929,
0.269474,µm^2,Surface,1,930,
16.24,µm^2,Surface,1,931,
5.06929,µm^2,Surface,1,932,
37.1789,µm^2,Surface,1,933,
3.08934,µm^2,Surface,1,934,
0.102506,µm^2,Surface,1,935,
0.019506,µm^2,Surface,1,936,
0.4791,µm^2,Surface,1,937,
0.207289,µm^2,Surface,1,938,
14.4068,µm^2,Surface,1,939,
0.477261,µm^2,Surface,1,940,
0.401028,µm^2,Surface,1,941,
1.12159,µm^2,Surface,1,942,
13.2771,µm^2,Surface,1,943,
4.72215,µm^2,Surface,1,944,
38.5725,µm^2,Surface,1,945,
7.61758,µm^2,Surface,1,946,
12.5256,µm^2,Surface,1,947,
0.140556,µm^2,Surface,1,948,
0.12877,µm^2,Surface,1,949,
0.0467444,µm^2,Surface,1,950,
1.18165,µm^2,Surface,1,951,
0.297555,µm^2,Surface,1,952,
1.01003,µm^2,Surface,1,953,
5.64322,µm^2,Surface,1,954,
0.0531964,µm^2,Surface,1,955,
0.238837,µm^2,Surface,1,956,
0.136057,µm^2,Surface,1,957,
17.2976,µm^2,Surface,1,958,
3.85693,µm^2,Surface,1,959,
0.794785,µm^2,Surface,1,960,
0.417073,µm^2,Surface,1,961,
20.7285,µm^2,Surface,1,962,
117.348,µm^2,Surface,1,963,
0.00286356,µm^2,Surface,1,964,
0.165267,µm^2,Surface,1,965,
0.0603893,µm^2,Surface,1,966,
0.00515875,µm^2,Surface,1,967,
0.166982,µm^2,Surface,1,968,
0.0588795,µm^2,Surface,1,969,
4.94197,µm^2,Surface,1,970,
6.5998,µm^2,Surface,1,971,
0.217609,µm^2,Surface,1,972,
0.000984865,µm^2,Surface,1,973,
0.00826913,µm^2,Surface,1,974,
18.152,µm^2,Surface,1,975,
0.0268372,µm^2,Surface,1,976,
2.51488,µm^2,Surface,1,977,
0.0342933,µm^2,Surface,1,978,
0.000338955,µm^2,Surface,1,979,
2.21317,µm^2,Surface,1,980,
0.774042,µm^2,Surface,1,981,
1.77406,µm^2,Surface,1,982,
0.117344,µm^2,Surface,1,983,
0.00383592,µm^2,Surface,1,984,
122.007,µm^2,Surface,1,985,
0.117306,µm^2,Surface,1,986,
14.5527,µm^2,Surface,1,987,
5.55129,µm^2,Surface,1,988,
44.9261,µm^2,Surface,1,989,
0.255168,µm^2,Surface,1,990,
0.0264785,µm^2,Surface,1,991,
0.367318,µm^2,Surface,1,992,
2.51637,µm^2,Surface,1,993,
0.481135,µm^2,Surface,1,994,
0.0815038,µm^2,Surface,1,995,
1.1119,µm^2,Surface,1,996,
8.50357,µm^2,Surface,1,997,
111.341,µm^2,Surface,1,998,
0.531373,µm^2,Surface,1,999,
0.0280695,µm^2,Surface,1,1000,
5.31176,µm^2,Surface,1,1001,
0.280534,µm^2,Surface,1,1002,
1.62036,µm^2,Surface,1,1003,
0.101824,µm^2,Surface,1,1004,
8.94927,µm^2,Surface,1,1005,
0.166904,µm^2,Surface,1,1006,
0.55736,µm^2,Surface,1,1007,
0.0816934,µm^2,Surface,1,1008,
2.95235,µm^2,Surface,1,1009,
0.208533,µm^2,Surface,1,1010,
0.0425668,µm^2,Surface,1,1011,
0.0350634,µm^2,Surface,1,1012,
0.063325,µm^2,Surface,1,1013,
0.359188,µm^2,Surface,1,1014,
0.113683,µm^2,Surface,1,1015,
38.2891,µm^2,Surface,1,1016,
0.0112737,µm^2,Surface,1,1017,
10.0361,µm^2,Surface,1,1018,
0.06258,µm^2,Surface,1,1019,
0.435625,µm^2,Surface,1,1020,
0.0396894,µm^2,Surface,1,1021,
3.14659,µm^2,Surface,1,1022,
1.01827,µm^2,Surface,1,1023,
0.380617,µm^2,Surface,1,1024,
8.20575,µm^2,Surface,1,1025,
1.05331,µm^2,Surface,1,1026,
0.14804,µm^2,Surface,1,1027,
17.1289,µm^2,Surface,1,1028,
0.0701717,µm^2,Surface,1,1029,
0.0440826,µm^2,Surface,1,1030,
0.10276,µm^2,Surface,1,1031,
6.16978,µm^2,Surface,1,1032,
0.0561426,µm^2,Surface,1,1033,
0.614014,µm^2,Surface,1,1034,
5.11416,µm^2,Surface,1,1035,
0.507253,µm^2,Surface,1,1036,
4.67618,µm^2,Surface,1,1037,
22.9228,µm^2,Surface,1,1038,
1.03127,µm^2,Surface,1,1039,
0.00483535,µm^2,Surface,1,1040,
1.75537,µm^2,Surface,1,1041,
20.4746,µm^2,Surface,1,1042,
9.00518,µm^2,Surface,1,1043,
0.00767573,µm^2,Surface,1,1044,
0.374566,µm^2,Surface,1,1045,
0.00912684,µm^2,Surface,1,1046,
5.01939e-05,µm^2,Surface,1,1047,
0.0337442,µm^2,Surface,1,1048,
0.39001,µm^2,Surface,1,1049,
0.013455,µm^2,Surface,1,1050,
9.85219e-05,µm^2,Surface,1,1051,
0.00297641,µm^2,Surface,1,1052,
0.0453048,µm^2,Surface,1,1053,
1.50562,µm^2,Surface,1,1054,
0.10444,µm^2,Surface,1,1055,
0.0621375,µm^2,Surface,1,1056,
26.1381,µm^2,Surface,1,1057,
0.0818423,µm^2,Surface,1,1058,
0.248117,µm^2,Surface,1,1059,
0.0120562,µm^2,Surface,1,1060,
0.105611,µm^2,Surface,1,1061,
0.12317,µm^2,Surface,1,1062,
0.052116,µm^2,Surface,1,1063,
0.179145,µm^2,Surface,1,1064,
0.565031,µm^2,Surface,1,1065,
2.33319,µm^2,Surface,1,1066,
4.99291,µm^2,Surface,1,1067,
0.0922251,µm^2,Surface,1,1068,
1.047,µm^2,Surface,1,1069,
0.5012,µm^2,Surface,1,1070,
0.0038818,µm^2,Surface,1,1071,
5.03654,µm^2,Surface,1,1072,
0.00488708,µm^2,Surface,1,1073,
0.388102,µm^2,Surface,1,1074,
12.8038,µm^2,Surface,1,1075,
0.317504,µm^2,Surface,1,1076,
0.797439,µm^2,Surface,1,1077,
0.024453,µm^2,Surface,1,1078,
0.0585118,µm^2,Surface,1,1079,
0.3469,µm^2,Surface,1,1080,
0.0622005,µm^2,Surface,1,1081,
5.7826,µm^2,Surface,1,1082,
0.143819,µm^2,Surface,1,1083,
10.1727,µm^2,Surface,1,1084,
8.02841,µm^2,Surface,1,1085,
10.5339,µm^2,Surface,1,1086,
0.0815456,µm^2,Surface,1,1087,
0.262004,µm^2,Surface,1,1088,
4.89359e-05,µm^2,Surface,1,1089,
0.091277,µm^2,Surface,1,1090,
4.4849,µm^2,Surface,1,1091,
1.19388,µm^2,Surface,1,1092,
8.18768,µm^2,Surface,1,1093,
0.901219,µm^2,Surface,1,1094,
0.309297,µm^2,Surface,1,1095,
1.34226,µm^2,Surface,1,1096,
0.644129,µm^2,Surface,1,1097,
1.30447,µm^2,Surface,1,1098,
2.02983,µm^2,Surface,1,1099,
1.34952,µm^2,Surface,1,1100,
5.17866,µm^2,Surface,1,1101,
1.59076,µm^2,Surface,1,1102,
38.028,µm^2,Surface,1,1103,
1.33318,µm^2,Surface,1,1104,
0.182763,µm^2,Surface,1,1105,
0.000565546,µm^2,Surface,1,1106,
2.74468,µm^2,Surface,1,1107,
0.286217,µm^2,Surface,1,1108,
30.3847,µm^2,Surface,1,1109,
2.06669,µm^2,Surface,1,1110,
0.0398783,µm^2,Surface,1,1111,
0.131012,µm^2,Surface,1,1112,
35.9752,µm^2,Surface,1,1113,
0.104819,µm^2,Surface,1,1114,
0.748363,µm^2,Surface,1,1115,
1.02404,µm^2,Surface,1,1116,
0.475522,µm^2,Surface,1,1117,
0.0215273,µm^2,Surface,1,1118,
0.0177632,µm^2,Surface,1,1119,
1.02056,µm^2,Surface,1,1120,
0.768618,µm^2,Surface,1,1121,
0.537662,µm^2,Surface,1,1122,
0.0983429,µm^2,Surface,1,1123,
0.157511,µm^2,Surface,1,1124,
2.06753,µm^2,Surface,1,1125,
0.0130009,µm^2,Surface,1,1126,
2.39218,µm^2,Surface,1,1127,
0.213211,µm^2,Surface,1,1128,
0.0815331,µm^2,Surface,1,1129,
5.98857,µm^2,Surface,1,1130,
0.00813094,µm^2,Surface,1,1131,
0.0177156,µm^2,Surface,1,1132,
18.5751,µm^2,Surface,1,1133,
0.0140761,µm^2,Surface,1,1134,
26.1056,µm^2,Surface,1,1135,
24.5276,µm^2,Surface,1,1136,
4.0427,µm^2,Surface,1,1137,
0.819344,µm^2,Surface,1,1138,
0.142279,µm^2,Surface,1,1139,
31.379,µm^2,Surface,1,1140,
0.00072906,µm^2,Surface,1,1141,
0.270057,µm^2,Surface,1,1142,
0.0892241,µm^2,Surface,1,1143,
0.0403768,µm^2,Surface,1,1144,
1.1254,µm^2,Surface,1,1145,
20.7684,µm^2,Surface,1,1146,
0.227177,µm^2,Surface,1,1147,
0.1061,µm^2,Surface,1,1148,
22.6842,µm^2,Surface,1,1149,
61.5756,µm^2,Surface,1,1150,
0.547074,µm^2,Surface,1,1151,
0.267127,µm^2,Surface,1,1152,
0.0356591,µm^2,Surface,1,1153,
15.1963,µm^2,Surface,1,1154,
0.228112,µm^2,Surface,1,1155,
7.35095,µm^2,Surface,1,1156,
16.8511,µm^2,Surface,1,1157,
19.2463,µm^2,Surface,1,1158,
0.211372,µm^2,Surface,1,1159,
0.345635,µm^2,Surface,1,1160,
0.499902,µm^2,Surface,1,1161,
49.6071,µm^2,Surface,1,1162,
0.296971,µm^2,Surface,1,1163,
0.882229,µm^2,Surface,1,1164,
34.087,µm^2,Surface,1,1165,
0.0873012,µm^2,Surface,1,1166,
72.7665,µm^2,Surface,1,1167,
23.7594,µm^2,Surface,1,1168,
95.2495,µm^2,Surface,1,1169,
40.3717,µm^2,Surface,1,1170,
0.566383,µm^2,Surface,1,1171,
0.133677,µm^2,Surface,1,1172,
2.62883,µm^2,Surface,1,1173,
0.243335,µm^2,Surface,1,1174,
8.19286,µm^2,Surface,1,1175,
0.010727,µm^2,Surface,1,1176,
0.378244,µm^2,Surface,1,1177,
41.2118,µm^2,Surface,1,1178,
0.918336,µm^2,Surface,1,1179,
2.02128,µm^2,Surface,1,1180,
1.65016,µm^2,Surface,1,1181,
0.129119,µm^2,Surface,1,1182,
0.710746,µm^2,Surface,1,1183,
0.00454614,µm^2,Surface,1,1184,
4.91836,µm^2,Surface,1,1185,
51.1454,µm^2,Surface,1,1186,
0.0256257,µm^2,Surface,1,1187,
57.0333,µm^2,Surface,1,1188,
51.7944,µm^2,Surface,1,1189,
0.0284727,µm^2,Surface,1,1190,
0.0623712,µm^2,Surface,1,1191,
3.19756e-05,µm^2,Surface,1,1192,
0.661865,µm^2,Surface,1,1193,
0.889854,µm^2,Surface,1,1194,
53.7652,µm^2,Surface,1,1195,
0.0281574,µm^2,Surface,1,1196,
24.9529,µm^2,Surface,1,1197,
0.00793275,µm^2,Surface,1,1198,
14.3952,µm^2,Surface,1,1199,
49.7236,µm^2,Surface,1,1200,
0.00449162,µm^2,Surface,1,1201,
0.0329146,µm^2,Surface,1,1202,
0.193835,µm^2,Surface,1,1203,
1.9263,µm^2,Surface,1,1204,
0.220667,µm^2,Surface,1,1205,
0.0163239,µm^2,Surface,1,1206,
43.9606,µm^2,Surface,1,1207,
8.65001,µm^2,Surface,1,1208,
3.88974,µm^2,Surface,1,1209,
88.3968,µm^2,Surface,1,1210,
0.224743,µm^2,Surface,1,1211,
0.143184,µm^2,Surface,1,1212,
2.06628,µm^2,Surface,1,1213,
2.27025,µm^2,Surface,1,1214,
1.24862,µm^2,Surface,1,1215,
0.327229,µm^2,Surface,1,1216,
0.698603,µm^2,Surface,1,1217,
13.9807,µm^2,Surface,1,1218,
0.553003,µm^2,Surface,1,1219,
4.31495,µm^2,Surface,1,1220,
0.849728,µm^2,Surface,1,1221,
5.02736e-05,µm^2,Surface,1,1222,
9.91175,µm^2,Surface,1,1223,
2.22389,µm^2,Surface,1,1224,
0.0133563,µm^2,Surface,1,1225,
0.415184,µm^2,Surface,1,1226,
0.462702,µm^2,Surface,1,1227,
0.19477,µm^2,Surface,1,1228,
0.730477,µm^2,Surface,1,1229,
0.427672,µm^2,Surface,1,1230,
0.0301913,µm^2,Surface,1,1231,
0.0795908,µm^2,Surface,1,1232,
2.38009,µm^2,Surface,1,1233,
0.000171127,µm^2,Surface,1,1234,
10.5705,µm^2,Surface,1,1235,
21.2487,µm^2,Surface,1,1236,
3.29762,µm^2,Surface,1,1237,
6.51997,µm^2,Surface,1,1238,
0.0483524,µm^2,Surface,1,1239,
5.00243,µm^2,Surface,1,1240,
0.953716,µm^2,Surface,1,1241,
0.209568,µm^2,Surface,1,1242,
0.0497506,µm^2,Surface,1,1243,
0.600806,µm^2,Surface,1,1244,
8.99856,µm^2,Surface,1,1245,
0.177539,µm^2,Surface,1,1246,
0.20023,µm^2,Surface,1,1247,
0.000255956,µm^2,Surface,1,1248,
0.309023,µm^2,Surface,1,1249,
1.21573,µm^2,Surface,1,1250,
0.152317,µm^2,Surface,1,1251,
0.286801,µm^2,Surface,1,1252,
5.3864,µm^2,Surface,1,1253,
13.1514,µm^2,Surface,1,1254,
0.222877,µm^2,Surface,1,1255,
0.247281,µm^2,Surface,1,1256,
0.0019164,µm^2,Surface,1,1257,
0.551342,µm^2,Surface,1,1258,
0.0806519,µm^2,Surface,1,1259,
76.4128,µm^2,Surface,1,1260,
0.248622,µm^2,Surface,1,1261,
0.526699,µm^2,Surface,1,1262,
7.03637,µm^2,Surface,1,1263,
0.0360252,µm^2,Surface,1,1264,
10.1048,µm^2,Surface,1,1265,
1.1157,µm^2,Surface,1,1266,
0.112254,µm^2,Surface,1,1267,
34.0034,µm^2,Surface,1,1268,
0.00894757,µm^2,Surface,1,1269,
3.81795,µm^2,Surface,1,1270,
7.25508,µm^2,Surface,1,1271,
1.09022,µm^2,Surface,1,1272,
0.109309,µm^2,Surface,1,1273,
0.328852,µm^2,Surface,1,1274,
17.3572,µm^2,Surface,1,1275,
0.244676,µm^2,Surface,1,1276,
0.150787,µm^2,Surface,1,1277,
0.517616,µm^2,Surface,1,1278,
0.0151327,µm^2,Surface,1,1279,
0.0311423,µm^2,Surface,1,1280,
6.04786,µm^2,Surface,1,1281,
0.357144,µm^2,Surface,1,1282,
0.0574251,µm^2,Surface,1,1283,
0.578715,µm^2,Surface,1,1284,
0.716247,µm^2,Surface,1,1285,
0.316432,µm^2,Surface,1,1286,
0.230706,µm^2,Surface,1,1287,
0.483291,µm^2,Surface,1,1288,
0.309178,µm^2,Surface,1,1289,
0.250619,µm^2,Surface,1,1290,
8.1588,µm^2,Surface,1,1291,
0.020731,µm^2,Surface,1,1292,
0.0363507,µm^2,Surface,1,1293,
2.0532,µm^2,Surface,1,1294,
0.183901,µm^2,Surface,1,1295,
14.882,µm^2,Surface,1,1296,
0.0353248,µm^2,Surface,1,1297,
3.63202,µm^2,Surface,1,1298,
1.9585,µm^2,Surface,1,1299,
14.8754,µm^2,Surface,1,1300,
0.351097,µm^2,Surface,1,1301,
7.27795,µm^2,Surface,1,1302,
0.821266,µm^2,Surface,1,1303,
1.60617,µm^2,Surface,1,1304,
4.40107,µm^2,Surface,1,1305,
3.18153,µm^2,Surface,1,1306,
0.198356,µm^2,Surface,1,1307,
0.0109522,µm^2,Surface,1,1308,
7.53287,µm^2,Surface,1,1309,
6.55469,µm^2,Surface,1,1310,
0.0332419,µm^2,Surface,1,1311,
0.019814,µm^2,Surface,1,1312,
231.081,µm^2,Surface,1,1313,
0.0556419,µm^2,Surface,1,1314,
0.0909237,µm^2,Surface,1,1315,
0.582616,µm^2,Surface,1,1316,
51.3861,µm^2,Surface,1,1317,
12.4887,µm^2,Surface,1,1318,
34.1538,µm^2,Surface,1,1319,
2.54105,µm^2,Surface,1,1320,
1.52129,µm^2,Surface,1,1321,
72.6432,µm^2,Surface,1,1322,
1.46015,µm^2,Surface,1,1323,
0.905647,µm^2,Surface,1,1324,
0.825975,µm^2,Surface,1,1325,
0.14021,µm^2,Surface,1,1326,
64.7335,µm^2,Surface,1,1327,
0.00610852,µm^2,Surface,1,1328,
1.77943,µm^2,Surface,1,1329,
1.58235,µm^2,Surface,1,1330,
0.0709161,µm^2,Surface,1,1331,
0.0983359,µm^2,Surface,1,1332,
0.385742,µm^2,Surface,1,1333,
0.210559,µm^2,Surface,1,1334,
0.12487,µm^2,Surface,1,1335,
0.00175314,µm^2,Surface,1,1336,
67.0393,µm^2,Surface,1,1337,
1.31449,µm^2,Surface,1,1338,
0.501377,µm^2,Surface,1,1339,
0.398455,µm^2,Surface,1,1340,
40.0986,µm^2,Surface,1,1341,
0.0950749,µm^2,Surface,1,1342,
5.44713,µm^2,Surface,1,1343,
0.175855,µm^2,Surface,1,1344,
0.0859831,µm^2,Surface,1,1345,
16.7217,µm^2,Surface,1,1346,
4.26239,µm^2,Surface,1,1347,
0.262087,µm^2,Surface,1,1348,
0.00324422,µm^2,Surface,1,1349,
10.0951,µm^2,Surface,1,1350,
3.29788e-05,µm^2,Surface,1,1351,
1.66438,µm^2,Surface,1,1352,
1.12334,µm^2,Surface,1,1353,
0.215278,µm^2,Surface,1,1354,
0.0116958,µm^2,Surface,1,1355,
0.145775,µm^2,Surface,1,1356,
0.223593,µm^2,Surface,1,1357,
0.0451674,µm^2,Surface,1,1358,
5.41093,µm^2,Surface,1,1359,
1.21246,µm^2,Surface,1,1360,
78.7666,µm^2,Surface,1,1361,
59.5818,µm^2,Surface,1,1362,
0.102939,µm^2,Surface,1,1363,
21.9705,µm^2,Surface,1,1364,
1.30683,µm^2,Surface,1,1365,
0.131567,µm^2,Surface,1,1366,
9.23421,µm^2,Surface,1,1367,
0.423247,µm^2,Surface,1,1368,
1.04242,µm^2,Surface,1,1369,
3.45529,µm^2,Surface,1,1370,
0.284424,µm^2,Surface,1,1371,
0.258884,µm^2,Surface,1,1372,
11.7226,µm^2,Surface,1,1373,
0.151144,µm^2,Surface,1,1374,
0.257462,µm^2,Surface,1,1375,
0.463442,µm^2,Surface,1,1376,
25.0037,µm^2,Surface,1,1377,
0.863021,µm^2,Surface,1,1378,
0.347612,µm^2,Surface,1,1379,
3.50893,µm^2,Surface,1,1380,
0.00745109,µm^2,Surface,1,1381,
20.9606,µm^2,Surface,1,1382,
0.863318,µm^2,Surface,1,1383,
0.350856,µm^2,Surface,1,1384,
3.49768,µm^2,Surface,1,1385,
0.789727,µm^2,Surface,1,1386,
0.16699,µm^2,Surface,1,1387,
0.0509795,µm^2,Surface,1,1388,
0.193712,µm^2,Surface,1,1389,
0.250267,µm^2,Surface,1,1390,
1.25095,µm^2,Surface,1,1391,
0.106826,µm^2,Surface,1,1392,
1.87789,µm^2,Surface,1,1393,
0.9046,µm^2,Surface,1,1394,
1.054,µm^2,Surface,1,1395,
0.00201183,µm^2,Surface,1,1396,
6.48794,µm^2,Surface,1,1397,
8.20063,µm^2,Surface,1,1398,
27.9038,µm^2,Surface,1,1399,
0.0511038,µm^2,Surface,1,1400,
0.890032,µm^2,Surface,1,1401,
18.2175,µm^2,Surface,1,1402,
0.643684,µm^2,Surface,1,1403,
0.245335,µm^2,Surface,1,1404,
0.269265,µm^2,Surface,1,1405,
1.49377,µm^2,Surface,1,1406,
0.0342165,µm^2,Surface,1,1407,
0.198284,µm^2,Surface,1,1408,
0.129197,µm^2,Surface,1,1409,
0.486727,µm^2,Surface,1,1410,
0.350041,µm^2,Surface,1,1411,
0.0124919,µm^2,Surface,1,1412,
0.0214242,µm^2,Surface,1,1413,
0.0074782,µm^2,Surface,1,1414,
1.40695,µm^2,Surface,1,1415,
0.470682,µm^2,Surface,1,1416,
0.864318,µm^2,Surface,1,1417,
1.89161,µm^2,Surface,1,1418,
1.08796,µm^2,Surface,1,1419,
7.76638,µm^2,Surface,1,1420,
3.00031,µm^2,Surface,1,1421,
0.222945,µm^2,Surface,1,1422,
0.0780119,µm^2,Surface,1,1423,
0.192179,µm^2,Surface,1,1424,
0.00572488,µm^2,Surface,1,1425,
0.0493836,µm^2,Surface,1,1426,
0.0875964,µm^2,Surface,1,1427,
