
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.653101,µm^2,Surface,1,723,
0.0859483,µm^2,Surface,1,724,
57.7017,µm^2,Surface,1,725,
0.000514766,µm^2,Surface,1,726,
6.49049,µm^2,Surface,1,727,
0.00374761,µm^2,Surface,1,728,
49.6726,µm^2,Surface,1,729,
5.13183,µm^2,Surface,1,730,
1.85563,µm^2,Surface,1,731,
2.0786,µm^2,Surface,1,732,
0.0594308,µm^2,Surface,1,733,
0.115787,µm^2,Surface,1,734,
0.0809378,µm^2,Surface,1,735,
22.6042,µm^2,Surface,1,736,
4.02878,µm^2,Surface,1,737,
5.65548,µm^2,Surface,1,738,
0.0864182,µm^2,Surface,1,739,
0.0845546,µm^2,Surface,1,740,
0.563772,µm^2,Surface,1,741,
0.0452717,µm^2,Surface,1,742,
3.02068,µm^2,Surface,1,743,
0.00741196,µm^2,Surface,1,744,
4.64,µm^2,Surface,1,745,
0.0477487,µm^2,Surface,1,746,
4.43973,µm^2,Surface,1,747,
0.414541,µm^2,Surface,1,748,
0.00648486,µm^2,Surface,1,749,
16.5084,µm^2,Surface,1,750,
0.022428,µm^2,Surface,1,751,
5.64001,µm^2,Surface,1,752,
2.47997,µm^2,Surface,1,753,
18.2502,µm^2,Surface,1,754,
8.05341,µm^2,Surface,1,755,
0.0487671,µm^2,Surface,1,756,
0.333176,µm^2,Surface,1,757,
216.079,µm^2,Surface,1,758,
10.7443,µm^2,Surface,1,759,
0.0176301,µm^2,Surface,1,760,
0.317939,µm^2,Surface,1,761,
0.0215066,µm^2,Surface,1,762,
3.11476,µm^2,Surface,1,763,
19.5141,µm^2,Surface,1,764,
15.7761,µm^2,Surface,1,765,
12.8406,µm^2,Surface,1,766,
42.4004,µm^2,Surface,1,767,
1.35287e-05,µm^2,Surface,1,768,
0.0467301,µm^2,Surface,1,769,
13.2713,µm^2,Surface,1,770,
0.953771,µm^2,Surface,1,771,
0.277962,µm^2,Surface,1,772,
11.7913,µm^2,Surface,1,773,
0.077027,µm^2,Surface,1,774,
1.18476,µm^2,Surface,1,775,
0.957698,µm^2,Surface,1,776,
7.65383,µm^2,Surface,1,777,
0.333683,µm^2,Surface,1,778,
0.00196266,µm^2,Surface,1,779,
2.52026,µm^2,Surface,1,780,
0.00122965,µm^2,Surface,1,781,
0.3179,µm^2,Surface,1,782,
2.77574,µm^2,Surface,1,783,
0.0601576,µm^2,Surface,1,784,
3.46173,µm^2,Surface,1,785,
34.0882,µm^2,Surface,1,786,
0.0863213,µm^2,Surface,1,787,
2.37832,µm^2,Surface,1,788,
1.02261,µm^2,Surface,1,789,
1.26346,µm^2,Surface,1,790,
0.701743,µm^2,Surface,1,791,
0.0924592,µm^2,Surface,1,792,
119.651,µm^2,Surface,1,793,
0.0486674,µm^2,Surface,1,794,
0.642754,µm^2,Surface,1,795,
1.69317,µm^2,Surface,1,796,
0.0666436,µm^2,Surface,1,797,
0.428909,µm^2,Surface,1,798,
0.0255108,µm^2,Surface,1,799,
2.85315,µm^2,Surface,1,800,
0.0097258,µm^2,Surface,1,801,
0.327021,µm^2,Surface,1,802,
2.0513,µm^2,Surface,1,803,
0.100318,µm^2,Surface,1,804,
0.273956,µm^2,Surface,1,805,
0.0267966,µm^2,Surface,1,806,
28.3335,µm^2,Surface,1,807,
53.5541,µm^2,Surface,1,808,
0.256659,µm^2,Surface,1,809,
0.407905,µm^2,Surface,1,810,
17.4815,µm^2,Surface,1,811,
0.0486841,µm^2,Surface,1,812,
0.000345059,µm^2,Surface,1,813,
0.15261,µm^2,Surface,1,814,
0.0867204,µm^2,Surface,1,815,
0.16552,µm^2,Surface,1,816,
0.00472979,µm^2,Surface,1,817,
9.73596e-05,µm^2,Surface,1,818,
0.151984,µm^2,Surface,1,819,
0.421716,µm^2,Surface,1,820,
0.343062,µm^2,Surface,1,821,
0.218746,µm^2,Surface,1,822,
0.824332,µm^2,Surface,1,823,
1.87607,µm^2,Surface,1,824,
0.0269696,µm^2,Surface,1,825,
0.000315796,µm^2,Surface,1,826,
9.55802,µm^2,Surface,1,827,
0.251799,µm^2,Surface,1,828,
57.7939,µm^2,Surface,1,829,
14.1092,µm^2,Surface,1,830,
0.31246,µm^2,Surface,1,831,
0.034798,µm^2,Surface,1,832,
1.34567,µm^2,Surface,1,833,
1.84004,µm^2,Surface,1,834,
0.233388,µm^2,Surface,1,835,
0.312166,µm^2,Surface,1,836,
0.0813635,µm^2,Surface,1,837,
29.4006,µm^2,Surface,1,838,
9.52827,µm^2,Surface,1,839,
0.00332246,µm^2,Surface,1,840,
6.34567,µm^2,Surface,1,841,
0.335508,µm^2,Surface,1,842,
0.00261614,µm^2,Surface,1,843,
9.9535,µm^2,Surface,1,844,
0.129326,µm^2,Surface,1,845,
0.609049,µm^2,Surface,1,846,
0.350101,µm^2,Surface,1,847,
30.5772,µm^2,Surface,1,848,
0.125145,µm^2,Surface,1,849,
5.30962,µm^2,Surface,1,850,
0.0115631,µm^2,Surface,1,851,
2.84505,µm^2,Surface,1,852,
0.241383,µm^2,Surface,1,853,
69.4723,µm^2,Surface,1,854,
0.120774,µm^2,Surface,1,855,
398.033,µm^2,Surface,1,856,
0.168135,µm^2,Surface,1,857,
0.00309517,µm^2,Surface,1,858,
13.1109,µm^2,Surface,1,859,
18.313,µm^2,Surface,1,860,
2.06509e-05,µm^2,Surface,1,861,
5.59451,µm^2,Surface,1,862,
0.361139,µm^2,Surface,1,863,
0.0411686,µm^2,Surface,1,864,
26.5265,µm^2,Surface,1,865,
0.00809489,µm^2,Surface,1,866,
8.27081,µm^2,Surface,1,867,
0.3056,µm^2,Surface,1,868,
0.227952,µm^2,Surface,1,869,
0.199264,µm^2,Surface,1,870,
3.85373,µm^2,Surface,1,871,
0.00257133,µm^2,Surface,1,872,
32.507,µm^2,Surface,1,873,
6.0741,µm^2,Surface,1,874,
0.147927,µm^2,Surface,1,875,
0.438393,µm^2,Surface,1,876,
1.35392,µm^2,Surface,1,877,
8.66922,µm^2,Surface,1,878,
8.90219,µm^2,Surface,1,879,
0.027676,µm^2,Surface,1,880,
248.127,µm^2,Surface,1,881,
0.617714,µm^2,Surface,1,882,
0.0161916,µm^2,Surface,1,883,
0.366954,µm^2,Surface,1,884,
0.0162435,µm^2,Surface,1,885,
11.4305,µm^2,Surface,1,886,
1.46749,µm^2,Surface,1,887,
0.509467,µm^2,Surface,1,888,
1.53901,µm^2,Surface,1,889,
0.308206,µm^2,Surface,1,890,
2.84848,µm^2,Surface,1,891,
0.00129106,µm^2,Surface,1,892,
2.47837,µm^2,Surface,1,893,
25.9252,µm^2,Surface,1,894,
0.0247673,µm^2,Surface,1,895,
0.362738,µm^2,Surface,1,896,
0.0410785,µm^2,Surface,1,897,
83.5151,µm^2,Surface,1,898,
0.0851857,µm^2,Surface,1,899,
0.0798372,µm^2,Surface,1,900,
0.0268958,µm^2,Surface,1,901,
0.252296,µm^2,Surface,1,902,
0.000129295,µm^2,Surface,1,903,
0.667341,µm^2,Surface,1,904,
0.0201802,µm^2,Surface,1,905,
1.87519,µm^2,Surface,1,906,
4.57859,µm^2,Surface,1,907,
7.05312,µm^2,Surface,1,908,
0.000181614,µm^2,Surface,1,909,
0.00524315,µm^2,Surface,1,910,
0.0556569,µm^2,Surface,1,911,
0.271982,µm^2,Surface,1,912,
0.203816,µm^2,Surface,1,913,
0.719323,µm^2,Surface,1,914,
0.378636,µm^2,Surface,1,915,
21.5402,µm^2,Surface,1,916,
60.0343,µm^2,Surface,1,917,
2.51003e-06,µm^2,Surface,1,918,
2.79402,µm^2,Surface,1,919,
219.046,µm^2,Surface,1,920,
0.14145,µm^2,Surface,1,921,
6.48358,µm^2,Surface,1,922,
0.022033,µm^2,Surface,1,923,
3.52531,µm^2,Surface,1,924,
7.35987,µm^2,Surface,1,925,
0.0324146,µm^2,Surface,1,926,
0.00057441,µm^2,Surface,1,927,
0.0232875,µm^2,Surface,1,928,
21.5144,µm^2,Surface,1,929,
0.104352,µm^2,Surface,1,930,
0.0259675,µm^2,Surface,1,931,
2.79847,µm^2,Surface,1,932,
0.0088899,µm^2,Surface,1,933,
11.3705,µm^2,Surface,1,934,
1.80069,µm^2,Surface,1,935,
16.0904,µm^2,Surface,1,936,
0.0568172,µm^2,Surface,1,937,
0.220327,µm^2,Surface,1,938,
24.4324,µm^2,Surface,1,939,
0.301066,µm^2,Surface,1,940,
57.1572,µm^2,Surface,1,941,
4.17042,µm^2,Surface,1,942,
0.00637046,µm^2,Surface,1,943,
0.155611,µm^2,Surface,1,944,
17.7566,µm^2,Surface,1,945,
0.234535,µm^2,Surface,1,946,
25.5095,µm^2,Surface,1,947,
0.575054,µm^2,Surface,1,948,
16.4761,µm^2,Surface,1,949,
16.913,µm^2,Surface,1,950,
9.60942,µm^2,Surface,1,951,
0.243096,µm^2,Surface,1,952,
29.9467,µm^2,Surface,1,953,
0.0983649,µm^2,Surface,1,954,
0.0440859,µm^2,Surface,1,955,
0.975768,µm^2,Surface,1,956,
0.143988,µm^2,Surface,1,957,
0.0945525,µm^2,Surface,1,958,
0.0436129,µm^2,Surface,1,959,
1.55559,µm^2,Surface,1,960,
0.70091,µm^2,Surface,1,961,
20.1482,µm^2,Surface,1,962,
16.23,µm^2,Surface,1,963,
18.094,µm^2,Surface,1,964,
16.768,µm^2,Surface,1,965,
50.7494,µm^2,Surface,1,966,
0.0289155,µm^2,Surface,1,967,
242.667,µm^2,Surface,1,968,
0.110849,µm^2,Surface,1,969,
0.0952294,µm^2,Surface,1,970,
0.989007,µm^2,Surface,1,971,
0.0639487,µm^2,Surface,1,972,
5.22207,µm^2,Surface,1,973,
0.077335,µm^2,Surface,1,974,
0.388671,µm^2,Surface,1,975,
5.50593,µm^2,Surface,1,976,
0.322886,µm^2,Surface,1,977,
14.6528,µm^2,Surface,1,978,
0.866953,µm^2,Surface,1,979,
18.6637,µm^2,Surface,1,980,
0.205408,µm^2,Surface,1,981,
0.0236208,µm^2,Surface,1,982,
0.295042,µm^2,Surface,1,983,
0.257033,µm^2,Surface,1,984,
0.00393533,µm^2,Surface,1,985,
0.0945435,µm^2,Surface,1,986,
0.00879186,µm^2,Surface,1,987,
0.251538,µm^2,Surface,1,988,
3.20158,µm^2,Surface,1,989,
0.167678,µm^2,Surface,1,990,
40.831,µm^2,Surface,1,991,
71.8634,µm^2,Surface,1,992,
5.78979,µm^2,Surface,1,993,
10.6598,µm^2,Surface,1,994,
0.263647,µm^2,Surface,1,995,
0.000506586,µm^2,Surface,1,996,
0.13187,µm^2,Surface,1,997,
0.0351955,µm^2,Surface,1,998,
5.70917e-05,µm^2,Surface,1,999,
0.116128,µm^2,Surface,1,1000,
2.83417,µm^2,Surface,1,1001,
0.000790254,µm^2,Surface,1,1002,
10.5201,µm^2,Surface,1,1003,
21.0037,µm^2,Surface,1,1004,
2.29513,µm^2,Surface,1,1005,
0.235748,µm^2,Surface,1,1006,
42.9513,µm^2,Surface,1,1007,
7.46356,µm^2,Surface,1,1008,
28.2764,µm^2,Surface,1,1009,
0.42449,µm^2,Surface,1,1010,
22.1861,µm^2,Surface,1,1011,
0.0825769,µm^2,Surface,1,1012,
11.0177,µm^2,Surface,1,1013,
0.0983995,µm^2,Surface,1,1014,
46.5984,µm^2,Surface,1,1015,
0.0207239,µm^2,Surface,1,1016,
0.00198417,µm^2,Surface,1,1017,
15.9135,µm^2,Surface,1,1018,
0.0921884,µm^2,Surface,1,1019,
0.00314776,µm^2,Surface,1,1020,
0.0171854,µm^2,Surface,1,1021,
0.033081,µm^2,Surface,1,1022,
4.75109,µm^2,Surface,1,1023,
13.2602,µm^2,Surface,1,1024,
20.894,µm^2,Surface,1,1025,
1.15487,µm^2,Surface,1,1026,
0.0347593,µm^2,Surface,1,1027,
1.14233,µm^2,Surface,1,1028,
0.013886,µm^2,Surface,1,1029,
21.7509,µm^2,Surface,1,1030,
0.0365482,µm^2,Surface,1,1031,
0.000832261,µm^2,Surface,1,1032,
0.0551152,µm^2,Surface,1,1033,
33.8337,µm^2,Surface,1,1034,
0.0869084,µm^2,Surface,1,1035,
12.335,µm^2,Surface,1,1036,
64.2001,µm^2,Surface,1,1037,
13.0524,µm^2,Surface,1,1038,
66.9003,µm^2,Surface,1,1039,
0.00315561,µm^2,Surface,1,1040,
0.0388775,µm^2,Surface,1,1041,
0.089759,µm^2,Surface,1,1042,
0.00760953,µm^2,Surface,1,1043,
54.1416,µm^2,Surface,1,1044,
0.0498783,µm^2,Surface,1,1045,
0.016871,µm^2,Surface,1,1046,
0.0190533,µm^2,Surface,1,1047,
0.0148871,µm^2,Surface,1,1048,
6.39382,µm^2,Surface,1,1049,
2.89215,µm^2,Surface,1,1050,
0.0201865,µm^2,Surface,1,1051,
0.228941,µm^2,Surface,1,1052,
0.130247,µm^2,Surface,1,1053,
0.000250889,µm^2,Surface,1,1054,
0.0218853,µm^2,Surface,1,1055,
0.471272,µm^2,Surface,1,1056,
0.018977,µm^2,Surface,1,1057,
0.342562,µm^2,Surface,1,1058,
20.1423,µm^2,Surface,1,1059,
0.0452157,µm^2,Surface,1,1060,
8.10339,µm^2,Surface,1,1061,
20.5805,µm^2,Surface,1,1062,
0.169732,µm^2,Surface,1,1063,
7.82049,µm^2,Surface,1,1064,
0.243639,µm^2,Surface,1,1065,
15.4625,µm^2,Surface,1,1066,
5.09429,µm^2,Surface,1,1067,
32.188,µm^2,Surface,1,1068,
0.223887,µm^2,Surface,1,1069,
5.43667,µm^2,Surface,1,1070,
49.2882,µm^2,Surface,1,1071,
0.00934937,µm^2,Surface,1,1072,
1.11397,µm^2,Surface,1,1073,
0.0737949,µm^2,Surface,1,1074,
0.0482832,µm^2,Surface,1,1075,
0.0721939,µm^2,Surface,1,1076,
0.012578,µm^2,Surface,1,1077,
0.534395,µm^2,Surface,1,1078,
23.4364,µm^2,Surface,1,1079,
6.08961,µm^2,Surface,1,1080,
0.00025955,µm^2,Surface,1,1081,
1.01559,µm^2,Surface,1,1082,
4.63923,µm^2,Surface,1,1083,
1.23002,µm^2,Surface,1,1084,
0.145536,µm^2,Surface,1,1085,
4.94283,µm^2,Surface,1,1086,
17.2844,µm^2,Surface,1,1087,
6.62393,µm^2,Surface,1,1088,
2.27666,µm^2,Surface,1,1089,
0.566038,µm^2,Surface,1,1090,
0.660999,µm^2,Surface,1,1091,
6.37878,µm^2,Surface,1,1092,
3.63202,µm^2,Surface,1,1093,
0.204083,µm^2,Surface,1,1094,
0.0207891,µm^2,Surface,1,1095,
0.158868,µm^2,Surface,1,1096,
0.00116292,µm^2,Surface,1,1097,
30.6697,µm^2,Surface,1,1098,
13.8154,µm^2,Surface,1,1099,
0.261309,µm^2,Surface,1,1100,
28.6315,µm^2,Surface,1,1101,
4.90717e-05,µm^2,Surface,1,1102,
3.32793,µm^2,Surface,1,1103,
10.5936,µm^2,Surface,1,1104,
0.00551636,µm^2,Surface,1,1105,
25.9039,µm^2,Surface,1,1106,
0.520243,µm^2,Surface,1,1107,
21.0825,µm^2,Surface,1,1108,
0.225331,µm^2,Surface,1,1109,
0.0654321,µm^2,Surface,1,1110,
2.5879,µm^2,Surface,1,1111,
308.413,µm^2,Surface,1,1112,
7.17372,µm^2,Surface,1,1113,
30.5151,µm^2,Surface,1,1114,
8.84924,µm^2,Surface,1,1115,
0.357164,µm^2,Surface,1,1116,
10.8019,µm^2,Surface,1,1117,
0.467656,µm^2,Surface,1,1118,
0.551162,µm^2,Surface,1,1119,
0.0623048,µm^2,Surface,1,1120,
0.347325,µm^2,Surface,1,1121,
0.289413,µm^2,Surface,1,1122,
2.22117,µm^2,Surface,1,1123,
14.0297,µm^2,Surface,1,1124,
3.97239,µm^2,Surface,1,1125,
11.3664,µm^2,Surface,1,1126,
3.05792,µm^2,Surface,1,1127,
0.00611641,µm^2,Surface,1,1128,
0.00870804,µm^2,Surface,1,1129,
0.00556628,µm^2,Surface,1,1130,
0.0958022,µm^2,Surface,1,1131,
28.4904,µm^2,Surface,1,1132,
0.0527008,µm^2,Surface,1,1133,
24.1952,µm^2,Surface,1,1134,
40.1056,µm^2,Surface,1,1135,
0.0292389,µm^2,Surface,1,1136,
1.23438,µm^2,Surface,1,1137,
0.841599,µm^2,Surface,1,1138,
0.00430237,µm^2,Surface,1,1139,
1.58895,µm^2,Surface,1,1140,
8.81831,µm^2,Surface,1,1141,
0.000210557,µm^2,Surface,1,1142,
6.12266,µm^2,Surface,1,1143,
0.0908956,µm^2,Surface,1,1144,
8.54632,µm^2,Surface,1,1145,
0.121907,µm^2,Surface,1,1146,
0.0344491,µm^2,Surface,1,1147,
201.312,µm^2,Surface,1,1148,
0.00759917,µm^2,Surface,1,1149,
0.0100616,µm^2,Surface,1,1150,
0.624898,µm^2,Surface,1,1151,
0.0644293,µm^2,Surface,1,1152,
21.5975,µm^2,Surface,1,1153,
0.000216792,µm^2,Surface,1,1154,
1.62533,µm^2,Surface,1,1155,
10.6362,µm^2,Surface,1,1156,
0.00258973,µm^2,Surface,1,1157,
0.0332161,µm^2,Surface,1,1158,
23.7338,µm^2,Surface,1,1159,
118.347,µm^2,Surface,1,1160,
1.76462,µm^2,Surface,1,1161,
0.331316,µm^2,Surface,1,1162,
1.04765,µm^2,Surface,1,1163,
1.24198,µm^2,Surface,1,1164,
0.106669,µm^2,Surface,1,1165,
0.00118235,µm^2,Surface,1,1166,
0.262203,µm^2,Surface,1,1167,
0.115742,µm^2,Surface,1,1168,
0.242281,µm^2,Surface,1,1169,
0.00555394,µm^2,Surface,1,1170,
9.3396,µm^2,Surface,1,1171,
0.277815,µm^2,Surface,1,1172,
12.4984,µm^2,Surface,1,1173,
2.18281,µm^2,Surface,1,1174,
0.0624038,µm^2,Surface,1,1175,
1.34484,µm^2,Surface,1,1176,
0.204467,µm^2,Surface,1,1177,
0.0819616,µm^2,Surface,1,1178,
1.38207,µm^2,Surface,1,1179,
6.52812,µm^2,Surface,1,1180,
0.0624845,µm^2,Surface,1,1181,
0.138963,µm^2,Surface,1,1182,
0.00957123,µm^2,Surface,1,1183,
2.67878,µm^2,Surface,1,1184,
0.285021,µm^2,Surface,1,1185,
2.04646,µm^2,Surface,1,1186,
106.67,µm^2,Surface,1,1187,
0.1969,µm^2,Surface,1,1188,
0.00811361,µm^2,Surface,1,1189,
0.499584,µm^2,Surface,1,1190,
1.26997,µm^2,Surface,1,1191,
0.0726976,µm^2,Surface,1,1192,
3.8395,µm^2,Surface,1,1193,
0.138011,µm^2,Surface,1,1194,
44.8454,µm^2,Surface,1,1195,
0.0120676,µm^2,Surface,1,1196,
0.1597,µm^2,Surface,1,1197,
13.3665,µm^2,Surface,1,1198,
3.86724,µm^2,Surface,1,1199,
0.272955,µm^2,Surface,1,1200,
0.152665,µm^2,Surface,1,1201,
0.0364501,µm^2,Surface,1,1202,
16.0705,µm^2,Surface,1,1203,
4.05269,µm^2,Surface,1,1204,
2.49324,µm^2,Surface,1,1205,
28.1598,µm^2,Surface,1,1206,
0.0213501,µm^2,Surface,1,1207,
0.0151528,µm^2,Surface,1,1208,
0.266018,µm^2,Surface,1,1209,
1.1538,µm^2,Surface,1,1210,
0.178771,µm^2,Surface,1,1211,
4.88183,µm^2,Surface,1,1212,
0.0348364,µm^2,Surface,1,1213,
104.591,µm^2,Surface,1,1214,
58.2541,µm^2,Surface,1,1215,
0.0781515,µm^2,Surface,1,1216,
0.940995,µm^2,Surface,1,1217,
9.84417,µm^2,Surface,1,1218,
36.5014,µm^2,Surface,1,1219,
0.678711,µm^2,Surface,1,1220,
6.09549,µm^2,Surface,1,1221,
0.258771,µm^2,Surface,1,1222,
6.56481,µm^2,Surface,1,1223,
0.206001,µm^2,Surface,1,1224,
151.621,µm^2,Surface,1,1225,
2.11107,µm^2,Surface,1,1226,
0.0753212,µm^2,Surface,1,1227,
17.5946,µm^2,Surface,1,1228,
55.7199,µm^2,Surface,1,1229,
0.0090984,µm^2,Surface,1,1230,
43.121,µm^2,Surface,1,1231,
26.6271,µm^2,Surface,1,1232,
7.68586,µm^2,Surface,1,1233,
0.0130149,µm^2,Surface,1,1234,
82.1771,µm^2,Surface,1,1235,
0.000945364,µm^2,Surface,1,1236,
0.00636249,µm^2,Surface,1,1237,
0.00188346,µm^2,Surface,1,1238,
1.20153,µm^2,Surface,1,1239,
0.0191383,µm^2,Surface,1,1240,
8.73625,µm^2,Surface,1,1241,
3.63858,µm^2,Surface,1,1242,
20.422,µm^2,Surface,1,1243,
10.3053,µm^2,Surface,1,1244,
10.182,µm^2,Surface,1,1245,
8.83866,µm^2,Surface,1,1246,
3.50122,µm^2,Surface,1,1247,
0.00223537,µm^2,Surface,1,1248,
6.64399,µm^2,Surface,1,1249,
21.3537,µm^2,Surface,1,1250,
0.0840696,µm^2,Surface,1,1251,
3.4994,µm^2,Surface,1,1252,
22.2729,µm^2,Surface,1,1253,
7.80192,µm^2,Surface,1,1254,
81.3245,µm^2,Surface,1,1255,
0.00578299,µm^2,Surface,1,1256,
0.00203101,µm^2,Surface,1,1257,
0.036931,µm^2,Surface,1,1258,
1.35004,µm^2,Surface,1,1259,
0.0260377,µm^2,Surface,1,1260,
5.95454,µm^2,Surface,1,1261,
11.9303,µm^2,Surface,1,1262,
0.00175519,µm^2,Surface,1,1263,
0.486478,µm^2,Surface,1,1264,
0.381261,µm^2,Surface,1,1265,
0.0276205,µm^2,Surface,1,1266,
1.02682,µm^2,Surface,1,1267,
4.04723,µm^2,Surface,1,1268,
11.756,µm^2,Surface,1,1269,
1.95805,µm^2,Surface,1,1270,
0.0370433,µm^2,Surface,1,1271,
0.0368204,µm^2,Surface,1,1272,
1.15128,µm^2,Surface,1,1273,
21.4633,µm^2,Surface,1,1274,
7.82578,µm^2,Surface,1,1275,
0.116701,µm^2,Surface,1,1276,
16.9888,µm^2,Surface,1,1277,
1.38644,µm^2,Surface,1,1278,
24.8335,µm^2,Surface,1,1279,
0.76537,µm^2,Surface,1,1280,
0.057981,µm^2,Surface,1,1281,
1.88351,µm^2,Surface,1,1282,
0.117766,µm^2,Surface,1,1283,
15.9352,µm^2,Surface,1,1284,
0.400364,µm^2,Surface,1,1285,
0.0235708,µm^2,Surface,1,1286,
0.541831,µm^2,Surface,1,1287,
0.045027,µm^2,Surface,1,1288,
2.13427,µm^2,Surface,1,1289,
287.248,µm^2,Surface,1,1290,
55.1681,µm^2,Surface,1,1291,
9.16111,µm^2,Surface,1,1292,
5.20475,µm^2,Surface,1,1293,
0.0950424,µm^2,Surface,1,1294,
5.6317,µm^2,Surface,1,1295,
1.77207e-07,µm^2,Surface,1,1296,
0.00751393,µm^2,Surface,1,1297,
18.0714,µm^2,Surface,1,1298,
0.0120563,µm^2,Surface,1,1299,
0.0638172,µm^2,Surface,1,1300,
3.86341,µm^2,Surface,1,1301,
25.7185,µm^2,Surface,1,1302,
6.65805,µm^2,Surface,1,1303,
2.08652,µm^2,Surface,1,1304,
4.7029,µm^2,Surface,1,1305,
0.0175656,µm^2,Surface,1,1306,
15.5378,µm^2,Surface,1,1307,
1.09711,µm^2,Surface,1,1308,
0.231838,µm^2,Surface,1,1309,
0.0709163,µm^2,Surface,1,1310,
0.0506315,µm^2,Surface,1,1311,
0.0124267,µm^2,Surface,1,1312,
0.0463289,µm^2,Surface,1,1313,
0.0457875,µm^2,Surface,1,1314,
0.146387,µm^2,Surface,1,1315,
15.9371,µm^2,Surface,1,1316,
0.0236588,µm^2,Surface,1,1317,
13.5144,µm^2,Surface,1,1318,
56.1989,µm^2,Surface,1,1319,
0.00115458,µm^2,Surface,1,1320,
0.000444373,µm^2,Surface,1,1321,
7.12919,µm^2,Surface,1,1322,
0.0970422,µm^2,Surface,1,1323,
18.3047,µm^2,Surface,1,1324,
0.195266,µm^2,Surface,1,1325,
0.0378907,µm^2,Surface,1,1326,
0.36926,µm^2,Surface,1,1327,
35.9416,µm^2,Surface,1,1328,
0.242038,µm^2,Surface,1,1329,
0.07378,µm^2,Surface,1,1330,
0.918555,µm^2,Surface,1,1331,
0.490176,µm^2,Surface,1,1332,
12.6267,µm^2,Surface,1,1333,
0.0270579,µm^2,Surface,1,1334,
0.0315369,µm^2,Surface,1,1335,
0.000256256,µm^2,Surface,1,1336,
2.67354,µm^2,Surface,1,1337,
0.0396032,µm^2,Surface,1,1338,
2.0471,µm^2,Surface,1,1339,
11.9542,µm^2,Surface,1,1340,
0.352822,µm^2,Surface,1,1341,
5.7086,µm^2,Surface,1,1342,
0.0977152,µm^2,Surface,1,1343,
0.0278801,µm^2,Surface,1,1344,
1.43654,µm^2,Surface,1,1345,
0.39573,µm^2,Surface,1,1346,
48.1258,µm^2,Surface,1,1347,
0.0347473,µm^2,Surface,1,1348,
0.120972,µm^2,Surface,1,1349,
0.333825,µm^2,Surface,1,1350,
0.0488101,µm^2,Surface,1,1351,
0.0517174,µm^2,Surface,1,1352,
0.0215026,µm^2,Surface,1,1353,
0.0735986,µm^2,Surface,1,1354,
0.0127916,µm^2,Surface,1,1355,
0.0612683,µm^2,Surface,1,1356,
0.330841,µm^2,Surface,1,1357,
10.0836,µm^2,Surface,1,1358,
7.25803,µm^2,Surface,1,1359,
322.616,µm^2,Surface,1,1360,
0.0351078,µm^2,Surface,1,1361,
0.0891562,µm^2,Surface,1,1362,
50.0726,µm^2,Surface,1,1363,
4.33026,µm^2,Surface,1,1364,
0.002755,µm^2,Surface,1,1365,
2.23531,µm^2,Surface,1,1366,
0.203944,µm^2,Surface,1,1367,
3.66084,µm^2,Surface,1,1368,
3.28908,µm^2,Surface,1,1369,
2.08587,µm^2,Surface,1,1370,
3.09563,µm^2,Surface,1,1371,
1.06601,µm^2,Surface,1,1372,
0.282305,µm^2,Surface,1,1373,
4.38646,µm^2,Surface,1,1374,
0.960551,µm^2,Surface,1,1375,
4.36845,µm^2,Surface,1,1376,
11.2375,µm^2,Surface,1,1377,
0.342819,µm^2,Surface,1,1378,
0.0593845,µm^2,Surface,1,1379,
165.175,µm^2,Surface,1,1380,
2.62086,µm^2,Surface,1,1381,
1.76341,µm^2,Surface,1,1382,
1.68349,µm^2,Surface,1,1383,
8.68837,µm^2,Surface,1,1384,
0.0306214,µm^2,Surface,1,1385,
0.244035,µm^2,Surface,1,1386,
0.000669042,µm^2,Surface,1,1387,
0.0632607,µm^2,Surface,1,1388,
0.216727,µm^2,Surface,1,1389,
6.64299,µm^2,Surface,1,1390,
0.630012,µm^2,Surface,1,1391,
0.00227329,µm^2,Surface,1,1392,
0.141685,µm^2,Surface,1,1393,
0.5597,µm^2,Surface,1,1394,
0.00530109,µm^2,Surface,1,1395,
0.491917,µm^2,Surface,1,1396,
22.2132,µm^2,Surface,1,1397,
0.405801,µm^2,Surface,1,1398,
0.0356566,µm^2,Surface,1,1399,
0.180368,µm^2,Surface,1,1400,
0.0156786,µm^2,Surface,1,1401,
3.47022,µm^2,Surface,1,1402,
781.447,µm^2,Surface,1,1403,
0.065373,µm^2,Surface,1,1404,
0.941612,µm^2,Surface,1,1405,
3.84729e-06,µm^2,Surface,1,1406,
0.338119,µm^2,Surface,1,1407,
0.688677,µm^2,Surface,1,1408,
0.144362,µm^2,Surface,1,1409,
11.4209,µm^2,Surface,1,1410,
1.92313,µm^2,Surface,1,1411,
0.219048,µm^2,Surface,1,1412,
0.0960492,µm^2,Surface,1,1413,
0.00988108,µm^2,Surface,1,1414,
0.00107586,µm^2,Surface,1,1415,
0.607145,µm^2,Surface,1,1416,
16.826,µm^2,Surface,1,1417,
0.123861,µm^2,Surface,1,1418,
4.36502,µm^2,Surface,1,1419,
3.37853,µm^2,Surface,1,1420,
1.58342,µm^2,Surface,1,1421,
0.0106338,µm^2,Surface,1,1422,
12.0748,µm^2,Surface,1,1423,
1.31707,µm^2,Surface,1,1424,
0.0479445,µm^2,Surface,1,1425,
