
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0607855,µm^2,Surface,1,720,
75.8081,µm^2,Surface,1,721,
0.500399,µm^2,Surface,1,722,
0.113915,µm^2,Surface,1,723,
5.41279,µm^2,Surface,1,724,
0.278263,µm^2,Surface,1,725,
0.0698227,µm^2,Surface,1,726,
0.0124559,µm^2,Surface,1,727,
0.201505,µm^2,Surface,1,728,
7.25351,µm^2,Surface,1,729,
0.027834,µm^2,Surface,1,730,
0.00688954,µm^2,Surface,1,731,
0.356226,µm^2,Surface,1,732,
0.799201,µm^2,Surface,1,733,
0.0376995,µm^2,Surface,1,734,
0.0576931,µm^2,Surface,1,735,
0.270331,µm^2,Surface,1,736,
0.133406,µm^2,Surface,1,737,
0.0387427,µm^2,Surface,1,738,
3.40293,µm^2,Surface,1,739,
0.111066,µm^2,Surface,1,740,
0.141113,µm^2,Surface,1,741,
1.45134,µm^2,Surface,1,742,
0.474045,µm^2,Surface,1,743,
0.0603928,µm^2,Surface,1,744,
0.198698,µm^2,Surface,1,745,
0.169282,µm^2,Surface,1,746,
0.00733228,µm^2,Surface,1,747,
137.302,µm^2,Surface,1,748,
0.00816082,µm^2,Surface,1,749,
0.0616756,µm^2,Surface,1,750,
18.3902,µm^2,Surface,1,751,
0.134768,µm^2,Surface,1,752,
0.44481,µm^2,Surface,1,753,
0.75607,µm^2,Surface,1,754,
0.75678,µm^2,Surface,1,755,
0.0148105,µm^2,Surface,1,756,
0.000104197,µm^2,Surface,1,757,
0.12669,µm^2,Surface,1,758,
2.73928e-05,µm^2,Surface,1,759,
0.658585,µm^2,Surface,1,760,
0.259483,µm^2,Surface,1,761,
0.462168,µm^2,Surface,1,762,
0.841647,µm^2,Surface,1,763,
0.0986671,µm^2,Surface,1,764,
44.1593,µm^2,Surface,1,765,
20.1357,µm^2,Surface,1,766,
0.0837919,µm^2,Surface,1,767,
0.140926,µm^2,Surface,1,768,
0.00402164,µm^2,Surface,1,769,
0.0229302,µm^2,Surface,1,770,
0.0129744,µm^2,Surface,1,771,
0.961021,µm^2,Surface,1,772,
0.726644,µm^2,Surface,1,773,
0.00024362,µm^2,Surface,1,774,
0.330444,µm^2,Surface,1,775,
0.788244,µm^2,Surface,1,776,
0.157099,µm^2,Surface,1,777,
0.228972,µm^2,Surface,1,778,
0.0177199,µm^2,Surface,1,779,
0.765363,µm^2,Surface,1,780,
0.244676,µm^2,Surface,1,781,
0.365387,µm^2,Surface,1,782,
0.112218,µm^2,Surface,1,783,
0.110861,µm^2,Surface,1,784,
10.6506,µm^2,Surface,1,785,
0.150204,µm^2,Surface,1,786,
0.439365,µm^2,Surface,1,787,
0.0146096,µm^2,Surface,1,788,
2.5145,µm^2,Surface,1,789,
0.0682617,µm^2,Surface,1,790,
0.0686584,µm^2,Surface,1,791,
0.0822726,µm^2,Surface,1,792,
0.0875115,µm^2,Surface,1,793,
155.021,µm^2,Surface,1,794,
0.0494348,µm^2,Surface,1,795,
0.154296,µm^2,Surface,1,796,
0.00510262,µm^2,Surface,1,797,
0.134191,µm^2,Surface,1,798,
0.341529,µm^2,Surface,1,799,
0.0897157,µm^2,Surface,1,800,
0.212616,µm^2,Surface,1,801,
0.0355524,µm^2,Surface,1,802,
0.238013,µm^2,Surface,1,803,
0.0487063,µm^2,Surface,1,804,
1.12843,µm^2,Surface,1,805,
0.0734744,µm^2,Surface,1,806,
0.150843,µm^2,Surface,1,807,
0.039473,µm^2,Surface,1,808,
2.65842,µm^2,Surface,1,809,
0.422569,µm^2,Surface,1,810,
3.18238,µm^2,Surface,1,811,
0.00952435,µm^2,Surface,1,812,
0.326757,µm^2,Surface,1,813,
2.96057e-07,µm^2,Surface,1,814,
1.21766,µm^2,Surface,1,815,
0.805169,µm^2,Surface,1,816,
1.01776,µm^2,Surface,1,817,
109.337,µm^2,Surface,1,818,
0.0881012,µm^2,Surface,1,819,
0.0518471,µm^2,Surface,1,820,
0.229783,µm^2,Surface,1,821,
44.7364,µm^2,Surface,1,822,
0.688632,µm^2,Surface,1,823,
0.076067,µm^2,Surface,1,824,
0.000116384,µm^2,Surface,1,825,
0.389633,µm^2,Surface,1,826,
0.0983825,µm^2,Surface,1,827,
1.40256,µm^2,Surface,1,828,
0.0156328,µm^2,Surface,1,829,
1.32466,µm^2,Surface,1,830,
0.0145856,µm^2,Surface,1,831,
0.205026,µm^2,Surface,1,832,
13.4884,µm^2,Surface,1,833,
0.394312,µm^2,Surface,1,834,
1.383,µm^2,Surface,1,835,
0.00450913,µm^2,Surface,1,836,
0.0459939,µm^2,Surface,1,837,
0.0214689,µm^2,Surface,1,838,
0.147343,µm^2,Surface,1,839,
0.139224,µm^2,Surface,1,840,
0.000243178,µm^2,Surface,1,841,
0.266512,µm^2,Surface,1,842,
6.01734,µm^2,Surface,1,843,
0.0107048,µm^2,Surface,1,844,
0.00314008,µm^2,Surface,1,845,
0.758605,µm^2,Surface,1,846,
0.192879,µm^2,Surface,1,847,
0.0041142,µm^2,Surface,1,848,
44.5559,µm^2,Surface,1,849,
0.326996,µm^2,Surface,1,850,
0.740551,µm^2,Surface,1,851,
0.357042,µm^2,Surface,1,852,
0.0488825,µm^2,Surface,1,853,
0.382454,µm^2,Surface,1,854,
2.27168,µm^2,Surface,1,855,
0.0725496,µm^2,Surface,1,856,
0.236238,µm^2,Surface,1,857,
0.0982593,µm^2,Surface,1,858,
0.0627425,µm^2,Surface,1,859,
26.6392,µm^2,Surface,1,860,
0.212867,µm^2,Surface,1,861,
3.93842,µm^2,Surface,1,862,
2.28622,µm^2,Surface,1,863,
0.000800287,µm^2,Surface,1,864,
0.173827,µm^2,Surface,1,865,
0.191488,µm^2,Surface,1,866,
0.204176,µm^2,Surface,1,867,
0.924818,µm^2,Surface,1,868,
0.0189053,µm^2,Surface,1,869,
0.0302145,µm^2,Surface,1,870,
53.4024,µm^2,Surface,1,871,
0.000306745,µm^2,Surface,1,872,
0.672395,µm^2,Surface,1,873,
0.0278594,µm^2,Surface,1,874,
0.17907,µm^2,Surface,1,875,
0.00365739,µm^2,Surface,1,876,
1.05261,µm^2,Surface,1,877,
0.00127207,µm^2,Surface,1,878,
0.0612737,µm^2,Surface,1,879,
0.0228946,µm^2,Surface,1,880,
4.2642,µm^2,Surface,1,881,
0.0802921,µm^2,Surface,1,882,
0.342272,µm^2,Surface,1,883,
0.0388414,µm^2,Surface,1,884,
0.0911076,µm^2,Surface,1,885,
0.296182,µm^2,Surface,1,886,
3.18474,µm^2,Surface,1,887,
0.63107,µm^2,Surface,1,888,
0.108386,µm^2,Surface,1,889,
0.0662876,µm^2,Surface,1,890,
8.52483e-05,µm^2,Surface,1,891,
0.488139,µm^2,Surface,1,892,
0.603786,µm^2,Surface,1,893,
6.33446e-06,µm^2,Surface,1,894,
0.0822584,µm^2,Surface,1,895,
0.282708,µm^2,Surface,1,896,
3.09923,µm^2,Surface,1,897,
42.5919,µm^2,Surface,1,898,
0.888861,µm^2,Surface,1,899,
0.0278239,µm^2,Surface,1,900,
0.106403,µm^2,Surface,1,901,
0.220026,µm^2,Surface,1,902,
0.648722,µm^2,Surface,1,903,
0.00933286,µm^2,Surface,1,904,
8.52769,µm^2,Surface,1,905,
0.101864,µm^2,Surface,1,906,
0.00326596,µm^2,Surface,1,907,
0.0428354,µm^2,Surface,1,908,
0.00105234,µm^2,Surface,1,909,
3.43953,µm^2,Surface,1,910,
46.5845,µm^2,Surface,1,911,
0.358892,µm^2,Surface,1,912,
105.39,µm^2,Surface,1,913,
0.00227025,µm^2,Surface,1,914,
5.66663,µm^2,Surface,1,915,
0.128994,µm^2,Surface,1,916,
0.0504454,µm^2,Surface,1,917,
0.104518,µm^2,Surface,1,918,
0.078708,µm^2,Surface,1,919,
0.257459,µm^2,Surface,1,920,
0.0733397,µm^2,Surface,1,921,
0.269139,µm^2,Surface,1,922,
0.0251855,µm^2,Surface,1,923,
0.245021,µm^2,Surface,1,924,
34.2633,µm^2,Surface,1,925,
13.526,µm^2,Surface,1,926,
0.000923708,µm^2,Surface,1,927,
0.70289,µm^2,Surface,1,928,
1.25826,µm^2,Surface,1,929,
46.5326,µm^2,Surface,1,930,
1.54683,µm^2,Surface,1,931,
0.0180466,µm^2,Surface,1,932,
0.243415,µm^2,Surface,1,933,
0.209861,µm^2,Surface,1,934,
0.201975,µm^2,Surface,1,935,
0.028125,µm^2,Surface,1,936,
4.8134e-05,µm^2,Surface,1,937,
0.0137001,µm^2,Surface,1,938,
0.0712459,µm^2,Surface,1,939,
0.626843,µm^2,Surface,1,940,
3.30426,µm^2,Surface,1,941,
0.0721078,µm^2,Surface,1,942,
0.00480459,µm^2,Surface,1,943,
0.00216652,µm^2,Surface,1,944,
0.0803046,µm^2,Surface,1,945,
2.58083,µm^2,Surface,1,946,
2.05635,µm^2,Surface,1,947,
0.0322252,µm^2,Surface,1,948,
0.252508,µm^2,Surface,1,949,
0.00146715,µm^2,Surface,1,950,
0.158685,µm^2,Surface,1,951,
0.0702412,µm^2,Surface,1,952,
0.137281,µm^2,Surface,1,953,
0.387983,µm^2,Surface,1,954,
2.90688,µm^2,Surface,1,955,
5.95962,µm^2,Surface,1,956,
0.278198,µm^2,Surface,1,957,
4.46167,µm^2,Surface,1,958,
0.313408,µm^2,Surface,1,959,
10.2697,µm^2,Surface,1,960,
14.8649,µm^2,Surface,1,961,
0.147854,µm^2,Surface,1,962,
0.35237,µm^2,Surface,1,963,
0.369924,µm^2,Surface,1,964,
0.214079,µm^2,Surface,1,965,
9.08544,µm^2,Surface,1,966,
9.98779,µm^2,Surface,1,967,
0.010082,µm^2,Surface,1,968,
24.5175,µm^2,Surface,1,969,
1.72126,µm^2,Surface,1,970,
67.4335,µm^2,Surface,1,971,
2.86075,µm^2,Surface,1,972,
0.74483,µm^2,Surface,1,973,
0.374918,µm^2,Surface,1,974,
157.427,µm^2,Surface,1,975,
7.09539,µm^2,Surface,1,976,
0.150968,µm^2,Surface,1,977,
0.0461567,µm^2,Surface,1,978,
0.545947,µm^2,Surface,1,979,
0.118408,µm^2,Surface,1,980,
2.55363,µm^2,Surface,1,981,
0.643623,µm^2,Surface,1,982,
4.52593,µm^2,Surface,1,983,
0.0581444,µm^2,Surface,1,984,
0.0901142,µm^2,Surface,1,985,
0.00801678,µm^2,Surface,1,986,
9.35885,µm^2,Surface,1,987,
10.8164,µm^2,Surface,1,988,
0.103305,µm^2,Surface,1,989,
0.694955,µm^2,Surface,1,990,
3.04053,µm^2,Surface,1,991,
0.0874685,µm^2,Surface,1,992,
55.3624,µm^2,Surface,1,993,
0.706267,µm^2,Surface,1,994,
3.2748,µm^2,Surface,1,995,
25.5169,µm^2,Surface,1,996,
0.0877915,µm^2,Surface,1,997,
0.0625849,µm^2,Surface,1,998,
0.000323808,µm^2,Surface,1,999,
0.400349,µm^2,Surface,1,1000,
100.63,µm^2,Surface,1,1001,
0.0318112,µm^2,Surface,1,1002,
0.778612,µm^2,Surface,1,1003,
0.539522,µm^2,Surface,1,1004,
0.0559452,µm^2,Surface,1,1005,
0.0547398,µm^2,Surface,1,1006,
6.79327,µm^2,Surface,1,1007,
0.520226,µm^2,Surface,1,1008,
0.0374417,µm^2,Surface,1,1009,
0.20789,µm^2,Surface,1,1010,
0.332329,µm^2,Surface,1,1011,
0.26503,µm^2,Surface,1,1012,
0.0014255,µm^2,Surface,1,1013,
0.00191425,µm^2,Surface,1,1014,
0.255231,µm^2,Surface,1,1015,
0.804942,µm^2,Surface,1,1016,
0.356074,µm^2,Surface,1,1017,
0.801526,µm^2,Surface,1,1018,
0.317166,µm^2,Surface,1,1019,
0.00967693,µm^2,Surface,1,1020,
0.0287687,µm^2,Surface,1,1021,
0.134282,µm^2,Surface,1,1022,
0.296254,µm^2,Surface,1,1023,
0.0026097,µm^2,Surface,1,1024,
0.0145087,µm^2,Surface,1,1025,
2.13082,µm^2,Surface,1,1026,
0.271663,µm^2,Surface,1,1027,
0.132402,µm^2,Surface,1,1028,
0.0378125,µm^2,Surface,1,1029,
0.0327913,µm^2,Surface,1,1030,
0.235336,µm^2,Surface,1,1031,
3.81318,µm^2,Surface,1,1032,
0.309194,µm^2,Surface,1,1033,
1.08256,µm^2,Surface,1,1034,
0.0242678,µm^2,Surface,1,1035,
29.4937,µm^2,Surface,1,1036,
0.0281487,µm^2,Surface,1,1037,
18.1877,µm^2,Surface,1,1038,
0.0876104,µm^2,Surface,1,1039,
0.55693,µm^2,Surface,1,1040,
0.185428,µm^2,Surface,1,1041,
1.73307,µm^2,Surface,1,1042,
2.02895,µm^2,Surface,1,1043,
65.8674,µm^2,Surface,1,1044,
0.943073,µm^2,Surface,1,1045,
0.231033,µm^2,Surface,1,1046,
2.07642,µm^2,Surface,1,1047,
2.84823,µm^2,Surface,1,1048,
6.10944,µm^2,Surface,1,1049,
0.0933521,µm^2,Surface,1,1050,
0.920738,µm^2,Surface,1,1051,
0.00030033,µm^2,Surface,1,1052,
13.5709,µm^2,Surface,1,1053,
0.191934,µm^2,Surface,1,1054,
0.0500661,µm^2,Surface,1,1055,
0.354352,µm^2,Surface,1,1056,
0.909787,µm^2,Surface,1,1057,
0.0477633,µm^2,Surface,1,1058,
0.0776029,µm^2,Surface,1,1059,
0.331086,µm^2,Surface,1,1060,
0.211759,µm^2,Surface,1,1061,
0.193052,µm^2,Surface,1,1062,
0.320676,µm^2,Surface,1,1063,
0.00407244,µm^2,Surface,1,1064,
2.05698,µm^2,Surface,1,1065,
3.59853,µm^2,Surface,1,1066,
0.0850189,µm^2,Surface,1,1067,
1.19741,µm^2,Surface,1,1068,
55.9876,µm^2,Surface,1,1069,
0.241944,µm^2,Surface,1,1070,
0.0113073,µm^2,Surface,1,1071,
0.164781,µm^2,Surface,1,1072,
0.0177005,µm^2,Surface,1,1073,
33.7832,µm^2,Surface,1,1074,
0.242082,µm^2,Surface,1,1075,
84.3785,µm^2,Surface,1,1076,
0.0111542,µm^2,Surface,1,1077,
0.467249,µm^2,Surface,1,1078,
0.0572494,µm^2,Surface,1,1079,
27.4039,µm^2,Surface,1,1080,
5.60217,µm^2,Surface,1,1081,
0.173329,µm^2,Surface,1,1082,
0.496496,µm^2,Surface,1,1083,
0.0971228,µm^2,Surface,1,1084,
0.000833502,µm^2,Surface,1,1085,
31.6929,µm^2,Surface,1,1086,
0.0424669,µm^2,Surface,1,1087,
0.023515,µm^2,Surface,1,1088,
0.132772,µm^2,Surface,1,1089,
0.159529,µm^2,Surface,1,1090,
0.00257777,µm^2,Surface,1,1091,
1.70973,µm^2,Surface,1,1092,
0.00162894,µm^2,Surface,1,1093,
7.16642,µm^2,Surface,1,1094,
0.0706637,µm^2,Surface,1,1095,
0.0732479,µm^2,Surface,1,1096,
70.741,µm^2,Surface,1,1097,
25.7957,µm^2,Surface,1,1098,
26.7855,µm^2,Surface,1,1099,
0.00104406,µm^2,Surface,1,1100,
0.0120893,µm^2,Surface,1,1101,
0.190093,µm^2,Surface,1,1102,
38.276,µm^2,Surface,1,1103,
0.0423812,µm^2,Surface,1,1104,
0.00870161,µm^2,Surface,1,1105,
0.0236339,µm^2,Surface,1,1106,
0.0657238,µm^2,Surface,1,1107,
0.819267,µm^2,Surface,1,1108,
0.189273,µm^2,Surface,1,1109,
0.165021,µm^2,Surface,1,1110,
0.721286,µm^2,Surface,1,1111,
0.0376579,µm^2,Surface,1,1112,
0.00454656,µm^2,Surface,1,1113,
0.0397637,µm^2,Surface,1,1114,
1.8375,µm^2,Surface,1,1115,
0.0174345,µm^2,Surface,1,1116,
0.214195,µm^2,Surface,1,1117,
0.421855,µm^2,Surface,1,1118,
0.00158428,µm^2,Surface,1,1119,
133.646,µm^2,Surface,1,1120,
0.0164767,µm^2,Surface,1,1121,
0.0135318,µm^2,Surface,1,1122,
13.3067,µm^2,Surface,1,1123,
0.05385,µm^2,Surface,1,1124,
0.625112,µm^2,Surface,1,1125,
45.6788,µm^2,Surface,1,1126,
0.19828,µm^2,Surface,1,1127,
0.241291,µm^2,Surface,1,1128,
0.0562595,µm^2,Surface,1,1129,
0.02642,µm^2,Surface,1,1130,
20.2355,µm^2,Surface,1,1131,
186.873,µm^2,Surface,1,1132,
1.29667,µm^2,Surface,1,1133,
0.241088,µm^2,Surface,1,1134,
0.918648,µm^2,Surface,1,1135,
8.04099,µm^2,Surface,1,1136,
5.1323,µm^2,Surface,1,1137,
3.5662,µm^2,Surface,1,1138,
2.91263,µm^2,Surface,1,1139,
0.100053,µm^2,Surface,1,1140,
0.235035,µm^2,Surface,1,1141,
0.0417814,µm^2,Surface,1,1142,
0.160812,µm^2,Surface,1,1143,
0.131161,µm^2,Surface,1,1144,
0.285404,µm^2,Surface,1,1145,
1.43003,µm^2,Surface,1,1146,
171.291,µm^2,Surface,1,1147,
33.8104,µm^2,Surface,1,1148,
0.136218,µm^2,Surface,1,1149,
0.227263,µm^2,Surface,1,1150,
0.162558,µm^2,Surface,1,1151,
3.73519,µm^2,Surface,1,1152,
76.4086,µm^2,Surface,1,1153,
0.503572,µm^2,Surface,1,1154,
0.281685,µm^2,Surface,1,1155,
10.1658,µm^2,Surface,1,1156,
35.2981,µm^2,Surface,1,1157,
0.309299,µm^2,Surface,1,1158,
11.7058,µm^2,Surface,1,1159,
185.695,µm^2,Surface,1,1160,
0.09285,µm^2,Surface,1,1161,
0.926801,µm^2,Surface,1,1162,
0.000555937,µm^2,Surface,1,1163,
2.61776e-05,µm^2,Surface,1,1164,
1.11646,µm^2,Surface,1,1165,
0.0497966,µm^2,Surface,1,1166,
29.076,µm^2,Surface,1,1167,
0.102509,µm^2,Surface,1,1168,
0.287364,µm^2,Surface,1,1169,
0.156827,µm^2,Surface,1,1170,
13.6929,µm^2,Surface,1,1171,
31.1105,µm^2,Surface,1,1172,
0.000944649,µm^2,Surface,1,1173,
0.0272381,µm^2,Surface,1,1174,
4.41888e-05,µm^2,Surface,1,1175,
18.5397,µm^2,Surface,1,1176,
0.15535,µm^2,Surface,1,1177,
0.300202,µm^2,Surface,1,1178,
2.42815e-05,µm^2,Surface,1,1179,
90.9119,µm^2,Surface,1,1180,
1.67244,µm^2,Surface,1,1181,
0.075568,µm^2,Surface,1,1182,
0.00131015,µm^2,Surface,1,1183,
6.71737,µm^2,Surface,1,1184,
0.147207,µm^2,Surface,1,1185,
0.0323224,µm^2,Surface,1,1186,
0.260924,µm^2,Surface,1,1187,
365.641,µm^2,Surface,1,1188,
0.00268611,µm^2,Surface,1,1189,
52.2143,µm^2,Surface,1,1190,
0.102381,µm^2,Surface,1,1191,
0.0450826,µm^2,Surface,1,1192,
0.444081,µm^2,Surface,1,1193,
77.6294,µm^2,Surface,1,1194,
2.29638,µm^2,Surface,1,1195,
0.0329863,µm^2,Surface,1,1196,
57.0688,µm^2,Surface,1,1197,
1.38189,µm^2,Surface,1,1198,
0.101704,µm^2,Surface,1,1199,
0.137959,µm^2,Surface,1,1200,
0.275206,µm^2,Surface,1,1201,
0.108384,µm^2,Surface,1,1202,
0.557218,µm^2,Surface,1,1203,
0.128365,µm^2,Surface,1,1204,
11.9713,µm^2,Surface,1,1205,
42.636,µm^2,Surface,1,1206,
0.0035396,µm^2,Surface,1,1207,
0.13358,µm^2,Surface,1,1208,
0.303029,µm^2,Surface,1,1209,
13.3887,µm^2,Surface,1,1210,
1.07891,µm^2,Surface,1,1211,
0.250113,µm^2,Surface,1,1212,
0.336577,µm^2,Surface,1,1213,
1.41759,µm^2,Surface,1,1214,
0.067721,µm^2,Surface,1,1215,
1.47288,µm^2,Surface,1,1216,
0.000927559,µm^2,Surface,1,1217,
3.06916,µm^2,Surface,1,1218,
1.5907,µm^2,Surface,1,1219,
0.0910868,µm^2,Surface,1,1220,
1.05756,µm^2,Surface,1,1221,
0.0488656,µm^2,Surface,1,1222,
0.469357,µm^2,Surface,1,1223,
0.212705,µm^2,Surface,1,1224,
10.5666,µm^2,Surface,1,1225,
0.0873084,µm^2,Surface,1,1226,
0.0713372,µm^2,Surface,1,1227,
0.381102,µm^2,Surface,1,1228,
79.984,µm^2,Surface,1,1229,
22.4645,µm^2,Surface,1,1230,
0.105203,µm^2,Surface,1,1231,
0.0291547,µm^2,Surface,1,1232,
162.502,µm^2,Surface,1,1233,
125.74,µm^2,Surface,1,1234,
0.0288265,µm^2,Surface,1,1235,
1.40563,µm^2,Surface,1,1236,
1.42079,µm^2,Surface,1,1237,
0.00950025,µm^2,Surface,1,1238,
0.179238,µm^2,Surface,1,1239,
1.56399,µm^2,Surface,1,1240,
2.64466,µm^2,Surface,1,1241,
0.00449994,µm^2,Surface,1,1242,
1.93974,µm^2,Surface,1,1243,
31.7349,µm^2,Surface,1,1244,
0.524382,µm^2,Surface,1,1245,
0.0232672,µm^2,Surface,1,1246,
0.0786635,µm^2,Surface,1,1247,
3.68844,µm^2,Surface,1,1248,
11.8971,µm^2,Surface,1,1249,
0.000922822,µm^2,Surface,1,1250,
0.641453,µm^2,Surface,1,1251,
0.000410682,µm^2,Surface,1,1252,
0.00350051,µm^2,Surface,1,1253,
7.75034,µm^2,Surface,1,1254,
1.44786,µm^2,Surface,1,1255,
0.232625,µm^2,Surface,1,1256,
0.446664,µm^2,Surface,1,1257,
54.0389,µm^2,Surface,1,1258,
0.129949,µm^2,Surface,1,1259,
0.079401,µm^2,Surface,1,1260,
0.000403998,µm^2,Surface,1,1261,
0.000243181,µm^2,Surface,1,1262,
0.329203,µm^2,Surface,1,1263,
0.122284,µm^2,Surface,1,1264,
0.116375,µm^2,Surface,1,1265,
2.05487,µm^2,Surface,1,1266,
38.975,µm^2,Surface,1,1267,
0.0112699,µm^2,Surface,1,1268,
0.0945702,µm^2,Surface,1,1269,
0.773135,µm^2,Surface,1,1270,
20.5261,µm^2,Surface,1,1271,
0.34272,µm^2,Surface,1,1272,
0.280379,µm^2,Surface,1,1273,
0.0059538,µm^2,Surface,1,1274,
0.313531,µm^2,Surface,1,1275,
0.635073,µm^2,Surface,1,1276,
25.8407,µm^2,Surface,1,1277,
0.532047,µm^2,Surface,1,1278,
0.0706868,µm^2,Surface,1,1279,
39.3519,µm^2,Surface,1,1280,
42.0207,µm^2,Surface,1,1281,
450.774,µm^2,Surface,1,1282,
8.14593,µm^2,Surface,1,1283,
52.9781,µm^2,Surface,1,1284,
33.2844,µm^2,Surface,1,1285,
0.182611,µm^2,Surface,1,1286,
39.5599,µm^2,Surface,1,1287,
0.0244139,µm^2,Surface,1,1288,
0.10545,µm^2,Surface,1,1289,
57.274,µm^2,Surface,1,1290,
0.353714,µm^2,Surface,1,1291,
0.0329676,µm^2,Surface,1,1292,
0.244449,µm^2,Surface,1,1293,
2.036,µm^2,Surface,1,1294,
2.21881,µm^2,Surface,1,1295,
0.204939,µm^2,Surface,1,1296,
0.00314515,µm^2,Surface,1,1297,
0.145422,µm^2,Surface,1,1298,
0.031099,µm^2,Surface,1,1299,
22.1245,µm^2,Surface,1,1300,
0.104419,µm^2,Surface,1,1301,
0.0286875,µm^2,Surface,1,1302,
2.03402,µm^2,Surface,1,1303,
3.82257,µm^2,Surface,1,1304,
2.97234,µm^2,Surface,1,1305,
0.115376,µm^2,Surface,1,1306,
2.90082,µm^2,Surface,1,1307,
0.368787,µm^2,Surface,1,1308,
10.992,µm^2,Surface,1,1309,
0.156181,µm^2,Surface,1,1310,
0.0750337,µm^2,Surface,1,1311,
0.12237,µm^2,Surface,1,1312,
0.172653,µm^2,Surface,1,1313,
0.0467115,µm^2,Surface,1,1314,
0.298565,µm^2,Surface,1,1315,
0.519263,µm^2,Surface,1,1316,
0.000998541,µm^2,Surface,1,1317,
0.239095,µm^2,Surface,1,1318,
0.000841102,µm^2,Surface,1,1319,
1.14446,µm^2,Surface,1,1320,
2.24452,µm^2,Surface,1,1321,
0.547477,µm^2,Surface,1,1322,
0.0839175,µm^2,Surface,1,1323,
1.68866,µm^2,Surface,1,1324,
0.237344,µm^2,Surface,1,1325,
0.036673,µm^2,Surface,1,1326,
0.0340587,µm^2,Surface,1,1327,
0.178772,µm^2,Surface,1,1328,
0.515881,µm^2,Surface,1,1329,
37.7552,µm^2,Surface,1,1330,
0.238967,µm^2,Surface,1,1331,
0.000726256,µm^2,Surface,1,1332,
1.50982,µm^2,Surface,1,1333,
0.10995,µm^2,Surface,1,1334,
0.00100016,µm^2,Surface,1,1335,
0.0130082,µm^2,Surface,1,1336,
0.335289,µm^2,Surface,1,1337,
0.2567,µm^2,Surface,1,1338,
0.443318,µm^2,Surface,1,1339,
0.182494,µm^2,Surface,1,1340,
0.0127361,µm^2,Surface,1,1341,
1.99296,µm^2,Surface,1,1342,
0.0233035,µm^2,Surface,1,1343,
0.117746,µm^2,Surface,1,1344,
0.103791,µm^2,Surface,1,1345,
0.0118584,µm^2,Surface,1,1346,
5.37628,µm^2,Surface,1,1347,
0.227529,µm^2,Surface,1,1348,
0.394808,µm^2,Surface,1,1349,
53.2419,µm^2,Surface,1,1350,
0.00129649,µm^2,Surface,1,1351,
0.0372664,µm^2,Surface,1,1352,
1.8955,µm^2,Surface,1,1353,
0.813697,µm^2,Surface,1,1354,
0.415669,µm^2,Surface,1,1355,
0.00575967,µm^2,Surface,1,1356,
8.41867,µm^2,Surface,1,1357,
0.000821298,µm^2,Surface,1,1358,
0.116135,µm^2,Surface,1,1359,
28.2129,µm^2,Surface,1,1360,
0.0932575,µm^2,Surface,1,1361,
0.39992,µm^2,Surface,1,1362,
0.630765,µm^2,Surface,1,1363,
0.73436,µm^2,Surface,1,1364,
0.0720688,µm^2,Surface,1,1365,
0.209498,µm^2,Surface,1,1366,
0.0730172,µm^2,Surface,1,1367,
56.8948,µm^2,Surface,1,1368,
0.161219,µm^2,Surface,1,1369,
0.77537,µm^2,Surface,1,1370,
0.469111,µm^2,Surface,1,1371,
0.120933,µm^2,Surface,1,1372,
0.0677646,µm^2,Surface,1,1373,
1.94211,µm^2,Surface,1,1374,
172.002,µm^2,Surface,1,1375,
5.30728,µm^2,Surface,1,1376,
1.25725,µm^2,Surface,1,1377,
0.257786,µm^2,Surface,1,1378,
0.00173327,µm^2,Surface,1,1379,
2.25126,µm^2,Surface,1,1380,
0.186164,µm^2,Surface,1,1381,
62.6785,µm^2,Surface,1,1382,
0.0808379,µm^2,Surface,1,1383,
2.71505,µm^2,Surface,1,1384,
0.0573779,µm^2,Surface,1,1385,
0.773316,µm^2,Surface,1,1386,
0.000816482,µm^2,Surface,1,1387,
0.00803361,µm^2,Surface,1,1388,
0.268564,µm^2,Surface,1,1389,
0.595731,µm^2,Surface,1,1390,
7.13915,µm^2,Surface,1,1391,
0.0124411,µm^2,Surface,1,1392,
0.0655423,µm^2,Surface,1,1393,
0.00134852,µm^2,Surface,1,1394,
0.272812,µm^2,Surface,1,1395,
0.0239378,µm^2,Surface,1,1396,
0.00726538,µm^2,Surface,1,1397,
28.2179,µm^2,Surface,1,1398,
0.0959377,µm^2,Surface,1,1399,
0.0239815,µm^2,Surface,1,1400,
0.359629,µm^2,Surface,1,1401,
0.0802051,µm^2,Surface,1,1402,
0.0605216,µm^2,Surface,1,1403,
0.358762,µm^2,Surface,1,1404,
0.382637,µm^2,Surface,1,1405,
363.484,µm^2,Surface,1,1406,
0.0886361,µm^2,Surface,1,1407,
10.4366,µm^2,Surface,1,1408,
0.0189344,µm^2,Surface,1,1409,
2.80012,µm^2,Surface,1,1410,
10.7062,µm^2,Surface,1,1411,
0.146881,µm^2,Surface,1,1412,
3.61661,µm^2,Surface,1,1413,
0.610305,µm^2,Surface,1,1414,
11.184,µm^2,Surface,1,1415,
0.0477286,µm^2,Surface,1,1416,
8.42531e-05,µm^2,Surface,1,1417,
0.00104905,µm^2,Surface,1,1418,
0.0161451,µm^2,Surface,1,1419,
0.00326711,µm^2,Surface,1,1420,
