
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0614368,µm^2,Surface,1,723,
0.00697098,µm^2,Surface,1,724,
0.0481147,µm^2,Surface,1,725,
0.0466255,µm^2,Surface,1,726,
11.3617,µm^2,Surface,1,727,
0.00851133,µm^2,Surface,1,728,
0.118649,µm^2,Surface,1,729,
0.34815,µm^2,Surface,1,730,
3.80848,µm^2,Surface,1,731,
0.0938471,µm^2,Surface,1,732,
4.11194,µm^2,Surface,1,733,
0.0997926,µm^2,Surface,1,734,
41.4805,µm^2,Surface,1,735,
7.55431,µm^2,Surface,1,736,
9.43359,µm^2,Surface,1,737,
0.729932,µm^2,Surface,1,738,
0.28721,µm^2,Surface,1,739,
0.452577,µm^2,Surface,1,740,
0.0196863,µm^2,Surface,1,741,
0.0145123,µm^2,Surface,1,742,
0.0294265,µm^2,Surface,1,743,
45.4084,µm^2,Surface,1,744,
0.373282,µm^2,Surface,1,745,
0.633882,µm^2,Surface,1,746,
3.38903,µm^2,Surface,1,747,
1.14584,µm^2,Surface,1,748,
11.713,µm^2,Surface,1,749,
0.0166443,µm^2,Surface,1,750,
14.534,µm^2,Surface,1,751,
6.71677,µm^2,Surface,1,752,
14.5586,µm^2,Surface,1,753,
15.9166,µm^2,Surface,1,754,
1.0056,µm^2,Surface,1,755,
50.9903,µm^2,Surface,1,756,
204.201,µm^2,Surface,1,757,
17.9049,µm^2,Surface,1,758,
0.813362,µm^2,Surface,1,759,
12.5177,µm^2,Surface,1,760,
0.0614518,µm^2,Surface,1,761,
0.0983262,µm^2,Surface,1,762,
19.4622,µm^2,Surface,1,763,
0.0693209,µm^2,Surface,1,764,
0.0151878,µm^2,Surface,1,765,
4.18321,µm^2,Surface,1,766,
0.338135,µm^2,Surface,1,767,
0.0499682,µm^2,Surface,1,768,
23.0024,µm^2,Surface,1,769,
0.00850709,µm^2,Surface,1,770,
0.219521,µm^2,Surface,1,771,
0.14057,µm^2,Surface,1,772,
28.7185,µm^2,Surface,1,773,
1.48234,µm^2,Surface,1,774,
0.0269734,µm^2,Surface,1,775,
0.0468804,µm^2,Surface,1,776,
0.0233113,µm^2,Surface,1,777,
0.00474371,µm^2,Surface,1,778,
0.0846814,µm^2,Surface,1,779,
10.9757,µm^2,Surface,1,780,
1.82358,µm^2,Surface,1,781,
8.03239,µm^2,Surface,1,782,
0.14889,µm^2,Surface,1,783,
3.85445,µm^2,Surface,1,784,
0.0150657,µm^2,Surface,1,785,
0.312922,µm^2,Surface,1,786,
0.0291399,µm^2,Surface,1,787,
2.11677,µm^2,Surface,1,788,
0.03569,µm^2,Surface,1,789,
10.5083,µm^2,Surface,1,790,
0.012681,µm^2,Surface,1,791,
6.43928,µm^2,Surface,1,792,
45.2583,µm^2,Surface,1,793,
11.2217,µm^2,Surface,1,794,
0.079653,µm^2,Surface,1,795,
22.7324,µm^2,Surface,1,796,
0.0180804,µm^2,Surface,1,797,
0.514878,µm^2,Surface,1,798,
1.18154,µm^2,Surface,1,799,
33.0962,µm^2,Surface,1,800,
21.5215,µm^2,Surface,1,801,
0.137965,µm^2,Surface,1,802,
0.114333,µm^2,Surface,1,803,
5.64066,µm^2,Surface,1,804,
0.204459,µm^2,Surface,1,805,
0.0439861,µm^2,Surface,1,806,
0.00934016,µm^2,Surface,1,807,
18.5681,µm^2,Surface,1,808,
10.0925,µm^2,Surface,1,809,
0.0288144,µm^2,Surface,1,810,
0.573283,µm^2,Surface,1,811,
0.0288715,µm^2,Surface,1,812,
0.127098,µm^2,Surface,1,813,
5.77204e-05,µm^2,Surface,1,814,
0.0898337,µm^2,Surface,1,815,
12.4564,µm^2,Surface,1,816,
0.0403102,µm^2,Surface,1,817,
0.726775,µm^2,Surface,1,818,
2.95165,µm^2,Surface,1,819,
0.367669,µm^2,Surface,1,820,
0.161067,µm^2,Surface,1,821,
0.0011655,µm^2,Surface,1,822,
0.00051839,µm^2,Surface,1,823,
0.0990835,µm^2,Surface,1,824,
0.0520185,µm^2,Surface,1,825,
0.26055,µm^2,Surface,1,826,
2.7109,µm^2,Surface,1,827,
4.56717,µm^2,Surface,1,828,
5.00546,µm^2,Surface,1,829,
1.92342,µm^2,Surface,1,830,
0.00157442,µm^2,Surface,1,831,
0.021038,µm^2,Surface,1,832,
0.0158915,µm^2,Surface,1,833,
0.0409805,µm^2,Surface,1,834,
0.328882,µm^2,Surface,1,835,
0.289667,µm^2,Surface,1,836,
2.48286,µm^2,Surface,1,837,
0.0758824,µm^2,Surface,1,838,
0.0220882,µm^2,Surface,1,839,
0.0165465,µm^2,Surface,1,840,
2.38584,µm^2,Surface,1,841,
0.983985,µm^2,Surface,1,842,
0.00332157,µm^2,Surface,1,843,
0.181833,µm^2,Surface,1,844,
14.7178,µm^2,Surface,1,845,
0.553367,µm^2,Surface,1,846,
0.455126,µm^2,Surface,1,847,
0.211477,µm^2,Surface,1,848,
0.00707464,µm^2,Surface,1,849,
8.71833,µm^2,Surface,1,850,
0.0645509,µm^2,Surface,1,851,
16.2461,µm^2,Surface,1,852,
0.915019,µm^2,Surface,1,853,
10.5374,µm^2,Surface,1,854,
67.9271,µm^2,Surface,1,855,
0.0727957,µm^2,Surface,1,856,
5.18457,µm^2,Surface,1,857,
0.449295,µm^2,Surface,1,858,
0.0292122,µm^2,Surface,1,859,
28.5689,µm^2,Surface,1,860,
0.116925,µm^2,Surface,1,861,
0.152334,µm^2,Surface,1,862,
0.0231339,µm^2,Surface,1,863,
0.00527052,µm^2,Surface,1,864,
0.0383881,µm^2,Surface,1,865,
0.193934,µm^2,Surface,1,866,
0.018547,µm^2,Surface,1,867,
0.039141,µm^2,Surface,1,868,
0.0219348,µm^2,Surface,1,869,
4.21728,µm^2,Surface,1,870,
16.754,µm^2,Surface,1,871,
0.025933,µm^2,Surface,1,872,
1.77875,µm^2,Surface,1,873,
0.112369,µm^2,Surface,1,874,
3.3474,µm^2,Surface,1,875,
2.34153,µm^2,Surface,1,876,
5.50137,µm^2,Surface,1,877,
2.42385,µm^2,Surface,1,878,
41.7006,µm^2,Surface,1,879,
0.000365587,µm^2,Surface,1,880,
6.94968,µm^2,Surface,1,881,
0.292711,µm^2,Surface,1,882,
9.65686,µm^2,Surface,1,883,
15.2892,µm^2,Surface,1,884,
1.57494,µm^2,Surface,1,885,
10.1729,µm^2,Surface,1,886,
2.12198,µm^2,Surface,1,887,
0.317881,µm^2,Surface,1,888,
0.0972508,µm^2,Surface,1,889,
0.00151053,µm^2,Surface,1,890,
0.214054,µm^2,Surface,1,891,
12.0036,µm^2,Surface,1,892,
0.940197,µm^2,Surface,1,893,
25.3202,µm^2,Surface,1,894,
0.715058,µm^2,Surface,1,895,
0.0374723,µm^2,Surface,1,896,
12.2802,µm^2,Surface,1,897,
19.4188,µm^2,Surface,1,898,
4.42142,µm^2,Surface,1,899,
0.0879407,µm^2,Surface,1,900,
6.31404,µm^2,Surface,1,901,
0.231625,µm^2,Surface,1,902,
0.0517737,µm^2,Surface,1,903,
2.8184,µm^2,Surface,1,904,
8.02079,µm^2,Surface,1,905,
22.6527,µm^2,Surface,1,906,
106.758,µm^2,Surface,1,907,
0.0411578,µm^2,Surface,1,908,
0.473168,µm^2,Surface,1,909,
0.00676692,µm^2,Surface,1,910,
1.09326,µm^2,Surface,1,911,
0.0161535,µm^2,Surface,1,912,
0.0292164,µm^2,Surface,1,913,
0.160623,µm^2,Surface,1,914,
21.9958,µm^2,Surface,1,915,
0.238998,µm^2,Surface,1,916,
22.445,µm^2,Surface,1,917,
0.0440592,µm^2,Surface,1,918,
0.000389,µm^2,Surface,1,919,
21.6539,µm^2,Surface,1,920,
5.5817,µm^2,Surface,1,921,
1.36449,µm^2,Surface,1,922,
5.87695,µm^2,Surface,1,923,
0.000473436,µm^2,Surface,1,924,
0.191295,µm^2,Surface,1,925,
0.386814,µm^2,Surface,1,926,
3.3497,µm^2,Surface,1,927,
0.000575207,µm^2,Surface,1,928,
0.165545,µm^2,Surface,1,929,
20.99,µm^2,Surface,1,930,
17.7873,µm^2,Surface,1,931,
1.34051,µm^2,Surface,1,932,
0.197053,µm^2,Surface,1,933,
0.403493,µm^2,Surface,1,934,
0.296283,µm^2,Surface,1,935,
0.0664629,µm^2,Surface,1,936,
1.37954,µm^2,Surface,1,937,
59.3212,µm^2,Surface,1,938,
117.278,µm^2,Surface,1,939,
2.75104,µm^2,Surface,1,940,
1.38217,µm^2,Surface,1,941,
5.32419,µm^2,Surface,1,942,
0.00469635,µm^2,Surface,1,943,
0.153826,µm^2,Surface,1,944,
1.86,µm^2,Surface,1,945,
0.242859,µm^2,Surface,1,946,
0.0393387,µm^2,Surface,1,947,
0.319525,µm^2,Surface,1,948,
0.080626,µm^2,Surface,1,949,
0.00167577,µm^2,Surface,1,950,
4.0865,µm^2,Surface,1,951,
11.805,µm^2,Surface,1,952,
0.0280573,µm^2,Surface,1,953,
0.527702,µm^2,Surface,1,954,
0.0139356,µm^2,Surface,1,955,
1.82571e-06,µm^2,Surface,1,956,
3.58618,µm^2,Surface,1,957,
0.449485,µm^2,Surface,1,958,
0.165851,µm^2,Surface,1,959,
1.94405,µm^2,Surface,1,960,
0.530976,µm^2,Surface,1,961,
4.82058,µm^2,Surface,1,962,
0.0423417,µm^2,Surface,1,963,
4.23136,µm^2,Surface,1,964,
1.40179,µm^2,Surface,1,965,
3.59253,µm^2,Surface,1,966,
0.117781,µm^2,Surface,1,967,
10.7021,µm^2,Surface,1,968,
0.00395813,µm^2,Surface,1,969,
0.00134077,µm^2,Surface,1,970,
9.77767,µm^2,Surface,1,971,
19.8267,µm^2,Surface,1,972,
0.173277,µm^2,Surface,1,973,
0.00827732,µm^2,Surface,1,974,
2.96654,µm^2,Surface,1,975,
0.0011819,µm^2,Surface,1,976,
0.0158459,µm^2,Surface,1,977,
0.611048,µm^2,Surface,1,978,
0.0215381,µm^2,Surface,1,979,
19.7826,µm^2,Surface,1,980,
7.38216,µm^2,Surface,1,981,
0.0947741,µm^2,Surface,1,982,
4.76687,µm^2,Surface,1,983,
0.358966,µm^2,Surface,1,984,
0.0213565,µm^2,Surface,1,985,
0.536262,µm^2,Surface,1,986,
6.80411,µm^2,Surface,1,987,
32.4774,µm^2,Surface,1,988,
8.69624,µm^2,Surface,1,989,
0.0960281,µm^2,Surface,1,990,
0.0516123,µm^2,Surface,1,991,
0.0125354,µm^2,Surface,1,992,
4.19209,µm^2,Surface,1,993,
12.4946,µm^2,Surface,1,994,
0.00994764,µm^2,Surface,1,995,
15.2507,µm^2,Surface,1,996,
2.89403,µm^2,Surface,1,997,
9.29803,µm^2,Surface,1,998,
29.7011,µm^2,Surface,1,999,
0.269444,µm^2,Surface,1,1000,
0.053317,µm^2,Surface,1,1001,
0.0467762,µm^2,Surface,1,1002,
0.254204,µm^2,Surface,1,1003,
23.5971,µm^2,Surface,1,1004,
0.184466,µm^2,Surface,1,1005,
0.0146997,µm^2,Surface,1,1006,
0.0629361,µm^2,Surface,1,1007,
7.82851,µm^2,Surface,1,1008,
8.20934,µm^2,Surface,1,1009,
0.616772,µm^2,Surface,1,1010,
10.7956,µm^2,Surface,1,1011,
5.07869,µm^2,Surface,1,1012,
6.11565,µm^2,Surface,1,1013,
0.843674,µm^2,Surface,1,1014,
6.14102,µm^2,Surface,1,1015,
5.25213e-05,µm^2,Surface,1,1016,
0.102437,µm^2,Surface,1,1017,
0.742254,µm^2,Surface,1,1018,
15.7203,µm^2,Surface,1,1019,
0.0423874,µm^2,Surface,1,1020,
28.6402,µm^2,Surface,1,1021,
0.928672,µm^2,Surface,1,1022,
0.17689,µm^2,Surface,1,1023,
1.00434,µm^2,Surface,1,1024,
1.5398,µm^2,Surface,1,1025,
0.277007,µm^2,Surface,1,1026,
0.0101798,µm^2,Surface,1,1027,
42.3687,µm^2,Surface,1,1028,
0.0454799,µm^2,Surface,1,1029,
0.0248206,µm^2,Surface,1,1030,
0.0179514,µm^2,Surface,1,1031,
0.0120015,µm^2,Surface,1,1032,
0.00456658,µm^2,Surface,1,1033,
13.4878,µm^2,Surface,1,1034,
0.00682627,µm^2,Surface,1,1035,
38.7795,µm^2,Surface,1,1036,
72.7368,µm^2,Surface,1,1037,
0.0408591,µm^2,Surface,1,1038,
18.5768,µm^2,Surface,1,1039,
20.1497,µm^2,Surface,1,1040,
1.76144,µm^2,Surface,1,1041,
70.8341,µm^2,Surface,1,1042,
0.0827944,µm^2,Surface,1,1043,
11.9131,µm^2,Surface,1,1044,
1.55884,µm^2,Surface,1,1045,
0.00010465,µm^2,Surface,1,1046,
78.2433,µm^2,Surface,1,1047,
0.342452,µm^2,Surface,1,1048,
0.00335034,µm^2,Surface,1,1049,
1.3235,µm^2,Surface,1,1050,
0.0230241,µm^2,Surface,1,1051,
2.69738,µm^2,Surface,1,1052,
9.10826e-06,µm^2,Surface,1,1053,
3.0508,µm^2,Surface,1,1054,
0.887861,µm^2,Surface,1,1055,
0.482413,µm^2,Surface,1,1056,
14.9689,µm^2,Surface,1,1057,
0.969259,µm^2,Surface,1,1058,
0.014275,µm^2,Surface,1,1059,
0.00863591,µm^2,Surface,1,1060,
0.00573647,µm^2,Surface,1,1061,
1.68308,µm^2,Surface,1,1062,
0.0936606,µm^2,Surface,1,1063,
4.88582,µm^2,Surface,1,1064,
0.224314,µm^2,Surface,1,1065,
6.68557,µm^2,Surface,1,1066,
8.87229e-06,µm^2,Surface,1,1067,
12.5234,µm^2,Surface,1,1068,
41.2537,µm^2,Surface,1,1069,
13.8189,µm^2,Surface,1,1070,
3.55676,µm^2,Surface,1,1071,
0.142055,µm^2,Surface,1,1072,
0.0476611,µm^2,Surface,1,1073,
0.0911975,µm^2,Surface,1,1074,
0.0337037,µm^2,Surface,1,1075,
42.0942,µm^2,Surface,1,1076,
0.0307905,µm^2,Surface,1,1077,
3.12924,µm^2,Surface,1,1078,
0.0057597,µm^2,Surface,1,1079,
0.0876443,µm^2,Surface,1,1080,
0.601267,µm^2,Surface,1,1081,
0.0218753,µm^2,Surface,1,1082,
15.6278,µm^2,Surface,1,1083,
2.82182,µm^2,Surface,1,1084,
0.00091473,µm^2,Surface,1,1085,
21.105,µm^2,Surface,1,1086,
0.140415,µm^2,Surface,1,1087,
0.423964,µm^2,Surface,1,1088,
0.608572,µm^2,Surface,1,1089,
2.61116,µm^2,Surface,1,1090,
0.325165,µm^2,Surface,1,1091,
0.022561,µm^2,Surface,1,1092,
0.0696561,µm^2,Surface,1,1093,
0.0727645,µm^2,Surface,1,1094,
117.844,µm^2,Surface,1,1095,
29.902,µm^2,Surface,1,1096,
0.0582469,µm^2,Surface,1,1097,
0.0599368,µm^2,Surface,1,1098,
0.0126058,µm^2,Surface,1,1099,
9.11459,µm^2,Surface,1,1100,
1.38921,µm^2,Surface,1,1101,
0.0751069,µm^2,Surface,1,1102,
0.00832721,µm^2,Surface,1,1103,
1.31652,µm^2,Surface,1,1104,
18.6459,µm^2,Surface,1,1105,
6.69667e-05,µm^2,Surface,1,1106,
0.0158958,µm^2,Surface,1,1107,
0.090981,µm^2,Surface,1,1108,
0.121538,µm^2,Surface,1,1109,
5.95303,µm^2,Surface,1,1110,
0.064579,µm^2,Surface,1,1111,
0.199409,µm^2,Surface,1,1112,
0.0070575,µm^2,Surface,1,1113,
0.0372265,µm^2,Surface,1,1114,
20.4349,µm^2,Surface,1,1115,
3.45055,µm^2,Surface,1,1116,
25.6529,µm^2,Surface,1,1117,
0.0971538,µm^2,Surface,1,1118,
0.0531368,µm^2,Surface,1,1119,
0.856857,µm^2,Surface,1,1120,
0.141174,µm^2,Surface,1,1121,
33.8726,µm^2,Surface,1,1122,
33.7864,µm^2,Surface,1,1123,
8.03029,µm^2,Surface,1,1124,
0.685503,µm^2,Surface,1,1125,
15.2212,µm^2,Surface,1,1126,
0.00388665,µm^2,Surface,1,1127,
13.4747,µm^2,Surface,1,1128,
3.84209,µm^2,Surface,1,1129,
6.47313,µm^2,Surface,1,1130,
8.5333,µm^2,Surface,1,1131,
0.019851,µm^2,Surface,1,1132,
8.7906,µm^2,Surface,1,1133,
0.110539,µm^2,Surface,1,1134,
53.4822,µm^2,Surface,1,1135,
111.25,µm^2,Surface,1,1136,
0.623248,µm^2,Surface,1,1137,
0.00281919,µm^2,Surface,1,1138,
4.05447,µm^2,Surface,1,1139,
1.55759,µm^2,Surface,1,1140,
0.52825,µm^2,Surface,1,1141,
0.000801836,µm^2,Surface,1,1142,
0.0504146,µm^2,Surface,1,1143,
0.119104,µm^2,Surface,1,1144,
0.338249,µm^2,Surface,1,1145,
0.344248,µm^2,Surface,1,1146,
0.0183354,µm^2,Surface,1,1147,
0.0506452,µm^2,Surface,1,1148,
0.0163742,µm^2,Surface,1,1149,
30.6694,µm^2,Surface,1,1150,
0.0703159,µm^2,Surface,1,1151,
0.0616799,µm^2,Surface,1,1152,
85.7576,µm^2,Surface,1,1153,
64.006,µm^2,Surface,1,1154,
19.7981,µm^2,Surface,1,1155,
0.960002,µm^2,Surface,1,1156,
0.00944703,µm^2,Surface,1,1157,
0.000512038,µm^2,Surface,1,1158,
4.98029,µm^2,Surface,1,1159,
0.265434,µm^2,Surface,1,1160,
0.00580482,µm^2,Surface,1,1161,
42.7874,µm^2,Surface,1,1162,
1.00232,µm^2,Surface,1,1163,
0.0584658,µm^2,Surface,1,1164,
41.8117,µm^2,Surface,1,1165,
0.00321585,µm^2,Surface,1,1166,
0.0507679,µm^2,Surface,1,1167,
0.0583245,µm^2,Surface,1,1168,
0.0240185,µm^2,Surface,1,1169,
0.0328376,µm^2,Surface,1,1170,
0.0261509,µm^2,Surface,1,1171,
0.27221,µm^2,Surface,1,1172,
66.0166,µm^2,Surface,1,1173,
0.281009,µm^2,Surface,1,1174,
102.068,µm^2,Surface,1,1175,
0.128474,µm^2,Surface,1,1176,
0.0453691,µm^2,Surface,1,1177,
0.00412287,µm^2,Surface,1,1178,
0.662645,µm^2,Surface,1,1179,
11.7275,µm^2,Surface,1,1180,
0.00731468,µm^2,Surface,1,1181,
39.5214,µm^2,Surface,1,1182,
27.535,µm^2,Surface,1,1183,
3.73774e-05,µm^2,Surface,1,1184,
0.0178529,µm^2,Surface,1,1185,
0.000202314,µm^2,Surface,1,1186,
0.539656,µm^2,Surface,1,1187,
0.20398,µm^2,Surface,1,1188,
5.62067,µm^2,Surface,1,1189,
0.00106603,µm^2,Surface,1,1190,
0.384009,µm^2,Surface,1,1191,
0.312569,µm^2,Surface,1,1192,
19.4525,µm^2,Surface,1,1193,
0.012317,µm^2,Surface,1,1194,
0.00253128,µm^2,Surface,1,1195,
0.0374755,µm^2,Surface,1,1196,
0.781515,µm^2,Surface,1,1197,
7.37325,µm^2,Surface,1,1198,
13.3876,µm^2,Surface,1,1199,
84.7766,µm^2,Surface,1,1200,
0.732292,µm^2,Surface,1,1201,
5.72079,µm^2,Surface,1,1202,
0.0290696,µm^2,Surface,1,1203,
0.31761,µm^2,Surface,1,1204,
4.2784,µm^2,Surface,1,1205,
0.435537,µm^2,Surface,1,1206,
24.3319,µm^2,Surface,1,1207,
42.5851,µm^2,Surface,1,1208,
0.46817,µm^2,Surface,1,1209,
3.99577,µm^2,Surface,1,1210,
1.47478,µm^2,Surface,1,1211,
0.0203693,µm^2,Surface,1,1212,
0.00505379,µm^2,Surface,1,1213,
0.375091,µm^2,Surface,1,1214,
1.95152,µm^2,Surface,1,1215,
0.122344,µm^2,Surface,1,1216,
0.352376,µm^2,Surface,1,1217,
0.142592,µm^2,Surface,1,1218,
10.0617,µm^2,Surface,1,1219,
0.0500138,µm^2,Surface,1,1220,
0.0229736,µm^2,Surface,1,1221,
0.105722,µm^2,Surface,1,1222,
0.0545062,µm^2,Surface,1,1223,
0.755333,µm^2,Surface,1,1224,
0.0010314,µm^2,Surface,1,1225,
6.47946,µm^2,Surface,1,1226,
0.0836428,µm^2,Surface,1,1227,
14.1987,µm^2,Surface,1,1228,
7.24151,µm^2,Surface,1,1229,
0.0019059,µm^2,Surface,1,1230,
0.0238118,µm^2,Surface,1,1231,
0.0287988,µm^2,Surface,1,1232,
14.5282,µm^2,Surface,1,1233,
0.0938598,µm^2,Surface,1,1234,
0.0222963,µm^2,Surface,1,1235,
0.0133715,µm^2,Surface,1,1236,
0.189338,µm^2,Surface,1,1237,
167.808,µm^2,Surface,1,1238,
0.0168489,µm^2,Surface,1,1239,
2.17809e-05,µm^2,Surface,1,1240,
0.523947,µm^2,Surface,1,1241,
0.126406,µm^2,Surface,1,1242,
0.0693372,µm^2,Surface,1,1243,
3.64716,µm^2,Surface,1,1244,
0.126195,µm^2,Surface,1,1245,
10.6582,µm^2,Surface,1,1246,
0.0410274,µm^2,Surface,1,1247,
0.0460139,µm^2,Surface,1,1248,
0.905659,µm^2,Surface,1,1249,
84.3475,µm^2,Surface,1,1250,
0.152066,µm^2,Surface,1,1251,
0.00434344,µm^2,Surface,1,1252,
0.0442713,µm^2,Surface,1,1253,
30.9968,µm^2,Surface,1,1254,
3.12434e-06,µm^2,Surface,1,1255,
0.0556811,µm^2,Surface,1,1256,
17.5548,µm^2,Surface,1,1257,
0.0226976,µm^2,Surface,1,1258,
10.0995,µm^2,Surface,1,1259,
0.164731,µm^2,Surface,1,1260,
7.75148,µm^2,Surface,1,1261,
0.0943237,µm^2,Surface,1,1262,
0.0215609,µm^2,Surface,1,1263,
0.108988,µm^2,Surface,1,1264,
1.16914,µm^2,Surface,1,1265,
0.266219,µm^2,Surface,1,1266,
0.0154004,µm^2,Surface,1,1267,
0.000392098,µm^2,Surface,1,1268,
0.171205,µm^2,Surface,1,1269,
52.6668,µm^2,Surface,1,1270,
0.06557,µm^2,Surface,1,1271,
0.064267,µm^2,Surface,1,1272,
0.00735809,µm^2,Surface,1,1273,
0.00300905,µm^2,Surface,1,1274,
0.0294502,µm^2,Surface,1,1275,
0.000840029,µm^2,Surface,1,1276,
2.19896,µm^2,Surface,1,1277,
0.0270679,µm^2,Surface,1,1278,
10.4171,µm^2,Surface,1,1279,
0.0946371,µm^2,Surface,1,1280,
0.0791368,µm^2,Surface,1,1281,
4.98705,µm^2,Surface,1,1282,
2.74146,µm^2,Surface,1,1283,
30.8562,µm^2,Surface,1,1284,
0.08133,µm^2,Surface,1,1285,
0.00328618,µm^2,Surface,1,1286,
2.81732,µm^2,Surface,1,1287,
0.0567186,µm^2,Surface,1,1288,
0.825333,µm^2,Surface,1,1289,
0.000877663,µm^2,Surface,1,1290,
11.1261,µm^2,Surface,1,1291,
0.702556,µm^2,Surface,1,1292,
1.45398e-05,µm^2,Surface,1,1293,
0.0249193,µm^2,Surface,1,1294,
0.273466,µm^2,Surface,1,1295,
0.0298377,µm^2,Surface,1,1296,
8.04045e-05,µm^2,Surface,1,1297,
0.0402399,µm^2,Surface,1,1298,
10.5891,µm^2,Surface,1,1299,
10.1511,µm^2,Surface,1,1300,
4.48217,µm^2,Surface,1,1301,
2.42406e-06,µm^2,Surface,1,1302,
0.0641996,µm^2,Surface,1,1303,
1.26796,µm^2,Surface,1,1304,
0.0305873,µm^2,Surface,1,1305,
0.743793,µm^2,Surface,1,1306,
6.95866,µm^2,Surface,1,1307,
49.8951,µm^2,Surface,1,1308,
0.000142145,µm^2,Surface,1,1309,
35.8986,µm^2,Surface,1,1310,
0.0187521,µm^2,Surface,1,1311,
0.0297093,µm^2,Surface,1,1312,
0.270773,µm^2,Surface,1,1313,
0.0133513,µm^2,Surface,1,1314,
1.25678,µm^2,Surface,1,1315,
1.66135,µm^2,Surface,1,1316,
1.06327e-06,µm^2,Surface,1,1317,
0.0364353,µm^2,Surface,1,1318,
0.965791,µm^2,Surface,1,1319,
0.0571422,µm^2,Surface,1,1320,
3.27732,µm^2,Surface,1,1321,
0.000490861,µm^2,Surface,1,1322,
4.11161,µm^2,Surface,1,1323,
22.0934,µm^2,Surface,1,1324,
1.18241,µm^2,Surface,1,1325,
0.239966,µm^2,Surface,1,1326,
0.856381,µm^2,Surface,1,1327,
0.140484,µm^2,Surface,1,1328,
22.4016,µm^2,Surface,1,1329,
1.90264,µm^2,Surface,1,1330,
13.5837,µm^2,Surface,1,1331,
4.84587,µm^2,Surface,1,1332,
0.286037,µm^2,Surface,1,1333,
0.0513201,µm^2,Surface,1,1334,
26.8856,µm^2,Surface,1,1335,
0.0211249,µm^2,Surface,1,1336,
0.592348,µm^2,Surface,1,1337,
4.99104,µm^2,Surface,1,1338,
0.0113568,µm^2,Surface,1,1339,
26.9267,µm^2,Surface,1,1340,
14.1044,µm^2,Surface,1,1341,
5.61694,µm^2,Surface,1,1342,
0.335337,µm^2,Surface,1,1343,
0.0501306,µm^2,Surface,1,1344,
0.0229778,µm^2,Surface,1,1345,
5.19181,µm^2,Surface,1,1346,
0.0853816,µm^2,Surface,1,1347,
8.01705,µm^2,Surface,1,1348,
0.779475,µm^2,Surface,1,1349,
0.0921131,µm^2,Surface,1,1350,
6.73615,µm^2,Surface,1,1351,
0.429556,µm^2,Surface,1,1352,
0.0526611,µm^2,Surface,1,1353,
2.87041,µm^2,Surface,1,1354,
23.6207,µm^2,Surface,1,1355,
0.263386,µm^2,Surface,1,1356,
0.000223273,µm^2,Surface,1,1357,
0.0646162,µm^2,Surface,1,1358,
0.241992,µm^2,Surface,1,1359,
12.6505,µm^2,Surface,1,1360,
0.287369,µm^2,Surface,1,1361,
0.307203,µm^2,Surface,1,1362,
0.734731,µm^2,Surface,1,1363,
0.00317461,µm^2,Surface,1,1364,
9.42502,µm^2,Surface,1,1365,
0.0597682,µm^2,Surface,1,1366,
0.0368163,µm^2,Surface,1,1367,
9.28081,µm^2,Surface,1,1368,
0.0205561,µm^2,Surface,1,1369,
0.0500599,µm^2,Surface,1,1370,
0.0723521,µm^2,Surface,1,1371,
12.6469,µm^2,Surface,1,1372,
13.6241,µm^2,Surface,1,1373,
0.000700135,µm^2,Surface,1,1374,
38.287,µm^2,Surface,1,1375,
0.910855,µm^2,Surface,1,1376,
0.0205088,µm^2,Surface,1,1377,
0.415466,µm^2,Surface,1,1378,
0.0870775,µm^2,Surface,1,1379,
29.2277,µm^2,Surface,1,1380,
10.1403,µm^2,Surface,1,1381,
0.000106279,µm^2,Surface,1,1382,
1.42305,µm^2,Surface,1,1383,
0.35913,µm^2,Surface,1,1384,
0.057802,µm^2,Surface,1,1385,
0.087942,µm^2,Surface,1,1386,
9.31222,µm^2,Surface,1,1387,
0.0812809,µm^2,Surface,1,1388,
21.7262,µm^2,Surface,1,1389,
9.5493,µm^2,Surface,1,1390,
0.0202763,µm^2,Surface,1,1391,
0.164519,µm^2,Surface,1,1392,
0.0460985,µm^2,Surface,1,1393,
0.0221571,µm^2,Surface,1,1394,
27.295,µm^2,Surface,1,1395,
0.0725749,µm^2,Surface,1,1396,
0.703291,µm^2,Surface,1,1397,
0.110246,µm^2,Surface,1,1398,
9.38094,µm^2,Surface,1,1399,
0.0215641,µm^2,Surface,1,1400,
9.66273,µm^2,Surface,1,1401,
0.155548,µm^2,Surface,1,1402,
0.308904,µm^2,Surface,1,1403,
0.124742,µm^2,Surface,1,1404,
6.19787,µm^2,Surface,1,1405,
0.032829,µm^2,Surface,1,1406,
0.00800852,µm^2,Surface,1,1407,
27.8922,µm^2,Surface,1,1408,
0.448794,µm^2,Surface,1,1409,
0.017057,µm^2,Surface,1,1410,
0.209438,µm^2,Surface,1,1411,
4.31778,µm^2,Surface,1,1412,
1.49672,µm^2,Surface,1,1413,
40.2261,µm^2,Surface,1,1414,
0.578721,µm^2,Surface,1,1415,
26.6617,µm^2,Surface,1,1416,
0.3177,µm^2,Surface,1,1417,
0.424207,µm^2,Surface,1,1418,
6.67454,µm^2,Surface,1,1419,
0.0247899,µm^2,Surface,1,1420,
0.000892,µm^2,Surface,1,1421,
0.133544,µm^2,Surface,1,1422,
