
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.15367,µm^2,Surface,1,725,
0.4343,µm^2,Surface,1,726,
0.000695549,µm^2,Surface,1,727,
3.0557,µm^2,Surface,1,728,
4.50262,µm^2,Surface,1,729,
2.7385,µm^2,Surface,1,730,
4.90136,µm^2,Surface,1,731,
0.00534467,µm^2,Surface,1,732,
7.53101,µm^2,Surface,1,733,
0.535642,µm^2,Surface,1,734,
11.4498,µm^2,Surface,1,735,
1.98104,µm^2,Surface,1,736,
0.0160112,µm^2,Surface,1,737,
3.82579,µm^2,Surface,1,738,
0.396966,µm^2,Surface,1,739,
16.3223,µm^2,Surface,1,740,
0.544081,µm^2,Surface,1,741,
78.7334,µm^2,Surface,1,742,
12.7786,µm^2,Surface,1,743,
0.00234202,µm^2,Surface,1,744,
11.1227,µm^2,Surface,1,745,
1.65179,µm^2,Surface,1,746,
0.0363186,µm^2,Surface,1,747,
0.253424,µm^2,Surface,1,748,
7.67659,µm^2,Surface,1,749,
0.281636,µm^2,Surface,1,750,
4.949,µm^2,Surface,1,751,
0.0224648,µm^2,Surface,1,752,
0.719257,µm^2,Surface,1,753,
1.81914,µm^2,Surface,1,754,
0.671094,µm^2,Surface,1,755,
0.960286,µm^2,Surface,1,756,
0.792315,µm^2,Surface,1,757,
0.0454965,µm^2,Surface,1,758,
0.0194423,µm^2,Surface,1,759,
0.0852275,µm^2,Surface,1,760,
1.48701,µm^2,Surface,1,761,
0.0741759,µm^2,Surface,1,762,
5.24567,µm^2,Surface,1,763,
4.19061,µm^2,Surface,1,764,
0.00916922,µm^2,Surface,1,765,
0.0217109,µm^2,Surface,1,766,
8.85678,µm^2,Surface,1,767,
0.0252713,µm^2,Surface,1,768,
2.26568,µm^2,Surface,1,769,
0.120377,µm^2,Surface,1,770,
0.0220223,µm^2,Surface,1,771,
0.204508,µm^2,Surface,1,772,
0.294621,µm^2,Surface,1,773,
0.94726,µm^2,Surface,1,774,
0.102387,µm^2,Surface,1,775,
0.216689,µm^2,Surface,1,776,
20.4525,µm^2,Surface,1,777,
0.265404,µm^2,Surface,1,778,
2.40823,µm^2,Surface,1,779,
50.0526,µm^2,Surface,1,780,
9.33273,µm^2,Surface,1,781,
0.127468,µm^2,Surface,1,782,
23.2035,µm^2,Surface,1,783,
8.04573,µm^2,Surface,1,784,
17.2239,µm^2,Surface,1,785,
0.139823,µm^2,Surface,1,786,
44.8711,µm^2,Surface,1,787,
4.13542,µm^2,Surface,1,788,
12.1435,µm^2,Surface,1,789,
10.2226,µm^2,Surface,1,790,
26.9684,µm^2,Surface,1,791,
0.141241,µm^2,Surface,1,792,
0.0828104,µm^2,Surface,1,793,
19.6095,µm^2,Surface,1,794,
6.29286,µm^2,Surface,1,795,
12.5017,µm^2,Surface,1,796,
3.79189,µm^2,Surface,1,797,
25.718,µm^2,Surface,1,798,
1.83468,µm^2,Surface,1,799,
14.4971,µm^2,Surface,1,800,
0.107932,µm^2,Surface,1,801,
1.87867,µm^2,Surface,1,802,
0.406093,µm^2,Surface,1,803,
2.31802,µm^2,Surface,1,804,
0.68099,µm^2,Surface,1,805,
10.6337,µm^2,Surface,1,806,
0.205092,µm^2,Surface,1,807,
0.845652,µm^2,Surface,1,808,
0.320294,µm^2,Surface,1,809,
10.5762,µm^2,Surface,1,810,
0.762982,µm^2,Surface,1,811,
0.114033,µm^2,Surface,1,812,
10.4701,µm^2,Surface,1,813,
0.53234,µm^2,Surface,1,814,
0.446489,µm^2,Surface,1,815,
4.63509,µm^2,Surface,1,816,
0.0927384,µm^2,Surface,1,817,
5.45694,µm^2,Surface,1,818,
0.00053226,µm^2,Surface,1,819,
2.79767,µm^2,Surface,1,820,
8.35175,µm^2,Surface,1,821,
17.1091,µm^2,Surface,1,822,
17.2811,µm^2,Surface,1,823,
0.173029,µm^2,Surface,1,824,
0.441179,µm^2,Surface,1,825,
0.219104,µm^2,Surface,1,826,
0.0113866,µm^2,Surface,1,827,
0.0448353,µm^2,Surface,1,828,
0.100369,µm^2,Surface,1,829,
25.4203,µm^2,Surface,1,830,
8.06506,µm^2,Surface,1,831,
11.1296,µm^2,Surface,1,832,
6.65601,µm^2,Surface,1,833,
24.4001,µm^2,Surface,1,834,
0.0583598,µm^2,Surface,1,835,
57.8153,µm^2,Surface,1,836,
77.3522,µm^2,Surface,1,837,
1.13339,µm^2,Surface,1,838,
2.41172,µm^2,Surface,1,839,
11.9849,µm^2,Surface,1,840,
0.00345482,µm^2,Surface,1,841,
1.0849,µm^2,Surface,1,842,
3.22791,µm^2,Surface,1,843,
23.8155,µm^2,Surface,1,844,
1.6976,µm^2,Surface,1,845,
1.24868,µm^2,Surface,1,846,
0.0507789,µm^2,Surface,1,847,
0.0313928,µm^2,Surface,1,848,
0.128721,µm^2,Surface,1,849,
0.0449473,µm^2,Surface,1,850,
0.261944,µm^2,Surface,1,851,
0.413152,µm^2,Surface,1,852,
0.127124,µm^2,Surface,1,853,
2.07707,µm^2,Surface,1,854,
1.04821,µm^2,Surface,1,855,
2.2249,µm^2,Surface,1,856,
3.03874,µm^2,Surface,1,857,
16.1489,µm^2,Surface,1,858,
3.88607,µm^2,Surface,1,859,
0.222078,µm^2,Surface,1,860,
0.0312939,µm^2,Surface,1,861,
0.148077,µm^2,Surface,1,862,
0.490158,µm^2,Surface,1,863,
4.18136,µm^2,Surface,1,864,
13.26,µm^2,Surface,1,865,
0.727591,µm^2,Surface,1,866,
4.37376,µm^2,Surface,1,867,
0.129834,µm^2,Surface,1,868,
0.130113,µm^2,Surface,1,869,
0.147218,µm^2,Surface,1,870,
1.15195,µm^2,Surface,1,871,
2.59248,µm^2,Surface,1,872,
4.04009,µm^2,Surface,1,873,
3.22136,µm^2,Surface,1,874,
30.4919,µm^2,Surface,1,875,
12.8028,µm^2,Surface,1,876,
7.67267,µm^2,Surface,1,877,
0.0849287,µm^2,Surface,1,878,
18.7091,µm^2,Surface,1,879,
1.33901,µm^2,Surface,1,880,
6.80418,µm^2,Surface,1,881,
0.135352,µm^2,Surface,1,882,
0.145081,µm^2,Surface,1,883,
0.476451,µm^2,Surface,1,884,
1.26928,µm^2,Surface,1,885,
15.867,µm^2,Surface,1,886,
0.250125,µm^2,Surface,1,887,
5.79873,µm^2,Surface,1,888,
0.0883877,µm^2,Surface,1,889,
1.31745,µm^2,Surface,1,890,
0.06415,µm^2,Surface,1,891,
0.801038,µm^2,Surface,1,892,
3.94135,µm^2,Surface,1,893,
0.000254294,µm^2,Surface,1,894,
52.7035,µm^2,Surface,1,895,
0.687144,µm^2,Surface,1,896,
0.0118817,µm^2,Surface,1,897,
2.06716,µm^2,Surface,1,898,
22.3014,µm^2,Surface,1,899,
17.2002,µm^2,Surface,1,900,
0.000559077,µm^2,Surface,1,901,
0.00832702,µm^2,Surface,1,902,
20.2499,µm^2,Surface,1,903,
0.201693,µm^2,Surface,1,904,
1.51902,µm^2,Surface,1,905,
5.13998,µm^2,Surface,1,906,
1.21167,µm^2,Surface,1,907,
1.25275,µm^2,Surface,1,908,
5.23838,µm^2,Surface,1,909,
1.75654,µm^2,Surface,1,910,
2.64067,µm^2,Surface,1,911,
6.13429,µm^2,Surface,1,912,
0.014138,µm^2,Surface,1,913,
0.68616,µm^2,Surface,1,914,
0.32027,µm^2,Surface,1,915,
0.506052,µm^2,Surface,1,916,
10.1236,µm^2,Surface,1,917,
0.585026,µm^2,Surface,1,918,
0.000475798,µm^2,Surface,1,919,
0.138482,µm^2,Surface,1,920,
1.13023,µm^2,Surface,1,921,
0.0227803,µm^2,Surface,1,922,
1.07389,µm^2,Surface,1,923,
0.128164,µm^2,Surface,1,924,
58.3393,µm^2,Surface,1,925,
2.74067,µm^2,Surface,1,926,
0.00588051,µm^2,Surface,1,927,
3.88647,µm^2,Surface,1,928,
7.61732,µm^2,Surface,1,929,
0.240356,µm^2,Surface,1,930,
88.5251,µm^2,Surface,1,931,
11.2733,µm^2,Surface,1,932,
2.18732,µm^2,Surface,1,933,
0.104978,µm^2,Surface,1,934,
19.5544,µm^2,Surface,1,935,
0.0602836,µm^2,Surface,1,936,
9.84893,µm^2,Surface,1,937,
0.581098,µm^2,Surface,1,938,
0.000445188,µm^2,Surface,1,939,
25.5637,µm^2,Surface,1,940,
1.45498,µm^2,Surface,1,941,
12.2113,µm^2,Surface,1,942,
0.667391,µm^2,Surface,1,943,
14.4019,µm^2,Surface,1,944,
0.139236,µm^2,Surface,1,945,
12.9136,µm^2,Surface,1,946,
0.00132683,µm^2,Surface,1,947,
0.175757,µm^2,Surface,1,948,
0.0013725,µm^2,Surface,1,949,
3.24463,µm^2,Surface,1,950,
0.000876477,µm^2,Surface,1,951,
0.371282,µm^2,Surface,1,952,
3.52263,µm^2,Surface,1,953,
0.000339681,µm^2,Surface,1,954,
21.2193,µm^2,Surface,1,955,
0.757316,µm^2,Surface,1,956,
0.214674,µm^2,Surface,1,957,
0.108595,µm^2,Surface,1,958,
0.125435,µm^2,Surface,1,959,
6.80541,µm^2,Surface,1,960,
0.00718163,µm^2,Surface,1,961,
4.75169,µm^2,Surface,1,962,
0.0429291,µm^2,Surface,1,963,
9.20685,µm^2,Surface,1,964,
32.1085,µm^2,Surface,1,965,
1.92232,µm^2,Surface,1,966,
26.8252,µm^2,Surface,1,967,
0.00324175,µm^2,Surface,1,968,
0.868744,µm^2,Surface,1,969,
0.735471,µm^2,Surface,1,970,
0.310711,µm^2,Surface,1,971,
0.0713803,µm^2,Surface,1,972,
0.0103371,µm^2,Surface,1,973,
6.71507,µm^2,Surface,1,974,
0.393577,µm^2,Surface,1,975,
4.58199,µm^2,Surface,1,976,
5.30895,µm^2,Surface,1,977,
7.64091,µm^2,Surface,1,978,
8.04245,µm^2,Surface,1,979,
0.000263794,µm^2,Surface,1,980,
0.000131618,µm^2,Surface,1,981,
1.03214,µm^2,Surface,1,982,
11.2494,µm^2,Surface,1,983,
0.729685,µm^2,Surface,1,984,
0.252218,µm^2,Surface,1,985,
1.88096,µm^2,Surface,1,986,
4.2685,µm^2,Surface,1,987,
3.35137,µm^2,Surface,1,988,
0.0180381,µm^2,Surface,1,989,
0.0100547,µm^2,Surface,1,990,
0.011779,µm^2,Surface,1,991,
0.0888797,µm^2,Surface,1,992,
5.69479,µm^2,Surface,1,993,
0.277497,µm^2,Surface,1,994,
0.0128467,µm^2,Surface,1,995,
5.76495,µm^2,Surface,1,996,
0.745795,µm^2,Surface,1,997,
0.0913034,µm^2,Surface,1,998,
0.0698929,µm^2,Surface,1,999,
0.00178529,µm^2,Surface,1,1000,
17.7112,µm^2,Surface,1,1001,
110.203,µm^2,Surface,1,1002,
10.1722,µm^2,Surface,1,1003,
1.50633,µm^2,Surface,1,1004,
0.0438999,µm^2,Surface,1,1005,
5.33784,µm^2,Surface,1,1006,
0.0521468,µm^2,Surface,1,1007,
0.0284059,µm^2,Surface,1,1008,
0.435569,µm^2,Surface,1,1009,
0.000940346,µm^2,Surface,1,1010,
0.000737415,µm^2,Surface,1,1011,
9.35104,µm^2,Surface,1,1012,
0.235458,µm^2,Surface,1,1013,
0.0474249,µm^2,Surface,1,1014,
21.1003,µm^2,Surface,1,1015,
1.77697,µm^2,Surface,1,1016,
0.131165,µm^2,Surface,1,1017,
0.695523,µm^2,Surface,1,1018,
0.0696316,µm^2,Surface,1,1019,
1.14034,µm^2,Surface,1,1020,
0.266865,µm^2,Surface,1,1021,
0.193274,µm^2,Surface,1,1022,
0.0712008,µm^2,Surface,1,1023,
5.69465,µm^2,Surface,1,1024,
21.9266,µm^2,Surface,1,1025,
0.0152726,µm^2,Surface,1,1026,
0.00713506,µm^2,Surface,1,1027,
0.241393,µm^2,Surface,1,1028,
5.24727,µm^2,Surface,1,1029,
0.0257551,µm^2,Surface,1,1030,
8.97104,µm^2,Surface,1,1031,
0.117934,µm^2,Surface,1,1032,
9.44557,µm^2,Surface,1,1033,
0.180567,µm^2,Surface,1,1034,
0.00499984,µm^2,Surface,1,1035,
0.011571,µm^2,Surface,1,1036,
2.99972,µm^2,Surface,1,1037,
0.0660113,µm^2,Surface,1,1038,
7.71504,µm^2,Surface,1,1039,
24.6538,µm^2,Surface,1,1040,
0.16879,µm^2,Surface,1,1041,
36.089,µm^2,Surface,1,1042,
0.222169,µm^2,Surface,1,1043,
0.769875,µm^2,Surface,1,1044,
2.74777,µm^2,Surface,1,1045,
2.98502,µm^2,Surface,1,1046,
0.0475001,µm^2,Surface,1,1047,
2.51611,µm^2,Surface,1,1048,
15.2483,µm^2,Surface,1,1049,
1.0027,µm^2,Surface,1,1050,
1.13437,µm^2,Surface,1,1051,
3.06379,µm^2,Surface,1,1052,
32.8522,µm^2,Surface,1,1053,
5.54851,µm^2,Surface,1,1054,
0.193377,µm^2,Surface,1,1055,
0.567812,µm^2,Surface,1,1056,
0.0683809,µm^2,Surface,1,1057,
10.8717,µm^2,Surface,1,1058,
0.13888,µm^2,Surface,1,1059,
0.0834456,µm^2,Surface,1,1060,
0.000164022,µm^2,Surface,1,1061,
0.0574492,µm^2,Surface,1,1062,
1.59704,µm^2,Surface,1,1063,
0.804447,µm^2,Surface,1,1064,
0.442422,µm^2,Surface,1,1065,
0.0838376,µm^2,Surface,1,1066,
0.0309933,µm^2,Surface,1,1067,
0.102762,µm^2,Surface,1,1068,
0.329333,µm^2,Surface,1,1069,
0.0142533,µm^2,Surface,1,1070,
20.1297,µm^2,Surface,1,1071,
0.302048,µm^2,Surface,1,1072,
0.0852077,µm^2,Surface,1,1073,
0.389341,µm^2,Surface,1,1074,
0.0291972,µm^2,Surface,1,1075,
0.544998,µm^2,Surface,1,1076,
0.0660623,µm^2,Surface,1,1077,
9.70971,µm^2,Surface,1,1078,
0.0167653,µm^2,Surface,1,1079,
0.140777,µm^2,Surface,1,1080,
0.501932,µm^2,Surface,1,1081,
11.2999,µm^2,Surface,1,1082,
0.0873643,µm^2,Surface,1,1083,
14.6184,µm^2,Surface,1,1084,
0.0149807,µm^2,Surface,1,1085,
0.0937641,µm^2,Surface,1,1086,
0.0652934,µm^2,Surface,1,1087,
2.23665,µm^2,Surface,1,1088,
3.73588,µm^2,Surface,1,1089,
7.47441,µm^2,Surface,1,1090,
0.0737603,µm^2,Surface,1,1091,
0.0808937,µm^2,Surface,1,1092,
17.1701,µm^2,Surface,1,1093,
0.0913539,µm^2,Surface,1,1094,
10.335,µm^2,Surface,1,1095,
16.5273,µm^2,Surface,1,1096,
0.15237,µm^2,Surface,1,1097,
13.3031,µm^2,Surface,1,1098,
0.444776,µm^2,Surface,1,1099,
0.694484,µm^2,Surface,1,1100,
0.164097,µm^2,Surface,1,1101,
40.5869,µm^2,Surface,1,1102,
0.404346,µm^2,Surface,1,1103,
129.444,µm^2,Surface,1,1104,
0.420801,µm^2,Surface,1,1105,
15.2931,µm^2,Surface,1,1106,
0.0050925,µm^2,Surface,1,1107,
35.5895,µm^2,Surface,1,1108,
2.16176,µm^2,Surface,1,1109,
0.195963,µm^2,Surface,1,1110,
0.00735442,µm^2,Surface,1,1111,
7.70503,µm^2,Surface,1,1112,
0.0103637,µm^2,Surface,1,1113,
0.324348,µm^2,Surface,1,1114,
6.63433,µm^2,Surface,1,1115,
0.0415046,µm^2,Surface,1,1116,
8.1495,µm^2,Surface,1,1117,
0.139956,µm^2,Surface,1,1118,
0.350979,µm^2,Surface,1,1119,
0.154272,µm^2,Surface,1,1120,
0.00173446,µm^2,Surface,1,1121,
0.00267363,µm^2,Surface,1,1122,
0.0646611,µm^2,Surface,1,1123,
12.2024,µm^2,Surface,1,1124,
1.51952,µm^2,Surface,1,1125,
0.383645,µm^2,Surface,1,1126,
0.65033,µm^2,Surface,1,1127,
0.310333,µm^2,Surface,1,1128,
0.115206,µm^2,Surface,1,1129,
0.461751,µm^2,Surface,1,1130,
5.69662,µm^2,Surface,1,1131,
0.144845,µm^2,Surface,1,1132,
0.267726,µm^2,Surface,1,1133,
72.2374,µm^2,Surface,1,1134,
41.705,µm^2,Surface,1,1135,
0.0925943,µm^2,Surface,1,1136,
0.190665,µm^2,Surface,1,1137,
0.249292,µm^2,Surface,1,1138,
17.3849,µm^2,Surface,1,1139,
5.64087,µm^2,Surface,1,1140,
30.5927,µm^2,Surface,1,1141,
0.252186,µm^2,Surface,1,1142,
60.4197,µm^2,Surface,1,1143,
0.63786,µm^2,Surface,1,1144,
24.7636,µm^2,Surface,1,1145,
4.20017,µm^2,Surface,1,1146,
9.63443,µm^2,Surface,1,1147,
0.242004,µm^2,Surface,1,1148,
0.0337533,µm^2,Surface,1,1149,
0.380741,µm^2,Surface,1,1150,
0.000131259,µm^2,Surface,1,1151,
0.269235,µm^2,Surface,1,1152,
0.415521,µm^2,Surface,1,1153,
0.474283,µm^2,Surface,1,1154,
5.55854,µm^2,Surface,1,1155,
0.0523038,µm^2,Surface,1,1156,
0.571784,µm^2,Surface,1,1157,
15.4466,µm^2,Surface,1,1158,
4.70189,µm^2,Surface,1,1159,
0.0792155,µm^2,Surface,1,1160,
0.162061,µm^2,Surface,1,1161,
0.113829,µm^2,Surface,1,1162,
5.90026,µm^2,Surface,1,1163,
1.16823,µm^2,Surface,1,1164,
0.0601787,µm^2,Surface,1,1165,
0.216512,µm^2,Surface,1,1166,
6.25365,µm^2,Surface,1,1167,
0.274621,µm^2,Surface,1,1168,
0.172378,µm^2,Surface,1,1169,
5.81197,µm^2,Surface,1,1170,
0.00473295,µm^2,Surface,1,1171,
3.4669,µm^2,Surface,1,1172,
7.75802,µm^2,Surface,1,1173,
0.136217,µm^2,Surface,1,1174,
0.0527422,µm^2,Surface,1,1175,
9.13046,µm^2,Surface,1,1176,
23.4889,µm^2,Surface,1,1177,
0.139815,µm^2,Surface,1,1178,
44.2271,µm^2,Surface,1,1179,
0.0339108,µm^2,Surface,1,1180,
0.48489,µm^2,Surface,1,1181,
0.00809122,µm^2,Surface,1,1182,
0.366615,µm^2,Surface,1,1183,
0.311672,µm^2,Surface,1,1184,
44.6533,µm^2,Surface,1,1185,
0.296548,µm^2,Surface,1,1186,
0.0104781,µm^2,Surface,1,1187,
0.376668,µm^2,Surface,1,1188,
0.0607475,µm^2,Surface,1,1189,
29.7884,µm^2,Surface,1,1190,
0.212023,µm^2,Surface,1,1191,
0.12446,µm^2,Surface,1,1192,
0.183497,µm^2,Surface,1,1193,
1.19367,µm^2,Surface,1,1194,
0.877699,µm^2,Surface,1,1195,
0.139472,µm^2,Surface,1,1196,
0.0829884,µm^2,Surface,1,1197,
0.000157156,µm^2,Surface,1,1198,
0.65962,µm^2,Surface,1,1199,
0.620272,µm^2,Surface,1,1200,
9.40223,µm^2,Surface,1,1201,
1.513,µm^2,Surface,1,1202,
4.00395,µm^2,Surface,1,1203,
14.7656,µm^2,Surface,1,1204,
2.04124,µm^2,Surface,1,1205,
4.49846,µm^2,Surface,1,1206,
1.15228,µm^2,Surface,1,1207,
0.11682,µm^2,Surface,1,1208,
0.273841,µm^2,Surface,1,1209,
1.02902,µm^2,Surface,1,1210,
0.153964,µm^2,Surface,1,1211,
0.0170986,µm^2,Surface,1,1212,
3.92052,µm^2,Surface,1,1213,
0.63191,µm^2,Surface,1,1214,
4.00212,µm^2,Surface,1,1215,
0.0327511,µm^2,Surface,1,1216,
0.109757,µm^2,Surface,1,1217,
2.5097,µm^2,Surface,1,1218,
0.81078,µm^2,Surface,1,1219,
0.148575,µm^2,Surface,1,1220,
9.46006,µm^2,Surface,1,1221,
0.0947324,µm^2,Surface,1,1222,
0.343985,µm^2,Surface,1,1223,
5.73829,µm^2,Surface,1,1224,
0.199656,µm^2,Surface,1,1225,
0.144278,µm^2,Surface,1,1226,
68.0014,µm^2,Surface,1,1227,
0.00939288,µm^2,Surface,1,1228,
7.09578,µm^2,Surface,1,1229,
1.14647,µm^2,Surface,1,1230,
5.92563,µm^2,Surface,1,1231,
64.8706,µm^2,Surface,1,1232,
0.261774,µm^2,Surface,1,1233,
10.1924,µm^2,Surface,1,1234,
0.169675,µm^2,Surface,1,1235,
0.348085,µm^2,Surface,1,1236,
12.1725,µm^2,Surface,1,1237,
0.0575395,µm^2,Surface,1,1238,
0.169197,µm^2,Surface,1,1239,
16.1489,µm^2,Surface,1,1240,
0.000857197,µm^2,Surface,1,1241,
24.9316,µm^2,Surface,1,1242,
0.102991,µm^2,Surface,1,1243,
0.0271343,µm^2,Surface,1,1244,
0.334365,µm^2,Surface,1,1245,
0.533281,µm^2,Surface,1,1246,
0.326878,µm^2,Surface,1,1247,
0.763791,µm^2,Surface,1,1248,
4.47801,µm^2,Surface,1,1249,
0.213949,µm^2,Surface,1,1250,
3.16475,µm^2,Surface,1,1251,
5.61033,µm^2,Surface,1,1252,
0.00283014,µm^2,Surface,1,1253,
21.0434,µm^2,Surface,1,1254,
1.58293,µm^2,Surface,1,1255,
1.02523,µm^2,Surface,1,1256,
0.0100513,µm^2,Surface,1,1257,
63.7497,µm^2,Surface,1,1258,
0.106684,µm^2,Surface,1,1259,
0.0679505,µm^2,Surface,1,1260,
12.433,µm^2,Surface,1,1261,
0.036995,µm^2,Surface,1,1262,
0.000465246,µm^2,Surface,1,1263,
73.6649,µm^2,Surface,1,1264,
0.0691154,µm^2,Surface,1,1265,
2.55588,µm^2,Surface,1,1266,
0.465941,µm^2,Surface,1,1267,
15.0868,µm^2,Surface,1,1268,
0.204264,µm^2,Surface,1,1269,
60.2146,µm^2,Surface,1,1270,
0.0508001,µm^2,Surface,1,1271,
0.00289705,µm^2,Surface,1,1272,
0.0477879,µm^2,Surface,1,1273,
21.9244,µm^2,Surface,1,1274,
19.9108,µm^2,Surface,1,1275,
6.30298,µm^2,Surface,1,1276,
39.3876,µm^2,Surface,1,1277,
63.8606,µm^2,Surface,1,1278,
0.295032,µm^2,Surface,1,1279,
1.29348,µm^2,Surface,1,1280,
5.40217,µm^2,Surface,1,1281,
1.62797,µm^2,Surface,1,1282,
1.47994,µm^2,Surface,1,1283,
0.0631966,µm^2,Surface,1,1284,
21.6145,µm^2,Surface,1,1285,
0.656573,µm^2,Surface,1,1286,
0.240304,µm^2,Surface,1,1287,
1.65966,µm^2,Surface,1,1288,
0.146368,µm^2,Surface,1,1289,
0.542532,µm^2,Surface,1,1290,
0.0698824,µm^2,Surface,1,1291,
0.620669,µm^2,Surface,1,1292,
0.44493,µm^2,Surface,1,1293,
0.00204493,µm^2,Surface,1,1294,
0.0469641,µm^2,Surface,1,1295,
7.20918,µm^2,Surface,1,1296,
6.045,µm^2,Surface,1,1297,
0.0224652,µm^2,Surface,1,1298,
106.608,µm^2,Surface,1,1299,
6.69754,µm^2,Surface,1,1300,
26.504,µm^2,Surface,1,1301,
1.08137,µm^2,Surface,1,1302,
1.36773,µm^2,Surface,1,1303,
0.151647,µm^2,Surface,1,1304,
27.9025,µm^2,Surface,1,1305,
0.806374,µm^2,Surface,1,1306,
0.000186284,µm^2,Surface,1,1307,
15.2941,µm^2,Surface,1,1308,
20.9299,µm^2,Surface,1,1309,
0.21808,µm^2,Surface,1,1310,
0.206575,µm^2,Surface,1,1311,
0.388631,µm^2,Surface,1,1312,
30.989,µm^2,Surface,1,1313,
0.086028,µm^2,Surface,1,1314,
0.200926,µm^2,Surface,1,1315,
3.48998,µm^2,Surface,1,1316,
0.187803,µm^2,Surface,1,1317,
6.55987,µm^2,Surface,1,1318,
4.51297,µm^2,Surface,1,1319,
41.5012,µm^2,Surface,1,1320,
4.82072,µm^2,Surface,1,1321,
5.0903e-06,µm^2,Surface,1,1322,
9.09009,µm^2,Surface,1,1323,
3.02379,µm^2,Surface,1,1324,
0.165802,µm^2,Surface,1,1325,
0.000490912,µm^2,Surface,1,1326,
0.0104734,µm^2,Surface,1,1327,
0.0504489,µm^2,Surface,1,1328,
26.2279,µm^2,Surface,1,1329,
5.97944,µm^2,Surface,1,1330,
0.337476,µm^2,Surface,1,1331,
11.5781,µm^2,Surface,1,1332,
0.0917612,µm^2,Surface,1,1333,
0.747623,µm^2,Surface,1,1334,
3.643,µm^2,Surface,1,1335,
0.00932588,µm^2,Surface,1,1336,
0.13658,µm^2,Surface,1,1337,
0.424115,µm^2,Surface,1,1338,
42.6571,µm^2,Surface,1,1339,
9.6018,µm^2,Surface,1,1340,
32.382,µm^2,Surface,1,1341,
0.772004,µm^2,Surface,1,1342,
0.153807,µm^2,Surface,1,1343,
0.32142,µm^2,Surface,1,1344,
0.443953,µm^2,Surface,1,1345,
0.00104362,µm^2,Surface,1,1346,
0.0280068,µm^2,Surface,1,1347,
0.118573,µm^2,Surface,1,1348,
0.0221972,µm^2,Surface,1,1349,
0.0811918,µm^2,Surface,1,1350,
0.0687651,µm^2,Surface,1,1351,
0.205397,µm^2,Surface,1,1352,
0.0964769,µm^2,Surface,1,1353,
6.10123,µm^2,Surface,1,1354,
0.00278266,µm^2,Surface,1,1355,
1.45023,µm^2,Surface,1,1356,
0.00231079,µm^2,Surface,1,1357,
0.0949811,µm^2,Surface,1,1358,
0.0984729,µm^2,Surface,1,1359,
1.2562,µm^2,Surface,1,1360,
4.46953,µm^2,Surface,1,1361,
37.9906,µm^2,Surface,1,1362,
0.0642841,µm^2,Surface,1,1363,
0.0411793,µm^2,Surface,1,1364,
2.0234,µm^2,Surface,1,1365,
1.56445,µm^2,Surface,1,1366,
2.77443,µm^2,Surface,1,1367,
0.32932,µm^2,Surface,1,1368,
2.1499,µm^2,Surface,1,1369,
5.09756,µm^2,Surface,1,1370,
1.28539,µm^2,Surface,1,1371,
0.74001,µm^2,Surface,1,1372,
39.462,µm^2,Surface,1,1373,
3.67871,µm^2,Surface,1,1374,
0.0629027,µm^2,Surface,1,1375,
22.7069,µm^2,Surface,1,1376,
0.00249239,µm^2,Surface,1,1377,
3.11958,µm^2,Surface,1,1378,
0.130042,µm^2,Surface,1,1379,
6.70708,µm^2,Surface,1,1380,
5.55429,µm^2,Surface,1,1381,
2.69053,µm^2,Surface,1,1382,
0.116674,µm^2,Surface,1,1383,
0.234836,µm^2,Surface,1,1384,
1.00474,µm^2,Surface,1,1385,
68.1932,µm^2,Surface,1,1386,
0.462486,µm^2,Surface,1,1387,
1.44772,µm^2,Surface,1,1388,
0.092767,µm^2,Surface,1,1389,
0.0180181,µm^2,Surface,1,1390,
13.7313,µm^2,Surface,1,1391,
0.225152,µm^2,Surface,1,1392,
7.96371,µm^2,Surface,1,1393,
7.91504,µm^2,Surface,1,1394,
0.339819,µm^2,Surface,1,1395,
0.0939588,µm^2,Surface,1,1396,
0.00489967,µm^2,Surface,1,1397,
0.696404,µm^2,Surface,1,1398,
0.0685572,µm^2,Surface,1,1399,
0.698914,µm^2,Surface,1,1400,
1.4712,µm^2,Surface,1,1401,
0.185204,µm^2,Surface,1,1402,
5.59005,µm^2,Surface,1,1403,
2.10978,µm^2,Surface,1,1404,
12.5527,µm^2,Surface,1,1405,
4.95162,µm^2,Surface,1,1406,
3.50746,µm^2,Surface,1,1407,
20.1057,µm^2,Surface,1,1408,
67.1971,µm^2,Surface,1,1409,
0.336766,µm^2,Surface,1,1410,
0.458704,µm^2,Surface,1,1411,
38.9579,µm^2,Surface,1,1412,
0.457442,µm^2,Surface,1,1413,
46.9515,µm^2,Surface,1,1414,
0.787766,µm^2,Surface,1,1415,
1.65204,µm^2,Surface,1,1416,
0.785559,µm^2,Surface,1,1417,
1.37364,µm^2,Surface,1,1418,
33.6771,µm^2,Surface,1,1419,
0.00959173,µm^2,Surface,1,1420,
0.400767,µm^2,Surface,1,1421,
0.228176,µm^2,Surface,1,1422,
10.2857,µm^2,Surface,1,1423,
0.0955551,µm^2,Surface,1,1424,
8.262,µm^2,Surface,1,1425,
0.0172864,µm^2,Surface,1,1426,
0.0724004,µm^2,Surface,1,1427,
49.3823,µm^2,Surface,1,1428,
0.154755,µm^2,Surface,1,1429,
