
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.624075,µm^2,Surface,1,736,
266.769,µm^2,Surface,1,737,
0.611854,µm^2,Surface,1,738,
70.3504,µm^2,Surface,1,739,
53.5365,µm^2,Surface,1,740,
115.552,µm^2,Surface,1,741,
64.7728,µm^2,Surface,1,742,
0.774214,µm^2,Surface,1,743,
0.632605,µm^2,Surface,1,744,
0.615666,µm^2,Surface,1,745,
33.1262,µm^2,Surface,1,746,
71.0486,µm^2,Surface,1,747,
54.6235,µm^2,Surface,1,748,
87.4273,µm^2,Surface,1,749,
0.801741,µm^2,Surface,1,750,
0.623709,µm^2,Surface,1,751,
0.942007,µm^2,Surface,1,752,
119.081,µm^2,Surface,1,753,
202.59,µm^2,Surface,1,754,
98.4217,µm^2,Surface,1,755,
0.631999,µm^2,Surface,1,756,
190.75,µm^2,Surface,1,757,
5.12711,µm^2,Surface,1,758,
71.4432,µm^2,Surface,1,759,
0.580776,µm^2,Surface,1,760,
51.5531,µm^2,Surface,1,761,
0.00210572,µm^2,Surface,1,762,
0.778965,µm^2,Surface,1,763,
1.0403,µm^2,Surface,1,764,
0.659579,µm^2,Surface,1,765,
0.846178,µm^2,Surface,1,766,
1.02142,µm^2,Surface,1,767,
0.679332,µm^2,Surface,1,768,
0.611854,µm^2,Surface,1,769,
225.474,µm^2,Surface,1,770,
0.97929,µm^2,Surface,1,771,
0.611866,µm^2,Surface,1,772,
1.11615,µm^2,Surface,1,773,
0.965523,µm^2,Surface,1,774,
0.765997,µm^2,Surface,1,775,
258.391,µm^2,Surface,1,776,
368.282,µm^2,Surface,1,777,
0.711952,µm^2,Surface,1,778,
68.4862,µm^2,Surface,1,779,
0.454147,µm^2,Surface,1,780,
0.702633,µm^2,Surface,1,781,
0.742966,µm^2,Surface,1,782,
0.820743,µm^2,Surface,1,783,
0.986545,µm^2,Surface,1,784,
0.956567,µm^2,Surface,1,785,
0.889956,µm^2,Surface,1,786,
0.757296,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.506784,µm^2,Surface,1,789,
0.32208,µm^2,Surface,1,790,
0.611854,µm^2,Surface,1,791,
149.187,µm^2,Surface,1,792,
0.611854,µm^2,Surface,1,793,
1.35619,µm^2,Surface,1,794,
0.611866,µm^2,Surface,1,795,
1.02976,µm^2,Surface,1,796,
0.832142,µm^2,Surface,1,797,
0.948023,µm^2,Surface,1,798,
0.796974,µm^2,Surface,1,799,
0.611854,µm^2,Surface,1,800,
90.93,µm^2,Surface,1,801,
1.0942,µm^2,Surface,1,802,
0.624926,µm^2,Surface,1,803,
322.731,µm^2,Surface,1,804,
36.9011,µm^2,Surface,1,805,
99.9232,µm^2,Surface,1,806,
175.269,µm^2,Surface,1,807,
0.634636,µm^2,Surface,1,808,
1.16641,µm^2,Surface,1,809,
0.611854,µm^2,Surface,1,810,
146.807,µm^2,Surface,1,811,
1.01177,µm^2,Surface,1,812,
1.17652,µm^2,Surface,1,813,
0.886335,µm^2,Surface,1,814,
89.5156,µm^2,Surface,1,815,
0.646339,µm^2,Surface,1,816,
0.611866,µm^2,Surface,1,817,
195.284,µm^2,Surface,1,818,
0.645043,µm^2,Surface,1,819,
0.640726,µm^2,Surface,1,820,
137.604,µm^2,Surface,1,821,
0.848798,µm^2,Surface,1,822,
0.927944,µm^2,Surface,1,823,
0.667353,µm^2,Surface,1,824,
0.615353,µm^2,Surface,1,825,
0.914146,µm^2,Surface,1,826,
162.083,µm^2,Surface,1,827,
0.669962,µm^2,Surface,1,828,
8.03102,µm^2,Surface,1,829,
0.837863,µm^2,Surface,1,830,
0.611866,µm^2,Surface,1,831,
220.407,µm^2,Surface,1,832,
106.393,µm^2,Surface,1,833,
54.3305,µm^2,Surface,1,834,
323.205,µm^2,Surface,1,835,
0.346401,µm^2,Surface,1,836,
0.619559,µm^2,Surface,1,837,
0.784236,µm^2,Surface,1,838,
0.611866,µm^2,Surface,1,839,
0.934612,µm^2,Surface,1,840,
8.12798,µm^2,Surface,1,841,
0.41022,µm^2,Surface,1,842,
1.15236,µm^2,Surface,1,843,
0.907554,µm^2,Surface,1,844,
1.03503,µm^2,Surface,1,845,
4.48218,µm^2,Surface,1,846,
0.812618,µm^2,Surface,1,847,
0.611854,µm^2,Surface,1,848,
0.724559,µm^2,Surface,1,849,
0.690426,µm^2,Surface,1,850,
50.7717,µm^2,Surface,1,851,
1.17973,µm^2,Surface,1,852,
0.167834,µm^2,Surface,1,853,
0.648186,µm^2,Surface,1,854,
56.9357,µm^2,Surface,1,855,
0.738448,µm^2,Surface,1,856,
135.313,µm^2,Surface,1,857,
0.611866,µm^2,Surface,1,858,
0.802183,µm^2,Surface,1,859,
0.85256,µm^2,Surface,1,860,
32.4884,µm^2,Surface,1,861,
70.156,µm^2,Surface,1,862,
58.0156,µm^2,Surface,1,863,
1.03635,µm^2,Surface,1,864,
0.785098,µm^2,Surface,1,865,
0.972695,µm^2,Surface,1,866,
0.973793,µm^2,Surface,1,867,
0.618328,µm^2,Surface,1,868,
112.34,µm^2,Surface,1,869,
0.972138,µm^2,Surface,1,870,
0.860287,µm^2,Surface,1,871,
1.05549,µm^2,Surface,1,872,
1.00449,µm^2,Surface,1,873,
106.332,µm^2,Surface,1,874,
0.824077,µm^2,Surface,1,875,
0.863278,µm^2,Surface,1,876,
0.916816,µm^2,Surface,1,877,
0.606461,µm^2,Surface,1,878,
0.759548,µm^2,Surface,1,879,
0.836909,µm^2,Surface,1,880,
70.1039,µm^2,Surface,1,881,
135.051,µm^2,Surface,1,882,
0.294204,µm^2,Surface,1,883,
0.636609,µm^2,Surface,1,884,
0.750967,µm^2,Surface,1,885,
0.736141,µm^2,Surface,1,886,
0.611866,µm^2,Surface,1,887,
0.927154,µm^2,Surface,1,888,
0.62717,µm^2,Surface,1,889,
0.493763,µm^2,Surface,1,890,
0.611854,µm^2,Surface,1,891,
103.766,µm^2,Surface,1,892,
0.653293,µm^2,Surface,1,893,
0.612716,µm^2,Surface,1,894,
0.611854,µm^2,Surface,1,895,
0.666515,µm^2,Surface,1,896,
0.667315,µm^2,Surface,1,897,
0.903925,µm^2,Surface,1,898,
0.674229,µm^2,Surface,1,899,
1.01987,µm^2,Surface,1,900,
1.00353,µm^2,Surface,1,901,
0.670134,µm^2,Surface,1,902,
21.2153,µm^2,Surface,1,903,
0.844433,µm^2,Surface,1,904,
146.256,µm^2,Surface,1,905,
50.3363,µm^2,Surface,1,906,
0.611866,µm^2,Surface,1,907,
0.611854,µm^2,Surface,1,908,
0.611866,µm^2,Surface,1,909,
1.02324,µm^2,Surface,1,910,
0.691585,µm^2,Surface,1,911,
0.197871,µm^2,Surface,1,912,
0.614918,µm^2,Surface,1,913,
1.04153,µm^2,Surface,1,914,
0.100588,µm^2,Surface,1,915,
82.6747,µm^2,Surface,1,916,
1.32196,µm^2,Surface,1,917,
45.6304,µm^2,Surface,1,918,
0.652984,µm^2,Surface,1,919,
1.2512,µm^2,Surface,1,920,
67.9168,µm^2,Surface,1,921,
0.0641027,µm^2,Surface,1,922,
115.245,µm^2,Surface,1,923,
0.615666,µm^2,Surface,1,924,
0.632735,µm^2,Surface,1,925,
0.714918,µm^2,Surface,1,926,
163.78,µm^2,Surface,1,927,
0.776277,µm^2,Surface,1,928,
0.147084,µm^2,Surface,1,929,
102.305,µm^2,Surface,1,930,
0.476523,µm^2,Surface,1,931,
36.8758,µm^2,Surface,1,932,
0.717053,µm^2,Surface,1,933,
0.77913,µm^2,Surface,1,934,
64.6433,µm^2,Surface,1,935,
100.521,µm^2,Surface,1,936,
0.890625,µm^2,Surface,1,937,
0.714428,µm^2,Surface,1,938,
0.798299,µm^2,Surface,1,939,
0.723306,µm^2,Surface,1,940,
0.717714,µm^2,Surface,1,941,
0.788839,µm^2,Surface,1,942,
0.928472,µm^2,Surface,1,943,
0.639399,µm^2,Surface,1,944,
0.754075,µm^2,Surface,1,945,
0.633804,µm^2,Surface,1,946,
0.761381,µm^2,Surface,1,947,
0.768746,µm^2,Surface,1,948,
0.905478,µm^2,Surface,1,949,
176.615,µm^2,Surface,1,950,
137.406,µm^2,Surface,1,951,
0.747462,µm^2,Surface,1,952,
1.40832,µm^2,Surface,1,953,
0.75273,µm^2,Surface,1,954,
0.528673,µm^2,Surface,1,955,
0.661943,µm^2,Surface,1,956,
112.02,µm^2,Surface,1,957,
0.611854,µm^2,Surface,1,958,
0.0715628,µm^2,Surface,1,959,
1.32933,µm^2,Surface,1,960,
0.611854,µm^2,Surface,1,961,
0.903399,µm^2,Surface,1,962,
1.01326,µm^2,Surface,1,963,
1.13177,µm^2,Surface,1,964,
211.747,µm^2,Surface,1,965,
112.318,µm^2,Surface,1,966,
1.00454,µm^2,Surface,1,967,
155.314,µm^2,Surface,1,968,
0.752627,µm^2,Surface,1,969,
85.6816,µm^2,Surface,1,970,
0.423864,µm^2,Surface,1,971,
0.77485,µm^2,Surface,1,972,
0.945584,µm^2,Surface,1,973,
0.750097,µm^2,Surface,1,974,
0.391728,µm^2,Surface,1,975,
120.428,µm^2,Surface,1,976,
0.626827,µm^2,Surface,1,977,
0.67416,µm^2,Surface,1,978,
0.611854,µm^2,Surface,1,979,
61.0692,µm^2,Surface,1,980,
0.77485,µm^2,Surface,1,981,
0.767585,µm^2,Surface,1,982,
0.611866,µm^2,Surface,1,983,
1.06319,µm^2,Surface,1,984,
0.674322,µm^2,Surface,1,985,
60.0847,µm^2,Surface,1,986,
0.871955,µm^2,Surface,1,987,
180.496,µm^2,Surface,1,988,
0.990575,µm^2,Surface,1,989,
0.974705,µm^2,Surface,1,990,
0.784781,µm^2,Surface,1,991,
0.158546,µm^2,Surface,1,992,
0.729008,µm^2,Surface,1,993,
0.0298037,µm^2,Surface,1,994,
46.449,µm^2,Surface,1,995,
0.788087,µm^2,Surface,1,996,
0.900404,µm^2,Surface,1,997,
1.00745,µm^2,Surface,1,998,
0.611854,µm^2,Surface,1,999,
0.925911,µm^2,Surface,1,1000,
1.00135,µm^2,Surface,1,1001,
0.67891,µm^2,Surface,1,1002,
0.617979,µm^2,Surface,1,1003,
0.0347826,µm^2,Surface,1,1004,
0.779879,µm^2,Surface,1,1005,
0.383892,µm^2,Surface,1,1006,
1.0667,µm^2,Surface,1,1007,
0.611854,µm^2,Surface,1,1008,
0.680612,µm^2,Surface,1,1009,
92.5708,µm^2,Surface,1,1010,
1.4362,µm^2,Surface,1,1011,
0.611854,µm^2,Surface,1,1012,
0.744928,µm^2,Surface,1,1013,
82.5757,µm^2,Surface,1,1014,
0.732611,µm^2,Surface,1,1015,
0.747206,µm^2,Surface,1,1016,
64.3724,µm^2,Surface,1,1017,
0.0674426,µm^2,Surface,1,1018,
0.769747,µm^2,Surface,1,1019,
0.910677,µm^2,Surface,1,1020,
0.683999,µm^2,Surface,1,1021,
0.617991,µm^2,Surface,1,1022,
139.086,µm^2,Surface,1,1023,
0.0174374,µm^2,Surface,1,1024,
0.251229,µm^2,Surface,1,1025,
0.611866,µm^2,Surface,1,1026,
0.876151,µm^2,Surface,1,1027,
49.1502,µm^2,Surface,1,1028,
0.611854,µm^2,Surface,1,1029,
1.25503,µm^2,Surface,1,1030,
0.778126,µm^2,Surface,1,1031,
34.3528,µm^2,Surface,1,1032,
1.03234,µm^2,Surface,1,1033,
0.823692,µm^2,Surface,1,1034,
0.358301,µm^2,Surface,1,1035,
0.938775,µm^2,Surface,1,1036,
125.262,µm^2,Surface,1,1037,
0.536434,µm^2,Surface,1,1038,
0.56844,µm^2,Surface,1,1039,
0.618788,µm^2,Surface,1,1040,
0.0785681,µm^2,Surface,1,1041,
1.02621,µm^2,Surface,1,1042,
0.7654,µm^2,Surface,1,1043,
47.6425,µm^2,Surface,1,1044,
1.00204,µm^2,Surface,1,1045,
0.8445,µm^2,Surface,1,1046,
154.034,µm^2,Surface,1,1047,
0.73959,µm^2,Surface,1,1048,
50.3729,µm^2,Surface,1,1049,
0.940502,µm^2,Surface,1,1050,
0.826154,µm^2,Surface,1,1051,
185.263,µm^2,Surface,1,1052,
0.432439,µm^2,Surface,1,1053,
0.88502,µm^2,Surface,1,1054,
1.01029,µm^2,Surface,1,1055,
85.2556,µm^2,Surface,1,1056,
0.845165,µm^2,Surface,1,1057,
0.99273,µm^2,Surface,1,1058,
1.18697,µm^2,Surface,1,1059,
69.0702,µm^2,Surface,1,1060,
0.658345,µm^2,Surface,1,1061,
0.640773,µm^2,Surface,1,1062,
108.175,µm^2,Surface,1,1063,
1.08739,µm^2,Surface,1,1064,
0.732288,µm^2,Surface,1,1065,
1.15634,µm^2,Surface,1,1066,
0.664802,µm^2,Surface,1,1067,
0.658832,µm^2,Surface,1,1068,
0.817181,µm^2,Surface,1,1069,
0.883613,µm^2,Surface,1,1070,
37.1166,µm^2,Surface,1,1071,
0.890798,µm^2,Surface,1,1072,
101.853,µm^2,Surface,1,1073,
0.779867,µm^2,Surface,1,1074,
43.0446,µm^2,Surface,1,1075,
0.886329,µm^2,Surface,1,1076,
0.969153,µm^2,Surface,1,1077,
1.29238,µm^2,Surface,1,1078,
1.09306,µm^2,Surface,1,1079,
0.775157,µm^2,Surface,1,1080,
53.3805,µm^2,Surface,1,1081,
41.3563,µm^2,Surface,1,1082,
163.735,µm^2,Surface,1,1083,
206.388,µm^2,Surface,1,1084,
0.112103,µm^2,Surface,1,1085,
0.658935,µm^2,Surface,1,1086,
0.611854,µm^2,Surface,1,1087,
0.893965,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
1.53415,µm^2,Surface,1,1090,
0.814564,µm^2,Surface,1,1091,
0.651439,µm^2,Surface,1,1092,
38.9597,µm^2,Surface,1,1093,
99.1504,µm^2,Surface,1,1094,
129.955,µm^2,Surface,1,1095,
0.844153,µm^2,Surface,1,1096,
0.611879,µm^2,Surface,1,1097,
69.478,µm^2,Surface,1,1098,
1.01746,µm^2,Surface,1,1099,
0.671468,µm^2,Surface,1,1100,
212.158,µm^2,Surface,1,1101,
0.811394,µm^2,Surface,1,1102,
0.627312,µm^2,Surface,1,1103,
0.749189,µm^2,Surface,1,1104,
139.207,µm^2,Surface,1,1105,
23.462,µm^2,Surface,1,1106,
216.792,µm^2,Surface,1,1107,
0.666525,µm^2,Surface,1,1108,
0.611854,µm^2,Surface,1,1109,
0.684608,µm^2,Surface,1,1110,
72.1525,µm^2,Surface,1,1111,
72.8585,µm^2,Surface,1,1112,
1.27142,µm^2,Surface,1,1113,
0.857199,µm^2,Surface,1,1114,
0.630132,µm^2,Surface,1,1115,
0.644388,µm^2,Surface,1,1116,
0.963718,µm^2,Surface,1,1117,
32.9672,µm^2,Surface,1,1118,
167.723,µm^2,Surface,1,1119,
62.3838,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
94.0999,µm^2,Surface,1,1122,
0.7425,µm^2,Surface,1,1123,
1.50034,µm^2,Surface,1,1124,
0.426966,µm^2,Surface,1,1125,
0.611854,µm^2,Surface,1,1126,
0.611854,µm^2,Surface,1,1127,
1.35974,µm^2,Surface,1,1128,
234.781,µm^2,Surface,1,1129,
1.00079,µm^2,Surface,1,1130,
1.03282,µm^2,Surface,1,1131,
1.00284,µm^2,Surface,1,1132,
24.0958,µm^2,Surface,1,1133,
0.611854,µm^2,Surface,1,1134,
0.644278,µm^2,Surface,1,1135,
75.2722,µm^2,Surface,1,1136,
0.99414,µm^2,Surface,1,1137,
0.888132,µm^2,Surface,1,1138,
0.639399,µm^2,Surface,1,1139,
0.385863,µm^2,Surface,1,1140,
1.0633,µm^2,Surface,1,1141,
0.376943,µm^2,Surface,1,1142,
0.947847,µm^2,Surface,1,1143,
0.920716,µm^2,Surface,1,1144,
0.867989,µm^2,Surface,1,1145,
0.687208,µm^2,Surface,1,1146,
0.934451,µm^2,Surface,1,1147,
0.914701,µm^2,Surface,1,1148,
0.728911,µm^2,Surface,1,1149,
0.776913,µm^2,Surface,1,1150,
0.668733,µm^2,Surface,1,1151,
0.657876,µm^2,Surface,1,1152,
0.648789,µm^2,Surface,1,1153,
0.712814,µm^2,Surface,1,1154,
0.798703,µm^2,Surface,1,1155,
0.611854,µm^2,Surface,1,1156,
1.23694,µm^2,Surface,1,1157,
126.096,µm^2,Surface,1,1158,
1.05477,µm^2,Surface,1,1159,
0.438933,µm^2,Surface,1,1160,
39.6459,µm^2,Surface,1,1161,
37.4105,µm^2,Surface,1,1162,
0.643929,µm^2,Surface,1,1163,
236.731,µm^2,Surface,1,1164,
0.611854,µm^2,Surface,1,1165,
0.915658,µm^2,Surface,1,1166,
0.814585,µm^2,Surface,1,1167,
1.01664,µm^2,Surface,1,1168,
0.74236,µm^2,Surface,1,1169,
62.5398,µm^2,Surface,1,1170,
62.8116,µm^2,Surface,1,1171,
0.276262,µm^2,Surface,1,1172,
0.83864,µm^2,Surface,1,1173,
0.998221,µm^2,Surface,1,1174,
209.99,µm^2,Surface,1,1175,
118.442,µm^2,Surface,1,1176,
63.8243,µm^2,Surface,1,1177,
0.945464,µm^2,Surface,1,1178,
1.01924,µm^2,Surface,1,1179,
0.131514,µm^2,Surface,1,1180,
1.30942,µm^2,Surface,1,1181,
139.637,µm^2,Surface,1,1182,
54.1209,µm^2,Surface,1,1183,
1.11955,µm^2,Surface,1,1184,
1.1603,µm^2,Surface,1,1185,
89.3202,µm^2,Surface,1,1186,
1.04237,µm^2,Surface,1,1187,
47.349,µm^2,Surface,1,1188,
0.611854,µm^2,Surface,1,1189,
0.829229,µm^2,Surface,1,1190,
0.678013,µm^2,Surface,1,1191,
146.263,µm^2,Surface,1,1192,
0.674474,µm^2,Surface,1,1193,
196.895,µm^2,Surface,1,1194,
0.643782,µm^2,Surface,1,1195,
0.402387,µm^2,Surface,1,1196,
0.935272,µm^2,Surface,1,1197,
0.693232,µm^2,Surface,1,1198,
110.127,µm^2,Surface,1,1199,
70.0032,µm^2,Surface,1,1200,
0.635708,µm^2,Surface,1,1201,
0.858386,µm^2,Surface,1,1202,
1.33634,µm^2,Surface,1,1203,
0.900028,µm^2,Surface,1,1204,
0.735882,µm^2,Surface,1,1205,
0.823678,µm^2,Surface,1,1206,
60.1306,µm^2,Surface,1,1207,
39.7056,µm^2,Surface,1,1208,
30.3344,µm^2,Surface,1,1209,
0.656602,µm^2,Surface,1,1210,
28.5478,µm^2,Surface,1,1211,
46.0812,µm^2,Surface,1,1212,
84.6332,µm^2,Surface,1,1213,
0.953153,µm^2,Surface,1,1214,
230.882,µm^2,Surface,1,1215,
0.692161,µm^2,Surface,1,1216,
0.982325,µm^2,Surface,1,1217,
1.33083,µm^2,Surface,1,1218,
0.0816796,µm^2,Surface,1,1219,
0.672375,µm^2,Surface,1,1220,
93.465,µm^2,Surface,1,1221,
0.616418,µm^2,Surface,1,1222,
0.684883,µm^2,Surface,1,1223,
0.611866,µm^2,Surface,1,1224,
0.0775314,µm^2,Surface,1,1225,
0.698251,µm^2,Surface,1,1226,
0.554054,µm^2,Surface,1,1227,
1.21843,µm^2,Surface,1,1228,
39.2311,µm^2,Surface,1,1229,
1.02777,µm^2,Surface,1,1230,
16.4237,µm^2,Surface,1,1231,
0.611854,µm^2,Surface,1,1232,
0.669835,µm^2,Surface,1,1233,
0.844054,µm^2,Surface,1,1234,
86.7845,µm^2,Surface,1,1235,
85.1872,µm^2,Surface,1,1236,
67.3922,µm^2,Surface,1,1237,
0.611854,µm^2,Surface,1,1238,
48.6251,µm^2,Surface,1,1239,
47.8261,µm^2,Surface,1,1240,
61.8479,µm^2,Surface,1,1241,
43.4664,µm^2,Surface,1,1242,
95.2697,µm^2,Surface,1,1243,
0.634456,µm^2,Surface,1,1244,
0.630916,µm^2,Surface,1,1245,
0.611854,µm^2,Surface,1,1246,
0.598006,µm^2,Surface,1,1247,
0.762378,µm^2,Surface,1,1248,
282.787,µm^2,Surface,1,1249,
0.993545,µm^2,Surface,1,1250,
164.585,µm^2,Surface,1,1251,
0.746777,µm^2,Surface,1,1252,
85.1019,µm^2,Surface,1,1253,
0.645043,µm^2,Surface,1,1254,
250.475,µm^2,Surface,1,1255,
0.966658,µm^2,Surface,1,1256,
156.447,µm^2,Surface,1,1257,
1.13179,µm^2,Surface,1,1258,
52.1649,µm^2,Surface,1,1259,
81.2315,µm^2,Surface,1,1260,
23.6489,µm^2,Surface,1,1261,
1.05415,µm^2,Surface,1,1262,
55.1776,µm^2,Surface,1,1263,
11.6227,µm^2,Surface,1,1264,
23.5101,µm^2,Surface,1,1265,
0.607771,µm^2,Surface,1,1266,
72.8184,µm^2,Surface,1,1267,
43.0225,µm^2,Surface,1,1268,
0.0490165,µm^2,Surface,1,1269,
0.368198,µm^2,Surface,1,1270,
54.3134,µm^2,Surface,1,1271,
0.648042,µm^2,Surface,1,1272,
0.246003,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
0.711909,µm^2,Surface,1,1275,
1.01709,µm^2,Surface,1,1276,
0.913601,µm^2,Surface,1,1277,
1.41184,µm^2,Surface,1,1278,
1.34113,µm^2,Surface,1,1279,
0.897033,µm^2,Surface,1,1280,
0.345989,µm^2,Surface,1,1281,
0.611854,µm^2,Surface,1,1282,
1.28204,µm^2,Surface,1,1283,
1.17151,µm^2,Surface,1,1284,
59.4928,µm^2,Surface,1,1285,
0.804178,µm^2,Surface,1,1286,
223.617,µm^2,Surface,1,1287,
131.197,µm^2,Surface,1,1288,
62.8807,µm^2,Surface,1,1289,
125.618,µm^2,Surface,1,1290,
75.5417,µm^2,Surface,1,1291,
66.3579,µm^2,Surface,1,1292,
0.74969,µm^2,Surface,1,1293,
1.19605,µm^2,Surface,1,1294,
1.19015,µm^2,Surface,1,1295,
103.059,µm^2,Surface,1,1296,
42.069,µm^2,Surface,1,1297,
0.619559,µm^2,Surface,1,1298,
0.42224,µm^2,Surface,1,1299,
68.7018,µm^2,Surface,1,1300,
82.3206,µm^2,Surface,1,1301,
0.00560256,µm^2,Surface,1,1302,
0.129153,µm^2,Surface,1,1303,
97.4453,µm^2,Surface,1,1304,
215.888,µm^2,Surface,1,1305,
0.738893,µm^2,Surface,1,1306,
0.747386,µm^2,Surface,1,1307,
73.2764,µm^2,Surface,1,1308,
30.3433,µm^2,Surface,1,1309,
0.676039,µm^2,Surface,1,1310,
0.718584,µm^2,Surface,1,1311,
1.02286,µm^2,Surface,1,1312,
123.897,µm^2,Surface,1,1313,
0.930535,µm^2,Surface,1,1314,
86.7794,µm^2,Surface,1,1315,
0.776688,µm^2,Surface,1,1316,
0.905696,µm^2,Surface,1,1317,
70.7828,µm^2,Surface,1,1318,
61.1451,µm^2,Surface,1,1319,
1.24192,µm^2,Surface,1,1320,
130.797,µm^2,Surface,1,1321,
0.347213,µm^2,Surface,1,1322,
0.660627,µm^2,Surface,1,1323,
0.866732,µm^2,Surface,1,1324,
0.775557,µm^2,Surface,1,1325,
53.2297,µm^2,Surface,1,1326,
48.4822,µm^2,Surface,1,1327,
172.573,µm^2,Surface,1,1328,
65.9296,µm^2,Surface,1,1329,
81.0495,µm^2,Surface,1,1330,
0.744537,µm^2,Surface,1,1331,
0.905507,µm^2,Surface,1,1332,
0.668877,µm^2,Surface,1,1333,
0.611854,µm^2,Surface,1,1334,
0.704517,µm^2,Surface,1,1335,
0.714279,µm^2,Surface,1,1336,
0.841704,µm^2,Surface,1,1337,
1.23611,µm^2,Surface,1,1338,
0.688756,µm^2,Surface,1,1339,
29.0001,µm^2,Surface,1,1340,
0.703082,µm^2,Surface,1,1341,
77.393,µm^2,Surface,1,1342,
0.854492,µm^2,Surface,1,1343,
195.392,µm^2,Surface,1,1344,
1.1319,µm^2,Surface,1,1345,
0.793911,µm^2,Surface,1,1346,
0.645049,µm^2,Surface,1,1347,
1.00651,µm^2,Surface,1,1348,
0.620379,µm^2,Surface,1,1349,
119.44,µm^2,Surface,1,1350,
1.09519,µm^2,Surface,1,1351,
0.827321,µm^2,Surface,1,1352,
0.6196,µm^2,Surface,1,1353,
0.808943,µm^2,Surface,1,1354,
0.0685573,µm^2,Surface,1,1355,
0.664117,µm^2,Surface,1,1356,
1.08881,µm^2,Surface,1,1357,
0.815993,µm^2,Surface,1,1358,
0.201008,µm^2,Surface,1,1359,
0.680751,µm^2,Surface,1,1360,
0.72909,µm^2,Surface,1,1361,
0.964761,µm^2,Surface,1,1362,
0.77485,µm^2,Surface,1,1363,
0.914084,µm^2,Surface,1,1364,
113.033,µm^2,Surface,1,1365,
0.814457,µm^2,Surface,1,1366,
1.38092,µm^2,Surface,1,1367,
1.6022,µm^2,Surface,1,1368,
0.927572,µm^2,Surface,1,1369,
53.5471,µm^2,Surface,1,1370,
0.235387,µm^2,Surface,1,1371,
67.2942,µm^2,Surface,1,1372,
0.888004,µm^2,Surface,1,1373,
1.17826,µm^2,Surface,1,1374,
1.76078,µm^2,Surface,1,1375,
0.796025,µm^2,Surface,1,1376,
0.670134,µm^2,Surface,1,1377,
1.27299,µm^2,Surface,1,1378,
1.00051,µm^2,Surface,1,1379,
52.1364,µm^2,Surface,1,1380,
0.108531,µm^2,Surface,1,1381,
0.686105,µm^2,Surface,1,1382,
0.145567,µm^2,Surface,1,1383,
0.968497,µm^2,Surface,1,1384,
1.15062,µm^2,Surface,1,1385,
246.462,µm^2,Surface,1,1386,
1.05651,µm^2,Surface,1,1387,
0.410448,µm^2,Surface,1,1388,
34.966,µm^2,Surface,1,1389,
70.7908,µm^2,Surface,1,1390,
0.611854,µm^2,Surface,1,1391,
77.9783,µm^2,Surface,1,1392,
194.88,µm^2,Surface,1,1393,
176.434,µm^2,Surface,1,1394,
125.16,µm^2,Surface,1,1395,
0.182418,µm^2,Surface,1,1396,
0.85782,µm^2,Surface,1,1397,
128.29,µm^2,Surface,1,1398,
0.275541,µm^2,Surface,1,1399,
1.21219,µm^2,Surface,1,1400,
0.640732,µm^2,Surface,1,1401,
0.611854,µm^2,Surface,1,1402,
72.0262,µm^2,Surface,1,1403,
0.237794,µm^2,Surface,1,1404,
101.81,µm^2,Surface,1,1405,
1.04554,µm^2,Surface,1,1406,
0.674538,µm^2,Surface,1,1407,
0.982211,µm^2,Surface,1,1408,
0.225222,µm^2,Surface,1,1409,
0.773999,µm^2,Surface,1,1410,
0.987801,µm^2,Surface,1,1411,
0.932728,µm^2,Surface,1,1412,
0.699943,µm^2,Surface,1,1413,
0.653082,µm^2,Surface,1,1414,
0.605259,µm^2,Surface,1,1415,
1.07802,µm^2,Surface,1,1416,
0.658015,µm^2,Surface,1,1417,
0.915643,µm^2,Surface,1,1418,
89.5926,µm^2,Surface,1,1419,
0.980232,µm^2,Surface,1,1420,
1.01424,µm^2,Surface,1,1421,
1.11919,µm^2,Surface,1,1422,
0.408003,µm^2,Surface,1,1423,
0.640628,µm^2,Surface,1,1424,
0.787399,µm^2,Surface,1,1425,
1.3296,µm^2,Surface,1,1426,
0.861336,µm^2,Surface,1,1427,
0.595142,µm^2,Surface,1,1428,
0.74265,µm^2,Surface,1,1429,
75.9614,µm^2,Surface,1,1430,
0.393035,µm^2,Surface,1,1431,
18.9139,µm^2,Surface,1,1432,
1.12203,µm^2,Surface,1,1433,
0.810007,µm^2,Surface,1,1434,
48.827,µm^2,Surface,1,1435,
0.835753,µm^2,Surface,1,1436,
0.805599,µm^2,Surface,1,1437,
50.8821,µm^2,Surface,1,1438,
0.551191,µm^2,Surface,1,1439,
1.00936,µm^2,Surface,1,1440,
0.0391636,µm^2,Surface,1,1441,
0.695702,µm^2,Surface,1,1442,
0.634532,µm^2,Surface,1,1443,
0.854615,µm^2,Surface,1,1444,
0.794916,µm^2,Surface,1,1445,
0.995505,µm^2,Surface,1,1446,
0.77485,µm^2,Surface,1,1447,
1.1512,µm^2,Surface,1,1448,
0.925837,µm^2,Surface,1,1449,
0.685166,µm^2,Surface,1,1450,
