
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00152127,µm^2,Surface,1,1540,
0.0454024,µm^2,Surface,1,1541,
0.467709,µm^2,Surface,1,1542,
0.35489,µm^2,Surface,1,1543,
0.00864067,µm^2,Surface,1,1544,
0.013643,µm^2,Surface,1,1545,
0.441785,µm^2,Surface,1,1546,
11.4817,µm^2,Surface,1,1547,
0.549636,µm^2,Surface,1,1548,
3.4792,µm^2,Surface,1,1549,
0.14334,µm^2,Surface,1,1550,
0.537629,µm^2,Surface,1,1551,
0.0916064,µm^2,Surface,1,1552,
8.39889,µm^2,Surface,1,1553,
0.0260717,µm^2,Surface,1,1554,
0.0485982,µm^2,Surface,1,1555,
9.5309,µm^2,Surface,1,1556,
0.0487009,µm^2,Surface,1,1557,
1.15924,µm^2,Surface,1,1558,
2.65294,µm^2,Surface,1,1559,
0.191112,µm^2,Surface,1,1560,
0.0404276,µm^2,Surface,1,1561,
2.11982,µm^2,Surface,1,1562,
0.517711,µm^2,Surface,1,1563,
4.9739,µm^2,Surface,1,1564,
0.0183477,µm^2,Surface,1,1565,
0.0255052,µm^2,Surface,1,1566,
0.000897352,µm^2,Surface,1,1567,
0.158419,µm^2,Surface,1,1568,
1.40662,µm^2,Surface,1,1569,
19.4729,µm^2,Surface,1,1570,
0.0028626,µm^2,Surface,1,1571,
0.00113428,µm^2,Surface,1,1572,
0.32367,µm^2,Surface,1,1573,
0.162,µm^2,Surface,1,1574,
0.0502203,µm^2,Surface,1,1575,
0.0150308,µm^2,Surface,1,1576,
1.25219,µm^2,Surface,1,1577,
0.0108153,µm^2,Surface,1,1578,
2.50914,µm^2,Surface,1,1579,
3.56919,µm^2,Surface,1,1580,
0.00506424,µm^2,Surface,1,1581,
0.00120048,µm^2,Surface,1,1582,
7.06905,µm^2,Surface,1,1583,
8.49831,µm^2,Surface,1,1584,
0.761369,µm^2,Surface,1,1585,
0.0131222,µm^2,Surface,1,1586,
16.6637,µm^2,Surface,1,1587,
0.106266,µm^2,Surface,1,1588,
0.076636,µm^2,Surface,1,1589,
0.0276845,µm^2,Surface,1,1590,
0.00504927,µm^2,Surface,1,1591,
11.155,µm^2,Surface,1,1592,
0.00778225,µm^2,Surface,1,1593,
0.806311,µm^2,Surface,1,1594,
0.180521,µm^2,Surface,1,1595,
1.26761,µm^2,Surface,1,1596,
0.00983668,µm^2,Surface,1,1597,
14.7464,µm^2,Surface,1,1598,
0.113034,µm^2,Surface,1,1599,
0.286121,µm^2,Surface,1,1600,
0.00177737,µm^2,Surface,1,1601,
0.00115615,µm^2,Surface,1,1602,
3.47849,µm^2,Surface,1,1603,
0.371355,µm^2,Surface,1,1604,
7.41208,µm^2,Surface,1,1605,
9.73638,µm^2,Surface,1,1606,
0.020481,µm^2,Surface,1,1607,
0.422758,µm^2,Surface,1,1608,
1.7169e-07,µm^2,Surface,1,1609,
0.034609,µm^2,Surface,1,1610,
0.00065469,µm^2,Surface,1,1611,
0.42455,µm^2,Surface,1,1612,
0.00447792,µm^2,Surface,1,1613,
0.170296,µm^2,Surface,1,1614,
0.0206488,µm^2,Surface,1,1615,
0.921147,µm^2,Surface,1,1616,
24.424,µm^2,Surface,1,1617,
0.0970008,µm^2,Surface,1,1618,
2.76832,µm^2,Surface,1,1619,
0.250585,µm^2,Surface,1,1620,
0.823672,µm^2,Surface,1,1621,
0.596579,µm^2,Surface,1,1622,
0.242438,µm^2,Surface,1,1623,
1.99535,µm^2,Surface,1,1624,
0.00529768,µm^2,Surface,1,1625,
0.141725,µm^2,Surface,1,1626,
0.620657,µm^2,Surface,1,1627,
5.90247,µm^2,Surface,1,1628,
0.0423791,µm^2,Surface,1,1629,
0.000253401,µm^2,Surface,1,1630,
0.435028,µm^2,Surface,1,1631,
0.000642225,µm^2,Surface,1,1632,
0.156552,µm^2,Surface,1,1633,
0.85377,µm^2,Surface,1,1634,
0.0169909,µm^2,Surface,1,1635,
0.115485,µm^2,Surface,1,1636,
0.589651,µm^2,Surface,1,1637,
0.0535173,µm^2,Surface,1,1638,
0.0195004,µm^2,Surface,1,1639,
15.4968,µm^2,Surface,1,1640,
2.90575,µm^2,Surface,1,1641,
12.0269,µm^2,Surface,1,1642,
0.012567,µm^2,Surface,1,1643,
0.000752991,µm^2,Surface,1,1644,
0.0387345,µm^2,Surface,1,1645,
0.0898097,µm^2,Surface,1,1646,
0.0944178,µm^2,Surface,1,1647,
0.00218775,µm^2,Surface,1,1648,
0.26238,µm^2,Surface,1,1649,
15.3811,µm^2,Surface,1,1650,
0.0695695,µm^2,Surface,1,1651,
0.0971351,µm^2,Surface,1,1652,
1.61841,µm^2,Surface,1,1653,
0.000789824,µm^2,Surface,1,1654,
0.0132534,µm^2,Surface,1,1655,
0.13649,µm^2,Surface,1,1656,
5.4541,µm^2,Surface,1,1657,
123.134,µm^2,Surface,1,1658,
0.00924811,µm^2,Surface,1,1659,
0.207105,µm^2,Surface,1,1660,
1.05836e-05,µm^2,Surface,1,1661,
0.00132215,µm^2,Surface,1,1662,
0.156737,µm^2,Surface,1,1663,
0.0406876,µm^2,Surface,1,1664,
0.342427,µm^2,Surface,1,1665,
0.638473,µm^2,Surface,1,1666,
6.43644,µm^2,Surface,1,1667,
0.517802,µm^2,Surface,1,1668,
0.504518,µm^2,Surface,1,1669,
3.28598,µm^2,Surface,1,1670,
3.70831,µm^2,Surface,1,1671,
0.202599,µm^2,Surface,1,1672,
0.316035,µm^2,Surface,1,1673,
0.235141,µm^2,Surface,1,1674,
0.0651129,µm^2,Surface,1,1675,
9.12347,µm^2,Surface,1,1676,
14.6889,µm^2,Surface,1,1677,
1.21018,µm^2,Surface,1,1678,
54.3816,µm^2,Surface,1,1679,
0.0116385,µm^2,Surface,1,1680,
0.279473,µm^2,Surface,1,1681,
0.327978,µm^2,Surface,1,1682,
0.0705303,µm^2,Surface,1,1683,
9.67467,µm^2,Surface,1,1684,
0.353878,µm^2,Surface,1,1685,
0.24892,µm^2,Surface,1,1686,
4.25504,µm^2,Surface,1,1687,
0.00228709,µm^2,Surface,1,1688,
0.000112509,µm^2,Surface,1,1689,
0.151423,µm^2,Surface,1,1690,
22.9022,µm^2,Surface,1,1691,
4.27307,µm^2,Surface,1,1692,
0.464103,µm^2,Surface,1,1693,
1.25092,µm^2,Surface,1,1694,
2.75539,µm^2,Surface,1,1695,
0.0237303,µm^2,Surface,1,1696,
6.09282,µm^2,Surface,1,1697,
12.4619,µm^2,Surface,1,1698,
0.0880547,µm^2,Surface,1,1699,
0.117322,µm^2,Surface,1,1700,
0.0518389,µm^2,Surface,1,1701,
2.33494,µm^2,Surface,1,1702,
0.168108,µm^2,Surface,1,1703,
0.128557,µm^2,Surface,1,1704,
0.0114389,µm^2,Surface,1,1705,
0.114543,µm^2,Surface,1,1706,
0.934843,µm^2,Surface,1,1707,
0.507296,µm^2,Surface,1,1708,
25.5802,µm^2,Surface,1,1709,
0.0342948,µm^2,Surface,1,1710,
0.042346,µm^2,Surface,1,1711,
0.0514453,µm^2,Surface,1,1712,
0.0668766,µm^2,Surface,1,1713,
0.250694,µm^2,Surface,1,1714,
1.79881,µm^2,Surface,1,1715,
0.607146,µm^2,Surface,1,1716,
0.28743,µm^2,Surface,1,1717,
1.26234,µm^2,Surface,1,1718,
1.24519,µm^2,Surface,1,1719,
0.100986,µm^2,Surface,1,1720,
0.0266163,µm^2,Surface,1,1721,
0.171837,µm^2,Surface,1,1722,
48.4873,µm^2,Surface,1,1723,
0.00180399,µm^2,Surface,1,1724,
36.8426,µm^2,Surface,1,1725,
0.00885538,µm^2,Surface,1,1726,
42.775,µm^2,Surface,1,1727,
0.851536,µm^2,Surface,1,1728,
11.1547,µm^2,Surface,1,1729,
0.000248823,µm^2,Surface,1,1730,
0.0663866,µm^2,Surface,1,1731,
0.360861,µm^2,Surface,1,1732,
66.1417,µm^2,Surface,1,1733,
0.120773,µm^2,Surface,1,1734,
10.8821,µm^2,Surface,1,1735,
0.00853003,µm^2,Surface,1,1736,
3.95766,µm^2,Surface,1,1737,
0.0316301,µm^2,Surface,1,1738,
2.44898,µm^2,Surface,1,1739,
0.000173025,µm^2,Surface,1,1740,
0.0340978,µm^2,Surface,1,1741,
0.0168286,µm^2,Surface,1,1742,
0.010734,µm^2,Surface,1,1743,
10.282,µm^2,Surface,1,1744,
0.0107291,µm^2,Surface,1,1745,
0.0476654,µm^2,Surface,1,1746,
0.0436179,µm^2,Surface,1,1747,
0.522192,µm^2,Surface,1,1748,
0.00104323,µm^2,Surface,1,1749,
0.160126,µm^2,Surface,1,1750,
0.0531161,µm^2,Surface,1,1751,
2.71644,µm^2,Surface,1,1752,
0.00155098,µm^2,Surface,1,1753,
23.7228,µm^2,Surface,1,1754,
0.00456448,µm^2,Surface,1,1755,
0.0891233,µm^2,Surface,1,1756,
0.00666049,µm^2,Surface,1,1757,
0.181303,µm^2,Surface,1,1758,
1.23255,µm^2,Surface,1,1759,
0.0387243,µm^2,Surface,1,1760,
0.0975645,µm^2,Surface,1,1761,
0.0197435,µm^2,Surface,1,1762,
0.421618,µm^2,Surface,1,1763,
0.14614,µm^2,Surface,1,1764,
0.0134751,µm^2,Surface,1,1765,
0.0179267,µm^2,Surface,1,1766,
0.0360502,µm^2,Surface,1,1767,
0.0373499,µm^2,Surface,1,1768,
0.165158,µm^2,Surface,1,1769,
2.01206,µm^2,Surface,1,1770,
0.589067,µm^2,Surface,1,1771,
0.016611,µm^2,Surface,1,1772,
0.030881,µm^2,Surface,1,1773,
0.000639709,µm^2,Surface,1,1774,
0.376838,µm^2,Surface,1,1775,
2.1018,µm^2,Surface,1,1776,
0.0637302,µm^2,Surface,1,1777,
9.95656,µm^2,Surface,1,1778,
0.0553628,µm^2,Surface,1,1779,
0.118931,µm^2,Surface,1,1780,
0.00282072,µm^2,Surface,1,1781,
8.93363,µm^2,Surface,1,1782,
13.3607,µm^2,Surface,1,1783,
3.27415,µm^2,Surface,1,1784,
0.458711,µm^2,Surface,1,1785,
0.0308071,µm^2,Surface,1,1786,
0.115573,µm^2,Surface,1,1787,
0.0114503,µm^2,Surface,1,1788,
0.00907415,µm^2,Surface,1,1789,
0.000120269,µm^2,Surface,1,1790,
0.907096,µm^2,Surface,1,1791,
0.722518,µm^2,Surface,1,1792,
0.0562056,µm^2,Surface,1,1793,
8.45533,µm^2,Surface,1,1794,
0.00128821,µm^2,Surface,1,1795,
0.0094372,µm^2,Surface,1,1796,
0.275196,µm^2,Surface,1,1797,
0.0719261,µm^2,Surface,1,1798,
0.0751083,µm^2,Surface,1,1799,
0.0346552,µm^2,Surface,1,1800,
0.66474,µm^2,Surface,1,1801,
0.326944,µm^2,Surface,1,1802,
0.183475,µm^2,Surface,1,1803,
0.0354578,µm^2,Surface,1,1804,
1.09095,µm^2,Surface,1,1805,
1.2603,µm^2,Surface,1,1806,
0.0726834,µm^2,Surface,1,1807,
0.347606,µm^2,Surface,1,1808,
0.324173,µm^2,Surface,1,1809,
0.0821692,µm^2,Surface,1,1810,
0.155951,µm^2,Surface,1,1811,
0.056773,µm^2,Surface,1,1812,
0.172458,µm^2,Surface,1,1813,
0.0236383,µm^2,Surface,1,1814,
0.202688,µm^2,Surface,1,1815,
0.63045,µm^2,Surface,1,1816,
16.6109,µm^2,Surface,1,1817,
0.47136,µm^2,Surface,1,1818,
0.00656503,µm^2,Surface,1,1819,
0.388394,µm^2,Surface,1,1820,
10.4572,µm^2,Surface,1,1821,
0.0305408,µm^2,Surface,1,1822,
0.249223,µm^2,Surface,1,1823,
1.84916,µm^2,Surface,1,1824,
0.0613009,µm^2,Surface,1,1825,
0.00498797,µm^2,Surface,1,1826,
0.610953,µm^2,Surface,1,1827,
0.043176,µm^2,Surface,1,1828,
0.0537227,µm^2,Surface,1,1829,
0.0407761,µm^2,Surface,1,1830,
0.160494,µm^2,Surface,1,1831,
0.279089,µm^2,Surface,1,1832,
0.00336361,µm^2,Surface,1,1833,
0.151935,µm^2,Surface,1,1834,
1.76933e-05,µm^2,Surface,1,1835,
0.271551,µm^2,Surface,1,1836,
2.25424,µm^2,Surface,1,1837,
1.13705,µm^2,Surface,1,1838,
0.450375,µm^2,Surface,1,1839,
0.333126,µm^2,Surface,1,1840,
0.0355263,µm^2,Surface,1,1841,
0.0164472,µm^2,Surface,1,1842,
0.152031,µm^2,Surface,1,1843,
0.191043,µm^2,Surface,1,1844,
0.112106,µm^2,Surface,1,1845,
0.494475,µm^2,Surface,1,1846,
0.21817,µm^2,Surface,1,1847,
9.40243,µm^2,Surface,1,1848,
2.71182,µm^2,Surface,1,1849,
0.207757,µm^2,Surface,1,1850,
0.260428,µm^2,Surface,1,1851,
3.75679,µm^2,Surface,1,1852,
0.0845998,µm^2,Surface,1,1853,
0.131496,µm^2,Surface,1,1854,
0.532408,µm^2,Surface,1,1855,
25.7874,µm^2,Surface,1,1856,
1.02137,µm^2,Surface,1,1857,
38.0423,µm^2,Surface,1,1858,
0.429646,µm^2,Surface,1,1859,
1.98213,µm^2,Surface,1,1860,
0.406524,µm^2,Surface,1,1861,
14.3009,µm^2,Surface,1,1862,
14.9396,µm^2,Surface,1,1863,
0.00264535,µm^2,Surface,1,1864,
0.0232658,µm^2,Surface,1,1865,
0.261684,µm^2,Surface,1,1866,
6.04746,µm^2,Surface,1,1867,
0.183258,µm^2,Surface,1,1868,
0.0124363,µm^2,Surface,1,1869,
0.0148824,µm^2,Surface,1,1870,
2.00291,µm^2,Surface,1,1871,
0.0061055,µm^2,Surface,1,1872,
0.0145095,µm^2,Surface,1,1873,
0.0311046,µm^2,Surface,1,1874,
0.188711,µm^2,Surface,1,1875,
0.00492694,µm^2,Surface,1,1876,
0.430613,µm^2,Surface,1,1877,
0.00292041,µm^2,Surface,1,1878,
0.34111,µm^2,Surface,1,1879,
0.000699279,µm^2,Surface,1,1880,
0.564795,µm^2,Surface,1,1881,
10.2372,µm^2,Surface,1,1882,
0.100579,µm^2,Surface,1,1883,
6.86082,µm^2,Surface,1,1884,
0.175836,µm^2,Surface,1,1885,
4.47398,µm^2,Surface,1,1886,
1.01072e-05,µm^2,Surface,1,1887,
12.9897,µm^2,Surface,1,1888,
1.23514,µm^2,Surface,1,1889,
0.598579,µm^2,Surface,1,1890,
0.282809,µm^2,Surface,1,1891,
0.226251,µm^2,Surface,1,1892,
0.00845526,µm^2,Surface,1,1893,
0.447587,µm^2,Surface,1,1894,
0.563178,µm^2,Surface,1,1895,
0.0402226,µm^2,Surface,1,1896,
21.3022,µm^2,Surface,1,1897,
0.24904,µm^2,Surface,1,1898,
0.104075,µm^2,Surface,1,1899,
0.396993,µm^2,Surface,1,1900,
1.30594,µm^2,Surface,1,1901,
0.246144,µm^2,Surface,1,1902,
0.00800813,µm^2,Surface,1,1903,
45.2461,µm^2,Surface,1,1904,
3.4201e-05,µm^2,Surface,1,1905,
0.483573,µm^2,Surface,1,1906,
0.0523945,µm^2,Surface,1,1907,
3.82819,µm^2,Surface,1,1908,
0.185405,µm^2,Surface,1,1909,
0.00142069,µm^2,Surface,1,1910,
0.00900402,µm^2,Surface,1,1911,
0.82953,µm^2,Surface,1,1912,
0.684251,µm^2,Surface,1,1913,
7.04375,µm^2,Surface,1,1914,
0.648137,µm^2,Surface,1,1915,
0.645497,µm^2,Surface,1,1916,
0.0267492,µm^2,Surface,1,1917,
2.25414,µm^2,Surface,1,1918,
0.239762,µm^2,Surface,1,1919,
0.00631633,µm^2,Surface,1,1920,
1.4116,µm^2,Surface,1,1921,
0.00707518,µm^2,Surface,1,1922,
0.0178035,µm^2,Surface,1,1923,
0.851277,µm^2,Surface,1,1924,
0.354846,µm^2,Surface,1,1925,
0.013365,µm^2,Surface,1,1926,
0.0140745,µm^2,Surface,1,1927,
15.3388,µm^2,Surface,1,1928,
42.1986,µm^2,Surface,1,1929,
0.550355,µm^2,Surface,1,1930,
0.391267,µm^2,Surface,1,1931,
0.0306091,µm^2,Surface,1,1932,
0.00679063,µm^2,Surface,1,1933,
12.7301,µm^2,Surface,1,1934,
0.117328,µm^2,Surface,1,1935,
18.1718,µm^2,Surface,1,1936,
0.077895,µm^2,Surface,1,1937,
53.2637,µm^2,Surface,1,1938,
0.142928,µm^2,Surface,1,1939,
59.9122,µm^2,Surface,1,1940,
0.0775284,µm^2,Surface,1,1941,
1.69647,µm^2,Surface,1,1942,
0.00867753,µm^2,Surface,1,1943,
0.211212,µm^2,Surface,1,1944,
0.0712807,µm^2,Surface,1,1945,
3.19481,µm^2,Surface,1,1946,
0.0674401,µm^2,Surface,1,1947,
0.0789555,µm^2,Surface,1,1948,
0.00984299,µm^2,Surface,1,1949,
0.687547,µm^2,Surface,1,1950,
0.159135,µm^2,Surface,1,1951,
0.000552095,µm^2,Surface,1,1952,
0.0317291,µm^2,Surface,1,1953,
0.0617552,µm^2,Surface,1,1954,
0.326038,µm^2,Surface,1,1955,
0.0100239,µm^2,Surface,1,1956,
0.0435366,µm^2,Surface,1,1957,
0.0119645,µm^2,Surface,1,1958,
4.50991,µm^2,Surface,1,1959,
0.18293,µm^2,Surface,1,1960,
7.82408,µm^2,Surface,1,1961,
0.807072,µm^2,Surface,1,1962,
0.395276,µm^2,Surface,1,1963,
0.14796,µm^2,Surface,1,1964,
1.04909,µm^2,Surface,1,1965,
10.4248,µm^2,Surface,1,1966,
0.0131684,µm^2,Surface,1,1967,
3.80231,µm^2,Surface,1,1968,
0.143386,µm^2,Surface,1,1969,
1.24073,µm^2,Surface,1,1970,
0.210577,µm^2,Surface,1,1971,
0.0301307,µm^2,Surface,1,1972,
8.90248,µm^2,Surface,1,1973,
0.259297,µm^2,Surface,1,1974,
0.198355,µm^2,Surface,1,1975,
0.442607,µm^2,Surface,1,1976,
0.00127815,µm^2,Surface,1,1977,
0.0614285,µm^2,Surface,1,1978,
0.0512939,µm^2,Surface,1,1979,
0.880619,µm^2,Surface,1,1980,
0.000191212,µm^2,Surface,1,1981,
0.093209,µm^2,Surface,1,1982,
34.3838,µm^2,Surface,1,1983,
0.22011,µm^2,Surface,1,1984,
0.0162678,µm^2,Surface,1,1985,
0.0350223,µm^2,Surface,1,1986,
0.710778,µm^2,Surface,1,1987,
0.00508875,µm^2,Surface,1,1988,
0.976316,µm^2,Surface,1,1989,
0.205417,µm^2,Surface,1,1990,
0.0562144,µm^2,Surface,1,1991,
0.0872591,µm^2,Surface,1,1992,
0.0397112,µm^2,Surface,1,1993,
0.220467,µm^2,Surface,1,1994,
26.2751,µm^2,Surface,1,1995,
0.153538,µm^2,Surface,1,1996,
0.206339,µm^2,Surface,1,1997,
0.163686,µm^2,Surface,1,1998,
202.449,µm^2,Surface,1,1999,
24.9853,µm^2,Surface,1,2000,
0.552101,µm^2,Surface,1,2001,
0.0289135,µm^2,Surface,1,2002,
0.144212,µm^2,Surface,1,2003,
0.399842,µm^2,Surface,1,2004,
0.0265355,µm^2,Surface,1,2005,
0.278626,µm^2,Surface,1,2006,
0.00809649,µm^2,Surface,1,2007,
3.91063,µm^2,Surface,1,2008,
0.0916633,µm^2,Surface,1,2009,
1.61197,µm^2,Surface,1,2010,
0.158458,µm^2,Surface,1,2011,
16.4149,µm^2,Surface,1,2012,
0.0509697,µm^2,Surface,1,2013,
6.60938,µm^2,Surface,1,2014,
1.38828e-05,µm^2,Surface,1,2015,
14.2129,µm^2,Surface,1,2016,
2.74124,µm^2,Surface,1,2017,
6.9149,µm^2,Surface,1,2018,
0.000754602,µm^2,Surface,1,2019,
0.00359944,µm^2,Surface,1,2020,
0.0238958,µm^2,Surface,1,2021,
0.0288764,µm^2,Surface,1,2022,
7.9047,µm^2,Surface,1,2023,
0.0731312,µm^2,Surface,1,2024,
0.546278,µm^2,Surface,1,2025,
0.00527948,µm^2,Surface,1,2026,
0.0892757,µm^2,Surface,1,2027,
0.021294,µm^2,Surface,1,2028,
0.0353412,µm^2,Surface,1,2029,
40.322,µm^2,Surface,1,2030,
0.0448742,µm^2,Surface,1,2031,
1.36842e-05,µm^2,Surface,1,2032,
48.2917,µm^2,Surface,1,2033,
0.680605,µm^2,Surface,1,2034,
0.128147,µm^2,Surface,1,2035,
7.38357,µm^2,Surface,1,2036,
4.69555,µm^2,Surface,1,2037,
0.00750103,µm^2,Surface,1,2038,
0.00712498,µm^2,Surface,1,2039,
0.957385,µm^2,Surface,1,2040,
0.32415,µm^2,Surface,1,2041,
0.0875321,µm^2,Surface,1,2042,
0.0199363,µm^2,Surface,1,2043,
0.200105,µm^2,Surface,1,2044,
0.292613,µm^2,Surface,1,2045,
0.605358,µm^2,Surface,1,2046,
0.981104,µm^2,Surface,1,2047,
0.387207,µm^2,Surface,1,2048,
0.329222,µm^2,Surface,1,2049,
0.110411,µm^2,Surface,1,2050,
0.0691332,µm^2,Surface,1,2051,
0.495399,µm^2,Surface,1,2052,
11.3043,µm^2,Surface,1,2053,
2.80375,µm^2,Surface,1,2054,
0.0062396,µm^2,Surface,1,2055,
0.138168,µm^2,Surface,1,2056,
0.677762,µm^2,Surface,1,2057,
0.461889,µm^2,Surface,1,2058,
9.7129,µm^2,Surface,1,2059,
0.0226005,µm^2,Surface,1,2060,
0.0830732,µm^2,Surface,1,2061,
0.348584,µm^2,Surface,1,2062,
0.873657,µm^2,Surface,1,2063,
4.6613,µm^2,Surface,1,2064,
0.0901107,µm^2,Surface,1,2065,
0.00113078,µm^2,Surface,1,2066,
1.311,µm^2,Surface,1,2067,
1.7562,µm^2,Surface,1,2068,
0.230586,µm^2,Surface,1,2069,
0.259587,µm^2,Surface,1,2070,
0.0805903,µm^2,Surface,1,2071,
6.00057,µm^2,Surface,1,2072,
0.107037,µm^2,Surface,1,2073,
0.0100617,µm^2,Surface,1,2074,
0.00228667,µm^2,Surface,1,2075,
0.127593,µm^2,Surface,1,2076,
0.250512,µm^2,Surface,1,2077,
0.0501935,µm^2,Surface,1,2078,
0.107298,µm^2,Surface,1,2079,
1.38617,µm^2,Surface,1,2080,
0.000192584,µm^2,Surface,1,2081,
0.0712955,µm^2,Surface,1,2082,
0.604475,µm^2,Surface,1,2083,
0.306,µm^2,Surface,1,2084,
0.324174,µm^2,Surface,1,2085,
0.00339221,µm^2,Surface,1,2086,
0.346667,µm^2,Surface,1,2087,
2.61323,µm^2,Surface,1,2088,
6.6652,µm^2,Surface,1,2089,
0.850017,µm^2,Surface,1,2090,
5.89614e-05,µm^2,Surface,1,2091,
0.158844,µm^2,Surface,1,2092,
0.0126245,µm^2,Surface,1,2093,
0.524134,µm^2,Surface,1,2094,
0.0240383,µm^2,Surface,1,2095,
35.9134,µm^2,Surface,1,2096,
0.103682,µm^2,Surface,1,2097,
0.150144,µm^2,Surface,1,2098,
1.06987,µm^2,Surface,1,2099,
0.00149644,µm^2,Surface,1,2100,
0.0998005,µm^2,Surface,1,2101,
4.22632,µm^2,Surface,1,2102,
11.7913,µm^2,Surface,1,2103,
21.1259,µm^2,Surface,1,2104,
0.00142951,µm^2,Surface,1,2105,
0.000373845,µm^2,Surface,1,2106,
0.0445377,µm^2,Surface,1,2107,
0.00301117,µm^2,Surface,1,2108,
1.09714,µm^2,Surface,1,2109,
0.0373873,µm^2,Surface,1,2110,
0.419986,µm^2,Surface,1,2111,
0.821505,µm^2,Surface,1,2112,
0.0654036,µm^2,Surface,1,2113,
0.18349,µm^2,Surface,1,2114,
0.0824216,µm^2,Surface,1,2115,
0.676548,µm^2,Surface,1,2116,
0.73515,µm^2,Surface,1,2117,
0.197875,µm^2,Surface,1,2118,
0.0045071,µm^2,Surface,1,2119,
0.100186,µm^2,Surface,1,2120,
0.33635,µm^2,Surface,1,2121,
0.105936,µm^2,Surface,1,2122,
0.0530071,µm^2,Surface,1,2123,
0.00120704,µm^2,Surface,1,2124,
5.05352,µm^2,Surface,1,2125,
0.206558,µm^2,Surface,1,2126,
0.620306,µm^2,Surface,1,2127,
154.344,µm^2,Surface,1,2128,
2.13873,µm^2,Surface,1,2129,
7.79462,µm^2,Surface,1,2130,
0.0470931,µm^2,Surface,1,2131,
2.39186,µm^2,Surface,1,2132,
11.5611,µm^2,Surface,1,2133,
0.00165005,µm^2,Surface,1,2134,
0.168406,µm^2,Surface,1,2135,
0.080042,µm^2,Surface,1,2136,
0.0750912,µm^2,Surface,1,2137,
0.0332423,µm^2,Surface,1,2138,
2.33394,µm^2,Surface,1,2139,
0.771328,µm^2,Surface,1,2140,
0.495307,µm^2,Surface,1,2141,
7.20993,µm^2,Surface,1,2142,
0.0198577,µm^2,Surface,1,2143,
0.108109,µm^2,Surface,1,2144,
7.46807,µm^2,Surface,1,2145,
0.0254748,µm^2,Surface,1,2146,
0.270113,µm^2,Surface,1,2147,
0.0161104,µm^2,Surface,1,2148,
0.0714699,µm^2,Surface,1,2149,
0.00756934,µm^2,Surface,1,2150,
0.0401032,µm^2,Surface,1,2151,
1.32086,µm^2,Surface,1,2152,
0.452937,µm^2,Surface,1,2153,
0.338382,µm^2,Surface,1,2154,
0.0842505,µm^2,Surface,1,2155,
43.822,µm^2,Surface,1,2156,
0.345468,µm^2,Surface,1,2157,
6.94566,µm^2,Surface,1,2158,
0.00333965,µm^2,Surface,1,2159,
0.0157142,µm^2,Surface,1,2160,
0.208284,µm^2,Surface,1,2161,
0.00245121,µm^2,Surface,1,2162,
0.262949,µm^2,Surface,1,2163,
0.0236094,µm^2,Surface,1,2164,
5.75549,µm^2,Surface,1,2165,
0.277234,µm^2,Surface,1,2166,
2.10209,µm^2,Surface,1,2167,
0.0102166,µm^2,Surface,1,2168,
0.928516,µm^2,Surface,1,2169,
0.126679,µm^2,Surface,1,2170,
0.113176,µm^2,Surface,1,2171,
0.0713086,µm^2,Surface,1,2172,
0.943715,µm^2,Surface,1,2173,
0.0118748,µm^2,Surface,1,2174,
0.101528,µm^2,Surface,1,2175,
0.000272971,µm^2,Surface,1,2176,
0.00234344,µm^2,Surface,1,2177,
0.352308,µm^2,Surface,1,2178,
0.00267524,µm^2,Surface,1,2179,
0.0813863,µm^2,Surface,1,2180,
21.8654,µm^2,Surface,1,2181,
0.0374415,µm^2,Surface,1,2182,
0.0203317,µm^2,Surface,1,2183,
0.600923,µm^2,Surface,1,2184,
0.256719,µm^2,Surface,1,2185,
0.0533188,µm^2,Surface,1,2186,
0.0361702,µm^2,Surface,1,2187,
0.00291014,µm^2,Surface,1,2188,
0.209978,µm^2,Surface,1,2189,
24.3229,µm^2,Surface,1,2190,
59.5515,µm^2,Surface,1,2191,
3.47394,µm^2,Surface,1,2192,
13.609,µm^2,Surface,1,2193,
0.621532,µm^2,Surface,1,2194,
2.39304,µm^2,Surface,1,2195,
0.0868747,µm^2,Surface,1,2196,
0.232983,µm^2,Surface,1,2197,
0.618781,µm^2,Surface,1,2198,
0.0381609,µm^2,Surface,1,2199,
0.254438,µm^2,Surface,1,2200,
0.119749,µm^2,Surface,1,2201,
0.148025,µm^2,Surface,1,2202,
8.25651,µm^2,Surface,1,2203,
0.179834,µm^2,Surface,1,2204,
0.148897,µm^2,Surface,1,2205,
1.83574,µm^2,Surface,1,2206,
0.819317,µm^2,Surface,1,2207,
0.0800043,µm^2,Surface,1,2208,
0.0313522,µm^2,Surface,1,2209,
0.00182979,µm^2,Surface,1,2210,
60.5865,µm^2,Surface,1,2211,
0.933075,µm^2,Surface,1,2212,
0.00582399,µm^2,Surface,1,2213,
1.15422,µm^2,Surface,1,2214,
0.0648193,µm^2,Surface,1,2215,
0.0134308,µm^2,Surface,1,2216,
0.0356554,µm^2,Surface,1,2217,
0.31658,µm^2,Surface,1,2218,
5.86192,µm^2,Surface,1,2219,
2.22573,µm^2,Surface,1,2220,
5.38444,µm^2,Surface,1,2221,
0.00719047,µm^2,Surface,1,2222,
6.09024,µm^2,Surface,1,2223,
2.36431,µm^2,Surface,1,2224,
