
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.09489,µm^2,Surface,1,721,
29.6134,µm^2,Surface,1,722,
0.136128,µm^2,Surface,1,723,
15.6754,µm^2,Surface,1,724,
0.154915,µm^2,Surface,1,725,
0.422115,µm^2,Surface,1,726,
0.0156992,µm^2,Surface,1,727,
0.226972,µm^2,Surface,1,728,
0.543786,µm^2,Surface,1,729,
26.0932,µm^2,Surface,1,730,
0.0216796,µm^2,Surface,1,731,
0.107095,µm^2,Surface,1,732,
2.94625,µm^2,Surface,1,733,
0.108497,µm^2,Surface,1,734,
0.0568359,µm^2,Surface,1,735,
1.14464,µm^2,Surface,1,736,
2.74915,µm^2,Surface,1,737,
2.66181,µm^2,Surface,1,738,
0.0391206,µm^2,Surface,1,739,
2.34053,µm^2,Surface,1,740,
3.73488,µm^2,Surface,1,741,
1.66402,µm^2,Surface,1,742,
9.57551,µm^2,Surface,1,743,
0.592566,µm^2,Surface,1,744,
0.000464656,µm^2,Surface,1,745,
0.0600489,µm^2,Surface,1,746,
0.203488,µm^2,Surface,1,747,
0.0915878,µm^2,Surface,1,748,
0.0488667,µm^2,Surface,1,749,
1.57683,µm^2,Surface,1,750,
0.0755725,µm^2,Surface,1,751,
0.0192886,µm^2,Surface,1,752,
0.714989,µm^2,Surface,1,753,
0.116332,µm^2,Surface,1,754,
0.0551616,µm^2,Surface,1,755,
0.283211,µm^2,Surface,1,756,
0.222037,µm^2,Surface,1,757,
6.42996,µm^2,Surface,1,758,
0.178837,µm^2,Surface,1,759,
4.66422,µm^2,Surface,1,760,
3.29364,µm^2,Surface,1,761,
17.3784,µm^2,Surface,1,762,
45.815,µm^2,Surface,1,763,
0.551297,µm^2,Surface,1,764,
0.551247,µm^2,Surface,1,765,
0.15002,µm^2,Surface,1,766,
1.54849,µm^2,Surface,1,767,
0.230664,µm^2,Surface,1,768,
0.0120955,µm^2,Surface,1,769,
0.553363,µm^2,Surface,1,770,
0.242941,µm^2,Surface,1,771,
0.0710723,µm^2,Surface,1,772,
0.097614,µm^2,Surface,1,773,
2.12337,µm^2,Surface,1,774,
0.248194,µm^2,Surface,1,775,
0.0701864,µm^2,Surface,1,776,
0.00770575,µm^2,Surface,1,777,
0.0889284,µm^2,Surface,1,778,
1.38935,µm^2,Surface,1,779,
0.100533,µm^2,Surface,1,780,
5.4746,µm^2,Surface,1,781,
0.346009,µm^2,Surface,1,782,
9.86562,µm^2,Surface,1,783,
0.553991,µm^2,Surface,1,784,
0.000588376,µm^2,Surface,1,785,
0.0108195,µm^2,Surface,1,786,
2.37337,µm^2,Surface,1,787,
0.527688,µm^2,Surface,1,788,
115.959,µm^2,Surface,1,789,
0.0932498,µm^2,Surface,1,790,
0.0230891,µm^2,Surface,1,791,
11.1838,µm^2,Surface,1,792,
7.18735,µm^2,Surface,1,793,
3.28207,µm^2,Surface,1,794,
0.0429734,µm^2,Surface,1,795,
1.02722,µm^2,Surface,1,796,
99.2247,µm^2,Surface,1,797,
0.0391872,µm^2,Surface,1,798,
0.359645,µm^2,Surface,1,799,
0.184579,µm^2,Surface,1,800,
0.29436,µm^2,Surface,1,801,
0.188811,µm^2,Surface,1,802,
0.0850008,µm^2,Surface,1,803,
0.0420098,µm^2,Surface,1,804,
1.17691,µm^2,Surface,1,805,
1.3653,µm^2,Surface,1,806,
0.00708152,µm^2,Surface,1,807,
0.0722954,µm^2,Surface,1,808,
0.0354086,µm^2,Surface,1,809,
2.08348,µm^2,Surface,1,810,
10.5489,µm^2,Surface,1,811,
2.27575,µm^2,Surface,1,812,
5.99883,µm^2,Surface,1,813,
11.9123,µm^2,Surface,1,814,
2.51174,µm^2,Surface,1,815,
0.140739,µm^2,Surface,1,816,
116.616,µm^2,Surface,1,817,
0.10002,µm^2,Surface,1,818,
0.00196379,µm^2,Surface,1,819,
0.270669,µm^2,Surface,1,820,
12.1572,µm^2,Surface,1,821,
0.00161865,µm^2,Surface,1,822,
2.89175,µm^2,Surface,1,823,
0.000659647,µm^2,Surface,1,824,
0.054065,µm^2,Surface,1,825,
13.7206,µm^2,Surface,1,826,
0.0301612,µm^2,Surface,1,827,
1.24257,µm^2,Surface,1,828,
0.208074,µm^2,Surface,1,829,
153.678,µm^2,Surface,1,830,
0.0353281,µm^2,Surface,1,831,
0.0566063,µm^2,Surface,1,832,
0.0117677,µm^2,Surface,1,833,
19.9663,µm^2,Surface,1,834,
11.7824,µm^2,Surface,1,835,
0.0893018,µm^2,Surface,1,836,
0.180985,µm^2,Surface,1,837,
0.00846693,µm^2,Surface,1,838,
2.70409,µm^2,Surface,1,839,
1.49506,µm^2,Surface,1,840,
0.154603,µm^2,Surface,1,841,
26.5585,µm^2,Surface,1,842,
0.820796,µm^2,Surface,1,843,
0.557004,µm^2,Surface,1,844,
0.0117654,µm^2,Surface,1,845,
0.00254772,µm^2,Surface,1,846,
0.368934,µm^2,Surface,1,847,
0.130655,µm^2,Surface,1,848,
2.22052,µm^2,Surface,1,849,
0.221375,µm^2,Surface,1,850,
0.159098,µm^2,Surface,1,851,
12.1368,µm^2,Surface,1,852,
0.259306,µm^2,Surface,1,853,
20.8446,µm^2,Surface,1,854,
1.59731,µm^2,Surface,1,855,
0.789772,µm^2,Surface,1,856,
0.518141,µm^2,Surface,1,857,
0.325454,µm^2,Surface,1,858,
0.0962845,µm^2,Surface,1,859,
0.216754,µm^2,Surface,1,860,
0.163479,µm^2,Surface,1,861,
0.147156,µm^2,Surface,1,862,
66.9173,µm^2,Surface,1,863,
83.9221,µm^2,Surface,1,864,
17.2897,µm^2,Surface,1,865,
1.42418,µm^2,Surface,1,866,
0.142649,µm^2,Surface,1,867,
1.82493,µm^2,Surface,1,868,
0.271973,µm^2,Surface,1,869,
0.680662,µm^2,Surface,1,870,
0.209549,µm^2,Surface,1,871,
0.140429,µm^2,Surface,1,872,
1.48125,µm^2,Surface,1,873,
0.00717607,µm^2,Surface,1,874,
0.533609,µm^2,Surface,1,875,
0.761041,µm^2,Surface,1,876,
0.00078174,µm^2,Surface,1,877,
0.0436462,µm^2,Surface,1,878,
6.28461,µm^2,Surface,1,879,
0.299132,µm^2,Surface,1,880,
0.142497,µm^2,Surface,1,881,
0.0112237,µm^2,Surface,1,882,
51.3258,µm^2,Surface,1,883,
8.71218,µm^2,Surface,1,884,
0.141041,µm^2,Surface,1,885,
14.7068,µm^2,Surface,1,886,
0.0283935,µm^2,Surface,1,887,
0.000155258,µm^2,Surface,1,888,
0.051493,µm^2,Surface,1,889,
0.00372249,µm^2,Surface,1,890,
0.0884052,µm^2,Surface,1,891,
0.0177316,µm^2,Surface,1,892,
0.0224259,µm^2,Surface,1,893,
1.10449,µm^2,Surface,1,894,
5.86503,µm^2,Surface,1,895,
0.101483,µm^2,Surface,1,896,
0.0960991,µm^2,Surface,1,897,
0.0914437,µm^2,Surface,1,898,
0.0247347,µm^2,Surface,1,899,
0.74194,µm^2,Surface,1,900,
10.6821,µm^2,Surface,1,901,
0.912542,µm^2,Surface,1,902,
0.000553982,µm^2,Surface,1,903,
0.0371912,µm^2,Surface,1,904,
0.054972,µm^2,Surface,1,905,
0.00113862,µm^2,Surface,1,906,
0.436381,µm^2,Surface,1,907,
0.543996,µm^2,Surface,1,908,
0.00713739,µm^2,Surface,1,909,
0.272207,µm^2,Surface,1,910,
0.510192,µm^2,Surface,1,911,
8.17407,µm^2,Surface,1,912,
0.221282,µm^2,Surface,1,913,
0.786968,µm^2,Surface,1,914,
0.0178631,µm^2,Surface,1,915,
0.262479,µm^2,Surface,1,916,
2.73953,µm^2,Surface,1,917,
0.184921,µm^2,Surface,1,918,
196.561,µm^2,Surface,1,919,
0.47661,µm^2,Surface,1,920,
7.78828,µm^2,Surface,1,921,
0.431604,µm^2,Surface,1,922,
38.765,µm^2,Surface,1,923,
0.00213659,µm^2,Surface,1,924,
9.47509,µm^2,Surface,1,925,
25.616,µm^2,Surface,1,926,
0.170709,µm^2,Surface,1,927,
7.24762,µm^2,Surface,1,928,
0.093995,µm^2,Surface,1,929,
53.6631,µm^2,Surface,1,930,
0.0287917,µm^2,Surface,1,931,
0.112574,µm^2,Surface,1,932,
5.30035,µm^2,Surface,1,933,
0.134393,µm^2,Surface,1,934,
2.61979,µm^2,Surface,1,935,
7.28288,µm^2,Surface,1,936,
0.000149757,µm^2,Surface,1,937,
2.23002,µm^2,Surface,1,938,
0.653585,µm^2,Surface,1,939,
0.152267,µm^2,Surface,1,940,
0.00825279,µm^2,Surface,1,941,
0.940304,µm^2,Surface,1,942,
81.5391,µm^2,Surface,1,943,
61.5871,µm^2,Surface,1,944,
11.3273,µm^2,Surface,1,945,
0.683523,µm^2,Surface,1,946,
0.0501731,µm^2,Surface,1,947,
32.0875,µm^2,Surface,1,948,
0.190076,µm^2,Surface,1,949,
0.136183,µm^2,Surface,1,950,
0.18131,µm^2,Surface,1,951,
0.0294259,µm^2,Surface,1,952,
0.30363,µm^2,Surface,1,953,
0.13064,µm^2,Surface,1,954,
2.67403,µm^2,Surface,1,955,
31.6131,µm^2,Surface,1,956,
56.933,µm^2,Surface,1,957,
0.170792,µm^2,Surface,1,958,
0.25495,µm^2,Surface,1,959,
0.0949615,µm^2,Surface,1,960,
10.2831,µm^2,Surface,1,961,
0.0653291,µm^2,Surface,1,962,
0.0183784,µm^2,Surface,1,963,
0.0215093,µm^2,Surface,1,964,
0.795707,µm^2,Surface,1,965,
0.454062,µm^2,Surface,1,966,
0.208085,µm^2,Surface,1,967,
0.180449,µm^2,Surface,1,968,
0.108013,µm^2,Surface,1,969,
8.46498,µm^2,Surface,1,970,
0.169964,µm^2,Surface,1,971,
0.215009,µm^2,Surface,1,972,
12.175,µm^2,Surface,1,973,
0.035679,µm^2,Surface,1,974,
1.02088,µm^2,Surface,1,975,
2.16388,µm^2,Surface,1,976,
1.11738,µm^2,Surface,1,977,
3.13298,µm^2,Surface,1,978,
2.37947,µm^2,Surface,1,979,
1.96979,µm^2,Surface,1,980,
8.22648e-06,µm^2,Surface,1,981,
0.159306,µm^2,Surface,1,982,
27.2034,µm^2,Surface,1,983,
2.34155,µm^2,Surface,1,984,
0.153944,µm^2,Surface,1,985,
0.244472,µm^2,Surface,1,986,
2.25312,µm^2,Surface,1,987,
0.0921711,µm^2,Surface,1,988,
0.108722,µm^2,Surface,1,989,
0.0779741,µm^2,Surface,1,990,
30.2819,µm^2,Surface,1,991,
0.00222899,µm^2,Surface,1,992,
2.37557,µm^2,Surface,1,993,
0.183863,µm^2,Surface,1,994,
0.0101534,µm^2,Surface,1,995,
0.0330808,µm^2,Surface,1,996,
0.593441,µm^2,Surface,1,997,
0.189375,µm^2,Surface,1,998,
0.360634,µm^2,Surface,1,999,
0.115751,µm^2,Surface,1,1000,
3.09598,µm^2,Surface,1,1001,
0.0144196,µm^2,Surface,1,1002,
0.0284281,µm^2,Surface,1,1003,
52.7515,µm^2,Surface,1,1004,
22.8887,µm^2,Surface,1,1005,
0.293138,µm^2,Surface,1,1006,
1.5137,µm^2,Surface,1,1007,
54.1623,µm^2,Surface,1,1008,
2.35715,µm^2,Surface,1,1009,
14.5885,µm^2,Surface,1,1010,
0.0196023,µm^2,Surface,1,1011,
0.817093,µm^2,Surface,1,1012,
77.7575,µm^2,Surface,1,1013,
0.120729,µm^2,Surface,1,1014,
14.2278,µm^2,Surface,1,1015,
0.0335511,µm^2,Surface,1,1016,
0.133264,µm^2,Surface,1,1017,
0.0361449,µm^2,Surface,1,1018,
3.41522,µm^2,Surface,1,1019,
1.77594,µm^2,Surface,1,1020,
1.62795,µm^2,Surface,1,1021,
0.0253934,µm^2,Surface,1,1022,
0.822289,µm^2,Surface,1,1023,
0.00344031,µm^2,Surface,1,1024,
0.00622201,µm^2,Surface,1,1025,
0.123524,µm^2,Surface,1,1026,
6.06479,µm^2,Surface,1,1027,
0.141081,µm^2,Surface,1,1028,
85.2461,µm^2,Surface,1,1029,
0.101421,µm^2,Surface,1,1030,
0.0288369,µm^2,Surface,1,1031,
0.277634,µm^2,Surface,1,1032,
0.522745,µm^2,Surface,1,1033,
5.31914,µm^2,Surface,1,1034,
0.00696584,µm^2,Surface,1,1035,
0.0462044,µm^2,Surface,1,1036,
13.8113,µm^2,Surface,1,1037,
1.7464,µm^2,Surface,1,1038,
0.000558973,µm^2,Surface,1,1039,
38.7975,µm^2,Surface,1,1040,
0.0166582,µm^2,Surface,1,1041,
0.414664,µm^2,Surface,1,1042,
0.100916,µm^2,Surface,1,1043,
0.252348,µm^2,Surface,1,1044,
0.595523,µm^2,Surface,1,1045,
1.45174,µm^2,Surface,1,1046,
8.06556,µm^2,Surface,1,1047,
0.0875461,µm^2,Surface,1,1048,
0.129509,µm^2,Surface,1,1049,
0.144083,µm^2,Surface,1,1050,
0.966516,µm^2,Surface,1,1051,
0.0397079,µm^2,Surface,1,1052,
1.04506,µm^2,Surface,1,1053,
0.000752241,µm^2,Surface,1,1054,
0.108159,µm^2,Surface,1,1055,
0.0295982,µm^2,Surface,1,1056,
1.54124,µm^2,Surface,1,1057,
0.518293,µm^2,Surface,1,1058,
1.81989,µm^2,Surface,1,1059,
2.75923,µm^2,Surface,1,1060,
0.774454,µm^2,Surface,1,1061,
0.140227,µm^2,Surface,1,1062,
3.30498,µm^2,Surface,1,1063,
2.24897,µm^2,Surface,1,1064,
1.59545,µm^2,Surface,1,1065,
9.5462,µm^2,Surface,1,1066,
0.710622,µm^2,Surface,1,1067,
0.132234,µm^2,Surface,1,1068,
4.90838e-05,µm^2,Surface,1,1069,
0.581818,µm^2,Surface,1,1070,
0.206143,µm^2,Surface,1,1071,
0.433367,µm^2,Surface,1,1072,
0.0484764,µm^2,Surface,1,1073,
0.610884,µm^2,Surface,1,1074,
0.00091686,µm^2,Surface,1,1075,
0.126662,µm^2,Surface,1,1076,
3.18559,µm^2,Surface,1,1077,
1.7458,µm^2,Surface,1,1078,
0.0604239,µm^2,Surface,1,1079,
0.873285,µm^2,Surface,1,1080,
0.139143,µm^2,Surface,1,1081,
1.0593,µm^2,Surface,1,1082,
0.298183,µm^2,Surface,1,1083,
1.94556,µm^2,Surface,1,1084,
0.249466,µm^2,Surface,1,1085,
195.48,µm^2,Surface,1,1086,
0.0367433,µm^2,Surface,1,1087,
17.1118,µm^2,Surface,1,1088,
0.00192207,µm^2,Surface,1,1089,
0.591046,µm^2,Surface,1,1090,
4.09016,µm^2,Surface,1,1091,
0.131085,µm^2,Surface,1,1092,
147.839,µm^2,Surface,1,1093,
0.354769,µm^2,Surface,1,1094,
0.0316955,µm^2,Surface,1,1095,
0.0348568,µm^2,Surface,1,1096,
0.00872537,µm^2,Surface,1,1097,
0.300469,µm^2,Surface,1,1098,
0.143652,µm^2,Surface,1,1099,
0.365361,µm^2,Surface,1,1100,
75.3257,µm^2,Surface,1,1101,
0.0794378,µm^2,Surface,1,1102,
0.198892,µm^2,Surface,1,1103,
0.0136994,µm^2,Surface,1,1104,
20.3271,µm^2,Surface,1,1105,
10.9201,µm^2,Surface,1,1106,
1.00581,µm^2,Surface,1,1107,
1.69328,µm^2,Surface,1,1108,
70.718,µm^2,Surface,1,1109,
0.0253215,µm^2,Surface,1,1110,
0.119266,µm^2,Surface,1,1111,
0.0518778,µm^2,Surface,1,1112,
0.105504,µm^2,Surface,1,1113,
4.40337,µm^2,Surface,1,1114,
3.1203,µm^2,Surface,1,1115,
3.63989,µm^2,Surface,1,1116,
0.156485,µm^2,Surface,1,1117,
0.129275,µm^2,Surface,1,1118,
0.683641,µm^2,Surface,1,1119,
9.0537,µm^2,Surface,1,1120,
0.650976,µm^2,Surface,1,1121,
0.0901949,µm^2,Surface,1,1122,
26.534,µm^2,Surface,1,1123,
0.0041831,µm^2,Surface,1,1124,
0.0623982,µm^2,Surface,1,1125,
6.12853,µm^2,Surface,1,1126,
0.0101841,µm^2,Surface,1,1127,
0.149185,µm^2,Surface,1,1128,
0.022899,µm^2,Surface,1,1129,
1.51868,µm^2,Surface,1,1130,
0.0487042,µm^2,Surface,1,1131,
0.354735,µm^2,Surface,1,1132,
3.49052,µm^2,Surface,1,1133,
0.054627,µm^2,Surface,1,1134,
0.0426251,µm^2,Surface,1,1135,
1.89535,µm^2,Surface,1,1136,
0.296376,µm^2,Surface,1,1137,
0.000403693,µm^2,Surface,1,1138,
0.833589,µm^2,Surface,1,1139,
0.312223,µm^2,Surface,1,1140,
6.36584,µm^2,Surface,1,1141,
0.541083,µm^2,Surface,1,1142,
6.90121,µm^2,Surface,1,1143,
0.166633,µm^2,Surface,1,1144,
5.46555,µm^2,Surface,1,1145,
0.0229513,µm^2,Surface,1,1146,
0.043953,µm^2,Surface,1,1147,
0.27406,µm^2,Surface,1,1148,
0.141882,µm^2,Surface,1,1149,
0.359863,µm^2,Surface,1,1150,
4.67748,µm^2,Surface,1,1151,
2.32595,µm^2,Surface,1,1152,
0.0716466,µm^2,Surface,1,1153,
0.282221,µm^2,Surface,1,1154,
2.096,µm^2,Surface,1,1155,
105.404,µm^2,Surface,1,1156,
0.0540516,µm^2,Surface,1,1157,
0.191392,µm^2,Surface,1,1158,
23.7365,µm^2,Surface,1,1159,
0.374449,µm^2,Surface,1,1160,
0.293413,µm^2,Surface,1,1161,
44.854,µm^2,Surface,1,1162,
0.368381,µm^2,Surface,1,1163,
2.68106,µm^2,Surface,1,1164,
0.272091,µm^2,Surface,1,1165,
120.515,µm^2,Surface,1,1166,
10.2221,µm^2,Surface,1,1167,
2.50069,µm^2,Surface,1,1168,
30.6298,µm^2,Surface,1,1169,
0.00801934,µm^2,Surface,1,1170,
14.6087,µm^2,Surface,1,1171,
2.17882,µm^2,Surface,1,1172,
0.459419,µm^2,Surface,1,1173,
0.735937,µm^2,Surface,1,1174,
0.464705,µm^2,Surface,1,1175,
0.0274438,µm^2,Surface,1,1176,
1.07711,µm^2,Surface,1,1177,
0.00310106,µm^2,Surface,1,1178,
34.7647,µm^2,Surface,1,1179,
0.596041,µm^2,Surface,1,1180,
0.250519,µm^2,Surface,1,1181,
1.19632,µm^2,Surface,1,1182,
3.30062,µm^2,Surface,1,1183,
1.4737,µm^2,Surface,1,1184,
0.0124379,µm^2,Surface,1,1185,
0.00530078,µm^2,Surface,1,1186,
0.141505,µm^2,Surface,1,1187,
0.613705,µm^2,Surface,1,1188,
0.186277,µm^2,Surface,1,1189,
0.0868463,µm^2,Surface,1,1190,
0.0575246,µm^2,Surface,1,1191,
1.4317,µm^2,Surface,1,1192,
26.6343,µm^2,Surface,1,1193,
0.0276866,µm^2,Surface,1,1194,
0.0422009,µm^2,Surface,1,1195,
0.241674,µm^2,Surface,1,1196,
0.0305775,µm^2,Surface,1,1197,
1.30113,µm^2,Surface,1,1198,
0.158969,µm^2,Surface,1,1199,
5.90223e-05,µm^2,Surface,1,1200,
0.0565401,µm^2,Surface,1,1201,
13.7231,µm^2,Surface,1,1202,
0.59627,µm^2,Surface,1,1203,
6.24537,µm^2,Surface,1,1204,
0.140922,µm^2,Surface,1,1205,
0.191024,µm^2,Surface,1,1206,
0.107737,µm^2,Surface,1,1207,
0.0715111,µm^2,Surface,1,1208,
109.879,µm^2,Surface,1,1209,
0.0208023,µm^2,Surface,1,1210,
0.00757391,µm^2,Surface,1,1211,
14.1653,µm^2,Surface,1,1212,
0.263375,µm^2,Surface,1,1213,
0.0244223,µm^2,Surface,1,1214,
2.25745,µm^2,Surface,1,1215,
1.25312,µm^2,Surface,1,1216,
1.19172,µm^2,Surface,1,1217,
0.602607,µm^2,Surface,1,1218,
0.592462,µm^2,Surface,1,1219,
0.00336568,µm^2,Surface,1,1220,
0.174185,µm^2,Surface,1,1221,
6.89097e-06,µm^2,Surface,1,1222,
5.10782,µm^2,Surface,1,1223,
0.13186,µm^2,Surface,1,1224,
0.02464,µm^2,Surface,1,1225,
88.7287,µm^2,Surface,1,1226,
1.03231,µm^2,Surface,1,1227,
7.36366e-06,µm^2,Surface,1,1228,
0.783077,µm^2,Surface,1,1229,
0.0489704,µm^2,Surface,1,1230,
1.10927,µm^2,Surface,1,1231,
5.968e-06,µm^2,Surface,1,1232,
0.129417,µm^2,Surface,1,1233,
0.0838515,µm^2,Surface,1,1234,
1.14543,µm^2,Surface,1,1235,
25.2343,µm^2,Surface,1,1236,
72.8075,µm^2,Surface,1,1237,
3.91879,µm^2,Surface,1,1238,
45.6494,µm^2,Surface,1,1239,
0.748326,µm^2,Surface,1,1240,
9.14725,µm^2,Surface,1,1241,
0.0184321,µm^2,Surface,1,1242,
0.137662,µm^2,Surface,1,1243,
0.34316,µm^2,Surface,1,1244,
0.104281,µm^2,Surface,1,1245,
31.1015,µm^2,Surface,1,1246,
0.176089,µm^2,Surface,1,1247,
0.000193386,µm^2,Surface,1,1248,
0.0104588,µm^2,Surface,1,1249,
3.15395,µm^2,Surface,1,1250,
0.0138407,µm^2,Surface,1,1251,
0.139572,µm^2,Surface,1,1252,
0.00947958,µm^2,Surface,1,1253,
3.6399,µm^2,Surface,1,1254,
0.0653483,µm^2,Surface,1,1255,
0.0951917,µm^2,Surface,1,1256,
0.0506313,µm^2,Surface,1,1257,
0.00492697,µm^2,Surface,1,1258,
50.7633,µm^2,Surface,1,1259,
0.0108175,µm^2,Surface,1,1260,
0.0487633,µm^2,Surface,1,1261,
4.97236,µm^2,Surface,1,1262,
0.768993,µm^2,Surface,1,1263,
0.985857,µm^2,Surface,1,1264,
0.0242157,µm^2,Surface,1,1265,
0.0120432,µm^2,Surface,1,1266,
0.361083,µm^2,Surface,1,1267,
0.0151823,µm^2,Surface,1,1268,
0.219954,µm^2,Surface,1,1269,
0.000193362,µm^2,Surface,1,1270,
20.702,µm^2,Surface,1,1271,
15.4384,µm^2,Surface,1,1272,
0.0116716,µm^2,Surface,1,1273,
0.188082,µm^2,Surface,1,1274,
0.371691,µm^2,Surface,1,1275,
1.40849,µm^2,Surface,1,1276,
0.109533,µm^2,Surface,1,1277,
21.0702,µm^2,Surface,1,1278,
0.0797029,µm^2,Surface,1,1279,
0.268295,µm^2,Surface,1,1280,
0.067857,µm^2,Surface,1,1281,
0.00763047,µm^2,Surface,1,1282,
0.139039,µm^2,Surface,1,1283,
0.00580123,µm^2,Surface,1,1284,
0.142981,µm^2,Surface,1,1285,
0.00326164,µm^2,Surface,1,1286,
2.20645,µm^2,Surface,1,1287,
0.000344559,µm^2,Surface,1,1288,
0.240681,µm^2,Surface,1,1289,
8.10623,µm^2,Surface,1,1290,
0.0760446,µm^2,Surface,1,1291,
0.0725512,µm^2,Surface,1,1292,
0.58455,µm^2,Surface,1,1293,
0.0948068,µm^2,Surface,1,1294,
0.370385,µm^2,Surface,1,1295,
0.0166433,µm^2,Surface,1,1296,
0.707168,µm^2,Surface,1,1297,
0.30611,µm^2,Surface,1,1298,
0.305057,µm^2,Surface,1,1299,
0.449393,µm^2,Surface,1,1300,
0.144818,µm^2,Surface,1,1301,
0.276803,µm^2,Surface,1,1302,
0.0539406,µm^2,Surface,1,1303,
3.89265,µm^2,Surface,1,1304,
0.783869,µm^2,Surface,1,1305,
3.21931e-08,µm^2,Surface,1,1306,
1.14607,µm^2,Surface,1,1307,
4.2512,µm^2,Surface,1,1308,
0.0310461,µm^2,Surface,1,1309,
0.0795076,µm^2,Surface,1,1310,
0.00147881,µm^2,Surface,1,1311,
1.21096,µm^2,Surface,1,1312,
1.1519,µm^2,Surface,1,1313,
0.0292565,µm^2,Surface,1,1314,
0.0473868,µm^2,Surface,1,1315,
0.163829,µm^2,Surface,1,1316,
0.0438761,µm^2,Surface,1,1317,
0.000392834,µm^2,Surface,1,1318,
0.228164,µm^2,Surface,1,1319,
1.80758,µm^2,Surface,1,1320,
0.296915,µm^2,Surface,1,1321,
1.45371,µm^2,Surface,1,1322,
0.0233764,µm^2,Surface,1,1323,
0.692278,µm^2,Surface,1,1324,
0.62946,µm^2,Surface,1,1325,
0.319002,µm^2,Surface,1,1326,
0.000216109,µm^2,Surface,1,1327,
0.238653,µm^2,Surface,1,1328,
1.53526,µm^2,Surface,1,1329,
0.0511885,µm^2,Surface,1,1330,
0.00286835,µm^2,Surface,1,1331,
0.257821,µm^2,Surface,1,1332,
0.260414,µm^2,Surface,1,1333,
0.041331,µm^2,Surface,1,1334,
0.560579,µm^2,Surface,1,1335,
11.3872,µm^2,Surface,1,1336,
18.4558,µm^2,Surface,1,1337,
0.176761,µm^2,Surface,1,1338,
0.00761606,µm^2,Surface,1,1339,
0.574957,µm^2,Surface,1,1340,
0.116453,µm^2,Surface,1,1341,
0.202924,µm^2,Surface,1,1342,
0.440476,µm^2,Surface,1,1343,
0.0149538,µm^2,Surface,1,1344,
0.298853,µm^2,Surface,1,1345,
0.295942,µm^2,Surface,1,1346,
0.00788416,µm^2,Surface,1,1347,
0.723574,µm^2,Surface,1,1348,
0.00399794,µm^2,Surface,1,1349,
0.452822,µm^2,Surface,1,1350,
0.121635,µm^2,Surface,1,1351,
0.068748,µm^2,Surface,1,1352,
0.20381,µm^2,Surface,1,1353,
0.511771,µm^2,Surface,1,1354,
37.6173,µm^2,Surface,1,1355,
0.00740634,µm^2,Surface,1,1356,
1.10852,µm^2,Surface,1,1357,
0.415664,µm^2,Surface,1,1358,
0.602126,µm^2,Surface,1,1359,
0.0589656,µm^2,Surface,1,1360,
0.0930992,µm^2,Surface,1,1361,
1.33142,µm^2,Surface,1,1362,
0.0440707,µm^2,Surface,1,1363,
0.912957,µm^2,Surface,1,1364,
0.0130246,µm^2,Surface,1,1365,
0.000777204,µm^2,Surface,1,1366,
0.244817,µm^2,Surface,1,1367,
1.86145,µm^2,Surface,1,1368,
0.0280308,µm^2,Surface,1,1369,
0.118943,µm^2,Surface,1,1370,
0.143266,µm^2,Surface,1,1371,
6.68788,µm^2,Surface,1,1372,
0.0190538,µm^2,Surface,1,1373,
4.35692,µm^2,Surface,1,1374,
0.388068,µm^2,Surface,1,1375,
0.201208,µm^2,Surface,1,1376,
3.82356,µm^2,Surface,1,1377,
0.681873,µm^2,Surface,1,1378,
3.30089,µm^2,Surface,1,1379,
8.09674,µm^2,Surface,1,1380,
8.22859,µm^2,Surface,1,1381,
0.308395,µm^2,Surface,1,1382,
0.0748639,µm^2,Surface,1,1383,
1.00393,µm^2,Surface,1,1384,
0.0926761,µm^2,Surface,1,1385,
0.687734,µm^2,Surface,1,1386,
42.4965,µm^2,Surface,1,1387,
0.107136,µm^2,Surface,1,1388,
0.00360176,µm^2,Surface,1,1389,
0.0073668,µm^2,Surface,1,1390,
0.00220663,µm^2,Surface,1,1391,
0.119433,µm^2,Surface,1,1392,
0.3326,µm^2,Surface,1,1393,
0.00219568,µm^2,Surface,1,1394,
0.662856,µm^2,Surface,1,1395,
0.138378,µm^2,Surface,1,1396,
196.578,µm^2,Surface,1,1397,
1.50023,µm^2,Surface,1,1398,
10.3789,µm^2,Surface,1,1399,
61.9643,µm^2,Surface,1,1400,
0.0626337,µm^2,Surface,1,1401,
7.05385,µm^2,Surface,1,1402,
0.0690733,µm^2,Surface,1,1403,
0.0389644,µm^2,Surface,1,1404,
0.422516,µm^2,Surface,1,1405,
0.031775,µm^2,Surface,1,1406,
0.249971,µm^2,Surface,1,1407,
0.025666,µm^2,Surface,1,1408,
0.130665,µm^2,Surface,1,1409,
0.0451069,µm^2,Surface,1,1410,
13.4522,µm^2,Surface,1,1411,
0.0416646,µm^2,Surface,1,1412,
2.45855,µm^2,Surface,1,1413,
6.5075,µm^2,Surface,1,1414,
0.957033,µm^2,Surface,1,1415,
0.267932,µm^2,Surface,1,1416,
0.0288432,µm^2,Surface,1,1417,
0.000229762,µm^2,Surface,1,1418,
0.166975,µm^2,Surface,1,1419,
0.00844048,µm^2,Surface,1,1420,
0.00767911,µm^2,Surface,1,1421,
0.105405,µm^2,Surface,1,1422,
