
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.849015,µm^2,Surface,1,1646,
0.743632,µm^2,Surface,1,1647,
1.58429,µm^2,Surface,1,1648,
0.794306,µm^2,Surface,1,1649,
82.5054,µm^2,Surface,1,1650,
0.634642,µm^2,Surface,1,1651,
0.69027,µm^2,Surface,1,1652,
0.717175,µm^2,Surface,1,1653,
0.759452,µm^2,Surface,1,1654,
1.1813,µm^2,Surface,1,1655,
0.611975,µm^2,Surface,1,1656,
0.611866,µm^2,Surface,1,1657,
0.682329,µm^2,Surface,1,1658,
112.7,µm^2,Surface,1,1659,
0.0375367,µm^2,Surface,1,1660,
1.06057,µm^2,Surface,1,1661,
0.717632,µm^2,Surface,1,1662,
0.469553,µm^2,Surface,1,1663,
0.865381,µm^2,Surface,1,1664,
1.12081,µm^2,Surface,1,1665,
0.826164,µm^2,Surface,1,1666,
38.0332,µm^2,Surface,1,1667,
0.0213426,µm^2,Surface,1,1668,
0.611866,µm^2,Surface,1,1669,
0.611854,µm^2,Surface,1,1670,
51.1964,µm^2,Surface,1,1671,
0.966765,µm^2,Surface,1,1672,
0.461975,µm^2,Surface,1,1673,
0.859966,µm^2,Surface,1,1674,
0.472186,µm^2,Surface,1,1675,
0.752065,µm^2,Surface,1,1676,
147.95,µm^2,Surface,1,1677,
0.899258,µm^2,Surface,1,1678,
90.1257,µm^2,Surface,1,1679,
45.5354,µm^2,Surface,1,1680,
0.642258,µm^2,Surface,1,1681,
0.934273,µm^2,Surface,1,1682,
0.61036,µm^2,Surface,1,1683,
36.1046,µm^2,Surface,1,1684,
0.649259,µm^2,Surface,1,1685,
0.757774,µm^2,Surface,1,1686,
0.611854,µm^2,Surface,1,1687,
1.59235,µm^2,Surface,1,1688,
90.4261,µm^2,Surface,1,1689,
1.06669,µm^2,Surface,1,1690,
63.9365,µm^2,Surface,1,1691,
84.0105,µm^2,Surface,1,1692,
0.958618,µm^2,Surface,1,1693,
0.666433,µm^2,Surface,1,1694,
106.967,µm^2,Surface,1,1695,
0.916968,µm^2,Surface,1,1696,
0.687235,µm^2,Surface,1,1697,
0.670868,µm^2,Surface,1,1698,
0.784167,µm^2,Surface,1,1699,
0.272139,µm^2,Surface,1,1700,
0.629687,µm^2,Surface,1,1701,
0.625611,µm^2,Surface,1,1702,
0.1484,µm^2,Surface,1,1703,
0.990108,µm^2,Surface,1,1704,
176.562,µm^2,Surface,1,1705,
90.935,µm^2,Surface,1,1706,
0.611854,µm^2,Surface,1,1707,
0.028936,µm^2,Surface,1,1708,
0.8403,µm^2,Surface,1,1709,
1.44739,µm^2,Surface,1,1710,
0.679065,µm^2,Surface,1,1711,
143.076,µm^2,Surface,1,1712,
0.718614,µm^2,Surface,1,1713,
0.787362,µm^2,Surface,1,1714,
68.3195,µm^2,Surface,1,1715,
0.614175,µm^2,Surface,1,1716,
0.393964,µm^2,Surface,1,1717,
182.29,µm^2,Surface,1,1718,
0.640579,µm^2,Surface,1,1719,
0.530754,µm^2,Surface,1,1720,
53.6583,µm^2,Surface,1,1721,
46.3974,µm^2,Surface,1,1722,
1.05961,µm^2,Surface,1,1723,
5.55882,µm^2,Surface,1,1724,
0.619565,µm^2,Surface,1,1725,
0.162235,µm^2,Surface,1,1726,
51.6097,µm^2,Surface,1,1727,
569.548,µm^2,Surface,1,1728,
41.4876,µm^2,Surface,1,1729,
0.165159,µm^2,Surface,1,1730,
0.113724,µm^2,Surface,1,1731,
0.989626,µm^2,Surface,1,1732,
0.635657,µm^2,Surface,1,1733,
56.9126,µm^2,Surface,1,1734,
60.2086,µm^2,Surface,1,1735,
0.704096,µm^2,Surface,1,1736,
0.717099,µm^2,Surface,1,1737,
175.653,µm^2,Surface,1,1738,
0.75158,µm^2,Surface,1,1739,
1.23475,µm^2,Surface,1,1740,
1.33927,µm^2,Surface,1,1741,
120.632,µm^2,Surface,1,1742,
1.02209,µm^2,Surface,1,1743,
0.615804,µm^2,Surface,1,1744,
0.61186,µm^2,Surface,1,1745,
140.322,µm^2,Surface,1,1746,
66.4433,µm^2,Surface,1,1747,
0.324143,µm^2,Surface,1,1748,
0.955138,µm^2,Surface,1,1749,
24.6699,µm^2,Surface,1,1750,
1.25539,µm^2,Surface,1,1751,
0.789494,µm^2,Surface,1,1752,
0.77485,µm^2,Surface,1,1753,
0.781724,µm^2,Surface,1,1754,
28.6645,µm^2,Surface,1,1755,
0.737709,µm^2,Surface,1,1756,
0.676643,µm^2,Surface,1,1757,
0.654316,µm^2,Surface,1,1758,
0.713838,µm^2,Surface,1,1759,
1.00812,µm^2,Surface,1,1760,
0.849557,µm^2,Surface,1,1761,
97.2516,µm^2,Surface,1,1762,
0.61186,µm^2,Surface,1,1763,
0.911518,µm^2,Surface,1,1764,
95.8873,µm^2,Surface,1,1765,
1.31409,µm^2,Surface,1,1766,
0.810878,µm^2,Surface,1,1767,
1.49188,µm^2,Surface,1,1768,
0.711971,µm^2,Surface,1,1769,
128.941,µm^2,Surface,1,1770,
0.611854,µm^2,Surface,1,1771,
1.37917,µm^2,Surface,1,1772,
0.723432,µm^2,Surface,1,1773,
213.01,µm^2,Surface,1,1774,
1.0916,µm^2,Surface,1,1775,
71.4338,µm^2,Surface,1,1776,
212.246,µm^2,Surface,1,1777,
0.666763,µm^2,Surface,1,1778,
60.644,µm^2,Surface,1,1779,
1.16687,µm^2,Surface,1,1780,
0.561516,µm^2,Surface,1,1781,
0.611854,µm^2,Surface,1,1782,
0.713168,µm^2,Surface,1,1783,
0.767382,µm^2,Surface,1,1784,
1.25574,µm^2,Surface,1,1785,
0.737723,µm^2,Surface,1,1786,
0.408288,µm^2,Surface,1,1787,
0.315204,µm^2,Surface,1,1788,
1.38384,µm^2,Surface,1,1789,
24.4007,µm^2,Surface,1,1790,
0.695716,µm^2,Surface,1,1791,
66.5585,µm^2,Surface,1,1792,
0.66815,µm^2,Surface,1,1793,
0.753672,µm^2,Surface,1,1794,
98.3673,µm^2,Surface,1,1795,
0.874523,µm^2,Surface,1,1796,
0.795259,µm^2,Surface,1,1797,
0.732643,µm^2,Surface,1,1798,
85.1163,µm^2,Surface,1,1799,
0.611975,µm^2,Surface,1,1800,
0.658026,µm^2,Surface,1,1801,
52.9445,µm^2,Surface,1,1802,
50.5339,µm^2,Surface,1,1803,
0.171483,µm^2,Surface,1,1804,
1.26385,µm^2,Surface,1,1805,
64.4263,µm^2,Surface,1,1806,
1.53056,µm^2,Surface,1,1807,
0.894857,µm^2,Surface,1,1808,
0.79551,µm^2,Surface,1,1809,
0.611854,µm^2,Surface,1,1810,
103.388,µm^2,Surface,1,1811,
84.2129,µm^2,Surface,1,1812,
265.459,µm^2,Surface,1,1813,
0.611866,µm^2,Surface,1,1814,
26.1106,µm^2,Surface,1,1815,
0.790522,µm^2,Surface,1,1816,
91.4597,µm^2,Surface,1,1817,
0.913934,µm^2,Surface,1,1818,
29.8881,µm^2,Surface,1,1819,
0.92266,µm^2,Surface,1,1820,
48.4406,µm^2,Surface,1,1821,
0.998456,µm^2,Surface,1,1822,
0.89167,µm^2,Surface,1,1823,
1.05789,µm^2,Surface,1,1824,
1.26988,µm^2,Surface,1,1825,
0.797708,µm^2,Surface,1,1826,
0.920353,µm^2,Surface,1,1827,
0.536827,µm^2,Surface,1,1828,
1.27905,µm^2,Surface,1,1829,
80.6485,µm^2,Surface,1,1830,
1.30133,µm^2,Surface,1,1831,
0.635644,µm^2,Surface,1,1832,
0.916041,µm^2,Surface,1,1833,
0.922985,µm^2,Surface,1,1834,
103.278,µm^2,Surface,1,1835,
0.361948,µm^2,Surface,1,1836,
62.0137,µm^2,Surface,1,1837,
0.821019,µm^2,Surface,1,1838,
0.66874,µm^2,Surface,1,1839,
1.03787,µm^2,Surface,1,1840,
0.611854,µm^2,Surface,1,1841,
1.00806,µm^2,Surface,1,1842,
0.878681,µm^2,Surface,1,1843,
0.78145,µm^2,Surface,1,1844,
100.941,µm^2,Surface,1,1845,
0.61186,µm^2,Surface,1,1846,
0.688756,µm^2,Surface,1,1847,
140.767,µm^2,Surface,1,1848,
0.941471,µm^2,Surface,1,1849,
85.2624,µm^2,Surface,1,1850,
0.677539,µm^2,Surface,1,1851,
0.769453,µm^2,Surface,1,1852,
1.08695,µm^2,Surface,1,1853,
0.0031031,µm^2,Surface,1,1854,
52.2472,µm^2,Surface,1,1855,
109.102,µm^2,Surface,1,1856,
0.635644,µm^2,Surface,1,1857,
0.00287617,µm^2,Surface,1,1858,
0.803132,µm^2,Surface,1,1859,
0.611872,µm^2,Surface,1,1860,
0.640732,µm^2,Surface,1,1861,
0.709091,µm^2,Surface,1,1862,
0.61455,µm^2,Surface,1,1863,
0.803535,µm^2,Surface,1,1864,
0.966249,µm^2,Surface,1,1865,
81.4338,µm^2,Surface,1,1866,
0.952512,µm^2,Surface,1,1867,
0.986196,µm^2,Surface,1,1868,
41.6419,µm^2,Surface,1,1869,
0.580695,µm^2,Surface,1,1870,
0.954453,µm^2,Surface,1,1871,
0.715198,µm^2,Surface,1,1872,
0.611854,µm^2,Surface,1,1873,
0.746817,µm^2,Surface,1,1874,
0.901012,µm^2,Surface,1,1875,
0.796028,µm^2,Surface,1,1876,
0.993954,µm^2,Surface,1,1877,
44.5717,µm^2,Surface,1,1878,
0.969305,µm^2,Surface,1,1879,
0.874665,µm^2,Surface,1,1880,
0.754466,µm^2,Surface,1,1881,
0.809241,µm^2,Surface,1,1882,
1.12817,µm^2,Surface,1,1883,
0.884687,µm^2,Surface,1,1884,
0.956111,µm^2,Surface,1,1885,
0.61186,µm^2,Surface,1,1886,
0.611866,µm^2,Surface,1,1887,
141.585,µm^2,Surface,1,1888,
170.198,µm^2,Surface,1,1889,
0.690428,µm^2,Surface,1,1890,
0.61186,µm^2,Surface,1,1891,
0.901185,µm^2,Surface,1,1892,
49.3903,µm^2,Surface,1,1893,
106.712,µm^2,Surface,1,1894,
44.7456,µm^2,Surface,1,1895,
166.255,µm^2,Surface,1,1896,
0.00366158,µm^2,Surface,1,1897,
43.0249,µm^2,Surface,1,1898,
32.3844,µm^2,Surface,1,1899,
0.300228,µm^2,Surface,1,1900,
0.811148,µm^2,Surface,1,1901,
91.2552,µm^2,Surface,1,1902,
0.580004,µm^2,Surface,1,1903,
0.81713,µm^2,Surface,1,1904,
0.690979,µm^2,Surface,1,1905,
60.3599,µm^2,Surface,1,1906,
64.4552,µm^2,Surface,1,1907,
157.699,µm^2,Surface,1,1908,
65.768,µm^2,Surface,1,1909,
0.782971,µm^2,Surface,1,1910,
208.128,µm^2,Surface,1,1911,
0.702194,µm^2,Surface,1,1912,
70.9445,µm^2,Surface,1,1913,
50.7586,µm^2,Surface,1,1914,
23.1688,µm^2,Surface,1,1915,
0.77485,µm^2,Surface,1,1916,
140.96,µm^2,Surface,1,1917,
0.611854,µm^2,Surface,1,1918,
0.756166,µm^2,Surface,1,1919,
3.54727,µm^2,Surface,1,1920,
0.881988,µm^2,Surface,1,1921,
110.913,µm^2,Surface,1,1922,
1.05354,µm^2,Surface,1,1923,
38.0749,µm^2,Surface,1,1924,
0.830179,µm^2,Surface,1,1925,
83.9465,µm^2,Surface,1,1926,
0.700384,µm^2,Surface,1,1927,
0.945763,µm^2,Surface,1,1928,
0.944871,µm^2,Surface,1,1929,
4.07513,µm^2,Surface,1,1930,
59.1047,µm^2,Surface,1,1931,
0.817361,µm^2,Surface,1,1932,
79.6252,µm^2,Surface,1,1933,
0.808824,µm^2,Surface,1,1934,
83.8259,µm^2,Surface,1,1935,
1.23687,µm^2,Surface,1,1936,
0.705984,µm^2,Surface,1,1937,
0.749975,µm^2,Surface,1,1938,
0.0673238,µm^2,Surface,1,1939,
0.588106,µm^2,Surface,1,1940,
0.708331,µm^2,Surface,1,1941,
69.9496,µm^2,Surface,1,1942,
0.791126,µm^2,Surface,1,1943,
1.10819,µm^2,Surface,1,1944,
189.847,µm^2,Surface,1,1945,
0.635644,µm^2,Surface,1,1946,
0.37848,µm^2,Surface,1,1947,
47.6245,µm^2,Surface,1,1948,
1.08866,µm^2,Surface,1,1949,
0.753646,µm^2,Surface,1,1950,
0.611866,µm^2,Surface,1,1951,
0.647241,µm^2,Surface,1,1952,
1.00944,µm^2,Surface,1,1953,
17.8704,µm^2,Surface,1,1954,
0.74741,µm^2,Surface,1,1955,
0.79014,µm^2,Surface,1,1956,
0.785135,µm^2,Surface,1,1957,
0.355642,µm^2,Surface,1,1958,
0.757956,µm^2,Surface,1,1959,
0.61186,µm^2,Surface,1,1960,
51.0684,µm^2,Surface,1,1961,
0.61186,µm^2,Surface,1,1962,
0.782874,µm^2,Surface,1,1963,
198.511,µm^2,Surface,1,1964,
0.815712,µm^2,Surface,1,1965,
0.487622,µm^2,Surface,1,1966,
1.04578,µm^2,Surface,1,1967,
1.12938,µm^2,Surface,1,1968,
0.218114,µm^2,Surface,1,1969,
0.635644,µm^2,Surface,1,1970,
135.823,µm^2,Surface,1,1971,
0.903147,µm^2,Surface,1,1972,
0.875977,µm^2,Surface,1,1973,
0.618335,µm^2,Surface,1,1974,
0.615666,µm^2,Surface,1,1975,
0.997385,µm^2,Surface,1,1976,
1.28534,µm^2,Surface,1,1977,
1.01936,µm^2,Surface,1,1978,
0.715315,µm^2,Surface,1,1979,
1.10785,µm^2,Surface,1,1980,
0.540652,µm^2,Surface,1,1981,
84.1888,µm^2,Surface,1,1982,
0.689982,µm^2,Surface,1,1983,
204.66,µm^2,Surface,1,1984,
0.663253,µm^2,Surface,1,1985,
0.592743,µm^2,Surface,1,1986,
0.887355,µm^2,Surface,1,1987,
36.6554,µm^2,Surface,1,1988,
0.547701,µm^2,Surface,1,1989,
0.640004,µm^2,Surface,1,1990,
55.167,µm^2,Surface,1,1991,
0.611866,µm^2,Surface,1,1992,
45.8258,µm^2,Surface,1,1993,
0.994121,µm^2,Surface,1,1994,
1.27928,µm^2,Surface,1,1995,
127.654,µm^2,Surface,1,1996,
1.00363,µm^2,Surface,1,1997,
196.193,µm^2,Surface,1,1998,
26.7514,µm^2,Surface,1,1999,
45.6088,µm^2,Surface,1,2000,
37.2016,µm^2,Surface,1,2001,
0.756183,µm^2,Surface,1,2002,
0.286901,µm^2,Surface,1,2003,
0.657856,µm^2,Surface,1,2004,
60.0139,µm^2,Surface,1,2005,
0.802775,µm^2,Surface,1,2006,
0.953881,µm^2,Surface,1,2007,
131.943,µm^2,Surface,1,2008,
0.714575,µm^2,Surface,1,2009,
1.50038,µm^2,Surface,1,2010,
37.475,µm^2,Surface,1,2011,
67.1221,µm^2,Surface,1,2012,
1.20012,µm^2,Surface,1,2013,
0.691401,µm^2,Surface,1,2014,
0.611854,µm^2,Surface,1,2015,
0.61186,µm^2,Surface,1,2016,
70.5657,µm^2,Surface,1,2017,
0.717053,µm^2,Surface,1,2018,
40.6432,µm^2,Surface,1,2019,
1.80098,µm^2,Surface,1,2020,
50.3544,µm^2,Surface,1,2021,
0.715807,µm^2,Surface,1,2022,
1.14696,µm^2,Surface,1,2023,
0.105435,µm^2,Surface,1,2024,
0.76209,µm^2,Surface,1,2025,
1.0663,µm^2,Surface,1,2026,
0.640726,µm^2,Surface,1,2027,
0.790958,µm^2,Surface,1,2028,
88.4904,µm^2,Surface,1,2029,
73.256,µm^2,Surface,1,2030,
0.624562,µm^2,Surface,1,2031,
1.07923,µm^2,Surface,1,2032,
0.673037,µm^2,Surface,1,2033,
0.836802,µm^2,Surface,1,2034,
1.03963,µm^2,Surface,1,2035,
58.4911,µm^2,Surface,1,2036,
0.886695,µm^2,Surface,1,2037,
102.799,µm^2,Surface,1,2038,
0.981049,µm^2,Surface,1,2039,
61.4711,µm^2,Surface,1,2040,
76.5959,µm^2,Surface,1,2041,
1.24232,µm^2,Surface,1,2042,
0.473428,µm^2,Surface,1,2043,
0.961877,µm^2,Surface,1,2044,
0.61186,µm^2,Surface,1,2045,
0.145511,µm^2,Surface,1,2046,
1.38581,µm^2,Surface,1,2047,
97.2913,µm^2,Surface,1,2048,
0.61455,µm^2,Surface,1,2049,
0.240974,µm^2,Surface,1,2050,
0.626146,µm^2,Surface,1,2051,
0.815467,µm^2,Surface,1,2052,
0.519828,µm^2,Surface,1,2053,
0.746184,µm^2,Surface,1,2054,
1.4716,µm^2,Surface,1,2055,
0.614182,µm^2,Surface,1,2056,
1.01237,µm^2,Surface,1,2057,
1.19807,µm^2,Surface,1,2058,
0.746153,µm^2,Surface,1,2059,
0.611854,µm^2,Surface,1,2060,
0.929023,µm^2,Surface,1,2061,
0.647241,µm^2,Surface,1,2062,
0.815938,µm^2,Surface,1,2063,
97.7605,µm^2,Surface,1,2064,
1.15446,µm^2,Surface,1,2065,
0.650715,µm^2,Surface,1,2066,
7.83774,µm^2,Surface,1,2067,
153.525,µm^2,Surface,1,2068,
0.905294,µm^2,Surface,1,2069,
82.2391,µm^2,Surface,1,2070,
0.844468,µm^2,Surface,1,2071,
0.917122,µm^2,Surface,1,2072,
134.677,µm^2,Surface,1,2073,
0.922621,µm^2,Surface,1,2074,
0.731786,µm^2,Surface,1,2075,
0.611854,µm^2,Surface,1,2076,
1.27732,µm^2,Surface,1,2077,
0.715345,µm^2,Surface,1,2078,
42.5921,µm^2,Surface,1,2079,
49.0461,µm^2,Surface,1,2080,
90.3951,µm^2,Surface,1,2081,
126.954,µm^2,Surface,1,2082,
0.622869,µm^2,Surface,1,2083,
0.634875,µm^2,Surface,1,2084,
52.3198,µm^2,Surface,1,2085,
0.785364,µm^2,Surface,1,2086,
128.244,µm^2,Surface,1,2087,
0.9305,µm^2,Surface,1,2088,
0.725952,µm^2,Surface,1,2089,
0.719197,µm^2,Surface,1,2090,
1.03982,µm^2,Surface,1,2091,
0.77485,µm^2,Surface,1,2092,
0.114161,µm^2,Surface,1,2093,
40.2741,µm^2,Surface,1,2094,
0.93604,µm^2,Surface,1,2095,
0.640726,µm^2,Surface,1,2096,
0.868888,µm^2,Surface,1,2097,
283.686,µm^2,Surface,1,2098,
27.2294,µm^2,Surface,1,2099,
76.5464,µm^2,Surface,1,2100,
1.24854,µm^2,Surface,1,2101,
0.61186,µm^2,Surface,1,2102,
0.94233,µm^2,Surface,1,2103,
1.03131,µm^2,Surface,1,2104,
0.611854,µm^2,Surface,1,2105,
0.662202,µm^2,Surface,1,2106,
1.22987,µm^2,Surface,1,2107,
0.820149,µm^2,Surface,1,2108,
1.14769,µm^2,Surface,1,2109,
1.38851,µm^2,Surface,1,2110,
1.07626,µm^2,Surface,1,2111,
0.972019,µm^2,Surface,1,2112,
0.786782,µm^2,Surface,1,2113,
0.816064,µm^2,Surface,1,2114,
0.0701718,µm^2,Surface,1,2115,
0.715145,µm^2,Surface,1,2116,
0.499355,µm^2,Surface,1,2117,
0.721559,µm^2,Surface,1,2118,
0.901407,µm^2,Surface,1,2119,
81.3305,µm^2,Surface,1,2120,
0.611854,µm^2,Surface,1,2121,
0.955994,µm^2,Surface,1,2122,
107.719,µm^2,Surface,1,2123,
110.289,µm^2,Surface,1,2124,
1.06044,µm^2,Surface,1,2125,
1.16407,µm^2,Surface,1,2126,
0.222889,µm^2,Surface,1,2127,
1.57585,µm^2,Surface,1,2128,
0.237185,µm^2,Surface,1,2129,
1.22653,µm^2,Surface,1,2130,
0.84969,µm^2,Surface,1,2131,
0.611854,µm^2,Surface,1,2132,
0.715345,µm^2,Surface,1,2133,
0.705883,µm^2,Surface,1,2134,
0.205988,µm^2,Surface,1,2135,
0.924535,µm^2,Surface,1,2136,
37.7904,µm^2,Surface,1,2137,
0.626314,µm^2,Surface,1,2138,
0.725758,µm^2,Surface,1,2139,
20.0669,µm^2,Surface,1,2140,
0.953012,µm^2,Surface,1,2141,
1.04579,µm^2,Surface,1,2142,
39.9926,µm^2,Surface,1,2143,
0.410145,µm^2,Surface,1,2144,
0.849083,µm^2,Surface,1,2145,
117.867,µm^2,Surface,1,2146,
0.654188,µm^2,Surface,1,2147,
229.293,µm^2,Surface,1,2148,
1.00951,µm^2,Surface,1,2149,
119.216,µm^2,Surface,1,2150,
0.862721,µm^2,Surface,1,2151,
1.20623,µm^2,Surface,1,2152,
0.611854,µm^2,Surface,1,2153,
0.664504,µm^2,Surface,1,2154,
0.611866,µm^2,Surface,1,2155,
0.668331,µm^2,Surface,1,2156,
0.597978,µm^2,Surface,1,2157,
0.729091,µm^2,Surface,1,2158,
39.4792,µm^2,Surface,1,2159,
44.5835,µm^2,Surface,1,2160,
97.8662,µm^2,Surface,1,2161,
0.539924,µm^2,Surface,1,2162,
0.61186,µm^2,Surface,1,2163,
0.127288,µm^2,Surface,1,2164,
0.0914501,µm^2,Surface,1,2165,
0.765423,µm^2,Surface,1,2166,
0.816531,µm^2,Surface,1,2167,
0.844664,µm^2,Surface,1,2168,
0.92743,µm^2,Surface,1,2169,
39.3997,µm^2,Surface,1,2170,
0.672938,µm^2,Surface,1,2171,
98.9282,µm^2,Surface,1,2172,
72.4473,µm^2,Surface,1,2173,
0.629002,µm^2,Surface,1,2174,
0.872574,µm^2,Surface,1,2175,
1.07857,µm^2,Surface,1,2176,
0.611866,µm^2,Surface,1,2177,
78.9565,µm^2,Surface,1,2178,
47.2725,µm^2,Surface,1,2179,
0.61186,µm^2,Surface,1,2180,
71.821,µm^2,Surface,1,2181,
71.3997,µm^2,Surface,1,2182,
45.9135,µm^2,Surface,1,2183,
11.346,µm^2,Surface,1,2184,
0.622869,µm^2,Surface,1,2185,
79.5242,µm^2,Surface,1,2186,
0.348017,µm^2,Surface,1,2187,
0.649567,µm^2,Surface,1,2188,
0.954111,µm^2,Surface,1,2189,
4.47021,µm^2,Surface,1,2190,
0.142057,µm^2,Surface,1,2191,
1.32868,µm^2,Surface,1,2192,
0.629926,µm^2,Surface,1,2193,
0.614135,µm^2,Surface,1,2194,
0.299468,µm^2,Surface,1,2195,
48.633,µm^2,Surface,1,2196,
130.888,µm^2,Surface,1,2197,
0.708108,µm^2,Surface,1,2198,
0.82247,µm^2,Surface,1,2199,
0.631832,µm^2,Surface,1,2200,
0.774858,µm^2,Surface,1,2201,
154.236,µm^2,Surface,1,2202,
0.890126,µm^2,Surface,1,2203,
1.11063,µm^2,Surface,1,2204,
0.902971,µm^2,Surface,1,2205,
0.688215,µm^2,Surface,1,2206,
188.028,µm^2,Surface,1,2207,
0.849948,µm^2,Surface,1,2208,
0.908522,µm^2,Surface,1,2209,
0.628083,µm^2,Surface,1,2210,
0.554077,µm^2,Surface,1,2211,
1.05055,µm^2,Surface,1,2212,
1.24174,µm^2,Surface,1,2213,
0.162001,µm^2,Surface,1,2214,
0.689192,µm^2,Surface,1,2215,
1.415,µm^2,Surface,1,2216,
0.824666,µm^2,Surface,1,2217,
0.715345,µm^2,Surface,1,2218,
1.32151,µm^2,Surface,1,2219,
0.866287,µm^2,Surface,1,2220,
1.02508,µm^2,Surface,1,2221,
60.5308,µm^2,Surface,1,2222,
64.7316,µm^2,Surface,1,2223,
0.693922,µm^2,Surface,1,2224,
117.228,µm^2,Surface,1,2225,
77.448,µm^2,Surface,1,2226,
60.4881,µm^2,Surface,1,2227,
1.04865,µm^2,Surface,1,2228,
0.34359,µm^2,Surface,1,2229,
0.853354,µm^2,Surface,1,2230,
155.144,µm^2,Surface,1,2231,
160.775,µm^2,Surface,1,2232,
0.667315,µm^2,Surface,1,2233,
0.922762,µm^2,Surface,1,2234,
0.986644,µm^2,Surface,1,2235,
0.846302,µm^2,Surface,1,2236,
0.611854,µm^2,Surface,1,2237,
0.7056,µm^2,Surface,1,2238,
0.994238,µm^2,Surface,1,2239,
0.682934,µm^2,Surface,1,2240,
0.0993123,µm^2,Surface,1,2241,
0.713528,µm^2,Surface,1,2242,
1.0425,µm^2,Surface,1,2243,
90.9093,µm^2,Surface,1,2244,
0.652085,µm^2,Surface,1,2245,
0.797504,µm^2,Surface,1,2246,
1.02803,µm^2,Surface,1,2247,
62.3357,µm^2,Surface,1,2248,
177.699,µm^2,Surface,1,2249,
0.210025,µm^2,Surface,1,2250,
1.02326,µm^2,Surface,1,2251,
60.0647,µm^2,Surface,1,2252,
105.325,µm^2,Surface,1,2253,
41.0005,µm^2,Surface,1,2254,
0.706853,µm^2,Surface,1,2255,
0.922219,µm^2,Surface,1,2256,
0.699031,µm^2,Surface,1,2257,
36.0223,µm^2,Surface,1,2258,
120.684,µm^2,Surface,1,2259,
0.719099,µm^2,Surface,1,2260,
0.642577,µm^2,Surface,1,2261,
0.555419,µm^2,Surface,1,2262,
42.1095,µm^2,Surface,1,2263,
188.254,µm^2,Surface,1,2264,
0.98242,µm^2,Surface,1,2265,
0.751287,µm^2,Surface,1,2266,
0.676024,µm^2,Surface,1,2267,
244.48,µm^2,Surface,1,2268,
40.2272,µm^2,Surface,1,2269,
44.5787,µm^2,Surface,1,2270,
0.657637,µm^2,Surface,1,2271,
15.8032,µm^2,Surface,1,2272,
57.168,µm^2,Surface,1,2273,
0.612704,µm^2,Surface,1,2274,
178.901,µm^2,Surface,1,2275,
60.3302,µm^2,Surface,1,2276,
83.5291,µm^2,Surface,1,2277,
1.02162,µm^2,Surface,1,2278,
0.78184,µm^2,Surface,1,2279,
1.15607,µm^2,Surface,1,2280,
50.5702,µm^2,Surface,1,2281,
0.257377,µm^2,Surface,1,2282,
36.7978,µm^2,Surface,1,2283,
0.504051,µm^2,Surface,1,2284,
0.709203,µm^2,Surface,1,2285,
0.0097115,µm^2,Surface,1,2286,
0.668988,µm^2,Surface,1,2287,
1.39504,µm^2,Surface,1,2288,
76.6099,µm^2,Surface,1,2289,
0.826281,µm^2,Surface,1,2290,
11.4723,µm^2,Surface,1,2291,
0.75522,µm^2,Surface,1,2292,
1.04217,µm^2,Surface,1,2293,
0.77485,µm^2,Surface,1,2294,
0.931011,µm^2,Surface,1,2295,
0.813164,µm^2,Surface,1,2296,
0.617979,µm^2,Surface,1,2297,
0.928637,µm^2,Surface,1,2298,
74.2999,µm^2,Surface,1,2299,
75.4773,µm^2,Surface,1,2300,
120.972,µm^2,Surface,1,2301,
35.7129,µm^2,Surface,1,2302,
25.2884,µm^2,Surface,1,2303,
79.9264,µm^2,Surface,1,2304,
0.954186,µm^2,Surface,1,2305,
0.644229,µm^2,Surface,1,2306,
0.611854,µm^2,Surface,1,2307,
0.820342,µm^2,Surface,1,2308,
0.887073,µm^2,Surface,1,2309,
59.665,µm^2,Surface,1,2310,
0.645087,µm^2,Surface,1,2311,
1.02232,µm^2,Surface,1,2312,
0.846612,µm^2,Surface,1,2313,
0.667655,µm^2,Surface,1,2314,
1.02021,µm^2,Surface,1,2315,
0.631489,µm^2,Surface,1,2316,
0.436378,µm^2,Surface,1,2317,
0.0191079,µm^2,Surface,1,2318,
0.614182,µm^2,Surface,1,2319,
0.830564,µm^2,Surface,1,2320,
0.336568,µm^2,Surface,1,2321,
0.833347,µm^2,Surface,1,2322,
1.4474,µm^2,Surface,1,2323,
187.396,µm^2,Surface,1,2324,
0.715345,µm^2,Surface,1,2325,
1.00024,µm^2,Surface,1,2326,
0.605586,µm^2,Surface,1,2327,
0.594831,µm^2,Surface,1,2328,
0.61186,µm^2,Surface,1,2329,
1.23149,µm^2,Surface,1,2330,
0.930584,µm^2,Surface,1,2331,
0.614924,µm^2,Surface,1,2332,
0.651721,µm^2,Surface,1,2333,
1.05775,µm^2,Surface,1,2334,
6.38893,µm^2,Surface,1,2335,
1.00991,µm^2,Surface,1,2336,
0.63969,µm^2,Surface,1,2337,
161.422,µm^2,Surface,1,2338,
1.34988,µm^2,Surface,1,2339,
1.10079,µm^2,Surface,1,2340,
0.674694,µm^2,Surface,1,2341,
89.884,µm^2,Surface,1,2342,
133.393,µm^2,Surface,1,2343,
0.172876,µm^2,Surface,1,2344,
61.1488,µm^2,Surface,1,2345,
0.783469,µm^2,Surface,1,2346,
