
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.981981,µm^2,Surface,1,735,
0.61186,µm^2,Surface,1,736,
0.138909,µm^2,Surface,1,737,
1.14492,µm^2,Surface,1,738,
0.611866,µm^2,Surface,1,739,
0.0243038,µm^2,Surface,1,740,
0.748719,µm^2,Surface,1,741,
0.667315,µm^2,Surface,1,742,
1.24691,µm^2,Surface,1,743,
30.679,µm^2,Surface,1,744,
1.06918,µm^2,Surface,1,745,
0.949459,µm^2,Surface,1,746,
0.862924,µm^2,Surface,1,747,
0.810821,µm^2,Surface,1,748,
0.477317,µm^2,Surface,1,749,
0.981073,µm^2,Surface,1,750,
1.0382,µm^2,Surface,1,751,
66.3982,µm^2,Surface,1,752,
0.629002,µm^2,Surface,1,753,
0.791276,µm^2,Surface,1,754,
0.658003,µm^2,Surface,1,755,
0.403656,µm^2,Surface,1,756,
20.9479,µm^2,Surface,1,757,
70.1864,µm^2,Surface,1,758,
0.6776,µm^2,Surface,1,759,
0.833247,µm^2,Surface,1,760,
74.0757,µm^2,Surface,1,761,
0.839912,µm^2,Surface,1,762,
50.5402,µm^2,Surface,1,763,
69.3005,µm^2,Surface,1,764,
0.962461,µm^2,Surface,1,765,
0.92734,µm^2,Surface,1,766,
0.915667,µm^2,Surface,1,767,
26.2931,µm^2,Surface,1,768,
0.595717,µm^2,Surface,1,769,
90.9961,µm^2,Surface,1,770,
0.603353,µm^2,Surface,1,771,
26.0568,µm^2,Surface,1,772,
41.6799,µm^2,Surface,1,773,
0.71818,µm^2,Surface,1,774,
0.620588,µm^2,Surface,1,775,
1.06573,µm^2,Surface,1,776,
1.46715,µm^2,Surface,1,777,
1.15953,µm^2,Surface,1,778,
1.1533,µm^2,Surface,1,779,
0.69007,µm^2,Surface,1,780,
136.599,µm^2,Surface,1,781,
0.632747,µm^2,Surface,1,782,
0.611854,µm^2,Surface,1,783,
0.896505,µm^2,Surface,1,784,
0.0882135,µm^2,Surface,1,785,
0.6188,µm^2,Surface,1,786,
0.824287,µm^2,Surface,1,787,
28.714,µm^2,Surface,1,788,
58.6188,µm^2,Surface,1,789,
1.06192,µm^2,Surface,1,790,
0.350088,µm^2,Surface,1,791,
126.769,µm^2,Surface,1,792,
1.01932,µm^2,Surface,1,793,
1.16591,µm^2,Surface,1,794,
52.4913,µm^2,Surface,1,795,
3.11228,µm^2,Surface,1,796,
0.704701,µm^2,Surface,1,797,
0.775203,µm^2,Surface,1,798,
0.659753,µm^2,Surface,1,799,
0.919535,µm^2,Surface,1,800,
0.771447,µm^2,Surface,1,801,
0.980632,µm^2,Surface,1,802,
0.71084,µm^2,Surface,1,803,
1.24969,µm^2,Surface,1,804,
0.629058,µm^2,Surface,1,805,
0.646707,µm^2,Surface,1,806,
0.278194,µm^2,Surface,1,807,
0.626651,µm^2,Surface,1,808,
0.877133,µm^2,Surface,1,809,
25.2484,µm^2,Surface,1,810,
0.618788,µm^2,Surface,1,811,
0.969462,µm^2,Surface,1,812,
0.623709,µm^2,Surface,1,813,
0.543579,µm^2,Surface,1,814,
0.808198,µm^2,Surface,1,815,
0.46975,µm^2,Surface,1,816,
66.7409,µm^2,Surface,1,817,
0.787723,µm^2,Surface,1,818,
0.979699,µm^2,Surface,1,819,
52.42,µm^2,Surface,1,820,
0.678586,µm^2,Surface,1,821,
0.704539,µm^2,Surface,1,822,
106.738,µm^2,Surface,1,823,
0.615684,µm^2,Surface,1,824,
0.824266,µm^2,Surface,1,825,
72.4305,µm^2,Surface,1,826,
0.75643,µm^2,Surface,1,827,
36.7401,µm^2,Surface,1,828,
1.42074,µm^2,Surface,1,829,
1.27132,µm^2,Surface,1,830,
64.6216,µm^2,Surface,1,831,
0.783204,µm^2,Surface,1,832,
0.902854,µm^2,Surface,1,833,
0.881612,µm^2,Surface,1,834,
65.3024,µm^2,Surface,1,835,
0.877968,µm^2,Surface,1,836,
65.3706,µm^2,Surface,1,837,
20.8746,µm^2,Surface,1,838,
52.7849,µm^2,Surface,1,839,
0.823475,µm^2,Surface,1,840,
0.73403,µm^2,Surface,1,841,
0.612704,µm^2,Surface,1,842,
0.769147,µm^2,Surface,1,843,
1.17153,µm^2,Surface,1,844,
0.640579,µm^2,Surface,1,845,
68.1058,µm^2,Surface,1,846,
113.589,µm^2,Surface,1,847,
0.602087,µm^2,Surface,1,848,
1.31071,µm^2,Surface,1,849,
90.9751,µm^2,Surface,1,850,
0.455339,µm^2,Surface,1,851,
0.690493,µm^2,Surface,1,852,
0.721764,µm^2,Surface,1,853,
0.163933,µm^2,Surface,1,854,
54.7047,µm^2,Surface,1,855,
0.83804,µm^2,Surface,1,856,
39.8502,µm^2,Surface,1,857,
33.4278,µm^2,Surface,1,858,
0.857436,µm^2,Surface,1,859,
83.196,µm^2,Surface,1,860,
1.12018,µm^2,Surface,1,861,
0.895102,µm^2,Surface,1,862,
1.13434,µm^2,Surface,1,863,
0.94937,µm^2,Surface,1,864,
89.6227,µm^2,Surface,1,865,
0.347549,µm^2,Surface,1,866,
0.0275018,µm^2,Surface,1,867,
0.991207,µm^2,Surface,1,868,
0.719964,µm^2,Surface,1,869,
0.480565,µm^2,Surface,1,870,
48.1288,µm^2,Surface,1,871,
56.1496,µm^2,Surface,1,872,
0.611854,µm^2,Surface,1,873,
1.24723,µm^2,Surface,1,874,
0.180425,µm^2,Surface,1,875,
0.928281,µm^2,Surface,1,876,
0.61186,µm^2,Surface,1,877,
161.142,µm^2,Surface,1,878,
0.689697,µm^2,Surface,1,879,
30.2895,µm^2,Surface,1,880,
167.071,µm^2,Surface,1,881,
58.3918,µm^2,Surface,1,882,
0.699563,µm^2,Surface,1,883,
0.611854,µm^2,Surface,1,884,
1.07049,µm^2,Surface,1,885,
0.745816,µm^2,Surface,1,886,
0.543002,µm^2,Surface,1,887,
1.39017,µm^2,Surface,1,888,
1.02916,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
1.1952,µm^2,Surface,1,891,
107.641,µm^2,Surface,1,892,
377.528,µm^2,Surface,1,893,
0.611854,µm^2,Surface,1,894,
0.0669221,µm^2,Surface,1,895,
30.5652,µm^2,Surface,1,896,
66.0101,µm^2,Surface,1,897,
0.106161,µm^2,Surface,1,898,
6.65991,µm^2,Surface,1,899,
0.240478,µm^2,Surface,1,900,
0.933429,µm^2,Surface,1,901,
0.195943,µm^2,Surface,1,902,
0.955962,µm^2,Surface,1,903,
0.821819,µm^2,Surface,1,904,
1.21426,µm^2,Surface,1,905,
0.265162,µm^2,Surface,1,906,
1.31312,µm^2,Surface,1,907,
0.896785,µm^2,Surface,1,908,
1.24326,µm^2,Surface,1,909,
0.727607,µm^2,Surface,1,910,
60.72,µm^2,Surface,1,911,
0.77485,µm^2,Surface,1,912,
0.420006,µm^2,Surface,1,913,
81.6111,µm^2,Surface,1,914,
0.614688,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
109.673,µm^2,Surface,1,917,
26.3765,µm^2,Surface,1,918,
0.77485,µm^2,Surface,1,919,
85.5385,µm^2,Surface,1,920,
1.33113,µm^2,Surface,1,921,
35.9234,µm^2,Surface,1,922,
0.907936,µm^2,Surface,1,923,
0.865705,µm^2,Surface,1,924,
77.4984,µm^2,Surface,1,925,
148.076,µm^2,Surface,1,926,
16.2399,µm^2,Surface,1,927,
149.488,µm^2,Surface,1,928,
0.757078,µm^2,Surface,1,929,
0.910543,µm^2,Surface,1,930,
0.611866,µm^2,Surface,1,931,
38.2656,µm^2,Surface,1,932,
0.65931,µm^2,Surface,1,933,
0.868376,µm^2,Surface,1,934,
0.846376,µm^2,Surface,1,935,
0.971091,µm^2,Surface,1,936,
111.124,µm^2,Surface,1,937,
31.1571,µm^2,Surface,1,938,
0.711246,µm^2,Surface,1,939,
0.82802,µm^2,Surface,1,940,
107.413,µm^2,Surface,1,941,
0.611854,µm^2,Surface,1,942,
0.722388,µm^2,Surface,1,943,
0.763844,µm^2,Surface,1,944,
0.655661,µm^2,Surface,1,945,
178.423,µm^2,Surface,1,946,
0.26695,µm^2,Surface,1,947,
176.612,µm^2,Surface,1,948,
0.643929,µm^2,Surface,1,949,
112.546,µm^2,Surface,1,950,
0.927109,µm^2,Surface,1,951,
0.661885,µm^2,Surface,1,952,
1.31647,µm^2,Surface,1,953,
0.739548,µm^2,Surface,1,954,
0.961996,µm^2,Surface,1,955,
1.08285,µm^2,Surface,1,956,
0.711453,µm^2,Surface,1,957,
79.1589,µm^2,Surface,1,958,
0.70109,µm^2,Surface,1,959,
49.1258,µm^2,Surface,1,960,
0.559268,µm^2,Surface,1,961,
1.42582,µm^2,Surface,1,962,
141.058,µm^2,Surface,1,963,
0.712167,µm^2,Surface,1,964,
149.566,µm^2,Surface,1,965,
32.8271,µm^2,Surface,1,966,
0.762412,µm^2,Surface,1,967,
52.5114,µm^2,Surface,1,968,
0.779341,µm^2,Surface,1,969,
55.5915,µm^2,Surface,1,970,
0.568592,µm^2,Surface,1,971,
40.6374,µm^2,Surface,1,972,
59.06,µm^2,Surface,1,973,
0.790249,µm^2,Surface,1,974,
93.1827,µm^2,Surface,1,975,
0.970522,µm^2,Surface,1,976,
0.611854,µm^2,Surface,1,977,
0.900955,µm^2,Surface,1,978,
0.680985,µm^2,Surface,1,979,
71.2076,µm^2,Surface,1,980,
0.929136,µm^2,Surface,1,981,
84.5484,µm^2,Surface,1,982,
0.978446,µm^2,Surface,1,983,
0.699686,µm^2,Surface,1,984,
0.903385,µm^2,Surface,1,985,
0.674168,µm^2,Surface,1,986,
0.603099,µm^2,Surface,1,987,
0.736704,µm^2,Surface,1,988,
1.32028,µm^2,Surface,1,989,
177.282,µm^2,Surface,1,990,
2.47233,µm^2,Surface,1,991,
0.61186,µm^2,Surface,1,992,
87.2883,µm^2,Surface,1,993,
37.5587,µm^2,Surface,1,994,
0.0558291,µm^2,Surface,1,995,
1.13852,µm^2,Surface,1,996,
0.650715,µm^2,Surface,1,997,
60.1718,µm^2,Surface,1,998,
0.941385,µm^2,Surface,1,999,
149.114,µm^2,Surface,1,1000,
1.21321,µm^2,Surface,1,1001,
1.04365,µm^2,Surface,1,1002,
1.03337,µm^2,Surface,1,1003,
0.365106,µm^2,Surface,1,1004,
8.36494,µm^2,Surface,1,1005,
0.857133,µm^2,Surface,1,1006,
222.941,µm^2,Surface,1,1007,
0.691437,µm^2,Surface,1,1008,
0.624232,µm^2,Surface,1,1009,
1.01189,µm^2,Surface,1,1010,
0.695141,µm^2,Surface,1,1011,
0.910658,µm^2,Surface,1,1012,
138.228,µm^2,Surface,1,1013,
200.467,µm^2,Surface,1,1014,
84.0106,µm^2,Surface,1,1015,
0.743385,µm^2,Surface,1,1016,
0.763979,µm^2,Surface,1,1017,
5.29099,µm^2,Surface,1,1018,
24.2447,µm^2,Surface,1,1019,
0.611854,µm^2,Surface,1,1020,
0.934013,µm^2,Surface,1,1021,
325.051,µm^2,Surface,1,1022,
0.704496,µm^2,Surface,1,1023,
1.12997,µm^2,Surface,1,1024,
0.681367,µm^2,Surface,1,1025,
0.744615,µm^2,Surface,1,1026,
78.302,µm^2,Surface,1,1027,
26.0027,µm^2,Surface,1,1028,
21.627,µm^2,Surface,1,1029,
235.317,µm^2,Surface,1,1030,
0.638246,µm^2,Surface,1,1031,
0.93513,µm^2,Surface,1,1032,
352.186,µm^2,Surface,1,1033,
81.7681,µm^2,Surface,1,1034,
0.781433,µm^2,Surface,1,1035,
52.0237,µm^2,Surface,1,1036,
0.787816,µm^2,Surface,1,1037,
1.14375,µm^2,Surface,1,1038,
0.535444,µm^2,Surface,1,1039,
0.883261,µm^2,Surface,1,1040,
88.1687,µm^2,Surface,1,1041,
0.929432,µm^2,Surface,1,1042,
99.1134,µm^2,Surface,1,1043,
41.5647,µm^2,Surface,1,1044,
23.166,µm^2,Surface,1,1045,
0.758629,µm^2,Surface,1,1046,
0.0367626,µm^2,Surface,1,1047,
0.886136,µm^2,Surface,1,1048,
0.787581,µm^2,Surface,1,1049,
0.838232,µm^2,Surface,1,1050,
38.7302,µm^2,Surface,1,1051,
1.19704,µm^2,Surface,1,1052,
0.670146,µm^2,Surface,1,1053,
0.701207,µm^2,Surface,1,1054,
95.3741,µm^2,Surface,1,1055,
0.959186,µm^2,Surface,1,1056,
1.49966,µm^2,Surface,1,1057,
0.443287,µm^2,Surface,1,1058,
44.9612,µm^2,Surface,1,1059,
0.611854,µm^2,Surface,1,1060,
0.0464044,µm^2,Surface,1,1061,
0.0329518,µm^2,Surface,1,1062,
0.714392,µm^2,Surface,1,1063,
0.670721,µm^2,Surface,1,1064,
0.685455,µm^2,Surface,1,1065,
0.87033,µm^2,Surface,1,1066,
0.858486,µm^2,Surface,1,1067,
0.257423,µm^2,Surface,1,1068,
0.831265,µm^2,Surface,1,1069,
170.16,µm^2,Surface,1,1070,
24.2527,µm^2,Surface,1,1071,
96.6972,µm^2,Surface,1,1072,
33.095,µm^2,Surface,1,1073,
0.643943,µm^2,Surface,1,1074,
0.799745,µm^2,Surface,1,1075,
0.935028,µm^2,Surface,1,1076,
0.267364,µm^2,Surface,1,1077,
1.16623,µm^2,Surface,1,1078,
1.05205,µm^2,Surface,1,1079,
0.684112,µm^2,Surface,1,1080,
0.760983,µm^2,Surface,1,1081,
0.826123,µm^2,Surface,1,1082,
0.87897,µm^2,Surface,1,1083,
0.611854,µm^2,Surface,1,1084,
0.765725,µm^2,Surface,1,1085,
0.879631,µm^2,Surface,1,1086,
0.668355,µm^2,Surface,1,1087,
39.2977,µm^2,Surface,1,1088,
3.46712,µm^2,Surface,1,1089,
71.2351,µm^2,Surface,1,1090,
0.560037,µm^2,Surface,1,1091,
41.1664,µm^2,Surface,1,1092,
1.21379,µm^2,Surface,1,1093,
0.806113,µm^2,Surface,1,1094,
0.770442,µm^2,Surface,1,1095,
1.11614,µm^2,Surface,1,1096,
0.921736,µm^2,Surface,1,1097,
1.40559,µm^2,Surface,1,1098,
0.872979,µm^2,Surface,1,1099,
0.692057,µm^2,Surface,1,1100,
1.03999,µm^2,Surface,1,1101,
0.172928,µm^2,Surface,1,1102,
150.044,µm^2,Surface,1,1103,
0.849193,µm^2,Surface,1,1104,
1.16069,µm^2,Surface,1,1105,
1.17088,µm^2,Surface,1,1106,
91.5207,µm^2,Surface,1,1107,
0.459471,µm^2,Surface,1,1108,
0.740341,µm^2,Surface,1,1109,
51.6914,µm^2,Surface,1,1110,
0.68723,µm^2,Surface,1,1111,
0.662131,µm^2,Surface,1,1112,
55.7787,µm^2,Surface,1,1113,
131.975,µm^2,Surface,1,1114,
0.768972,µm^2,Surface,1,1115,
0.868965,µm^2,Surface,1,1116,
0.808614,µm^2,Surface,1,1117,
1.15973,µm^2,Surface,1,1118,
102.081,µm^2,Surface,1,1119,
0.232283,µm^2,Surface,1,1120,
0.806831,µm^2,Surface,1,1121,
0.845339,µm^2,Surface,1,1122,
0.741954,µm^2,Surface,1,1123,
0.64143,µm^2,Surface,1,1124,
0.93438,µm^2,Surface,1,1125,
0.61186,µm^2,Surface,1,1126,
1.33592,µm^2,Surface,1,1127,
0.218621,µm^2,Surface,1,1128,
117.643,µm^2,Surface,1,1129,
0.611866,µm^2,Surface,1,1130,
194.338,µm^2,Surface,1,1131,
0.611866,µm^2,Surface,1,1132,
1.22019,µm^2,Surface,1,1133,
60.6435,µm^2,Surface,1,1134,
0.981892,µm^2,Surface,1,1135,
102.628,µm^2,Surface,1,1136,
0.750363,µm^2,Surface,1,1137,
60.8007,µm^2,Surface,1,1138,
1.44122,µm^2,Surface,1,1139,
0.698972,µm^2,Surface,1,1140,
0.693046,µm^2,Surface,1,1141,
0.927176,µm^2,Surface,1,1142,
1.40616,µm^2,Surface,1,1143,
0.641784,µm^2,Surface,1,1144,
67.0963,µm^2,Surface,1,1145,
0.793114,µm^2,Surface,1,1146,
0.640738,µm^2,Surface,1,1147,
125.076,µm^2,Surface,1,1148,
0.282829,µm^2,Surface,1,1149,
0.611866,µm^2,Surface,1,1150,
34.1551,µm^2,Surface,1,1151,
42.7637,µm^2,Surface,1,1152,
84.2238,µm^2,Surface,1,1153,
0.833089,µm^2,Surface,1,1154,
41.8941,µm^2,Surface,1,1155,
0.429617,µm^2,Surface,1,1156,
6.27926,µm^2,Surface,1,1157,
0.70492,µm^2,Surface,1,1158,
0.818776,µm^2,Surface,1,1159,
0.365015,µm^2,Surface,1,1160,
0.888514,µm^2,Surface,1,1161,
0.783252,µm^2,Surface,1,1162,
0.827392,µm^2,Surface,1,1163,
1.09782,µm^2,Surface,1,1164,
0.958355,µm^2,Surface,1,1165,
0.655529,µm^2,Surface,1,1166,
0.61186,µm^2,Surface,1,1167,
1.0803,µm^2,Surface,1,1168,
0.876059,µm^2,Surface,1,1169,
0.833833,µm^2,Surface,1,1170,
0.442608,µm^2,Surface,1,1171,
0.907966,µm^2,Surface,1,1172,
0.707237,µm^2,Surface,1,1173,
92.9587,µm^2,Surface,1,1174,
54.1926,µm^2,Surface,1,1175,
1.09638,µm^2,Surface,1,1176,
61.8341,µm^2,Surface,1,1177,
0.100443,µm^2,Surface,1,1178,
0.76018,µm^2,Surface,1,1179,
73.1343,µm^2,Surface,1,1180,
0.77485,µm^2,Surface,1,1181,
0.658027,µm^2,Surface,1,1182,
0.417037,µm^2,Surface,1,1183,
0.611854,µm^2,Surface,1,1184,
0.135094,µm^2,Surface,1,1185,
69.5393,µm^2,Surface,1,1186,
0.0286224,µm^2,Surface,1,1187,
0.0159394,µm^2,Surface,1,1188,
74.3756,µm^2,Surface,1,1189,
0.611854,µm^2,Surface,1,1190,
0.223783,µm^2,Surface,1,1191,
39.5172,µm^2,Surface,1,1192,
0.982983,µm^2,Surface,1,1193,
0.829484,µm^2,Surface,1,1194,
28.0718,µm^2,Surface,1,1195,
0.186103,µm^2,Surface,1,1196,
1.35995,µm^2,Surface,1,1197,
0.954013,µm^2,Surface,1,1198,
0.72459,µm^2,Surface,1,1199,
0.991073,µm^2,Surface,1,1200,
0.755284,µm^2,Surface,1,1201,
102.669,µm^2,Surface,1,1202,
1.19582,µm^2,Surface,1,1203,
64.6771,µm^2,Surface,1,1204,
114.447,µm^2,Surface,1,1205,
0.643552,µm^2,Surface,1,1206,
114.299,µm^2,Surface,1,1207,
0.966731,µm^2,Surface,1,1208,
1.44792,µm^2,Surface,1,1209,
0.350219,µm^2,Surface,1,1210,
0.664998,µm^2,Surface,1,1211,
1.49065,µm^2,Surface,1,1212,
0.687092,µm^2,Surface,1,1213,
0.0512843,µm^2,Surface,1,1214,
114.927,µm^2,Surface,1,1215,
110.405,µm^2,Surface,1,1216,
0.719765,µm^2,Surface,1,1217,
0.108527,µm^2,Surface,1,1218,
0.70912,µm^2,Surface,1,1219,
71.9096,µm^2,Surface,1,1220,
0.714935,µm^2,Surface,1,1221,
0.611854,µm^2,Surface,1,1222,
0.949058,µm^2,Surface,1,1223,
0.616418,µm^2,Surface,1,1224,
0.694264,µm^2,Surface,1,1225,
176.252,µm^2,Surface,1,1226,
78.9229,µm^2,Surface,1,1227,
0.340361,µm^2,Surface,1,1228,
33.8724,µm^2,Surface,1,1229,
122.52,µm^2,Surface,1,1230,
0.856722,µm^2,Surface,1,1231,
1.35667,µm^2,Surface,1,1232,
1.9452,µm^2,Surface,1,1233,
1.19833,µm^2,Surface,1,1234,
1.12746,µm^2,Surface,1,1235,
0.110054,µm^2,Surface,1,1236,
44.1203,µm^2,Surface,1,1237,
0.628089,µm^2,Surface,1,1238,
46.9944,µm^2,Surface,1,1239,
0.9597,µm^2,Surface,1,1240,
0.0344307,µm^2,Surface,1,1241,
120.385,µm^2,Surface,1,1242,
36.4881,µm^2,Surface,1,1243,
125.711,µm^2,Surface,1,1244,
31.2704,µm^2,Surface,1,1245,
63.6027,µm^2,Surface,1,1246,
70.4626,µm^2,Surface,1,1247,
0.0390909,µm^2,Surface,1,1248,
207.506,µm^2,Surface,1,1249,
0.77181,µm^2,Surface,1,1250,
0.892287,µm^2,Surface,1,1251,
157.056,µm^2,Surface,1,1252,
1.25504,µm^2,Surface,1,1253,
0.822696,µm^2,Surface,1,1254,
1.04225,µm^2,Surface,1,1255,
3.0449,µm^2,Surface,1,1256,
0.960105,µm^2,Surface,1,1257,
24.5031,µm^2,Surface,1,1258,
0.901704,µm^2,Surface,1,1259,
99.7253,µm^2,Surface,1,1260,
0.898108,µm^2,Surface,1,1261,
1.01142,µm^2,Surface,1,1262,
0.611854,µm^2,Surface,1,1263,
27.4687,µm^2,Surface,1,1264,
0.611854,µm^2,Surface,1,1265,
1.05313,µm^2,Surface,1,1266,
0.722374,µm^2,Surface,1,1267,
0.303912,µm^2,Surface,1,1268,
0.77485,µm^2,Surface,1,1269,
123.362,µm^2,Surface,1,1270,
1.15314,µm^2,Surface,1,1271,
0.804174,µm^2,Surface,1,1272,
0.633226,µm^2,Surface,1,1273,
38.5761,µm^2,Surface,1,1274,
0.839831,µm^2,Surface,1,1275,
26.0764,µm^2,Surface,1,1276,
65.3837,µm^2,Surface,1,1277,
45.0122,µm^2,Surface,1,1278,
0.0146097,µm^2,Surface,1,1279,
0.611854,µm^2,Surface,1,1280,
0.205822,µm^2,Surface,1,1281,
1.13984,µm^2,Surface,1,1282,
0.616424,µm^2,Surface,1,1283,
0.77849,µm^2,Surface,1,1284,
1.01194,µm^2,Surface,1,1285,
0.761051,µm^2,Surface,1,1286,
1.06404,µm^2,Surface,1,1287,
0.6705,µm^2,Surface,1,1288,
0.611854,µm^2,Surface,1,1289,
0.92946,µm^2,Surface,1,1290,
0.45022,µm^2,Surface,1,1291,
0.611854,µm^2,Surface,1,1292,
0.631746,µm^2,Surface,1,1293,
212.877,µm^2,Surface,1,1294,
0.894658,µm^2,Surface,1,1295,
0.365346,µm^2,Surface,1,1296,
4.033,µm^2,Surface,1,1297,
0.622053,µm^2,Surface,1,1298,
136.146,µm^2,Surface,1,1299,
0.914049,µm^2,Surface,1,1300,
0.57393,µm^2,Surface,1,1301,
0.611854,µm^2,Surface,1,1302,
0.1675,µm^2,Surface,1,1303,
0.654262,µm^2,Surface,1,1304,
0.836021,µm^2,Surface,1,1305,
0.611854,µm^2,Surface,1,1306,
82.7783,µm^2,Surface,1,1307,
0.935144,µm^2,Surface,1,1308,
0.796308,µm^2,Surface,1,1309,
101.471,µm^2,Surface,1,1310,
1.26755,µm^2,Surface,1,1311,
0.614176,µm^2,Surface,1,1312,
0.642872,µm^2,Surface,1,1313,
0.77485,µm^2,Surface,1,1314,
0.616418,µm^2,Surface,1,1315,
0.657496,µm^2,Surface,1,1316,
0.800149,µm^2,Surface,1,1317,
1.49661,µm^2,Surface,1,1318,
0.337568,µm^2,Surface,1,1319,
111.496,µm^2,Surface,1,1320,
0.611866,µm^2,Surface,1,1321,
92.5044,µm^2,Surface,1,1322,
0.637308,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
0.90331,µm^2,Surface,1,1325,
1.13415,µm^2,Surface,1,1326,
0.66458,µm^2,Surface,1,1327,
47.9581,µm^2,Surface,1,1328,
0.932286,µm^2,Surface,1,1329,
0.7295,µm^2,Surface,1,1330,
81.3726,µm^2,Surface,1,1331,
0.0419323,µm^2,Surface,1,1332,
0.611866,µm^2,Surface,1,1333,
0.622237,µm^2,Surface,1,1334,
1.03302,µm^2,Surface,1,1335,
0.77485,µm^2,Surface,1,1336,
20.5499,µm^2,Surface,1,1337,
0.250418,µm^2,Surface,1,1338,
0.731461,µm^2,Surface,1,1339,
41.1573,µm^2,Surface,1,1340,
0.00261721,µm^2,Surface,1,1341,
1.18089,µm^2,Surface,1,1342,
0.745398,µm^2,Surface,1,1343,
0.715845,µm^2,Surface,1,1344,
253.006,µm^2,Surface,1,1345,
34.7151,µm^2,Surface,1,1346,
0.336993,µm^2,Surface,1,1347,
0.611854,µm^2,Surface,1,1348,
0.0597002,µm^2,Surface,1,1349,
0.568215,µm^2,Surface,1,1350,
0.770793,µm^2,Surface,1,1351,
0.611872,µm^2,Surface,1,1352,
1.02616,µm^2,Surface,1,1353,
47.9133,µm^2,Surface,1,1354,
26.8145,µm^2,Surface,1,1355,
0.611854,µm^2,Surface,1,1356,
215.838,µm^2,Surface,1,1357,
0.49044,µm^2,Surface,1,1358,
0.580967,µm^2,Surface,1,1359,
78.0585,µm^2,Surface,1,1360,
1.34008,µm^2,Surface,1,1361,
114.237,µm^2,Surface,1,1362,
0.911996,µm^2,Surface,1,1363,
0.0417158,µm^2,Surface,1,1364,
0.727236,µm^2,Surface,1,1365,
100.752,µm^2,Surface,1,1366,
0.87743,µm^2,Surface,1,1367,
0.69746,µm^2,Surface,1,1368,
68.9502,µm^2,Surface,1,1369,
182.447,µm^2,Surface,1,1370,
1.25089,µm^2,Surface,1,1371,
0.611854,µm^2,Surface,1,1372,
0.61186,µm^2,Surface,1,1373,
0.376798,µm^2,Surface,1,1374,
1.17865,µm^2,Surface,1,1375,
0.821684,µm^2,Surface,1,1376,
1.11153,µm^2,Surface,1,1377,
0.613443,µm^2,Surface,1,1378,
0.61186,µm^2,Surface,1,1379,
0.626308,µm^2,Surface,1,1380,
0.595303,µm^2,Surface,1,1381,
0.418303,µm^2,Surface,1,1382,
0.099007,µm^2,Surface,1,1383,
0.581475,µm^2,Surface,1,1384,
1.39069,µm^2,Surface,1,1385,
0.694243,µm^2,Surface,1,1386,
0.610826,µm^2,Surface,1,1387,
39.6653,µm^2,Surface,1,1388,
0.345825,µm^2,Surface,1,1389,
96.1307,µm^2,Surface,1,1390,
1.15163,µm^2,Surface,1,1391,
1.03918,µm^2,Surface,1,1392,
1.11006,µm^2,Surface,1,1393,
4.02409,µm^2,Surface,1,1394,
1.05778,µm^2,Surface,1,1395,
0.118122,µm^2,Surface,1,1396,
1.30362,µm^2,Surface,1,1397,
63.6362,µm^2,Surface,1,1398,
0.343189,µm^2,Surface,1,1399,
1.33607,µm^2,Surface,1,1400,
0.543826,µm^2,Surface,1,1401,
0.735598,µm^2,Surface,1,1402,
58.5669,µm^2,Surface,1,1403,
0.617217,µm^2,Surface,1,1404,
0.668733,µm^2,Surface,1,1405,
1.17355,µm^2,Surface,1,1406,
0.738473,µm^2,Surface,1,1407,
0.628118,µm^2,Surface,1,1408,
1.0566,µm^2,Surface,1,1409,
1.49684,µm^2,Surface,1,1410,
86.6102,µm^2,Surface,1,1411,
1.02955,µm^2,Surface,1,1412,
1.16393,µm^2,Surface,1,1413,
0.678585,µm^2,Surface,1,1414,
0.829661,µm^2,Surface,1,1415,
0.734807,µm^2,Surface,1,1416,
0.680063,µm^2,Surface,1,1417,
0.863303,µm^2,Surface,1,1418,
0.975159,µm^2,Surface,1,1419,
0.611854,µm^2,Surface,1,1420,
1.08036,µm^2,Surface,1,1421,
164.928,µm^2,Surface,1,1422,
0.794686,µm^2,Surface,1,1423,
0.765058,µm^2,Surface,1,1424,
0.862774,µm^2,Surface,1,1425,
1.22729,µm^2,Surface,1,1426,
0.641718,µm^2,Surface,1,1427,
0.847234,µm^2,Surface,1,1428,
0.629926,µm^2,Surface,1,1429,
0.623935,µm^2,Surface,1,1430,
0.9004,µm^2,Surface,1,1431,
0.903544,µm^2,Surface,1,1432,
0.27131,µm^2,Surface,1,1433,
1.20458,µm^2,Surface,1,1434,
0.42334,µm^2,Surface,1,1435,
82.9664,µm^2,Surface,1,1436,
29.7643,µm^2,Surface,1,1437,
0.611854,µm^2,Surface,1,1438,
1.07096,µm^2,Surface,1,1439,
49.0632,µm^2,Surface,1,1440,
0.410426,µm^2,Surface,1,1441,
52.2566,µm^2,Surface,1,1442,
0.891184,µm^2,Surface,1,1443,
0.726483,µm^2,Surface,1,1444,
0.728245,µm^2,Surface,1,1445,
0.731513,µm^2,Surface,1,1446,
154.532,µm^2,Surface,1,1447,
47.1178,µm^2,Surface,1,1448,
