
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.55396,µm^2,Surface,1,2177,
0.781253,µm^2,Surface,1,2178,
120.174,µm^2,Surface,1,2179,
0.649812,µm^2,Surface,1,2180,
0.989569,µm^2,Surface,1,2181,
0.704437,µm^2,Surface,1,2182,
0.620948,µm^2,Surface,1,2183,
94.2027,µm^2,Surface,1,2184,
0.653183,µm^2,Surface,1,2185,
0.345214,µm^2,Surface,1,2186,
0.750453,µm^2,Surface,1,2187,
0.68952,µm^2,Surface,1,2188,
0.611854,µm^2,Surface,1,2189,
0.802537,µm^2,Surface,1,2190,
0.611854,µm^2,Surface,1,2191,
0.63757,µm^2,Surface,1,2192,
0.63081,µm^2,Surface,1,2193,
0.877752,µm^2,Surface,1,2194,
0.725336,µm^2,Surface,1,2195,
0.223596,µm^2,Surface,1,2196,
187.294,µm^2,Surface,1,2197,
0.759213,µm^2,Surface,1,2198,
0.750583,µm^2,Surface,1,2199,
97.9845,µm^2,Surface,1,2200,
0.611854,µm^2,Surface,1,2201,
0.634906,µm^2,Surface,1,2202,
0.611854,µm^2,Surface,1,2203,
117.481,µm^2,Surface,1,2204,
0.611854,µm^2,Surface,1,2205,
0.632663,µm^2,Surface,1,2206,
109.162,µm^2,Surface,1,2207,
0.611854,µm^2,Surface,1,2208,
0.792006,µm^2,Surface,1,2209,
0.622869,µm^2,Surface,1,2210,
0.649567,µm^2,Surface,1,2211,
0.618328,µm^2,Surface,1,2212,
0.83101,µm^2,Surface,1,2213,
0.611866,µm^2,Surface,1,2214,
1.18371,µm^2,Surface,1,2215,
0.897844,µm^2,Surface,1,2216,
247.506,µm^2,Surface,1,2217,
0.611854,µm^2,Surface,1,2218,
98.0628,µm^2,Surface,1,2219,
49.4496,µm^2,Surface,1,2220,
1.31511,µm^2,Surface,1,2221,
0.699639,µm^2,Surface,1,2222,
0.611854,µm^2,Surface,1,2223,
1.00601,µm^2,Surface,1,2224,
0.866777,µm^2,Surface,1,2225,
0.611854,µm^2,Surface,1,2226,
0.903019,µm^2,Surface,1,2227,
1.18696,µm^2,Surface,1,2228,
0.790688,µm^2,Surface,1,2229,
0.434099,µm^2,Surface,1,2230,
392.706,µm^2,Surface,1,2231,
131.705,µm^2,Surface,1,2232,
0.611854,µm^2,Surface,1,2233,
126.063,µm^2,Surface,1,2234,
293.184,µm^2,Surface,1,2235,
111.238,µm^2,Surface,1,2236,
0.862343,µm^2,Surface,1,2237,
0.84242,µm^2,Surface,1,2238,
0.754045,µm^2,Surface,1,2239,
0.611854,µm^2,Surface,1,2240,
0.803925,µm^2,Surface,1,2241,
0.611854,µm^2,Surface,1,2242,
0.629386,µm^2,Surface,1,2243,
126.145,µm^2,Surface,1,2244,
28.0355,µm^2,Surface,1,2245,
0.846817,µm^2,Surface,1,2246,
1.13346,µm^2,Surface,1,2247,
0.853119,µm^2,Surface,1,2248,
0.611987,µm^2,Surface,1,2249,
0.344384,µm^2,Surface,1,2250,
0.663152,µm^2,Surface,1,2251,
0.733217,µm^2,Surface,1,2252,
0.618794,µm^2,Surface,1,2253,
0.611854,µm^2,Surface,1,2254,
0.835966,µm^2,Surface,1,2255,
0.611854,µm^2,Surface,1,2256,
0.724681,µm^2,Surface,1,2257,
120.08,µm^2,Surface,1,2258,
0.908877,µm^2,Surface,1,2259,
0.611854,µm^2,Surface,1,2260,
0.673885,µm^2,Surface,1,2261,
0.687718,µm^2,Surface,1,2262,
134.224,µm^2,Surface,1,2263,
0.584085,µm^2,Surface,1,2264,
0.611866,µm^2,Surface,1,2265,
0.861346,µm^2,Surface,1,2266,
1.04272,µm^2,Surface,1,2267,
0.707009,µm^2,Surface,1,2268,
0.611854,µm^2,Surface,1,2269,
0.611854,µm^2,Surface,1,2270,
124.187,µm^2,Surface,1,2271,
0.752744,µm^2,Surface,1,2272,
101.972,µm^2,Surface,1,2273,
0.611987,µm^2,Surface,1,2274,
112.09,µm^2,Surface,1,2275,
1.05575,µm^2,Surface,1,2276,
1.06817,µm^2,Surface,1,2277,
109.994,µm^2,Surface,1,2278,
0.850351,µm^2,Surface,1,2279,
63.9569,µm^2,Surface,1,2280,
86.6125,µm^2,Surface,1,2281,
4.47049,µm^2,Surface,1,2282,
1.00316,µm^2,Surface,1,2283,
0.238647,µm^2,Surface,1,2284,
0.614188,µm^2,Surface,1,2285,
0.611854,µm^2,Surface,1,2286,
1.32572,µm^2,Surface,1,2287,
157.601,µm^2,Surface,1,2288,
0.645043,µm^2,Surface,1,2289,
0.793136,µm^2,Surface,1,2290,
0.611854,µm^2,Surface,1,2291,
0.377904,µm^2,Surface,1,2292,
96.97,µm^2,Surface,1,2293,
0.611854,µm^2,Surface,1,2294,
0.611854,µm^2,Surface,1,2295,
0.611854,µm^2,Surface,1,2296,
0.595553,µm^2,Surface,1,2297,
0.611866,µm^2,Surface,1,2298,
14.5123,µm^2,Surface,1,2299,
0.92921,µm^2,Surface,1,2300,
196.491,µm^2,Surface,1,2301,
0.536387,µm^2,Surface,1,2302,
0.61186,µm^2,Surface,1,2303,
79.7728,µm^2,Surface,1,2304,
29.9195,µm^2,Surface,1,2305,
0.688167,µm^2,Surface,1,2306,
66.432,µm^2,Surface,1,2307,
0.890134,µm^2,Surface,1,2308,
0.643941,µm^2,Surface,1,2309,
0.611866,µm^2,Surface,1,2310,
0.705412,µm^2,Surface,1,2311,
0.785747,µm^2,Surface,1,2312,
43.5062,µm^2,Surface,1,2313,
0.557862,µm^2,Surface,1,2314,
31.2556,µm^2,Surface,1,2315,
1.03266,µm^2,Surface,1,2316,
0.754099,µm^2,Surface,1,2317,
0.611854,µm^2,Surface,1,2318,
86.1741,µm^2,Surface,1,2319,
32.1775,µm^2,Surface,1,2320,
76.4948,µm^2,Surface,1,2321,
59.144,µm^2,Surface,1,2322,
0.611854,µm^2,Surface,1,2323,
0.967809,µm^2,Surface,1,2324,
0.800837,µm^2,Surface,1,2325,
0.657612,µm^2,Surface,1,2326,
1.20915,µm^2,Surface,1,2327,
0.617979,µm^2,Surface,1,2328,
1.14358,µm^2,Surface,1,2329,
0.962374,µm^2,Surface,1,2330,
0.611854,µm^2,Surface,1,2331,
0.814738,µm^2,Surface,1,2332,
56.9664,µm^2,Surface,1,2333,
0.611854,µm^2,Surface,1,2334,
0.691282,µm^2,Surface,1,2335,
125.742,µm^2,Surface,1,2336,
0.609897,µm^2,Surface,1,2337,
32.1054,µm^2,Surface,1,2338,
67.2622,µm^2,Surface,1,2339,
0.611866,µm^2,Surface,1,2340,
43.6189,µm^2,Surface,1,2341,
0.0149785,µm^2,Surface,1,2342,
0.713785,µm^2,Surface,1,2343,
0.611854,µm^2,Surface,1,2344,
0.611854,µm^2,Surface,1,2345,
0.753105,µm^2,Surface,1,2346,
1.31724,µm^2,Surface,1,2347,
0.695474,µm^2,Surface,1,2348,
0.708416,µm^2,Surface,1,2349,
84.2507,µm^2,Surface,1,2350,
101.854,µm^2,Surface,1,2351,
0.65376,µm^2,Surface,1,2352,
0.649266,µm^2,Surface,1,2353,
0.882564,µm^2,Surface,1,2354,
0.611854,µm^2,Surface,1,2355,
0.611854,µm^2,Surface,1,2356,
97.3908,µm^2,Surface,1,2357,
131.46,µm^2,Surface,1,2358,
0.611854,µm^2,Surface,1,2359,
1.24281,µm^2,Surface,1,2360,
0.855345,µm^2,Surface,1,2361,
0.762179,µm^2,Surface,1,2362,
0.698158,µm^2,Surface,1,2363,
0.611854,µm^2,Surface,1,2364,
0.24496,µm^2,Surface,1,2365,
1.11784,µm^2,Surface,1,2366,
65.2124,µm^2,Surface,1,2367,
0.78961,µm^2,Surface,1,2368,
0.848308,µm^2,Surface,1,2369,
80.409,µm^2,Surface,1,2370,
0.656762,µm^2,Surface,1,2371,
40.9035,µm^2,Surface,1,2372,
0.611854,µm^2,Surface,1,2373,
0.814761,µm^2,Surface,1,2374,
0.611854,µm^2,Surface,1,2375,
147.74,µm^2,Surface,1,2376,
0.611854,µm^2,Surface,1,2377,
205.126,µm^2,Surface,1,2378,
0.798044,µm^2,Surface,1,2379,
1.14195,µm^2,Surface,1,2380,
0.791309,µm^2,Surface,1,2381,
0.738863,µm^2,Surface,1,2382,
90.8472,µm^2,Surface,1,2383,
0.611866,µm^2,Surface,1,2384,
0.696149,µm^2,Surface,1,2385,
0.612073,µm^2,Surface,1,2386,
0.611854,µm^2,Surface,1,2387,
0.700059,µm^2,Surface,1,2388,
0.894311,µm^2,Surface,1,2389,
46.9023,µm^2,Surface,1,2390,
0.614175,µm^2,Surface,1,2391,
36.9688,µm^2,Surface,1,2392,
0.611879,µm^2,Surface,1,2393,
0.392972,µm^2,Surface,1,2394,
0.927132,µm^2,Surface,1,2395,
0.854038,µm^2,Surface,1,2396,
0.611854,µm^2,Surface,1,2397,
1.58355,µm^2,Surface,1,2398,
91.8465,µm^2,Surface,1,2399,
0.154606,µm^2,Surface,1,2400,
65.7854,µm^2,Surface,1,2401,
54.5777,µm^2,Surface,1,2402,
41.1974,µm^2,Surface,1,2403,
61.1919,µm^2,Surface,1,2404,
0.631411,µm^2,Surface,1,2405,
0.612716,µm^2,Surface,1,2406,
112.39,µm^2,Surface,1,2407,
0.611854,µm^2,Surface,1,2408,
80.717,µm^2,Surface,1,2409,
108.102,µm^2,Surface,1,2410,
0.611854,µm^2,Surface,1,2411,
0.465012,µm^2,Surface,1,2412,
213.785,µm^2,Surface,1,2413,
1.26621,µm^2,Surface,1,2414,
0.561431,µm^2,Surface,1,2415,
0.643929,µm^2,Surface,1,2416,
0.148955,µm^2,Surface,1,2417,
0.73068,µm^2,Surface,1,2418,
0.650535,µm^2,Surface,1,2419,
46.4743,µm^2,Surface,1,2420,
83.3351,µm^2,Surface,1,2421,
0.80839,µm^2,Surface,1,2422,
1.13249,µm^2,Surface,1,2423,
88.7666,µm^2,Surface,1,2424,
145.441,µm^2,Surface,1,2425,
0.611866,µm^2,Surface,1,2426,
1.08522,µm^2,Surface,1,2427,
0.731711,µm^2,Surface,1,2428,
0.999852,µm^2,Surface,1,2429,
1.32472,µm^2,Surface,1,2430,
0.96302,µm^2,Surface,1,2431,
0.649567,µm^2,Surface,1,2432,
0.611854,µm^2,Surface,1,2433,
0.741352,µm^2,Surface,1,2434,
48.6618,µm^2,Surface,1,2435,
0.654693,µm^2,Surface,1,2436,
70.2761,µm^2,Surface,1,2437,
0.611854,µm^2,Surface,1,2438,
0.703729,µm^2,Surface,1,2439,
182.566,µm^2,Surface,1,2440,
49.2868,µm^2,Surface,1,2441,
0.99782,µm^2,Surface,1,2442,
260.708,µm^2,Surface,1,2443,
154.218,µm^2,Surface,1,2444,
125.805,µm^2,Surface,1,2445,
68.7092,µm^2,Surface,1,2446,
0.941059,µm^2,Surface,1,2447,
0.611866,µm^2,Surface,1,2448,
0.770929,µm^2,Surface,1,2449,
0.975949,µm^2,Surface,1,2450,
0.960097,µm^2,Surface,1,2451,
52.1374,µm^2,Surface,1,2452,
168.42,µm^2,Surface,1,2453,
49.1127,µm^2,Surface,1,2454,
0.608402,µm^2,Surface,1,2455,
87.711,µm^2,Surface,1,2456,
19.7935,µm^2,Surface,1,2457,
42.4042,µm^2,Surface,1,2458,
0.870146,µm^2,Surface,1,2459,
30.7743,µm^2,Surface,1,2460,
0.543751,µm^2,Surface,1,2461,
0.709436,µm^2,Surface,1,2462,
0.39933,µm^2,Surface,1,2463,
0.611854,µm^2,Surface,1,2464,
0.611854,µm^2,Surface,1,2465,
1.08669,µm^2,Surface,1,2466,
0.951377,µm^2,Surface,1,2467,
0.690536,µm^2,Surface,1,2468,
0.622249,µm^2,Surface,1,2469,
0.689792,µm^2,Surface,1,2470,
0.805946,µm^2,Surface,1,2471,
60.4307,µm^2,Surface,1,2472,
0.691782,µm^2,Surface,1,2473,
0.752055,µm^2,Surface,1,2474,
0.637197,µm^2,Surface,1,2475,
0.934052,µm^2,Surface,1,2476,
0.748111,µm^2,Surface,1,2477,
0.61493,µm^2,Surface,1,2478,
0.611854,µm^2,Surface,1,2479,
170,µm^2,Surface,1,2480,
0.787566,µm^2,Surface,1,2481,
1.03444,µm^2,Surface,1,2482,
0.937128,µm^2,Surface,1,2483,
0.363524,µm^2,Surface,1,2484,
0.690903,µm^2,Surface,1,2485,
0.61345,µm^2,Surface,1,2486,
0.611854,µm^2,Surface,1,2487,
0.626308,µm^2,Surface,1,2488,
34.5009,µm^2,Surface,1,2489,
0.814793,µm^2,Surface,1,2490,
0.611854,µm^2,Surface,1,2491,
0.642994,µm^2,Surface,1,2492,
93.8411,µm^2,Surface,1,2493,
156.526,µm^2,Surface,1,2494,
0.00517727,µm^2,Surface,1,2495,
0.646707,µm^2,Surface,1,2496,
0.940644,µm^2,Surface,1,2497,
31.139,µm^2,Surface,1,2498,
77.339,µm^2,Surface,1,2499,
0.611854,µm^2,Surface,1,2500,
0.624555,µm^2,Surface,1,2501,
38.632,µm^2,Surface,1,2502,
0.90833,µm^2,Surface,1,2503,
0.701147,µm^2,Surface,1,2504,
0.663336,µm^2,Surface,1,2505,
0.611854,µm^2,Surface,1,2506,
0.842129,µm^2,Surface,1,2507,
0.724513,µm^2,Surface,1,2508,
1.04739,µm^2,Surface,1,2509,
0.618788,µm^2,Surface,1,2510,
0.611866,µm^2,Surface,1,2511,
0.692334,µm^2,Surface,1,2512,
1.04157,µm^2,Surface,1,2513,
0.599395,µm^2,Surface,1,2514,
1.19603,µm^2,Surface,1,2515,
0.808165,µm^2,Surface,1,2516,
1.16699,µm^2,Surface,1,2517,
0.611854,µm^2,Surface,1,2518,
0.611866,µm^2,Surface,1,2519,
0.611854,µm^2,Surface,1,2520,
45.9662,µm^2,Surface,1,2521,
0.611854,µm^2,Surface,1,2522,
167.387,µm^2,Surface,1,2523,
0.63081,µm^2,Surface,1,2524,
0.702315,µm^2,Surface,1,2525,
0.338809,µm^2,Surface,1,2526,
0.611981,µm^2,Surface,1,2527,
122.112,µm^2,Surface,1,2528,
87.381,µm^2,Surface,1,2529,
0.650715,µm^2,Surface,1,2530,
36.549,µm^2,Surface,1,2531,
0.838716,µm^2,Surface,1,2532,
84.056,µm^2,Surface,1,2533,
47.7477,µm^2,Surface,1,2534,
123.883,µm^2,Surface,1,2535,
0.611854,µm^2,Surface,1,2536,
0.659304,µm^2,Surface,1,2537,
0.616418,µm^2,Surface,1,2538,
0.611854,µm^2,Surface,1,2539,
0.671939,µm^2,Surface,1,2540,
0.611854,µm^2,Surface,1,2541,
0.756423,µm^2,Surface,1,2542,
0.977279,µm^2,Surface,1,2543,
0.661076,µm^2,Surface,1,2544,
0.458892,µm^2,Surface,1,2545,
0.627388,µm^2,Surface,1,2546,
0.611872,µm^2,Surface,1,2547,
73.8928,µm^2,Surface,1,2548,
1.29351,µm^2,Surface,1,2549,
71.096,µm^2,Surface,1,2550,
67.2972,µm^2,Surface,1,2551,
0.856608,µm^2,Surface,1,2552,
0.726941,µm^2,Surface,1,2553,
230.219,µm^2,Surface,1,2554,
110.568,µm^2,Surface,1,2555,
100.312,µm^2,Surface,1,2556,
132.033,µm^2,Surface,1,2557,
1.27885,µm^2,Surface,1,2558,
263.944,µm^2,Surface,1,2559,
0.730742,µm^2,Surface,1,2560,
42.8525,µm^2,Surface,1,2561,
0.662511,µm^2,Surface,1,2562,
1.08501,µm^2,Surface,1,2563,
96.5644,µm^2,Surface,1,2564,
0.611872,µm^2,Surface,1,2565,
0.618347,µm^2,Surface,1,2566,
0.678612,µm^2,Surface,1,2567,
182.989,µm^2,Surface,1,2568,
207.773,µm^2,Surface,1,2569,
0.628089,µm^2,Surface,1,2570,
115.295,µm^2,Surface,1,2571,
0.814277,µm^2,Surface,1,2572,
0.0977935,µm^2,Surface,1,2573,
17.5776,µm^2,Surface,1,2574,
0.620948,µm^2,Surface,1,2575,
0.848133,µm^2,Surface,1,2576,
57.9153,µm^2,Surface,1,2577,
0.853575,µm^2,Surface,1,2578,
0.611854,µm^2,Surface,1,2579,
52.9585,µm^2,Surface,1,2580,
0.632181,µm^2,Surface,1,2581,
0.634636,µm^2,Surface,1,2582,
0.963893,µm^2,Surface,1,2583,
79.5354,µm^2,Surface,1,2584,
1.1126,µm^2,Surface,1,2585,
0.710354,µm^2,Surface,1,2586,
231.433,µm^2,Surface,1,2587,
0.664852,µm^2,Surface,1,2588,
40.7237,µm^2,Surface,1,2589,
0.647241,µm^2,Surface,1,2590,
111.686,µm^2,Surface,1,2591,
0.648256,µm^2,Surface,1,2592,
64.8812,µm^2,Surface,1,2593,
1.07032,µm^2,Surface,1,2594,
1.18808,µm^2,Surface,1,2595,
0.780885,µm^2,Surface,1,2596,
0.941595,µm^2,Surface,1,2597,
0.861857,µm^2,Surface,1,2598,
73.8577,µm^2,Surface,1,2599,
0.611854,µm^2,Surface,1,2600,
73.6499,µm^2,Surface,1,2601,
0.622869,µm^2,Surface,1,2602,
1.10979,µm^2,Surface,1,2603,
97.6108,µm^2,Surface,1,2604,
0.825624,µm^2,Surface,1,2605,
0.611854,µm^2,Surface,1,2606,
0.829415,µm^2,Surface,1,2607,
0.611975,µm^2,Surface,1,2608,
0.924075,µm^2,Surface,1,2609,
1.07119,µm^2,Surface,1,2610,
0.611854,µm^2,Surface,1,2611,
65.2751,µm^2,Surface,1,2612,
54.0925,µm^2,Surface,1,2613,
0.611854,µm^2,Surface,1,2614,
0.829799,µm^2,Surface,1,2615,
109.941,µm^2,Surface,1,2616,
139.752,µm^2,Surface,1,2617,
129.089,µm^2,Surface,1,2618,
4.3956,µm^2,Surface,1,2619,
45.758,µm^2,Surface,1,2620,
0.638655,µm^2,Surface,1,2621,
85.1099,µm^2,Surface,1,2622,
192.056,µm^2,Surface,1,2623,
1.04276,µm^2,Surface,1,2624,
75.2383,µm^2,Surface,1,2625,
167.927,µm^2,Surface,1,2626,
0.61186,µm^2,Surface,1,2627,
1.04113,µm^2,Surface,1,2628,
1.01598,µm^2,Surface,1,2629,
0.52235,µm^2,Surface,1,2630,
79.6207,µm^2,Surface,1,2631,
40.2534,µm^2,Surface,1,2632,
0.910848,µm^2,Surface,1,2633,
0.629002,µm^2,Surface,1,2634,
0.857248,µm^2,Surface,1,2635,
47.4549,µm^2,Surface,1,2636,
172.103,µm^2,Surface,1,2637,
43.9953,µm^2,Surface,1,2638,
75.7542,µm^2,Surface,1,2639,
0.775206,µm^2,Surface,1,2640,
54.0351,µm^2,Surface,1,2641,
145.729,µm^2,Surface,1,2642,
0.611854,µm^2,Surface,1,2643,
0.611854,µm^2,Surface,1,2644,
142.498,µm^2,Surface,1,2645,
0.783251,µm^2,Surface,1,2646,
1.07319,µm^2,Surface,1,2647,
0.801003,µm^2,Surface,1,2648,
5.74696,µm^2,Surface,1,2649,
0.611854,µm^2,Surface,1,2650,
0.857161,µm^2,Surface,1,2651,
0.857212,µm^2,Surface,1,2652,
145.256,µm^2,Surface,1,2653,
0.723926,µm^2,Surface,1,2654,
1.06043,µm^2,Surface,1,2655,
0.802939,µm^2,Surface,1,2656,
81.1203,µm^2,Surface,1,2657,
0.611854,µm^2,Surface,1,2658,
0.933082,µm^2,Surface,1,2659,
0.630817,µm^2,Surface,1,2660,
0.61186,µm^2,Surface,1,2661,
0.875971,µm^2,Surface,1,2662,
0.666641,µm^2,Surface,1,2663,
72.7313,µm^2,Surface,1,2664,
0.469238,µm^2,Surface,1,2665,
0.611975,µm^2,Surface,1,2666,
0.954693,µm^2,Surface,1,2667,
0.624555,µm^2,Surface,1,2668,
0.611854,µm^2,Surface,1,2669,
58.6406,µm^2,Surface,1,2670,
0.164689,µm^2,Surface,1,2671,
0.691947,µm^2,Surface,1,2672,
1.27564,µm^2,Surface,1,2673,
0.68061,µm^2,Surface,1,2674,
0.900698,µm^2,Surface,1,2675,
0.611854,µm^2,Surface,1,2676,
0.773434,µm^2,Surface,1,2677,
71.5065,µm^2,Surface,1,2678,
35.7381,µm^2,Surface,1,2679,
361.367,µm^2,Surface,1,2680,
0.611854,µm^2,Surface,1,2681,
80.9298,µm^2,Surface,1,2682,
0.611854,µm^2,Surface,1,2683,
0.611872,µm^2,Surface,1,2684,
0.634113,µm^2,Surface,1,2685,
0.611854,µm^2,Surface,1,2686,
217.303,µm^2,Surface,1,2687,
1.08649,µm^2,Surface,1,2688,
95.6114,µm^2,Surface,1,2689,
0.9356,µm^2,Surface,1,2690,
84.5362,µm^2,Surface,1,2691,
182.332,µm^2,Surface,1,2692,
127.131,µm^2,Surface,1,2693,
0.611854,µm^2,Surface,1,2694,
0.611854,µm^2,Surface,1,2695,
0.520024,µm^2,Surface,1,2696,
0.936742,µm^2,Surface,1,2697,
0.676182,µm^2,Surface,1,2698,
0.937968,µm^2,Surface,1,2699,
0.713159,µm^2,Surface,1,2700,
0.635289,µm^2,Surface,1,2701,
0.773759,µm^2,Surface,1,2702,
131.211,µm^2,Surface,1,2703,
0.574313,µm^2,Surface,1,2704,
51.5638,µm^2,Surface,1,2705,
0.649819,µm^2,Surface,1,2706,
0.611854,µm^2,Surface,1,2707,
0.61186,µm^2,Surface,1,2708,
0.831726,µm^2,Surface,1,2709,
196.37,µm^2,Surface,1,2710,
0.611854,µm^2,Surface,1,2711,
0.698451,µm^2,Surface,1,2712,
0.733948,µm^2,Surface,1,2713,
82.5756,µm^2,Surface,1,2714,
0.724208,µm^2,Surface,1,2715,
0.611854,µm^2,Surface,1,2716,
89.0156,µm^2,Surface,1,2717,
0.718504,µm^2,Surface,1,2718,
0.679169,µm^2,Surface,1,2719,
248.789,µm^2,Surface,1,2720,
0.0692889,µm^2,Surface,1,2721,
0.611866,µm^2,Surface,1,2722,
62.1968,µm^2,Surface,1,2723,
0.611854,µm^2,Surface,1,2724,
77.7377,µm^2,Surface,1,2725,
73.0916,µm^2,Surface,1,2726,
0.611854,µm^2,Surface,1,2727,
0.611854,µm^2,Surface,1,2728,
40.4555,µm^2,Surface,1,2729,
0.573206,µm^2,Surface,1,2730,
0.75172,µm^2,Surface,1,2731,
0.531537,µm^2,Surface,1,2732,
108.19,µm^2,Surface,1,2733,
165.756,µm^2,Surface,1,2734,
0.790842,µm^2,Surface,1,2735,
0.61186,µm^2,Surface,1,2736,
0.611854,µm^2,Surface,1,2737,
65.2452,µm^2,Surface,1,2738,
0.611854,µm^2,Surface,1,2739,
0.611854,µm^2,Surface,1,2740,
0.793761,µm^2,Surface,1,2741,
0.777393,µm^2,Surface,1,2742,
181.984,µm^2,Surface,1,2743,
1.15248,µm^2,Surface,1,2744,
0.611854,µm^2,Surface,1,2745,
0.682217,µm^2,Surface,1,2746,
119.741,µm^2,Surface,1,2747,
1.02713,µm^2,Surface,1,2748,
0.739597,µm^2,Surface,1,2749,
0.898311,µm^2,Surface,1,2750,
0.702256,µm^2,Surface,1,2751,
0.923333,µm^2,Surface,1,2752,
0.648969,µm^2,Surface,1,2753,
207.579,µm^2,Surface,1,2754,
90.0076,µm^2,Surface,1,2755,
0.613437,µm^2,Surface,1,2756,
190.503,µm^2,Surface,1,2757,
200.279,µm^2,Surface,1,2758,
0.611854,µm^2,Surface,1,2759,
132.664,µm^2,Surface,1,2760,
40.2445,µm^2,Surface,1,2761,
108.942,µm^2,Surface,1,2762,
0.611854,µm^2,Surface,1,2763,
64.0442,µm^2,Surface,1,2764,
0.632272,µm^2,Surface,1,2765,
35.3425,µm^2,Surface,1,2766,
91.8081,µm^2,Surface,1,2767,
0.825,µm^2,Surface,1,2768,
0.611854,µm^2,Surface,1,2769,
71.754,µm^2,Surface,1,2770,
68.4912,µm^2,Surface,1,2771,
0.637557,µm^2,Surface,1,2772,
0.611866,µm^2,Surface,1,2773,
0.695342,µm^2,Surface,1,2774,
0.675684,µm^2,Surface,1,2775,
0.689294,µm^2,Surface,1,2776,
0.663194,µm^2,Surface,1,2777,
0.715345,µm^2,Surface,1,2778,
191.459,µm^2,Surface,1,2779,
139.819,µm^2,Surface,1,2780,
0.941794,µm^2,Surface,1,2781,
0.750097,µm^2,Surface,1,2782,
0.576267,µm^2,Surface,1,2783,
0.750697,µm^2,Surface,1,2784,
0.611854,µm^2,Surface,1,2785,
0.779019,µm^2,Surface,1,2786,
1.13835,µm^2,Surface,1,2787,
0.664852,µm^2,Surface,1,2788,
95.1016,µm^2,Surface,1,2789,
209.134,µm^2,Surface,1,2790,
87.6156,µm^2,Surface,1,2791,
120.511,µm^2,Surface,1,2792,
0.687235,µm^2,Surface,1,2793,
0.423303,µm^2,Surface,1,2794,
0.611854,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
0.727961,µm^2,Surface,1,2797,
0.656896,µm^2,Surface,1,2798,
0.957552,µm^2,Surface,1,2799,
1.02796,µm^2,Surface,1,2800,
56.6435,µm^2,Surface,1,2801,
0.611854,µm^2,Surface,1,2802,
208.962,µm^2,Surface,1,2803,
1.25945,µm^2,Surface,1,2804,
81.5922,µm^2,Surface,1,2805,
37.0861,µm^2,Surface,1,2806,
192.827,µm^2,Surface,1,2807,
23.3448,µm^2,Surface,1,2808,
0.896558,µm^2,Surface,1,2809,
0.629002,µm^2,Surface,1,2810,
177.253,µm^2,Surface,1,2811,
0.611854,µm^2,Surface,1,2812,
71.6563,µm^2,Surface,1,2813,
1.02853,µm^2,Surface,1,2814,
145.36,µm^2,Surface,1,2815,
0.714654,µm^2,Surface,1,2816,
1.80987,µm^2,Surface,1,2817,
131.631,µm^2,Surface,1,2818,
146.651,µm^2,Surface,1,2819,
141.186,µm^2,Surface,1,2820,
0.859714,µm^2,Surface,1,2821,
71.8764,µm^2,Surface,1,2822,
0.841895,µm^2,Surface,1,2823,
32.0989,µm^2,Surface,1,2824,
0.732065,µm^2,Surface,1,2825,
1.04014,µm^2,Surface,1,2826,
99.2414,µm^2,Surface,1,2827,
33.4075,µm^2,Surface,1,2828,
0.837681,µm^2,Surface,1,2829,
1.20043,µm^2,Surface,1,2830,
0.611854,µm^2,Surface,1,2831,
0.778929,µm^2,Surface,1,2832,
0.612514,µm^2,Surface,1,2833,
0.929151,µm^2,Surface,1,2834,
147.066,µm^2,Surface,1,2835,
0.611854,µm^2,Surface,1,2836,
67.8109,µm^2,Surface,1,2837,
0.834953,µm^2,Surface,1,2838,
107.116,µm^2,Surface,1,2839,
0.611854,µm^2,Surface,1,2840,
0.684474,µm^2,Surface,1,2841,
1.20278,µm^2,Surface,1,2842,
0.616424,µm^2,Surface,1,2843,
0.683344,µm^2,Surface,1,2844,
0.0974021,µm^2,Surface,1,2845,
88.1259,µm^2,Surface,1,2846,
0.621204,µm^2,Surface,1,2847,
0.611854,µm^2,Surface,1,2848,
57.4978,µm^2,Surface,1,2849,
0.629694,µm^2,Surface,1,2850,
42.9911,µm^2,Surface,1,2851,
0.611866,µm^2,Surface,1,2852,
120.567,µm^2,Surface,1,2853,
179.919,µm^2,Surface,1,2854,
170.814,µm^2,Surface,1,2855,
0.611872,µm^2,Surface,1,2856,
87.3329,µm^2,Surface,1,2857,
62.7125,µm^2,Surface,1,2858,
56.6234,µm^2,Surface,1,2859,
0.62499,µm^2,Surface,1,2860,
0.795028,µm^2,Surface,1,2861,
0.061487,µm^2,Surface,1,2862,
0.80768,µm^2,Surface,1,2863,
0.783057,µm^2,Surface,1,2864,
73.4239,µm^2,Surface,1,2865,
321.766,µm^2,Surface,1,2866,
82.1541,µm^2,Surface,1,2867,
54.3519,µm^2,Surface,1,2868,
0.411742,µm^2,Surface,1,2869,
0.890422,µm^2,Surface,1,2870,
0.713018,µm^2,Surface,1,2871,
0.684057,µm^2,Surface,1,2872,
0.771683,µm^2,Surface,1,2873,
0.259675,µm^2,Surface,1,2874,
1.42443,µm^2,Surface,1,2875,
0.624555,µm^2,Surface,1,2876,
0.257886,µm^2,Surface,1,2877,
0.801598,µm^2,Surface,1,2878,
37.2914,µm^2,Surface,1,2879,
