
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.84733,µm^2,Surface,1,722,
0.00137814,µm^2,Surface,1,723,
0.0399009,µm^2,Surface,1,724,
8.68137,µm^2,Surface,1,725,
0.0960805,µm^2,Surface,1,726,
0.129884,µm^2,Surface,1,727,
20.8559,µm^2,Surface,1,728,
12.4102,µm^2,Surface,1,729,
5.73738,µm^2,Surface,1,730,
12.354,µm^2,Surface,1,731,
0.0035095,µm^2,Surface,1,732,
2.3532,µm^2,Surface,1,733,
2.85863,µm^2,Surface,1,734,
0.00706425,µm^2,Surface,1,735,
6.41446,µm^2,Surface,1,736,
0.0297908,µm^2,Surface,1,737,
0.00333912,µm^2,Surface,1,738,
0.184628,µm^2,Surface,1,739,
5.04829,µm^2,Surface,1,740,
0.706689,µm^2,Surface,1,741,
5.06811,µm^2,Surface,1,742,
3.19762,µm^2,Surface,1,743,
0.107073,µm^2,Surface,1,744,
0.106637,µm^2,Surface,1,745,
0.0617117,µm^2,Surface,1,746,
0.559609,µm^2,Surface,1,747,
54.161,µm^2,Surface,1,748,
0.0604207,µm^2,Surface,1,749,
16.399,µm^2,Surface,1,750,
5.22021,µm^2,Surface,1,751,
0.100753,µm^2,Surface,1,752,
0.0142274,µm^2,Surface,1,753,
0.108706,µm^2,Surface,1,754,
0.0562698,µm^2,Surface,1,755,
0.828945,µm^2,Surface,1,756,
15.5069,µm^2,Surface,1,757,
5.39896,µm^2,Surface,1,758,
0.671087,µm^2,Surface,1,759,
7.41758,µm^2,Surface,1,760,
10.9861,µm^2,Surface,1,761,
0.024061,µm^2,Surface,1,762,
0.757485,µm^2,Surface,1,763,
0.0216284,µm^2,Surface,1,764,
0.631785,µm^2,Surface,1,765,
1.20599,µm^2,Surface,1,766,
0.0330665,µm^2,Surface,1,767,
0.191379,µm^2,Surface,1,768,
0.280753,µm^2,Surface,1,769,
0.204828,µm^2,Surface,1,770,
0.165675,µm^2,Surface,1,771,
0.189241,µm^2,Surface,1,772,
0.0731555,µm^2,Surface,1,773,
0.00357907,µm^2,Surface,1,774,
33.2688,µm^2,Surface,1,775,
2.56306,µm^2,Surface,1,776,
11.8321,µm^2,Surface,1,777,
0.0234512,µm^2,Surface,1,778,
0.323982,µm^2,Surface,1,779,
8.79342,µm^2,Surface,1,780,
0.573047,µm^2,Surface,1,781,
0.38272,µm^2,Surface,1,782,
25.3329,µm^2,Surface,1,783,
0.107533,µm^2,Surface,1,784,
7.1413,µm^2,Surface,1,785,
16.8659,µm^2,Surface,1,786,
0.209802,µm^2,Surface,1,787,
16.4238,µm^2,Surface,1,788,
0.705663,µm^2,Surface,1,789,
0.0012947,µm^2,Surface,1,790,
0.151473,µm^2,Surface,1,791,
1.18169,µm^2,Surface,1,792,
9.40098e-06,µm^2,Surface,1,793,
0.882647,µm^2,Surface,1,794,
3.70032,µm^2,Surface,1,795,
2.63835,µm^2,Surface,1,796,
3.06099,µm^2,Surface,1,797,
0.0965918,µm^2,Surface,1,798,
2.54697,µm^2,Surface,1,799,
1.44354,µm^2,Surface,1,800,
4.29136,µm^2,Surface,1,801,
0.00598702,µm^2,Surface,1,802,
15.8846,µm^2,Surface,1,803,
1.06117,µm^2,Surface,1,804,
4.49519,µm^2,Surface,1,805,
2.53307,µm^2,Surface,1,806,
15.6521,µm^2,Surface,1,807,
0.0351924,µm^2,Surface,1,808,
0.480539,µm^2,Surface,1,809,
0.867522,µm^2,Surface,1,810,
0.0445711,µm^2,Surface,1,811,
0.0725351,µm^2,Surface,1,812,
0.0611463,µm^2,Surface,1,813,
0.131936,µm^2,Surface,1,814,
28.3229,µm^2,Surface,1,815,
0.0373425,µm^2,Surface,1,816,
0.373955,µm^2,Surface,1,817,
0.233351,µm^2,Surface,1,818,
1.34192,µm^2,Surface,1,819,
1.04264,µm^2,Surface,1,820,
0.0279662,µm^2,Surface,1,821,
0.0622174,µm^2,Surface,1,822,
0.0106292,µm^2,Surface,1,823,
2.75475,µm^2,Surface,1,824,
0.0670748,µm^2,Surface,1,825,
9.50383,µm^2,Surface,1,826,
13.9099,µm^2,Surface,1,827,
0.000165676,µm^2,Surface,1,828,
4.25925,µm^2,Surface,1,829,
0.222056,µm^2,Surface,1,830,
66.5486,µm^2,Surface,1,831,
0.0394813,µm^2,Surface,1,832,
1.5766,µm^2,Surface,1,833,
1.34221,µm^2,Surface,1,834,
23.2416,µm^2,Surface,1,835,
0.996466,µm^2,Surface,1,836,
0.00337807,µm^2,Surface,1,837,
0.0681976,µm^2,Surface,1,838,
0.203828,µm^2,Surface,1,839,
0.0775252,µm^2,Surface,1,840,
8.47317,µm^2,Surface,1,841,
3.8098,µm^2,Surface,1,842,
15.4754,µm^2,Surface,1,843,
3.31365,µm^2,Surface,1,844,
1.06059,µm^2,Surface,1,845,
0.227467,µm^2,Surface,1,846,
4.59999,µm^2,Surface,1,847,
0.00104518,µm^2,Surface,1,848,
5.58276,µm^2,Surface,1,849,
0.442272,µm^2,Surface,1,850,
0.237752,µm^2,Surface,1,851,
9.70888,µm^2,Surface,1,852,
0.0174276,µm^2,Surface,1,853,
8.27838,µm^2,Surface,1,854,
0.0134687,µm^2,Surface,1,855,
0.25222,µm^2,Surface,1,856,
1.12872,µm^2,Surface,1,857,
0.0209248,µm^2,Surface,1,858,
16.7751,µm^2,Surface,1,859,
31.9036,µm^2,Surface,1,860,
0.0820965,µm^2,Surface,1,861,
11.3296,µm^2,Surface,1,862,
10.8387,µm^2,Surface,1,863,
0.00716663,µm^2,Surface,1,864,
39.2246,µm^2,Surface,1,865,
12.642,µm^2,Surface,1,866,
0.434253,µm^2,Surface,1,867,
3.48889,µm^2,Surface,1,868,
1.49078,µm^2,Surface,1,869,
0.330177,µm^2,Surface,1,870,
58.877,µm^2,Surface,1,871,
0.00700122,µm^2,Surface,1,872,
0.36482,µm^2,Surface,1,873,
0.00103439,µm^2,Surface,1,874,
4.2014,µm^2,Surface,1,875,
0.14883,µm^2,Surface,1,876,
3.05925,µm^2,Surface,1,877,
1.74691,µm^2,Surface,1,878,
0.0182883,µm^2,Surface,1,879,
1.53161,µm^2,Surface,1,880,
5.75515,µm^2,Surface,1,881,
0.434528,µm^2,Surface,1,882,
0.0101823,µm^2,Surface,1,883,
0.00744366,µm^2,Surface,1,884,
1.1271,µm^2,Surface,1,885,
11.0275,µm^2,Surface,1,886,
2.2308,µm^2,Surface,1,887,
2.77386,µm^2,Surface,1,888,
0.00165364,µm^2,Surface,1,889,
0.581055,µm^2,Surface,1,890,
0.0956907,µm^2,Surface,1,891,
0.0293865,µm^2,Surface,1,892,
0.0582734,µm^2,Surface,1,893,
5.98687,µm^2,Surface,1,894,
5.15316,µm^2,Surface,1,895,
0.0490416,µm^2,Surface,1,896,
0.00656946,µm^2,Surface,1,897,
0.0276263,µm^2,Surface,1,898,
0.126714,µm^2,Surface,1,899,
0.0211385,µm^2,Surface,1,900,
1.13646,µm^2,Surface,1,901,
0.126229,µm^2,Surface,1,902,
11.4433,µm^2,Surface,1,903,
0.0273432,µm^2,Surface,1,904,
0.0382025,µm^2,Surface,1,905,
2.7153,µm^2,Surface,1,906,
8.38352,µm^2,Surface,1,907,
1.81011,µm^2,Surface,1,908,
0.0401845,µm^2,Surface,1,909,
10.9328,µm^2,Surface,1,910,
2.25082,µm^2,Surface,1,911,
0.0217016,µm^2,Surface,1,912,
0.0079433,µm^2,Surface,1,913,
1.1199,µm^2,Surface,1,914,
0.0143238,µm^2,Surface,1,915,
0.104401,µm^2,Surface,1,916,
0.744856,µm^2,Surface,1,917,
12.6197,µm^2,Surface,1,918,
11.5799,µm^2,Surface,1,919,
0.0228636,µm^2,Surface,1,920,
0.038646,µm^2,Surface,1,921,
0.00157331,µm^2,Surface,1,922,
1.81036,µm^2,Surface,1,923,
0.0114839,µm^2,Surface,1,924,
0.0400135,µm^2,Surface,1,925,
0.00430082,µm^2,Surface,1,926,
0.00159323,µm^2,Surface,1,927,
38.3289,µm^2,Surface,1,928,
0.0170363,µm^2,Surface,1,929,
0.65831,µm^2,Surface,1,930,
0.0285718,µm^2,Surface,1,931,
0.044181,µm^2,Surface,1,932,
0.0682017,µm^2,Surface,1,933,
0.205478,µm^2,Surface,1,934,
0.519313,µm^2,Surface,1,935,
0.0412154,µm^2,Surface,1,936,
1.0731,µm^2,Surface,1,937,
0.254178,µm^2,Surface,1,938,
0.0540259,µm^2,Surface,1,939,
0.108731,µm^2,Surface,1,940,
0.152743,µm^2,Surface,1,941,
24.2295,µm^2,Surface,1,942,
0.0777534,µm^2,Surface,1,943,
16.2653,µm^2,Surface,1,944,
0.191438,µm^2,Surface,1,945,
0.304175,µm^2,Surface,1,946,
0.244954,µm^2,Surface,1,947,
0.110789,µm^2,Surface,1,948,
0.0263755,µm^2,Surface,1,949,
0.00840832,µm^2,Surface,1,950,
0.00199369,µm^2,Surface,1,951,
1.19596,µm^2,Surface,1,952,
0.172476,µm^2,Surface,1,953,
0.413672,µm^2,Surface,1,954,
0.000862278,µm^2,Surface,1,955,
1.1771,µm^2,Surface,1,956,
0.0760733,µm^2,Surface,1,957,
402.579,µm^2,Surface,1,958,
0.145587,µm^2,Surface,1,959,
0.010362,µm^2,Surface,1,960,
2.33441,µm^2,Surface,1,961,
0.382525,µm^2,Surface,1,962,
0.00633723,µm^2,Surface,1,963,
7.00981,µm^2,Surface,1,964,
0.00331538,µm^2,Surface,1,965,
0.00333948,µm^2,Surface,1,966,
0.3479,µm^2,Surface,1,967,
0.0460903,µm^2,Surface,1,968,
0.916518,µm^2,Surface,1,969,
0.0692116,µm^2,Surface,1,970,
0.525638,µm^2,Surface,1,971,
0.363046,µm^2,Surface,1,972,
3.64599,µm^2,Surface,1,973,
0.0556688,µm^2,Surface,1,974,
0.0578659,µm^2,Surface,1,975,
22.5947,µm^2,Surface,1,976,
0.416672,µm^2,Surface,1,977,
11.8311,µm^2,Surface,1,978,
21.2795,µm^2,Surface,1,979,
0.0062504,µm^2,Surface,1,980,
0.154906,µm^2,Surface,1,981,
0.000132187,µm^2,Surface,1,982,
7.45331,µm^2,Surface,1,983,
0.368052,µm^2,Surface,1,984,
0.0315195,µm^2,Surface,1,985,
22.597,µm^2,Surface,1,986,
0.0745791,µm^2,Surface,1,987,
3.43168,µm^2,Surface,1,988,
3.2693,µm^2,Surface,1,989,
1.28083,µm^2,Surface,1,990,
57.2103,µm^2,Surface,1,991,
1.3789,µm^2,Surface,1,992,
0.149631,µm^2,Surface,1,993,
0.0311688,µm^2,Surface,1,994,
0.155534,µm^2,Surface,1,995,
0.0680432,µm^2,Surface,1,996,
0.123156,µm^2,Surface,1,997,
1.66081,µm^2,Surface,1,998,
0.0447432,µm^2,Surface,1,999,
0.0434197,µm^2,Surface,1,1000,
0.0193163,µm^2,Surface,1,1001,
9.18957,µm^2,Surface,1,1002,
0.0161564,µm^2,Surface,1,1003,
0.180538,µm^2,Surface,1,1004,
0.00485467,µm^2,Surface,1,1005,
0.142302,µm^2,Surface,1,1006,
0.215054,µm^2,Surface,1,1007,
4.92073,µm^2,Surface,1,1008,
164.708,µm^2,Surface,1,1009,
0.0190335,µm^2,Surface,1,1010,
0.18989,µm^2,Surface,1,1011,
3.5584,µm^2,Surface,1,1012,
14.8079,µm^2,Surface,1,1013,
0.245449,µm^2,Surface,1,1014,
11.6846,µm^2,Surface,1,1015,
76.2238,µm^2,Surface,1,1016,
14.3063,µm^2,Surface,1,1017,
0.0385024,µm^2,Surface,1,1018,
0.891928,µm^2,Surface,1,1019,
0.309374,µm^2,Surface,1,1020,
4.08432,µm^2,Surface,1,1021,
0.0895913,µm^2,Surface,1,1022,
0.000723165,µm^2,Surface,1,1023,
17.5203,µm^2,Surface,1,1024,
0.231894,µm^2,Surface,1,1025,
2.95823,µm^2,Surface,1,1026,
0.340808,µm^2,Surface,1,1027,
5.13098,µm^2,Surface,1,1028,
0.004676,µm^2,Surface,1,1029,
0.00311774,µm^2,Surface,1,1030,
0.119626,µm^2,Surface,1,1031,
0.0352077,µm^2,Surface,1,1032,
0.000993771,µm^2,Surface,1,1033,
0.101206,µm^2,Surface,1,1034,
0.0375696,µm^2,Surface,1,1035,
0.00335641,µm^2,Surface,1,1036,
0.00560993,µm^2,Surface,1,1037,
2.65254,µm^2,Surface,1,1038,
3.05875,µm^2,Surface,1,1039,
0.207439,µm^2,Surface,1,1040,
0.533973,µm^2,Surface,1,1041,
63.339,µm^2,Surface,1,1042,
0.454378,µm^2,Surface,1,1043,
0.0810196,µm^2,Surface,1,1044,
0.718552,µm^2,Surface,1,1045,
7.75374,µm^2,Surface,1,1046,
0.0066368,µm^2,Surface,1,1047,
0.0863835,µm^2,Surface,1,1048,
37.9532,µm^2,Surface,1,1049,
14.2695,µm^2,Surface,1,1050,
5.15598,µm^2,Surface,1,1051,
0.170894,µm^2,Surface,1,1052,
0.328408,µm^2,Surface,1,1053,
0.933162,µm^2,Surface,1,1054,
0.233569,µm^2,Surface,1,1055,
0.264672,µm^2,Surface,1,1056,
0.000291466,µm^2,Surface,1,1057,
0.00806084,µm^2,Surface,1,1058,
15.9173,µm^2,Surface,1,1059,
2.15176,µm^2,Surface,1,1060,
0.187067,µm^2,Surface,1,1061,
3.86211,µm^2,Surface,1,1062,
1.26677,µm^2,Surface,1,1063,
0.117846,µm^2,Surface,1,1064,
0.0143242,µm^2,Surface,1,1065,
0.0248429,µm^2,Surface,1,1066,
0.135843,µm^2,Surface,1,1067,
0.172072,µm^2,Surface,1,1068,
1.2612,µm^2,Surface,1,1069,
1.28659,µm^2,Surface,1,1070,
0.0144256,µm^2,Surface,1,1071,
0.0523219,µm^2,Surface,1,1072,
0.000315367,µm^2,Surface,1,1073,
0.0229221,µm^2,Surface,1,1074,
0.0119772,µm^2,Surface,1,1075,
0.0278788,µm^2,Surface,1,1076,
11.7959,µm^2,Surface,1,1077,
0.731234,µm^2,Surface,1,1078,
0.603016,µm^2,Surface,1,1079,
0.12993,µm^2,Surface,1,1080,
25.5556,µm^2,Surface,1,1081,
0.070852,µm^2,Surface,1,1082,
0.137648,µm^2,Surface,1,1083,
0.390044,µm^2,Surface,1,1084,
94.7571,µm^2,Surface,1,1085,
0.0302913,µm^2,Surface,1,1086,
0.00553206,µm^2,Surface,1,1087,
0.0872549,µm^2,Surface,1,1088,
2.65294,µm^2,Surface,1,1089,
15.3059,µm^2,Surface,1,1090,
0.170931,µm^2,Surface,1,1091,
0.149487,µm^2,Surface,1,1092,
0.0929523,µm^2,Surface,1,1093,
0.165391,µm^2,Surface,1,1094,
73.196,µm^2,Surface,1,1095,
0.497493,µm^2,Surface,1,1096,
0.0521111,µm^2,Surface,1,1097,
0.820501,µm^2,Surface,1,1098,
0.591849,µm^2,Surface,1,1099,
0.00115787,µm^2,Surface,1,1100,
0.823234,µm^2,Surface,1,1101,
0.557204,µm^2,Surface,1,1102,
0.210353,µm^2,Surface,1,1103,
12.0032,µm^2,Surface,1,1104,
0.0561733,µm^2,Surface,1,1105,
7.7892,µm^2,Surface,1,1106,
0.000222452,µm^2,Surface,1,1107,
112.01,µm^2,Surface,1,1108,
18.3262,µm^2,Surface,1,1109,
0.000360477,µm^2,Surface,1,1110,
0.00513961,µm^2,Surface,1,1111,
0.094803,µm^2,Surface,1,1112,
0.194182,µm^2,Surface,1,1113,
0.356871,µm^2,Surface,1,1114,
0.0258376,µm^2,Surface,1,1115,
0.607302,µm^2,Surface,1,1116,
0.674356,µm^2,Surface,1,1117,
0.0332348,µm^2,Surface,1,1118,
0.539224,µm^2,Surface,1,1119,
0.000737238,µm^2,Surface,1,1120,
0.0674486,µm^2,Surface,1,1121,
2.63979,µm^2,Surface,1,1122,
0.341406,µm^2,Surface,1,1123,
0.148596,µm^2,Surface,1,1124,
0.000384829,µm^2,Surface,1,1125,
26.0124,µm^2,Surface,1,1126,
0.183513,µm^2,Surface,1,1127,
0.0898671,µm^2,Surface,1,1128,
18.7695,µm^2,Surface,1,1129,
1.00805,µm^2,Surface,1,1130,
12.6439,µm^2,Surface,1,1131,
0.039756,µm^2,Surface,1,1132,
18.8031,µm^2,Surface,1,1133,
1.03906,µm^2,Surface,1,1134,
26.6397,µm^2,Surface,1,1135,
0.0254715,µm^2,Surface,1,1136,
0.0698589,µm^2,Surface,1,1137,
0.417837,µm^2,Surface,1,1138,
0.0470844,µm^2,Surface,1,1139,
0.000594258,µm^2,Surface,1,1140,
0.0225201,µm^2,Surface,1,1141,
11.2195,µm^2,Surface,1,1142,
2.15024,µm^2,Surface,1,1143,
0.0509919,µm^2,Surface,1,1144,
0.25067,µm^2,Surface,1,1145,
7.13812,µm^2,Surface,1,1146,
0.587273,µm^2,Surface,1,1147,
0.0748391,µm^2,Surface,1,1148,
20.3876,µm^2,Surface,1,1149,
0.815861,µm^2,Surface,1,1150,
0.440237,µm^2,Surface,1,1151,
0.000644458,µm^2,Surface,1,1152,
0.86275,µm^2,Surface,1,1153,
0.20163,µm^2,Surface,1,1154,
0.0632437,µm^2,Surface,1,1155,
3.00967,µm^2,Surface,1,1156,
1.9427,µm^2,Surface,1,1157,
0.0627882,µm^2,Surface,1,1158,
0.0438953,µm^2,Surface,1,1159,
0.102351,µm^2,Surface,1,1160,
0.242589,µm^2,Surface,1,1161,
0.49719,µm^2,Surface,1,1162,
0.0550641,µm^2,Surface,1,1163,
0.00017404,µm^2,Surface,1,1164,
0.0610767,µm^2,Surface,1,1165,
0.0930336,µm^2,Surface,1,1166,
2.72611,µm^2,Surface,1,1167,
0.66072,µm^2,Surface,1,1168,
2.36987,µm^2,Surface,1,1169,
0.588205,µm^2,Surface,1,1170,
0.00784155,µm^2,Surface,1,1171,
21.2852,µm^2,Surface,1,1172,
6.76728,µm^2,Surface,1,1173,
4.76906,µm^2,Surface,1,1174,
1.17488,µm^2,Surface,1,1175,
0.727691,µm^2,Surface,1,1176,
0.000874472,µm^2,Surface,1,1177,
0.0228941,µm^2,Surface,1,1178,
3.93971,µm^2,Surface,1,1179,
4.14044,µm^2,Surface,1,1180,
0.0569688,µm^2,Surface,1,1181,
0.697502,µm^2,Surface,1,1182,
0.0573857,µm^2,Surface,1,1183,
6.17896,µm^2,Surface,1,1184,
0.00341099,µm^2,Surface,1,1185,
18.4913,µm^2,Surface,1,1186,
3.3818,µm^2,Surface,1,1187,
0.541611,µm^2,Surface,1,1188,
0.00093574,µm^2,Surface,1,1189,
1.32855,µm^2,Surface,1,1190,
0.0216173,µm^2,Surface,1,1191,
8.71737e-05,µm^2,Surface,1,1192,
0.0624529,µm^2,Surface,1,1193,
19.3346,µm^2,Surface,1,1194,
4.17102,µm^2,Surface,1,1195,
4.10522,µm^2,Surface,1,1196,
13.9458,µm^2,Surface,1,1197,
12.449,µm^2,Surface,1,1198,
1.0068,µm^2,Surface,1,1199,
0.77584,µm^2,Surface,1,1200,
0.027038,µm^2,Surface,1,1201,
0.0236825,µm^2,Surface,1,1202,
0.0782814,µm^2,Surface,1,1203,
0.021828,µm^2,Surface,1,1204,
1.12518,µm^2,Surface,1,1205,
0.0852002,µm^2,Surface,1,1206,
1.08363,µm^2,Surface,1,1207,
0.0228534,µm^2,Surface,1,1208,
0.122375,µm^2,Surface,1,1209,
65.4503,µm^2,Surface,1,1210,
0.533209,µm^2,Surface,1,1211,
75.0079,µm^2,Surface,1,1212,
0.317051,µm^2,Surface,1,1213,
0.164583,µm^2,Surface,1,1214,
0.533953,µm^2,Surface,1,1215,
0.0355963,µm^2,Surface,1,1216,
13.8868,µm^2,Surface,1,1217,
1.42834,µm^2,Surface,1,1218,
0.0114404,µm^2,Surface,1,1219,
0.00943376,µm^2,Surface,1,1220,
1.23177,µm^2,Surface,1,1221,
11.865,µm^2,Surface,1,1222,
22.2419,µm^2,Surface,1,1223,
0.00617173,µm^2,Surface,1,1224,
18.5011,µm^2,Surface,1,1225,
285.04,µm^2,Surface,1,1226,
0.434155,µm^2,Surface,1,1227,
2.84614,µm^2,Surface,1,1228,
0.0638882,µm^2,Surface,1,1229,
0.317069,µm^2,Surface,1,1230,
1.35475,µm^2,Surface,1,1231,
0.14793,µm^2,Surface,1,1232,
1.12871e-05,µm^2,Surface,1,1233,
0.0466137,µm^2,Surface,1,1234,
0.00859995,µm^2,Surface,1,1235,
0.162641,µm^2,Surface,1,1236,
28.8844,µm^2,Surface,1,1237,
4.73162e-05,µm^2,Surface,1,1238,
0.218403,µm^2,Surface,1,1239,
9.32684,µm^2,Surface,1,1240,
0.235952,µm^2,Surface,1,1241,
0.00366242,µm^2,Surface,1,1242,
0.135106,µm^2,Surface,1,1243,
9.97641,µm^2,Surface,1,1244,
0.000254662,µm^2,Surface,1,1245,
0.188246,µm^2,Surface,1,1246,
0.848485,µm^2,Surface,1,1247,
5.36549,µm^2,Surface,1,1248,
0.0587927,µm^2,Surface,1,1249,
0.217188,µm^2,Surface,1,1250,
0.144438,µm^2,Surface,1,1251,
0.368663,µm^2,Surface,1,1252,
14.5088,µm^2,Surface,1,1253,
6.27323,µm^2,Surface,1,1254,
23.0904,µm^2,Surface,1,1255,
0.201268,µm^2,Surface,1,1256,
0.0154887,µm^2,Surface,1,1257,
0.399958,µm^2,Surface,1,1258,
0.146336,µm^2,Surface,1,1259,
0.0419756,µm^2,Surface,1,1260,
0.228605,µm^2,Surface,1,1261,
0.299516,µm^2,Surface,1,1262,
0.00719935,µm^2,Surface,1,1263,
0.149276,µm^2,Surface,1,1264,
0.604179,µm^2,Surface,1,1265,
9.85328,µm^2,Surface,1,1266,
0.0368699,µm^2,Surface,1,1267,
0.42277,µm^2,Surface,1,1268,
0.0120993,µm^2,Surface,1,1269,
0.370675,µm^2,Surface,1,1270,
0.021349,µm^2,Surface,1,1271,
14.9471,µm^2,Surface,1,1272,
0.449441,µm^2,Surface,1,1273,
0.656523,µm^2,Surface,1,1274,
0.0919965,µm^2,Surface,1,1275,
0.15793,µm^2,Surface,1,1276,
0.255385,µm^2,Surface,1,1277,
0.128657,µm^2,Surface,1,1278,
0.00944903,µm^2,Surface,1,1279,
0.403123,µm^2,Surface,1,1280,
2.08367,µm^2,Surface,1,1281,
0.0712109,µm^2,Surface,1,1282,
6.34893,µm^2,Surface,1,1283,
0.249728,µm^2,Surface,1,1284,
0.029473,µm^2,Surface,1,1285,
0.0323063,µm^2,Surface,1,1286,
0.00662329,µm^2,Surface,1,1287,
21.7298,µm^2,Surface,1,1288,
104.713,µm^2,Surface,1,1289,
63.0543,µm^2,Surface,1,1290,
0.581023,µm^2,Surface,1,1291,
20.4952,µm^2,Surface,1,1292,
2.23057,µm^2,Surface,1,1293,
0.0668672,µm^2,Surface,1,1294,
2.96968,µm^2,Surface,1,1295,
17.9708,µm^2,Surface,1,1296,
0.102592,µm^2,Surface,1,1297,
18.5854,µm^2,Surface,1,1298,
61.9123,µm^2,Surface,1,1299,
0.0258139,µm^2,Surface,1,1300,
0.018693,µm^2,Surface,1,1301,
0.439589,µm^2,Surface,1,1302,
0.579317,µm^2,Surface,1,1303,
3.11892,µm^2,Surface,1,1304,
0.396874,µm^2,Surface,1,1305,
0.731397,µm^2,Surface,1,1306,
0.152291,µm^2,Surface,1,1307,
3.20399,µm^2,Surface,1,1308,
1.16818,µm^2,Surface,1,1309,
0.565726,µm^2,Surface,1,1310,
0.00279337,µm^2,Surface,1,1311,
0.231744,µm^2,Surface,1,1312,
0.673497,µm^2,Surface,1,1313,
4.60812,µm^2,Surface,1,1314,
5.19587,µm^2,Surface,1,1315,
0.0343343,µm^2,Surface,1,1316,
0.243223,µm^2,Surface,1,1317,
0.000129684,µm^2,Surface,1,1318,
0.376671,µm^2,Surface,1,1319,
0.302599,µm^2,Surface,1,1320,
4.97253,µm^2,Surface,1,1321,
0.0845914,µm^2,Surface,1,1322,
1.06352,µm^2,Surface,1,1323,
0.0839771,µm^2,Surface,1,1324,
0.00767991,µm^2,Surface,1,1325,
2.22523,µm^2,Surface,1,1326,
1.92573,µm^2,Surface,1,1327,
0.184307,µm^2,Surface,1,1328,
3.42615,µm^2,Surface,1,1329,
1.44158,µm^2,Surface,1,1330,
22.2049,µm^2,Surface,1,1331,
1.91277,µm^2,Surface,1,1332,
0.619583,µm^2,Surface,1,1333,
0.195612,µm^2,Surface,1,1334,
0.091879,µm^2,Surface,1,1335,
0.0036575,µm^2,Surface,1,1336,
2.47815,µm^2,Surface,1,1337,
11.6681,µm^2,Surface,1,1338,
5.67732,µm^2,Surface,1,1339,
33.9626,µm^2,Surface,1,1340,
0.112111,µm^2,Surface,1,1341,
6.42988,µm^2,Surface,1,1342,
0.191027,µm^2,Surface,1,1343,
0.000318317,µm^2,Surface,1,1344,
6.52792,µm^2,Surface,1,1345,
0.480184,µm^2,Surface,1,1346,
0.87648,µm^2,Surface,1,1347,
0.000100788,µm^2,Surface,1,1348,
6.89637,µm^2,Surface,1,1349,
0.202216,µm^2,Surface,1,1350,
0.638722,µm^2,Surface,1,1351,
0.0151157,µm^2,Surface,1,1352,
42.5586,µm^2,Surface,1,1353,
0.0503924,µm^2,Surface,1,1354,
10.7108,µm^2,Surface,1,1355,
0.0753872,µm^2,Surface,1,1356,
26.7564,µm^2,Surface,1,1357,
2.41335,µm^2,Surface,1,1358,
0.00202357,µm^2,Surface,1,1359,
0.30058,µm^2,Surface,1,1360,
0.614725,µm^2,Surface,1,1361,
0.414504,µm^2,Surface,1,1362,
7.33995,µm^2,Surface,1,1363,
0.637996,µm^2,Surface,1,1364,
0.00239147,µm^2,Surface,1,1365,
0.514485,µm^2,Surface,1,1366,
0.00853051,µm^2,Surface,1,1367,
0.073754,µm^2,Surface,1,1368,
2.17405,µm^2,Surface,1,1369,
11.9371,µm^2,Surface,1,1370,
4.06543,µm^2,Surface,1,1371,
0.0393651,µm^2,Surface,1,1372,
0.167503,µm^2,Surface,1,1373,
4.19318,µm^2,Surface,1,1374,
0.0105422,µm^2,Surface,1,1375,
24.9272,µm^2,Surface,1,1376,
0.106666,µm^2,Surface,1,1377,
0.446156,µm^2,Surface,1,1378,
0.535401,µm^2,Surface,1,1379,
0.127466,µm^2,Surface,1,1380,
0.00243304,µm^2,Surface,1,1381,
0.0023028,µm^2,Surface,1,1382,
0.0488199,µm^2,Surface,1,1383,
0.000180815,µm^2,Surface,1,1384,
0.134726,µm^2,Surface,1,1385,
0.159286,µm^2,Surface,1,1386,
0.0310603,µm^2,Surface,1,1387,
0.12174,µm^2,Surface,1,1388,
0.000300067,µm^2,Surface,1,1389,
7.78052,µm^2,Surface,1,1390,
0.0312621,µm^2,Surface,1,1391,
0.0029468,µm^2,Surface,1,1392,
0.064976,µm^2,Surface,1,1393,
59.8985,µm^2,Surface,1,1394,
12.3195,µm^2,Surface,1,1395,
1.30499,µm^2,Surface,1,1396,
1.1979,µm^2,Surface,1,1397,
0.0467901,µm^2,Surface,1,1398,
13.1771,µm^2,Surface,1,1399,
1.76069,µm^2,Surface,1,1400,
0.000276992,µm^2,Surface,1,1401,
75.0502,µm^2,Surface,1,1402,
19.0074,µm^2,Surface,1,1403,
0.977575,µm^2,Surface,1,1404,
0.197492,µm^2,Surface,1,1405,
0.0373518,µm^2,Surface,1,1406,
22.933,µm^2,Surface,1,1407,
12.3034,µm^2,Surface,1,1408,
72.9462,µm^2,Surface,1,1409,
18.0826,µm^2,Surface,1,1410,
0.109667,µm^2,Surface,1,1411,
1.43319,µm^2,Surface,1,1412,
0.175433,µm^2,Surface,1,1413,
0.0538536,µm^2,Surface,1,1414,
0.78749,µm^2,Surface,1,1415,
13.7946,µm^2,Surface,1,1416,
4.21563e-05,µm^2,Surface,1,1417,
1.19754,µm^2,Surface,1,1418,
9.13396,µm^2,Surface,1,1419,
1.49671,µm^2,Surface,1,1420,
1.37396,µm^2,Surface,1,1421,
0.144815,µm^2,Surface,1,1422,
