
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.2413,µm^2,Surface,1,1716,
0.250291,µm^2,Surface,1,1717,
7.18064,µm^2,Surface,1,1718,
110.71,µm^2,Surface,1,1719,
13.3331,µm^2,Surface,1,1720,
0.0729215,µm^2,Surface,1,1721,
0.100087,µm^2,Surface,1,1722,
20.2922,µm^2,Surface,1,1723,
1.1594,µm^2,Surface,1,1724,
2.38149,µm^2,Surface,1,1725,
0.0153145,µm^2,Surface,1,1726,
2.9903,µm^2,Surface,1,1727,
0.00046758,µm^2,Surface,1,1728,
27.6008,µm^2,Surface,1,1729,
22.163,µm^2,Surface,1,1730,
0.25984,µm^2,Surface,1,1731,
0.00375872,µm^2,Surface,1,1732,
0.300297,µm^2,Surface,1,1733,
81.6186,µm^2,Surface,1,1734,
20.1249,µm^2,Surface,1,1735,
0.299028,µm^2,Surface,1,1736,
20.5221,µm^2,Surface,1,1737,
0.183789,µm^2,Surface,1,1738,
7.60398,µm^2,Surface,1,1739,
6.89121,µm^2,Surface,1,1740,
25.2711,µm^2,Surface,1,1741,
4.85314,µm^2,Surface,1,1742,
0.821989,µm^2,Surface,1,1743,
1.2215,µm^2,Surface,1,1744,
0.0021791,µm^2,Surface,1,1745,
0.267646,µm^2,Surface,1,1746,
1.26845,µm^2,Surface,1,1747,
0.00122641,µm^2,Surface,1,1748,
0.149681,µm^2,Surface,1,1749,
0.00754403,µm^2,Surface,1,1750,
0.0796467,µm^2,Surface,1,1751,
5.39881,µm^2,Surface,1,1752,
0.0150531,µm^2,Surface,1,1753,
2.30112,µm^2,Surface,1,1754,
7.80446,µm^2,Surface,1,1755,
3.72348,µm^2,Surface,1,1756,
3.89472,µm^2,Surface,1,1757,
0.0194663,µm^2,Surface,1,1758,
0.942929,µm^2,Surface,1,1759,
12.5869,µm^2,Surface,1,1760,
0.148043,µm^2,Surface,1,1761,
0.567099,µm^2,Surface,1,1762,
0.0956996,µm^2,Surface,1,1763,
0.145444,µm^2,Surface,1,1764,
0.521276,µm^2,Surface,1,1765,
20.2955,µm^2,Surface,1,1766,
0.422134,µm^2,Surface,1,1767,
0.0101902,µm^2,Surface,1,1768,
83.9449,µm^2,Surface,1,1769,
1.01008,µm^2,Surface,1,1770,
1.15091,µm^2,Surface,1,1771,
0.28249,µm^2,Surface,1,1772,
7.16444,µm^2,Surface,1,1773,
33.7661,µm^2,Surface,1,1774,
0.10061,µm^2,Surface,1,1775,
0.666232,µm^2,Surface,1,1776,
0.120728,µm^2,Surface,1,1777,
0.187391,µm^2,Surface,1,1778,
0.0793005,µm^2,Surface,1,1779,
30.6199,µm^2,Surface,1,1780,
0.0194958,µm^2,Surface,1,1781,
3.72415,µm^2,Surface,1,1782,
0.0164787,µm^2,Surface,1,1783,
0.0249,µm^2,Surface,1,1784,
0.00107672,µm^2,Surface,1,1785,
0.11139,µm^2,Surface,1,1786,
0.0114347,µm^2,Surface,1,1787,
0.0260452,µm^2,Surface,1,1788,
0.0457341,µm^2,Surface,1,1789,
0.0565876,µm^2,Surface,1,1790,
36.625,µm^2,Surface,1,1791,
1.70381,µm^2,Surface,1,1792,
89.5978,µm^2,Surface,1,1793,
0.0256377,µm^2,Surface,1,1794,
1.90433,µm^2,Surface,1,1795,
0.00180425,µm^2,Surface,1,1796,
0.298962,µm^2,Surface,1,1797,
0.520253,µm^2,Surface,1,1798,
1.85059,µm^2,Surface,1,1799,
4.43255,µm^2,Surface,1,1800,
0.0119007,µm^2,Surface,1,1801,
9.11814,µm^2,Surface,1,1802,
14.2209,µm^2,Surface,1,1803,
0.000177589,µm^2,Surface,1,1804,
0.000163403,µm^2,Surface,1,1805,
78.4825,µm^2,Surface,1,1806,
0.00114849,µm^2,Surface,1,1807,
1.07859,µm^2,Surface,1,1808,
0.0402899,µm^2,Surface,1,1809,
0.0572927,µm^2,Surface,1,1810,
45.2126,µm^2,Surface,1,1811,
0.042512,µm^2,Surface,1,1812,
4.04879,µm^2,Surface,1,1813,
13.0412,µm^2,Surface,1,1814,
6.93855,µm^2,Surface,1,1815,
0.785425,µm^2,Surface,1,1816,
0.138491,µm^2,Surface,1,1817,
0.65322,µm^2,Surface,1,1818,
0.335967,µm^2,Surface,1,1819,
0.0865552,µm^2,Surface,1,1820,
0.0211433,µm^2,Surface,1,1821,
0.0354616,µm^2,Surface,1,1822,
0.596538,µm^2,Surface,1,1823,
7.91479,µm^2,Surface,1,1824,
1.80755,µm^2,Surface,1,1825,
0.139935,µm^2,Surface,1,1826,
0.0216458,µm^2,Surface,1,1827,
0.0398088,µm^2,Surface,1,1828,
0.0177047,µm^2,Surface,1,1829,
0.133868,µm^2,Surface,1,1830,
0.690551,µm^2,Surface,1,1831,
1.67802,µm^2,Surface,1,1832,
0.463298,µm^2,Surface,1,1833,
0.141318,µm^2,Surface,1,1834,
0.495739,µm^2,Surface,1,1835,
0.216955,µm^2,Surface,1,1836,
0.000883513,µm^2,Surface,1,1837,
0.107063,µm^2,Surface,1,1838,
26.5458,µm^2,Surface,1,1839,
0.0282619,µm^2,Surface,1,1840,
3.52861,µm^2,Surface,1,1841,
0.231745,µm^2,Surface,1,1842,
0.017934,µm^2,Surface,1,1843,
0.156702,µm^2,Surface,1,1844,
0.920449,µm^2,Surface,1,1845,
0.122907,µm^2,Surface,1,1846,
2.80517,µm^2,Surface,1,1847,
0.0130171,µm^2,Surface,1,1848,
0.0567017,µm^2,Surface,1,1849,
55.0307,µm^2,Surface,1,1850,
25.4755,µm^2,Surface,1,1851,
0.0891894,µm^2,Surface,1,1852,
0.00566333,µm^2,Surface,1,1853,
0.173166,µm^2,Surface,1,1854,
0.79897,µm^2,Surface,1,1855,
0.661085,µm^2,Surface,1,1856,
0.0657078,µm^2,Surface,1,1857,
24.5004,µm^2,Surface,1,1858,
0.0605341,µm^2,Surface,1,1859,
5.00923,µm^2,Surface,1,1860,
0.190832,µm^2,Surface,1,1861,
0.141099,µm^2,Surface,1,1862,
0.0579539,µm^2,Surface,1,1863,
0.0129928,µm^2,Surface,1,1864,
1.55875,µm^2,Surface,1,1865,
3.61792e-07,µm^2,Surface,1,1866,
0.0992936,µm^2,Surface,1,1867,
0.0689996,µm^2,Surface,1,1868,
0.83892,µm^2,Surface,1,1869,
0.00732757,µm^2,Surface,1,1870,
9.56617,µm^2,Surface,1,1871,
0.401847,µm^2,Surface,1,1872,
12.4403,µm^2,Surface,1,1873,
0.481372,µm^2,Surface,1,1874,
1.19558,µm^2,Surface,1,1875,
0.0685022,µm^2,Surface,1,1876,
0.0695535,µm^2,Surface,1,1877,
0.829485,µm^2,Surface,1,1878,
0.835822,µm^2,Surface,1,1879,
0.155031,µm^2,Surface,1,1880,
0.160083,µm^2,Surface,1,1881,
0.44558,µm^2,Surface,1,1882,
8.99902,µm^2,Surface,1,1883,
0.589352,µm^2,Surface,1,1884,
6.56885,µm^2,Surface,1,1885,
0.304317,µm^2,Surface,1,1886,
0.128911,µm^2,Surface,1,1887,
8.50185,µm^2,Surface,1,1888,
0.0518948,µm^2,Surface,1,1889,
61.1552,µm^2,Surface,1,1890,
0.0584287,µm^2,Surface,1,1891,
0.19256,µm^2,Surface,1,1892,
4.38485,µm^2,Surface,1,1893,
3.56063,µm^2,Surface,1,1894,
2.08302,µm^2,Surface,1,1895,
0.15647,µm^2,Surface,1,1896,
0.115028,µm^2,Surface,1,1897,
0.960894,µm^2,Surface,1,1898,
1.58316,µm^2,Surface,1,1899,
1.95556,µm^2,Surface,1,1900,
0.120783,µm^2,Surface,1,1901,
0.00156529,µm^2,Surface,1,1902,
63.5905,µm^2,Surface,1,1903,
0.281496,µm^2,Surface,1,1904,
0.869821,µm^2,Surface,1,1905,
0.00592688,µm^2,Surface,1,1906,
0.300067,µm^2,Surface,1,1907,
0.0709923,µm^2,Surface,1,1908,
0.000487056,µm^2,Surface,1,1909,
12.7649,µm^2,Surface,1,1910,
0.497143,µm^2,Surface,1,1911,
3.46476,µm^2,Surface,1,1912,
0.380366,µm^2,Surface,1,1913,
0.0944633,µm^2,Surface,1,1914,
0.193857,µm^2,Surface,1,1915,
0.00178736,µm^2,Surface,1,1916,
9.20966e-06,µm^2,Surface,1,1917,
0.0443151,µm^2,Surface,1,1918,
0.132488,µm^2,Surface,1,1919,
0.00816035,µm^2,Surface,1,1920,
2.12228,µm^2,Surface,1,1921,
0.000821,µm^2,Surface,1,1922,
0.000304689,µm^2,Surface,1,1923,
19.309,µm^2,Surface,1,1924,
0.545532,µm^2,Surface,1,1925,
1.17059,µm^2,Surface,1,1926,
0.0302042,µm^2,Surface,1,1927,
0.0018622,µm^2,Surface,1,1928,
0.0858919,µm^2,Surface,1,1929,
3.46373,µm^2,Surface,1,1930,
0.350635,µm^2,Surface,1,1931,
0.0292291,µm^2,Surface,1,1932,
0.00230047,µm^2,Surface,1,1933,
6.21097,µm^2,Surface,1,1934,
0.722294,µm^2,Surface,1,1935,
0.0087032,µm^2,Surface,1,1936,
0.17294,µm^2,Surface,1,1937,
0.353351,µm^2,Surface,1,1938,
0.223358,µm^2,Surface,1,1939,
0.0999499,µm^2,Surface,1,1940,
0.075865,µm^2,Surface,1,1941,
0.2242,µm^2,Surface,1,1942,
0.531783,µm^2,Surface,1,1943,
0.0789195,µm^2,Surface,1,1944,
0.0300726,µm^2,Surface,1,1945,
0.0149863,µm^2,Surface,1,1946,
0.855517,µm^2,Surface,1,1947,
24.097,µm^2,Surface,1,1948,
25.5371,µm^2,Surface,1,1949,
1.12485,µm^2,Surface,1,1950,
19.1983,µm^2,Surface,1,1951,
1.51959,µm^2,Surface,1,1952,
1.16407,µm^2,Surface,1,1953,
0.552717,µm^2,Surface,1,1954,
8.62144,µm^2,Surface,1,1955,
10.6039,µm^2,Surface,1,1956,
1.06566,µm^2,Surface,1,1957,
26.7943,µm^2,Surface,1,1958,
8.03015,µm^2,Surface,1,1959,
6.07214,µm^2,Surface,1,1960,
0.0681168,µm^2,Surface,1,1961,
0.0169338,µm^2,Surface,1,1962,
0.00858753,µm^2,Surface,1,1963,
42.8978,µm^2,Surface,1,1964,
9.79166,µm^2,Surface,1,1965,
0.760573,µm^2,Surface,1,1966,
0.364017,µm^2,Surface,1,1967,
0.386987,µm^2,Surface,1,1968,
0.226792,µm^2,Surface,1,1969,
1.87596e-05,µm^2,Surface,1,1970,
0.000710016,µm^2,Surface,1,1971,
0.101265,µm^2,Surface,1,1972,
0.0102869,µm^2,Surface,1,1973,
57.1595,µm^2,Surface,1,1974,
0.00461857,µm^2,Surface,1,1975,
17.1722,µm^2,Surface,1,1976,
0.949783,µm^2,Surface,1,1977,
0.00462642,µm^2,Surface,1,1978,
0.873241,µm^2,Surface,1,1979,
4.9552,µm^2,Surface,1,1980,
1.15112,µm^2,Surface,1,1981,
0.00216139,µm^2,Surface,1,1982,
0.0588962,µm^2,Surface,1,1983,
0.348025,µm^2,Surface,1,1984,
1.33175,µm^2,Surface,1,1985,
12.3107,µm^2,Surface,1,1986,
42.4577,µm^2,Surface,1,1987,
2.25331,µm^2,Surface,1,1988,
0.304749,µm^2,Surface,1,1989,
0.527761,µm^2,Surface,1,1990,
0.0223447,µm^2,Surface,1,1991,
0.0880414,µm^2,Surface,1,1992,
0.40602,µm^2,Surface,1,1993,
0.0917306,µm^2,Surface,1,1994,
0.00415595,µm^2,Surface,1,1995,
10.4484,µm^2,Surface,1,1996,
3.43696,µm^2,Surface,1,1997,
0.197618,µm^2,Surface,1,1998,
3.32248,µm^2,Surface,1,1999,
45.8841,µm^2,Surface,1,2000,
0.000146527,µm^2,Surface,1,2001,
8.80935,µm^2,Surface,1,2002,
54.0366,µm^2,Surface,1,2003,
1.83005,µm^2,Surface,1,2004,
0.218888,µm^2,Surface,1,2005,
0.1978,µm^2,Surface,1,2006,
1.48486,µm^2,Surface,1,2007,
0.872191,µm^2,Surface,1,2008,
0.933449,µm^2,Surface,1,2009,
9.30824,µm^2,Surface,1,2010,
3.60027,µm^2,Surface,1,2011,
3.33005,µm^2,Surface,1,2012,
2.26051,µm^2,Surface,1,2013,
0.00368668,µm^2,Surface,1,2014,
5.99377,µm^2,Surface,1,2015,
0.169852,µm^2,Surface,1,2016,
4.4121,µm^2,Surface,1,2017,
119.575,µm^2,Surface,1,2018,
0.3317,µm^2,Surface,1,2019,
1.88202,µm^2,Surface,1,2020,
0.0744421,µm^2,Surface,1,2021,
2.91872,µm^2,Surface,1,2022,
7.08958,µm^2,Surface,1,2023,
0.108542,µm^2,Surface,1,2024,
0.0567149,µm^2,Surface,1,2025,
0.00371024,µm^2,Surface,1,2026,
0.0051265,µm^2,Surface,1,2027,
0.0157364,µm^2,Surface,1,2028,
0.033103,µm^2,Surface,1,2029,
0.0297507,µm^2,Surface,1,2030,
0.230269,µm^2,Surface,1,2031,
3.03584,µm^2,Surface,1,2032,
0.25072,µm^2,Surface,1,2033,
2.31786,µm^2,Surface,1,2034,
0.61394,µm^2,Surface,1,2035,
1.659,µm^2,Surface,1,2036,
0.00202303,µm^2,Surface,1,2037,
0.148678,µm^2,Surface,1,2038,
0.0531376,µm^2,Surface,1,2039,
0.0208796,µm^2,Surface,1,2040,
2.36606,µm^2,Surface,1,2041,
0.813975,µm^2,Surface,1,2042,
1.67317,µm^2,Surface,1,2043,
0.00627467,µm^2,Surface,1,2044,
0.00250209,µm^2,Surface,1,2045,
122.816,µm^2,Surface,1,2046,
0.0243471,µm^2,Surface,1,2047,
5.96971,µm^2,Surface,1,2048,
0.427725,µm^2,Surface,1,2049,
0.143617,µm^2,Surface,1,2050,
0.130118,µm^2,Surface,1,2051,
0.0198917,µm^2,Surface,1,2052,
0.00562312,µm^2,Surface,1,2053,
40.8706,µm^2,Surface,1,2054,
0.218748,µm^2,Surface,1,2055,
0.0618199,µm^2,Surface,1,2056,
0.00374144,µm^2,Surface,1,2057,
2.47659,µm^2,Surface,1,2058,
0.0165513,µm^2,Surface,1,2059,
1.3371,µm^2,Surface,1,2060,
0.00935568,µm^2,Surface,1,2061,
7.44482,µm^2,Surface,1,2062,
50.1488,µm^2,Surface,1,2063,
0.000895571,µm^2,Surface,1,2064,
0.736758,µm^2,Surface,1,2065,
0.0357395,µm^2,Surface,1,2066,
1.71599,µm^2,Surface,1,2067,
5.86947e-08,µm^2,Surface,1,2068,
0.082766,µm^2,Surface,1,2069,
0.0402928,µm^2,Surface,1,2070,
0.03232,µm^2,Surface,1,2071,
0.00543652,µm^2,Surface,1,2072,
2.83641,µm^2,Surface,1,2073,
29.0622,µm^2,Surface,1,2074,
3.71968,µm^2,Surface,1,2075,
16.6756,µm^2,Surface,1,2076,
0.896607,µm^2,Surface,1,2077,
6.47831,µm^2,Surface,1,2078,
0.362673,µm^2,Surface,1,2079,
0.0703809,µm^2,Surface,1,2080,
100.388,µm^2,Surface,1,2081,
0.0750836,µm^2,Surface,1,2082,
0.0458213,µm^2,Surface,1,2083,
5.17232,µm^2,Surface,1,2084,
13.2549,µm^2,Surface,1,2085,
1.0192,µm^2,Surface,1,2086,
0.040047,µm^2,Surface,1,2087,
2.06332,µm^2,Surface,1,2088,
4.90086,µm^2,Surface,1,2089,
1.12227,µm^2,Surface,1,2090,
4.80064,µm^2,Surface,1,2091,
1.08829,µm^2,Surface,1,2092,
0.00226876,µm^2,Surface,1,2093,
0.123928,µm^2,Surface,1,2094,
0.0265723,µm^2,Surface,1,2095,
1.03922,µm^2,Surface,1,2096,
0.3424,µm^2,Surface,1,2097,
2.73149,µm^2,Surface,1,2098,
5.81896,µm^2,Surface,1,2099,
0.850804,µm^2,Surface,1,2100,
0.0535014,µm^2,Surface,1,2101,
0.0088464,µm^2,Surface,1,2102,
0.853343,µm^2,Surface,1,2103,
2.72155,µm^2,Surface,1,2104,
0.421458,µm^2,Surface,1,2105,
0.369489,µm^2,Surface,1,2106,
0.147959,µm^2,Surface,1,2107,
0.302017,µm^2,Surface,1,2108,
0.0866383,µm^2,Surface,1,2109,
0.000121877,µm^2,Surface,1,2110,
5.5581,µm^2,Surface,1,2111,
0.0297902,µm^2,Surface,1,2112,
7.23526,µm^2,Surface,1,2113,
0.04181,µm^2,Surface,1,2114,
0.0197539,µm^2,Surface,1,2115,
0.0536034,µm^2,Surface,1,2116,
30.2831,µm^2,Surface,1,2117,
0.00175492,µm^2,Surface,1,2118,
0.0525361,µm^2,Surface,1,2119,
0.0277489,µm^2,Surface,1,2120,
0.214583,µm^2,Surface,1,2121,
30.7597,µm^2,Surface,1,2122,
0.0675895,µm^2,Surface,1,2123,
0.0739965,µm^2,Surface,1,2124,
75.0667,µm^2,Surface,1,2125,
6.56954,µm^2,Surface,1,2126,
0.224553,µm^2,Surface,1,2127,
0.340164,µm^2,Surface,1,2128,
86.5442,µm^2,Surface,1,2129,
0.558861,µm^2,Surface,1,2130,
1.35935,µm^2,Surface,1,2131,
0.0511292,µm^2,Surface,1,2132,
4.9613,µm^2,Surface,1,2133,
1.93529,µm^2,Surface,1,2134,
0.0109321,µm^2,Surface,1,2135,
0.0031097,µm^2,Surface,1,2136,
0.493373,µm^2,Surface,1,2137,
2.6308,µm^2,Surface,1,2138,
0.21631,µm^2,Surface,1,2139,
0.00311662,µm^2,Surface,1,2140,
16.7575,µm^2,Surface,1,2141,
1.24376,µm^2,Surface,1,2142,
0.93159,µm^2,Surface,1,2143,
35.9864,µm^2,Surface,1,2144,
0.0269001,µm^2,Surface,1,2145,
2.88746,µm^2,Surface,1,2146,
0.229135,µm^2,Surface,1,2147,
1.03989,µm^2,Surface,1,2148,
15.6188,µm^2,Surface,1,2149,
1.45656,µm^2,Surface,1,2150,
1.0668,µm^2,Surface,1,2151,
0.26331,µm^2,Surface,1,2152,
0.198999,µm^2,Surface,1,2153,
0.000832221,µm^2,Surface,1,2154,
0.24734,µm^2,Surface,1,2155,
0.208429,µm^2,Surface,1,2156,
0.619329,µm^2,Surface,1,2157,
2.35362,µm^2,Surface,1,2158,
6.88362e-05,µm^2,Surface,1,2159,
0.158807,µm^2,Surface,1,2160,
0.00923545,µm^2,Surface,1,2161,
27.016,µm^2,Surface,1,2162,
0.500253,µm^2,Surface,1,2163,
0.67567,µm^2,Surface,1,2164,
43.6534,µm^2,Surface,1,2165,
0.00725768,µm^2,Surface,1,2166,
0.312432,µm^2,Surface,1,2167,
1.1101,µm^2,Surface,1,2168,
30.9991,µm^2,Surface,1,2169,
17.7776,µm^2,Surface,1,2170,
0.0529615,µm^2,Surface,1,2171,
0.00986026,µm^2,Surface,1,2172,
0.494069,µm^2,Surface,1,2173,
0.117077,µm^2,Surface,1,2174,
0.218533,µm^2,Surface,1,2175,
0.0567213,µm^2,Surface,1,2176,
9.68915,µm^2,Surface,1,2177,
11.4124,µm^2,Surface,1,2178,
0.400258,µm^2,Surface,1,2179,
0.382354,µm^2,Surface,1,2180,
1.0874,µm^2,Surface,1,2181,
0.520047,µm^2,Surface,1,2182,
0.336811,µm^2,Surface,1,2183,
0.123161,µm^2,Surface,1,2184,
0.00535097,µm^2,Surface,1,2185,
7.11618,µm^2,Surface,1,2186,
0.181648,µm^2,Surface,1,2187,
0.00138146,µm^2,Surface,1,2188,
40.4072,µm^2,Surface,1,2189,
2.39747,µm^2,Surface,1,2190,
1.12098,µm^2,Surface,1,2191,
0.179339,µm^2,Surface,1,2192,
6.43398,µm^2,Surface,1,2193,
0.0541524,µm^2,Surface,1,2194,
0.0966398,µm^2,Surface,1,2195,
1.37562,µm^2,Surface,1,2196,
1.61073e-06,µm^2,Surface,1,2197,
4.31821,µm^2,Surface,1,2198,
0.840236,µm^2,Surface,1,2199,
0.642913,µm^2,Surface,1,2200,
6.69111,µm^2,Surface,1,2201,
13.935,µm^2,Surface,1,2202,
0.37753,µm^2,Surface,1,2203,
0.00119943,µm^2,Surface,1,2204,
15.0314,µm^2,Surface,1,2205,
0.244989,µm^2,Surface,1,2206,
0.180587,µm^2,Surface,1,2207,
0.042436,µm^2,Surface,1,2208,
1.43508,µm^2,Surface,1,2209,
4.81529,µm^2,Surface,1,2210,
0.0333155,µm^2,Surface,1,2211,
0.000771117,µm^2,Surface,1,2212,
1.88378,µm^2,Surface,1,2213,
0.0721563,µm^2,Surface,1,2214,
0.0070891,µm^2,Surface,1,2215,
17.5345,µm^2,Surface,1,2216,
0.0803129,µm^2,Surface,1,2217,
2.60621,µm^2,Surface,1,2218,
0.0842552,µm^2,Surface,1,2219,
27.8224,µm^2,Surface,1,2220,
0.00970647,µm^2,Surface,1,2221,
3.95843,µm^2,Surface,1,2222,
0.295485,µm^2,Surface,1,2223,
0.0350938,µm^2,Surface,1,2224,
190.613,µm^2,Surface,1,2225,
9.61086,µm^2,Surface,1,2226,
0.464518,µm^2,Surface,1,2227,
0.131998,µm^2,Surface,1,2228,
41.3522,µm^2,Surface,1,2229,
0.0931892,µm^2,Surface,1,2230,
0.0382034,µm^2,Surface,1,2231,
3.50998,µm^2,Surface,1,2232,
0.0677628,µm^2,Surface,1,2233,
13.9942,µm^2,Surface,1,2234,
0.154398,µm^2,Surface,1,2235,
0.609253,µm^2,Surface,1,2236,
0.0759601,µm^2,Surface,1,2237,
0.0202759,µm^2,Surface,1,2238,
0.00289587,µm^2,Surface,1,2239,
0.98999,µm^2,Surface,1,2240,
12.1807,µm^2,Surface,1,2241,
0.165596,µm^2,Surface,1,2242,
23.0262,µm^2,Surface,1,2243,
0.0201781,µm^2,Surface,1,2244,
145.016,µm^2,Surface,1,2245,
0.808231,µm^2,Surface,1,2246,
0.193133,µm^2,Surface,1,2247,
1.11442,µm^2,Surface,1,2248,
5.72705,µm^2,Surface,1,2249,
10.5666,µm^2,Surface,1,2250,
2.86944,µm^2,Surface,1,2251,
6.91559e-06,µm^2,Surface,1,2252,
0.304305,µm^2,Surface,1,2253,
0.0896573,µm^2,Surface,1,2254,
0.695912,µm^2,Surface,1,2255,
5.64161,µm^2,Surface,1,2256,
0.182353,µm^2,Surface,1,2257,
0.135821,µm^2,Surface,1,2258,
0.0091079,µm^2,Surface,1,2259,
11.4466,µm^2,Surface,1,2260,
0.0138151,µm^2,Surface,1,2261,
3.31485,µm^2,Surface,1,2262,
0.0112848,µm^2,Surface,1,2263,
13.5485,µm^2,Surface,1,2264,
0.0163612,µm^2,Surface,1,2265,
0.195644,µm^2,Surface,1,2266,
24.6416,µm^2,Surface,1,2267,
0.00429013,µm^2,Surface,1,2268,
0.0334428,µm^2,Surface,1,2269,
1.65038,µm^2,Surface,1,2270,
4.62872,µm^2,Surface,1,2271,
0.19302,µm^2,Surface,1,2272,
0.127004,µm^2,Surface,1,2273,
0.373639,µm^2,Surface,1,2274,
1.34604,µm^2,Surface,1,2275,
0.0027747,µm^2,Surface,1,2276,
0.00451166,µm^2,Surface,1,2277,
0.0254818,µm^2,Surface,1,2278,
106.609,µm^2,Surface,1,2279,
0.109032,µm^2,Surface,1,2280,
2.02991,µm^2,Surface,1,2281,
0.0744092,µm^2,Surface,1,2282,
0.11169,µm^2,Surface,1,2283,
0.359041,µm^2,Surface,1,2284,
0.0129418,µm^2,Surface,1,2285,
0.00436453,µm^2,Surface,1,2286,
0.00307498,µm^2,Surface,1,2287,
0.00181012,µm^2,Surface,1,2288,
0.0759672,µm^2,Surface,1,2289,
0.158851,µm^2,Surface,1,2290,
0.346033,µm^2,Surface,1,2291,
3.92315,µm^2,Surface,1,2292,
0.003534,µm^2,Surface,1,2293,
0.0752948,µm^2,Surface,1,2294,
0.0370897,µm^2,Surface,1,2295,
0.19184,µm^2,Surface,1,2296,
0.313783,µm^2,Surface,1,2297,
0.326579,µm^2,Surface,1,2298,
0.5003,µm^2,Surface,1,2299,
0.0480911,µm^2,Surface,1,2300,
0.107867,µm^2,Surface,1,2301,
0.659313,µm^2,Surface,1,2302,
0.452195,µm^2,Surface,1,2303,
6.55641,µm^2,Surface,1,2304,
0.469316,µm^2,Surface,1,2305,
0.848172,µm^2,Surface,1,2306,
0.022199,µm^2,Surface,1,2307,
0.436854,µm^2,Surface,1,2308,
0.0142004,µm^2,Surface,1,2309,
17.5362,µm^2,Surface,1,2310,
2.90512,µm^2,Surface,1,2311,
0.0649486,µm^2,Surface,1,2312,
0.976735,µm^2,Surface,1,2313,
67.4884,µm^2,Surface,1,2314,
0.114912,µm^2,Surface,1,2315,
0.678745,µm^2,Surface,1,2316,
2.61125,µm^2,Surface,1,2317,
2.03121,µm^2,Surface,1,2318,
4.83637,µm^2,Surface,1,2319,
0.00271053,µm^2,Surface,1,2320,
5.60441,µm^2,Surface,1,2321,
32.2938,µm^2,Surface,1,2322,
0.0319591,µm^2,Surface,1,2323,
0.000493558,µm^2,Surface,1,2324,
0.00378653,µm^2,Surface,1,2325,
0.810126,µm^2,Surface,1,2326,
0.0963401,µm^2,Surface,1,2327,
0.224905,µm^2,Surface,1,2328,
0.0142908,µm^2,Surface,1,2329,
24.1548,µm^2,Surface,1,2330,
0.0365997,µm^2,Surface,1,2331,
0.00267905,µm^2,Surface,1,2332,
0.510935,µm^2,Surface,1,2333,
27.6168,µm^2,Surface,1,2334,
6.58093,µm^2,Surface,1,2335,
13.2849,µm^2,Surface,1,2336,
0.270636,µm^2,Surface,1,2337,
9.34048,µm^2,Surface,1,2338,
0.575378,µm^2,Surface,1,2339,
4.37626,µm^2,Surface,1,2340,
29.7811,µm^2,Surface,1,2341,
0.792288,µm^2,Surface,1,2342,
8.51462,µm^2,Surface,1,2343,
0.404047,µm^2,Surface,1,2344,
2.77909,µm^2,Surface,1,2345,
0.0307192,µm^2,Surface,1,2346,
1.6736,µm^2,Surface,1,2347,
14.322,µm^2,Surface,1,2348,
0.440465,µm^2,Surface,1,2349,
0.387113,µm^2,Surface,1,2350,
1.26359,µm^2,Surface,1,2351,
3.2822,µm^2,Surface,1,2352,
0.829304,µm^2,Surface,1,2353,
0.0278924,µm^2,Surface,1,2354,
0.000116087,µm^2,Surface,1,2355,
0.0395594,µm^2,Surface,1,2356,
0.0843573,µm^2,Surface,1,2357,
6.11171,µm^2,Surface,1,2358,
0.913335,µm^2,Surface,1,2359,
0.0486966,µm^2,Surface,1,2360,
0.68218,µm^2,Surface,1,2361,
2.04189,µm^2,Surface,1,2362,
0.0351134,µm^2,Surface,1,2363,
0.136273,µm^2,Surface,1,2364,
3.93082,µm^2,Surface,1,2365,
0.0982668,µm^2,Surface,1,2366,
0.345627,µm^2,Surface,1,2367,
0.0437384,µm^2,Surface,1,2368,
0.000811276,µm^2,Surface,1,2369,
0.0387639,µm^2,Surface,1,2370,
0.236032,µm^2,Surface,1,2371,
24.5622,µm^2,Surface,1,2372,
0.621226,µm^2,Surface,1,2373,
0.627512,µm^2,Surface,1,2374,
1.84078,µm^2,Surface,1,2375,
0.279155,µm^2,Surface,1,2376,
0.321207,µm^2,Surface,1,2377,
0.229395,µm^2,Surface,1,2378,
6.10409,µm^2,Surface,1,2379,
0.274848,µm^2,Surface,1,2380,
0.436212,µm^2,Surface,1,2381,
0.00486771,µm^2,Surface,1,2382,
0.139734,µm^2,Surface,1,2383,
4.05995,µm^2,Surface,1,2384,
0.211811,µm^2,Surface,1,2385,
7.67363,µm^2,Surface,1,2386,
4.55101,µm^2,Surface,1,2387,
0.000112443,µm^2,Surface,1,2388,
0.142638,µm^2,Surface,1,2389,
8.26277,µm^2,Surface,1,2390,
0.343123,µm^2,Surface,1,2391,
4.38241,µm^2,Surface,1,2392,
0.0977935,µm^2,Surface,1,2393,
2.26437,µm^2,Surface,1,2394,
0.113785,µm^2,Surface,1,2395,
0.629432,µm^2,Surface,1,2396,
53.1426,µm^2,Surface,1,2397,
0.0682235,µm^2,Surface,1,2398,
0.0881,µm^2,Surface,1,2399,
0.000763513,µm^2,Surface,1,2400,
13.2729,µm^2,Surface,1,2401,
0.303428,µm^2,Surface,1,2402,
0.0137031,µm^2,Surface,1,2403,
