
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.213536,µm^2,Surface,1,1448,
0.8014,µm^2,Surface,1,1449,
42.4416,µm^2,Surface,1,1450,
0.832892,µm^2,Surface,1,1451,
139.767,µm^2,Surface,1,1452,
25.6412,µm^2,Surface,1,1453,
0.920055,µm^2,Surface,1,1454,
0.758992,µm^2,Surface,1,1455,
1.0589,µm^2,Surface,1,1456,
0.611854,µm^2,Surface,1,1457,
0.708313,µm^2,Surface,1,1458,
0.627183,µm^2,Surface,1,1459,
0.944067,µm^2,Surface,1,1460,
48.4068,µm^2,Surface,1,1461,
88.7399,µm^2,Surface,1,1462,
0.0698668,µm^2,Surface,1,1463,
0.611872,µm^2,Surface,1,1464,
0.637557,µm^2,Surface,1,1465,
0.0603882,µm^2,Surface,1,1466,
0.61186,µm^2,Surface,1,1467,
55.8635,µm^2,Surface,1,1468,
0.765467,µm^2,Surface,1,1469,
0.878473,µm^2,Surface,1,1470,
341.358,µm^2,Surface,1,1471,
0.8637,µm^2,Surface,1,1472,
0.00189572,µm^2,Surface,1,1473,
55.6959,µm^2,Surface,1,1474,
0.655913,µm^2,Surface,1,1475,
1.36795,µm^2,Surface,1,1476,
0.611975,µm^2,Surface,1,1477,
56.1295,µm^2,Surface,1,1478,
0.997756,µm^2,Surface,1,1479,
0.616418,µm^2,Surface,1,1480,
0.61186,µm^2,Surface,1,1481,
0.685279,µm^2,Surface,1,1482,
60.75,µm^2,Surface,1,1483,
0.611854,µm^2,Surface,1,1484,
0.61186,µm^2,Surface,1,1485,
0.719986,µm^2,Surface,1,1486,
0.611854,µm^2,Surface,1,1487,
0.77154,µm^2,Surface,1,1488,
63.2764,µm^2,Surface,1,1489,
0.659776,µm^2,Surface,1,1490,
112.65,µm^2,Surface,1,1491,
76.6356,µm^2,Surface,1,1492,
1.18917,µm^2,Surface,1,1493,
0.860407,µm^2,Surface,1,1494,
0.363109,µm^2,Surface,1,1495,
0.769177,µm^2,Surface,1,1496,
0.708403,µm^2,Surface,1,1497,
109.82,µm^2,Surface,1,1498,
1.1311,µm^2,Surface,1,1499,
0.945406,µm^2,Surface,1,1500,
53.2371,µm^2,Surface,1,1501,
0.611854,µm^2,Surface,1,1502,
55.3311,µm^2,Surface,1,1503,
1.03254,µm^2,Surface,1,1504,
0.611854,µm^2,Surface,1,1505,
60.2771,µm^2,Surface,1,1506,
0.711328,µm^2,Surface,1,1507,
55.2049,µm^2,Surface,1,1508,
0.759347,µm^2,Surface,1,1509,
0.635644,µm^2,Surface,1,1510,
35.9536,µm^2,Surface,1,1511,
0.693901,µm^2,Surface,1,1512,
294.985,µm^2,Surface,1,1513,
109.393,µm^2,Surface,1,1514,
0.979587,µm^2,Surface,1,1515,
0.611854,µm^2,Surface,1,1516,
0.611854,µm^2,Surface,1,1517,
0.92438,µm^2,Surface,1,1518,
0.708084,µm^2,Surface,1,1519,
0.756105,µm^2,Surface,1,1520,
0.932816,µm^2,Surface,1,1521,
43.384,µm^2,Surface,1,1522,
101.739,µm^2,Surface,1,1523,
0.670179,µm^2,Surface,1,1524,
0.61186,µm^2,Surface,1,1525,
0.817439,µm^2,Surface,1,1526,
0.6196,µm^2,Surface,1,1527,
111.773,µm^2,Surface,1,1528,
0.611866,µm^2,Surface,1,1529,
0.121282,µm^2,Surface,1,1530,
33.4364,µm^2,Surface,1,1531,
0.107417,µm^2,Surface,1,1532,
0.663072,µm^2,Surface,1,1533,
0.684684,µm^2,Surface,1,1534,
47.8513,µm^2,Surface,1,1535,
71.3378,µm^2,Surface,1,1536,
26.5602,µm^2,Surface,1,1537,
0.254552,µm^2,Surface,1,1538,
1.06792,µm^2,Surface,1,1539,
0.611854,µm^2,Surface,1,1540,
0.38095,µm^2,Surface,1,1541,
37.9538,µm^2,Surface,1,1542,
0.659699,µm^2,Surface,1,1543,
39.2312,µm^2,Surface,1,1544,
0.611854,µm^2,Surface,1,1545,
43.3079,µm^2,Surface,1,1546,
45.0938,µm^2,Surface,1,1547,
1.04015,µm^2,Surface,1,1548,
0.422465,µm^2,Surface,1,1549,
39.7203,µm^2,Surface,1,1550,
0.643469,µm^2,Surface,1,1551,
160.029,µm^2,Surface,1,1552,
46.9945,µm^2,Surface,1,1553,
0.943428,µm^2,Surface,1,1554,
0.712739,µm^2,Surface,1,1555,
0.613309,µm^2,Surface,1,1556,
0.30316,µm^2,Surface,1,1557,
0.611854,µm^2,Surface,1,1558,
0.925015,µm^2,Surface,1,1559,
118.077,µm^2,Surface,1,1560,
0.741822,µm^2,Surface,1,1561,
0.611854,µm^2,Surface,1,1562,
0.611854,µm^2,Surface,1,1563,
0.611854,µm^2,Surface,1,1564,
0.673879,µm^2,Surface,1,1565,
0.692945,µm^2,Surface,1,1566,
0.904261,µm^2,Surface,1,1567,
0.677528,µm^2,Surface,1,1568,
0.931764,µm^2,Surface,1,1569,
27.303,µm^2,Surface,1,1570,
0.518266,µm^2,Surface,1,1571,
0.611854,µm^2,Surface,1,1572,
152.196,µm^2,Surface,1,1573,
0.634712,µm^2,Surface,1,1574,
0.629027,µm^2,Surface,1,1575,
0.669025,µm^2,Surface,1,1576,
0.894838,µm^2,Surface,1,1577,
134.258,µm^2,Surface,1,1578,
0.75557,µm^2,Surface,1,1579,
0.611866,µm^2,Surface,1,1580,
0.908271,µm^2,Surface,1,1581,
123.937,µm^2,Surface,1,1582,
0.634414,µm^2,Surface,1,1583,
0.615804,µm^2,Surface,1,1584,
0.677737,µm^2,Surface,1,1585,
35.9567,µm^2,Surface,1,1586,
0.61186,µm^2,Surface,1,1587,
0.623598,µm^2,Surface,1,1588,
0.652714,µm^2,Surface,1,1589,
0.985228,µm^2,Surface,1,1590,
0.616418,µm^2,Surface,1,1591,
0.688445,µm^2,Surface,1,1592,
0.779571,µm^2,Surface,1,1593,
0.582338,µm^2,Surface,1,1594,
1.22701,µm^2,Surface,1,1595,
0.64177,µm^2,Surface,1,1596,
0.611854,µm^2,Surface,1,1597,
1.26094,µm^2,Surface,1,1598,
0.763122,µm^2,Surface,1,1599,
0.61186,µm^2,Surface,1,1600,
0.611854,µm^2,Surface,1,1601,
1.47242,µm^2,Surface,1,1602,
0.611866,µm^2,Surface,1,1603,
0.611854,µm^2,Surface,1,1604,
1.27423,µm^2,Surface,1,1605,
1.11085,µm^2,Surface,1,1606,
0.696901,µm^2,Surface,1,1607,
107.374,µm^2,Surface,1,1608,
68.2958,µm^2,Surface,1,1609,
0.855479,µm^2,Surface,1,1610,
0.61186,µm^2,Surface,1,1611,
0.611854,µm^2,Surface,1,1612,
2.12231,µm^2,Surface,1,1613,
82.0035,µm^2,Surface,1,1614,
0.72723,µm^2,Surface,1,1615,
73.5864,µm^2,Surface,1,1616,
68.5779,µm^2,Surface,1,1617,
0.712904,µm^2,Surface,1,1618,
0.61186,µm^2,Surface,1,1619,
142.481,µm^2,Surface,1,1620,
32.7582,µm^2,Surface,1,1621,
132.729,µm^2,Surface,1,1622,
1.06425,µm^2,Surface,1,1623,
0.611854,µm^2,Surface,1,1624,
0.799988,µm^2,Surface,1,1625,
0.706325,µm^2,Surface,1,1626,
0.611854,µm^2,Surface,1,1627,
160.712,µm^2,Surface,1,1628,
0.611854,µm^2,Surface,1,1629,
0.685366,µm^2,Surface,1,1630,
0.701044,µm^2,Surface,1,1631,
0.750003,µm^2,Surface,1,1632,
0.617063,µm^2,Surface,1,1633,
37.1294,µm^2,Surface,1,1634,
165.018,µm^2,Surface,1,1635,
199.47,µm^2,Surface,1,1636,
117.789,µm^2,Surface,1,1637,
0.812917,µm^2,Surface,1,1638,
0.679471,µm^2,Surface,1,1639,
0.676215,µm^2,Surface,1,1640,
0.898785,µm^2,Surface,1,1641,
0.412216,µm^2,Surface,1,1642,
0.693536,µm^2,Surface,1,1643,
167.516,µm^2,Surface,1,1644,
0.796864,µm^2,Surface,1,1645,
34.3023,µm^2,Surface,1,1646,
93.69,µm^2,Surface,1,1647,
0.921573,µm^2,Surface,1,1648,
153.894,µm^2,Surface,1,1649,
0.77113,µm^2,Surface,1,1650,
59.673,µm^2,Surface,1,1651,
190.15,µm^2,Surface,1,1652,
1.02661,µm^2,Surface,1,1653,
30.6895,µm^2,Surface,1,1654,
0.534383,µm^2,Surface,1,1655,
0.636137,µm^2,Surface,1,1656,
0.0675076,µm^2,Surface,1,1657,
0.00351538,µm^2,Surface,1,1658,
0.858734,µm^2,Surface,1,1659,
0.599716,µm^2,Surface,1,1660,
0.538692,µm^2,Surface,1,1661,
70.1981,µm^2,Surface,1,1662,
0.613215,µm^2,Surface,1,1663,
88.5106,µm^2,Surface,1,1664,
0.0404041,µm^2,Surface,1,1665,
0.667307,µm^2,Surface,1,1666,
75.93,µm^2,Surface,1,1667,
0.721659,µm^2,Surface,1,1668,
0.633238,µm^2,Surface,1,1669,
0.61186,µm^2,Surface,1,1670,
0.611854,µm^2,Surface,1,1671,
0.611854,µm^2,Surface,1,1672,
0.717639,µm^2,Surface,1,1673,
0.611854,µm^2,Surface,1,1674,
0.826918,µm^2,Surface,1,1675,
0.180721,µm^2,Surface,1,1676,
120.341,µm^2,Surface,1,1677,
0.636609,µm^2,Surface,1,1678,
234.688,µm^2,Surface,1,1679,
0.976173,µm^2,Surface,1,1680,
0.617063,µm^2,Surface,1,1681,
164.388,µm^2,Surface,1,1682,
1.131,µm^2,Surface,1,1683,
0.841883,µm^2,Surface,1,1684,
58.6027,µm^2,Surface,1,1685,
0.0426954,µm^2,Surface,1,1686,
142.262,µm^2,Surface,1,1687,
0.908584,µm^2,Surface,1,1688,
0.611854,µm^2,Surface,1,1689,
0.750077,µm^2,Surface,1,1690,
1.01173,µm^2,Surface,1,1691,
0.611854,µm^2,Surface,1,1692,
0.758829,µm^2,Surface,1,1693,
0.870146,µm^2,Surface,1,1694,
10.6087,µm^2,Surface,1,1695,
44.7393,µm^2,Surface,1,1696,
90.786,µm^2,Surface,1,1697,
1.59756,µm^2,Surface,1,1698,
0.951457,µm^2,Surface,1,1699,
42.6334,µm^2,Surface,1,1700,
168.38,µm^2,Surface,1,1701,
0.683786,µm^2,Surface,1,1702,
1.07882,µm^2,Surface,1,1703,
8.16277,µm^2,Surface,1,1704,
0.611854,µm^2,Surface,1,1705,
0.611854,µm^2,Surface,1,1706,
0.802427,µm^2,Surface,1,1707,
95.6044,µm^2,Surface,1,1708,
106.001,µm^2,Surface,1,1709,
0.611854,µm^2,Surface,1,1710,
0.9413,µm^2,Surface,1,1711,
57.5472,µm^2,Surface,1,1712,
136.22,µm^2,Surface,1,1713,
0.747797,µm^2,Surface,1,1714,
0.619638,µm^2,Surface,1,1715,
0.739517,µm^2,Surface,1,1716,
0.61186,µm^2,Surface,1,1717,
79.6496,µm^2,Surface,1,1718,
1.27228,µm^2,Surface,1,1719,
64.056,µm^2,Surface,1,1720,
183.591,µm^2,Surface,1,1721,
0.743568,µm^2,Surface,1,1722,
161.193,µm^2,Surface,1,1723,
208.943,µm^2,Surface,1,1724,
111.44,µm^2,Surface,1,1725,
0.692253,µm^2,Surface,1,1726,
132.466,µm^2,Surface,1,1727,
0.368849,µm^2,Surface,1,1728,
0.611854,µm^2,Surface,1,1729,
9.85461,µm^2,Surface,1,1730,
38.6205,µm^2,Surface,1,1731,
0.611854,µm^2,Surface,1,1732,
0.532004,µm^2,Surface,1,1733,
18.1403,µm^2,Surface,1,1734,
0.873765,µm^2,Surface,1,1735,
0.611854,µm^2,Surface,1,1736,
0.611854,µm^2,Surface,1,1737,
0.859841,µm^2,Surface,1,1738,
7.943,µm^2,Surface,1,1739,
77.7548,µm^2,Surface,1,1740,
110.6,µm^2,Surface,1,1741,
0.824441,µm^2,Surface,1,1742,
0.611854,µm^2,Surface,1,1743,
209.073,µm^2,Surface,1,1744,
47.4574,µm^2,Surface,1,1745,
0.611854,µm^2,Surface,1,1746,
106.314,µm^2,Surface,1,1747,
116.428,µm^2,Surface,1,1748,
119.375,µm^2,Surface,1,1749,
0.362405,µm^2,Surface,1,1750,
0.817146,µm^2,Surface,1,1751,
0.234674,µm^2,Surface,1,1752,
0.746512,µm^2,Surface,1,1753,
126.971,µm^2,Surface,1,1754,
1.19496,µm^2,Surface,1,1755,
0.61186,µm^2,Surface,1,1756,
0.688079,µm^2,Surface,1,1757,
0.774671,µm^2,Surface,1,1758,
57.3983,µm^2,Surface,1,1759,
0.611854,µm^2,Surface,1,1760,
0.896999,µm^2,Surface,1,1761,
0.611854,µm^2,Surface,1,1762,
11.4063,µm^2,Surface,1,1763,
1.0575,µm^2,Surface,1,1764,
34.3701,µm^2,Surface,1,1765,
0.61186,µm^2,Surface,1,1766,
100.828,µm^2,Surface,1,1767,
0.667342,µm^2,Surface,1,1768,
0.256015,µm^2,Surface,1,1769,
19.2408,µm^2,Surface,1,1770,
0.855132,µm^2,Surface,1,1771,
137.755,µm^2,Surface,1,1772,
54.7162,µm^2,Surface,1,1773,
0.611854,µm^2,Surface,1,1774,
122.611,µm^2,Surface,1,1775,
55.924,µm^2,Surface,1,1776,
0.832473,µm^2,Surface,1,1777,
0.611854,µm^2,Surface,1,1778,
1.16882,µm^2,Surface,1,1779,
0.61186,µm^2,Surface,1,1780,
0.840227,µm^2,Surface,1,1781,
0.61186,µm^2,Surface,1,1782,
0.61186,µm^2,Surface,1,1783,
0.71546,µm^2,Surface,1,1784,
0.615678,µm^2,Surface,1,1785,
0.638755,µm^2,Surface,1,1786,
1.02927,µm^2,Surface,1,1787,
0.796386,µm^2,Surface,1,1788,
1.28979,µm^2,Surface,1,1789,
0.686972,µm^2,Surface,1,1790,
130.497,µm^2,Surface,1,1791,
0.972848,µm^2,Surface,1,1792,
0.60558,µm^2,Surface,1,1793,
0.611854,µm^2,Surface,1,1794,
31.314,µm^2,Surface,1,1795,
1.23562,µm^2,Surface,1,1796,
0.897564,µm^2,Surface,1,1797,
0.611854,µm^2,Surface,1,1798,
39.6574,µm^2,Surface,1,1799,
80.5793,µm^2,Surface,1,1800,
152.531,µm^2,Surface,1,1801,
175.345,µm^2,Surface,1,1802,
1.23099,µm^2,Surface,1,1803,
0.131085,µm^2,Surface,1,1804,
0.966375,µm^2,Surface,1,1805,
43.3226,µm^2,Surface,1,1806,
97.9284,µm^2,Surface,1,1807,
0.611866,µm^2,Surface,1,1808,
0.296867,µm^2,Surface,1,1809,
63.3537,µm^2,Surface,1,1810,
72.3249,µm^2,Surface,1,1811,
74.7047,µm^2,Surface,1,1812,
85.6745,µm^2,Surface,1,1813,
0.641437,µm^2,Surface,1,1814,
1.09684,µm^2,Surface,1,1815,
43.8794,µm^2,Surface,1,1816,
93.5856,µm^2,Surface,1,1817,
78.4776,µm^2,Surface,1,1818,
0.811127,µm^2,Surface,1,1819,
0.946885,µm^2,Surface,1,1820,
0.861565,µm^2,Surface,1,1821,
0.817213,µm^2,Surface,1,1822,
0.61186,µm^2,Surface,1,1823,
0.640181,µm^2,Surface,1,1824,
0.637557,µm^2,Surface,1,1825,
100.111,µm^2,Surface,1,1826,
0.675145,µm^2,Surface,1,1827,
0.611854,µm^2,Surface,1,1828,
1.00115,µm^2,Surface,1,1829,
13.0281,µm^2,Surface,1,1830,
108.75,µm^2,Surface,1,1831,
117.097,µm^2,Surface,1,1832,
0.621881,µm^2,Surface,1,1833,
0.925634,µm^2,Surface,1,1834,
0.629704,µm^2,Surface,1,1835,
136.109,µm^2,Surface,1,1836,
0.611854,µm^2,Surface,1,1837,
139.167,µm^2,Surface,1,1838,
0.714287,µm^2,Surface,1,1839,
89.9686,µm^2,Surface,1,1840,
0.93097,µm^2,Surface,1,1841,
0.611854,µm^2,Surface,1,1842,
1.04561,µm^2,Surface,1,1843,
0.871309,µm^2,Surface,1,1844,
0.669501,µm^2,Surface,1,1845,
0.611854,µm^2,Surface,1,1846,
1.25977,µm^2,Surface,1,1847,
0.611857,µm^2,Surface,1,1848,
0.785364,µm^2,Surface,1,1849,
1.82918,µm^2,Surface,1,1850,
88.4033,µm^2,Surface,1,1851,
0.945914,µm^2,Surface,1,1852,
56.0224,µm^2,Surface,1,1853,
56.0221,µm^2,Surface,1,1854,
0.61186,µm^2,Surface,1,1855,
0.774858,µm^2,Surface,1,1856,
0.01405,µm^2,Surface,1,1857,
1.03337,µm^2,Surface,1,1858,
0.727213,µm^2,Surface,1,1859,
66.9475,µm^2,Surface,1,1860,
145.177,µm^2,Surface,1,1861,
0.755482,µm^2,Surface,1,1862,
0.706222,µm^2,Surface,1,1863,
0.690842,µm^2,Surface,1,1864,
0.676858,µm^2,Surface,1,1865,
47.9624,µm^2,Surface,1,1866,
68.7863,µm^2,Surface,1,1867,
0.790644,µm^2,Surface,1,1868,
0.611854,µm^2,Surface,1,1869,
62.1484,µm^2,Surface,1,1870,
72.7605,µm^2,Surface,1,1871,
0.611857,µm^2,Surface,1,1872,
1.46339,µm^2,Surface,1,1873,
0.876371,µm^2,Surface,1,1874,
61.074,µm^2,Surface,1,1875,
0.611854,µm^2,Surface,1,1876,
77.1904,µm^2,Surface,1,1877,
0.61186,µm^2,Surface,1,1878,
0.652732,µm^2,Surface,1,1879,
0.628089,µm^2,Surface,1,1880,
0.625268,µm^2,Surface,1,1881,
0.827434,µm^2,Surface,1,1882,
0.783731,µm^2,Surface,1,1883,
0.625463,µm^2,Surface,1,1884,
41.0478,µm^2,Surface,1,1885,
47.5959,µm^2,Surface,1,1886,
0.807689,µm^2,Surface,1,1887,
70.1732,µm^2,Surface,1,1888,
0.860205,µm^2,Surface,1,1889,
0.792122,µm^2,Surface,1,1890,
0.671787,µm^2,Surface,1,1891,
0.755236,µm^2,Surface,1,1892,
0.611857,µm^2,Surface,1,1893,
0.611854,µm^2,Surface,1,1894,
0.0311541,µm^2,Surface,1,1895,
128.686,µm^2,Surface,1,1896,
0.664588,µm^2,Surface,1,1897,
0.71919,µm^2,Surface,1,1898,
1.43601,µm^2,Surface,1,1899,
0.626039,µm^2,Surface,1,1900,
0.600845,µm^2,Surface,1,1901,
19.9243,µm^2,Surface,1,1902,
0.61186,µm^2,Surface,1,1903,
0.798917,µm^2,Surface,1,1904,
0.704097,µm^2,Surface,1,1905,
0.611854,µm^2,Surface,1,1906,
0.611857,µm^2,Surface,1,1907,
0.61722,µm^2,Surface,1,1908,
0.627641,µm^2,Surface,1,1909,
53.3272,µm^2,Surface,1,1910,
138.358,µm^2,Surface,1,1911,
0.820692,µm^2,Surface,1,1912,
96.7277,µm^2,Surface,1,1913,
0.891985,µm^2,Surface,1,1914,
0.764613,µm^2,Surface,1,1915,
0.200477,µm^2,Surface,1,1916,
10.8711,µm^2,Surface,1,1917,
1.26587,µm^2,Surface,1,1918,
1.02898,µm^2,Surface,1,1919,
1.11618,µm^2,Surface,1,1920,
0.61186,µm^2,Surface,1,1921,
0.725752,µm^2,Surface,1,1922,
0.611854,µm^2,Surface,1,1923,
0.611854,µm^2,Surface,1,1924,
0.61186,µm^2,Surface,1,1925,
0.875264,µm^2,Surface,1,1926,
80.5877,µm^2,Surface,1,1927,
0.611854,µm^2,Surface,1,1928,
0.611854,µm^2,Surface,1,1929,
0.611854,µm^2,Surface,1,1930,
0.648375,µm^2,Surface,1,1931,
0.61186,µm^2,Surface,1,1932,
0.611857,µm^2,Surface,1,1933,
0.611866,µm^2,Surface,1,1934,
110.081,µm^2,Surface,1,1935,
0.611866,µm^2,Surface,1,1936,
0.456309,µm^2,Surface,1,1937,
0.772781,µm^2,Surface,1,1938,
50.2097,µm^2,Surface,1,1939,
1.45315,µm^2,Surface,1,1940,
0.61186,µm^2,Surface,1,1941,
40.0123,µm^2,Surface,1,1942,
0.611854,µm^2,Surface,1,1943,
0.939849,µm^2,Surface,1,1944,
0.622875,µm^2,Surface,1,1945,
95.6516,µm^2,Surface,1,1946,
0.781275,µm^2,Surface,1,1947,
0.621029,µm^2,Surface,1,1948,
32.1011,µm^2,Surface,1,1949,
1.14791,µm^2,Surface,1,1950,
0.948638,µm^2,Surface,1,1951,
0.0104008,µm^2,Surface,1,1952,
0.977519,µm^2,Surface,1,1953,
0.248578,µm^2,Surface,1,1954,
0.64671,µm^2,Surface,1,1955,
65.3218,µm^2,Surface,1,1956,
114.145,µm^2,Surface,1,1957,
117.311,µm^2,Surface,1,1958,
0.617223,µm^2,Surface,1,1959,
1.39211,µm^2,Surface,1,1960,
0.306214,µm^2,Surface,1,1961,
0.194472,µm^2,Surface,1,1962,
0.721058,µm^2,Surface,1,1963,
0.61186,µm^2,Surface,1,1964,
0.611854,µm^2,Surface,1,1965,
0.61186,µm^2,Surface,1,1966,
1.02783,µm^2,Surface,1,1967,
0.685279,µm^2,Surface,1,1968,
0.628083,µm^2,Surface,1,1969,
0.650721,µm^2,Surface,1,1970,
0.909177,µm^2,Surface,1,1971,
0.962203,µm^2,Surface,1,1972,
0.343597,µm^2,Surface,1,1973,
283.533,µm^2,Surface,1,1974,
89.6223,µm^2,Surface,1,1975,
1.33344,µm^2,Surface,1,1976,
0.611854,µm^2,Surface,1,1977,
0.611854,µm^2,Surface,1,1978,
0.622872,µm^2,Surface,1,1979,
0.611857,µm^2,Surface,1,1980,
29.735,µm^2,Surface,1,1981,
0.00131004,µm^2,Surface,1,1982,
0.0239591,µm^2,Surface,1,1983,
1.17978,µm^2,Surface,1,1984,
1.30283,µm^2,Surface,1,1985,
0.974398,µm^2,Surface,1,1986,
0.748058,µm^2,Surface,1,1987,
0.611854,µm^2,Surface,1,1988,
0.681493,µm^2,Surface,1,1989,
0.941443,µm^2,Surface,1,1990,
83.5604,µm^2,Surface,1,1991,
0.434045,µm^2,Surface,1,1992,
0.155098,µm^2,Surface,1,1993,
0.186027,µm^2,Surface,1,1994,
0.611854,µm^2,Surface,1,1995,
69.0632,µm^2,Surface,1,1996,
0.70401,µm^2,Surface,1,1997,
0.623709,µm^2,Surface,1,1998,
0.611854,µm^2,Surface,1,1999,
0.686853,µm^2,Surface,1,2000,
1.2705,µm^2,Surface,1,2001,
0.997168,µm^2,Surface,1,2002,
1.06965,µm^2,Surface,1,2003,
0.611854,µm^2,Surface,1,2004,
0.703045,µm^2,Surface,1,2005,
0.695715,µm^2,Surface,1,2006,
1.3708,µm^2,Surface,1,2007,
0.998326,µm^2,Surface,1,2008,
0.723498,µm^2,Surface,1,2009,
0.611854,µm^2,Surface,1,2010,
0.22314,µm^2,Surface,1,2011,
1.09779,µm^2,Surface,1,2012,
0.645888,µm^2,Surface,1,2013,
0.461766,µm^2,Surface,1,2014,
141.659,µm^2,Surface,1,2015,
0.611854,µm^2,Surface,1,2016,
1.01446,µm^2,Surface,1,2017,
0.61186,µm^2,Surface,1,2018,
0.611414,µm^2,Surface,1,2019,
0.720716,µm^2,Surface,1,2020,
80.484,µm^2,Surface,1,2021,
1.15151,µm^2,Surface,1,2022,
0.6709,µm^2,Surface,1,2023,
0.739336,µm^2,Surface,1,2024,
148.354,µm^2,Surface,1,2025,
0.611854,µm^2,Surface,1,2026,
1.01774,µm^2,Surface,1,2027,
1.11357,µm^2,Surface,1,2028,
0.611854,µm^2,Surface,1,2029,
0.707146,µm^2,Surface,1,2030,
133.223,µm^2,Surface,1,2031,
49.1412,µm^2,Surface,1,2032,
176.435,µm^2,Surface,1,2033,
0.640738,µm^2,Surface,1,2034,
0.185049,µm^2,Surface,1,2035,
1.38778,µm^2,Surface,1,2036,
0.611866,µm^2,Surface,1,2037,
0.864607,µm^2,Surface,1,2038,
159.356,µm^2,Surface,1,2039,
0.611854,µm^2,Surface,1,2040,
79.1577,µm^2,Surface,1,2041,
0.61186,µm^2,Surface,1,2042,
0.952888,µm^2,Surface,1,2043,
0.767511,µm^2,Surface,1,2044,
65.7486,µm^2,Surface,1,2045,
0.631816,µm^2,Surface,1,2046,
61.33,µm^2,Surface,1,2047,
39.7806,µm^2,Surface,1,2048,
0.611854,µm^2,Surface,1,2049,
0.883321,µm^2,Surface,1,2050,
1.17891,µm^2,Surface,1,2051,
15.2175,µm^2,Surface,1,2052,
0.97856,µm^2,Surface,1,2053,
0.634712,µm^2,Surface,1,2054,
46.3015,µm^2,Surface,1,2055,
0.681312,µm^2,Surface,1,2056,
1.21781,µm^2,Surface,1,2057,
0.665682,µm^2,Surface,1,2058,
67.1887,µm^2,Surface,1,2059,
56.2919,µm^2,Surface,1,2060,
1.13038,µm^2,Surface,1,2061,
0.611854,µm^2,Surface,1,2062,
0.901362,µm^2,Surface,1,2063,
0.611866,µm^2,Surface,1,2064,
2.17361,µm^2,Surface,1,2065,
0.827406,µm^2,Surface,1,2066,
0.56369,µm^2,Surface,1,2067,
89.0646,µm^2,Surface,1,2068,
0.977941,µm^2,Surface,1,2069,
0.783718,µm^2,Surface,1,2070,
0.61186,µm^2,Surface,1,2071,
136.54,µm^2,Surface,1,2072,
1.04131,µm^2,Surface,1,2073,
187.99,µm^2,Surface,1,2074,
0.514357,µm^2,Surface,1,2075,
1.18533,µm^2,Surface,1,2076,
145.109,µm^2,Surface,1,2077,
99.3134,µm^2,Surface,1,2078,
37.5195,µm^2,Surface,1,2079,
0.31227,µm^2,Surface,1,2080,
1.08366,µm^2,Surface,1,2081,
124.005,µm^2,Surface,1,2082,
0.783414,µm^2,Surface,1,2083,
0.77485,µm^2,Surface,1,2084,
66.4578,µm^2,Surface,1,2085,
0.116875,µm^2,Surface,1,2086,
0.62204,µm^2,Surface,1,2087,
109.781,µm^2,Surface,1,2088,
31.8837,µm^2,Surface,1,2089,
0.726057,µm^2,Surface,1,2090,
0.653024,µm^2,Surface,1,2091,
0.611854,µm^2,Surface,1,2092,
0.674626,µm^2,Surface,1,2093,
0.636609,µm^2,Surface,1,2094,
111.973,µm^2,Surface,1,2095,
0.940422,µm^2,Surface,1,2096,
0.0967747,µm^2,Surface,1,2097,
0.67101,µm^2,Surface,1,2098,
77.8255,µm^2,Surface,1,2099,
144.675,µm^2,Surface,1,2100,
68.4205,µm^2,Surface,1,2101,
0.76136,µm^2,Surface,1,2102,
89.2974,µm^2,Surface,1,2103,
99.2135,µm^2,Surface,1,2104,
58.7021,µm^2,Surface,1,2105,
0.655019,µm^2,Surface,1,2106,
30.9937,µm^2,Surface,1,2107,
0.16638,µm^2,Surface,1,2108,
0.632735,µm^2,Surface,1,2109,
1.01882,µm^2,Surface,1,2110,
1.17561,µm^2,Surface,1,2111,
247.478,µm^2,Surface,1,2112,
0.462088,µm^2,Surface,1,2113,
0.811433,µm^2,Surface,1,2114,
0.432394,µm^2,Surface,1,2115,
17.0652,µm^2,Surface,1,2116,
182.419,µm^2,Surface,1,2117,
0.611854,µm^2,Surface,1,2118,
0.940409,µm^2,Surface,1,2119,
0.308843,µm^2,Surface,1,2120,
0.627647,µm^2,Surface,1,2121,
53.3623,µm^2,Surface,1,2122,
0.63308,µm^2,Surface,1,2123,
0.790306,µm^2,Surface,1,2124,
0.699639,µm^2,Surface,1,2125,
0.61186,µm^2,Surface,1,2126,
0.563535,µm^2,Surface,1,2127,
0.778307,µm^2,Surface,1,2128,
0.166662,µm^2,Surface,1,2129,
104.486,µm^2,Surface,1,2130,
0.617066,µm^2,Surface,1,2131,
95.4379,µm^2,Surface,1,2132,
108.951,µm^2,Surface,1,2133,
197.225,µm^2,Surface,1,2134,
0.725692,µm^2,Surface,1,2135,
0.637248,µm^2,Surface,1,2136,
0.974316,µm^2,Surface,1,2137,
40.3469,µm^2,Surface,1,2138,
0.611866,µm^2,Surface,1,2139,
0.942788,µm^2,Surface,1,2140,
0.673037,µm^2,Surface,1,2141,
122.556,µm^2,Surface,1,2142,
1.06781,µm^2,Surface,1,2143,
44.0501,µm^2,Surface,1,2144,
0.61186,µm^2,Surface,1,2145,
0.773911,µm^2,Surface,1,2146,
174.222,µm^2,Surface,1,2147,
0.749168,µm^2,Surface,1,2148,
104.194,µm^2,Surface,1,2149,
