
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
31.222,µm^2,Surface,1,737,
0.702271,µm^2,Surface,1,738,
0.64345,µm^2,Surface,1,739,
137.739,µm^2,Surface,1,740,
0.623709,µm^2,Surface,1,741,
0.625331,µm^2,Surface,1,742,
61.7481,µm^2,Surface,1,743,
0.637629,µm^2,Surface,1,744,
0.390946,µm^2,Surface,1,745,
27.5406,µm^2,Surface,1,746,
29.8316,µm^2,Surface,1,747,
0.643929,µm^2,Surface,1,748,
1.03648,µm^2,Surface,1,749,
0.628083,µm^2,Surface,1,750,
39.4437,µm^2,Surface,1,751,
0.741104,µm^2,Surface,1,752,
137.385,µm^2,Surface,1,753,
27.5085,µm^2,Surface,1,754,
99.8134,µm^2,Surface,1,755,
1.06474,µm^2,Surface,1,756,
1.01826,µm^2,Surface,1,757,
40.8631,µm^2,Surface,1,758,
0.630416,µm^2,Surface,1,759,
114.889,µm^2,Surface,1,760,
0.648795,µm^2,Surface,1,761,
0.711478,µm^2,Surface,1,762,
0.781324,µm^2,Surface,1,763,
36.7138,µm^2,Surface,1,764,
1.30248,µm^2,Surface,1,765,
1.04081,µm^2,Surface,1,766,
0.633809,µm^2,Surface,1,767,
0.760959,µm^2,Surface,1,768,
0.928727,µm^2,Surface,1,769,
102.688,µm^2,Surface,1,770,
142.024,µm^2,Surface,1,771,
105.698,µm^2,Surface,1,772,
77.4129,µm^2,Surface,1,773,
0.860721,µm^2,Surface,1,774,
88.7184,µm^2,Surface,1,775,
0.611854,µm^2,Surface,1,776,
0.958294,µm^2,Surface,1,777,
1.19878,µm^2,Surface,1,778,
155.389,µm^2,Surface,1,779,
0.619559,µm^2,Surface,1,780,
0.77485,µm^2,Surface,1,781,
0.61186,µm^2,Surface,1,782,
0.902328,µm^2,Surface,1,783,
0.79739,µm^2,Surface,1,784,
0.611854,µm^2,Surface,1,785,
51.1741,µm^2,Surface,1,786,
0.736667,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
2.28989,µm^2,Surface,1,789,
109.141,µm^2,Surface,1,790,
0.685981,µm^2,Surface,1,791,
8.01068,µm^2,Surface,1,792,
0.61186,µm^2,Surface,1,793,
0.830372,µm^2,Surface,1,794,
0.646113,µm^2,Surface,1,795,
0.611854,µm^2,Surface,1,796,
3.81175,µm^2,Surface,1,797,
149.465,µm^2,Surface,1,798,
0.995321,µm^2,Surface,1,799,
0.44625,µm^2,Surface,1,800,
75.8487,µm^2,Surface,1,801,
0.517172,µm^2,Surface,1,802,
0.613437,µm^2,Surface,1,803,
0.611854,µm^2,Surface,1,804,
0.794815,µm^2,Surface,1,805,
0.711461,µm^2,Surface,1,806,
0.876088,µm^2,Surface,1,807,
86.5807,µm^2,Surface,1,808,
0.622034,µm^2,Surface,1,809,
0.727983,µm^2,Surface,1,810,
0.697881,µm^2,Surface,1,811,
0.102677,µm^2,Surface,1,812,
1.17996,µm^2,Surface,1,813,
0.782603,µm^2,Surface,1,814,
108.155,µm^2,Surface,1,815,
39.9392,µm^2,Surface,1,816,
1.16127,µm^2,Surface,1,817,
0.691463,µm^2,Surface,1,818,
32.685,µm^2,Surface,1,819,
0.620954,µm^2,Surface,1,820,
1.00486,µm^2,Surface,1,821,
0.883111,µm^2,Surface,1,822,
0.697085,µm^2,Surface,1,823,
0.68134,µm^2,Surface,1,824,
5.13466,µm^2,Surface,1,825,
0.245129,µm^2,Surface,1,826,
0.944476,µm^2,Surface,1,827,
68.6143,µm^2,Surface,1,828,
1.05376,µm^2,Surface,1,829,
1.03966,µm^2,Surface,1,830,
104.944,µm^2,Surface,1,831,
108.868,µm^2,Surface,1,832,
0.782792,µm^2,Surface,1,833,
0.37564,µm^2,Surface,1,834,
0.663152,µm^2,Surface,1,835,
25.2937,µm^2,Surface,1,836,
0.617063,µm^2,Surface,1,837,
0.762769,µm^2,Surface,1,838,
1.11113,µm^2,Surface,1,839,
99.4228,µm^2,Surface,1,840,
0.851501,µm^2,Surface,1,841,
0.438828,µm^2,Surface,1,842,
0.626261,µm^2,Surface,1,843,
0.61186,µm^2,Surface,1,844,
2.8562,µm^2,Surface,1,845,
26.212,µm^2,Surface,1,846,
44.5327,µm^2,Surface,1,847,
1.14271,µm^2,Surface,1,848,
1.10772,µm^2,Surface,1,849,
0.941746,µm^2,Surface,1,850,
51.6155,µm^2,Surface,1,851,
131.106,µm^2,Surface,1,852,
0.197879,µm^2,Surface,1,853,
0.969021,µm^2,Surface,1,854,
20.3126,µm^2,Surface,1,855,
0.841691,µm^2,Surface,1,856,
0.611854,µm^2,Surface,1,857,
42.0156,µm^2,Surface,1,858,
3.07046,µm^2,Surface,1,859,
72.4357,µm^2,Surface,1,860,
0.659269,µm^2,Surface,1,861,
0.620379,µm^2,Surface,1,862,
0.367325,µm^2,Surface,1,863,
0.711071,µm^2,Surface,1,864,
86.6744,µm^2,Surface,1,865,
0.664869,µm^2,Surface,1,866,
0.284619,µm^2,Surface,1,867,
1.47226,µm^2,Surface,1,868,
0.653658,µm^2,Surface,1,869,
0.61186,µm^2,Surface,1,870,
71.486,µm^2,Surface,1,871,
63.0841,µm^2,Surface,1,872,
0.85345,µm^2,Surface,1,873,
0.0150335,µm^2,Surface,1,874,
35.1833,µm^2,Surface,1,875,
0.611854,µm^2,Surface,1,876,
1.32294,µm^2,Surface,1,877,
62.9411,µm^2,Surface,1,878,
0.971532,µm^2,Surface,1,879,
0.693901,µm^2,Surface,1,880,
160.985,µm^2,Surface,1,881,
0.648057,µm^2,Surface,1,882,
52.761,µm^2,Surface,1,883,
1.20507,µm^2,Surface,1,884,
0.721185,µm^2,Surface,1,885,
36.1653,µm^2,Surface,1,886,
0.611854,µm^2,Surface,1,887,
73.2652,µm^2,Surface,1,888,
0.754305,µm^2,Surface,1,889,
0.794667,µm^2,Surface,1,890,
117.576,µm^2,Surface,1,891,
162.794,µm^2,Surface,1,892,
1.21071,µm^2,Surface,1,893,
1.18816,µm^2,Surface,1,894,
0.890674,µm^2,Surface,1,895,
0.539643,µm^2,Surface,1,896,
0.965015,µm^2,Surface,1,897,
143.973,µm^2,Surface,1,898,
64.5639,µm^2,Surface,1,899,
87.521,µm^2,Surface,1,900,
0.806148,µm^2,Surface,1,901,
0.9564,µm^2,Surface,1,902,
1.44788,µm^2,Surface,1,903,
0.470802,µm^2,Surface,1,904,
0.932109,µm^2,Surface,1,905,
54.1757,µm^2,Surface,1,906,
0.70977,µm^2,Surface,1,907,
0.843794,µm^2,Surface,1,908,
1.26236,µm^2,Surface,1,909,
0.781959,µm^2,Surface,1,910,
40.4887,µm^2,Surface,1,911,
30.3417,µm^2,Surface,1,912,
29.0083,µm^2,Surface,1,913,
1.08008,µm^2,Surface,1,914,
1.33477,µm^2,Surface,1,915,
48.3411,µm^2,Surface,1,916,
69.0663,µm^2,Surface,1,917,
1.13001,µm^2,Surface,1,918,
0.0959357,µm^2,Surface,1,919,
1.37683,µm^2,Surface,1,920,
0.961827,µm^2,Surface,1,921,
0.611854,µm^2,Surface,1,922,
0.74753,µm^2,Surface,1,923,
0.417416,µm^2,Surface,1,924,
1.31883,µm^2,Surface,1,925,
1.74364,µm^2,Surface,1,926,
1.23258,µm^2,Surface,1,927,
116.781,µm^2,Surface,1,928,
0.61186,µm^2,Surface,1,929,
1.1126,µm^2,Surface,1,930,
0.696518,µm^2,Surface,1,931,
0.631826,µm^2,Surface,1,932,
0.711912,µm^2,Surface,1,933,
0.590143,µm^2,Surface,1,934,
4.34649,µm^2,Surface,1,935,
90.0209,µm^2,Surface,1,936,
53.7128,µm^2,Surface,1,937,
0.796247,µm^2,Surface,1,938,
1.33051,µm^2,Surface,1,939,
1.45448,µm^2,Surface,1,940,
0.611854,µm^2,Surface,1,941,
1.12197,µm^2,Surface,1,942,
0.705493,µm^2,Surface,1,943,
1.01266,µm^2,Surface,1,944,
1.20968,µm^2,Surface,1,945,
60.7234,µm^2,Surface,1,946,
53.0469,µm^2,Surface,1,947,
0.542816,µm^2,Surface,1,948,
0.637926,µm^2,Surface,1,949,
0.628939,µm^2,Surface,1,950,
107.683,µm^2,Surface,1,951,
76.5365,µm^2,Surface,1,952,
0.643552,µm^2,Surface,1,953,
1.25692,µm^2,Surface,1,954,
0.802591,µm^2,Surface,1,955,
50.7236,µm^2,Surface,1,956,
0.733232,µm^2,Surface,1,957,
118.318,µm^2,Surface,1,958,
7.09218,µm^2,Surface,1,959,
0.88348,µm^2,Surface,1,960,
19.2967,µm^2,Surface,1,961,
0.654439,µm^2,Surface,1,962,
0.696272,µm^2,Surface,1,963,
0.737893,µm^2,Surface,1,964,
0.698227,µm^2,Surface,1,965,
0.717419,µm^2,Surface,1,966,
0.683017,µm^2,Surface,1,967,
0.72723,µm^2,Surface,1,968,
0.624555,µm^2,Surface,1,969,
40.6611,µm^2,Surface,1,970,
0.611854,µm^2,Surface,1,971,
0.704611,µm^2,Surface,1,972,
0.751414,µm^2,Surface,1,973,
0.915505,µm^2,Surface,1,974,
1.19213,µm^2,Surface,1,975,
0.829679,µm^2,Surface,1,976,
1.14171,µm^2,Surface,1,977,
0.445013,µm^2,Surface,1,978,
0.649003,µm^2,Surface,1,979,
38.095,µm^2,Surface,1,980,
38.2337,µm^2,Surface,1,981,
0.538904,µm^2,Surface,1,982,
1.00438,µm^2,Surface,1,983,
0.611854,µm^2,Surface,1,984,
0.792866,µm^2,Surface,1,985,
1.05466,µm^2,Surface,1,986,
25.4057,µm^2,Surface,1,987,
0.611854,µm^2,Surface,1,988,
0.715315,µm^2,Surface,1,989,
73.4619,µm^2,Surface,1,990,
33.9745,µm^2,Surface,1,991,
0.619186,µm^2,Surface,1,992,
0.611854,µm^2,Surface,1,993,
0.600895,µm^2,Surface,1,994,
1.37626,µm^2,Surface,1,995,
0.818112,µm^2,Surface,1,996,
65.6328,µm^2,Surface,1,997,
0.883801,µm^2,Surface,1,998,
53.9054,µm^2,Surface,1,999,
0.631323,µm^2,Surface,1,1000,
1.82959,µm^2,Surface,1,1001,
55.1545,µm^2,Surface,1,1002,
17.7255,µm^2,Surface,1,1003,
0.955182,µm^2,Surface,1,1004,
1.26117,µm^2,Surface,1,1005,
1.23051,µm^2,Surface,1,1006,
144.952,µm^2,Surface,1,1007,
0.865053,µm^2,Surface,1,1008,
0.611854,µm^2,Surface,1,1009,
42.3638,µm^2,Surface,1,1010,
0.924128,µm^2,Surface,1,1011,
141.159,µm^2,Surface,1,1012,
0.484781,µm^2,Surface,1,1013,
0.80499,µm^2,Surface,1,1014,
78.8571,µm^2,Surface,1,1015,
0.930252,µm^2,Surface,1,1016,
0.94871,µm^2,Surface,1,1017,
0.611854,µm^2,Surface,1,1018,
0.30995,µm^2,Surface,1,1019,
1.07471,µm^2,Surface,1,1020,
47.1033,µm^2,Surface,1,1021,
19.1694,µm^2,Surface,1,1022,
74.5506,µm^2,Surface,1,1023,
0.611854,µm^2,Surface,1,1024,
1.81983,µm^2,Surface,1,1025,
1.01585,µm^2,Surface,1,1026,
0.812153,µm^2,Surface,1,1027,
113.636,µm^2,Surface,1,1028,
1.10118,µm^2,Surface,1,1029,
0.898869,µm^2,Surface,1,1030,
0.726411,µm^2,Surface,1,1031,
0.506853,µm^2,Surface,1,1032,
0.444829,µm^2,Surface,1,1033,
0.61186,µm^2,Surface,1,1034,
1.13332,µm^2,Surface,1,1035,
1.15156,µm^2,Surface,1,1036,
0.798962,µm^2,Surface,1,1037,
0.649819,µm^2,Surface,1,1038,
0.743419,µm^2,Surface,1,1039,
0.774858,µm^2,Surface,1,1040,
0.817684,µm^2,Surface,1,1041,
0.611854,µm^2,Surface,1,1042,
0.767265,µm^2,Surface,1,1043,
106.845,µm^2,Surface,1,1044,
0.796774,µm^2,Surface,1,1045,
0.801102,µm^2,Surface,1,1046,
1.13083,µm^2,Surface,1,1047,
0.888751,µm^2,Surface,1,1048,
59.3772,µm^2,Surface,1,1049,
0.659639,µm^2,Surface,1,1050,
0.634636,µm^2,Surface,1,1051,
0.672011,µm^2,Surface,1,1052,
0.535232,µm^2,Surface,1,1053,
1.13802,µm^2,Surface,1,1054,
25.6316,µm^2,Surface,1,1055,
0.611854,µm^2,Surface,1,1056,
1.00204,µm^2,Surface,1,1057,
0.701046,µm^2,Surface,1,1058,
79.1936,µm^2,Surface,1,1059,
47.9698,µm^2,Surface,1,1060,
0.557815,µm^2,Surface,1,1061,
0.996436,µm^2,Surface,1,1062,
0.89147,µm^2,Surface,1,1063,
0.61186,µm^2,Surface,1,1064,
0.291608,µm^2,Surface,1,1065,
1.18094,µm^2,Surface,1,1066,
0.61186,µm^2,Surface,1,1067,
0.651694,µm^2,Surface,1,1068,
39.4006,µm^2,Surface,1,1069,
99.8789,µm^2,Surface,1,1070,
1.03432,µm^2,Surface,1,1071,
0.61186,µm^2,Surface,1,1072,
44.9376,µm^2,Surface,1,1073,
0.457663,µm^2,Surface,1,1074,
0.611854,µm^2,Surface,1,1075,
1.14676,µm^2,Surface,1,1076,
0.813267,µm^2,Surface,1,1077,
37.7594,µm^2,Surface,1,1078,
0.680155,µm^2,Surface,1,1079,
0.654058,µm^2,Surface,1,1080,
0.61186,µm^2,Surface,1,1081,
0.903087,µm^2,Surface,1,1082,
281.594,µm^2,Surface,1,1083,
109.101,µm^2,Surface,1,1084,
0.926206,µm^2,Surface,1,1085,
0.816127,µm^2,Surface,1,1086,
134.448,µm^2,Surface,1,1087,
0.850239,µm^2,Surface,1,1088,
104.514,µm^2,Surface,1,1089,
67.0809,µm^2,Surface,1,1090,
0.6871,µm^2,Surface,1,1091,
116.736,µm^2,Surface,1,1092,
75.3032,µm^2,Surface,1,1093,
0.664421,µm^2,Surface,1,1094,
34.3342,µm^2,Surface,1,1095,
126.446,µm^2,Surface,1,1096,
32.9054,µm^2,Surface,1,1097,
0.618794,µm^2,Surface,1,1098,
39.4602,µm^2,Surface,1,1099,
1.3262,µm^2,Surface,1,1100,
134.002,µm^2,Surface,1,1101,
0.0489669,µm^2,Surface,1,1102,
0.611854,µm^2,Surface,1,1103,
0.29244,µm^2,Surface,1,1104,
0.729184,µm^2,Surface,1,1105,
1.0552,µm^2,Surface,1,1106,
65.131,µm^2,Surface,1,1107,
0.611866,µm^2,Surface,1,1108,
48.9364,µm^2,Surface,1,1109,
1.2153,µm^2,Surface,1,1110,
52.9004,µm^2,Surface,1,1111,
0.613456,µm^2,Surface,1,1112,
0.231076,µm^2,Surface,1,1113,
26.6512,µm^2,Surface,1,1114,
0.949591,µm^2,Surface,1,1115,
0.316356,µm^2,Surface,1,1116,
0.690426,µm^2,Surface,1,1117,
92.5774,µm^2,Surface,1,1118,
52.1096,µm^2,Surface,1,1119,
145.19,µm^2,Surface,1,1120,
1.09406,µm^2,Surface,1,1121,
0.633692,µm^2,Surface,1,1122,
0.77485,µm^2,Surface,1,1123,
66.765,µm^2,Surface,1,1124,
32.2194,µm^2,Surface,1,1125,
0.61186,µm^2,Surface,1,1126,
0.713004,µm^2,Surface,1,1127,
0.760838,µm^2,Surface,1,1128,
1.04935,µm^2,Surface,1,1129,
0.916946,µm^2,Surface,1,1130,
74.4951,µm^2,Surface,1,1131,
1.00244,µm^2,Surface,1,1132,
0.762642,µm^2,Surface,1,1133,
151.248,µm^2,Surface,1,1134,
38.0567,µm^2,Surface,1,1135,
1.10523,µm^2,Surface,1,1136,
30.2267,µm^2,Surface,1,1137,
0.873868,µm^2,Surface,1,1138,
1.06711,µm^2,Surface,1,1139,
0.877808,µm^2,Surface,1,1140,
0.691638,µm^2,Surface,1,1141,
0.93131,µm^2,Surface,1,1142,
0.697522,µm^2,Surface,1,1143,
74.6321,µm^2,Surface,1,1144,
0.927586,µm^2,Surface,1,1145,
0.078125,µm^2,Surface,1,1146,
83.4807,µm^2,Surface,1,1147,
58.5704,µm^2,Surface,1,1148,
82.5869,µm^2,Surface,1,1149,
0.903929,µm^2,Surface,1,1150,
43.9361,µm^2,Surface,1,1151,
1.75031,µm^2,Surface,1,1152,
0.62121,µm^2,Surface,1,1153,
0.647241,µm^2,Surface,1,1154,
0.659304,µm^2,Surface,1,1155,
1.18068,µm^2,Surface,1,1156,
24.8235,µm^2,Surface,1,1157,
0.6196,µm^2,Surface,1,1158,
47.3797,µm^2,Surface,1,1159,
0.589449,µm^2,Surface,1,1160,
0.611854,µm^2,Surface,1,1161,
206.298,µm^2,Surface,1,1162,
179.059,µm^2,Surface,1,1163,
0.482238,µm^2,Surface,1,1164,
0.992224,µm^2,Surface,1,1165,
0.475385,µm^2,Surface,1,1166,
29.2686,µm^2,Surface,1,1167,
0.611854,µm^2,Surface,1,1168,
0.914757,µm^2,Surface,1,1169,
0.721849,µm^2,Surface,1,1170,
124.884,µm^2,Surface,1,1171,
83.6895,µm^2,Surface,1,1172,
1.3555,µm^2,Surface,1,1173,
24.0537,µm^2,Surface,1,1174,
0.959714,µm^2,Surface,1,1175,
135.405,µm^2,Surface,1,1176,
0.276549,µm^2,Surface,1,1177,
117.568,µm^2,Surface,1,1178,
0.937605,µm^2,Surface,1,1179,
0.799057,µm^2,Surface,1,1180,
73.7354,µm^2,Surface,1,1181,
23.4204,µm^2,Surface,1,1182,
0.767489,µm^2,Surface,1,1183,
1.31092,µm^2,Surface,1,1184,
1.04752,µm^2,Surface,1,1185,
0.489643,µm^2,Surface,1,1186,
0.61643,µm^2,Surface,1,1187,
0.63081,µm^2,Surface,1,1188,
0.982224,µm^2,Surface,1,1189,
51.1887,µm^2,Surface,1,1190,
1.01205,µm^2,Surface,1,1191,
60.9643,µm^2,Surface,1,1192,
0.611854,µm^2,Surface,1,1193,
35.9954,µm^2,Surface,1,1194,
0.00319318,µm^2,Surface,1,1195,
0.329629,µm^2,Surface,1,1196,
124.356,µm^2,Surface,1,1197,
49.3009,µm^2,Surface,1,1198,
108.954,µm^2,Surface,1,1199,
0.611854,µm^2,Surface,1,1200,
0.622622,µm^2,Surface,1,1201,
129.09,µm^2,Surface,1,1202,
62.9621,µm^2,Surface,1,1203,
5.38193,µm^2,Surface,1,1204,
22.2132,µm^2,Surface,1,1205,
0.573516,µm^2,Surface,1,1206,
0.661974,µm^2,Surface,1,1207,
0.57847,µm^2,Surface,1,1208,
120.16,µm^2,Surface,1,1209,
8.12934,µm^2,Surface,1,1210,
0.640932,µm^2,Surface,1,1211,
32.6103,µm^2,Surface,1,1212,
0.611854,µm^2,Surface,1,1213,
57.248,µm^2,Surface,1,1214,
0.475466,µm^2,Surface,1,1215,
0.977924,µm^2,Surface,1,1216,
54.1828,µm^2,Surface,1,1217,
0.069384,µm^2,Surface,1,1218,
50.4899,µm^2,Surface,1,1219,
0.989096,µm^2,Surface,1,1220,
0.611975,µm^2,Surface,1,1221,
0.647241,µm^2,Surface,1,1222,
4.47218,µm^2,Surface,1,1223,
1.05384,µm^2,Surface,1,1224,
0.710428,µm^2,Surface,1,1225,
0.611854,µm^2,Surface,1,1226,
54.4263,µm^2,Surface,1,1227,
1.07792,µm^2,Surface,1,1228,
206.984,µm^2,Surface,1,1229,
45.0255,µm^2,Surface,1,1230,
14.8863,µm^2,Surface,1,1231,
1.33704,µm^2,Surface,1,1232,
0.679336,µm^2,Surface,1,1233,
0.324161,µm^2,Surface,1,1234,
0.611854,µm^2,Surface,1,1235,
64.2262,µm^2,Surface,1,1236,
0.611854,µm^2,Surface,1,1237,
0.636135,µm^2,Surface,1,1238,
0.975556,µm^2,Surface,1,1239,
1.1481,µm^2,Surface,1,1240,
0.063534,µm^2,Surface,1,1241,
138.732,µm^2,Surface,1,1242,
74.3092,µm^2,Surface,1,1243,
1.11949,µm^2,Surface,1,1244,
0.815529,µm^2,Surface,1,1245,
0.762326,µm^2,Surface,1,1246,
124.234,µm^2,Surface,1,1247,
1.57496,µm^2,Surface,1,1248,
0.0336648,µm^2,Surface,1,1249,
344.056,µm^2,Surface,1,1250,
0.620591,µm^2,Surface,1,1251,
0.902826,µm^2,Surface,1,1252,
0.928253,µm^2,Surface,1,1253,
1.27063,µm^2,Surface,1,1254,
38.8473,µm^2,Surface,1,1255,
42.1752,µm^2,Surface,1,1256,
72.9948,µm^2,Surface,1,1257,
26.6353,µm^2,Surface,1,1258,
0.725349,µm^2,Surface,1,1259,
1.5438,µm^2,Surface,1,1260,
0.607032,µm^2,Surface,1,1261,
46.0356,µm^2,Surface,1,1262,
0.934359,µm^2,Surface,1,1263,
0.619565,µm^2,Surface,1,1264,
100.312,µm^2,Surface,1,1265,
1.0636,µm^2,Surface,1,1266,
70.9918,µm^2,Surface,1,1267,
102.097,µm^2,Surface,1,1268,
0.822453,µm^2,Surface,1,1269,
0.960975,µm^2,Surface,1,1270,
0.860234,µm^2,Surface,1,1271,
1.02951,µm^2,Surface,1,1272,
0.693322,µm^2,Surface,1,1273,
0.0310756,µm^2,Surface,1,1274,
27.2676,µm^2,Surface,1,1275,
0.724206,µm^2,Surface,1,1276,
29.2989,µm^2,Surface,1,1277,
1.06121,µm^2,Surface,1,1278,
0.834282,µm^2,Surface,1,1279,
0.823691,µm^2,Surface,1,1280,
0.0186761,µm^2,Surface,1,1281,
0.0675894,µm^2,Surface,1,1282,
107.638,µm^2,Surface,1,1283,
1.59251,µm^2,Surface,1,1284,
0.61186,µm^2,Surface,1,1285,
0.651354,µm^2,Surface,1,1286,
35.5081,µm^2,Surface,1,1287,
0.61186,µm^2,Surface,1,1288,
101.542,µm^2,Surface,1,1289,
0.984078,µm^2,Surface,1,1290,
1.10521,µm^2,Surface,1,1291,
0.839208,µm^2,Surface,1,1292,
138.395,µm^2,Surface,1,1293,
118.845,µm^2,Surface,1,1294,
0.62121,µm^2,Surface,1,1295,
1.35901,µm^2,Surface,1,1296,
1.15512,µm^2,Surface,1,1297,
1.01497,µm^2,Surface,1,1298,
0.629008,µm^2,Surface,1,1299,
0.634856,µm^2,Surface,1,1300,
0.728598,µm^2,Surface,1,1301,
1.1561,µm^2,Surface,1,1302,
0.724608,µm^2,Surface,1,1303,
42.9253,µm^2,Surface,1,1304,
0.892282,µm^2,Surface,1,1305,
1.03105,µm^2,Surface,1,1306,
0.61186,µm^2,Surface,1,1307,
1.01613,µm^2,Surface,1,1308,
0.712912,µm^2,Surface,1,1309,
1.01026,µm^2,Surface,1,1310,
37.7439,µm^2,Surface,1,1311,
0.423645,µm^2,Surface,1,1312,
7.34437,µm^2,Surface,1,1313,
52.7248,µm^2,Surface,1,1314,
80.1782,µm^2,Surface,1,1315,
73.5702,µm^2,Surface,1,1316,
0.787816,µm^2,Surface,1,1317,
117.79,µm^2,Surface,1,1318,
101.123,µm^2,Surface,1,1319,
48.0782,µm^2,Surface,1,1320,
57.3557,µm^2,Surface,1,1321,
52.0249,µm^2,Surface,1,1322,
0.814268,µm^2,Surface,1,1323,
0.611854,µm^2,Surface,1,1324,
0.775224,µm^2,Surface,1,1325,
66.3188,µm^2,Surface,1,1326,
0.440728,µm^2,Surface,1,1327,
0.689151,µm^2,Surface,1,1328,
0.250143,µm^2,Surface,1,1329,
49.9349,µm^2,Surface,1,1330,
0.627302,µm^2,Surface,1,1331,
100.965,µm^2,Surface,1,1332,
0.635031,µm^2,Surface,1,1333,
0.857124,µm^2,Surface,1,1334,
0.509365,µm^2,Surface,1,1335,
0.0735895,µm^2,Surface,1,1336,
0.705608,µm^2,Surface,1,1337,
0.729796,µm^2,Surface,1,1338,
194.714,µm^2,Surface,1,1339,
50.3282,µm^2,Surface,1,1340,
0.611854,µm^2,Surface,1,1341,
0.4334,µm^2,Surface,1,1342,
1.12578,µm^2,Surface,1,1343,
1.06515,µm^2,Surface,1,1344,
90.6752,µm^2,Surface,1,1345,
1.01132,µm^2,Surface,1,1346,
190.1,µm^2,Surface,1,1347,
0.263981,µm^2,Surface,1,1348,
48.6382,µm^2,Surface,1,1349,
0.637557,µm^2,Surface,1,1350,
0.611854,µm^2,Surface,1,1351,
0.740144,µm^2,Surface,1,1352,
0.646707,µm^2,Surface,1,1353,
0.629027,µm^2,Surface,1,1354,
0.982131,µm^2,Surface,1,1355,
0.814299,µm^2,Surface,1,1356,
3.24916,µm^2,Surface,1,1357,
0.760921,µm^2,Surface,1,1358,
60.1683,µm^2,Surface,1,1359,
59.3596,µm^2,Surface,1,1360,
103.197,µm^2,Surface,1,1361,
24.9485,µm^2,Surface,1,1362,
6.9967,µm^2,Surface,1,1363,
0.842998,µm^2,Surface,1,1364,
0.636132,µm^2,Surface,1,1365,
0.769322,µm^2,Surface,1,1366,
0.612061,µm^2,Surface,1,1367,
0.0941607,µm^2,Surface,1,1368,
1.22996,µm^2,Surface,1,1369,
61.2538,µm^2,Surface,1,1370,
20.2234,µm^2,Surface,1,1371,
1.34681,µm^2,Surface,1,1372,
1.16107,µm^2,Surface,1,1373,
116.052,µm^2,Surface,1,1374,
0.611854,µm^2,Surface,1,1375,
56.9145,µm^2,Surface,1,1376,
0.783699,µm^2,Surface,1,1377,
0.774858,µm^2,Surface,1,1378,
36.5047,µm^2,Surface,1,1379,
1.15437,µm^2,Surface,1,1380,
0.471845,µm^2,Surface,1,1381,
47.3098,µm^2,Surface,1,1382,
1.21666,µm^2,Surface,1,1383,
1.41896,µm^2,Surface,1,1384,
94.5102,µm^2,Surface,1,1385,
3.99771,µm^2,Surface,1,1386,
0.825821,µm^2,Surface,1,1387,
35.76,µm^2,Surface,1,1388,
0.791056,µm^2,Surface,1,1389,
40.6862,µm^2,Surface,1,1390,
0.00435723,µm^2,Surface,1,1391,
4.84308,µm^2,Surface,1,1392,
0.822461,µm^2,Surface,1,1393,
0.849502,µm^2,Surface,1,1394,
0.479602,µm^2,Surface,1,1395,
0.664852,µm^2,Surface,1,1396,
0.611866,µm^2,Surface,1,1397,
27.5441,µm^2,Surface,1,1398,
98.4672,µm^2,Surface,1,1399,
55.052,µm^2,Surface,1,1400,
0.673044,µm^2,Surface,1,1401,
0.845165,µm^2,Surface,1,1402,
0.823563,µm^2,Surface,1,1403,
79.2342,µm^2,Surface,1,1404,
0.88136,µm^2,Surface,1,1405,
82.17,µm^2,Surface,1,1406,
0.810338,µm^2,Surface,1,1407,
0.804607,µm^2,Surface,1,1408,
0.641225,µm^2,Surface,1,1409,
0.883865,µm^2,Surface,1,1410,
57.9322,µm^2,Surface,1,1411,
0.762736,µm^2,Surface,1,1412,
61.6685,µm^2,Surface,1,1413,
0.118559,µm^2,Surface,1,1414,
0.732295,µm^2,Surface,1,1415,
0.738248,µm^2,Surface,1,1416,
0.611854,µm^2,Surface,1,1417,
0.446759,µm^2,Surface,1,1418,
0.842945,µm^2,Surface,1,1419,
0.785077,µm^2,Surface,1,1420,
1.04175,µm^2,Surface,1,1421,
42.3433,µm^2,Surface,1,1422,
0.123047,µm^2,Surface,1,1423,
0.497234,µm^2,Surface,1,1424,
0.61186,µm^2,Surface,1,1425,
0.599984,µm^2,Surface,1,1426,
23.5884,µm^2,Surface,1,1427,
154.517,µm^2,Surface,1,1428,
0.615666,µm^2,Surface,1,1429,
46.8452,µm^2,Surface,1,1430,
0.716741,µm^2,Surface,1,1431,
0.671124,µm^2,Surface,1,1432,
0.835955,µm^2,Surface,1,1433,
37.6724,µm^2,Surface,1,1434,
0.784869,µm^2,Surface,1,1435,
88.0358,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
41.577,µm^2,Surface,1,1438,
0.192972,µm^2,Surface,1,1439,
1.34286,µm^2,Surface,1,1440,
1.05081,µm^2,Surface,1,1441,
1.64725,µm^2,Surface,1,1442,
59.4289,µm^2,Surface,1,1443,
98.5242,µm^2,Surface,1,1444,
0.896158,µm^2,Surface,1,1445,
0.961988,µm^2,Surface,1,1446,
0.743557,µm^2,Surface,1,1447,
65.5311,µm^2,Surface,1,1448,
28.6747,µm^2,Surface,1,1449,
0.751269,µm^2,Surface,1,1450,
