
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.324581,µm^2,Surface,1,1737,
1.13588,µm^2,Surface,1,1738,
0.61186,µm^2,Surface,1,1739,
40.2629,µm^2,Surface,1,1740,
0.753634,µm^2,Surface,1,1741,
0.611854,µm^2,Surface,1,1742,
0.706871,µm^2,Surface,1,1743,
0.555301,µm^2,Surface,1,1744,
0.611854,µm^2,Surface,1,1745,
0.87143,µm^2,Surface,1,1746,
0.774858,µm^2,Surface,1,1747,
0.614918,µm^2,Surface,1,1748,
0.61186,µm^2,Surface,1,1749,
0.346774,µm^2,Surface,1,1750,
65.1182,µm^2,Surface,1,1751,
1.05015,µm^2,Surface,1,1752,
0.629002,µm^2,Surface,1,1753,
363.569,µm^2,Surface,1,1754,
0.611866,µm^2,Surface,1,1755,
1.07494,µm^2,Surface,1,1756,
0.611854,µm^2,Surface,1,1757,
160.382,µm^2,Surface,1,1758,
107.338,µm^2,Surface,1,1759,
0.978416,µm^2,Surface,1,1760,
0.406764,µm^2,Surface,1,1761,
0.774865,µm^2,Surface,1,1762,
0.616424,µm^2,Surface,1,1763,
0.717058,µm^2,Surface,1,1764,
0.617997,µm^2,Surface,1,1765,
0.61186,µm^2,Surface,1,1766,
0.638362,µm^2,Surface,1,1767,
0.555531,µm^2,Surface,1,1768,
0.829602,µm^2,Surface,1,1769,
103.163,µm^2,Surface,1,1770,
0.0384536,µm^2,Surface,1,1771,
0.611854,µm^2,Surface,1,1772,
0.83375,µm^2,Surface,1,1773,
0.622034,µm^2,Surface,1,1774,
0.613437,µm^2,Surface,1,1775,
0.125611,µm^2,Surface,1,1776,
0.699337,µm^2,Surface,1,1777,
0.878691,µm^2,Surface,1,1778,
0.721168,µm^2,Surface,1,1779,
104.123,µm^2,Surface,1,1780,
19.0696,µm^2,Surface,1,1781,
26.7716,µm^2,Surface,1,1782,
0.743052,µm^2,Surface,1,1783,
0.81104,µm^2,Surface,1,1784,
2.84863,µm^2,Surface,1,1785,
0.768113,µm^2,Surface,1,1786,
47.4917,µm^2,Surface,1,1787,
46.1945,µm^2,Surface,1,1788,
89.4755,µm^2,Surface,1,1789,
1.41087,µm^2,Surface,1,1790,
0.870387,µm^2,Surface,1,1791,
0.611854,µm^2,Surface,1,1792,
87.5484,µm^2,Surface,1,1793,
62.6456,µm^2,Surface,1,1794,
0.696912,µm^2,Surface,1,1795,
0.700042,µm^2,Surface,1,1796,
0.611854,µm^2,Surface,1,1797,
0.769747,µm^2,Surface,1,1798,
33.2116,µm^2,Surface,1,1799,
0.0198973,µm^2,Surface,1,1800,
0.827152,µm^2,Surface,1,1801,
0.538398,µm^2,Surface,1,1802,
0.639693,µm^2,Surface,1,1803,
0.955898,µm^2,Surface,1,1804,
1.17289,µm^2,Surface,1,1805,
97.9444,µm^2,Surface,1,1806,
0.656618,µm^2,Surface,1,1807,
0.0840377,µm^2,Surface,1,1808,
0.758301,µm^2,Surface,1,1809,
0.611854,µm^2,Surface,1,1810,
0.61186,µm^2,Surface,1,1811,
0.61186,µm^2,Surface,1,1812,
37.3429,µm^2,Surface,1,1813,
0.611854,µm^2,Surface,1,1814,
0.611854,µm^2,Surface,1,1815,
0.53413,µm^2,Surface,1,1816,
0.831261,µm^2,Surface,1,1817,
67.8644,µm^2,Surface,1,1818,
0.828482,µm^2,Surface,1,1819,
0.926493,µm^2,Surface,1,1820,
50.6195,µm^2,Surface,1,1821,
0.654302,µm^2,Surface,1,1822,
1.27436,µm^2,Surface,1,1823,
135.165,µm^2,Surface,1,1824,
343.429,µm^2,Surface,1,1825,
0.611854,µm^2,Surface,1,1826,
84.2257,µm^2,Surface,1,1827,
0.869449,µm^2,Surface,1,1828,
0.932077,µm^2,Surface,1,1829,
0.658009,µm^2,Surface,1,1830,
44.0317,µm^2,Surface,1,1831,
53.859,µm^2,Surface,1,1832,
49.8515,µm^2,Surface,1,1833,
0.649053,µm^2,Surface,1,1834,
0.687092,µm^2,Surface,1,1835,
1.46442,µm^2,Surface,1,1836,
0.648485,µm^2,Surface,1,1837,
0.952503,µm^2,Surface,1,1838,
0.611854,µm^2,Surface,1,1839,
44.1098,µm^2,Surface,1,1840,
62.7113,µm^2,Surface,1,1841,
63.8088,µm^2,Surface,1,1842,
1.03764,µm^2,Surface,1,1843,
0.258507,µm^2,Surface,1,1844,
0.121641,µm^2,Surface,1,1845,
182.578,µm^2,Surface,1,1846,
0.614918,µm^2,Surface,1,1847,
1.41568,µm^2,Surface,1,1848,
0.0984128,µm^2,Surface,1,1849,
136.698,µm^2,Surface,1,1850,
35.2282,µm^2,Surface,1,1851,
0.611854,µm^2,Surface,1,1852,
31.6678,µm^2,Surface,1,1853,
0.948774,µm^2,Surface,1,1854,
139.551,µm^2,Surface,1,1855,
0.900708,µm^2,Surface,1,1856,
54.5191,µm^2,Surface,1,1857,
0.822513,µm^2,Surface,1,1858,
1.13526,µm^2,Surface,1,1859,
0.611866,µm^2,Surface,1,1860,
0.663378,µm^2,Surface,1,1861,
0.617217,µm^2,Surface,1,1862,
1.53221,µm^2,Surface,1,1863,
0.000934981,µm^2,Surface,1,1864,
20.4849,µm^2,Surface,1,1865,
0.61186,µm^2,Surface,1,1866,
0.775838,µm^2,Surface,1,1867,
0.616658,µm^2,Surface,1,1868,
0.886053,µm^2,Surface,1,1869,
0.539683,µm^2,Surface,1,1870,
0.767479,µm^2,Surface,1,1871,
0.870584,µm^2,Surface,1,1872,
0.871113,µm^2,Surface,1,1873,
1.15352,µm^2,Surface,1,1874,
0.611854,µm^2,Surface,1,1875,
74.1193,µm^2,Surface,1,1876,
0.501891,µm^2,Surface,1,1877,
0.61186,µm^2,Surface,1,1878,
0.645043,µm^2,Surface,1,1879,
1.12781,µm^2,Surface,1,1880,
0.614194,µm^2,Surface,1,1881,
37.2148,µm^2,Surface,1,1882,
1.18056,µm^2,Surface,1,1883,
0.792974,µm^2,Surface,1,1884,
70.3207,µm^2,Surface,1,1885,
0.611872,µm^2,Surface,1,1886,
0.611854,µm^2,Surface,1,1887,
1.44811,µm^2,Surface,1,1888,
92.8078,µm^2,Surface,1,1889,
151.106,µm^2,Surface,1,1890,
0.611854,µm^2,Surface,1,1891,
1.14444,µm^2,Surface,1,1892,
1.01875,µm^2,Surface,1,1893,
0.623604,µm^2,Surface,1,1894,
167.088,µm^2,Surface,1,1895,
0.649567,µm^2,Surface,1,1896,
273.372,µm^2,Surface,1,1897,
124.435,µm^2,Surface,1,1898,
0.875965,µm^2,Surface,1,1899,
1.07475,µm^2,Surface,1,1900,
29.3563,µm^2,Surface,1,1901,
1.52492,µm^2,Surface,1,1902,
0.665272,µm^2,Surface,1,1903,
1.12927,µm^2,Surface,1,1904,
1.0468,µm^2,Surface,1,1905,
104.112,µm^2,Surface,1,1906,
51.1879,µm^2,Surface,1,1907,
97.5893,µm^2,Surface,1,1908,
1.09613,µm^2,Surface,1,1909,
0.611854,µm^2,Surface,1,1910,
0.632503,µm^2,Surface,1,1911,
0.956834,µm^2,Surface,1,1912,
1.0198,µm^2,Surface,1,1913,
0.480746,µm^2,Surface,1,1914,
0.611854,µm^2,Surface,1,1915,
97.0117,µm^2,Surface,1,1916,
0.635644,µm^2,Surface,1,1917,
0.664867,µm^2,Surface,1,1918,
1.09487,µm^2,Surface,1,1919,
0.693629,µm^2,Surface,1,1920,
0.611854,µm^2,Surface,1,1921,
0.611866,µm^2,Surface,1,1922,
652.879,µm^2,Surface,1,1923,
130.999,µm^2,Surface,1,1924,
1.4217,µm^2,Surface,1,1925,
0.673872,µm^2,Surface,1,1926,
0.662859,µm^2,Surface,1,1927,
0.656762,µm^2,Surface,1,1928,
27.2084,µm^2,Surface,1,1929,
159.039,µm^2,Surface,1,1930,
1.34362,µm^2,Surface,1,1931,
22.4411,µm^2,Surface,1,1932,
59.5778,µm^2,Surface,1,1933,
1.1204,µm^2,Surface,1,1934,
0.753486,µm^2,Surface,1,1935,
0.644013,µm^2,Surface,1,1936,
0.654309,µm^2,Surface,1,1937,
0.625451,µm^2,Surface,1,1938,
0.611854,µm^2,Surface,1,1939,
84.1555,µm^2,Surface,1,1940,
0.61186,µm^2,Surface,1,1941,
1.01428,µm^2,Surface,1,1942,
0.976716,µm^2,Surface,1,1943,
1.10677,µm^2,Surface,1,1944,
0.611866,µm^2,Surface,1,1945,
144.662,µm^2,Surface,1,1946,
1.02914,µm^2,Surface,1,1947,
0.747786,µm^2,Surface,1,1948,
0.760107,µm^2,Surface,1,1949,
0.692403,µm^2,Surface,1,1950,
0.631204,µm^2,Surface,1,1951,
165.121,µm^2,Surface,1,1952,
0.0286408,µm^2,Surface,1,1953,
0.614918,µm^2,Surface,1,1954,
0.726522,µm^2,Surface,1,1955,
0.642107,µm^2,Surface,1,1956,
83.6068,µm^2,Surface,1,1957,
1.13309,µm^2,Surface,1,1958,
0.67117,µm^2,Surface,1,1959,
0.611854,µm^2,Surface,1,1960,
39.3149,µm^2,Surface,1,1961,
0.822996,µm^2,Surface,1,1962,
145.874,µm^2,Surface,1,1963,
210.209,µm^2,Surface,1,1964,
33.6697,µm^2,Surface,1,1965,
0.611854,µm^2,Surface,1,1966,
0.980671,µm^2,Surface,1,1967,
38.3255,µm^2,Surface,1,1968,
19.509,µm^2,Surface,1,1969,
0.660065,µm^2,Surface,1,1970,
0.97547,µm^2,Surface,1,1971,
28.0991,µm^2,Surface,1,1972,
41.9846,µm^2,Surface,1,1973,
0.611854,µm^2,Surface,1,1974,
46.8824,µm^2,Surface,1,1975,
0.632735,µm^2,Surface,1,1976,
0.611854,µm^2,Surface,1,1977,
0.629213,µm^2,Surface,1,1978,
1.01037,µm^2,Surface,1,1979,
0.61186,µm^2,Surface,1,1980,
55.2989,µm^2,Surface,1,1981,
0.61186,µm^2,Surface,1,1982,
137.277,µm^2,Surface,1,1983,
0.493831,µm^2,Surface,1,1984,
0.968935,µm^2,Surface,1,1985,
0.636768,µm^2,Surface,1,1986,
0.650832,µm^2,Surface,1,1987,
0.782918,µm^2,Surface,1,1988,
0.0224249,µm^2,Surface,1,1989,
0.611854,µm^2,Surface,1,1990,
0.641777,µm^2,Surface,1,1991,
0.61186,µm^2,Surface,1,1992,
1.04841,µm^2,Surface,1,1993,
1.0564,µm^2,Surface,1,1994,
35.5238,µm^2,Surface,1,1995,
0.61186,µm^2,Surface,1,1996,
0.979013,µm^2,Surface,1,1997,
53.92,µm^2,Surface,1,1998,
0.611854,µm^2,Surface,1,1999,
0.61186,µm^2,Surface,1,2000,
0.61186,µm^2,Surface,1,2001,
1.33938,µm^2,Surface,1,2002,
0.752358,µm^2,Surface,1,2003,
88.0209,µm^2,Surface,1,2004,
45.8104,µm^2,Surface,1,2005,
0.611866,µm^2,Surface,1,2006,
137.671,µm^2,Surface,1,2007,
0.91318,µm^2,Surface,1,2008,
93.605,µm^2,Surface,1,2009,
0.615409,µm^2,Surface,1,2010,
141.466,µm^2,Surface,1,2011,
0.611854,µm^2,Surface,1,2012,
0.681422,µm^2,Surface,1,2013,
0.753313,µm^2,Surface,1,2014,
94.4559,µm^2,Surface,1,2015,
0.956857,µm^2,Surface,1,2016,
0.64505,µm^2,Surface,1,2017,
0.611854,µm^2,Surface,1,2018,
0.818255,µm^2,Surface,1,2019,
65.6467,µm^2,Surface,1,2020,
112.652,µm^2,Surface,1,2021,
0.611866,µm^2,Surface,1,2022,
1.10382,µm^2,Surface,1,2023,
50.7406,µm^2,Surface,1,2024,
0.971573,µm^2,Surface,1,2025,
0.648776,µm^2,Surface,1,2026,
0.611854,µm^2,Surface,1,2027,
62.9844,µm^2,Surface,1,2028,
0.919318,µm^2,Surface,1,2029,
0.674533,µm^2,Surface,1,2030,
0.870155,µm^2,Surface,1,2031,
0.866091,µm^2,Surface,1,2032,
0.775838,µm^2,Surface,1,2033,
68.6354,µm^2,Surface,1,2034,
0.0941997,µm^2,Surface,1,2035,
0.64177,µm^2,Surface,1,2036,
0.97851,µm^2,Surface,1,2037,
0.19076,µm^2,Surface,1,2038,
90.4436,µm^2,Surface,1,2039,
0.0953326,µm^2,Surface,1,2040,
0.732611,µm^2,Surface,1,2041,
70.0341,µm^2,Surface,1,2042,
57.4695,µm^2,Surface,1,2043,
0.668524,µm^2,Surface,1,2044,
0.651582,µm^2,Surface,1,2045,
172.274,µm^2,Surface,1,2046,
0.611854,µm^2,Surface,1,2047,
0.628083,µm^2,Surface,1,2048,
0.611854,µm^2,Surface,1,2049,
0.617396,µm^2,Surface,1,2050,
90.3515,µm^2,Surface,1,2051,
0.654695,µm^2,Surface,1,2052,
1.1407,µm^2,Surface,1,2053,
0.845635,µm^2,Surface,1,2054,
0.611854,µm^2,Surface,1,2055,
0.275243,µm^2,Surface,1,2056,
0.611854,µm^2,Surface,1,2057,
84.2734,µm^2,Surface,1,2058,
84.8607,µm^2,Surface,1,2059,
236.951,µm^2,Surface,1,2060,
0.804489,µm^2,Surface,1,2061,
0.704977,µm^2,Surface,1,2062,
0.629002,µm^2,Surface,1,2063,
0.611975,µm^2,Surface,1,2064,
99.8773,µm^2,Surface,1,2065,
126.292,µm^2,Surface,1,2066,
314.898,µm^2,Surface,1,2067,
49.8537,µm^2,Surface,1,2068,
19.9223,µm^2,Surface,1,2069,
0.864052,µm^2,Surface,1,2070,
0.629008,µm^2,Surface,1,2071,
0.639064,µm^2,Surface,1,2072,
0.376091,µm^2,Surface,1,2073,
0.625451,µm^2,Surface,1,2074,
0.611854,µm^2,Surface,1,2075,
24.4471,µm^2,Surface,1,2076,
0.694298,µm^2,Surface,1,2077,
0.756318,µm^2,Surface,1,2078,
0.10336,µm^2,Surface,1,2079,
0.0960367,µm^2,Surface,1,2080,
35.1519,µm^2,Surface,1,2081,
0.611854,µm^2,Surface,1,2082,
0.678672,µm^2,Surface,1,2083,
0.611854,µm^2,Surface,1,2084,
50.8619,µm^2,Surface,1,2085,
0.649841,µm^2,Surface,1,2086,
0.0394415,µm^2,Surface,1,2087,
1.0198,µm^2,Surface,1,2088,
0.545292,µm^2,Surface,1,2089,
103.633,µm^2,Surface,1,2090,
52.422,µm^2,Surface,1,2091,
0.6196,µm^2,Surface,1,2092,
0.611866,µm^2,Surface,1,2093,
1.13148,µm^2,Surface,1,2094,
0.643559,µm^2,Surface,1,2095,
0.61186,µm^2,Surface,1,2096,
0.633689,µm^2,Surface,1,2097,
56.675,µm^2,Surface,1,2098,
86.4278,µm^2,Surface,1,2099,
68.9753,µm^2,Surface,1,2100,
1.06939,µm^2,Surface,1,2101,
0.638052,µm^2,Surface,1,2102,
110.451,µm^2,Surface,1,2103,
0.318321,µm^2,Surface,1,2104,
0.169431,µm^2,Surface,1,2105,
0.304661,µm^2,Surface,1,2106,
0.586718,µm^2,Surface,1,2107,
0.638655,µm^2,Surface,1,2108,
0.61186,µm^2,Surface,1,2109,
0.611854,µm^2,Surface,1,2110,
1.1164,µm^2,Surface,1,2111,
0.617229,µm^2,Surface,1,2112,
0.611854,µm^2,Surface,1,2113,
0.803912,µm^2,Surface,1,2114,
174.817,µm^2,Surface,1,2115,
38.342,µm^2,Surface,1,2116,
30.7922,µm^2,Surface,1,2117,
69.5915,µm^2,Surface,1,2118,
0.793746,µm^2,Surface,1,2119,
31.4878,µm^2,Surface,1,2120,
1.07395,µm^2,Surface,1,2121,
37.0184,µm^2,Surface,1,2122,
0.713945,µm^2,Surface,1,2123,
117.899,µm^2,Surface,1,2124,
0.48105,µm^2,Surface,1,2125,
0.625451,µm^2,Surface,1,2126,
0.676845,µm^2,Surface,1,2127,
300.468,µm^2,Surface,1,2128,
103.815,µm^2,Surface,1,2129,
50.4491,µm^2,Surface,1,2130,
123.067,µm^2,Surface,1,2131,
79.9054,µm^2,Surface,1,2132,
1.01038,µm^2,Surface,1,2133,
0.647196,µm^2,Surface,1,2134,
102.185,µm^2,Surface,1,2135,
0.611866,µm^2,Surface,1,2136,
0.0159112,µm^2,Surface,1,2137,
0.611854,µm^2,Surface,1,2138,
0.324263,µm^2,Surface,1,2139,
0.632276,µm^2,Surface,1,2140,
0.611854,µm^2,Surface,1,2141,
0.701149,µm^2,Surface,1,2142,
82.4256,µm^2,Surface,1,2143,
0.643661,µm^2,Surface,1,2144,
49.1422,µm^2,Surface,1,2145,
94.3134,µm^2,Surface,1,2146,
0.081438,µm^2,Surface,1,2147,
17.9487,µm^2,Surface,1,2148,
0.612704,µm^2,Surface,1,2149,
1.13212,µm^2,Surface,1,2150,
0.638655,µm^2,Surface,1,2151,
0.61186,µm^2,Surface,1,2152,
0.867497,µm^2,Surface,1,2153,
13.5073,µm^2,Surface,1,2154,
62.1419,µm^2,Surface,1,2155,
1.01464,µm^2,Surface,1,2156,
0.950717,µm^2,Surface,1,2157,
1.06184,µm^2,Surface,1,2158,
1.16556,µm^2,Surface,1,2159,
0.480399,µm^2,Surface,1,2160,
65.2224,µm^2,Surface,1,2161,
121.291,µm^2,Surface,1,2162,
1.77434,µm^2,Surface,1,2163,
80.0663,µm^2,Surface,1,2164,
1.09159,µm^2,Surface,1,2165,
0.833663,µm^2,Surface,1,2166,
0.706201,µm^2,Surface,1,2167,
71.6491,µm^2,Surface,1,2168,
0.61186,µm^2,Surface,1,2169,
0.622869,µm^2,Surface,1,2170,
0.960972,µm^2,Surface,1,2171,
26.8038,µm^2,Surface,1,2172,
0.143088,µm^2,Surface,1,2173,
40.3854,µm^2,Surface,1,2174,
0.619559,µm^2,Surface,1,2175,
95.0197,µm^2,Surface,1,2176,
166.738,µm^2,Surface,1,2177,
123.962,µm^2,Surface,1,2178,
0.744317,µm^2,Surface,1,2179,
0.61186,µm^2,Surface,1,2180,
1.13946,µm^2,Surface,1,2181,
112.864,µm^2,Surface,1,2182,
67.709,µm^2,Surface,1,2183,
1.10295,µm^2,Surface,1,2184,
0.611975,µm^2,Surface,1,2185,
1.12654,µm^2,Surface,1,2186,
0.7699,µm^2,Surface,1,2187,
0.611981,µm^2,Surface,1,2188,
0.703033,µm^2,Surface,1,2189,
0.624555,µm^2,Surface,1,2190,
0.611854,µm^2,Surface,1,2191,
0.718712,µm^2,Surface,1,2192,
0.835121,µm^2,Surface,1,2193,
119.909,µm^2,Surface,1,2194,
24.3042,µm^2,Surface,1,2195,
1.00028,µm^2,Surface,1,2196,
0.986649,µm^2,Surface,1,2197,
0.847792,µm^2,Surface,1,2198,
0.615672,µm^2,Surface,1,2199,
72.4123,µm^2,Surface,1,2200,
0.912958,µm^2,Surface,1,2201,
0.835915,µm^2,Surface,1,2202,
0.612061,µm^2,Surface,1,2203,
0.830417,µm^2,Surface,1,2204,
0.616418,µm^2,Surface,1,2205,
0.61186,µm^2,Surface,1,2206,
0.739855,µm^2,Surface,1,2207,
0.691588,µm^2,Surface,1,2208,
1.15625,µm^2,Surface,1,2209,
49.0341,µm^2,Surface,1,2210,
0.876288,µm^2,Surface,1,2211,
0.742647,µm^2,Surface,1,2212,
51.0244,µm^2,Surface,1,2213,
1.02139,µm^2,Surface,1,2214,
0.74707,µm^2,Surface,1,2215,
208.043,µm^2,Surface,1,2216,
0.637682,µm^2,Surface,1,2217,
1.02421,µm^2,Surface,1,2218,
0.611854,µm^2,Surface,1,2219,
1.04239,µm^2,Surface,1,2220,
107.353,µm^2,Surface,1,2221,
0.79841,µm^2,Surface,1,2222,
0.716501,µm^2,Surface,1,2223,
1.02451,µm^2,Surface,1,2224,
0.611854,µm^2,Surface,1,2225,
47.9574,µm^2,Surface,1,2226,
1.10945,µm^2,Surface,1,2227,
0.876356,µm^2,Surface,1,2228,
0.611854,µm^2,Surface,1,2229,
0.513713,µm^2,Surface,1,2230,
0.740288,µm^2,Surface,1,2231,
71.035,µm^2,Surface,1,2232,
0.483632,µm^2,Surface,1,2233,
0.637642,µm^2,Surface,1,2234,
0.648955,µm^2,Surface,1,2235,
118.701,µm^2,Surface,1,2236,
0.701833,µm^2,Surface,1,2237,
1.03661,µm^2,Surface,1,2238,
0.611854,µm^2,Surface,1,2239,
36.0688,µm^2,Surface,1,2240,
1.04758,µm^2,Surface,1,2241,
56.4038,µm^2,Surface,1,2242,
44.3157,µm^2,Surface,1,2243,
0.54259,µm^2,Surface,1,2244,
64.428,µm^2,Surface,1,2245,
0.611854,µm^2,Surface,1,2246,
0.771758,µm^2,Surface,1,2247,
82.7472,µm^2,Surface,1,2248,
89.2504,µm^2,Surface,1,2249,
74.4286,µm^2,Surface,1,2250,
0.945509,µm^2,Surface,1,2251,
113.26,µm^2,Surface,1,2252,
0.658003,µm^2,Surface,1,2253,
0.611854,µm^2,Surface,1,2254,
81.043,µm^2,Surface,1,2255,
174.346,µm^2,Surface,1,2256,
37.9036,µm^2,Surface,1,2257,
0.67959,µm^2,Surface,1,2258,
32.8094,µm^2,Surface,1,2259,
72.9637,µm^2,Surface,1,2260,
58.2841,µm^2,Surface,1,2261,
0.736959,µm^2,Surface,1,2262,
0.822526,µm^2,Surface,1,2263,
53.1083,µm^2,Surface,1,2264,
0.783872,µm^2,Surface,1,2265,
0.633802,µm^2,Surface,1,2266,
0.655581,µm^2,Surface,1,2267,
22.0662,µm^2,Surface,1,2268,
1.03499,µm^2,Surface,1,2269,
1.01525,µm^2,Surface,1,2270,
37.1881,µm^2,Surface,1,2271,
0.653024,µm^2,Surface,1,2272,
85.4065,µm^2,Surface,1,2273,
0.674459,µm^2,Surface,1,2274,
71.2879,µm^2,Surface,1,2275,
50.2196,µm^2,Surface,1,2276,
0.631746,µm^2,Surface,1,2277,
0.614918,µm^2,Surface,1,2278,
0.675699,µm^2,Surface,1,2279,
0.713004,µm^2,Surface,1,2280,
0.732288,µm^2,Surface,1,2281,
0.0636163,µm^2,Surface,1,2282,
0.730272,µm^2,Surface,1,2283,
23.6146,µm^2,Surface,1,2284,
0.937776,µm^2,Surface,1,2285,
0.774865,µm^2,Surface,1,2286,
1.0816,µm^2,Surface,1,2287,
0.793281,µm^2,Surface,1,2288,
0.671984,µm^2,Surface,1,2289,
49.0734,µm^2,Surface,1,2290,
131.12,µm^2,Surface,1,2291,
0.63919,µm^2,Surface,1,2292,
0.732302,µm^2,Surface,1,2293,
1.23594,µm^2,Surface,1,2294,
0.928266,µm^2,Surface,1,2295,
0.629002,µm^2,Surface,1,2296,
0.972277,µm^2,Surface,1,2297,
0.636621,µm^2,Surface,1,2298,
0.617924,µm^2,Surface,1,2299,
0.713637,µm^2,Surface,1,2300,
0.671553,µm^2,Surface,1,2301,
0.611854,µm^2,Surface,1,2302,
0.957077,µm^2,Surface,1,2303,
0.630149,µm^2,Surface,1,2304,
0.670538,µm^2,Surface,1,2305,
44.6584,µm^2,Surface,1,2306,
79.4155,µm^2,Surface,1,2307,
0.63182,µm^2,Surface,1,2308,
0.679038,µm^2,Surface,1,2309,
0.611866,µm^2,Surface,1,2310,
0.61643,µm^2,Surface,1,2311,
0.774767,µm^2,Surface,1,2312,
0.611854,µm^2,Surface,1,2313,
0.703022,µm^2,Surface,1,2314,
84.8583,µm^2,Surface,1,2315,
0.611854,µm^2,Surface,1,2316,
45.4079,µm^2,Surface,1,2317,
40.0787,µm^2,Surface,1,2318,
0.1958,µm^2,Surface,1,2319,
0.611854,µm^2,Surface,1,2320,
0.303533,µm^2,Surface,1,2321,
0.769955,µm^2,Surface,1,2322,
31.3616,µm^2,Surface,1,2323,
0.326317,µm^2,Surface,1,2324,
0.959033,µm^2,Surface,1,2325,
0.611854,µm^2,Surface,1,2326,
1.08233,µm^2,Surface,1,2327,
0.794148,µm^2,Surface,1,2328,
243.071,µm^2,Surface,1,2329,
1.00526,µm^2,Surface,1,2330,
83.077,µm^2,Surface,1,2331,
0.774858,µm^2,Surface,1,2332,
0.611854,µm^2,Surface,1,2333,
37.0271,µm^2,Surface,1,2334,
0.611975,µm^2,Surface,1,2335,
0.727237,µm^2,Surface,1,2336,
1.2678,µm^2,Surface,1,2337,
0.429349,µm^2,Surface,1,2338,
53.6608,µm^2,Surface,1,2339,
61.6227,µm^2,Surface,1,2340,
0.671666,µm^2,Surface,1,2341,
142.336,µm^2,Surface,1,2342,
0.886815,µm^2,Surface,1,2343,
1.09714,µm^2,Surface,1,2344,
0.611854,µm^2,Surface,1,2345,
51.9607,µm^2,Surface,1,2346,
0.700367,µm^2,Surface,1,2347,
0.611854,µm^2,Surface,1,2348,
90.0165,µm^2,Surface,1,2349,
0.61186,µm^2,Surface,1,2350,
1.83701,µm^2,Surface,1,2351,
0.611866,µm^2,Surface,1,2352,
44.1245,µm^2,Surface,1,2353,
0.611854,µm^2,Surface,1,2354,
0.61186,µm^2,Surface,1,2355,
0.722295,µm^2,Surface,1,2356,
0.3087,µm^2,Surface,1,2357,
0.774858,µm^2,Surface,1,2358,
0.625405,µm^2,Surface,1,2359,
0.666641,µm^2,Surface,1,2360,
0.635631,µm^2,Surface,1,2361,
37.1511,µm^2,Surface,1,2362,
80.3576,µm^2,Surface,1,2363,
1.1925,µm^2,Surface,1,2364,
34.4395,µm^2,Surface,1,2365,
0.713243,µm^2,Surface,1,2366,
0.853334,µm^2,Surface,1,2367,
0.603016,µm^2,Surface,1,2368,
42.0084,µm^2,Surface,1,2369,
271.766,µm^2,Surface,1,2370,
0.819554,µm^2,Surface,1,2371,
94.4377,µm^2,Surface,1,2372,
86.3115,µm^2,Surface,1,2373,
61.8692,µm^2,Surface,1,2374,
0.830099,µm^2,Surface,1,2375,
119.396,µm^2,Surface,1,2376,
1.18021,µm^2,Surface,1,2377,
154.093,µm^2,Surface,1,2378,
0.61186,µm^2,Surface,1,2379,
54.7718,µm^2,Surface,1,2380,
0.747902,µm^2,Surface,1,2381,
0.671275,µm^2,Surface,1,2382,
217.736,µm^2,Surface,1,2383,
0.611854,µm^2,Surface,1,2384,
0.6558,µm^2,Surface,1,2385,
91.5661,µm^2,Surface,1,2386,
0.611854,µm^2,Surface,1,2387,
0.00172237,µm^2,Surface,1,2388,
167.333,µm^2,Surface,1,2389,
102.367,µm^2,Surface,1,2390,
0.997578,µm^2,Surface,1,2391,
0.61186,µm^2,Surface,1,2392,
0.891317,µm^2,Surface,1,2393,
0.647637,µm^2,Surface,1,2394,
0.624555,µm^2,Surface,1,2395,
0.878896,µm^2,Surface,1,2396,
67.2503,µm^2,Surface,1,2397,
0.686404,µm^2,Surface,1,2398,
1.01349,µm^2,Surface,1,2399,
0.611854,µm^2,Surface,1,2400,
0.728733,µm^2,Surface,1,2401,
37.5959,µm^2,Surface,1,2402,
0.666647,µm^2,Surface,1,2403,
0.959847,µm^2,Surface,1,2404,
0.611854,µm^2,Surface,1,2405,
0.813225,µm^2,Surface,1,2406,
0.790857,µm^2,Surface,1,2407,
53.6127,µm^2,Surface,1,2408,
0.931662,µm^2,Surface,1,2409,
0.651454,µm^2,Surface,1,2410,
171.363,µm^2,Surface,1,2411,
1.05412,µm^2,Surface,1,2412,
50.7849,µm^2,Surface,1,2413,
0.669129,µm^2,Surface,1,2414,
0.640801,µm^2,Surface,1,2415,
38.9031,µm^2,Surface,1,2416,
26.7531,µm^2,Surface,1,2417,
51.6516,µm^2,Surface,1,2418,
1.06733,µm^2,Surface,1,2419,
65.1297,µm^2,Surface,1,2420,
0.131595,µm^2,Surface,1,2421,
58.3031,µm^2,Surface,1,2422,
0.895376,µm^2,Surface,1,2423,
0.61186,µm^2,Surface,1,2424,
54.0187,µm^2,Surface,1,2425,
0.703611,µm^2,Surface,1,2426,
0.365489,µm^2,Surface,1,2427,
0.613444,µm^2,Surface,1,2428,
91.0633,µm^2,Surface,1,2429,
0.679464,µm^2,Surface,1,2430,
0.945078,µm^2,Surface,1,2431,
0.0128362,µm^2,Surface,1,2432,
1.42009,µm^2,Surface,1,2433,
44.3861,µm^2,Surface,1,2434,
0.701149,µm^2,Surface,1,2435,
323.245,µm^2,Surface,1,2436,
184.663,µm^2,Surface,1,2437,
