
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.295014,µm^2,Surface,1,723,
0.0607147,µm^2,Surface,1,724,
20.4389,µm^2,Surface,1,725,
0.0900092,µm^2,Surface,1,726,
0.340041,µm^2,Surface,1,727,
0.000730245,µm^2,Surface,1,728,
0.00118565,µm^2,Surface,1,729,
0.170191,µm^2,Surface,1,730,
0.173934,µm^2,Surface,1,731,
1.8064,µm^2,Surface,1,732,
6.37893,µm^2,Surface,1,733,
0.0810472,µm^2,Surface,1,734,
0.0396644,µm^2,Surface,1,735,
1.29472,µm^2,Surface,1,736,
7.00121,µm^2,Surface,1,737,
0.00251144,µm^2,Surface,1,738,
0.224541,µm^2,Surface,1,739,
2.26744,µm^2,Surface,1,740,
0.0853174,µm^2,Surface,1,741,
0.189094,µm^2,Surface,1,742,
0.543106,µm^2,Surface,1,743,
0.000279477,µm^2,Surface,1,744,
0.0163588,µm^2,Surface,1,745,
1.75308,µm^2,Surface,1,746,
3.45053,µm^2,Surface,1,747,
0.212005,µm^2,Surface,1,748,
0.0681916,µm^2,Surface,1,749,
0.131547,µm^2,Surface,1,750,
0.26651,µm^2,Surface,1,751,
1.54742,µm^2,Surface,1,752,
74.8141,µm^2,Surface,1,753,
0.373746,µm^2,Surface,1,754,
15.0872,µm^2,Surface,1,755,
4.80587,µm^2,Surface,1,756,
0.131183,µm^2,Surface,1,757,
0.273442,µm^2,Surface,1,758,
0.671121,µm^2,Surface,1,759,
1.75388e-07,µm^2,Surface,1,760,
0.289476,µm^2,Surface,1,761,
2.97048,µm^2,Surface,1,762,
5.99096,µm^2,Surface,1,763,
1.14301,µm^2,Surface,1,764,
0.00830524,µm^2,Surface,1,765,
0.000771792,µm^2,Surface,1,766,
0.584988,µm^2,Surface,1,767,
0.276473,µm^2,Surface,1,768,
0.0593822,µm^2,Surface,1,769,
31.3789,µm^2,Surface,1,770,
0.63195,µm^2,Surface,1,771,
2.35566,µm^2,Surface,1,772,
0.576919,µm^2,Surface,1,773,
0.207192,µm^2,Surface,1,774,
0.0986516,µm^2,Surface,1,775,
4.85808,µm^2,Surface,1,776,
7.48428,µm^2,Surface,1,777,
0.0654503,µm^2,Surface,1,778,
0.216256,µm^2,Surface,1,779,
0.036435,µm^2,Surface,1,780,
0.0786872,µm^2,Surface,1,781,
0.574993,µm^2,Surface,1,782,
0.330283,µm^2,Surface,1,783,
2.31382,µm^2,Surface,1,784,
12.5267,µm^2,Surface,1,785,
0.207039,µm^2,Surface,1,786,
24.1928,µm^2,Surface,1,787,
0.0740079,µm^2,Surface,1,788,
1.63061,µm^2,Surface,1,789,
0.143518,µm^2,Surface,1,790,
0.0137469,µm^2,Surface,1,791,
2.534,µm^2,Surface,1,792,
4.96248,µm^2,Surface,1,793,
0.0348996,µm^2,Surface,1,794,
0.187053,µm^2,Surface,1,795,
3.87126,µm^2,Surface,1,796,
0.293823,µm^2,Surface,1,797,
0.0150108,µm^2,Surface,1,798,
1.63772,µm^2,Surface,1,799,
11.8506,µm^2,Surface,1,800,
0.515002,µm^2,Surface,1,801,
0.0194437,µm^2,Surface,1,802,
0.000905412,µm^2,Surface,1,803,
12.5129,µm^2,Surface,1,804,
0.0983799,µm^2,Surface,1,805,
0.121243,µm^2,Surface,1,806,
0.586369,µm^2,Surface,1,807,
0.173925,µm^2,Surface,1,808,
0.000191542,µm^2,Surface,1,809,
0.00749022,µm^2,Surface,1,810,
0.00350983,µm^2,Surface,1,811,
0.284529,µm^2,Surface,1,812,
59.1117,µm^2,Surface,1,813,
0.00708252,µm^2,Surface,1,814,
10.8295,µm^2,Surface,1,815,
1.22086,µm^2,Surface,1,816,
0.000325859,µm^2,Surface,1,817,
0.576169,µm^2,Surface,1,818,
0.0642558,µm^2,Surface,1,819,
9.63944,µm^2,Surface,1,820,
0.138403,µm^2,Surface,1,821,
14.9863,µm^2,Surface,1,822,
0.58493,µm^2,Surface,1,823,
5.63217,µm^2,Surface,1,824,
11.3165,µm^2,Surface,1,825,
0.0259201,µm^2,Surface,1,826,
0.338888,µm^2,Surface,1,827,
1.95167,µm^2,Surface,1,828,
0.122168,µm^2,Surface,1,829,
0.0846011,µm^2,Surface,1,830,
16.1015,µm^2,Surface,1,831,
0.018818,µm^2,Surface,1,832,
0.27827,µm^2,Surface,1,833,
0.0095041,µm^2,Surface,1,834,
0.860143,µm^2,Surface,1,835,
0.14926,µm^2,Surface,1,836,
20.4494,µm^2,Surface,1,837,
0.51669,µm^2,Surface,1,838,
0.102182,µm^2,Surface,1,839,
2.28959,µm^2,Surface,1,840,
0.0182127,µm^2,Surface,1,841,
6.31618,µm^2,Surface,1,842,
0.508249,µm^2,Surface,1,843,
0.0092814,µm^2,Surface,1,844,
6.68012,µm^2,Surface,1,845,
1.34523,µm^2,Surface,1,846,
27.67,µm^2,Surface,1,847,
0.011064,µm^2,Surface,1,848,
0.150529,µm^2,Surface,1,849,
9.74074,µm^2,Surface,1,850,
0.0319673,µm^2,Surface,1,851,
0.0965979,µm^2,Surface,1,852,
1.35417,µm^2,Surface,1,853,
0.460823,µm^2,Surface,1,854,
3.46224,µm^2,Surface,1,855,
0.103152,µm^2,Surface,1,856,
0.00114035,µm^2,Surface,1,857,
19.4262,µm^2,Surface,1,858,
8.20815,µm^2,Surface,1,859,
0.0300475,µm^2,Surface,1,860,
6.62034,µm^2,Surface,1,861,
0.127608,µm^2,Surface,1,862,
2.0949,µm^2,Surface,1,863,
0.113311,µm^2,Surface,1,864,
0.265389,µm^2,Surface,1,865,
0.00691075,µm^2,Surface,1,866,
21.8635,µm^2,Surface,1,867,
0.256847,µm^2,Surface,1,868,
0.0223552,µm^2,Surface,1,869,
0.192657,µm^2,Surface,1,870,
6.3187,µm^2,Surface,1,871,
0.539932,µm^2,Surface,1,872,
4.71807,µm^2,Surface,1,873,
2.27911,µm^2,Surface,1,874,
0.126033,µm^2,Surface,1,875,
0.000366921,µm^2,Surface,1,876,
8.1764,µm^2,Surface,1,877,
0.00542714,µm^2,Surface,1,878,
4.3597,µm^2,Surface,1,879,
0.634556,µm^2,Surface,1,880,
0.00146534,µm^2,Surface,1,881,
0.0885255,µm^2,Surface,1,882,
7.1215,µm^2,Surface,1,883,
0.000830782,µm^2,Surface,1,884,
0.0102532,µm^2,Surface,1,885,
0.373401,µm^2,Surface,1,886,
0.000738966,µm^2,Surface,1,887,
0.0170309,µm^2,Surface,1,888,
0.000999558,µm^2,Surface,1,889,
0.0362272,µm^2,Surface,1,890,
0.404553,µm^2,Surface,1,891,
0.0470746,µm^2,Surface,1,892,
33.8034,µm^2,Surface,1,893,
0.0668717,µm^2,Surface,1,894,
0.170687,µm^2,Surface,1,895,
0.59661,µm^2,Surface,1,896,
0.792449,µm^2,Surface,1,897,
6.55573,µm^2,Surface,1,898,
2.37692,µm^2,Surface,1,899,
0.0122811,µm^2,Surface,1,900,
0.0549089,µm^2,Surface,1,901,
0.269266,µm^2,Surface,1,902,
18.0522,µm^2,Surface,1,903,
0.785662,µm^2,Surface,1,904,
8.54397e-05,µm^2,Surface,1,905,
0.0167475,µm^2,Surface,1,906,
0.0953488,µm^2,Surface,1,907,
11.1732,µm^2,Surface,1,908,
12.9292,µm^2,Surface,1,909,
0.00243769,µm^2,Surface,1,910,
0.0549458,µm^2,Surface,1,911,
3.26086,µm^2,Surface,1,912,
0.511288,µm^2,Surface,1,913,
0.0312188,µm^2,Surface,1,914,
0.39146,µm^2,Surface,1,915,
0.512519,µm^2,Surface,1,916,
2.8505,µm^2,Surface,1,917,
0.00979393,µm^2,Surface,1,918,
0.143533,µm^2,Surface,1,919,
0.00214197,µm^2,Surface,1,920,
0.133707,µm^2,Surface,1,921,
0.0376578,µm^2,Surface,1,922,
1.32076,µm^2,Surface,1,923,
10.9565,µm^2,Surface,1,924,
0.0481966,µm^2,Surface,1,925,
0.0114702,µm^2,Surface,1,926,
6.18583,µm^2,Surface,1,927,
0.226554,µm^2,Surface,1,928,
0.00647939,µm^2,Surface,1,929,
6.18858,µm^2,Surface,1,930,
0.116361,µm^2,Surface,1,931,
0.0208003,µm^2,Surface,1,932,
22.2301,µm^2,Surface,1,933,
0.569895,µm^2,Surface,1,934,
0.138991,µm^2,Surface,1,935,
7.44351,µm^2,Surface,1,936,
0.00846855,µm^2,Surface,1,937,
0.475483,µm^2,Surface,1,938,
0.230956,µm^2,Surface,1,939,
2.45941,µm^2,Surface,1,940,
4.55261,µm^2,Surface,1,941,
1.75913,µm^2,Surface,1,942,
0.312444,µm^2,Surface,1,943,
0.174681,µm^2,Surface,1,944,
0.0446675,µm^2,Surface,1,945,
0.0624177,µm^2,Surface,1,946,
0.0252189,µm^2,Surface,1,947,
8.44032,µm^2,Surface,1,948,
0.178499,µm^2,Surface,1,949,
0.0369068,µm^2,Surface,1,950,
0.0758498,µm^2,Surface,1,951,
5.74834,µm^2,Surface,1,952,
0.0715462,µm^2,Surface,1,953,
0.00121495,µm^2,Surface,1,954,
1.36457,µm^2,Surface,1,955,
0.0272456,µm^2,Surface,1,956,
0.000991302,µm^2,Surface,1,957,
0.719956,µm^2,Surface,1,958,
0.0167674,µm^2,Surface,1,959,
14.1588,µm^2,Surface,1,960,
0.990086,µm^2,Surface,1,961,
15.112,µm^2,Surface,1,962,
0.0179392,µm^2,Surface,1,963,
5.06811,µm^2,Surface,1,964,
0.293149,µm^2,Surface,1,965,
0.0464936,µm^2,Surface,1,966,
0.0257041,µm^2,Surface,1,967,
0.00139075,µm^2,Surface,1,968,
0.0189799,µm^2,Surface,1,969,
0.0608973,µm^2,Surface,1,970,
1.27164,µm^2,Surface,1,971,
14.5531,µm^2,Surface,1,972,
5.32379,µm^2,Surface,1,973,
0.0461045,µm^2,Surface,1,974,
0.00315101,µm^2,Surface,1,975,
0.157742,µm^2,Surface,1,976,
0.0288796,µm^2,Surface,1,977,
0.460662,µm^2,Surface,1,978,
0.000635806,µm^2,Surface,1,979,
1.06389,µm^2,Surface,1,980,
0.0052421,µm^2,Surface,1,981,
0.0173508,µm^2,Surface,1,982,
0.223012,µm^2,Surface,1,983,
0.404499,µm^2,Surface,1,984,
0.0825237,µm^2,Surface,1,985,
5.153,µm^2,Surface,1,986,
0.299527,µm^2,Surface,1,987,
17.7651,µm^2,Surface,1,988,
0.0743237,µm^2,Surface,1,989,
0.0395359,µm^2,Surface,1,990,
17.7055,µm^2,Surface,1,991,
0.284088,µm^2,Surface,1,992,
0.00176436,µm^2,Surface,1,993,
17.863,µm^2,Surface,1,994,
0.00278473,µm^2,Surface,1,995,
0.349047,µm^2,Surface,1,996,
0.0774964,µm^2,Surface,1,997,
6.78633,µm^2,Surface,1,998,
0.518478,µm^2,Surface,1,999,
0.00193044,µm^2,Surface,1,1000,
0.19154,µm^2,Surface,1,1001,
7.27187,µm^2,Surface,1,1002,
0.0456355,µm^2,Surface,1,1003,
1.30448,µm^2,Surface,1,1004,
0.984999,µm^2,Surface,1,1005,
0.00634065,µm^2,Surface,1,1006,
0.227469,µm^2,Surface,1,1007,
0.314321,µm^2,Surface,1,1008,
0.239201,µm^2,Surface,1,1009,
0.226048,µm^2,Surface,1,1010,
0.0334186,µm^2,Surface,1,1011,
1.14895,µm^2,Surface,1,1012,
0.116667,µm^2,Surface,1,1013,
0.0752052,µm^2,Surface,1,1014,
0.477395,µm^2,Surface,1,1015,
0.00931911,µm^2,Surface,1,1016,
0.307941,µm^2,Surface,1,1017,
0.176896,µm^2,Surface,1,1018,
0.00146562,µm^2,Surface,1,1019,
11.4369,µm^2,Surface,1,1020,
0.222011,µm^2,Surface,1,1021,
1.16043,µm^2,Surface,1,1022,
0.145933,µm^2,Surface,1,1023,
17.1543,µm^2,Surface,1,1024,
0.122884,µm^2,Surface,1,1025,
39.6623,µm^2,Surface,1,1026,
0.0157996,µm^2,Surface,1,1027,
0.853986,µm^2,Surface,1,1028,
0.317212,µm^2,Surface,1,1029,
5.82305,µm^2,Surface,1,1030,
2.27402,µm^2,Surface,1,1031,
0.47831,µm^2,Surface,1,1032,
0.364934,µm^2,Surface,1,1033,
0.0962547,µm^2,Surface,1,1034,
0.0012406,µm^2,Surface,1,1035,
0.0723816,µm^2,Surface,1,1036,
0.934416,µm^2,Surface,1,1037,
0.00120872,µm^2,Surface,1,1038,
2.79216,µm^2,Surface,1,1039,
0.741101,µm^2,Surface,1,1040,
0.471692,µm^2,Surface,1,1041,
0.58093,µm^2,Surface,1,1042,
0.131511,µm^2,Surface,1,1043,
0.293817,µm^2,Surface,1,1044,
1.37551,µm^2,Surface,1,1045,
0.0211712,µm^2,Surface,1,1046,
0.0979274,µm^2,Surface,1,1047,
13.0289,µm^2,Surface,1,1048,
6.45972,µm^2,Surface,1,1049,
0.360665,µm^2,Surface,1,1050,
6.76618,µm^2,Surface,1,1051,
0.15305,µm^2,Surface,1,1052,
0.0593247,µm^2,Surface,1,1053,
8.62193,µm^2,Surface,1,1054,
0.000118427,µm^2,Surface,1,1055,
0.0540644,µm^2,Surface,1,1056,
0.581589,µm^2,Surface,1,1057,
3.48815,µm^2,Surface,1,1058,
0.0641772,µm^2,Surface,1,1059,
3.74295,µm^2,Surface,1,1060,
1.24556,µm^2,Surface,1,1061,
0.0766475,µm^2,Surface,1,1062,
0.120415,µm^2,Surface,1,1063,
0.172476,µm^2,Surface,1,1064,
0.00906503,µm^2,Surface,1,1065,
70.1193,µm^2,Surface,1,1066,
0.693228,µm^2,Surface,1,1067,
0.0238787,µm^2,Surface,1,1068,
19.7213,µm^2,Surface,1,1069,
0.165019,µm^2,Surface,1,1070,
0.82268,µm^2,Surface,1,1071,
0.0176784,µm^2,Surface,1,1072,
0.425881,µm^2,Surface,1,1073,
0.0117606,µm^2,Surface,1,1074,
0.221667,µm^2,Surface,1,1075,
2.20473,µm^2,Surface,1,1076,
15.0073,µm^2,Surface,1,1077,
0.378148,µm^2,Surface,1,1078,
0.455213,µm^2,Surface,1,1079,
0.00311706,µm^2,Surface,1,1080,
0.133124,µm^2,Surface,1,1081,
0.051401,µm^2,Surface,1,1082,
0.136737,µm^2,Surface,1,1083,
1.07148,µm^2,Surface,1,1084,
26.7696,µm^2,Surface,1,1085,
0.0174092,µm^2,Surface,1,1086,
0.0819571,µm^2,Surface,1,1087,
0.306586,µm^2,Surface,1,1088,
0.019493,µm^2,Surface,1,1089,
6.10117,µm^2,Surface,1,1090,
0.00712144,µm^2,Surface,1,1091,
0.00565099,µm^2,Surface,1,1092,
0.0446153,µm^2,Surface,1,1093,
0.176391,µm^2,Surface,1,1094,
1.13577,µm^2,Surface,1,1095,
0.000259011,µm^2,Surface,1,1096,
0.760023,µm^2,Surface,1,1097,
0.0162302,µm^2,Surface,1,1098,
0.0141161,µm^2,Surface,1,1099,
3.40482,µm^2,Surface,1,1100,
0.00164087,µm^2,Surface,1,1101,
0.0275025,µm^2,Surface,1,1102,
3.39237,µm^2,Surface,1,1103,
0.154149,µm^2,Surface,1,1104,
1.14952,µm^2,Surface,1,1105,
0.473379,µm^2,Surface,1,1106,
0.199835,µm^2,Surface,1,1107,
0.211585,µm^2,Surface,1,1108,
11.874,µm^2,Surface,1,1109,
0.0259182,µm^2,Surface,1,1110,
0.329759,µm^2,Surface,1,1111,
3.43872,µm^2,Surface,1,1112,
23.265,µm^2,Surface,1,1113,
37.8725,µm^2,Surface,1,1114,
0.0202162,µm^2,Surface,1,1115,
0.366107,µm^2,Surface,1,1116,
0.151743,µm^2,Surface,1,1117,
0.130989,µm^2,Surface,1,1118,
0.0142034,µm^2,Surface,1,1119,
0.130307,µm^2,Surface,1,1120,
0.00169572,µm^2,Surface,1,1121,
0.182251,µm^2,Surface,1,1122,
1.33867,µm^2,Surface,1,1123,
0.273628,µm^2,Surface,1,1124,
0.334027,µm^2,Surface,1,1125,
90.883,µm^2,Surface,1,1126,
0.0674401,µm^2,Surface,1,1127,
0.0624998,µm^2,Surface,1,1128,
0.00650356,µm^2,Surface,1,1129,
0.247661,µm^2,Surface,1,1130,
1.0659,µm^2,Surface,1,1131,
0.009404,µm^2,Surface,1,1132,
0.0910435,µm^2,Surface,1,1133,
0.000373552,µm^2,Surface,1,1134,
0.0815281,µm^2,Surface,1,1135,
0.000475591,µm^2,Surface,1,1136,
26.8276,µm^2,Surface,1,1137,
0.478505,µm^2,Surface,1,1138,
0.106845,µm^2,Surface,1,1139,
0.198981,µm^2,Surface,1,1140,
7.62012,µm^2,Surface,1,1141,
0.263935,µm^2,Surface,1,1142,
0.0739146,µm^2,Surface,1,1143,
0.00442983,µm^2,Surface,1,1144,
0.00199521,µm^2,Surface,1,1145,
0.112585,µm^2,Surface,1,1146,
0.00017676,µm^2,Surface,1,1147,
0.300226,µm^2,Surface,1,1148,
0.173443,µm^2,Surface,1,1149,
0.0015596,µm^2,Surface,1,1150,
0.0198593,µm^2,Surface,1,1151,
0.288405,µm^2,Surface,1,1152,
0.459839,µm^2,Surface,1,1153,
6.28849,µm^2,Surface,1,1154,
1.68717,µm^2,Surface,1,1155,
1.77147e-05,µm^2,Surface,1,1156,
0.603266,µm^2,Surface,1,1157,
0.0767643,µm^2,Surface,1,1158,
0.68312,µm^2,Surface,1,1159,
0.00308502,µm^2,Surface,1,1160,
0.00949674,µm^2,Surface,1,1161,
0.0986929,µm^2,Surface,1,1162,
0.224414,µm^2,Surface,1,1163,
0.178419,µm^2,Surface,1,1164,
0.000419198,µm^2,Surface,1,1165,
0.2355,µm^2,Surface,1,1166,
0.0104353,µm^2,Surface,1,1167,
2.63922,µm^2,Surface,1,1168,
0.0747583,µm^2,Surface,1,1169,
1.05064,µm^2,Surface,1,1170,
0.225202,µm^2,Surface,1,1171,
0.100025,µm^2,Surface,1,1172,
0.143347,µm^2,Surface,1,1173,
0.000671902,µm^2,Surface,1,1174,
0.00581382,µm^2,Surface,1,1175,
0.0143732,µm^2,Surface,1,1176,
7.22548,µm^2,Surface,1,1177,
0.277923,µm^2,Surface,1,1178,
0.204289,µm^2,Surface,1,1179,
18.9831,µm^2,Surface,1,1180,
1.41722,µm^2,Surface,1,1181,
0.217538,µm^2,Surface,1,1182,
37.2253,µm^2,Surface,1,1183,
0.00678859,µm^2,Surface,1,1184,
0.00174415,µm^2,Surface,1,1185,
0.207917,µm^2,Surface,1,1186,
0.016375,µm^2,Surface,1,1187,
0.522025,µm^2,Surface,1,1188,
0.0347565,µm^2,Surface,1,1189,
0.0539725,µm^2,Surface,1,1190,
0.0494976,µm^2,Surface,1,1191,
0.61444,µm^2,Surface,1,1192,
0.578672,µm^2,Surface,1,1193,
0.532469,µm^2,Surface,1,1194,
0.172804,µm^2,Surface,1,1195,
0.528669,µm^2,Surface,1,1196,
1.27069,µm^2,Surface,1,1197,
5.82665,µm^2,Surface,1,1198,
0.113026,µm^2,Surface,1,1199,
17.916,µm^2,Surface,1,1200,
0.210109,µm^2,Surface,1,1201,
4.52813,µm^2,Surface,1,1202,
9.30349,µm^2,Surface,1,1203,
35.4071,µm^2,Surface,1,1204,
6.39056,µm^2,Surface,1,1205,
0.0271011,µm^2,Surface,1,1206,
0.094265,µm^2,Surface,1,1207,
38.546,µm^2,Surface,1,1208,
0.21261,µm^2,Surface,1,1209,
0.156421,µm^2,Surface,1,1210,
0.251424,µm^2,Surface,1,1211,
0.130816,µm^2,Surface,1,1212,
0.00114061,µm^2,Surface,1,1213,
0.00110653,µm^2,Surface,1,1214,
0.0279343,µm^2,Surface,1,1215,
1.27463,µm^2,Surface,1,1216,
0.20621,µm^2,Surface,1,1217,
0.0986477,µm^2,Surface,1,1218,
0.115261,µm^2,Surface,1,1219,
0.257444,µm^2,Surface,1,1220,
1.28034,µm^2,Surface,1,1221,
3.75349,µm^2,Surface,1,1222,
0.0246776,µm^2,Surface,1,1223,
12.2917,µm^2,Surface,1,1224,
0.00167507,µm^2,Surface,1,1225,
0.0718848,µm^2,Surface,1,1226,
7.66355,µm^2,Surface,1,1227,
1.32678,µm^2,Surface,1,1228,
0.185508,µm^2,Surface,1,1229,
6.43394,µm^2,Surface,1,1230,
0.378338,µm^2,Surface,1,1231,
0.737177,µm^2,Surface,1,1232,
4.45981,µm^2,Surface,1,1233,
0.683688,µm^2,Surface,1,1234,
19.4011,µm^2,Surface,1,1235,
0.025291,µm^2,Surface,1,1236,
0.562455,µm^2,Surface,1,1237,
0.328901,µm^2,Surface,1,1238,
8.17701,µm^2,Surface,1,1239,
0.0662761,µm^2,Surface,1,1240,
0.101632,µm^2,Surface,1,1241,
0.636186,µm^2,Surface,1,1242,
0.770407,µm^2,Surface,1,1243,
0.0125066,µm^2,Surface,1,1244,
0.276457,µm^2,Surface,1,1245,
0.0115204,µm^2,Surface,1,1246,
0.808799,µm^2,Surface,1,1247,
0.179117,µm^2,Surface,1,1248,
36.8934,µm^2,Surface,1,1249,
0.00199836,µm^2,Surface,1,1250,
0.0128941,µm^2,Surface,1,1251,
6.60358e-05,µm^2,Surface,1,1252,
0.00807147,µm^2,Surface,1,1253,
10.3967,µm^2,Surface,1,1254,
2.17604,µm^2,Surface,1,1255,
0.000716281,µm^2,Surface,1,1256,
0.264732,µm^2,Surface,1,1257,
1.16064,µm^2,Surface,1,1258,
0.217961,µm^2,Surface,1,1259,
0.0760037,µm^2,Surface,1,1260,
0.0167208,µm^2,Surface,1,1261,
0.0901625,µm^2,Surface,1,1262,
0.455747,µm^2,Surface,1,1263,
0.170664,µm^2,Surface,1,1264,
0.0157468,µm^2,Surface,1,1265,
0.102995,µm^2,Surface,1,1266,
0.000276577,µm^2,Surface,1,1267,
0.504251,µm^2,Surface,1,1268,
0.21495,µm^2,Surface,1,1269,
0.327227,µm^2,Surface,1,1270,
0.0501468,µm^2,Surface,1,1271,
0.126462,µm^2,Surface,1,1272,
0.837043,µm^2,Surface,1,1273,
0.383666,µm^2,Surface,1,1274,
0.00840192,µm^2,Surface,1,1275,
0.639917,µm^2,Surface,1,1276,
0.027996,µm^2,Surface,1,1277,
3.56753,µm^2,Surface,1,1278,
0.0993587,µm^2,Surface,1,1279,
0.943375,µm^2,Surface,1,1280,
0.00308178,µm^2,Surface,1,1281,
7.92469,µm^2,Surface,1,1282,
5.99763,µm^2,Surface,1,1283,
0.747434,µm^2,Surface,1,1284,
0.431235,µm^2,Surface,1,1285,
19.8362,µm^2,Surface,1,1286,
8.84627,µm^2,Surface,1,1287,
0.468507,µm^2,Surface,1,1288,
0.0588178,µm^2,Surface,1,1289,
0.107652,µm^2,Surface,1,1290,
18.6689,µm^2,Surface,1,1291,
0.168847,µm^2,Surface,1,1292,
0.211483,µm^2,Surface,1,1293,
0.0162102,µm^2,Surface,1,1294,
2.15532,µm^2,Surface,1,1295,
0.44885,µm^2,Surface,1,1296,
0.13947,µm^2,Surface,1,1297,
0.00135985,µm^2,Surface,1,1298,
0.175356,µm^2,Surface,1,1299,
0.00175731,µm^2,Surface,1,1300,
0.179817,µm^2,Surface,1,1301,
0.612354,µm^2,Surface,1,1302,
0.0543113,µm^2,Surface,1,1303,
0.0207459,µm^2,Surface,1,1304,
0.00522649,µm^2,Surface,1,1305,
0.0710002,µm^2,Surface,1,1306,
0.00270032,µm^2,Surface,1,1307,
0.00039092,µm^2,Surface,1,1308,
0.12735,µm^2,Surface,1,1309,
1.58149,µm^2,Surface,1,1310,
0.0270234,µm^2,Surface,1,1311,
27.6563,µm^2,Surface,1,1312,
18.6799,µm^2,Surface,1,1313,
0.174555,µm^2,Surface,1,1314,
0.471759,µm^2,Surface,1,1315,
0.0672672,µm^2,Surface,1,1316,
0.324181,µm^2,Surface,1,1317,
0.700531,µm^2,Surface,1,1318,
11.7549,µm^2,Surface,1,1319,
0.075981,µm^2,Surface,1,1320,
0.234234,µm^2,Surface,1,1321,
0.0177599,µm^2,Surface,1,1322,
0.13041,µm^2,Surface,1,1323,
0.0734312,µm^2,Surface,1,1324,
0.624042,µm^2,Surface,1,1325,
0.576809,µm^2,Surface,1,1326,
0.177482,µm^2,Surface,1,1327,
0.0555922,µm^2,Surface,1,1328,
0.0802244,µm^2,Surface,1,1329,
0.0315432,µm^2,Surface,1,1330,
1.01359,µm^2,Surface,1,1331,
3.25941,µm^2,Surface,1,1332,
0.0376406,µm^2,Surface,1,1333,
0.192485,µm^2,Surface,1,1334,
0.213584,µm^2,Surface,1,1335,
0.0307213,µm^2,Surface,1,1336,
0.123384,µm^2,Surface,1,1337,
0.015488,µm^2,Surface,1,1338,
0.00845756,µm^2,Surface,1,1339,
0.231909,µm^2,Surface,1,1340,
0.298836,µm^2,Surface,1,1341,
0.126297,µm^2,Surface,1,1342,
0.0193537,µm^2,Surface,1,1343,
0.755328,µm^2,Surface,1,1344,
0.277577,µm^2,Surface,1,1345,
0.535845,µm^2,Surface,1,1346,
2.64087,µm^2,Surface,1,1347,
0.26825,µm^2,Surface,1,1348,
0.773348,µm^2,Surface,1,1349,
0.208818,µm^2,Surface,1,1350,
0.027489,µm^2,Surface,1,1351,
0.000578627,µm^2,Surface,1,1352,
0.0583486,µm^2,Surface,1,1353,
36.1484,µm^2,Surface,1,1354,
16.0921,µm^2,Surface,1,1355,
0.333781,µm^2,Surface,1,1356,
1.38613,µm^2,Surface,1,1357,
1.87357,µm^2,Surface,1,1358,
11.2654,µm^2,Surface,1,1359,
0.403857,µm^2,Surface,1,1360,
0.126133,µm^2,Surface,1,1361,
0.010008,µm^2,Surface,1,1362,
0.257549,µm^2,Surface,1,1363,
0.0106276,µm^2,Surface,1,1364,
0.015981,µm^2,Surface,1,1365,
1.13422,µm^2,Surface,1,1366,
0.0114682,µm^2,Surface,1,1367,
0.0632569,µm^2,Surface,1,1368,
0.104171,µm^2,Surface,1,1369,
7.08171,µm^2,Surface,1,1370,
0.0190296,µm^2,Surface,1,1371,
0.00556456,µm^2,Surface,1,1372,
0.615721,µm^2,Surface,1,1373,
0.518636,µm^2,Surface,1,1374,
0.125003,µm^2,Surface,1,1375,
3.02088,µm^2,Surface,1,1376,
1.22486,µm^2,Surface,1,1377,
0.796104,µm^2,Surface,1,1378,
0.436184,µm^2,Surface,1,1379,
0.0964918,µm^2,Surface,1,1380,
0.0372106,µm^2,Surface,1,1381,
0.0105436,µm^2,Surface,1,1382,
7.13193,µm^2,Surface,1,1383,
0.0271065,µm^2,Surface,1,1384,
0.039953,µm^2,Surface,1,1385,
0.0735295,µm^2,Surface,1,1386,
0.146963,µm^2,Surface,1,1387,
0.00243173,µm^2,Surface,1,1388,
0.0446826,µm^2,Surface,1,1389,
12.3091,µm^2,Surface,1,1390,
0.791853,µm^2,Surface,1,1391,
0.218603,µm^2,Surface,1,1392,
3.72788e-05,µm^2,Surface,1,1393,
0.516551,µm^2,Surface,1,1394,
0.0551106,µm^2,Surface,1,1395,
0.0439289,µm^2,Surface,1,1396,
0.42404,µm^2,Surface,1,1397,
0.0665259,µm^2,Surface,1,1398,
38.983,µm^2,Surface,1,1399,
0.264884,µm^2,Surface,1,1400,
0.0531907,µm^2,Surface,1,1401,
0.000148646,µm^2,Surface,1,1402,
1.86096,µm^2,Surface,1,1403,
0.0665912,µm^2,Surface,1,1404,
0.00216501,µm^2,Surface,1,1405,
0.519293,µm^2,Surface,1,1406,
0.0264637,µm^2,Surface,1,1407,
0.0523009,µm^2,Surface,1,1408,
0.0247604,µm^2,Surface,1,1409,
4.08256,µm^2,Surface,1,1410,
0.193472,µm^2,Surface,1,1411,
0.206163,µm^2,Surface,1,1412,
0.00819943,µm^2,Surface,1,1413,
99.8977,µm^2,Surface,1,1414,
0.0247815,µm^2,Surface,1,1415,
0.682552,µm^2,Surface,1,1416,
0.0171529,µm^2,Surface,1,1417,
0.212513,µm^2,Surface,1,1418,
0.189591,µm^2,Surface,1,1419,
0.134213,µm^2,Surface,1,1420,
19.4367,µm^2,Surface,1,1421,
0.232562,µm^2,Surface,1,1422,
