
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.026191,µm^2,Surface,1,1493,
0.362721,µm^2,Surface,1,1494,
0.000384234,µm^2,Surface,1,1495,
0.084978,µm^2,Surface,1,1496,
2.39087,µm^2,Surface,1,1497,
0.0331725,µm^2,Surface,1,1498,
0.00480394,µm^2,Surface,1,1499,
0.215335,µm^2,Surface,1,1500,
0.0086515,µm^2,Surface,1,1501,
0.99923,µm^2,Surface,1,1502,
0.506976,µm^2,Surface,1,1503,
0.898197,µm^2,Surface,1,1504,
4.52913,µm^2,Surface,1,1505,
0.0385929,µm^2,Surface,1,1506,
0.33038,µm^2,Surface,1,1507,
21.5215,µm^2,Surface,1,1508,
0.733582,µm^2,Surface,1,1509,
0.00261026,µm^2,Surface,1,1510,
0.0038635,µm^2,Surface,1,1511,
0.0971456,µm^2,Surface,1,1512,
0.0434621,µm^2,Surface,1,1513,
0.0537015,µm^2,Surface,1,1514,
1.29917,µm^2,Surface,1,1515,
7.61083,µm^2,Surface,1,1516,
0.0424793,µm^2,Surface,1,1517,
0.129013,µm^2,Surface,1,1518,
0.000145729,µm^2,Surface,1,1519,
0.123309,µm^2,Surface,1,1520,
0.112441,µm^2,Surface,1,1521,
0.0127586,µm^2,Surface,1,1522,
3.81236e-05,µm^2,Surface,1,1523,
0.77959,µm^2,Surface,1,1524,
6.21206,µm^2,Surface,1,1525,
0.834657,µm^2,Surface,1,1526,
0.00130783,µm^2,Surface,1,1527,
0.163427,µm^2,Surface,1,1528,
0.188543,µm^2,Surface,1,1529,
0.164208,µm^2,Surface,1,1530,
0.0359263,µm^2,Surface,1,1531,
8.19359,µm^2,Surface,1,1532,
0.0300731,µm^2,Surface,1,1533,
0.0424074,µm^2,Surface,1,1534,
3.2237,µm^2,Surface,1,1535,
0.0905574,µm^2,Surface,1,1536,
0.228108,µm^2,Surface,1,1537,
0.0626302,µm^2,Surface,1,1538,
0.00156018,µm^2,Surface,1,1539,
0.00776728,µm^2,Surface,1,1540,
0.150092,µm^2,Surface,1,1541,
0.000948658,µm^2,Surface,1,1542,
0.420447,µm^2,Surface,1,1543,
0.0875491,µm^2,Surface,1,1544,
0.0305123,µm^2,Surface,1,1545,
0.00033137,µm^2,Surface,1,1546,
1.11965,µm^2,Surface,1,1547,
0.0645853,µm^2,Surface,1,1548,
0.0134341,µm^2,Surface,1,1549,
0.000419477,µm^2,Surface,1,1550,
0.0876733,µm^2,Surface,1,1551,
0.774798,µm^2,Surface,1,1552,
0.031126,µm^2,Surface,1,1553,
0.22336,µm^2,Surface,1,1554,
0.00998439,µm^2,Surface,1,1555,
0.442861,µm^2,Surface,1,1556,
0.255957,µm^2,Surface,1,1557,
0.00247495,µm^2,Surface,1,1558,
29.9371,µm^2,Surface,1,1559,
0.811765,µm^2,Surface,1,1560,
2.43447,µm^2,Surface,1,1561,
0.0984155,µm^2,Surface,1,1562,
1.54342,µm^2,Surface,1,1563,
14.7477,µm^2,Surface,1,1564,
0.153726,µm^2,Surface,1,1565,
5.60059,µm^2,Surface,1,1566,
4.20026,µm^2,Surface,1,1567,
0.219176,µm^2,Surface,1,1568,
0.0205666,µm^2,Surface,1,1569,
0.0767663,µm^2,Surface,1,1570,
0.345821,µm^2,Surface,1,1571,
0.181467,µm^2,Surface,1,1572,
0.0258405,µm^2,Surface,1,1573,
0.00109417,µm^2,Surface,1,1574,
0.0717223,µm^2,Surface,1,1575,
0.0178334,µm^2,Surface,1,1576,
0.0703433,µm^2,Surface,1,1577,
13.0818,µm^2,Surface,1,1578,
0.00128156,µm^2,Surface,1,1579,
3.23608,µm^2,Surface,1,1580,
0.771529,µm^2,Surface,1,1581,
0.000840641,µm^2,Surface,1,1582,
0.0539499,µm^2,Surface,1,1583,
0.0244478,µm^2,Surface,1,1584,
0.462637,µm^2,Surface,1,1585,
0.112373,µm^2,Surface,1,1586,
13.6236,µm^2,Surface,1,1587,
4.53175,µm^2,Surface,1,1588,
0.689648,µm^2,Surface,1,1589,
70.5009,µm^2,Surface,1,1590,
0.326195,µm^2,Surface,1,1591,
0.000482896,µm^2,Surface,1,1592,
38.4002,µm^2,Surface,1,1593,
0.129252,µm^2,Surface,1,1594,
0.0655756,µm^2,Surface,1,1595,
0.0025874,µm^2,Surface,1,1596,
0.320265,µm^2,Surface,1,1597,
0.787197,µm^2,Surface,1,1598,
0.169249,µm^2,Surface,1,1599,
16.3959,µm^2,Surface,1,1600,
0.17351,µm^2,Surface,1,1601,
0.278218,µm^2,Surface,1,1602,
2.22922,µm^2,Surface,1,1603,
0.0658449,µm^2,Surface,1,1604,
0.171056,µm^2,Surface,1,1605,
0.0241356,µm^2,Surface,1,1606,
0.0204641,µm^2,Surface,1,1607,
0.0788922,µm^2,Surface,1,1608,
0.366321,µm^2,Surface,1,1609,
0.204066,µm^2,Surface,1,1610,
0.143473,µm^2,Surface,1,1611,
0.000100999,µm^2,Surface,1,1612,
0.917391,µm^2,Surface,1,1613,
0.966037,µm^2,Surface,1,1614,
0.017288,µm^2,Surface,1,1615,
0.0187478,µm^2,Surface,1,1616,
13.4798,µm^2,Surface,1,1617,
1.24051,µm^2,Surface,1,1618,
1.2735,µm^2,Surface,1,1619,
0.262088,µm^2,Surface,1,1620,
27.5843,µm^2,Surface,1,1621,
0.264723,µm^2,Surface,1,1622,
0.056881,µm^2,Surface,1,1623,
0.656679,µm^2,Surface,1,1624,
0.793754,µm^2,Surface,1,1625,
0.352574,µm^2,Surface,1,1626,
0.000631103,µm^2,Surface,1,1627,
0.0534523,µm^2,Surface,1,1628,
0.0237152,µm^2,Surface,1,1629,
0.300998,µm^2,Surface,1,1630,
0.6176,µm^2,Surface,1,1631,
0.00303389,µm^2,Surface,1,1632,
0.0328328,µm^2,Surface,1,1633,
0.312593,µm^2,Surface,1,1634,
0.00469085,µm^2,Surface,1,1635,
0.00532391,µm^2,Surface,1,1636,
3.3184,µm^2,Surface,1,1637,
1.04634,µm^2,Surface,1,1638,
0.340722,µm^2,Surface,1,1639,
0.0337436,µm^2,Surface,1,1640,
6.97876,µm^2,Surface,1,1641,
0.0571213,µm^2,Surface,1,1642,
0.293213,µm^2,Surface,1,1643,
0.962033,µm^2,Surface,1,1644,
1.58688,µm^2,Surface,1,1645,
10.8299,µm^2,Surface,1,1646,
0.115924,µm^2,Surface,1,1647,
11.0441,µm^2,Surface,1,1648,
0.133933,µm^2,Surface,1,1649,
4.7122,µm^2,Surface,1,1650,
0.081416,µm^2,Surface,1,1651,
48.3904,µm^2,Surface,1,1652,
0.377113,µm^2,Surface,1,1653,
0.0502965,µm^2,Surface,1,1654,
11.9628,µm^2,Surface,1,1655,
0.0256569,µm^2,Surface,1,1656,
0.0414112,µm^2,Surface,1,1657,
0.290115,µm^2,Surface,1,1658,
0.0307181,µm^2,Surface,1,1659,
0.0379706,µm^2,Surface,1,1660,
0.829703,µm^2,Surface,1,1661,
3.68292,µm^2,Surface,1,1662,
6.29369e-05,µm^2,Surface,1,1663,
3.12795,µm^2,Surface,1,1664,
0.995466,µm^2,Surface,1,1665,
0.0407265,µm^2,Surface,1,1666,
0.302679,µm^2,Surface,1,1667,
0.804239,µm^2,Surface,1,1668,
0.100072,µm^2,Surface,1,1669,
0.00154717,µm^2,Surface,1,1670,
15.4311,µm^2,Surface,1,1671,
0.825903,µm^2,Surface,1,1672,
0.0193712,µm^2,Surface,1,1673,
0.0427962,µm^2,Surface,1,1674,
0.120866,µm^2,Surface,1,1675,
0.0437097,µm^2,Surface,1,1676,
1.51695,µm^2,Surface,1,1677,
3.5257,µm^2,Surface,1,1678,
8.85428,µm^2,Surface,1,1679,
0.217027,µm^2,Surface,1,1680,
3.20459,µm^2,Surface,1,1681,
0.0802562,µm^2,Surface,1,1682,
0.00129049,µm^2,Surface,1,1683,
4.46208,µm^2,Surface,1,1684,
38.9782,µm^2,Surface,1,1685,
4.94569,µm^2,Surface,1,1686,
0.00895125,µm^2,Surface,1,1687,
0.297605,µm^2,Surface,1,1688,
14.0676,µm^2,Surface,1,1689,
0.361296,µm^2,Surface,1,1690,
3.21561,µm^2,Surface,1,1691,
0.0456888,µm^2,Surface,1,1692,
29.5167,µm^2,Surface,1,1693,
1.67901,µm^2,Surface,1,1694,
12.9273,µm^2,Surface,1,1695,
0.767998,µm^2,Surface,1,1696,
0.1034,µm^2,Surface,1,1697,
0.0256814,µm^2,Surface,1,1698,
0.667803,µm^2,Surface,1,1699,
0.00672891,µm^2,Surface,1,1700,
3.96472,µm^2,Surface,1,1701,
0.00297407,µm^2,Surface,1,1702,
21.6126,µm^2,Surface,1,1703,
0.0621991,µm^2,Surface,1,1704,
0.0684138,µm^2,Surface,1,1705,
0.144503,µm^2,Surface,1,1706,
0.0675,µm^2,Surface,1,1707,
0.00674272,µm^2,Surface,1,1708,
0.0119591,µm^2,Surface,1,1709,
0.0318985,µm^2,Surface,1,1710,
0.206774,µm^2,Surface,1,1711,
7.54846,µm^2,Surface,1,1712,
45.0104,µm^2,Surface,1,1713,
0.00264694,µm^2,Surface,1,1714,
0.11651,µm^2,Surface,1,1715,
0.03818,µm^2,Surface,1,1716,
0.166552,µm^2,Surface,1,1717,
0.00219777,µm^2,Surface,1,1718,
18.9829,µm^2,Surface,1,1719,
29.5943,µm^2,Surface,1,1720,
33.1312,µm^2,Surface,1,1721,
0.0334263,µm^2,Surface,1,1722,
13.6491,µm^2,Surface,1,1723,
0.111664,µm^2,Surface,1,1724,
0.0820851,µm^2,Surface,1,1725,
25.1443,µm^2,Surface,1,1726,
8.75411,µm^2,Surface,1,1727,
1.4335,µm^2,Surface,1,1728,
0.788528,µm^2,Surface,1,1729,
0.555366,µm^2,Surface,1,1730,
0.0506741,µm^2,Surface,1,1731,
0.202006,µm^2,Surface,1,1732,
2.32154,µm^2,Surface,1,1733,
0.772886,µm^2,Surface,1,1734,
0.225025,µm^2,Surface,1,1735,
0.301381,µm^2,Surface,1,1736,
0.683888,µm^2,Surface,1,1737,
1.5749,µm^2,Surface,1,1738,
0.0392814,µm^2,Surface,1,1739,
0.157363,µm^2,Surface,1,1740,
1.40562e-05,µm^2,Surface,1,1741,
0.227142,µm^2,Surface,1,1742,
0.0152497,µm^2,Surface,1,1743,
0.00238157,µm^2,Surface,1,1744,
0.600758,µm^2,Surface,1,1745,
0.351447,µm^2,Surface,1,1746,
0.0130622,µm^2,Surface,1,1747,
0.211558,µm^2,Surface,1,1748,
0.307657,µm^2,Surface,1,1749,
1.91467,µm^2,Surface,1,1750,
0.0374698,µm^2,Surface,1,1751,
0.0343549,µm^2,Surface,1,1752,
26.2442,µm^2,Surface,1,1753,
0.214873,µm^2,Surface,1,1754,
0.0202768,µm^2,Surface,1,1755,
2.12307,µm^2,Surface,1,1756,
0.0344868,µm^2,Surface,1,1757,
0.0744381,µm^2,Surface,1,1758,
2.447,µm^2,Surface,1,1759,
0.0398798,µm^2,Surface,1,1760,
0.666267,µm^2,Surface,1,1761,
0.74827,µm^2,Surface,1,1762,
12.2489,µm^2,Surface,1,1763,
15.0299,µm^2,Surface,1,1764,
14.0071,µm^2,Surface,1,1765,
0.280004,µm^2,Surface,1,1766,
0.000184099,µm^2,Surface,1,1767,
1.56934,µm^2,Surface,1,1768,
0.170949,µm^2,Surface,1,1769,
0.222656,µm^2,Surface,1,1770,
0.279263,µm^2,Surface,1,1771,
0.836576,µm^2,Surface,1,1772,
1.92969,µm^2,Surface,1,1773,
0.0792239,µm^2,Surface,1,1774,
0.015415,µm^2,Surface,1,1775,
0.0819466,µm^2,Surface,1,1776,
0.110461,µm^2,Surface,1,1777,
0.0116376,µm^2,Surface,1,1778,
0.169438,µm^2,Surface,1,1779,
0.0229361,µm^2,Surface,1,1780,
0.0175751,µm^2,Surface,1,1781,
0.323223,µm^2,Surface,1,1782,
0.0940183,µm^2,Surface,1,1783,
0.0872288,µm^2,Surface,1,1784,
0.000125799,µm^2,Surface,1,1785,
0.197935,µm^2,Surface,1,1786,
20.6882,µm^2,Surface,1,1787,
9.89035,µm^2,Surface,1,1788,
0.1392,µm^2,Surface,1,1789,
0.633721,µm^2,Surface,1,1790,
0.322372,µm^2,Surface,1,1791,
0.00401252,µm^2,Surface,1,1792,
0.382823,µm^2,Surface,1,1793,
0.00886189,µm^2,Surface,1,1794,
1.23118,µm^2,Surface,1,1795,
0.0017478,µm^2,Surface,1,1796,
1.24391,µm^2,Surface,1,1797,
7.36336,µm^2,Surface,1,1798,
0.476736,µm^2,Surface,1,1799,
0.167408,µm^2,Surface,1,1800,
0.0538752,µm^2,Surface,1,1801,
0.182525,µm^2,Surface,1,1802,
1.13164,µm^2,Surface,1,1803,
0.995114,µm^2,Surface,1,1804,
1.36246,µm^2,Surface,1,1805,
0.114684,µm^2,Surface,1,1806,
0.604499,µm^2,Surface,1,1807,
0.0675719,µm^2,Surface,1,1808,
0.00207645,µm^2,Surface,1,1809,
1.20248,µm^2,Surface,1,1810,
0.00012754,µm^2,Surface,1,1811,
0.0484383,µm^2,Surface,1,1812,
3.87358,µm^2,Surface,1,1813,
0.000203169,µm^2,Surface,1,1814,
0.437589,µm^2,Surface,1,1815,
0.685517,µm^2,Surface,1,1816,
0.00791233,µm^2,Surface,1,1817,
0.00068266,µm^2,Surface,1,1818,
0.000593709,µm^2,Surface,1,1819,
0.625546,µm^2,Surface,1,1820,
0.545655,µm^2,Surface,1,1821,
0.367057,µm^2,Surface,1,1822,
4.39541,µm^2,Surface,1,1823,
6.28773,µm^2,Surface,1,1824,
0.0279163,µm^2,Surface,1,1825,
12.571,µm^2,Surface,1,1826,
7.04972,µm^2,Surface,1,1827,
17.6613,µm^2,Surface,1,1828,
17.3277,µm^2,Surface,1,1829,
0.705852,µm^2,Surface,1,1830,
0.257741,µm^2,Surface,1,1831,
3.65953,µm^2,Surface,1,1832,
0.109713,µm^2,Surface,1,1833,
5.88871,µm^2,Surface,1,1834,
0.000949716,µm^2,Surface,1,1835,
69.3145,µm^2,Surface,1,1836,
38.9428,µm^2,Surface,1,1837,
0.299167,µm^2,Surface,1,1838,
2.64909,µm^2,Surface,1,1839,
0.0184338,µm^2,Surface,1,1840,
2.12924,µm^2,Surface,1,1841,
0.0553278,µm^2,Surface,1,1842,
8.26364,µm^2,Surface,1,1843,
2.69054,µm^2,Surface,1,1844,
0.686836,µm^2,Surface,1,1845,
0.640644,µm^2,Surface,1,1846,
0.868184,µm^2,Surface,1,1847,
0.0587534,µm^2,Surface,1,1848,
0.00460934,µm^2,Surface,1,1849,
1.22692,µm^2,Surface,1,1850,
4.79635,µm^2,Surface,1,1851,
0.0185909,µm^2,Surface,1,1852,
0.0577728,µm^2,Surface,1,1853,
4.8794,µm^2,Surface,1,1854,
0.0186047,µm^2,Surface,1,1855,
0.115118,µm^2,Surface,1,1856,
0.0125519,µm^2,Surface,1,1857,
0.994612,µm^2,Surface,1,1858,
0.256237,µm^2,Surface,1,1859,
0.0838722,µm^2,Surface,1,1860,
0.000199221,µm^2,Surface,1,1861,
0.021952,µm^2,Surface,1,1862,
0.0325334,µm^2,Surface,1,1863,
4.94365,µm^2,Surface,1,1864,
0.0388534,µm^2,Surface,1,1865,
0.0176419,µm^2,Surface,1,1866,
0.0727476,µm^2,Surface,1,1867,
0.0147269,µm^2,Surface,1,1868,
0.0213507,µm^2,Surface,1,1869,
0.0253147,µm^2,Surface,1,1870,
0.791073,µm^2,Surface,1,1871,
1.08005,µm^2,Surface,1,1872,
5.98501,µm^2,Surface,1,1873,
0.0165495,µm^2,Surface,1,1874,
0.108523,µm^2,Surface,1,1875,
0.0457121,µm^2,Surface,1,1876,
4.4978,µm^2,Surface,1,1877,
0.0655437,µm^2,Surface,1,1878,
0.0324161,µm^2,Surface,1,1879,
0.000114211,µm^2,Surface,1,1880,
0.00635079,µm^2,Surface,1,1881,
0.118856,µm^2,Surface,1,1882,
0.216503,µm^2,Surface,1,1883,
0.583595,µm^2,Surface,1,1884,
4.61144,µm^2,Surface,1,1885,
2.12589,µm^2,Surface,1,1886,
0.0274579,µm^2,Surface,1,1887,
3.41228,µm^2,Surface,1,1888,
2.01409,µm^2,Surface,1,1889,
0.140892,µm^2,Surface,1,1890,
6.68474,µm^2,Surface,1,1891,
17.6993,µm^2,Surface,1,1892,
0.0471487,µm^2,Surface,1,1893,
8.56516,µm^2,Surface,1,1894,
0.0120777,µm^2,Surface,1,1895,
0.25859,µm^2,Surface,1,1896,
0.0102469,µm^2,Surface,1,1897,
10.2963,µm^2,Surface,1,1898,
0.00831083,µm^2,Surface,1,1899,
0.788891,µm^2,Surface,1,1900,
6.15559,µm^2,Surface,1,1901,
0.0653381,µm^2,Surface,1,1902,
0.0196344,µm^2,Surface,1,1903,
0.750843,µm^2,Surface,1,1904,
0.0149133,µm^2,Surface,1,1905,
0.265481,µm^2,Surface,1,1906,
0.0157295,µm^2,Surface,1,1907,
0.0336285,µm^2,Surface,1,1908,
0.0399113,µm^2,Surface,1,1909,
0.379468,µm^2,Surface,1,1910,
0.103254,µm^2,Surface,1,1911,
0.363701,µm^2,Surface,1,1912,
0.106989,µm^2,Surface,1,1913,
0.0339183,µm^2,Surface,1,1914,
3.40268,µm^2,Surface,1,1915,
0.0264244,µm^2,Surface,1,1916,
0.870527,µm^2,Surface,1,1917,
1.88833,µm^2,Surface,1,1918,
7.17697,µm^2,Surface,1,1919,
0.231689,µm^2,Surface,1,1920,
0.0543758,µm^2,Surface,1,1921,
0.0114094,µm^2,Surface,1,1922,
0.00350939,µm^2,Surface,1,1923,
0.644069,µm^2,Surface,1,1924,
6.51897,µm^2,Surface,1,1925,
0.167775,µm^2,Surface,1,1926,
6.32886,µm^2,Surface,1,1927,
0.248567,µm^2,Surface,1,1928,
12.3779,µm^2,Surface,1,1929,
0.921636,µm^2,Surface,1,1930,
0.00122014,µm^2,Surface,1,1931,
0.101156,µm^2,Surface,1,1932,
0.00723221,µm^2,Surface,1,1933,
0.000387388,µm^2,Surface,1,1934,
0.0245812,µm^2,Surface,1,1935,
6.80116,µm^2,Surface,1,1936,
2.78058,µm^2,Surface,1,1937,
0.241415,µm^2,Surface,1,1938,
17.5659,µm^2,Surface,1,1939,
0.890997,µm^2,Surface,1,1940,
0.066448,µm^2,Surface,1,1941,
0.557217,µm^2,Surface,1,1942,
0.103634,µm^2,Surface,1,1943,
0.04444,µm^2,Surface,1,1944,
0.676187,µm^2,Surface,1,1945,
0.176,µm^2,Surface,1,1946,
0.0480749,µm^2,Surface,1,1947,
0.11392,µm^2,Surface,1,1948,
0.413813,µm^2,Surface,1,1949,
0.0312786,µm^2,Surface,1,1950,
3.41999,µm^2,Surface,1,1951,
0.0110681,µm^2,Surface,1,1952,
0.172915,µm^2,Surface,1,1953,
1.42492,µm^2,Surface,1,1954,
0.0492781,µm^2,Surface,1,1955,
25.1111,µm^2,Surface,1,1956,
17.5758,µm^2,Surface,1,1957,
0.0154597,µm^2,Surface,1,1958,
68.6944,µm^2,Surface,1,1959,
0.449928,µm^2,Surface,1,1960,
0.0626423,µm^2,Surface,1,1961,
0.011866,µm^2,Surface,1,1962,
7.51874,µm^2,Surface,1,1963,
2.08597,µm^2,Surface,1,1964,
0.0139249,µm^2,Surface,1,1965,
0.000899071,µm^2,Surface,1,1966,
0.00944183,µm^2,Surface,1,1967,
0.130763,µm^2,Surface,1,1968,
0.719394,µm^2,Surface,1,1969,
0.542183,µm^2,Surface,1,1970,
0.0273689,µm^2,Surface,1,1971,
9.54672,µm^2,Surface,1,1972,
0.15042,µm^2,Surface,1,1973,
0.254047,µm^2,Surface,1,1974,
0.816143,µm^2,Surface,1,1975,
0.30895,µm^2,Surface,1,1976,
4.88248,µm^2,Surface,1,1977,
0.000241441,µm^2,Surface,1,1978,
6.92684,µm^2,Surface,1,1979,
1.21996,µm^2,Surface,1,1980,
1.16198,µm^2,Surface,1,1981,
0.0195538,µm^2,Surface,1,1982,
2.11291,µm^2,Surface,1,1983,
2.25902,µm^2,Surface,1,1984,
0.346507,µm^2,Surface,1,1985,
36.9289,µm^2,Surface,1,1986,
0.0496707,µm^2,Surface,1,1987,
6.3625,µm^2,Surface,1,1988,
0.107366,µm^2,Surface,1,1989,
3.92616,µm^2,Surface,1,1990,
0.452038,µm^2,Surface,1,1991,
27.4167,µm^2,Surface,1,1992,
0.687411,µm^2,Surface,1,1993,
0.430946,µm^2,Surface,1,1994,
0.354659,µm^2,Surface,1,1995,
27.8823,µm^2,Surface,1,1996,
0.120106,µm^2,Surface,1,1997,
0.0747222,µm^2,Surface,1,1998,
0.724567,µm^2,Surface,1,1999,
0.177194,µm^2,Surface,1,2000,
0.0813778,µm^2,Surface,1,2001,
0.0266197,µm^2,Surface,1,2002,
0.342929,µm^2,Surface,1,2003,
0.0638897,µm^2,Surface,1,2004,
0.0226977,µm^2,Surface,1,2005,
0.777061,µm^2,Surface,1,2006,
0.167888,µm^2,Surface,1,2007,
0.149839,µm^2,Surface,1,2008,
6.28893,µm^2,Surface,1,2009,
1.61461,µm^2,Surface,1,2010,
0.30737,µm^2,Surface,1,2011,
31.4207,µm^2,Surface,1,2012,
0.14787,µm^2,Surface,1,2013,
23.7203,µm^2,Surface,1,2014,
23.9609,µm^2,Surface,1,2015,
0.188701,µm^2,Surface,1,2016,
4.50529,µm^2,Surface,1,2017,
0.246145,µm^2,Surface,1,2018,
0.00118706,µm^2,Surface,1,2019,
0.0765593,µm^2,Surface,1,2020,
0.793291,µm^2,Surface,1,2021,
0.223841,µm^2,Surface,1,2022,
0.923074,µm^2,Surface,1,2023,
0.00108706,µm^2,Surface,1,2024,
14.7284,µm^2,Surface,1,2025,
0.0182853,µm^2,Surface,1,2026,
26.8637,µm^2,Surface,1,2027,
13.1758,µm^2,Surface,1,2028,
0.00862262,µm^2,Surface,1,2029,
0.0135751,µm^2,Surface,1,2030,
17.2238,µm^2,Surface,1,2031,
0.346354,µm^2,Surface,1,2032,
0.192121,µm^2,Surface,1,2033,
0.262432,µm^2,Surface,1,2034,
0.0238069,µm^2,Surface,1,2035,
0.0360022,µm^2,Surface,1,2036,
0.234128,µm^2,Surface,1,2037,
12.0929,µm^2,Surface,1,2038,
0.0186222,µm^2,Surface,1,2039,
0.278959,µm^2,Surface,1,2040,
0.055209,µm^2,Surface,1,2041,
4.07679,µm^2,Surface,1,2042,
0.0244556,µm^2,Surface,1,2043,
2.49497,µm^2,Surface,1,2044,
2.06537,µm^2,Surface,1,2045,
22.5119,µm^2,Surface,1,2046,
0.250663,µm^2,Surface,1,2047,
0.323765,µm^2,Surface,1,2048,
0.000388986,µm^2,Surface,1,2049,
27.4291,µm^2,Surface,1,2050,
0.0470732,µm^2,Surface,1,2051,
0.0471085,µm^2,Surface,1,2052,
13.978,µm^2,Surface,1,2053,
0.0863381,µm^2,Surface,1,2054,
3.30851,µm^2,Surface,1,2055,
10.6591,µm^2,Surface,1,2056,
0.244696,µm^2,Surface,1,2057,
15.9148,µm^2,Surface,1,2058,
0.243507,µm^2,Surface,1,2059,
0.0130181,µm^2,Surface,1,2060,
0.810808,µm^2,Surface,1,2061,
1.39027,µm^2,Surface,1,2062,
0.086956,µm^2,Surface,1,2063,
0.155694,µm^2,Surface,1,2064,
0.0722594,µm^2,Surface,1,2065,
0.0501254,µm^2,Surface,1,2066,
0.145123,µm^2,Surface,1,2067,
0.388338,µm^2,Surface,1,2068,
7.31352,µm^2,Surface,1,2069,
0.950352,µm^2,Surface,1,2070,
0.00247121,µm^2,Surface,1,2071,
0.0286758,µm^2,Surface,1,2072,
0.175563,µm^2,Surface,1,2073,
0.184987,µm^2,Surface,1,2074,
0.499946,µm^2,Surface,1,2075,
1.26762,µm^2,Surface,1,2076,
14.6665,µm^2,Surface,1,2077,
15.1005,µm^2,Surface,1,2078,
0.0758805,µm^2,Surface,1,2079,
8.47733,µm^2,Surface,1,2080,
2.52126,µm^2,Surface,1,2081,
3.88057,µm^2,Surface,1,2082,
5.0035,µm^2,Surface,1,2083,
0.175472,µm^2,Surface,1,2084,
0.30543,µm^2,Surface,1,2085,
2.88067,µm^2,Surface,1,2086,
0.600123,µm^2,Surface,1,2087,
0.0329215,µm^2,Surface,1,2088,
6.74757,µm^2,Surface,1,2089,
0.114916,µm^2,Surface,1,2090,
0.171333,µm^2,Surface,1,2091,
0.330125,µm^2,Surface,1,2092,
0.161068,µm^2,Surface,1,2093,
10.3201,µm^2,Surface,1,2094,
0.386926,µm^2,Surface,1,2095,
7.07667,µm^2,Surface,1,2096,
2.04024,µm^2,Surface,1,2097,
1.68857,µm^2,Surface,1,2098,
3.60603,µm^2,Surface,1,2099,
0.148628,µm^2,Surface,1,2100,
1.24286,µm^2,Surface,1,2101,
0.0529119,µm^2,Surface,1,2102,
0.170422,µm^2,Surface,1,2103,
4.98572,µm^2,Surface,1,2104,
0.0166687,µm^2,Surface,1,2105,
35.0666,µm^2,Surface,1,2106,
0.314132,µm^2,Surface,1,2107,
0.079165,µm^2,Surface,1,2108,
0.010337,µm^2,Surface,1,2109,
0.0267269,µm^2,Surface,1,2110,
20.4995,µm^2,Surface,1,2111,
0.510474,µm^2,Surface,1,2112,
5.98561,µm^2,Surface,1,2113,
0.0740785,µm^2,Surface,1,2114,
0.0789701,µm^2,Surface,1,2115,
40.2856,µm^2,Surface,1,2116,
0.011955,µm^2,Surface,1,2117,
0.0615504,µm^2,Surface,1,2118,
11.911,µm^2,Surface,1,2119,
3.82926,µm^2,Surface,1,2120,
21.6772,µm^2,Surface,1,2121,
2.35169,µm^2,Surface,1,2122,
20.4993,µm^2,Surface,1,2123,
0.0517208,µm^2,Surface,1,2124,
0.00125148,µm^2,Surface,1,2125,
0.0797689,µm^2,Surface,1,2126,
0.1216,µm^2,Surface,1,2127,
0.00847745,µm^2,Surface,1,2128,
0.00471699,µm^2,Surface,1,2129,
0.0647914,µm^2,Surface,1,2130,
0.350523,µm^2,Surface,1,2131,
0.0637279,µm^2,Surface,1,2132,
12.8083,µm^2,Surface,1,2133,
0.489364,µm^2,Surface,1,2134,
0.12772,µm^2,Surface,1,2135,
0.0083638,µm^2,Surface,1,2136,
2.82721,µm^2,Surface,1,2137,
0.00635142,µm^2,Surface,1,2138,
1.18401,µm^2,Surface,1,2139,
4.48669,µm^2,Surface,1,2140,
0.0182354,µm^2,Surface,1,2141,
3.11393,µm^2,Surface,1,2142,
0.0454762,µm^2,Surface,1,2143,
0.0560815,µm^2,Surface,1,2144,
0.0207934,µm^2,Surface,1,2145,
9.99672e-05,µm^2,Surface,1,2146,
13.8631,µm^2,Surface,1,2147,
0.23454,µm^2,Surface,1,2148,
0.0108473,µm^2,Surface,1,2149,
0.170653,µm^2,Surface,1,2150,
0.0930152,µm^2,Surface,1,2151,
5.25866,µm^2,Surface,1,2152,
0.253626,µm^2,Surface,1,2153,
0.0402869,µm^2,Surface,1,2154,
8.29978,µm^2,Surface,1,2155,
3.03204,µm^2,Surface,1,2156,
0.148324,µm^2,Surface,1,2157,
0.00830988,µm^2,Surface,1,2158,
0.987646,µm^2,Surface,1,2159,
15.4178,µm^2,Surface,1,2160,
26.8865,µm^2,Surface,1,2161,
0.217811,µm^2,Surface,1,2162,
0.000398576,µm^2,Surface,1,2163,
0.000395558,µm^2,Surface,1,2164,
2.54663,µm^2,Surface,1,2165,
0.00360578,µm^2,Surface,1,2166,
0.0586947,µm^2,Surface,1,2167,
0.0278443,µm^2,Surface,1,2168,
0.0164583,µm^2,Surface,1,2169,
0.0869962,µm^2,Surface,1,2170,
0.030597,µm^2,Surface,1,2171,
0.0327623,µm^2,Surface,1,2172,
0.10537,µm^2,Surface,1,2173,
0.349191,µm^2,Surface,1,2174,
0.0579089,µm^2,Surface,1,2175,
13.887,µm^2,Surface,1,2176,
0.0132561,µm^2,Surface,1,2177,
0.241841,µm^2,Surface,1,2178,
