
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.305044,µm^2,Surface,1,724,
0.0799655,µm^2,Surface,1,725,
0.297527,µm^2,Surface,1,726,
0.0627189,µm^2,Surface,1,727,
0.312082,µm^2,Surface,1,728,
10.8242,µm^2,Surface,1,729,
0.0648614,µm^2,Surface,1,730,
1.60182,µm^2,Surface,1,731,
0.0768538,µm^2,Surface,1,732,
3.00697,µm^2,Surface,1,733,
7.73105,µm^2,Surface,1,734,
0.000393609,µm^2,Surface,1,735,
0.34243,µm^2,Surface,1,736,
0.00695656,µm^2,Surface,1,737,
0.268651,µm^2,Surface,1,738,
0.0517001,µm^2,Surface,1,739,
0.124844,µm^2,Surface,1,740,
0.587938,µm^2,Surface,1,741,
1.78549,µm^2,Surface,1,742,
0.130021,µm^2,Surface,1,743,
0.115587,µm^2,Surface,1,744,
1.21759,µm^2,Surface,1,745,
3.47897,µm^2,Surface,1,746,
0.138099,µm^2,Surface,1,747,
0.396893,µm^2,Surface,1,748,
0.0281521,µm^2,Surface,1,749,
0.0496128,µm^2,Surface,1,750,
1.69815,µm^2,Surface,1,751,
58.0356,µm^2,Surface,1,752,
0.114722,µm^2,Surface,1,753,
1.1457,µm^2,Surface,1,754,
4.99242,µm^2,Surface,1,755,
0.198791,µm^2,Surface,1,756,
0.0705517,µm^2,Surface,1,757,
6.07761,µm^2,Surface,1,758,
1.22306,µm^2,Surface,1,759,
0.864619,µm^2,Surface,1,760,
0.173012,µm^2,Surface,1,761,
0.542422,µm^2,Surface,1,762,
35.0993,µm^2,Surface,1,763,
0.0394812,µm^2,Surface,1,764,
0.325255,µm^2,Surface,1,765,
7.26883,µm^2,Surface,1,766,
1.43283,µm^2,Surface,1,767,
0.268622,µm^2,Surface,1,768,
0.500895,µm^2,Surface,1,769,
0.329508,µm^2,Surface,1,770,
0.0450992,µm^2,Surface,1,771,
4.42807,µm^2,Surface,1,772,
0.393393,µm^2,Surface,1,773,
0.986149,µm^2,Surface,1,774,
0.297683,µm^2,Surface,1,775,
2.10853,µm^2,Surface,1,776,
0.0359104,µm^2,Surface,1,777,
0.187328,µm^2,Surface,1,778,
0.0114924,µm^2,Surface,1,779,
0.0319441,µm^2,Surface,1,780,
0.0296651,µm^2,Surface,1,781,
1.9141,µm^2,Surface,1,782,
6.0685,µm^2,Surface,1,783,
146.269,µm^2,Surface,1,784,
1.88029,µm^2,Surface,1,785,
0.00944919,µm^2,Surface,1,786,
20.7577,µm^2,Surface,1,787,
0.747045,µm^2,Surface,1,788,
1.76385,µm^2,Surface,1,789,
0.00402029,µm^2,Surface,1,790,
0.0242316,µm^2,Surface,1,791,
0.0265297,µm^2,Surface,1,792,
0.189123,µm^2,Surface,1,793,
4.5788,µm^2,Surface,1,794,
10.2482,µm^2,Surface,1,795,
1.31432,µm^2,Surface,1,796,
0.0642423,µm^2,Surface,1,797,
0.0576951,µm^2,Surface,1,798,
1.16707,µm^2,Surface,1,799,
0.0602411,µm^2,Surface,1,800,
2.00668,µm^2,Surface,1,801,
77.2731,µm^2,Surface,1,802,
0.00862816,µm^2,Surface,1,803,
7.46914,µm^2,Surface,1,804,
0.217522,µm^2,Surface,1,805,
1.09062,µm^2,Surface,1,806,
0.0804175,µm^2,Surface,1,807,
48.0372,µm^2,Surface,1,808,
0.767433,µm^2,Surface,1,809,
1.99359,µm^2,Surface,1,810,
0.0126148,µm^2,Surface,1,811,
0.144308,µm^2,Surface,1,812,
0.778429,µm^2,Surface,1,813,
7.85564,µm^2,Surface,1,814,
130.817,µm^2,Surface,1,815,
0.0420327,µm^2,Surface,1,816,
0.160494,µm^2,Surface,1,817,
0.612716,µm^2,Surface,1,818,
0.809124,µm^2,Surface,1,819,
12.388,µm^2,Surface,1,820,
1.08724,µm^2,Surface,1,821,
10.4036,µm^2,Surface,1,822,
0.154228,µm^2,Surface,1,823,
24.3507,µm^2,Surface,1,824,
8.02182,µm^2,Surface,1,825,
0.00669377,µm^2,Surface,1,826,
0.632276,µm^2,Surface,1,827,
0.239077,µm^2,Surface,1,828,
1.21679,µm^2,Surface,1,829,
0.000911146,µm^2,Surface,1,830,
0.124241,µm^2,Surface,1,831,
0.122624,µm^2,Surface,1,832,
1.35008,µm^2,Surface,1,833,
3.54481,µm^2,Surface,1,834,
36.0723,µm^2,Surface,1,835,
8.22628,µm^2,Surface,1,836,
0.0823553,µm^2,Surface,1,837,
3.82309,µm^2,Surface,1,838,
0.539153,µm^2,Surface,1,839,
0.310491,µm^2,Surface,1,840,
2.93752,µm^2,Surface,1,841,
1.20161,µm^2,Surface,1,842,
1.68698,µm^2,Surface,1,843,
1.07461,µm^2,Surface,1,844,
0.106184,µm^2,Surface,1,845,
0.638165,µm^2,Surface,1,846,
0.384747,µm^2,Surface,1,847,
0.161121,µm^2,Surface,1,848,
0.0745004,µm^2,Surface,1,849,
0.0259454,µm^2,Surface,1,850,
166.718,µm^2,Surface,1,851,
0.183852,µm^2,Surface,1,852,
0.741848,µm^2,Surface,1,853,
0.777014,µm^2,Surface,1,854,
1.50871,µm^2,Surface,1,855,
0.0785161,µm^2,Surface,1,856,
0.00257905,µm^2,Surface,1,857,
1.04629,µm^2,Surface,1,858,
0.154539,µm^2,Surface,1,859,
18.3936,µm^2,Surface,1,860,
8.53798,µm^2,Surface,1,861,
0.000403636,µm^2,Surface,1,862,
0.124519,µm^2,Surface,1,863,
0.252671,µm^2,Surface,1,864,
0.377463,µm^2,Surface,1,865,
0.0513635,µm^2,Surface,1,866,
0.0162021,µm^2,Surface,1,867,
11.3171,µm^2,Surface,1,868,
105.27,µm^2,Surface,1,869,
0.23795,µm^2,Surface,1,870,
0.0797333,µm^2,Surface,1,871,
0.21491,µm^2,Surface,1,872,
0.0146896,µm^2,Surface,1,873,
0.330324,µm^2,Surface,1,874,
1.78554,µm^2,Surface,1,875,
0.110476,µm^2,Surface,1,876,
0.236206,µm^2,Surface,1,877,
0.00054022,µm^2,Surface,1,878,
0.0207808,µm^2,Surface,1,879,
6.65744,µm^2,Surface,1,880,
11.7235,µm^2,Surface,1,881,
1.60871,µm^2,Surface,1,882,
0.0667869,µm^2,Surface,1,883,
1.77733,µm^2,Surface,1,884,
0.430656,µm^2,Surface,1,885,
0.0101518,µm^2,Surface,1,886,
1.86662e-05,µm^2,Surface,1,887,
0.000483225,µm^2,Surface,1,888,
0.000614867,µm^2,Surface,1,889,
0.0192929,µm^2,Surface,1,890,
31.7535,µm^2,Surface,1,891,
0.0335247,µm^2,Surface,1,892,
24.5662,µm^2,Surface,1,893,
7.97986,µm^2,Surface,1,894,
12.9491,µm^2,Surface,1,895,
20.1491,µm^2,Surface,1,896,
0.00240309,µm^2,Surface,1,897,
0.170729,µm^2,Surface,1,898,
0.415077,µm^2,Surface,1,899,
1.47854,µm^2,Surface,1,900,
0.223104,µm^2,Surface,1,901,
0.00110448,µm^2,Surface,1,902,
0.399657,µm^2,Surface,1,903,
5.60155,µm^2,Surface,1,904,
0.0380299,µm^2,Surface,1,905,
0.706593,µm^2,Surface,1,906,
0.00305026,µm^2,Surface,1,907,
90.7566,µm^2,Surface,1,908,
0.873688,µm^2,Surface,1,909,
0.273723,µm^2,Surface,1,910,
0.0142217,µm^2,Surface,1,911,
2.87935,µm^2,Surface,1,912,
0.293981,µm^2,Surface,1,913,
0.0925132,µm^2,Surface,1,914,
0.260221,µm^2,Surface,1,915,
5.41125,µm^2,Surface,1,916,
21.2594,µm^2,Surface,1,917,
0.236509,µm^2,Surface,1,918,
36.2147,µm^2,Surface,1,919,
3.81051,µm^2,Surface,1,920,
0.398505,µm^2,Surface,1,921,
0.372881,µm^2,Surface,1,922,
0.00112765,µm^2,Surface,1,923,
2.40459,µm^2,Surface,1,924,
0.0617081,µm^2,Surface,1,925,
3.99532,µm^2,Surface,1,926,
4.31739,µm^2,Surface,1,927,
0.100217,µm^2,Surface,1,928,
0.0185045,µm^2,Surface,1,929,
0.0122502,µm^2,Surface,1,930,
7.76177,µm^2,Surface,1,931,
0.165482,µm^2,Surface,1,932,
1.09767,µm^2,Surface,1,933,
0.21946,µm^2,Surface,1,934,
1.7098,µm^2,Surface,1,935,
5.9,µm^2,Surface,1,936,
0.391568,µm^2,Surface,1,937,
0.00421485,µm^2,Surface,1,938,
0.526559,µm^2,Surface,1,939,
0.0498907,µm^2,Surface,1,940,
1.35928,µm^2,Surface,1,941,
0.0348092,µm^2,Surface,1,942,
0.389456,µm^2,Surface,1,943,
0.15042,µm^2,Surface,1,944,
1.06205,µm^2,Surface,1,945,
0.0160878,µm^2,Surface,1,946,
5.30169,µm^2,Surface,1,947,
0.767326,µm^2,Surface,1,948,
27.6731,µm^2,Surface,1,949,
8.29935,µm^2,Surface,1,950,
5.18342,µm^2,Surface,1,951,
0.126963,µm^2,Surface,1,952,
20.7376,µm^2,Surface,1,953,
1.3641,µm^2,Surface,1,954,
3.72499,µm^2,Surface,1,955,
0.0280512,µm^2,Surface,1,956,
7.51528,µm^2,Surface,1,957,
0.405635,µm^2,Surface,1,958,
2.1445,µm^2,Surface,1,959,
0.240227,µm^2,Surface,1,960,
3.94532,µm^2,Surface,1,961,
0.0469459,µm^2,Surface,1,962,
1.25534,µm^2,Surface,1,963,
0.986618,µm^2,Surface,1,964,
38.6798,µm^2,Surface,1,965,
0.427108,µm^2,Surface,1,966,
0.137923,µm^2,Surface,1,967,
0.0355769,µm^2,Surface,1,968,
0.368318,µm^2,Surface,1,969,
0.205156,µm^2,Surface,1,970,
0.296813,µm^2,Surface,1,971,
0.0065339,µm^2,Surface,1,972,
0.0604221,µm^2,Surface,1,973,
0.0727298,µm^2,Surface,1,974,
0.00292944,µm^2,Surface,1,975,
0.0909755,µm^2,Surface,1,976,
0.628292,µm^2,Surface,1,977,
0.0470119,µm^2,Surface,1,978,
0.480443,µm^2,Surface,1,979,
0.900478,µm^2,Surface,1,980,
0.336176,µm^2,Surface,1,981,
0.000232148,µm^2,Surface,1,982,
0.0706248,µm^2,Surface,1,983,
0.129719,µm^2,Surface,1,984,
0.048378,µm^2,Surface,1,985,
0.0807908,µm^2,Surface,1,986,
0.0150447,µm^2,Surface,1,987,
14.9582,µm^2,Surface,1,988,
0.157141,µm^2,Surface,1,989,
0.0117797,µm^2,Surface,1,990,
0.371232,µm^2,Surface,1,991,
4.15239,µm^2,Surface,1,992,
0.000988887,µm^2,Surface,1,993,
1.78659,µm^2,Surface,1,994,
0.233775,µm^2,Surface,1,995,
0.876852,µm^2,Surface,1,996,
27.0798,µm^2,Surface,1,997,
1.03361,µm^2,Surface,1,998,
1.98396,µm^2,Surface,1,999,
0.00979605,µm^2,Surface,1,1000,
4.79742,µm^2,Surface,1,1001,
0.160994,µm^2,Surface,1,1002,
3.21844,µm^2,Surface,1,1003,
2.19784,µm^2,Surface,1,1004,
573.676,µm^2,Surface,1,1005,
5.0483,µm^2,Surface,1,1006,
2.49215,µm^2,Surface,1,1007,
0.305697,µm^2,Surface,1,1008,
6.95318,µm^2,Surface,1,1009,
24.634,µm^2,Surface,1,1010,
0.353353,µm^2,Surface,1,1011,
1.77569,µm^2,Surface,1,1012,
12.7323,µm^2,Surface,1,1013,
0.171311,µm^2,Surface,1,1014,
0.778634,µm^2,Surface,1,1015,
5.80137,µm^2,Surface,1,1016,
0.0241159,µm^2,Surface,1,1017,
0.266584,µm^2,Surface,1,1018,
8.11547,µm^2,Surface,1,1019,
0.150669,µm^2,Surface,1,1020,
2.34822e-05,µm^2,Surface,1,1021,
0.168112,µm^2,Surface,1,1022,
0.0987194,µm^2,Surface,1,1023,
5.84917,µm^2,Surface,1,1024,
0.685549,µm^2,Surface,1,1025,
0.441208,µm^2,Surface,1,1026,
0.33449,µm^2,Surface,1,1027,
0.656973,µm^2,Surface,1,1028,
1.88096,µm^2,Surface,1,1029,
0.389667,µm^2,Surface,1,1030,
0.0499513,µm^2,Surface,1,1031,
0.0409155,µm^2,Surface,1,1032,
75.6148,µm^2,Surface,1,1033,
0.00430718,µm^2,Surface,1,1034,
0.227843,µm^2,Surface,1,1035,
0.226183,µm^2,Surface,1,1036,
8.45653,µm^2,Surface,1,1037,
0.625064,µm^2,Surface,1,1038,
0.309737,µm^2,Surface,1,1039,
0.0959156,µm^2,Surface,1,1040,
0.799271,µm^2,Surface,1,1041,
0.0168967,µm^2,Surface,1,1042,
0.00176446,µm^2,Surface,1,1043,
0.00149874,µm^2,Surface,1,1044,
0.000503797,µm^2,Surface,1,1045,
2.41854,µm^2,Surface,1,1046,
0.0165161,µm^2,Surface,1,1047,
0.1188,µm^2,Surface,1,1048,
0.0316758,µm^2,Surface,1,1049,
10.6812,µm^2,Surface,1,1050,
0.131621,µm^2,Surface,1,1051,
0.926559,µm^2,Surface,1,1052,
0.00274931,µm^2,Surface,1,1053,
4.90491,µm^2,Surface,1,1054,
21.2613,µm^2,Surface,1,1055,
0.366312,µm^2,Surface,1,1056,
38.3624,µm^2,Surface,1,1057,
0.467481,µm^2,Surface,1,1058,
0.659,µm^2,Surface,1,1059,
0.643565,µm^2,Surface,1,1060,
0.558426,µm^2,Surface,1,1061,
0.100584,µm^2,Surface,1,1062,
0.144959,µm^2,Surface,1,1063,
0.35837,µm^2,Surface,1,1064,
0.107579,µm^2,Surface,1,1065,
2.80538,µm^2,Surface,1,1066,
0.0966099,µm^2,Surface,1,1067,
0.105679,µm^2,Surface,1,1068,
5.62896,µm^2,Surface,1,1069,
0.598681,µm^2,Surface,1,1070,
0.0950738,µm^2,Surface,1,1071,
3.10117e-05,µm^2,Surface,1,1072,
8.73268,µm^2,Surface,1,1073,
0.12909,µm^2,Surface,1,1074,
0.0759054,µm^2,Surface,1,1075,
0.00847878,µm^2,Surface,1,1076,
205.371,µm^2,Surface,1,1077,
0.128336,µm^2,Surface,1,1078,
0.0386712,µm^2,Surface,1,1079,
18.5838,µm^2,Surface,1,1080,
0.115501,µm^2,Surface,1,1081,
6.39448,µm^2,Surface,1,1082,
0.481224,µm^2,Surface,1,1083,
0.0246734,µm^2,Surface,1,1084,
0.0195262,µm^2,Surface,1,1085,
0.226582,µm^2,Surface,1,1086,
0.0208185,µm^2,Surface,1,1087,
0.416395,µm^2,Surface,1,1088,
2.16556,µm^2,Surface,1,1089,
6.08124,µm^2,Surface,1,1090,
0.100437,µm^2,Surface,1,1091,
0.644193,µm^2,Surface,1,1092,
0.235108,µm^2,Surface,1,1093,
7.78653,µm^2,Surface,1,1094,
9.16059,µm^2,Surface,1,1095,
16.9891,µm^2,Surface,1,1096,
0.333343,µm^2,Surface,1,1097,
0.151711,µm^2,Surface,1,1098,
0.0363579,µm^2,Surface,1,1099,
0.1579,µm^2,Surface,1,1100,
0.501313,µm^2,Surface,1,1101,
14.5525,µm^2,Surface,1,1102,
7.29618,µm^2,Surface,1,1103,
0.327922,µm^2,Surface,1,1104,
0.24589,µm^2,Surface,1,1105,
0.254406,µm^2,Surface,1,1106,
2.2642,µm^2,Surface,1,1107,
134.368,µm^2,Surface,1,1108,
0.00531006,µm^2,Surface,1,1109,
0.115033,µm^2,Surface,1,1110,
0.726721,µm^2,Surface,1,1111,
0.00691068,µm^2,Surface,1,1112,
2.47809,µm^2,Surface,1,1113,
0.356457,µm^2,Surface,1,1114,
0.55503,µm^2,Surface,1,1115,
12.4717,µm^2,Surface,1,1116,
0.0215853,µm^2,Surface,1,1117,
1.76262,µm^2,Surface,1,1118,
0.863309,µm^2,Surface,1,1119,
0.394001,µm^2,Surface,1,1120,
1.97522,µm^2,Surface,1,1121,
1.19593,µm^2,Surface,1,1122,
0.225674,µm^2,Surface,1,1123,
0.0110073,µm^2,Surface,1,1124,
0.651379,µm^2,Surface,1,1125,
11.9998,µm^2,Surface,1,1126,
0.123744,µm^2,Surface,1,1127,
2.9597,µm^2,Surface,1,1128,
0.0755975,µm^2,Surface,1,1129,
0.0467656,µm^2,Surface,1,1130,
0.0117944,µm^2,Surface,1,1131,
4.37011e-05,µm^2,Surface,1,1132,
0.0030057,µm^2,Surface,1,1133,
0.00249183,µm^2,Surface,1,1134,
64.6182,µm^2,Surface,1,1135,
1.45315,µm^2,Surface,1,1136,
204.448,µm^2,Surface,1,1137,
1.0308,µm^2,Surface,1,1138,
0.0223741,µm^2,Surface,1,1139,
0.0420313,µm^2,Surface,1,1140,
0.224761,µm^2,Surface,1,1141,
0.0379938,µm^2,Surface,1,1142,
3.07846,µm^2,Surface,1,1143,
0.251001,µm^2,Surface,1,1144,
0.0224993,µm^2,Surface,1,1145,
2.55907,µm^2,Surface,1,1146,
2.53682,µm^2,Surface,1,1147,
46.3687,µm^2,Surface,1,1148,
27.3819,µm^2,Surface,1,1149,
42.6326,µm^2,Surface,1,1150,
0.435854,µm^2,Surface,1,1151,
2.18308,µm^2,Surface,1,1152,
0.099636,µm^2,Surface,1,1153,
5.26185,µm^2,Surface,1,1154,
0.76831,µm^2,Surface,1,1155,
0.209704,µm^2,Surface,1,1156,
5.23294,µm^2,Surface,1,1157,
7.65515,µm^2,Surface,1,1158,
0.0150014,µm^2,Surface,1,1159,
0.217051,µm^2,Surface,1,1160,
2.44805,µm^2,Surface,1,1161,
45.0983,µm^2,Surface,1,1162,
0.191368,µm^2,Surface,1,1163,
10.1312,µm^2,Surface,1,1164,
0.00532267,µm^2,Surface,1,1165,
0.192477,µm^2,Surface,1,1166,
0.134338,µm^2,Surface,1,1167,
2.36126,µm^2,Surface,1,1168,
43.6046,µm^2,Surface,1,1169,
2.62704,µm^2,Surface,1,1170,
0.298703,µm^2,Surface,1,1171,
0.168625,µm^2,Surface,1,1172,
0.873531,µm^2,Surface,1,1173,
0.179032,µm^2,Surface,1,1174,
0.224918,µm^2,Surface,1,1175,
27.5417,µm^2,Surface,1,1176,
0.00671951,µm^2,Surface,1,1177,
0.035603,µm^2,Surface,1,1178,
0.0108297,µm^2,Surface,1,1179,
0.0840053,µm^2,Surface,1,1180,
1.24115,µm^2,Surface,1,1181,
0.0232905,µm^2,Surface,1,1182,
0.455563,µm^2,Surface,1,1183,
0.00704313,µm^2,Surface,1,1184,
0.000268984,µm^2,Surface,1,1185,
23.2899,µm^2,Surface,1,1186,
6.91245,µm^2,Surface,1,1187,
1.31161,µm^2,Surface,1,1188,
0.0915043,µm^2,Surface,1,1189,
0.00600278,µm^2,Surface,1,1190,
15.5131,µm^2,Surface,1,1191,
0.00221057,µm^2,Surface,1,1192,
11.5558,µm^2,Surface,1,1193,
0.0215935,µm^2,Surface,1,1194,
0.00114842,µm^2,Surface,1,1195,
0.0398224,µm^2,Surface,1,1196,
0.136944,µm^2,Surface,1,1197,
231.012,µm^2,Surface,1,1198,
0.488887,µm^2,Surface,1,1199,
0.0913293,µm^2,Surface,1,1200,
16.3632,µm^2,Surface,1,1201,
18.8401,µm^2,Surface,1,1202,
0.355105,µm^2,Surface,1,1203,
12.8429,µm^2,Surface,1,1204,
4.81204,µm^2,Surface,1,1205,
19.9848,µm^2,Surface,1,1206,
0.0146241,µm^2,Surface,1,1207,
1.86804,µm^2,Surface,1,1208,
0.504527,µm^2,Surface,1,1209,
208.613,µm^2,Surface,1,1210,
0.235309,µm^2,Surface,1,1211,
0.0243643,µm^2,Surface,1,1212,
1.18004,µm^2,Surface,1,1213,
17.8812,µm^2,Surface,1,1214,
0.157795,µm^2,Surface,1,1215,
0.446345,µm^2,Surface,1,1216,
0.0640717,µm^2,Surface,1,1217,
0.319989,µm^2,Surface,1,1218,
1.1677,µm^2,Surface,1,1219,
24.8011,µm^2,Surface,1,1220,
0.20165,µm^2,Surface,1,1221,
0.913582,µm^2,Surface,1,1222,
9.61776,µm^2,Surface,1,1223,
0.12167,µm^2,Surface,1,1224,
0.117866,µm^2,Surface,1,1225,
0.0364994,µm^2,Surface,1,1226,
0.189596,µm^2,Surface,1,1227,
0.00105235,µm^2,Surface,1,1228,
0.188886,µm^2,Surface,1,1229,
0.0128543,µm^2,Surface,1,1230,
0.019307,µm^2,Surface,1,1231,
0.658108,µm^2,Surface,1,1232,
0.5998,µm^2,Surface,1,1233,
4.85925,µm^2,Surface,1,1234,
72.3858,µm^2,Surface,1,1235,
0.795096,µm^2,Surface,1,1236,
1.42459,µm^2,Surface,1,1237,
0.00524583,µm^2,Surface,1,1238,
0.149557,µm^2,Surface,1,1239,
2.7982,µm^2,Surface,1,1240,
0.569951,µm^2,Surface,1,1241,
0.0981574,µm^2,Surface,1,1242,
2.42552,µm^2,Surface,1,1243,
0.0838834,µm^2,Surface,1,1244,
1.28379,µm^2,Surface,1,1245,
0.0310914,µm^2,Surface,1,1246,
3.87425,µm^2,Surface,1,1247,
2.66445,µm^2,Surface,1,1248,
41.1239,µm^2,Surface,1,1249,
0.0367155,µm^2,Surface,1,1250,
90.8851,µm^2,Surface,1,1251,
63.4696,µm^2,Surface,1,1252,
0.203872,µm^2,Surface,1,1253,
2.33033,µm^2,Surface,1,1254,
1.92615,µm^2,Surface,1,1255,
2.67529,µm^2,Surface,1,1256,
0.134758,µm^2,Surface,1,1257,
2.99381,µm^2,Surface,1,1258,
3.21016,µm^2,Surface,1,1259,
0.0668282,µm^2,Surface,1,1260,
0.00342337,µm^2,Surface,1,1261,
0.231061,µm^2,Surface,1,1262,
0.279216,µm^2,Surface,1,1263,
0.369128,µm^2,Surface,1,1264,
3.09822,µm^2,Surface,1,1265,
0.962955,µm^2,Surface,1,1266,
0.37386,µm^2,Surface,1,1267,
1.53897,µm^2,Surface,1,1268,
4.5301,µm^2,Surface,1,1269,
0.0417571,µm^2,Surface,1,1270,
0.463002,µm^2,Surface,1,1271,
113.237,µm^2,Surface,1,1272,
0.0469793,µm^2,Surface,1,1273,
0.0333348,µm^2,Surface,1,1274,
20.544,µm^2,Surface,1,1275,
128.274,µm^2,Surface,1,1276,
0.119935,µm^2,Surface,1,1277,
0.00288515,µm^2,Surface,1,1278,
0.0638398,µm^2,Surface,1,1279,
0.0134107,µm^2,Surface,1,1280,
0.720605,µm^2,Surface,1,1281,
0.169198,µm^2,Surface,1,1282,
0.210836,µm^2,Surface,1,1283,
0.490393,µm^2,Surface,1,1284,
0.225968,µm^2,Surface,1,1285,
42.3149,µm^2,Surface,1,1286,
0.621862,µm^2,Surface,1,1287,
3.07839,µm^2,Surface,1,1288,
0.330816,µm^2,Surface,1,1289,
8.55972e-06,µm^2,Surface,1,1290,
6.03759,µm^2,Surface,1,1291,
0.00351049,µm^2,Surface,1,1292,
0.0422198,µm^2,Surface,1,1293,
2.24289,µm^2,Surface,1,1294,
0.0266915,µm^2,Surface,1,1295,
64.5365,µm^2,Surface,1,1296,
1.72994,µm^2,Surface,1,1297,
0.975554,µm^2,Surface,1,1298,
0.0754744,µm^2,Surface,1,1299,
126.478,µm^2,Surface,1,1300,
0.0590256,µm^2,Surface,1,1301,
0.169814,µm^2,Surface,1,1302,
42.9759,µm^2,Surface,1,1303,
16.5196,µm^2,Surface,1,1304,
0.165231,µm^2,Surface,1,1305,
0.275376,µm^2,Surface,1,1306,
0.045997,µm^2,Surface,1,1307,
6.10822,µm^2,Surface,1,1308,
5.84277,µm^2,Surface,1,1309,
33.1879,µm^2,Surface,1,1310,
0.657653,µm^2,Surface,1,1311,
65.6889,µm^2,Surface,1,1312,
0.238978,µm^2,Surface,1,1313,
0.778914,µm^2,Surface,1,1314,
0.115565,µm^2,Surface,1,1315,
0.162186,µm^2,Surface,1,1316,
2.54775,µm^2,Surface,1,1317,
20.4486,µm^2,Surface,1,1318,
0.0154895,µm^2,Surface,1,1319,
0.274118,µm^2,Surface,1,1320,
0.564442,µm^2,Surface,1,1321,
0.905694,µm^2,Surface,1,1322,
120.723,µm^2,Surface,1,1323,
0.242879,µm^2,Surface,1,1324,
1.1739,µm^2,Surface,1,1325,
0.102375,µm^2,Surface,1,1326,
0.406518,µm^2,Surface,1,1327,
0.0104851,µm^2,Surface,1,1328,
0.135081,µm^2,Surface,1,1329,
0.0195751,µm^2,Surface,1,1330,
2.27644,µm^2,Surface,1,1331,
2.92566,µm^2,Surface,1,1332,
0.0458206,µm^2,Surface,1,1333,
11.7659,µm^2,Surface,1,1334,
1.25281,µm^2,Surface,1,1335,
0.00856843,µm^2,Surface,1,1336,
0.000240513,µm^2,Surface,1,1337,
0.351734,µm^2,Surface,1,1338,
2.02406,µm^2,Surface,1,1339,
0.0733634,µm^2,Surface,1,1340,
7.77605,µm^2,Surface,1,1341,
0.000383522,µm^2,Surface,1,1342,
42.2193,µm^2,Surface,1,1343,
2.61275,µm^2,Surface,1,1344,
0.978301,µm^2,Surface,1,1345,
5.41682,µm^2,Surface,1,1346,
0.402567,µm^2,Surface,1,1347,
10.0178,µm^2,Surface,1,1348,
0.758036,µm^2,Surface,1,1349,
0.00583669,µm^2,Surface,1,1350,
4.47518,µm^2,Surface,1,1351,
0.236324,µm^2,Surface,1,1352,
0.000493681,µm^2,Surface,1,1353,
0.323126,µm^2,Surface,1,1354,
0.0161824,µm^2,Surface,1,1355,
0.0448948,µm^2,Surface,1,1356,
0.387613,µm^2,Surface,1,1357,
0.371165,µm^2,Surface,1,1358,
0.0599253,µm^2,Surface,1,1359,
0.000582872,µm^2,Surface,1,1360,
0.00434643,µm^2,Surface,1,1361,
5.48001,µm^2,Surface,1,1362,
0.207224,µm^2,Surface,1,1363,
5.08506,µm^2,Surface,1,1364,
30.6376,µm^2,Surface,1,1365,
0.116595,µm^2,Surface,1,1366,
0.0155396,µm^2,Surface,1,1367,
1.41802,µm^2,Surface,1,1368,
0.570554,µm^2,Surface,1,1369,
16.7933,µm^2,Surface,1,1370,
0.629685,µm^2,Surface,1,1371,
0.29351,µm^2,Surface,1,1372,
3.37973,µm^2,Surface,1,1373,
0.136663,µm^2,Surface,1,1374,
111.225,µm^2,Surface,1,1375,
0.225255,µm^2,Surface,1,1376,
0.00548038,µm^2,Surface,1,1377,
0.571722,µm^2,Surface,1,1378,
0.247382,µm^2,Surface,1,1379,
8.89116,µm^2,Surface,1,1380,
0.468743,µm^2,Surface,1,1381,
120.104,µm^2,Surface,1,1382,
2.77492e-06,µm^2,Surface,1,1383,
17.514,µm^2,Surface,1,1384,
0.0123491,µm^2,Surface,1,1385,
0.0868609,µm^2,Surface,1,1386,
0.252825,µm^2,Surface,1,1387,
93.9662,µm^2,Surface,1,1388,
0.478062,µm^2,Surface,1,1389,
8.14579,µm^2,Surface,1,1390,
0.381672,µm^2,Surface,1,1391,
0.0593483,µm^2,Surface,1,1392,
0.709025,µm^2,Surface,1,1393,
0.000295969,µm^2,Surface,1,1394,
22.9914,µm^2,Surface,1,1395,
1.98634,µm^2,Surface,1,1396,
1.52444,µm^2,Surface,1,1397,
12.0676,µm^2,Surface,1,1398,
58.0451,µm^2,Surface,1,1399,
4.51877,µm^2,Surface,1,1400,
0.0833978,µm^2,Surface,1,1401,
0.151793,µm^2,Surface,1,1402,
99.8934,µm^2,Surface,1,1403,
28.9812,µm^2,Surface,1,1404,
0.00831483,µm^2,Surface,1,1405,
0.151425,µm^2,Surface,1,1406,
26.0402,µm^2,Surface,1,1407,
17.3195,µm^2,Surface,1,1408,
1.85455,µm^2,Surface,1,1409,
31.0687,µm^2,Surface,1,1410,
0.937408,µm^2,Surface,1,1411,
0.0635135,µm^2,Surface,1,1412,
0.0662785,µm^2,Surface,1,1413,
0.252796,µm^2,Surface,1,1414,
0.00441097,µm^2,Surface,1,1415,
3.78055,µm^2,Surface,1,1416,
8.8893,µm^2,Surface,1,1417,
1.12466,µm^2,Surface,1,1418,
1.06885e-07,µm^2,Surface,1,1419,
0.016504,µm^2,Surface,1,1420,
3.48323e-05,µm^2,Surface,1,1421,
0.123089,µm^2,Surface,1,1422,
0.613171,µm^2,Surface,1,1423,
0.26508,µm^2,Surface,1,1424,
0.00743777,µm^2,Surface,1,1425,
1.44451,µm^2,Surface,1,1426,
