
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.9969,µm^2,Surface,1,724,
0.327573,µm^2,Surface,1,725,
0.998967,µm^2,Surface,1,726,
0.417111,µm^2,Surface,1,727,
13.4652,µm^2,Surface,1,728,
6.14828,µm^2,Surface,1,729,
7.03145,µm^2,Surface,1,730,
37.4982,µm^2,Surface,1,731,
0.56935,µm^2,Surface,1,732,
1.0839,µm^2,Surface,1,733,
5.87595,µm^2,Surface,1,734,
0.154471,µm^2,Surface,1,735,
35.4611,µm^2,Surface,1,736,
0.105735,µm^2,Surface,1,737,
14.6392,µm^2,Surface,1,738,
0.0894135,µm^2,Surface,1,739,
0.229901,µm^2,Surface,1,740,
0.0344244,µm^2,Surface,1,741,
0.67788,µm^2,Surface,1,742,
0.220718,µm^2,Surface,1,743,
0.378558,µm^2,Surface,1,744,
0.162238,µm^2,Surface,1,745,
0.00193663,µm^2,Surface,1,746,
1.04134e-05,µm^2,Surface,1,747,
0.106467,µm^2,Surface,1,748,
0.375749,µm^2,Surface,1,749,
23.432,µm^2,Surface,1,750,
0.074758,µm^2,Surface,1,751,
32.7175,µm^2,Surface,1,752,
3.3763,µm^2,Surface,1,753,
1.46125,µm^2,Surface,1,754,
0.146238,µm^2,Surface,1,755,
11.8481,µm^2,Surface,1,756,
0.296907,µm^2,Surface,1,757,
0.294635,µm^2,Surface,1,758,
1.04613,µm^2,Surface,1,759,
3.24705,µm^2,Surface,1,760,
0.0702065,µm^2,Surface,1,761,
0.296423,µm^2,Surface,1,762,
2.52549,µm^2,Surface,1,763,
0.432758,µm^2,Surface,1,764,
0.00138423,µm^2,Surface,1,765,
7.7026,µm^2,Surface,1,766,
0.497815,µm^2,Surface,1,767,
0.676308,µm^2,Surface,1,768,
0.0731294,µm^2,Surface,1,769,
0.00057014,µm^2,Surface,1,770,
4.63854,µm^2,Surface,1,771,
26.2423,µm^2,Surface,1,772,
0.189901,µm^2,Surface,1,773,
0.42535,µm^2,Surface,1,774,
0.0143137,µm^2,Surface,1,775,
58.6018,µm^2,Surface,1,776,
0.0746776,µm^2,Surface,1,777,
0.0801819,µm^2,Surface,1,778,
33.45,µm^2,Surface,1,779,
1.13615,µm^2,Surface,1,780,
1.29225,µm^2,Surface,1,781,
13.183,µm^2,Surface,1,782,
0.0530798,µm^2,Surface,1,783,
0.00199276,µm^2,Surface,1,784,
5.34808,µm^2,Surface,1,785,
0.166412,µm^2,Surface,1,786,
3.35905,µm^2,Surface,1,787,
0.00884531,µm^2,Surface,1,788,
0.507359,µm^2,Surface,1,789,
0.0625621,µm^2,Surface,1,790,
0.206363,µm^2,Surface,1,791,
0.258763,µm^2,Surface,1,792,
22.5441,µm^2,Surface,1,793,
0.069856,µm^2,Surface,1,794,
0.257492,µm^2,Surface,1,795,
28.8846,µm^2,Surface,1,796,
9.53704,µm^2,Surface,1,797,
0.102109,µm^2,Surface,1,798,
0.345924,µm^2,Surface,1,799,
0.281696,µm^2,Surface,1,800,
0.00256163,µm^2,Surface,1,801,
9.06658,µm^2,Surface,1,802,
11.234,µm^2,Surface,1,803,
1.79741,µm^2,Surface,1,804,
0.743553,µm^2,Surface,1,805,
10.1159,µm^2,Surface,1,806,
0.0113032,µm^2,Surface,1,807,
0.000134182,µm^2,Surface,1,808,
0.218129,µm^2,Surface,1,809,
0.115397,µm^2,Surface,1,810,
0.00191335,µm^2,Surface,1,811,
0.0786232,µm^2,Surface,1,812,
0.188994,µm^2,Surface,1,813,
1.83933,µm^2,Surface,1,814,
1.21146,µm^2,Surface,1,815,
0.0603273,µm^2,Surface,1,816,
0.0972682,µm^2,Surface,1,817,
7.28399,µm^2,Surface,1,818,
19.2201,µm^2,Surface,1,819,
0.534951,µm^2,Surface,1,820,
13.9664,µm^2,Surface,1,821,
0.215041,µm^2,Surface,1,822,
0.373879,µm^2,Surface,1,823,
0.189421,µm^2,Surface,1,824,
0.0964413,µm^2,Surface,1,825,
0.316473,µm^2,Surface,1,826,
36.2831,µm^2,Surface,1,827,
13.5838,µm^2,Surface,1,828,
0.110897,µm^2,Surface,1,829,
0.0345407,µm^2,Surface,1,830,
9.74109,µm^2,Surface,1,831,
1.66127,µm^2,Surface,1,832,
0.0285362,µm^2,Surface,1,833,
0.76526,µm^2,Surface,1,834,
1.50584,µm^2,Surface,1,835,
8.09703,µm^2,Surface,1,836,
0.0345037,µm^2,Surface,1,837,
0.374295,µm^2,Surface,1,838,
29.1411,µm^2,Surface,1,839,
0.0486464,µm^2,Surface,1,840,
0.373351,µm^2,Surface,1,841,
2.90414,µm^2,Surface,1,842,
0.231542,µm^2,Surface,1,843,
0.0984267,µm^2,Surface,1,844,
0.216448,µm^2,Surface,1,845,
5.41879e-05,µm^2,Surface,1,846,
0.10218,µm^2,Surface,1,847,
40.8659,µm^2,Surface,1,848,
68.3007,µm^2,Surface,1,849,
0.2847,µm^2,Surface,1,850,
15.8593,µm^2,Surface,1,851,
2.22265,µm^2,Surface,1,852,
0.0061899,µm^2,Surface,1,853,
0.248998,µm^2,Surface,1,854,
0.245233,µm^2,Surface,1,855,
2.39982,µm^2,Surface,1,856,
0.111131,µm^2,Surface,1,857,
44.0166,µm^2,Surface,1,858,
7.11422,µm^2,Surface,1,859,
0.219107,µm^2,Surface,1,860,
0.00860222,µm^2,Surface,1,861,
56.4863,µm^2,Surface,1,862,
0.149966,µm^2,Surface,1,863,
1.98996,µm^2,Surface,1,864,
0.189664,µm^2,Surface,1,865,
0.0100988,µm^2,Surface,1,866,
2.05591,µm^2,Surface,1,867,
0.037883,µm^2,Surface,1,868,
0.00238053,µm^2,Surface,1,869,
3.39729,µm^2,Surface,1,870,
0.0135125,µm^2,Surface,1,871,
9.30411,µm^2,Surface,1,872,
0.8412,µm^2,Surface,1,873,
0.159813,µm^2,Surface,1,874,
0.0805632,µm^2,Surface,1,875,
2.27688,µm^2,Surface,1,876,
0.191867,µm^2,Surface,1,877,
2.51836,µm^2,Surface,1,878,
0.0943786,µm^2,Surface,1,879,
0.13017,µm^2,Surface,1,880,
8.23102,µm^2,Surface,1,881,
7.5622,µm^2,Surface,1,882,
0.182164,µm^2,Surface,1,883,
12.2942,µm^2,Surface,1,884,
0.0182442,µm^2,Surface,1,885,
0.0487931,µm^2,Surface,1,886,
0.944528,µm^2,Surface,1,887,
42.4856,µm^2,Surface,1,888,
0.983003,µm^2,Surface,1,889,
0.000106754,µm^2,Surface,1,890,
0.320236,µm^2,Surface,1,891,
0.0300686,µm^2,Surface,1,892,
7.20382,µm^2,Surface,1,893,
0.102863,µm^2,Surface,1,894,
4.90305e-05,µm^2,Surface,1,895,
75.6869,µm^2,Surface,1,896,
9.03542,µm^2,Surface,1,897,
0.24375,µm^2,Surface,1,898,
0.431563,µm^2,Surface,1,899,
1.20691,µm^2,Surface,1,900,
0.88135,µm^2,Surface,1,901,
17.5152,µm^2,Surface,1,902,
1.94166,µm^2,Surface,1,903,
3.08363,µm^2,Surface,1,904,
0.0106952,µm^2,Surface,1,905,
7.34244,µm^2,Surface,1,906,
1.24386,µm^2,Surface,1,907,
0.0588226,µm^2,Surface,1,908,
0.039817,µm^2,Surface,1,909,
8.93214e-05,µm^2,Surface,1,910,
0.393931,µm^2,Surface,1,911,
0.027106,µm^2,Surface,1,912,
0.219101,µm^2,Surface,1,913,
1.85378,µm^2,Surface,1,914,
2.91212,µm^2,Surface,1,915,
15.2337,µm^2,Surface,1,916,
1.75488,µm^2,Surface,1,917,
0.328199,µm^2,Surface,1,918,
54.1717,µm^2,Surface,1,919,
0.0839965,µm^2,Surface,1,920,
0.254231,µm^2,Surface,1,921,
5.58692,µm^2,Surface,1,922,
0.244264,µm^2,Surface,1,923,
2.27314,µm^2,Surface,1,924,
0.328633,µm^2,Surface,1,925,
4.45919,µm^2,Surface,1,926,
0.134471,µm^2,Surface,1,927,
0.180092,µm^2,Surface,1,928,
0.37204,µm^2,Surface,1,929,
0.15258,µm^2,Surface,1,930,
35.321,µm^2,Surface,1,931,
9.6317,µm^2,Surface,1,932,
0.538554,µm^2,Surface,1,933,
0.0470033,µm^2,Surface,1,934,
0.0588676,µm^2,Surface,1,935,
0.103659,µm^2,Surface,1,936,
0.116615,µm^2,Surface,1,937,
1.1616,µm^2,Surface,1,938,
24.8419,µm^2,Surface,1,939,
0.0884124,µm^2,Surface,1,940,
0.0302682,µm^2,Surface,1,941,
0.00980873,µm^2,Surface,1,942,
0.258537,µm^2,Surface,1,943,
0.59779,µm^2,Surface,1,944,
3.4312,µm^2,Surface,1,945,
0.211699,µm^2,Surface,1,946,
2.50824,µm^2,Surface,1,947,
12.3291,µm^2,Surface,1,948,
0.446066,µm^2,Surface,1,949,
13.2985,µm^2,Surface,1,950,
41.1653,µm^2,Surface,1,951,
0.304814,µm^2,Surface,1,952,
0.00659599,µm^2,Surface,1,953,
6.04114,µm^2,Surface,1,954,
5.81095,µm^2,Surface,1,955,
1.49131,µm^2,Surface,1,956,
81.2709,µm^2,Surface,1,957,
1.73391,µm^2,Surface,1,958,
0.081277,µm^2,Surface,1,959,
0.97109,µm^2,Surface,1,960,
0.0927312,µm^2,Surface,1,961,
0.0170709,µm^2,Surface,1,962,
0.0412378,µm^2,Surface,1,963,
0.0998496,µm^2,Surface,1,964,
0.119973,µm^2,Surface,1,965,
0.6323,µm^2,Surface,1,966,
2.14322,µm^2,Surface,1,967,
0.163994,µm^2,Surface,1,968,
0.0312804,µm^2,Surface,1,969,
83.0147,µm^2,Surface,1,970,
0.215067,µm^2,Surface,1,971,
0.115082,µm^2,Surface,1,972,
33.5927,µm^2,Surface,1,973,
1.04552,µm^2,Surface,1,974,
13.59,µm^2,Surface,1,975,
0.942013,µm^2,Surface,1,976,
1.71845,µm^2,Surface,1,977,
0.940282,µm^2,Surface,1,978,
0.867158,µm^2,Surface,1,979,
18.8722,µm^2,Surface,1,980,
1.11276,µm^2,Surface,1,981,
0.25283,µm^2,Surface,1,982,
0.0305651,µm^2,Surface,1,983,
0.0316558,µm^2,Surface,1,984,
42.7812,µm^2,Surface,1,985,
11.3916,µm^2,Surface,1,986,
0.0277636,µm^2,Surface,1,987,
0.17378,µm^2,Surface,1,988,
3.55,µm^2,Surface,1,989,
0.491478,µm^2,Surface,1,990,
0.358676,µm^2,Surface,1,991,
0.146297,µm^2,Surface,1,992,
4.81728,µm^2,Surface,1,993,
4.04999,µm^2,Surface,1,994,
0.00174625,µm^2,Surface,1,995,
2.19118,µm^2,Surface,1,996,
0.324481,µm^2,Surface,1,997,
0.0915119,µm^2,Surface,1,998,
0.672031,µm^2,Surface,1,999,
15.1442,µm^2,Surface,1,1000,
0.339144,µm^2,Surface,1,1001,
0.000879283,µm^2,Surface,1,1002,
3.48851,µm^2,Surface,1,1003,
0.912778,µm^2,Surface,1,1004,
0.0376549,µm^2,Surface,1,1005,
7.24434,µm^2,Surface,1,1006,
21.6222,µm^2,Surface,1,1007,
6.69931,µm^2,Surface,1,1008,
0.496201,µm^2,Surface,1,1009,
0.0748534,µm^2,Surface,1,1010,
3.89951,µm^2,Surface,1,1011,
14.1799,µm^2,Surface,1,1012,
0.882907,µm^2,Surface,1,1013,
7.83511,µm^2,Surface,1,1014,
6.556,µm^2,Surface,1,1015,
0.516793,µm^2,Surface,1,1016,
0.114093,µm^2,Surface,1,1017,
0.0474958,µm^2,Surface,1,1018,
0.00859195,µm^2,Surface,1,1019,
0.225765,µm^2,Surface,1,1020,
0.0148786,µm^2,Surface,1,1021,
9.44574,µm^2,Surface,1,1022,
42.7157,µm^2,Surface,1,1023,
0.00885341,µm^2,Surface,1,1024,
0.508394,µm^2,Surface,1,1025,
8.32166e-06,µm^2,Surface,1,1026,
0.905636,µm^2,Surface,1,1027,
0.840505,µm^2,Surface,1,1028,
1.65891,µm^2,Surface,1,1029,
0.00618192,µm^2,Surface,1,1030,
0.654445,µm^2,Surface,1,1031,
0.312343,µm^2,Surface,1,1032,
0.259604,µm^2,Surface,1,1033,
0.0133301,µm^2,Surface,1,1034,
0.0110815,µm^2,Surface,1,1035,
10.7419,µm^2,Surface,1,1036,
0.811439,µm^2,Surface,1,1037,
0.0405545,µm^2,Surface,1,1038,
0.00766313,µm^2,Surface,1,1039,
0.204127,µm^2,Surface,1,1040,
0.953328,µm^2,Surface,1,1041,
1.13166,µm^2,Surface,1,1042,
0.852973,µm^2,Surface,1,1043,
6.39718,µm^2,Surface,1,1044,
0.000627533,µm^2,Surface,1,1045,
0.0319302,µm^2,Surface,1,1046,
0.00711002,µm^2,Surface,1,1047,
0.897856,µm^2,Surface,1,1048,
9.09668e-05,µm^2,Surface,1,1049,
7.60486,µm^2,Surface,1,1050,
8.36075,µm^2,Surface,1,1051,
0.0833285,µm^2,Surface,1,1052,
65.8267,µm^2,Surface,1,1053,
24.3051,µm^2,Surface,1,1054,
4.21162,µm^2,Surface,1,1055,
0.0622481,µm^2,Surface,1,1056,
0.0183445,µm^2,Surface,1,1057,
0.378963,µm^2,Surface,1,1058,
0.449699,µm^2,Surface,1,1059,
0.0161077,µm^2,Surface,1,1060,
2.56506,µm^2,Surface,1,1061,
20.7008,µm^2,Surface,1,1062,
0.142819,µm^2,Surface,1,1063,
0.00126108,µm^2,Surface,1,1064,
2.90946,µm^2,Surface,1,1065,
0.168893,µm^2,Surface,1,1066,
0.132072,µm^2,Surface,1,1067,
18.5121,µm^2,Surface,1,1068,
0.418836,µm^2,Surface,1,1069,
12.9885,µm^2,Surface,1,1070,
0.0254004,µm^2,Surface,1,1071,
0.200955,µm^2,Surface,1,1072,
0.434039,µm^2,Surface,1,1073,
1.24218,µm^2,Surface,1,1074,
0.0416393,µm^2,Surface,1,1075,
0.189871,µm^2,Surface,1,1076,
0.230853,µm^2,Surface,1,1077,
13.246,µm^2,Surface,1,1078,
35.7351,µm^2,Surface,1,1079,
0.0235785,µm^2,Surface,1,1080,
17.2248,µm^2,Surface,1,1081,
25.142,µm^2,Surface,1,1082,
0.0158944,µm^2,Surface,1,1083,
0.0122603,µm^2,Surface,1,1084,
0.0956071,µm^2,Surface,1,1085,
0.783267,µm^2,Surface,1,1086,
0.320493,µm^2,Surface,1,1087,
0.0961148,µm^2,Surface,1,1088,
0.0509685,µm^2,Surface,1,1089,
14.3359,µm^2,Surface,1,1090,
0.0450959,µm^2,Surface,1,1091,
3.62005,µm^2,Surface,1,1092,
53.7553,µm^2,Surface,1,1093,
11.1992,µm^2,Surface,1,1094,
0.034427,µm^2,Surface,1,1095,
0.0186056,µm^2,Surface,1,1096,
26.5075,µm^2,Surface,1,1097,
13.5806,µm^2,Surface,1,1098,
0.124206,µm^2,Surface,1,1099,
6.98533,µm^2,Surface,1,1100,
6.18611,µm^2,Surface,1,1101,
0.654701,µm^2,Surface,1,1102,
0.00733867,µm^2,Surface,1,1103,
0.00258804,µm^2,Surface,1,1104,
0.0026477,µm^2,Surface,1,1105,
0.583474,µm^2,Surface,1,1106,
29.7746,µm^2,Surface,1,1107,
0.0145731,µm^2,Surface,1,1108,
0.0217847,µm^2,Surface,1,1109,
1.47289e-05,µm^2,Surface,1,1110,
0.0510205,µm^2,Surface,1,1111,
0.0281812,µm^2,Surface,1,1112,
0.583206,µm^2,Surface,1,1113,
1.17219,µm^2,Surface,1,1114,
0.185656,µm^2,Surface,1,1115,
0.0206338,µm^2,Surface,1,1116,
2.97185,µm^2,Surface,1,1117,
1.49717,µm^2,Surface,1,1118,
0.166211,µm^2,Surface,1,1119,
0.232642,µm^2,Surface,1,1120,
26.4197,µm^2,Surface,1,1121,
0.0663584,µm^2,Surface,1,1122,
0.188618,µm^2,Surface,1,1123,
24.8657,µm^2,Surface,1,1124,
50.9205,µm^2,Surface,1,1125,
0.0854177,µm^2,Surface,1,1126,
0.109808,µm^2,Surface,1,1127,
24.7808,µm^2,Surface,1,1128,
0.101764,µm^2,Surface,1,1129,
0.130765,µm^2,Surface,1,1130,
0.556383,µm^2,Surface,1,1131,
0.20681,µm^2,Surface,1,1132,
0.000207676,µm^2,Surface,1,1133,
0.237635,µm^2,Surface,1,1134,
11.6877,µm^2,Surface,1,1135,
7.12395,µm^2,Surface,1,1136,
0.229328,µm^2,Surface,1,1137,
0.283951,µm^2,Surface,1,1138,
0.439744,µm^2,Surface,1,1139,
0.0256715,µm^2,Surface,1,1140,
0.0231447,µm^2,Surface,1,1141,
0.0534278,µm^2,Surface,1,1142,
0.0918595,µm^2,Surface,1,1143,
0.0449558,µm^2,Surface,1,1144,
9.12116,µm^2,Surface,1,1145,
5.41812,µm^2,Surface,1,1146,
0.0971921,µm^2,Surface,1,1147,
0.0677376,µm^2,Surface,1,1148,
0.0252299,µm^2,Surface,1,1149,
1.70287,µm^2,Surface,1,1150,
0.0482435,µm^2,Surface,1,1151,
0.00258887,µm^2,Surface,1,1152,
23.0007,µm^2,Surface,1,1153,
0.0497877,µm^2,Surface,1,1154,
0.0146001,µm^2,Surface,1,1155,
3.52694,µm^2,Surface,1,1156,
2.11479,µm^2,Surface,1,1157,
11.5804,µm^2,Surface,1,1158,
0.170603,µm^2,Surface,1,1159,
0.228402,µm^2,Surface,1,1160,
36.0414,µm^2,Surface,1,1161,
0.375162,µm^2,Surface,1,1162,
0.127753,µm^2,Surface,1,1163,
1.05303,µm^2,Surface,1,1164,
0.0647402,µm^2,Surface,1,1165,
26.1419,µm^2,Surface,1,1166,
0.153716,µm^2,Surface,1,1167,
6.43287,µm^2,Surface,1,1168,
1.0838,µm^2,Surface,1,1169,
38.209,µm^2,Surface,1,1170,
0.102066,µm^2,Surface,1,1171,
0.00876165,µm^2,Surface,1,1172,
0.02142,µm^2,Surface,1,1173,
0.0737684,µm^2,Surface,1,1174,
14.4442,µm^2,Surface,1,1175,
17.798,µm^2,Surface,1,1176,
3.47552,µm^2,Surface,1,1177,
1.41754,µm^2,Surface,1,1178,
13.0655,µm^2,Surface,1,1179,
0.0150015,µm^2,Surface,1,1180,
0.00233111,µm^2,Surface,1,1181,
0.456808,µm^2,Surface,1,1182,
1.63458,µm^2,Surface,1,1183,
0.220774,µm^2,Surface,1,1184,
0.794888,µm^2,Surface,1,1185,
0.0863923,µm^2,Surface,1,1186,
0.397503,µm^2,Surface,1,1187,
0.179646,µm^2,Surface,1,1188,
2.51139,µm^2,Surface,1,1189,
1.44745,µm^2,Surface,1,1190,
0.148723,µm^2,Surface,1,1191,
93.208,µm^2,Surface,1,1192,
10.2621,µm^2,Surface,1,1193,
0.117337,µm^2,Surface,1,1194,
0.110031,µm^2,Surface,1,1195,
62.6725,µm^2,Surface,1,1196,
0.000145907,µm^2,Surface,1,1197,
0.00115282,µm^2,Surface,1,1198,
0.0411843,µm^2,Surface,1,1199,
0.0368577,µm^2,Surface,1,1200,
2.89818,µm^2,Surface,1,1201,
8.01023,µm^2,Surface,1,1202,
3.73025,µm^2,Surface,1,1203,
0.0328784,µm^2,Surface,1,1204,
0.00534225,µm^2,Surface,1,1205,
0.196674,µm^2,Surface,1,1206,
0.00080574,µm^2,Surface,1,1207,
21.8812,µm^2,Surface,1,1208,
17.8358,µm^2,Surface,1,1209,
0.0828281,µm^2,Surface,1,1210,
16.1912,µm^2,Surface,1,1211,
0.0455043,µm^2,Surface,1,1212,
0.00879627,µm^2,Surface,1,1213,
0.0618208,µm^2,Surface,1,1214,
18.6506,µm^2,Surface,1,1215,
3.43534,µm^2,Surface,1,1216,
0.0232291,µm^2,Surface,1,1217,
2.20741,µm^2,Surface,1,1218,
0.00833057,µm^2,Surface,1,1219,
0.301393,µm^2,Surface,1,1220,
0.00212046,µm^2,Surface,1,1221,
0.0587833,µm^2,Surface,1,1222,
0.77647,µm^2,Surface,1,1223,
12.234,µm^2,Surface,1,1224,
0.00367397,µm^2,Surface,1,1225,
0.535114,µm^2,Surface,1,1226,
40.9459,µm^2,Surface,1,1227,
0.0217974,µm^2,Surface,1,1228,
2.21958e-05,µm^2,Surface,1,1229,
17.6355,µm^2,Surface,1,1230,
0.150136,µm^2,Surface,1,1231,
0.326883,µm^2,Surface,1,1232,
49.9086,µm^2,Surface,1,1233,
0.306169,µm^2,Surface,1,1234,
4.10415,µm^2,Surface,1,1235,
0.161458,µm^2,Surface,1,1236,
0.000193969,µm^2,Surface,1,1237,
3.47225,µm^2,Surface,1,1238,
0.776047,µm^2,Surface,1,1239,
11.5623,µm^2,Surface,1,1240,
0.18718,µm^2,Surface,1,1241,
11.9468,µm^2,Surface,1,1242,
0.341491,µm^2,Surface,1,1243,
8.37309,µm^2,Surface,1,1244,
0.0347458,µm^2,Surface,1,1245,
0.00477591,µm^2,Surface,1,1246,
1.23441,µm^2,Surface,1,1247,
0.180222,µm^2,Surface,1,1248,
13.836,µm^2,Surface,1,1249,
5.93969,µm^2,Surface,1,1250,
0.0396631,µm^2,Surface,1,1251,
0.0607958,µm^2,Surface,1,1252,
0.329992,µm^2,Surface,1,1253,
6.05736,µm^2,Surface,1,1254,
0.00284492,µm^2,Surface,1,1255,
2.1625,µm^2,Surface,1,1256,
0.722776,µm^2,Surface,1,1257,
59.4871,µm^2,Surface,1,1258,
22.2602,µm^2,Surface,1,1259,
20.0606,µm^2,Surface,1,1260,
58.5491,µm^2,Surface,1,1261,
0.069965,µm^2,Surface,1,1262,
10.0163,µm^2,Surface,1,1263,
0.383318,µm^2,Surface,1,1264,
0.145824,µm^2,Surface,1,1265,
0.635213,µm^2,Surface,1,1266,
5.87614,µm^2,Surface,1,1267,
1.60296,µm^2,Surface,1,1268,
0.49706,µm^2,Surface,1,1269,
24.7832,µm^2,Surface,1,1270,
1.31584,µm^2,Surface,1,1271,
0.115803,µm^2,Surface,1,1272,
3.91645,µm^2,Surface,1,1273,
2.89148,µm^2,Surface,1,1274,
0.0163537,µm^2,Surface,1,1275,
49.6322,µm^2,Surface,1,1276,
0.000282669,µm^2,Surface,1,1277,
0.00193617,µm^2,Surface,1,1278,
4.40958,µm^2,Surface,1,1279,
0.00341855,µm^2,Surface,1,1280,
0.0047831,µm^2,Surface,1,1281,
5.66639,µm^2,Surface,1,1282,
0.00346857,µm^2,Surface,1,1283,
3.97844,µm^2,Surface,1,1284,
21.5984,µm^2,Surface,1,1285,
0.628507,µm^2,Surface,1,1286,
0.222864,µm^2,Surface,1,1287,
0.232016,µm^2,Surface,1,1288,
0.365025,µm^2,Surface,1,1289,
0.368964,µm^2,Surface,1,1290,
0.389778,µm^2,Surface,1,1291,
39.7499,µm^2,Surface,1,1292,
0.0154064,µm^2,Surface,1,1293,
0.00332831,µm^2,Surface,1,1294,
0.0972902,µm^2,Surface,1,1295,
0.19133,µm^2,Surface,1,1296,
3.68322,µm^2,Surface,1,1297,
20.2537,µm^2,Surface,1,1298,
2.76308,µm^2,Surface,1,1299,
11.391,µm^2,Surface,1,1300,
0.0611039,µm^2,Surface,1,1301,
0.0347871,µm^2,Surface,1,1302,
0.0961958,µm^2,Surface,1,1303,
0.000631914,µm^2,Surface,1,1304,
0.846478,µm^2,Surface,1,1305,
0.0265455,µm^2,Surface,1,1306,
0.26608,µm^2,Surface,1,1307,
8.3391,µm^2,Surface,1,1308,
0.435858,µm^2,Surface,1,1309,
0.288922,µm^2,Surface,1,1310,
2.12446,µm^2,Surface,1,1311,
0.000407977,µm^2,Surface,1,1312,
0.096598,µm^2,Surface,1,1313,
0.871352,µm^2,Surface,1,1314,
0.599785,µm^2,Surface,1,1315,
0.00998751,µm^2,Surface,1,1316,
0.14692,µm^2,Surface,1,1317,
26.2088,µm^2,Surface,1,1318,
0.0183771,µm^2,Surface,1,1319,
0.176481,µm^2,Surface,1,1320,
0.210716,µm^2,Surface,1,1321,
0.00709761,µm^2,Surface,1,1322,
15.3946,µm^2,Surface,1,1323,
0.0119186,µm^2,Surface,1,1324,
0.467765,µm^2,Surface,1,1325,
1.31419,µm^2,Surface,1,1326,
2.61179e-06,µm^2,Surface,1,1327,
1.06713,µm^2,Surface,1,1328,
1.90129,µm^2,Surface,1,1329,
0.176139,µm^2,Surface,1,1330,
0.0210348,µm^2,Surface,1,1331,
16.552,µm^2,Surface,1,1332,
0.0809734,µm^2,Surface,1,1333,
0.167509,µm^2,Surface,1,1334,
54.8986,µm^2,Surface,1,1335,
0.0576583,µm^2,Surface,1,1336,
0.267559,µm^2,Surface,1,1337,
0.226251,µm^2,Surface,1,1338,
0.0132307,µm^2,Surface,1,1339,
0.177925,µm^2,Surface,1,1340,
26.3305,µm^2,Surface,1,1341,
0.916311,µm^2,Surface,1,1342,
0.512574,µm^2,Surface,1,1343,
7.37224e-05,µm^2,Surface,1,1344,
0.501737,µm^2,Surface,1,1345,
0.000771604,µm^2,Surface,1,1346,
111.825,µm^2,Surface,1,1347,
0.121299,µm^2,Surface,1,1348,
0.519439,µm^2,Surface,1,1349,
0.342607,µm^2,Surface,1,1350,
0.0418103,µm^2,Surface,1,1351,
0.571825,µm^2,Surface,1,1352,
1.14202,µm^2,Surface,1,1353,
27.4425,µm^2,Surface,1,1354,
0.661006,µm^2,Surface,1,1355,
0.365627,µm^2,Surface,1,1356,
0.0809968,µm^2,Surface,1,1357,
0.28688,µm^2,Surface,1,1358,
40.5236,µm^2,Surface,1,1359,
0.293852,µm^2,Surface,1,1360,
0.239462,µm^2,Surface,1,1361,
0.0607237,µm^2,Surface,1,1362,
0.00377259,µm^2,Surface,1,1363,
0.329846,µm^2,Surface,1,1364,
1.57109,µm^2,Surface,1,1365,
0.185051,µm^2,Surface,1,1366,
0.696604,µm^2,Surface,1,1367,
0.184154,µm^2,Surface,1,1368,
0.90096,µm^2,Surface,1,1369,
0.393985,µm^2,Surface,1,1370,
0.244743,µm^2,Surface,1,1371,
1.0496,µm^2,Surface,1,1372,
0.218102,µm^2,Surface,1,1373,
0.148657,µm^2,Surface,1,1374,
0.134009,µm^2,Surface,1,1375,
0.0598266,µm^2,Surface,1,1376,
0.444448,µm^2,Surface,1,1377,
0.00312827,µm^2,Surface,1,1378,
0.475106,µm^2,Surface,1,1379,
0.0482426,µm^2,Surface,1,1380,
21.1794,µm^2,Surface,1,1381,
1.97569,µm^2,Surface,1,1382,
0.349638,µm^2,Surface,1,1383,
0.416549,µm^2,Surface,1,1384,
0.362307,µm^2,Surface,1,1385,
0.0226116,µm^2,Surface,1,1386,
0.0753491,µm^2,Surface,1,1387,
0.114352,µm^2,Surface,1,1388,
0.1619,µm^2,Surface,1,1389,
0.424016,µm^2,Surface,1,1390,
0.684913,µm^2,Surface,1,1391,
0.273684,µm^2,Surface,1,1392,
0.0354374,µm^2,Surface,1,1393,
0.197661,µm^2,Surface,1,1394,
0.207396,µm^2,Surface,1,1395,
14.7476,µm^2,Surface,1,1396,
1.84622,µm^2,Surface,1,1397,
39.9453,µm^2,Surface,1,1398,
0.0233233,µm^2,Surface,1,1399,
0.0135159,µm^2,Surface,1,1400,
39.4139,µm^2,Surface,1,1401,
1.01776,µm^2,Surface,1,1402,
38.7522,µm^2,Surface,1,1403,
0.00152581,µm^2,Surface,1,1404,
0.510977,µm^2,Surface,1,1405,
0.866432,µm^2,Surface,1,1406,
0.429965,µm^2,Surface,1,1407,
4.27921,µm^2,Surface,1,1408,
0.403045,µm^2,Surface,1,1409,
0.526751,µm^2,Surface,1,1410,
0.00725542,µm^2,Surface,1,1411,
0.252892,µm^2,Surface,1,1412,
0.168129,µm^2,Surface,1,1413,
0.0706428,µm^2,Surface,1,1414,
0.193237,µm^2,Surface,1,1415,
0.00203728,µm^2,Surface,1,1416,
4.12749,µm^2,Surface,1,1417,
18.4155,µm^2,Surface,1,1418,
0.00876805,µm^2,Surface,1,1419,
0.133801,µm^2,Surface,1,1420,
0.785431,µm^2,Surface,1,1421,
0.0707804,µm^2,Surface,1,1422,
41.0711,µm^2,Surface,1,1423,
0.150211,µm^2,Surface,1,1424,
0.0113211,µm^2,Surface,1,1425,
