
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.885882,µm^2,Surface,1,732,
155.352,µm^2,Surface,1,733,
0.344992,µm^2,Surface,1,734,
0.692014,µm^2,Surface,1,735,
2.49085,µm^2,Surface,1,736,
0.00174592,µm^2,Surface,1,737,
0.14396,µm^2,Surface,1,738,
2.37067,µm^2,Surface,1,739,
0.00296211,µm^2,Surface,1,740,
3.64952,µm^2,Surface,1,741,
151.592,µm^2,Surface,1,742,
0.060711,µm^2,Surface,1,743,
0.14445,µm^2,Surface,1,744,
0.00611499,µm^2,Surface,1,745,
0.124544,µm^2,Surface,1,746,
6.47933,µm^2,Surface,1,747,
0.033207,µm^2,Surface,1,748,
2.82361,µm^2,Surface,1,749,
103.433,µm^2,Surface,1,750,
5.15262,µm^2,Surface,1,751,
0.820738,µm^2,Surface,1,752,
13.3301,µm^2,Surface,1,753,
0.0871809,µm^2,Surface,1,754,
1.5325,µm^2,Surface,1,755,
0.0543833,µm^2,Surface,1,756,
0.49998,µm^2,Surface,1,757,
1.98712,µm^2,Surface,1,758,
2.34331,µm^2,Surface,1,759,
1.2978,µm^2,Surface,1,760,
22.2484,µm^2,Surface,1,761,
61.3955,µm^2,Surface,1,762,
0.204318,µm^2,Surface,1,763,
1.99347,µm^2,Surface,1,764,
0.798068,µm^2,Surface,1,765,
91.8719,µm^2,Surface,1,766,
9.53687,µm^2,Surface,1,767,
3.33485,µm^2,Surface,1,768,
166.394,µm^2,Surface,1,769,
3.50779,µm^2,Surface,1,770,
156.206,µm^2,Surface,1,771,
0.653193,µm^2,Surface,1,772,
0.173638,µm^2,Surface,1,773,
162.873,µm^2,Surface,1,774,
5.52672,µm^2,Surface,1,775,
127.439,µm^2,Surface,1,776,
7.00603,µm^2,Surface,1,777,
221.964,µm^2,Surface,1,778,
0.360125,µm^2,Surface,1,779,
0.0265955,µm^2,Surface,1,780,
9.53955,µm^2,Surface,1,781,
1.18875,µm^2,Surface,1,782,
0.519423,µm^2,Surface,1,783,
13.3248,µm^2,Surface,1,784,
0.446126,µm^2,Surface,1,785,
0.976742,µm^2,Surface,1,786,
8.00205,µm^2,Surface,1,787,
29.642,µm^2,Surface,1,788,
6.50033,µm^2,Surface,1,789,
164.122,µm^2,Surface,1,790,
0.174706,µm^2,Surface,1,791,
0.110086,µm^2,Surface,1,792,
20.5402,µm^2,Surface,1,793,
0.00292915,µm^2,Surface,1,794,
0.484919,µm^2,Surface,1,795,
5.22144,µm^2,Surface,1,796,
1.6726,µm^2,Surface,1,797,
0.0238437,µm^2,Surface,1,798,
0.178703,µm^2,Surface,1,799,
0.512745,µm^2,Surface,1,800,
1.58541,µm^2,Surface,1,801,
0.364628,µm^2,Surface,1,802,
1694.13,µm^2,Surface,1,803,
72.4062,µm^2,Surface,1,804,
0.191179,µm^2,Surface,1,805,
2.01642,µm^2,Surface,1,806,
0.523181,µm^2,Surface,1,807,
0.397732,µm^2,Surface,1,808,
0.0999419,µm^2,Surface,1,809,
9.2081,µm^2,Surface,1,810,
0.470618,µm^2,Surface,1,811,
0.43782,µm^2,Surface,1,812,
2.13469,µm^2,Surface,1,813,
30.9216,µm^2,Surface,1,814,
115.75,µm^2,Surface,1,815,
0.0137176,µm^2,Surface,1,816,
1.89864,µm^2,Surface,1,817,
1.31257,µm^2,Surface,1,818,
0.210532,µm^2,Surface,1,819,
0.460563,µm^2,Surface,1,820,
1.07998,µm^2,Surface,1,821,
14.9719,µm^2,Surface,1,822,
0.501838,µm^2,Surface,1,823,
57.6743,µm^2,Surface,1,824,
0.163389,µm^2,Surface,1,825,
0.731527,µm^2,Surface,1,826,
48.9523,µm^2,Surface,1,827,
0.059145,µm^2,Surface,1,828,
27.2208,µm^2,Surface,1,829,
81.7928,µm^2,Surface,1,830,
532.821,µm^2,Surface,1,831,
0.0723244,µm^2,Surface,1,832,
4.65701,µm^2,Surface,1,833,
64.3606,µm^2,Surface,1,834,
11.0618,µm^2,Surface,1,835,
0.00130389,µm^2,Surface,1,836,
82.6006,µm^2,Surface,1,837,
0.482589,µm^2,Surface,1,838,
0.233533,µm^2,Surface,1,839,
946.278,µm^2,Surface,1,840,
0.733957,µm^2,Surface,1,841,
0.616747,µm^2,Surface,1,842,
34.8627,µm^2,Surface,1,843,
0.0883371,µm^2,Surface,1,844,
1.55434,µm^2,Surface,1,845,
0.70452,µm^2,Surface,1,846,
0.0604585,µm^2,Surface,1,847,
0.393867,µm^2,Surface,1,848,
580.759,µm^2,Surface,1,849,
193.871,µm^2,Surface,1,850,
0.37551,µm^2,Surface,1,851,
0.00505733,µm^2,Surface,1,852,
80.9586,µm^2,Surface,1,853,
0.077172,µm^2,Surface,1,854,
52.3902,µm^2,Surface,1,855,
0.0393822,µm^2,Surface,1,856,
0.010961,µm^2,Surface,1,857,
2.57906,µm^2,Surface,1,858,
6.40772,µm^2,Surface,1,859,
1.9827,µm^2,Surface,1,860,
2.11162,µm^2,Surface,1,861,
0.676023,µm^2,Surface,1,862,
0.288317,µm^2,Surface,1,863,
0.0919339,µm^2,Surface,1,864,
1.52715,µm^2,Surface,1,865,
0.313896,µm^2,Surface,1,866,
0.0064886,µm^2,Surface,1,867,
10.963,µm^2,Surface,1,868,
199.292,µm^2,Surface,1,869,
30.2601,µm^2,Surface,1,870,
2.51314,µm^2,Surface,1,871,
20.6613,µm^2,Surface,1,872,
0.584567,µm^2,Surface,1,873,
2.27329,µm^2,Surface,1,874,
14.6632,µm^2,Surface,1,875,
0.348916,µm^2,Surface,1,876,
194.467,µm^2,Surface,1,877,
99.622,µm^2,Surface,1,878,
1.06785,µm^2,Surface,1,879,
1.50771,µm^2,Surface,1,880,
4.5017,µm^2,Surface,1,881,
0.173185,µm^2,Surface,1,882,
0.385181,µm^2,Surface,1,883,
1.10759,µm^2,Surface,1,884,
0.726811,µm^2,Surface,1,885,
0.288724,µm^2,Surface,1,886,
14.8226,µm^2,Surface,1,887,
136.071,µm^2,Surface,1,888,
123.302,µm^2,Surface,1,889,
69.6562,µm^2,Surface,1,890,
0.0358796,µm^2,Surface,1,891,
3.11349,µm^2,Surface,1,892,
0.266733,µm^2,Surface,1,893,
0.00258501,µm^2,Surface,1,894,
370.866,µm^2,Surface,1,895,
4.33781,µm^2,Surface,1,896,
0.314831,µm^2,Surface,1,897,
220.235,µm^2,Surface,1,898,
118.486,µm^2,Surface,1,899,
6.70078,µm^2,Surface,1,900,
0.0673971,µm^2,Surface,1,901,
71.1621,µm^2,Surface,1,902,
0.095746,µm^2,Surface,1,903,
2.47467,µm^2,Surface,1,904,
97.4592,µm^2,Surface,1,905,
3.74186,µm^2,Surface,1,906,
3.26741,µm^2,Surface,1,907,
342.853,µm^2,Surface,1,908,
1426.8,µm^2,Surface,1,909,
2.27168,µm^2,Surface,1,910,
0.534227,µm^2,Surface,1,911,
46.4816,µm^2,Surface,1,912,
7.99197,µm^2,Surface,1,913,
0.0411365,µm^2,Surface,1,914,
7.17308,µm^2,Surface,1,915,
132.604,µm^2,Surface,1,916,
184.048,µm^2,Surface,1,917,
