
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00526944,µm^2,Surface,1,731,
1.78967,µm^2,Surface,1,732,
0.765553,µm^2,Surface,1,733,
0.0788778,µm^2,Surface,1,734,
0.209438,µm^2,Surface,1,735,
0.00637065,µm^2,Surface,1,736,
2.56907,µm^2,Surface,1,737,
0.0744246,µm^2,Surface,1,738,
0.183673,µm^2,Surface,1,739,
0.201982,µm^2,Surface,1,740,
158.586,µm^2,Surface,1,741,
59.8981,µm^2,Surface,1,742,
0.243419,µm^2,Surface,1,743,
0.00328108,µm^2,Surface,1,744,
0.0319527,µm^2,Surface,1,745,
0.619106,µm^2,Surface,1,746,
13.1222,µm^2,Surface,1,747,
2.15513,µm^2,Surface,1,748,
3.37234,µm^2,Surface,1,749,
197.586,µm^2,Surface,1,750,
4.1454,µm^2,Surface,1,751,
0.157603,µm^2,Surface,1,752,
0.346067,µm^2,Surface,1,753,
0.443663,µm^2,Surface,1,754,
0.235593,µm^2,Surface,1,755,
199.003,µm^2,Surface,1,756,
1.58739,µm^2,Surface,1,757,
0.102698,µm^2,Surface,1,758,
0.0174514,µm^2,Surface,1,759,
0.0868719,µm^2,Surface,1,760,
976.187,µm^2,Surface,1,761,
0.327034,µm^2,Surface,1,762,
0.426929,µm^2,Surface,1,763,
0.142242,µm^2,Surface,1,764,
0.875771,µm^2,Surface,1,765,
0.0927701,µm^2,Surface,1,766,
4.37494,µm^2,Surface,1,767,
0.71268,µm^2,Surface,1,768,
14.9135,µm^2,Surface,1,769,
1.71446,µm^2,Surface,1,770,
0.249362,µm^2,Surface,1,771,
74.9274,µm^2,Surface,1,772,
0.908821,µm^2,Surface,1,773,
1.39239,µm^2,Surface,1,774,
0.406189,µm^2,Surface,1,775,
0.434467,µm^2,Surface,1,776,
158.54,µm^2,Surface,1,777,
4.68771,µm^2,Surface,1,778,
199.996,µm^2,Surface,1,779,
1.25588,µm^2,Surface,1,780,
0.512159,µm^2,Surface,1,781,
0.0519847,µm^2,Surface,1,782,
0.00318571,µm^2,Surface,1,783,
0.321623,µm^2,Surface,1,784,
0.328695,µm^2,Surface,1,785,
0.0322953,µm^2,Surface,1,786,
4.86836,µm^2,Surface,1,787,
17.8843,µm^2,Surface,1,788,
96.2417,µm^2,Surface,1,789,
1.52561,µm^2,Surface,1,790,
1.08544,µm^2,Surface,1,791,
7.59601,µm^2,Surface,1,792,
44.3339,µm^2,Surface,1,793,
0.0516556,µm^2,Surface,1,794,
0.206427,µm^2,Surface,1,795,
0.261652,µm^2,Surface,1,796,
3.81997,µm^2,Surface,1,797,
67.8667,µm^2,Surface,1,798,
0.0121607,µm^2,Surface,1,799,
0.052784,µm^2,Surface,1,800,
0.95862,µm^2,Surface,1,801,
1.15781,µm^2,Surface,1,802,
7.64037,µm^2,Surface,1,803,
77.0539,µm^2,Surface,1,804,
4.02155,µm^2,Surface,1,805,
9.32182,µm^2,Surface,1,806,
0.169426,µm^2,Surface,1,807,
44.3358,µm^2,Surface,1,808,
0.251633,µm^2,Surface,1,809,
3.07439,µm^2,Surface,1,810,
396.885,µm^2,Surface,1,811,
343.215,µm^2,Surface,1,812,
1.69953,µm^2,Surface,1,813,
1.9839,µm^2,Surface,1,814,
688.725,µm^2,Surface,1,815,
2.83233,µm^2,Surface,1,816,
0.431539,µm^2,Surface,1,817,
0.307929,µm^2,Surface,1,818,
0.0532375,µm^2,Surface,1,819,
0.105048,µm^2,Surface,1,820,
0.986227,µm^2,Surface,1,821,
0.693602,µm^2,Surface,1,822,
2.91704,µm^2,Surface,1,823,
74.1706,µm^2,Surface,1,824,
18.7782,µm^2,Surface,1,825,
4.07781,µm^2,Surface,1,826,
0.00313421,µm^2,Surface,1,827,
0.0248142,µm^2,Surface,1,828,
162.208,µm^2,Surface,1,829,
114.838,µm^2,Surface,1,830,
0.6051,µm^2,Surface,1,831,
9.0382,µm^2,Surface,1,832,
0.0446888,µm^2,Surface,1,833,
0.193632,µm^2,Surface,1,834,
0.130862,µm^2,Surface,1,835,
188.248,µm^2,Surface,1,836,
219.017,µm^2,Surface,1,837,
0.369196,µm^2,Surface,1,838,
5.37388,µm^2,Surface,1,839,
0.255176,µm^2,Surface,1,840,
91.7026,µm^2,Surface,1,841,
0.506667,µm^2,Surface,1,842,
0.881579,µm^2,Surface,1,843,
4.00081,µm^2,Surface,1,844,
3.2368,µm^2,Surface,1,845,
2.44983,µm^2,Surface,1,846,
305.353,µm^2,Surface,1,847,
0.886403,µm^2,Surface,1,848,
0.236672,µm^2,Surface,1,849,
145.543,µm^2,Surface,1,850,
1.18363,µm^2,Surface,1,851,
5.25421,µm^2,Surface,1,852,
0.353097,µm^2,Surface,1,853,
0.223334,µm^2,Surface,1,854,
2.50097,µm^2,Surface,1,855,
0.0904935,µm^2,Surface,1,856,
0.112779,µm^2,Surface,1,857,
0.00484126,µm^2,Surface,1,858,
0.171352,µm^2,Surface,1,859,
0.00236151,µm^2,Surface,1,860,
0.645811,µm^2,Surface,1,861,
437.831,µm^2,Surface,1,862,
20.1115,µm^2,Surface,1,863,
339.658,µm^2,Surface,1,864,
0.015165,µm^2,Surface,1,865,
1.62619,µm^2,Surface,1,866,
13.1501,µm^2,Surface,1,867,
1.38477,µm^2,Surface,1,868,
0.105333,µm^2,Surface,1,869,
36.5712,µm^2,Surface,1,870,
1.27374,µm^2,Surface,1,871,
414.666,µm^2,Surface,1,872,
0.0278019,µm^2,Surface,1,873,
15.1237,µm^2,Surface,1,874,
0.000941805,µm^2,Surface,1,875,
413.517,µm^2,Surface,1,876,
0.122372,µm^2,Surface,1,877,
108.427,µm^2,Surface,1,878,
1.6464,µm^2,Surface,1,879,
0.00749558,µm^2,Surface,1,880,
3.03156,µm^2,Surface,1,881,
0.227031,µm^2,Surface,1,882,
1.49847,µm^2,Surface,1,883,
117.335,µm^2,Surface,1,884,
2.14948,µm^2,Surface,1,885,
0.109482,µm^2,Surface,1,886,
47.1265,µm^2,Surface,1,887,
77.8413,µm^2,Surface,1,888,
70.7766,µm^2,Surface,1,889,
75.8767,µm^2,Surface,1,890,
0.00817037,µm^2,Surface,1,891,
0.184944,µm^2,Surface,1,892,
0.681478,µm^2,Surface,1,893,
261.923,µm^2,Surface,1,894,
144.938,µm^2,Surface,1,895,
1.16827,µm^2,Surface,1,896,
1.01268,µm^2,Surface,1,897,
214.717,µm^2,Surface,1,898,
0.041839,µm^2,Surface,1,899,
5.80262,µm^2,Surface,1,900,
0.211594,µm^2,Surface,1,901,
0.832594,µm^2,Surface,1,902,
78.9929,µm^2,Surface,1,903,
2.14378,µm^2,Surface,1,904,
0.12011,µm^2,Surface,1,905,
0.193815,µm^2,Surface,1,906,
1.91819,µm^2,Surface,1,907,
0.111732,µm^2,Surface,1,908,
0.563887,µm^2,Surface,1,909,
4.43035,µm^2,Surface,1,910,
0.306633,µm^2,Surface,1,911,
11.2333,µm^2,Surface,1,912,
42.0938,µm^2,Surface,1,913,
2.3136,µm^2,Surface,1,914,
497.77,µm^2,Surface,1,915,
34.9656,µm^2,Surface,1,916,
1.97852,µm^2,Surface,1,917,
937.309,µm^2,Surface,1,918,
104.697,µm^2,Surface,1,919,
0.0755954,µm^2,Surface,1,920,
146.067,µm^2,Surface,1,921,
110.529,µm^2,Surface,1,922,
