
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.223312,µm^2,Surface,1,720,
0.0560015,µm^2,Surface,1,721,
0.38566,µm^2,Surface,1,722,
0.18137,µm^2,Surface,1,723,
0.0927836,µm^2,Surface,1,724,
6.62588,µm^2,Surface,1,725,
1.91437,µm^2,Surface,1,726,
0.00574731,µm^2,Surface,1,727,
0.678992,µm^2,Surface,1,728,
0.112892,µm^2,Surface,1,729,
0.0143108,µm^2,Surface,1,730,
0.0143107,µm^2,Surface,1,731,
0.298773,µm^2,Surface,1,732,
0.00574731,µm^2,Surface,1,733,
0.595865,µm^2,Surface,1,734,
0.155769,µm^2,Surface,1,735,
0.000852875,µm^2,Surface,1,736,
0.0736412,µm^2,Surface,1,737,
0.0927834,µm^2,Surface,1,738,
10.698,µm^2,Surface,1,739,
23.339,µm^2,Surface,1,740,
0.582502,µm^2,Surface,1,741,
0.438174,µm^2,Surface,1,742,
0.0143108,µm^2,Surface,1,743,
0.0927843,µm^2,Surface,1,744,
0.00574731,µm^2,Surface,1,745,
0.0560015,µm^2,Surface,1,746,
0.0560015,µm^2,Surface,1,747,
0.0927844,µm^2,Surface,1,748,
0.134125,µm^2,Surface,1,749,
0.0560021,µm^2,Surface,1,750,
0.0258991,µm^2,Surface,1,751,
0.555952,µm^2,Surface,1,752,
0.00085288,µm^2,Surface,1,753,
0.0258991,µm^2,Surface,1,754,
0.112893,µm^2,Surface,1,755,
0.0143108,µm^2,Surface,1,756,
0.00574737,µm^2,Surface,1,757,
0.00085288,µm^2,Surface,1,758,
0.00574731,µm^2,Surface,1,759,
1.42951,µm^2,Surface,1,760,
0.652856,µm^2,Surface,1,761,
0.0258993,µm^2,Surface,1,762,
0.00085288,µm^2,Surface,1,763,
0.338441,µm^2,Surface,1,764,
0.00574731,µm^2,Surface,1,765,
0.223318,µm^2,Surface,1,766,
0.628232,µm^2,Surface,1,767,
0.500022,µm^2,Surface,1,768,
0.0398677,µm^2,Surface,1,769,
0.0560018,µm^2,Surface,1,770,
0.00574731,µm^2,Surface,1,771,
0.0560021,µm^2,Surface,1,772,
0.00574734,µm^2,Surface,1,773,
0.0258995,µm^2,Surface,1,774,
0.0143107,µm^2,Surface,1,775,
0.472354,µm^2,Surface,1,776,
0.00574737,µm^2,Surface,1,777,
0.439398,µm^2,Surface,1,778,
0.15577,µm^2,Surface,1,779,
0.0258991,µm^2,Surface,1,780,
5.09191,µm^2,Surface,1,781,
0.0398677,µm^2,Surface,1,782,
7.11842,µm^2,Surface,1,783,
0.0560018,µm^2,Surface,1,784,
0.152034,µm^2,Surface,1,785,
0.00085288,µm^2,Surface,1,786,
0.958013,µm^2,Surface,1,787,
0.112892,µm^2,Surface,1,788,
2.59864,µm^2,Surface,1,789,
6.60536,µm^2,Surface,1,790,
0.0143107,µm^2,Surface,1,791,
0.315481,µm^2,Surface,1,792,
0.246343,µm^2,Surface,1,793,
102.994,µm^2,Surface,1,794,
0.406244,µm^2,Surface,1,795,
0.00574731,µm^2,Surface,1,796,
0.00574746,µm^2,Surface,1,797,
0.112892,µm^2,Surface,1,798,
0.000852883,µm^2,Surface,1,799,
0.0927844,µm^2,Surface,1,800,
0.0143108,µm^2,Surface,1,801,
0.269319,µm^2,Surface,1,802,
0.210771,µm^2,Surface,1,803,
3.71619,µm^2,Surface,1,804,
26.9433,µm^2,Surface,1,805,
0.15577,µm^2,Surface,1,806,
0.000852878,µm^2,Surface,1,807,
34.1517,µm^2,Surface,1,808,
0.210772,µm^2,Surface,1,809,
0.615852,µm^2,Surface,1,810,
0.0560026,µm^2,Surface,1,811,
0.0258991,µm^2,Surface,1,812,
0.546927,µm^2,Surface,1,813,
0.00574731,µm^2,Surface,1,814,
0.000852875,µm^2,Surface,1,815,
1.49206,µm^2,Surface,1,816,
0.00574731,µm^2,Surface,1,817,
1.91256,µm^2,Surface,1,818,
0.00574737,µm^2,Surface,1,819,
0.112892,µm^2,Surface,1,820,
0.112892,µm^2,Surface,1,821,
77.4653,µm^2,Surface,1,822,
0.246343,µm^2,Surface,1,823,
0.00574731,µm^2,Surface,1,824,
0.0560015,µm^2,Surface,1,825,
0.155769,µm^2,Surface,1,826,
0.00574734,µm^2,Surface,1,827,
0.00574737,µm^2,Surface,1,828,
0.000852875,µm^2,Surface,1,829,
46.2479,µm^2,Surface,1,830,
1.32022,µm^2,Surface,1,831,
0.0398677,µm^2,Surface,1,832,
0.0143107,µm^2,Surface,1,833,
0.246344,µm^2,Surface,1,834,
5.94295,µm^2,Surface,1,835,
0.555941,µm^2,Surface,1,836,
0.000852875,µm^2,Surface,1,837,
0.0560015,µm^2,Surface,1,838,
9.63414,µm^2,Surface,1,839,
0.0143108,µm^2,Surface,1,840,
0.000852895,µm^2,Surface,1,841,
0.0927844,µm^2,Surface,1,842,
0.0143107,µm^2,Surface,1,843,
5.23335,µm^2,Surface,1,844,
0.0736404,µm^2,Surface,1,845,
1.78218,µm^2,Surface,1,846,
0.0143108,µm^2,Surface,1,847,
0.223312,µm^2,Surface,1,848,
1.43047,µm^2,Surface,1,849,
0.0258991,µm^2,Surface,1,850,
4.41534,µm^2,Surface,1,851,
0.134125,µm^2,Surface,1,852,
0.000852883,µm^2,Surface,1,853,
0.155772,µm^2,Surface,1,854,
0.0143107,µm^2,Surface,1,855,
0.0398679,µm^2,Surface,1,856,
0.00574731,µm^2,Surface,1,857,
0.000852875,µm^2,Surface,1,858,
0.00574731,µm^2,Surface,1,859,
0.595865,µm^2,Surface,1,860,
0.0398679,µm^2,Surface,1,861,
123.019,µm^2,Surface,1,862,
0.0258991,µm^2,Surface,1,863,
226.649,µm^2,Surface,1,864,
0.155769,µm^2,Surface,1,865,
0.15577,µm^2,Surface,1,866,
0.00085288,µm^2,Surface,1,867,
0.155769,µm^2,Surface,1,868,
0.0143107,µm^2,Surface,1,869,
0.00574737,µm^2,Surface,1,870,
0.0258991,µm^2,Surface,1,871,
0.177821,µm^2,Surface,1,872,
0.000852883,µm^2,Surface,1,873,
0.890016,µm^2,Surface,1,874,
4.95124,µm^2,Surface,1,875,
3.25366,µm^2,Surface,1,876,
111.771,µm^2,Surface,1,877,
0.211231,µm^2,Surface,1,878,
0.223315,µm^2,Surface,1,879,
104.087,µm^2,Surface,1,880,
0.0560015,µm^2,Surface,1,881,
27.6218,µm^2,Surface,1,882,
0.00574731,µm^2,Surface,1,883,
0.177821,µm^2,Surface,1,884,
0.575893,µm^2,Surface,1,885,
1.30135,µm^2,Surface,1,886,
132.401,µm^2,Surface,1,887,
0.134128,µm^2,Surface,1,888,
0.0143107,µm^2,Surface,1,889,
0.0560018,µm^2,Surface,1,890,
0.917566,µm^2,Surface,1,891,
0.200408,µm^2,Surface,1,892,
185.993,µm^2,Surface,1,893,
134.401,µm^2,Surface,1,894,
0.757849,µm^2,Surface,1,895,
79.311,µm^2,Surface,1,896,
0.298771,µm^2,Surface,1,897,
0.00085288,µm^2,Surface,1,898,
0.361363,µm^2,Surface,1,899,
10.2994,µm^2,Surface,1,900,
0.384171,µm^2,Surface,1,901,
0.00085288,µm^2,Surface,1,902,
2.7563,µm^2,Surface,1,903,
2.50754,µm^2,Surface,1,904,
0.0258993,µm^2,Surface,1,905,
0.177821,µm^2,Surface,1,906,
0.0258993,µm^2,Surface,1,907,
0.000852878,µm^2,Surface,1,908,
9.21076,µm^2,Surface,1,909,
15.5282,µm^2,Surface,1,910,
0.0143107,µm^2,Surface,1,911,
0.200406,µm^2,Surface,1,912,
5.08517,µm^2,Surface,1,913,
0.0143108,µm^2,Surface,1,914,
0.0398679,µm^2,Surface,1,915,
2.54579,µm^2,Surface,1,916,
0.177823,µm^2,Surface,1,917,
0.442851,µm^2,Surface,1,918,
0.384171,µm^2,Surface,1,919,
25.9971,µm^2,Surface,1,920,
0.0560021,µm^2,Surface,1,921,
0.112892,µm^2,Surface,1,922,
0.661666,µm^2,Surface,1,923,
0.0736397,µm^2,Surface,1,924,
0.223317,µm^2,Surface,1,925,
1.09435,µm^2,Surface,1,926,
0.00574731,µm^2,Surface,1,927,
0.200408,µm^2,Surface,1,928,
131.53,µm^2,Surface,1,929,
0.0736401,µm^2,Surface,1,930,
0.00574733,µm^2,Surface,1,931,
21.7131,µm^2,Surface,1,932,
1.20817,µm^2,Surface,1,933,
0.00574731,µm^2,Surface,1,934,
1.61231,µm^2,Surface,1,935,
0.471006,µm^2,Surface,1,936,
0.318856,µm^2,Surface,1,937,
312.199,µm^2,Surface,1,938,
1.84204,µm^2,Surface,1,939,
0.246343,µm^2,Surface,1,940,
2.21286,µm^2,Surface,1,941,
0.384169,µm^2,Surface,1,942,
2.71946,µm^2,Surface,1,943,
0.211722,µm^2,Surface,1,944,
0.302622,µm^2,Surface,1,945,
0.0927836,µm^2,Surface,1,946,
0.0636677,µm^2,Surface,1,947,
0.0927853,µm^2,Surface,1,948,
0.26932,µm^2,Surface,1,949,
0.000852875,µm^2,Surface,1,950,
0.0143108,µm^2,Surface,1,951,
0.00574731,µm^2,Surface,1,952,
33.0048,µm^2,Surface,1,953,
0.0143108,µm^2,Surface,1,954,
0.0560018,µm^2,Surface,1,955,
61.394,µm^2,Surface,1,956,
0.0927843,µm^2,Surface,1,957,
0.0143107,µm^2,Surface,1,958,
1.73218,µm^2,Surface,1,959,
1.30349,µm^2,Surface,1,960,
0.134126,µm^2,Surface,1,961,
0.24015,µm^2,Surface,1,962,
4.36086,µm^2,Surface,1,963,
0.223317,µm^2,Surface,1,964,
0.0143107,µm^2,Surface,1,965,
71.5376,µm^2,Surface,1,966,
2.93375,µm^2,Surface,1,967,
0.89315,µm^2,Surface,1,968,
266.146,µm^2,Surface,1,969,
0.0143107,µm^2,Surface,1,970,
100.862,µm^2,Surface,1,971,
0.000852875,µm^2,Surface,1,972,
0.00574731,µm^2,Surface,1,973,
193.419,µm^2,Surface,1,974,
0.000852878,µm^2,Surface,1,975,
2.73097,µm^2,Surface,1,976,
338.599,µm^2,Surface,1,977,
0.155769,µm^2,Surface,1,978,
0.0560026,µm^2,Surface,1,979,
0.155769,µm^2,Surface,1,980,
0.751311,µm^2,Surface,1,981,
4.54148,µm^2,Surface,1,982,
0.0736404,µm^2,Surface,1,983,
36.3662,µm^2,Surface,1,984,
0.0143108,µm^2,Surface,1,985,
0.327545,µm^2,Surface,1,986,
0.269324,µm^2,Surface,1,987,
0.134125,µm^2,Surface,1,988,
0.0398679,µm^2,Surface,1,989,
0.0927836,µm^2,Surface,1,990,
55.9072,µm^2,Surface,1,991,
1.76526,µm^2,Surface,1,992,
0.0143108,µm^2,Surface,1,993,
0.524556,µm^2,Surface,1,994,
113.913,µm^2,Surface,1,995,
17.51,µm^2,Surface,1,996,
167.676,µm^2,Surface,1,997,
0.0736412,µm^2,Surface,1,998,
0.269319,µm^2,Surface,1,999,
0.0143108,µm^2,Surface,1,1000,
0.0143107,µm^2,Surface,1,1001,
1.08621,µm^2,Surface,1,1002,
1.69065,µm^2,Surface,1,1003,
0.0398677,µm^2,Surface,1,1004,
35.3212,µm^2,Surface,1,1005,
0.000852875,µm^2,Surface,1,1006,
0.000852875,µm^2,Surface,1,1007,
0.0736404,µm^2,Surface,1,1008,
0.0560018,µm^2,Surface,1,1009,
131.786,µm^2,Surface,1,1010,
0.00574746,µm^2,Surface,1,1011,
125.551,µm^2,Surface,1,1012,
0.0258992,µm^2,Surface,1,1013,
0.356352,µm^2,Surface,1,1014,
717.807,µm^2,Surface,1,1015,
0.00574733,µm^2,Surface,1,1016,
0.000852878,µm^2,Surface,1,1017,
0.0143108,µm^2,Surface,1,1018,
4.01787,µm^2,Surface,1,1019,
0.134125,µm^2,Surface,1,1020,
0.000852875,µm^2,Surface,1,1021,
183.89,µm^2,Surface,1,1022,
3.46441,µm^2,Surface,1,1023,
0.000852883,µm^2,Surface,1,1024,
0.356349,µm^2,Surface,1,1025,
0.595863,µm^2,Surface,1,1026,
0.428668,µm^2,Surface,1,1027,
0.0143108,µm^2,Surface,1,1028,
0.177822,µm^2,Surface,1,1029,
1.72771,µm^2,Surface,1,1030,
0.00574737,µm^2,Surface,1,1031,
0.0927848,µm^2,Surface,1,1032,
180.254,µm^2,Surface,1,1033,
2.5179,µm^2,Surface,1,1034,
1.44143,µm^2,Surface,1,1035,
0.66166,µm^2,Surface,1,1036,
0.0398679,µm^2,Surface,1,1037,
22.4523,µm^2,Surface,1,1038,
0.0560028,µm^2,Surface,1,1039,
88.0399,µm^2,Surface,1,1040,
80.4048,µm^2,Surface,1,1041,
74.5761,µm^2,Surface,1,1042,
220.424,µm^2,Surface,1,1043,
10.0572,µm^2,Surface,1,1044,
0.112893,µm^2,Surface,1,1045,
0.976544,µm^2,Surface,1,1046,
2.91295,µm^2,Surface,1,1047,
51.2717,µm^2,Surface,1,1048,
128.976,µm^2,Surface,1,1049,
62.7754,µm^2,Surface,1,1050,
0.0927839,µm^2,Surface,1,1051,
0.808938,µm^2,Surface,1,1052,
0.0927839,µm^2,Surface,1,1053,
0.0258992,µm^2,Surface,1,1054,
0.526671,µm^2,Surface,1,1055,
143.557,µm^2,Surface,1,1056,
19.1155,µm^2,Surface,1,1057,
0.0736397,µm^2,Surface,1,1058,
0.0560017,µm^2,Surface,1,1059,
0.707621,µm^2,Surface,1,1060,
0.00574731,µm^2,Surface,1,1061,
255.242,µm^2,Surface,1,1062,
147.227,µm^2,Surface,1,1063,
0.691086,µm^2,Surface,1,1064,
0.0736397,µm^2,Surface,1,1065,
0.72069,µm^2,Surface,1,1066,
0.177822,µm^2,Surface,1,1067,
0.134125,µm^2,Surface,1,1068,
0.00574733,µm^2,Surface,1,1069,
0.338441,µm^2,Surface,1,1070,
0.00574731,µm^2,Surface,1,1071,
0.0560021,µm^2,Surface,1,1072,
0.0927834,µm^2,Surface,1,1073,
307.077,µm^2,Surface,1,1074,
51.0968,µm^2,Surface,1,1075,
2.00669,µm^2,Surface,1,1076,
2.43844,µm^2,Surface,1,1077,
59.7424,µm^2,Surface,1,1078,
2.85669,µm^2,Surface,1,1079,
0.269319,µm^2,Surface,1,1080,
0.200408,µm^2,Surface,1,1081,
84.6914,µm^2,Surface,1,1082,
17.5273,µm^2,Surface,1,1083,
0.000852878,µm^2,Surface,1,1084,
0.406243,µm^2,Surface,1,1085,
0.0560021,µm^2,Surface,1,1086,
0.181531,µm^2,Surface,1,1087,
0.0398679,µm^2,Surface,1,1088,
0.000852878,µm^2,Surface,1,1089,
0.246344,µm^2,Surface,1,1090,
0.246346,µm^2,Surface,1,1091,
0.00574734,µm^2,Surface,1,1092,
171.66,µm^2,Surface,1,1093,
0.000852878,µm^2,Surface,1,1094,
0.00574733,µm^2,Surface,1,1095,
1.8491,µm^2,Surface,1,1096,
0.269319,µm^2,Surface,1,1097,
3.71474,µm^2,Surface,1,1098,
0.122372,µm^2,Surface,1,1099,
745.669,µm^2,Surface,1,1100,
0.761044,µm^2,Surface,1,1101,
0.000852875,µm^2,Surface,1,1102,
0.0258991,µm^2,Surface,1,1103,
0.223312,µm^2,Surface,1,1104,
0.0398681,µm^2,Surface,1,1105,
184.871,µm^2,Surface,1,1106,
137.007,µm^2,Surface,1,1107,
0.0560021,µm^2,Surface,1,1108,
119.905,µm^2,Surface,1,1109,
32.1706,µm^2,Surface,1,1110,
2.02634,µm^2,Surface,1,1111,
0.155769,µm^2,Surface,1,1112,
1.00679,µm^2,Surface,1,1113,
1.07441,µm^2,Surface,1,1114,
7.61109,µm^2,Surface,1,1115,
0.00574731,µm^2,Surface,1,1116,
283.136,µm^2,Surface,1,1117,
0.292568,µm^2,Surface,1,1118,
0.134126,µm^2,Surface,1,1119,
1.19663,µm^2,Surface,1,1120,
185.294,µm^2,Surface,1,1121,
0.112892,µm^2,Surface,1,1122,
0.578961,µm^2,Surface,1,1123,
157.766,µm^2,Surface,1,1124,
0.00574737,µm^2,Surface,1,1125,
0.858124,µm^2,Surface,1,1126,
957.78,µm^2,Surface,1,1127,
0.0398677,µm^2,Surface,1,1128,
0.0258991,µm^2,Surface,1,1129,
19.2518,µm^2,Surface,1,1130,
481.469,µm^2,Surface,1,1131,
0.361366,µm^2,Surface,1,1132,
0.913901,µm^2,Surface,1,1133,
0.241153,µm^2,Surface,1,1134,
423.092,µm^2,Surface,1,1135,
9.83693,µm^2,Surface,1,1136,
133.543,µm^2,Surface,1,1137,
0.112893,µm^2,Surface,1,1138,
87.4742,µm^2,Surface,1,1139,
0.0258991,µm^2,Surface,1,1140,
0.292569,µm^2,Surface,1,1141,
0.0560017,µm^2,Surface,1,1142,
256.028,µm^2,Surface,1,1143,
0.200407,µm^2,Surface,1,1144,
0.223312,µm^2,Surface,1,1145,
185.727,µm^2,Surface,1,1146,
0.000852891,µm^2,Surface,1,1147,
1.83116,µm^2,Surface,1,1148,
0.406243,µm^2,Surface,1,1149,
0.134125,µm^2,Surface,1,1150,
76.6293,µm^2,Surface,1,1151,
0.292568,µm^2,Surface,1,1152,
0.0398678,µm^2,Surface,1,1153,
0.46298,µm^2,Surface,1,1154,
181.932,µm^2,Surface,1,1155,
0.0560015,µm^2,Surface,1,1156,
1.36936,µm^2,Surface,1,1157,
0.0736404,µm^2,Surface,1,1158,
0.200406,µm^2,Surface,1,1159,
132.152,µm^2,Surface,1,1160,
0.00574731,µm^2,Surface,1,1161,
0.582252,µm^2,Surface,1,1162,
949.736,µm^2,Surface,1,1163,
0.0258993,µm^2,Surface,1,1164,
0.0560015,µm^2,Surface,1,1165,
100.358,µm^2,Surface,1,1166,
172.508,µm^2,Surface,1,1167,
0.0258991,µm^2,Surface,1,1168,
0.000852875,µm^2,Surface,1,1169,
0.0927836,µm^2,Surface,1,1170,
72.6814,µm^2,Surface,1,1171,
0.000852878,µm^2,Surface,1,1172,
0.0258993,µm^2,Surface,1,1173,
0.708665,µm^2,Surface,1,1174,
0.00574733,µm^2,Surface,1,1175,
0.223315,µm^2,Surface,1,1176,
88.1246,µm^2,Surface,1,1177,
0.0258991,µm^2,Surface,1,1178,
0.706144,µm^2,Surface,1,1179,
144.243,µm^2,Surface,1,1180,
0.0560015,µm^2,Surface,1,1181,
0.0927834,µm^2,Surface,1,1182,
0.0143107,µm^2,Surface,1,1183,
0.763772,µm^2,Surface,1,1184,
0.223312,µm^2,Surface,1,1185,
0.575887,µm^2,Surface,1,1186,
0.0143107,µm^2,Surface,1,1187,
19.1983,µm^2,Surface,1,1188,
0.112895,µm^2,Surface,1,1189,
169.344,µm^2,Surface,1,1190,
0.0143108,µm^2,Surface,1,1191,
0.00574737,µm^2,Surface,1,1192,
0.0143108,µm^2,Surface,1,1193,
0.0143107,µm^2,Surface,1,1194,
0.0143107,µm^2,Surface,1,1195,
0.0143107,µm^2,Surface,1,1196,
167.358,µm^2,Surface,1,1197,
9.77406,µm^2,Surface,1,1198,
0.634697,µm^2,Surface,1,1199,
5.2635,µm^2,Surface,1,1200,
421.624,µm^2,Surface,1,1201,
0.361366,µm^2,Surface,1,1202,
0.112894,µm^2,Surface,1,1203,
0.0258991,µm^2,Surface,1,1204,
0.0143108,µm^2,Surface,1,1205,
0.0398679,µm^2,Surface,1,1206,
0.0398677,µm^2,Surface,1,1207,
4.4386,µm^2,Surface,1,1208,
0.0143107,µm^2,Surface,1,1209,
0.0927844,µm^2,Surface,1,1210,
0.000852878,µm^2,Surface,1,1211,
222.636,µm^2,Surface,1,1212,
222.501,µm^2,Surface,1,1213,
0.0927836,µm^2,Surface,1,1214,
4.64121,µm^2,Surface,1,1215,
0.903981,µm^2,Surface,1,1216,
1.32003,µm^2,Surface,1,1217,
0.0560021,µm^2,Surface,1,1218,
0.0398677,µm^2,Surface,1,1219,
0.0398678,µm^2,Surface,1,1220,
4.16809,µm^2,Surface,1,1221,
0.134125,µm^2,Surface,1,1222,
0.246344,µm^2,Surface,1,1223,
0.406243,µm^2,Surface,1,1224,
0.0258991,µm^2,Surface,1,1225,
0.687344,µm^2,Surface,1,1226,
156.066,µm^2,Surface,1,1227,
0.000852878,µm^2,Surface,1,1228,
0.0258991,µm^2,Surface,1,1229,
0.00574733,µm^2,Surface,1,1230,
1.63776,µm^2,Surface,1,1231,
290.295,µm^2,Surface,1,1232,
0.000852878,µm^2,Surface,1,1233,
0.000852883,µm^2,Surface,1,1234,
0.014311,µm^2,Surface,1,1235,
1.63628,µm^2,Surface,1,1236,
0.815857,µm^2,Surface,1,1237,
0.0398678,µm^2,Surface,1,1238,
0.000852875,µm^2,Surface,1,1239,
0.0143108,µm^2,Surface,1,1240,
6.6815,µm^2,Surface,1,1241,
777.645,µm^2,Surface,1,1242,
0.00574737,µm^2,Surface,1,1243,
0.210851,µm^2,Surface,1,1244,
526.673,µm^2,Surface,1,1245,
5.60836,µm^2,Surface,1,1246,
0.0560029,µm^2,Surface,1,1247,
0.000852883,µm^2,Surface,1,1248,
0.00574731,µm^2,Surface,1,1249,
0.134125,µm^2,Surface,1,1250,
0.000852875,µm^2,Surface,1,1251,
3.32577,µm^2,Surface,1,1252,
227.047,µm^2,Surface,1,1253,
0.406242,µm^2,Surface,1,1254,
2.55351,µm^2,Surface,1,1255,
0.00574731,µm^2,Surface,1,1256,
0.0258992,µm^2,Surface,1,1257,
0.0258991,µm^2,Surface,1,1258,
40.2462,µm^2,Surface,1,1259,
0.0143108,µm^2,Surface,1,1260,
0.211231,µm^2,Surface,1,1261,
5.50227,µm^2,Surface,1,1262,
0.0560018,µm^2,Surface,1,1263,
93.0167,µm^2,Surface,1,1264,
0.450657,µm^2,Surface,1,1265,
0.0927836,µm^2,Surface,1,1266,
1.08191,µm^2,Surface,1,1267,
0.0927834,µm^2,Surface,1,1268,
73.7733,µm^2,Surface,1,1269,
0.000852883,µm^2,Surface,1,1270,
118.084,µm^2,Surface,1,1271,
0.0143107,µm^2,Surface,1,1272,
0.0560015,µm^2,Surface,1,1273,
0.927556,µm^2,Surface,1,1274,
0.244917,µm^2,Surface,1,1275,
0.450658,µm^2,Surface,1,1276,
78.4349,µm^2,Surface,1,1277,
0.000852883,µm^2,Surface,1,1278,
93.1365,µm^2,Surface,1,1279,
0.0398678,µm^2,Surface,1,1280,
0.0560021,µm^2,Surface,1,1281,
0.355861,µm^2,Surface,1,1282,
0.0258992,µm^2,Surface,1,1283,
0.0143109,µm^2,Surface,1,1284,
1.63927,µm^2,Surface,1,1285,
0.0736401,µm^2,Surface,1,1286,
0.134125,µm^2,Surface,1,1287,
0.0143107,µm^2,Surface,1,1288,
0.493654,µm^2,Surface,1,1289,
4.10852,µm^2,Surface,1,1290,
3.90757,µm^2,Surface,1,1291,
0.0258991,µm^2,Surface,1,1292,
4.47765,µm^2,Surface,1,1293,
0.963033,µm^2,Surface,1,1294,
0.315482,µm^2,Surface,1,1295,
0.0258992,µm^2,Surface,1,1296,
0.112892,µm^2,Surface,1,1297,
0.000852878,µm^2,Surface,1,1298,
0.246348,µm^2,Surface,1,1299,
0.864526,µm^2,Surface,1,1300,
0.466409,µm^2,Surface,1,1301,
0.68023,µm^2,Surface,1,1302,
0.270141,µm^2,Surface,1,1303,
0.0560021,µm^2,Surface,1,1304,
0.112892,µm^2,Surface,1,1305,
2.52594,µm^2,Surface,1,1306,
0.0143108,µm^2,Surface,1,1307,
0.0143107,µm^2,Surface,1,1308,
1.8871,µm^2,Surface,1,1309,
0.00085288,µm^2,Surface,1,1310,
0.737374,µm^2,Surface,1,1311,
1.38864,µm^2,Surface,1,1312,
1.36813,µm^2,Surface,1,1313,
0.980255,µm^2,Surface,1,1314,
1.45705,µm^2,Surface,1,1315,
0.0143109,µm^2,Surface,1,1316,
114.669,µm^2,Surface,1,1317,
0.00085288,µm^2,Surface,1,1318,
0.0560017,µm^2,Surface,1,1319,
1.64973,µm^2,Surface,1,1320,
0.845501,µm^2,Surface,1,1321,
6.07202,µm^2,Surface,1,1322,
1.09649,µm^2,Surface,1,1323,
0.246344,µm^2,Surface,1,1324,
0.834661,µm^2,Surface,1,1325,
286.84,µm^2,Surface,1,1326,
0.177822,µm^2,Surface,1,1327,
4.26782,µm^2,Surface,1,1328,
0.90234,µm^2,Surface,1,1329,
0.0258994,µm^2,Surface,1,1330,
1.78554,µm^2,Surface,1,1331,
0.0057474,µm^2,Surface,1,1332,
109.014,µm^2,Surface,1,1333,
0.99294,µm^2,Surface,1,1334,
1260.54,µm^2,Surface,1,1335,
2.70979,µm^2,Surface,1,1336,
0.0143108,µm^2,Surface,1,1337,
0.0398677,µm^2,Surface,1,1338,
0.292569,µm^2,Surface,1,1339,
5.5687,µm^2,Surface,1,1340,
0.315481,µm^2,Surface,1,1341,
0.00085288,µm^2,Surface,1,1342,
116.063,µm^2,Surface,1,1343,
0.428604,µm^2,Surface,1,1344,
0.000852875,µm^2,Surface,1,1345,
193.69,µm^2,Surface,1,1346,
1.39713,µm^2,Surface,1,1347,
1.46403,µm^2,Surface,1,1348,
0.0398678,µm^2,Surface,1,1349,
0.355865,µm^2,Surface,1,1350,
0.0143108,µm^2,Surface,1,1351,
138.18,µm^2,Surface,1,1352,
0.0736408,µm^2,Surface,1,1353,
0.177822,µm^2,Surface,1,1354,
0.0143107,µm^2,Surface,1,1355,
1.4505,µm^2,Surface,1,1356,
0.000852875,µm^2,Surface,1,1357,
1.38112,µm^2,Surface,1,1358,
0.112892,µm^2,Surface,1,1359,
1.11598,µm^2,Surface,1,1360,
0.155769,µm^2,Surface,1,1361,
2.53252,µm^2,Surface,1,1362,
767.763,µm^2,Surface,1,1363,
2.12373,µm^2,Surface,1,1364,
0.0258991,µm^2,Surface,1,1365,
0.0736408,µm^2,Surface,1,1366,
0.000852878,µm^2,Surface,1,1367,
128.944,µm^2,Surface,1,1368,
140.616,µm^2,Surface,1,1369,
1713.99,µm^2,Surface,1,1370,
1.26735,µm^2,Surface,1,1371,
0.00574737,µm^2,Surface,1,1372,
0.931792,µm^2,Surface,1,1373,
0.152541,µm^2,Surface,1,1374,
0.0736401,µm^2,Surface,1,1375,
0.134125,µm^2,Surface,1,1376,
0.134126,µm^2,Surface,1,1377,
0.0560018,µm^2,Surface,1,1378,
0.00085288,µm^2,Surface,1,1379,
93.3794,µm^2,Surface,1,1380,
0.0736404,µm^2,Surface,1,1381,
1.23741,µm^2,Surface,1,1382,
235.993,µm^2,Surface,1,1383,
0.155769,µm^2,Surface,1,1384,
0.00574737,µm^2,Surface,1,1385,
164.122,µm^2,Surface,1,1386,
60.2858,µm^2,Surface,1,1387,
0.356804,µm^2,Surface,1,1388,
0.00574734,µm^2,Surface,1,1389,
1.75275,µm^2,Surface,1,1390,
0.134125,µm^2,Surface,1,1391,
0.0927839,µm^2,Surface,1,1392,
0.0143109,µm^2,Surface,1,1393,
0.000852878,µm^2,Surface,1,1394,
63.0404,µm^2,Surface,1,1395,
35.0267,µm^2,Surface,1,1396,
0.0560021,µm^2,Surface,1,1397,
2.51936,µm^2,Surface,1,1398,
0.000852886,µm^2,Surface,1,1399,
3.33544,µm^2,Surface,1,1400,
0.0258991,µm^2,Surface,1,1401,
0.384168,µm^2,Surface,1,1402,
3.87766,µm^2,Surface,1,1403,
2.06448,µm^2,Surface,1,1404,
0.000852875,µm^2,Surface,1,1405,
2.25785,µm^2,Surface,1,1406,
0.0560022,µm^2,Surface,1,1407,
113.974,µm^2,Surface,1,1408,
3.83913,µm^2,Surface,1,1409,
0.472355,µm^2,Surface,1,1410,
0.0927843,µm^2,Surface,1,1411,
0.0560028,µm^2,Surface,1,1412,
673.513,µm^2,Surface,1,1413,
0.200407,µm^2,Surface,1,1414,
209.481,µm^2,Surface,1,1415,
202.313,µm^2,Surface,1,1416,
0.112892,µm^2,Surface,1,1417,
0.00574737,µm^2,Surface,1,1418,
0.000852878,µm^2,Surface,1,1419,
0.134125,µm^2,Surface,1,1420,
0.0398682,µm^2,Surface,1,1421,
