
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.023948,µm^2,Surface,1,719,
0.00465294,µm^2,Surface,1,720,
0.345745,µm^2,Surface,1,721,
0.0451056,µm^2,Surface,1,722,
0.647095,µm^2,Surface,1,723,
0.048334,µm^2,Surface,1,724,
0.511798,µm^2,Surface,1,725,
0.13693,µm^2,Surface,1,726,
0.217395,µm^2,Surface,1,727,
0.180377,µm^2,Surface,1,728,
0.00736844,µm^2,Surface,1,729,
2.01279,µm^2,Surface,1,730,
0.141797,µm^2,Surface,1,731,
0.00927731,µm^2,Surface,1,732,
0.176747,µm^2,Surface,1,733,
0.998412,µm^2,Surface,1,734,
0.522668,µm^2,Surface,1,735,
0.0369002,µm^2,Surface,1,736,
4.43055,µm^2,Surface,1,737,
0.0360841,µm^2,Surface,1,738,
21.8506,µm^2,Surface,1,739,
0.0342565,µm^2,Surface,1,740,
0.709459,µm^2,Surface,1,741,
0.0302017,µm^2,Surface,1,742,
0.457739,µm^2,Surface,1,743,
0.00134895,µm^2,Surface,1,744,
0.0178662,µm^2,Surface,1,745,
0.12538,µm^2,Surface,1,746,
5.14076,µm^2,Surface,1,747,
0.136009,µm^2,Surface,1,748,
3.06578,µm^2,Surface,1,749,
2.22919,µm^2,Surface,1,750,
0.06393,µm^2,Surface,1,751,
2.81711,µm^2,Surface,1,752,
0.0494166,µm^2,Surface,1,753,
8.67957e-05,µm^2,Surface,1,754,
0.142593,µm^2,Surface,1,755,
0.000847874,µm^2,Surface,1,756,
0.0323031,µm^2,Surface,1,757,
0.0566368,µm^2,Surface,1,758,
0.00342085,µm^2,Surface,1,759,
0.281627,µm^2,Surface,1,760,
0.090428,µm^2,Surface,1,761,
0.0212402,µm^2,Surface,1,762,
0.00907252,µm^2,Surface,1,763,
12.5303,µm^2,Surface,1,764,
23.3422,µm^2,Surface,1,765,
0.0690672,µm^2,Surface,1,766,
0.287695,µm^2,Surface,1,767,
0.0990552,µm^2,Surface,1,768,
7.73825,µm^2,Surface,1,769,
0.164865,µm^2,Surface,1,770,
1.65197,µm^2,Surface,1,771,
0.000625758,µm^2,Surface,1,772,
8.3347,µm^2,Surface,1,773,
9.07874e-05,µm^2,Surface,1,774,
0.161054,µm^2,Surface,1,775,
4.88427,µm^2,Surface,1,776,
4.90969,µm^2,Surface,1,777,
6.53955,µm^2,Surface,1,778,
0.00414918,µm^2,Surface,1,779,
42.2949,µm^2,Surface,1,780,
14.9711,µm^2,Surface,1,781,
4.1274,µm^2,Surface,1,782,
4.16688,µm^2,Surface,1,783,
1.92274e-05,µm^2,Surface,1,784,
0.176274,µm^2,Surface,1,785,
28.5977,µm^2,Surface,1,786,
0.572569,µm^2,Surface,1,787,
0.0393936,µm^2,Surface,1,788,
0.0244974,µm^2,Surface,1,789,
0.57208,µm^2,Surface,1,790,
0.0372194,µm^2,Surface,1,791,
0.0375272,µm^2,Surface,1,792,
3.48043,µm^2,Surface,1,793,
1.50644,µm^2,Surface,1,794,
14.7451,µm^2,Surface,1,795,
0.61282,µm^2,Surface,1,796,
0.127338,µm^2,Surface,1,797,
0.0737401,µm^2,Surface,1,798,
0.251611,µm^2,Surface,1,799,
0.00674452,µm^2,Surface,1,800,
1.15928,µm^2,Surface,1,801,
0.0478377,µm^2,Surface,1,802,
0.145611,µm^2,Surface,1,803,
2.21454,µm^2,Surface,1,804,
0.240667,µm^2,Surface,1,805,
0.509148,µm^2,Surface,1,806,
0.147198,µm^2,Surface,1,807,
0.685571,µm^2,Surface,1,808,
0.0629833,µm^2,Surface,1,809,
0.176601,µm^2,Surface,1,810,
0.0328737,µm^2,Surface,1,811,
0.552835,µm^2,Surface,1,812,
0.257543,µm^2,Surface,1,813,
1.52638,µm^2,Surface,1,814,
7.32894,µm^2,Surface,1,815,
0.00872815,µm^2,Surface,1,816,
0.122078,µm^2,Surface,1,817,
4.48544,µm^2,Surface,1,818,
0.0346197,µm^2,Surface,1,819,
0.0405838,µm^2,Surface,1,820,
0.0117268,µm^2,Surface,1,821,
0.0922566,µm^2,Surface,1,822,
5.34298,µm^2,Surface,1,823,
0.0553314,µm^2,Surface,1,824,
0.17051,µm^2,Surface,1,825,
0.0504452,µm^2,Surface,1,826,
0.0332108,µm^2,Surface,1,827,
0.0715338,µm^2,Surface,1,828,
0.24303,µm^2,Surface,1,829,
0.024028,µm^2,Surface,1,830,
0.042904,µm^2,Surface,1,831,
62.6731,µm^2,Surface,1,832,
0.0274397,µm^2,Surface,1,833,
0.508062,µm^2,Surface,1,834,
0.568803,µm^2,Surface,1,835,
0.0286813,µm^2,Surface,1,836,
26.9469,µm^2,Surface,1,837,
0.189005,µm^2,Surface,1,838,
4.44934,µm^2,Surface,1,839,
0.214316,µm^2,Surface,1,840,
0.0416945,µm^2,Surface,1,841,
4.30454,µm^2,Surface,1,842,
30.11,µm^2,Surface,1,843,
0.0277684,µm^2,Surface,1,844,
0.194482,µm^2,Surface,1,845,
0.155216,µm^2,Surface,1,846,
0.0419062,µm^2,Surface,1,847,
0.0605521,µm^2,Surface,1,848,
1.57142,µm^2,Surface,1,849,
0.246575,µm^2,Surface,1,850,
6.80621,µm^2,Surface,1,851,
0.00243518,µm^2,Surface,1,852,
0.00111108,µm^2,Surface,1,853,
0.0893905,µm^2,Surface,1,854,
0.210402,µm^2,Surface,1,855,
0.44539,µm^2,Surface,1,856,
39.5619,µm^2,Surface,1,857,
0.28809,µm^2,Surface,1,858,
0.0235815,µm^2,Surface,1,859,
0.145174,µm^2,Surface,1,860,
0.00169307,µm^2,Surface,1,861,
0.99671,µm^2,Surface,1,862,
0.258933,µm^2,Surface,1,863,
0.164388,µm^2,Surface,1,864,
63.8151,µm^2,Surface,1,865,
0.00368622,µm^2,Surface,1,866,
0.000103217,µm^2,Surface,1,867,
0.0647527,µm^2,Surface,1,868,
0.00017141,µm^2,Surface,1,869,
2.45693,µm^2,Surface,1,870,
0.342643,µm^2,Surface,1,871,
0.155323,µm^2,Surface,1,872,
0.00152994,µm^2,Surface,1,873,
0.717124,µm^2,Surface,1,874,
0.0297778,µm^2,Surface,1,875,
0.878636,µm^2,Surface,1,876,
0.128732,µm^2,Surface,1,877,
0.523317,µm^2,Surface,1,878,
2.14659,µm^2,Surface,1,879,
0.649886,µm^2,Surface,1,880,
0.431277,µm^2,Surface,1,881,
0.248142,µm^2,Surface,1,882,
0.00010443,µm^2,Surface,1,883,
0.047491,µm^2,Surface,1,884,
0.205066,µm^2,Surface,1,885,
0.0378607,µm^2,Surface,1,886,
41.3783,µm^2,Surface,1,887,
34.2964,µm^2,Surface,1,888,
0.169699,µm^2,Surface,1,889,
0.549534,µm^2,Surface,1,890,
0.494254,µm^2,Surface,1,891,
3.14347,µm^2,Surface,1,892,
0.110669,µm^2,Surface,1,893,
0.123844,µm^2,Surface,1,894,
3.46514,µm^2,Surface,1,895,
0.179277,µm^2,Surface,1,896,
0.0680185,µm^2,Surface,1,897,
0.00960589,µm^2,Surface,1,898,
0.75748,µm^2,Surface,1,899,
0.0922725,µm^2,Surface,1,900,
0.0258321,µm^2,Surface,1,901,
0.706078,µm^2,Surface,1,902,
0.460121,µm^2,Surface,1,903,
0.481638,µm^2,Surface,1,904,
0.593331,µm^2,Surface,1,905,
0.0942169,µm^2,Surface,1,906,
0.00383942,µm^2,Surface,1,907,
0.156203,µm^2,Surface,1,908,
3.74395,µm^2,Surface,1,909,
0.124837,µm^2,Surface,1,910,
0.00987218,µm^2,Surface,1,911,
0.102802,µm^2,Surface,1,912,
0.0711804,µm^2,Surface,1,913,
0.0499942,µm^2,Surface,1,914,
0.486928,µm^2,Surface,1,915,
0.661138,µm^2,Surface,1,916,
0.16722,µm^2,Surface,1,917,
0.686547,µm^2,Surface,1,918,
0.00759868,µm^2,Surface,1,919,
0.338792,µm^2,Surface,1,920,
4.4319,µm^2,Surface,1,921,
14.3094,µm^2,Surface,1,922,
0.00769273,µm^2,Surface,1,923,
1.14257,µm^2,Surface,1,924,
0.427465,µm^2,Surface,1,925,
20.5793,µm^2,Surface,1,926,
0.00759896,µm^2,Surface,1,927,
0.382758,µm^2,Surface,1,928,
0.0128833,µm^2,Surface,1,929,
0.379957,µm^2,Surface,1,930,
4.91488,µm^2,Surface,1,931,
0.0663759,µm^2,Surface,1,932,
0.619618,µm^2,Surface,1,933,
0.0693461,µm^2,Surface,1,934,
34.813,µm^2,Surface,1,935,
4.56529,µm^2,Surface,1,936,
0.26643,µm^2,Surface,1,937,
0.00539588,µm^2,Surface,1,938,
0.00750939,µm^2,Surface,1,939,
0.138298,µm^2,Surface,1,940,
0.40659,µm^2,Surface,1,941,
0.365355,µm^2,Surface,1,942,
0.100848,µm^2,Surface,1,943,
50.9504,µm^2,Surface,1,944,
0.103837,µm^2,Surface,1,945,
1.65238,µm^2,Surface,1,946,
3.47399e-05,µm^2,Surface,1,947,
0.3057,µm^2,Surface,1,948,
0.902359,µm^2,Surface,1,949,
4.54273,µm^2,Surface,1,950,
45.3617,µm^2,Surface,1,951,
7.89144,µm^2,Surface,1,952,
0.0163322,µm^2,Surface,1,953,
0.0736108,µm^2,Surface,1,954,
0.0079922,µm^2,Surface,1,955,
0.19148,µm^2,Surface,1,956,
0.545783,µm^2,Surface,1,957,
0.434083,µm^2,Surface,1,958,
0.00131382,µm^2,Surface,1,959,
0.854428,µm^2,Surface,1,960,
5.12352e-10,µm^2,Surface,1,961,
0.194284,µm^2,Surface,1,962,
73.2726,µm^2,Surface,1,963,
0.171618,µm^2,Surface,1,964,
6.35157,µm^2,Surface,1,965,
0.177117,µm^2,Surface,1,966,
0.00034697,µm^2,Surface,1,967,
0.116591,µm^2,Surface,1,968,
7.98645,µm^2,Surface,1,969,
0.273948,µm^2,Surface,1,970,
0.406283,µm^2,Surface,1,971,
0.0599136,µm^2,Surface,1,972,
0.0528668,µm^2,Surface,1,973,
0.0546949,µm^2,Surface,1,974,
0.0959119,µm^2,Surface,1,975,
0.201593,µm^2,Surface,1,976,
0.225703,µm^2,Surface,1,977,
0.231628,µm^2,Surface,1,978,
0.0308861,µm^2,Surface,1,979,
0.359417,µm^2,Surface,1,980,
0.787699,µm^2,Surface,1,981,
6.28155e-05,µm^2,Surface,1,982,
0.386041,µm^2,Surface,1,983,
0.112422,µm^2,Surface,1,984,
0.0166525,µm^2,Surface,1,985,
0.07694,µm^2,Surface,1,986,
0.0527304,µm^2,Surface,1,987,
23.8981,µm^2,Surface,1,988,
39.5623,µm^2,Surface,1,989,
0.123432,µm^2,Surface,1,990,
86.8814,µm^2,Surface,1,991,
1.03552,µm^2,Surface,1,992,
0.0193902,µm^2,Surface,1,993,
0.00231756,µm^2,Surface,1,994,
6.3317e-06,µm^2,Surface,1,995,
0.0389354,µm^2,Surface,1,996,
1.34714,µm^2,Surface,1,997,
0.032132,µm^2,Surface,1,998,
0.0390397,µm^2,Surface,1,999,
0.374018,µm^2,Surface,1,1000,
0.00908708,µm^2,Surface,1,1001,
0.576572,µm^2,Surface,1,1002,
0.281413,µm^2,Surface,1,1003,
0.0203149,µm^2,Surface,1,1004,
0.185077,µm^2,Surface,1,1005,
7.05431,µm^2,Surface,1,1006,
0.0393788,µm^2,Surface,1,1007,
0.10631,µm^2,Surface,1,1008,
0.000726068,µm^2,Surface,1,1009,
0.097537,µm^2,Surface,1,1010,
0.132615,µm^2,Surface,1,1011,
5.04159e-05,µm^2,Surface,1,1012,
0.10613,µm^2,Surface,1,1013,
0.165991,µm^2,Surface,1,1014,
0.0263968,µm^2,Surface,1,1015,
0.143901,µm^2,Surface,1,1016,
1.5405,µm^2,Surface,1,1017,
0.0331033,µm^2,Surface,1,1018,
0.139051,µm^2,Surface,1,1019,
0.40458,µm^2,Surface,1,1020,
0.111589,µm^2,Surface,1,1021,
0.0517954,µm^2,Surface,1,1022,
0.160267,µm^2,Surface,1,1023,
0.0222018,µm^2,Surface,1,1024,
1.32296,µm^2,Surface,1,1025,
27.3537,µm^2,Surface,1,1026,
1.5865,µm^2,Surface,1,1027,
1.263,µm^2,Surface,1,1028,
0.0615396,µm^2,Surface,1,1029,
0.514533,µm^2,Surface,1,1030,
0.178503,µm^2,Surface,1,1031,
1.99749,µm^2,Surface,1,1032,
39.8485,µm^2,Surface,1,1033,
1.07918,µm^2,Surface,1,1034,
0.125007,µm^2,Surface,1,1035,
51.7567,µm^2,Surface,1,1036,
0.0906563,µm^2,Surface,1,1037,
0.43864,µm^2,Surface,1,1038,
0.240529,µm^2,Surface,1,1039,
0.0445788,µm^2,Surface,1,1040,
0.0235071,µm^2,Surface,1,1041,
0.0161643,µm^2,Surface,1,1042,
10.2406,µm^2,Surface,1,1043,
0.291695,µm^2,Surface,1,1044,
0.212861,µm^2,Surface,1,1045,
0.491714,µm^2,Surface,1,1046,
0.165744,µm^2,Surface,1,1047,
0.0780239,µm^2,Surface,1,1048,
0.0116392,µm^2,Surface,1,1049,
0.821672,µm^2,Surface,1,1050,
0.0475995,µm^2,Surface,1,1051,
0.572828,µm^2,Surface,1,1052,
0.578795,µm^2,Surface,1,1053,
0.424862,µm^2,Surface,1,1054,
0.157331,µm^2,Surface,1,1055,
0.483555,µm^2,Surface,1,1056,
0.0227923,µm^2,Surface,1,1057,
0.000900679,µm^2,Surface,1,1058,
1.25473,µm^2,Surface,1,1059,
0.00904926,µm^2,Surface,1,1060,
0.410384,µm^2,Surface,1,1061,
0.144384,µm^2,Surface,1,1062,
0.00141348,µm^2,Surface,1,1063,
0.950396,µm^2,Surface,1,1064,
0.20768,µm^2,Surface,1,1065,
46.4671,µm^2,Surface,1,1066,
0.0523549,µm^2,Surface,1,1067,
0.33277,µm^2,Surface,1,1068,
0.607699,µm^2,Surface,1,1069,
0.0786882,µm^2,Surface,1,1070,
0.00830885,µm^2,Surface,1,1071,
0.00177256,µm^2,Surface,1,1072,
6.99326,µm^2,Surface,1,1073,
2.89274e-05,µm^2,Surface,1,1074,
0.209,µm^2,Surface,1,1075,
0.310231,µm^2,Surface,1,1076,
0.137485,µm^2,Surface,1,1077,
8.40221,µm^2,Surface,1,1078,
0.033322,µm^2,Surface,1,1079,
1.01719,µm^2,Surface,1,1080,
71.7416,µm^2,Surface,1,1081,
12.9728,µm^2,Surface,1,1082,
18.211,µm^2,Surface,1,1083,
1.63962,µm^2,Surface,1,1084,
0.759486,µm^2,Surface,1,1085,
0.950991,µm^2,Surface,1,1086,
0.59196,µm^2,Surface,1,1087,
0.103009,µm^2,Surface,1,1088,
0.978328,µm^2,Surface,1,1089,
4.06516,µm^2,Surface,1,1090,
0.178662,µm^2,Surface,1,1091,
4.81129,µm^2,Surface,1,1092,
0.00234257,µm^2,Surface,1,1093,
0.0613714,µm^2,Surface,1,1094,
0.00300469,µm^2,Surface,1,1095,
6.04087,µm^2,Surface,1,1096,
0.637524,µm^2,Surface,1,1097,
0.187424,µm^2,Surface,1,1098,
0.000599418,µm^2,Surface,1,1099,
0.292221,µm^2,Surface,1,1100,
0.377447,µm^2,Surface,1,1101,
0.70125,µm^2,Surface,1,1102,
0.103615,µm^2,Surface,1,1103,
0.754749,µm^2,Surface,1,1104,
0.462238,µm^2,Surface,1,1105,
0.0146457,µm^2,Surface,1,1106,
0.0682108,µm^2,Surface,1,1107,
0.218354,µm^2,Surface,1,1108,
0.131153,µm^2,Surface,1,1109,
29.3048,µm^2,Surface,1,1110,
0.182898,µm^2,Surface,1,1111,
0.640216,µm^2,Surface,1,1112,
0.502683,µm^2,Surface,1,1113,
0.914981,µm^2,Surface,1,1114,
0.0254839,µm^2,Surface,1,1115,
0.0472824,µm^2,Surface,1,1116,
0.0197475,µm^2,Surface,1,1117,
0.0791456,µm^2,Surface,1,1118,
0.018154,µm^2,Surface,1,1119,
1.95656,µm^2,Surface,1,1120,
0.0947292,µm^2,Surface,1,1121,
0.173715,µm^2,Surface,1,1122,
0.0829411,µm^2,Surface,1,1123,
68.8703,µm^2,Surface,1,1124,
0.812546,µm^2,Surface,1,1125,
13.4472,µm^2,Surface,1,1126,
0.040927,µm^2,Surface,1,1127,
0.000234388,µm^2,Surface,1,1128,
0.0285049,µm^2,Surface,1,1129,
0.000773174,µm^2,Surface,1,1130,
27.8719,µm^2,Surface,1,1131,
0.0091534,µm^2,Surface,1,1132,
0.0822916,µm^2,Surface,1,1133,
1.25602,µm^2,Surface,1,1134,
0.0316857,µm^2,Surface,1,1135,
0.084892,µm^2,Surface,1,1136,
7.91003,µm^2,Surface,1,1137,
0.0193179,µm^2,Surface,1,1138,
0.227113,µm^2,Surface,1,1139,
0.205199,µm^2,Surface,1,1140,
0.0880177,µm^2,Surface,1,1141,
0.0404694,µm^2,Surface,1,1142,
0.0179692,µm^2,Surface,1,1143,
0.00121394,µm^2,Surface,1,1144,
53.9504,µm^2,Surface,1,1145,
0.268058,µm^2,Surface,1,1146,
1.47429,µm^2,Surface,1,1147,
11.5092,µm^2,Surface,1,1148,
0.0248521,µm^2,Surface,1,1149,
0.0499092,µm^2,Surface,1,1150,
70.4103,µm^2,Surface,1,1151,
0.801231,µm^2,Surface,1,1152,
14.0415,µm^2,Surface,1,1153,
0.00745298,µm^2,Surface,1,1154,
0.000902058,µm^2,Surface,1,1155,
0.451685,µm^2,Surface,1,1156,
6.18842,µm^2,Surface,1,1157,
0.231233,µm^2,Surface,1,1158,
0.0185786,µm^2,Surface,1,1159,
0.880161,µm^2,Surface,1,1160,
0.0968907,µm^2,Surface,1,1161,
0.957052,µm^2,Surface,1,1162,
1.20666,µm^2,Surface,1,1163,
0.433572,µm^2,Surface,1,1164,
1.03532,µm^2,Surface,1,1165,
0.141912,µm^2,Surface,1,1166,
16.8115,µm^2,Surface,1,1167,
0.265318,µm^2,Surface,1,1168,
0.493283,µm^2,Surface,1,1169,
0.0284401,µm^2,Surface,1,1170,
31.8316,µm^2,Surface,1,1171,
10.8388,µm^2,Surface,1,1172,
0.827861,µm^2,Surface,1,1173,
0.604231,µm^2,Surface,1,1174,
0.0200595,µm^2,Surface,1,1175,
0.148351,µm^2,Surface,1,1176,
0.00654287,µm^2,Surface,1,1177,
0.0454191,µm^2,Surface,1,1178,
0.285941,µm^2,Surface,1,1179,
0.137831,µm^2,Surface,1,1180,
5.68773,µm^2,Surface,1,1181,
0.143633,µm^2,Surface,1,1182,
0.0659249,µm^2,Surface,1,1183,
0.168845,µm^2,Surface,1,1184,
0.984947,µm^2,Surface,1,1185,
0.00204502,µm^2,Surface,1,1186,
6.52444,µm^2,Surface,1,1187,
1.08902,µm^2,Surface,1,1188,
0.0658425,µm^2,Surface,1,1189,
0.00552445,µm^2,Surface,1,1190,
1.36337,µm^2,Surface,1,1191,
0.92644,µm^2,Surface,1,1192,
1.13385,µm^2,Surface,1,1193,
1.03994,µm^2,Surface,1,1194,
0.050018,µm^2,Surface,1,1195,
0.0033967,µm^2,Surface,1,1196,
1.16791,µm^2,Surface,1,1197,
0.387639,µm^2,Surface,1,1198,
4.88402,µm^2,Surface,1,1199,
0.435851,µm^2,Surface,1,1200,
0.0569739,µm^2,Surface,1,1201,
0.141204,µm^2,Surface,1,1202,
11.637,µm^2,Surface,1,1203,
0.0372305,µm^2,Surface,1,1204,
25.2597,µm^2,Surface,1,1205,
0.00848601,µm^2,Surface,1,1206,
0.0699418,µm^2,Surface,1,1207,
0.343527,µm^2,Surface,1,1208,
0.00120068,µm^2,Surface,1,1209,
3.45513e-05,µm^2,Surface,1,1210,
0.153576,µm^2,Surface,1,1211,
0.0311313,µm^2,Surface,1,1212,
0.0236009,µm^2,Surface,1,1213,
2.04225,µm^2,Surface,1,1214,
1.11754,µm^2,Surface,1,1215,
0.0933305,µm^2,Surface,1,1216,
0.0312974,µm^2,Surface,1,1217,
1.84793,µm^2,Surface,1,1218,
0.153594,µm^2,Surface,1,1219,
0.266235,µm^2,Surface,1,1220,
0.0999924,µm^2,Surface,1,1221,
3.44539,µm^2,Surface,1,1222,
0.0502834,µm^2,Surface,1,1223,
2.17716,µm^2,Surface,1,1224,
1.42362,µm^2,Surface,1,1225,
0.283553,µm^2,Surface,1,1226,
1.47948,µm^2,Surface,1,1227,
2.75633,µm^2,Surface,1,1228,
1.34988,µm^2,Surface,1,1229,
0.300964,µm^2,Surface,1,1230,
3.28097,µm^2,Surface,1,1231,
0.869873,µm^2,Surface,1,1232,
0.361349,µm^2,Surface,1,1233,
0.531968,µm^2,Surface,1,1234,
0.0369188,µm^2,Surface,1,1235,
0.102516,µm^2,Surface,1,1236,
0.0569044,µm^2,Surface,1,1237,
0.1314,µm^2,Surface,1,1238,
0.104479,µm^2,Surface,1,1239,
1.52313,µm^2,Surface,1,1240,
1.58514,µm^2,Surface,1,1241,
0.0353474,µm^2,Surface,1,1242,
0.224062,µm^2,Surface,1,1243,
0.0215326,µm^2,Surface,1,1244,
0.186966,µm^2,Surface,1,1245,
0.0956084,µm^2,Surface,1,1246,
0.352629,µm^2,Surface,1,1247,
1.3125,µm^2,Surface,1,1248,
0.24622,µm^2,Surface,1,1249,
0.0161453,µm^2,Surface,1,1250,
0.0156865,µm^2,Surface,1,1251,
0.220346,µm^2,Surface,1,1252,
0.0055579,µm^2,Surface,1,1253,
1.16186,µm^2,Surface,1,1254,
8.93454,µm^2,Surface,1,1255,
0.235007,µm^2,Surface,1,1256,
46.3198,µm^2,Surface,1,1257,
0.222183,µm^2,Surface,1,1258,
0.385395,µm^2,Surface,1,1259,
0.145904,µm^2,Surface,1,1260,
0.0190867,µm^2,Surface,1,1261,
0.718343,µm^2,Surface,1,1262,
5.48761,µm^2,Surface,1,1263,
1.52063,µm^2,Surface,1,1264,
0.382602,µm^2,Surface,1,1265,
0.0811829,µm^2,Surface,1,1266,
0.126181,µm^2,Surface,1,1267,
2.00762,µm^2,Surface,1,1268,
0.120406,µm^2,Surface,1,1269,
1.88519,µm^2,Surface,1,1270,
0.187628,µm^2,Surface,1,1271,
0.0273409,µm^2,Surface,1,1272,
0.455169,µm^2,Surface,1,1273,
0.00138672,µm^2,Surface,1,1274,
0.00807064,µm^2,Surface,1,1275,
0.053265,µm^2,Surface,1,1276,
0.238866,µm^2,Surface,1,1277,
1.16422,µm^2,Surface,1,1278,
0.0681004,µm^2,Surface,1,1279,
0.644145,µm^2,Surface,1,1280,
0.140148,µm^2,Surface,1,1281,
0.0846464,µm^2,Surface,1,1282,
0.0315239,µm^2,Surface,1,1283,
0.00032599,µm^2,Surface,1,1284,
0.000358038,µm^2,Surface,1,1285,
7.30494,µm^2,Surface,1,1286,
1.55225,µm^2,Surface,1,1287,
0.00216395,µm^2,Surface,1,1288,
0.306926,µm^2,Surface,1,1289,
0.377881,µm^2,Surface,1,1290,
0.195292,µm^2,Surface,1,1291,
5.4647,µm^2,Surface,1,1292,
0.0251602,µm^2,Surface,1,1293,
2.4663,µm^2,Surface,1,1294,
0.0126892,µm^2,Surface,1,1295,
0.154035,µm^2,Surface,1,1296,
0.0298751,µm^2,Surface,1,1297,
0.00490487,µm^2,Surface,1,1298,
3.85141,µm^2,Surface,1,1299,
29.2307,µm^2,Surface,1,1300,
0.11723,µm^2,Surface,1,1301,
0.0576393,µm^2,Surface,1,1302,
42.1274,µm^2,Surface,1,1303,
0.0622947,µm^2,Surface,1,1304,
0.01729,µm^2,Surface,1,1305,
4.70893,µm^2,Surface,1,1306,
0.0291136,µm^2,Surface,1,1307,
0.00170839,µm^2,Surface,1,1308,
0.111664,µm^2,Surface,1,1309,
1.2818,µm^2,Surface,1,1310,
0.051076,µm^2,Surface,1,1311,
24.0014,µm^2,Surface,1,1312,
64.4832,µm^2,Surface,1,1313,
0.51919,µm^2,Surface,1,1314,
0.313877,µm^2,Surface,1,1315,
0.0159822,µm^2,Surface,1,1316,
1.07651,µm^2,Surface,1,1317,
0.0857735,µm^2,Surface,1,1318,
0.0229102,µm^2,Surface,1,1319,
13.4512,µm^2,Surface,1,1320,
0.0186293,µm^2,Surface,1,1321,
11.4187,µm^2,Surface,1,1322,
0.739343,µm^2,Surface,1,1323,
0.613668,µm^2,Surface,1,1324,
0.0393595,µm^2,Surface,1,1325,
0.15543,µm^2,Surface,1,1326,
0.140529,µm^2,Surface,1,1327,
43.7936,µm^2,Surface,1,1328,
116.672,µm^2,Surface,1,1329,
0.09644,µm^2,Surface,1,1330,
0.435329,µm^2,Surface,1,1331,
0.16805,µm^2,Surface,1,1332,
4.17445,µm^2,Surface,1,1333,
0.0602192,µm^2,Surface,1,1334,
0.222028,µm^2,Surface,1,1335,
0.021076,µm^2,Surface,1,1336,
0.0170867,µm^2,Surface,1,1337,
0.0656979,µm^2,Surface,1,1338,
0.0104729,µm^2,Surface,1,1339,
0.0386298,µm^2,Surface,1,1340,
0.665709,µm^2,Surface,1,1341,
0.809856,µm^2,Surface,1,1342,
0.707879,µm^2,Surface,1,1343,
1.39181,µm^2,Surface,1,1344,
8.04237,µm^2,Surface,1,1345,
0.0437188,µm^2,Surface,1,1346,
31.9349,µm^2,Surface,1,1347,
3.43786,µm^2,Surface,1,1348,
0.459703,µm^2,Surface,1,1349,
19.217,µm^2,Surface,1,1350,
10.3392,µm^2,Surface,1,1351,
0.160185,µm^2,Surface,1,1352,
0.0315608,µm^2,Surface,1,1353,
0.00480397,µm^2,Surface,1,1354,
0.818931,µm^2,Surface,1,1355,
0.242528,µm^2,Surface,1,1356,
0.663465,µm^2,Surface,1,1357,
17.1618,µm^2,Surface,1,1358,
0.0549075,µm^2,Surface,1,1359,
0.051716,µm^2,Surface,1,1360,
2.55812,µm^2,Surface,1,1361,
23.9486,µm^2,Surface,1,1362,
0.00975328,µm^2,Surface,1,1363,
0.101381,µm^2,Surface,1,1364,
0.17107,µm^2,Surface,1,1365,
10.5185,µm^2,Surface,1,1366,
0.0108173,µm^2,Surface,1,1367,
12.213,µm^2,Surface,1,1368,
0.759847,µm^2,Surface,1,1369,
0.704253,µm^2,Surface,1,1370,
0.240379,µm^2,Surface,1,1371,
0.000271047,µm^2,Surface,1,1372,
0.312248,µm^2,Surface,1,1373,
0.214424,µm^2,Surface,1,1374,
0.0561434,µm^2,Surface,1,1375,
0.0772281,µm^2,Surface,1,1376,
1.69999,µm^2,Surface,1,1377,
2.04959,µm^2,Surface,1,1378,
0.0178561,µm^2,Surface,1,1379,
0.340944,µm^2,Surface,1,1380,
0.010003,µm^2,Surface,1,1381,
1.75028,µm^2,Surface,1,1382,
0.0581218,µm^2,Surface,1,1383,
0.0404713,µm^2,Surface,1,1384,
0.0942986,µm^2,Surface,1,1385,
1.18946,µm^2,Surface,1,1386,
0.0399353,µm^2,Surface,1,1387,
2.16699,µm^2,Surface,1,1388,
0.670739,µm^2,Surface,1,1389,
0.00138225,µm^2,Surface,1,1390,
0.468128,µm^2,Surface,1,1391,
0.238577,µm^2,Surface,1,1392,
0.0083326,µm^2,Surface,1,1393,
0.0143916,µm^2,Surface,1,1394,
0.0680764,µm^2,Surface,1,1395,
1.18747,µm^2,Surface,1,1396,
0.0334695,µm^2,Surface,1,1397,
0.00522971,µm^2,Surface,1,1398,
21.9649,µm^2,Surface,1,1399,
42.7959,µm^2,Surface,1,1400,
0.0355624,µm^2,Surface,1,1401,
0.751594,µm^2,Surface,1,1402,
0.148875,µm^2,Surface,1,1403,
0.182679,µm^2,Surface,1,1404,
6.01101,µm^2,Surface,1,1405,
0.00698869,µm^2,Surface,1,1406,
0.177336,µm^2,Surface,1,1407,
0.343711,µm^2,Surface,1,1408,
0.0664361,µm^2,Surface,1,1409,
0.390262,µm^2,Surface,1,1410,
1.87552,µm^2,Surface,1,1411,
0.0127635,µm^2,Surface,1,1412,
0.0882513,µm^2,Surface,1,1413,
0.418768,µm^2,Surface,1,1414,
80.4655,µm^2,Surface,1,1415,
0.129129,µm^2,Surface,1,1416,
0.101001,µm^2,Surface,1,1417,
1.68527,µm^2,Surface,1,1418,
