
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000338165,µm^2,Surface,1,1493,
0.84329,µm^2,Surface,1,1494,
0.369688,µm^2,Surface,1,1495,
1.38295,µm^2,Surface,1,1496,
4.50819,µm^2,Surface,1,1497,
0.252613,µm^2,Surface,1,1498,
5.27372,µm^2,Surface,1,1499,
0.335998,µm^2,Surface,1,1500,
0.0210527,µm^2,Surface,1,1501,
0.00756976,µm^2,Surface,1,1502,
21.5499,µm^2,Surface,1,1503,
0.601255,µm^2,Surface,1,1504,
0.148912,µm^2,Surface,1,1505,
0.0193307,µm^2,Surface,1,1506,
6.16646,µm^2,Surface,1,1507,
0.120558,µm^2,Surface,1,1508,
0.159417,µm^2,Surface,1,1509,
0.0223787,µm^2,Surface,1,1510,
0.0125774,µm^2,Surface,1,1511,
0.43585,µm^2,Surface,1,1512,
0.057858,µm^2,Surface,1,1513,
0.0841547,µm^2,Surface,1,1514,
13.7901,µm^2,Surface,1,1515,
2.45032,µm^2,Surface,1,1516,
2.20568,µm^2,Surface,1,1517,
0.0486166,µm^2,Surface,1,1518,
3.09414,µm^2,Surface,1,1519,
9.04365,µm^2,Surface,1,1520,
2.15843,µm^2,Surface,1,1521,
10.1513,µm^2,Surface,1,1522,
0.361732,µm^2,Surface,1,1523,
0.889426,µm^2,Surface,1,1524,
0.225262,µm^2,Surface,1,1525,
0.0674181,µm^2,Surface,1,1526,
25.5402,µm^2,Surface,1,1527,
0.699407,µm^2,Surface,1,1528,
2.74466,µm^2,Surface,1,1529,
0.927446,µm^2,Surface,1,1530,
0.0267479,µm^2,Surface,1,1531,
4.60597,µm^2,Surface,1,1532,
0.286076,µm^2,Surface,1,1533,
5.56915,µm^2,Surface,1,1534,
9.90458,µm^2,Surface,1,1535,
0.322947,µm^2,Surface,1,1536,
2.30602,µm^2,Surface,1,1537,
23.9137,µm^2,Surface,1,1538,
0.301701,µm^2,Surface,1,1539,
0.00877142,µm^2,Surface,1,1540,
5.86446,µm^2,Surface,1,1541,
16.9326,µm^2,Surface,1,1542,
0.215453,µm^2,Surface,1,1543,
0.0832064,µm^2,Surface,1,1544,
0.103735,µm^2,Surface,1,1545,
0.0661978,µm^2,Surface,1,1546,
0.0288028,µm^2,Surface,1,1547,
0.13587,µm^2,Surface,1,1548,
4.79168,µm^2,Surface,1,1549,
24.3733,µm^2,Surface,1,1550,
0.47082,µm^2,Surface,1,1551,
0.158171,µm^2,Surface,1,1552,
8.32915,µm^2,Surface,1,1553,
0.00707135,µm^2,Surface,1,1554,
4.88171,µm^2,Surface,1,1555,
24.8236,µm^2,Surface,1,1556,
3.01041,µm^2,Surface,1,1557,
0.15026,µm^2,Surface,1,1558,
0.016372,µm^2,Surface,1,1559,
0.261478,µm^2,Surface,1,1560,
0.138213,µm^2,Surface,1,1561,
95.8896,µm^2,Surface,1,1562,
5.74349,µm^2,Surface,1,1563,
10.2382,µm^2,Surface,1,1564,
1.22439,µm^2,Surface,1,1565,
0.159929,µm^2,Surface,1,1566,
0.0860012,µm^2,Surface,1,1567,
26.5206,µm^2,Surface,1,1568,
0.727327,µm^2,Surface,1,1569,
13.4995,µm^2,Surface,1,1570,
18.7008,µm^2,Surface,1,1571,
0.0642083,µm^2,Surface,1,1572,
0.000198917,µm^2,Surface,1,1573,
3.56344e-05,µm^2,Surface,1,1574,
0.167133,µm^2,Surface,1,1575,
0.0117921,µm^2,Surface,1,1576,
0.684915,µm^2,Surface,1,1577,
8.67629,µm^2,Surface,1,1578,
0.291628,µm^2,Surface,1,1579,
0.529414,µm^2,Surface,1,1580,
0.0329591,µm^2,Surface,1,1581,
6.70568,µm^2,Surface,1,1582,
0.430833,µm^2,Surface,1,1583,
0.098338,µm^2,Surface,1,1584,
0.0157145,µm^2,Surface,1,1585,
0.138001,µm^2,Surface,1,1586,
0.0941587,µm^2,Surface,1,1587,
5.09118,µm^2,Surface,1,1588,
0.0131298,µm^2,Surface,1,1589,
0.0185335,µm^2,Surface,1,1590,
26.7154,µm^2,Surface,1,1591,
19.0357,µm^2,Surface,1,1592,
0.487998,µm^2,Surface,1,1593,
0.00210117,µm^2,Surface,1,1594,
0.0278065,µm^2,Surface,1,1595,
2.34986,µm^2,Surface,1,1596,
0.0721042,µm^2,Surface,1,1597,
0.212789,µm^2,Surface,1,1598,
0.299096,µm^2,Surface,1,1599,
19.1544,µm^2,Surface,1,1600,
0.0510774,µm^2,Surface,1,1601,
2.79058,µm^2,Surface,1,1602,
11.02,µm^2,Surface,1,1603,
1.1763e-07,µm^2,Surface,1,1604,
0.0685001,µm^2,Surface,1,1605,
13.4045,µm^2,Surface,1,1606,
0.0258169,µm^2,Surface,1,1607,
0.233048,µm^2,Surface,1,1608,
0.13176,µm^2,Surface,1,1609,
0.952028,µm^2,Surface,1,1610,
0.0165299,µm^2,Surface,1,1611,
51.2613,µm^2,Surface,1,1612,
0.504969,µm^2,Surface,1,1613,
0.204424,µm^2,Surface,1,1614,
0.0531778,µm^2,Surface,1,1615,
0.556419,µm^2,Surface,1,1616,
0.109014,µm^2,Surface,1,1617,
0.543488,µm^2,Surface,1,1618,
0.152959,µm^2,Surface,1,1619,
0.824811,µm^2,Surface,1,1620,
0.262749,µm^2,Surface,1,1621,
0.0932236,µm^2,Surface,1,1622,
2.05425,µm^2,Surface,1,1623,
0.00952282,µm^2,Surface,1,1624,
4.45623,µm^2,Surface,1,1625,
2.55722,µm^2,Surface,1,1626,
0.115398,µm^2,Surface,1,1627,
1.54326,µm^2,Surface,1,1628,
0.27088,µm^2,Surface,1,1629,
0.269913,µm^2,Surface,1,1630,
0.0363652,µm^2,Surface,1,1631,
0.000475671,µm^2,Surface,1,1632,
0.0719268,µm^2,Surface,1,1633,
0.573475,µm^2,Surface,1,1634,
5.48219,µm^2,Surface,1,1635,
1.22317,µm^2,Surface,1,1636,
20.3775,µm^2,Surface,1,1637,
1.63892,µm^2,Surface,1,1638,
2.06101,µm^2,Surface,1,1639,
15.9631,µm^2,Surface,1,1640,
25.043,µm^2,Surface,1,1641,
0.0246059,µm^2,Surface,1,1642,
0.569795,µm^2,Surface,1,1643,
0.00408754,µm^2,Surface,1,1644,
0.68397,µm^2,Surface,1,1645,
22.9648,µm^2,Surface,1,1646,
1.72178,µm^2,Surface,1,1647,
3.70169,µm^2,Surface,1,1648,
4.65253,µm^2,Surface,1,1649,
0.00434528,µm^2,Surface,1,1650,
15.3225,µm^2,Surface,1,1651,
0.0207569,µm^2,Surface,1,1652,
10.1257,µm^2,Surface,1,1653,
0.0162838,µm^2,Surface,1,1654,
0.219371,µm^2,Surface,1,1655,
0.00093227,µm^2,Surface,1,1656,
21.942,µm^2,Surface,1,1657,
7.07993,µm^2,Surface,1,1658,
42.2757,µm^2,Surface,1,1659,
3.85985,µm^2,Surface,1,1660,
2.88176,µm^2,Surface,1,1661,
0.387323,µm^2,Surface,1,1662,
0.238885,µm^2,Surface,1,1663,
15.48,µm^2,Surface,1,1664,
0.42347,µm^2,Surface,1,1665,
0.291963,µm^2,Surface,1,1666,
0.0318707,µm^2,Surface,1,1667,
32.3656,µm^2,Surface,1,1668,
0.20448,µm^2,Surface,1,1669,
0.0479547,µm^2,Surface,1,1670,
0.342548,µm^2,Surface,1,1671,
2.9261,µm^2,Surface,1,1672,
0.110117,µm^2,Surface,1,1673,
9.07986,µm^2,Surface,1,1674,
21.8789,µm^2,Surface,1,1675,
0.000135831,µm^2,Surface,1,1676,
0.935425,µm^2,Surface,1,1677,
1.29942,µm^2,Surface,1,1678,
0.0275585,µm^2,Surface,1,1679,
0.512033,µm^2,Surface,1,1680,
20.6669,µm^2,Surface,1,1681,
0.137822,µm^2,Surface,1,1682,
1.52484,µm^2,Surface,1,1683,
0.0895863,µm^2,Surface,1,1684,
1.00579,µm^2,Surface,1,1685,
0.277497,µm^2,Surface,1,1686,
0.435904,µm^2,Surface,1,1687,
7.538,µm^2,Surface,1,1688,
5.98326,µm^2,Surface,1,1689,
11.0354,µm^2,Surface,1,1690,
0.00288487,µm^2,Surface,1,1691,
0.234818,µm^2,Surface,1,1692,
3.56885,µm^2,Surface,1,1693,
0.0137841,µm^2,Surface,1,1694,
0.00105425,µm^2,Surface,1,1695,
0.151895,µm^2,Surface,1,1696,
0.150423,µm^2,Surface,1,1697,
0.0863704,µm^2,Surface,1,1698,
0.0840916,µm^2,Surface,1,1699,
0.129913,µm^2,Surface,1,1700,
0.704602,µm^2,Surface,1,1701,
0.061547,µm^2,Surface,1,1702,
0.166885,µm^2,Surface,1,1703,
0.0673213,µm^2,Surface,1,1704,
0.0289514,µm^2,Surface,1,1705,
0.368442,µm^2,Surface,1,1706,
0.261009,µm^2,Surface,1,1707,
15.7015,µm^2,Surface,1,1708,
14.5229,µm^2,Surface,1,1709,
4.0395,µm^2,Surface,1,1710,
7.2427,µm^2,Surface,1,1711,
14.2643,µm^2,Surface,1,1712,
11.8092,µm^2,Surface,1,1713,
0.0419954,µm^2,Surface,1,1714,
1.99495,µm^2,Surface,1,1715,
0.116043,µm^2,Surface,1,1716,
0.668911,µm^2,Surface,1,1717,
0.0231561,µm^2,Surface,1,1718,
0.407009,µm^2,Surface,1,1719,
1.77622,µm^2,Surface,1,1720,
0.0199006,µm^2,Surface,1,1721,
1.72908,µm^2,Surface,1,1722,
5.03395,µm^2,Surface,1,1723,
0.00037292,µm^2,Surface,1,1724,
0.266836,µm^2,Surface,1,1725,
0.958312,µm^2,Surface,1,1726,
1.00606,µm^2,Surface,1,1727,
0.0303396,µm^2,Surface,1,1728,
0.000234742,µm^2,Surface,1,1729,
0.120603,µm^2,Surface,1,1730,
0.00517172,µm^2,Surface,1,1731,
0.143197,µm^2,Surface,1,1732,
33.6904,µm^2,Surface,1,1733,
0.236737,µm^2,Surface,1,1734,
1.92331,µm^2,Surface,1,1735,
22.3174,µm^2,Surface,1,1736,
0.446102,µm^2,Surface,1,1737,
0.936612,µm^2,Surface,1,1738,
0.0120807,µm^2,Surface,1,1739,
2.2068e-05,µm^2,Surface,1,1740,
0.063332,µm^2,Surface,1,1741,
0.0132116,µm^2,Surface,1,1742,
0.000180982,µm^2,Surface,1,1743,
0.0322402,µm^2,Surface,1,1744,
0.075539,µm^2,Surface,1,1745,
0.0340279,µm^2,Surface,1,1746,
0.228876,µm^2,Surface,1,1747,
0.359189,µm^2,Surface,1,1748,
1.97732,µm^2,Surface,1,1749,
0.0672826,µm^2,Surface,1,1750,
0.0119508,µm^2,Surface,1,1751,
1.39929,µm^2,Surface,1,1752,
0.293967,µm^2,Surface,1,1753,
4.99262,µm^2,Surface,1,1754,
0.000150187,µm^2,Surface,1,1755,
0.169761,µm^2,Surface,1,1756,
17.7112,µm^2,Surface,1,1757,
2.54704,µm^2,Surface,1,1758,
8.47791,µm^2,Surface,1,1759,
0.0273109,µm^2,Surface,1,1760,
0.246056,µm^2,Surface,1,1761,
0.192693,µm^2,Surface,1,1762,
1.53615,µm^2,Surface,1,1763,
0.0487917,µm^2,Surface,1,1764,
0.0183531,µm^2,Surface,1,1765,
0.0100969,µm^2,Surface,1,1766,
0.7008,µm^2,Surface,1,1767,
10.4867,µm^2,Surface,1,1768,
0.029118,µm^2,Surface,1,1769,
0.0426066,µm^2,Surface,1,1770,
5.8724,µm^2,Surface,1,1771,
0.62762,µm^2,Surface,1,1772,
5.82653,µm^2,Surface,1,1773,
0.00793184,µm^2,Surface,1,1774,
0.0592351,µm^2,Surface,1,1775,
0.177525,µm^2,Surface,1,1776,
0.176883,µm^2,Surface,1,1777,
45.0826,µm^2,Surface,1,1778,
0.0600229,µm^2,Surface,1,1779,
8.17926,µm^2,Surface,1,1780,
9.62882,µm^2,Surface,1,1781,
0.142056,µm^2,Surface,1,1782,
0.0907885,µm^2,Surface,1,1783,
0.23331,µm^2,Surface,1,1784,
0.570123,µm^2,Surface,1,1785,
0.31133,µm^2,Surface,1,1786,
4.23471,µm^2,Surface,1,1787,
0.125985,µm^2,Surface,1,1788,
0.109963,µm^2,Surface,1,1789,
0.448117,µm^2,Surface,1,1790,
0.277515,µm^2,Surface,1,1791,
57.156,µm^2,Surface,1,1792,
0.0315633,µm^2,Surface,1,1793,
0.0382392,µm^2,Surface,1,1794,
0.501531,µm^2,Surface,1,1795,
0.531128,µm^2,Surface,1,1796,
22.6157,µm^2,Surface,1,1797,
0.00306566,µm^2,Surface,1,1798,
0.0653756,µm^2,Surface,1,1799,
2.3396,µm^2,Surface,1,1800,
0.409649,µm^2,Surface,1,1801,
0.158976,µm^2,Surface,1,1802,
6.55752,µm^2,Surface,1,1803,
1.13573,µm^2,Surface,1,1804,
0.00233217,µm^2,Surface,1,1805,
0.000271541,µm^2,Surface,1,1806,
0.471722,µm^2,Surface,1,1807,
0.00384623,µm^2,Surface,1,1808,
0.0778646,µm^2,Surface,1,1809,
75.6363,µm^2,Surface,1,1810,
2.62318,µm^2,Surface,1,1811,
0.142036,µm^2,Surface,1,1812,
2.94121,µm^2,Surface,1,1813,
6.9552,µm^2,Surface,1,1814,
0.600332,µm^2,Surface,1,1815,
0.484409,µm^2,Surface,1,1816,
10.2238,µm^2,Surface,1,1817,
0.13509,µm^2,Surface,1,1818,
0.179863,µm^2,Surface,1,1819,
0.0089671,µm^2,Surface,1,1820,
0.00445255,µm^2,Surface,1,1821,
69.6472,µm^2,Surface,1,1822,
0.242697,µm^2,Surface,1,1823,
0.12815,µm^2,Surface,1,1824,
0.0167085,µm^2,Surface,1,1825,
1.39498,µm^2,Surface,1,1826,
9.04869,µm^2,Surface,1,1827,
10.4784,µm^2,Surface,1,1828,
0.0459109,µm^2,Surface,1,1829,
0.0025547,µm^2,Surface,1,1830,
2.62003,µm^2,Surface,1,1831,
0.0149076,µm^2,Surface,1,1832,
0.0818532,µm^2,Surface,1,1833,
2.01566,µm^2,Surface,1,1834,
7.82644,µm^2,Surface,1,1835,
0.279538,µm^2,Surface,1,1836,
0.0666241,µm^2,Surface,1,1837,
0.155133,µm^2,Surface,1,1838,
6.85552,µm^2,Surface,1,1839,
0.0157559,µm^2,Surface,1,1840,
0.279369,µm^2,Surface,1,1841,
0.0232935,µm^2,Surface,1,1842,
0.600914,µm^2,Surface,1,1843,
89.5168,µm^2,Surface,1,1844,
11.9629,µm^2,Surface,1,1845,
0.508392,µm^2,Surface,1,1846,
1.90952,µm^2,Surface,1,1847,
0.0438855,µm^2,Surface,1,1848,
0.00793357,µm^2,Surface,1,1849,
0.027714,µm^2,Surface,1,1850,
0.000397199,µm^2,Surface,1,1851,
0.000175385,µm^2,Surface,1,1852,
0.0409971,µm^2,Surface,1,1853,
0.448498,µm^2,Surface,1,1854,
0.0599557,µm^2,Surface,1,1855,
0.728053,µm^2,Surface,1,1856,
0.231993,µm^2,Surface,1,1857,
0.516358,µm^2,Surface,1,1858,
0.0560344,µm^2,Surface,1,1859,
0.000251906,µm^2,Surface,1,1860,
0.291651,µm^2,Surface,1,1861,
20.3456,µm^2,Surface,1,1862,
0.00162466,µm^2,Surface,1,1863,
0.0880797,µm^2,Surface,1,1864,
0.00389581,µm^2,Surface,1,1865,
2.71401,µm^2,Surface,1,1866,
7.74257,µm^2,Surface,1,1867,
7.87631,µm^2,Surface,1,1868,
0.123407,µm^2,Surface,1,1869,
0.0243193,µm^2,Surface,1,1870,
0.00996862,µm^2,Surface,1,1871,
1.19036,µm^2,Surface,1,1872,
14.9759,µm^2,Surface,1,1873,
1.61344,µm^2,Surface,1,1874,
0.100719,µm^2,Surface,1,1875,
0.0985683,µm^2,Surface,1,1876,
0.20559,µm^2,Surface,1,1877,
0.712474,µm^2,Surface,1,1878,
0.00322804,µm^2,Surface,1,1879,
0.000148126,µm^2,Surface,1,1880,
0.466377,µm^2,Surface,1,1881,
0.000132348,µm^2,Surface,1,1882,
0.507601,µm^2,Surface,1,1883,
0.236801,µm^2,Surface,1,1884,
0.651774,µm^2,Surface,1,1885,
0.744445,µm^2,Surface,1,1886,
0.985231,µm^2,Surface,1,1887,
0.185144,µm^2,Surface,1,1888,
0.187728,µm^2,Surface,1,1889,
30.4285,µm^2,Surface,1,1890,
0.923566,µm^2,Surface,1,1891,
0.565467,µm^2,Surface,1,1892,
0.0445524,µm^2,Surface,1,1893,
0.0559037,µm^2,Surface,1,1894,
0.129343,µm^2,Surface,1,1895,
0.0491541,µm^2,Surface,1,1896,
0.0527053,µm^2,Surface,1,1897,
11.1967,µm^2,Surface,1,1898,
0.650723,µm^2,Surface,1,1899,
2.19727,µm^2,Surface,1,1900,
54.3231,µm^2,Surface,1,1901,
13.0929,µm^2,Surface,1,1902,
0.0236749,µm^2,Surface,1,1903,
0.577294,µm^2,Surface,1,1904,
7.31399,µm^2,Surface,1,1905,
0.286544,µm^2,Surface,1,1906,
0.308934,µm^2,Surface,1,1907,
0.000894342,µm^2,Surface,1,1908,
0.234338,µm^2,Surface,1,1909,
0.134118,µm^2,Surface,1,1910,
0.203335,µm^2,Surface,1,1911,
0.00497987,µm^2,Surface,1,1912,
0.00247199,µm^2,Surface,1,1913,
0.341419,µm^2,Surface,1,1914,
0.742943,µm^2,Surface,1,1915,
0.823251,µm^2,Surface,1,1916,
0.147855,µm^2,Surface,1,1917,
0.658833,µm^2,Surface,1,1918,
0.884465,µm^2,Surface,1,1919,
4.67399,µm^2,Surface,1,1920,
5.59579,µm^2,Surface,1,1921,
0.234718,µm^2,Surface,1,1922,
0.417268,µm^2,Surface,1,1923,
0.0153778,µm^2,Surface,1,1924,
11.3052,µm^2,Surface,1,1925,
0.294254,µm^2,Surface,1,1926,
1.43615,µm^2,Surface,1,1927,
0.395541,µm^2,Surface,1,1928,
0.0857162,µm^2,Surface,1,1929,
1.93328,µm^2,Surface,1,1930,
1.61312,µm^2,Surface,1,1931,
8.21955,µm^2,Surface,1,1932,
7.19033,µm^2,Surface,1,1933,
0.139399,µm^2,Surface,1,1934,
2.90726,µm^2,Surface,1,1935,
18.711,µm^2,Surface,1,1936,
2.85542,µm^2,Surface,1,1937,
0.0161454,µm^2,Surface,1,1938,
0.742908,µm^2,Surface,1,1939,
1.12215,µm^2,Surface,1,1940,
0.000889336,µm^2,Surface,1,1941,
0.000887315,µm^2,Surface,1,1942,
0.0342909,µm^2,Surface,1,1943,
9.12762,µm^2,Surface,1,1944,
0.209683,µm^2,Surface,1,1945,
0.418003,µm^2,Surface,1,1946,
0.0494475,µm^2,Surface,1,1947,
0.0401894,µm^2,Surface,1,1948,
0.313562,µm^2,Surface,1,1949,
2.08865,µm^2,Surface,1,1950,
0.0048687,µm^2,Surface,1,1951,
0.300891,µm^2,Surface,1,1952,
0.260599,µm^2,Surface,1,1953,
0.0232326,µm^2,Surface,1,1954,
0.0668384,µm^2,Surface,1,1955,
4.15997,µm^2,Surface,1,1956,
0.130119,µm^2,Surface,1,1957,
2.37851,µm^2,Surface,1,1958,
0.100778,µm^2,Surface,1,1959,
0.545962,µm^2,Surface,1,1960,
4.36764,µm^2,Surface,1,1961,
0.681907,µm^2,Surface,1,1962,
0.068811,µm^2,Surface,1,1963,
72.9249,µm^2,Surface,1,1964,
4.85404,µm^2,Surface,1,1965,
8.39768e-05,µm^2,Surface,1,1966,
0.0543702,µm^2,Surface,1,1967,
0.0698189,µm^2,Surface,1,1968,
3.23747,µm^2,Surface,1,1969,
0.164535,µm^2,Surface,1,1970,
0.22713,µm^2,Surface,1,1971,
0.0167946,µm^2,Surface,1,1972,
0.824351,µm^2,Surface,1,1973,
0.0807557,µm^2,Surface,1,1974,
0.807571,µm^2,Surface,1,1975,
0.181742,µm^2,Surface,1,1976,
0.00741682,µm^2,Surface,1,1977,
3.39219,µm^2,Surface,1,1978,
0.516235,µm^2,Surface,1,1979,
0.669048,µm^2,Surface,1,1980,
0.0215086,µm^2,Surface,1,1981,
11.4735,µm^2,Surface,1,1982,
0.306583,µm^2,Surface,1,1983,
0.467945,µm^2,Surface,1,1984,
4.54027,µm^2,Surface,1,1985,
0.0221093,µm^2,Surface,1,1986,
41.1285,µm^2,Surface,1,1987,
27.2681,µm^2,Surface,1,1988,
0.22549,µm^2,Surface,1,1989,
4.43645,µm^2,Surface,1,1990,
0.117488,µm^2,Surface,1,1991,
3.92548,µm^2,Surface,1,1992,
0.00804939,µm^2,Surface,1,1993,
0.268549,µm^2,Surface,1,1994,
1.0605,µm^2,Surface,1,1995,
0.769332,µm^2,Surface,1,1996,
13.3031,µm^2,Surface,1,1997,
0.195365,µm^2,Surface,1,1998,
2.0085,µm^2,Surface,1,1999,
1.53314,µm^2,Surface,1,2000,
0.0136105,µm^2,Surface,1,2001,
0.477222,µm^2,Surface,1,2002,
0.227289,µm^2,Surface,1,2003,
1.94812,µm^2,Surface,1,2004,
0.00113209,µm^2,Surface,1,2005,
0.0115265,µm^2,Surface,1,2006,
0.0240466,µm^2,Surface,1,2007,
0.374724,µm^2,Surface,1,2008,
0.239654,µm^2,Surface,1,2009,
0.0630295,µm^2,Surface,1,2010,
9.97529,µm^2,Surface,1,2011,
10.7722,µm^2,Surface,1,2012,
1.10297,µm^2,Surface,1,2013,
7.71686,µm^2,Surface,1,2014,
0.889386,µm^2,Surface,1,2015,
1.07029,µm^2,Surface,1,2016,
1.33006,µm^2,Surface,1,2017,
1.21402,µm^2,Surface,1,2018,
0.195602,µm^2,Surface,1,2019,
0.00877746,µm^2,Surface,1,2020,
0.00271942,µm^2,Surface,1,2021,
19.9295,µm^2,Surface,1,2022,
1.45006,µm^2,Surface,1,2023,
1.91533,µm^2,Surface,1,2024,
6.88732,µm^2,Surface,1,2025,
14.2972,µm^2,Surface,1,2026,
0.103724,µm^2,Surface,1,2027,
0.100328,µm^2,Surface,1,2028,
5.93647,µm^2,Surface,1,2029,
0.361337,µm^2,Surface,1,2030,
0.167581,µm^2,Surface,1,2031,
9.55022,µm^2,Surface,1,2032,
1.91457,µm^2,Surface,1,2033,
26.7657,µm^2,Surface,1,2034,
0.0591374,µm^2,Surface,1,2035,
0.0922795,µm^2,Surface,1,2036,
21.0743,µm^2,Surface,1,2037,
26.2726,µm^2,Surface,1,2038,
1.31579,µm^2,Surface,1,2039,
2.20003,µm^2,Surface,1,2040,
8.53889,µm^2,Surface,1,2041,
2.03555,µm^2,Surface,1,2042,
16.5116,µm^2,Surface,1,2043,
3.97087,µm^2,Surface,1,2044,
2.76294,µm^2,Surface,1,2045,
0.274808,µm^2,Surface,1,2046,
3.16572,µm^2,Surface,1,2047,
0.114184,µm^2,Surface,1,2048,
0.0295934,µm^2,Surface,1,2049,
3.4775,µm^2,Surface,1,2050,
0.285477,µm^2,Surface,1,2051,
0.215005,µm^2,Surface,1,2052,
0.429832,µm^2,Surface,1,2053,
2.83042,µm^2,Surface,1,2054,
5.61958,µm^2,Surface,1,2055,
0.516984,µm^2,Surface,1,2056,
0.0110664,µm^2,Surface,1,2057,
1.2189,µm^2,Surface,1,2058,
0.0336016,µm^2,Surface,1,2059,
0.0530419,µm^2,Surface,1,2060,
0.386019,µm^2,Surface,1,2061,
0.0184389,µm^2,Surface,1,2062,
0.244516,µm^2,Surface,1,2063,
0.318635,µm^2,Surface,1,2064,
0.287162,µm^2,Surface,1,2065,
0.145814,µm^2,Surface,1,2066,
0.733355,µm^2,Surface,1,2067,
1.96785,µm^2,Surface,1,2068,
0.136591,µm^2,Surface,1,2069,
0.388531,µm^2,Surface,1,2070,
9.16638,µm^2,Surface,1,2071,
4.13111,µm^2,Surface,1,2072,
1.7744,µm^2,Surface,1,2073,
4.24166,µm^2,Surface,1,2074,
0.00449569,µm^2,Surface,1,2075,
0.362993,µm^2,Surface,1,2076,
0.213881,µm^2,Surface,1,2077,
3.04043,µm^2,Surface,1,2078,
4.34923,µm^2,Surface,1,2079,
0.255335,µm^2,Surface,1,2080,
0.0833797,µm^2,Surface,1,2081,
0.174801,µm^2,Surface,1,2082,
0.236532,µm^2,Surface,1,2083,
0.509046,µm^2,Surface,1,2084,
1.52085,µm^2,Surface,1,2085,
16.6737,µm^2,Surface,1,2086,
2.32917,µm^2,Surface,1,2087,
0.254634,µm^2,Surface,1,2088,
0.191167,µm^2,Surface,1,2089,
0.141569,µm^2,Surface,1,2090,
9.06688e-05,µm^2,Surface,1,2091,
0.0508236,µm^2,Surface,1,2092,
2.03734,µm^2,Surface,1,2093,
8.44156,µm^2,Surface,1,2094,
0.0203732,µm^2,Surface,1,2095,
0.183399,µm^2,Surface,1,2096,
0.109714,µm^2,Surface,1,2097,
0.17897,µm^2,Surface,1,2098,
0.0613217,µm^2,Surface,1,2099,
0.181535,µm^2,Surface,1,2100,
0.168063,µm^2,Surface,1,2101,
18.3027,µm^2,Surface,1,2102,
0.139142,µm^2,Surface,1,2103,
0.226224,µm^2,Surface,1,2104,
11.5567,µm^2,Surface,1,2105,
3.8762,µm^2,Surface,1,2106,
1.10576,µm^2,Surface,1,2107,
1.99708,µm^2,Surface,1,2108,
0.204311,µm^2,Surface,1,2109,
0.2028,µm^2,Surface,1,2110,
0.0437292,µm^2,Surface,1,2111,
0.0420538,µm^2,Surface,1,2112,
3.00668,µm^2,Surface,1,2113,
0.0334434,µm^2,Surface,1,2114,
0.701074,µm^2,Surface,1,2115,
12.1399,µm^2,Surface,1,2116,
0.539044,µm^2,Surface,1,2117,
0.0838125,µm^2,Surface,1,2118,
0.281589,µm^2,Surface,1,2119,
1.35289,µm^2,Surface,1,2120,
0.160621,µm^2,Surface,1,2121,
0.00372191,µm^2,Surface,1,2122,
1.72485,µm^2,Surface,1,2123,
7.6913,µm^2,Surface,1,2124,
3.10949,µm^2,Surface,1,2125,
2.37149,µm^2,Surface,1,2126,
4.11367,µm^2,Surface,1,2127,
7.68541,µm^2,Surface,1,2128,
0.175612,µm^2,Surface,1,2129,
0.0192604,µm^2,Surface,1,2130,
0.710341,µm^2,Surface,1,2131,
0.0185332,µm^2,Surface,1,2132,
0.00850411,µm^2,Surface,1,2133,
0.176046,µm^2,Surface,1,2134,
0.192608,µm^2,Surface,1,2135,
29.5166,µm^2,Surface,1,2136,
0.472148,µm^2,Surface,1,2137,
0.00114646,µm^2,Surface,1,2138,
1.42196,µm^2,Surface,1,2139,
1.65224,µm^2,Surface,1,2140,
0.235545,µm^2,Surface,1,2141,
0.58273,µm^2,Surface,1,2142,
0.000842832,µm^2,Surface,1,2143,
0.552652,µm^2,Surface,1,2144,
5.33527,µm^2,Surface,1,2145,
11.6598,µm^2,Surface,1,2146,
0.134025,µm^2,Surface,1,2147,
0.00515591,µm^2,Surface,1,2148,
1.81018,µm^2,Surface,1,2149,
1.5865,µm^2,Surface,1,2150,
0.971732,µm^2,Surface,1,2151,
0.216449,µm^2,Surface,1,2152,
7.19645,µm^2,Surface,1,2153,
2.7121,µm^2,Surface,1,2154,
1.92324,µm^2,Surface,1,2155,
0.0430709,µm^2,Surface,1,2156,
0.0373126,µm^2,Surface,1,2157,
0.833346,µm^2,Surface,1,2158,
0.966465,µm^2,Surface,1,2159,
2.98407,µm^2,Surface,1,2160,
0.0593293,µm^2,Surface,1,2161,
0.102158,µm^2,Surface,1,2162,
0.00616278,µm^2,Surface,1,2163,
2.20879,µm^2,Surface,1,2164,
28.4876,µm^2,Surface,1,2165,
0.00462594,µm^2,Surface,1,2166,
0.00246958,µm^2,Surface,1,2167,
6.82714,µm^2,Surface,1,2168,
0.433212,µm^2,Surface,1,2169,
0.291659,µm^2,Surface,1,2170,
0.0375706,µm^2,Surface,1,2171,
0.47857,µm^2,Surface,1,2172,
0.223356,µm^2,Surface,1,2173,
5.02825,µm^2,Surface,1,2174,
1.22332,µm^2,Surface,1,2175,
0.630799,µm^2,Surface,1,2176,
4.15763,µm^2,Surface,1,2177,
0.412165,µm^2,Surface,1,2178,
0.0206023,µm^2,Surface,1,2179,
0.190623,µm^2,Surface,1,2180,
0.302416,µm^2,Surface,1,2181,
