
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.19617,µm^2,Surface,1,1552,
0.0024322,µm^2,Surface,1,1553,
1.12313,µm^2,Surface,1,1554,
0.422428,µm^2,Surface,1,1555,
0.0417112,µm^2,Surface,1,1556,
0.000669758,µm^2,Surface,1,1557,
4.80808,µm^2,Surface,1,1558,
0.00346166,µm^2,Surface,1,1559,
4.45208,µm^2,Surface,1,1560,
1.00178,µm^2,Surface,1,1561,
0.236481,µm^2,Surface,1,1562,
3.77322,µm^2,Surface,1,1563,
0.135503,µm^2,Surface,1,1564,
39.5631,µm^2,Surface,1,1565,
0.014454,µm^2,Surface,1,1566,
1.73467,µm^2,Surface,1,1567,
0.00713921,µm^2,Surface,1,1568,
0.152042,µm^2,Surface,1,1569,
0.849097,µm^2,Surface,1,1570,
5.2634,µm^2,Surface,1,1571,
0.713177,µm^2,Surface,1,1572,
2.46423,µm^2,Surface,1,1573,
9.3054,µm^2,Surface,1,1574,
22.917,µm^2,Surface,1,1575,
0.213426,µm^2,Surface,1,1576,
4.51532,µm^2,Surface,1,1577,
0.0129087,µm^2,Surface,1,1578,
0.162236,µm^2,Surface,1,1579,
5.96399,µm^2,Surface,1,1580,
7.22034,µm^2,Surface,1,1581,
0.243223,µm^2,Surface,1,1582,
16.9687,µm^2,Surface,1,1583,
1.9754,µm^2,Surface,1,1584,
18.7548,µm^2,Surface,1,1585,
0.0546606,µm^2,Surface,1,1586,
2.40835,µm^2,Surface,1,1587,
2.54287,µm^2,Surface,1,1588,
0.860418,µm^2,Surface,1,1589,
0.102224,µm^2,Surface,1,1590,
17.6549,µm^2,Surface,1,1591,
0.0917474,µm^2,Surface,1,1592,
0.00559998,µm^2,Surface,1,1593,
6.5796,µm^2,Surface,1,1594,
13.4362,µm^2,Surface,1,1595,
23.4515,µm^2,Surface,1,1596,
0.0569091,µm^2,Surface,1,1597,
0.0411512,µm^2,Surface,1,1598,
15.261,µm^2,Surface,1,1599,
0.00576103,µm^2,Surface,1,1600,
0.0186213,µm^2,Surface,1,1601,
2.14878,µm^2,Surface,1,1602,
0.649433,µm^2,Surface,1,1603,
0.218615,µm^2,Surface,1,1604,
0.00724047,µm^2,Surface,1,1605,
1.84811,µm^2,Surface,1,1606,
0.116614,µm^2,Surface,1,1607,
4.05394,µm^2,Surface,1,1608,
0.0795539,µm^2,Surface,1,1609,
13.6928,µm^2,Surface,1,1610,
0.449274,µm^2,Surface,1,1611,
8.21609,µm^2,Surface,1,1612,
3.81675,µm^2,Surface,1,1613,
9.63573,µm^2,Surface,1,1614,
44.3088,µm^2,Surface,1,1615,
0.0889891,µm^2,Surface,1,1616,
23.7051,µm^2,Surface,1,1617,
3.91299,µm^2,Surface,1,1618,
0.0151917,µm^2,Surface,1,1619,
2.62292,µm^2,Surface,1,1620,
0.122514,µm^2,Surface,1,1621,
0.311047,µm^2,Surface,1,1622,
0.0461635,µm^2,Surface,1,1623,
0.117071,µm^2,Surface,1,1624,
4.97505,µm^2,Surface,1,1625,
0.000703588,µm^2,Surface,1,1626,
0.243751,µm^2,Surface,1,1627,
10.4311,µm^2,Surface,1,1628,
5.61158,µm^2,Surface,1,1629,
0.00776167,µm^2,Surface,1,1630,
0.0435665,µm^2,Surface,1,1631,
0.12782,µm^2,Surface,1,1632,
4.64715,µm^2,Surface,1,1633,
0.000482402,µm^2,Surface,1,1634,
9.89177,µm^2,Surface,1,1635,
12.6845,µm^2,Surface,1,1636,
4.03198,µm^2,Surface,1,1637,
0.0180216,µm^2,Surface,1,1638,
0.0350532,µm^2,Surface,1,1639,
6.50107,µm^2,Surface,1,1640,
0.200246,µm^2,Surface,1,1641,
8.69224,µm^2,Surface,1,1642,
0.0618493,µm^2,Surface,1,1643,
0.0363609,µm^2,Surface,1,1644,
0.318346,µm^2,Surface,1,1645,
3.96095,µm^2,Surface,1,1646,
3.52933,µm^2,Surface,1,1647,
0.244171,µm^2,Surface,1,1648,
0.189899,µm^2,Surface,1,1649,
7.48353,µm^2,Surface,1,1650,
0.052477,µm^2,Surface,1,1651,
6.75014,µm^2,Surface,1,1652,
1.2728,µm^2,Surface,1,1653,
3.24522,µm^2,Surface,1,1654,
3.26601,µm^2,Surface,1,1655,
7.86938,µm^2,Surface,1,1656,
25.1699,µm^2,Surface,1,1657,
15.4978,µm^2,Surface,1,1658,
1.11968,µm^2,Surface,1,1659,
0.144739,µm^2,Surface,1,1660,
5.06044e-06,µm^2,Surface,1,1661,
0.0110349,µm^2,Surface,1,1662,
4.967,µm^2,Surface,1,1663,
0.215176,µm^2,Surface,1,1664,
6.64937,µm^2,Surface,1,1665,
0.0375287,µm^2,Surface,1,1666,
0.720636,µm^2,Surface,1,1667,
0.13631,µm^2,Surface,1,1668,
0.463616,µm^2,Surface,1,1669,
0.00460932,µm^2,Surface,1,1670,
15.3087,µm^2,Surface,1,1671,
4.88048,µm^2,Surface,1,1672,
0.647332,µm^2,Surface,1,1673,
9.19729,µm^2,Surface,1,1674,
0.0524436,µm^2,Surface,1,1675,
1.14603e-07,µm^2,Surface,1,1676,
18.5389,µm^2,Surface,1,1677,
0.820518,µm^2,Surface,1,1678,
4.05497,µm^2,Surface,1,1679,
6.50296,µm^2,Surface,1,1680,
7.48665,µm^2,Surface,1,1681,
3.28589,µm^2,Surface,1,1682,
0.00382483,µm^2,Surface,1,1683,
6.12607,µm^2,Surface,1,1684,
20.1281,µm^2,Surface,1,1685,
9.04117,µm^2,Surface,1,1686,
0.429961,µm^2,Surface,1,1687,
0.0377645,µm^2,Surface,1,1688,
0.266324,µm^2,Surface,1,1689,
0.27433,µm^2,Surface,1,1690,
0.00138092,µm^2,Surface,1,1691,
12.6263,µm^2,Surface,1,1692,
0.000206412,µm^2,Surface,1,1693,
12.4398,µm^2,Surface,1,1694,
0.021145,µm^2,Surface,1,1695,
0.00602407,µm^2,Surface,1,1696,
12.1121,µm^2,Surface,1,1697,
0.27915,µm^2,Surface,1,1698,
0.183822,µm^2,Surface,1,1699,
0.456438,µm^2,Surface,1,1700,
0.0977473,µm^2,Surface,1,1701,
0.161345,µm^2,Surface,1,1702,
6.50963,µm^2,Surface,1,1703,
4.42924,µm^2,Surface,1,1704,
5.9293,µm^2,Surface,1,1705,
4.56007,µm^2,Surface,1,1706,
5.67343,µm^2,Surface,1,1707,
0.522579,µm^2,Surface,1,1708,
1.70617,µm^2,Surface,1,1709,
0.011493,µm^2,Surface,1,1710,
3.23554,µm^2,Surface,1,1711,
0.000110837,µm^2,Surface,1,1712,
0.353676,µm^2,Surface,1,1713,
0.259506,µm^2,Surface,1,1714,
0.0502782,µm^2,Surface,1,1715,
0.233058,µm^2,Surface,1,1716,
0.0774976,µm^2,Surface,1,1717,
6.98718,µm^2,Surface,1,1718,
4.19798,µm^2,Surface,1,1719,
6.60466,µm^2,Surface,1,1720,
0.000260394,µm^2,Surface,1,1721,
3.8654,µm^2,Surface,1,1722,
13.709,µm^2,Surface,1,1723,
13.8404,µm^2,Surface,1,1724,
0.831801,µm^2,Surface,1,1725,
2.03613,µm^2,Surface,1,1726,
0.733459,µm^2,Surface,1,1727,
0.448221,µm^2,Surface,1,1728,
0.0085576,µm^2,Surface,1,1729,
0.076955,µm^2,Surface,1,1730,
0.00118951,µm^2,Surface,1,1731,
0.0297288,µm^2,Surface,1,1732,
0.0255767,µm^2,Surface,1,1733,
0.0280573,µm^2,Surface,1,1734,
0.0464403,µm^2,Surface,1,1735,
0.398198,µm^2,Surface,1,1736,
0.000594405,µm^2,Surface,1,1737,
0.0586701,µm^2,Surface,1,1738,
0.642823,µm^2,Surface,1,1739,
0.00202212,µm^2,Surface,1,1740,
3.36971,µm^2,Surface,1,1741,
3.36494,µm^2,Surface,1,1742,
91.1922,µm^2,Surface,1,1743,
0.121071,µm^2,Surface,1,1744,
0.000588515,µm^2,Surface,1,1745,
0.821847,µm^2,Surface,1,1746,
0.360508,µm^2,Surface,1,1747,
10.7222,µm^2,Surface,1,1748,
0.165365,µm^2,Surface,1,1749,
4.39457,µm^2,Surface,1,1750,
0.00745404,µm^2,Surface,1,1751,
0.0512728,µm^2,Surface,1,1752,
2.82771,µm^2,Surface,1,1753,
0.0942865,µm^2,Surface,1,1754,
0.0233533,µm^2,Surface,1,1755,
0.18999,µm^2,Surface,1,1756,
0.131853,µm^2,Surface,1,1757,
0.0106122,µm^2,Surface,1,1758,
0.0390252,µm^2,Surface,1,1759,
24.1407,µm^2,Surface,1,1760,
0.00357661,µm^2,Surface,1,1761,
19.391,µm^2,Surface,1,1762,
10.7983,µm^2,Surface,1,1763,
0.587614,µm^2,Surface,1,1764,
0.0355401,µm^2,Surface,1,1765,
9.13011,µm^2,Surface,1,1766,
6.08148,µm^2,Surface,1,1767,
0.019052,µm^2,Surface,1,1768,
0.1169,µm^2,Surface,1,1769,
0.113696,µm^2,Surface,1,1770,
0.00414862,µm^2,Surface,1,1771,
0.0144197,µm^2,Surface,1,1772,
2.07824,µm^2,Surface,1,1773,
8.53729,µm^2,Surface,1,1774,
15.3891,µm^2,Surface,1,1775,
0.917336,µm^2,Surface,1,1776,
0.127468,µm^2,Surface,1,1777,
1.68875,µm^2,Surface,1,1778,
13.6802,µm^2,Surface,1,1779,
0.599735,µm^2,Surface,1,1780,
15.5231,µm^2,Surface,1,1781,
4.78293,µm^2,Surface,1,1782,
1.05469,µm^2,Surface,1,1783,
0.00486846,µm^2,Surface,1,1784,
0.0642486,µm^2,Surface,1,1785,
0.227994,µm^2,Surface,1,1786,
0.901082,µm^2,Surface,1,1787,
0.212657,µm^2,Surface,1,1788,
7.63469,µm^2,Surface,1,1789,
1.438,µm^2,Surface,1,1790,
0.231871,µm^2,Surface,1,1791,
0.166986,µm^2,Surface,1,1792,
0.0106301,µm^2,Surface,1,1793,
0.0103169,µm^2,Surface,1,1794,
0.0599669,µm^2,Surface,1,1795,
0.113219,µm^2,Surface,1,1796,
0.0414525,µm^2,Surface,1,1797,
7.6578,µm^2,Surface,1,1798,
0.362793,µm^2,Surface,1,1799,
0.0316001,µm^2,Surface,1,1800,
0.134437,µm^2,Surface,1,1801,
0.0257634,µm^2,Surface,1,1802,
1.92514,µm^2,Surface,1,1803,
54.1948,µm^2,Surface,1,1804,
0.000811125,µm^2,Surface,1,1805,
0.125094,µm^2,Surface,1,1806,
0.696841,µm^2,Surface,1,1807,
0.617908,µm^2,Surface,1,1808,
0.0454792,µm^2,Surface,1,1809,
2.62413,µm^2,Surface,1,1810,
0.0845609,µm^2,Surface,1,1811,
7.01895,µm^2,Surface,1,1812,
0.017885,µm^2,Surface,1,1813,
0.0786003,µm^2,Surface,1,1814,
0.054721,µm^2,Surface,1,1815,
3.24562,µm^2,Surface,1,1816,
0.873945,µm^2,Surface,1,1817,
0.000833646,µm^2,Surface,1,1818,
0.00214518,µm^2,Surface,1,1819,
4.03668,µm^2,Surface,1,1820,
9.50602,µm^2,Surface,1,1821,
7.17279,µm^2,Surface,1,1822,
12.3946,µm^2,Surface,1,1823,
1.37321,µm^2,Surface,1,1824,
4.69319,µm^2,Surface,1,1825,
8.31011,µm^2,Surface,1,1826,
0.0281565,µm^2,Surface,1,1827,
2.10336,µm^2,Surface,1,1828,
0.634448,µm^2,Surface,1,1829,
0.0731689,µm^2,Surface,1,1830,
1.06273,µm^2,Surface,1,1831,
0.190911,µm^2,Surface,1,1832,
10.1583,µm^2,Surface,1,1833,
0.0611589,µm^2,Surface,1,1834,
4.0273,µm^2,Surface,1,1835,
3.97667,µm^2,Surface,1,1836,
2.18246,µm^2,Surface,1,1837,
0.0232076,µm^2,Surface,1,1838,
0.00599663,µm^2,Surface,1,1839,
12.4531,µm^2,Surface,1,1840,
0.213309,µm^2,Surface,1,1841,
3.33671,µm^2,Surface,1,1842,
0.138762,µm^2,Surface,1,1843,
0.131822,µm^2,Surface,1,1844,
0.0610692,µm^2,Surface,1,1845,
8.24865,µm^2,Surface,1,1846,
0.038054,µm^2,Surface,1,1847,
0.144432,µm^2,Surface,1,1848,
9.18831,µm^2,Surface,1,1849,
0.22412,µm^2,Surface,1,1850,
0.0308007,µm^2,Surface,1,1851,
0.0124812,µm^2,Surface,1,1852,
0.247526,µm^2,Surface,1,1853,
4.01245,µm^2,Surface,1,1854,
0.00538281,µm^2,Surface,1,1855,
1.49084,µm^2,Surface,1,1856,
0.488593,µm^2,Surface,1,1857,
0.0242755,µm^2,Surface,1,1858,
0.00410594,µm^2,Surface,1,1859,
0.487723,µm^2,Surface,1,1860,
0.0368747,µm^2,Surface,1,1861,
28.3939,µm^2,Surface,1,1862,
0.223771,µm^2,Surface,1,1863,
0.00159395,µm^2,Surface,1,1864,
14.4688,µm^2,Surface,1,1865,
1.39014,µm^2,Surface,1,1866,
0.317389,µm^2,Surface,1,1867,
0.82116,µm^2,Surface,1,1868,
13.6581,µm^2,Surface,1,1869,
9.73655,µm^2,Surface,1,1870,
11.9139,µm^2,Surface,1,1871,
14.9566,µm^2,Surface,1,1872,
0.0874679,µm^2,Surface,1,1873,
0.270005,µm^2,Surface,1,1874,
0.0685603,µm^2,Surface,1,1875,
5.56586e-05,µm^2,Surface,1,1876,
8.49749,µm^2,Surface,1,1877,
0.0991855,µm^2,Surface,1,1878,
0.2293,µm^2,Surface,1,1879,
0.263698,µm^2,Surface,1,1880,
0.0577962,µm^2,Surface,1,1881,
6.2706,µm^2,Surface,1,1882,
18.0761,µm^2,Surface,1,1883,
12.8006,µm^2,Surface,1,1884,
0.0589312,µm^2,Surface,1,1885,
3.78305,µm^2,Surface,1,1886,
0.0823413,µm^2,Surface,1,1887,
0.000525289,µm^2,Surface,1,1888,
3.68195,µm^2,Surface,1,1889,
0.671166,µm^2,Surface,1,1890,
9.5612,µm^2,Surface,1,1891,
2.38499,µm^2,Surface,1,1892,
8.89906,µm^2,Surface,1,1893,
0.0380799,µm^2,Surface,1,1894,
1.52141,µm^2,Surface,1,1895,
0.000459463,µm^2,Surface,1,1896,
0.38595,µm^2,Surface,1,1897,
0.0407521,µm^2,Surface,1,1898,
0.00893491,µm^2,Surface,1,1899,
0.0155982,µm^2,Surface,1,1900,
0.0165882,µm^2,Surface,1,1901,
0.0394092,µm^2,Surface,1,1902,
0.000758823,µm^2,Surface,1,1903,
0.0510395,µm^2,Surface,1,1904,
0.0497736,µm^2,Surface,1,1905,
0.0541495,µm^2,Surface,1,1906,
0.0804422,µm^2,Surface,1,1907,
1.70045,µm^2,Surface,1,1908,
0.000453443,µm^2,Surface,1,1909,
0.94092,µm^2,Surface,1,1910,
0.684855,µm^2,Surface,1,1911,
0.0305362,µm^2,Surface,1,1912,
0.608036,µm^2,Surface,1,1913,
7.82101,µm^2,Surface,1,1914,
0.0111088,µm^2,Surface,1,1915,
0.186854,µm^2,Surface,1,1916,
0.016906,µm^2,Surface,1,1917,
0.0337127,µm^2,Surface,1,1918,
0.394719,µm^2,Surface,1,1919,
0.262173,µm^2,Surface,1,1920,
0.0356847,µm^2,Surface,1,1921,
0.265961,µm^2,Surface,1,1922,
0.179355,µm^2,Surface,1,1923,
0.0133216,µm^2,Surface,1,1924,
1.39618,µm^2,Surface,1,1925,
0.362965,µm^2,Surface,1,1926,
1.9373,µm^2,Surface,1,1927,
0.0108246,µm^2,Surface,1,1928,
0.0729118,µm^2,Surface,1,1929,
1.20963,µm^2,Surface,1,1930,
19.7655,µm^2,Surface,1,1931,
1.53476,µm^2,Surface,1,1932,
1.8557,µm^2,Surface,1,1933,
2.10399,µm^2,Surface,1,1934,
0.0319698,µm^2,Surface,1,1935,
0.894073,µm^2,Surface,1,1936,
0.806775,µm^2,Surface,1,1937,
0.107595,µm^2,Surface,1,1938,
1.1476,µm^2,Surface,1,1939,
0.00285891,µm^2,Surface,1,1940,
7.42625,µm^2,Surface,1,1941,
0.294618,µm^2,Surface,1,1942,
0.160938,µm^2,Surface,1,1943,
1.22966,µm^2,Surface,1,1944,
4.32577,µm^2,Surface,1,1945,
2.52383,µm^2,Surface,1,1946,
0.229238,µm^2,Surface,1,1947,
0.0311502,µm^2,Surface,1,1948,
0.24639,µm^2,Surface,1,1949,
1.88887,µm^2,Surface,1,1950,
0.0151374,µm^2,Surface,1,1951,
0.0224284,µm^2,Surface,1,1952,
0.357642,µm^2,Surface,1,1953,
0.316731,µm^2,Surface,1,1954,
35.2952,µm^2,Surface,1,1955,
11.6742,µm^2,Surface,1,1956,
0.164086,µm^2,Surface,1,1957,
0.0104995,µm^2,Surface,1,1958,
0.000176379,µm^2,Surface,1,1959,
0.43129,µm^2,Surface,1,1960,
0.642686,µm^2,Surface,1,1961,
0.0776904,µm^2,Surface,1,1962,
0.000447059,µm^2,Surface,1,1963,
3.21533,µm^2,Surface,1,1964,
4.3854,µm^2,Surface,1,1965,
0.137721,µm^2,Surface,1,1966,
0.358079,µm^2,Surface,1,1967,
5.86034,µm^2,Surface,1,1968,
0.0305955,µm^2,Surface,1,1969,
5.83737,µm^2,Surface,1,1970,
0.0510203,µm^2,Surface,1,1971,
1.94266,µm^2,Surface,1,1972,
0.453131,µm^2,Surface,1,1973,
0.206672,µm^2,Surface,1,1974,
0.420883,µm^2,Surface,1,1975,
2.11288,µm^2,Surface,1,1976,
13.8046,µm^2,Surface,1,1977,
0.0366392,µm^2,Surface,1,1978,
5.93279,µm^2,Surface,1,1979,
0.0303839,µm^2,Surface,1,1980,
0.28777,µm^2,Surface,1,1981,
0.18282,µm^2,Surface,1,1982,
15.8351,µm^2,Surface,1,1983,
0.468272,µm^2,Surface,1,1984,
0.0276745,µm^2,Surface,1,1985,
0.0690661,µm^2,Surface,1,1986,
0.237453,µm^2,Surface,1,1987,
65.345,µm^2,Surface,1,1988,
0.157263,µm^2,Surface,1,1989,
0.052811,µm^2,Surface,1,1990,
0.0150994,µm^2,Surface,1,1991,
0.0002646,µm^2,Surface,1,1992,
0.0439876,µm^2,Surface,1,1993,
9.68047,µm^2,Surface,1,1994,
6.46638,µm^2,Surface,1,1995,
0.0138518,µm^2,Surface,1,1996,
0.149507,µm^2,Surface,1,1997,
0.213424,µm^2,Surface,1,1998,
2.78675e-05,µm^2,Surface,1,1999,
0.044329,µm^2,Surface,1,2000,
0.0200007,µm^2,Surface,1,2001,
16.9096,µm^2,Surface,1,2002,
3.81164,µm^2,Surface,1,2003,
0.0269883,µm^2,Surface,1,2004,
7.03485,µm^2,Surface,1,2005,
0.460325,µm^2,Surface,1,2006,
2.03593,µm^2,Surface,1,2007,
0.0965733,µm^2,Surface,1,2008,
0.420229,µm^2,Surface,1,2009,
0.440118,µm^2,Surface,1,2010,
8.87606,µm^2,Surface,1,2011,
2.08711,µm^2,Surface,1,2012,
0.0799304,µm^2,Surface,1,2013,
6.76069,µm^2,Surface,1,2014,
1.45233,µm^2,Surface,1,2015,
0.115615,µm^2,Surface,1,2016,
12.8703,µm^2,Surface,1,2017,
0.124613,µm^2,Surface,1,2018,
6.67946,µm^2,Surface,1,2019,
0.212041,µm^2,Surface,1,2020,
88.2663,µm^2,Surface,1,2021,
0.138673,µm^2,Surface,1,2022,
0.0359299,µm^2,Surface,1,2023,
0.122498,µm^2,Surface,1,2024,
1.55213,µm^2,Surface,1,2025,
0.0884314,µm^2,Surface,1,2026,
3.37992,µm^2,Surface,1,2027,
8.14169,µm^2,Surface,1,2028,
4.79546,µm^2,Surface,1,2029,
0.0310818,µm^2,Surface,1,2030,
0.044994,µm^2,Surface,1,2031,
7.27769,µm^2,Surface,1,2032,
0.00647163,µm^2,Surface,1,2033,
8.93835,µm^2,Surface,1,2034,
0.698611,µm^2,Surface,1,2035,
7.25317,µm^2,Surface,1,2036,
0.29723,µm^2,Surface,1,2037,
2.62313,µm^2,Surface,1,2038,
0.771033,µm^2,Surface,1,2039,
0.00357509,µm^2,Surface,1,2040,
0.00129545,µm^2,Surface,1,2041,
0.0168661,µm^2,Surface,1,2042,
0.00292698,µm^2,Surface,1,2043,
8.42239,µm^2,Surface,1,2044,
1.00084,µm^2,Surface,1,2045,
0.0795542,µm^2,Surface,1,2046,
0.190857,µm^2,Surface,1,2047,
17.3247,µm^2,Surface,1,2048,
0.492947,µm^2,Surface,1,2049,
0.0128678,µm^2,Surface,1,2050,
0.395295,µm^2,Surface,1,2051,
0.00163541,µm^2,Surface,1,2052,
15.8305,µm^2,Surface,1,2053,
0.0188217,µm^2,Surface,1,2054,
0.0242912,µm^2,Surface,1,2055,
2.73736,µm^2,Surface,1,2056,
0.00645569,µm^2,Surface,1,2057,
0.0463196,µm^2,Surface,1,2058,
0.0311795,µm^2,Surface,1,2059,
2.03087,µm^2,Surface,1,2060,
1.12584,µm^2,Surface,1,2061,
0.105202,µm^2,Surface,1,2062,
9.42216e-06,µm^2,Surface,1,2063,
14.9961,µm^2,Surface,1,2064,
3.57537,µm^2,Surface,1,2065,
0.131217,µm^2,Surface,1,2066,
0.401833,µm^2,Surface,1,2067,
0.269446,µm^2,Surface,1,2068,
0.129584,µm^2,Surface,1,2069,
0.67405,µm^2,Surface,1,2070,
0.104678,µm^2,Surface,1,2071,
0.156963,µm^2,Surface,1,2072,
0.155258,µm^2,Surface,1,2073,
0.000136894,µm^2,Surface,1,2074,
10.6587,µm^2,Surface,1,2075,
12.4061,µm^2,Surface,1,2076,
10.111,µm^2,Surface,1,2077,
0.0252196,µm^2,Surface,1,2078,
0.00158812,µm^2,Surface,1,2079,
0.000345419,µm^2,Surface,1,2080,
0.0872424,µm^2,Surface,1,2081,
0.00269286,µm^2,Surface,1,2082,
0.00260765,µm^2,Surface,1,2083,
0.0206136,µm^2,Surface,1,2084,
91.8633,µm^2,Surface,1,2085,
0.0576129,µm^2,Surface,1,2086,
0.0199659,µm^2,Surface,1,2087,
1.28156,µm^2,Surface,1,2088,
0.193592,µm^2,Surface,1,2089,
0.00292908,µm^2,Surface,1,2090,
0.000260332,µm^2,Surface,1,2091,
0.0253143,µm^2,Surface,1,2092,
0.00446367,µm^2,Surface,1,2093,
0.445515,µm^2,Surface,1,2094,
0.072554,µm^2,Surface,1,2095,
0.14024,µm^2,Surface,1,2096,
1.68415,µm^2,Surface,1,2097,
0.897554,µm^2,Surface,1,2098,
0.0193239,µm^2,Surface,1,2099,
5.29564,µm^2,Surface,1,2100,
0.670459,µm^2,Surface,1,2101,
0.0880631,µm^2,Surface,1,2102,
0.561967,µm^2,Surface,1,2103,
13.6679,µm^2,Surface,1,2104,
0.628672,µm^2,Surface,1,2105,
0.649305,µm^2,Surface,1,2106,
0.284429,µm^2,Surface,1,2107,
9.14938,µm^2,Surface,1,2108,
0.205503,µm^2,Surface,1,2109,
0.402809,µm^2,Surface,1,2110,
0.00724264,µm^2,Surface,1,2111,
0.229834,µm^2,Surface,1,2112,
8.0531,µm^2,Surface,1,2113,
2.792,µm^2,Surface,1,2114,
0.110036,µm^2,Surface,1,2115,
0.0128643,µm^2,Surface,1,2116,
0.507449,µm^2,Surface,1,2117,
0.0645897,µm^2,Surface,1,2118,
0.115034,µm^2,Surface,1,2119,
0.110624,µm^2,Surface,1,2120,
0.0156501,µm^2,Surface,1,2121,
0.379202,µm^2,Surface,1,2122,
3.65681,µm^2,Surface,1,2123,
0.0103606,µm^2,Surface,1,2124,
1.88868,µm^2,Surface,1,2125,
0.0116223,µm^2,Surface,1,2126,
1.66434,µm^2,Surface,1,2127,
0.047023,µm^2,Surface,1,2128,
2.37332,µm^2,Surface,1,2129,
0.00519276,µm^2,Surface,1,2130,
0.0376819,µm^2,Surface,1,2131,
0.380949,µm^2,Surface,1,2132,
7.86301,µm^2,Surface,1,2133,
0.0356688,µm^2,Surface,1,2134,
0.348181,µm^2,Surface,1,2135,
0.00935392,µm^2,Surface,1,2136,
0.477084,µm^2,Surface,1,2137,
1.25292,µm^2,Surface,1,2138,
0.357142,µm^2,Surface,1,2139,
74.1757,µm^2,Surface,1,2140,
5.06754,µm^2,Surface,1,2141,
2.99437,µm^2,Surface,1,2142,
14.2994,µm^2,Surface,1,2143,
0.156467,µm^2,Surface,1,2144,
0.820444,µm^2,Surface,1,2145,
0.00266429,µm^2,Surface,1,2146,
2.87168,µm^2,Surface,1,2147,
0.376914,µm^2,Surface,1,2148,
0.310845,µm^2,Surface,1,2149,
24.5473,µm^2,Surface,1,2150,
3.63065,µm^2,Surface,1,2151,
0.202573,µm^2,Surface,1,2152,
0.0299128,µm^2,Surface,1,2153,
0.247954,µm^2,Surface,1,2154,
0.120339,µm^2,Surface,1,2155,
2.91136e-06,µm^2,Surface,1,2156,
0.703952,µm^2,Surface,1,2157,
7.30784,µm^2,Surface,1,2158,
0.97694,µm^2,Surface,1,2159,
13.5059,µm^2,Surface,1,2160,
0.40519,µm^2,Surface,1,2161,
0.0211313,µm^2,Surface,1,2162,
8.56107,µm^2,Surface,1,2163,
0.309157,µm^2,Surface,1,2164,
0.0133437,µm^2,Surface,1,2165,
0.0475442,µm^2,Surface,1,2166,
3.28312,µm^2,Surface,1,2167,
0.0438977,µm^2,Surface,1,2168,
0.734945,µm^2,Surface,1,2169,
15.3759,µm^2,Surface,1,2170,
4.27491,µm^2,Surface,1,2171,
0.089493,µm^2,Surface,1,2172,
27.0551,µm^2,Surface,1,2173,
0.855218,µm^2,Surface,1,2174,
3.28312,µm^2,Surface,1,2175,
0.0175447,µm^2,Surface,1,2176,
0.136348,µm^2,Surface,1,2177,
21.7857,µm^2,Surface,1,2178,
16.6726,µm^2,Surface,1,2179,
0.33834,µm^2,Surface,1,2180,
0.0490916,µm^2,Surface,1,2181,
0.333584,µm^2,Surface,1,2182,
0.0161642,µm^2,Surface,1,2183,
2.43558,µm^2,Surface,1,2184,
0.599511,µm^2,Surface,1,2185,
1.09913,µm^2,Surface,1,2186,
0.236062,µm^2,Surface,1,2187,
0.394726,µm^2,Surface,1,2188,
0.0207778,µm^2,Surface,1,2189,
0.132863,µm^2,Surface,1,2190,
0.0129014,µm^2,Surface,1,2191,
0.404653,µm^2,Surface,1,2192,
4.33559,µm^2,Surface,1,2193,
0.0283045,µm^2,Surface,1,2194,
0.217286,µm^2,Surface,1,2195,
0.0579923,µm^2,Surface,1,2196,
0.00238467,µm^2,Surface,1,2197,
0.357451,µm^2,Surface,1,2198,
6.70864,µm^2,Surface,1,2199,
0.0154539,µm^2,Surface,1,2200,
0.013835,µm^2,Surface,1,2201,
0.133597,µm^2,Surface,1,2202,
0.0440464,µm^2,Surface,1,2203,
0.127029,µm^2,Surface,1,2204,
1.32117,µm^2,Surface,1,2205,
0.0495832,µm^2,Surface,1,2206,
0.041492,µm^2,Surface,1,2207,
0.0145999,µm^2,Surface,1,2208,
6.87701,µm^2,Surface,1,2209,
27.5602,µm^2,Surface,1,2210,
9.19229e-05,µm^2,Surface,1,2211,
6.30781,µm^2,Surface,1,2212,
0.270755,µm^2,Surface,1,2213,
0.220572,µm^2,Surface,1,2214,
30.252,µm^2,Surface,1,2215,
5.5901,µm^2,Surface,1,2216,
2.50318,µm^2,Surface,1,2217,
0.00375273,µm^2,Surface,1,2218,
0.00101568,µm^2,Surface,1,2219,
0.084814,µm^2,Surface,1,2220,
0.3827,µm^2,Surface,1,2221,
10.5511,µm^2,Surface,1,2222,
0.381426,µm^2,Surface,1,2223,
0.77272,µm^2,Surface,1,2224,
6.34735,µm^2,Surface,1,2225,
0.364176,µm^2,Surface,1,2226,
0.0164338,µm^2,Surface,1,2227,
0.00370268,µm^2,Surface,1,2228,
1.35922,µm^2,Surface,1,2229,
2.65662,µm^2,Surface,1,2230,
0.0114914,µm^2,Surface,1,2231,
0.0635288,µm^2,Surface,1,2232,
0.431965,µm^2,Surface,1,2233,
0.146182,µm^2,Surface,1,2234,
0.126992,µm^2,Surface,1,2235,
0.120375,µm^2,Surface,1,2236,
39.5455,µm^2,Surface,1,2237,
5.55212,µm^2,Surface,1,2238,
