
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0478962,µm^2,Surface,1,734,
87.8499,µm^2,Surface,1,735,
29.5489,µm^2,Surface,1,736,
97.6437,µm^2,Surface,1,737,
97.398,µm^2,Surface,1,738,
0.468577,µm^2,Surface,1,739,
105.634,µm^2,Surface,1,740,
0.136989,µm^2,Surface,1,741,
0.0778547,µm^2,Surface,1,742,
3.50324,µm^2,Surface,1,743,
102.363,µm^2,Surface,1,744,
1.04642,µm^2,Surface,1,745,
0.00578578,µm^2,Surface,1,746,
593.691,µm^2,Surface,1,747,
2.63905,µm^2,Surface,1,748,
0.253105,µm^2,Surface,1,749,
0.534005,µm^2,Surface,1,750,
0.541052,µm^2,Surface,1,751,
87.1993,µm^2,Surface,1,752,
14.6315,µm^2,Surface,1,753,
4.25486,µm^2,Surface,1,754,
3.32863,µm^2,Surface,1,755,
0.549575,µm^2,Surface,1,756,
1.72592,µm^2,Surface,1,757,
1.81823,µm^2,Surface,1,758,
1.6551,µm^2,Surface,1,759,
269.632,µm^2,Surface,1,760,
1.74538,µm^2,Surface,1,761,
0.174652,µm^2,Surface,1,762,
1.5191,µm^2,Surface,1,763,
0.0527776,µm^2,Surface,1,764,
123.328,µm^2,Surface,1,765,
101.858,µm^2,Surface,1,766,
187.511,µm^2,Surface,1,767,
1.38254,µm^2,Surface,1,768,
0.16581,µm^2,Surface,1,769,
0.07583,µm^2,Surface,1,770,
105.327,µm^2,Surface,1,771,
0.533889,µm^2,Surface,1,772,
1.23868,µm^2,Surface,1,773,
1.71853,µm^2,Surface,1,774,
208.257,µm^2,Surface,1,775,
2.43375,µm^2,Surface,1,776,
0.820789,µm^2,Surface,1,777,
530.802,µm^2,Surface,1,778,
409.141,µm^2,Surface,1,779,
74.688,µm^2,Surface,1,780,
1.37728,µm^2,Surface,1,781,
1.6148,µm^2,Surface,1,782,
8.45851,µm^2,Surface,1,783,
77.2003,µm^2,Surface,1,784,
1.40138,µm^2,Surface,1,785,
0.0299864,µm^2,Surface,1,786,
14.5225,µm^2,Surface,1,787,
2.16542,µm^2,Surface,1,788,
0.0575791,µm^2,Surface,1,789,
0.213512,µm^2,Surface,1,790,
2.13871,µm^2,Surface,1,791,
0.148921,µm^2,Surface,1,792,
222.83,µm^2,Surface,1,793,
0.266314,µm^2,Surface,1,794,
0.00220774,µm^2,Surface,1,795,
0.188761,µm^2,Surface,1,796,
0.675671,µm^2,Surface,1,797,
0.18138,µm^2,Surface,1,798,
0.446894,µm^2,Surface,1,799,
6.88195,µm^2,Surface,1,800,
0.709479,µm^2,Surface,1,801,
11.3679,µm^2,Surface,1,802,
68.5076,µm^2,Surface,1,803,
159.215,µm^2,Surface,1,804,
850.939,µm^2,Surface,1,805,
0.701078,µm^2,Surface,1,806,
0.291594,µm^2,Surface,1,807,
0.364891,µm^2,Surface,1,808,
0.494014,µm^2,Surface,1,809,
1.92183,µm^2,Surface,1,810,
0.212016,µm^2,Surface,1,811,
1.89738,µm^2,Surface,1,812,
0.567101,µm^2,Surface,1,813,
4.41549,µm^2,Surface,1,814,
146.204,µm^2,Surface,1,815,
239.275,µm^2,Surface,1,816,
0.0307885,µm^2,Surface,1,817,
0.956486,µm^2,Surface,1,818,
0.090051,µm^2,Surface,1,819,
115.122,µm^2,Surface,1,820,
2.59667,µm^2,Surface,1,821,
23.9472,µm^2,Surface,1,822,
0.822645,µm^2,Surface,1,823,
15.165,µm^2,Surface,1,824,
0.00384582,µm^2,Surface,1,825,
458.972,µm^2,Surface,1,826,
359.134,µm^2,Surface,1,827,
57.8731,µm^2,Surface,1,828,
0.295547,µm^2,Surface,1,829,
1.68884,µm^2,Surface,1,830,
1.07123,µm^2,Surface,1,831,
0.535681,µm^2,Surface,1,832,
0.0347647,µm^2,Surface,1,833,
0.58358,µm^2,Surface,1,834,
123.177,µm^2,Surface,1,835,
2.24762,µm^2,Surface,1,836,
0.00662245,µm^2,Surface,1,837,
0.435399,µm^2,Surface,1,838,
0.397549,µm^2,Surface,1,839,
1.31076,µm^2,Surface,1,840,
0.978525,µm^2,Surface,1,841,
0.0397617,µm^2,Surface,1,842,
0.826185,µm^2,Surface,1,843,
0.0129789,µm^2,Surface,1,844,
0.267507,µm^2,Surface,1,845,
4.26131,µm^2,Surface,1,846,
0.270884,µm^2,Surface,1,847,
4.60536,µm^2,Surface,1,848,
0.0208004,µm^2,Surface,1,849,
0.0720012,µm^2,Surface,1,850,
0.67171,µm^2,Surface,1,851,
290.87,µm^2,Surface,1,852,
86.7115,µm^2,Surface,1,853,
6.08175,µm^2,Surface,1,854,
8.5474,µm^2,Surface,1,855,
0.0201693,µm^2,Surface,1,856,
332.676,µm^2,Surface,1,857,
0.015716,µm^2,Surface,1,858,
1.6999,µm^2,Surface,1,859,
1283.25,µm^2,Surface,1,860,
0.836578,µm^2,Surface,1,861,
0.0728544,µm^2,Surface,1,862,
24.7428,µm^2,Surface,1,863,
2.95625,µm^2,Surface,1,864,
48.8675,µm^2,Surface,1,865,
36.3513,µm^2,Surface,1,866,
9.99731,µm^2,Surface,1,867,
26.4598,µm^2,Surface,1,868,
0.255264,µm^2,Surface,1,869,
0.256972,µm^2,Surface,1,870,
2.44178,µm^2,Surface,1,871,
0.145651,µm^2,Surface,1,872,
161.528,µm^2,Surface,1,873,
1.39185,µm^2,Surface,1,874,
1.81972,µm^2,Surface,1,875,
0.27607,µm^2,Surface,1,876,
1.26097,µm^2,Surface,1,877,
620.238,µm^2,Surface,1,878,
0.173365,µm^2,Surface,1,879,
0.25538,µm^2,Surface,1,880,
0.297982,µm^2,Surface,1,881,
0.443678,µm^2,Surface,1,882,
0.456483,µm^2,Surface,1,883,
0.631592,µm^2,Surface,1,884,
36.5921,µm^2,Surface,1,885,
15.9825,µm^2,Surface,1,886,
402.745,µm^2,Surface,1,887,
1.01267,µm^2,Surface,1,888,
1.77463,µm^2,Surface,1,889,
163.815,µm^2,Surface,1,890,
0.196985,µm^2,Surface,1,891,
1210.17,µm^2,Surface,1,892,
0.0311356,µm^2,Surface,1,893,
0.2574,µm^2,Surface,1,894,
1.50755,µm^2,Surface,1,895,
0.060876,µm^2,Surface,1,896,
0.911038,µm^2,Surface,1,897,
10.6517,µm^2,Surface,1,898,
2.62625,µm^2,Surface,1,899,
0.614113,µm^2,Surface,1,900,
0.027312,µm^2,Surface,1,901,
4.43074,µm^2,Surface,1,902,
1.46656,µm^2,Surface,1,903,
0.142342,µm^2,Surface,1,904,
163.663,µm^2,Surface,1,905,
0.127344,µm^2,Surface,1,906,
0.614093,µm^2,Surface,1,907,
2.08775,µm^2,Surface,1,908,
0.272103,µm^2,Surface,1,909,
112.55,µm^2,Surface,1,910,
336.752,µm^2,Surface,1,911,
94.7221,µm^2,Surface,1,912,
0.0528353,µm^2,Surface,1,913,
1.84908,µm^2,Surface,1,914,
0.287173,µm^2,Surface,1,915,
0.0279539,µm^2,Surface,1,916,
66.2491,µm^2,Surface,1,917,
0.623985,µm^2,Surface,1,918,
0.32726,µm^2,Surface,1,919,
24.0857,µm^2,Surface,1,920,
0.07341,µm^2,Surface,1,921,
0.640244,µm^2,Surface,1,922,
0.15478,µm^2,Surface,1,923,
2.47304,µm^2,Surface,1,924,
342.182,µm^2,Surface,1,925,
3.15735,µm^2,Surface,1,926,
0.012979,µm^2,Surface,1,927,
0.0212958,µm^2,Surface,1,928,
30.5536,µm^2,Surface,1,929,
77.0857,µm^2,Surface,1,930,
185.332,µm^2,Surface,1,931,
0.532041,µm^2,Surface,1,932,
0.235824,µm^2,Surface,1,933,
2.84907,µm^2,Surface,1,934,
0.266191,µm^2,Surface,1,935,
0.500458,µm^2,Surface,1,936,
4.13815,µm^2,Surface,1,937,
0.628781,µm^2,Surface,1,938,
0.157957,µm^2,Surface,1,939,
54.4174,µm^2,Surface,1,940,
0.257847,µm^2,Surface,1,941,
0.271525,µm^2,Surface,1,942,
2.69401,µm^2,Surface,1,943,
6.09133,µm^2,Surface,1,944,
1.55815,µm^2,Surface,1,945,
0.0332039,µm^2,Surface,1,946,
0.862312,µm^2,Surface,1,947,
1.0224,µm^2,Surface,1,948,
0.150625,µm^2,Surface,1,949,
0.00348455,µm^2,Surface,1,950,
119.503,µm^2,Surface,1,951,
52.4176,µm^2,Surface,1,952,
294.523,µm^2,Surface,1,953,
1.45955,µm^2,Surface,1,954,
83.6383,µm^2,Surface,1,955,
1.71701,µm^2,Surface,1,956,
0.282884,µm^2,Surface,1,957,
0.293961,µm^2,Surface,1,958,
0.0787879,µm^2,Surface,1,959,
3.18731,µm^2,Surface,1,960,
0.0461756,µm^2,Surface,1,961,
3.66711,µm^2,Surface,1,962,
1.005,µm^2,Surface,1,963,
1.47939,µm^2,Surface,1,964,
1.67496,µm^2,Surface,1,965,
0.189871,µm^2,Surface,1,966,
0.881379,µm^2,Surface,1,967,
230.914,µm^2,Surface,1,968,
6.5275,µm^2,Surface,1,969,
31.358,µm^2,Surface,1,970,
0.0628103,µm^2,Surface,1,971,
0.477456,µm^2,Surface,1,972,
0.259593,µm^2,Surface,1,973,
50.597,µm^2,Surface,1,974,
0.323895,µm^2,Surface,1,975,
2.37714,µm^2,Surface,1,976,
150.572,µm^2,Surface,1,977,
0.716616,µm^2,Surface,1,978,
6.77292,µm^2,Surface,1,979,
0.872285,µm^2,Surface,1,980,
2.40862,µm^2,Surface,1,981,
0.354192,µm^2,Surface,1,982,
91.5643,µm^2,Surface,1,983,
0.0543832,µm^2,Surface,1,984,
232.617,µm^2,Surface,1,985,
198.502,µm^2,Surface,1,986,
0.0326283,µm^2,Surface,1,987,
44.8136,µm^2,Surface,1,988,
0.436048,µm^2,Surface,1,989,
0.352583,µm^2,Surface,1,990,
0.608354,µm^2,Surface,1,991,
0.0777874,µm^2,Surface,1,992,
6.50939,µm^2,Surface,1,993,
333.672,µm^2,Surface,1,994,
100.95,µm^2,Surface,1,995,
1495.09,µm^2,Surface,1,996,
97.2818,µm^2,Surface,1,997,
585.461,µm^2,Surface,1,998,
0.0762067,µm^2,Surface,1,999,
0.55955,µm^2,Surface,1,1000,
78.7147,µm^2,Surface,1,1001,
2.19661,µm^2,Surface,1,1002,
1.23308,µm^2,Surface,1,1003,
12.8117,µm^2,Surface,1,1004,
0.00256815,µm^2,Surface,1,1005,
0.0072184,µm^2,Surface,1,1006,
0.132882,µm^2,Surface,1,1007,
145.869,µm^2,Surface,1,1008,
238.18,µm^2,Surface,1,1009,
2.37281,µm^2,Surface,1,1010,
78.0618,µm^2,Surface,1,1011,
0.106458,µm^2,Surface,1,1012,
1.68866,µm^2,Surface,1,1013,
7.13398,µm^2,Surface,1,1014,
0.528229,µm^2,Surface,1,1015,
2.50207,µm^2,Surface,1,1016,
0.383059,µm^2,Surface,1,1017,
0.391575,µm^2,Surface,1,1018,
0.825704,µm^2,Surface,1,1019,
0.536788,µm^2,Surface,1,1020,
6476.14,µm^2,Surface,1,1021,
0.075249,µm^2,Surface,1,1022,
0.714269,µm^2,Surface,1,1023,
0.635043,µm^2,Surface,1,1024,
536.206,µm^2,Surface,1,1025,
0.0018156,µm^2,Surface,1,1026,
2.54241,µm^2,Surface,1,1027,
5.44019,µm^2,Surface,1,1028,
2.86614,µm^2,Surface,1,1029,
0.474242,µm^2,Surface,1,1030,
0.0529657,µm^2,Surface,1,1031,
0.172501,µm^2,Surface,1,1032,
0.0201628,µm^2,Surface,1,1033,
0.743634,µm^2,Surface,1,1034,
0.0984048,µm^2,Surface,1,1035,
0.00969969,µm^2,Surface,1,1036,
0.0214503,µm^2,Surface,1,1037,
0.999636,µm^2,Surface,1,1038,
0.324717,µm^2,Surface,1,1039,
38.4688,µm^2,Surface,1,1040,
0.899517,µm^2,Surface,1,1041,
1.99872,µm^2,Surface,1,1042,
313.19,µm^2,Surface,1,1043,
0.305587,µm^2,Surface,1,1044,
4.87673,µm^2,Surface,1,1045,
0.523446,µm^2,Surface,1,1046,
3.87333,µm^2,Surface,1,1047,
205.776,µm^2,Surface,1,1048,
42.2815,µm^2,Surface,1,1049,
1.90625,µm^2,Surface,1,1050,
0.166336,µm^2,Surface,1,1051,
0.594939,µm^2,Surface,1,1052,
1.40011,µm^2,Surface,1,1053,
0.928921,µm^2,Surface,1,1054,
1.14647,µm^2,Surface,1,1055,
3.775,µm^2,Surface,1,1056,
2.09291,µm^2,Surface,1,1057,
2.34166,µm^2,Surface,1,1058,
4.06138,µm^2,Surface,1,1059,
0.00157859,µm^2,Surface,1,1060,
138.628,µm^2,Surface,1,1061,
1.97307,µm^2,Surface,1,1062,
0.626506,µm^2,Surface,1,1063,
102.357,µm^2,Surface,1,1064,
378.274,µm^2,Surface,1,1065,
0.262018,µm^2,Surface,1,1066,
0.00115154,µm^2,Surface,1,1067,
0.410046,µm^2,Surface,1,1068,
0.339011,µm^2,Surface,1,1069,
0.190971,µm^2,Surface,1,1070,
3.67231,µm^2,Surface,1,1071,
144.498,µm^2,Surface,1,1072,
40.6033,µm^2,Surface,1,1073,
88.9698,µm^2,Surface,1,1074,
0.306298,µm^2,Surface,1,1075,
0.329796,µm^2,Surface,1,1076,
0.881903,µm^2,Surface,1,1077,
130.82,µm^2,Surface,1,1078,
60.6561,µm^2,Surface,1,1079,
0.0628973,µm^2,Surface,1,1080,
654.165,µm^2,Surface,1,1081,
2.93461,µm^2,Surface,1,1082,
9.71519,µm^2,Surface,1,1083,
0.159527,µm^2,Surface,1,1084,
4.10901,µm^2,Surface,1,1085,
3.73655,µm^2,Surface,1,1086,
0.459653,µm^2,Surface,1,1087,
220.676,µm^2,Surface,1,1088,
1340.02,µm^2,Surface,1,1089,
0.368091,µm^2,Surface,1,1090,
639.25,µm^2,Surface,1,1091,
4.66325,µm^2,Surface,1,1092,
0.468862,µm^2,Surface,1,1093,
0.121515,µm^2,Surface,1,1094,
82.1467,µm^2,Surface,1,1095,
1.97749,µm^2,Surface,1,1096,
181.347,µm^2,Surface,1,1097,
1.01767,µm^2,Surface,1,1098,
0.400606,µm^2,Surface,1,1099,
134.325,µm^2,Surface,1,1100,
0.365141,µm^2,Surface,1,1101,
0.238222,µm^2,Surface,1,1102,
0.360066,µm^2,Surface,1,1103,
0.192255,µm^2,Surface,1,1104,
0.859205,µm^2,Surface,1,1105,
0.00162484,µm^2,Surface,1,1106,
0.483489,µm^2,Surface,1,1107,
0.908014,µm^2,Surface,1,1108,
62.6443,µm^2,Surface,1,1109,
0.987391,µm^2,Surface,1,1110,
0.0199863,µm^2,Surface,1,1111,
3178.83,µm^2,Surface,1,1112,
128.427,µm^2,Surface,1,1113,
25.0652,µm^2,Surface,1,1114,
1.47774,µm^2,Surface,1,1115,
0.54807,µm^2,Surface,1,1116,
0.594333,µm^2,Surface,1,1117,
0.0478215,µm^2,Surface,1,1118,
11.1802,µm^2,Surface,1,1119,
0.514007,µm^2,Surface,1,1120,
6.58097,µm^2,Surface,1,1121,
4.19733,µm^2,Surface,1,1122,
1.64176,µm^2,Surface,1,1123,
0.0228502,µm^2,Surface,1,1124,
1.58282,µm^2,Surface,1,1125,
130.697,µm^2,Surface,1,1126,
0.123384,µm^2,Surface,1,1127,
0.910102,µm^2,Surface,1,1128,
1.81398,µm^2,Surface,1,1129,
192.572,µm^2,Surface,1,1130,
0.00658554,µm^2,Surface,1,1131,
0.131413,µm^2,Surface,1,1132,
5.68773,µm^2,Surface,1,1133,
2.79557,µm^2,Surface,1,1134,
8.76047,µm^2,Surface,1,1135,
0.307467,µm^2,Surface,1,1136,
0.568068,µm^2,Surface,1,1137,
0.640194,µm^2,Surface,1,1138,
0.180913,µm^2,Surface,1,1139,
121.511,µm^2,Surface,1,1140,
2.61755,µm^2,Surface,1,1141,
46.3804,µm^2,Surface,1,1142,
0.00787633,µm^2,Surface,1,1143,
62.9867,µm^2,Surface,1,1144,
0.020413,µm^2,Surface,1,1145,
0.128526,µm^2,Surface,1,1146,
586.859,µm^2,Surface,1,1147,
34.0572,µm^2,Surface,1,1148,
0.00149082,µm^2,Surface,1,1149,
2.22576,µm^2,Surface,1,1150,
1.31988,µm^2,Surface,1,1151,
10.0826,µm^2,Surface,1,1152,
9.49814,µm^2,Surface,1,1153,
0.40652,µm^2,Surface,1,1154,
0.161283,µm^2,Surface,1,1155,
0.0544616,µm^2,Surface,1,1156,
0.0191703,µm^2,Surface,1,1157,
0.440771,µm^2,Surface,1,1158,
0.174589,µm^2,Surface,1,1159,
0.846047,µm^2,Surface,1,1160,
0.00971741,µm^2,Surface,1,1161,
1.13925,µm^2,Surface,1,1162,
743.064,µm^2,Surface,1,1163,
0.468081,µm^2,Surface,1,1164,
0.0305395,µm^2,Surface,1,1165,
0.905779,µm^2,Surface,1,1166,
2.49435,µm^2,Surface,1,1167,
479.105,µm^2,Surface,1,1168,
1.045,µm^2,Surface,1,1169,
1875.45,µm^2,Surface,1,1170,
0.0830409,µm^2,Surface,1,1171,
0.0132113,µm^2,Surface,1,1172,
0.19706,µm^2,Surface,1,1173,
37.9626,µm^2,Surface,1,1174,
551.98,µm^2,Surface,1,1175,
45.9196,µm^2,Surface,1,1176,
0.00878589,µm^2,Surface,1,1177,
45.1816,µm^2,Surface,1,1178,
0.0716097,µm^2,Surface,1,1179,
0.0065838,µm^2,Surface,1,1180,
33.5352,µm^2,Surface,1,1181,
2.34635,µm^2,Surface,1,1182,
156.092,µm^2,Surface,1,1183,
0.351911,µm^2,Surface,1,1184,
435.167,µm^2,Surface,1,1185,
0.706284,µm^2,Surface,1,1186,
73.5512,µm^2,Surface,1,1187,
0.00171724,µm^2,Surface,1,1188,
6.22221,µm^2,Surface,1,1189,
15.9278,µm^2,Surface,1,1190,
1.40157,µm^2,Surface,1,1191,
163.501,µm^2,Surface,1,1192,
155.218,µm^2,Surface,1,1193,
0.197646,µm^2,Surface,1,1194,
0.0110623,µm^2,Surface,1,1195,
0.169746,µm^2,Surface,1,1196,
0.00509815,µm^2,Surface,1,1197,
237.415,µm^2,Surface,1,1198,
0.0343679,µm^2,Surface,1,1199,
58.7782,µm^2,Surface,1,1200,
0.858708,µm^2,Surface,1,1201,
77.1668,µm^2,Surface,1,1202,
171.343,µm^2,Surface,1,1203,
5.94339,µm^2,Surface,1,1204,
1.5614,µm^2,Surface,1,1205,
0.0471431,µm^2,Surface,1,1206,
0.0019791,µm^2,Surface,1,1207,
70.3331,µm^2,Surface,1,1208,
2.70031,µm^2,Surface,1,1209,
154.411,µm^2,Surface,1,1210,
139.01,µm^2,Surface,1,1211,
329.067,µm^2,Surface,1,1212,
974.581,µm^2,Surface,1,1213,
0.0755466,µm^2,Surface,1,1214,
0.0471086,µm^2,Surface,1,1215,
12.5463,µm^2,Surface,1,1216,
77.7101,µm^2,Surface,1,1217,
221.836,µm^2,Surface,1,1218,
0.08777,µm^2,Surface,1,1219,
280.385,µm^2,Surface,1,1220,
0.294295,µm^2,Surface,1,1221,
159.389,µm^2,Surface,1,1222,
2.34996,µm^2,Surface,1,1223,
122.032,µm^2,Surface,1,1224,
27.5789,µm^2,Surface,1,1225,
56.5532,µm^2,Surface,1,1226,
305.124,µm^2,Surface,1,1227,
347.886,µm^2,Surface,1,1228,
0.122174,µm^2,Surface,1,1229,
41.7874,µm^2,Surface,1,1230,
0.965778,µm^2,Surface,1,1231,
1.09386,µm^2,Surface,1,1232,
0.621949,µm^2,Surface,1,1233,
309.535,µm^2,Surface,1,1234,
0.633073,µm^2,Surface,1,1235,
0.214301,µm^2,Surface,1,1236,
166.054,µm^2,Surface,1,1237,
0.124534,µm^2,Surface,1,1238,
1.1916,µm^2,Surface,1,1239,
52.994,µm^2,Surface,1,1240,
205.788,µm^2,Surface,1,1241,
59.9272,µm^2,Surface,1,1242,
42.6502,µm^2,Surface,1,1243,
138.047,µm^2,Surface,1,1244,
0.118129,µm^2,Surface,1,1245,
0.898152,µm^2,Surface,1,1246,
173.986,µm^2,Surface,1,1247,
6.98731,µm^2,Surface,1,1248,
24.7306,µm^2,Surface,1,1249,
2.89883,µm^2,Surface,1,1250,
2.16747,µm^2,Surface,1,1251,
0.959305,µm^2,Surface,1,1252,
2.14438,µm^2,Surface,1,1253,
10.0022,µm^2,Surface,1,1254,
93.9542,µm^2,Surface,1,1255,
279.242,µm^2,Surface,1,1256,
0.0170848,µm^2,Surface,1,1257,
1.06702,µm^2,Surface,1,1258,
0.646155,µm^2,Surface,1,1259,
0.777665,µm^2,Surface,1,1260,
0.22313,µm^2,Surface,1,1261,
3430.55,µm^2,Surface,1,1262,
60.129,µm^2,Surface,1,1263,
0.124361,µm^2,Surface,1,1264,
396.45,µm^2,Surface,1,1265,
472.741,µm^2,Surface,1,1266,
80.4249,µm^2,Surface,1,1267,
1047.34,µm^2,Surface,1,1268,
1628.48,µm^2,Surface,1,1269,
14.2598,µm^2,Surface,1,1270,
1689.23,µm^2,Surface,1,1271,
0.355167,µm^2,Surface,1,1272,
45.0922,µm^2,Surface,1,1273,
105.511,µm^2,Surface,1,1274,
6.4767,µm^2,Surface,1,1275,
61.4559,µm^2,Surface,1,1276,
0.43061,µm^2,Surface,1,1277,
2.04525,µm^2,Surface,1,1278,
102.779,µm^2,Surface,1,1279,
1.75967,µm^2,Surface,1,1280,
599.514,µm^2,Surface,1,1281,
