
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.74762,µm^2,Surface,1,1594,
0.955641,µm^2,Surface,1,1595,
0.0660303,µm^2,Surface,1,1596,
23.3231,µm^2,Surface,1,1597,
0.404011,µm^2,Surface,1,1598,
3.80571,µm^2,Surface,1,1599,
0.0291966,µm^2,Surface,1,1600,
0.0304837,µm^2,Surface,1,1601,
0.250881,µm^2,Surface,1,1602,
9.28277e-05,µm^2,Surface,1,1603,
0.260264,µm^2,Surface,1,1604,
0.34186,µm^2,Surface,1,1605,
0.331649,µm^2,Surface,1,1606,
2.8897,µm^2,Surface,1,1607,
0.154201,µm^2,Surface,1,1608,
0.0161091,µm^2,Surface,1,1609,
0.733934,µm^2,Surface,1,1610,
0.126839,µm^2,Surface,1,1611,
1.22393,µm^2,Surface,1,1612,
0.0673795,µm^2,Surface,1,1613,
0.396507,µm^2,Surface,1,1614,
5.63764,µm^2,Surface,1,1615,
0.764381,µm^2,Surface,1,1616,
1.22424,µm^2,Surface,1,1617,
0.139315,µm^2,Surface,1,1618,
0.833319,µm^2,Surface,1,1619,
21.8506,µm^2,Surface,1,1620,
0.172005,µm^2,Surface,1,1621,
0.192562,µm^2,Surface,1,1622,
10.0583,µm^2,Surface,1,1623,
0.273772,µm^2,Surface,1,1624,
0.193692,µm^2,Surface,1,1625,
1.12003,µm^2,Surface,1,1626,
0.398371,µm^2,Surface,1,1627,
14.4096,µm^2,Surface,1,1628,
0.0492335,µm^2,Surface,1,1629,
0.00819222,µm^2,Surface,1,1630,
0.961045,µm^2,Surface,1,1631,
0.458308,µm^2,Surface,1,1632,
1.79219,µm^2,Surface,1,1633,
0.0580958,µm^2,Surface,1,1634,
19.2818,µm^2,Surface,1,1635,
0.627077,µm^2,Surface,1,1636,
0.0138345,µm^2,Surface,1,1637,
0.000268726,µm^2,Surface,1,1638,
2.38032,µm^2,Surface,1,1639,
0.0993416,µm^2,Surface,1,1640,
0.774935,µm^2,Surface,1,1641,
0.0392155,µm^2,Surface,1,1642,
0.421873,µm^2,Surface,1,1643,
1.93662,µm^2,Surface,1,1644,
0.0456858,µm^2,Surface,1,1645,
0.506926,µm^2,Surface,1,1646,
0.245682,µm^2,Surface,1,1647,
0.14572,µm^2,Surface,1,1648,
0.0656885,µm^2,Surface,1,1649,
17.5257,µm^2,Surface,1,1650,
0.309762,µm^2,Surface,1,1651,
5.01217,µm^2,Surface,1,1652,
0.672067,µm^2,Surface,1,1653,
0.608665,µm^2,Surface,1,1654,
2.40108,µm^2,Surface,1,1655,
7.71262,µm^2,Surface,1,1656,
0.303197,µm^2,Surface,1,1657,
0.0796156,µm^2,Surface,1,1658,
5.05291e-05,µm^2,Surface,1,1659,
0.757954,µm^2,Surface,1,1660,
0.00883413,µm^2,Surface,1,1661,
0.0528373,µm^2,Surface,1,1662,
13.7487,µm^2,Surface,1,1663,
11.3452,µm^2,Surface,1,1664,
0.235385,µm^2,Surface,1,1665,
0.0384079,µm^2,Surface,1,1666,
0.071223,µm^2,Surface,1,1667,
0.133132,µm^2,Surface,1,1668,
0.106027,µm^2,Surface,1,1669,
5.7923,µm^2,Surface,1,1670,
1.08296,µm^2,Surface,1,1671,
0.159889,µm^2,Surface,1,1672,
0.00349575,µm^2,Surface,1,1673,
1.40971,µm^2,Surface,1,1674,
6.48004,µm^2,Surface,1,1675,
0.0298433,µm^2,Surface,1,1676,
0.291251,µm^2,Surface,1,1677,
0.90881,µm^2,Surface,1,1678,
0.15642,µm^2,Surface,1,1679,
0.0190746,µm^2,Surface,1,1680,
1.48126,µm^2,Surface,1,1681,
3.05477,µm^2,Surface,1,1682,
0.549961,µm^2,Surface,1,1683,
8.77087,µm^2,Surface,1,1684,
0.401777,µm^2,Surface,1,1685,
0.264661,µm^2,Surface,1,1686,
0.346009,µm^2,Surface,1,1687,
0.0821613,µm^2,Surface,1,1688,
9.17857,µm^2,Surface,1,1689,
0.0161918,µm^2,Surface,1,1690,
1.0993,µm^2,Surface,1,1691,
2.40736,µm^2,Surface,1,1692,
1.0795,µm^2,Surface,1,1693,
0.0696043,µm^2,Surface,1,1694,
0.00125692,µm^2,Surface,1,1695,
3.35985,µm^2,Surface,1,1696,
0.00192793,µm^2,Surface,1,1697,
0.662181,µm^2,Surface,1,1698,
29.271,µm^2,Surface,1,1699,
0.0373516,µm^2,Surface,1,1700,
1.03908,µm^2,Surface,1,1701,
0.902105,µm^2,Surface,1,1702,
0.0214623,µm^2,Surface,1,1703,
1.80639,µm^2,Surface,1,1704,
0.0381446,µm^2,Surface,1,1705,
0.0405396,µm^2,Surface,1,1706,
0.110765,µm^2,Surface,1,1707,
0.0456635,µm^2,Surface,1,1708,
0.067646,µm^2,Surface,1,1709,
0.529112,µm^2,Surface,1,1710,
1.70868,µm^2,Surface,1,1711,
6.88899,µm^2,Surface,1,1712,
2.43623,µm^2,Surface,1,1713,
0.0141956,µm^2,Surface,1,1714,
0.211776,µm^2,Surface,1,1715,
1.08472,µm^2,Surface,1,1716,
0.144106,µm^2,Surface,1,1717,
0.159966,µm^2,Surface,1,1718,
0.183776,µm^2,Surface,1,1719,
0.12967,µm^2,Surface,1,1720,
0.0103647,µm^2,Surface,1,1721,
2.10877,µm^2,Surface,1,1722,
0.226307,µm^2,Surface,1,1723,
0.0773993,µm^2,Surface,1,1724,
0.318884,µm^2,Surface,1,1725,
0.566619,µm^2,Surface,1,1726,
0.000866033,µm^2,Surface,1,1727,
0.465402,µm^2,Surface,1,1728,
0.242965,µm^2,Surface,1,1729,
0.0209815,µm^2,Surface,1,1730,
3.19766,µm^2,Surface,1,1731,
0.445603,µm^2,Surface,1,1732,
0.0455584,µm^2,Surface,1,1733,
0.00317727,µm^2,Surface,1,1734,
0.731192,µm^2,Surface,1,1735,
0.501134,µm^2,Surface,1,1736,
0.76301,µm^2,Surface,1,1737,
1.49474,µm^2,Surface,1,1738,
2.95735,µm^2,Surface,1,1739,
2.3435,µm^2,Surface,1,1740,
0.740637,µm^2,Surface,1,1741,
1.79298,µm^2,Surface,1,1742,
12.1826,µm^2,Surface,1,1743,
0.0710402,µm^2,Surface,1,1744,
0.271168,µm^2,Surface,1,1745,
0.0372372,µm^2,Surface,1,1746,
0.0775822,µm^2,Surface,1,1747,
0.0186271,µm^2,Surface,1,1748,
7.63601,µm^2,Surface,1,1749,
0.0898288,µm^2,Surface,1,1750,
1.22155,µm^2,Surface,1,1751,
0.280726,µm^2,Surface,1,1752,
0.74727,µm^2,Surface,1,1753,
0.0676202,µm^2,Surface,1,1754,
3.19477,µm^2,Surface,1,1755,
2.33145,µm^2,Surface,1,1756,
0.213153,µm^2,Surface,1,1757,
0.441444,µm^2,Surface,1,1758,
0.910429,µm^2,Surface,1,1759,
0.627424,µm^2,Surface,1,1760,
1.11517,µm^2,Surface,1,1761,
1.08875,µm^2,Surface,1,1762,
0.133048,µm^2,Surface,1,1763,
0.203336,µm^2,Surface,1,1764,
0.641378,µm^2,Surface,1,1765,
0.215966,µm^2,Surface,1,1766,
0.174421,µm^2,Surface,1,1767,
0.677437,µm^2,Surface,1,1768,
0.0285978,µm^2,Surface,1,1769,
0.566889,µm^2,Surface,1,1770,
0.292216,µm^2,Surface,1,1771,
0.382955,µm^2,Surface,1,1772,
0.012731,µm^2,Surface,1,1773,
0.712098,µm^2,Surface,1,1774,
0.125567,µm^2,Surface,1,1775,
0.197728,µm^2,Surface,1,1776,
48.2356,µm^2,Surface,1,1777,
0.433197,µm^2,Surface,1,1778,
0.0166744,µm^2,Surface,1,1779,
0.682438,µm^2,Surface,1,1780,
0.000329336,µm^2,Surface,1,1781,
0.0227095,µm^2,Surface,1,1782,
0.105289,µm^2,Surface,1,1783,
0.557719,µm^2,Surface,1,1784,
0.0199487,µm^2,Surface,1,1785,
0.136701,µm^2,Surface,1,1786,
0.0701545,µm^2,Surface,1,1787,
3.11179,µm^2,Surface,1,1788,
0.325066,µm^2,Surface,1,1789,
4.61281,µm^2,Surface,1,1790,
0.292945,µm^2,Surface,1,1791,
0.121484,µm^2,Surface,1,1792,
6.10357,µm^2,Surface,1,1793,
1.60873,µm^2,Surface,1,1794,
0.102507,µm^2,Surface,1,1795,
4.45225,µm^2,Surface,1,1796,
0.26646,µm^2,Surface,1,1797,
0.174886,µm^2,Surface,1,1798,
0.311449,µm^2,Surface,1,1799,
0.15566,µm^2,Surface,1,1800,
17.9731,µm^2,Surface,1,1801,
0.0519887,µm^2,Surface,1,1802,
1.09158,µm^2,Surface,1,1803,
0.0265584,µm^2,Surface,1,1804,
10.932,µm^2,Surface,1,1805,
0.400677,µm^2,Surface,1,1806,
0.0113752,µm^2,Surface,1,1807,
0.411142,µm^2,Surface,1,1808,
0.0582183,µm^2,Surface,1,1809,
0.265118,µm^2,Surface,1,1810,
0.929356,µm^2,Surface,1,1811,
0.143674,µm^2,Surface,1,1812,
0.10923,µm^2,Surface,1,1813,
0.06653,µm^2,Surface,1,1814,
0.292483,µm^2,Surface,1,1815,
0.988527,µm^2,Surface,1,1816,
0.0170731,µm^2,Surface,1,1817,
0.175251,µm^2,Surface,1,1818,
0.00303928,µm^2,Surface,1,1819,
2.15973,µm^2,Surface,1,1820,
0.159207,µm^2,Surface,1,1821,
0.286584,µm^2,Surface,1,1822,
0.0181621,µm^2,Surface,1,1823,
1.0357,µm^2,Surface,1,1824,
0.375101,µm^2,Surface,1,1825,
12.8611,µm^2,Surface,1,1826,
0.0081831,µm^2,Surface,1,1827,
2.81491,µm^2,Surface,1,1828,
0.486982,µm^2,Surface,1,1829,
0.0511033,µm^2,Surface,1,1830,
0.151112,µm^2,Surface,1,1831,
11.2247,µm^2,Surface,1,1832,
3.49807,µm^2,Surface,1,1833,
1.91194,µm^2,Surface,1,1834,
0.170375,µm^2,Surface,1,1835,
0.000610076,µm^2,Surface,1,1836,
0.557151,µm^2,Surface,1,1837,
0.00598456,µm^2,Surface,1,1838,
0.130944,µm^2,Surface,1,1839,
0.635696,µm^2,Surface,1,1840,
0.048391,µm^2,Surface,1,1841,
0.433056,µm^2,Surface,1,1842,
0.0489538,µm^2,Surface,1,1843,
0.0146794,µm^2,Surface,1,1844,
0.311612,µm^2,Surface,1,1845,
1.59997,µm^2,Surface,1,1846,
0.0317951,µm^2,Surface,1,1847,
7.9912,µm^2,Surface,1,1848,
0.00387717,µm^2,Surface,1,1849,
6.54364,µm^2,Surface,1,1850,
4.72103e-05,µm^2,Surface,1,1851,
0.098146,µm^2,Surface,1,1852,
11.9442,µm^2,Surface,1,1853,
0.611712,µm^2,Surface,1,1854,
1.3046,µm^2,Surface,1,1855,
0.326663,µm^2,Surface,1,1856,
0.00181751,µm^2,Surface,1,1857,
1.18755,µm^2,Surface,1,1858,
0.68417,µm^2,Surface,1,1859,
0.261858,µm^2,Surface,1,1860,
4.65032,µm^2,Surface,1,1861,
0.192766,µm^2,Surface,1,1862,
3.48976,µm^2,Surface,1,1863,
0.302995,µm^2,Surface,1,1864,
0.37489,µm^2,Surface,1,1865,
0.035179,µm^2,Surface,1,1866,
0.0862839,µm^2,Surface,1,1867,
0.0270579,µm^2,Surface,1,1868,
0.81459,µm^2,Surface,1,1869,
0.00580901,µm^2,Surface,1,1870,
5.9319,µm^2,Surface,1,1871,
4.95901,µm^2,Surface,1,1872,
0.011728,µm^2,Surface,1,1873,
0.0689364,µm^2,Surface,1,1874,
0.22216,µm^2,Surface,1,1875,
5.56208,µm^2,Surface,1,1876,
20.4781,µm^2,Surface,1,1877,
0.760952,µm^2,Surface,1,1878,
0.820075,µm^2,Surface,1,1879,
0.164487,µm^2,Surface,1,1880,
2.25168,µm^2,Surface,1,1881,
0.0124394,µm^2,Surface,1,1882,
0.143136,µm^2,Surface,1,1883,
0.186599,µm^2,Surface,1,1884,
0.526686,µm^2,Surface,1,1885,
0.416064,µm^2,Surface,1,1886,
2.40601,µm^2,Surface,1,1887,
1.49343,µm^2,Surface,1,1888,
0.3362,µm^2,Surface,1,1889,
0.162717,µm^2,Surface,1,1890,
0.63685,µm^2,Surface,1,1891,
0.602867,µm^2,Surface,1,1892,
8.53302,µm^2,Surface,1,1893,
2.66462,µm^2,Surface,1,1894,
10.4387,µm^2,Surface,1,1895,
0.120535,µm^2,Surface,1,1896,
0.0742868,µm^2,Surface,1,1897,
1.02071,µm^2,Surface,1,1898,
0.0340644,µm^2,Surface,1,1899,
13.7272,µm^2,Surface,1,1900,
11.2981,µm^2,Surface,1,1901,
1.45423,µm^2,Surface,1,1902,
64.5789,µm^2,Surface,1,1903,
10.2171,µm^2,Surface,1,1904,
0.00738869,µm^2,Surface,1,1905,
0.00160079,µm^2,Surface,1,1906,
0.0181558,µm^2,Surface,1,1907,
1.03691,µm^2,Surface,1,1908,
2.18844,µm^2,Surface,1,1909,
0.162024,µm^2,Surface,1,1910,
0.0475687,µm^2,Surface,1,1911,
1.73301,µm^2,Surface,1,1912,
0.0867036,µm^2,Surface,1,1913,
17.8442,µm^2,Surface,1,1914,
67.0732,µm^2,Surface,1,1915,
9.01856,µm^2,Surface,1,1916,
5.79608,µm^2,Surface,1,1917,
1.26244,µm^2,Surface,1,1918,
0.113371,µm^2,Surface,1,1919,
0.561593,µm^2,Surface,1,1920,
0.0384263,µm^2,Surface,1,1921,
0.0149829,µm^2,Surface,1,1922,
0.00200699,µm^2,Surface,1,1923,
0.371116,µm^2,Surface,1,1924,
7.36604,µm^2,Surface,1,1925,
0.175103,µm^2,Surface,1,1926,
45.4425,µm^2,Surface,1,1927,
5.69414,µm^2,Surface,1,1928,
0.0470339,µm^2,Surface,1,1929,
0.0188819,µm^2,Surface,1,1930,
0.0509793,µm^2,Surface,1,1931,
0.10976,µm^2,Surface,1,1932,
14.2761,µm^2,Surface,1,1933,
36.4948,µm^2,Surface,1,1934,
0.00643,µm^2,Surface,1,1935,
0.103426,µm^2,Surface,1,1936,
67.727,µm^2,Surface,1,1937,
2.06845,µm^2,Surface,1,1938,
1.4543,µm^2,Surface,1,1939,
0.028408,µm^2,Surface,1,1940,
0.416122,µm^2,Surface,1,1941,
0.351096,µm^2,Surface,1,1942,
7.18592,µm^2,Surface,1,1943,
3.85992,µm^2,Surface,1,1944,
5.13313,µm^2,Surface,1,1945,
0.0289224,µm^2,Surface,1,1946,
0.889199,µm^2,Surface,1,1947,
0.107183,µm^2,Surface,1,1948,
4.88868,µm^2,Surface,1,1949,
10.6455,µm^2,Surface,1,1950,
6.7284,µm^2,Surface,1,1951,
0.559034,µm^2,Surface,1,1952,
29.3522,µm^2,Surface,1,1953,
0.00949072,µm^2,Surface,1,1954,
0.0634568,µm^2,Surface,1,1955,
0.196251,µm^2,Surface,1,1956,
0.0408243,µm^2,Surface,1,1957,
0.498291,µm^2,Surface,1,1958,
0.0886589,µm^2,Surface,1,1959,
6.30253,µm^2,Surface,1,1960,
0.234398,µm^2,Surface,1,1961,
0.0599521,µm^2,Surface,1,1962,
0.0889902,µm^2,Surface,1,1963,
0.717309,µm^2,Surface,1,1964,
0.212312,µm^2,Surface,1,1965,
0.636771,µm^2,Surface,1,1966,
0.10872,µm^2,Surface,1,1967,
0.280331,µm^2,Surface,1,1968,
0.296256,µm^2,Surface,1,1969,
0.245039,µm^2,Surface,1,1970,
0.181166,µm^2,Surface,1,1971,
0.0868806,µm^2,Surface,1,1972,
0.694436,µm^2,Surface,1,1973,
0.747321,µm^2,Surface,1,1974,
0.920373,µm^2,Surface,1,1975,
0.00339693,µm^2,Surface,1,1976,
18.4008,µm^2,Surface,1,1977,
0.136254,µm^2,Surface,1,1978,
0.0481458,µm^2,Surface,1,1979,
0.058289,µm^2,Surface,1,1980,
1.66562,µm^2,Surface,1,1981,
0.199246,µm^2,Surface,1,1982,
9.1627,µm^2,Surface,1,1983,
0.297009,µm^2,Surface,1,1984,
0.308443,µm^2,Surface,1,1985,
2.14225,µm^2,Surface,1,1986,
0.0267142,µm^2,Surface,1,1987,
0.642757,µm^2,Surface,1,1988,
0.0015232,µm^2,Surface,1,1989,
0.0113981,µm^2,Surface,1,1990,
0.986765,µm^2,Surface,1,1991,
0.0523433,µm^2,Surface,1,1992,
0.902453,µm^2,Surface,1,1993,
0.00341568,µm^2,Surface,1,1994,
0.0641234,µm^2,Surface,1,1995,
0.125454,µm^2,Surface,1,1996,
2.62389,µm^2,Surface,1,1997,
1.78008,µm^2,Surface,1,1998,
0.0419586,µm^2,Surface,1,1999,
0.305963,µm^2,Surface,1,2000,
0.0244541,µm^2,Surface,1,2001,
0.435181,µm^2,Surface,1,2002,
10.1552,µm^2,Surface,1,2003,
1.55759,µm^2,Surface,1,2004,
0.352505,µm^2,Surface,1,2005,
0.13583,µm^2,Surface,1,2006,
0.00242833,µm^2,Surface,1,2007,
0.373548,µm^2,Surface,1,2008,
0.0094678,µm^2,Surface,1,2009,
0.000482314,µm^2,Surface,1,2010,
0.331844,µm^2,Surface,1,2011,
3.57327,µm^2,Surface,1,2012,
3.09651,µm^2,Surface,1,2013,
0.36121,µm^2,Surface,1,2014,
4.14896,µm^2,Surface,1,2015,
0.24137,µm^2,Surface,1,2016,
9.86443,µm^2,Surface,1,2017,
13.2044,µm^2,Surface,1,2018,
0.20858,µm^2,Surface,1,2019,
0.55649,µm^2,Surface,1,2020,
1.03353,µm^2,Surface,1,2021,
0.088267,µm^2,Surface,1,2022,
0.000348143,µm^2,Surface,1,2023,
0.0363569,µm^2,Surface,1,2024,
4.66741,µm^2,Surface,1,2025,
20.9716,µm^2,Surface,1,2026,
0.01617,µm^2,Surface,1,2027,
0.127593,µm^2,Surface,1,2028,
6.18518,µm^2,Surface,1,2029,
0.286581,µm^2,Surface,1,2030,
0.295202,µm^2,Surface,1,2031,
1.68592,µm^2,Surface,1,2032,
0.522866,µm^2,Surface,1,2033,
0.264985,µm^2,Surface,1,2034,
0.227953,µm^2,Surface,1,2035,
30.377,µm^2,Surface,1,2036,
0.448355,µm^2,Surface,1,2037,
0.39234,µm^2,Surface,1,2038,
27.9965,µm^2,Surface,1,2039,
0.330045,µm^2,Surface,1,2040,
61.9546,µm^2,Surface,1,2041,
0.484065,µm^2,Surface,1,2042,
0.800421,µm^2,Surface,1,2043,
0.0419067,µm^2,Surface,1,2044,
3.87794,µm^2,Surface,1,2045,
0.333616,µm^2,Surface,1,2046,
0.0019183,µm^2,Surface,1,2047,
0.518472,µm^2,Surface,1,2048,
5.9515e-05,µm^2,Surface,1,2049,
0.454439,µm^2,Surface,1,2050,
0.0737118,µm^2,Surface,1,2051,
0.259256,µm^2,Surface,1,2052,
0.140584,µm^2,Surface,1,2053,
0.500681,µm^2,Surface,1,2054,
0.368145,µm^2,Surface,1,2055,
1.43825,µm^2,Surface,1,2056,
0.974926,µm^2,Surface,1,2057,
0.605654,µm^2,Surface,1,2058,
0.357302,µm^2,Surface,1,2059,
0.157678,µm^2,Surface,1,2060,
3.86574,µm^2,Surface,1,2061,
5.39994,µm^2,Surface,1,2062,
1.25208,µm^2,Surface,1,2063,
0.647497,µm^2,Surface,1,2064,
0.128427,µm^2,Surface,1,2065,
0.328189,µm^2,Surface,1,2066,
6.09938,µm^2,Surface,1,2067,
0.000257147,µm^2,Surface,1,2068,
0.0563834,µm^2,Surface,1,2069,
3.05309,µm^2,Surface,1,2070,
6.85794,µm^2,Surface,1,2071,
0.385554,µm^2,Surface,1,2072,
0.0221798,µm^2,Surface,1,2073,
0.44675,µm^2,Surface,1,2074,
0.180481,µm^2,Surface,1,2075,
1.44717,µm^2,Surface,1,2076,
15.3372,µm^2,Surface,1,2077,
1.22683,µm^2,Surface,1,2078,
1.01438,µm^2,Surface,1,2079,
34.4052,µm^2,Surface,1,2080,
0.492815,µm^2,Surface,1,2081,
0.00747748,µm^2,Surface,1,2082,
3.90319,µm^2,Surface,1,2083,
4.59239e-06,µm^2,Surface,1,2084,
0.0385698,µm^2,Surface,1,2085,
16.3586,µm^2,Surface,1,2086,
0.111524,µm^2,Surface,1,2087,
0.0980615,µm^2,Surface,1,2088,
0.0046395,µm^2,Surface,1,2089,
2.97597,µm^2,Surface,1,2090,
0.0708048,µm^2,Surface,1,2091,
0.116757,µm^2,Surface,1,2092,
0.0772277,µm^2,Surface,1,2093,
0.347034,µm^2,Surface,1,2094,
8.81248,µm^2,Surface,1,2095,
0.12714,µm^2,Surface,1,2096,
0.703901,µm^2,Surface,1,2097,
0.010542,µm^2,Surface,1,2098,
0.0800013,µm^2,Surface,1,2099,
5.52788,µm^2,Surface,1,2100,
0.257636,µm^2,Surface,1,2101,
25.7099,µm^2,Surface,1,2102,
4.59823,µm^2,Surface,1,2103,
0.590702,µm^2,Surface,1,2104,
0.159219,µm^2,Surface,1,2105,
0.360592,µm^2,Surface,1,2106,
0.000951871,µm^2,Surface,1,2107,
0.418178,µm^2,Surface,1,2108,
1.81669,µm^2,Surface,1,2109,
0.909859,µm^2,Surface,1,2110,
0.227642,µm^2,Surface,1,2111,
1.55977,µm^2,Surface,1,2112,
7.44224,µm^2,Surface,1,2113,
0.168594,µm^2,Surface,1,2114,
0.692196,µm^2,Surface,1,2115,
1.05411,µm^2,Surface,1,2116,
2.56716,µm^2,Surface,1,2117,
0.588199,µm^2,Surface,1,2118,
17.3543,µm^2,Surface,1,2119,
0.557001,µm^2,Surface,1,2120,
0.064164,µm^2,Surface,1,2121,
0.00953956,µm^2,Surface,1,2122,
0.192218,µm^2,Surface,1,2123,
0.0105688,µm^2,Surface,1,2124,
0.195524,µm^2,Surface,1,2125,
0.119416,µm^2,Surface,1,2126,
0.0827376,µm^2,Surface,1,2127,
0.365108,µm^2,Surface,1,2128,
0.0621358,µm^2,Surface,1,2129,
1.59934,µm^2,Surface,1,2130,
0.000937822,µm^2,Surface,1,2131,
7.46208,µm^2,Surface,1,2132,
0.108726,µm^2,Surface,1,2133,
0.0551112,µm^2,Surface,1,2134,
15.3682,µm^2,Surface,1,2135,
0.0218865,µm^2,Surface,1,2136,
0.00109662,µm^2,Surface,1,2137,
0.502807,µm^2,Surface,1,2138,
0.157272,µm^2,Surface,1,2139,
0.494403,µm^2,Surface,1,2140,
3.92392,µm^2,Surface,1,2141,
12.0493,µm^2,Surface,1,2142,
0.0775365,µm^2,Surface,1,2143,
2.30037,µm^2,Surface,1,2144,
0.0761828,µm^2,Surface,1,2145,
7.69995,µm^2,Surface,1,2146,
1.88372,µm^2,Surface,1,2147,
9.62282,µm^2,Surface,1,2148,
1.5227,µm^2,Surface,1,2149,
5.25361,µm^2,Surface,1,2150,
2.71215,µm^2,Surface,1,2151,
20.4368,µm^2,Surface,1,2152,
0.0480292,µm^2,Surface,1,2153,
0.848896,µm^2,Surface,1,2154,
7.64579,µm^2,Surface,1,2155,
3.29934,µm^2,Surface,1,2156,
0.118308,µm^2,Surface,1,2157,
0.307473,µm^2,Surface,1,2158,
0.733954,µm^2,Surface,1,2159,
0.286453,µm^2,Surface,1,2160,
0.0268366,µm^2,Surface,1,2161,
8.79221,µm^2,Surface,1,2162,
2.71267,µm^2,Surface,1,2163,
0.258315,µm^2,Surface,1,2164,
0.239582,µm^2,Surface,1,2165,
4.42214,µm^2,Surface,1,2166,
0.498997,µm^2,Surface,1,2167,
0.0370472,µm^2,Surface,1,2168,
4.71613,µm^2,Surface,1,2169,
0.0123533,µm^2,Surface,1,2170,
0.932519,µm^2,Surface,1,2171,
18.5214,µm^2,Surface,1,2172,
0.537498,µm^2,Surface,1,2173,
0.229504,µm^2,Surface,1,2174,
1.12871,µm^2,Surface,1,2175,
0.188922,µm^2,Surface,1,2176,
10.1912,µm^2,Surface,1,2177,
1.77569,µm^2,Surface,1,2178,
1.00764,µm^2,Surface,1,2179,
0.0284309,µm^2,Surface,1,2180,
3.93458,µm^2,Surface,1,2181,
0.293336,µm^2,Surface,1,2182,
1.18777,µm^2,Surface,1,2183,
0.0176469,µm^2,Surface,1,2184,
0.291203,µm^2,Surface,1,2185,
0.00841664,µm^2,Surface,1,2186,
2.13884,µm^2,Surface,1,2187,
15.7026,µm^2,Surface,1,2188,
25.8899,µm^2,Surface,1,2189,
10.1977,µm^2,Surface,1,2190,
0.00895133,µm^2,Surface,1,2191,
0.0846725,µm^2,Surface,1,2192,
7.85241,µm^2,Surface,1,2193,
0.834705,µm^2,Surface,1,2194,
0.114745,µm^2,Surface,1,2195,
15.6612,µm^2,Surface,1,2196,
0.139666,µm^2,Surface,1,2197,
4.08318,µm^2,Surface,1,2198,
0.00906787,µm^2,Surface,1,2199,
0.0106834,µm^2,Surface,1,2200,
0.033344,µm^2,Surface,1,2201,
0.0164126,µm^2,Surface,1,2202,
4.1015,µm^2,Surface,1,2203,
1.27619,µm^2,Surface,1,2204,
0.000561302,µm^2,Surface,1,2205,
0.395934,µm^2,Surface,1,2206,
10.1764,µm^2,Surface,1,2207,
0.93471,µm^2,Surface,1,2208,
3.84898e-05,µm^2,Surface,1,2209,
0.813616,µm^2,Surface,1,2210,
9.03588,µm^2,Surface,1,2211,
0.103051,µm^2,Surface,1,2212,
0.08074,µm^2,Surface,1,2213,
6.27331,µm^2,Surface,1,2214,
20.225,µm^2,Surface,1,2215,
0.00218112,µm^2,Surface,1,2216,
0.166513,µm^2,Surface,1,2217,
0.334104,µm^2,Surface,1,2218,
0.0249626,µm^2,Surface,1,2219,
0.663604,µm^2,Surface,1,2220,
9.85348,µm^2,Surface,1,2221,
0.18824,µm^2,Surface,1,2222,
4.0269,µm^2,Surface,1,2223,
0.274305,µm^2,Surface,1,2224,
1.05716,µm^2,Surface,1,2225,
0.120243,µm^2,Surface,1,2226,
4.0472,µm^2,Surface,1,2227,
0.35672,µm^2,Surface,1,2228,
0.988482,µm^2,Surface,1,2229,
13.8139,µm^2,Surface,1,2230,
0.232363,µm^2,Surface,1,2231,
2.54158,µm^2,Surface,1,2232,
7.2354,µm^2,Surface,1,2233,
0.210873,µm^2,Surface,1,2234,
0.177529,µm^2,Surface,1,2235,
0.190211,µm^2,Surface,1,2236,
16.7406,µm^2,Surface,1,2237,
0.277736,µm^2,Surface,1,2238,
3.05868,µm^2,Surface,1,2239,
1.43679,µm^2,Surface,1,2240,
0.0294042,µm^2,Surface,1,2241,
14.2512,µm^2,Surface,1,2242,
0.283622,µm^2,Surface,1,2243,
0.0167296,µm^2,Surface,1,2244,
0.283187,µm^2,Surface,1,2245,
0.0977043,µm^2,Surface,1,2246,
0.120399,µm^2,Surface,1,2247,
0.0514554,µm^2,Surface,1,2248,
0.0972915,µm^2,Surface,1,2249,
1.26551,µm^2,Surface,1,2250,
0.0082628,µm^2,Surface,1,2251,
0.189618,µm^2,Surface,1,2252,
0.119449,µm^2,Surface,1,2253,
0.601585,µm^2,Surface,1,2254,
0.238763,µm^2,Surface,1,2255,
0.513398,µm^2,Surface,1,2256,
0.311137,µm^2,Surface,1,2257,
0.498579,µm^2,Surface,1,2258,
0.495823,µm^2,Surface,1,2259,
0.00842619,µm^2,Surface,1,2260,
24.931,µm^2,Surface,1,2261,
0.00272412,µm^2,Surface,1,2262,
5.06962,µm^2,Surface,1,2263,
0.253732,µm^2,Surface,1,2264,
36.8471,µm^2,Surface,1,2265,
0.811666,µm^2,Surface,1,2266,
1.47866,µm^2,Surface,1,2267,
0.233789,µm^2,Surface,1,2268,
4.45576,µm^2,Surface,1,2269,
0.114377,µm^2,Surface,1,2270,
1.13123,µm^2,Surface,1,2271,
13.0273,µm^2,Surface,1,2272,
0.196156,µm^2,Surface,1,2273,
0.461263,µm^2,Surface,1,2274,
2.37329e-06,µm^2,Surface,1,2275,
1.71134,µm^2,Surface,1,2276,
1.27797,µm^2,Surface,1,2277,
0.0166726,µm^2,Surface,1,2278,
0.0838882,µm^2,Surface,1,2279,
8.13804,µm^2,Surface,1,2280,
0.0013626,µm^2,Surface,1,2281,
0.155572,µm^2,Surface,1,2282,
