
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.589562,µm^2,Surface,1,1711,
5.8127,µm^2,Surface,1,1712,
5.6158,µm^2,Surface,1,1713,
0.498918,µm^2,Surface,1,1714,
0.089653,µm^2,Surface,1,1715,
19.1376,µm^2,Surface,1,1716,
0.676701,µm^2,Surface,1,1717,
3.54401,µm^2,Surface,1,1718,
0.0747162,µm^2,Surface,1,1719,
0.0241206,µm^2,Surface,1,1720,
0.0503525,µm^2,Surface,1,1721,
2.82534,µm^2,Surface,1,1722,
0.00805692,µm^2,Surface,1,1723,
0.169538,µm^2,Surface,1,1724,
0.427782,µm^2,Surface,1,1725,
0.196333,µm^2,Surface,1,1726,
1.61064,µm^2,Surface,1,1727,
0.074745,µm^2,Surface,1,1728,
0.963118,µm^2,Surface,1,1729,
0.00226869,µm^2,Surface,1,1730,
0.23654,µm^2,Surface,1,1731,
0.00131581,µm^2,Surface,1,1732,
39.3717,µm^2,Surface,1,1733,
0.0472504,µm^2,Surface,1,1734,
14.9428,µm^2,Surface,1,1735,
0.00459205,µm^2,Surface,1,1736,
0.106773,µm^2,Surface,1,1737,
2.95797,µm^2,Surface,1,1738,
0.0995159,µm^2,Surface,1,1739,
0.00939552,µm^2,Surface,1,1740,
0.23925,µm^2,Surface,1,1741,
15.2029,µm^2,Surface,1,1742,
1.19912,µm^2,Surface,1,1743,
17.4987,µm^2,Surface,1,1744,
0.243673,µm^2,Surface,1,1745,
9.59993,µm^2,Surface,1,1746,
0.227894,µm^2,Surface,1,1747,
1.73944,µm^2,Surface,1,1748,
0.57033,µm^2,Surface,1,1749,
0.138697,µm^2,Surface,1,1750,
0.066638,µm^2,Surface,1,1751,
0.0390938,µm^2,Surface,1,1752,
1.07285,µm^2,Surface,1,1753,
3.45628,µm^2,Surface,1,1754,
0.00263906,µm^2,Surface,1,1755,
5.27028,µm^2,Surface,1,1756,
0.200077,µm^2,Surface,1,1757,
1.54299,µm^2,Surface,1,1758,
0.25775,µm^2,Surface,1,1759,
0.000386696,µm^2,Surface,1,1760,
0.463103,µm^2,Surface,1,1761,
2.64735,µm^2,Surface,1,1762,
1.83253,µm^2,Surface,1,1763,
4.36537,µm^2,Surface,1,1764,
0.0057158,µm^2,Surface,1,1765,
0.120515,µm^2,Surface,1,1766,
39.9465,µm^2,Surface,1,1767,
0.00106962,µm^2,Surface,1,1768,
0.280239,µm^2,Surface,1,1769,
2.37425,µm^2,Surface,1,1770,
0.166092,µm^2,Surface,1,1771,
1.75517,µm^2,Surface,1,1772,
7.85578,µm^2,Surface,1,1773,
0.0752931,µm^2,Surface,1,1774,
0.00319215,µm^2,Surface,1,1775,
16.9487,µm^2,Surface,1,1776,
1.08819,µm^2,Surface,1,1777,
0.262777,µm^2,Surface,1,1778,
0.193081,µm^2,Surface,1,1779,
0.673638,µm^2,Surface,1,1780,
0.00883973,µm^2,Surface,1,1781,
0.0480093,µm^2,Surface,1,1782,
0.687471,µm^2,Surface,1,1783,
0.114239,µm^2,Surface,1,1784,
0.00034159,µm^2,Surface,1,1785,
0.000160287,µm^2,Surface,1,1786,
0.423691,µm^2,Surface,1,1787,
4.4818,µm^2,Surface,1,1788,
0.0010198,µm^2,Surface,1,1789,
0.16421,µm^2,Surface,1,1790,
0.0673736,µm^2,Surface,1,1791,
0.32254,µm^2,Surface,1,1792,
0.503362,µm^2,Surface,1,1793,
0.0963642,µm^2,Surface,1,1794,
0.047915,µm^2,Surface,1,1795,
0.284491,µm^2,Surface,1,1796,
0.0512091,µm^2,Surface,1,1797,
0.860922,µm^2,Surface,1,1798,
3.40683,µm^2,Surface,1,1799,
0.236234,µm^2,Surface,1,1800,
10.0641,µm^2,Surface,1,1801,
0.00065981,µm^2,Surface,1,1802,
0.153936,µm^2,Surface,1,1803,
1.1097,µm^2,Surface,1,1804,
0.153314,µm^2,Surface,1,1805,
0.134583,µm^2,Surface,1,1806,
0.359285,µm^2,Surface,1,1807,
0.0614364,µm^2,Surface,1,1808,
0.0618869,µm^2,Surface,1,1809,
0.105999,µm^2,Surface,1,1810,
0.0297534,µm^2,Surface,1,1811,
0.00569568,µm^2,Surface,1,1812,
0.0145675,µm^2,Surface,1,1813,
0.00511404,µm^2,Surface,1,1814,
0.0469448,µm^2,Surface,1,1815,
0.00957481,µm^2,Surface,1,1816,
0.000583259,µm^2,Surface,1,1817,
0.263864,µm^2,Surface,1,1818,
0.484828,µm^2,Surface,1,1819,
0.454634,µm^2,Surface,1,1820,
0.174582,µm^2,Surface,1,1821,
2.52615,µm^2,Surface,1,1822,
0.0263753,µm^2,Surface,1,1823,
16.7434,µm^2,Surface,1,1824,
0.265534,µm^2,Surface,1,1825,
0.0717663,µm^2,Surface,1,1826,
0.0239361,µm^2,Surface,1,1827,
0.0501153,µm^2,Surface,1,1828,
0.309478,µm^2,Surface,1,1829,
0.0193197,µm^2,Surface,1,1830,
0.00163559,µm^2,Surface,1,1831,
4.39499,µm^2,Surface,1,1832,
0.0176759,µm^2,Surface,1,1833,
0.00392001,µm^2,Surface,1,1834,
0.0771326,µm^2,Surface,1,1835,
0.440921,µm^2,Surface,1,1836,
0.30964,µm^2,Surface,1,1837,
0.129906,µm^2,Surface,1,1838,
0.0106625,µm^2,Surface,1,1839,
3.95241,µm^2,Surface,1,1840,
0.17333,µm^2,Surface,1,1841,
0.00355224,µm^2,Surface,1,1842,
0.382066,µm^2,Surface,1,1843,
0.985765,µm^2,Surface,1,1844,
0.0755398,µm^2,Surface,1,1845,
10.6035,µm^2,Surface,1,1846,
0.0303502,µm^2,Surface,1,1847,
43.4626,µm^2,Surface,1,1848,
0.142738,µm^2,Surface,1,1849,
0.102984,µm^2,Surface,1,1850,
0.0819403,µm^2,Surface,1,1851,
1.5391,µm^2,Surface,1,1852,
0.00162003,µm^2,Surface,1,1853,
0.296894,µm^2,Surface,1,1854,
22.4426,µm^2,Surface,1,1855,
0.0611739,µm^2,Surface,1,1856,
8.9162,µm^2,Surface,1,1857,
0.0587585,µm^2,Surface,1,1858,
0.110838,µm^2,Surface,1,1859,
0.0655805,µm^2,Surface,1,1860,
0.0492896,µm^2,Surface,1,1861,
39.6804,µm^2,Surface,1,1862,
6.19056,µm^2,Surface,1,1863,
0.0733913,µm^2,Surface,1,1864,
0.0587698,µm^2,Surface,1,1865,
0.164658,µm^2,Surface,1,1866,
0.298881,µm^2,Surface,1,1867,
30.5476,µm^2,Surface,1,1868,
0.477425,µm^2,Surface,1,1869,
0.00561027,µm^2,Surface,1,1870,
0.0118272,µm^2,Surface,1,1871,
2.3779,µm^2,Surface,1,1872,
0.0579744,µm^2,Surface,1,1873,
0.45397,µm^2,Surface,1,1874,
0.781573,µm^2,Surface,1,1875,
72.9971,µm^2,Surface,1,1876,
1.66844,µm^2,Surface,1,1877,
0.0297737,µm^2,Surface,1,1878,
0.729258,µm^2,Surface,1,1879,
3.73826,µm^2,Surface,1,1880,
0.0003216,µm^2,Surface,1,1881,
68.8853,µm^2,Surface,1,1882,
0.00131787,µm^2,Surface,1,1883,
51.8764,µm^2,Surface,1,1884,
4.01046,µm^2,Surface,1,1885,
24.6355,µm^2,Surface,1,1886,
1.0658,µm^2,Surface,1,1887,
5.46438,µm^2,Surface,1,1888,
0.00271616,µm^2,Surface,1,1889,
22.6223,µm^2,Surface,1,1890,
11.9353,µm^2,Surface,1,1891,
1.38368,µm^2,Surface,1,1892,
0.2203,µm^2,Surface,1,1893,
148.877,µm^2,Surface,1,1894,
0.410865,µm^2,Surface,1,1895,
0.0232351,µm^2,Surface,1,1896,
15.3023,µm^2,Surface,1,1897,
0.0163296,µm^2,Surface,1,1898,
0.0733826,µm^2,Surface,1,1899,
0.0423672,µm^2,Surface,1,1900,
0.00423801,µm^2,Surface,1,1901,
5.85379,µm^2,Surface,1,1902,
0.00334337,µm^2,Surface,1,1903,
46.403,µm^2,Surface,1,1904,
0.18949,µm^2,Surface,1,1905,
0.00872064,µm^2,Surface,1,1906,
93.871,µm^2,Surface,1,1907,
14.0255,µm^2,Surface,1,1908,
1.12455,µm^2,Surface,1,1909,
0.166242,µm^2,Surface,1,1910,
0.0442985,µm^2,Surface,1,1911,
0.0959367,µm^2,Surface,1,1912,
1.20793,µm^2,Surface,1,1913,
0.0356283,µm^2,Surface,1,1914,
49.3185,µm^2,Surface,1,1915,
0.0948705,µm^2,Surface,1,1916,
0.0182438,µm^2,Surface,1,1917,
12.593,µm^2,Surface,1,1918,
0.316877,µm^2,Surface,1,1919,
1.16554,µm^2,Surface,1,1920,
0.192391,µm^2,Surface,1,1921,
0.00878255,µm^2,Surface,1,1922,
0.0683785,µm^2,Surface,1,1923,
0.130606,µm^2,Surface,1,1924,
0.841924,µm^2,Surface,1,1925,
0.014281,µm^2,Surface,1,1926,
0.0304947,µm^2,Surface,1,1927,
0.00880024,µm^2,Surface,1,1928,
0.454057,µm^2,Surface,1,1929,
2.79456,µm^2,Surface,1,1930,
0.0384139,µm^2,Surface,1,1931,
0.0416196,µm^2,Surface,1,1932,
0.356001,µm^2,Surface,1,1933,
0.599486,µm^2,Surface,1,1934,
0.126629,µm^2,Surface,1,1935,
0.0206705,µm^2,Surface,1,1936,
0.174319,µm^2,Surface,1,1937,
3.42195,µm^2,Surface,1,1938,
0.127971,µm^2,Surface,1,1939,
1.11062,µm^2,Surface,1,1940,
0.00612756,µm^2,Surface,1,1941,
25.8074,µm^2,Surface,1,1942,
0.40349,µm^2,Surface,1,1943,
0.0446668,µm^2,Surface,1,1944,
0.0627202,µm^2,Surface,1,1945,
0.0662532,µm^2,Surface,1,1946,
30.0308,µm^2,Surface,1,1947,
0.629151,µm^2,Surface,1,1948,
6.05609,µm^2,Surface,1,1949,
0.0891535,µm^2,Surface,1,1950,
0.301968,µm^2,Surface,1,1951,
1.05595,µm^2,Surface,1,1952,
0.180414,µm^2,Surface,1,1953,
0.00378541,µm^2,Surface,1,1954,
0.148592,µm^2,Surface,1,1955,
0.0166724,µm^2,Surface,1,1956,
0.0625779,µm^2,Surface,1,1957,
0.303952,µm^2,Surface,1,1958,
0.208537,µm^2,Surface,1,1959,
1.1036,µm^2,Surface,1,1960,
0.0700327,µm^2,Surface,1,1961,
0.0420543,µm^2,Surface,1,1962,
2.12923,µm^2,Surface,1,1963,
0.215347,µm^2,Surface,1,1964,
0.377726,µm^2,Surface,1,1965,
0.643352,µm^2,Surface,1,1966,
0.00955223,µm^2,Surface,1,1967,
0.0385011,µm^2,Surface,1,1968,
0.203101,µm^2,Surface,1,1969,
0.0281265,µm^2,Surface,1,1970,
4.88416,µm^2,Surface,1,1971,
0.305247,µm^2,Surface,1,1972,
0.0390766,µm^2,Surface,1,1973,
0.0428959,µm^2,Surface,1,1974,
0.00154366,µm^2,Surface,1,1975,
0.359125,µm^2,Surface,1,1976,
11.5097,µm^2,Surface,1,1977,
0.150784,µm^2,Surface,1,1978,
26.5291,µm^2,Surface,1,1979,
68.5278,µm^2,Surface,1,1980,
0.0107932,µm^2,Surface,1,1981,
0.000100106,µm^2,Surface,1,1982,
0.23435,µm^2,Surface,1,1983,
0.265834,µm^2,Surface,1,1984,
1.88466,µm^2,Surface,1,1985,
74.4962,µm^2,Surface,1,1986,
1.46096,µm^2,Surface,1,1987,
28.4683,µm^2,Surface,1,1988,
22.95,µm^2,Surface,1,1989,
0.288598,µm^2,Surface,1,1990,
0.0187666,µm^2,Surface,1,1991,
38.5424,µm^2,Surface,1,1992,
1.11311,µm^2,Surface,1,1993,
3.41181,µm^2,Surface,1,1994,
0.0218511,µm^2,Surface,1,1995,
0.509355,µm^2,Surface,1,1996,
2.06968,µm^2,Surface,1,1997,
0.277368,µm^2,Surface,1,1998,
0.0446189,µm^2,Surface,1,1999,
2.27547,µm^2,Surface,1,2000,
1.56202,µm^2,Surface,1,2001,
0.0901532,µm^2,Surface,1,2002,
0.129229,µm^2,Surface,1,2003,
0.353104,µm^2,Surface,1,2004,
2.68106,µm^2,Surface,1,2005,
1.20648,µm^2,Surface,1,2006,
0.0166721,µm^2,Surface,1,2007,
0.147677,µm^2,Surface,1,2008,
0.0140882,µm^2,Surface,1,2009,
0.287953,µm^2,Surface,1,2010,
0.673257,µm^2,Surface,1,2011,
0.272741,µm^2,Surface,1,2012,
0.00996253,µm^2,Surface,1,2013,
25.8399,µm^2,Surface,1,2014,
0.517225,µm^2,Surface,1,2015,
0.0230165,µm^2,Surface,1,2016,
0.00375037,µm^2,Surface,1,2017,
2.9464,µm^2,Surface,1,2018,
0.0176101,µm^2,Surface,1,2019,
0.114101,µm^2,Surface,1,2020,
0.139234,µm^2,Surface,1,2021,
0.320912,µm^2,Surface,1,2022,
0.0399325,µm^2,Surface,1,2023,
0.0503367,µm^2,Surface,1,2024,
0.0139356,µm^2,Surface,1,2025,
0.0241911,µm^2,Surface,1,2026,
0.001083,µm^2,Surface,1,2027,
0.772896,µm^2,Surface,1,2028,
75.0212,µm^2,Surface,1,2029,
0.0888928,µm^2,Surface,1,2030,
0.017382,µm^2,Surface,1,2031,
0.166677,µm^2,Surface,1,2032,
0.00174189,µm^2,Surface,1,2033,
6.71139,µm^2,Surface,1,2034,
0.00586993,µm^2,Surface,1,2035,
0.011957,µm^2,Surface,1,2036,
0.00980174,µm^2,Surface,1,2037,
0.000352673,µm^2,Surface,1,2038,
0.400311,µm^2,Surface,1,2039,
0.410905,µm^2,Surface,1,2040,
0.0890129,µm^2,Surface,1,2041,
0.456784,µm^2,Surface,1,2042,
15.816,µm^2,Surface,1,2043,
0.519067,µm^2,Surface,1,2044,
34.4285,µm^2,Surface,1,2045,
0.0104717,µm^2,Surface,1,2046,
0.0277186,µm^2,Surface,1,2047,
0.523856,µm^2,Surface,1,2048,
3.45112,µm^2,Surface,1,2049,
0.00270318,µm^2,Surface,1,2050,
8.39319,µm^2,Surface,1,2051,
0.742816,µm^2,Surface,1,2052,
0.000311818,µm^2,Surface,1,2053,
0.136563,µm^2,Surface,1,2054,
0.447197,µm^2,Surface,1,2055,
50.0143,µm^2,Surface,1,2056,
0.0727068,µm^2,Surface,1,2057,
0.125533,µm^2,Surface,1,2058,
2.29924,µm^2,Surface,1,2059,
2.4215,µm^2,Surface,1,2060,
3.44787,µm^2,Surface,1,2061,
0.00745005,µm^2,Surface,1,2062,
0.130461,µm^2,Surface,1,2063,
0.00785688,µm^2,Surface,1,2064,
0.000117825,µm^2,Surface,1,2065,
0.00782842,µm^2,Surface,1,2066,
0.0922296,µm^2,Surface,1,2067,
1.04237,µm^2,Surface,1,2068,
0.103245,µm^2,Surface,1,2069,
2.58812,µm^2,Surface,1,2070,
0.0363218,µm^2,Surface,1,2071,
7.13936,µm^2,Surface,1,2072,
0.028678,µm^2,Surface,1,2073,
0.103051,µm^2,Surface,1,2074,
0.285748,µm^2,Surface,1,2075,
5.09384,µm^2,Surface,1,2076,
32.0233,µm^2,Surface,1,2077,
3.08557,µm^2,Surface,1,2078,
0.0168296,µm^2,Surface,1,2079,
0.511329,µm^2,Surface,1,2080,
0.0331059,µm^2,Surface,1,2081,
13.4326,µm^2,Surface,1,2082,
0.000716374,µm^2,Surface,1,2083,
0.0060901,µm^2,Surface,1,2084,
158.951,µm^2,Surface,1,2085,
0.0013839,µm^2,Surface,1,2086,
0.283673,µm^2,Surface,1,2087,
0.127949,µm^2,Surface,1,2088,
0.00692593,µm^2,Surface,1,2089,
14.1351,µm^2,Surface,1,2090,
0.0932849,µm^2,Surface,1,2091,
0.0844617,µm^2,Surface,1,2092,
0.102811,µm^2,Surface,1,2093,
256.17,µm^2,Surface,1,2094,
4.11388e-05,µm^2,Surface,1,2095,
0.015893,µm^2,Surface,1,2096,
0.00649926,µm^2,Surface,1,2097,
0.21528,µm^2,Surface,1,2098,
0.339683,µm^2,Surface,1,2099,
0.121968,µm^2,Surface,1,2100,
0.25558,µm^2,Surface,1,2101,
9.71969,µm^2,Surface,1,2102,
0.00046807,µm^2,Surface,1,2103,
20.8018,µm^2,Surface,1,2104,
21.9504,µm^2,Surface,1,2105,
0.201543,µm^2,Surface,1,2106,
0.270282,µm^2,Surface,1,2107,
3.50555e-06,µm^2,Surface,1,2108,
1.66155,µm^2,Surface,1,2109,
0.0237921,µm^2,Surface,1,2110,
11.1109,µm^2,Surface,1,2111,
1.12198e-05,µm^2,Surface,1,2112,
0.00475874,µm^2,Surface,1,2113,
7.22983,µm^2,Surface,1,2114,
0.00555234,µm^2,Surface,1,2115,
0.586503,µm^2,Surface,1,2116,
56.7701,µm^2,Surface,1,2117,
0.0534565,µm^2,Surface,1,2118,
0.390449,µm^2,Surface,1,2119,
0.372302,µm^2,Surface,1,2120,
0.0900693,µm^2,Surface,1,2121,
0.127612,µm^2,Surface,1,2122,
0.0627173,µm^2,Surface,1,2123,
13.3058,µm^2,Surface,1,2124,
10.5233,µm^2,Surface,1,2125,
0.803625,µm^2,Surface,1,2126,
0.0139742,µm^2,Surface,1,2127,
0.462526,µm^2,Surface,1,2128,
0.000257237,µm^2,Surface,1,2129,
20.1029,µm^2,Surface,1,2130,
0.133047,µm^2,Surface,1,2131,
0.00508741,µm^2,Surface,1,2132,
0.101572,µm^2,Surface,1,2133,
0.200624,µm^2,Surface,1,2134,
0.678924,µm^2,Surface,1,2135,
0.0178317,µm^2,Surface,1,2136,
0.0919981,µm^2,Surface,1,2137,
0.215615,µm^2,Surface,1,2138,
0.721288,µm^2,Surface,1,2139,
11.7402,µm^2,Surface,1,2140,
0.0656445,µm^2,Surface,1,2141,
118.072,µm^2,Surface,1,2142,
659.092,µm^2,Surface,1,2143,
0.0158307,µm^2,Surface,1,2144,
0.00922387,µm^2,Surface,1,2145,
0.174203,µm^2,Surface,1,2146,
0.00764836,µm^2,Surface,1,2147,
40.213,µm^2,Surface,1,2148,
0.12309,µm^2,Surface,1,2149,
1.55625,µm^2,Surface,1,2150,
0.183416,µm^2,Surface,1,2151,
0.597566,µm^2,Surface,1,2152,
29.9863,µm^2,Surface,1,2153,
0.3549,µm^2,Surface,1,2154,
1.29846,µm^2,Surface,1,2155,
0.0295117,µm^2,Surface,1,2156,
0.010978,µm^2,Surface,1,2157,
0.000478642,µm^2,Surface,1,2158,
11.2199,µm^2,Surface,1,2159,
0.0351085,µm^2,Surface,1,2160,
0.184584,µm^2,Surface,1,2161,
0.0368279,µm^2,Surface,1,2162,
14.1928,µm^2,Surface,1,2163,
0.0655475,µm^2,Surface,1,2164,
0.404018,µm^2,Surface,1,2165,
5.21813,µm^2,Surface,1,2166,
6.14752e-06,µm^2,Surface,1,2167,
0.0156555,µm^2,Surface,1,2168,
0.281746,µm^2,Surface,1,2169,
0.00766329,µm^2,Surface,1,2170,
0.259567,µm^2,Surface,1,2171,
0.000984991,µm^2,Surface,1,2172,
0.00834377,µm^2,Surface,1,2173,
0.488263,µm^2,Surface,1,2174,
3.49048,µm^2,Surface,1,2175,
0.0493819,µm^2,Surface,1,2176,
0.0179638,µm^2,Surface,1,2177,
0.119978,µm^2,Surface,1,2178,
0.147761,µm^2,Surface,1,2179,
0.181081,µm^2,Surface,1,2180,
0.525067,µm^2,Surface,1,2181,
12.462,µm^2,Surface,1,2182,
0.378778,µm^2,Surface,1,2183,
0.0246548,µm^2,Surface,1,2184,
0.155482,µm^2,Surface,1,2185,
0.0809379,µm^2,Surface,1,2186,
0.281243,µm^2,Surface,1,2187,
0.133067,µm^2,Surface,1,2188,
10.0755,µm^2,Surface,1,2189,
0.00152063,µm^2,Surface,1,2190,
0.165784,µm^2,Surface,1,2191,
0.38779,µm^2,Surface,1,2192,
10.4184,µm^2,Surface,1,2193,
3.76015,µm^2,Surface,1,2194,
0.00153907,µm^2,Surface,1,2195,
0.00222898,µm^2,Surface,1,2196,
0.524684,µm^2,Surface,1,2197,
0.419091,µm^2,Surface,1,2198,
0.100412,µm^2,Surface,1,2199,
1.39446,µm^2,Surface,1,2200,
0.125727,µm^2,Surface,1,2201,
9.60077,µm^2,Surface,1,2202,
0.729339,µm^2,Surface,1,2203,
3.45035,µm^2,Surface,1,2204,
0.000107657,µm^2,Surface,1,2205,
0.00393753,µm^2,Surface,1,2206,
0.244903,µm^2,Surface,1,2207,
0.0122359,µm^2,Surface,1,2208,
0.0220759,µm^2,Surface,1,2209,
0.34177,µm^2,Surface,1,2210,
0.0833807,µm^2,Surface,1,2211,
44.3094,µm^2,Surface,1,2212,
0.368553,µm^2,Surface,1,2213,
0.00398372,µm^2,Surface,1,2214,
0.011959,µm^2,Surface,1,2215,
1.92183,µm^2,Surface,1,2216,
1.20388,µm^2,Surface,1,2217,
0.375589,µm^2,Surface,1,2218,
2.70891,µm^2,Surface,1,2219,
26.473,µm^2,Surface,1,2220,
0.038696,µm^2,Surface,1,2221,
0.34963,µm^2,Surface,1,2222,
9.54009,µm^2,Surface,1,2223,
9.11413,µm^2,Surface,1,2224,
0.188454,µm^2,Surface,1,2225,
1.5105e-05,µm^2,Surface,1,2226,
14.3944,µm^2,Surface,1,2227,
0.0902694,µm^2,Surface,1,2228,
0.332361,µm^2,Surface,1,2229,
0.0131825,µm^2,Surface,1,2230,
0.00186006,µm^2,Surface,1,2231,
0.279553,µm^2,Surface,1,2232,
0.164619,µm^2,Surface,1,2233,
0.0163206,µm^2,Surface,1,2234,
0.78847,µm^2,Surface,1,2235,
0.0207825,µm^2,Surface,1,2236,
0.000858085,µm^2,Surface,1,2237,
0.0388089,µm^2,Surface,1,2238,
10.5683,µm^2,Surface,1,2239,
0.129926,µm^2,Surface,1,2240,
0.0154085,µm^2,Surface,1,2241,
0.000208224,µm^2,Surface,1,2242,
0.0132594,µm^2,Surface,1,2243,
14.1229,µm^2,Surface,1,2244,
0.43412,µm^2,Surface,1,2245,
0.0547737,µm^2,Surface,1,2246,
0.422513,µm^2,Surface,1,2247,
0.236406,µm^2,Surface,1,2248,
0.949424,µm^2,Surface,1,2249,
0.039961,µm^2,Surface,1,2250,
3.46597,µm^2,Surface,1,2251,
34.8942,µm^2,Surface,1,2252,
0.0238739,µm^2,Surface,1,2253,
0.167994,µm^2,Surface,1,2254,
0.000763547,µm^2,Surface,1,2255,
0.162765,µm^2,Surface,1,2256,
1.2304,µm^2,Surface,1,2257,
7.17467,µm^2,Surface,1,2258,
0.078863,µm^2,Surface,1,2259,
0.110414,µm^2,Surface,1,2260,
1.37783,µm^2,Surface,1,2261,
0.21905,µm^2,Surface,1,2262,
1.24032,µm^2,Surface,1,2263,
0.0831875,µm^2,Surface,1,2264,
16.1792,µm^2,Surface,1,2265,
0.0020741,µm^2,Surface,1,2266,
0.00145184,µm^2,Surface,1,2267,
0.109985,µm^2,Surface,1,2268,
0.721297,µm^2,Surface,1,2269,
1.04141,µm^2,Surface,1,2270,
29.98,µm^2,Surface,1,2271,
0.182947,µm^2,Surface,1,2272,
1.84105e-05,µm^2,Surface,1,2273,
0.132629,µm^2,Surface,1,2274,
0.231264,µm^2,Surface,1,2275,
0.0990389,µm^2,Surface,1,2276,
19.139,µm^2,Surface,1,2277,
0.015806,µm^2,Surface,1,2278,
1.09352,µm^2,Surface,1,2279,
0.075304,µm^2,Surface,1,2280,
0.128959,µm^2,Surface,1,2281,
0.481715,µm^2,Surface,1,2282,
0.527983,µm^2,Surface,1,2283,
9.46837,µm^2,Surface,1,2284,
0.425685,µm^2,Surface,1,2285,
0.204563,µm^2,Surface,1,2286,
0.0298018,µm^2,Surface,1,2287,
0.461933,µm^2,Surface,1,2288,
0.00933929,µm^2,Surface,1,2289,
5.25415,µm^2,Surface,1,2290,
0.730539,µm^2,Surface,1,2291,
0.746739,µm^2,Surface,1,2292,
16.0971,µm^2,Surface,1,2293,
0.051626,µm^2,Surface,1,2294,
0.795587,µm^2,Surface,1,2295,
0.0598909,µm^2,Surface,1,2296,
2.0113,µm^2,Surface,1,2297,
0.193895,µm^2,Surface,1,2298,
0.00148436,µm^2,Surface,1,2299,
0.0624377,µm^2,Surface,1,2300,
0.177679,µm^2,Surface,1,2301,
4.0865,µm^2,Surface,1,2302,
0.000773008,µm^2,Surface,1,2303,
0.221206,µm^2,Surface,1,2304,
0.164021,µm^2,Surface,1,2305,
1.058,µm^2,Surface,1,2306,
0.287016,µm^2,Surface,1,2307,
0.0175762,µm^2,Surface,1,2308,
0.0930451,µm^2,Surface,1,2309,
0.0251775,µm^2,Surface,1,2310,
0.655288,µm^2,Surface,1,2311,
11.3302,µm^2,Surface,1,2312,
0.00553584,µm^2,Surface,1,2313,
0.458527,µm^2,Surface,1,2314,
0.128519,µm^2,Surface,1,2315,
0.0023107,µm^2,Surface,1,2316,
2.87018,µm^2,Surface,1,2317,
0.102122,µm^2,Surface,1,2318,
0.0758196,µm^2,Surface,1,2319,
0.0888646,µm^2,Surface,1,2320,
0.626431,µm^2,Surface,1,2321,
2.26515,µm^2,Surface,1,2322,
1.43958,µm^2,Surface,1,2323,
0.0235109,µm^2,Surface,1,2324,
0.0519854,µm^2,Surface,1,2325,
0.137812,µm^2,Surface,1,2326,
0.315551,µm^2,Surface,1,2327,
7.33992,µm^2,Surface,1,2328,
0.0260368,µm^2,Surface,1,2329,
0.0173897,µm^2,Surface,1,2330,
0.0164256,µm^2,Surface,1,2331,
0.0812881,µm^2,Surface,1,2332,
0.344779,µm^2,Surface,1,2333,
0.000908999,µm^2,Surface,1,2334,
0.304194,µm^2,Surface,1,2335,
1.58738,µm^2,Surface,1,2336,
1.30927,µm^2,Surface,1,2337,
0.191518,µm^2,Surface,1,2338,
5.74871,µm^2,Surface,1,2339,
0.0538946,µm^2,Surface,1,2340,
0.287723,µm^2,Surface,1,2341,
1.18448,µm^2,Surface,1,2342,
0.0559603,µm^2,Surface,1,2343,
0.305858,µm^2,Surface,1,2344,
0.135793,µm^2,Surface,1,2345,
0.022314,µm^2,Surface,1,2346,
11.8489,µm^2,Surface,1,2347,
0.0666176,µm^2,Surface,1,2348,
0.528993,µm^2,Surface,1,2349,
1.18334,µm^2,Surface,1,2350,
0.133329,µm^2,Surface,1,2351,
0.00250123,µm^2,Surface,1,2352,
0.0419227,µm^2,Surface,1,2353,
0.044933,µm^2,Surface,1,2354,
0.382272,µm^2,Surface,1,2355,
0.322292,µm^2,Surface,1,2356,
0.277012,µm^2,Surface,1,2357,
20.6217,µm^2,Surface,1,2358,
48.5744,µm^2,Surface,1,2359,
0.0963785,µm^2,Surface,1,2360,
23.2374,µm^2,Surface,1,2361,
15.7446,µm^2,Surface,1,2362,
0.066435,µm^2,Surface,1,2363,
7.03656,µm^2,Surface,1,2364,
0.00225685,µm^2,Surface,1,2365,
15.0904,µm^2,Surface,1,2366,
0.303157,µm^2,Surface,1,2367,
0.014202,µm^2,Surface,1,2368,
0.106368,µm^2,Surface,1,2369,
0.507093,µm^2,Surface,1,2370,
0.00637387,µm^2,Surface,1,2371,
0.486343,µm^2,Surface,1,2372,
0.600225,µm^2,Surface,1,2373,
0.0811908,µm^2,Surface,1,2374,
0.00170649,µm^2,Surface,1,2375,
0.11208,µm^2,Surface,1,2376,
47.0755,µm^2,Surface,1,2377,
0.162814,µm^2,Surface,1,2378,
0.0321221,µm^2,Surface,1,2379,
0.012795,µm^2,Surface,1,2380,
0.00989605,µm^2,Surface,1,2381,
0.0720777,µm^2,Surface,1,2382,
0.016981,µm^2,Surface,1,2383,
20.6598,µm^2,Surface,1,2384,
0.267234,µm^2,Surface,1,2385,
8.64557,µm^2,Surface,1,2386,
0.356464,µm^2,Surface,1,2387,
0.0352819,µm^2,Surface,1,2388,
1.58052,µm^2,Surface,1,2389,
8.1045,µm^2,Surface,1,2390,
0.0149787,µm^2,Surface,1,2391,
0.357956,µm^2,Surface,1,2392,
0.795844,µm^2,Surface,1,2393,
0.292987,µm^2,Surface,1,2394,
0.710233,µm^2,Surface,1,2395,
0.000746542,µm^2,Surface,1,2396,
