
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.269381,µm^2,Surface,1,2249,
0.353302,µm^2,Surface,1,2250,
0.041583,µm^2,Surface,1,2251,
0.530364,µm^2,Surface,1,2252,
0.109076,µm^2,Surface,1,2253,
0.0253054,µm^2,Surface,1,2254,
69.3477,µm^2,Surface,1,2255,
0.403518,µm^2,Surface,1,2256,
31.054,µm^2,Surface,1,2257,
0.533234,µm^2,Surface,1,2258,
0.0298611,µm^2,Surface,1,2259,
0.0132292,µm^2,Surface,1,2260,
0.0361472,µm^2,Surface,1,2261,
0.357291,µm^2,Surface,1,2262,
1.9567,µm^2,Surface,1,2263,
0.134099,µm^2,Surface,1,2264,
5.66045,µm^2,Surface,1,2265,
0.199431,µm^2,Surface,1,2266,
1.10981,µm^2,Surface,1,2267,
0.987065,µm^2,Surface,1,2268,
0.366918,µm^2,Surface,1,2269,
0.0185077,µm^2,Surface,1,2270,
19.6815,µm^2,Surface,1,2271,
0.411035,µm^2,Surface,1,2272,
0.0314889,µm^2,Surface,1,2273,
60.1619,µm^2,Surface,1,2274,
13.0509,µm^2,Surface,1,2275,
0.261846,µm^2,Surface,1,2276,
145.41,µm^2,Surface,1,2277,
25.9879,µm^2,Surface,1,2278,
0.571545,µm^2,Surface,1,2279,
0.121309,µm^2,Surface,1,2280,
0.678858,µm^2,Surface,1,2281,
0.128092,µm^2,Surface,1,2282,
1.11029,µm^2,Surface,1,2283,
0.358799,µm^2,Surface,1,2284,
0.178274,µm^2,Surface,1,2285,
0.220915,µm^2,Surface,1,2286,
0.00228948,µm^2,Surface,1,2287,
1.70495,µm^2,Surface,1,2288,
0.385251,µm^2,Surface,1,2289,
0.593305,µm^2,Surface,1,2290,
1.60884,µm^2,Surface,1,2291,
0.399634,µm^2,Surface,1,2292,
0.0124839,µm^2,Surface,1,2293,
0.375206,µm^2,Surface,1,2294,
0.158545,µm^2,Surface,1,2295,
0.0462019,µm^2,Surface,1,2296,
0.0058524,µm^2,Surface,1,2297,
0.242623,µm^2,Surface,1,2298,
0.0643773,µm^2,Surface,1,2299,
0.157842,µm^2,Surface,1,2300,
2.25212,µm^2,Surface,1,2301,
0.0142534,µm^2,Surface,1,2302,
0.0974545,µm^2,Surface,1,2303,
0.0117255,µm^2,Surface,1,2304,
2.34667,µm^2,Surface,1,2305,
1.53814,µm^2,Surface,1,2306,
0.122226,µm^2,Surface,1,2307,
0.00150419,µm^2,Surface,1,2308,
0.0929186,µm^2,Surface,1,2309,
0.727869,µm^2,Surface,1,2310,
0.138421,µm^2,Surface,1,2311,
37.906,µm^2,Surface,1,2312,
0.0861641,µm^2,Surface,1,2313,
0.00660613,µm^2,Surface,1,2314,
15.7032,µm^2,Surface,1,2315,
0.0412442,µm^2,Surface,1,2316,
0.268573,µm^2,Surface,1,2317,
0.00145384,µm^2,Surface,1,2318,
0.00371985,µm^2,Surface,1,2319,
1.89469,µm^2,Surface,1,2320,
0.167232,µm^2,Surface,1,2321,
3.03358,µm^2,Surface,1,2322,
14.0923,µm^2,Surface,1,2323,
65.7836,µm^2,Surface,1,2324,
0.000531825,µm^2,Surface,1,2325,
1.05057,µm^2,Surface,1,2326,
0.0190107,µm^2,Surface,1,2327,
0.00409159,µm^2,Surface,1,2328,
0.498609,µm^2,Surface,1,2329,
0.616077,µm^2,Surface,1,2330,
0.00608887,µm^2,Surface,1,2331,
1.76766,µm^2,Surface,1,2332,
0.412377,µm^2,Surface,1,2333,
0.11331,µm^2,Surface,1,2334,
0.00922442,µm^2,Surface,1,2335,
1.33257,µm^2,Surface,1,2336,
0.0107728,µm^2,Surface,1,2337,
6.55762,µm^2,Surface,1,2338,
0.472771,µm^2,Surface,1,2339,
0.204593,µm^2,Surface,1,2340,
0.109103,µm^2,Surface,1,2341,
5.41468,µm^2,Surface,1,2342,
0.10836,µm^2,Surface,1,2343,
1.5669,µm^2,Surface,1,2344,
0.294387,µm^2,Surface,1,2345,
24.9325,µm^2,Surface,1,2346,
29.3339,µm^2,Surface,1,2347,
0.0263084,µm^2,Surface,1,2348,
0.0135557,µm^2,Surface,1,2349,
0.172017,µm^2,Surface,1,2350,
0.922112,µm^2,Surface,1,2351,
18.8329,µm^2,Surface,1,2352,
0.243007,µm^2,Surface,1,2353,
0.0901277,µm^2,Surface,1,2354,
0.00475104,µm^2,Surface,1,2355,
0.0979301,µm^2,Surface,1,2356,
0.347871,µm^2,Surface,1,2357,
0.0727247,µm^2,Surface,1,2358,
0.073217,µm^2,Surface,1,2359,
1.37514,µm^2,Surface,1,2360,
0.0276572,µm^2,Surface,1,2361,
0.130563,µm^2,Surface,1,2362,
1.83876,µm^2,Surface,1,2363,
1.01135,µm^2,Surface,1,2364,
20.268,µm^2,Surface,1,2365,
6.15322,µm^2,Surface,1,2366,
0.0299118,µm^2,Surface,1,2367,
0.331886,µm^2,Surface,1,2368,
1.05084,µm^2,Surface,1,2369,
0.86472,µm^2,Surface,1,2370,
0.00157288,µm^2,Surface,1,2371,
9.11636,µm^2,Surface,1,2372,
0.943081,µm^2,Surface,1,2373,
0.0139287,µm^2,Surface,1,2374,
0.0356206,µm^2,Surface,1,2375,
0.0593433,µm^2,Surface,1,2376,
0.957678,µm^2,Surface,1,2377,
0.443696,µm^2,Surface,1,2378,
4.71832,µm^2,Surface,1,2379,
0.0104358,µm^2,Surface,1,2380,
130.06,µm^2,Surface,1,2381,
0.145912,µm^2,Surface,1,2382,
0.0523722,µm^2,Surface,1,2383,
0.0714205,µm^2,Surface,1,2384,
3.38479e-06,µm^2,Surface,1,2385,
0.257786,µm^2,Surface,1,2386,
0.130498,µm^2,Surface,1,2387,
0.12868,µm^2,Surface,1,2388,
9.45597,µm^2,Surface,1,2389,
0.0298289,µm^2,Surface,1,2390,
0.0415263,µm^2,Surface,1,2391,
0.919233,µm^2,Surface,1,2392,
0.863508,µm^2,Surface,1,2393,
2.05592,µm^2,Surface,1,2394,
0.289792,µm^2,Surface,1,2395,
0.37433,µm^2,Surface,1,2396,
0.00290787,µm^2,Surface,1,2397,
0.922967,µm^2,Surface,1,2398,
38.9789,µm^2,Surface,1,2399,
4.09049,µm^2,Surface,1,2400,
0.225576,µm^2,Surface,1,2401,
0.360316,µm^2,Surface,1,2402,
18.7597,µm^2,Surface,1,2403,
0.00711831,µm^2,Surface,1,2404,
6.39225e-05,µm^2,Surface,1,2405,
0.153113,µm^2,Surface,1,2406,
1.01437e-05,µm^2,Surface,1,2407,
0.0637081,µm^2,Surface,1,2408,
0.0391564,µm^2,Surface,1,2409,
0.188182,µm^2,Surface,1,2410,
7.59317,µm^2,Surface,1,2411,
4.32044,µm^2,Surface,1,2412,
1.47231,µm^2,Surface,1,2413,
0.013124,µm^2,Surface,1,2414,
0.157607,µm^2,Surface,1,2415,
0.0414492,µm^2,Surface,1,2416,
0.000418976,µm^2,Surface,1,2417,
0.0187438,µm^2,Surface,1,2418,
0.343489,µm^2,Surface,1,2419,
0.0277741,µm^2,Surface,1,2420,
1.07144,µm^2,Surface,1,2421,
3.35274,µm^2,Surface,1,2422,
3.26878,µm^2,Surface,1,2423,
0.42011,µm^2,Surface,1,2424,
0.00258314,µm^2,Surface,1,2425,
0.959227,µm^2,Surface,1,2426,
0.0505621,µm^2,Surface,1,2427,
5.81134,µm^2,Surface,1,2428,
0.319108,µm^2,Surface,1,2429,
3.0836,µm^2,Surface,1,2430,
0.214915,µm^2,Surface,1,2431,
1.55926,µm^2,Surface,1,2432,
1.36278,µm^2,Surface,1,2433,
0.00217326,µm^2,Surface,1,2434,
0.127207,µm^2,Surface,1,2435,
4.96996,µm^2,Surface,1,2436,
0.0112865,µm^2,Surface,1,2437,
0.209215,µm^2,Surface,1,2438,
0.0938222,µm^2,Surface,1,2439,
0.0625495,µm^2,Surface,1,2440,
0.0481893,µm^2,Surface,1,2441,
0.0794049,µm^2,Surface,1,2442,
1.11419,µm^2,Surface,1,2443,
1.4656,µm^2,Surface,1,2444,
0.297682,µm^2,Surface,1,2445,
0.00391102,µm^2,Surface,1,2446,
0.00681517,µm^2,Surface,1,2447,
7.24686,µm^2,Surface,1,2448,
4.15774,µm^2,Surface,1,2449,
0.0702465,µm^2,Surface,1,2450,
3.93679,µm^2,Surface,1,2451,
0.00160417,µm^2,Surface,1,2452,
20.2071,µm^2,Surface,1,2453,
4.72206,µm^2,Surface,1,2454,
0.00206285,µm^2,Surface,1,2455,
3.428,µm^2,Surface,1,2456,
0.29278,µm^2,Surface,1,2457,
0.250366,µm^2,Surface,1,2458,
0.159275,µm^2,Surface,1,2459,
0.00963288,µm^2,Surface,1,2460,
0.20459,µm^2,Surface,1,2461,
0.239271,µm^2,Surface,1,2462,
0.0124155,µm^2,Surface,1,2463,
112.527,µm^2,Surface,1,2464,
0.825594,µm^2,Surface,1,2465,
0.131491,µm^2,Surface,1,2466,
0.190966,µm^2,Surface,1,2467,
0.0100889,µm^2,Surface,1,2468,
0.413392,µm^2,Surface,1,2469,
0.0186491,µm^2,Surface,1,2470,
0.177924,µm^2,Surface,1,2471,
0.0632634,µm^2,Surface,1,2472,
0.00718478,µm^2,Surface,1,2473,
0.13013,µm^2,Surface,1,2474,
0.416986,µm^2,Surface,1,2475,
0.00500328,µm^2,Surface,1,2476,
0.245418,µm^2,Surface,1,2477,
0.110099,µm^2,Surface,1,2478,
1.50298,µm^2,Surface,1,2479,
0.0122837,µm^2,Surface,1,2480,
0.173927,µm^2,Surface,1,2481,
0.441063,µm^2,Surface,1,2482,
17.894,µm^2,Surface,1,2483,
0.0375075,µm^2,Surface,1,2484,
0.0340126,µm^2,Surface,1,2485,
0.189427,µm^2,Surface,1,2486,
8.2548,µm^2,Surface,1,2487,
2.1046e-06,µm^2,Surface,1,2488,
0.545703,µm^2,Surface,1,2489,
63.68,µm^2,Surface,1,2490,
0.0457944,µm^2,Surface,1,2491,
0.802937,µm^2,Surface,1,2492,
0.190839,µm^2,Surface,1,2493,
0.0370417,µm^2,Surface,1,2494,
0.0164583,µm^2,Surface,1,2495,
60.5563,µm^2,Surface,1,2496,
2.54263,µm^2,Surface,1,2497,
0.0787086,µm^2,Surface,1,2498,
0.00480562,µm^2,Surface,1,2499,
0.00428664,µm^2,Surface,1,2500,
27.2543,µm^2,Surface,1,2501,
1.40831,µm^2,Surface,1,2502,
0.0319357,µm^2,Surface,1,2503,
6.51301,µm^2,Surface,1,2504,
0.324504,µm^2,Surface,1,2505,
0.122884,µm^2,Surface,1,2506,
0.0753526,µm^2,Surface,1,2507,
0.104658,µm^2,Surface,1,2508,
0.0176301,µm^2,Surface,1,2509,
0.0219393,µm^2,Surface,1,2510,
0.00667794,µm^2,Surface,1,2511,
0.153704,µm^2,Surface,1,2512,
0.974777,µm^2,Surface,1,2513,
0.0503427,µm^2,Surface,1,2514,
0.150907,µm^2,Surface,1,2515,
0.242792,µm^2,Surface,1,2516,
2.29646,µm^2,Surface,1,2517,
7.25243,µm^2,Surface,1,2518,
2.3926e-05,µm^2,Surface,1,2519,
0.0139447,µm^2,Surface,1,2520,
0.0126781,µm^2,Surface,1,2521,
0.0546067,µm^2,Surface,1,2522,
3.91209,µm^2,Surface,1,2523,
1.01763,µm^2,Surface,1,2524,
0.347907,µm^2,Surface,1,2525,
0.00629584,µm^2,Surface,1,2526,
0.0129605,µm^2,Surface,1,2527,
0.817854,µm^2,Surface,1,2528,
0.0201189,µm^2,Surface,1,2529,
1.10086e-05,µm^2,Surface,1,2530,
0.313629,µm^2,Surface,1,2531,
0.894528,µm^2,Surface,1,2532,
0.0931391,µm^2,Surface,1,2533,
0.0447684,µm^2,Surface,1,2534,
0.00265154,µm^2,Surface,1,2535,
0.308937,µm^2,Surface,1,2536,
48.6271,µm^2,Surface,1,2537,
0.00435809,µm^2,Surface,1,2538,
0.00122291,µm^2,Surface,1,2539,
4.46772,µm^2,Surface,1,2540,
47.1615,µm^2,Surface,1,2541,
2.09545,µm^2,Surface,1,2542,
1.40971,µm^2,Surface,1,2543,
0.344784,µm^2,Surface,1,2544,
1.81392,µm^2,Surface,1,2545,
1.75631e-06,µm^2,Surface,1,2546,
0.00167595,µm^2,Surface,1,2547,
8.24785,µm^2,Surface,1,2548,
0.36936,µm^2,Surface,1,2549,
0.00640813,µm^2,Surface,1,2550,
0.00190343,µm^2,Surface,1,2551,
1.34623,µm^2,Surface,1,2552,
0.0252741,µm^2,Surface,1,2553,
0.274376,µm^2,Surface,1,2554,
2.69668,µm^2,Surface,1,2555,
0.316193,µm^2,Surface,1,2556,
0.028339,µm^2,Surface,1,2557,
0.84132,µm^2,Surface,1,2558,
0.874779,µm^2,Surface,1,2559,
2.69195,µm^2,Surface,1,2560,
0.0230201,µm^2,Surface,1,2561,
11.7106,µm^2,Surface,1,2562,
0.411387,µm^2,Surface,1,2563,
1.56872,µm^2,Surface,1,2564,
3.80726,µm^2,Surface,1,2565,
0.000103965,µm^2,Surface,1,2566,
0.00670389,µm^2,Surface,1,2567,
0.00101155,µm^2,Surface,1,2568,
1.02596,µm^2,Surface,1,2569,
4.51387,µm^2,Surface,1,2570,
1.57513,µm^2,Surface,1,2571,
3.83164,µm^2,Surface,1,2572,
0.0303025,µm^2,Surface,1,2573,
0.55263,µm^2,Surface,1,2574,
0.374165,µm^2,Surface,1,2575,
1.66826,µm^2,Surface,1,2576,
1.07845,µm^2,Surface,1,2577,
0.0627188,µm^2,Surface,1,2578,
0.0165501,µm^2,Surface,1,2579,
1.37202,µm^2,Surface,1,2580,
0.0308822,µm^2,Surface,1,2581,
0.322799,µm^2,Surface,1,2582,
0.209686,µm^2,Surface,1,2583,
170.993,µm^2,Surface,1,2584,
0.0123791,µm^2,Surface,1,2585,
0.203364,µm^2,Surface,1,2586,
0.0230232,µm^2,Surface,1,2587,
0.0166997,µm^2,Surface,1,2588,
1.55777,µm^2,Surface,1,2589,
0.125389,µm^2,Surface,1,2590,
0.658459,µm^2,Surface,1,2591,
0.403219,µm^2,Surface,1,2592,
0.592041,µm^2,Surface,1,2593,
0.00268923,µm^2,Surface,1,2594,
0.371498,µm^2,Surface,1,2595,
0.0185329,µm^2,Surface,1,2596,
1.16948,µm^2,Surface,1,2597,
8.4148,µm^2,Surface,1,2598,
0.000907122,µm^2,Surface,1,2599,
2.31545,µm^2,Surface,1,2600,
0.0412248,µm^2,Surface,1,2601,
0.0129055,µm^2,Surface,1,2602,
2.50087,µm^2,Surface,1,2603,
0.161345,µm^2,Surface,1,2604,
0.000622049,µm^2,Surface,1,2605,
2.19571e-07,µm^2,Surface,1,2606,
53.15,µm^2,Surface,1,2607,
0.932161,µm^2,Surface,1,2608,
13.6946,µm^2,Surface,1,2609,
1.06017,µm^2,Surface,1,2610,
0.168911,µm^2,Surface,1,2611,
0.259407,µm^2,Surface,1,2612,
0.676002,µm^2,Surface,1,2613,
0.0129089,µm^2,Surface,1,2614,
2.05673,µm^2,Surface,1,2615,
0.00771271,µm^2,Surface,1,2616,
0.0870008,µm^2,Surface,1,2617,
0.0122169,µm^2,Surface,1,2618,
0.355588,µm^2,Surface,1,2619,
0.0257351,µm^2,Surface,1,2620,
0.132331,µm^2,Surface,1,2621,
0.0276681,µm^2,Surface,1,2622,
0.0343005,µm^2,Surface,1,2623,
0.278564,µm^2,Surface,1,2624,
26.905,µm^2,Surface,1,2625,
0.316709,µm^2,Surface,1,2626,
0.0419833,µm^2,Surface,1,2627,
0.220873,µm^2,Surface,1,2628,
0.078435,µm^2,Surface,1,2629,
1.19827,µm^2,Surface,1,2630,
0.0516283,µm^2,Surface,1,2631,
0.0711655,µm^2,Surface,1,2632,
0.273693,µm^2,Surface,1,2633,
0.400125,µm^2,Surface,1,2634,
0.000376336,µm^2,Surface,1,2635,
0.0511982,µm^2,Surface,1,2636,
1.08058,µm^2,Surface,1,2637,
0.301555,µm^2,Surface,1,2638,
0.02423,µm^2,Surface,1,2639,
11.939,µm^2,Surface,1,2640,
4.20156,µm^2,Surface,1,2641,
0.18983,µm^2,Surface,1,2642,
0.0781164,µm^2,Surface,1,2643,
0.694961,µm^2,Surface,1,2644,
0.00938366,µm^2,Surface,1,2645,
0.910364,µm^2,Surface,1,2646,
0.493171,µm^2,Surface,1,2647,
0.0358263,µm^2,Surface,1,2648,
0.125729,µm^2,Surface,1,2649,
0.189984,µm^2,Surface,1,2650,
0.000167584,µm^2,Surface,1,2651,
8.9728e-05,µm^2,Surface,1,2652,
1.14394,µm^2,Surface,1,2653,
0.73774,µm^2,Surface,1,2654,
1.70806,µm^2,Surface,1,2655,
1.45061,µm^2,Surface,1,2656,
0.00104014,µm^2,Surface,1,2657,
0.0356441,µm^2,Surface,1,2658,
1.452,µm^2,Surface,1,2659,
11.8597,µm^2,Surface,1,2660,
0.648375,µm^2,Surface,1,2661,
9.56433,µm^2,Surface,1,2662,
0.277724,µm^2,Surface,1,2663,
0.10585,µm^2,Surface,1,2664,
0.0394617,µm^2,Surface,1,2665,
0.0224537,µm^2,Surface,1,2666,
0.00261248,µm^2,Surface,1,2667,
0.000388321,µm^2,Surface,1,2668,
0.364813,µm^2,Surface,1,2669,
0.04996,µm^2,Surface,1,2670,
0.268276,µm^2,Surface,1,2671,
0.286532,µm^2,Surface,1,2672,
0.271718,µm^2,Surface,1,2673,
0.0190373,µm^2,Surface,1,2674,
1.19054,µm^2,Surface,1,2675,
0.124591,µm^2,Surface,1,2676,
9.61619,µm^2,Surface,1,2677,
15.1614,µm^2,Surface,1,2678,
0.013962,µm^2,Surface,1,2679,
0.13274,µm^2,Surface,1,2680,
0.287423,µm^2,Surface,1,2681,
0.00542731,µm^2,Surface,1,2682,
0.0153447,µm^2,Surface,1,2683,
34.3803,µm^2,Surface,1,2684,
0.0260815,µm^2,Surface,1,2685,
0.0268581,µm^2,Surface,1,2686,
0.283104,µm^2,Surface,1,2687,
0.550668,µm^2,Surface,1,2688,
0.547024,µm^2,Surface,1,2689,
0.465441,µm^2,Surface,1,2690,
0.105271,µm^2,Surface,1,2691,
0.189234,µm^2,Surface,1,2692,
0.0381577,µm^2,Surface,1,2693,
0.477181,µm^2,Surface,1,2694,
0.863065,µm^2,Surface,1,2695,
0.362964,µm^2,Surface,1,2696,
0.049395,µm^2,Surface,1,2697,
0.0551002,µm^2,Surface,1,2698,
8.34094,µm^2,Surface,1,2699,
0.725292,µm^2,Surface,1,2700,
3.90814,µm^2,Surface,1,2701,
1.92478,µm^2,Surface,1,2702,
0.881018,µm^2,Surface,1,2703,
0.541164,µm^2,Surface,1,2704,
0.701745,µm^2,Surface,1,2705,
108.483,µm^2,Surface,1,2706,
0.0103833,µm^2,Surface,1,2707,
0.0449059,µm^2,Surface,1,2708,
0.0186786,µm^2,Surface,1,2709,
0.107618,µm^2,Surface,1,2710,
0.350748,µm^2,Surface,1,2711,
0.0229736,µm^2,Surface,1,2712,
0.0164546,µm^2,Surface,1,2713,
0.0208925,µm^2,Surface,1,2714,
0.263284,µm^2,Surface,1,2715,
0.255313,µm^2,Surface,1,2716,
0.0165854,µm^2,Surface,1,2717,
1.14448,µm^2,Surface,1,2718,
0.273981,µm^2,Surface,1,2719,
0.0954884,µm^2,Surface,1,2720,
0.858106,µm^2,Surface,1,2721,
1.14168,µm^2,Surface,1,2722,
0.116641,µm^2,Surface,1,2723,
0.551558,µm^2,Surface,1,2724,
0.0656782,µm^2,Surface,1,2725,
31.8091,µm^2,Surface,1,2726,
0.0957311,µm^2,Surface,1,2727,
0.145139,µm^2,Surface,1,2728,
6.61607,µm^2,Surface,1,2729,
0.0010183,µm^2,Surface,1,2730,
2.93498,µm^2,Surface,1,2731,
0.0838247,µm^2,Surface,1,2732,
0.00101948,µm^2,Surface,1,2733,
0.14066,µm^2,Surface,1,2734,
0.00845644,µm^2,Surface,1,2735,
0.0167314,µm^2,Surface,1,2736,
0.0577865,µm^2,Surface,1,2737,
0.108047,µm^2,Surface,1,2738,
0.0300389,µm^2,Surface,1,2739,
0.0607479,µm^2,Surface,1,2740,
0.0205012,µm^2,Surface,1,2741,
0.0006748,µm^2,Surface,1,2742,
0.00159645,µm^2,Surface,1,2743,
0.323841,µm^2,Surface,1,2744,
0.520697,µm^2,Surface,1,2745,
0.989399,µm^2,Surface,1,2746,
121.602,µm^2,Surface,1,2747,
0.0797115,µm^2,Surface,1,2748,
0.208944,µm^2,Surface,1,2749,
0.00669675,µm^2,Surface,1,2750,
13.4753,µm^2,Surface,1,2751,
0.0158981,µm^2,Surface,1,2752,
42.4289,µm^2,Surface,1,2753,
0.123365,µm^2,Surface,1,2754,
33.6585,µm^2,Surface,1,2755,
0.017913,µm^2,Surface,1,2756,
0.683483,µm^2,Surface,1,2757,
1.76783,µm^2,Surface,1,2758,
2.00253,µm^2,Surface,1,2759,
0.196024,µm^2,Surface,1,2760,
1.40836,µm^2,Surface,1,2761,
0.827767,µm^2,Surface,1,2762,
0.611319,µm^2,Surface,1,2763,
0.0620476,µm^2,Surface,1,2764,
0.00238309,µm^2,Surface,1,2765,
0.0713345,µm^2,Surface,1,2766,
0.0234032,µm^2,Surface,1,2767,
0.523041,µm^2,Surface,1,2768,
0.00258278,µm^2,Surface,1,2769,
6.72692,µm^2,Surface,1,2770,
0.0933083,µm^2,Surface,1,2771,
0.056524,µm^2,Surface,1,2772,
3.59113,µm^2,Surface,1,2773,
0.486187,µm^2,Surface,1,2774,
0.145998,µm^2,Surface,1,2775,
1.76047,µm^2,Surface,1,2776,
0.470628,µm^2,Surface,1,2777,
2.05949,µm^2,Surface,1,2778,
0.0112941,µm^2,Surface,1,2779,
0.000920002,µm^2,Surface,1,2780,
0.0531439,µm^2,Surface,1,2781,
0.396741,µm^2,Surface,1,2782,
1.85401,µm^2,Surface,1,2783,
0.184416,µm^2,Surface,1,2784,
3.1395,µm^2,Surface,1,2785,
0.00998341,µm^2,Surface,1,2786,
0.28092,µm^2,Surface,1,2787,
0.334133,µm^2,Surface,1,2788,
0.0379406,µm^2,Surface,1,2789,
0.0375059,µm^2,Surface,1,2790,
0.118189,µm^2,Surface,1,2791,
0.0177838,µm^2,Surface,1,2792,
0.0500464,µm^2,Surface,1,2793,
0.0329075,µm^2,Surface,1,2794,
0.676989,µm^2,Surface,1,2795,
0.0832929,µm^2,Surface,1,2796,
1.85426,µm^2,Surface,1,2797,
0.0235578,µm^2,Surface,1,2798,
0.00875498,µm^2,Surface,1,2799,
0.000793314,µm^2,Surface,1,2800,
0.00091283,µm^2,Surface,1,2801,
0.17946,µm^2,Surface,1,2802,
0.192326,µm^2,Surface,1,2803,
0.0508259,µm^2,Surface,1,2804,
0.00341477,µm^2,Surface,1,2805,
0.594225,µm^2,Surface,1,2806,
0.840167,µm^2,Surface,1,2807,
0.220361,µm^2,Surface,1,2808,
0.401905,µm^2,Surface,1,2809,
0.484446,µm^2,Surface,1,2810,
0.113573,µm^2,Surface,1,2811,
0.0416357,µm^2,Surface,1,2812,
0.0180369,µm^2,Surface,1,2813,
0.0109474,µm^2,Surface,1,2814,
0.170619,µm^2,Surface,1,2815,
0.179357,µm^2,Surface,1,2816,
0.212707,µm^2,Surface,1,2817,
0.0059647,µm^2,Surface,1,2818,
34.0416,µm^2,Surface,1,2819,
0.0438459,µm^2,Surface,1,2820,
0.277804,µm^2,Surface,1,2821,
0.217305,µm^2,Surface,1,2822,
0.00342793,µm^2,Surface,1,2823,
0.0421825,µm^2,Surface,1,2824,
0.331947,µm^2,Surface,1,2825,
0.00276585,µm^2,Surface,1,2826,
96.0892,µm^2,Surface,1,2827,
0.0904234,µm^2,Surface,1,2828,
0.0837135,µm^2,Surface,1,2829,
0.0225211,µm^2,Surface,1,2830,
0.0267109,µm^2,Surface,1,2831,
0.3943,µm^2,Surface,1,2832,
0.236407,µm^2,Surface,1,2833,
12.149,µm^2,Surface,1,2834,
3.68997,µm^2,Surface,1,2835,
1.67735,µm^2,Surface,1,2836,
0.00182858,µm^2,Surface,1,2837,
0.0986006,µm^2,Surface,1,2838,
0.396997,µm^2,Surface,1,2839,
4.49804,µm^2,Surface,1,2840,
0.102876,µm^2,Surface,1,2841,
3.3607,µm^2,Surface,1,2842,
0.0186441,µm^2,Surface,1,2843,
0.364665,µm^2,Surface,1,2844,
0.371472,µm^2,Surface,1,2845,
0.233512,µm^2,Surface,1,2846,
0.0113512,µm^2,Surface,1,2847,
0.00962146,µm^2,Surface,1,2848,
0.0677608,µm^2,Surface,1,2849,
0.310566,µm^2,Surface,1,2850,
0.140253,µm^2,Surface,1,2851,
0.44247,µm^2,Surface,1,2852,
0.0806077,µm^2,Surface,1,2853,
0.119789,µm^2,Surface,1,2854,
0.0410869,µm^2,Surface,1,2855,
0.0979055,µm^2,Surface,1,2856,
0.0518288,µm^2,Surface,1,2857,
0.0198701,µm^2,Surface,1,2858,
0.106003,µm^2,Surface,1,2859,
0.0161601,µm^2,Surface,1,2860,
3.39354,µm^2,Surface,1,2861,
0.0101647,µm^2,Surface,1,2862,
0.20739,µm^2,Surface,1,2863,
0.896723,µm^2,Surface,1,2864,
0.0760011,µm^2,Surface,1,2865,
0.0341034,µm^2,Surface,1,2866,
0.135234,µm^2,Surface,1,2867,
0.232829,µm^2,Surface,1,2868,
0.00545118,µm^2,Surface,1,2869,
0.000705366,µm^2,Surface,1,2870,
0.00778056,µm^2,Surface,1,2871,
0.349505,µm^2,Surface,1,2872,
0.299318,µm^2,Surface,1,2873,
0.0260157,µm^2,Surface,1,2874,
0.110632,µm^2,Surface,1,2875,
0.896286,µm^2,Surface,1,2876,
45.8111,µm^2,Surface,1,2877,
0.210644,µm^2,Surface,1,2878,
1.4664,µm^2,Surface,1,2879,
0.0923993,µm^2,Surface,1,2880,
0.0031197,µm^2,Surface,1,2881,
0.153553,µm^2,Surface,1,2882,
0.779743,µm^2,Surface,1,2883,
0.945031,µm^2,Surface,1,2884,
7.08636,µm^2,Surface,1,2885,
5.78306,µm^2,Surface,1,2886,
0.830724,µm^2,Surface,1,2887,
0.0169935,µm^2,Surface,1,2888,
0.0487967,µm^2,Surface,1,2889,
0.60286,µm^2,Surface,1,2890,
9.30877,µm^2,Surface,1,2891,
0.222711,µm^2,Surface,1,2892,
0.000924158,µm^2,Surface,1,2893,
0.0210076,µm^2,Surface,1,2894,
0.0102207,µm^2,Surface,1,2895,
0.0440856,µm^2,Surface,1,2896,
0.0961113,µm^2,Surface,1,2897,
14.8432,µm^2,Surface,1,2898,
0.0951607,µm^2,Surface,1,2899,
1.44542,µm^2,Surface,1,2900,
0.000657635,µm^2,Surface,1,2901,
0.315153,µm^2,Surface,1,2902,
0.0156418,µm^2,Surface,1,2903,
0.203722,µm^2,Surface,1,2904,
0.294813,µm^2,Surface,1,2905,
130.363,µm^2,Surface,1,2906,
0.212903,µm^2,Surface,1,2907,
0.17042,µm^2,Surface,1,2908,
0.210679,µm^2,Surface,1,2909,
0.40164,µm^2,Surface,1,2910,
14.6201,µm^2,Surface,1,2911,
0.278185,µm^2,Surface,1,2912,
0.00260856,µm^2,Surface,1,2913,
0.0283929,µm^2,Surface,1,2914,
10.0894,µm^2,Surface,1,2915,
18.5383,µm^2,Surface,1,2916,
0.0202785,µm^2,Surface,1,2917,
0.130651,µm^2,Surface,1,2918,
0.78768,µm^2,Surface,1,2919,
0.0273245,µm^2,Surface,1,2920,
5.30809,µm^2,Surface,1,2921,
0.180822,µm^2,Surface,1,2922,
0.271743,µm^2,Surface,1,2923,
0.00184741,µm^2,Surface,1,2924,
0.0801674,µm^2,Surface,1,2925,
1.83873,µm^2,Surface,1,2926,
0.0607586,µm^2,Surface,1,2927,
0.243934,µm^2,Surface,1,2928,
0.0497351,µm^2,Surface,1,2929,
0.712251,µm^2,Surface,1,2930,
1.39595,µm^2,Surface,1,2931,
0.825832,µm^2,Surface,1,2932,
0.146076,µm^2,Surface,1,2933,
