
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.37522,µm^2,Surface,1,2639,
1.05193,µm^2,Surface,1,2640,
58.1162,µm^2,Surface,1,2641,
0.649567,µm^2,Surface,1,2642,
19.625,µm^2,Surface,1,2643,
1.0606,µm^2,Surface,1,2644,
1.24175,µm^2,Surface,1,2645,
0.849478,µm^2,Surface,1,2646,
0.658021,µm^2,Surface,1,2647,
88.2051,µm^2,Surface,1,2648,
86.0569,µm^2,Surface,1,2649,
0.588678,µm^2,Surface,1,2650,
0.6421,µm^2,Surface,1,2651,
0.633689,µm^2,Surface,1,2652,
0.837336,µm^2,Surface,1,2653,
41.0803,µm^2,Surface,1,2654,
1.23861,µm^2,Surface,1,2655,
171.631,µm^2,Surface,1,2656,
0.68187,µm^2,Surface,1,2657,
0.611854,µm^2,Surface,1,2658,
111.851,µm^2,Surface,1,2659,
215.777,µm^2,Surface,1,2660,
0.811495,µm^2,Surface,1,2661,
1.08377,µm^2,Surface,1,2662,
125.655,µm^2,Surface,1,2663,
0.611854,µm^2,Surface,1,2664,
12.6615,µm^2,Surface,1,2665,
0.643929,µm^2,Surface,1,2666,
0.611854,µm^2,Surface,1,2667,
0.658032,µm^2,Surface,1,2668,
0.191129,µm^2,Surface,1,2669,
89.8826,µm^2,Surface,1,2670,
0.623709,µm^2,Surface,1,2671,
0.850843,µm^2,Surface,1,2672,
117.11,µm^2,Surface,1,2673,
0.0270217,µm^2,Surface,1,2674,
0.923903,µm^2,Surface,1,2675,
0.9921,µm^2,Surface,1,2676,
86.0198,µm^2,Surface,1,2677,
0.697149,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
33.883,µm^2,Surface,1,2680,
0.611854,µm^2,Surface,1,2681,
1.3827,µm^2,Surface,1,2682,
0.851309,µm^2,Surface,1,2683,
105.685,µm^2,Surface,1,2684,
94.3341,µm^2,Surface,1,2685,
0.66593,µm^2,Surface,1,2686,
0.707823,µm^2,Surface,1,2687,
1.26455,µm^2,Surface,1,2688,
102.736,µm^2,Surface,1,2689,
0.730756,µm^2,Surface,1,2690,
88.7159,µm^2,Surface,1,2691,
0.690543,µm^2,Surface,1,2692,
86.4367,µm^2,Surface,1,2693,
44.6572,µm^2,Surface,1,2694,
0.685119,µm^2,Surface,1,2695,
0.696984,µm^2,Surface,1,2696,
0.64177,µm^2,Surface,1,2697,
0.919625,µm^2,Surface,1,2698,
0.61882,µm^2,Surface,1,2699,
0.614182,µm^2,Surface,1,2700,
0.689283,µm^2,Surface,1,2701,
15.6558,µm^2,Surface,1,2702,
68.8822,µm^2,Surface,1,2703,
80.2338,µm^2,Surface,1,2704,
0.611854,µm^2,Surface,1,2705,
0.865604,µm^2,Surface,1,2706,
0.553288,µm^2,Surface,1,2707,
0.656472,µm^2,Surface,1,2708,
0.697767,µm^2,Surface,1,2709,
33.3272,µm^2,Surface,1,2710,
0.835861,µm^2,Surface,1,2711,
48.5251,µm^2,Surface,1,2712,
1.05387,µm^2,Surface,1,2713,
0.862238,µm^2,Surface,1,2714,
1.14659,µm^2,Surface,1,2715,
0.914648,µm^2,Surface,1,2716,
47.8397,µm^2,Surface,1,2717,
72.0841,µm^2,Surface,1,2718,
0.0623561,µm^2,Surface,1,2719,
143.549,µm^2,Surface,1,2720,
0.618788,µm^2,Surface,1,2721,
0.611854,µm^2,Surface,1,2722,
0.707333,µm^2,Surface,1,2723,
0.611854,µm^2,Surface,1,2724,
1.11349,µm^2,Surface,1,2725,
0.0474935,µm^2,Surface,1,2726,
0.758259,µm^2,Surface,1,2727,
67.5406,µm^2,Surface,1,2728,
0.647337,µm^2,Surface,1,2729,
45.9174,µm^2,Surface,1,2730,
166.051,µm^2,Surface,1,2731,
22.134,µm^2,Surface,1,2732,
0.840975,µm^2,Surface,1,2733,
0.71671,µm^2,Surface,1,2734,
116.305,µm^2,Surface,1,2735,
0.683331,µm^2,Surface,1,2736,
0.653852,µm^2,Surface,1,2737,
0.378204,µm^2,Surface,1,2738,
1.05527,µm^2,Surface,1,2739,
0.805036,µm^2,Surface,1,2740,
81.5338,µm^2,Surface,1,2741,
35.7677,µm^2,Surface,1,2742,
30.3686,µm^2,Surface,1,2743,
53.0607,µm^2,Surface,1,2744,
53.6834,µm^2,Surface,1,2745,
0.61186,µm^2,Surface,1,2746,
0.581872,µm^2,Surface,1,2747,
0.61186,µm^2,Surface,1,2748,
0.654696,µm^2,Surface,1,2749,
0.674293,µm^2,Surface,1,2750,
68.0147,µm^2,Surface,1,2751,
0.849467,µm^2,Surface,1,2752,
41.2686,µm^2,Surface,1,2753,
0.871145,µm^2,Surface,1,2754,
0.631746,µm^2,Surface,1,2755,
0.991134,µm^2,Surface,1,2756,
0.701045,µm^2,Surface,1,2757,
0.61186,µm^2,Surface,1,2758,
0.82297,µm^2,Surface,1,2759,
0.779067,µm^2,Surface,1,2760,
1.11423,µm^2,Surface,1,2761,
0.770301,µm^2,Surface,1,2762,
0.619606,µm^2,Surface,1,2763,
0.638655,µm^2,Surface,1,2764,
139.249,µm^2,Surface,1,2765,
0.931926,µm^2,Surface,1,2766,
0.611854,µm^2,Surface,1,2767,
1.12107,µm^2,Surface,1,2768,
38.3383,µm^2,Surface,1,2769,
87.7698,µm^2,Surface,1,2770,
53.4409,µm^2,Surface,1,2771,
45.4307,µm^2,Surface,1,2772,
44.6243,µm^2,Surface,1,2773,
72.5906,µm^2,Surface,1,2774,
0.611866,µm^2,Surface,1,2775,
379.618,µm^2,Surface,1,2776,
0.710838,µm^2,Surface,1,2777,
0.755204,µm^2,Surface,1,2778,
0.192349,µm^2,Surface,1,2779,
0.611866,µm^2,Surface,1,2780,
0.263961,µm^2,Surface,1,2781,
1.05929,µm^2,Surface,1,2782,
0.666368,µm^2,Surface,1,2783,
0.670071,µm^2,Surface,1,2784,
0.662145,µm^2,Surface,1,2785,
126.706,µm^2,Surface,1,2786,
1.1075,µm^2,Surface,1,2787,
0.761126,µm^2,Surface,1,2788,
88.2586,µm^2,Surface,1,2789,
0.61186,µm^2,Surface,1,2790,
0.421218,µm^2,Surface,1,2791,
1.13909,µm^2,Surface,1,2792,
0.657112,µm^2,Surface,1,2793,
0.670595,µm^2,Surface,1,2794,
0.668359,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
0.847661,µm^2,Surface,1,2797,
0.699646,µm^2,Surface,1,2798,
0.847761,µm^2,Surface,1,2799,
0.978512,µm^2,Surface,1,2800,
99.2118,µm^2,Surface,1,2801,
0.808506,µm^2,Surface,1,2802,
45.6329,µm^2,Surface,1,2803,
91.7752,µm^2,Surface,1,2804,
113.666,µm^2,Surface,1,2805,
0.783173,µm^2,Surface,1,2806,
1.15694,µm^2,Surface,1,2807,
93.684,µm^2,Surface,1,2808,
97.0882,µm^2,Surface,1,2809,
49.0805,µm^2,Surface,1,2810,
0.617996,µm^2,Surface,1,2811,
0.64168,µm^2,Surface,1,2812,
0.751698,µm^2,Surface,1,2813,
0.663429,µm^2,Surface,1,2814,
38.826,µm^2,Surface,1,2815,
62.9206,µm^2,Surface,1,2816,
0.978672,µm^2,Surface,1,2817,
3.02923,µm^2,Surface,1,2818,
113.005,µm^2,Surface,1,2819,
0.815022,µm^2,Surface,1,2820,
0.611866,µm^2,Surface,1,2821,
75.5398,µm^2,Surface,1,2822,
0.611854,µm^2,Surface,1,2823,
0.617552,µm^2,Surface,1,2824,
0.943519,µm^2,Surface,1,2825,
1.18062,µm^2,Surface,1,2826,
0.78165,µm^2,Surface,1,2827,
0.845922,µm^2,Surface,1,2828,
55.8846,µm^2,Surface,1,2829,
34.1885,µm^2,Surface,1,2830,
0.611854,µm^2,Surface,1,2831,
0.669102,µm^2,Surface,1,2832,
129.142,µm^2,Surface,1,2833,
0.201346,µm^2,Surface,1,2834,
1.11611,µm^2,Surface,1,2835,
0.61344,µm^2,Surface,1,2836,
1.13802,µm^2,Surface,1,2837,
38.9156,µm^2,Surface,1,2838,
68.455,µm^2,Surface,1,2839,
0.611854,µm^2,Surface,1,2840,
0.744043,µm^2,Surface,1,2841,
63.5473,µm^2,Surface,1,2842,
0.807489,µm^2,Surface,1,2843,
0.147156,µm^2,Surface,1,2844,
0.611854,µm^2,Surface,1,2845,
0.853727,µm^2,Surface,1,2846,
0.643935,µm^2,Surface,1,2847,
0.762934,µm^2,Surface,1,2848,
0.611854,µm^2,Surface,1,2849,
119.949,µm^2,Surface,1,2850,
34.2634,µm^2,Surface,1,2851,
0.214252,µm^2,Surface,1,2852,
1.52718,µm^2,Surface,1,2853,
0.732925,µm^2,Surface,1,2854,
99.2648,µm^2,Surface,1,2855,
0.861583,µm^2,Surface,1,2856,
0.799754,µm^2,Surface,1,2857,
46.9856,µm^2,Surface,1,2858,
0.874103,µm^2,Surface,1,2859,
0.784994,µm^2,Surface,1,2860,
80.2735,µm^2,Surface,1,2861,
0.0736786,µm^2,Surface,1,2862,
0.67436,µm^2,Surface,1,2863,
0.626374,µm^2,Surface,1,2864,
0.933116,µm^2,Surface,1,2865,
1.07555,µm^2,Surface,1,2866,
91.5553,µm^2,Surface,1,2867,
1.62786,µm^2,Surface,1,2868,
87.4617,µm^2,Surface,1,2869,
0.62905,µm^2,Surface,1,2870,
0.61186,µm^2,Surface,1,2871,
0.831539,µm^2,Surface,1,2872,
0.63167,µm^2,Surface,1,2873,
0.269996,µm^2,Surface,1,2874,
0.632693,µm^2,Surface,1,2875,
1.03969,µm^2,Surface,1,2876,
93.6403,µm^2,Surface,1,2877,
1.02463,µm^2,Surface,1,2878,
89.5782,µm^2,Surface,1,2879,
49.4639,µm^2,Surface,1,2880,
50.9114,µm^2,Surface,1,2881,
39.1906,µm^2,Surface,1,2882,
0.611854,µm^2,Surface,1,2883,
142.584,µm^2,Surface,1,2884,
41.2004,µm^2,Surface,1,2885,
0.629593,µm^2,Surface,1,2886,
0.6451,µm^2,Surface,1,2887,
0.611857,µm^2,Surface,1,2888,
0.61186,µm^2,Surface,1,2889,
133.219,µm^2,Surface,1,2890,
18.0635,µm^2,Surface,1,2891,
0.616424,µm^2,Surface,1,2892,
0.898602,µm^2,Surface,1,2893,
0.611854,µm^2,Surface,1,2894,
70.4016,µm^2,Surface,1,2895,
36.7806,µm^2,Surface,1,2896,
0.735769,µm^2,Surface,1,2897,
0.789568,µm^2,Surface,1,2898,
104.894,µm^2,Surface,1,2899,
0.792005,µm^2,Surface,1,2900,
1.33184,µm^2,Surface,1,2901,
0.886441,µm^2,Surface,1,2902,
32.4741,µm^2,Surface,1,2903,
146.078,µm^2,Surface,1,2904,
52.4078,µm^2,Surface,1,2905,
0.617069,µm^2,Surface,1,2906,
0.895715,µm^2,Surface,1,2907,
0.544481,µm^2,Surface,1,2908,
0.72976,µm^2,Surface,1,2909,
0.629274,µm^2,Surface,1,2910,
203.05,µm^2,Surface,1,2911,
0.611854,µm^2,Surface,1,2912,
78.3729,µm^2,Surface,1,2913,
0.865015,µm^2,Surface,1,2914,
10.0325,µm^2,Surface,1,2915,
207.309,µm^2,Surface,1,2916,
0.359977,µm^2,Surface,1,2917,
0.789889,µm^2,Surface,1,2918,
0.563309,µm^2,Surface,1,2919,
46.1771,µm^2,Surface,1,2920,
42.4041,µm^2,Surface,1,2921,
0.820909,µm^2,Surface,1,2922,
0.807755,µm^2,Surface,1,2923,
1.10977,µm^2,Surface,1,2924,
47.6016,µm^2,Surface,1,2925,
146.801,µm^2,Surface,1,2926,
0.747495,µm^2,Surface,1,2927,
0.611854,µm^2,Surface,1,2928,
0.346924,µm^2,Surface,1,2929,
71.2353,µm^2,Surface,1,2930,
19.4941,µm^2,Surface,1,2931,
48.3893,µm^2,Surface,1,2932,
0.942051,µm^2,Surface,1,2933,
0.726393,µm^2,Surface,1,2934,
0.611866,µm^2,Surface,1,2935,
33.3055,µm^2,Surface,1,2936,
113.792,µm^2,Surface,1,2937,
138.759,µm^2,Surface,1,2938,
0.611854,µm^2,Surface,1,2939,
0.611655,µm^2,Surface,1,2940,
1.16211,µm^2,Surface,1,2941,
0.699844,µm^2,Surface,1,2942,
0.792194,µm^2,Surface,1,2943,
0.792551,µm^2,Surface,1,2944,
1.07193,µm^2,Surface,1,2945,
1.14914,µm^2,Surface,1,2946,
0.614175,µm^2,Surface,1,2947,
0.659129,µm^2,Surface,1,2948,
1.03818,µm^2,Surface,1,2949,
0.30885,µm^2,Surface,1,2950,
1.07553,µm^2,Surface,1,2951,
1.13812,µm^2,Surface,1,2952,
72.8223,µm^2,Surface,1,2953,
0.786968,µm^2,Surface,1,2954,
0.847733,µm^2,Surface,1,2955,
0.690535,µm^2,Surface,1,2956,
0.611854,µm^2,Surface,1,2957,
137.932,µm^2,Surface,1,2958,
36.4719,µm^2,Surface,1,2959,
189.672,µm^2,Surface,1,2960,
0.807516,µm^2,Surface,1,2961,
0.972971,µm^2,Surface,1,2962,
100.008,µm^2,Surface,1,2963,
170.639,µm^2,Surface,1,2964,
0.898062,µm^2,Surface,1,2965,
1.07799,µm^2,Surface,1,2966,
0.63756,µm^2,Surface,1,2967,
0.618788,µm^2,Surface,1,2968,
0.806201,µm^2,Surface,1,2969,
0.636828,µm^2,Surface,1,2970,
0.759347,µm^2,Surface,1,2971,
0.721385,µm^2,Surface,1,2972,
0.616418,µm^2,Surface,1,2973,
61.4087,µm^2,Surface,1,2974,
0.181449,µm^2,Surface,1,2975,
0.63465,µm^2,Surface,1,2976,
17.822,µm^2,Surface,1,2977,
127.613,µm^2,Surface,1,2978,
0.458756,µm^2,Surface,1,2979,
84.158,µm^2,Surface,1,2980,
0.816978,µm^2,Surface,1,2981,
0.656518,µm^2,Surface,1,2982,
46.2795,µm^2,Surface,1,2983,
47.0052,µm^2,Surface,1,2984,
56.5065,µm^2,Surface,1,2985,
44.8695,µm^2,Surface,1,2986,
0.629933,µm^2,Surface,1,2987,
0.770186,µm^2,Surface,1,2988,
0.951724,µm^2,Surface,1,2989,
0.718452,µm^2,Surface,1,2990,
0.659693,µm^2,Surface,1,2991,
0.975955,µm^2,Surface,1,2992,
0.777715,µm^2,Surface,1,2993,
52.1382,µm^2,Surface,1,2994,
0.617982,µm^2,Surface,1,2995,
6.13745,µm^2,Surface,1,2996,
24.1169,µm^2,Surface,1,2997,
0.675702,µm^2,Surface,1,2998,
1.05465,µm^2,Surface,1,2999,
105.813,µm^2,Surface,1,3000,
0.61186,µm^2,Surface,1,3001,
0.835151,µm^2,Surface,1,3002,
0.686288,µm^2,Surface,1,3003,
0.711562,µm^2,Surface,1,3004,
77.6578,µm^2,Surface,1,3005,
0.679073,µm^2,Surface,1,3006,
0.73017,µm^2,Surface,1,3007,
32.9239,µm^2,Surface,1,3008,
0.611857,µm^2,Surface,1,3009,
72.9347,µm^2,Surface,1,3010,
0.634651,µm^2,Surface,1,3011,
79.3546,µm^2,Surface,1,3012,
0.867013,µm^2,Surface,1,3013,
35.1527,µm^2,Surface,1,3014,
0.784193,µm^2,Surface,1,3015,
0.611857,µm^2,Surface,1,3016,
1.08724,µm^2,Surface,1,3017,
22.7476,µm^2,Surface,1,3018,
0.911666,µm^2,Surface,1,3019,
0.61186,µm^2,Surface,1,3020,
0.661936,µm^2,Surface,1,3021,
1.14136,µm^2,Surface,1,3022,
0.673885,µm^2,Surface,1,3023,
34.6706,µm^2,Surface,1,3024,
0.675699,µm^2,Surface,1,3025,
0.820849,µm^2,Surface,1,3026,
0.611854,µm^2,Surface,1,3027,
0.760557,µm^2,Surface,1,3028,
0.56973,µm^2,Surface,1,3029,
26.898,µm^2,Surface,1,3030,
0.877255,µm^2,Surface,1,3031,
0.818339,µm^2,Surface,1,3032,
36.6157,µm^2,Surface,1,3033,
66.3497,µm^2,Surface,1,3034,
97.215,µm^2,Surface,1,3035,
0.892861,µm^2,Surface,1,3036,
139.903,µm^2,Surface,1,3037,
0.637632,µm^2,Surface,1,3038,
0.153316,µm^2,Surface,1,3039,
0.758232,µm^2,Surface,1,3040,
23.8241,µm^2,Surface,1,3041,
179.247,µm^2,Surface,1,3042,
0.611866,µm^2,Surface,1,3043,
67.8107,µm^2,Surface,1,3044,
0.306879,µm^2,Surface,1,3045,
0.724485,µm^2,Surface,1,3046,
32.2703,µm^2,Surface,1,3047,
0.604687,µm^2,Surface,1,3048,
0.619933,µm^2,Surface,1,3049,
0.116304,µm^2,Surface,1,3050,
0.142932,µm^2,Surface,1,3051,
1.47328,µm^2,Surface,1,3052,
0.672102,µm^2,Surface,1,3053,
1.12467,µm^2,Surface,1,3054,
74.9824,µm^2,Surface,1,3055,
18.942,µm^2,Surface,1,3056,
0.680612,µm^2,Surface,1,3057,
0.627644,µm^2,Surface,1,3058,
41.0856,µm^2,Surface,1,3059,
0.82082,µm^2,Surface,1,3060,
0.891902,µm^2,Surface,1,3061,
0.706273,µm^2,Surface,1,3062,
156.507,µm^2,Surface,1,3063,
0.611854,µm^2,Surface,1,3064,
27.1972,µm^2,Surface,1,3065,
80.1164,µm^2,Surface,1,3066,
69.7153,µm^2,Surface,1,3067,
0.611854,µm^2,Surface,1,3068,
0.889356,µm^2,Surface,1,3069,
0.63465,µm^2,Surface,1,3070,
48.1667,µm^2,Surface,1,3071,
1.132,µm^2,Surface,1,3072,
0.611978,µm^2,Surface,1,3073,
0.851618,µm^2,Surface,1,3074,
0.611854,µm^2,Surface,1,3075,
68.5566,µm^2,Surface,1,3076,
29.5013,µm^2,Surface,1,3077,
0.487775,µm^2,Surface,1,3078,
1.09418,µm^2,Surface,1,3079,
0.78457,µm^2,Surface,1,3080,
0.782747,µm^2,Surface,1,3081,
53.1726,µm^2,Surface,1,3082,
0.611857,µm^2,Surface,1,3083,
0.611857,µm^2,Surface,1,3084,
0.611857,µm^2,Surface,1,3085,
105.931,µm^2,Surface,1,3086,
85.9637,µm^2,Surface,1,3087,
159.663,µm^2,Surface,1,3088,
88.9401,µm^2,Surface,1,3089,
80.7615,µm^2,Surface,1,3090,
0.638191,µm^2,Surface,1,3091,
0.714834,µm^2,Surface,1,3092,
25.7148,µm^2,Surface,1,3093,
0.803664,µm^2,Surface,1,3094,
0.773583,µm^2,Surface,1,3095,
0.77269,µm^2,Surface,1,3096,
18.8088,µm^2,Surface,1,3097,
1.02594,µm^2,Surface,1,3098,
0.151594,µm^2,Surface,1,3099,
0.705736,µm^2,Surface,1,3100,
0.64197,µm^2,Surface,1,3101,
140.756,µm^2,Surface,1,3102,
0.630816,µm^2,Surface,1,3103,
0.611856,µm^2,Surface,1,3104,
34.9206,µm^2,Surface,1,3105,
27.6931,µm^2,Surface,1,3106,
84.7057,µm^2,Surface,1,3107,
0.992896,µm^2,Surface,1,3108,
0.446464,µm^2,Surface,1,3109,
37.7292,µm^2,Surface,1,3110,
24.496,µm^2,Surface,1,3111,
11.4878,µm^2,Surface,1,3112,
45.6342,µm^2,Surface,1,3113,
0.159932,µm^2,Surface,1,3114,
126.627,µm^2,Surface,1,3115,
104.264,µm^2,Surface,1,3116,
74.9284,µm^2,Surface,1,3117,
0.626466,µm^2,Surface,1,3118,
0.905282,µm^2,Surface,1,3119,
53.7756,µm^2,Surface,1,3120,
145.643,µm^2,Surface,1,3121,
1.07488,µm^2,Surface,1,3122,
166.844,µm^2,Surface,1,3123,
111.195,µm^2,Surface,1,3124,
0.662433,µm^2,Surface,1,3125,
122.156,µm^2,Surface,1,3126,
0.707578,µm^2,Surface,1,3127,
88.1044,µm^2,Surface,1,3128,
1.07966,µm^2,Surface,1,3129,
0.901128,µm^2,Surface,1,3130,
0.935549,µm^2,Surface,1,3131,
112.963,µm^2,Surface,1,3132,
44.2545,µm^2,Surface,1,3133,
0.392118,µm^2,Surface,1,3134,
99.1545,µm^2,Surface,1,3135,
46.3661,µm^2,Surface,1,3136,
39.3082,µm^2,Surface,1,3137,
0.688368,µm^2,Surface,1,3138,
0.694819,µm^2,Surface,1,3139,
1.14625,µm^2,Surface,1,3140,
91.3003,µm^2,Surface,1,3141,
27.109,µm^2,Surface,1,3142,
0.860057,µm^2,Surface,1,3143,
118.141,µm^2,Surface,1,3144,
0.381675,µm^2,Surface,1,3145,
84.8331,µm^2,Surface,1,3146,
60.5253,µm^2,Surface,1,3147,
0.702708,µm^2,Surface,1,3148,
0.627728,µm^2,Surface,1,3149,
1.7016,µm^2,Surface,1,3150,
118.993,µm^2,Surface,1,3151,
66.2732,µm^2,Surface,1,3152,
0.614895,µm^2,Surface,1,3153,
1.0269,µm^2,Surface,1,3154,
77.6146,µm^2,Surface,1,3155,
0.649571,µm^2,Surface,1,3156,
1.00091,µm^2,Surface,1,3157,
44.8939,µm^2,Surface,1,3158,
21.7861,µm^2,Surface,1,3159,
0.789726,µm^2,Surface,1,3160,
107.241,µm^2,Surface,1,3161,
0.620396,µm^2,Surface,1,3162,
30.8217,µm^2,Surface,1,3163,
0.750958,µm^2,Surface,1,3164,
0.706206,µm^2,Surface,1,3165,
0.869564,µm^2,Surface,1,3166,
0.691648,µm^2,Surface,1,3167,
0.749375,µm^2,Surface,1,3168,
1.03556,µm^2,Surface,1,3169,
126.874,µm^2,Surface,1,3170,
57.4705,µm^2,Surface,1,3171,
1.04564,µm^2,Surface,1,3172,
41.213,µm^2,Surface,1,3173,
0.743233,µm^2,Surface,1,3174,
0.263705,µm^2,Surface,1,3175,
71.1193,µm^2,Surface,1,3176,
0.678227,µm^2,Surface,1,3177,
35.2617,µm^2,Surface,1,3178,
0.77485,µm^2,Surface,1,3179,
0.770135,µm^2,Surface,1,3180,
0.920696,µm^2,Surface,1,3181,
85.4984,µm^2,Surface,1,3182,
0.858966,µm^2,Surface,1,3183,
0.724352,µm^2,Surface,1,3184,
0.625455,µm^2,Surface,1,3185,
185.778,µm^2,Surface,1,3186,
1.24981,µm^2,Surface,1,3187,
0.62489,µm^2,Surface,1,3188,
0.320308,µm^2,Surface,1,3189,
0.125446,µm^2,Surface,1,3190,
1.45769,µm^2,Surface,1,3191,
18.1469,µm^2,Surface,1,3192,
0.0865462,µm^2,Surface,1,3193,
0.73843,µm^2,Surface,1,3194,
0.704006,µm^2,Surface,1,3195,
185.019,µm^2,Surface,1,3196,
0.892354,µm^2,Surface,1,3197,
64.1391,µm^2,Surface,1,3198,
70.049,µm^2,Surface,1,3199,
71.8375,µm^2,Surface,1,3200,
2.2388,µm^2,Surface,1,3201,
0.62336,µm^2,Surface,1,3202,
0.807451,µm^2,Surface,1,3203,
0.855267,µm^2,Surface,1,3204,
0.611854,µm^2,Surface,1,3205,
0.30741,µm^2,Surface,1,3206,
1.15689,µm^2,Surface,1,3207,
0.611869,µm^2,Surface,1,3208,
61.8157,µm^2,Surface,1,3209,
130.908,µm^2,Surface,1,3210,
0.642884,µm^2,Surface,1,3211,
27.5894,µm^2,Surface,1,3212,
114.658,µm^2,Surface,1,3213,
58.3092,µm^2,Surface,1,3214,
34.9011,µm^2,Surface,1,3215,
18.7144,µm^2,Surface,1,3216,
0.611857,µm^2,Surface,1,3217,
0.926348,µm^2,Surface,1,3218,
128.345,µm^2,Surface,1,3219,
35.1724,µm^2,Surface,1,3220,
111.019,µm^2,Surface,1,3221,
21.2184,µm^2,Surface,1,3222,
1.13351,µm^2,Surface,1,3223,
0.871277,µm^2,Surface,1,3224,
0.611869,µm^2,Surface,1,3225,
1.42038,µm^2,Surface,1,3226,
0.82614,µm^2,Surface,1,3227,
85.3042,µm^2,Surface,1,3228,
1.17669,µm^2,Surface,1,3229,
0.631595,µm^2,Surface,1,3230,
1.51857,µm^2,Surface,1,3231,
39.645,µm^2,Surface,1,3232,
48.8831,µm^2,Surface,1,3233,
0.0190538,µm^2,Surface,1,3234,
15.1638,µm^2,Surface,1,3235,
1.04944,µm^2,Surface,1,3236,
0.611866,µm^2,Surface,1,3237,
88.1584,µm^2,Surface,1,3238,
61.4062,µm^2,Surface,1,3239,
1.07509,µm^2,Surface,1,3240,
141.044,µm^2,Surface,1,3241,
37.2762,µm^2,Surface,1,3242,
0.165204,µm^2,Surface,1,3243,
0.554563,µm^2,Surface,1,3244,
0.853276,µm^2,Surface,1,3245,
0.642884,µm^2,Surface,1,3246,
19.5638,µm^2,Surface,1,3247,
0.361203,µm^2,Surface,1,3248,
94.2638,µm^2,Surface,1,3249,
0.611975,µm^2,Surface,1,3250,
1.08649,µm^2,Surface,1,3251,
0.796968,µm^2,Surface,1,3252,
0.953474,µm^2,Surface,1,3253,
69.7054,µm^2,Surface,1,3254,
1.78698,µm^2,Surface,1,3255,
0.611856,µm^2,Surface,1,3256,
0.611857,µm^2,Surface,1,3257,
0.751398,µm^2,Surface,1,3258,
20.0628,µm^2,Surface,1,3259,
265.458,µm^2,Surface,1,3260,
70.3492,µm^2,Surface,1,3261,
115.796,µm^2,Surface,1,3262,
203.745,µm^2,Surface,1,3263,
0.814459,µm^2,Surface,1,3264,
0.611856,µm^2,Surface,1,3265,
0.611854,µm^2,Surface,1,3266,
31.9683,µm^2,Surface,1,3267,
0.739846,µm^2,Surface,1,3268,
26.297,µm^2,Surface,1,3269,
0.653085,µm^2,Surface,1,3270,
36.5876,µm^2,Surface,1,3271,
48.5936,µm^2,Surface,1,3272,
102.999,µm^2,Surface,1,3273,
1.1024,µm^2,Surface,1,3274,
0.868063,µm^2,Surface,1,3275,
0.923092,µm^2,Surface,1,3276,
1.1263,µm^2,Surface,1,3277,
0.611854,µm^2,Surface,1,3278,
0.745213,µm^2,Surface,1,3279,
46.9309,µm^2,Surface,1,3280,
0.856056,µm^2,Surface,1,3281,
0.611857,µm^2,Surface,1,3282,
209.297,µm^2,Surface,1,3283,
0.611869,µm^2,Surface,1,3284,
0.664865,µm^2,Surface,1,3285,
50.4894,µm^2,Surface,1,3286,
65.2656,µm^2,Surface,1,3287,
0.887836,µm^2,Surface,1,3288,
0.638507,µm^2,Surface,1,3289,
1.15272,µm^2,Surface,1,3290,
0.611866,µm^2,Surface,1,3291,
0.902461,µm^2,Surface,1,3292,
0.77485,µm^2,Surface,1,3293,
0.589426,µm^2,Surface,1,3294,
0.611868,µm^2,Surface,1,3295,
31.4607,µm^2,Surface,1,3296,
0.872473,µm^2,Surface,1,3297,
0.618341,µm^2,Surface,1,3298,
0.649581,µm^2,Surface,1,3299,
0.637871,µm^2,Surface,1,3300,
0.659693,µm^2,Surface,1,3301,
454.933,µm^2,Surface,1,3302,
80.1136,µm^2,Surface,1,3303,
135.848,µm^2,Surface,1,3304,
0.61186,µm^2,Surface,1,3305,
0.715292,µm^2,Surface,1,3306,
1.07336,µm^2,Surface,1,3307,
121.942,µm^2,Surface,1,3308,
73.1579,µm^2,Surface,1,3309,
57.7897,µm^2,Surface,1,3310,
48.408,µm^2,Surface,1,3311,
145.834,µm^2,Surface,1,3312,
0.74043,µm^2,Surface,1,3313,
0.859723,µm^2,Surface,1,3314,
0.646993,µm^2,Surface,1,3315,
53.462,µm^2,Surface,1,3316,
0.753204,µm^2,Surface,1,3317,
34.6537,µm^2,Surface,1,3318,
0.611854,µm^2,Surface,1,3319,
0.815042,µm^2,Surface,1,3320,
0.61186,µm^2,Surface,1,3321,
1.30633,µm^2,Surface,1,3322,
0.611857,µm^2,Surface,1,3323,
0.775848,µm^2,Surface,1,3324,
0.874718,µm^2,Surface,1,3325,
31.5837,µm^2,Surface,1,3326,
74.9497,µm^2,Surface,1,3327,
45.3484,µm^2,Surface,1,3328,
63.9245,µm^2,Surface,1,3329,
0.635645,µm^2,Surface,1,3330,
0.61186,µm^2,Surface,1,3331,
0.649385,µm^2,Surface,1,3332,
0.875709,µm^2,Surface,1,3333,
7.10043,µm^2,Surface,1,3334,
0.955277,µm^2,Surface,1,3335,
0.834976,µm^2,Surface,1,3336,
75.3285,µm^2,Surface,1,3337,
0.650715,µm^2,Surface,1,3338,
64.2924,µm^2,Surface,1,3339,
44.8179,µm^2,Surface,1,3340,
