
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.10276,µm^2,Surface,1,2257,
0.611854,µm^2,Surface,1,2258,
0.630997,µm^2,Surface,1,2259,
0.561917,µm^2,Surface,1,2260,
70.411,µm^2,Surface,1,2261,
0.750097,µm^2,Surface,1,2262,
115.409,µm^2,Surface,1,2263,
0.699855,µm^2,Surface,1,2264,
0.961048,µm^2,Surface,1,2265,
0.611872,µm^2,Surface,1,2266,
260.562,µm^2,Surface,1,2267,
120.43,µm^2,Surface,1,2268,
0.611854,µm^2,Surface,1,2269,
79.8725,µm^2,Surface,1,2270,
0.236825,µm^2,Surface,1,2271,
0.976602,µm^2,Surface,1,2272,
40.3253,µm^2,Surface,1,2273,
0.848105,µm^2,Surface,1,2274,
0.61186,µm^2,Surface,1,2275,
0.611854,µm^2,Surface,1,2276,
1.03843,µm^2,Surface,1,2277,
0.611866,µm^2,Surface,1,2278,
28.4813,µm^2,Surface,1,2279,
50.6469,µm^2,Surface,1,2280,
67.8823,µm^2,Surface,1,2281,
109.739,µm^2,Surface,1,2282,
177.903,µm^2,Surface,1,2283,
0.611854,µm^2,Surface,1,2284,
1.30156,µm^2,Surface,1,2285,
0.625458,µm^2,Surface,1,2286,
0.642096,µm^2,Surface,1,2287,
0.152052,µm^2,Surface,1,2288,
1.04811,µm^2,Surface,1,2289,
61.175,µm^2,Surface,1,2290,
264.167,µm^2,Surface,1,2291,
85.2637,µm^2,Surface,1,2292,
19.4454,µm^2,Surface,1,2293,
0.62204,µm^2,Surface,1,2294,
0.854853,µm^2,Surface,1,2295,
72.7067,µm^2,Surface,1,2296,
0.651872,µm^2,Surface,1,2297,
0.391667,µm^2,Surface,1,2298,
1.52084,µm^2,Surface,1,2299,
0.21629,µm^2,Surface,1,2300,
0.66798,µm^2,Surface,1,2301,
1.04688,µm^2,Surface,1,2302,
0.706532,µm^2,Surface,1,2303,
1.09126,µm^2,Surface,1,2304,
0.61186,µm^2,Surface,1,2305,
1.10027,µm^2,Surface,1,2306,
0.93066,µm^2,Surface,1,2307,
0.643929,µm^2,Surface,1,2308,
0.611854,µm^2,Surface,1,2309,
1.92731,µm^2,Surface,1,2310,
0.412413,µm^2,Surface,1,2311,
0.611854,µm^2,Surface,1,2312,
0.69198,µm^2,Surface,1,2313,
0.833483,µm^2,Surface,1,2314,
71.9353,µm^2,Surface,1,2315,
0.845543,µm^2,Surface,1,2316,
6.3607,µm^2,Surface,1,2317,
1.23877,µm^2,Surface,1,2318,
184.471,µm^2,Surface,1,2319,
0.989468,µm^2,Surface,1,2320,
0.85744,µm^2,Surface,1,2321,
0.611978,µm^2,Surface,1,2322,
84.8858,µm^2,Surface,1,2323,
0.890357,µm^2,Surface,1,2324,
0.648256,µm^2,Surface,1,2325,
0.718331,µm^2,Surface,1,2326,
81.4823,µm^2,Surface,1,2327,
1.0941,µm^2,Surface,1,2328,
85.8625,µm^2,Surface,1,2329,
0.719122,µm^2,Surface,1,2330,
0.620236,µm^2,Surface,1,2331,
1.20771,µm^2,Surface,1,2332,
60.5499,µm^2,Surface,1,2333,
0.995029,µm^2,Surface,1,2334,
0.611854,µm^2,Surface,1,2335,
0.821521,µm^2,Surface,1,2336,
84.3425,µm^2,Surface,1,2337,
88.0232,µm^2,Surface,1,2338,
34.3096,µm^2,Surface,1,2339,
84.5831,µm^2,Surface,1,2340,
1.12147,µm^2,Surface,1,2341,
0.668095,µm^2,Surface,1,2342,
57.3385,µm^2,Surface,1,2343,
0.655532,µm^2,Surface,1,2344,
0.486331,µm^2,Surface,1,2345,
64.7776,µm^2,Surface,1,2346,
107.378,µm^2,Surface,1,2347,
0.774214,µm^2,Surface,1,2348,
2.86869,µm^2,Surface,1,2349,
0.967225,µm^2,Surface,1,2350,
0.710998,µm^2,Surface,1,2351,
0.962026,µm^2,Surface,1,2352,
1.20173,µm^2,Surface,1,2353,
0.728046,µm^2,Surface,1,2354,
0.61186,µm^2,Surface,1,2355,
0.630131,µm^2,Surface,1,2356,
0.66062,µm^2,Surface,1,2357,
97.5216,µm^2,Surface,1,2358,
0.611854,µm^2,Surface,1,2359,
0.634647,µm^2,Surface,1,2360,
0.611866,µm^2,Surface,1,2361,
0.279483,µm^2,Surface,1,2362,
0.670591,µm^2,Surface,1,2363,
0.623712,µm^2,Surface,1,2364,
116.287,µm^2,Surface,1,2365,
1.18466,µm^2,Surface,1,2366,
0.836366,µm^2,Surface,1,2367,
0.611854,µm^2,Surface,1,2368,
0.677539,µm^2,Surface,1,2369,
0.918191,µm^2,Surface,1,2370,
0.730104,µm^2,Surface,1,2371,
0.779702,µm^2,Surface,1,2372,
4.17541,µm^2,Surface,1,2373,
58.2782,µm^2,Surface,1,2374,
0.559043,µm^2,Surface,1,2375,
0.632741,µm^2,Surface,1,2376,
0.733111,µm^2,Surface,1,2377,
0.822158,µm^2,Surface,1,2378,
1.05142,µm^2,Surface,1,2379,
328.754,µm^2,Surface,1,2380,
0.981134,µm^2,Surface,1,2381,
1.04159,µm^2,Surface,1,2382,
1.11798,µm^2,Surface,1,2383,
0.996734,µm^2,Surface,1,2384,
0.939685,µm^2,Surface,1,2385,
48.637,µm^2,Surface,1,2386,
45.1122,µm^2,Surface,1,2387,
0.734619,µm^2,Surface,1,2388,
0.860639,µm^2,Surface,1,2389,
1.05354,µm^2,Surface,1,2390,
0.165054,µm^2,Surface,1,2391,
1.30386,µm^2,Surface,1,2392,
0.865112,µm^2,Surface,1,2393,
92.9882,µm^2,Surface,1,2394,
59.1083,µm^2,Surface,1,2395,
85.0333,µm^2,Surface,1,2396,
20.9699,µm^2,Surface,1,2397,
33.0913,µm^2,Surface,1,2398,
0.685283,µm^2,Surface,1,2399,
28.2995,µm^2,Surface,1,2400,
115.328,µm^2,Surface,1,2401,
0.90471,µm^2,Surface,1,2402,
55.7723,µm^2,Surface,1,2403,
96.1457,µm^2,Surface,1,2404,
0.440315,µm^2,Surface,1,2405,
0.920084,µm^2,Surface,1,2406,
0.611857,µm^2,Surface,1,2407,
0.178276,µm^2,Surface,1,2408,
0.774854,µm^2,Surface,1,2409,
0.768112,µm^2,Surface,1,2410,
0.643552,µm^2,Surface,1,2411,
17.1585,µm^2,Surface,1,2412,
0.623837,µm^2,Surface,1,2413,
93.162,µm^2,Surface,1,2414,
0.524845,µm^2,Surface,1,2415,
0.664817,µm^2,Surface,1,2416,
0.611854,µm^2,Surface,1,2417,
98.0525,µm^2,Surface,1,2418,
0.934228,µm^2,Surface,1,2419,
0.772531,µm^2,Surface,1,2420,
1.36344,µm^2,Surface,1,2421,
1.32296,µm^2,Surface,1,2422,
3.46333,µm^2,Surface,1,2423,
70.1506,µm^2,Surface,1,2424,
87.6463,µm^2,Surface,1,2425,
140.278,µm^2,Surface,1,2426,
47.0231,µm^2,Surface,1,2427,
96.1286,µm^2,Surface,1,2428,
0.711429,µm^2,Surface,1,2429,
173.976,µm^2,Surface,1,2430,
90.7118,µm^2,Surface,1,2431,
140.299,µm^2,Surface,1,2432,
59.9028,µm^2,Surface,1,2433,
0.637635,µm^2,Surface,1,2434,
70.1756,µm^2,Surface,1,2435,
135.597,µm^2,Surface,1,2436,
0.713978,µm^2,Surface,1,2437,
160.735,µm^2,Surface,1,2438,
49.4381,µm^2,Surface,1,2439,
0.794813,µm^2,Surface,1,2440,
0.674527,µm^2,Surface,1,2441,
0.112946,µm^2,Surface,1,2442,
0.611866,µm^2,Surface,1,2443,
107.889,µm^2,Surface,1,2444,
60.5133,µm^2,Surface,1,2445,
166.631,µm^2,Surface,1,2446,
55.0398,µm^2,Surface,1,2447,
172.781,µm^2,Surface,1,2448,
163.141,µm^2,Surface,1,2449,
1.4454,µm^2,Surface,1,2450,
0.611866,µm^2,Surface,1,2451,
36.8797,µm^2,Surface,1,2452,
0.641887,µm^2,Surface,1,2453,
46.6875,µm^2,Surface,1,2454,
27.0021,µm^2,Surface,1,2455,
107.177,µm^2,Surface,1,2456,
54.8979,µm^2,Surface,1,2457,
0.964168,µm^2,Surface,1,2458,
0.611854,µm^2,Surface,1,2459,
80.5882,µm^2,Surface,1,2460,
0.61186,µm^2,Surface,1,2461,
372.131,µm^2,Surface,1,2462,
0.724604,µm^2,Surface,1,2463,
32.8537,µm^2,Surface,1,2464,
0.584074,µm^2,Surface,1,2465,
0.642872,µm^2,Surface,1,2466,
175.678,µm^2,Surface,1,2467,
146.038,µm^2,Surface,1,2468,
88.607,µm^2,Surface,1,2469,
39.5139,µm^2,Surface,1,2470,
75.4091,µm^2,Surface,1,2471,
0.986997,µm^2,Surface,1,2472,
0.63182,µm^2,Surface,1,2473,
42.4902,µm^2,Surface,1,2474,
0.754525,µm^2,Surface,1,2475,
1.37243,µm^2,Surface,1,2476,
0.613443,µm^2,Surface,1,2477,
1.2094,µm^2,Surface,1,2478,
0.613309,µm^2,Surface,1,2479,
1.13674,µm^2,Surface,1,2480,
0.647347,µm^2,Surface,1,2481,
0.61186,µm^2,Surface,1,2482,
23.1628,µm^2,Surface,1,2483,
97.7229,µm^2,Surface,1,2484,
0.816186,µm^2,Surface,1,2485,
1.37663,µm^2,Surface,1,2486,
192.503,µm^2,Surface,1,2487,
0.643631,µm^2,Surface,1,2488,
50.5319,µm^2,Surface,1,2489,
67.9925,µm^2,Surface,1,2490,
97.9321,µm^2,Surface,1,2491,
0.611854,µm^2,Surface,1,2492,
66.9221,µm^2,Surface,1,2493,
109.371,µm^2,Surface,1,2494,
107.857,µm^2,Surface,1,2495,
71.149,µm^2,Surface,1,2496,
78.4362,µm^2,Surface,1,2497,
0.409041,µm^2,Surface,1,2498,
0.779239,µm^2,Surface,1,2499,
0.636466,µm^2,Surface,1,2500,
0.939875,µm^2,Surface,1,2501,
111.764,µm^2,Surface,1,2502,
86.1075,µm^2,Surface,1,2503,
0.901324,µm^2,Surface,1,2504,
0.922902,µm^2,Surface,1,2505,
0.800042,µm^2,Surface,1,2506,
22.0782,µm^2,Surface,1,2507,
139.122,µm^2,Surface,1,2508,
63.0297,µm^2,Surface,1,2509,
0.758975,µm^2,Surface,1,2510,
70.9851,µm^2,Surface,1,2511,
32.5068,µm^2,Surface,1,2512,
1.03747,µm^2,Surface,1,2513,
58.1218,µm^2,Surface,1,2514,
0.611854,µm^2,Surface,1,2515,
47.7467,µm^2,Surface,1,2516,
0.79604,µm^2,Surface,1,2517,
0.648283,µm^2,Surface,1,2518,
0.698219,µm^2,Surface,1,2519,
81.6539,µm^2,Surface,1,2520,
0.611854,µm^2,Surface,1,2521,
0.61186,µm^2,Surface,1,2522,
178.536,µm^2,Surface,1,2523,
0.53251,µm^2,Surface,1,2524,
29.6029,µm^2,Surface,1,2525,
0.0225117,µm^2,Surface,1,2526,
85.3802,µm^2,Surface,1,2527,
235.462,µm^2,Surface,1,2528,
191.547,µm^2,Surface,1,2529,
1.34686,µm^2,Surface,1,2530,
30.4469,µm^2,Surface,1,2531,
0.612061,µm^2,Surface,1,2532,
91.6706,µm^2,Surface,1,2533,
0.659843,µm^2,Surface,1,2534,
0.914873,µm^2,Surface,1,2535,
103.509,µm^2,Surface,1,2536,
61.4509,µm^2,Surface,1,2537,
0.732132,µm^2,Surface,1,2538,
0.984478,µm^2,Surface,1,2539,
0.689303,µm^2,Surface,1,2540,
0.315439,µm^2,Surface,1,2541,
41.3451,µm^2,Surface,1,2542,
0.636128,µm^2,Surface,1,2543,
179.595,µm^2,Surface,1,2544,
0.731859,µm^2,Surface,1,2545,
71.3374,µm^2,Surface,1,2546,
56.5941,µm^2,Surface,1,2547,
82.5726,µm^2,Surface,1,2548,
117.654,µm^2,Surface,1,2549,
0.843788,µm^2,Surface,1,2550,
49.1202,µm^2,Surface,1,2551,
0.611857,µm^2,Surface,1,2552,
0.602272,µm^2,Surface,1,2553,
0.989837,µm^2,Surface,1,2554,
134.149,µm^2,Surface,1,2555,
0.689868,µm^2,Surface,1,2556,
0.9051,µm^2,Surface,1,2557,
0.611857,µm^2,Surface,1,2558,
0.836181,µm^2,Surface,1,2559,
0.649241,µm^2,Surface,1,2560,
2.5031,µm^2,Surface,1,2561,
0.855429,µm^2,Surface,1,2562,
0.679464,µm^2,Surface,1,2563,
0.623449,µm^2,Surface,1,2564,
0.629027,µm^2,Surface,1,2565,
68.2664,µm^2,Surface,1,2566,
1.08188,µm^2,Surface,1,2567,
0.978513,µm^2,Surface,1,2568,
91.1351,µm^2,Surface,1,2569,
0.611854,µm^2,Surface,1,2570,
0.932305,µm^2,Surface,1,2571,
0.299933,µm^2,Surface,1,2572,
0.741068,µm^2,Surface,1,2573,
0.622875,µm^2,Surface,1,2574,
109.828,µm^2,Surface,1,2575,
0.69751,µm^2,Surface,1,2576,
167.679,µm^2,Surface,1,2577,
0.227668,µm^2,Surface,1,2578,
0.645813,µm^2,Surface,1,2579,
0.985882,µm^2,Surface,1,2580,
0.65095,µm^2,Surface,1,2581,
0.88679,µm^2,Surface,1,2582,
0.907015,µm^2,Surface,1,2583,
0.132363,µm^2,Surface,1,2584,
33.4158,µm^2,Surface,1,2585,
0.611854,µm^2,Surface,1,2586,
0.987688,µm^2,Surface,1,2587,
0.975117,µm^2,Surface,1,2588,
0.72421,µm^2,Surface,1,2589,
0.424614,µm^2,Surface,1,2590,
53.9209,µm^2,Surface,1,2591,
46.2199,µm^2,Surface,1,2592,
0.61186,µm^2,Surface,1,2593,
154.991,µm^2,Surface,1,2594,
0.833051,µm^2,Surface,1,2595,
0.765207,µm^2,Surface,1,2596,
1.16195,µm^2,Surface,1,2597,
164.346,µm^2,Surface,1,2598,
0.622697,µm^2,Surface,1,2599,
33.9242,µm^2,Surface,1,2600,
36.9225,µm^2,Surface,1,2601,
89.3018,µm^2,Surface,1,2602,
61.1518,µm^2,Surface,1,2603,
0.611854,µm^2,Surface,1,2604,
69.407,µm^2,Surface,1,2605,
23.1719,µm^2,Surface,1,2606,
82.6026,µm^2,Surface,1,2607,
0.526465,µm^2,Surface,1,2608,
0.664186,µm^2,Surface,1,2609,
0.914148,µm^2,Surface,1,2610,
0.964436,µm^2,Surface,1,2611,
0.813505,µm^2,Surface,1,2612,
64.255,µm^2,Surface,1,2613,
45.4086,µm^2,Surface,1,2614,
0.957883,µm^2,Surface,1,2615,
0.559572,µm^2,Surface,1,2616,
0.237178,µm^2,Surface,1,2617,
0.140058,µm^2,Surface,1,2618,
0.626773,µm^2,Surface,1,2619,
0.77485,µm^2,Surface,1,2620,
0.649495,µm^2,Surface,1,2621,
99.8973,µm^2,Surface,1,2622,
1.13262,µm^2,Surface,1,2623,
1.18789,µm^2,Surface,1,2624,
0.844706,µm^2,Surface,1,2625,
0.664724,µm^2,Surface,1,2626,
0.787848,µm^2,Surface,1,2627,
0.611854,µm^2,Surface,1,2628,
74.9473,µm^2,Surface,1,2629,
0.856135,µm^2,Surface,1,2630,
0.942208,µm^2,Surface,1,2631,
66.5493,µm^2,Surface,1,2632,
0.75645,µm^2,Surface,1,2633,
41.5588,µm^2,Surface,1,2634,
6.14172,µm^2,Surface,1,2635,
1.05808,µm^2,Surface,1,2636,
0.93929,µm^2,Surface,1,2637,
97.0162,µm^2,Surface,1,2638,
0.626261,µm^2,Surface,1,2639,
0.815857,µm^2,Surface,1,2640,
0.61186,µm^2,Surface,1,2641,
0.828145,µm^2,Surface,1,2642,
0.399805,µm^2,Surface,1,2643,
0.611854,µm^2,Surface,1,2644,
116.526,µm^2,Surface,1,2645,
484.11,µm^2,Surface,1,2646,
1.09051,µm^2,Surface,1,2647,
69.5487,µm^2,Surface,1,2648,
126.841,µm^2,Surface,1,2649,
98.2974,µm^2,Surface,1,2650,
1.02715,µm^2,Surface,1,2651,
85.8594,µm^2,Surface,1,2652,
0.671228,µm^2,Surface,1,2653,
0.611854,µm^2,Surface,1,2654,
0.844468,µm^2,Surface,1,2655,
0.656704,µm^2,Surface,1,2656,
0.433567,µm^2,Surface,1,2657,
0.353485,µm^2,Surface,1,2658,
0.840844,µm^2,Surface,1,2659,
0.52005,µm^2,Surface,1,2660,
134.572,µm^2,Surface,1,2661,
0.655334,µm^2,Surface,1,2662,
0.722156,µm^2,Surface,1,2663,
67.2852,µm^2,Surface,1,2664,
142.444,µm^2,Surface,1,2665,
0.77485,µm^2,Surface,1,2666,
0.674527,µm^2,Surface,1,2667,
0.706865,µm^2,Surface,1,2668,
189.431,µm^2,Surface,1,2669,
0.614175,µm^2,Surface,1,2670,
0.92646,µm^2,Surface,1,2671,
0.716779,µm^2,Surface,1,2672,
0.807478,µm^2,Surface,1,2673,
54.0959,µm^2,Surface,1,2674,
0.611854,µm^2,Surface,1,2675,
168.871,µm^2,Surface,1,2676,
0.00359171,µm^2,Surface,1,2677,
85.2331,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
61.2639,µm^2,Surface,1,2680,
0.814835,µm^2,Surface,1,2681,
0.638661,µm^2,Surface,1,2682,
173.052,µm^2,Surface,1,2683,
121.774,µm^2,Surface,1,2684,
114.548,µm^2,Surface,1,2685,
69.198,µm^2,Surface,1,2686,
0.372091,µm^2,Surface,1,2687,
0.591265,µm^2,Surface,1,2688,
0.761566,µm^2,Surface,1,2689,
0.709835,µm^2,Surface,1,2690,
147.732,µm^2,Surface,1,2691,
168.827,µm^2,Surface,1,2692,
1.15194,µm^2,Surface,1,2693,
37.7371,µm^2,Surface,1,2694,
0.611854,µm^2,Surface,1,2695,
0.890956,µm^2,Surface,1,2696,
1.02632,µm^2,Surface,1,2697,
0.611854,µm^2,Surface,1,2698,
0.343409,µm^2,Surface,1,2699,
1.38992,µm^2,Surface,1,2700,
0.664899,µm^2,Surface,1,2701,
0.561998,µm^2,Surface,1,2702,
12.5025,µm^2,Surface,1,2703,
73.2062,µm^2,Surface,1,2704,
1.15605,µm^2,Surface,1,2705,
0.61186,µm^2,Surface,1,2706,
0.746632,µm^2,Surface,1,2707,
1.46578,µm^2,Surface,1,2708,
0.611866,µm^2,Surface,1,2709,
0.61581,µm^2,Surface,1,2710,
32.6543,µm^2,Surface,1,2711,
0.82472,µm^2,Surface,1,2712,
0.922609,µm^2,Surface,1,2713,
103.793,µm^2,Surface,1,2714,
45.5143,µm^2,Surface,1,2715,
0.611854,µm^2,Surface,1,2716,
37.8425,µm^2,Surface,1,2717,
0.61186,µm^2,Surface,1,2718,
0.651303,µm^2,Surface,1,2719,
0.660682,µm^2,Surface,1,2720,
0.941035,µm^2,Surface,1,2721,
158.275,µm^2,Surface,1,2722,
0.611854,µm^2,Surface,1,2723,
1.10336,µm^2,Surface,1,2724,
0.61186,µm^2,Surface,1,2725,
0.611854,µm^2,Surface,1,2726,
0.762477,µm^2,Surface,1,2727,
10.1515,µm^2,Surface,1,2728,
0.622231,µm^2,Surface,1,2729,
0.636132,µm^2,Surface,1,2730,
0.611854,µm^2,Surface,1,2731,
0.61186,µm^2,Surface,1,2732,
0.823358,µm^2,Surface,1,2733,
369.388,µm^2,Surface,1,2734,
38.4623,µm^2,Surface,1,2735,
0.371783,µm^2,Surface,1,2736,
114.111,µm^2,Surface,1,2737,
0.725746,µm^2,Surface,1,2738,
0.611857,µm^2,Surface,1,2739,
0.611866,µm^2,Surface,1,2740,
0.683261,µm^2,Surface,1,2741,
0.678255,µm^2,Surface,1,2742,
0.904153,µm^2,Surface,1,2743,
0.137012,µm^2,Surface,1,2744,
29.4155,µm^2,Surface,1,2745,
0.514341,µm^2,Surface,1,2746,
0.710759,µm^2,Surface,1,2747,
158.943,µm^2,Surface,1,2748,
0.629262,µm^2,Surface,1,2749,
27.5354,µm^2,Surface,1,2750,
0.611866,µm^2,Surface,1,2751,
0.753597,µm^2,Surface,1,2752,
0.864574,µm^2,Surface,1,2753,
78.5388,µm^2,Surface,1,2754,
0.904788,µm^2,Surface,1,2755,
52.4075,µm^2,Surface,1,2756,
68.613,µm^2,Surface,1,2757,
75.7224,µm^2,Surface,1,2758,
44.4115,µm^2,Surface,1,2759,
0.65801,µm^2,Surface,1,2760,
0.86323,µm^2,Surface,1,2761,
0.675382,µm^2,Surface,1,2762,
0.696784,µm^2,Surface,1,2763,
0.785364,µm^2,Surface,1,2764,
0.836623,µm^2,Surface,1,2765,
0.767774,µm^2,Surface,1,2766,
0.971529,µm^2,Surface,1,2767,
89.0921,µm^2,Surface,1,2768,
0.892123,µm^2,Surface,1,2769,
0.00192013,µm^2,Surface,1,2770,
42.5126,µm^2,Surface,1,2771,
0.611854,µm^2,Surface,1,2772,
31.3458,µm^2,Surface,1,2773,
0.0232942,µm^2,Surface,1,2774,
0.61186,µm^2,Surface,1,2775,
0.783918,µm^2,Surface,1,2776,
0.975135,µm^2,Surface,1,2777,
0.479686,µm^2,Surface,1,2778,
0.923889,µm^2,Surface,1,2779,
0.756423,µm^2,Surface,1,2780,
0.82049,µm^2,Surface,1,2781,
41.402,µm^2,Surface,1,2782,
90.2647,µm^2,Surface,1,2783,
0.745378,µm^2,Surface,1,2784,
1.04825,µm^2,Surface,1,2785,
0.61186,µm^2,Surface,1,2786,
85.285,µm^2,Surface,1,2787,
0.77268,µm^2,Surface,1,2788,
0.873708,µm^2,Surface,1,2789,
0.821525,µm^2,Surface,1,2790,
0.759165,µm^2,Surface,1,2791,
0.61186,µm^2,Surface,1,2792,
140.141,µm^2,Surface,1,2793,
1.20275,µm^2,Surface,1,2794,
185.704,µm^2,Surface,1,2795,
50.5062,µm^2,Surface,1,2796,
32.4959,µm^2,Surface,1,2797,
0.628105,µm^2,Surface,1,2798,
37.6847,µm^2,Surface,1,2799,
0.61186,µm^2,Surface,1,2800,
0.789834,µm^2,Surface,1,2801,
0.611872,µm^2,Surface,1,2802,
0.913486,µm^2,Surface,1,2803,
0.707244,µm^2,Surface,1,2804,
10.0222,µm^2,Surface,1,2805,
0.310997,µm^2,Surface,1,2806,
0.61186,µm^2,Surface,1,2807,
41.3719,µm^2,Surface,1,2808,
131.386,µm^2,Surface,1,2809,
0.806084,µm^2,Surface,1,2810,
0.611857,µm^2,Surface,1,2811,
1.02903,µm^2,Surface,1,2812,
0.618739,µm^2,Surface,1,2813,
0.72723,µm^2,Surface,1,2814,
0.00298879,µm^2,Surface,1,2815,
178.886,µm^2,Surface,1,2816,
0.611854,µm^2,Surface,1,2817,
0.408736,µm^2,Surface,1,2818,
0.708232,µm^2,Surface,1,2819,
14.1196,µm^2,Surface,1,2820,
41.9339,µm^2,Surface,1,2821,
60.0946,µm^2,Surface,1,2822,
0.122164,µm^2,Surface,1,2823,
0.76273,µm^2,Surface,1,2824,
35.606,µm^2,Surface,1,2825,
0.660177,µm^2,Surface,1,2826,
177.448,µm^2,Surface,1,2827,
1.25564,µm^2,Surface,1,2828,
0.851038,µm^2,Surface,1,2829,
0.61186,µm^2,Surface,1,2830,
0.051991,µm^2,Surface,1,2831,
1.12025,µm^2,Surface,1,2832,
31.2303,µm^2,Surface,1,2833,
1.09374,µm^2,Surface,1,2834,
75.0267,µm^2,Surface,1,2835,
131.365,µm^2,Surface,1,2836,
0.611872,µm^2,Surface,1,2837,
0.622034,µm^2,Surface,1,2838,
0.611854,µm^2,Surface,1,2839,
43.9531,µm^2,Surface,1,2840,
0.919307,µm^2,Surface,1,2841,
0.617997,µm^2,Surface,1,2842,
94.3364,µm^2,Surface,1,2843,
146.325,µm^2,Surface,1,2844,
0.904707,µm^2,Surface,1,2845,
1.00694,µm^2,Surface,1,2846,
72.0489,µm^2,Surface,1,2847,
55.7695,µm^2,Surface,1,2848,
0.87869,µm^2,Surface,1,2849,
0.611854,µm^2,Surface,1,2850,
0.832738,µm^2,Surface,1,2851,
0.00790093,µm^2,Surface,1,2852,
0.61186,µm^2,Surface,1,2853,
129.622,µm^2,Surface,1,2854,
0.61186,µm^2,Surface,1,2855,
1.00782,µm^2,Surface,1,2856,
0.639694,µm^2,Surface,1,2857,
49.9579,µm^2,Surface,1,2858,
0.639071,µm^2,Surface,1,2859,
15.8768,µm^2,Surface,1,2860,
0.950411,µm^2,Surface,1,2861,
37.8479,µm^2,Surface,1,2862,
0.99557,µm^2,Surface,1,2863,
1.05479,µm^2,Surface,1,2864,
1.56806,µm^2,Surface,1,2865,
1.00524,µm^2,Surface,1,2866,
47.6576,µm^2,Surface,1,2867,
0.671553,µm^2,Surface,1,2868,
74.5917,µm^2,Surface,1,2869,
0.675699,µm^2,Surface,1,2870,
101.4,µm^2,Surface,1,2871,
0.611854,µm^2,Surface,1,2872,
34.287,µm^2,Surface,1,2873,
45.3844,µm^2,Surface,1,2874,
0.87551,µm^2,Surface,1,2875,
28.4701,µm^2,Surface,1,2876,
75.788,µm^2,Surface,1,2877,
0.628089,µm^2,Surface,1,2878,
0.611854,µm^2,Surface,1,2879,
0.611854,µm^2,Surface,1,2880,
0.585442,µm^2,Surface,1,2881,
31.9015,µm^2,Surface,1,2882,
36.9556,µm^2,Surface,1,2883,
167.18,µm^2,Surface,1,2884,
94.8582,µm^2,Surface,1,2885,
0.642931,µm^2,Surface,1,2886,
108.787,µm^2,Surface,1,2887,
0.611854,µm^2,Surface,1,2888,
0.6196,µm^2,Surface,1,2889,
78.3574,µm^2,Surface,1,2890,
0.786598,µm^2,Surface,1,2891,
1.35849,µm^2,Surface,1,2892,
1.08226,µm^2,Surface,1,2893,
0.653123,µm^2,Surface,1,2894,
1.00647,µm^2,Surface,1,2895,
75.6735,µm^2,Surface,1,2896,
105.241,µm^2,Surface,1,2897,
106.791,µm^2,Surface,1,2898,
59.9603,µm^2,Surface,1,2899,
0.667572,µm^2,Surface,1,2900,
0.757669,µm^2,Surface,1,2901,
0.626308,µm^2,Surface,1,2902,
0.704977,µm^2,Surface,1,2903,
75.6311,µm^2,Surface,1,2904,
64.0073,µm^2,Surface,1,2905,
0.706316,µm^2,Surface,1,2906,
35.4093,µm^2,Surface,1,2907,
56.6712,µm^2,Surface,1,2908,
1.30586,µm^2,Surface,1,2909,
47.9566,µm^2,Surface,1,2910,
0.654302,µm^2,Surface,1,2911,
76.714,µm^2,Surface,1,2912,
143.919,µm^2,Surface,1,2913,
0.728224,µm^2,Surface,1,2914,
32.2159,µm^2,Surface,1,2915,
0.636132,µm^2,Surface,1,2916,
0.61186,µm^2,Surface,1,2917,
0.523595,µm^2,Surface,1,2918,
134.825,µm^2,Surface,1,2919,
0.611854,µm^2,Surface,1,2920,
0.620951,µm^2,Surface,1,2921,
1.11044,µm^2,Surface,1,2922,
39.6186,µm^2,Surface,1,2923,
58.2903,µm^2,Surface,1,2924,
0.611854,µm^2,Surface,1,2925,
0.284618,µm^2,Surface,1,2926,
0.909236,µm^2,Surface,1,2927,
0.706559,µm^2,Surface,1,2928,
48.2949,µm^2,Surface,1,2929,
0.611857,µm^2,Surface,1,2930,
0.611857,µm^2,Surface,1,2931,
0.69209,µm^2,Surface,1,2932,
1.05575,µm^2,Surface,1,2933,
0.938391,µm^2,Surface,1,2934,
1.08633,µm^2,Surface,1,2935,
46.3686,µm^2,Surface,1,2936,
1.11741,µm^2,Surface,1,2937,
0.611854,µm^2,Surface,1,2938,
0.786968,µm^2,Surface,1,2939,
45.8397,µm^2,Surface,1,2940,
107.491,µm^2,Surface,1,2941,
0.7902,µm^2,Surface,1,2942,
1.77247,µm^2,Surface,1,2943,
0.0546075,µm^2,Surface,1,2944,
162.985,µm^2,Surface,1,2945,
0.948887,µm^2,Surface,1,2946,
38.6134,µm^2,Surface,1,2947,
0.621808,µm^2,Surface,1,2948,
1.2247,µm^2,Surface,1,2949,
0.636387,µm^2,Surface,1,2950,
0.995138,µm^2,Surface,1,2951,
1.14801,µm^2,Surface,1,2952,
0.948375,µm^2,Surface,1,2953,
0.803016,µm^2,Surface,1,2954,
0.641782,µm^2,Surface,1,2955,
0.771211,µm^2,Surface,1,2956,
0.904839,µm^2,Surface,1,2957,
0.971148,µm^2,Surface,1,2958,
