
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.11073,µm^2,Surface,1,723,
0.196932,µm^2,Surface,1,724,
0.0516044,µm^2,Surface,1,725,
59.8158,µm^2,Surface,1,726,
0.0129501,µm^2,Surface,1,727,
0.24477,µm^2,Surface,1,728,
0.0992525,µm^2,Surface,1,729,
0.0025944,µm^2,Surface,1,730,
205.279,µm^2,Surface,1,731,
0.537469,µm^2,Surface,1,732,
1.03686e-05,µm^2,Surface,1,733,
35.7505,µm^2,Surface,1,734,
0.131394,µm^2,Surface,1,735,
0.552868,µm^2,Surface,1,736,
18.7715,µm^2,Surface,1,737,
0.0770165,µm^2,Surface,1,738,
0.0705212,µm^2,Surface,1,739,
0.405632,µm^2,Surface,1,740,
0.162251,µm^2,Surface,1,741,
0.181464,µm^2,Surface,1,742,
16.2904,µm^2,Surface,1,743,
0.534902,µm^2,Surface,1,744,
1.54604,µm^2,Surface,1,745,
0.21497,µm^2,Surface,1,746,
1.26604,µm^2,Surface,1,747,
0.113527,µm^2,Surface,1,748,
46.7236,µm^2,Surface,1,749,
1.79912e-06,µm^2,Surface,1,750,
30.7663,µm^2,Surface,1,751,
7.9094,µm^2,Surface,1,752,
0.00347149,µm^2,Surface,1,753,
0.0502607,µm^2,Surface,1,754,
5.43834e-05,µm^2,Surface,1,755,
0.0534468,µm^2,Surface,1,756,
0.00221051,µm^2,Surface,1,757,
0.328214,µm^2,Surface,1,758,
0.00305602,µm^2,Surface,1,759,
0.0250478,µm^2,Surface,1,760,
93.0242,µm^2,Surface,1,761,
0.000586235,µm^2,Surface,1,762,
11.3018,µm^2,Surface,1,763,
0.186346,µm^2,Surface,1,764,
14.9168,µm^2,Surface,1,765,
0.146816,µm^2,Surface,1,766,
0.00770584,µm^2,Surface,1,767,
0.101004,µm^2,Surface,1,768,
10.1582,µm^2,Surface,1,769,
0.139655,µm^2,Surface,1,770,
0.0350295,µm^2,Surface,1,771,
0.084661,µm^2,Surface,1,772,
0.0106339,µm^2,Surface,1,773,
0.0710477,µm^2,Surface,1,774,
18.8918,µm^2,Surface,1,775,
0.167761,µm^2,Surface,1,776,
0.0888212,µm^2,Surface,1,777,
0.320351,µm^2,Surface,1,778,
0.151652,µm^2,Surface,1,779,
7.41405,µm^2,Surface,1,780,
0.0232637,µm^2,Surface,1,781,
7.45597,µm^2,Surface,1,782,
0.0276089,µm^2,Surface,1,783,
0.421749,µm^2,Surface,1,784,
3.47814,µm^2,Surface,1,785,
0.0220517,µm^2,Surface,1,786,
60.2777,µm^2,Surface,1,787,
0.0336526,µm^2,Surface,1,788,
66.1117,µm^2,Surface,1,789,
19.1307,µm^2,Surface,1,790,
0.0259666,µm^2,Surface,1,791,
0.0257738,µm^2,Surface,1,792,
0.00900569,µm^2,Surface,1,793,
0.0656063,µm^2,Surface,1,794,
0.106807,µm^2,Surface,1,795,
0.215048,µm^2,Surface,1,796,
0.0274678,µm^2,Surface,1,797,
0.00797119,µm^2,Surface,1,798,
0.0606908,µm^2,Surface,1,799,
0.00214166,µm^2,Surface,1,800,
13.8775,µm^2,Surface,1,801,
0.290371,µm^2,Surface,1,802,
0.274036,µm^2,Surface,1,803,
126.475,µm^2,Surface,1,804,
0.59224,µm^2,Surface,1,805,
0.0779659,µm^2,Surface,1,806,
0.180528,µm^2,Surface,1,807,
7.43252,µm^2,Surface,1,808,
1.52307,µm^2,Surface,1,809,
34.371,µm^2,Surface,1,810,
0.0892,µm^2,Surface,1,811,
1.11869,µm^2,Surface,1,812,
0.985552,µm^2,Surface,1,813,
0.0999182,µm^2,Surface,1,814,
0.0224369,µm^2,Surface,1,815,
0.00262608,µm^2,Surface,1,816,
8.27681,µm^2,Surface,1,817,
4.93538,µm^2,Surface,1,818,
12.4066,µm^2,Surface,1,819,
0.385599,µm^2,Surface,1,820,
46.0595,µm^2,Surface,1,821,
0.0297418,µm^2,Surface,1,822,
0.00227679,µm^2,Surface,1,823,
0.00440896,µm^2,Surface,1,824,
0.00873653,µm^2,Surface,1,825,
0.288759,µm^2,Surface,1,826,
0.337608,µm^2,Surface,1,827,
0.0236891,µm^2,Surface,1,828,
0.00466312,µm^2,Surface,1,829,
0.241015,µm^2,Surface,1,830,
1.66007,µm^2,Surface,1,831,
0.0292937,µm^2,Surface,1,832,
0.0976149,µm^2,Surface,1,833,
18.8425,µm^2,Surface,1,834,
0.068977,µm^2,Surface,1,835,
0.0829115,µm^2,Surface,1,836,
0.138175,µm^2,Surface,1,837,
11.8677,µm^2,Surface,1,838,
0.00846906,µm^2,Surface,1,839,
0.13666,µm^2,Surface,1,840,
0.696281,µm^2,Surface,1,841,
4.71907,µm^2,Surface,1,842,
0.0277477,µm^2,Surface,1,843,
368.391,µm^2,Surface,1,844,
0.295631,µm^2,Surface,1,845,
1.01488,µm^2,Surface,1,846,
0.642083,µm^2,Surface,1,847,
53.5711,µm^2,Surface,1,848,
0.091023,µm^2,Surface,1,849,
0.0916805,µm^2,Surface,1,850,
0.179,µm^2,Surface,1,851,
8.78699,µm^2,Surface,1,852,
0.0179063,µm^2,Surface,1,853,
0.373951,µm^2,Surface,1,854,
35.4616,µm^2,Surface,1,855,
28.2552,µm^2,Surface,1,856,
0.0729721,µm^2,Surface,1,857,
0.000553029,µm^2,Surface,1,858,
0.0403704,µm^2,Surface,1,859,
0.223872,µm^2,Surface,1,860,
1.88769,µm^2,Surface,1,861,
0.34438,µm^2,Surface,1,862,
79.0008,µm^2,Surface,1,863,
1.17242,µm^2,Surface,1,864,
5.61295,µm^2,Surface,1,865,
0.0141474,µm^2,Surface,1,866,
4.87098,µm^2,Surface,1,867,
6.35879,µm^2,Surface,1,868,
9.99103,µm^2,Surface,1,869,
0.302203,µm^2,Surface,1,870,
0.60977,µm^2,Surface,1,871,
0.0333598,µm^2,Surface,1,872,
0.156946,µm^2,Surface,1,873,
192.828,µm^2,Surface,1,874,
0.352915,µm^2,Surface,1,875,
21.0325,µm^2,Surface,1,876,
0.0559327,µm^2,Surface,1,877,
8.14804,µm^2,Surface,1,878,
0.0137929,µm^2,Surface,1,879,
0.0442721,µm^2,Surface,1,880,
0.00177518,µm^2,Surface,1,881,
0.00619117,µm^2,Surface,1,882,
0.139317,µm^2,Surface,1,883,
8.60904,µm^2,Surface,1,884,
0.0589702,µm^2,Surface,1,885,
0.617883,µm^2,Surface,1,886,
9.05163,µm^2,Surface,1,887,
0.967026,µm^2,Surface,1,888,
0.187896,µm^2,Surface,1,889,
0.147177,µm^2,Surface,1,890,
0.0240609,µm^2,Surface,1,891,
3.68702,µm^2,Surface,1,892,
87.0425,µm^2,Surface,1,893,
0.686619,µm^2,Surface,1,894,
34.7639,µm^2,Surface,1,895,
0.029311,µm^2,Surface,1,896,
0.0647667,µm^2,Surface,1,897,
0.00589841,µm^2,Surface,1,898,
63.3154,µm^2,Surface,1,899,
23.5382,µm^2,Surface,1,900,
0.0765545,µm^2,Surface,1,901,
3.89705,µm^2,Surface,1,902,
0.128599,µm^2,Surface,1,903,
1.23116,µm^2,Surface,1,904,
37.9682,µm^2,Surface,1,905,
0.229751,µm^2,Surface,1,906,
0.0354596,µm^2,Surface,1,907,
0.0482488,µm^2,Surface,1,908,
0.066824,µm^2,Surface,1,909,
0.00258789,µm^2,Surface,1,910,
0.0325725,µm^2,Surface,1,911,
0.165667,µm^2,Surface,1,912,
0.0834918,µm^2,Surface,1,913,
0.0138926,µm^2,Surface,1,914,
0.103248,µm^2,Surface,1,915,
0.21064,µm^2,Surface,1,916,
1.2517e-05,µm^2,Surface,1,917,
51.9769,µm^2,Surface,1,918,
0.21437,µm^2,Surface,1,919,
1.26136,µm^2,Surface,1,920,
53.8454,µm^2,Surface,1,921,
0.000854401,µm^2,Surface,1,922,
0.105045,µm^2,Surface,1,923,
8.26284,µm^2,Surface,1,924,
0.00366613,µm^2,Surface,1,925,
16.6052,µm^2,Surface,1,926,
34.602,µm^2,Surface,1,927,
0.0291035,µm^2,Surface,1,928,
53.0568,µm^2,Surface,1,929,
0.0955188,µm^2,Surface,1,930,
0.0402756,µm^2,Surface,1,931,
187.246,µm^2,Surface,1,932,
0.212938,µm^2,Surface,1,933,
0.0899021,µm^2,Surface,1,934,
48.177,µm^2,Surface,1,935,
8.4104,µm^2,Surface,1,936,
2.68673,µm^2,Surface,1,937,
0.00176496,µm^2,Surface,1,938,
9.90829,µm^2,Surface,1,939,
0.339938,µm^2,Surface,1,940,
0.116696,µm^2,Surface,1,941,
0.181875,µm^2,Surface,1,942,
40.3846,µm^2,Surface,1,943,
24.7167,µm^2,Surface,1,944,
0.00127782,µm^2,Surface,1,945,
245.883,µm^2,Surface,1,946,
89.5219,µm^2,Surface,1,947,
0.134066,µm^2,Surface,1,948,
0.802281,µm^2,Surface,1,949,
0.0265886,µm^2,Surface,1,950,
0.254423,µm^2,Surface,1,951,
0.00353906,µm^2,Surface,1,952,
0.0332129,µm^2,Surface,1,953,
25.7053,µm^2,Surface,1,954,
16.7525,µm^2,Surface,1,955,
0.463604,µm^2,Surface,1,956,
5.18408,µm^2,Surface,1,957,
0.0601492,µm^2,Surface,1,958,
12.4017,µm^2,Surface,1,959,
0.00188066,µm^2,Surface,1,960,
0.00168239,µm^2,Surface,1,961,
0.00028811,µm^2,Surface,1,962,
21.0974,µm^2,Surface,1,963,
5.2832,µm^2,Surface,1,964,
83.6991,µm^2,Surface,1,965,
8.55151,µm^2,Surface,1,966,
0.592853,µm^2,Surface,1,967,
0.033154,µm^2,Surface,1,968,
0.000949626,µm^2,Surface,1,969,
18.9888,µm^2,Surface,1,970,
0.134846,µm^2,Surface,1,971,
8.24344,µm^2,Surface,1,972,
0.203148,µm^2,Surface,1,973,
0.0222585,µm^2,Surface,1,974,
0.0712447,µm^2,Surface,1,975,
0.148638,µm^2,Surface,1,976,
17.2823,µm^2,Surface,1,977,
4.37349,µm^2,Surface,1,978,
0.0158168,µm^2,Surface,1,979,
0.279886,µm^2,Surface,1,980,
0.0557728,µm^2,Surface,1,981,
0.00214324,µm^2,Surface,1,982,
0.0394758,µm^2,Surface,1,983,
0.038394,µm^2,Surface,1,984,
4.32667,µm^2,Surface,1,985,
0.0528546,µm^2,Surface,1,986,
3.97869,µm^2,Surface,1,987,
0.0599454,µm^2,Surface,1,988,
12.6241,µm^2,Surface,1,989,
14.0467,µm^2,Surface,1,990,
0.0475267,µm^2,Surface,1,991,
0.0206388,µm^2,Surface,1,992,
129.56,µm^2,Surface,1,993,
0.105834,µm^2,Surface,1,994,
0.00118873,µm^2,Surface,1,995,
0.0402782,µm^2,Surface,1,996,
1.10424,µm^2,Surface,1,997,
1.46967,µm^2,Surface,1,998,
0.00020659,µm^2,Surface,1,999,
5.80651,µm^2,Surface,1,1000,
0.299454,µm^2,Surface,1,1001,
21.2751,µm^2,Surface,1,1002,
5.28684,µm^2,Surface,1,1003,
0.00591575,µm^2,Surface,1,1004,
0.0392672,µm^2,Surface,1,1005,
0.00343456,µm^2,Surface,1,1006,
0.257859,µm^2,Surface,1,1007,
2.242,µm^2,Surface,1,1008,
0.17983,µm^2,Surface,1,1009,
0.228642,µm^2,Surface,1,1010,
0.608555,µm^2,Surface,1,1011,
4.76429,µm^2,Surface,1,1012,
84.0719,µm^2,Surface,1,1013,
0.00202487,µm^2,Surface,1,1014,
0.000234183,µm^2,Surface,1,1015,
1.31234,µm^2,Surface,1,1016,
0.0325687,µm^2,Surface,1,1017,
0.0439838,µm^2,Surface,1,1018,
3.56113,µm^2,Surface,1,1019,
3.46815,µm^2,Surface,1,1020,
4.81089,µm^2,Surface,1,1021,
0.025973,µm^2,Surface,1,1022,
22.7394,µm^2,Surface,1,1023,
15.2948,µm^2,Surface,1,1024,
0.000354226,µm^2,Surface,1,1025,
0.0853719,µm^2,Surface,1,1026,
3.86112,µm^2,Surface,1,1027,
6.14477,µm^2,Surface,1,1028,
3.46349,µm^2,Surface,1,1029,
18.966,µm^2,Surface,1,1030,
0.0141564,µm^2,Surface,1,1031,
1.46876e-07,µm^2,Surface,1,1032,
0.00687387,µm^2,Surface,1,1033,
0.673626,µm^2,Surface,1,1034,
3.45536,µm^2,Surface,1,1035,
0.013916,µm^2,Surface,1,1036,
0.0379149,µm^2,Surface,1,1037,
0.0172185,µm^2,Surface,1,1038,
0.029724,µm^2,Surface,1,1039,
0.347517,µm^2,Surface,1,1040,
0.751144,µm^2,Surface,1,1041,
0.0187549,µm^2,Surface,1,1042,
0.0207279,µm^2,Surface,1,1043,
1.97102,µm^2,Surface,1,1044,
0.036038,µm^2,Surface,1,1045,
0.0259233,µm^2,Surface,1,1046,
0.0412713,µm^2,Surface,1,1047,
0.367601,µm^2,Surface,1,1048,
0.913993,µm^2,Surface,1,1049,
0.00583489,µm^2,Surface,1,1050,
1.03526,µm^2,Surface,1,1051,
0.296218,µm^2,Surface,1,1052,
0.0105162,µm^2,Surface,1,1053,
0.0669055,µm^2,Surface,1,1054,
3.87065,µm^2,Surface,1,1055,
6.83882,µm^2,Surface,1,1056,
0.281824,µm^2,Surface,1,1057,
0.275138,µm^2,Surface,1,1058,
0.349967,µm^2,Surface,1,1059,
4.27075,µm^2,Surface,1,1060,
2.86435,µm^2,Surface,1,1061,
0.0792642,µm^2,Surface,1,1062,
0.00043697,µm^2,Surface,1,1063,
2.15948,µm^2,Surface,1,1064,
32.7425,µm^2,Surface,1,1065,
0.00795016,µm^2,Surface,1,1066,
7.08127,µm^2,Surface,1,1067,
0.854291,µm^2,Surface,1,1068,
4.27185,µm^2,Surface,1,1069,
0.118932,µm^2,Surface,1,1070,
0.0177808,µm^2,Surface,1,1071,
8.34717,µm^2,Surface,1,1072,
101.737,µm^2,Surface,1,1073,
10.1994,µm^2,Surface,1,1074,
9.00462,µm^2,Surface,1,1075,
22.2713,µm^2,Surface,1,1076,
0.0327141,µm^2,Surface,1,1077,
0.0537945,µm^2,Surface,1,1078,
0.0190619,µm^2,Surface,1,1079,
0.0459185,µm^2,Surface,1,1080,
0.2023,µm^2,Surface,1,1081,
0.0648388,µm^2,Surface,1,1082,
0.609435,µm^2,Surface,1,1083,
13.6893,µm^2,Surface,1,1084,
110.639,µm^2,Surface,1,1085,
0.264773,µm^2,Surface,1,1086,
0.00294323,µm^2,Surface,1,1087,
0.0740089,µm^2,Surface,1,1088,
20.956,µm^2,Surface,1,1089,
1.08601,µm^2,Surface,1,1090,
0.078623,µm^2,Surface,1,1091,
0.0300121,µm^2,Surface,1,1092,
0.121452,µm^2,Surface,1,1093,
0.927699,µm^2,Surface,1,1094,
0.2163,µm^2,Surface,1,1095,
0.000340142,µm^2,Surface,1,1096,
2.13337,µm^2,Surface,1,1097,
3.14404,µm^2,Surface,1,1098,
1.7416e-06,µm^2,Surface,1,1099,
0.10952,µm^2,Surface,1,1100,
6.41817,µm^2,Surface,1,1101,
0.132143,µm^2,Surface,1,1102,
0.0484484,µm^2,Surface,1,1103,
0.177888,µm^2,Surface,1,1104,
0.160038,µm^2,Surface,1,1105,
0.0112369,µm^2,Surface,1,1106,
0.0586889,µm^2,Surface,1,1107,
0.0502262,µm^2,Surface,1,1108,
0.858124,µm^2,Surface,1,1109,
0.0239562,µm^2,Surface,1,1110,
0.170821,µm^2,Surface,1,1111,
0.0162015,µm^2,Surface,1,1112,
30.6957,µm^2,Surface,1,1113,
0.0466952,µm^2,Surface,1,1114,
6.32332,µm^2,Surface,1,1115,
0.367443,µm^2,Surface,1,1116,
0.358198,µm^2,Surface,1,1117,
1.09388,µm^2,Surface,1,1118,
0.000482232,µm^2,Surface,1,1119,
52.2902,µm^2,Surface,1,1120,
0.430433,µm^2,Surface,1,1121,
17.1351,µm^2,Surface,1,1122,
1.08592,µm^2,Surface,1,1123,
54.4029,µm^2,Surface,1,1124,
0.0689723,µm^2,Surface,1,1125,
0.0852942,µm^2,Surface,1,1126,
27.4832,µm^2,Surface,1,1127,
0.217104,µm^2,Surface,1,1128,
0.0937036,µm^2,Surface,1,1129,
0.00206948,µm^2,Surface,1,1130,
75.2441,µm^2,Surface,1,1131,
2.85534,µm^2,Surface,1,1132,
0.100669,µm^2,Surface,1,1133,
18.4135,µm^2,Surface,1,1134,
0.0334358,µm^2,Surface,1,1135,
0.00871455,µm^2,Surface,1,1136,
11.3719,µm^2,Surface,1,1137,
0.594262,µm^2,Surface,1,1138,
0.268675,µm^2,Surface,1,1139,
3.40525,µm^2,Surface,1,1140,
11.0059,µm^2,Surface,1,1141,
0.258796,µm^2,Surface,1,1142,
38.4218,µm^2,Surface,1,1143,
0.0279573,µm^2,Surface,1,1144,
0.205765,µm^2,Surface,1,1145,
0.0893031,µm^2,Surface,1,1146,
0.00732915,µm^2,Surface,1,1147,
49.7772,µm^2,Surface,1,1148,
0.228554,µm^2,Surface,1,1149,
46.0855,µm^2,Surface,1,1150,
131.54,µm^2,Surface,1,1151,
0.348708,µm^2,Surface,1,1152,
0.0689823,µm^2,Surface,1,1153,
8.47087,µm^2,Surface,1,1154,
0.0343635,µm^2,Surface,1,1155,
0.600256,µm^2,Surface,1,1156,
0.674293,µm^2,Surface,1,1157,
0.06622,µm^2,Surface,1,1158,
3.69145,µm^2,Surface,1,1159,
0.216506,µm^2,Surface,1,1160,
0.16559,µm^2,Surface,1,1161,
3.80515e-05,µm^2,Surface,1,1162,
0.201895,µm^2,Surface,1,1163,
0.0338665,µm^2,Surface,1,1164,
20.9746,µm^2,Surface,1,1165,
0.0146056,µm^2,Surface,1,1166,
22.2143,µm^2,Surface,1,1167,
0.0749232,µm^2,Surface,1,1168,
3.85435e-06,µm^2,Surface,1,1169,
0.00969999,µm^2,Surface,1,1170,
0.0988363,µm^2,Surface,1,1171,
0.058534,µm^2,Surface,1,1172,
254.147,µm^2,Surface,1,1173,
5.28028,µm^2,Surface,1,1174,
25.7662,µm^2,Surface,1,1175,
38.5631,µm^2,Surface,1,1176,
0.108639,µm^2,Surface,1,1177,
72.4003,µm^2,Surface,1,1178,
2.10617,µm^2,Surface,1,1179,
74.9988,µm^2,Surface,1,1180,
0.732352,µm^2,Surface,1,1181,
22.8537,µm^2,Surface,1,1182,
404.808,µm^2,Surface,1,1183,
68.2025,µm^2,Surface,1,1184,
0.0305281,µm^2,Surface,1,1185,
0.434392,µm^2,Surface,1,1186,
0.0431262,µm^2,Surface,1,1187,
0.0255852,µm^2,Surface,1,1188,
0.00289714,µm^2,Surface,1,1189,
0.021944,µm^2,Surface,1,1190,
1.87472e-05,µm^2,Surface,1,1191,
0.0631038,µm^2,Surface,1,1192,
1.09517,µm^2,Surface,1,1193,
31.6127,µm^2,Surface,1,1194,
0.00690455,µm^2,Surface,1,1195,
1.29084,µm^2,Surface,1,1196,
2.83379,µm^2,Surface,1,1197,
0.0515357,µm^2,Surface,1,1198,
10.0069,µm^2,Surface,1,1199,
0.0375404,µm^2,Surface,1,1200,
0.294863,µm^2,Surface,1,1201,
11.5731,µm^2,Surface,1,1202,
7.75743,µm^2,Surface,1,1203,
0.00939449,µm^2,Surface,1,1204,
1.73557,µm^2,Surface,1,1205,
0.0117493,µm^2,Surface,1,1206,
1.0976,µm^2,Surface,1,1207,
0.217971,µm^2,Surface,1,1208,
32.1987,µm^2,Surface,1,1209,
0.101597,µm^2,Surface,1,1210,
78.7513,µm^2,Surface,1,1211,
0.482655,µm^2,Surface,1,1212,
0.134742,µm^2,Surface,1,1213,
5.81276,µm^2,Surface,1,1214,
0.176049,µm^2,Surface,1,1215,
0.7589,µm^2,Surface,1,1216,
0.210311,µm^2,Surface,1,1217,
8.39194,µm^2,Surface,1,1218,
23.5002,µm^2,Surface,1,1219,
71.8224,µm^2,Surface,1,1220,
0.362736,µm^2,Surface,1,1221,
0.011952,µm^2,Surface,1,1222,
0.0289793,µm^2,Surface,1,1223,
7.15106,µm^2,Surface,1,1224,
4.98282,µm^2,Surface,1,1225,
0.0622661,µm^2,Surface,1,1226,
0.0392028,µm^2,Surface,1,1227,
0.000948634,µm^2,Surface,1,1228,
9.29601e-06,µm^2,Surface,1,1229,
0.335957,µm^2,Surface,1,1230,
0.0141956,µm^2,Surface,1,1231,
0.220639,µm^2,Surface,1,1232,
0.0824498,µm^2,Surface,1,1233,
0.192737,µm^2,Surface,1,1234,
0.179743,µm^2,Surface,1,1235,
0.157837,µm^2,Surface,1,1236,
4.3543,µm^2,Surface,1,1237,
13.2577,µm^2,Surface,1,1238,
0.159869,µm^2,Surface,1,1239,
0.147225,µm^2,Surface,1,1240,
0.380645,µm^2,Surface,1,1241,
3.61182,µm^2,Surface,1,1242,
0.0643027,µm^2,Surface,1,1243,
40.6915,µm^2,Surface,1,1244,
0.0588581,µm^2,Surface,1,1245,
1.65525,µm^2,Surface,1,1246,
0.126227,µm^2,Surface,1,1247,
90.6554,µm^2,Surface,1,1248,
0.0710095,µm^2,Surface,1,1249,
44.1905,µm^2,Surface,1,1250,
5.9705,µm^2,Surface,1,1251,
74.4727,µm^2,Surface,1,1252,
4.01851,µm^2,Surface,1,1253,
0.382032,µm^2,Surface,1,1254,
52.4624,µm^2,Surface,1,1255,
23.5122,µm^2,Surface,1,1256,
1.4098,µm^2,Surface,1,1257,
37.746,µm^2,Surface,1,1258,
2.01253,µm^2,Surface,1,1259,
0.0362508,µm^2,Surface,1,1260,
0.0562562,µm^2,Surface,1,1261,
10.3092,µm^2,Surface,1,1262,
0.0551513,µm^2,Surface,1,1263,
0.172408,µm^2,Surface,1,1264,
4.56512,µm^2,Surface,1,1265,
5.50547,µm^2,Surface,1,1266,
0.0580702,µm^2,Surface,1,1267,
1.83098,µm^2,Surface,1,1268,
0.466815,µm^2,Surface,1,1269,
5.17767,µm^2,Surface,1,1270,
7.80187,µm^2,Surface,1,1271,
0.0564786,µm^2,Surface,1,1272,
0.186233,µm^2,Surface,1,1273,
68.5898,µm^2,Surface,1,1274,
0.569315,µm^2,Surface,1,1275,
57.6923,µm^2,Surface,1,1276,
0.054199,µm^2,Surface,1,1277,
0.259814,µm^2,Surface,1,1278,
0.765731,µm^2,Surface,1,1279,
0.325338,µm^2,Surface,1,1280,
15.8201,µm^2,Surface,1,1281,
8.45969,µm^2,Surface,1,1282,
0.157134,µm^2,Surface,1,1283,
0.00975755,µm^2,Surface,1,1284,
0.101489,µm^2,Surface,1,1285,
0.215214,µm^2,Surface,1,1286,
0.738394,µm^2,Surface,1,1287,
60.8137,µm^2,Surface,1,1288,
0.0726211,µm^2,Surface,1,1289,
0.119364,µm^2,Surface,1,1290,
4.47645,µm^2,Surface,1,1291,
0.0529365,µm^2,Surface,1,1292,
0.22122,µm^2,Surface,1,1293,
0.887742,µm^2,Surface,1,1294,
0.118001,µm^2,Surface,1,1295,
0.196804,µm^2,Surface,1,1296,
25.1288,µm^2,Surface,1,1297,
0.599127,µm^2,Surface,1,1298,
112.647,µm^2,Surface,1,1299,
2.34728,µm^2,Surface,1,1300,
0.0644236,µm^2,Surface,1,1301,
8.94349,µm^2,Surface,1,1302,
0.0215771,µm^2,Surface,1,1303,
0.223552,µm^2,Surface,1,1304,
0.000836399,µm^2,Surface,1,1305,
12.9493,µm^2,Surface,1,1306,
29.5096,µm^2,Surface,1,1307,
0.719748,µm^2,Surface,1,1308,
0.0136078,µm^2,Surface,1,1309,
0.0945631,µm^2,Surface,1,1310,
0.101411,µm^2,Surface,1,1311,
0.778695,µm^2,Surface,1,1312,
6.48875,µm^2,Surface,1,1313,
5.97421,µm^2,Surface,1,1314,
1.53464,µm^2,Surface,1,1315,
0.00319639,µm^2,Surface,1,1316,
13.2706,µm^2,Surface,1,1317,
9.85506,µm^2,Surface,1,1318,
0.183147,µm^2,Surface,1,1319,
1.20258,µm^2,Surface,1,1320,
0.241282,µm^2,Surface,1,1321,
3.41088,µm^2,Surface,1,1322,
0.0193983,µm^2,Surface,1,1323,
0.0124578,µm^2,Surface,1,1324,
0.559587,µm^2,Surface,1,1325,
0.571314,µm^2,Surface,1,1326,
0.0314004,µm^2,Surface,1,1327,
0.138642,µm^2,Surface,1,1328,
16.2672,µm^2,Surface,1,1329,
21.599,µm^2,Surface,1,1330,
5.90382,µm^2,Surface,1,1331,
0.00332108,µm^2,Surface,1,1332,
0.145132,µm^2,Surface,1,1333,
0.0927181,µm^2,Surface,1,1334,
25.7383,µm^2,Surface,1,1335,
4.49586,µm^2,Surface,1,1336,
5.04706,µm^2,Surface,1,1337,
0.171161,µm^2,Surface,1,1338,
0.113777,µm^2,Surface,1,1339,
1.1606,µm^2,Surface,1,1340,
7.98572,µm^2,Surface,1,1341,
0.180301,µm^2,Surface,1,1342,
0.0348519,µm^2,Surface,1,1343,
1.08012,µm^2,Surface,1,1344,
72.5596,µm^2,Surface,1,1345,
22.3134,µm^2,Surface,1,1346,
50.52,µm^2,Surface,1,1347,
8.22577,µm^2,Surface,1,1348,
2.91765,µm^2,Surface,1,1349,
1.00477,µm^2,Surface,1,1350,
0.14573,µm^2,Surface,1,1351,
0.0892386,µm^2,Surface,1,1352,
10.0208,µm^2,Surface,1,1353,
0.000449307,µm^2,Surface,1,1354,
0.00245141,µm^2,Surface,1,1355,
0.00510565,µm^2,Surface,1,1356,
0.0838515,µm^2,Surface,1,1357,
0.0524669,µm^2,Surface,1,1358,
13.83,µm^2,Surface,1,1359,
0.0138417,µm^2,Surface,1,1360,
0.047584,µm^2,Surface,1,1361,
5.28632,µm^2,Surface,1,1362,
0.0275129,µm^2,Surface,1,1363,
1.46247,µm^2,Surface,1,1364,
0.295549,µm^2,Surface,1,1365,
0.700167,µm^2,Surface,1,1366,
0.00171889,µm^2,Surface,1,1367,
0.150521,µm^2,Surface,1,1368,
0.0558766,µm^2,Surface,1,1369,
0.21228,µm^2,Surface,1,1370,
0.0343135,µm^2,Surface,1,1371,
0.00251478,µm^2,Surface,1,1372,
0.167845,µm^2,Surface,1,1373,
0.0511197,µm^2,Surface,1,1374,
0.57604,µm^2,Surface,1,1375,
0.1309,µm^2,Surface,1,1376,
94.4222,µm^2,Surface,1,1377,
0.0196464,µm^2,Surface,1,1378,
1.34191,µm^2,Surface,1,1379,
43.2738,µm^2,Surface,1,1380,
0.302179,µm^2,Surface,1,1381,
0.00798205,µm^2,Surface,1,1382,
0.0104008,µm^2,Surface,1,1383,
0.0823139,µm^2,Surface,1,1384,
3.80819,µm^2,Surface,1,1385,
18.6057,µm^2,Surface,1,1386,
4.64136,µm^2,Surface,1,1387,
0.211986,µm^2,Surface,1,1388,
0.0224624,µm^2,Surface,1,1389,
1.27405,µm^2,Surface,1,1390,
0.499728,µm^2,Surface,1,1391,
70.174,µm^2,Surface,1,1392,
0.141577,µm^2,Surface,1,1393,
0.0182834,µm^2,Surface,1,1394,
0.76218,µm^2,Surface,1,1395,
0.653388,µm^2,Surface,1,1396,
0.0114714,µm^2,Surface,1,1397,
17.9807,µm^2,Surface,1,1398,
0.149344,µm^2,Surface,1,1399,
0.00365619,µm^2,Surface,1,1400,
1.22079,µm^2,Surface,1,1401,
0.0767695,µm^2,Surface,1,1402,
0.400186,µm^2,Surface,1,1403,
33.236,µm^2,Surface,1,1404,
0.0179811,µm^2,Surface,1,1405,
0.582815,µm^2,Surface,1,1406,
0.231921,µm^2,Surface,1,1407,
0.0174646,µm^2,Surface,1,1408,
8.47286,µm^2,Surface,1,1409,
0.00804237,µm^2,Surface,1,1410,
0.316019,µm^2,Surface,1,1411,
13.0163,µm^2,Surface,1,1412,
0.00498679,µm^2,Surface,1,1413,
0.292639,µm^2,Surface,1,1414,
1.52938,µm^2,Surface,1,1415,
0.00157527,µm^2,Surface,1,1416,
27.1127,µm^2,Surface,1,1417,
0.0765945,µm^2,Surface,1,1418,
0.00336804,µm^2,Surface,1,1419,
0.0681328,µm^2,Surface,1,1420,
2.16165,µm^2,Surface,1,1421,
0.0380581,µm^2,Surface,1,1422,
