
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.200408,µm^2,Surface,1,721,
0.965621,µm^2,Surface,1,722,
0.0560015,µm^2,Surface,1,723,
0.0636675,µm^2,Surface,1,724,
0.0560021,µm^2,Surface,1,725,
0.0398677,µm^2,Surface,1,726,
0.0258991,µm^2,Surface,1,727,
1.49586,µm^2,Surface,1,728,
0.0143108,µm^2,Surface,1,729,
107.042,µm^2,Surface,1,730,
330.192,µm^2,Surface,1,731,
0.911096,µm^2,Surface,1,732,
0.0258993,µm^2,Surface,1,733,
0.0398679,µm^2,Surface,1,734,
0.0560018,µm^2,Surface,1,735,
0.555941,µm^2,Surface,1,736,
0.0927853,µm^2,Surface,1,737,
0.000852883,µm^2,Surface,1,738,
0.00574731,µm^2,Surface,1,739,
0.0736404,µm^2,Surface,1,740,
59.1606,µm^2,Surface,1,741,
0.0560021,µm^2,Surface,1,742,
0.0143111,µm^2,Surface,1,743,
100.982,µm^2,Surface,1,744,
0.292568,µm^2,Surface,1,745,
0.112892,µm^2,Surface,1,746,
0.315484,µm^2,Surface,1,747,
0.000852875,µm^2,Surface,1,748,
0.0398681,µm^2,Surface,1,749,
0.0258992,µm^2,Surface,1,750,
0.0560015,µm^2,Surface,1,751,
65.1259,µm^2,Surface,1,752,
0.315481,µm^2,Surface,1,753,
61.942,µm^2,Surface,1,754,
0.0398677,µm^2,Surface,1,755,
61.2013,µm^2,Surface,1,756,
0.000852883,µm^2,Surface,1,757,
0.472354,µm^2,Surface,1,758,
4.42093,µm^2,Surface,1,759,
0.0143107,µm^2,Surface,1,760,
0.92388,µm^2,Surface,1,761,
0.155769,µm^2,Surface,1,762,
224.333,µm^2,Surface,1,763,
0.155769,µm^2,Surface,1,764,
0.45066,µm^2,Surface,1,765,
0.112892,µm^2,Surface,1,766,
0.0927834,µm^2,Surface,1,767,
1.50526,µm^2,Surface,1,768,
0.0258993,µm^2,Surface,1,769,
0.240369,µm^2,Surface,1,770,
18.9507,µm^2,Surface,1,771,
0.00574737,µm^2,Surface,1,772,
0.0398685,µm^2,Surface,1,773,
28.4812,µm^2,Surface,1,774,
0.0258991,µm^2,Surface,1,775,
0.15577,µm^2,Surface,1,776,
0.0736397,µm^2,Surface,1,777,
0.155769,µm^2,Surface,1,778,
0.384171,µm^2,Surface,1,779,
0.364876,µm^2,Surface,1,780,
0.112892,µm^2,Surface,1,781,
0.292571,µm^2,Surface,1,782,
0.0927853,µm^2,Surface,1,783,
0.0927834,µm^2,Surface,1,784,
0.0143107,µm^2,Surface,1,785,
0.0927834,µm^2,Surface,1,786,
78.3059,µm^2,Surface,1,787,
0.269319,µm^2,Surface,1,788,
0.32767,µm^2,Surface,1,789,
0.0398685,µm^2,Surface,1,790,
0.315481,µm^2,Surface,1,791,
0.737743,µm^2,Surface,1,792,
0.00574742,µm^2,Surface,1,793,
0.0258991,µm^2,Surface,1,794,
0.298773,µm^2,Surface,1,795,
0.000852875,µm^2,Surface,1,796,
251.874,µm^2,Surface,1,797,
0.0927834,µm^2,Surface,1,798,
0.0258991,µm^2,Surface,1,799,
0.0258991,µm^2,Surface,1,800,
2.1403,µm^2,Surface,1,801,
9.29296,µm^2,Surface,1,802,
35.9844,µm^2,Surface,1,803,
0.134125,µm^2,Surface,1,804,
0.000852875,µm^2,Surface,1,805,
0.0143107,µm^2,Surface,1,806,
140.612,µm^2,Surface,1,807,
0.00085288,µm^2,Surface,1,808,
0.0143107,µm^2,Surface,1,809,
0.134126,µm^2,Surface,1,810,
0.000852883,µm^2,Surface,1,811,
0.00574731,µm^2,Surface,1,812,
0.0398677,µm^2,Surface,1,813,
0.338441,µm^2,Surface,1,814,
0.0258991,µm^2,Surface,1,815,
0.00574731,µm^2,Surface,1,816,
278.439,µm^2,Surface,1,817,
0.0143108,µm^2,Surface,1,818,
1.95218,µm^2,Surface,1,819,
0.0143108,µm^2,Surface,1,820,
1.35382,µm^2,Surface,1,821,
0.0398679,µm^2,Surface,1,822,
0.0736397,µm^2,Surface,1,823,
0.000852892,µm^2,Surface,1,824,
124.191,µm^2,Surface,1,825,
0.0560021,µm^2,Surface,1,826,
0.708678,µm^2,Surface,1,827,
0.0736397,µm^2,Surface,1,828,
0.00574737,µm^2,Surface,1,829,
0.112893,µm^2,Surface,1,830,
0.0258993,µm^2,Surface,1,831,
214.681,µm^2,Surface,1,832,
0.0258992,µm^2,Surface,1,833,
121.367,µm^2,Surface,1,834,
32.6015,µm^2,Surface,1,835,
0.134125,µm^2,Surface,1,836,
0.0258991,µm^2,Surface,1,837,
11.5961,µm^2,Surface,1,838,
2.70028,µm^2,Surface,1,839,
0.21123,µm^2,Surface,1,840,
4.80504,µm^2,Surface,1,841,
0.223313,µm^2,Surface,1,842,
0.112893,µm^2,Surface,1,843,
0.112892,µm^2,Surface,1,844,
0.155772,µm^2,Surface,1,845,
1.50715,µm^2,Surface,1,846,
0.112893,µm^2,Surface,1,847,
0.00574737,µm^2,Surface,1,848,
28.8462,µm^2,Surface,1,849,
0.0143108,µm^2,Surface,1,850,
32.1673,µm^2,Surface,1,851,
0.112893,µm^2,Surface,1,852,
2.11224,µm^2,Surface,1,853,
0.0398677,µm^2,Surface,1,854,
0.535475,µm^2,Surface,1,855,
0.842439,µm^2,Surface,1,856,
0.0927843,µm^2,Surface,1,857,
0.98614,µm^2,Surface,1,858,
0.514521,µm^2,Surface,1,859,
0.494736,µm^2,Surface,1,860,
0.666294,µm^2,Surface,1,861,
0.00574737,µm^2,Surface,1,862,
249.511,µm^2,Surface,1,863,
0.0932272,µm^2,Surface,1,864,
0.000852875,µm^2,Surface,1,865,
0.0143108,µm^2,Surface,1,866,
0.0258993,µm^2,Surface,1,867,
1.44643,µm^2,Surface,1,868,
0.211721,µm^2,Surface,1,869,
0.0927843,µm^2,Surface,1,870,
0.361364,µm^2,Surface,1,871,
0.0927834,µm^2,Surface,1,872,
0.0258992,µm^2,Surface,1,873,
2.88751,µm^2,Surface,1,874,
0.0927834,µm^2,Surface,1,875,
1.47563,µm^2,Surface,1,876,
1.22595,µm^2,Surface,1,877,
0.544556,µm^2,Surface,1,878,
0.0736397,µm^2,Surface,1,879,
0.246346,µm^2,Surface,1,880,
0.177821,µm^2,Surface,1,881,
0.361363,µm^2,Surface,1,882,
0.0143108,µm^2,Surface,1,883,
0.210773,µm^2,Surface,1,884,
0.177822,µm^2,Surface,1,885,
0.00574731,µm^2,Surface,1,886,
0.134126,µm^2,Surface,1,887,
0.0143107,µm^2,Surface,1,888,
6.193,µm^2,Surface,1,889,
0.000852875,µm^2,Surface,1,890,
0.292571,µm^2,Surface,1,891,
0.134125,µm^2,Surface,1,892,
0.0398681,µm^2,Surface,1,893,
56.8169,µm^2,Surface,1,894,
32.3354,µm^2,Surface,1,895,
18.9049,µm^2,Surface,1,896,
1.23574,µm^2,Surface,1,897,
1.2301,µm^2,Surface,1,898,
0.000852883,µm^2,Surface,1,899,
0.000852875,µm^2,Surface,1,900,
24.5025,µm^2,Surface,1,901,
0.0736412,µm^2,Surface,1,902,
0.112894,µm^2,Surface,1,903,
0.0143107,µm^2,Surface,1,904,
0.122965,µm^2,Surface,1,905,
0.555941,µm^2,Surface,1,906,
0.0398681,µm^2,Surface,1,907,
3.68136,µm^2,Surface,1,908,
106.148,µm^2,Surface,1,909,
0.122964,µm^2,Surface,1,910,
0.582508,µm^2,Surface,1,911,
0.0258991,µm^2,Surface,1,912,
13.923,µm^2,Surface,1,913,
0.0927844,µm^2,Surface,1,914,
0.0398677,µm^2,Surface,1,915,
0.0143107,µm^2,Surface,1,916,
385.071,µm^2,Surface,1,917,
0.112893,µm^2,Surface,1,918,
0.00085288,µm^2,Surface,1,919,
0.384169,µm^2,Surface,1,920,
0.0927853,µm^2,Surface,1,921,
0.200408,µm^2,Surface,1,922,
0.710477,µm^2,Surface,1,923,
0.0398681,µm^2,Surface,1,924,
0.200407,µm^2,Surface,1,925,
0.582248,µm^2,Surface,1,926,
0.00574737,µm^2,Surface,1,927,
0.0398677,µm^2,Surface,1,928,
0.0398679,µm^2,Surface,1,929,
0.0560015,µm^2,Surface,1,930,
192.262,µm^2,Surface,1,931,
0.134126,µm^2,Surface,1,932,
0.155769,µm^2,Surface,1,933,
0.0560021,µm^2,Surface,1,934,
0.549138,µm^2,Surface,1,935,
0.00574731,µm^2,Surface,1,936,
0.361366,µm^2,Surface,1,937,
0.406246,µm^2,Surface,1,938,
0.0927844,µm^2,Surface,1,939,
1.90323,µm^2,Surface,1,940,
136.193,µm^2,Surface,1,941,
0.0560026,µm^2,Surface,1,942,
10.081,µm^2,Surface,1,943,
0.155772,µm^2,Surface,1,944,
0.177822,µm^2,Surface,1,945,
0.0560021,µm^2,Surface,1,946,
0.49292,µm^2,Surface,1,947,
0.00574731,µm^2,Surface,1,948,
0.269319,µm^2,Surface,1,949,
3.02679,µm^2,Surface,1,950,
0.200407,µm^2,Surface,1,951,
0.0258993,µm^2,Surface,1,952,
0.000852896,µm^2,Surface,1,953,
1.21686,µm^2,Surface,1,954,
0.00085288,µm^2,Surface,1,955,
0.0927839,µm^2,Surface,1,956,
18.6282,µm^2,Surface,1,957,
5.93088,µm^2,Surface,1,958,
0.000852875,µm^2,Surface,1,959,
0.00574737,µm^2,Surface,1,960,
0.134126,µm^2,Surface,1,961,
0.200406,µm^2,Surface,1,962,
0.514516,µm^2,Surface,1,963,
0.246348,µm^2,Surface,1,964,
0.246344,µm^2,Surface,1,965,
0.00574731,µm^2,Surface,1,966,
0.361368,µm^2,Surface,1,967,
0.0736404,µm^2,Surface,1,968,
0.269341,µm^2,Surface,1,969,
0.112892,µm^2,Surface,1,970,
0.000852883,µm^2,Surface,1,971,
0.000852875,µm^2,Surface,1,972,
0.000852883,µm^2,Surface,1,973,
92.8472,µm^2,Surface,1,974,
0.0398677,µm^2,Surface,1,975,
0.00574737,µm^2,Surface,1,976,
0.0143108,µm^2,Surface,1,977,
1209.57,µm^2,Surface,1,978,
5.2332,µm^2,Surface,1,979,
0.000852875,µm^2,Surface,1,980,
0.615852,µm^2,Surface,1,981,
0.0736401,µm^2,Surface,1,982,
581.45,µm^2,Surface,1,983,
0.0258995,µm^2,Surface,1,984,
96.5531,µm^2,Surface,1,985,
0.525551,µm^2,Surface,1,986,
1.19253,µm^2,Surface,1,987,
21.1525,µm^2,Surface,1,988,
2.36484,µm^2,Surface,1,989,
785.006,µm^2,Surface,1,990,
0.0736401,µm^2,Surface,1,991,
0.246343,µm^2,Surface,1,992,
81.0916,µm^2,Surface,1,993,
0.688405,µm^2,Surface,1,994,
0.112894,µm^2,Surface,1,995,
0.0736408,µm^2,Surface,1,996,
0.0398679,µm^2,Surface,1,997,
0.338443,µm^2,Surface,1,998,
0.00085288,µm^2,Surface,1,999,
1.15818,µm^2,Surface,1,1000,
0.000852875,µm^2,Surface,1,1001,
0.0736397,µm^2,Surface,1,1002,
3.62324,µm^2,Surface,1,1003,
14.7442,µm^2,Surface,1,1004,
0.112893,µm^2,Surface,1,1005,
1.12385,µm^2,Surface,1,1006,
0.246343,µm^2,Surface,1,1007,
0.200406,µm^2,Surface,1,1008,
3.77724,µm^2,Surface,1,1009,
0.155769,µm^2,Surface,1,1010,
0.00574737,µm^2,Surface,1,1011,
0.0143108,µm^2,Surface,1,1012,
0.00574731,µm^2,Surface,1,1013,
0.000852883,µm^2,Surface,1,1014,
0.990621,µm^2,Surface,1,1015,
88.0099,µm^2,Surface,1,1016,
0.112893,µm^2,Surface,1,1017,
0.000852883,µm^2,Surface,1,1018,
196.141,µm^2,Surface,1,1019,
0.269319,µm^2,Surface,1,1020,
1.22175,µm^2,Surface,1,1021,
0.00574737,µm^2,Surface,1,1022,
0.246344,µm^2,Surface,1,1023,
0.200409,µm^2,Surface,1,1024,
0.0258991,µm^2,Surface,1,1025,
0.000852892,µm^2,Surface,1,1026,
0.00085288,µm^2,Surface,1,1027,
0.00574731,µm^2,Surface,1,1028,
0.000852883,µm^2,Surface,1,1029,
23.1497,µm^2,Surface,1,1030,
0.00085288,µm^2,Surface,1,1031,
0.0143107,µm^2,Surface,1,1032,
0.0560021,µm^2,Surface,1,1033,
0.00574731,µm^2,Surface,1,1034,
2.71742,µm^2,Surface,1,1035,
0.0398679,µm^2,Surface,1,1036,
0.0560015,µm^2,Surface,1,1037,
0.0927834,µm^2,Surface,1,1038,
0.269342,µm^2,Surface,1,1039,
0.200407,µm^2,Surface,1,1040,
1.44174,µm^2,Surface,1,1041,
0.000852883,µm^2,Surface,1,1042,
0.00085288,µm^2,Surface,1,1043,
0.269322,µm^2,Surface,1,1044,
1.65716,µm^2,Surface,1,1045,
8.47329,µm^2,Surface,1,1046,
67.5432,µm^2,Surface,1,1047,
4.09657,µm^2,Surface,1,1048,
6.68909,µm^2,Surface,1,1049,
0.0560018,µm^2,Surface,1,1050,
0.155769,µm^2,Surface,1,1051,
83.4477,µm^2,Surface,1,1052,
0.0927844,µm^2,Surface,1,1053,
0.0927853,µm^2,Surface,1,1054,
0.200409,µm^2,Surface,1,1055,
42.4144,µm^2,Surface,1,1056,
101.742,µm^2,Surface,1,1057,
822.456,µm^2,Surface,1,1058,
143.436,µm^2,Surface,1,1059,
0.112894,µm^2,Surface,1,1060,
4.55854,µm^2,Surface,1,1061,
0.787267,µm^2,Surface,1,1062,
0.361364,µm^2,Surface,1,1063,
1.81359,µm^2,Surface,1,1064,
0.0927834,µm^2,Surface,1,1065,
0.0560021,µm^2,Surface,1,1066,
0.000852875,µm^2,Surface,1,1067,
0.794476,µm^2,Surface,1,1068,
0.0927839,µm^2,Surface,1,1069,
86.6183,µm^2,Surface,1,1070,
1.49108,µm^2,Surface,1,1071,
0.00574737,µm^2,Surface,1,1072,
4.13341,µm^2,Surface,1,1073,
0.00085288,µm^2,Surface,1,1074,
0.672326,µm^2,Surface,1,1075,
0.246343,µm^2,Surface,1,1076,
0.428604,µm^2,Surface,1,1077,
0.134125,µm^2,Surface,1,1078,
0.200406,µm^2,Surface,1,1079,
0.0927844,µm^2,Surface,1,1080,
0.0560015,µm^2,Surface,1,1081,
0.00574737,µm^2,Surface,1,1082,
0.0927843,µm^2,Surface,1,1083,
0.0398679,µm^2,Surface,1,1084,
1.0189,µm^2,Surface,1,1085,
0.000852875,µm^2,Surface,1,1086,
0.0258993,µm^2,Surface,1,1087,
0.112893,µm^2,Surface,1,1088,
654.012,µm^2,Surface,1,1089,
0.0927853,µm^2,Surface,1,1090,
0.734575,µm^2,Surface,1,1091,
1.72071,µm^2,Surface,1,1092,
0.0258991,µm^2,Surface,1,1093,
1.13042,µm^2,Surface,1,1094,
0.0143107,µm^2,Surface,1,1095,
0.014311,µm^2,Surface,1,1096,
0.575887,µm^2,Surface,1,1097,
1.50009,µm^2,Surface,1,1098,
0.000852875,µm^2,Surface,1,1099,
0.0736404,µm^2,Surface,1,1100,
0.000852875,µm^2,Surface,1,1101,
0.240369,µm^2,Surface,1,1102,
14.2586,µm^2,Surface,1,1103,
0.744229,µm^2,Surface,1,1104,
0.200408,µm^2,Surface,1,1105,
0.595863,µm^2,Surface,1,1106,
41.4564,µm^2,Surface,1,1107,
0.00085288,µm^2,Surface,1,1108,
0.535481,µm^2,Surface,1,1109,
0.000852875,µm^2,Surface,1,1110,
0.0736404,µm^2,Surface,1,1111,
373.986,µm^2,Surface,1,1112,
15.4211,µm^2,Surface,1,1113,
0.0258993,µm^2,Surface,1,1114,
7.40885,µm^2,Surface,1,1115,
0.134125,µm^2,Surface,1,1116,
2.80658,µm^2,Surface,1,1117,
24.7266,µm^2,Surface,1,1118,
0.0927848,µm^2,Surface,1,1119,
1.12739,µm^2,Surface,1,1120,
1.41156,µm^2,Surface,1,1121,
0.00085288,µm^2,Surface,1,1122,
1.69716,µm^2,Surface,1,1123,
0.177823,µm^2,Surface,1,1124,
1.77387,µm^2,Surface,1,1125,
0.0258996,µm^2,Surface,1,1126,
0.000852888,µm^2,Surface,1,1127,
0.885453,µm^2,Surface,1,1128,
0.0927839,µm^2,Surface,1,1129,
0.00574731,µm^2,Surface,1,1130,
393.175,µm^2,Surface,1,1131,
348.042,µm^2,Surface,1,1132,
0.472361,µm^2,Surface,1,1133,
0.0736404,µm^2,Surface,1,1134,
0.223312,µm^2,Surface,1,1135,
0.177821,µm^2,Surface,1,1136,
0.000852883,µm^2,Surface,1,1137,
0.000852888,µm^2,Surface,1,1138,
0.552431,µm^2,Surface,1,1139,
0.200406,µm^2,Surface,1,1140,
0.246346,µm^2,Surface,1,1141,
0.0927839,µm^2,Surface,1,1142,
0.0398677,µm^2,Surface,1,1143,
0.000852883,µm^2,Surface,1,1144,
0.000852883,µm^2,Surface,1,1145,
0.0398677,µm^2,Surface,1,1146,
0.112892,µm^2,Surface,1,1147,
14.904,µm^2,Surface,1,1148,
0.00574737,µm^2,Surface,1,1149,
0.177823,µm^2,Surface,1,1150,
17.8522,µm^2,Surface,1,1151,
57.4897,µm^2,Surface,1,1152,
0.0258992,µm^2,Surface,1,1153,
0.269319,µm^2,Surface,1,1154,
0.177821,µm^2,Surface,1,1155,
0.0736408,µm^2,Surface,1,1156,
0.0143107,µm^2,Surface,1,1157,
0.338445,µm^2,Surface,1,1158,
0.000852875,µm^2,Surface,1,1159,
16.2531,µm^2,Surface,1,1160,
12.8975,µm^2,Surface,1,1161,
0.0258991,µm^2,Surface,1,1162,
0.0143107,µm^2,Surface,1,1163,
308.111,µm^2,Surface,1,1164,
0.315484,µm^2,Surface,1,1165,
0.00574742,µm^2,Surface,1,1166,
0.338445,µm^2,Surface,1,1167,
0.0398681,µm^2,Surface,1,1168,
0.0927843,µm^2,Surface,1,1169,
11.5349,µm^2,Surface,1,1170,
5.80963,µm^2,Surface,1,1171,
0.0736397,µm^2,Surface,1,1172,
2.32983,µm^2,Surface,1,1173,
0.0927844,µm^2,Surface,1,1174,
0.112892,µm^2,Surface,1,1175,
0.0736408,µm^2,Surface,1,1176,
40.2356,µm^2,Surface,1,1177,
0.00085288,µm^2,Surface,1,1178,
0.895335,µm^2,Surface,1,1179,
0.223313,µm^2,Surface,1,1180,
0.0143108,µm^2,Surface,1,1181,
0.566454,µm^2,Surface,1,1182,
0.00574731,µm^2,Surface,1,1183,
10.8043,µm^2,Surface,1,1184,
0.134125,µm^2,Surface,1,1185,
0.566454,µm^2,Surface,1,1186,
0.361366,µm^2,Surface,1,1187,
0.0143107,µm^2,Surface,1,1188,
1.31614,µm^2,Surface,1,1189,
244.27,µm^2,Surface,1,1190,
1.10945,µm^2,Surface,1,1191,
302.286,µm^2,Surface,1,1192,
0.223312,µm^2,Surface,1,1193,
5.51607,µm^2,Surface,1,1194,
0.00574742,µm^2,Surface,1,1195,
0.0398677,µm^2,Surface,1,1196,
0.905165,µm^2,Surface,1,1197,
1.33648,µm^2,Surface,1,1198,
0.000852892,µm^2,Surface,1,1199,
2.10444,µm^2,Surface,1,1200,
0.00574734,µm^2,Surface,1,1201,
0.0258991,µm^2,Surface,1,1202,
0.0143108,µm^2,Surface,1,1203,
0.00085288,µm^2,Surface,1,1204,
0.000852888,µm^2,Surface,1,1205,
0.0143107,µm^2,Surface,1,1206,
0.442528,µm^2,Surface,1,1207,
4.55746,µm^2,Surface,1,1208,
22.5248,µm^2,Surface,1,1209,
0.000852888,µm^2,Surface,1,1210,
0.177823,µm^2,Surface,1,1211,
0.0258991,µm^2,Surface,1,1212,
0.155769,µm^2,Surface,1,1213,
0.0258995,µm^2,Surface,1,1214,
0.155769,µm^2,Surface,1,1215,
1.59448,µm^2,Surface,1,1216,
97.7404,µm^2,Surface,1,1217,
0.000852875,µm^2,Surface,1,1218,
0.112893,µm^2,Surface,1,1219,
0.26932,µm^2,Surface,1,1220,
3.60083,µm^2,Surface,1,1221,
135.344,µm^2,Surface,1,1222,
0.0143107,µm^2,Surface,1,1223,
7.34945,µm^2,Surface,1,1224,
2.20178,µm^2,Surface,1,1225,
0.298729,µm^2,Surface,1,1226,
0.152034,µm^2,Surface,1,1227,
14.4069,µm^2,Surface,1,1228,
158.784,µm^2,Surface,1,1229,
0.0927839,µm^2,Surface,1,1230,
1.01966,µm^2,Surface,1,1231,
2.46919,µm^2,Surface,1,1232,
1.17092,µm^2,Surface,1,1233,
0.269319,µm^2,Surface,1,1234,
19.5574,µm^2,Surface,1,1235,
0.0398681,µm^2,Surface,1,1236,
164.889,µm^2,Surface,1,1237,
99.9253,µm^2,Surface,1,1238,
0.0736401,µm^2,Surface,1,1239,
0.0258993,µm^2,Surface,1,1240,
0.00574734,µm^2,Surface,1,1241,
0.00574737,µm^2,Surface,1,1242,
0.112893,µm^2,Surface,1,1243,
71.3458,µm^2,Surface,1,1244,
0.134125,µm^2,Surface,1,1245,
0.0736401,µm^2,Surface,1,1246,
0.200408,µm^2,Surface,1,1247,
0.338445,µm^2,Surface,1,1248,
0.000852875,µm^2,Surface,1,1249,
0.0143108,µm^2,Surface,1,1250,
0.112894,µm^2,Surface,1,1251,
0.00574734,µm^2,Surface,1,1252,
0.134126,µm^2,Surface,1,1253,
10.6066,µm^2,Surface,1,1254,
0.269551,µm^2,Surface,1,1255,
0.0560015,µm^2,Surface,1,1256,
0.356802,µm^2,Surface,1,1257,
0.246344,µm^2,Surface,1,1258,
42.9515,µm^2,Surface,1,1259,
0.155769,µm^2,Surface,1,1260,
1.3038,µm^2,Surface,1,1261,
0.000852883,µm^2,Surface,1,1262,
0.55112,µm^2,Surface,1,1263,
0.0258995,µm^2,Surface,1,1264,
0.00574731,µm^2,Surface,1,1265,
0.816763,µm^2,Surface,1,1266,
162.556,µm^2,Surface,1,1267,
0.0143108,µm^2,Surface,1,1268,
1.39444,µm^2,Surface,1,1269,
21.3572,µm^2,Surface,1,1270,
3.83081,µm^2,Surface,1,1271,
0.0927839,µm^2,Surface,1,1272,
1.73005,µm^2,Surface,1,1273,
0.269638,µm^2,Surface,1,1274,
0.0143108,µm^2,Surface,1,1275,
0.00574731,µm^2,Surface,1,1276,
0.00085288,µm^2,Surface,1,1277,
0.112893,µm^2,Surface,1,1278,
0.0143108,µm^2,Surface,1,1279,
1.65477,µm^2,Surface,1,1280,
10.9875,µm^2,Surface,1,1281,
0.0143109,µm^2,Surface,1,1282,
4.55818,µm^2,Surface,1,1283,
0.000852875,µm^2,Surface,1,1284,
0.0398681,µm^2,Surface,1,1285,
0.112893,µm^2,Surface,1,1286,
147.594,µm^2,Surface,1,1287,
4.19151,µm^2,Surface,1,1288,
0.0258991,µm^2,Surface,1,1289,
0.0560015,µm^2,Surface,1,1290,
2.67059,µm^2,Surface,1,1291,
0.000852888,µm^2,Surface,1,1292,
0.0927834,µm^2,Surface,1,1293,
1.41057,µm^2,Surface,1,1294,
0.0560015,µm^2,Surface,1,1295,
1.12402,µm^2,Surface,1,1296,
0.36137,µm^2,Surface,1,1297,
41.7236,µm^2,Surface,1,1298,
6.9157,µm^2,Surface,1,1299,
0.928963,µm^2,Surface,1,1300,
2.2451,µm^2,Surface,1,1301,
0.134126,µm^2,Surface,1,1302,
12.4833,µm^2,Surface,1,1303,
0.327815,µm^2,Surface,1,1304,
0.122964,µm^2,Surface,1,1305,
0.724671,µm^2,Surface,1,1306,
825.794,µm^2,Surface,1,1307,
0.00574737,µm^2,Surface,1,1308,
6.6218,µm^2,Surface,1,1309,
1.83023,µm^2,Surface,1,1310,
0.428604,µm^2,Surface,1,1311,
211.888,µm^2,Surface,1,1312,
0.0258993,µm^2,Surface,1,1313,
1.92427,µm^2,Surface,1,1314,
665.249,µm^2,Surface,1,1315,
0.000852891,µm^2,Surface,1,1316,
0.0736397,µm^2,Surface,1,1317,
0.112893,µm^2,Surface,1,1318,
0.0143108,µm^2,Surface,1,1319,
0.00574734,µm^2,Surface,1,1320,
0.47024,µm^2,Surface,1,1321,
0.0398677,µm^2,Surface,1,1322,
0.00574737,µm^2,Surface,1,1323,
0.00574734,µm^2,Surface,1,1324,
0.134126,µm^2,Surface,1,1325,
83.2965,µm^2,Surface,1,1326,
2.41235,µm^2,Surface,1,1327,
0.000852888,µm^2,Surface,1,1328,
0.70518,µm^2,Surface,1,1329,
0.356352,µm^2,Surface,1,1330,
0.177824,µm^2,Surface,1,1331,
0.0927848,µm^2,Surface,1,1332,
0.0927834,µm^2,Surface,1,1333,
0.0736401,µm^2,Surface,1,1334,
0.000852875,µm^2,Surface,1,1335,
0.0143107,µm^2,Surface,1,1336,
0.0258995,µm^2,Surface,1,1337,
1.76982,µm^2,Surface,1,1338,
0.0258991,µm^2,Surface,1,1339,
2.29562,µm^2,Surface,1,1340,
0.0560021,µm^2,Surface,1,1341,
1.32396,µm^2,Surface,1,1342,
0.0736401,µm^2,Surface,1,1343,
88.232,µm^2,Surface,1,1344,
0.000852875,µm^2,Surface,1,1345,
0.0258992,µm^2,Surface,1,1346,
6.44317,µm^2,Surface,1,1347,
0.811078,µm^2,Surface,1,1348,
0.385156,µm^2,Surface,1,1349,
0.0398681,µm^2,Surface,1,1350,
0.181371,µm^2,Surface,1,1351,
0.112892,µm^2,Surface,1,1352,
0.890345,µm^2,Surface,1,1353,
0.269319,µm^2,Surface,1,1354,
0.0927834,µm^2,Surface,1,1355,
0.112893,µm^2,Surface,1,1356,
0.00574737,µm^2,Surface,1,1357,
0.00574731,µm^2,Surface,1,1358,
0.0560015,µm^2,Surface,1,1359,
0.00574731,µm^2,Surface,1,1360,
0.00574734,µm^2,Surface,1,1361,
0.223315,µm^2,Surface,1,1362,
0.0398681,µm^2,Surface,1,1363,
175.716,µm^2,Surface,1,1364,
15.1892,µm^2,Surface,1,1365,
0.000852875,µm^2,Surface,1,1366,
0.223312,µm^2,Surface,1,1367,
0.0258993,µm^2,Surface,1,1368,
0.0258992,µm^2,Surface,1,1369,
229.56,µm^2,Surface,1,1370,
0.361363,µm^2,Surface,1,1371,
0.327815,µm^2,Surface,1,1372,
0.0143109,µm^2,Surface,1,1373,
0.0143107,µm^2,Surface,1,1374,
11.8234,µm^2,Surface,1,1375,
0.0258993,µm^2,Surface,1,1376,
0.582251,µm^2,Surface,1,1377,
0.292568,µm^2,Surface,1,1378,
0.315481,µm^2,Surface,1,1379,
3.65208,µm^2,Surface,1,1380,
0.0927834,µm^2,Surface,1,1381,
2.66408,µm^2,Surface,1,1382,
0.0143108,µm^2,Surface,1,1383,
1.22537,µm^2,Surface,1,1384,
132.034,µm^2,Surface,1,1385,
156.893,µm^2,Surface,1,1386,
0.000852888,µm^2,Surface,1,1387,
0.000852875,µm^2,Surface,1,1388,
9.14067,µm^2,Surface,1,1389,
0.450658,µm^2,Surface,1,1390,
0.223312,µm^2,Surface,1,1391,
0.0560018,µm^2,Surface,1,1392,
0.465969,µm^2,Surface,1,1393,
0.782188,µm^2,Surface,1,1394,
0.155769,µm^2,Surface,1,1395,
24.9803,µm^2,Surface,1,1396,
1.38063,µm^2,Surface,1,1397,
1.0454,µm^2,Surface,1,1398,
0.0258992,µm^2,Surface,1,1399,
0.0258992,µm^2,Surface,1,1400,
0.000852875,µm^2,Surface,1,1401,
0.181529,µm^2,Surface,1,1402,
104.887,µm^2,Surface,1,1403,
58.1705,µm^2,Surface,1,1404,
2.1509,µm^2,Surface,1,1405,
10.5674,µm^2,Surface,1,1406,
0.0927848,µm^2,Surface,1,1407,
0.177821,µm^2,Surface,1,1408,
0.155769,µm^2,Surface,1,1409,
0.0143107,µm^2,Surface,1,1410,
0.891553,µm^2,Surface,1,1411,
0.152036,µm^2,Surface,1,1412,
0.327969,µm^2,Surface,1,1413,
0.575893,µm^2,Surface,1,1414,
0.200406,µm^2,Surface,1,1415,
0.466413,µm^2,Surface,1,1416,
0.450662,µm^2,Surface,1,1417,
1.43623,µm^2,Surface,1,1418,
0.405847,µm^2,Surface,1,1419,
0.000852875,µm^2,Surface,1,1420,
