
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.033,µm^2,Surface,1,722,
0.0130753,µm^2,Surface,1,723,
0.310329,µm^2,Surface,1,724,
0.461626,µm^2,Surface,1,725,
0.0323573,µm^2,Surface,1,726,
9.49032,µm^2,Surface,1,727,
0.0608096,µm^2,Surface,1,728,
0.11252,µm^2,Surface,1,729,
2.78269,µm^2,Surface,1,730,
2.76427,µm^2,Surface,1,731,
6.28157,µm^2,Surface,1,732,
0.106099,µm^2,Surface,1,733,
18.3363,µm^2,Surface,1,734,
6.93286,µm^2,Surface,1,735,
0.259317,µm^2,Surface,1,736,
4.96682,µm^2,Surface,1,737,
2.44467,µm^2,Surface,1,738,
8.04946,µm^2,Surface,1,739,
0.0116388,µm^2,Surface,1,740,
2.1251,µm^2,Surface,1,741,
10.6185,µm^2,Surface,1,742,
0.0871549,µm^2,Surface,1,743,
0.48483,µm^2,Surface,1,744,
2.64455,µm^2,Surface,1,745,
6.34279,µm^2,Surface,1,746,
0.405826,µm^2,Surface,1,747,
0.544424,µm^2,Surface,1,748,
0.0728285,µm^2,Surface,1,749,
0.563082,µm^2,Surface,1,750,
6.08739,µm^2,Surface,1,751,
0.176737,µm^2,Surface,1,752,
0.0049047,µm^2,Surface,1,753,
0.0949041,µm^2,Surface,1,754,
0.256133,µm^2,Surface,1,755,
4.12153,µm^2,Surface,1,756,
0.00473916,µm^2,Surface,1,757,
3.64725,µm^2,Surface,1,758,
4.08594,µm^2,Surface,1,759,
0.232749,µm^2,Surface,1,760,
0.0288065,µm^2,Surface,1,761,
0.010963,µm^2,Surface,1,762,
0.0399655,µm^2,Surface,1,763,
0.203482,µm^2,Surface,1,764,
0.0101658,µm^2,Surface,1,765,
0.263568,µm^2,Surface,1,766,
0.197729,µm^2,Surface,1,767,
3.40038,µm^2,Surface,1,768,
1.19712,µm^2,Surface,1,769,
0.0287816,µm^2,Surface,1,770,
16.9777,µm^2,Surface,1,771,
1.06442,µm^2,Surface,1,772,
4.41519,µm^2,Surface,1,773,
37.7752,µm^2,Surface,1,774,
0.0188705,µm^2,Surface,1,775,
22.8038,µm^2,Surface,1,776,
0.0749482,µm^2,Surface,1,777,
0.0911944,µm^2,Surface,1,778,
0.131756,µm^2,Surface,1,779,
0.196598,µm^2,Surface,1,780,
25.9803,µm^2,Surface,1,781,
0.253849,µm^2,Surface,1,782,
6.81408,µm^2,Surface,1,783,
0.784451,µm^2,Surface,1,784,
0.0250068,µm^2,Surface,1,785,
9.85416,µm^2,Surface,1,786,
12.4672,µm^2,Surface,1,787,
7.20261,µm^2,Surface,1,788,
0.539639,µm^2,Surface,1,789,
0.0303413,µm^2,Surface,1,790,
6.26967,µm^2,Surface,1,791,
1.01683,µm^2,Surface,1,792,
0.10863,µm^2,Surface,1,793,
0.0391302,µm^2,Surface,1,794,
11.2914,µm^2,Surface,1,795,
0.0294976,µm^2,Surface,1,796,
0.406373,µm^2,Surface,1,797,
12.422,µm^2,Surface,1,798,
21.1516,µm^2,Surface,1,799,
2.01711,µm^2,Surface,1,800,
0.742836,µm^2,Surface,1,801,
0.0382579,µm^2,Surface,1,802,
0.236254,µm^2,Surface,1,803,
0.164304,µm^2,Surface,1,804,
0.991917,µm^2,Surface,1,805,
0.269256,µm^2,Surface,1,806,
0.186674,µm^2,Surface,1,807,
0.340521,µm^2,Surface,1,808,
1.01506,µm^2,Surface,1,809,
37.217,µm^2,Surface,1,810,
9.23421,µm^2,Surface,1,811,
1.99294,µm^2,Surface,1,812,
0.213758,µm^2,Surface,1,813,
3.39193,µm^2,Surface,1,814,
0.050579,µm^2,Surface,1,815,
0.153076,µm^2,Surface,1,816,
7.63001,µm^2,Surface,1,817,
0.0614328,µm^2,Surface,1,818,
0.0122264,µm^2,Surface,1,819,
5.75977,µm^2,Surface,1,820,
3.16858,µm^2,Surface,1,821,
0.26636,µm^2,Surface,1,822,
52.9263,µm^2,Surface,1,823,
8.55915,µm^2,Surface,1,824,
6.18868,µm^2,Surface,1,825,
1.7497,µm^2,Surface,1,826,
0.0643016,µm^2,Surface,1,827,
3.1834,µm^2,Surface,1,828,
8.52037,µm^2,Surface,1,829,
6.38522,µm^2,Surface,1,830,
11.8268,µm^2,Surface,1,831,
0.1133,µm^2,Surface,1,832,
0.407476,µm^2,Surface,1,833,
6.72171,µm^2,Surface,1,834,
1.13853,µm^2,Surface,1,835,
0.11544,µm^2,Surface,1,836,
12.4604,µm^2,Surface,1,837,
0.729189,µm^2,Surface,1,838,
0.372335,µm^2,Surface,1,839,
0.839671,µm^2,Surface,1,840,
0.197159,µm^2,Surface,1,841,
9.98144,µm^2,Surface,1,842,
2.90825,µm^2,Surface,1,843,
7.71497,µm^2,Surface,1,844,
6.77674,µm^2,Surface,1,845,
0.190095,µm^2,Surface,1,846,
0.573492,µm^2,Surface,1,847,
6.9449,µm^2,Surface,1,848,
0.0217806,µm^2,Surface,1,849,
0.2142,µm^2,Surface,1,850,
0.00926198,µm^2,Surface,1,851,
0.338155,µm^2,Surface,1,852,
4.08037,µm^2,Surface,1,853,
0.0385501,µm^2,Surface,1,854,
0.174177,µm^2,Surface,1,855,
0.00543567,µm^2,Surface,1,856,
1.11671,µm^2,Surface,1,857,
0.320756,µm^2,Surface,1,858,
0.0604834,µm^2,Surface,1,859,
0.132399,µm^2,Surface,1,860,
0.176443,µm^2,Surface,1,861,
0.281713,µm^2,Surface,1,862,
0.0234939,µm^2,Surface,1,863,
2.63111,µm^2,Surface,1,864,
5.7714,µm^2,Surface,1,865,
0.0497943,µm^2,Surface,1,866,
0.121315,µm^2,Surface,1,867,
0.0163069,µm^2,Surface,1,868,
0.087237,µm^2,Surface,1,869,
0.070829,µm^2,Surface,1,870,
2.20625,µm^2,Surface,1,871,
0.38056,µm^2,Surface,1,872,
0.43089,µm^2,Surface,1,873,
0.304524,µm^2,Surface,1,874,
0.138093,µm^2,Surface,1,875,
0.00477249,µm^2,Surface,1,876,
3.52526,µm^2,Surface,1,877,
0.0113777,µm^2,Surface,1,878,
5.47972,µm^2,Surface,1,879,
0.66336,µm^2,Surface,1,880,
5.05356,µm^2,Surface,1,881,
0.0556116,µm^2,Surface,1,882,
0.0162636,µm^2,Surface,1,883,
0.249203,µm^2,Surface,1,884,
0.0294223,µm^2,Surface,1,885,
0.000149297,µm^2,Surface,1,886,
0.10709,µm^2,Surface,1,887,
0.10955,µm^2,Surface,1,888,
0.0681866,µm^2,Surface,1,889,
0.180233,µm^2,Surface,1,890,
0.186764,µm^2,Surface,1,891,
4.93839,µm^2,Surface,1,892,
0.000465669,µm^2,Surface,1,893,
21.7524,µm^2,Surface,1,894,
8.956,µm^2,Surface,1,895,
0.0470886,µm^2,Surface,1,896,
0.253622,µm^2,Surface,1,897,
0.0158182,µm^2,Surface,1,898,
9.96852,µm^2,Surface,1,899,
22.653,µm^2,Surface,1,900,
9.51268,µm^2,Surface,1,901,
0.175116,µm^2,Surface,1,902,
4.51073,µm^2,Surface,1,903,
3.64731,µm^2,Surface,1,904,
0.0040298,µm^2,Surface,1,905,
2.91333,µm^2,Surface,1,906,
0.0492931,µm^2,Surface,1,907,
0.257163,µm^2,Surface,1,908,
12.327,µm^2,Surface,1,909,
2.56648,µm^2,Surface,1,910,
4.32046,µm^2,Surface,1,911,
0.0910504,µm^2,Surface,1,912,
1.65003,µm^2,Surface,1,913,
3.48403,µm^2,Surface,1,914,
0.0701255,µm^2,Surface,1,915,
5.12263,µm^2,Surface,1,916,
16.8652,µm^2,Surface,1,917,
0.612737,µm^2,Surface,1,918,
0.0290247,µm^2,Surface,1,919,
0.00462436,µm^2,Surface,1,920,
4.71597,µm^2,Surface,1,921,
0.11274,µm^2,Surface,1,922,
4.69746,µm^2,Surface,1,923,
0.785107,µm^2,Surface,1,924,
24.291,µm^2,Surface,1,925,
0.751223,µm^2,Surface,1,926,
0.0724318,µm^2,Surface,1,927,
0.143011,µm^2,Surface,1,928,
3.34597,µm^2,Surface,1,929,
3.91232,µm^2,Surface,1,930,
1.99625,µm^2,Surface,1,931,
1.17732,µm^2,Surface,1,932,
3.96229,µm^2,Surface,1,933,
0.0182086,µm^2,Surface,1,934,
0.0683471,µm^2,Surface,1,935,
4.19478,µm^2,Surface,1,936,
17.3637,µm^2,Surface,1,937,
0.0566561,µm^2,Surface,1,938,
1.68595,µm^2,Surface,1,939,
0.035641,µm^2,Surface,1,940,
0.383333,µm^2,Surface,1,941,
0.03938,µm^2,Surface,1,942,
0.0217245,µm^2,Surface,1,943,
0.524518,µm^2,Surface,1,944,
0.0193778,µm^2,Surface,1,945,
3.27687,µm^2,Surface,1,946,
9.721,µm^2,Surface,1,947,
0.23517,µm^2,Surface,1,948,
5.562,µm^2,Surface,1,949,
0.257102,µm^2,Surface,1,950,
0.0310053,µm^2,Surface,1,951,
17.5802,µm^2,Surface,1,952,
24.5464,µm^2,Surface,1,953,
3.6056,µm^2,Surface,1,954,
0.173764,µm^2,Surface,1,955,
0.000374512,µm^2,Surface,1,956,
0.176231,µm^2,Surface,1,957,
1.13436,µm^2,Surface,1,958,
0.37308,µm^2,Surface,1,959,
0.00768245,µm^2,Surface,1,960,
5.91285,µm^2,Surface,1,961,
0.749039,µm^2,Surface,1,962,
5.11175,µm^2,Surface,1,963,
0.174557,µm^2,Surface,1,964,
8.64463,µm^2,Surface,1,965,
4.26317,µm^2,Surface,1,966,
26.5071,µm^2,Surface,1,967,
0.00251606,µm^2,Surface,1,968,
0.32698,µm^2,Surface,1,969,
0.609091,µm^2,Surface,1,970,
0.178173,µm^2,Surface,1,971,
3.39987,µm^2,Surface,1,972,
0.0106468,µm^2,Surface,1,973,
0.013744,µm^2,Surface,1,974,
7.74676,µm^2,Surface,1,975,
0.036522,µm^2,Surface,1,976,
0.00957971,µm^2,Surface,1,977,
9.6871,µm^2,Surface,1,978,
0.00453774,µm^2,Surface,1,979,
0.174158,µm^2,Surface,1,980,
0.024992,µm^2,Surface,1,981,
11.0966,µm^2,Surface,1,982,
7.42899,µm^2,Surface,1,983,
0.134218,µm^2,Surface,1,984,
47.7325,µm^2,Surface,1,985,
15.939,µm^2,Surface,1,986,
10.0982,µm^2,Surface,1,987,
1.1305,µm^2,Surface,1,988,
0.0584158,µm^2,Surface,1,989,
0.566255,µm^2,Surface,1,990,
3.04084,µm^2,Surface,1,991,
1.04751,µm^2,Surface,1,992,
0.0277552,µm^2,Surface,1,993,
0.8969,µm^2,Surface,1,994,
11.1689,µm^2,Surface,1,995,
18.7048,µm^2,Surface,1,996,
0.790193,µm^2,Surface,1,997,
9.95426,µm^2,Surface,1,998,
0.00215272,µm^2,Surface,1,999,
3.5299,µm^2,Surface,1,1000,
2.52986,µm^2,Surface,1,1001,
0.137281,µm^2,Surface,1,1002,
0.147456,µm^2,Surface,1,1003,
0.0326602,µm^2,Surface,1,1004,
3.68555,µm^2,Surface,1,1005,
4.07954,µm^2,Surface,1,1006,
4.17958,µm^2,Surface,1,1007,
0.00943509,µm^2,Surface,1,1008,
0.247221,µm^2,Surface,1,1009,
1.73026,µm^2,Surface,1,1010,
0.00136178,µm^2,Surface,1,1011,
0.0970706,µm^2,Surface,1,1012,
7.52429,µm^2,Surface,1,1013,
1.42404,µm^2,Surface,1,1014,
0.309888,µm^2,Surface,1,1015,
0.026061,µm^2,Surface,1,1016,
0.240847,µm^2,Surface,1,1017,
0.11844,µm^2,Surface,1,1018,
3.75426,µm^2,Surface,1,1019,
0.796762,µm^2,Surface,1,1020,
13.8295,µm^2,Surface,1,1021,
1.07283,µm^2,Surface,1,1022,
0.07868,µm^2,Surface,1,1023,
0.0016354,µm^2,Surface,1,1024,
0.0849628,µm^2,Surface,1,1025,
0.0369524,µm^2,Surface,1,1026,
48.8232,µm^2,Surface,1,1027,
4.56358,µm^2,Surface,1,1028,
39.0763,µm^2,Surface,1,1029,
4.69116,µm^2,Surface,1,1030,
0.279731,µm^2,Surface,1,1031,
0.398404,µm^2,Surface,1,1032,
7.95495e-05,µm^2,Surface,1,1033,
19.643,µm^2,Surface,1,1034,
6.46576,µm^2,Surface,1,1035,
18.6111,µm^2,Surface,1,1036,
16.1489,µm^2,Surface,1,1037,
0.233822,µm^2,Surface,1,1038,
4.91458,µm^2,Surface,1,1039,
0.139554,µm^2,Surface,1,1040,
2.67375,µm^2,Surface,1,1041,
3.1738e-05,µm^2,Surface,1,1042,
0.395122,µm^2,Surface,1,1043,
0.402175,µm^2,Surface,1,1044,
13.061,µm^2,Surface,1,1045,
0.372529,µm^2,Surface,1,1046,
0.353192,µm^2,Surface,1,1047,
0.04217,µm^2,Surface,1,1048,
0.216605,µm^2,Surface,1,1049,
0.260738,µm^2,Surface,1,1050,
0.223703,µm^2,Surface,1,1051,
0.0261255,µm^2,Surface,1,1052,
0.104366,µm^2,Surface,1,1053,
0.131172,µm^2,Surface,1,1054,
4.93188,µm^2,Surface,1,1055,
15.6251,µm^2,Surface,1,1056,
0.40897,µm^2,Surface,1,1057,
0.063231,µm^2,Surface,1,1058,
0.314061,µm^2,Surface,1,1059,
2.08159,µm^2,Surface,1,1060,
6.71245,µm^2,Surface,1,1061,
0.0291426,µm^2,Surface,1,1062,
7.42375,µm^2,Surface,1,1063,
4.00864,µm^2,Surface,1,1064,
7.53739,µm^2,Surface,1,1065,
6.01997,µm^2,Surface,1,1066,
0.450724,µm^2,Surface,1,1067,
30.356,µm^2,Surface,1,1068,
0.303103,µm^2,Surface,1,1069,
0.00561196,µm^2,Surface,1,1070,
7.03833,µm^2,Surface,1,1071,
3.03834,µm^2,Surface,1,1072,
0.0468038,µm^2,Surface,1,1073,
0.99665,µm^2,Surface,1,1074,
1.4533,µm^2,Surface,1,1075,
6.38439,µm^2,Surface,1,1076,
29.8377,µm^2,Surface,1,1077,
3.90518,µm^2,Surface,1,1078,
0.964777,µm^2,Surface,1,1079,
10.7665,µm^2,Surface,1,1080,
2.45599,µm^2,Surface,1,1081,
0.305867,µm^2,Surface,1,1082,
2.40232,µm^2,Surface,1,1083,
5.29199,µm^2,Surface,1,1084,
1.04389,µm^2,Surface,1,1085,
0.0854147,µm^2,Surface,1,1086,
0.0042155,µm^2,Surface,1,1087,
0.759892,µm^2,Surface,1,1088,
0.037633,µm^2,Surface,1,1089,
16.5925,µm^2,Surface,1,1090,
9.26136,µm^2,Surface,1,1091,
11.8286,µm^2,Surface,1,1092,
0.027865,µm^2,Surface,1,1093,
0.291682,µm^2,Surface,1,1094,
1.01347,µm^2,Surface,1,1095,
32.9401,µm^2,Surface,1,1096,
3.56838,µm^2,Surface,1,1097,
29.1794,µm^2,Surface,1,1098,
0.11341,µm^2,Surface,1,1099,
0.504328,µm^2,Surface,1,1100,
0.156601,µm^2,Surface,1,1101,
0.185797,µm^2,Surface,1,1102,
0.360903,µm^2,Surface,1,1103,
0.315491,µm^2,Surface,1,1104,
0.0924153,µm^2,Surface,1,1105,
0.472996,µm^2,Surface,1,1106,
0.0977702,µm^2,Surface,1,1107,
0.0282398,µm^2,Surface,1,1108,
0.000379403,µm^2,Surface,1,1109,
0.0132339,µm^2,Surface,1,1110,
3.45919,µm^2,Surface,1,1111,
0.422851,µm^2,Surface,1,1112,
0.0437333,µm^2,Surface,1,1113,
0.0353851,µm^2,Surface,1,1114,
0.15099,µm^2,Surface,1,1115,
0.963906,µm^2,Surface,1,1116,
6.10513,µm^2,Surface,1,1117,
4.15149,µm^2,Surface,1,1118,
0.0751596,µm^2,Surface,1,1119,
0.147523,µm^2,Surface,1,1120,
7.16961,µm^2,Surface,1,1121,
0.662289,µm^2,Surface,1,1122,
5.57182,µm^2,Surface,1,1123,
0.604667,µm^2,Surface,1,1124,
2.96408,µm^2,Surface,1,1125,
3.11373,µm^2,Surface,1,1126,
3.38479,µm^2,Surface,1,1127,
0.423077,µm^2,Surface,1,1128,
4.80018,µm^2,Surface,1,1129,
0.364487,µm^2,Surface,1,1130,
0.106575,µm^2,Surface,1,1131,
0.00103155,µm^2,Surface,1,1132,
0.198578,µm^2,Surface,1,1133,
0.402186,µm^2,Surface,1,1134,
1.4401,µm^2,Surface,1,1135,
0.00969578,µm^2,Surface,1,1136,
5.05137,µm^2,Surface,1,1137,
6.91799,µm^2,Surface,1,1138,
20.7872,µm^2,Surface,1,1139,
0.147002,µm^2,Surface,1,1140,
24.5615,µm^2,Surface,1,1141,
0.014103,µm^2,Surface,1,1142,
0.0393502,µm^2,Surface,1,1143,
0.0126841,µm^2,Surface,1,1144,
0.0102497,µm^2,Surface,1,1145,
0.0867696,µm^2,Surface,1,1146,
0.113096,µm^2,Surface,1,1147,
0.0990802,µm^2,Surface,1,1148,
0.20203,µm^2,Surface,1,1149,
5.21207,µm^2,Surface,1,1150,
0.305411,µm^2,Surface,1,1151,
0.168033,µm^2,Surface,1,1152,
0.0689615,µm^2,Surface,1,1153,
1.01014,µm^2,Surface,1,1154,
4.02665,µm^2,Surface,1,1155,
0.737828,µm^2,Surface,1,1156,
0.326067,µm^2,Surface,1,1157,
12.6213,µm^2,Surface,1,1158,
1.96227,µm^2,Surface,1,1159,
0.0925293,µm^2,Surface,1,1160,
8.41876,µm^2,Surface,1,1161,
0.00812995,µm^2,Surface,1,1162,
0.484065,µm^2,Surface,1,1163,
0.519217,µm^2,Surface,1,1164,
12.188,µm^2,Surface,1,1165,
0.192454,µm^2,Surface,1,1166,
0.00182518,µm^2,Surface,1,1167,
0.167878,µm^2,Surface,1,1168,
0.000196,µm^2,Surface,1,1169,
2.61212,µm^2,Surface,1,1170,
7.2796,µm^2,Surface,1,1171,
0.110939,µm^2,Surface,1,1172,
6.17909,µm^2,Surface,1,1173,
0.465315,µm^2,Surface,1,1174,
1.07103,µm^2,Surface,1,1175,
0.150715,µm^2,Surface,1,1176,
8.19207,µm^2,Surface,1,1177,
0.440013,µm^2,Surface,1,1178,
0.149125,µm^2,Surface,1,1179,
0.0385997,µm^2,Surface,1,1180,
0.551816,µm^2,Surface,1,1181,
0.0208488,µm^2,Surface,1,1182,
14.5013,µm^2,Surface,1,1183,
0.0208992,µm^2,Surface,1,1184,
0.498603,µm^2,Surface,1,1185,
1.61648,µm^2,Surface,1,1186,
9.18036,µm^2,Surface,1,1187,
13.471,µm^2,Surface,1,1188,
0.0619427,µm^2,Surface,1,1189,
8.19477,µm^2,Surface,1,1190,
5.64984,µm^2,Surface,1,1191,
0.00835559,µm^2,Surface,1,1192,
1.87801,µm^2,Surface,1,1193,
0.156828,µm^2,Surface,1,1194,
22.2338,µm^2,Surface,1,1195,
0.0941145,µm^2,Surface,1,1196,
32.338,µm^2,Surface,1,1197,
0.124693,µm^2,Surface,1,1198,
0.298752,µm^2,Surface,1,1199,
21.2949,µm^2,Surface,1,1200,
0.275085,µm^2,Surface,1,1201,
2.96808,µm^2,Surface,1,1202,
0.0269747,µm^2,Surface,1,1203,
0.139777,µm^2,Surface,1,1204,
19.8684,µm^2,Surface,1,1205,
10.7878,µm^2,Surface,1,1206,
10.8902,µm^2,Surface,1,1207,
0.0135069,µm^2,Surface,1,1208,
0.562043,µm^2,Surface,1,1209,
0.183662,µm^2,Surface,1,1210,
22.7615,µm^2,Surface,1,1211,
0.00946783,µm^2,Surface,1,1212,
17.4757,µm^2,Surface,1,1213,
0.492653,µm^2,Surface,1,1214,
0.608207,µm^2,Surface,1,1215,
0.342054,µm^2,Surface,1,1216,
8.89971,µm^2,Surface,1,1217,
0.788651,µm^2,Surface,1,1218,
1.65218,µm^2,Surface,1,1219,
0.459715,µm^2,Surface,1,1220,
4.46072,µm^2,Surface,1,1221,
0.0832617,µm^2,Surface,1,1222,
0.213797,µm^2,Surface,1,1223,
0.688378,µm^2,Surface,1,1224,
5.37801e-05,µm^2,Surface,1,1225,
31.1213,µm^2,Surface,1,1226,
0.00179567,µm^2,Surface,1,1227,
0.555498,µm^2,Surface,1,1228,
13.0872,µm^2,Surface,1,1229,
4.4344,µm^2,Surface,1,1230,
0.0604015,µm^2,Surface,1,1231,
2.68672,µm^2,Surface,1,1232,
0.714085,µm^2,Surface,1,1233,
2.1923,µm^2,Surface,1,1234,
0.143123,µm^2,Surface,1,1235,
5.9981e-05,µm^2,Surface,1,1236,
0.744832,µm^2,Surface,1,1237,
2.66002,µm^2,Surface,1,1238,
0.00381619,µm^2,Surface,1,1239,
0.0241737,µm^2,Surface,1,1240,
1.0688,µm^2,Surface,1,1241,
0.0893436,µm^2,Surface,1,1242,
4.53202,µm^2,Surface,1,1243,
0.131078,µm^2,Surface,1,1244,
17.6944,µm^2,Surface,1,1245,
96.571,µm^2,Surface,1,1246,
0.315135,µm^2,Surface,1,1247,
0.603952,µm^2,Surface,1,1248,
1.38569,µm^2,Surface,1,1249,
0.00379097,µm^2,Surface,1,1250,
0.0349991,µm^2,Surface,1,1251,
13.1959,µm^2,Surface,1,1252,
0.136274,µm^2,Surface,1,1253,
0.00905691,µm^2,Surface,1,1254,
0.404343,µm^2,Surface,1,1255,
35.736,µm^2,Surface,1,1256,
1.56643,µm^2,Surface,1,1257,
27.3359,µm^2,Surface,1,1258,
0.0642101,µm^2,Surface,1,1259,
0.239581,µm^2,Surface,1,1260,
0.182635,µm^2,Surface,1,1261,
25.5865,µm^2,Surface,1,1262,
0.539343,µm^2,Surface,1,1263,
8.74564,µm^2,Surface,1,1264,
7.05144,µm^2,Surface,1,1265,
2.6637,µm^2,Surface,1,1266,
0.124423,µm^2,Surface,1,1267,
0.176366,µm^2,Surface,1,1268,
0.0156801,µm^2,Surface,1,1269,
0.568798,µm^2,Surface,1,1270,
13.8179,µm^2,Surface,1,1271,
0.147311,µm^2,Surface,1,1272,
2.84535,µm^2,Surface,1,1273,
0.00666743,µm^2,Surface,1,1274,
1.62179e-06,µm^2,Surface,1,1275,
0.803467,µm^2,Surface,1,1276,
21.9388,µm^2,Surface,1,1277,
0.328383,µm^2,Surface,1,1278,
4.08881,µm^2,Surface,1,1279,
0.0731676,µm^2,Surface,1,1280,
0.0645725,µm^2,Surface,1,1281,
2.95171,µm^2,Surface,1,1282,
1.63542,µm^2,Surface,1,1283,
0.749037,µm^2,Surface,1,1284,
0.185825,µm^2,Surface,1,1285,
24.9246,µm^2,Surface,1,1286,
0.0352812,µm^2,Surface,1,1287,
0.269947,µm^2,Surface,1,1288,
0.0415606,µm^2,Surface,1,1289,
1.3084,µm^2,Surface,1,1290,
3.38957,µm^2,Surface,1,1291,
0.338446,µm^2,Surface,1,1292,
8.48399,µm^2,Surface,1,1293,
0.00657456,µm^2,Surface,1,1294,
0.888376,µm^2,Surface,1,1295,
11.053,µm^2,Surface,1,1296,
6.06346,µm^2,Surface,1,1297,
62.8636,µm^2,Surface,1,1298,
0.17775,µm^2,Surface,1,1299,
0.412128,µm^2,Surface,1,1300,
0.0135621,µm^2,Surface,1,1301,
0.060131,µm^2,Surface,1,1302,
0.130109,µm^2,Surface,1,1303,
3.74474,µm^2,Surface,1,1304,
0.00173493,µm^2,Surface,1,1305,
2.4325,µm^2,Surface,1,1306,
0.0922827,µm^2,Surface,1,1307,
0.287038,µm^2,Surface,1,1308,
0.0339875,µm^2,Surface,1,1309,
0.154643,µm^2,Surface,1,1310,
0.0020497,µm^2,Surface,1,1311,
49.1432,µm^2,Surface,1,1312,
10.076,µm^2,Surface,1,1313,
0.492181,µm^2,Surface,1,1314,
15.6001,µm^2,Surface,1,1315,
0.00542807,µm^2,Surface,1,1316,
0.0787812,µm^2,Surface,1,1317,
0.015416,µm^2,Surface,1,1318,
0.0176566,µm^2,Surface,1,1319,
2.04269,µm^2,Surface,1,1320,
0.0859375,µm^2,Surface,1,1321,
0.451902,µm^2,Surface,1,1322,
0.0252541,µm^2,Surface,1,1323,
0.524008,µm^2,Surface,1,1324,
0.139468,µm^2,Surface,1,1325,
0.667974,µm^2,Surface,1,1326,
0.22157,µm^2,Surface,1,1327,
0.280332,µm^2,Surface,1,1328,
0.0660512,µm^2,Surface,1,1329,
6.24205,µm^2,Surface,1,1330,
1.6611,µm^2,Surface,1,1331,
0.0183117,µm^2,Surface,1,1332,
3.47521,µm^2,Surface,1,1333,
7.46806,µm^2,Surface,1,1334,
0.204586,µm^2,Surface,1,1335,
9.38189,µm^2,Surface,1,1336,
0.539253,µm^2,Surface,1,1337,
0.830278,µm^2,Surface,1,1338,
0.381995,µm^2,Surface,1,1339,
1.20934,µm^2,Surface,1,1340,
0.614924,µm^2,Surface,1,1341,
28.9478,µm^2,Surface,1,1342,
1.54578,µm^2,Surface,1,1343,
0.255723,µm^2,Surface,1,1344,
2.23896,µm^2,Surface,1,1345,
21.016,µm^2,Surface,1,1346,
20.6655,µm^2,Surface,1,1347,
15.1404,µm^2,Surface,1,1348,
1.53449,µm^2,Surface,1,1349,
2.73357,µm^2,Surface,1,1350,
61.8477,µm^2,Surface,1,1351,
6.24999,µm^2,Surface,1,1352,
1.13007,µm^2,Surface,1,1353,
0.305573,µm^2,Surface,1,1354,
0.175059,µm^2,Surface,1,1355,
0.0880051,µm^2,Surface,1,1356,
4.24336,µm^2,Surface,1,1357,
11.4571,µm^2,Surface,1,1358,
0.0773786,µm^2,Surface,1,1359,
0.490387,µm^2,Surface,1,1360,
79.0818,µm^2,Surface,1,1361,
4.0739,µm^2,Surface,1,1362,
0.00175867,µm^2,Surface,1,1363,
0.0211256,µm^2,Surface,1,1364,
0.345399,µm^2,Surface,1,1365,
0.0862603,µm^2,Surface,1,1366,
0.200701,µm^2,Surface,1,1367,
0.215019,µm^2,Surface,1,1368,
0.159856,µm^2,Surface,1,1369,
0.0610534,µm^2,Surface,1,1370,
1.53201,µm^2,Surface,1,1371,
0.32114,µm^2,Surface,1,1372,
0.0608746,µm^2,Surface,1,1373,
2.54745,µm^2,Surface,1,1374,
0.153885,µm^2,Surface,1,1375,
0.0735039,µm^2,Surface,1,1376,
14.2823,µm^2,Surface,1,1377,
0.2804,µm^2,Surface,1,1378,
0.717826,µm^2,Surface,1,1379,
1.97375,µm^2,Surface,1,1380,
0.92666,µm^2,Surface,1,1381,
0.0343664,µm^2,Surface,1,1382,
0.172215,µm^2,Surface,1,1383,
4.80018,µm^2,Surface,1,1384,
0.377429,µm^2,Surface,1,1385,
0.0148094,µm^2,Surface,1,1386,
0.704673,µm^2,Surface,1,1387,
0.0103491,µm^2,Surface,1,1388,
0.2925,µm^2,Surface,1,1389,
0.760929,µm^2,Surface,1,1390,
0.615732,µm^2,Surface,1,1391,
0.0250648,µm^2,Surface,1,1392,
10.1451,µm^2,Surface,1,1393,
36.9414,µm^2,Surface,1,1394,
0.033264,µm^2,Surface,1,1395,
44.5263,µm^2,Surface,1,1396,
0.214647,µm^2,Surface,1,1397,
3.50452,µm^2,Surface,1,1398,
4.81322e-07,µm^2,Surface,1,1399,
0.304768,µm^2,Surface,1,1400,
25.8534,µm^2,Surface,1,1401,
0.00225082,µm^2,Surface,1,1402,
1.60821,µm^2,Surface,1,1403,
0.463141,µm^2,Surface,1,1404,
0.222745,µm^2,Surface,1,1405,
0.0519921,µm^2,Surface,1,1406,
5.03846,µm^2,Surface,1,1407,
3.81103,µm^2,Surface,1,1408,
2.58912,µm^2,Surface,1,1409,
0.0454979,µm^2,Surface,1,1410,
0.108466,µm^2,Surface,1,1411,
20.969,µm^2,Surface,1,1412,
1.11733,µm^2,Surface,1,1413,
9.23013,µm^2,Surface,1,1414,
0.115904,µm^2,Surface,1,1415,
19.2949,µm^2,Surface,1,1416,
1.19578,µm^2,Surface,1,1417,
1.7708,µm^2,Surface,1,1418,
0.883878,µm^2,Surface,1,1419,
0.255862,µm^2,Surface,1,1420,
1.24709,µm^2,Surface,1,1421,
15.1678,µm^2,Surface,1,1422,
0.491873,µm^2,Surface,1,1423,
0.636434,µm^2,Surface,1,1424,
4.11865,µm^2,Surface,1,1425,
0.0665798,µm^2,Surface,1,1426,
