
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.198298,µm^2,Surface,1,722,
0.269575,µm^2,Surface,1,723,
2.11431,µm^2,Surface,1,724,
214.424,µm^2,Surface,1,725,
0.107666,µm^2,Surface,1,726,
11.4817,µm^2,Surface,1,727,
2.41479,µm^2,Surface,1,728,
0.464975,µm^2,Surface,1,729,
0.156414,µm^2,Surface,1,730,
5.16722,µm^2,Surface,1,731,
0.0326331,µm^2,Surface,1,732,
256.757,µm^2,Surface,1,733,
0.194211,µm^2,Surface,1,734,
1.00798,µm^2,Surface,1,735,
0.0103641,µm^2,Surface,1,736,
0.0738504,µm^2,Surface,1,737,
0.771198,µm^2,Surface,1,738,
0.509069,µm^2,Surface,1,739,
0.0801433,µm^2,Surface,1,740,
0.546997,µm^2,Surface,1,741,
19.332,µm^2,Surface,1,742,
0.0664824,µm^2,Surface,1,743,
7.2867,µm^2,Surface,1,744,
0.116675,µm^2,Surface,1,745,
0.295532,µm^2,Surface,1,746,
0.543159,µm^2,Surface,1,747,
0.0110177,µm^2,Surface,1,748,
0.837744,µm^2,Surface,1,749,
1.04932,µm^2,Surface,1,750,
4.1373,µm^2,Surface,1,751,
0.00900438,µm^2,Surface,1,752,
0.00322588,µm^2,Surface,1,753,
0.0594753,µm^2,Surface,1,754,
0.409021,µm^2,Surface,1,755,
1.09978,µm^2,Surface,1,756,
2.07106,µm^2,Surface,1,757,
0.0256989,µm^2,Surface,1,758,
3.73788,µm^2,Surface,1,759,
2.25922,µm^2,Surface,1,760,
4.11161e-05,µm^2,Surface,1,761,
0.0231701,µm^2,Surface,1,762,
0.0121472,µm^2,Surface,1,763,
0.665128,µm^2,Surface,1,764,
0.971338,µm^2,Surface,1,765,
0.00760383,µm^2,Surface,1,766,
0.171384,µm^2,Surface,1,767,
0.0768033,µm^2,Surface,1,768,
11.2091,µm^2,Surface,1,769,
0.00768064,µm^2,Surface,1,770,
0.0478284,µm^2,Surface,1,771,
0.0202592,µm^2,Surface,1,772,
0.0313104,µm^2,Surface,1,773,
0.239065,µm^2,Surface,1,774,
13.8947,µm^2,Surface,1,775,
0.0304371,µm^2,Surface,1,776,
0.0747807,µm^2,Surface,1,777,
0.269221,µm^2,Surface,1,778,
0.000151679,µm^2,Surface,1,779,
0.247002,µm^2,Surface,1,780,
0.389379,µm^2,Surface,1,781,
0.351713,µm^2,Surface,1,782,
1.59153,µm^2,Surface,1,783,
0.000670781,µm^2,Surface,1,784,
0.727355,µm^2,Surface,1,785,
40.036,µm^2,Surface,1,786,
0.0467334,µm^2,Surface,1,787,
67.4094,µm^2,Surface,1,788,
0.0457084,µm^2,Surface,1,789,
0.0101686,µm^2,Surface,1,790,
34.1435,µm^2,Surface,1,791,
0.145505,µm^2,Surface,1,792,
0.235751,µm^2,Surface,1,793,
109.329,µm^2,Surface,1,794,
0.0295062,µm^2,Surface,1,795,
0.194492,µm^2,Surface,1,796,
0.0163143,µm^2,Surface,1,797,
0.00354108,µm^2,Surface,1,798,
0.214899,µm^2,Surface,1,799,
0.867167,µm^2,Surface,1,800,
0.907991,µm^2,Surface,1,801,
27.8369,µm^2,Surface,1,802,
0.377249,µm^2,Surface,1,803,
0.0369563,µm^2,Surface,1,804,
1.77393,µm^2,Surface,1,805,
0.252171,µm^2,Surface,1,806,
0.0475035,µm^2,Surface,1,807,
10.7341,µm^2,Surface,1,808,
5.65381,µm^2,Surface,1,809,
1.30007,µm^2,Surface,1,810,
0.000186136,µm^2,Surface,1,811,
5.6051,µm^2,Surface,1,812,
163.921,µm^2,Surface,1,813,
0.00712113,µm^2,Surface,1,814,
0.300651,µm^2,Surface,1,815,
22.643,µm^2,Surface,1,816,
0.785717,µm^2,Surface,1,817,
2.71548,µm^2,Surface,1,818,
11.7298,µm^2,Surface,1,819,
9.9419,µm^2,Surface,1,820,
9.7435,µm^2,Surface,1,821,
0.228384,µm^2,Surface,1,822,
9.37451,µm^2,Surface,1,823,
0.171916,µm^2,Surface,1,824,
0.293823,µm^2,Surface,1,825,
7.15745,µm^2,Surface,1,826,
0.205981,µm^2,Surface,1,827,
34.8658,µm^2,Surface,1,828,
0.0759393,µm^2,Surface,1,829,
11.844,µm^2,Surface,1,830,
1.77338,µm^2,Surface,1,831,
0.26376,µm^2,Surface,1,832,
0.818373,µm^2,Surface,1,833,
7.77367e-05,µm^2,Surface,1,834,
3.17666,µm^2,Surface,1,835,
2.94679,µm^2,Surface,1,836,
0.089605,µm^2,Surface,1,837,
61.9471,µm^2,Surface,1,838,
0.169722,µm^2,Surface,1,839,
0.0463774,µm^2,Surface,1,840,
0.391185,µm^2,Surface,1,841,
8.40711,µm^2,Surface,1,842,
0.0249138,µm^2,Surface,1,843,
0.0826926,µm^2,Surface,1,844,
0.0554268,µm^2,Surface,1,845,
52.9713,µm^2,Surface,1,846,
1.64023,µm^2,Surface,1,847,
0.371177,µm^2,Surface,1,848,
0.013561,µm^2,Surface,1,849,
0.329864,µm^2,Surface,1,850,
0.134118,µm^2,Surface,1,851,
1.81893,µm^2,Surface,1,852,
27.5097,µm^2,Surface,1,853,
0.707256,µm^2,Surface,1,854,
0.674555,µm^2,Surface,1,855,
0.00127997,µm^2,Surface,1,856,
0.0353616,µm^2,Surface,1,857,
0.0271715,µm^2,Surface,1,858,
4.57267,µm^2,Surface,1,859,
1.3487,µm^2,Surface,1,860,
0.216877,µm^2,Surface,1,861,
0.160343,µm^2,Surface,1,862,
0.7851,µm^2,Surface,1,863,
6.19811,µm^2,Surface,1,864,
0.738841,µm^2,Surface,1,865,
0.00321651,µm^2,Surface,1,866,
0.00827058,µm^2,Surface,1,867,
0.0821458,µm^2,Surface,1,868,
7.31352,µm^2,Surface,1,869,
23.9266,µm^2,Surface,1,870,
0.0153955,µm^2,Surface,1,871,
0.187194,µm^2,Surface,1,872,
1.11571,µm^2,Surface,1,873,
0.159366,µm^2,Surface,1,874,
0.0562335,µm^2,Surface,1,875,
0.0590954,µm^2,Surface,1,876,
0.252242,µm^2,Surface,1,877,
0.0310354,µm^2,Surface,1,878,
0.960969,µm^2,Surface,1,879,
0.12928,µm^2,Surface,1,880,
12.2969,µm^2,Surface,1,881,
5.20632,µm^2,Surface,1,882,
0.156321,µm^2,Surface,1,883,
0.125134,µm^2,Surface,1,884,
22.2808,µm^2,Surface,1,885,
0.000207855,µm^2,Surface,1,886,
0.309246,µm^2,Surface,1,887,
0.29884,µm^2,Surface,1,888,
4.57883,µm^2,Surface,1,889,
0.00440383,µm^2,Surface,1,890,
0.538301,µm^2,Surface,1,891,
0.0153857,µm^2,Surface,1,892,
9.89954,µm^2,Surface,1,893,
0.653269,µm^2,Surface,1,894,
13.6833,µm^2,Surface,1,895,
0.892107,µm^2,Surface,1,896,
0.0641376,µm^2,Surface,1,897,
0.000470062,µm^2,Surface,1,898,
0.806553,µm^2,Surface,1,899,
0.00189759,µm^2,Surface,1,900,
66.232,µm^2,Surface,1,901,
2.02109,µm^2,Surface,1,902,
14.958,µm^2,Surface,1,903,
2.47325,µm^2,Surface,1,904,
76.4374,µm^2,Surface,1,905,
0.00179202,µm^2,Surface,1,906,
0.00304108,µm^2,Surface,1,907,
0.0302304,µm^2,Surface,1,908,
25.4137,µm^2,Surface,1,909,
1.51302,µm^2,Surface,1,910,
0.490699,µm^2,Surface,1,911,
0.441194,µm^2,Surface,1,912,
0.0843,µm^2,Surface,1,913,
0.588065,µm^2,Surface,1,914,
0.505238,µm^2,Surface,1,915,
2.2957,µm^2,Surface,1,916,
0.0984927,µm^2,Surface,1,917,
0.0656809,µm^2,Surface,1,918,
0.107483,µm^2,Surface,1,919,
0.298554,µm^2,Surface,1,920,
2.00165,µm^2,Surface,1,921,
0.321166,µm^2,Surface,1,922,
0.108335,µm^2,Surface,1,923,
37.3718,µm^2,Surface,1,924,
1.41508,µm^2,Surface,1,925,
0.733203,µm^2,Surface,1,926,
0.677043,µm^2,Surface,1,927,
0.158403,µm^2,Surface,1,928,
6.41863,µm^2,Surface,1,929,
10.0389,µm^2,Surface,1,930,
0.67025,µm^2,Surface,1,931,
9.28815e-05,µm^2,Surface,1,932,
0.876261,µm^2,Surface,1,933,
0.102185,µm^2,Surface,1,934,
0.00016849,µm^2,Surface,1,935,
0.0102468,µm^2,Surface,1,936,
7.98401e-05,µm^2,Surface,1,937,
5.59706,µm^2,Surface,1,938,
0.122488,µm^2,Surface,1,939,
0.113961,µm^2,Surface,1,940,
0.213285,µm^2,Surface,1,941,
0.305071,µm^2,Surface,1,942,
0.133247,µm^2,Surface,1,943,
0.0171804,µm^2,Surface,1,944,
49.5146,µm^2,Surface,1,945,
0.528354,µm^2,Surface,1,946,
0.263914,µm^2,Surface,1,947,
0.018128,µm^2,Surface,1,948,
0.149529,µm^2,Surface,1,949,
0.344772,µm^2,Surface,1,950,
40.8345,µm^2,Surface,1,951,
0.0603579,µm^2,Surface,1,952,
1.59387,µm^2,Surface,1,953,
0.00156689,µm^2,Surface,1,954,
1.91319e-06,µm^2,Surface,1,955,
2.12385,µm^2,Surface,1,956,
22.6531,µm^2,Surface,1,957,
0.120559,µm^2,Surface,1,958,
1.07605,µm^2,Surface,1,959,
0.111464,µm^2,Surface,1,960,
0.000337892,µm^2,Surface,1,961,
0.073146,µm^2,Surface,1,962,
0.79246,µm^2,Surface,1,963,
0.295044,µm^2,Surface,1,964,
139.66,µm^2,Surface,1,965,
2.23774,µm^2,Surface,1,966,
0.0824896,µm^2,Surface,1,967,
0.0161589,µm^2,Surface,1,968,
1.49043,µm^2,Surface,1,969,
2.65566,µm^2,Surface,1,970,
0.90056,µm^2,Surface,1,971,
0.0245101,µm^2,Surface,1,972,
0.127799,µm^2,Surface,1,973,
3.09648,µm^2,Surface,1,974,
0.798467,µm^2,Surface,1,975,
0.98455,µm^2,Surface,1,976,
1.55376,µm^2,Surface,1,977,
0.0205768,µm^2,Surface,1,978,
0.444968,µm^2,Surface,1,979,
0.0594124,µm^2,Surface,1,980,
2.86836,µm^2,Surface,1,981,
1.65418,µm^2,Surface,1,982,
0.183085,µm^2,Surface,1,983,
4.18649,µm^2,Surface,1,984,
1.95585e-06,µm^2,Surface,1,985,
0.00434988,µm^2,Surface,1,986,
0.553053,µm^2,Surface,1,987,
0.0128636,µm^2,Surface,1,988,
0.0596011,µm^2,Surface,1,989,
5.60998,µm^2,Surface,1,990,
0.301811,µm^2,Surface,1,991,
0.244008,µm^2,Surface,1,992,
0.639682,µm^2,Surface,1,993,
2.22643,µm^2,Surface,1,994,
0.0947878,µm^2,Surface,1,995,
54.872,µm^2,Surface,1,996,
1.91931,µm^2,Surface,1,997,
0.344281,µm^2,Surface,1,998,
0.108359,µm^2,Surface,1,999,
3.56348,µm^2,Surface,1,1000,
0.667249,µm^2,Surface,1,1001,
0.0129075,µm^2,Surface,1,1002,
0.198935,µm^2,Surface,1,1003,
0.150752,µm^2,Surface,1,1004,
0.173108,µm^2,Surface,1,1005,
0.480191,µm^2,Surface,1,1006,
1.19027,µm^2,Surface,1,1007,
0.869222,µm^2,Surface,1,1008,
0.00993044,µm^2,Surface,1,1009,
0.425153,µm^2,Surface,1,1010,
0.0364873,µm^2,Surface,1,1011,
9.9583,µm^2,Surface,1,1012,
0.0112136,µm^2,Surface,1,1013,
0.170886,µm^2,Surface,1,1014,
0.0690303,µm^2,Surface,1,1015,
0.182032,µm^2,Surface,1,1016,
0.335011,µm^2,Surface,1,1017,
24.4932,µm^2,Surface,1,1018,
0.525431,µm^2,Surface,1,1019,
79.4459,µm^2,Surface,1,1020,
21.437,µm^2,Surface,1,1021,
9.5108,µm^2,Surface,1,1022,
0.00808305,µm^2,Surface,1,1023,
0.0606533,µm^2,Surface,1,1024,
0.025143,µm^2,Surface,1,1025,
0.0675806,µm^2,Surface,1,1026,
24.6236,µm^2,Surface,1,1027,
0.936772,µm^2,Surface,1,1028,
0.0733448,µm^2,Surface,1,1029,
0.830992,µm^2,Surface,1,1030,
0.00682514,µm^2,Surface,1,1031,
0.0963493,µm^2,Surface,1,1032,
0.855054,µm^2,Surface,1,1033,
7.54584,µm^2,Surface,1,1034,
7.72936,µm^2,Surface,1,1035,
0.942483,µm^2,Surface,1,1036,
11.5512,µm^2,Surface,1,1037,
1.06783,µm^2,Surface,1,1038,
0.444104,µm^2,Surface,1,1039,
14.1803,µm^2,Surface,1,1040,
0.022701,µm^2,Surface,1,1041,
0.0157363,µm^2,Surface,1,1042,
0.63804,µm^2,Surface,1,1043,
0.0614661,µm^2,Surface,1,1044,
0.161161,µm^2,Surface,1,1045,
5.52076,µm^2,Surface,1,1046,
0.401718,µm^2,Surface,1,1047,
1.93413,µm^2,Surface,1,1048,
5.66972,µm^2,Surface,1,1049,
0.0126457,µm^2,Surface,1,1050,
11.2374,µm^2,Surface,1,1051,
0.414383,µm^2,Surface,1,1052,
4.16763,µm^2,Surface,1,1053,
0.167161,µm^2,Surface,1,1054,
1.13137,µm^2,Surface,1,1055,
0.248869,µm^2,Surface,1,1056,
0.269603,µm^2,Surface,1,1057,
3.11049,µm^2,Surface,1,1058,
0.00114112,µm^2,Surface,1,1059,
0.230334,µm^2,Surface,1,1060,
0.265538,µm^2,Surface,1,1061,
0.0342918,µm^2,Surface,1,1062,
18.0801,µm^2,Surface,1,1063,
28.0603,µm^2,Surface,1,1064,
11.4812,µm^2,Surface,1,1065,
0.00374228,µm^2,Surface,1,1066,
21.8752,µm^2,Surface,1,1067,
0.0346922,µm^2,Surface,1,1068,
0.739048,µm^2,Surface,1,1069,
16.8207,µm^2,Surface,1,1070,
0.00184822,µm^2,Surface,1,1071,
0.451451,µm^2,Surface,1,1072,
0.1775,µm^2,Surface,1,1073,
1.77965,µm^2,Surface,1,1074,
0.468734,µm^2,Surface,1,1075,
1.13195,µm^2,Surface,1,1076,
0.21972,µm^2,Surface,1,1077,
0.465896,µm^2,Surface,1,1078,
0.0010736,µm^2,Surface,1,1079,
0.0159327,µm^2,Surface,1,1080,
0.00690518,µm^2,Surface,1,1081,
0.0139301,µm^2,Surface,1,1082,
0.104384,µm^2,Surface,1,1083,
0.00188199,µm^2,Surface,1,1084,
0.0201844,µm^2,Surface,1,1085,
8.83508,µm^2,Surface,1,1086,
0.269732,µm^2,Surface,1,1087,
2.18013,µm^2,Surface,1,1088,
0.0265141,µm^2,Surface,1,1089,
0.447645,µm^2,Surface,1,1090,
99.1286,µm^2,Surface,1,1091,
0.000161427,µm^2,Surface,1,1092,
0.201066,µm^2,Surface,1,1093,
0.105451,µm^2,Surface,1,1094,
0.000284698,µm^2,Surface,1,1095,
0.252946,µm^2,Surface,1,1096,
7.5505,µm^2,Surface,1,1097,
0.233039,µm^2,Surface,1,1098,
133.797,µm^2,Surface,1,1099,
1.15351,µm^2,Surface,1,1100,
0.202836,µm^2,Surface,1,1101,
12.0934,µm^2,Surface,1,1102,
2.07981,µm^2,Surface,1,1103,
0.282308,µm^2,Surface,1,1104,
0.00636821,µm^2,Surface,1,1105,
6.94762,µm^2,Surface,1,1106,
0.0237637,µm^2,Surface,1,1107,
0.146094,µm^2,Surface,1,1108,
0.413675,µm^2,Surface,1,1109,
8.03458,µm^2,Surface,1,1110,
0.276109,µm^2,Surface,1,1111,
0.0745678,µm^2,Surface,1,1112,
0.0124115,µm^2,Surface,1,1113,
0.0617389,µm^2,Surface,1,1114,
1.53364,µm^2,Surface,1,1115,
0.133465,µm^2,Surface,1,1116,
0.134449,µm^2,Surface,1,1117,
0.012694,µm^2,Surface,1,1118,
12.9621,µm^2,Surface,1,1119,
0.0488398,µm^2,Surface,1,1120,
0.727463,µm^2,Surface,1,1121,
0.670868,µm^2,Surface,1,1122,
8.71035,µm^2,Surface,1,1123,
76.25,µm^2,Surface,1,1124,
0.0451374,µm^2,Surface,1,1125,
0.608449,µm^2,Surface,1,1126,
0.106984,µm^2,Surface,1,1127,
0.162731,µm^2,Surface,1,1128,
0.303239,µm^2,Surface,1,1129,
0.000999682,µm^2,Surface,1,1130,
0.000888898,µm^2,Surface,1,1131,
0.039643,µm^2,Surface,1,1132,
22.8541,µm^2,Surface,1,1133,
0.0564714,µm^2,Surface,1,1134,
20.9409,µm^2,Surface,1,1135,
0.0315692,µm^2,Surface,1,1136,
0.370585,µm^2,Surface,1,1137,
0.463998,µm^2,Surface,1,1138,
0.714903,µm^2,Surface,1,1139,
0.103863,µm^2,Surface,1,1140,
0.00545585,µm^2,Surface,1,1141,
33.6873,µm^2,Surface,1,1142,
0.36681,µm^2,Surface,1,1143,
0.140886,µm^2,Surface,1,1144,
1.28761,µm^2,Surface,1,1145,
110.033,µm^2,Surface,1,1146,
12.4606,µm^2,Surface,1,1147,
1.38372,µm^2,Surface,1,1148,
1.22252,µm^2,Surface,1,1149,
0.0133483,µm^2,Surface,1,1150,
0.0273618,µm^2,Surface,1,1151,
0.0213066,µm^2,Surface,1,1152,
13.1011,µm^2,Surface,1,1153,
6.08692,µm^2,Surface,1,1154,
19.8401,µm^2,Surface,1,1155,
0.00101693,µm^2,Surface,1,1156,
0.0215909,µm^2,Surface,1,1157,
4.99531,µm^2,Surface,1,1158,
0.000822279,µm^2,Surface,1,1159,
0.0672854,µm^2,Surface,1,1160,
0.354077,µm^2,Surface,1,1161,
4.60818,µm^2,Surface,1,1162,
2.92342,µm^2,Surface,1,1163,
0.284127,µm^2,Surface,1,1164,
23.8243,µm^2,Surface,1,1165,
0.0102362,µm^2,Surface,1,1166,
0.256088,µm^2,Surface,1,1167,
0.144581,µm^2,Surface,1,1168,
0.156917,µm^2,Surface,1,1169,
0.18086,µm^2,Surface,1,1170,
1.65522,µm^2,Surface,1,1171,
7.58868,µm^2,Surface,1,1172,
0.656958,µm^2,Surface,1,1173,
4.24311,µm^2,Surface,1,1174,
53.2656,µm^2,Surface,1,1175,
0.132841,µm^2,Surface,1,1176,
22.1266,µm^2,Surface,1,1177,
0.0575996,µm^2,Surface,1,1178,
0.0558882,µm^2,Surface,1,1179,
0.0979707,µm^2,Surface,1,1180,
0.731609,µm^2,Surface,1,1181,
0.576371,µm^2,Surface,1,1182,
0.223567,µm^2,Surface,1,1183,
0.476222,µm^2,Surface,1,1184,
0.165779,µm^2,Surface,1,1185,
44.0937,µm^2,Surface,1,1186,
0.00132341,µm^2,Surface,1,1187,
2.578,µm^2,Surface,1,1188,
0.160454,µm^2,Surface,1,1189,
1.01451,µm^2,Surface,1,1190,
0.271414,µm^2,Surface,1,1191,
0.246324,µm^2,Surface,1,1192,
0.106646,µm^2,Surface,1,1193,
22.3227,µm^2,Surface,1,1194,
15.7251,µm^2,Surface,1,1195,
0.0494046,µm^2,Surface,1,1196,
0.247167,µm^2,Surface,1,1197,
0.00409933,µm^2,Surface,1,1198,
0.0839671,µm^2,Surface,1,1199,
0.0156941,µm^2,Surface,1,1200,
0.0391251,µm^2,Surface,1,1201,
0.0187938,µm^2,Surface,1,1202,
17.2556,µm^2,Surface,1,1203,
0.394256,µm^2,Surface,1,1204,
0.401394,µm^2,Surface,1,1205,
0.126819,µm^2,Surface,1,1206,
30.443,µm^2,Surface,1,1207,
0.134583,µm^2,Surface,1,1208,
82.3669,µm^2,Surface,1,1209,
0.91058,µm^2,Surface,1,1210,
2.87019,µm^2,Surface,1,1211,
0.167692,µm^2,Surface,1,1212,
0.0694979,µm^2,Surface,1,1213,
19.089,µm^2,Surface,1,1214,
0.0389546,µm^2,Surface,1,1215,
65.3694,µm^2,Surface,1,1216,
0.328026,µm^2,Surface,1,1217,
0.00999634,µm^2,Surface,1,1218,
1.3998,µm^2,Surface,1,1219,
5.18987,µm^2,Surface,1,1220,
0.0119999,µm^2,Surface,1,1221,
0.18237,µm^2,Surface,1,1222,
0.639673,µm^2,Surface,1,1223,
2.88367,µm^2,Surface,1,1224,
9.2151,µm^2,Surface,1,1225,
2.66407e-09,µm^2,Surface,1,1226,
0.344565,µm^2,Surface,1,1227,
9.79394,µm^2,Surface,1,1228,
0.189576,µm^2,Surface,1,1229,
0.037943,µm^2,Surface,1,1230,
0.145267,µm^2,Surface,1,1231,
0.0497504,µm^2,Surface,1,1232,
0.0659728,µm^2,Surface,1,1233,
19.4269,µm^2,Surface,1,1234,
0.176722,µm^2,Surface,1,1235,
0.0361277,µm^2,Surface,1,1236,
2.27602,µm^2,Surface,1,1237,
0.583206,µm^2,Surface,1,1238,
0.113224,µm^2,Surface,1,1239,
0.404913,µm^2,Surface,1,1240,
0.111955,µm^2,Surface,1,1241,
0.000394017,µm^2,Surface,1,1242,
0.338278,µm^2,Surface,1,1243,
0.0115472,µm^2,Surface,1,1244,
0.453718,µm^2,Surface,1,1245,
0.0751365,µm^2,Surface,1,1246,
3.40146,µm^2,Surface,1,1247,
3.0719,µm^2,Surface,1,1248,
0.302645,µm^2,Surface,1,1249,
0.0741176,µm^2,Surface,1,1250,
0.221541,µm^2,Surface,1,1251,
0.101737,µm^2,Surface,1,1252,
0.000853008,µm^2,Surface,1,1253,
0.0283111,µm^2,Surface,1,1254,
0.143864,µm^2,Surface,1,1255,
0.0191433,µm^2,Surface,1,1256,
0.00444567,µm^2,Surface,1,1257,
0.603954,µm^2,Surface,1,1258,
0.110692,µm^2,Surface,1,1259,
0.0594006,µm^2,Surface,1,1260,
0.0742102,µm^2,Surface,1,1261,
0.327087,µm^2,Surface,1,1262,
5.92755,µm^2,Surface,1,1263,
0.166221,µm^2,Surface,1,1264,
1.96863,µm^2,Surface,1,1265,
0.179232,µm^2,Surface,1,1266,
0.13707,µm^2,Surface,1,1267,
0.217933,µm^2,Surface,1,1268,
7.19219,µm^2,Surface,1,1269,
0.191194,µm^2,Surface,1,1270,
1.27846,µm^2,Surface,1,1271,
0.250402,µm^2,Surface,1,1272,
39.7381,µm^2,Surface,1,1273,
0.00717549,µm^2,Surface,1,1274,
0.283909,µm^2,Surface,1,1275,
0.824855,µm^2,Surface,1,1276,
0.0264579,µm^2,Surface,1,1277,
0.32892,µm^2,Surface,1,1278,
141.584,µm^2,Surface,1,1279,
0.0665788,µm^2,Surface,1,1280,
2.06031,µm^2,Surface,1,1281,
1.30699,µm^2,Surface,1,1282,
0.047432,µm^2,Surface,1,1283,
0.0546814,µm^2,Surface,1,1284,
0.139174,µm^2,Surface,1,1285,
31.8834,µm^2,Surface,1,1286,
0.0559884,µm^2,Surface,1,1287,
0.454064,µm^2,Surface,1,1288,
0.397777,µm^2,Surface,1,1289,
0.782779,µm^2,Surface,1,1290,
0.133785,µm^2,Surface,1,1291,
21.3416,µm^2,Surface,1,1292,
0.0372284,µm^2,Surface,1,1293,
0.115443,µm^2,Surface,1,1294,
0.000375333,µm^2,Surface,1,1295,
10.5002,µm^2,Surface,1,1296,
0.0186984,µm^2,Surface,1,1297,
0.00310579,µm^2,Surface,1,1298,
0.242477,µm^2,Surface,1,1299,
0.180225,µm^2,Surface,1,1300,
0.917342,µm^2,Surface,1,1301,
0.0486531,µm^2,Surface,1,1302,
0.0426068,µm^2,Surface,1,1303,
0.0223104,µm^2,Surface,1,1304,
0.101065,µm^2,Surface,1,1305,
0.508825,µm^2,Surface,1,1306,
0.060529,µm^2,Surface,1,1307,
0.0949078,µm^2,Surface,1,1308,
0.0238053,µm^2,Surface,1,1309,
0.115962,µm^2,Surface,1,1310,
93.1296,µm^2,Surface,1,1311,
0.193984,µm^2,Surface,1,1312,
1.53406,µm^2,Surface,1,1313,
0.047561,µm^2,Surface,1,1314,
0.140443,µm^2,Surface,1,1315,
0.0756601,µm^2,Surface,1,1316,
3.29979,µm^2,Surface,1,1317,
0.422455,µm^2,Surface,1,1318,
0.597805,µm^2,Surface,1,1319,
0.00272994,µm^2,Surface,1,1320,
0.26056,µm^2,Surface,1,1321,
0.0166022,µm^2,Surface,1,1322,
0.0957499,µm^2,Surface,1,1323,
0.101395,µm^2,Surface,1,1324,
0.0121624,µm^2,Surface,1,1325,
0.668631,µm^2,Surface,1,1326,
0.0658995,µm^2,Surface,1,1327,
3.95348e-05,µm^2,Surface,1,1328,
1.82786,µm^2,Surface,1,1329,
2.1751,µm^2,Surface,1,1330,
0.151934,µm^2,Surface,1,1331,
0.0381826,µm^2,Surface,1,1332,
0.158358,µm^2,Surface,1,1333,
0.0666676,µm^2,Surface,1,1334,
0.0635611,µm^2,Surface,1,1335,
0.0686947,µm^2,Surface,1,1336,
95.1758,µm^2,Surface,1,1337,
0.359436,µm^2,Surface,1,1338,
0.0173337,µm^2,Surface,1,1339,
1.76631,µm^2,Surface,1,1340,
0.910488,µm^2,Surface,1,1341,
0.0261834,µm^2,Surface,1,1342,
76.4116,µm^2,Surface,1,1343,
0.00278966,µm^2,Surface,1,1344,
7.50841,µm^2,Surface,1,1345,
0.0331898,µm^2,Surface,1,1346,
0.62794,µm^2,Surface,1,1347,
7.04043,µm^2,Surface,1,1348,
0.0459359,µm^2,Surface,1,1349,
0.0202879,µm^2,Surface,1,1350,
0.154602,µm^2,Surface,1,1351,
6.99378,µm^2,Surface,1,1352,
0.487544,µm^2,Surface,1,1353,
1.42829,µm^2,Surface,1,1354,
0.0386167,µm^2,Surface,1,1355,
0.923871,µm^2,Surface,1,1356,
5.73234,µm^2,Surface,1,1357,
22.7577,µm^2,Surface,1,1358,
0.0229466,µm^2,Surface,1,1359,
0.35617,µm^2,Surface,1,1360,
1.78994,µm^2,Surface,1,1361,
0.16603,µm^2,Surface,1,1362,
0.000711615,µm^2,Surface,1,1363,
0.511414,µm^2,Surface,1,1364,
0.151009,µm^2,Surface,1,1365,
0.179329,µm^2,Surface,1,1366,
1.74873,µm^2,Surface,1,1367,
0.148397,µm^2,Surface,1,1368,
0.0801617,µm^2,Surface,1,1369,
0.121164,µm^2,Surface,1,1370,
0.196981,µm^2,Surface,1,1371,
0.000908416,µm^2,Surface,1,1372,
1.44251,µm^2,Surface,1,1373,
0.277588,µm^2,Surface,1,1374,
32.7069,µm^2,Surface,1,1375,
0.0712159,µm^2,Surface,1,1376,
0.0751239,µm^2,Surface,1,1377,
4.94295,µm^2,Surface,1,1378,
0.0160713,µm^2,Surface,1,1379,
19.3825,µm^2,Surface,1,1380,
0.421786,µm^2,Surface,1,1381,
0.194259,µm^2,Surface,1,1382,
3.27651,µm^2,Surface,1,1383,
97.6794,µm^2,Surface,1,1384,
7.6808,µm^2,Surface,1,1385,
0.040153,µm^2,Surface,1,1386,
0.113198,µm^2,Surface,1,1387,
54.3355,µm^2,Surface,1,1388,
0.209882,µm^2,Surface,1,1389,
0.000507277,µm^2,Surface,1,1390,
0.00394314,µm^2,Surface,1,1391,
0.00883615,µm^2,Surface,1,1392,
0.0268169,µm^2,Surface,1,1393,
0.00653338,µm^2,Surface,1,1394,
1.10841,µm^2,Surface,1,1395,
0.00641583,µm^2,Surface,1,1396,
0.090913,µm^2,Surface,1,1397,
0.520877,µm^2,Surface,1,1398,
0.473128,µm^2,Surface,1,1399,
97.3116,µm^2,Surface,1,1400,
0.200867,µm^2,Surface,1,1401,
0.00182143,µm^2,Surface,1,1402,
0.316978,µm^2,Surface,1,1403,
0.0565671,µm^2,Surface,1,1404,
9.97192,µm^2,Surface,1,1405,
20.4517,µm^2,Surface,1,1406,
0.0530661,µm^2,Surface,1,1407,
0.582524,µm^2,Surface,1,1408,
0.314157,µm^2,Surface,1,1409,
0.00235794,µm^2,Surface,1,1410,
2.35438,µm^2,Surface,1,1411,
0.013904,µm^2,Surface,1,1412,
2.38152,µm^2,Surface,1,1413,
0.135629,µm^2,Surface,1,1414,
0.0300605,µm^2,Surface,1,1415,
0.0607357,µm^2,Surface,1,1416,
0.0638981,µm^2,Surface,1,1417,
0.0235654,µm^2,Surface,1,1418,
0.0420694,µm^2,Surface,1,1419,
0.0314068,µm^2,Surface,1,1420,
0.409551,µm^2,Surface,1,1421,
0.871387,µm^2,Surface,1,1422,
0.237078,µm^2,Surface,1,1423,
