
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.03229,µm^2,Surface,1,1498,
0.0810821,µm^2,Surface,1,1499,
0.0289259,µm^2,Surface,1,1500,
0.0538116,µm^2,Surface,1,1501,
0.200082,µm^2,Surface,1,1502,
0.0025185,µm^2,Surface,1,1503,
1.23883,µm^2,Surface,1,1504,
1.12212,µm^2,Surface,1,1505,
0.0678721,µm^2,Surface,1,1506,
0.00167889,µm^2,Surface,1,1507,
0.0433158,µm^2,Surface,1,1508,
0.113153,µm^2,Surface,1,1509,
0.235713,µm^2,Surface,1,1510,
0.316084,µm^2,Surface,1,1511,
0.00801557,µm^2,Surface,1,1512,
6.08357,µm^2,Surface,1,1513,
0.130187,µm^2,Surface,1,1514,
0.00849064,µm^2,Surface,1,1515,
0.000992167,µm^2,Surface,1,1516,
0.336378,µm^2,Surface,1,1517,
0.0280578,µm^2,Surface,1,1518,
0.152367,µm^2,Surface,1,1519,
0.00253596,µm^2,Surface,1,1520,
0.472515,µm^2,Surface,1,1521,
0.0656889,µm^2,Surface,1,1522,
0.00016467,µm^2,Surface,1,1523,
0.135399,µm^2,Surface,1,1524,
0.925372,µm^2,Surface,1,1525,
1.06913,µm^2,Surface,1,1526,
0.696397,µm^2,Surface,1,1527,
2.50413,µm^2,Surface,1,1528,
5.06653,µm^2,Surface,1,1529,
9.06056,µm^2,Surface,1,1530,
0.122821,µm^2,Surface,1,1531,
2.84967,µm^2,Surface,1,1532,
0.00370304,µm^2,Surface,1,1533,
0.0353099,µm^2,Surface,1,1534,
0.0164856,µm^2,Surface,1,1535,
0.00852143,µm^2,Surface,1,1536,
0.197962,µm^2,Surface,1,1537,
0.0516135,µm^2,Surface,1,1538,
0.460181,µm^2,Surface,1,1539,
0.393578,µm^2,Surface,1,1540,
0.450269,µm^2,Surface,1,1541,
0.221326,µm^2,Surface,1,1542,
0.272219,µm^2,Surface,1,1543,
0.985822,µm^2,Surface,1,1544,
0.0271505,µm^2,Surface,1,1545,
0.349846,µm^2,Surface,1,1546,
0.810399,µm^2,Surface,1,1547,
0.134464,µm^2,Surface,1,1548,
1.19223,µm^2,Surface,1,1549,
0.017404,µm^2,Surface,1,1550,
0.242855,µm^2,Surface,1,1551,
0.0278311,µm^2,Surface,1,1552,
0.587637,µm^2,Surface,1,1553,
0.0338187,µm^2,Surface,1,1554,
1.6636,µm^2,Surface,1,1555,
0.277569,µm^2,Surface,1,1556,
0.186106,µm^2,Surface,1,1557,
0.412174,µm^2,Surface,1,1558,
0.162163,µm^2,Surface,1,1559,
0.0110075,µm^2,Surface,1,1560,
0.00012706,µm^2,Surface,1,1561,
0.186358,µm^2,Surface,1,1562,
1.16715,µm^2,Surface,1,1563,
0.0157148,µm^2,Surface,1,1564,
0.0131457,µm^2,Surface,1,1565,
1.59894,µm^2,Surface,1,1566,
132.054,µm^2,Surface,1,1567,
0.030348,µm^2,Surface,1,1568,
0.115461,µm^2,Surface,1,1569,
32.4682,µm^2,Surface,1,1570,
0.718411,µm^2,Surface,1,1571,
0.00994873,µm^2,Surface,1,1572,
0.00191213,µm^2,Surface,1,1573,
0.118955,µm^2,Surface,1,1574,
0.183356,µm^2,Surface,1,1575,
0.370593,µm^2,Surface,1,1576,
0.017703,µm^2,Surface,1,1577,
0.140514,µm^2,Surface,1,1578,
0.00306548,µm^2,Surface,1,1579,
0.0762064,µm^2,Surface,1,1580,
0.01069,µm^2,Surface,1,1581,
0.248487,µm^2,Surface,1,1582,
0.175251,µm^2,Surface,1,1583,
0.208814,µm^2,Surface,1,1584,
0.0755802,µm^2,Surface,1,1585,
0.0503219,µm^2,Surface,1,1586,
0.0259569,µm^2,Surface,1,1587,
0.0118114,µm^2,Surface,1,1588,
0.439219,µm^2,Surface,1,1589,
6.83257,µm^2,Surface,1,1590,
0.0119308,µm^2,Surface,1,1591,
1.12205,µm^2,Surface,1,1592,
0.204507,µm^2,Surface,1,1593,
0.00476468,µm^2,Surface,1,1594,
1.71329,µm^2,Surface,1,1595,
0.303694,µm^2,Surface,1,1596,
0.432927,µm^2,Surface,1,1597,
36.2766,µm^2,Surface,1,1598,
90.5966,µm^2,Surface,1,1599,
1.31751,µm^2,Surface,1,1600,
1.44931,µm^2,Surface,1,1601,
1.10397,µm^2,Surface,1,1602,
0.378434,µm^2,Surface,1,1603,
0.000164779,µm^2,Surface,1,1604,
0.191141,µm^2,Surface,1,1605,
0.0141775,µm^2,Surface,1,1606,
0.66356,µm^2,Surface,1,1607,
0.161388,µm^2,Surface,1,1608,
0.00617947,µm^2,Surface,1,1609,
0.00653766,µm^2,Surface,1,1610,
1.21356,µm^2,Surface,1,1611,
1.80946,µm^2,Surface,1,1612,
0.878218,µm^2,Surface,1,1613,
0.0111487,µm^2,Surface,1,1614,
1.03619,µm^2,Surface,1,1615,
0.251177,µm^2,Surface,1,1616,
0.138058,µm^2,Surface,1,1617,
2.15179,µm^2,Surface,1,1618,
0.494407,µm^2,Surface,1,1619,
0.077539,µm^2,Surface,1,1620,
0.141473,µm^2,Surface,1,1621,
0.0418538,µm^2,Surface,1,1622,
0.0098444,µm^2,Surface,1,1623,
0.0307243,µm^2,Surface,1,1624,
2.32361,µm^2,Surface,1,1625,
0.0155899,µm^2,Surface,1,1626,
0.0340919,µm^2,Surface,1,1627,
0.268055,µm^2,Surface,1,1628,
0.0172826,µm^2,Surface,1,1629,
2.84623,µm^2,Surface,1,1630,
0.666444,µm^2,Surface,1,1631,
0.0471783,µm^2,Surface,1,1632,
0.130071,µm^2,Surface,1,1633,
0.1036,µm^2,Surface,1,1634,
3.25739,µm^2,Surface,1,1635,
0.0330883,µm^2,Surface,1,1636,
0.000287683,µm^2,Surface,1,1637,
0.479605,µm^2,Surface,1,1638,
0.0192385,µm^2,Surface,1,1639,
0.000804479,µm^2,Surface,1,1640,
0.368982,µm^2,Surface,1,1641,
0.082837,µm^2,Surface,1,1642,
0.264892,µm^2,Surface,1,1643,
0.123425,µm^2,Surface,1,1644,
0.0374593,µm^2,Surface,1,1645,
0.152802,µm^2,Surface,1,1646,
0.622114,µm^2,Surface,1,1647,
0.00372193,µm^2,Surface,1,1648,
0.084868,µm^2,Surface,1,1649,
27.658,µm^2,Surface,1,1650,
0.0649445,µm^2,Surface,1,1651,
0.0510147,µm^2,Surface,1,1652,
0.00651352,µm^2,Surface,1,1653,
1.12351,µm^2,Surface,1,1654,
0.00176905,µm^2,Surface,1,1655,
0.410314,µm^2,Surface,1,1656,
0.0259573,µm^2,Surface,1,1657,
0.247669,µm^2,Surface,1,1658,
0.00681158,µm^2,Surface,1,1659,
0.471174,µm^2,Surface,1,1660,
0.410466,µm^2,Surface,1,1661,
0.568835,µm^2,Surface,1,1662,
0.0557446,µm^2,Surface,1,1663,
2.04823,µm^2,Surface,1,1664,
0.190443,µm^2,Surface,1,1665,
0.0018374,µm^2,Surface,1,1666,
0.000653624,µm^2,Surface,1,1667,
0.26052,µm^2,Surface,1,1668,
0.000486877,µm^2,Surface,1,1669,
0.691712,µm^2,Surface,1,1670,
0.325521,µm^2,Surface,1,1671,
0.107443,µm^2,Surface,1,1672,
0.02097,µm^2,Surface,1,1673,
0.0242736,µm^2,Surface,1,1674,
0.573234,µm^2,Surface,1,1675,
0.869016,µm^2,Surface,1,1676,
0.210495,µm^2,Surface,1,1677,
0.0918192,µm^2,Surface,1,1678,
0.495643,µm^2,Surface,1,1679,
0.43812,µm^2,Surface,1,1680,
0.00851147,µm^2,Surface,1,1681,
0.254129,µm^2,Surface,1,1682,
0.0845273,µm^2,Surface,1,1683,
0.0988619,µm^2,Surface,1,1684,
0.0045932,µm^2,Surface,1,1685,
0.0545839,µm^2,Surface,1,1686,
0.154543,µm^2,Surface,1,1687,
0.0780521,µm^2,Surface,1,1688,
0.993108,µm^2,Surface,1,1689,
0.460893,µm^2,Surface,1,1690,
0.717179,µm^2,Surface,1,1691,
0.370849,µm^2,Surface,1,1692,
76.1141,µm^2,Surface,1,1693,
0.0110696,µm^2,Surface,1,1694,
0.138532,µm^2,Surface,1,1695,
0.667994,µm^2,Surface,1,1696,
2.32919,µm^2,Surface,1,1697,
0.582504,µm^2,Surface,1,1698,
0.331429,µm^2,Surface,1,1699,
0.00721069,µm^2,Surface,1,1700,
0.136451,µm^2,Surface,1,1701,
0.0365218,µm^2,Surface,1,1702,
0.0172305,µm^2,Surface,1,1703,
0.0171866,µm^2,Surface,1,1704,
1.31752e-05,µm^2,Surface,1,1705,
0.801634,µm^2,Surface,1,1706,
0.0458321,µm^2,Surface,1,1707,
0.010926,µm^2,Surface,1,1708,
1.64484,µm^2,Surface,1,1709,
1.12033,µm^2,Surface,1,1710,
0.25184,µm^2,Surface,1,1711,
1.41581,µm^2,Surface,1,1712,
0.744975,µm^2,Surface,1,1713,
0.14413,µm^2,Surface,1,1714,
0.104764,µm^2,Surface,1,1715,
0.290592,µm^2,Surface,1,1716,
0.296182,µm^2,Surface,1,1717,
0.00519775,µm^2,Surface,1,1718,
0.558577,µm^2,Surface,1,1719,
0.208934,µm^2,Surface,1,1720,
0.0139654,µm^2,Surface,1,1721,
0.253131,µm^2,Surface,1,1722,
0.0201796,µm^2,Surface,1,1723,
0.31942,µm^2,Surface,1,1724,
2.53858,µm^2,Surface,1,1725,
1.37448,µm^2,Surface,1,1726,
0.0738671,µm^2,Surface,1,1727,
0.0170967,µm^2,Surface,1,1728,
1.32177,µm^2,Surface,1,1729,
0.125274,µm^2,Surface,1,1730,
0.101706,µm^2,Surface,1,1731,
0.0648017,µm^2,Surface,1,1732,
0.00075301,µm^2,Surface,1,1733,
0.187974,µm^2,Surface,1,1734,
0.0652074,µm^2,Surface,1,1735,
2.47624,µm^2,Surface,1,1736,
0.201608,µm^2,Surface,1,1737,
0.0617518,µm^2,Surface,1,1738,
0.421672,µm^2,Surface,1,1739,
0.742441,µm^2,Surface,1,1740,
3.14271,µm^2,Surface,1,1741,
0.0497371,µm^2,Surface,1,1742,
0.0616934,µm^2,Surface,1,1743,
0.780522,µm^2,Surface,1,1744,
1.60455,µm^2,Surface,1,1745,
0.13796,µm^2,Surface,1,1746,
0.0147574,µm^2,Surface,1,1747,
0.000453951,µm^2,Surface,1,1748,
0.000521203,µm^2,Surface,1,1749,
0.657477,µm^2,Surface,1,1750,
0.135048,µm^2,Surface,1,1751,
121.247,µm^2,Surface,1,1752,
0.96658,µm^2,Surface,1,1753,
2.81919,µm^2,Surface,1,1754,
0.08021,µm^2,Surface,1,1755,
0.412138,µm^2,Surface,1,1756,
1.78947,µm^2,Surface,1,1757,
0.10085,µm^2,Surface,1,1758,
0.0157201,µm^2,Surface,1,1759,
0.002355,µm^2,Surface,1,1760,
0.00982821,µm^2,Surface,1,1761,
0.000926049,µm^2,Surface,1,1762,
217.637,µm^2,Surface,1,1763,
0.00771576,µm^2,Surface,1,1764,
1.71231,µm^2,Surface,1,1765,
1.57545,µm^2,Surface,1,1766,
1.09174,µm^2,Surface,1,1767,
0.0174432,µm^2,Surface,1,1768,
0.0624485,µm^2,Surface,1,1769,
0.490585,µm^2,Surface,1,1770,
0.373308,µm^2,Surface,1,1771,
0.251574,µm^2,Surface,1,1772,
0.22281,µm^2,Surface,1,1773,
0.433178,µm^2,Surface,1,1774,
0.128234,µm^2,Surface,1,1775,
0.0128527,µm^2,Surface,1,1776,
0.338281,µm^2,Surface,1,1777,
0.135763,µm^2,Surface,1,1778,
0.0964338,µm^2,Surface,1,1779,
0.964445,µm^2,Surface,1,1780,
0.239208,µm^2,Surface,1,1781,
0.420763,µm^2,Surface,1,1782,
0.0452109,µm^2,Surface,1,1783,
0.126356,µm^2,Surface,1,1784,
0.02417,µm^2,Surface,1,1785,
0.345302,µm^2,Surface,1,1786,
0.653954,µm^2,Surface,1,1787,
0.0363553,µm^2,Surface,1,1788,
0.159907,µm^2,Surface,1,1789,
2.02467,µm^2,Surface,1,1790,
0.0662933,µm^2,Surface,1,1791,
0.387193,µm^2,Surface,1,1792,
0.0817859,µm^2,Surface,1,1793,
0.325755,µm^2,Surface,1,1794,
0.00041175,µm^2,Surface,1,1795,
0.0544397,µm^2,Surface,1,1796,
0.00327401,µm^2,Surface,1,1797,
0.00234013,µm^2,Surface,1,1798,
0.496383,µm^2,Surface,1,1799,
0.0516231,µm^2,Surface,1,1800,
0.00968896,µm^2,Surface,1,1801,
0.770172,µm^2,Surface,1,1802,
0.223215,µm^2,Surface,1,1803,
0.00286591,µm^2,Surface,1,1804,
0.107227,µm^2,Surface,1,1805,
0.0103622,µm^2,Surface,1,1806,
0.0400183,µm^2,Surface,1,1807,
0.35767,µm^2,Surface,1,1808,
1.05834,µm^2,Surface,1,1809,
0.0482756,µm^2,Surface,1,1810,
0.0144313,µm^2,Surface,1,1811,
0.955287,µm^2,Surface,1,1812,
0.966825,µm^2,Surface,1,1813,
0.491884,µm^2,Surface,1,1814,
0.00466177,µm^2,Surface,1,1815,
1.48542,µm^2,Surface,1,1816,
0.444837,µm^2,Surface,1,1817,
0.0212248,µm^2,Surface,1,1818,
0.428981,µm^2,Surface,1,1819,
3.91825,µm^2,Surface,1,1820,
1.14635,µm^2,Surface,1,1821,
0.0496009,µm^2,Surface,1,1822,
0.0354183,µm^2,Surface,1,1823,
11.2419,µm^2,Surface,1,1824,
0.454871,µm^2,Surface,1,1825,
0.282714,µm^2,Surface,1,1826,
0.0258798,µm^2,Surface,1,1827,
0.10374,µm^2,Surface,1,1828,
0.00272457,µm^2,Surface,1,1829,
92.3535,µm^2,Surface,1,1830,
0.690787,µm^2,Surface,1,1831,
0.185018,µm^2,Surface,1,1832,
3.20947,µm^2,Surface,1,1833,
0.00417557,µm^2,Surface,1,1834,
0.949188,µm^2,Surface,1,1835,
0.463526,µm^2,Surface,1,1836,
0.0119964,µm^2,Surface,1,1837,
0.531625,µm^2,Surface,1,1838,
0.458974,µm^2,Surface,1,1839,
0.0341582,µm^2,Surface,1,1840,
0.0835671,µm^2,Surface,1,1841,
1.28052,µm^2,Surface,1,1842,
0.15036,µm^2,Surface,1,1843,
0.120585,µm^2,Surface,1,1844,
2.00839,µm^2,Surface,1,1845,
0.00797051,µm^2,Surface,1,1846,
0.890092,µm^2,Surface,1,1847,
3.47434,µm^2,Surface,1,1848,
0.682119,µm^2,Surface,1,1849,
0.408429,µm^2,Surface,1,1850,
0.539882,µm^2,Surface,1,1851,
0.107564,µm^2,Surface,1,1852,
0.00231609,µm^2,Surface,1,1853,
0.0398673,µm^2,Surface,1,1854,
0.247363,µm^2,Surface,1,1855,
0.844819,µm^2,Surface,1,1856,
0.0619087,µm^2,Surface,1,1857,
0.088585,µm^2,Surface,1,1858,
0.5923,µm^2,Surface,1,1859,
0.275567,µm^2,Surface,1,1860,
1.89042e-07,µm^2,Surface,1,1861,
1.81221,µm^2,Surface,1,1862,
0.3071,µm^2,Surface,1,1863,
0.165008,µm^2,Surface,1,1864,
0.384469,µm^2,Surface,1,1865,
0.0207219,µm^2,Surface,1,1866,
0.0186091,µm^2,Surface,1,1867,
0.0662264,µm^2,Surface,1,1868,
0.123355,µm^2,Surface,1,1869,
0.311137,µm^2,Surface,1,1870,
1.74358,µm^2,Surface,1,1871,
0.0824525,µm^2,Surface,1,1872,
1.11405,µm^2,Surface,1,1873,
0.0375431,µm^2,Surface,1,1874,
0.294185,µm^2,Surface,1,1875,
0.477445,µm^2,Surface,1,1876,
0.0672891,µm^2,Surface,1,1877,
0.152585,µm^2,Surface,1,1878,
0.110455,µm^2,Surface,1,1879,
5.21867,µm^2,Surface,1,1880,
0.329093,µm^2,Surface,1,1881,
0.0746524,µm^2,Surface,1,1882,
0.0377368,µm^2,Surface,1,1883,
0.0131297,µm^2,Surface,1,1884,
0.00583888,µm^2,Surface,1,1885,
0.0140951,µm^2,Surface,1,1886,
0.929163,µm^2,Surface,1,1887,
0.270587,µm^2,Surface,1,1888,
0.128818,µm^2,Surface,1,1889,
0.196464,µm^2,Surface,1,1890,
0.121116,µm^2,Surface,1,1891,
3.89017,µm^2,Surface,1,1892,
0.0960242,µm^2,Surface,1,1893,
1.14244,µm^2,Surface,1,1894,
0.0688945,µm^2,Surface,1,1895,
0.00542447,µm^2,Surface,1,1896,
37.5935,µm^2,Surface,1,1897,
0.0251988,µm^2,Surface,1,1898,
0.223494,µm^2,Surface,1,1899,
0.0643528,µm^2,Surface,1,1900,
25.5372,µm^2,Surface,1,1901,
0.0202206,µm^2,Surface,1,1902,
0.365864,µm^2,Surface,1,1903,
0.0777419,µm^2,Surface,1,1904,
0.543533,µm^2,Surface,1,1905,
0.0970349,µm^2,Surface,1,1906,
0.124784,µm^2,Surface,1,1907,
0.000560902,µm^2,Surface,1,1908,
0.20064,µm^2,Surface,1,1909,
0.00100578,µm^2,Surface,1,1910,
0.267361,µm^2,Surface,1,1911,
0.857973,µm^2,Surface,1,1912,
0.00405368,µm^2,Surface,1,1913,
0.107011,µm^2,Surface,1,1914,
0.0113259,µm^2,Surface,1,1915,
0.0173503,µm^2,Surface,1,1916,
0.0279912,µm^2,Surface,1,1917,
0.0105043,µm^2,Surface,1,1918,
1.02405,µm^2,Surface,1,1919,
0.229807,µm^2,Surface,1,1920,
0.0893709,µm^2,Surface,1,1921,
1.78129,µm^2,Surface,1,1922,
9.26717,µm^2,Surface,1,1923,
0.0301271,µm^2,Surface,1,1924,
0.0919782,µm^2,Surface,1,1925,
0.131646,µm^2,Surface,1,1926,
0.235522,µm^2,Surface,1,1927,
0.825803,µm^2,Surface,1,1928,
0.00429249,µm^2,Surface,1,1929,
1.51474,µm^2,Surface,1,1930,
0.4351,µm^2,Surface,1,1931,
0.0924605,µm^2,Surface,1,1932,
0.278455,µm^2,Surface,1,1933,
0.171134,µm^2,Surface,1,1934,
0.0264682,µm^2,Surface,1,1935,
0.0411976,µm^2,Surface,1,1936,
0.833298,µm^2,Surface,1,1937,
11.1197,µm^2,Surface,1,1938,
442.407,µm^2,Surface,1,1939,
0.0659996,µm^2,Surface,1,1940,
1.79397,µm^2,Surface,1,1941,
0.013478,µm^2,Surface,1,1942,
0.123087,µm^2,Surface,1,1943,
0.0144209,µm^2,Surface,1,1944,
0.466556,µm^2,Surface,1,1945,
0.283179,µm^2,Surface,1,1946,
0.0195012,µm^2,Surface,1,1947,
0.00654739,µm^2,Surface,1,1948,
0.260774,µm^2,Surface,1,1949,
0.0243926,µm^2,Surface,1,1950,
13.5079,µm^2,Surface,1,1951,
0.108469,µm^2,Surface,1,1952,
3.20557,µm^2,Surface,1,1953,
0.55238,µm^2,Surface,1,1954,
0.149668,µm^2,Surface,1,1955,
0.14252,µm^2,Surface,1,1956,
1.15164,µm^2,Surface,1,1957,
0.268667,µm^2,Surface,1,1958,
0.0140237,µm^2,Surface,1,1959,
0.574095,µm^2,Surface,1,1960,
0.112461,µm^2,Surface,1,1961,
0.580766,µm^2,Surface,1,1962,
0.0538777,µm^2,Surface,1,1963,
0.632518,µm^2,Surface,1,1964,
0.0160214,µm^2,Surface,1,1965,
0.0762778,µm^2,Surface,1,1966,
0.021206,µm^2,Surface,1,1967,
0.0730665,µm^2,Surface,1,1968,
9.95134,µm^2,Surface,1,1969,
0.494568,µm^2,Surface,1,1970,
0.0161615,µm^2,Surface,1,1971,
1.17026,µm^2,Surface,1,1972,
0.449323,µm^2,Surface,1,1973,
0.160359,µm^2,Surface,1,1974,
0.154827,µm^2,Surface,1,1975,
0.208844,µm^2,Surface,1,1976,
0.135845,µm^2,Surface,1,1977,
0.124106,µm^2,Surface,1,1978,
0.00236809,µm^2,Surface,1,1979,
0.0316811,µm^2,Surface,1,1980,
0.0154793,µm^2,Surface,1,1981,
0.436594,µm^2,Surface,1,1982,
0.0571697,µm^2,Surface,1,1983,
0.0747952,µm^2,Surface,1,1984,
0.275066,µm^2,Surface,1,1985,
0.0041792,µm^2,Surface,1,1986,
0.000391222,µm^2,Surface,1,1987,
0.0983403,µm^2,Surface,1,1988,
0.335548,µm^2,Surface,1,1989,
0.0683488,µm^2,Surface,1,1990,
0.0173553,µm^2,Surface,1,1991,
0.140928,µm^2,Surface,1,1992,
0.348131,µm^2,Surface,1,1993,
0.151378,µm^2,Surface,1,1994,
0.182168,µm^2,Surface,1,1995,
0.153091,µm^2,Surface,1,1996,
38.0888,µm^2,Surface,1,1997,
0.76025,µm^2,Surface,1,1998,
0.0492537,µm^2,Surface,1,1999,
0.0960906,µm^2,Surface,1,2000,
0.266085,µm^2,Surface,1,2001,
1.24678,µm^2,Surface,1,2002,
0.172526,µm^2,Surface,1,2003,
0.0239097,µm^2,Surface,1,2004,
0.0125462,µm^2,Surface,1,2005,
0.303824,µm^2,Surface,1,2006,
2.27717,µm^2,Surface,1,2007,
0.372391,µm^2,Surface,1,2008,
0.0106336,µm^2,Surface,1,2009,
0.8567,µm^2,Surface,1,2010,
7.29286e-05,µm^2,Surface,1,2011,
0.391732,µm^2,Surface,1,2012,
0.167902,µm^2,Surface,1,2013,
0.123836,µm^2,Surface,1,2014,
0.000700895,µm^2,Surface,1,2015,
12.4944,µm^2,Surface,1,2016,
0.00079731,µm^2,Surface,1,2017,
3.24229e-06,µm^2,Surface,1,2018,
0.0932506,µm^2,Surface,1,2019,
0.072048,µm^2,Surface,1,2020,
0.0445815,µm^2,Surface,1,2021,
0.301029,µm^2,Surface,1,2022,
1.14001,µm^2,Surface,1,2023,
0.272572,µm^2,Surface,1,2024,
0.260876,µm^2,Surface,1,2025,
0.141582,µm^2,Surface,1,2026,
0.0814913,µm^2,Surface,1,2027,
0.0150494,µm^2,Surface,1,2028,
0.0450233,µm^2,Surface,1,2029,
0.119802,µm^2,Surface,1,2030,
0.0526635,µm^2,Surface,1,2031,
0.836941,µm^2,Surface,1,2032,
4.93673,µm^2,Surface,1,2033,
0.696606,µm^2,Surface,1,2034,
0.0752739,µm^2,Surface,1,2035,
0.0153576,µm^2,Surface,1,2036,
1.20879,µm^2,Surface,1,2037,
1.19348,µm^2,Surface,1,2038,
0.297515,µm^2,Surface,1,2039,
0.107907,µm^2,Surface,1,2040,
0.838935,µm^2,Surface,1,2041,
1.75734,µm^2,Surface,1,2042,
0.232823,µm^2,Surface,1,2043,
0.733744,µm^2,Surface,1,2044,
0.54247,µm^2,Surface,1,2045,
0.0498751,µm^2,Surface,1,2046,
0.00377812,µm^2,Surface,1,2047,
0.328171,µm^2,Surface,1,2048,
0.204934,µm^2,Surface,1,2049,
0.0989052,µm^2,Surface,1,2050,
0.170485,µm^2,Surface,1,2051,
0.00488281,µm^2,Surface,1,2052,
0.0378124,µm^2,Surface,1,2053,
0.0529358,µm^2,Surface,1,2054,
0.977854,µm^2,Surface,1,2055,
0.00121253,µm^2,Surface,1,2056,
0.111529,µm^2,Surface,1,2057,
0.165358,µm^2,Surface,1,2058,
3.13909,µm^2,Surface,1,2059,
0.0382806,µm^2,Surface,1,2060,
0.0161244,µm^2,Surface,1,2061,
4.79835,µm^2,Surface,1,2062,
1.03383,µm^2,Surface,1,2063,
0.032735,µm^2,Surface,1,2064,
0.155849,µm^2,Surface,1,2065,
0.411235,µm^2,Surface,1,2066,
0.815866,µm^2,Surface,1,2067,
0.548752,µm^2,Surface,1,2068,
0.0020307,µm^2,Surface,1,2069,
0.0557824,µm^2,Surface,1,2070,
0.0242753,µm^2,Surface,1,2071,
0.212064,µm^2,Surface,1,2072,
0.237993,µm^2,Surface,1,2073,
0.173386,µm^2,Surface,1,2074,
0.449134,µm^2,Surface,1,2075,
1.01053,µm^2,Surface,1,2076,
1.02081,µm^2,Surface,1,2077,
0.130822,µm^2,Surface,1,2078,
0.76797,µm^2,Surface,1,2079,
0.228733,µm^2,Surface,1,2080,
0.0458375,µm^2,Surface,1,2081,
0.199712,µm^2,Surface,1,2082,
14.2951,µm^2,Surface,1,2083,
0.394224,µm^2,Surface,1,2084,
0.0767301,µm^2,Surface,1,2085,
0.00696567,µm^2,Surface,1,2086,
2.93726,µm^2,Surface,1,2087,
0.333015,µm^2,Surface,1,2088,
0.105118,µm^2,Surface,1,2089,
0.147843,µm^2,Surface,1,2090,
0.0119815,µm^2,Surface,1,2091,
1.08499,µm^2,Surface,1,2092,
0.0934424,µm^2,Surface,1,2093,
0.723286,µm^2,Surface,1,2094,
0.341788,µm^2,Surface,1,2095,
10.4313,µm^2,Surface,1,2096,
0.207925,µm^2,Surface,1,2097,
0.00238854,µm^2,Surface,1,2098,
0.126757,µm^2,Surface,1,2099,
0.197569,µm^2,Surface,1,2100,
0.106853,µm^2,Surface,1,2101,
0.0678646,µm^2,Surface,1,2102,
0.0482413,µm^2,Surface,1,2103,
0.321306,µm^2,Surface,1,2104,
0.256824,µm^2,Surface,1,2105,
0.363072,µm^2,Surface,1,2106,
0.0207598,µm^2,Surface,1,2107,
0.00408276,µm^2,Surface,1,2108,
0.00314919,µm^2,Surface,1,2109,
0.378181,µm^2,Surface,1,2110,
0.563766,µm^2,Surface,1,2111,
0.000565772,µm^2,Surface,1,2112,
0.0185958,µm^2,Surface,1,2113,
0.378818,µm^2,Surface,1,2114,
0.234652,µm^2,Surface,1,2115,
0.000269712,µm^2,Surface,1,2116,
0.259342,µm^2,Surface,1,2117,
0.0255724,µm^2,Surface,1,2118,
0.138766,µm^2,Surface,1,2119,
25.4273,µm^2,Surface,1,2120,
0.0607658,µm^2,Surface,1,2121,
0.349547,µm^2,Surface,1,2122,
0.104229,µm^2,Surface,1,2123,
0.0278986,µm^2,Surface,1,2124,
0.201811,µm^2,Surface,1,2125,
0.00174132,µm^2,Surface,1,2126,
0.474433,µm^2,Surface,1,2127,
0.611575,µm^2,Surface,1,2128,
0.677949,µm^2,Surface,1,2129,
246.786,µm^2,Surface,1,2130,
0.00644036,µm^2,Surface,1,2131,
0.117565,µm^2,Surface,1,2132,
2.6138,µm^2,Surface,1,2133,
2.59056,µm^2,Surface,1,2134,
0.191059,µm^2,Surface,1,2135,
0.135351,µm^2,Surface,1,2136,
0.00166057,µm^2,Surface,1,2137,
0.191615,µm^2,Surface,1,2138,
0.100233,µm^2,Surface,1,2139,
27.0013,µm^2,Surface,1,2140,
0.0689929,µm^2,Surface,1,2141,
0.107198,µm^2,Surface,1,2142,
0.262528,µm^2,Surface,1,2143,
0.52931,µm^2,Surface,1,2144,
0.0111231,µm^2,Surface,1,2145,
336.515,µm^2,Surface,1,2146,
0.211819,µm^2,Surface,1,2147,
0.293925,µm^2,Surface,1,2148,
0.272061,µm^2,Surface,1,2149,
0.480816,µm^2,Surface,1,2150,
0.848295,µm^2,Surface,1,2151,
0.0548705,µm^2,Surface,1,2152,
0.759287,µm^2,Surface,1,2153,
1.03539,µm^2,Surface,1,2154,
0.00926743,µm^2,Surface,1,2155,
0.197858,µm^2,Surface,1,2156,
0.180957,µm^2,Surface,1,2157,
0.00151869,µm^2,Surface,1,2158,
35.1421,µm^2,Surface,1,2159,
2.39355,µm^2,Surface,1,2160,
0.0488887,µm^2,Surface,1,2161,
0.00352802,µm^2,Surface,1,2162,
7.22263e-06,µm^2,Surface,1,2163,
1.93974,µm^2,Surface,1,2164,
0.469953,µm^2,Surface,1,2165,
0.551814,µm^2,Surface,1,2166,
0.0849513,µm^2,Surface,1,2167,
0.0828384,µm^2,Surface,1,2168,
0.0125178,µm^2,Surface,1,2169,
0.0288915,µm^2,Surface,1,2170,
0.187825,µm^2,Surface,1,2171,
0.00836766,µm^2,Surface,1,2172,
0.135039,µm^2,Surface,1,2173,
4.38722,µm^2,Surface,1,2174,
0.00820879,µm^2,Surface,1,2175,
0.118355,µm^2,Surface,1,2176,
0.0374056,µm^2,Surface,1,2177,
1.21385,µm^2,Surface,1,2178,
0.247352,µm^2,Surface,1,2179,
1.71941,µm^2,Surface,1,2180,
0.00577458,µm^2,Surface,1,2181,
0.42345,µm^2,Surface,1,2182,
