
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.18127,µm^2,Surface,1,1553,
12.4311,µm^2,Surface,1,1554,
0.140838,µm^2,Surface,1,1555,
0.0308253,µm^2,Surface,1,1556,
0.0696687,µm^2,Surface,1,1557,
0.206821,µm^2,Surface,1,1558,
0.216956,µm^2,Surface,1,1559,
0.132433,µm^2,Surface,1,1560,
18.2413,µm^2,Surface,1,1561,
0.0313224,µm^2,Surface,1,1562,
0.00576026,µm^2,Surface,1,1563,
0.0605868,µm^2,Surface,1,1564,
0.428192,µm^2,Surface,1,1565,
0.418811,µm^2,Surface,1,1566,
0.00177163,µm^2,Surface,1,1567,
20.7943,µm^2,Surface,1,1568,
0.222839,µm^2,Surface,1,1569,
2.02242,µm^2,Surface,1,1570,
1.5086,µm^2,Surface,1,1571,
0.106547,µm^2,Surface,1,1572,
0.189297,µm^2,Surface,1,1573,
7.72856,µm^2,Surface,1,1574,
0.513795,µm^2,Surface,1,1575,
11.6015,µm^2,Surface,1,1576,
11.7576,µm^2,Surface,1,1577,
0.438309,µm^2,Surface,1,1578,
88.7366,µm^2,Surface,1,1579,
0.141475,µm^2,Surface,1,1580,
0.00504505,µm^2,Surface,1,1581,
0.29154,µm^2,Surface,1,1582,
0.00869693,µm^2,Surface,1,1583,
15.6821,µm^2,Surface,1,1584,
10.2218,µm^2,Surface,1,1585,
7.00778,µm^2,Surface,1,1586,
2.22758,µm^2,Surface,1,1587,
15.2452,µm^2,Surface,1,1588,
0.0302356,µm^2,Surface,1,1589,
0.309056,µm^2,Surface,1,1590,
0.59809,µm^2,Surface,1,1591,
0.00754171,µm^2,Surface,1,1592,
1.70276,µm^2,Surface,1,1593,
11.4745,µm^2,Surface,1,1594,
0.00662577,µm^2,Surface,1,1595,
4.2351e-05,µm^2,Surface,1,1596,
0.0470957,µm^2,Surface,1,1597,
2.80206,µm^2,Surface,1,1598,
0.129175,µm^2,Surface,1,1599,
0.640493,µm^2,Surface,1,1600,
0.182217,µm^2,Surface,1,1601,
34.1566,µm^2,Surface,1,1602,
0.0387131,µm^2,Surface,1,1603,
0.0287871,µm^2,Surface,1,1604,
0.42385,µm^2,Surface,1,1605,
0.00380281,µm^2,Surface,1,1606,
0.228113,µm^2,Surface,1,1607,
0.000215036,µm^2,Surface,1,1608,
0.269891,µm^2,Surface,1,1609,
0.934915,µm^2,Surface,1,1610,
0.00342506,µm^2,Surface,1,1611,
0.00649122,µm^2,Surface,1,1612,
5.56654,µm^2,Surface,1,1613,
0.228702,µm^2,Surface,1,1614,
0.0447148,µm^2,Surface,1,1615,
4.46859e-05,µm^2,Surface,1,1616,
0.0617919,µm^2,Surface,1,1617,
0.00171105,µm^2,Surface,1,1618,
0.868445,µm^2,Surface,1,1619,
0.346023,µm^2,Surface,1,1620,
0.23125,µm^2,Surface,1,1621,
0.0650288,µm^2,Surface,1,1622,
0.0785413,µm^2,Surface,1,1623,
0.469278,µm^2,Surface,1,1624,
12.2952,µm^2,Surface,1,1625,
3.13215,µm^2,Surface,1,1626,
2.39647,µm^2,Surface,1,1627,
0.0955644,µm^2,Surface,1,1628,
2.21276,µm^2,Surface,1,1629,
0.295999,µm^2,Surface,1,1630,
0.416694,µm^2,Surface,1,1631,
2.54558,µm^2,Surface,1,1632,
20.167,µm^2,Surface,1,1633,
51.0475,µm^2,Surface,1,1634,
11.848,µm^2,Surface,1,1635,
7.51194,µm^2,Surface,1,1636,
0.170914,µm^2,Surface,1,1637,
0.018355,µm^2,Surface,1,1638,
3.60491,µm^2,Surface,1,1639,
0.054948,µm^2,Surface,1,1640,
2.53652,µm^2,Surface,1,1641,
0.596525,µm^2,Surface,1,1642,
0.00529497,µm^2,Surface,1,1643,
0.15708,µm^2,Surface,1,1644,
64.0062,µm^2,Surface,1,1645,
0.394567,µm^2,Surface,1,1646,
15.6336,µm^2,Surface,1,1647,
0.0265854,µm^2,Surface,1,1648,
0.919936,µm^2,Surface,1,1649,
1.17465,µm^2,Surface,1,1650,
0.472984,µm^2,Surface,1,1651,
0.335751,µm^2,Surface,1,1652,
1.97004,µm^2,Surface,1,1653,
0.0237645,µm^2,Surface,1,1654,
1.3036,µm^2,Surface,1,1655,
0.179054,µm^2,Surface,1,1656,
0.00682956,µm^2,Surface,1,1657,
0.752449,µm^2,Surface,1,1658,
0.161307,µm^2,Surface,1,1659,
0.0698782,µm^2,Surface,1,1660,
0.759519,µm^2,Surface,1,1661,
9.73015,µm^2,Surface,1,1662,
0.00181989,µm^2,Surface,1,1663,
0.256926,µm^2,Surface,1,1664,
0.278769,µm^2,Surface,1,1665,
0.134045,µm^2,Surface,1,1666,
0.0153466,µm^2,Surface,1,1667,
0.0131848,µm^2,Surface,1,1668,
0.00213712,µm^2,Surface,1,1669,
0.0969473,µm^2,Surface,1,1670,
0.0481859,µm^2,Surface,1,1671,
0.374152,µm^2,Surface,1,1672,
0.16992,µm^2,Surface,1,1673,
0.060307,µm^2,Surface,1,1674,
0.500655,µm^2,Surface,1,1675,
0.0015255,µm^2,Surface,1,1676,
0.00469381,µm^2,Surface,1,1677,
0.00667711,µm^2,Surface,1,1678,
1.49373,µm^2,Surface,1,1679,
2.59635,µm^2,Surface,1,1680,
0.140405,µm^2,Surface,1,1681,
0.520693,µm^2,Surface,1,1682,
1.46469,µm^2,Surface,1,1683,
0.00204354,µm^2,Surface,1,1684,
4.66231e-05,µm^2,Surface,1,1685,
0.313277,µm^2,Surface,1,1686,
0.04335,µm^2,Surface,1,1687,
0.263293,µm^2,Surface,1,1688,
0.402375,µm^2,Surface,1,1689,
0.0249911,µm^2,Surface,1,1690,
0.43125,µm^2,Surface,1,1691,
0.549246,µm^2,Surface,1,1692,
0.154975,µm^2,Surface,1,1693,
0.188435,µm^2,Surface,1,1694,
0.00135459,µm^2,Surface,1,1695,
0.0528718,µm^2,Surface,1,1696,
0.675684,µm^2,Surface,1,1697,
0.0243226,µm^2,Surface,1,1698,
0.0892911,µm^2,Surface,1,1699,
0.073469,µm^2,Surface,1,1700,
6.42104e-07,µm^2,Surface,1,1701,
0.743118,µm^2,Surface,1,1702,
0.0218607,µm^2,Surface,1,1703,
0.0512057,µm^2,Surface,1,1704,
0.000885247,µm^2,Surface,1,1705,
0.00922186,µm^2,Surface,1,1706,
0.288056,µm^2,Surface,1,1707,
0.192497,µm^2,Surface,1,1708,
3.28391,µm^2,Surface,1,1709,
5.26332,µm^2,Surface,1,1710,
4.70097,µm^2,Surface,1,1711,
0.0160577,µm^2,Surface,1,1712,
0.941075,µm^2,Surface,1,1713,
0.000391283,µm^2,Surface,1,1714,
1.15886,µm^2,Surface,1,1715,
0.00672292,µm^2,Surface,1,1716,
0.117218,µm^2,Surface,1,1717,
1.0567,µm^2,Surface,1,1718,
0.0636511,µm^2,Surface,1,1719,
0.0811472,µm^2,Surface,1,1720,
6.71958,µm^2,Surface,1,1721,
2.29286,µm^2,Surface,1,1722,
0.201693,µm^2,Surface,1,1723,
0.0526037,µm^2,Surface,1,1724,
99.0651,µm^2,Surface,1,1725,
28.8211,µm^2,Surface,1,1726,
0.187072,µm^2,Surface,1,1727,
1.54743,µm^2,Surface,1,1728,
0.804831,µm^2,Surface,1,1729,
0.0749439,µm^2,Surface,1,1730,
0.0761299,µm^2,Surface,1,1731,
0.108844,µm^2,Surface,1,1732,
0.422155,µm^2,Surface,1,1733,
0.0176032,µm^2,Surface,1,1734,
93.8679,µm^2,Surface,1,1735,
0.228724,µm^2,Surface,1,1736,
3.57736,µm^2,Surface,1,1737,
0.369849,µm^2,Surface,1,1738,
0.106156,µm^2,Surface,1,1739,
0.112078,µm^2,Surface,1,1740,
0.0365536,µm^2,Surface,1,1741,
1.33092,µm^2,Surface,1,1742,
0.0611474,µm^2,Surface,1,1743,
0.0797139,µm^2,Surface,1,1744,
0.0517827,µm^2,Surface,1,1745,
7.96607e-05,µm^2,Surface,1,1746,
0.0115558,µm^2,Surface,1,1747,
0.495649,µm^2,Surface,1,1748,
0.175205,µm^2,Surface,1,1749,
0.219283,µm^2,Surface,1,1750,
0.33488,µm^2,Surface,1,1751,
0.0710202,µm^2,Surface,1,1752,
9.74941,µm^2,Surface,1,1753,
5.03295e-05,µm^2,Surface,1,1754,
0.995948,µm^2,Surface,1,1755,
0.0157759,µm^2,Surface,1,1756,
0.0192528,µm^2,Surface,1,1757,
0.166086,µm^2,Surface,1,1758,
0.0261301,µm^2,Surface,1,1759,
0.0509072,µm^2,Surface,1,1760,
0.130843,µm^2,Surface,1,1761,
0.00922916,µm^2,Surface,1,1762,
1.20323,µm^2,Surface,1,1763,
0.0595764,µm^2,Surface,1,1764,
0.197628,µm^2,Surface,1,1765,
0.0359977,µm^2,Surface,1,1766,
0.104377,µm^2,Surface,1,1767,
0.0278888,µm^2,Surface,1,1768,
0.228358,µm^2,Surface,1,1769,
1.74803,µm^2,Surface,1,1770,
0.210062,µm^2,Surface,1,1771,
0.200185,µm^2,Surface,1,1772,
0.0988991,µm^2,Surface,1,1773,
4.41955,µm^2,Surface,1,1774,
13.5257,µm^2,Surface,1,1775,
1.52108,µm^2,Surface,1,1776,
0.0359589,µm^2,Surface,1,1777,
0.116243,µm^2,Surface,1,1778,
0.00117492,µm^2,Surface,1,1779,
48.3727,µm^2,Surface,1,1780,
2.19709,µm^2,Surface,1,1781,
10.8459,µm^2,Surface,1,1782,
0.115062,µm^2,Surface,1,1783,
31.3939,µm^2,Surface,1,1784,
0.082597,µm^2,Surface,1,1785,
11.5223,µm^2,Surface,1,1786,
0.065807,µm^2,Surface,1,1787,
0.0483831,µm^2,Surface,1,1788,
0.00416586,µm^2,Surface,1,1789,
1.67722e-05,µm^2,Surface,1,1790,
0.0615356,µm^2,Surface,1,1791,
15.6682,µm^2,Surface,1,1792,
0.333237,µm^2,Surface,1,1793,
0.013468,µm^2,Surface,1,1794,
30.8565,µm^2,Surface,1,1795,
0.163574,µm^2,Surface,1,1796,
4.73118,µm^2,Surface,1,1797,
0.0059004,µm^2,Surface,1,1798,
1.0469,µm^2,Surface,1,1799,
0.0496159,µm^2,Surface,1,1800,
1.55273,µm^2,Surface,1,1801,
0.290772,µm^2,Surface,1,1802,
0.0585502,µm^2,Surface,1,1803,
18.304,µm^2,Surface,1,1804,
0.669212,µm^2,Surface,1,1805,
10.8579,µm^2,Surface,1,1806,
0.101424,µm^2,Surface,1,1807,
0.0068051,µm^2,Surface,1,1808,
0.136212,µm^2,Surface,1,1809,
0.0298229,µm^2,Surface,1,1810,
0.00382232,µm^2,Surface,1,1811,
41.9799,µm^2,Surface,1,1812,
0.510683,µm^2,Surface,1,1813,
0.0250213,µm^2,Surface,1,1814,
0.0844743,µm^2,Surface,1,1815,
0.023157,µm^2,Surface,1,1816,
41.5648,µm^2,Surface,1,1817,
0.142925,µm^2,Surface,1,1818,
0.0582056,µm^2,Surface,1,1819,
0.000938535,µm^2,Surface,1,1820,
6.67484,µm^2,Surface,1,1821,
0.0124138,µm^2,Surface,1,1822,
88.2839,µm^2,Surface,1,1823,
5.89371,µm^2,Surface,1,1824,
0.0255747,µm^2,Surface,1,1825,
55.382,µm^2,Surface,1,1826,
0.103995,µm^2,Surface,1,1827,
0.17906,µm^2,Surface,1,1828,
1.89076,µm^2,Surface,1,1829,
7.02815,µm^2,Surface,1,1830,
0.337149,µm^2,Surface,1,1831,
0.0277731,µm^2,Surface,1,1832,
0.000481243,µm^2,Surface,1,1833,
0.125439,µm^2,Surface,1,1834,
1.0002,µm^2,Surface,1,1835,
16.8184,µm^2,Surface,1,1836,
0.419967,µm^2,Surface,1,1837,
0.019994,µm^2,Surface,1,1838,
0.0613661,µm^2,Surface,1,1839,
0.0628255,µm^2,Surface,1,1840,
0.240814,µm^2,Surface,1,1841,
0.606476,µm^2,Surface,1,1842,
0.0993553,µm^2,Surface,1,1843,
0.00598957,µm^2,Surface,1,1844,
0.0113458,µm^2,Surface,1,1845,
0.00441585,µm^2,Surface,1,1846,
0.0458821,µm^2,Surface,1,1847,
0.213036,µm^2,Surface,1,1848,
1.90035,µm^2,Surface,1,1849,
5.00705,µm^2,Surface,1,1850,
2.98383,µm^2,Surface,1,1851,
0.137155,µm^2,Surface,1,1852,
0.905436,µm^2,Surface,1,1853,
19.8728,µm^2,Surface,1,1854,
0.320376,µm^2,Surface,1,1855,
17.7972,µm^2,Surface,1,1856,
8.92579,µm^2,Surface,1,1857,
0.00114277,µm^2,Surface,1,1858,
4.66248,µm^2,Surface,1,1859,
0.0113737,µm^2,Surface,1,1860,
0.574591,µm^2,Surface,1,1861,
0.282232,µm^2,Surface,1,1862,
0.95668,µm^2,Surface,1,1863,
0.177868,µm^2,Surface,1,1864,
2.08224,µm^2,Surface,1,1865,
0.00831252,µm^2,Surface,1,1866,
7.06659,µm^2,Surface,1,1867,
1.13423,µm^2,Surface,1,1868,
0.223201,µm^2,Surface,1,1869,
0.405167,µm^2,Surface,1,1870,
0.0362316,µm^2,Surface,1,1871,
55.9796,µm^2,Surface,1,1872,
0.042014,µm^2,Surface,1,1873,
0.001036,µm^2,Surface,1,1874,
2.2979,µm^2,Surface,1,1875,
0.915666,µm^2,Surface,1,1876,
1.6693e-05,µm^2,Surface,1,1877,
0.0447681,µm^2,Surface,1,1878,
1.55728,µm^2,Surface,1,1879,
5.33276,µm^2,Surface,1,1880,
0.51291,µm^2,Surface,1,1881,
0.0023515,µm^2,Surface,1,1882,
0.198758,µm^2,Surface,1,1883,
0.0268035,µm^2,Surface,1,1884,
0.301846,µm^2,Surface,1,1885,
0.44791,µm^2,Surface,1,1886,
0.0528539,µm^2,Surface,1,1887,
0.150756,µm^2,Surface,1,1888,
0.260021,µm^2,Surface,1,1889,
0.015864,µm^2,Surface,1,1890,
0.0162839,µm^2,Surface,1,1891,
0.823057,µm^2,Surface,1,1892,
2.23505,µm^2,Surface,1,1893,
0.0286709,µm^2,Surface,1,1894,
14.9451,µm^2,Surface,1,1895,
1.17891,µm^2,Surface,1,1896,
0.635624,µm^2,Surface,1,1897,
3.18163,µm^2,Surface,1,1898,
11.6989,µm^2,Surface,1,1899,
0.0187516,µm^2,Surface,1,1900,
0.0713758,µm^2,Surface,1,1901,
0.267088,µm^2,Surface,1,1902,
0.708441,µm^2,Surface,1,1903,
0.100738,µm^2,Surface,1,1904,
5.21769,µm^2,Surface,1,1905,
5.57541,µm^2,Surface,1,1906,
9.96499,µm^2,Surface,1,1907,
0.41829,µm^2,Surface,1,1908,
0.215035,µm^2,Surface,1,1909,
5.51837,µm^2,Surface,1,1910,
3.17726,µm^2,Surface,1,1911,
2.16179,µm^2,Surface,1,1912,
8.96726,µm^2,Surface,1,1913,
0.101653,µm^2,Surface,1,1914,
7.52329,µm^2,Surface,1,1915,
0.0108166,µm^2,Surface,1,1916,
16.3484,µm^2,Surface,1,1917,
0.315749,µm^2,Surface,1,1918,
0.850036,µm^2,Surface,1,1919,
5.88535,µm^2,Surface,1,1920,
0.113935,µm^2,Surface,1,1921,
0.101253,µm^2,Surface,1,1922,
0.719897,µm^2,Surface,1,1923,
0.352663,µm^2,Surface,1,1924,
0.714067,µm^2,Surface,1,1925,
10.985,µm^2,Surface,1,1926,
0.12656,µm^2,Surface,1,1927,
2.88731,µm^2,Surface,1,1928,
0.0015515,µm^2,Surface,1,1929,
0.0934898,µm^2,Surface,1,1930,
0.118267,µm^2,Surface,1,1931,
4.51292,µm^2,Surface,1,1932,
6.90425,µm^2,Surface,1,1933,
0.0012569,µm^2,Surface,1,1934,
0.203647,µm^2,Surface,1,1935,
0.448418,µm^2,Surface,1,1936,
3.61158,µm^2,Surface,1,1937,
2.14883,µm^2,Surface,1,1938,
0.713336,µm^2,Surface,1,1939,
2.4624,µm^2,Surface,1,1940,
0.352081,µm^2,Surface,1,1941,
1.85542,µm^2,Surface,1,1942,
2.56508,µm^2,Surface,1,1943,
0.032525,µm^2,Surface,1,1944,
0.479853,µm^2,Surface,1,1945,
0.000879456,µm^2,Surface,1,1946,
0.186496,µm^2,Surface,1,1947,
0.0927187,µm^2,Surface,1,1948,
7.16988,µm^2,Surface,1,1949,
0.019277,µm^2,Surface,1,1950,
0.0154068,µm^2,Surface,1,1951,
2.8404,µm^2,Surface,1,1952,
4.49296,µm^2,Surface,1,1953,
6.1292,µm^2,Surface,1,1954,
19.3321,µm^2,Surface,1,1955,
0.189602,µm^2,Surface,1,1956,
0.221593,µm^2,Surface,1,1957,
0.000977494,µm^2,Surface,1,1958,
0.117893,µm^2,Surface,1,1959,
11.596,µm^2,Surface,1,1960,
0.195999,µm^2,Surface,1,1961,
0.254964,µm^2,Surface,1,1962,
0.105224,µm^2,Surface,1,1963,
12.8099,µm^2,Surface,1,1964,
0.0470727,µm^2,Surface,1,1965,
21.7858,µm^2,Surface,1,1966,
0.853169,µm^2,Surface,1,1967,
0.0107427,µm^2,Surface,1,1968,
0.513456,µm^2,Surface,1,1969,
2.09868,µm^2,Surface,1,1970,
2.05342,µm^2,Surface,1,1971,
7.1398,µm^2,Surface,1,1972,
0.255956,µm^2,Surface,1,1973,
0.0193118,µm^2,Surface,1,1974,
0.0798414,µm^2,Surface,1,1975,
1.90894,µm^2,Surface,1,1976,
0.0264593,µm^2,Surface,1,1977,
1.44804,µm^2,Surface,1,1978,
0.87956,µm^2,Surface,1,1979,
1.46444,µm^2,Surface,1,1980,
0.918805,µm^2,Surface,1,1981,
0.073078,µm^2,Surface,1,1982,
0.193667,µm^2,Surface,1,1983,
88.8935,µm^2,Surface,1,1984,
0.00899974,µm^2,Surface,1,1985,
1.00186,µm^2,Surface,1,1986,
0.279916,µm^2,Surface,1,1987,
0.24444,µm^2,Surface,1,1988,
4.54679,µm^2,Surface,1,1989,
1.55325,µm^2,Surface,1,1990,
0.0171962,µm^2,Surface,1,1991,
1.59756,µm^2,Surface,1,1992,
0.0748168,µm^2,Surface,1,1993,
0.562243,µm^2,Surface,1,1994,
11.3356,µm^2,Surface,1,1995,
0.0366699,µm^2,Surface,1,1996,
4.03838,µm^2,Surface,1,1997,
0.354823,µm^2,Surface,1,1998,
0.0493823,µm^2,Surface,1,1999,
9.30318,µm^2,Surface,1,2000,
0.0308509,µm^2,Surface,1,2001,
7.56597,µm^2,Surface,1,2002,
71.9828,µm^2,Surface,1,2003,
0.00344165,µm^2,Surface,1,2004,
1.22049,µm^2,Surface,1,2005,
0.728654,µm^2,Surface,1,2006,
0.00108458,µm^2,Surface,1,2007,
0.0837253,µm^2,Surface,1,2008,
0.287303,µm^2,Surface,1,2009,
1.35809,µm^2,Surface,1,2010,
0.00885231,µm^2,Surface,1,2011,
0.421345,µm^2,Surface,1,2012,
0.110399,µm^2,Surface,1,2013,
1.10458,µm^2,Surface,1,2014,
0.218024,µm^2,Surface,1,2015,
0.284963,µm^2,Surface,1,2016,
0.308099,µm^2,Surface,1,2017,
0.190466,µm^2,Surface,1,2018,
15.6396,µm^2,Surface,1,2019,
0.231297,µm^2,Surface,1,2020,
0.048187,µm^2,Surface,1,2021,
0.13029,µm^2,Surface,1,2022,
0.364544,µm^2,Surface,1,2023,
0.0316624,µm^2,Surface,1,2024,
48.5418,µm^2,Surface,1,2025,
0.000768798,µm^2,Surface,1,2026,
0.439787,µm^2,Surface,1,2027,
0.51551,µm^2,Surface,1,2028,
3.87752,µm^2,Surface,1,2029,
2.85003,µm^2,Surface,1,2030,
4.57839,µm^2,Surface,1,2031,
0.0420652,µm^2,Surface,1,2032,
0.107935,µm^2,Surface,1,2033,
0.106725,µm^2,Surface,1,2034,
0.00431021,µm^2,Surface,1,2035,
0.374063,µm^2,Surface,1,2036,
1.19952,µm^2,Surface,1,2037,
0.364641,µm^2,Surface,1,2038,
4.09472,µm^2,Surface,1,2039,
0.000412378,µm^2,Surface,1,2040,
0.116711,µm^2,Surface,1,2041,
0.197957,µm^2,Surface,1,2042,
0.0813398,µm^2,Surface,1,2043,
0.310614,µm^2,Surface,1,2044,
0.0178695,µm^2,Surface,1,2045,
0.0328594,µm^2,Surface,1,2046,
1.02524,µm^2,Surface,1,2047,
0.0869479,µm^2,Surface,1,2048,
13.2833,µm^2,Surface,1,2049,
0.516057,µm^2,Surface,1,2050,
1.84873,µm^2,Surface,1,2051,
5.12533e-05,µm^2,Surface,1,2052,
0.0417976,µm^2,Surface,1,2053,
0.824676,µm^2,Surface,1,2054,
0.0528178,µm^2,Surface,1,2055,
0.0611732,µm^2,Surface,1,2056,
0.596786,µm^2,Surface,1,2057,
3.02782,µm^2,Surface,1,2058,
0.0451575,µm^2,Surface,1,2059,
0.0149879,µm^2,Surface,1,2060,
113.312,µm^2,Surface,1,2061,
0.704598,µm^2,Surface,1,2062,
0.0480763,µm^2,Surface,1,2063,
0.0158893,µm^2,Surface,1,2064,
24.1075,µm^2,Surface,1,2065,
16.6022,µm^2,Surface,1,2066,
29.0281,µm^2,Surface,1,2067,
10.0648,µm^2,Surface,1,2068,
6.22101,µm^2,Surface,1,2069,
1.61509,µm^2,Surface,1,2070,
0.00191091,µm^2,Surface,1,2071,
3.14179,µm^2,Surface,1,2072,
0.235279,µm^2,Surface,1,2073,
0.0983754,µm^2,Surface,1,2074,
0.69977,µm^2,Surface,1,2075,
8.10642,µm^2,Surface,1,2076,
1.00118,µm^2,Surface,1,2077,
7.16285,µm^2,Surface,1,2078,
0.0185893,µm^2,Surface,1,2079,
1.01438,µm^2,Surface,1,2080,
7.39476,µm^2,Surface,1,2081,
0.010737,µm^2,Surface,1,2082,
3.18318,µm^2,Surface,1,2083,
141.173,µm^2,Surface,1,2084,
89.044,µm^2,Surface,1,2085,
3.8874,µm^2,Surface,1,2086,
0.371887,µm^2,Surface,1,2087,
0.427792,µm^2,Surface,1,2088,
2.86573,µm^2,Surface,1,2089,
2.009,µm^2,Surface,1,2090,
0.648756,µm^2,Surface,1,2091,
0.389494,µm^2,Surface,1,2092,
0.301637,µm^2,Surface,1,2093,
9.1936,µm^2,Surface,1,2094,
2.46369,µm^2,Surface,1,2095,
1.55837,µm^2,Surface,1,2096,
3.12082,µm^2,Surface,1,2097,
1.84994,µm^2,Surface,1,2098,
5.85719e-05,µm^2,Surface,1,2099,
0.212758,µm^2,Surface,1,2100,
0.0614739,µm^2,Surface,1,2101,
0.00277676,µm^2,Surface,1,2102,
1.55887,µm^2,Surface,1,2103,
0.463609,µm^2,Surface,1,2104,
0.330962,µm^2,Surface,1,2105,
1.56981,µm^2,Surface,1,2106,
0.107583,µm^2,Surface,1,2107,
9.03184,µm^2,Surface,1,2108,
0.271597,µm^2,Surface,1,2109,
0.0143717,µm^2,Surface,1,2110,
0.0169729,µm^2,Surface,1,2111,
1.3247,µm^2,Surface,1,2112,
0.102098,µm^2,Surface,1,2113,
1.51859,µm^2,Surface,1,2114,
2.16527,µm^2,Surface,1,2115,
0.101353,µm^2,Surface,1,2116,
1.86011,µm^2,Surface,1,2117,
91.5854,µm^2,Surface,1,2118,
0.0283836,µm^2,Surface,1,2119,
0.107378,µm^2,Surface,1,2120,
2.52276e-05,µm^2,Surface,1,2121,
7.29808,µm^2,Surface,1,2122,
0.370954,µm^2,Surface,1,2123,
3.02231,µm^2,Surface,1,2124,
0.276115,µm^2,Surface,1,2125,
0.967225,µm^2,Surface,1,2126,
0.0026231,µm^2,Surface,1,2127,
0.00438785,µm^2,Surface,1,2128,
0.132721,µm^2,Surface,1,2129,
1.39102,µm^2,Surface,1,2130,
1.16928,µm^2,Surface,1,2131,
0.763884,µm^2,Surface,1,2132,
0.108936,µm^2,Surface,1,2133,
0.108545,µm^2,Surface,1,2134,
0.69442,µm^2,Surface,1,2135,
0.556537,µm^2,Surface,1,2136,
0.313531,µm^2,Surface,1,2137,
0.219081,µm^2,Surface,1,2138,
0.0744427,µm^2,Surface,1,2139,
0.138598,µm^2,Surface,1,2140,
39.637,µm^2,Surface,1,2141,
0.681613,µm^2,Surface,1,2142,
0.196932,µm^2,Surface,1,2143,
0.0796639,µm^2,Surface,1,2144,
1.77551,µm^2,Surface,1,2145,
0.0627026,µm^2,Surface,1,2146,
0.000450145,µm^2,Surface,1,2147,
0.475111,µm^2,Surface,1,2148,
0.953231,µm^2,Surface,1,2149,
3.18956,µm^2,Surface,1,2150,
0.0980184,µm^2,Surface,1,2151,
0.260211,µm^2,Surface,1,2152,
0.125329,µm^2,Surface,1,2153,
0.187375,µm^2,Surface,1,2154,
2.87528,µm^2,Surface,1,2155,
24.5568,µm^2,Surface,1,2156,
4.65827,µm^2,Surface,1,2157,
0.000798056,µm^2,Surface,1,2158,
0.00216129,µm^2,Surface,1,2159,
8.25264,µm^2,Surface,1,2160,
4.07863,µm^2,Surface,1,2161,
0.967483,µm^2,Surface,1,2162,
1.00833,µm^2,Surface,1,2163,
0.451693,µm^2,Surface,1,2164,
0.0115294,µm^2,Surface,1,2165,
5.99135,µm^2,Surface,1,2166,
0.0679336,µm^2,Surface,1,2167,
0.0343846,µm^2,Surface,1,2168,
0.00312833,µm^2,Surface,1,2169,
0.402858,µm^2,Surface,1,2170,
0.00165502,µm^2,Surface,1,2171,
0.220845,µm^2,Surface,1,2172,
0.33659,µm^2,Surface,1,2173,
2.05317,µm^2,Surface,1,2174,
0.00103004,µm^2,Surface,1,2175,
0.0299802,µm^2,Surface,1,2176,
14.5543,µm^2,Surface,1,2177,
0.228112,µm^2,Surface,1,2178,
0.13043,µm^2,Surface,1,2179,
0.334462,µm^2,Surface,1,2180,
0.469368,µm^2,Surface,1,2181,
0.0378949,µm^2,Surface,1,2182,
0.307373,µm^2,Surface,1,2183,
0.222856,µm^2,Surface,1,2184,
0.159182,µm^2,Surface,1,2185,
1.41721,µm^2,Surface,1,2186,
2.58213,µm^2,Surface,1,2187,
12.7858,µm^2,Surface,1,2188,
6.21589,µm^2,Surface,1,2189,
0.554649,µm^2,Surface,1,2190,
0.0486262,µm^2,Surface,1,2191,
0.024161,µm^2,Surface,1,2192,
0.077387,µm^2,Surface,1,2193,
3.42452,µm^2,Surface,1,2194,
0.17952,µm^2,Surface,1,2195,
0.0183989,µm^2,Surface,1,2196,
0.31512,µm^2,Surface,1,2197,
0.00578672,µm^2,Surface,1,2198,
0.318752,µm^2,Surface,1,2199,
0.0178491,µm^2,Surface,1,2200,
6.69439,µm^2,Surface,1,2201,
0.0831983,µm^2,Surface,1,2202,
0.0092354,µm^2,Surface,1,2203,
1.99456,µm^2,Surface,1,2204,
0.0831696,µm^2,Surface,1,2205,
0.0274152,µm^2,Surface,1,2206,
0.0433487,µm^2,Surface,1,2207,
0.00121169,µm^2,Surface,1,2208,
3.36664,µm^2,Surface,1,2209,
0.414012,µm^2,Surface,1,2210,
6.10917,µm^2,Surface,1,2211,
0.139197,µm^2,Surface,1,2212,
0.00211298,µm^2,Surface,1,2213,
1.11487,µm^2,Surface,1,2214,
0.62727,µm^2,Surface,1,2215,
36.5171,µm^2,Surface,1,2216,
1.52435,µm^2,Surface,1,2217,
0.100181,µm^2,Surface,1,2218,
0.82583,µm^2,Surface,1,2219,
0.0217543,µm^2,Surface,1,2220,
0.0134494,µm^2,Surface,1,2221,
0.752201,µm^2,Surface,1,2222,
0.122456,µm^2,Surface,1,2223,
1.8475,µm^2,Surface,1,2224,
0.339044,µm^2,Surface,1,2225,
16.3912,µm^2,Surface,1,2226,
0.00418629,µm^2,Surface,1,2227,
0.0684813,µm^2,Surface,1,2228,
1.69203,µm^2,Surface,1,2229,
0.00213601,µm^2,Surface,1,2230,
0.127137,µm^2,Surface,1,2231,
0.0269768,µm^2,Surface,1,2232,
0.0890393,µm^2,Surface,1,2233,
0.432454,µm^2,Surface,1,2234,
1.37798,µm^2,Surface,1,2235,
4.67566,µm^2,Surface,1,2236,
10.2094,µm^2,Surface,1,2237,
1.53348,µm^2,Surface,1,2238,
0.230278,µm^2,Surface,1,2239,
