
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00601324,µm^2,Surface,1,721,
8.57431,µm^2,Surface,1,722,
0.650045,µm^2,Surface,1,723,
0.203968,µm^2,Surface,1,724,
0.0189192,µm^2,Surface,1,725,
0.0521248,µm^2,Surface,1,726,
0.201406,µm^2,Surface,1,727,
0.008672,µm^2,Surface,1,728,
0.0297491,µm^2,Surface,1,729,
0.0921173,µm^2,Surface,1,730,
0.262141,µm^2,Surface,1,731,
0.437547,µm^2,Surface,1,732,
0.745925,µm^2,Surface,1,733,
0.00469667,µm^2,Surface,1,734,
0.00390324,µm^2,Surface,1,735,
0.882035,µm^2,Surface,1,736,
0.00281832,µm^2,Surface,1,737,
0.249178,µm^2,Surface,1,738,
0.0272548,µm^2,Surface,1,739,
0.158019,µm^2,Surface,1,740,
0.0161246,µm^2,Surface,1,741,
0.51989,µm^2,Surface,1,742,
0.00454201,µm^2,Surface,1,743,
0.00068807,µm^2,Surface,1,744,
0.635315,µm^2,Surface,1,745,
1.86409,µm^2,Surface,1,746,
0.00685501,µm^2,Surface,1,747,
0.534661,µm^2,Surface,1,748,
0.00183243,µm^2,Surface,1,749,
0.092934,µm^2,Surface,1,750,
0.0688345,µm^2,Surface,1,751,
0.243744,µm^2,Surface,1,752,
0.0649424,µm^2,Surface,1,753,
0.0730125,µm^2,Surface,1,754,
0.0204537,µm^2,Surface,1,755,
0.193057,µm^2,Surface,1,756,
0.0136144,µm^2,Surface,1,757,
0.0155526,µm^2,Surface,1,758,
1.5858,µm^2,Surface,1,759,
0.0926704,µm^2,Surface,1,760,
0.119374,µm^2,Surface,1,761,
0.147479,µm^2,Surface,1,762,
0.173252,µm^2,Surface,1,763,
0.00371947,µm^2,Surface,1,764,
0.1976,µm^2,Surface,1,765,
0.0056069,µm^2,Surface,1,766,
0.251338,µm^2,Surface,1,767,
0.0619361,µm^2,Surface,1,768,
0.0447978,µm^2,Surface,1,769,
0.00814761,µm^2,Surface,1,770,
0.0176306,µm^2,Surface,1,771,
16.8477,µm^2,Surface,1,772,
0.00390754,µm^2,Surface,1,773,
0.089404,µm^2,Surface,1,774,
0.0642082,µm^2,Surface,1,775,
0.0767338,µm^2,Surface,1,776,
13.123,µm^2,Surface,1,777,
21.3788,µm^2,Surface,1,778,
1.0509,µm^2,Surface,1,779,
0.0118348,µm^2,Surface,1,780,
0.00259435,µm^2,Surface,1,781,
0.079856,µm^2,Surface,1,782,
0.0879089,µm^2,Surface,1,783,
0.116068,µm^2,Surface,1,784,
74.2875,µm^2,Surface,1,785,
0.469494,µm^2,Surface,1,786,
0.0285545,µm^2,Surface,1,787,
55.2893,µm^2,Surface,1,788,
0.606393,µm^2,Surface,1,789,
0.00735106,µm^2,Surface,1,790,
0.0881213,µm^2,Surface,1,791,
0.240466,µm^2,Surface,1,792,
27.7169,µm^2,Surface,1,793,
0.0602772,µm^2,Surface,1,794,
3.88809,µm^2,Surface,1,795,
0.0214617,µm^2,Surface,1,796,
0.00846619,µm^2,Surface,1,797,
0.125912,µm^2,Surface,1,798,
1.40089,µm^2,Surface,1,799,
26.2888,µm^2,Surface,1,800,
0.000530172,µm^2,Surface,1,801,
1.97599,µm^2,Surface,1,802,
0.0055386,µm^2,Surface,1,803,
0.102022,µm^2,Surface,1,804,
0.916495,µm^2,Surface,1,805,
0.0171255,µm^2,Surface,1,806,
0.803478,µm^2,Surface,1,807,
0.0209707,µm^2,Surface,1,808,
0.0793781,µm^2,Surface,1,809,
0.00434328,µm^2,Surface,1,810,
0.0802739,µm^2,Surface,1,811,
0.0801269,µm^2,Surface,1,812,
0.00494982,µm^2,Surface,1,813,
0.568093,µm^2,Surface,1,814,
0.581778,µm^2,Surface,1,815,
0.0332759,µm^2,Surface,1,816,
0.141627,µm^2,Surface,1,817,
0.000513113,µm^2,Surface,1,818,
0.101157,µm^2,Surface,1,819,
0.0953809,µm^2,Surface,1,820,
0.00986455,µm^2,Surface,1,821,
31.5718,µm^2,Surface,1,822,
0.140065,µm^2,Surface,1,823,
0.0932264,µm^2,Surface,1,824,
3.83219,µm^2,Surface,1,825,
0.00048643,µm^2,Surface,1,826,
0.0939758,µm^2,Surface,1,827,
0.240816,µm^2,Surface,1,828,
0.260807,µm^2,Surface,1,829,
1.9894,µm^2,Surface,1,830,
0.194081,µm^2,Surface,1,831,
0.0637252,µm^2,Surface,1,832,
0.622953,µm^2,Surface,1,833,
0.416013,µm^2,Surface,1,834,
0.0176394,µm^2,Surface,1,835,
0.0255627,µm^2,Surface,1,836,
0.076311,µm^2,Surface,1,837,
2.1098,µm^2,Surface,1,838,
0.0196041,µm^2,Surface,1,839,
0.0573231,µm^2,Surface,1,840,
0.271131,µm^2,Surface,1,841,
0.194431,µm^2,Surface,1,842,
0.0140774,µm^2,Surface,1,843,
0.000139354,µm^2,Surface,1,844,
0.31088,µm^2,Surface,1,845,
0.0705171,µm^2,Surface,1,846,
48.1771,µm^2,Surface,1,847,
0.0011571,µm^2,Surface,1,848,
0.359418,µm^2,Surface,1,849,
62.5303,µm^2,Surface,1,850,
1.59731,µm^2,Surface,1,851,
0.022384,µm^2,Surface,1,852,
0.012822,µm^2,Surface,1,853,
0.00980813,µm^2,Surface,1,854,
0.66801,µm^2,Surface,1,855,
3.70915,µm^2,Surface,1,856,
4.52124,µm^2,Surface,1,857,
0.15687,µm^2,Surface,1,858,
0.513142,µm^2,Surface,1,859,
0.0641441,µm^2,Surface,1,860,
1.35857,µm^2,Surface,1,861,
0.379079,µm^2,Surface,1,862,
0.67251,µm^2,Surface,1,863,
0.0197611,µm^2,Surface,1,864,
0.050043,µm^2,Surface,1,865,
0.263633,µm^2,Surface,1,866,
0.367367,µm^2,Surface,1,867,
0.319343,µm^2,Surface,1,868,
0.191377,µm^2,Surface,1,869,
0.0100988,µm^2,Surface,1,870,
12.6686,µm^2,Surface,1,871,
0.0564067,µm^2,Surface,1,872,
1.92148,µm^2,Surface,1,873,
0.898899,µm^2,Surface,1,874,
37.1478,µm^2,Surface,1,875,
0.796725,µm^2,Surface,1,876,
3.47991,µm^2,Surface,1,877,
4.38192e-05,µm^2,Surface,1,878,
0.0039245,µm^2,Surface,1,879,
0.924507,µm^2,Surface,1,880,
0.0441069,µm^2,Surface,1,881,
0.0274095,µm^2,Surface,1,882,
0.346204,µm^2,Surface,1,883,
0.000917653,µm^2,Surface,1,884,
0.709633,µm^2,Surface,1,885,
0.960734,µm^2,Surface,1,886,
0.0054984,µm^2,Surface,1,887,
18.1919,µm^2,Surface,1,888,
0.00169455,µm^2,Surface,1,889,
0.00340408,µm^2,Surface,1,890,
1.73072,µm^2,Surface,1,891,
1.02504,µm^2,Surface,1,892,
3.62318,µm^2,Surface,1,893,
0.0302133,µm^2,Surface,1,894,
4.5915,µm^2,Surface,1,895,
0.0169875,µm^2,Surface,1,896,
0.3201,µm^2,Surface,1,897,
0.506306,µm^2,Surface,1,898,
0.239804,µm^2,Surface,1,899,
136.02,µm^2,Surface,1,900,
0.123121,µm^2,Surface,1,901,
0.0532588,µm^2,Surface,1,902,
0.103271,µm^2,Surface,1,903,
0.412674,µm^2,Surface,1,904,
1.85586,µm^2,Surface,1,905,
0.217636,µm^2,Surface,1,906,
37.7522,µm^2,Surface,1,907,
6.1134,µm^2,Surface,1,908,
2.4299,µm^2,Surface,1,909,
1.40329,µm^2,Surface,1,910,
0.271442,µm^2,Surface,1,911,
0.0431798,µm^2,Surface,1,912,
0.0378022,µm^2,Surface,1,913,
0.00929299,µm^2,Surface,1,914,
0.0599392,µm^2,Surface,1,915,
1.67327,µm^2,Surface,1,916,
0.140581,µm^2,Surface,1,917,
0.417223,µm^2,Surface,1,918,
0.745079,µm^2,Surface,1,919,
108.721,µm^2,Surface,1,920,
0.0119264,µm^2,Surface,1,921,
0.192587,µm^2,Surface,1,922,
0.181969,µm^2,Surface,1,923,
1.38285,µm^2,Surface,1,924,
0.0110707,µm^2,Surface,1,925,
2.09483,µm^2,Surface,1,926,
5.19537,µm^2,Surface,1,927,
1.89036,µm^2,Surface,1,928,
0.00477819,µm^2,Surface,1,929,
6.85e-07,µm^2,Surface,1,930,
6.33482,µm^2,Surface,1,931,
0.0818435,µm^2,Surface,1,932,
0.0346212,µm^2,Surface,1,933,
0.0367841,µm^2,Surface,1,934,
0.227411,µm^2,Surface,1,935,
3.51034,µm^2,Surface,1,936,
3.11089,µm^2,Surface,1,937,
0.182707,µm^2,Surface,1,938,
10.3767,µm^2,Surface,1,939,
0.398124,µm^2,Surface,1,940,
0.010175,µm^2,Surface,1,941,
0.166503,µm^2,Surface,1,942,
0.00221518,µm^2,Surface,1,943,
0.239737,µm^2,Surface,1,944,
0.14074,µm^2,Surface,1,945,
0.169199,µm^2,Surface,1,946,
1.10144,µm^2,Surface,1,947,
0.0289165,µm^2,Surface,1,948,
0.0431221,µm^2,Surface,1,949,
0.751647,µm^2,Surface,1,950,
0.0765899,µm^2,Surface,1,951,
0.343736,µm^2,Surface,1,952,
0.0648252,µm^2,Surface,1,953,
0.0124794,µm^2,Surface,1,954,
0.139893,µm^2,Surface,1,955,
0.271231,µm^2,Surface,1,956,
1.22765,µm^2,Surface,1,957,
0.110223,µm^2,Surface,1,958,
1.01447,µm^2,Surface,1,959,
20.3562,µm^2,Surface,1,960,
0.000509913,µm^2,Surface,1,961,
0.000118067,µm^2,Surface,1,962,
0.0731631,µm^2,Surface,1,963,
0.506524,µm^2,Surface,1,964,
6.97374e-05,µm^2,Surface,1,965,
0.177054,µm^2,Surface,1,966,
0.0016425,µm^2,Surface,1,967,
0.031187,µm^2,Surface,1,968,
0.0297112,µm^2,Surface,1,969,
0.10349,µm^2,Surface,1,970,
0.00870159,µm^2,Surface,1,971,
0.0022786,µm^2,Surface,1,972,
0.00376083,µm^2,Surface,1,973,
6.42208e-07,µm^2,Surface,1,974,
0.132075,µm^2,Surface,1,975,
0.0861432,µm^2,Surface,1,976,
0.072938,µm^2,Surface,1,977,
0.825565,µm^2,Surface,1,978,
2.35443,µm^2,Surface,1,979,
0.576378,µm^2,Surface,1,980,
3.20862,µm^2,Surface,1,981,
0.57226,µm^2,Surface,1,982,
0.184005,µm^2,Surface,1,983,
0.461155,µm^2,Surface,1,984,
0.32508,µm^2,Surface,1,985,
0.161586,µm^2,Surface,1,986,
0.185027,µm^2,Surface,1,987,
0.000912019,µm^2,Surface,1,988,
10.7699,µm^2,Surface,1,989,
0.0264482,µm^2,Surface,1,990,
0.560904,µm^2,Surface,1,991,
0.0514039,µm^2,Surface,1,992,
1.88881,µm^2,Surface,1,993,
0.297232,µm^2,Surface,1,994,
0.36492,µm^2,Surface,1,995,
0.992788,µm^2,Surface,1,996,
26.7469,µm^2,Surface,1,997,
2.12593,µm^2,Surface,1,998,
0.0238665,µm^2,Surface,1,999,
0.21271,µm^2,Surface,1,1000,
0.0334794,µm^2,Surface,1,1001,
0.123668,µm^2,Surface,1,1002,
0.00377744,µm^2,Surface,1,1003,
0.884765,µm^2,Surface,1,1004,
17.1771,µm^2,Surface,1,1005,
0.00432377,µm^2,Surface,1,1006,
2.3429e-06,µm^2,Surface,1,1007,
0.107589,µm^2,Surface,1,1008,
61.6649,µm^2,Surface,1,1009,
1.18669,µm^2,Surface,1,1010,
0.0356811,µm^2,Surface,1,1011,
4.78724,µm^2,Surface,1,1012,
1.79472,µm^2,Surface,1,1013,
0.0470588,µm^2,Surface,1,1014,
0.930528,µm^2,Surface,1,1015,
198.664,µm^2,Surface,1,1016,
3.02415,µm^2,Surface,1,1017,
8.51382,µm^2,Surface,1,1018,
13.0868,µm^2,Surface,1,1019,
0.150691,µm^2,Surface,1,1020,
0.0217961,µm^2,Surface,1,1021,
0.101948,µm^2,Surface,1,1022,
3.8693,µm^2,Surface,1,1023,
0.204049,µm^2,Surface,1,1024,
0.175103,µm^2,Surface,1,1025,
0.00183191,µm^2,Surface,1,1026,
0.014104,µm^2,Surface,1,1027,
0.00575873,µm^2,Surface,1,1028,
0.632909,µm^2,Surface,1,1029,
0.109136,µm^2,Surface,1,1030,
2.03867,µm^2,Surface,1,1031,
0.238728,µm^2,Surface,1,1032,
0.107454,µm^2,Surface,1,1033,
0.681465,µm^2,Surface,1,1034,
3.33245,µm^2,Surface,1,1035,
0.277914,µm^2,Surface,1,1036,
2.90513,µm^2,Surface,1,1037,
2.21826,µm^2,Surface,1,1038,
0.00315625,µm^2,Surface,1,1039,
0.196526,µm^2,Surface,1,1040,
0.292324,µm^2,Surface,1,1041,
4.40008,µm^2,Surface,1,1042,
0.144731,µm^2,Surface,1,1043,
0.0214755,µm^2,Surface,1,1044,
1.86766,µm^2,Surface,1,1045,
0.01955,µm^2,Surface,1,1046,
0.104608,µm^2,Surface,1,1047,
7.11494,µm^2,Surface,1,1048,
11.7211,µm^2,Surface,1,1049,
0.356142,µm^2,Surface,1,1050,
0.671165,µm^2,Surface,1,1051,
53.5913,µm^2,Surface,1,1052,
0.0303235,µm^2,Surface,1,1053,
0.105741,µm^2,Surface,1,1054,
3.92612,µm^2,Surface,1,1055,
0.464609,µm^2,Surface,1,1056,
0.0865521,µm^2,Surface,1,1057,
0.0671153,µm^2,Surface,1,1058,
0.257842,µm^2,Surface,1,1059,
21.2957,µm^2,Surface,1,1060,
1.15588,µm^2,Surface,1,1061,
0.174736,µm^2,Surface,1,1062,
0.806036,µm^2,Surface,1,1063,
2.13694,µm^2,Surface,1,1064,
0.903829,µm^2,Surface,1,1065,
0.323623,µm^2,Surface,1,1066,
34.2803,µm^2,Surface,1,1067,
12.5264,µm^2,Surface,1,1068,
0.407645,µm^2,Surface,1,1069,
0.164978,µm^2,Surface,1,1070,
5.48655,µm^2,Surface,1,1071,
1.12032,µm^2,Surface,1,1072,
1.0079,µm^2,Surface,1,1073,
0.196419,µm^2,Surface,1,1074,
0.930026,µm^2,Surface,1,1075,
0.036178,µm^2,Surface,1,1076,
38.1307,µm^2,Surface,1,1077,
0.237052,µm^2,Surface,1,1078,
0.354216,µm^2,Surface,1,1079,
0.00606464,µm^2,Surface,1,1080,
0.0904385,µm^2,Surface,1,1081,
16.0309,µm^2,Surface,1,1082,
0.095183,µm^2,Surface,1,1083,
0.0244108,µm^2,Surface,1,1084,
0.00779616,µm^2,Surface,1,1085,
0.000253618,µm^2,Surface,1,1086,
0.0281294,µm^2,Surface,1,1087,
0.345076,µm^2,Surface,1,1088,
1.88161,µm^2,Surface,1,1089,
2.09985,µm^2,Surface,1,1090,
0.65644,µm^2,Surface,1,1091,
0.567713,µm^2,Surface,1,1092,
5.70656,µm^2,Surface,1,1093,
10.8793,µm^2,Surface,1,1094,
0.109882,µm^2,Surface,1,1095,
0.0901587,µm^2,Surface,1,1096,
0.252525,µm^2,Surface,1,1097,
0.0899959,µm^2,Surface,1,1098,
0.0278278,µm^2,Surface,1,1099,
0.207668,µm^2,Surface,1,1100,
0.013533,µm^2,Surface,1,1101,
0.000233511,µm^2,Surface,1,1102,
37.5437,µm^2,Surface,1,1103,
0.102936,µm^2,Surface,1,1104,
0.0416999,µm^2,Surface,1,1105,
286.86,µm^2,Surface,1,1106,
1.61485,µm^2,Surface,1,1107,
0.0325347,µm^2,Surface,1,1108,
0.431389,µm^2,Surface,1,1109,
3.9512,µm^2,Surface,1,1110,
0.18505,µm^2,Surface,1,1111,
0.000240261,µm^2,Surface,1,1112,
0.040857,µm^2,Surface,1,1113,
0.491889,µm^2,Surface,1,1114,
0.0292794,µm^2,Surface,1,1115,
0.100029,µm^2,Surface,1,1116,
0.473394,µm^2,Surface,1,1117,
0.00681324,µm^2,Surface,1,1118,
0.00320319,µm^2,Surface,1,1119,
0.0887308,µm^2,Surface,1,1120,
2.31069,µm^2,Surface,1,1121,
31.664,µm^2,Surface,1,1122,
0.0165397,µm^2,Surface,1,1123,
0.122234,µm^2,Surface,1,1124,
2.21618,µm^2,Surface,1,1125,
0.00290649,µm^2,Surface,1,1126,
0.0069184,µm^2,Surface,1,1127,
351.774,µm^2,Surface,1,1128,
0.0552343,µm^2,Surface,1,1129,
0.353323,µm^2,Surface,1,1130,
0.746448,µm^2,Surface,1,1131,
0.0115587,µm^2,Surface,1,1132,
0.000210937,µm^2,Surface,1,1133,
17.5724,µm^2,Surface,1,1134,
2.2639e-05,µm^2,Surface,1,1135,
0.0436114,µm^2,Surface,1,1136,
0.000825741,µm^2,Surface,1,1137,
33.6177,µm^2,Surface,1,1138,
5.86419,µm^2,Surface,1,1139,
0.000100645,µm^2,Surface,1,1140,
1.66745,µm^2,Surface,1,1141,
0.0101269,µm^2,Surface,1,1142,
0.176506,µm^2,Surface,1,1143,
0.00143133,µm^2,Surface,1,1144,
7.1852,µm^2,Surface,1,1145,
0.71219,µm^2,Surface,1,1146,
13.4944,µm^2,Surface,1,1147,
0.0436868,µm^2,Surface,1,1148,
5.95137,µm^2,Surface,1,1149,
0.181506,µm^2,Surface,1,1150,
6.94768,µm^2,Surface,1,1151,
0.307527,µm^2,Surface,1,1152,
0.200098,µm^2,Surface,1,1153,
22.8701,µm^2,Surface,1,1154,
1.32439,µm^2,Surface,1,1155,
0.0785976,µm^2,Surface,1,1156,
0.00839616,µm^2,Surface,1,1157,
0.806516,µm^2,Surface,1,1158,
0.0163352,µm^2,Surface,1,1159,
0.414031,µm^2,Surface,1,1160,
0.0222812,µm^2,Surface,1,1161,
0.210366,µm^2,Surface,1,1162,
16.0885,µm^2,Surface,1,1163,
0.291293,µm^2,Surface,1,1164,
0.0518786,µm^2,Surface,1,1165,
20.3361,µm^2,Surface,1,1166,
0.0174277,µm^2,Surface,1,1167,
0.0182796,µm^2,Surface,1,1168,
63.4952,µm^2,Surface,1,1169,
0.644531,µm^2,Surface,1,1170,
1.04776,µm^2,Surface,1,1171,
0.0653854,µm^2,Surface,1,1172,
0.19606,µm^2,Surface,1,1173,
18.8701,µm^2,Surface,1,1174,
0.00210866,µm^2,Surface,1,1175,
0.140737,µm^2,Surface,1,1176,
2.31266,µm^2,Surface,1,1177,
27.4721,µm^2,Surface,1,1178,
0.51716,µm^2,Surface,1,1179,
0.0746822,µm^2,Surface,1,1180,
0.174724,µm^2,Surface,1,1181,
0.132106,µm^2,Surface,1,1182,
0.104232,µm^2,Surface,1,1183,
0.00283575,µm^2,Surface,1,1184,
0.117128,µm^2,Surface,1,1185,
0.00686776,µm^2,Surface,1,1186,
6.47042,µm^2,Surface,1,1187,
0.033555,µm^2,Surface,1,1188,
0.0465351,µm^2,Surface,1,1189,
0.022082,µm^2,Surface,1,1190,
59.718,µm^2,Surface,1,1191,
0.523417,µm^2,Surface,1,1192,
0.513032,µm^2,Surface,1,1193,
1.12678,µm^2,Surface,1,1194,
1.3094,µm^2,Surface,1,1195,
0.323112,µm^2,Surface,1,1196,
0.090222,µm^2,Surface,1,1197,
0.115227,µm^2,Surface,1,1198,
47.6203,µm^2,Surface,1,1199,
0.00545474,µm^2,Surface,1,1200,
0.0556613,µm^2,Surface,1,1201,
20.0708,µm^2,Surface,1,1202,
0.00127185,µm^2,Surface,1,1203,
0.749945,µm^2,Surface,1,1204,
0.23744,µm^2,Surface,1,1205,
0.0676566,µm^2,Surface,1,1206,
0.00304306,µm^2,Surface,1,1207,
0.0568084,µm^2,Surface,1,1208,
0.00389537,µm^2,Surface,1,1209,
1.76257,µm^2,Surface,1,1210,
0.515697,µm^2,Surface,1,1211,
0.0257276,µm^2,Surface,1,1212,
60.0619,µm^2,Surface,1,1213,
3.10763,µm^2,Surface,1,1214,
0.371297,µm^2,Surface,1,1215,
6.65998e-07,µm^2,Surface,1,1216,
0.897234,µm^2,Surface,1,1217,
6.39403,µm^2,Surface,1,1218,
0.0729902,µm^2,Surface,1,1219,
0.107245,µm^2,Surface,1,1220,
0.0331151,µm^2,Surface,1,1221,
0.000640565,µm^2,Surface,1,1222,
8.80118e-06,µm^2,Surface,1,1223,
0.00305022,µm^2,Surface,1,1224,
0.617625,µm^2,Surface,1,1225,
0.39515,µm^2,Surface,1,1226,
0.0555657,µm^2,Surface,1,1227,
0.00650723,µm^2,Surface,1,1228,
0.166359,µm^2,Surface,1,1229,
0.0260315,µm^2,Surface,1,1230,
72.4041,µm^2,Surface,1,1231,
0.154158,µm^2,Surface,1,1232,
0.000380757,µm^2,Surface,1,1233,
0.00166471,µm^2,Surface,1,1234,
0.431801,µm^2,Surface,1,1235,
0.308498,µm^2,Surface,1,1236,
40.8259,µm^2,Surface,1,1237,
2.59285,µm^2,Surface,1,1238,
0.249143,µm^2,Surface,1,1239,
0.669716,µm^2,Surface,1,1240,
0.803123,µm^2,Surface,1,1241,
0.277224,µm^2,Surface,1,1242,
7.29022,µm^2,Surface,1,1243,
0.669637,µm^2,Surface,1,1244,
0.0839462,µm^2,Surface,1,1245,
0.195702,µm^2,Surface,1,1246,
0.0986296,µm^2,Surface,1,1247,
1.43797,µm^2,Surface,1,1248,
18.6794,µm^2,Surface,1,1249,
6.26118,µm^2,Surface,1,1250,
0.398006,µm^2,Surface,1,1251,
0.00465216,µm^2,Surface,1,1252,
0.118888,µm^2,Surface,1,1253,
0.00121962,µm^2,Surface,1,1254,
0.00405257,µm^2,Surface,1,1255,
2.30482,µm^2,Surface,1,1256,
16.7962,µm^2,Surface,1,1257,
6.65796,µm^2,Surface,1,1258,
0.23967,µm^2,Surface,1,1259,
25.4867,µm^2,Surface,1,1260,
0.744313,µm^2,Surface,1,1261,
0.0053223,µm^2,Surface,1,1262,
0.100107,µm^2,Surface,1,1263,
0.0294797,µm^2,Surface,1,1264,
35.8846,µm^2,Surface,1,1265,
12.1467,µm^2,Surface,1,1266,
1.0059,µm^2,Surface,1,1267,
0.0120162,µm^2,Surface,1,1268,
0.0187033,µm^2,Surface,1,1269,
0.439567,µm^2,Surface,1,1270,
0.0448684,µm^2,Surface,1,1271,
0.132695,µm^2,Surface,1,1272,
1.35023,µm^2,Surface,1,1273,
0.0427815,µm^2,Surface,1,1274,
0.0222766,µm^2,Surface,1,1275,
0.0952729,µm^2,Surface,1,1276,
0.0121252,µm^2,Surface,1,1277,
2.44751,µm^2,Surface,1,1278,
0.137001,µm^2,Surface,1,1279,
0.00286783,µm^2,Surface,1,1280,
0.298149,µm^2,Surface,1,1281,
0.0802576,µm^2,Surface,1,1282,
66.5602,µm^2,Surface,1,1283,
0.0388783,µm^2,Surface,1,1284,
52.6849,µm^2,Surface,1,1285,
0.00203104,µm^2,Surface,1,1286,
3.19334,µm^2,Surface,1,1287,
7.48444,µm^2,Surface,1,1288,
0.0333748,µm^2,Surface,1,1289,
60.2325,µm^2,Surface,1,1290,
0.0400445,µm^2,Surface,1,1291,
1.29807,µm^2,Surface,1,1292,
0.00475147,µm^2,Surface,1,1293,
0.0147158,µm^2,Surface,1,1294,
0.00569402,µm^2,Surface,1,1295,
0.0675627,µm^2,Surface,1,1296,
0.00910953,µm^2,Surface,1,1297,
0.030419,µm^2,Surface,1,1298,
0.197271,µm^2,Surface,1,1299,
0.382396,µm^2,Surface,1,1300,
0.0135037,µm^2,Surface,1,1301,
0.0536514,µm^2,Surface,1,1302,
0.0352242,µm^2,Surface,1,1303,
13.223,µm^2,Surface,1,1304,
0.0309997,µm^2,Surface,1,1305,
0.171586,µm^2,Surface,1,1306,
0.0106298,µm^2,Surface,1,1307,
1.40648,µm^2,Surface,1,1308,
0.0548426,µm^2,Surface,1,1309,
0.00494429,µm^2,Surface,1,1310,
0.0890328,µm^2,Surface,1,1311,
0.456423,µm^2,Surface,1,1312,
1.22053,µm^2,Surface,1,1313,
0.89304,µm^2,Surface,1,1314,
0.000900234,µm^2,Surface,1,1315,
0.283779,µm^2,Surface,1,1316,
0.0953593,µm^2,Surface,1,1317,
0.141439,µm^2,Surface,1,1318,
0.302016,µm^2,Surface,1,1319,
2.62703,µm^2,Surface,1,1320,
0.139526,µm^2,Surface,1,1321,
10.9509,µm^2,Surface,1,1322,
0.529203,µm^2,Surface,1,1323,
0.108073,µm^2,Surface,1,1324,
0.541167,µm^2,Surface,1,1325,
0.125829,µm^2,Surface,1,1326,
0.0106762,µm^2,Surface,1,1327,
0.968743,µm^2,Surface,1,1328,
0.000857408,µm^2,Surface,1,1329,
0.015928,µm^2,Surface,1,1330,
0.194169,µm^2,Surface,1,1331,
0.124136,µm^2,Surface,1,1332,
0.147092,µm^2,Surface,1,1333,
0.0608917,µm^2,Surface,1,1334,
0.220032,µm^2,Surface,1,1335,
0.0452588,µm^2,Surface,1,1336,
0.00504753,µm^2,Surface,1,1337,
0.0102666,µm^2,Surface,1,1338,
0.677721,µm^2,Surface,1,1339,
0.108234,µm^2,Surface,1,1340,
0.0598449,µm^2,Surface,1,1341,
0.253888,µm^2,Surface,1,1342,
1.32369,µm^2,Surface,1,1343,
0.246951,µm^2,Surface,1,1344,
0.11397,µm^2,Surface,1,1345,
0.0800283,µm^2,Surface,1,1346,
0.20318,µm^2,Surface,1,1347,
0.00187224,µm^2,Surface,1,1348,
0.17724,µm^2,Surface,1,1349,
0.00627194,µm^2,Surface,1,1350,
1.00819,µm^2,Surface,1,1351,
0.0285978,µm^2,Surface,1,1352,
0.0284855,µm^2,Surface,1,1353,
0.418397,µm^2,Surface,1,1354,
0.0801161,µm^2,Surface,1,1355,
0.0137699,µm^2,Surface,1,1356,
0.302192,µm^2,Surface,1,1357,
53.9791,µm^2,Surface,1,1358,
0.0922485,µm^2,Surface,1,1359,
0.00426914,µm^2,Surface,1,1360,
12.4001,µm^2,Surface,1,1361,
0.0169766,µm^2,Surface,1,1362,
0.233974,µm^2,Surface,1,1363,
0.219401,µm^2,Surface,1,1364,
0.0317884,µm^2,Surface,1,1365,
0.13604,µm^2,Surface,1,1366,
2.35501,µm^2,Surface,1,1367,
0.000755478,µm^2,Surface,1,1368,
0.0150273,µm^2,Surface,1,1369,
0.0361594,µm^2,Surface,1,1370,
0.64096,µm^2,Surface,1,1371,
0.0210538,µm^2,Surface,1,1372,
1.05306,µm^2,Surface,1,1373,
0.358042,µm^2,Surface,1,1374,
0.0387614,µm^2,Surface,1,1375,
0.33517,µm^2,Surface,1,1376,
0.0895291,µm^2,Surface,1,1377,
0.0238517,µm^2,Surface,1,1378,
0.0376239,µm^2,Surface,1,1379,
4.22879,µm^2,Surface,1,1380,
0.0644419,µm^2,Surface,1,1381,
7.4197,µm^2,Surface,1,1382,
43.2226,µm^2,Surface,1,1383,
0.000327309,µm^2,Surface,1,1384,
110.078,µm^2,Surface,1,1385,
0.0180354,µm^2,Surface,1,1386,
0.0799611,µm^2,Surface,1,1387,
0.00106405,µm^2,Surface,1,1388,
0.162427,µm^2,Surface,1,1389,
0.0409609,µm^2,Surface,1,1390,
0.137242,µm^2,Surface,1,1391,
0.00123189,µm^2,Surface,1,1392,
0.961305,µm^2,Surface,1,1393,
0.00974235,µm^2,Surface,1,1394,
0.245984,µm^2,Surface,1,1395,
0.98286,µm^2,Surface,1,1396,
0.0352651,µm^2,Surface,1,1397,
0.386717,µm^2,Surface,1,1398,
0.0780712,µm^2,Surface,1,1399,
0.0400588,µm^2,Surface,1,1400,
0.00132925,µm^2,Surface,1,1401,
0.0012307,µm^2,Surface,1,1402,
1.41789e-05,µm^2,Surface,1,1403,
1.02505,µm^2,Surface,1,1404,
0.0477579,µm^2,Surface,1,1405,
0.887711,µm^2,Surface,1,1406,
0.809875,µm^2,Surface,1,1407,
0.0883474,µm^2,Surface,1,1408,
0.0132828,µm^2,Surface,1,1409,
2.38582,µm^2,Surface,1,1410,
0.158192,µm^2,Surface,1,1411,
0.737899,µm^2,Surface,1,1412,
0.145317,µm^2,Surface,1,1413,
0.000851678,µm^2,Surface,1,1414,
0.0646108,µm^2,Surface,1,1415,
2.84418,µm^2,Surface,1,1416,
0.0936157,µm^2,Surface,1,1417,
3.01854,µm^2,Surface,1,1418,
