
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.152136,µm^2,Surface,1,1892,
5.29148,µm^2,Surface,1,1893,
0.392959,µm^2,Surface,1,1894,
0.398229,µm^2,Surface,1,1895,
1.3132,µm^2,Surface,1,1896,
12.4695,µm^2,Surface,1,1897,
0.132764,µm^2,Surface,1,1898,
0.200693,µm^2,Surface,1,1899,
8.5122,µm^2,Surface,1,1900,
0.0379943,µm^2,Surface,1,1901,
6.4051,µm^2,Surface,1,1902,
1.61115,µm^2,Surface,1,1903,
3.71512,µm^2,Surface,1,1904,
3.17789,µm^2,Surface,1,1905,
4.09806,µm^2,Surface,1,1906,
0.309194,µm^2,Surface,1,1907,
0.244419,µm^2,Surface,1,1908,
2.42509,µm^2,Surface,1,1909,
0.668229,µm^2,Surface,1,1910,
0.0091852,µm^2,Surface,1,1911,
9.26072,µm^2,Surface,1,1912,
0.1067,µm^2,Surface,1,1913,
13.4739,µm^2,Surface,1,1914,
3.41802,µm^2,Surface,1,1915,
3.02102,µm^2,Surface,1,1916,
19.0131,µm^2,Surface,1,1917,
0.113501,µm^2,Surface,1,1918,
2.99317,µm^2,Surface,1,1919,
19.1938,µm^2,Surface,1,1920,
0.0415898,µm^2,Surface,1,1921,
0.00795332,µm^2,Surface,1,1922,
5.35087,µm^2,Surface,1,1923,
0.0069465,µm^2,Surface,1,1924,
0.492211,µm^2,Surface,1,1925,
3.65717e-05,µm^2,Surface,1,1926,
2.37521,µm^2,Surface,1,1927,
4.75572,µm^2,Surface,1,1928,
0.608986,µm^2,Surface,1,1929,
1.88493,µm^2,Surface,1,1930,
0.750841,µm^2,Surface,1,1931,
0.277088,µm^2,Surface,1,1932,
0.192481,µm^2,Surface,1,1933,
0.0994504,µm^2,Surface,1,1934,
13.1066,µm^2,Surface,1,1935,
0.290939,µm^2,Surface,1,1936,
1.56116,µm^2,Surface,1,1937,
3.83042,µm^2,Surface,1,1938,
0.162419,µm^2,Surface,1,1939,
0.0998422,µm^2,Surface,1,1940,
6.81397,µm^2,Surface,1,1941,
0.116227,µm^2,Surface,1,1942,
0.0929139,µm^2,Surface,1,1943,
0.066091,µm^2,Surface,1,1944,
0.404177,µm^2,Surface,1,1945,
0.539667,µm^2,Surface,1,1946,
0.158323,µm^2,Surface,1,1947,
0.114279,µm^2,Surface,1,1948,
5.22917,µm^2,Surface,1,1949,
12.5441,µm^2,Surface,1,1950,
9.2208,µm^2,Surface,1,1951,
0.0255007,µm^2,Surface,1,1952,
0.569945,µm^2,Surface,1,1953,
0.274607,µm^2,Surface,1,1954,
0.0743391,µm^2,Surface,1,1955,
0.0734721,µm^2,Surface,1,1956,
0.3836,µm^2,Surface,1,1957,
0.00209395,µm^2,Surface,1,1958,
2.14716,µm^2,Surface,1,1959,
3.44068,µm^2,Surface,1,1960,
0.0260742,µm^2,Surface,1,1961,
0.971888,µm^2,Surface,1,1962,
0.449478,µm^2,Surface,1,1963,
0.195501,µm^2,Surface,1,1964,
0.20371,µm^2,Surface,1,1965,
0.292656,µm^2,Surface,1,1966,
2.77426,µm^2,Surface,1,1967,
0.115584,µm^2,Surface,1,1968,
0.00831886,µm^2,Surface,1,1969,
0.760105,µm^2,Surface,1,1970,
2.16367,µm^2,Surface,1,1971,
0.507079,µm^2,Surface,1,1972,
0.0853051,µm^2,Surface,1,1973,
2.8932,µm^2,Surface,1,1974,
38.3862,µm^2,Surface,1,1975,
0.39407,µm^2,Surface,1,1976,
1.10438,µm^2,Surface,1,1977,
14.2979,µm^2,Surface,1,1978,
0.00776366,µm^2,Surface,1,1979,
0.0131785,µm^2,Surface,1,1980,
1.99089,µm^2,Surface,1,1981,
0.195103,µm^2,Surface,1,1982,
0.000235248,µm^2,Surface,1,1983,
6.20797,µm^2,Surface,1,1984,
0.0455515,µm^2,Surface,1,1985,
1.99958,µm^2,Surface,1,1986,
4.96554,µm^2,Surface,1,1987,
0.000135574,µm^2,Surface,1,1988,
1.5622,µm^2,Surface,1,1989,
0.0299641,µm^2,Surface,1,1990,
7.90631,µm^2,Surface,1,1991,
0.00527273,µm^2,Surface,1,1992,
0.858045,µm^2,Surface,1,1993,
0.0967321,µm^2,Surface,1,1994,
0.729218,µm^2,Surface,1,1995,
3.96477,µm^2,Surface,1,1996,
0.0746076,µm^2,Surface,1,1997,
0.578685,µm^2,Surface,1,1998,
0.00672562,µm^2,Surface,1,1999,
0.0708825,µm^2,Surface,1,2000,
10.2729,µm^2,Surface,1,2001,
7.79817,µm^2,Surface,1,2002,
0.0130578,µm^2,Surface,1,2003,
0.130665,µm^2,Surface,1,2004,
5.48793,µm^2,Surface,1,2005,
0.470341,µm^2,Surface,1,2006,
0.0671999,µm^2,Surface,1,2007,
0.107766,µm^2,Surface,1,2008,
0.0578252,µm^2,Surface,1,2009,
0.181491,µm^2,Surface,1,2010,
2.32839,µm^2,Surface,1,2011,
0.0278685,µm^2,Surface,1,2012,
9.97597,µm^2,Surface,1,2013,
0.00668135,µm^2,Surface,1,2014,
4.88221,µm^2,Surface,1,2015,
0.0407476,µm^2,Surface,1,2016,
1.3089,µm^2,Surface,1,2017,
0.559434,µm^2,Surface,1,2018,
0.0111335,µm^2,Surface,1,2019,
1.47547,µm^2,Surface,1,2020,
1.40069,µm^2,Surface,1,2021,
2.28528,µm^2,Surface,1,2022,
2.47656,µm^2,Surface,1,2023,
0.381576,µm^2,Surface,1,2024,
0.0191901,µm^2,Surface,1,2025,
7.51642,µm^2,Surface,1,2026,
0.0121662,µm^2,Surface,1,2027,
0.306239,µm^2,Surface,1,2028,
0.161101,µm^2,Surface,1,2029,
0.0703391,µm^2,Surface,1,2030,
0.348815,µm^2,Surface,1,2031,
5.30658,µm^2,Surface,1,2032,
0.289289,µm^2,Surface,1,2033,
0.497604,µm^2,Surface,1,2034,
0.234743,µm^2,Surface,1,2035,
0.179551,µm^2,Surface,1,2036,
0.0798367,µm^2,Surface,1,2037,
0.122195,µm^2,Surface,1,2038,
1.52062,µm^2,Surface,1,2039,
0.262447,µm^2,Surface,1,2040,
2.93236,µm^2,Surface,1,2041,
0.41405,µm^2,Surface,1,2042,
3.07158,µm^2,Surface,1,2043,
1.48826,µm^2,Surface,1,2044,
0.513683,µm^2,Surface,1,2045,
0.000153657,µm^2,Surface,1,2046,
0.00157015,µm^2,Surface,1,2047,
0.593093,µm^2,Surface,1,2048,
0.0114643,µm^2,Surface,1,2049,
0.0192019,µm^2,Surface,1,2050,
0.680502,µm^2,Surface,1,2051,
5.03826,µm^2,Surface,1,2052,
3.78607,µm^2,Surface,1,2053,
0.00970942,µm^2,Surface,1,2054,
0.00479449,µm^2,Surface,1,2055,
8.45089,µm^2,Surface,1,2056,
0.154113,µm^2,Surface,1,2057,
0.0678277,µm^2,Surface,1,2058,
0.349575,µm^2,Surface,1,2059,
0.58893,µm^2,Surface,1,2060,
0.025809,µm^2,Surface,1,2061,
0.112813,µm^2,Surface,1,2062,
0.0226709,µm^2,Surface,1,2063,
0.682005,µm^2,Surface,1,2064,
2.70211e-05,µm^2,Surface,1,2065,
0.00126213,µm^2,Surface,1,2066,
0.317742,µm^2,Surface,1,2067,
6.64625,µm^2,Surface,1,2068,
0.00671659,µm^2,Surface,1,2069,
21.1186,µm^2,Surface,1,2070,
0.0259095,µm^2,Surface,1,2071,
0.141989,µm^2,Surface,1,2072,
1.11348,µm^2,Surface,1,2073,
0.8708,µm^2,Surface,1,2074,
0.0891834,µm^2,Surface,1,2075,
0.166923,µm^2,Surface,1,2076,
2.94039,µm^2,Surface,1,2077,
5.30008,µm^2,Surface,1,2078,
0.00163824,µm^2,Surface,1,2079,
2.08751,µm^2,Surface,1,2080,
2.01303,µm^2,Surface,1,2081,
0.109652,µm^2,Surface,1,2082,
4.89987,µm^2,Surface,1,2083,
0.00664685,µm^2,Surface,1,2084,
0.000201176,µm^2,Surface,1,2085,
0.540866,µm^2,Surface,1,2086,
0.0325746,µm^2,Surface,1,2087,
18.5219,µm^2,Surface,1,2088,
0.185017,µm^2,Surface,1,2089,
0.147336,µm^2,Surface,1,2090,
7.46957,µm^2,Surface,1,2091,
1.14579,µm^2,Surface,1,2092,
2.76454,µm^2,Surface,1,2093,
5.05158,µm^2,Surface,1,2094,
0.103666,µm^2,Surface,1,2095,
0.45136,µm^2,Surface,1,2096,
0.448241,µm^2,Surface,1,2097,
5.10172,µm^2,Surface,1,2098,
16.4314,µm^2,Surface,1,2099,
0.00851514,µm^2,Surface,1,2100,
0.0150021,µm^2,Surface,1,2101,
3.30795,µm^2,Surface,1,2102,
0.413056,µm^2,Surface,1,2103,
0.062871,µm^2,Surface,1,2104,
1.17143,µm^2,Surface,1,2105,
0.559816,µm^2,Surface,1,2106,
3.69202,µm^2,Surface,1,2107,
0.00208003,µm^2,Surface,1,2108,
0.00903788,µm^2,Surface,1,2109,
0.110664,µm^2,Surface,1,2110,
0.291437,µm^2,Surface,1,2111,
17.0914,µm^2,Surface,1,2112,
0.0821939,µm^2,Surface,1,2113,
2.42864,µm^2,Surface,1,2114,
0.161967,µm^2,Surface,1,2115,
1.76193,µm^2,Surface,1,2116,
0.00478966,µm^2,Surface,1,2117,
0.010495,µm^2,Surface,1,2118,
7.30609,µm^2,Surface,1,2119,
1.35316e-06,µm^2,Surface,1,2120,
4.98181e-05,µm^2,Surface,1,2121,
14.5891,µm^2,Surface,1,2122,
1.12304,µm^2,Surface,1,2123,
0.312925,µm^2,Surface,1,2124,
4.96217,µm^2,Surface,1,2125,
5.79301e-05,µm^2,Surface,1,2126,
0.53082,µm^2,Surface,1,2127,
0.0350342,µm^2,Surface,1,2128,
2.69685,µm^2,Surface,1,2129,
0.350878,µm^2,Surface,1,2130,
1.23882,µm^2,Surface,1,2131,
1.3524,µm^2,Surface,1,2132,
1.09448,µm^2,Surface,1,2133,
0.04008,µm^2,Surface,1,2134,
5.41202,µm^2,Surface,1,2135,
4.06418,µm^2,Surface,1,2136,
0.0367221,µm^2,Surface,1,2137,
4.10325,µm^2,Surface,1,2138,
2.23214,µm^2,Surface,1,2139,
0.290464,µm^2,Surface,1,2140,
0.130017,µm^2,Surface,1,2141,
0.33438,µm^2,Surface,1,2142,
0.216588,µm^2,Surface,1,2143,
0.0235588,µm^2,Surface,1,2144,
0.0692348,µm^2,Surface,1,2145,
0.248267,µm^2,Surface,1,2146,
0.318514,µm^2,Surface,1,2147,
0.0065288,µm^2,Surface,1,2148,
0.895251,µm^2,Surface,1,2149,
0.0283571,µm^2,Surface,1,2150,
0.143958,µm^2,Surface,1,2151,
5.91393,µm^2,Surface,1,2152,
1.5637,µm^2,Surface,1,2153,
1.22496,µm^2,Surface,1,2154,
1.45824,µm^2,Surface,1,2155,
5.17774,µm^2,Surface,1,2156,
8.97238,µm^2,Surface,1,2157,
0.235292,µm^2,Surface,1,2158,
0.144627,µm^2,Surface,1,2159,
0.653962,µm^2,Surface,1,2160,
0.0670307,µm^2,Surface,1,2161,
0.131293,µm^2,Surface,1,2162,
1.84014,µm^2,Surface,1,2163,
0.138065,µm^2,Surface,1,2164,
0.00939417,µm^2,Surface,1,2165,
3.14642,µm^2,Surface,1,2166,
0.708651,µm^2,Surface,1,2167,
2.55591,µm^2,Surface,1,2168,
0.143493,µm^2,Surface,1,2169,
1.42861,µm^2,Surface,1,2170,
0.147013,µm^2,Surface,1,2171,
0.176962,µm^2,Surface,1,2172,
0.0016219,µm^2,Surface,1,2173,
0.0113852,µm^2,Surface,1,2174,
0.00304436,µm^2,Surface,1,2175,
4.49302,µm^2,Surface,1,2176,
8.77176,µm^2,Surface,1,2177,
0.57101,µm^2,Surface,1,2178,
4.77326,µm^2,Surface,1,2179,
0.353498,µm^2,Surface,1,2180,
1.88743,µm^2,Surface,1,2181,
1.61633,µm^2,Surface,1,2182,
17.9354,µm^2,Surface,1,2183,
5.12301,µm^2,Surface,1,2184,
1.05326,µm^2,Surface,1,2185,
3.11991,µm^2,Surface,1,2186,
7.72695,µm^2,Surface,1,2187,
10.3164,µm^2,Surface,1,2188,
5.44191,µm^2,Surface,1,2189,
0.316961,µm^2,Surface,1,2190,
0.217038,µm^2,Surface,1,2191,
0.290525,µm^2,Surface,1,2192,
9.56484,µm^2,Surface,1,2193,
0.0292807,µm^2,Surface,1,2194,
0.000239662,µm^2,Surface,1,2195,
0.126905,µm^2,Surface,1,2196,
1.56962,µm^2,Surface,1,2197,
0.46897,µm^2,Surface,1,2198,
6.82622,µm^2,Surface,1,2199,
0.251811,µm^2,Surface,1,2200,
1.62416,µm^2,Surface,1,2201,
0.0621503,µm^2,Surface,1,2202,
0.150412,µm^2,Surface,1,2203,
0.00536195,µm^2,Surface,1,2204,
0.093641,µm^2,Surface,1,2205,
0.141322,µm^2,Surface,1,2206,
0.391045,µm^2,Surface,1,2207,
6.26572,µm^2,Surface,1,2208,
6.77191,µm^2,Surface,1,2209,
0.0433376,µm^2,Surface,1,2210,
1.45185,µm^2,Surface,1,2211,
0.472185,µm^2,Surface,1,2212,
0.00133379,µm^2,Surface,1,2213,
0.18292,µm^2,Surface,1,2214,
0.664514,µm^2,Surface,1,2215,
0.0600941,µm^2,Surface,1,2216,
7.79642,µm^2,Surface,1,2217,
0.900829,µm^2,Surface,1,2218,
0.0552916,µm^2,Surface,1,2219,
0.0114146,µm^2,Surface,1,2220,
0.00726731,µm^2,Surface,1,2221,
0.447273,µm^2,Surface,1,2222,
0.394928,µm^2,Surface,1,2223,
9.68797,µm^2,Surface,1,2224,
0.00127175,µm^2,Surface,1,2225,
0.10058,µm^2,Surface,1,2226,
0.728169,µm^2,Surface,1,2227,
1.77869,µm^2,Surface,1,2228,
0.021933,µm^2,Surface,1,2229,
5.5695,µm^2,Surface,1,2230,
2.97103,µm^2,Surface,1,2231,
0.00838944,µm^2,Surface,1,2232,
0.00209348,µm^2,Surface,1,2233,
10.3936,µm^2,Surface,1,2234,
32.6499,µm^2,Surface,1,2235,
3.98493,µm^2,Surface,1,2236,
0.0537706,µm^2,Surface,1,2237,
9.05205,µm^2,Surface,1,2238,
27.1573,µm^2,Surface,1,2239,
3.48096,µm^2,Surface,1,2240,
6.21005,µm^2,Surface,1,2241,
6.09166,µm^2,Surface,1,2242,
0.167357,µm^2,Surface,1,2243,
0.0138508,µm^2,Surface,1,2244,
0.529535,µm^2,Surface,1,2245,
1.18003,µm^2,Surface,1,2246,
0.35755,µm^2,Surface,1,2247,
0.000111112,µm^2,Surface,1,2248,
0.0141321,µm^2,Surface,1,2249,
0.317569,µm^2,Surface,1,2250,
0.00510973,µm^2,Surface,1,2251,
0.00137863,µm^2,Surface,1,2252,
7.7669,µm^2,Surface,1,2253,
0.506038,µm^2,Surface,1,2254,
3.11763,µm^2,Surface,1,2255,
2.66619,µm^2,Surface,1,2256,
0.0270736,µm^2,Surface,1,2257,
0.0599176,µm^2,Surface,1,2258,
3.67052,µm^2,Surface,1,2259,
12.8385,µm^2,Surface,1,2260,
0.326097,µm^2,Surface,1,2261,
0.999029,µm^2,Surface,1,2262,
0.0333326,µm^2,Surface,1,2263,
0.0281894,µm^2,Surface,1,2264,
14.5904,µm^2,Surface,1,2265,
0.000123355,µm^2,Surface,1,2266,
0.30129,µm^2,Surface,1,2267,
0.135193,µm^2,Surface,1,2268,
0.0532461,µm^2,Surface,1,2269,
0.0902268,µm^2,Surface,1,2270,
0.00125294,µm^2,Surface,1,2271,
0.0475604,µm^2,Surface,1,2272,
0.146905,µm^2,Surface,1,2273,
0.057101,µm^2,Surface,1,2274,
5.26071,µm^2,Surface,1,2275,
0.00483762,µm^2,Surface,1,2276,
0.241556,µm^2,Surface,1,2277,
0.0433258,µm^2,Surface,1,2278,
2.39919,µm^2,Surface,1,2279,
0.935026,µm^2,Surface,1,2280,
4.29587,µm^2,Surface,1,2281,
0.858306,µm^2,Surface,1,2282,
4.01868,µm^2,Surface,1,2283,
1.44894,µm^2,Surface,1,2284,
2.10487,µm^2,Surface,1,2285,
0.0828011,µm^2,Surface,1,2286,
0.00399963,µm^2,Surface,1,2287,
0.0058394,µm^2,Surface,1,2288,
0.223218,µm^2,Surface,1,2289,
0.949791,µm^2,Surface,1,2290,
1.23223,µm^2,Surface,1,2291,
5.37393,µm^2,Surface,1,2292,
0.00659254,µm^2,Surface,1,2293,
4.60783,µm^2,Surface,1,2294,
2.78972,µm^2,Surface,1,2295,
0.330645,µm^2,Surface,1,2296,
0.10999,µm^2,Surface,1,2297,
0.0894232,µm^2,Surface,1,2298,
1.25141,µm^2,Surface,1,2299,
0.439562,µm^2,Surface,1,2300,
0.992879,µm^2,Surface,1,2301,
0.395129,µm^2,Surface,1,2302,
5.30072,µm^2,Surface,1,2303,
0.00730972,µm^2,Surface,1,2304,
0.0055411,µm^2,Surface,1,2305,
0.0444093,µm^2,Surface,1,2306,
2.05407,µm^2,Surface,1,2307,
3.47299,µm^2,Surface,1,2308,
5.32511,µm^2,Surface,1,2309,
0.12216,µm^2,Surface,1,2310,
2.73636,µm^2,Surface,1,2311,
6.62441,µm^2,Surface,1,2312,
2.79067,µm^2,Surface,1,2313,
2.16904,µm^2,Surface,1,2314,
0.693088,µm^2,Surface,1,2315,
0.166419,µm^2,Surface,1,2316,
0.101084,µm^2,Surface,1,2317,
1.24767,µm^2,Surface,1,2318,
0.0940269,µm^2,Surface,1,2319,
15.4456,µm^2,Surface,1,2320,
1.65281,µm^2,Surface,1,2321,
2.15333,µm^2,Surface,1,2322,
0.0265184,µm^2,Surface,1,2323,
1.51366,µm^2,Surface,1,2324,
9.10878,µm^2,Surface,1,2325,
0.0795803,µm^2,Surface,1,2326,
14.6227,µm^2,Surface,1,2327,
0.981826,µm^2,Surface,1,2328,
8.63953,µm^2,Surface,1,2329,
1.0911,µm^2,Surface,1,2330,
3.34234,µm^2,Surface,1,2331,
2.24019,µm^2,Surface,1,2332,
0.674166,µm^2,Surface,1,2333,
0.263842,µm^2,Surface,1,2334,
0.0093968,µm^2,Surface,1,2335,
0.0603605,µm^2,Surface,1,2336,
5.4379,µm^2,Surface,1,2337,
0.239897,µm^2,Surface,1,2338,
0.00126043,µm^2,Surface,1,2339,
0.191121,µm^2,Surface,1,2340,
14.5921,µm^2,Surface,1,2341,
0.0935382,µm^2,Surface,1,2342,
0.0447389,µm^2,Surface,1,2343,
0.564052,µm^2,Surface,1,2344,
0.0137345,µm^2,Surface,1,2345,
0.025287,µm^2,Surface,1,2346,
0.54319,µm^2,Surface,1,2347,
1.23517,µm^2,Surface,1,2348,
0.0148316,µm^2,Surface,1,2349,
0.683812,µm^2,Surface,1,2350,
0.196346,µm^2,Surface,1,2351,
1.19545,µm^2,Surface,1,2352,
0.0280982,µm^2,Surface,1,2353,
0.616501,µm^2,Surface,1,2354,
8.56198,µm^2,Surface,1,2355,
0.752451,µm^2,Surface,1,2356,
0.31682,µm^2,Surface,1,2357,
0.100415,µm^2,Surface,1,2358,
1.38096,µm^2,Surface,1,2359,
2.57507,µm^2,Surface,1,2360,
0.08631,µm^2,Surface,1,2361,
0.163909,µm^2,Surface,1,2362,
5.75038,µm^2,Surface,1,2363,
2.69904,µm^2,Surface,1,2364,
0.0229704,µm^2,Surface,1,2365,
0.137715,µm^2,Surface,1,2366,
0.000835251,µm^2,Surface,1,2367,
0.00855565,µm^2,Surface,1,2368,
6.3413,µm^2,Surface,1,2369,
1.38796,µm^2,Surface,1,2370,
11.3643,µm^2,Surface,1,2371,
9.73262,µm^2,Surface,1,2372,
0.329967,µm^2,Surface,1,2373,
0.00186238,µm^2,Surface,1,2374,
2.83257,µm^2,Surface,1,2375,
0.099365,µm^2,Surface,1,2376,
0.0527992,µm^2,Surface,1,2377,
2.49,µm^2,Surface,1,2378,
3.64672,µm^2,Surface,1,2379,
14.8958,µm^2,Surface,1,2380,
1.88403,µm^2,Surface,1,2381,
3.88408,µm^2,Surface,1,2382,
14.4509,µm^2,Surface,1,2383,
0.0575387,µm^2,Surface,1,2384,
0.0826752,µm^2,Surface,1,2385,
2.66606,µm^2,Surface,1,2386,
11.3611,µm^2,Surface,1,2387,
0.111203,µm^2,Surface,1,2388,
0.0773135,µm^2,Surface,1,2389,
6.54843,µm^2,Surface,1,2390,
0.0738931,µm^2,Surface,1,2391,
0.0377751,µm^2,Surface,1,2392,
1.01085,µm^2,Surface,1,2393,
1.85386,µm^2,Surface,1,2394,
4.89755,µm^2,Surface,1,2395,
3.09718,µm^2,Surface,1,2396,
0.826834,µm^2,Surface,1,2397,
9.56596,µm^2,Surface,1,2398,
0.849483,µm^2,Surface,1,2399,
0.139606,µm^2,Surface,1,2400,
1.14101,µm^2,Surface,1,2401,
0.54939,µm^2,Surface,1,2402,
0.0178527,µm^2,Surface,1,2403,
2.60112,µm^2,Surface,1,2404,
46.3459,µm^2,Surface,1,2405,
0.0121132,µm^2,Surface,1,2406,
2.14602,µm^2,Surface,1,2407,
0.895301,µm^2,Surface,1,2408,
3.19895,µm^2,Surface,1,2409,
0.612782,µm^2,Surface,1,2410,
0.0100957,µm^2,Surface,1,2411,
2.65549,µm^2,Surface,1,2412,
0.00964218,µm^2,Surface,1,2413,
0.306094,µm^2,Surface,1,2414,
0.129815,µm^2,Surface,1,2415,
0.0727785,µm^2,Surface,1,2416,
0.402886,µm^2,Surface,1,2417,
23.5865,µm^2,Surface,1,2418,
3.69077,µm^2,Surface,1,2419,
5.89263,µm^2,Surface,1,2420,
0.0996735,µm^2,Surface,1,2421,
1.57553,µm^2,Surface,1,2422,
17.9816,µm^2,Surface,1,2423,
1.36834,µm^2,Surface,1,2424,
0.85102,µm^2,Surface,1,2425,
0.136689,µm^2,Surface,1,2426,
0.307618,µm^2,Surface,1,2427,
1.12364,µm^2,Surface,1,2428,
0.409879,µm^2,Surface,1,2429,
0.0409843,µm^2,Surface,1,2430,
0.104334,µm^2,Surface,1,2431,
10.1943,µm^2,Surface,1,2432,
0.441544,µm^2,Surface,1,2433,
0.820522,µm^2,Surface,1,2434,
0.111352,µm^2,Surface,1,2435,
0.214626,µm^2,Surface,1,2436,
1.22572,µm^2,Surface,1,2437,
0.300916,µm^2,Surface,1,2438,
0.0105556,µm^2,Surface,1,2439,
9.12283,µm^2,Surface,1,2440,
0.0790035,µm^2,Surface,1,2441,
2.86199,µm^2,Surface,1,2442,
0.0341189,µm^2,Surface,1,2443,
0.227453,µm^2,Surface,1,2444,
0.798477,µm^2,Surface,1,2445,
0.612705,µm^2,Surface,1,2446,
3.41911,µm^2,Surface,1,2447,
0.021744,µm^2,Surface,1,2448,
0.221758,µm^2,Surface,1,2449,
10.447,µm^2,Surface,1,2450,
0.0504045,µm^2,Surface,1,2451,
3.84148,µm^2,Surface,1,2452,
0.0172552,µm^2,Surface,1,2453,
0.35849,µm^2,Surface,1,2454,
0.0140557,µm^2,Surface,1,2455,
0.106858,µm^2,Surface,1,2456,
3.33704,µm^2,Surface,1,2457,
0.0971449,µm^2,Surface,1,2458,
0.0518586,µm^2,Surface,1,2459,
3.72251,µm^2,Surface,1,2460,
4.85832,µm^2,Surface,1,2461,
0.31006,µm^2,Surface,1,2462,
15.0763,µm^2,Surface,1,2463,
0.0628518,µm^2,Surface,1,2464,
0.981346,µm^2,Surface,1,2465,
0.16891,µm^2,Surface,1,2466,
0.323582,µm^2,Surface,1,2467,
7.52848,µm^2,Surface,1,2468,
0.0141597,µm^2,Surface,1,2469,
5.8472,µm^2,Surface,1,2470,
5.01421,µm^2,Surface,1,2471,
1.59616,µm^2,Surface,1,2472,
0.683264,µm^2,Surface,1,2473,
6.47685,µm^2,Surface,1,2474,
1.41362,µm^2,Surface,1,2475,
0.117084,µm^2,Surface,1,2476,
1.22108,µm^2,Surface,1,2477,
8.54184,µm^2,Surface,1,2478,
1.83163,µm^2,Surface,1,2479,
0.0487539,µm^2,Surface,1,2480,
0.250747,µm^2,Surface,1,2481,
0.225224,µm^2,Surface,1,2482,
0.804582,µm^2,Surface,1,2483,
0.230567,µm^2,Surface,1,2484,
0.04824,µm^2,Surface,1,2485,
0.039946,µm^2,Surface,1,2486,
0.610714,µm^2,Surface,1,2487,
0.0611929,µm^2,Surface,1,2488,
9.91447,µm^2,Surface,1,2489,
4.53041,µm^2,Surface,1,2490,
2.10318,µm^2,Surface,1,2491,
0.171762,µm^2,Surface,1,2492,
0.886209,µm^2,Surface,1,2493,
0.0857318,µm^2,Surface,1,2494,
1.21414,µm^2,Surface,1,2495,
0.0131096,µm^2,Surface,1,2496,
0.00577816,µm^2,Surface,1,2497,
0.11374,µm^2,Surface,1,2498,
0.338707,µm^2,Surface,1,2499,
3.94188,µm^2,Surface,1,2500,
0.277581,µm^2,Surface,1,2501,
0.0290531,µm^2,Surface,1,2502,
3.91406,µm^2,Surface,1,2503,
25.2814,µm^2,Surface,1,2504,
0.0543138,µm^2,Surface,1,2505,
0.197882,µm^2,Surface,1,2506,
3.73811,µm^2,Surface,1,2507,
3.2675,µm^2,Surface,1,2508,
7.23758,µm^2,Surface,1,2509,
0.428038,µm^2,Surface,1,2510,
2.40057,µm^2,Surface,1,2511,
5.31189,µm^2,Surface,1,2512,
0.117901,µm^2,Surface,1,2513,
0.195131,µm^2,Surface,1,2514,
0.0414144,µm^2,Surface,1,2515,
0.409782,µm^2,Surface,1,2516,
0.0108464,µm^2,Surface,1,2517,
3.61576,µm^2,Surface,1,2518,
0.0412498,µm^2,Surface,1,2519,
0.0294783,µm^2,Surface,1,2520,
8.50268,µm^2,Surface,1,2521,
6.95213,µm^2,Surface,1,2522,
0.00447068,µm^2,Surface,1,2523,
4.67016,µm^2,Surface,1,2524,
0.0016091,µm^2,Surface,1,2525,
11.9733,µm^2,Surface,1,2526,
22.2736,µm^2,Surface,1,2527,
0.220089,µm^2,Surface,1,2528,
0.236143,µm^2,Surface,1,2529,
0.214072,µm^2,Surface,1,2530,
0.0130043,µm^2,Surface,1,2531,
1.02021,µm^2,Surface,1,2532,
1.784,µm^2,Surface,1,2533,
0.0960423,µm^2,Surface,1,2534,
11.5763,µm^2,Surface,1,2535,
5.77859,µm^2,Surface,1,2536,
0.0454644,µm^2,Surface,1,2537,
7.05855,µm^2,Surface,1,2538,
1.59097,µm^2,Surface,1,2539,
0.0607309,µm^2,Surface,1,2540,
0.0395583,µm^2,Surface,1,2541,
0.00187132,µm^2,Surface,1,2542,
0.155851,µm^2,Surface,1,2543,
1.23454,µm^2,Surface,1,2544,
6.30372,µm^2,Surface,1,2545,
0.362616,µm^2,Surface,1,2546,
0.00129531,µm^2,Surface,1,2547,
2.7233,µm^2,Surface,1,2548,
0.13094,µm^2,Surface,1,2549,
0.193694,µm^2,Surface,1,2550,
16.6455,µm^2,Surface,1,2551,
0.0553268,µm^2,Surface,1,2552,
1.42944,µm^2,Surface,1,2553,
0.0207478,µm^2,Surface,1,2554,
0.144391,µm^2,Surface,1,2555,
7.57139,µm^2,Surface,1,2556,
6.16811,µm^2,Surface,1,2557,
0.0605738,µm^2,Surface,1,2558,
4.15695,µm^2,Surface,1,2559,
0.0887588,µm^2,Surface,1,2560,
0.348611,µm^2,Surface,1,2561,
0.353264,µm^2,Surface,1,2562,
5.47264,µm^2,Surface,1,2563,
0.0703716,µm^2,Surface,1,2564,
0.00545661,µm^2,Surface,1,2565,
0.370874,µm^2,Surface,1,2566,
0.391757,µm^2,Surface,1,2567,
1.21861,µm^2,Surface,1,2568,
20.8133,µm^2,Surface,1,2569,
0.732019,µm^2,Surface,1,2570,
0.000861689,µm^2,Surface,1,2571,
31.7055,µm^2,Surface,1,2572,
0.26132,µm^2,Surface,1,2573,
0.240945,µm^2,Surface,1,2574,
8.53958,µm^2,Surface,1,2575,
1.90117,µm^2,Surface,1,2576,
8.75994,µm^2,Surface,1,2577,
1.70667,µm^2,Surface,1,2578,
0.490814,µm^2,Surface,1,2579,
0.00106652,µm^2,Surface,1,2580,
