
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0412031,µm^2,Surface,1,1896,
0.478229,µm^2,Surface,1,1897,
0.00475573,µm^2,Surface,1,1898,
0.0123009,µm^2,Surface,1,1899,
0.649686,µm^2,Surface,1,1900,
263.731,µm^2,Surface,1,1901,
11.3049,µm^2,Surface,1,1902,
0.0684243,µm^2,Surface,1,1903,
0.324949,µm^2,Surface,1,1904,
6.08492,µm^2,Surface,1,1905,
0.572429,µm^2,Surface,1,1906,
0.061627,µm^2,Surface,1,1907,
0.0394787,µm^2,Surface,1,1908,
0.559553,µm^2,Surface,1,1909,
0.115595,µm^2,Surface,1,1910,
1.5102,µm^2,Surface,1,1911,
0.0303375,µm^2,Surface,1,1912,
0.0141393,µm^2,Surface,1,1913,
191.896,µm^2,Surface,1,1914,
25.7798,µm^2,Surface,1,1915,
0.134764,µm^2,Surface,1,1916,
0.360513,µm^2,Surface,1,1917,
0.236085,µm^2,Surface,1,1918,
9.72075,µm^2,Surface,1,1919,
0.0749636,µm^2,Surface,1,1920,
0.0643596,µm^2,Surface,1,1921,
0.212808,µm^2,Surface,1,1922,
3.70094,µm^2,Surface,1,1923,
1.16428,µm^2,Surface,1,1924,
0.100358,µm^2,Surface,1,1925,
1.9932,µm^2,Surface,1,1926,
4.7409,µm^2,Surface,1,1927,
0.3355,µm^2,Surface,1,1928,
14.0837,µm^2,Surface,1,1929,
9.68306,µm^2,Surface,1,1930,
0.000893697,µm^2,Surface,1,1931,
0.613315,µm^2,Surface,1,1932,
11.1774,µm^2,Surface,1,1933,
0.0430349,µm^2,Surface,1,1934,
50.143,µm^2,Surface,1,1935,
0.0213533,µm^2,Surface,1,1936,
0.0635652,µm^2,Surface,1,1937,
1.59696,µm^2,Surface,1,1938,
0.165939,µm^2,Surface,1,1939,
0.330883,µm^2,Surface,1,1940,
0.031622,µm^2,Surface,1,1941,
0.147605,µm^2,Surface,1,1942,
4.10322,µm^2,Surface,1,1943,
0.00224336,µm^2,Surface,1,1944,
8.50316,µm^2,Surface,1,1945,
13.7268,µm^2,Surface,1,1946,
0.000673525,µm^2,Surface,1,1947,
0.0769802,µm^2,Surface,1,1948,
0.14721,µm^2,Surface,1,1949,
146.744,µm^2,Surface,1,1950,
0.724069,µm^2,Surface,1,1951,
0.16321,µm^2,Surface,1,1952,
0.000994606,µm^2,Surface,1,1953,
0.0154056,µm^2,Surface,1,1954,
0.0558383,µm^2,Surface,1,1955,
0.0348362,µm^2,Surface,1,1956,
0.0394197,µm^2,Surface,1,1957,
14.7374,µm^2,Surface,1,1958,
0.00389128,µm^2,Surface,1,1959,
16.1975,µm^2,Surface,1,1960,
0.224204,µm^2,Surface,1,1961,
0.000157194,µm^2,Surface,1,1962,
3.69815,µm^2,Surface,1,1963,
1.67685,µm^2,Surface,1,1964,
0.116194,µm^2,Surface,1,1965,
0.0805656,µm^2,Surface,1,1966,
0.0584723,µm^2,Surface,1,1967,
0.580535,µm^2,Surface,1,1968,
0.358446,µm^2,Surface,1,1969,
0.187934,µm^2,Surface,1,1970,
138.321,µm^2,Surface,1,1971,
34.3483,µm^2,Surface,1,1972,
33.6096,µm^2,Surface,1,1973,
0.0203964,µm^2,Surface,1,1974,
0.00916039,µm^2,Surface,1,1975,
2.83865,µm^2,Surface,1,1976,
63.4122,µm^2,Surface,1,1977,
0.318002,µm^2,Surface,1,1978,
0.799398,µm^2,Surface,1,1979,
0.676138,µm^2,Surface,1,1980,
0.144662,µm^2,Surface,1,1981,
0.0157635,µm^2,Surface,1,1982,
0.342875,µm^2,Surface,1,1983,
0.0230153,µm^2,Surface,1,1984,
0.0809026,µm^2,Surface,1,1985,
0.000158016,µm^2,Surface,1,1986,
1.20941,µm^2,Surface,1,1987,
0.45187,µm^2,Surface,1,1988,
85.1888,µm^2,Surface,1,1989,
0.156132,µm^2,Surface,1,1990,
7.44924e-05,µm^2,Surface,1,1991,
48.5352,µm^2,Surface,1,1992,
0.00146465,µm^2,Surface,1,1993,
15.8055,µm^2,Surface,1,1994,
0.282278,µm^2,Surface,1,1995,
0.056509,µm^2,Surface,1,1996,
0.016547,µm^2,Surface,1,1997,
0.465891,µm^2,Surface,1,1998,
38.0939,µm^2,Surface,1,1999,
6.85958,µm^2,Surface,1,2000,
0.958418,µm^2,Surface,1,2001,
0.0143016,µm^2,Surface,1,2002,
0.427286,µm^2,Surface,1,2003,
0.15261,µm^2,Surface,1,2004,
25.3447,µm^2,Surface,1,2005,
0.163752,µm^2,Surface,1,2006,
14.5813,µm^2,Surface,1,2007,
0.810663,µm^2,Surface,1,2008,
36.5525,µm^2,Surface,1,2009,
0.00257952,µm^2,Surface,1,2010,
0.075492,µm^2,Surface,1,2011,
0.015395,µm^2,Surface,1,2012,
0.214704,µm^2,Surface,1,2013,
0.000580342,µm^2,Surface,1,2014,
1.20775,µm^2,Surface,1,2015,
0.021849,µm^2,Surface,1,2016,
0.145761,µm^2,Surface,1,2017,
0.0399851,µm^2,Surface,1,2018,
0.00303708,µm^2,Surface,1,2019,
0.032283,µm^2,Surface,1,2020,
0.149404,µm^2,Surface,1,2021,
0.027128,µm^2,Surface,1,2022,
0.0141112,µm^2,Surface,1,2023,
0.023512,µm^2,Surface,1,2024,
0.2437,µm^2,Surface,1,2025,
0.41474,µm^2,Surface,1,2026,
0.109923,µm^2,Surface,1,2027,
4.13741,µm^2,Surface,1,2028,
0.0455016,µm^2,Surface,1,2029,
0.450175,µm^2,Surface,1,2030,
30.043,µm^2,Surface,1,2031,
0.0321268,µm^2,Surface,1,2032,
11.3141,µm^2,Surface,1,2033,
0.0395634,µm^2,Surface,1,2034,
0.939516,µm^2,Surface,1,2035,
8.74335,µm^2,Surface,1,2036,
6.01735,µm^2,Surface,1,2037,
0.0124533,µm^2,Surface,1,2038,
0.133359,µm^2,Surface,1,2039,
0.454909,µm^2,Surface,1,2040,
10.6289,µm^2,Surface,1,2041,
0.0110361,µm^2,Surface,1,2042,
6.21888,µm^2,Surface,1,2043,
0.35889,µm^2,Surface,1,2044,
0.573588,µm^2,Surface,1,2045,
0.490547,µm^2,Surface,1,2046,
0.291876,µm^2,Surface,1,2047,
0.875705,µm^2,Surface,1,2048,
47.8644,µm^2,Surface,1,2049,
0.0664771,µm^2,Surface,1,2050,
0.0721276,µm^2,Surface,1,2051,
0.00609609,µm^2,Surface,1,2052,
0.0231489,µm^2,Surface,1,2053,
0.0518318,µm^2,Surface,1,2054,
51.3153,µm^2,Surface,1,2055,
0.375481,µm^2,Surface,1,2056,
112.421,µm^2,Surface,1,2057,
2.27061,µm^2,Surface,1,2058,
0.00584558,µm^2,Surface,1,2059,
1.2024,µm^2,Surface,1,2060,
2.77069,µm^2,Surface,1,2061,
0.0672186,µm^2,Surface,1,2062,
0.268704,µm^2,Surface,1,2063,
0.0769119,µm^2,Surface,1,2064,
0.0195297,µm^2,Surface,1,2065,
36.6482,µm^2,Surface,1,2066,
22.8856,µm^2,Surface,1,2067,
179.108,µm^2,Surface,1,2068,
13.7789,µm^2,Surface,1,2069,
0.457552,µm^2,Surface,1,2070,
0.0453125,µm^2,Surface,1,2071,
0.851087,µm^2,Surface,1,2072,
0.0813228,µm^2,Surface,1,2073,
0.470611,µm^2,Surface,1,2074,
0.309145,µm^2,Surface,1,2075,
17.3369,µm^2,Surface,1,2076,
0.0133363,µm^2,Surface,1,2077,
0.86567,µm^2,Surface,1,2078,
190.712,µm^2,Surface,1,2079,
0.00343872,µm^2,Surface,1,2080,
0.452601,µm^2,Surface,1,2081,
0.503506,µm^2,Surface,1,2082,
0.534874,µm^2,Surface,1,2083,
0.0678494,µm^2,Surface,1,2084,
0.182729,µm^2,Surface,1,2085,
1.37859,µm^2,Surface,1,2086,
18.3304,µm^2,Surface,1,2087,
0.357266,µm^2,Surface,1,2088,
11.2449,µm^2,Surface,1,2089,
0.0110951,µm^2,Surface,1,2090,
30.2829,µm^2,Surface,1,2091,
0.00159252,µm^2,Surface,1,2092,
0.0564898,µm^2,Surface,1,2093,
0.104865,µm^2,Surface,1,2094,
0.0726107,µm^2,Surface,1,2095,
0.71012,µm^2,Surface,1,2096,
0.204272,µm^2,Surface,1,2097,
0.00224774,µm^2,Surface,1,2098,
0.00312263,µm^2,Surface,1,2099,
82.8656,µm^2,Surface,1,2100,
0.011647,µm^2,Surface,1,2101,
0.0178986,µm^2,Surface,1,2102,
0.0774959,µm^2,Surface,1,2103,
0.0381664,µm^2,Surface,1,2104,
0.567186,µm^2,Surface,1,2105,
0.573357,µm^2,Surface,1,2106,
0.168754,µm^2,Surface,1,2107,
0.08722,µm^2,Surface,1,2108,
0.222181,µm^2,Surface,1,2109,
0.0352609,µm^2,Surface,1,2110,
6.13708,µm^2,Surface,1,2111,
2.52384,µm^2,Surface,1,2112,
0.724693,µm^2,Surface,1,2113,
0.000835077,µm^2,Surface,1,2114,
0.0431981,µm^2,Surface,1,2115,
0.665826,µm^2,Surface,1,2116,
37.8679,µm^2,Surface,1,2117,
17.4517,µm^2,Surface,1,2118,
0.00837411,µm^2,Surface,1,2119,
0.00455893,µm^2,Surface,1,2120,
1.65638,µm^2,Surface,1,2121,
0.0642794,µm^2,Surface,1,2122,
4.3459,µm^2,Surface,1,2123,
2.87836,µm^2,Surface,1,2124,
51.7051,µm^2,Surface,1,2125,
0.497075,µm^2,Surface,1,2126,
0.16217,µm^2,Surface,1,2127,
1.83179,µm^2,Surface,1,2128,
0.227928,µm^2,Surface,1,2129,
0.00443902,µm^2,Surface,1,2130,
0.118091,µm^2,Surface,1,2131,
0.0178934,µm^2,Surface,1,2132,
0.381104,µm^2,Surface,1,2133,
0.211916,µm^2,Surface,1,2134,
0.0259511,µm^2,Surface,1,2135,
0.0674937,µm^2,Surface,1,2136,
0.112787,µm^2,Surface,1,2137,
0.129333,µm^2,Surface,1,2138,
0.0590516,µm^2,Surface,1,2139,
0.0495184,µm^2,Surface,1,2140,
0.31769,µm^2,Surface,1,2141,
0.0969465,µm^2,Surface,1,2142,
0.244444,µm^2,Surface,1,2143,
0.0110401,µm^2,Surface,1,2144,
0.000173975,µm^2,Surface,1,2145,
31.3664,µm^2,Surface,1,2146,
54.9279,µm^2,Surface,1,2147,
0.156839,µm^2,Surface,1,2148,
0.461327,µm^2,Surface,1,2149,
0.150261,µm^2,Surface,1,2150,
0.0581441,µm^2,Surface,1,2151,
2.80346,µm^2,Surface,1,2152,
0.302822,µm^2,Surface,1,2153,
0.00608542,µm^2,Surface,1,2154,
4.72993,µm^2,Surface,1,2155,
2.07529,µm^2,Surface,1,2156,
21.2589,µm^2,Surface,1,2157,
0.0634187,µm^2,Surface,1,2158,
0.631535,µm^2,Surface,1,2159,
0.614972,µm^2,Surface,1,2160,
0.93173,µm^2,Surface,1,2161,
0.0371898,µm^2,Surface,1,2162,
0.000274324,µm^2,Surface,1,2163,
1.23484,µm^2,Surface,1,2164,
6.18222,µm^2,Surface,1,2165,
0.775911,µm^2,Surface,1,2166,
0.165184,µm^2,Surface,1,2167,
1.46196,µm^2,Surface,1,2168,
32.6384,µm^2,Surface,1,2169,
0.00674022,µm^2,Surface,1,2170,
38.1781,µm^2,Surface,1,2171,
0.075562,µm^2,Surface,1,2172,
0.143713,µm^2,Surface,1,2173,
0.00556392,µm^2,Surface,1,2174,
0.287099,µm^2,Surface,1,2175,
0.1551,µm^2,Surface,1,2176,
0.572857,µm^2,Surface,1,2177,
0.00941685,µm^2,Surface,1,2178,
0.00954171,µm^2,Surface,1,2179,
0.0265812,µm^2,Surface,1,2180,
0.748437,µm^2,Surface,1,2181,
0.162842,µm^2,Surface,1,2182,
0.0807007,µm^2,Surface,1,2183,
0.120561,µm^2,Surface,1,2184,
0.000887968,µm^2,Surface,1,2185,
1.90054,µm^2,Surface,1,2186,
0.12044,µm^2,Surface,1,2187,
0.000435602,µm^2,Surface,1,2188,
0.0777009,µm^2,Surface,1,2189,
0.310471,µm^2,Surface,1,2190,
0.182541,µm^2,Surface,1,2191,
0.355236,µm^2,Surface,1,2192,
17.13,µm^2,Surface,1,2193,
49.2503,µm^2,Surface,1,2194,
0.12188,µm^2,Surface,1,2195,
0.00579628,µm^2,Surface,1,2196,
0.000171873,µm^2,Surface,1,2197,
32.2257,µm^2,Surface,1,2198,
0.061976,µm^2,Surface,1,2199,
0.0476412,µm^2,Surface,1,2200,
0.0131961,µm^2,Surface,1,2201,
23.2376,µm^2,Surface,1,2202,
7.6496,µm^2,Surface,1,2203,
0.123185,µm^2,Surface,1,2204,
0.590706,µm^2,Surface,1,2205,
4.44433,µm^2,Surface,1,2206,
23.1545,µm^2,Surface,1,2207,
0.266385,µm^2,Surface,1,2208,
0.497661,µm^2,Surface,1,2209,
20.7158,µm^2,Surface,1,2210,
0.508813,µm^2,Surface,1,2211,
6.60636,µm^2,Surface,1,2212,
65.9113,µm^2,Surface,1,2213,
0.338163,µm^2,Surface,1,2214,
0.0246215,µm^2,Surface,1,2215,
0.000174083,µm^2,Surface,1,2216,
0.197638,µm^2,Surface,1,2217,
0.0290525,µm^2,Surface,1,2218,
3.47333,µm^2,Surface,1,2219,
0.262265,µm^2,Surface,1,2220,
0.0409408,µm^2,Surface,1,2221,
18.723,µm^2,Surface,1,2222,
0.00901874,µm^2,Surface,1,2223,
0.487127,µm^2,Surface,1,2224,
0.177111,µm^2,Surface,1,2225,
1.89186,µm^2,Surface,1,2226,
0.0803451,µm^2,Surface,1,2227,
0.466173,µm^2,Surface,1,2228,
32.9654,µm^2,Surface,1,2229,
0.342479,µm^2,Surface,1,2230,
12.9402,µm^2,Surface,1,2231,
30.106,µm^2,Surface,1,2232,
0.0782437,µm^2,Surface,1,2233,
0.213194,µm^2,Surface,1,2234,
0.000150195,µm^2,Surface,1,2235,
0.269859,µm^2,Surface,1,2236,
35.9866,µm^2,Surface,1,2237,
0.182439,µm^2,Surface,1,2238,
0.409837,µm^2,Surface,1,2239,
0.064419,µm^2,Surface,1,2240,
26.8641,µm^2,Surface,1,2241,
0.897245,µm^2,Surface,1,2242,
0.0864891,µm^2,Surface,1,2243,
0.0243195,µm^2,Surface,1,2244,
0.00529202,µm^2,Surface,1,2245,
357.841,µm^2,Surface,1,2246,
0.190287,µm^2,Surface,1,2247,
0.042632,µm^2,Surface,1,2248,
4.82846,µm^2,Surface,1,2249,
0.243949,µm^2,Surface,1,2250,
0.0221872,µm^2,Surface,1,2251,
2.41791,µm^2,Surface,1,2252,
0.0443745,µm^2,Surface,1,2253,
0.0918153,µm^2,Surface,1,2254,
0.030579,µm^2,Surface,1,2255,
0.069763,µm^2,Surface,1,2256,
0.950662,µm^2,Surface,1,2257,
0.0556144,µm^2,Surface,1,2258,
0.0322518,µm^2,Surface,1,2259,
0.192025,µm^2,Surface,1,2260,
3.7405,µm^2,Surface,1,2261,
0.630959,µm^2,Surface,1,2262,
0.0172708,µm^2,Surface,1,2263,
0.000121987,µm^2,Surface,1,2264,
0.160692,µm^2,Surface,1,2265,
0.148445,µm^2,Surface,1,2266,
1.14352,µm^2,Surface,1,2267,
0.0238485,µm^2,Surface,1,2268,
35.5317,µm^2,Surface,1,2269,
0.57927,µm^2,Surface,1,2270,
13.8089,µm^2,Surface,1,2271,
0.150278,µm^2,Surface,1,2272,
0.132115,µm^2,Surface,1,2273,
0.101883,µm^2,Surface,1,2274,
0.00482116,µm^2,Surface,1,2275,
0.0321221,µm^2,Surface,1,2276,
0.144618,µm^2,Surface,1,2277,
0.150041,µm^2,Surface,1,2278,
5.08404,µm^2,Surface,1,2279,
0.0210977,µm^2,Surface,1,2280,
11.2225,µm^2,Surface,1,2281,
0.0596867,µm^2,Surface,1,2282,
1.05058,µm^2,Surface,1,2283,
2.03867,µm^2,Surface,1,2284,
0.00932381,µm^2,Surface,1,2285,
0.347731,µm^2,Surface,1,2286,
1.35247,µm^2,Surface,1,2287,
0.169489,µm^2,Surface,1,2288,
0.18253,µm^2,Surface,1,2289,
0.00285849,µm^2,Surface,1,2290,
0.000334962,µm^2,Surface,1,2291,
26.9851,µm^2,Surface,1,2292,
0.000358377,µm^2,Surface,1,2293,
0.0582891,µm^2,Surface,1,2294,
0.00674411,µm^2,Surface,1,2295,
1.66076,µm^2,Surface,1,2296,
1.2716,µm^2,Surface,1,2297,
2.77672,µm^2,Surface,1,2298,
0.883299,µm^2,Surface,1,2299,
0.00185358,µm^2,Surface,1,2300,
0.120507,µm^2,Surface,1,2301,
0.00365157,µm^2,Surface,1,2302,
0.577967,µm^2,Surface,1,2303,
0.111766,µm^2,Surface,1,2304,
0.361574,µm^2,Surface,1,2305,
0.0091012,µm^2,Surface,1,2306,
36.2825,µm^2,Surface,1,2307,
0.00330085,µm^2,Surface,1,2308,
0.050585,µm^2,Surface,1,2309,
2.26015,µm^2,Surface,1,2310,
0.118468,µm^2,Surface,1,2311,
0.214512,µm^2,Surface,1,2312,
0.162468,µm^2,Surface,1,2313,
0.437862,µm^2,Surface,1,2314,
0.822979,µm^2,Surface,1,2315,
0.00215712,µm^2,Surface,1,2316,
0.163894,µm^2,Surface,1,2317,
0.0715207,µm^2,Surface,1,2318,
4.75133e-05,µm^2,Surface,1,2319,
0.107522,µm^2,Surface,1,2320,
0.0111492,µm^2,Surface,1,2321,
0.319515,µm^2,Surface,1,2322,
0.0553969,µm^2,Surface,1,2323,
0.655894,µm^2,Surface,1,2324,
0.083472,µm^2,Surface,1,2325,
0.00176322,µm^2,Surface,1,2326,
0.149428,µm^2,Surface,1,2327,
0.0129572,µm^2,Surface,1,2328,
1.51459,µm^2,Surface,1,2329,
0.00104897,µm^2,Surface,1,2330,
0.120653,µm^2,Surface,1,2331,
0.114822,µm^2,Surface,1,2332,
0.267117,µm^2,Surface,1,2333,
0.570935,µm^2,Surface,1,2334,
0.22409,µm^2,Surface,1,2335,
0.0411897,µm^2,Surface,1,2336,
37.6997,µm^2,Surface,1,2337,
2.46989,µm^2,Surface,1,2338,
4.7243,µm^2,Surface,1,2339,
0.0120712,µm^2,Surface,1,2340,
0.221615,µm^2,Surface,1,2341,
3.87661,µm^2,Surface,1,2342,
0.00585629,µm^2,Surface,1,2343,
0.0658962,µm^2,Surface,1,2344,
0.036571,µm^2,Surface,1,2345,
0.891201,µm^2,Surface,1,2346,
0.0307302,µm^2,Surface,1,2347,
5.22028,µm^2,Surface,1,2348,
1.00453,µm^2,Surface,1,2349,
0.345905,µm^2,Surface,1,2350,
0.00660295,µm^2,Surface,1,2351,
60.3738,µm^2,Surface,1,2352,
4.2101,µm^2,Surface,1,2353,
0.507729,µm^2,Surface,1,2354,
0.0123471,µm^2,Surface,1,2355,
0.127972,µm^2,Surface,1,2356,
1.66689,µm^2,Surface,1,2357,
1.11667,µm^2,Surface,1,2358,
0.141326,µm^2,Surface,1,2359,
60.2899,µm^2,Surface,1,2360,
0.181121,µm^2,Surface,1,2361,
0.00509138,µm^2,Surface,1,2362,
1.25148,µm^2,Surface,1,2363,
0.132128,µm^2,Surface,1,2364,
0.0431722,µm^2,Surface,1,2365,
0.236429,µm^2,Surface,1,2366,
0.388877,µm^2,Surface,1,2367,
2.36266,µm^2,Surface,1,2368,
11.3727,µm^2,Surface,1,2369,
0.0754379,µm^2,Surface,1,2370,
27.5036,µm^2,Surface,1,2371,
0.0091286,µm^2,Surface,1,2372,
0.877206,µm^2,Surface,1,2373,
0.0205425,µm^2,Surface,1,2374,
0.967346,µm^2,Surface,1,2375,
0.0473935,µm^2,Surface,1,2376,
0.301753,µm^2,Surface,1,2377,
0.253833,µm^2,Surface,1,2378,
0.065355,µm^2,Surface,1,2379,
0.318174,µm^2,Surface,1,2380,
0.117108,µm^2,Surface,1,2381,
1.25277,µm^2,Surface,1,2382,
1.27919,µm^2,Surface,1,2383,
41.0823,µm^2,Surface,1,2384,
0.0777198,µm^2,Surface,1,2385,
0.0204803,µm^2,Surface,1,2386,
7.72037,µm^2,Surface,1,2387,
0.499709,µm^2,Surface,1,2388,
0.0188905,µm^2,Surface,1,2389,
0.0160453,µm^2,Surface,1,2390,
3.54045,µm^2,Surface,1,2391,
1.08547,µm^2,Surface,1,2392,
3.21684,µm^2,Surface,1,2393,
0.353339,µm^2,Surface,1,2394,
13.9367,µm^2,Surface,1,2395,
0.734925,µm^2,Surface,1,2396,
0.132611,µm^2,Surface,1,2397,
2.23289,µm^2,Surface,1,2398,
0.308624,µm^2,Surface,1,2399,
0.032644,µm^2,Surface,1,2400,
0.523327,µm^2,Surface,1,2401,
0.0501466,µm^2,Surface,1,2402,
51.2743,µm^2,Surface,1,2403,
0.00435698,µm^2,Surface,1,2404,
0.309256,µm^2,Surface,1,2405,
0.0162066,µm^2,Surface,1,2406,
0.0286891,µm^2,Surface,1,2407,
0.130536,µm^2,Surface,1,2408,
9.14802,µm^2,Surface,1,2409,
0.146017,µm^2,Surface,1,2410,
0.0104533,µm^2,Surface,1,2411,
8.99296,µm^2,Surface,1,2412,
0.00165426,µm^2,Surface,1,2413,
0.170283,µm^2,Surface,1,2414,
2.08251,µm^2,Surface,1,2415,
0.172973,µm^2,Surface,1,2416,
0.119197,µm^2,Surface,1,2417,
1.17613,µm^2,Surface,1,2418,
0.0123359,µm^2,Surface,1,2419,
0.150379,µm^2,Surface,1,2420,
0.553272,µm^2,Surface,1,2421,
0.0400507,µm^2,Surface,1,2422,
0.104393,µm^2,Surface,1,2423,
0.0375302,µm^2,Surface,1,2424,
1.33703,µm^2,Surface,1,2425,
0.887714,µm^2,Surface,1,2426,
0.0710973,µm^2,Surface,1,2427,
31.4939,µm^2,Surface,1,2428,
0.101978,µm^2,Surface,1,2429,
0.191495,µm^2,Surface,1,2430,
0.119737,µm^2,Surface,1,2431,
0.613214,µm^2,Surface,1,2432,
0.0199937,µm^2,Surface,1,2433,
0.167784,µm^2,Surface,1,2434,
0.00179153,µm^2,Surface,1,2435,
0.0079988,µm^2,Surface,1,2436,
3.75834,µm^2,Surface,1,2437,
9.55804,µm^2,Surface,1,2438,
0.107891,µm^2,Surface,1,2439,
2.09711,µm^2,Surface,1,2440,
0.273387,µm^2,Surface,1,2441,
1.50781,µm^2,Surface,1,2442,
0.0195893,µm^2,Surface,1,2443,
22.8609,µm^2,Surface,1,2444,
1.5828,µm^2,Surface,1,2445,
42.4854,µm^2,Surface,1,2446,
0.738265,µm^2,Surface,1,2447,
0.954112,µm^2,Surface,1,2448,
0.0494393,µm^2,Surface,1,2449,
1.50484,µm^2,Surface,1,2450,
6.8397,µm^2,Surface,1,2451,
0.360059,µm^2,Surface,1,2452,
0.322697,µm^2,Surface,1,2453,
9.16069,µm^2,Surface,1,2454,
0.0851717,µm^2,Surface,1,2455,
0.339257,µm^2,Surface,1,2456,
55.1609,µm^2,Surface,1,2457,
0.304492,µm^2,Surface,1,2458,
0.205044,µm^2,Surface,1,2459,
6.25818,µm^2,Surface,1,2460,
54.2707,µm^2,Surface,1,2461,
0.00215741,µm^2,Surface,1,2462,
3.77824,µm^2,Surface,1,2463,
87.7545,µm^2,Surface,1,2464,
0.0952993,µm^2,Surface,1,2465,
0.0204444,µm^2,Surface,1,2466,
0.535407,µm^2,Surface,1,2467,
0.00351763,µm^2,Surface,1,2468,
19.4068,µm^2,Surface,1,2469,
4.67234,µm^2,Surface,1,2470,
0.354013,µm^2,Surface,1,2471,
1.06543,µm^2,Surface,1,2472,
9.09028e-06,µm^2,Surface,1,2473,
0.0756689,µm^2,Surface,1,2474,
0.0220549,µm^2,Surface,1,2475,
0.0475423,µm^2,Surface,1,2476,
0.221246,µm^2,Surface,1,2477,
0.0797715,µm^2,Surface,1,2478,
0.0426739,µm^2,Surface,1,2479,
0.0267615,µm^2,Surface,1,2480,
0.261301,µm^2,Surface,1,2481,
0.183088,µm^2,Surface,1,2482,
7.30804,µm^2,Surface,1,2483,
0.0441842,µm^2,Surface,1,2484,
0.172859,µm^2,Surface,1,2485,
0.138324,µm^2,Surface,1,2486,
0.204759,µm^2,Surface,1,2487,
15.0154,µm^2,Surface,1,2488,
0.033066,µm^2,Surface,1,2489,
0.192218,µm^2,Surface,1,2490,
0.688919,µm^2,Surface,1,2491,
1.32593,µm^2,Surface,1,2492,
0.00414452,µm^2,Surface,1,2493,
0.153866,µm^2,Surface,1,2494,
3.38852,µm^2,Surface,1,2495,
4.92364,µm^2,Surface,1,2496,
0.199347,µm^2,Surface,1,2497,
0.0794454,µm^2,Surface,1,2498,
0.0562699,µm^2,Surface,1,2499,
0.0614334,µm^2,Surface,1,2500,
0.0181196,µm^2,Surface,1,2501,
0.231732,µm^2,Surface,1,2502,
0.103191,µm^2,Surface,1,2503,
0.950103,µm^2,Surface,1,2504,
0.035126,µm^2,Surface,1,2505,
0.00477553,µm^2,Surface,1,2506,
0.0492252,µm^2,Surface,1,2507,
0.0913309,µm^2,Surface,1,2508,
0.0123521,µm^2,Surface,1,2509,
1.00709,µm^2,Surface,1,2510,
0.0456394,µm^2,Surface,1,2511,
0.00275389,µm^2,Surface,1,2512,
2.14812,µm^2,Surface,1,2513,
27.0269,µm^2,Surface,1,2514,
0.0177592,µm^2,Surface,1,2515,
0.0501187,µm^2,Surface,1,2516,
0.298981,µm^2,Surface,1,2517,
4.29235,µm^2,Surface,1,2518,
0.00212389,µm^2,Surface,1,2519,
0.624174,µm^2,Surface,1,2520,
0.956015,µm^2,Surface,1,2521,
0.00548481,µm^2,Surface,1,2522,
0.218161,µm^2,Surface,1,2523,
0.0296308,µm^2,Surface,1,2524,
0.000219542,µm^2,Surface,1,2525,
0.147816,µm^2,Surface,1,2526,
0.0285179,µm^2,Surface,1,2527,
0.412425,µm^2,Surface,1,2528,
2.89197,µm^2,Surface,1,2529,
0.196892,µm^2,Surface,1,2530,
0.0446761,µm^2,Surface,1,2531,
0.154455,µm^2,Surface,1,2532,
0.0442023,µm^2,Surface,1,2533,
0.330475,µm^2,Surface,1,2534,
0.039407,µm^2,Surface,1,2535,
0.0724963,µm^2,Surface,1,2536,
0.000515671,µm^2,Surface,1,2537,
46.6115,µm^2,Surface,1,2538,
0.178989,µm^2,Surface,1,2539,
0.130103,µm^2,Surface,1,2540,
0.000365855,µm^2,Surface,1,2541,
0.00716266,µm^2,Surface,1,2542,
0.00712605,µm^2,Surface,1,2543,
0.19546,µm^2,Surface,1,2544,
0.110662,µm^2,Surface,1,2545,
0.546217,µm^2,Surface,1,2546,
0.805905,µm^2,Surface,1,2547,
192.831,µm^2,Surface,1,2548,
16.5365,µm^2,Surface,1,2549,
9.85325,µm^2,Surface,1,2550,
2.26626,µm^2,Surface,1,2551,
1.87921,µm^2,Surface,1,2552,
60.6087,µm^2,Surface,1,2553,
0.164078,µm^2,Surface,1,2554,
0.998446,µm^2,Surface,1,2555,
0.00945106,µm^2,Surface,1,2556,
0.0479195,µm^2,Surface,1,2557,
0.101549,µm^2,Surface,1,2558,
0.00543299,µm^2,Surface,1,2559,
0.505721,µm^2,Surface,1,2560,
0.0471609,µm^2,Surface,1,2561,
0.328354,µm^2,Surface,1,2562,
0.00180779,µm^2,Surface,1,2563,
0.00172989,µm^2,Surface,1,2564,
0.0513267,µm^2,Surface,1,2565,
0.0429687,µm^2,Surface,1,2566,
0.0157993,µm^2,Surface,1,2567,
0.0959766,µm^2,Surface,1,2568,
0.0798384,µm^2,Surface,1,2569,
0.0592164,µm^2,Surface,1,2570,
0.112656,µm^2,Surface,1,2571,
0.012023,µm^2,Surface,1,2572,
0.000371659,µm^2,Surface,1,2573,
0.00187067,µm^2,Surface,1,2574,
2.53565e-05,µm^2,Surface,1,2575,
16.3109,µm^2,Surface,1,2576,
2.23083,µm^2,Surface,1,2577,
0.288596,µm^2,Surface,1,2578,
1.21809,µm^2,Surface,1,2579,
14.2327,µm^2,Surface,1,2580,
0.000558792,µm^2,Surface,1,2581,
49.9767,µm^2,Surface,1,2582,
