
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0377821,µm^2,Surface,1,1495,
0.346155,µm^2,Surface,1,1496,
0.351134,µm^2,Surface,1,1497,
0.322279,µm^2,Surface,1,1498,
7.7649,µm^2,Surface,1,1499,
0.121433,µm^2,Surface,1,1500,
0.00152881,µm^2,Surface,1,1501,
0.113982,µm^2,Surface,1,1502,
0.17899,µm^2,Surface,1,1503,
0.0297039,µm^2,Surface,1,1504,
0.264283,µm^2,Surface,1,1505,
0.0024937,µm^2,Surface,1,1506,
0.112267,µm^2,Surface,1,1507,
0.00153592,µm^2,Surface,1,1508,
24.9681,µm^2,Surface,1,1509,
2.22713,µm^2,Surface,1,1510,
0.417943,µm^2,Surface,1,1511,
5.99134,µm^2,Surface,1,1512,
2.61081,µm^2,Surface,1,1513,
0.000142775,µm^2,Surface,1,1514,
0.112993,µm^2,Surface,1,1515,
0.00448811,µm^2,Surface,1,1516,
0.218034,µm^2,Surface,1,1517,
22.2173,µm^2,Surface,1,1518,
0.0369078,µm^2,Surface,1,1519,
0.544692,µm^2,Surface,1,1520,
3.02534,µm^2,Surface,1,1521,
4.95914,µm^2,Surface,1,1522,
72.4245,µm^2,Surface,1,1523,
0.0564758,µm^2,Surface,1,1524,
2.02725,µm^2,Surface,1,1525,
0.477991,µm^2,Surface,1,1526,
0.000168122,µm^2,Surface,1,1527,
0.0472601,µm^2,Surface,1,1528,
0.361848,µm^2,Surface,1,1529,
0.583363,µm^2,Surface,1,1530,
0.815864,µm^2,Surface,1,1531,
0.391703,µm^2,Surface,1,1532,
1.74762,µm^2,Surface,1,1533,
0.113139,µm^2,Surface,1,1534,
0.0749176,µm^2,Surface,1,1535,
24.9675,µm^2,Surface,1,1536,
0.152667,µm^2,Surface,1,1537,
0.00789557,µm^2,Surface,1,1538,
0.777866,µm^2,Surface,1,1539,
0.0849734,µm^2,Surface,1,1540,
0.00487554,µm^2,Surface,1,1541,
1.1306,µm^2,Surface,1,1542,
0.000677021,µm^2,Surface,1,1543,
0.114697,µm^2,Surface,1,1544,
0.000943346,µm^2,Surface,1,1545,
7.27619,µm^2,Surface,1,1546,
0.453016,µm^2,Surface,1,1547,
0.000102717,µm^2,Surface,1,1548,
0.25425,µm^2,Surface,1,1549,
4.45755,µm^2,Surface,1,1550,
3.03613,µm^2,Surface,1,1551,
0.042856,µm^2,Surface,1,1552,
0.119476,µm^2,Surface,1,1553,
0.232582,µm^2,Surface,1,1554,
49.4285,µm^2,Surface,1,1555,
0.297427,µm^2,Surface,1,1556,
0.350217,µm^2,Surface,1,1557,
0.0836186,µm^2,Surface,1,1558,
1.82326,µm^2,Surface,1,1559,
22.8461,µm^2,Surface,1,1560,
0.276035,µm^2,Surface,1,1561,
0.253809,µm^2,Surface,1,1562,
0.0536914,µm^2,Surface,1,1563,
0.0956426,µm^2,Surface,1,1564,
0.945322,µm^2,Surface,1,1565,
0.0161103,µm^2,Surface,1,1566,
0.867934,µm^2,Surface,1,1567,
0.369821,µm^2,Surface,1,1568,
9.0188,µm^2,Surface,1,1569,
0.300012,µm^2,Surface,1,1570,
0.0940588,µm^2,Surface,1,1571,
0.598678,µm^2,Surface,1,1572,
0.0141651,µm^2,Surface,1,1573,
0.00658202,µm^2,Surface,1,1574,
3.321,µm^2,Surface,1,1575,
0.385045,µm^2,Surface,1,1576,
0.0212506,µm^2,Surface,1,1577,
0.0441676,µm^2,Surface,1,1578,
0.00297383,µm^2,Surface,1,1579,
2.72262,µm^2,Surface,1,1580,
0.529461,µm^2,Surface,1,1581,
6.64307,µm^2,Surface,1,1582,
0.0219367,µm^2,Surface,1,1583,
0.0621156,µm^2,Surface,1,1584,
0.202852,µm^2,Surface,1,1585,
0.199547,µm^2,Surface,1,1586,
0.0133541,µm^2,Surface,1,1587,
0.0532048,µm^2,Surface,1,1588,
2.77476,µm^2,Surface,1,1589,
1.12535,µm^2,Surface,1,1590,
0.0132668,µm^2,Surface,1,1591,
0.258073,µm^2,Surface,1,1592,
0.00208628,µm^2,Surface,1,1593,
0.320471,µm^2,Surface,1,1594,
0.0178843,µm^2,Surface,1,1595,
0.00314807,µm^2,Surface,1,1596,
0.319533,µm^2,Surface,1,1597,
0.0153193,µm^2,Surface,1,1598,
0.00283584,µm^2,Surface,1,1599,
0.00667116,µm^2,Surface,1,1600,
0.126172,µm^2,Surface,1,1601,
6.39262,µm^2,Surface,1,1602,
0.283073,µm^2,Surface,1,1603,
0.0470445,µm^2,Surface,1,1604,
0.0885541,µm^2,Surface,1,1605,
15.2627,µm^2,Surface,1,1606,
1.07492,µm^2,Surface,1,1607,
3.07549,µm^2,Surface,1,1608,
2.75738e-05,µm^2,Surface,1,1609,
0.613478,µm^2,Surface,1,1610,
0.504776,µm^2,Surface,1,1611,
0.0362042,µm^2,Surface,1,1612,
0.323594,µm^2,Surface,1,1613,
0.509059,µm^2,Surface,1,1614,
17.8354,µm^2,Surface,1,1615,
0.272206,µm^2,Surface,1,1616,
0.172881,µm^2,Surface,1,1617,
1.20773,µm^2,Surface,1,1618,
0.0381003,µm^2,Surface,1,1619,
0.0653448,µm^2,Surface,1,1620,
0.0217792,µm^2,Surface,1,1621,
0.000158204,µm^2,Surface,1,1622,
0.144597,µm^2,Surface,1,1623,
0.00245984,µm^2,Surface,1,1624,
0.553657,µm^2,Surface,1,1625,
0.290077,µm^2,Surface,1,1626,
0.417501,µm^2,Surface,1,1627,
0.737682,µm^2,Surface,1,1628,
5.32623,µm^2,Surface,1,1629,
1.39071,µm^2,Surface,1,1630,
0.218485,µm^2,Surface,1,1631,
8.93,µm^2,Surface,1,1632,
0.624139,µm^2,Surface,1,1633,
0.868065,µm^2,Surface,1,1634,
0.242156,µm^2,Surface,1,1635,
0.00316975,µm^2,Surface,1,1636,
0.738336,µm^2,Surface,1,1637,
0.048021,µm^2,Surface,1,1638,
0.136856,µm^2,Surface,1,1639,
0.00313316,µm^2,Surface,1,1640,
0.02103,µm^2,Surface,1,1641,
0.21008,µm^2,Surface,1,1642,
0.245614,µm^2,Surface,1,1643,
0.00531034,µm^2,Surface,1,1644,
0.336194,µm^2,Surface,1,1645,
0.414343,µm^2,Surface,1,1646,
0.101986,µm^2,Surface,1,1647,
0.0174217,µm^2,Surface,1,1648,
0.0182056,µm^2,Surface,1,1649,
2.99909,µm^2,Surface,1,1650,
6.88901,µm^2,Surface,1,1651,
0.640115,µm^2,Surface,1,1652,
0.360157,µm^2,Surface,1,1653,
0.682796,µm^2,Surface,1,1654,
0.326143,µm^2,Surface,1,1655,
1.89564,µm^2,Surface,1,1656,
2.65622,µm^2,Surface,1,1657,
0.0144171,µm^2,Surface,1,1658,
8.99878,µm^2,Surface,1,1659,
0.00608444,µm^2,Surface,1,1660,
0.021746,µm^2,Surface,1,1661,
24.0376,µm^2,Surface,1,1662,
0.109518,µm^2,Surface,1,1663,
12.9121,µm^2,Surface,1,1664,
0.133055,µm^2,Surface,1,1665,
0.000183516,µm^2,Surface,1,1666,
0.190169,µm^2,Surface,1,1667,
0.0446834,µm^2,Surface,1,1668,
0.503443,µm^2,Surface,1,1669,
0.0091332,µm^2,Surface,1,1670,
4.6404,µm^2,Surface,1,1671,
0.595489,µm^2,Surface,1,1672,
0.213344,µm^2,Surface,1,1673,
0.000335543,µm^2,Surface,1,1674,
0.0414979,µm^2,Surface,1,1675,
4.48067,µm^2,Surface,1,1676,
0.00172609,µm^2,Surface,1,1677,
0.00322785,µm^2,Surface,1,1678,
0.352242,µm^2,Surface,1,1679,
0.000320683,µm^2,Surface,1,1680,
41.6897,µm^2,Surface,1,1681,
0.571872,µm^2,Surface,1,1682,
0.0578656,µm^2,Surface,1,1683,
0.282821,µm^2,Surface,1,1684,
0.00476254,µm^2,Surface,1,1685,
0.0443665,µm^2,Surface,1,1686,
0.148,µm^2,Surface,1,1687,
0.365888,µm^2,Surface,1,1688,
0.0749987,µm^2,Surface,1,1689,
0.889365,µm^2,Surface,1,1690,
10.5912,µm^2,Surface,1,1691,
0.189587,µm^2,Surface,1,1692,
0.0171164,µm^2,Surface,1,1693,
61.9871,µm^2,Surface,1,1694,
4.72733,µm^2,Surface,1,1695,
0.241587,µm^2,Surface,1,1696,
0.542625,µm^2,Surface,1,1697,
0.639318,µm^2,Surface,1,1698,
2.64267,µm^2,Surface,1,1699,
0.0286324,µm^2,Surface,1,1700,
0.375128,µm^2,Surface,1,1701,
0.031408,µm^2,Surface,1,1702,
0.156254,µm^2,Surface,1,1703,
0.0158961,µm^2,Surface,1,1704,
5.85405,µm^2,Surface,1,1705,
0.246356,µm^2,Surface,1,1706,
0.57453,µm^2,Surface,1,1707,
0.14843,µm^2,Surface,1,1708,
14.4787,µm^2,Surface,1,1709,
0.0011962,µm^2,Surface,1,1710,
0.541498,µm^2,Surface,1,1711,
0.000516155,µm^2,Surface,1,1712,
0.128734,µm^2,Surface,1,1713,
0.0301874,µm^2,Surface,1,1714,
0.569128,µm^2,Surface,1,1715,
0.379312,µm^2,Surface,1,1716,
0.226939,µm^2,Surface,1,1717,
37.2659,µm^2,Surface,1,1718,
0.671761,µm^2,Surface,1,1719,
0.0233375,µm^2,Surface,1,1720,
1.98583,µm^2,Surface,1,1721,
1.6217,µm^2,Surface,1,1722,
0.718053,µm^2,Surface,1,1723,
0.0675115,µm^2,Surface,1,1724,
0.523704,µm^2,Surface,1,1725,
0.0107474,µm^2,Surface,1,1726,
225.93,µm^2,Surface,1,1727,
0.00249109,µm^2,Surface,1,1728,
0.820038,µm^2,Surface,1,1729,
6.14239,µm^2,Surface,1,1730,
5.049e-05,µm^2,Surface,1,1731,
0.276198,µm^2,Surface,1,1732,
0.00429696,µm^2,Surface,1,1733,
4.26894,µm^2,Surface,1,1734,
0.0872647,µm^2,Surface,1,1735,
0.0450531,µm^2,Surface,1,1736,
0.287383,µm^2,Surface,1,1737,
15.6463,µm^2,Surface,1,1738,
25.8476,µm^2,Surface,1,1739,
0.233711,µm^2,Surface,1,1740,
2.893,µm^2,Surface,1,1741,
0.0192597,µm^2,Surface,1,1742,
0.417741,µm^2,Surface,1,1743,
0.329914,µm^2,Surface,1,1744,
0.268991,µm^2,Surface,1,1745,
0.116802,µm^2,Surface,1,1746,
0.0203648,µm^2,Surface,1,1747,
0.0955697,µm^2,Surface,1,1748,
0.000540989,µm^2,Surface,1,1749,
0.408402,µm^2,Surface,1,1750,
0.00214676,µm^2,Surface,1,1751,
4.92541,µm^2,Surface,1,1752,
68.1076,µm^2,Surface,1,1753,
0.628069,µm^2,Surface,1,1754,
5.05682,µm^2,Surface,1,1755,
0.063586,µm^2,Surface,1,1756,
0.0351492,µm^2,Surface,1,1757,
0.526073,µm^2,Surface,1,1758,
0.370573,µm^2,Surface,1,1759,
1.94651,µm^2,Surface,1,1760,
0.117278,µm^2,Surface,1,1761,
0.162006,µm^2,Surface,1,1762,
12.5257,µm^2,Surface,1,1763,
0.0765124,µm^2,Surface,1,1764,
0.326418,µm^2,Surface,1,1765,
1.1089,µm^2,Surface,1,1766,
0.0161325,µm^2,Surface,1,1767,
40.0038,µm^2,Surface,1,1768,
0.325501,µm^2,Surface,1,1769,
1.90277,µm^2,Surface,1,1770,
9.99327,µm^2,Surface,1,1771,
0.0711618,µm^2,Surface,1,1772,
12.9188,µm^2,Surface,1,1773,
0.212183,µm^2,Surface,1,1774,
12.8577,µm^2,Surface,1,1775,
0.0362709,µm^2,Surface,1,1776,
32.2399,µm^2,Surface,1,1777,
0.223317,µm^2,Surface,1,1778,
0.19789,µm^2,Surface,1,1779,
1.48569,µm^2,Surface,1,1780,
9.08798,µm^2,Surface,1,1781,
0.00242141,µm^2,Surface,1,1782,
2.65115,µm^2,Surface,1,1783,
14.2593,µm^2,Surface,1,1784,
0.146817,µm^2,Surface,1,1785,
0.0362307,µm^2,Surface,1,1786,
0.0573996,µm^2,Surface,1,1787,
0.0688521,µm^2,Surface,1,1788,
0.270543,µm^2,Surface,1,1789,
0.00992955,µm^2,Surface,1,1790,
2.4284,µm^2,Surface,1,1791,
10.0051,µm^2,Surface,1,1792,
1.66141,µm^2,Surface,1,1793,
40.5469,µm^2,Surface,1,1794,
0.00817684,µm^2,Surface,1,1795,
1.33847,µm^2,Surface,1,1796,
0.132852,µm^2,Surface,1,1797,
0.000503317,µm^2,Surface,1,1798,
0.156011,µm^2,Surface,1,1799,
0.284919,µm^2,Surface,1,1800,
0.277815,µm^2,Surface,1,1801,
5.89667,µm^2,Surface,1,1802,
16.0985,µm^2,Surface,1,1803,
0.00415808,µm^2,Surface,1,1804,
5.34129,µm^2,Surface,1,1805,
0.606084,µm^2,Surface,1,1806,
0.207922,µm^2,Surface,1,1807,
0.0725832,µm^2,Surface,1,1808,
0.145017,µm^2,Surface,1,1809,
34.7829,µm^2,Surface,1,1810,
0.0554241,µm^2,Surface,1,1811,
0.154731,µm^2,Surface,1,1812,
7.09971,µm^2,Surface,1,1813,
0.00268866,µm^2,Surface,1,1814,
0.0206175,µm^2,Surface,1,1815,
0.590652,µm^2,Surface,1,1816,
0.209716,µm^2,Surface,1,1817,
1.47727,µm^2,Surface,1,1818,
0.0277079,µm^2,Surface,1,1819,
0.0515883,µm^2,Surface,1,1820,
0.00133981,µm^2,Surface,1,1821,
0.0205753,µm^2,Surface,1,1822,
0.382464,µm^2,Surface,1,1823,
0.00866723,µm^2,Surface,1,1824,
0.129085,µm^2,Surface,1,1825,
0.434878,µm^2,Surface,1,1826,
112.584,µm^2,Surface,1,1827,
0.282068,µm^2,Surface,1,1828,
1.47231,µm^2,Surface,1,1829,
3.95057,µm^2,Surface,1,1830,
5.83621,µm^2,Surface,1,1831,
8.49049,µm^2,Surface,1,1832,
0.267531,µm^2,Surface,1,1833,
7.39023,µm^2,Surface,1,1834,
23.7088,µm^2,Surface,1,1835,
0.0217356,µm^2,Surface,1,1836,
0.237744,µm^2,Surface,1,1837,
39.5931,µm^2,Surface,1,1838,
0.0199786,µm^2,Surface,1,1839,
15.5988,µm^2,Surface,1,1840,
0.00301029,µm^2,Surface,1,1841,
0.180615,µm^2,Surface,1,1842,
0.281719,µm^2,Surface,1,1843,
0.142948,µm^2,Surface,1,1844,
0.0052171,µm^2,Surface,1,1845,
0.0859985,µm^2,Surface,1,1846,
20.8029,µm^2,Surface,1,1847,
0.0617651,µm^2,Surface,1,1848,
0.0328455,µm^2,Surface,1,1849,
1.67482,µm^2,Surface,1,1850,
9.23765,µm^2,Surface,1,1851,
0.0310741,µm^2,Surface,1,1852,
0.118836,µm^2,Surface,1,1853,
0.121348,µm^2,Surface,1,1854,
0.159935,µm^2,Surface,1,1855,
0.86976,µm^2,Surface,1,1856,
0.012285,µm^2,Surface,1,1857,
1.99473,µm^2,Surface,1,1858,
0.00011788,µm^2,Surface,1,1859,
21.1178,µm^2,Surface,1,1860,
0.769671,µm^2,Surface,1,1861,
0.0225617,µm^2,Surface,1,1862,
0.0708729,µm^2,Surface,1,1863,
0.163411,µm^2,Surface,1,1864,
0.254995,µm^2,Surface,1,1865,
6.76152,µm^2,Surface,1,1866,
0.300496,µm^2,Surface,1,1867,
15.9469,µm^2,Surface,1,1868,
0.033535,µm^2,Surface,1,1869,
0.134346,µm^2,Surface,1,1870,
0.310922,µm^2,Surface,1,1871,
35.5144,µm^2,Surface,1,1872,
0.124943,µm^2,Surface,1,1873,
0.00334125,µm^2,Surface,1,1874,
0.0117307,µm^2,Surface,1,1875,
0.562289,µm^2,Surface,1,1876,
0.0156602,µm^2,Surface,1,1877,
10.6336,µm^2,Surface,1,1878,
0.0933639,µm^2,Surface,1,1879,
0.0134504,µm^2,Surface,1,1880,
1.36601,µm^2,Surface,1,1881,
3.54748,µm^2,Surface,1,1882,
0.03724,µm^2,Surface,1,1883,
4.02731,µm^2,Surface,1,1884,
0.112334,µm^2,Surface,1,1885,
0.01897,µm^2,Surface,1,1886,
40.9003,µm^2,Surface,1,1887,
12.71,µm^2,Surface,1,1888,
42.4305,µm^2,Surface,1,1889,
9.60515,µm^2,Surface,1,1890,
0.287674,µm^2,Surface,1,1891,
0.000944777,µm^2,Surface,1,1892,
0.11283,µm^2,Surface,1,1893,
1.86748e-05,µm^2,Surface,1,1894,
22.8524,µm^2,Surface,1,1895,
15.2903,µm^2,Surface,1,1896,
0.0498862,µm^2,Surface,1,1897,
0.297959,µm^2,Surface,1,1898,
0.124244,µm^2,Surface,1,1899,
0.000879274,µm^2,Surface,1,1900,
26.503,µm^2,Surface,1,1901,
0.0205875,µm^2,Surface,1,1902,
0.90942,µm^2,Surface,1,1903,
0.832467,µm^2,Surface,1,1904,
0.11084,µm^2,Surface,1,1905,
12.0186,µm^2,Surface,1,1906,
0.0567338,µm^2,Surface,1,1907,
4.99061,µm^2,Surface,1,1908,
0.821827,µm^2,Surface,1,1909,
0.0581197,µm^2,Surface,1,1910,
0.278989,µm^2,Surface,1,1911,
0.179426,µm^2,Surface,1,1912,
0.156734,µm^2,Surface,1,1913,
0.260527,µm^2,Surface,1,1914,
0.372284,µm^2,Surface,1,1915,
0.0317007,µm^2,Surface,1,1916,
11.4646,µm^2,Surface,1,1917,
0.0224705,µm^2,Surface,1,1918,
0.0744497,µm^2,Surface,1,1919,
0.0264325,µm^2,Surface,1,1920,
0.124514,µm^2,Surface,1,1921,
7.79833,µm^2,Surface,1,1922,
0.61297,µm^2,Surface,1,1923,
0.0235973,µm^2,Surface,1,1924,
0.00238264,µm^2,Surface,1,1925,
0.270218,µm^2,Surface,1,1926,
0.147646,µm^2,Surface,1,1927,
0.198832,µm^2,Surface,1,1928,
0.0512159,µm^2,Surface,1,1929,
0.119832,µm^2,Surface,1,1930,
0.20877,µm^2,Surface,1,1931,
20.5371,µm^2,Surface,1,1932,
0.205361,µm^2,Surface,1,1933,
0.0231992,µm^2,Surface,1,1934,
1.01519,µm^2,Surface,1,1935,
0.211414,µm^2,Surface,1,1936,
3.32326,µm^2,Surface,1,1937,
5.90368,µm^2,Surface,1,1938,
0.275911,µm^2,Surface,1,1939,
0.443204,µm^2,Surface,1,1940,
0.00424316,µm^2,Surface,1,1941,
0.168495,µm^2,Surface,1,1942,
0.118744,µm^2,Surface,1,1943,
0.217904,µm^2,Surface,1,1944,
0.0132828,µm^2,Surface,1,1945,
0.85843,µm^2,Surface,1,1946,
46.9042,µm^2,Surface,1,1947,
0.0294063,µm^2,Surface,1,1948,
1.04937,µm^2,Surface,1,1949,
1.5085,µm^2,Surface,1,1950,
1.40574,µm^2,Surface,1,1951,
0.238892,µm^2,Surface,1,1952,
0.0384865,µm^2,Surface,1,1953,
0.254122,µm^2,Surface,1,1954,
0.883065,µm^2,Surface,1,1955,
7.74492,µm^2,Surface,1,1956,
0.482122,µm^2,Surface,1,1957,
0.614302,µm^2,Surface,1,1958,
0.317364,µm^2,Surface,1,1959,
0.0827202,µm^2,Surface,1,1960,
0.762319,µm^2,Surface,1,1961,
0.549711,µm^2,Surface,1,1962,
0.732177,µm^2,Surface,1,1963,
5.44277,µm^2,Surface,1,1964,
0.62186,µm^2,Surface,1,1965,
0.00671262,µm^2,Surface,1,1966,
0.321238,µm^2,Surface,1,1967,
4.54056,µm^2,Surface,1,1968,
0.000490641,µm^2,Surface,1,1969,
3.94842,µm^2,Surface,1,1970,
0.619387,µm^2,Surface,1,1971,
0.405867,µm^2,Surface,1,1972,
0.80449,µm^2,Surface,1,1973,
0.954425,µm^2,Surface,1,1974,
0.751714,µm^2,Surface,1,1975,
1.16999,µm^2,Surface,1,1976,
0.0669737,µm^2,Surface,1,1977,
0.0780679,µm^2,Surface,1,1978,
0.174053,µm^2,Surface,1,1979,
0.00305201,µm^2,Surface,1,1980,
0.521293,µm^2,Surface,1,1981,
0.214383,µm^2,Surface,1,1982,
0.251958,µm^2,Surface,1,1983,
11.8683,µm^2,Surface,1,1984,
0.0161803,µm^2,Surface,1,1985,
46.8254,µm^2,Surface,1,1986,
1.1335,µm^2,Surface,1,1987,
1.31351,µm^2,Surface,1,1988,
0.0309611,µm^2,Surface,1,1989,
1.16861,µm^2,Surface,1,1990,
0.00088541,µm^2,Surface,1,1991,
0.933884,µm^2,Surface,1,1992,
0.115395,µm^2,Surface,1,1993,
0.0569088,µm^2,Surface,1,1994,
0.00520434,µm^2,Surface,1,1995,
0.0075761,µm^2,Surface,1,1996,
0.093257,µm^2,Surface,1,1997,
0.0542496,µm^2,Surface,1,1998,
26.4004,µm^2,Surface,1,1999,
1.14625,µm^2,Surface,1,2000,
0.0476716,µm^2,Surface,1,2001,
1.33989e-08,µm^2,Surface,1,2002,
3.4594,µm^2,Surface,1,2003,
0.0195771,µm^2,Surface,1,2004,
64.0157,µm^2,Surface,1,2005,
0.437005,µm^2,Surface,1,2006,
7.08218,µm^2,Surface,1,2007,
0.212092,µm^2,Surface,1,2008,
0.0480805,µm^2,Surface,1,2009,
0.100423,µm^2,Surface,1,2010,
9.77052,µm^2,Surface,1,2011,
0.0172344,µm^2,Surface,1,2012,
0.28699,µm^2,Surface,1,2013,
43.5,µm^2,Surface,1,2014,
0.110281,µm^2,Surface,1,2015,
0.0565597,µm^2,Surface,1,2016,
0.0308577,µm^2,Surface,1,2017,
198.629,µm^2,Surface,1,2018,
0.201492,µm^2,Surface,1,2019,
0.0054808,µm^2,Surface,1,2020,
15.1378,µm^2,Surface,1,2021,
0.477917,µm^2,Surface,1,2022,
0.00250494,µm^2,Surface,1,2023,
0.0120285,µm^2,Surface,1,2024,
0.0666082,µm^2,Surface,1,2025,
0.861229,µm^2,Surface,1,2026,
0.0227652,µm^2,Surface,1,2027,
0.0390117,µm^2,Surface,1,2028,
0.378434,µm^2,Surface,1,2029,
0.00447915,µm^2,Surface,1,2030,
0.194953,µm^2,Surface,1,2031,
0.30839,µm^2,Surface,1,2032,
0.381985,µm^2,Surface,1,2033,
28.9862,µm^2,Surface,1,2034,
0.0491434,µm^2,Surface,1,2035,
2.99883,µm^2,Surface,1,2036,
0.0298462,µm^2,Surface,1,2037,
2.42556,µm^2,Surface,1,2038,
0.563704,µm^2,Surface,1,2039,
0.167449,µm^2,Surface,1,2040,
5.70523,µm^2,Surface,1,2041,
0.123983,µm^2,Surface,1,2042,
0.221024,µm^2,Surface,1,2043,
23.8357,µm^2,Surface,1,2044,
0.00152488,µm^2,Surface,1,2045,
0.498332,µm^2,Surface,1,2046,
1.36335,µm^2,Surface,1,2047,
3.96827e-05,µm^2,Surface,1,2048,
0.0903991,µm^2,Surface,1,2049,
0.0973666,µm^2,Surface,1,2050,
0.051926,µm^2,Surface,1,2051,
7.47867,µm^2,Surface,1,2052,
0.0312243,µm^2,Surface,1,2053,
0.164463,µm^2,Surface,1,2054,
0.00601414,µm^2,Surface,1,2055,
0.0901554,µm^2,Surface,1,2056,
19.6622,µm^2,Surface,1,2057,
0.0760159,µm^2,Surface,1,2058,
0.455819,µm^2,Surface,1,2059,
6.55199e-05,µm^2,Surface,1,2060,
4.01561,µm^2,Surface,1,2061,
0.00740477,µm^2,Surface,1,2062,
0.00766417,µm^2,Surface,1,2063,
5.95249,µm^2,Surface,1,2064,
0.314817,µm^2,Surface,1,2065,
0.00240387,µm^2,Surface,1,2066,
0.000826552,µm^2,Surface,1,2067,
16.4123,µm^2,Surface,1,2068,
2.26772,µm^2,Surface,1,2069,
3.09131e-05,µm^2,Surface,1,2070,
12.771,µm^2,Surface,1,2071,
0.00535981,µm^2,Surface,1,2072,
0.000102395,µm^2,Surface,1,2073,
0.31731,µm^2,Surface,1,2074,
0.0119716,µm^2,Surface,1,2075,
1.56907,µm^2,Surface,1,2076,
0.837311,µm^2,Surface,1,2077,
0.0688561,µm^2,Surface,1,2078,
0.200647,µm^2,Surface,1,2079,
14.3497,µm^2,Surface,1,2080,
5.45954,µm^2,Surface,1,2081,
0.0623294,µm^2,Surface,1,2082,
0.897423,µm^2,Surface,1,2083,
0.0170818,µm^2,Surface,1,2084,
24.4392,µm^2,Surface,1,2085,
0.251236,µm^2,Surface,1,2086,
0.00108582,µm^2,Surface,1,2087,
22.5337,µm^2,Surface,1,2088,
0.00970291,µm^2,Surface,1,2089,
0.198975,µm^2,Surface,1,2090,
0.00257754,µm^2,Surface,1,2091,
0.291089,µm^2,Surface,1,2092,
0.541891,µm^2,Surface,1,2093,
14.0371,µm^2,Surface,1,2094,
0.0162025,µm^2,Surface,1,2095,
23.1097,µm^2,Surface,1,2096,
0.00298749,µm^2,Surface,1,2097,
0.000771048,µm^2,Surface,1,2098,
12.4822,µm^2,Surface,1,2099,
4.73729,µm^2,Surface,1,2100,
0.00322587,µm^2,Surface,1,2101,
0.33184,µm^2,Surface,1,2102,
0.00856084,µm^2,Surface,1,2103,
0.187627,µm^2,Surface,1,2104,
2.40347e-06,µm^2,Surface,1,2105,
9.32588,µm^2,Surface,1,2106,
0.00577826,µm^2,Surface,1,2107,
0.18311,µm^2,Surface,1,2108,
1.12463,µm^2,Surface,1,2109,
0.00524755,µm^2,Surface,1,2110,
0.00398268,µm^2,Surface,1,2111,
0.400394,µm^2,Surface,1,2112,
36.8749,µm^2,Surface,1,2113,
4.29719,µm^2,Surface,1,2114,
0.130449,µm^2,Surface,1,2115,
0.179353,µm^2,Surface,1,2116,
0.226097,µm^2,Surface,1,2117,
0.0886892,µm^2,Surface,1,2118,
0.754362,µm^2,Surface,1,2119,
0.0513472,µm^2,Surface,1,2120,
0.000482232,µm^2,Surface,1,2121,
0.00258199,µm^2,Surface,1,2122,
4.6758,µm^2,Surface,1,2123,
7.09407,µm^2,Surface,1,2124,
179.907,µm^2,Surface,1,2125,
0.0751543,µm^2,Surface,1,2126,
0.00102671,µm^2,Surface,1,2127,
4.77004,µm^2,Surface,1,2128,
0.218805,µm^2,Surface,1,2129,
0.203051,µm^2,Surface,1,2130,
1.07633,µm^2,Surface,1,2131,
0.0257627,µm^2,Surface,1,2132,
17.1393,µm^2,Surface,1,2133,
0.0210617,µm^2,Surface,1,2134,
0.00410956,µm^2,Surface,1,2135,
0.103264,µm^2,Surface,1,2136,
0.000271793,µm^2,Surface,1,2137,
0.423216,µm^2,Surface,1,2138,
0.565656,µm^2,Surface,1,2139,
106.114,µm^2,Surface,1,2140,
0.00446737,µm^2,Surface,1,2141,
0.806126,µm^2,Surface,1,2142,
0.148181,µm^2,Surface,1,2143,
0.0281888,µm^2,Surface,1,2144,
0.139414,µm^2,Surface,1,2145,
0.00546872,µm^2,Surface,1,2146,
0.219863,µm^2,Surface,1,2147,
0.0657318,µm^2,Surface,1,2148,
39.719,µm^2,Surface,1,2149,
0.0225205,µm^2,Surface,1,2150,
0.00167522,µm^2,Surface,1,2151,
3.04137,µm^2,Surface,1,2152,
0.135666,µm^2,Surface,1,2153,
25.9085,µm^2,Surface,1,2154,
0.000341645,µm^2,Surface,1,2155,
0.0260912,µm^2,Surface,1,2156,
65.1401,µm^2,Surface,1,2157,
0.480913,µm^2,Surface,1,2158,
0.00381321,µm^2,Surface,1,2159,
1.74607,µm^2,Surface,1,2160,
0.280329,µm^2,Surface,1,2161,
0.630972,µm^2,Surface,1,2162,
0.00650836,µm^2,Surface,1,2163,
0.0834907,µm^2,Surface,1,2164,
0.221455,µm^2,Surface,1,2165,
0.338359,µm^2,Surface,1,2166,
0.339858,µm^2,Surface,1,2167,
1.35397,µm^2,Surface,1,2168,
0.00814979,µm^2,Surface,1,2169,
0.0328993,µm^2,Surface,1,2170,
0.0296065,µm^2,Surface,1,2171,
4.2437,µm^2,Surface,1,2172,
33.9053,µm^2,Surface,1,2173,
0.253478,µm^2,Surface,1,2174,
4.77455,µm^2,Surface,1,2175,
0.366989,µm^2,Surface,1,2176,
8.76815,µm^2,Surface,1,2177,
5.89246,µm^2,Surface,1,2178,
0.288791,µm^2,Surface,1,2179,
1.89843,µm^2,Surface,1,2180,
1.21361,µm^2,Surface,1,2181,
