
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
71.0473,,Surface,1,935,
0.830654,,Surface,1,936,
0.679464,,Surface,1,937,
0.683338,,Surface,1,938,
0.88655,,Surface,1,939,
0.68641,,Surface,1,940,
0.802757,,Surface,1,941,
61.3093,,Surface,1,942,
0.74614,,Surface,1,943,
0.819041,,Surface,1,944,
1.1591,,Surface,1,945,
30.7003,,Surface,1,946,
0.737365,,Surface,1,947,
0.633226,,Surface,1,948,
81.3815,,Surface,1,949,
41.1549,,Surface,1,950,
96.8152,,Surface,1,951,
0.611866,,Surface,1,952,
1.27679,,Surface,1,953,
41.55,,Surface,1,954,
0.84016,,Surface,1,955,
0.686514,,Surface,1,956,
75.7338,,Surface,1,957,
0.611854,,Surface,1,958,
156.304,,Surface,1,959,
0.728886,,Surface,1,960,
0.611854,,Surface,1,961,
0.611854,,Surface,1,962,
0.0657917,,Surface,1,963,
0.876948,,Surface,1,964,
0.677138,,Surface,1,965,
0.611854,,Surface,1,966,
47.3936,,Surface,1,967,
35.8897,,Surface,1,968,
0.785699,,Surface,1,969,
0.740008,,Surface,1,970,
0.611854,,Surface,1,971,
0.611854,,Surface,1,972,
43.0881,,Surface,1,973,
28.6756,,Surface,1,974,
58.1267,,Surface,1,975,
105.895,,Surface,1,976,
0.611872,,Surface,1,977,
0.0189438,,Surface,1,978,
1.34382,,Surface,1,979,
0.61186,,Surface,1,980,
79.4511,,Surface,1,981,
0.654308,,Surface,1,982,
0.990307,,Surface,1,983,
0.934135,,Surface,1,984,
0.611854,,Surface,1,985,
0.611854,,Surface,1,986,
69.9441,,Surface,1,987,
36.4984,,Surface,1,988,
129.327,,Surface,1,989,
0.61643,,Surface,1,990,
95.5738,,Surface,1,991,
30.4055,,Surface,1,992,
138.813,,Surface,1,993,
53.4635,,Surface,1,994,
0.611848,,Surface,1,995,
46.847,,Surface,1,996,
94.5292,,Surface,1,997,
0.750316,,Surface,1,998,
1.06214,,Surface,1,999,
75.5242,,Surface,1,1000,
0.762346,,Surface,1,1001,
50.6201,,Surface,1,1002,
0.643935,,Surface,1,1003,
37.3273,,Surface,1,1004,
50.4026,,Surface,1,1005,
0.611866,,Surface,1,1006,
62.0292,,Surface,1,1007,
41.6765,,Surface,1,1008,
26.7708,,Surface,1,1009,
0.61186,,Surface,1,1010,
80.3771,,Surface,1,1011,
0.665916,,Surface,1,1012,
1.00074,,Surface,1,1013,
1.00885,,Surface,1,1014,
0.611854,,Surface,1,1015,
0.611854,,Surface,1,1016,
44.3135,,Surface,1,1017,
0.611854,,Surface,1,1018,
129.09,,Surface,1,1019,
0.321056,,Surface,1,1020,
0.710889,,Surface,1,1021,
78.0862,,Surface,1,1022,
0.611854,,Surface,1,1023,
0.611872,,Surface,1,1024,
0.702824,,Surface,1,1025,
0.611866,,Surface,1,1026,
0.649819,,Surface,1,1027,
33.8102,,Surface,1,1028,
0.799244,,Surface,1,1029,
59.9465,,Surface,1,1030,
0.611854,,Surface,1,1031,
1.06653,,Surface,1,1032,
1.12673,,Surface,1,1033,
134.072,,Surface,1,1034,
141.317,,Surface,1,1035,
51.5464,,Surface,1,1036,
110.027,,Surface,1,1037,
0.63081,,Surface,1,1038,
173.286,,Surface,1,1039,
0.77588,,Surface,1,1040,
75.3004,,Surface,1,1041,
0.386946,,Surface,1,1042,
0.612061,,Surface,1,1043,
169.999,,Surface,1,1044,
0.617063,,Surface,1,1045,
0.843424,,Surface,1,1046,
136.699,,Surface,1,1047,
0.878592,,Surface,1,1048,
91.4592,,Surface,1,1049,
0.320293,,Surface,1,1050,
0.695882,,Surface,1,1051,
0.679458,,Surface,1,1052,
0.839681,,Surface,1,1053,
0.709115,,Surface,1,1054,
0.649812,,Surface,1,1055,
0.691339,,Surface,1,1056,
0.807665,,Surface,1,1057,
0.729193,,Surface,1,1058,
0.701353,,Surface,1,1059,
0.258714,,Surface,1,1060,
0.611854,,Surface,1,1061,
60.3802,,Surface,1,1062,
0.661775,,Surface,1,1063,
55.3559,,Surface,1,1064,
177.467,,Surface,1,1065,
0.345571,,Surface,1,1066,
0.61186,,Surface,1,1067,
0.05086,,Surface,1,1068,
110.27,,Surface,1,1069,
120.809,,Surface,1,1070,
2.30747,,Surface,1,1071,
0.611854,,Surface,1,1072,
0.28716,,Surface,1,1073,
0.611866,,Surface,1,1074,
34.7719,,Surface,1,1075,
0.887765,,Surface,1,1076,
27.387,,Surface,1,1077,
0.892304,,Surface,1,1078,
87.5994,,Surface,1,1079,
0.80671,,Surface,1,1080,
109.688,,Surface,1,1081,
0.62887,,Surface,1,1082,
0.775854,,Surface,1,1083,
40.1631,,Surface,1,1084,
0.207529,,Surface,1,1085,
1.01275,,Surface,1,1086,
108.64,,Surface,1,1087,
1.31935,,Surface,1,1088,
76.3013,,Surface,1,1089,
0.0247004,,Surface,1,1090,
0.611866,,Surface,1,1091,
0.611854,,Surface,1,1092,
0.690646,,Surface,1,1093,
0.715321,,Surface,1,1094,
72.4771,,Surface,1,1095,
0.611854,,Surface,1,1096,
0.946779,,Surface,1,1097,
0.66815,,Surface,1,1098,
77.0116,,Surface,1,1099,
59.4153,,Surface,1,1100,
0.611866,,Surface,1,1101,
0.891154,,Surface,1,1102,
190.903,,Surface,1,1103,
0.611854,,Surface,1,1104,
0.17476,,Surface,1,1105,
148.712,,Surface,1,1106,
149.236,,Surface,1,1107,
0.258866,,Surface,1,1108,
0.611854,,Surface,1,1109,
0.61186,,Surface,1,1110,
0.21998,,Surface,1,1111,
1.30036,,Surface,1,1112,
0.6196,,Surface,1,1113,
0.721596,,Surface,1,1114,
0.611854,,Surface,1,1115,
0.61186,,Surface,1,1116,
0.611854,,Surface,1,1117,
0.635644,,Surface,1,1118,
0.611854,,Surface,1,1119,
71.3165,,Surface,1,1120,
9.01548,,Surface,1,1121,
85.2914,,Surface,1,1122,
59.2909,,Surface,1,1123,
65.492,,Surface,1,1124,
0.720594,,Surface,1,1125,
41.8001,,Surface,1,1126,
0.611854,,Surface,1,1127,
116.696,,Surface,1,1128,
40.8363,,Surface,1,1129,
0.649678,,Surface,1,1130,
15.5651,,Surface,1,1131,
78.5065,,Surface,1,1132,
0.810147,,Surface,1,1133,
0.60815,,Surface,1,1134,
0.61186,,Surface,1,1135,
63.7424,,Surface,1,1136,
69.4359,,Surface,1,1137,
0.800788,,Surface,1,1138,
0.611854,,Surface,1,1139,
0.526494,,Surface,1,1140,
0.862465,,Surface,1,1141,
0.611854,,Surface,1,1142,
0.626308,,Surface,1,1143,
110.847,,Surface,1,1144,
0.933167,,Surface,1,1145,
0.4455,,Surface,1,1146,
0.611854,,Surface,1,1147,
37.9523,,Surface,1,1148,
0.772844,,Surface,1,1149,
30.4818,,Surface,1,1150,
193.474,,Surface,1,1151,
0.619559,,Surface,1,1152,
0.740147,,Surface,1,1153,
0.611854,,Surface,1,1154,
11.9852,,Surface,1,1155,
0.924088,,Surface,1,1156,
0.876485,,Surface,1,1157,
0.957426,,Surface,1,1158,
0.611975,,Surface,1,1159,
90.4371,,Surface,1,1160,
0.611854,,Surface,1,1161,
1.0661,,Surface,1,1162,
65.7957,,Surface,1,1163,
0.853595,,Surface,1,1164,
32.5078,,Surface,1,1165,
0.626261,,Surface,1,1166,
0.611854,,Surface,1,1167,
157.666,,Surface,1,1168,
0.61581,,Surface,1,1169,
41.1155,,Surface,1,1170,
1.01883,,Surface,1,1171,
104.366,,Surface,1,1172,
0.984843,,Surface,1,1173,
0.61186,,Surface,1,1174,
48.6077,,Surface,1,1175,
0.61186,,Surface,1,1176,
0.61186,,Surface,1,1177,
51.4455,,Surface,1,1178,
140.944,,Surface,1,1179,
124.081,,Surface,1,1180,
0.494562,,Surface,1,1181,
161.869,,Surface,1,1182,
0.61186,,Surface,1,1183,
0.61186,,Surface,1,1184,
1.03035,,Surface,1,1185,
0.5747,,Surface,1,1186,
0.849717,,Surface,1,1187,
72.375,,Surface,1,1188,
202.805,,Surface,1,1189,
0.611872,,Surface,1,1190,
57.4328,,Surface,1,1191,
47.0846,,Surface,1,1192,
30.5937,,Surface,1,1193,
39.1104,,Surface,1,1194,
117.278,,Surface,1,1195,
0.858831,,Surface,1,1196,
0.649567,,Surface,1,1197,
76.7821,,Surface,1,1198,
0.61493,,Surface,1,1199,
1.0717,,Surface,1,1200,
33.575,,Surface,1,1201,
0.611854,,Surface,1,1202,
0.794304,,Surface,1,1203,
1.18181,,Surface,1,1204,
0.68929,,Surface,1,1205,
0.768113,,Surface,1,1206,
0.964075,,Surface,1,1207,
0.150794,,Surface,1,1208,
61.4485,,Surface,1,1209,
39.3578,,Surface,1,1210,
69.2475,,Surface,1,1211,
0.915979,,Surface,1,1212,
0.649812,,Surface,1,1213,
0.688628,,Surface,1,1214,
0.611866,,Surface,1,1215,
106.624,,Surface,1,1216,
0.767124,,Surface,1,1217,
0.611975,,Surface,1,1218,
0.611866,,Surface,1,1219,
0.89428,,Surface,1,1220,
0.695813,,Surface,1,1221,
109.395,,Surface,1,1222,
24.7089,,Surface,1,1223,
0.561976,,Surface,1,1224,
41.8553,,Surface,1,1225,
0.0779828,,Surface,1,1226,
0.640732,,Surface,1,1227,
28.4236,,Surface,1,1228,
0.618794,,Surface,1,1229,
64.7531,,Surface,1,1230,
0.987726,,Surface,1,1231,
80.5864,,Surface,1,1232,
0.964211,,Surface,1,1233,
0.718274,,Surface,1,1234,
176.744,,Surface,1,1235,
77.1449,,Surface,1,1236,
0.611854,,Surface,1,1237,
0.62717,,Surface,1,1238,
69.6761,,Surface,1,1239,
0.665785,,Surface,1,1240,
0.611866,,Surface,1,1241,
0.1608,,Surface,1,1242,
0.871742,,Surface,1,1243,
73.844,,Surface,1,1244,
38.3961,,Surface,1,1245,
0.64177,,Surface,1,1246,
143.537,,Surface,1,1247,
0.613437,,Surface,1,1248,
48.3456,,Surface,1,1249,
0.611866,,Surface,1,1250,
0.763747,,Surface,1,1251,
47.3509,,Surface,1,1252,
6.07326,,Surface,1,1253,
0.611854,,Surface,1,1254,
75.7511,,Surface,1,1255,
0.721707,,Surface,1,1256,
0.611872,,Surface,1,1257,
42.0403,,Surface,1,1258,
0.611872,,Surface,1,1259,
123.232,,Surface,1,1260,
68.9311,,Surface,1,1261,
0.61186,,Surface,1,1262,
103.356,,Surface,1,1263,
0.766268,,Surface,1,1264,
0.730272,,Surface,1,1265,
0.611854,,Surface,1,1266,
0.556779,,Surface,1,1267,
1.06996,,Surface,1,1268,
0.611854,,Surface,1,1269,
122.14,,Surface,1,1270,
103.491,,Surface,1,1271,
0.845767,,Surface,1,1272,
132.163,,Surface,1,1273,
1.05697,,Surface,1,1274,
0.207606,,Surface,1,1275,
0.619559,,Surface,1,1276,
84.0178,,Surface,1,1277,
0.705282,,Surface,1,1278,
0.854743,,Surface,1,1279,
0.845029,,Surface,1,1280,
0.795354,,Surface,1,1281,
0.611854,,Surface,1,1282,
183.342,,Surface,1,1283,
0.653464,,Surface,1,1284,
83.066,,Surface,1,1285,
46.0205,,Surface,1,1286,
3.40295,,Surface,1,1287,
0.066212,,Surface,1,1288,
0.611854,,Surface,1,1289,
27.9392,,Surface,1,1290,
34.7621,,Surface,1,1291,
103.489,,Surface,1,1292,
0.611854,,Surface,1,1293,
44.137,,Surface,1,1294,
0.666641,,Surface,1,1295,
0.883332,,Surface,1,1296,
0.611854,,Surface,1,1297,
0.611854,,Surface,1,1298,
0.647248,,Surface,1,1299,
0.611854,,Surface,1,1300,
0.891021,,Surface,1,1301,
93.8671,,Surface,1,1302,
23.3655,,Surface,1,1303,
0.642872,,Surface,1,1304,
0.611854,,Surface,1,1305,
166.181,,Surface,1,1306,
0.611872,,Surface,1,1307,
90.8681,,Surface,1,1308,
45.6065,,Surface,1,1309,
1.73745,,Surface,1,1310,
44.383,,Surface,1,1311,
1.09302,,Surface,1,1312,
0.865448,,Surface,1,1313,
0.611854,,Surface,1,1314,
53.9144,,Surface,1,1315,
36.1995,,Surface,1,1316,
57.9895,,Surface,1,1317,
154.242,,Surface,1,1318,
0.77485,,Surface,1,1319,
0.611854,,Surface,1,1320,
0.611854,,Surface,1,1321,
0.663416,,Surface,1,1322,
0.61186,,Surface,1,1323,
0.611854,,Surface,1,1324,
0.962666,,Surface,1,1325,
0.762919,,Surface,1,1326,
0.272266,,Surface,1,1327,
0.611981,,Surface,1,1328,
1.12874,,Surface,1,1329,
0.867563,,Surface,1,1330,
0.502672,,Surface,1,1331,
0.0583632,,Surface,1,1332,
1.07905,,Surface,1,1333,
0.760961,,Surface,1,1334,
0.867785,,Surface,1,1335,
0.61186,,Surface,1,1336,
49.3185,,Surface,1,1337,
0.611854,,Surface,1,1338,
106.497,,Surface,1,1339,
0.87598,,Surface,1,1340,
0.611866,,Surface,1,1341,
0.611866,,Surface,1,1342,
0.531293,,Surface,1,1343,
0.990565,,Surface,1,1344,
84.7538,,Surface,1,1345,
72.5769,,Surface,1,1346,
1.39989,,Surface,1,1347,
0.61186,,Surface,1,1348,
0.611854,,Surface,1,1349,
0.988085,,Surface,1,1350,
0.630343,,Surface,1,1351,
0.61186,,Surface,1,1352,
1.23239,,Surface,1,1353,
64.4592,,Surface,1,1354,
0.61186,,Surface,1,1355,
58.0463,,Surface,1,1356,
0.00229652,,Surface,1,1357,
0.875087,,Surface,1,1358,
0.707774,,Surface,1,1359,
0.653031,,Surface,1,1360,
1.29596,,Surface,1,1361,
0.651876,,Surface,1,1362,
0.699639,,Surface,1,1363,
47.965,,Surface,1,1364,
70.8927,,Surface,1,1365,
26.8441,,Surface,1,1366,
127.543,,Surface,1,1367,
0.653118,,Surface,1,1368,
0.61186,,Surface,1,1369,
1.04156,,Surface,1,1370,
1.03147,,Surface,1,1371,
0.613437,,Surface,1,1372,
124.563,,Surface,1,1373,
0.611854,,Surface,1,1374,
1.21129,,Surface,1,1375,
0.61186,,Surface,1,1376,
61.6243,,Surface,1,1377,
132.091,,Surface,1,1378,
0.681593,,Surface,1,1379,
0.611854,,Surface,1,1380,
0.75268,,Surface,1,1381,
0.647248,,Surface,1,1382,
1.02648,,Surface,1,1383,
34.6258,,Surface,1,1384,
0.824301,,Surface,1,1385,
0.611854,,Surface,1,1386,
38.38,,Surface,1,1387,
0.466783,,Surface,1,1388,
26.4026,,Surface,1,1389,
1.07902,,Surface,1,1390,
50.2568,,Surface,1,1391,
34.7331,,Surface,1,1392,
0.832423,,Surface,1,1393,
0.214165,,Surface,1,1394,
0.501287,,Surface,1,1395,
208.011,,Surface,1,1396,
149.354,,Surface,1,1397,
0.774999,,Surface,1,1398,
0.733232,,Surface,1,1399,
140.566,,Surface,1,1400,
0.611854,,Surface,1,1401,
110.367,,Surface,1,1402,
30.094,,Surface,1,1403,
54.773,,Surface,1,1404,
96.6597,,Surface,1,1405,
0.610349,,Surface,1,1406,
0.976589,,Surface,1,1407,
0.611854,,Surface,1,1408,
1.09935,,Surface,1,1409,
0.115405,,Surface,1,1410,
53.8914,,Surface,1,1411,
47.8971,,Surface,1,1412,
46.5546,,Surface,1,1413,
100.389,,Surface,1,1414,
0.899634,,Surface,1,1415,
22.9175,,Surface,1,1416,
3.75443,,Surface,1,1417,
0.611866,,Surface,1,1418,
0.611866,,Surface,1,1419,
0.194113,,Surface,1,1420,
0.711979,,Surface,1,1421,
4.04425,,Surface,1,1422,
0.611854,,Surface,1,1423,
68.6374,,Surface,1,1424,
0.620379,,Surface,1,1425,
0.611866,,Surface,1,1426,
193.581,,Surface,1,1427,
0.61186,,Surface,1,1428,
0.00713108,,Surface,1,1429,
0.0504593,,Surface,1,1430,
0.503159,,Surface,1,1431,
0.866941,,Surface,1,1432,
113.174,,Surface,1,1433,
0.220195,,Surface,1,1434,
0.310193,,Surface,1,1435,
0.614474,,Surface,1,1436,
0.611866,,Surface,1,1437,
0.763924,,Surface,1,1438,
82.4585,,Surface,1,1439,
0.918939,,Surface,1,1440,
0.184866,,Surface,1,1441,
1.03952,,Surface,1,1442,
0.587707,,Surface,1,1443,
0.691567,,Surface,1,1444,
4.96987,,Surface,1,1445,
0.670999,,Surface,1,1446,
0.830581,,Surface,1,1447,
0.831834,,Surface,1,1448,
0.649567,,Surface,1,1449,
0.774858,,Surface,1,1450,
67.0122,,Surface,1,1451,
0.611854,,Surface,1,1452,
179.892,,Surface,1,1453,
0.446831,,Surface,1,1454,
0.318337,,Surface,1,1455,
0.701204,,Surface,1,1456,
0.617069,,Surface,1,1457,
0.563734,,Surface,1,1458,
0.61186,,Surface,1,1459,
0.703571,,Surface,1,1460,
0.100538,,Surface,1,1461,
1.41647,,Surface,1,1462,
60.5815,,Surface,1,1463,
0.611854,,Surface,1,1464,
0.633226,,Surface,1,1465,
102.933,,Surface,1,1466,
0.95832,,Surface,1,1467,
85.1806,,Surface,1,1468,
1.34602,,Surface,1,1469,
0.379536,,Surface,1,1470,
0.874248,,Surface,1,1471,
107.033,,Surface,1,1472,
30.7393,,Surface,1,1473,
0.607202,,Surface,1,1474,
0.40433,,Surface,1,1475,
1.18199,,Surface,1,1476,
0.947564,,Surface,1,1477,
0.83839,,Surface,1,1478,
33.8513,,Surface,1,1479,
86.0374,,Surface,1,1480,
0.828202,,Surface,1,1481,
0.0611417,,Surface,1,1482,
0.717644,,Surface,1,1483,
1.11805,,Surface,1,1484,
0.801751,,Surface,1,1485,
0.267669,,Surface,1,1486,
1.18403,,Surface,1,1487,
0.62121,,Surface,1,1488,
0.728405,,Surface,1,1489,
0.808633,,Surface,1,1490,
0.951528,,Surface,1,1491,
154.243,,Surface,1,1492,
0.780178,,Surface,1,1493,
0.61186,,Surface,1,1494,
0.500968,,Surface,1,1495,
0.596299,,Surface,1,1496,
0.824546,,Surface,1,1497,
1.49288,,Surface,1,1498,
0.6196,,Surface,1,1499,
1.03586,,Surface,1,1500,
0.634636,,Surface,1,1501,
1.01353,,Surface,1,1502,
0.180445,,Surface,1,1503,
170.807,,Surface,1,1504,
0.801604,,Surface,1,1505,
0.666641,,Surface,1,1506,
0.456426,,Surface,1,1507,
0.721453,,Surface,1,1508,
0.522131,,Surface,1,1509,
0.251645,,Surface,1,1510,
0.638253,,Surface,1,1511,
25.9572,,Surface,1,1512,
0.849767,,Surface,1,1513,
129.018,,Surface,1,1514,
0.705503,,Surface,1,1515,
0.889235,,Surface,1,1516,
0.000852337,,Surface,1,1517,
0.801198,,Surface,1,1518,
31.6734,,Surface,1,1519,
0.624555,,Surface,1,1520,
41.0555,,Surface,1,1521,
8.66291,,Surface,1,1522,
0.712245,,Surface,1,1523,
70.5086,,Surface,1,1524,
0.724806,,Surface,1,1525,
1.00692,,Surface,1,1526,
0.611854,,Surface,1,1527,
0.61186,,Surface,1,1528,
0.653346,,Surface,1,1529,
92.2404,,Surface,1,1530,
101.14,,Surface,1,1531,
0.64958,,Surface,1,1532,
58.2795,,Surface,1,1533,
35.7293,,Surface,1,1534,
0.479277,,Surface,1,1535,
0.726568,,Surface,1,1536,
0.611854,,Surface,1,1537,
0.115125,,Surface,1,1538,
0.590551,,Surface,1,1539,
0.663214,,Surface,1,1540,
0.663095,,Surface,1,1541,
206.472,,Surface,1,1542,
0.659322,,Surface,1,1543,
0.211995,,Surface,1,1544,
0.8424,,Surface,1,1545,
109.409,,Surface,1,1546,
0.578629,,Surface,1,1547,
0.349745,,Surface,1,1548,
0.77485,,Surface,1,1549,
0.539531,,Surface,1,1550,
0.863824,,Surface,1,1551,
32.3987,,Surface,1,1552,
35.797,,Surface,1,1553,
0.706201,,Surface,1,1554,
200.754,,Surface,1,1555,
0.909536,,Surface,1,1556,
0.724806,,Surface,1,1557,
100.05,,Surface,1,1558,
16.3995,,Surface,1,1559,
0.851595,,Surface,1,1560,
0.972815,,Surface,1,1561,
51.592,,Surface,1,1562,
0.611866,,Surface,1,1563,
8.19172,,Surface,1,1564,
47.2087,,Surface,1,1565,
0.611854,,Surface,1,1566,
0.812824,,Surface,1,1567,
0.937235,,Surface,1,1568,
0.781396,,Surface,1,1569,
0.660613,,Surface,1,1570,
0.611854,,Surface,1,1571,
0.704977,,Surface,1,1572,
0.515419,,Surface,1,1573,
1.10241,,Surface,1,1574,
9.34278,,Surface,1,1575,
0.709201,,Surface,1,1576,
0.662078,,Surface,1,1577,
0.611854,,Surface,1,1578,
0.6249,,Surface,1,1579,
56.9959,,Surface,1,1580,
0.00503713,,Surface,1,1581,
0.715313,,Surface,1,1582,
0.58296,,Surface,1,1583,
38.911,,Surface,1,1584,
165.923,,Surface,1,1585,
79.7938,,Surface,1,1586,
0.867773,,Surface,1,1587,
109.373,,Surface,1,1588,
51.3038,,Surface,1,1589,
0.681391,,Surface,1,1590,
0.611854,,Surface,1,1591,
0.611854,,Surface,1,1592,
0.841351,,Surface,1,1593,
63.4807,,Surface,1,1594,
26.2481,,Surface,1,1595,
69.6166,,Surface,1,1596,
0.651134,,Surface,1,1597,
0.919078,,Surface,1,1598,
25.3481,,Surface,1,1599,
0.611866,,Surface,1,1600,
0.639687,,Surface,1,1601,
0.104364,,Surface,1,1602,
0.717122,,Surface,1,1603,
63.0509,,Surface,1,1604,
37.3006,,Surface,1,1605,
48.592,,Surface,1,1606,
71.2404,,Surface,1,1607,
1.02086,,Surface,1,1608,
0.611854,,Surface,1,1609,
0.683781,,Surface,1,1610,
115.091,,Surface,1,1611,
117.038,,Surface,1,1612,
1.18155,,Surface,1,1613,
1.3145,,Surface,1,1614,
0.61186,,Surface,1,1615,
0.629002,,Surface,1,1616,
39.897,,Surface,1,1617,
0.826264,,Surface,1,1618,
0.717826,,Surface,1,1619,
0.61581,,Surface,1,1620,
0.689283,,Surface,1,1621,
0.917054,,Surface,1,1622,
0.695632,,Surface,1,1623,
49.3671,,Surface,1,1624,
0.00561577,,Surface,1,1625,
24.3448,,Surface,1,1626,
82.6943,,Surface,1,1627,
0.640053,,Surface,1,1628,
0.611854,,Surface,1,1629,
0.760096,,Surface,1,1630,
0.611866,,Surface,1,1631,
0.937064,,Surface,1,1632,
0.762282,,Surface,1,1633,
0.666771,,Surface,1,1634,
1.37564,,Surface,1,1635,
0.611854,,Surface,1,1636,
62.654,,Surface,1,1637,
0.906009,,Surface,1,1638,
0.97383,,Surface,1,1639,
0.621177,,Surface,1,1640,
1.02942,,Surface,1,1641,
0.623592,,Surface,1,1642,
0.622234,,Surface,1,1643,
0.611854,,Surface,1,1644,
0.841959,,Surface,1,1645,
0.474806,,Surface,1,1646,
0.68062,,Surface,1,1647,
0.165044,,Surface,1,1648,
0.278326,,Surface,1,1649,
0.551393,,Surface,1,1650,
60.7715,,Surface,1,1651,
0.932166,,Surface,1,1652,
0.611854,,Surface,1,1653,
158.147,,Surface,1,1654,
74.7717,,Surface,1,1655,
39.7736,,Surface,1,1656,
0.235939,,Surface,1,1657,
0.0832266,,Surface,1,1658,
50.8403,,Surface,1,1659,
20.2468,,Surface,1,1660,
101.953,,Surface,1,1661,
62.754,,Surface,1,1662,
100.965,,Surface,1,1663,
2.78382,,Surface,1,1664,
0.611854,,Surface,1,1665,
124.129,,Surface,1,1666,
58.4263,,Surface,1,1667,
0.611854,,Surface,1,1668,
112.334,,Surface,1,1669,
145.923,,Surface,1,1670,
153.874,,Surface,1,1671,
73.989,,Surface,1,1672,
0.611854,,Surface,1,1673,
82.443,,Surface,1,1674,
0.941536,,Surface,1,1675,
0.544275,,Surface,1,1676,
0.565902,,Surface,1,1677,
4.25544,,Surface,1,1678,
0.864659,,Surface,1,1679,
1.16008,,Surface,1,1680,
44.9823,,Surface,1,1681,
0.854478,,Surface,1,1682,
0.664524,,Surface,1,1683,
53.289,,Surface,1,1684,
0.00452763,,Surface,1,1685,
191.364,,Surface,1,1686,
0.617066,,Surface,1,1687,
39.877,,Surface,1,1688,
0.742647,,Surface,1,1689,
155.659,,Surface,1,1690,
35.0408,,Surface,1,1691,
0.6196,,Surface,1,1692,
0.739313,,Surface,1,1693,
0.611854,,Surface,1,1694,
34.4839,,Surface,1,1695,
101.888,,Surface,1,1696,
0.611854,,Surface,1,1697,
1.02242,,Surface,1,1698,
0.743443,,Surface,1,1699,
1.09874,,Surface,1,1700,
0.611854,,Surface,1,1701,
40.3167,,Surface,1,1702,
170.898,,Surface,1,1703,
55.758,,Surface,1,1704,
0.611854,,Surface,1,1705,
68.884,,Surface,1,1706,
0.869034,,Surface,1,1707,
0.827233,,Surface,1,1708,
77.595,,Surface,1,1709,
0.273791,,Surface,1,1710,
107.122,,Surface,1,1711,
62.8167,,Surface,1,1712,
0.611854,,Surface,1,1713,
0.611854,,Surface,1,1714,
48.0053,,Surface,1,1715,
0.624338,,Surface,1,1716,
365.049,,Surface,1,1717,
28.7979,,Surface,1,1718,
0.61186,,Surface,1,1719,
0.950295,,Surface,1,1720,
1.18527,,Surface,1,1721,
0.614556,,Surface,1,1722,
0.947262,,Surface,1,1723,
0.449589,,Surface,1,1724,
71.1103,,Surface,1,1725,
0.611866,,Surface,1,1726,
89.8405,,Surface,1,1727,
31.2003,,Surface,1,1728,
1.38398,,Surface,1,1729,
66.0837,,Surface,1,1730,
25.4326,,Surface,1,1731,
58.9151,,Surface,1,1732,
0.613302,,Surface,1,1733,
0.979606,,Surface,1,1734,
0.923597,,Surface,1,1735,
0.637635,,Surface,1,1736,
0.695718,,Surface,1,1737,
0.857998,,Surface,1,1738,
0.698162,,Surface,1,1739,
0.685217,,Surface,1,1740,
0.816977,,Surface,1,1741,
0.668355,,Surface,1,1742,
54.0276,,Surface,1,1743,
90.4271,,Surface,1,1744,
40.9208,,Surface,1,1745,
0.924131,,Surface,1,1746,
82.3875,,Surface,1,1747,
0.708882,,Surface,1,1748,
119.554,,Surface,1,1749,
0.964224,,Surface,1,1750,
0.999381,,Surface,1,1751,
0.934513,,Surface,1,1752,
1.01346,,Surface,1,1753,
1.10031,,Surface,1,1754,
68.5239,,Surface,1,1755,
0.779002,,Surface,1,1756,
0.611854,,Surface,1,1757,
0.611854,,Surface,1,1758,
0.620379,,Surface,1,1759,
35.7977,,Surface,1,1760,
1.10259,,Surface,1,1761,
0.626308,,Surface,1,1762,
64.2616,,Surface,1,1763,
0.737365,,Surface,1,1764,
0.61186,,Surface,1,1765,
0.711052,,Surface,1,1766,
0.611854,,Surface,1,1767,
0.646495,,Surface,1,1768,
78.5255,,Surface,1,1769,
0.617063,,Surface,1,1770,
0.736392,,Surface,1,1771,
0.351683,,Surface,1,1772,
0.611872,,Surface,1,1773,
0.611854,,Surface,1,1774,
0.618335,,Surface,1,1775,
0.629008,,Surface,1,1776,
29.5356,,Surface,1,1777,
0.612079,,Surface,1,1778,
20.8045,,Surface,1,1779,
0.8787,,Surface,1,1780,
0.633232,,Surface,1,1781,
0.611854,,Surface,1,1782,
0.687095,,Surface,1,1783,
0.64992,,Surface,1,1784,
163.851,,Surface,1,1785,
0.652507,,Surface,1,1786,
1.08803,,Surface,1,1787,
1.05259,,Surface,1,1788,
0.935119,,Surface,1,1789,
0.618794,,Surface,1,1790,
0.664865,,Surface,1,1791,
0.680148,,Surface,1,1792,
0.829698,,Surface,1,1793,
0.972772,,Surface,1,1794,
47.4768,,Surface,1,1795,
106.764,,Surface,1,1796,
48.0575,,Surface,1,1797,
1.03938,,Surface,1,1798,
0.725668,,Surface,1,1799,
0.798532,,Surface,1,1800,
0.695481,,Surface,1,1801,
0.154371,,Surface,1,1802,
0.413366,,Surface,1,1803,
231.84,,Surface,1,1804,
0.777374,,Surface,1,1805,
1.11609,,Surface,1,1806,
68.5904,,Surface,1,1807,
46.3362,,Surface,1,1808,
0.62661,,Surface,1,1809,
180.354,,Surface,1,1810,
0.798528,,Surface,1,1811,
0.715433,,Surface,1,1812,
0.0473589,,Surface,1,1813,
0.899332,,Surface,1,1814,
0.61186,,Surface,1,1815,
0.893499,,Surface,1,1816,
68.9121,,Surface,1,1817,
