
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.786935,,Surface,1,934,
42.9866,,Surface,1,935,
126.223,,Surface,1,936,
41.1008,,Surface,1,937,
46.6166,,Surface,1,938,
192.866,,Surface,1,939,
207.166,,Surface,1,940,
0.611866,,Surface,1,941,
0.8883,,Surface,1,942,
0.737372,,Surface,1,943,
0.61186,,Surface,1,944,
56.6546,,Surface,1,945,
164.072,,Surface,1,946,
0.754919,,Surface,1,947,
94.3005,,Surface,1,948,
0.343567,,Surface,1,949,
0.94931,,Surface,1,950,
0.611854,,Surface,1,951,
0.888649,,Surface,1,952,
46.553,,Surface,1,953,
0.742755,,Surface,1,954,
61.8057,,Surface,1,955,
59.9545,,Surface,1,956,
1.28943,,Surface,1,957,
17.8022,,Surface,1,958,
60.5526,,Surface,1,959,
0.725485,,Surface,1,960,
0.611866,,Surface,1,961,
1.04442,,Surface,1,962,
1.25329,,Surface,1,963,
0.826035,,Surface,1,964,
61.0957,,Surface,1,965,
66.4203,,Surface,1,966,
0.611854,,Surface,1,967,
0.94667,,Surface,1,968,
74.4788,,Surface,1,969,
1.01672,,Surface,1,970,
0.940085,,Surface,1,971,
0.904025,,Surface,1,972,
0.77485,,Surface,1,973,
0.77485,,Surface,1,974,
0.774865,,Surface,1,975,
0.61186,,Surface,1,976,
95.3647,,Surface,1,977,
0.771386,,Surface,1,978,
0.61186,,Surface,1,979,
172.591,,Surface,1,980,
38.1203,,Surface,1,981,
45.8359,,Surface,1,982,
0.829934,,Surface,1,983,
0.841237,,Surface,1,984,
0.611854,,Surface,1,985,
0.611854,,Surface,1,986,
138.932,,Surface,1,987,
32.4542,,Surface,1,988,
170.28,,Surface,1,989,
16.6035,,Surface,1,990,
78.555,,Surface,1,991,
0.838939,,Surface,1,992,
0.0177218,,Surface,1,993,
79.9161,,Surface,1,994,
0.898941,,Surface,1,995,
0.771811,,Surface,1,996,
0.981521,,Surface,1,997,
0.829928,,Surface,1,998,
48.0869,,Surface,1,999,
45.9049,,Surface,1,1000,
0.611866,,Surface,1,1001,
0.834107,,Surface,1,1002,
0.648388,,Surface,1,1003,
1.43058,,Surface,1,1004,
170.378,,Surface,1,1005,
0.784984,,Surface,1,1006,
49.7529,,Surface,1,1007,
0.611854,,Surface,1,1008,
0.853439,,Surface,1,1009,
13.9179,,Surface,1,1010,
0.83648,,Surface,1,1011,
66.2265,,Surface,1,1012,
0.619565,,Surface,1,1013,
0.612704,,Surface,1,1014,
35.8675,,Surface,1,1015,
0.84183,,Surface,1,1016,
218.5,,Surface,1,1017,
0.113909,,Surface,1,1018,
0.61186,,Surface,1,1019,
0.77485,,Surface,1,1020,
34.4545,,Surface,1,1021,
1.00166,,Surface,1,1022,
129.487,,Surface,1,1023,
0.77485,,Surface,1,1024,
0.299904,,Surface,1,1025,
0.699646,,Surface,1,1026,
0.646762,,Surface,1,1027,
111.391,,Surface,1,1028,
0.70537,,Surface,1,1029,
82.394,,Surface,1,1030,
0.611854,,Surface,1,1031,
1.06433,,Surface,1,1032,
0.831097,,Surface,1,1033,
0.61187,,Surface,1,1034,
33.1934,,Surface,1,1035,
0.658017,,Surface,1,1036,
0.909383,,Surface,1,1037,
0.96851,,Surface,1,1038,
55.5467,,Surface,1,1039,
0.946065,,Surface,1,1040,
36.4667,,Surface,1,1041,
0.766698,,Surface,1,1042,
0.61186,,Surface,1,1043,
0.819127,,Surface,1,1044,
0.704013,,Surface,1,1045,
1.19593,,Surface,1,1046,
105.232,,Surface,1,1047,
0.760663,,Surface,1,1048,
0.714418,,Surface,1,1049,
0.943796,,Surface,1,1050,
4.83923,,Surface,1,1051,
30.8752,,Surface,1,1052,
0.611854,,Surface,1,1053,
119.999,,Surface,1,1054,
1.36752,,Surface,1,1055,
64.7367,,Surface,1,1056,
85.6786,,Surface,1,1057,
0.629795,,Surface,1,1058,
0.0654737,,Surface,1,1059,
148.696,,Surface,1,1060,
0.61186,,Surface,1,1061,
82.082,,Surface,1,1062,
0.611854,,Surface,1,1063,
45.8435,,Surface,1,1064,
0.611854,,Surface,1,1065,
0.611854,,Surface,1,1066,
0.79112,,Surface,1,1067,
0.811494,,Surface,1,1068,
74.9206,,Surface,1,1069,
46.6603,,Surface,1,1070,
96.5055,,Surface,1,1071,
0.611854,,Surface,1,1072,
16.9604,,Surface,1,1073,
1.20025,,Surface,1,1074,
0.61186,,Surface,1,1075,
0.624567,,Surface,1,1076,
0.611866,,Surface,1,1077,
1.07739,,Surface,1,1078,
0.553123,,Surface,1,1079,
0.990764,,Surface,1,1080,
40.9779,,Surface,1,1081,
1.45541,,Surface,1,1082,
0.61186,,Surface,1,1083,
0.715321,,Surface,1,1084,
0.774858,,Surface,1,1085,
0.630426,,Surface,1,1086,
39.8461,,Surface,1,1087,
0.649567,,Surface,1,1088,
0.611866,,Surface,1,1089,
0.877436,,Surface,1,1090,
0.829484,,Surface,1,1091,
0.739444,,Surface,1,1092,
1.03436,,Surface,1,1093,
0.77485,,Surface,1,1094,
1.16702,,Surface,1,1095,
43.0506,,Surface,1,1096,
49.4924,,Surface,1,1097,
72.8702,,Surface,1,1098,
0.611854,,Surface,1,1099,
0.846897,,Surface,1,1100,
0.662177,,Surface,1,1101,
0.611854,,Surface,1,1102,
0.704006,,Surface,1,1103,
0.626505,,Surface,1,1104,
0.553909,,Surface,1,1105,
85.0077,,Surface,1,1106,
0.762972,,Surface,1,1107,
0.636707,,Surface,1,1108,
1.05236,,Surface,1,1109,
0.674527,,Surface,1,1110,
140.921,,Surface,1,1111,
0.88111,,Surface,1,1112,
0.80828,,Surface,1,1113,
0.619559,,Surface,1,1114,
3.12339,,Surface,1,1115,
0.0494972,,Surface,1,1116,
63.0551,,Surface,1,1117,
0.681318,,Surface,1,1118,
0.213706,,Surface,1,1119,
0.807054,,Surface,1,1120,
74.0501,,Surface,1,1121,
0.611854,,Surface,1,1122,
0.617063,,Surface,1,1123,
1.04018,,Surface,1,1124,
0.77485,,Surface,1,1125,
0.926876,,Surface,1,1126,
0.623728,,Surface,1,1127,
20.7899,,Surface,1,1128,
58.8149,,Surface,1,1129,
0.708549,,Surface,1,1130,
0.94974,,Surface,1,1131,
40.9139,,Surface,1,1132,
0.880804,,Surface,1,1133,
90.8453,,Surface,1,1134,
1.03494,,Surface,1,1135,
0.758715,,Surface,1,1136,
49.3926,,Surface,1,1137,
0.904912,,Surface,1,1138,
55.5075,,Surface,1,1139,
95.916,,Surface,1,1140,
78.3539,,Surface,1,1141,
0.611869,,Surface,1,1142,
0.885382,,Surface,1,1143,
0.611854,,Surface,1,1144,
0.329092,,Surface,1,1145,
0.611854,,Surface,1,1146,
0.611854,,Surface,1,1147,
107.861,,Surface,1,1148,
83.6873,,Surface,1,1149,
54.701,,Surface,1,1150,
0.921335,,Surface,1,1151,
179.06,,Surface,1,1152,
0.695481,,Surface,1,1153,
1.29809,,Surface,1,1154,
58.5935,,Surface,1,1155,
66.9795,,Surface,1,1156,
0.611854,,Surface,1,1157,
0.653037,,Surface,1,1158,
0.615672,,Surface,1,1159,
0.80394,,Surface,1,1160,
0.611854,,Surface,1,1161,
242.298,,Surface,1,1162,
20.7908,,Surface,1,1163,
1.24757,,Surface,1,1164,
197.641,,Surface,1,1165,
0.468098,,Surface,1,1166,
0.568298,,Surface,1,1167,
0.871059,,Surface,1,1168,
0.61186,,Surface,1,1169,
1.03722,,Surface,1,1170,
37.2155,,Surface,1,1171,
0.757159,,Surface,1,1172,
0.992904,,Surface,1,1173,
0.962107,,Surface,1,1174,
17.5884,,Surface,1,1175,
0.720105,,Surface,1,1176,
0.61186,,Surface,1,1177,
0.0365274,,Surface,1,1178,
1.15994,,Surface,1,1179,
99.5983,,Surface,1,1180,
91.4565,,Surface,1,1181,
0.766787,,Surface,1,1182,
25.1957,,Surface,1,1183,
0.00506397,,Surface,1,1184,
0.333969,,Surface,1,1185,
0.75359,,Surface,1,1186,
0.400678,,Surface,1,1187,
139.299,,Surface,1,1188,
1.38831,,Surface,1,1189,
0.701598,,Surface,1,1190,
73.47,,Surface,1,1191,
1.2549,,Surface,1,1192,
0.254495,,Surface,1,1193,
47.0386,,Surface,1,1194,
0.611857,,Surface,1,1195,
0.811746,,Surface,1,1196,
220.836,,Surface,1,1197,
1.06496,,Surface,1,1198,
48.4497,,Surface,1,1199,
0.628207,,Surface,1,1200,
0.783733,,Surface,1,1201,
0.35728,,Surface,1,1202,
1.39209,,Surface,1,1203,
39.6084,,Surface,1,1204,
0.615804,,Surface,1,1205,
1.29412,,Surface,1,1206,
1.37516,,Surface,1,1207,
0.954129,,Surface,1,1208,
0.741295,,Surface,1,1209,
0.61186,,Surface,1,1210,
93.8522,,Surface,1,1211,
0.448635,,Surface,1,1212,
0.774858,,Surface,1,1213,
32.4364,,Surface,1,1214,
0.611854,,Surface,1,1215,
107.02,,Surface,1,1216,
0.629027,,Surface,1,1217,
0.221337,,Surface,1,1218,
1.06472,,Surface,1,1219,
73.6992,,Surface,1,1220,
47.7767,,Surface,1,1221,
43.4369,,Surface,1,1222,
121.444,,Surface,1,1223,
0.77307,,Surface,1,1224,
65.8407,,Surface,1,1225,
1.52737,,Surface,1,1226,
0.714746,,Surface,1,1227,
0.71434,,Surface,1,1228,
0.611854,,Surface,1,1229,
0.881966,,Surface,1,1230,
231.91,,Surface,1,1231,
0.165389,,Surface,1,1232,
0.945328,,Surface,1,1233,
0.629926,,Surface,1,1234,
35.9154,,Surface,1,1235,
0.749714,,Surface,1,1236,
0.239731,,Surface,1,1237,
100.402,,Surface,1,1238,
116.55,,Surface,1,1239,
26.5887,,Surface,1,1240,
105.352,,Surface,1,1241,
0.611872,,Surface,1,1242,
1.00424,,Surface,1,1243,
1.21007,,Surface,1,1244,
0.686858,,Surface,1,1245,
0.62717,,Surface,1,1246,
0.720095,,Surface,1,1247,
34.2986,,Surface,1,1248,
40.7687,,Surface,1,1249,
0.567785,,Surface,1,1250,
0.1049,,Surface,1,1251,
0.526424,,Surface,1,1252,
0.823846,,Surface,1,1253,
0.0563108,,Surface,1,1254,
58.8007,,Surface,1,1255,
1.29211,,Surface,1,1256,
1.34011,,Surface,1,1257,
39.1101,,Surface,1,1258,
52.7333,,Surface,1,1259,
0.61186,,Surface,1,1260,
97.303,,Surface,1,1261,
0.623592,,Surface,1,1262,
1.02614,,Surface,1,1263,
100.394,,Surface,1,1264,
1.02531,,Surface,1,1265,
0.61186,,Surface,1,1266,
0.611866,,Surface,1,1267,
38.1595,,Surface,1,1268,
44.5556,,Surface,1,1269,
0.626314,,Surface,1,1270,
0.943535,,Surface,1,1271,
0.807089,,Surface,1,1272,
68.4659,,Surface,1,1273,
0.741646,,Surface,1,1274,
0.465502,,Surface,1,1275,
0.811809,,Surface,1,1276,
0.633095,,Surface,1,1277,
0.646657,,Surface,1,1278,
0.648256,,Surface,1,1279,
31.4752,,Surface,1,1280,
148.998,,Surface,1,1281,
0.682506,,Surface,1,1282,
0.654776,,Surface,1,1283,
164.582,,Surface,1,1284,
75.8154,,Surface,1,1285,
46.5201,,Surface,1,1286,
0.664586,,Surface,1,1287,
0.77485,,Surface,1,1288,
1.1747,,Surface,1,1289,
108.026,,Surface,1,1290,
0.61186,,Surface,1,1291,
0.645055,,Surface,1,1292,
0.625818,,Surface,1,1293,
0.618788,,Surface,1,1294,
44.1437,,Surface,1,1295,
2.47645,,Surface,1,1296,
66.8834,,Surface,1,1297,
0.411191,,Surface,1,1298,
117.858,,Surface,1,1299,
3.30907,,Surface,1,1300,
0.635644,,Surface,1,1301,
0.783358,,Surface,1,1302,
0.696455,,Surface,1,1303,
0.70751,,Surface,1,1304,
0.195631,,Surface,1,1305,
1.02107,,Surface,1,1306,
15.3766,,Surface,1,1307,
136.979,,Surface,1,1308,
69.4086,,Surface,1,1309,
43.3854,,Surface,1,1310,
22.8584,,Surface,1,1311,
0.659311,,Surface,1,1312,
0.799424,,Surface,1,1313,
120.598,,Surface,1,1314,
112.223,,Surface,1,1315,
49.9918,,Surface,1,1316,
0.992315,,Surface,1,1317,
0.628083,,Surface,1,1318,
0.797167,,Surface,1,1319,
0.443857,,Surface,1,1320,
96.281,,Surface,1,1321,
0.648498,,Surface,1,1322,
0.734824,,Surface,1,1323,
1.16261,,Surface,1,1324,
65.365,,Surface,1,1325,
0.774858,,Surface,1,1326,
0.661378,,Surface,1,1327,
58.7173,,Surface,1,1328,
0.71162,,Surface,1,1329,
86.8183,,Surface,1,1330,
19.3554,,Surface,1,1331,
0.823101,,Surface,1,1332,
0.661378,,Surface,1,1333,
0.450969,,Surface,1,1334,
0.912936,,Surface,1,1335,
39.9998,,Surface,1,1336,
119.875,,Surface,1,1337,
0.611854,,Surface,1,1338,
9.44812,,Surface,1,1339,
108.146,,Surface,1,1340,
0.694456,,Surface,1,1341,
56.1344,,Surface,1,1342,
0.193952,,Surface,1,1343,
0.844483,,Surface,1,1344,
0.786768,,Surface,1,1345,
58.5036,,Surface,1,1346,
0.98988,,Surface,1,1347,
0.61186,,Surface,1,1348,
0.0948914,,Surface,1,1349,
0.612704,,Surface,1,1350,
0.61186,,Surface,1,1351,
1.02187,,Surface,1,1352,
1.26557,,Surface,1,1353,
1.01041,,Surface,1,1354,
1.20151,,Surface,1,1355,
0.262329,,Surface,1,1356,
174.387,,Surface,1,1357,
1.54541,,Surface,1,1358,
1.24233,,Surface,1,1359,
0.982708,,Surface,1,1360,
0.334591,,Surface,1,1361,
0.0861725,,Surface,1,1362,
0.61186,,Surface,1,1363,
0.86184,,Surface,1,1364,
1.13316,,Surface,1,1365,
0.989122,,Surface,1,1366,
0.320619,,Surface,1,1367,
0.61186,,Surface,1,1368,
0.373582,,Surface,1,1369,
0.61186,,Surface,1,1370,
135.626,,Surface,1,1371,
0.622875,,Surface,1,1372,
0.712912,,Surface,1,1373,
0.273895,,Surface,1,1374,
139.05,,Surface,1,1375,
0.72041,,Surface,1,1376,
0.61186,,Surface,1,1377,
0.667136,,Surface,1,1378,
0.768834,,Surface,1,1379,
0.611857,,Surface,1,1380,
40.1339,,Surface,1,1381,
0.611854,,Surface,1,1382,
0.611854,,Surface,1,1383,
0.61186,,Surface,1,1384,
0.611866,,Surface,1,1385,
0.819094,,Surface,1,1386,
0.659693,,Surface,1,1387,
0.395321,,Surface,1,1388,
50.3688,,Surface,1,1389,
0.792697,,Surface,1,1390,
0.611854,,Surface,1,1391,
0.611866,,Surface,1,1392,
74.5142,,Surface,1,1393,
0.146107,,Surface,1,1394,
0.668362,,Surface,1,1395,
0.206805,,Surface,1,1396,
74.3568,,Surface,1,1397,
108.114,,Surface,1,1398,
31.3822,,Surface,1,1399,
0.687241,,Surface,1,1400,
0.94988,,Surface,1,1401,
14.4721,,Surface,1,1402,
0.684514,,Surface,1,1403,
1.02096,,Surface,1,1404,
60.1109,,Surface,1,1405,
101.115,,Surface,1,1406,
55.0796,,Surface,1,1407,
33.6942,,Surface,1,1408,
0.97287,,Surface,1,1409,
0.611854,,Surface,1,1410,
0.881619,,Surface,1,1411,
0.822218,,Surface,1,1412,
0.584619,,Surface,1,1413,
0.649812,,Surface,1,1414,
0.62121,,Surface,1,1415,
42.6851,,Surface,1,1416,
140.202,,Surface,1,1417,
1.11208,,Surface,1,1418,
0.784021,,Surface,1,1419,
0.77485,,Surface,1,1420,
0.626261,,Surface,1,1421,
0.723643,,Surface,1,1422,
0.860075,,Surface,1,1423,
1.03914,,Surface,1,1424,
0.653024,,Surface,1,1425,
0.829664,,Surface,1,1426,
38.9022,,Surface,1,1427,
1.45073,,Surface,1,1428,
0.91976,,Surface,1,1429,
45.4073,,Surface,1,1430,
0.84523,,Surface,1,1431,
0.984342,,Surface,1,1432,
0.64612,,Surface,1,1433,
0.181443,,Surface,1,1434,
0.695723,,Surface,1,1435,
0.765193,,Surface,1,1436,
0.733411,,Surface,1,1437,
0.611854,,Surface,1,1438,
0.77485,,Surface,1,1439,
0.78849,,Surface,1,1440,
0.807498,,Surface,1,1441,
0.43087,,Surface,1,1442,
151.128,,Surface,1,1443,
74.6141,,Surface,1,1444,
0.634712,,Surface,1,1445,
203.4,,Surface,1,1446,
0.47495,,Surface,1,1447,
0.842322,,Surface,1,1448,
0.673872,,Surface,1,1449,
0.61186,,Surface,1,1450,
0.374073,,Surface,1,1451,
128.093,,Surface,1,1452,
1.39927,,Surface,1,1453,
47.9939,,Surface,1,1454,
0.674533,,Surface,1,1455,
0.632741,,Surface,1,1456,
118.314,,Surface,1,1457,
2.85266,,Surface,1,1458,
0.611854,,Surface,1,1459,
63.2085,,Surface,1,1460,
1.15359,,Surface,1,1461,
0.732288,,Surface,1,1462,
235.385,,Surface,1,1463,
0.797995,,Surface,1,1464,
32.2061,,Surface,1,1465,
4.55271,,Surface,1,1466,
179.104,,Surface,1,1467,
0.842777,,Surface,1,1468,
0.688756,,Surface,1,1469,
1.35763,,Surface,1,1470,
0.0294778,,Surface,1,1471,
0.0743124,,Surface,1,1472,
1.05358,,Surface,1,1473,
0.890258,,Surface,1,1474,
147.018,,Surface,1,1475,
0.778564,,Surface,1,1476,
1.05064,,Surface,1,1477,
0.978501,,Surface,1,1478,
0.629926,,Surface,1,1479,
0.393859,,Surface,1,1480,
0.935488,,Surface,1,1481,
0.36889,,Surface,1,1482,
4.70913,,Surface,1,1483,
1.14144,,Surface,1,1484,
0.812132,,Surface,1,1485,
0.78656,,Surface,1,1486,
0.611854,,Surface,1,1487,
0.408011,,Surface,1,1488,
0.914698,,Surface,1,1489,
42.1169,,Surface,1,1490,
0.617979,,Surface,1,1491,
0.897695,,Surface,1,1492,
55.4454,,Surface,1,1493,
98.5008,,Surface,1,1494,
0.61186,,Surface,1,1495,
49.0178,,Surface,1,1496,
75.3937,,Surface,1,1497,
0.802201,,Surface,1,1498,
1.03137,,Surface,1,1499,
1.0203,,Surface,1,1500,
0.611866,,Surface,1,1501,
0.611866,,Surface,1,1502,
0.61186,,Surface,1,1503,
0.648375,,Surface,1,1504,
2.72924,,Surface,1,1505,
501.025,,Surface,1,1506,
85.0171,,Surface,1,1507,
1.10765,,Surface,1,1508,
0.611854,,Surface,1,1509,
130.018,,Surface,1,1510,
0.943944,,Surface,1,1511,
0.757329,,Surface,1,1512,
0.639911,,Surface,1,1513,
307.828,,Surface,1,1514,
0.674527,,Surface,1,1515,
61.6766,,Surface,1,1516,
0.587234,,Surface,1,1517,
1.16355,,Surface,1,1518,
0.858312,,Surface,1,1519,
0.969149,,Surface,1,1520,
109.215,,Surface,1,1521,
117.863,,Surface,1,1522,
94.4482,,Surface,1,1523,
0.61186,,Surface,1,1524,
36.2593,,Surface,1,1525,
0.432491,,Surface,1,1526,
1.14677,,Surface,1,1527,
234.078,,Surface,1,1528,
63.7035,,Surface,1,1529,
71.9586,,Surface,1,1530,
0.860768,,Surface,1,1531,
0.867198,,Surface,1,1532,
0.0779458,,Surface,1,1533,
0.463148,,Surface,1,1534,
1.44352,,Surface,1,1535,
21.0439,,Surface,1,1536,
89.5741,,Surface,1,1537,
0.978532,,Surface,1,1538,
118.418,,Surface,1,1539,
0.611866,,Surface,1,1540,
1.50106,,Surface,1,1541,
0.00295429,,Surface,1,1542,
0.61186,,Surface,1,1543,
0.552904,,Surface,1,1544,
0.794687,,Surface,1,1545,
0.854502,,Surface,1,1546,
0.877266,,Surface,1,1547,
113.397,,Surface,1,1548,
61.718,,Surface,1,1549,
0.622034,,Surface,1,1550,
0.0157264,,Surface,1,1551,
0.863574,,Surface,1,1552,
0.629929,,Surface,1,1553,
80.7694,,Surface,1,1554,
124.293,,Surface,1,1555,
0.696877,,Surface,1,1556,
1.31192,,Surface,1,1557,
0.61186,,Surface,1,1558,
252.636,,Surface,1,1559,
38.2606,,Surface,1,1560,
0.61186,,Surface,1,1561,
0.675705,,Surface,1,1562,
59.273,,Surface,1,1563,
125.101,,Surface,1,1564,
0.957724,,Surface,1,1565,
0.75085,,Surface,1,1566,
40.172,,Surface,1,1567,
1.12059,,Surface,1,1568,
0.973565,,Surface,1,1569,
0.695488,,Surface,1,1570,
97.4701,,Surface,1,1571,
53.1463,,Surface,1,1572,
16.8441,,Surface,1,1573,
68.9062,,Surface,1,1574,
0.880613,,Surface,1,1575,
41.9129,,Surface,1,1576,
58.7496,,Surface,1,1577,
0.594983,,Surface,1,1578,
40.2901,,Surface,1,1579,
162.93,,Surface,1,1580,
1.31168,,Surface,1,1581,
0.871437,,Surface,1,1582,
43.2118,,Surface,1,1583,
148.978,,Surface,1,1584,
0.611854,,Surface,1,1585,
66.9223,,Surface,1,1586,
0.897288,,Surface,1,1587,
0.611854,,Surface,1,1588,
0.611854,,Surface,1,1589,
0.852643,,Surface,1,1590,
0.774858,,Surface,1,1591,
0.365362,,Surface,1,1592,
34.6238,,Surface,1,1593,
0.713011,,Surface,1,1594,
0.65468,,Surface,1,1595,
0.790447,,Surface,1,1596,
0.165626,,Surface,1,1597,
0.611854,,Surface,1,1598,
0.611854,,Surface,1,1599,
0.945517,,Surface,1,1600,
0.875744,,Surface,1,1601,
0.622875,,Surface,1,1602,
53.0704,,Surface,1,1603,
0.862565,,Surface,1,1604,
186.801,,Surface,1,1605,
0.611854,,Surface,1,1606,
0.61186,,Surface,1,1607,
0.497697,,Surface,1,1608,
0.694162,,Surface,1,1609,
53.6891,,Surface,1,1610,
0.63042,,Surface,1,1611,
175.636,,Surface,1,1612,
0.61186,,Surface,1,1613,
52.3917,,Surface,1,1614,
0.683331,,Surface,1,1615,
0.61186,,Surface,1,1616,
88.6309,,Surface,1,1617,
0.515541,,Surface,1,1618,
16.4183,,Surface,1,1619,
0.619559,,Surface,1,1620,
6.60525,,Surface,1,1621,
0.0628868,,Surface,1,1622,
0.729651,,Surface,1,1623,
0.431143,,Surface,1,1624,
0.240338,,Surface,1,1625,
0.810788,,Surface,1,1626,
0.611854,,Surface,1,1627,
101.036,,Surface,1,1628,
0.368428,,Surface,1,1629,
164.551,,Surface,1,1630,
0.84271,,Surface,1,1631,
0.867002,,Surface,1,1632,
141.364,,Surface,1,1633,
1.26964,,Surface,1,1634,
0.611857,,Surface,1,1635,
0.61186,,Surface,1,1636,
0.61186,,Surface,1,1637,
46.9988,,Surface,1,1638,
84.7412,,Surface,1,1639,
0.304088,,Surface,1,1640,
1.0388,,Surface,1,1641,
45.8856,,Surface,1,1642,
0.217835,,Surface,1,1643,
0.00524478,,Surface,1,1644,
100.095,,Surface,1,1645,
75.2376,,Surface,1,1646,
0.0331816,,Surface,1,1647,
126.522,,Surface,1,1648,
0.611854,,Surface,1,1649,
68.8503,,Surface,1,1650,
120.081,,Surface,1,1651,
0.0965131,,Surface,1,1652,
0.61186,,Surface,1,1653,
72.6713,,Surface,1,1654,
99.7242,,Surface,1,1655,
0.540015,,Surface,1,1656,
1.26774,,Surface,1,1657,
0.169574,,Surface,1,1658,
0.621432,,Surface,1,1659,
0.762179,,Surface,1,1660,
118.469,,Surface,1,1661,
87.8258,,Surface,1,1662,
0.611866,,Surface,1,1663,
0.61186,,Surface,1,1664,
0.611866,,Surface,1,1665,
0.6188,,Surface,1,1666,
22.582,,Surface,1,1667,
0.00224754,,Surface,1,1668,
41.5579,,Surface,1,1669,
0.0894576,,Surface,1,1670,
0.611854,,Surface,1,1671,
0.657725,,Surface,1,1672,
28.057,,Surface,1,1673,
0.611869,,Surface,1,1674,
11.8145,,Surface,1,1675,
0.61186,,Surface,1,1676,
69.9881,,Surface,1,1677,
87.6656,,Surface,1,1678,
102.629,,Surface,1,1679,
0.641567,,Surface,1,1680,
1.23364,,Surface,1,1681,
0.830197,,Surface,1,1682,
0.77485,,Surface,1,1683,
0.738578,,Surface,1,1684,
92.1368,,Surface,1,1685,
31.2247,,Surface,1,1686,
0.669955,,Surface,1,1687,
0.614389,,Surface,1,1688,
187.412,,Surface,1,1689,
0.172452,,Surface,1,1690,
0.819297,,Surface,1,1691,
0.611854,,Surface,1,1692,
0.854795,,Surface,1,1693,
58.4045,,Surface,1,1694,
0.611854,,Surface,1,1695,
0.765193,,Surface,1,1696,
75.5824,,Surface,1,1697,
22.5129,,Surface,1,1698,
50.4198,,Surface,1,1699,
47.539,,Surface,1,1700,
0.898426,,Surface,1,1701,
0.152543,,Surface,1,1702,
74.226,,Surface,1,1703,
0.611854,,Surface,1,1704,
80.3984,,Surface,1,1705,
0.76233,,Surface,1,1706,
67.6245,,Surface,1,1707,
0.625771,,Surface,1,1708,
0.61186,,Surface,1,1709,
1.0478,,Surface,1,1710,
19.3292,,Surface,1,1711,
0.931188,,Surface,1,1712,
1.07968,,Surface,1,1713,
1.09902,,Surface,1,1714,
0.773229,,Surface,1,1715,
0.611854,,Surface,1,1716,
92.6429,,Surface,1,1717,
0.575154,,Surface,1,1718,
1.43162,,Surface,1,1719,
0.611857,,Surface,1,1720,
0.701709,,Surface,1,1721,
85.9388,,Surface,1,1722,
0.614918,,Surface,1,1723,
40.3152,,Surface,1,1724,
66.947,,Surface,1,1725,
0.774854,,Surface,1,1726,
92.0279,,Surface,1,1727,
0.61186,,Surface,1,1728,
0.319973,,Surface,1,1729,
45.7098,,Surface,1,1730,
145.005,,Surface,1,1731,
129.591,,Surface,1,1732,
0.573972,,Surface,1,1733,
0.716768,,Surface,1,1734,
0.255583,,Surface,1,1735,
0.617063,,Surface,1,1736,
0.942026,,Surface,1,1737,
74.06,,Surface,1,1738,
112.436,,Surface,1,1739,
79.4296,,Surface,1,1740,
0.618335,,Surface,1,1741,
41.5995,,Surface,1,1742,
62.8661,,Surface,1,1743,
0.45199,,Surface,1,1744,
44.4351,,Surface,1,1745,
0.61186,,Surface,1,1746,
82.6582,,Surface,1,1747,
0.708432,,Surface,1,1748,
0.86911,,Surface,1,1749,
0.611857,,Surface,1,1750,
1.12255,,Surface,1,1751,
0.370386,,Surface,1,1752,
1.05125,,Surface,1,1753,
0.813633,,Surface,1,1754,
0.611854,,Surface,1,1755,
0.572097,,Surface,1,1756,
0.684995,,Surface,1,1757,
0.772802,,Surface,1,1758,
56.2595,,Surface,1,1759,
0.611854,,Surface,1,1760,
0.611854,,Surface,1,1761,
1.09262,,Surface,1,1762,
0.849866,,Surface,1,1763,
157.024,,Surface,1,1764,
51.785,,Surface,1,1765,
0.04368,,Surface,1,1766,
0.958092,,Surface,1,1767,
0.61186,,Surface,1,1768,
0.870108,,Surface,1,1769,
0.64193,,Surface,1,1770,
0.61186,,Surface,1,1771,
42.0473,,Surface,1,1772,
1.09686,,Surface,1,1773,
0.0318306,,Surface,1,1774,
66.8812,,Surface,1,1775,
74.305,,Surface,1,1776,
0.91554,,Surface,1,1777,
0.38294,,Surface,1,1778,
117.898,,Surface,1,1779,
0.0293167,,Surface,1,1780,
1.28545,,Surface,1,1781,
0.611854,,Surface,1,1782,
2.80071,,Surface,1,1783,
0.611857,,Surface,1,1784,
0.613309,,Surface,1,1785,
33.7832,,Surface,1,1786,
0.663421,,Surface,1,1787,
0.497474,,Surface,1,1788,
0.611854,,Surface,1,1789,
65.0178,,Surface,1,1790,
67.8028,,Surface,1,1791,
0.517608,,Surface,1,1792,
0.61186,,Surface,1,1793,
115.249,,Surface,1,1794,
0.611854,,Surface,1,1795,
0.924426,,Surface,1,1796,
0.90348,,Surface,1,1797,
0.611854,,Surface,1,1798,
92.5255,,Surface,1,1799,
0.456122,,Surface,1,1800,
54.5372,,Surface,1,1801,
0.684596,,Surface,1,1802,
0.611854,,Surface,1,1803,
0.79663,,Surface,1,1804,
0.752804,,Surface,1,1805,
19.5671,,Surface,1,1806,
0.568371,,Surface,1,1807,
159.483,,Surface,1,1808,
115.329,,Surface,1,1809,
106.389,,Surface,1,1810,
0.619603,,Surface,1,1811,
77.9948,,Surface,1,1812,
0.611854,,Surface,1,1813,
75.1727,,Surface,1,1814,
0.161783,,Surface,1,1815,
