
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0936483,µm^2,Surface,1,722,
2.40319,µm^2,Surface,1,723,
0.0624206,µm^2,Surface,1,724,
5.33843,µm^2,Surface,1,725,
0.00152183,µm^2,Surface,1,726,
37.0186,µm^2,Surface,1,727,
1.32752,µm^2,Surface,1,728,
6.10552,µm^2,Surface,1,729,
13.1759,µm^2,Surface,1,730,
0.172955,µm^2,Surface,1,731,
3.65032,µm^2,Surface,1,732,
0.165358,µm^2,Surface,1,733,
0.0223131,µm^2,Surface,1,734,
1.33649,µm^2,Surface,1,735,
0.311545,µm^2,Surface,1,736,
0.00147714,µm^2,Surface,1,737,
0.0368726,µm^2,Surface,1,738,
0.248661,µm^2,Surface,1,739,
3.67025,µm^2,Surface,1,740,
34.8784,µm^2,Surface,1,741,
1.05447,µm^2,Surface,1,742,
5.15585,µm^2,Surface,1,743,
0.365362,µm^2,Surface,1,744,
0.700728,µm^2,Surface,1,745,
5.74348,µm^2,Surface,1,746,
0.659864,µm^2,Surface,1,747,
0.0940188,µm^2,Surface,1,748,
1.23133,µm^2,Surface,1,749,
21.0345,µm^2,Surface,1,750,
12.9141,µm^2,Surface,1,751,
6.1426,µm^2,Surface,1,752,
32.4577,µm^2,Surface,1,753,
0.228255,µm^2,Surface,1,754,
0.272186,µm^2,Surface,1,755,
0.0142813,µm^2,Surface,1,756,
0.0385269,µm^2,Surface,1,757,
0.0096033,µm^2,Surface,1,758,
0.00220769,µm^2,Surface,1,759,
29.2088,µm^2,Surface,1,760,
0.347181,µm^2,Surface,1,761,
0.0177713,µm^2,Surface,1,762,
0.000214897,µm^2,Surface,1,763,
12.0066,µm^2,Surface,1,764,
0.0385366,µm^2,Surface,1,765,
0.554756,µm^2,Surface,1,766,
0.00132128,µm^2,Surface,1,767,
3.256,µm^2,Surface,1,768,
9.68333,µm^2,Surface,1,769,
1.28921,µm^2,Surface,1,770,
0.272516,µm^2,Surface,1,771,
0.0374172,µm^2,Surface,1,772,
0.136959,µm^2,Surface,1,773,
0.263324,µm^2,Surface,1,774,
7.02399,µm^2,Surface,1,775,
3.02644,µm^2,Surface,1,776,
4.08982e-05,µm^2,Surface,1,777,
0.0775241,µm^2,Surface,1,778,
6.13697,µm^2,Surface,1,779,
16.4244,µm^2,Surface,1,780,
0.0370477,µm^2,Surface,1,781,
4.77613,µm^2,Surface,1,782,
0.00614834,µm^2,Surface,1,783,
0.196626,µm^2,Surface,1,784,
0.00858656,µm^2,Surface,1,785,
0.117316,µm^2,Surface,1,786,
0.113186,µm^2,Surface,1,787,
1.64576,µm^2,Surface,1,788,
0.278543,µm^2,Surface,1,789,
14.2186,µm^2,Surface,1,790,
1.21217,µm^2,Surface,1,791,
0.0111146,µm^2,Surface,1,792,
0.561638,µm^2,Surface,1,793,
6.53033,µm^2,Surface,1,794,
3.42797,µm^2,Surface,1,795,
0.144478,µm^2,Surface,1,796,
1.93492,µm^2,Surface,1,797,
10.6745,µm^2,Surface,1,798,
1.66711,µm^2,Surface,1,799,
3.6439,µm^2,Surface,1,800,
0.00981598,µm^2,Surface,1,801,
0.0014517,µm^2,Surface,1,802,
0.305177,µm^2,Surface,1,803,
5.63906,µm^2,Surface,1,804,
0.00990909,µm^2,Surface,1,805,
0.280487,µm^2,Surface,1,806,
0.359372,µm^2,Surface,1,807,
4.57442,µm^2,Surface,1,808,
0.0676701,µm^2,Surface,1,809,
0.0904034,µm^2,Surface,1,810,
0.0374668,µm^2,Surface,1,811,
2.02681,µm^2,Surface,1,812,
0.334183,µm^2,Surface,1,813,
0.22665,µm^2,Surface,1,814,
23.2448,µm^2,Surface,1,815,
1.12559,µm^2,Surface,1,816,
3.71659,µm^2,Surface,1,817,
0.296577,µm^2,Surface,1,818,
0.000894209,µm^2,Surface,1,819,
12.4991,µm^2,Surface,1,820,
0.0322453,µm^2,Surface,1,821,
15.1468,µm^2,Surface,1,822,
16.6285,µm^2,Surface,1,823,
0.0194561,µm^2,Surface,1,824,
77.6326,µm^2,Surface,1,825,
0.121647,µm^2,Surface,1,826,
12.5143,µm^2,Surface,1,827,
0.35894,µm^2,Surface,1,828,
0.610499,µm^2,Surface,1,829,
0.00647142,µm^2,Surface,1,830,
0.399758,µm^2,Surface,1,831,
0.164865,µm^2,Surface,1,832,
2.6727,µm^2,Surface,1,833,
0.0700739,µm^2,Surface,1,834,
0.0132017,µm^2,Surface,1,835,
2.24958,µm^2,Surface,1,836,
0.76836,µm^2,Surface,1,837,
0.523926,µm^2,Surface,1,838,
0.0407384,µm^2,Surface,1,839,
1.58475,µm^2,Surface,1,840,
0.0679749,µm^2,Surface,1,841,
0.0696059,µm^2,Surface,1,842,
1.162,µm^2,Surface,1,843,
0.251994,µm^2,Surface,1,844,
0.0566712,µm^2,Surface,1,845,
0.211203,µm^2,Surface,1,846,
0.990405,µm^2,Surface,1,847,
2.29899,µm^2,Surface,1,848,
0.738586,µm^2,Surface,1,849,
0.145877,µm^2,Surface,1,850,
0.00132434,µm^2,Surface,1,851,
0.530297,µm^2,Surface,1,852,
0.0738315,µm^2,Surface,1,853,
0.16874,µm^2,Surface,1,854,
0.393736,µm^2,Surface,1,855,
0.511696,µm^2,Surface,1,856,
0.313571,µm^2,Surface,1,857,
0.983064,µm^2,Surface,1,858,
0.548202,µm^2,Surface,1,859,
0.200263,µm^2,Surface,1,860,
0.41211,µm^2,Surface,1,861,
0.687351,µm^2,Surface,1,862,
0.136607,µm^2,Surface,1,863,
5.62647,µm^2,Surface,1,864,
3.08808,µm^2,Surface,1,865,
23.0604,µm^2,Surface,1,866,
0.00944953,µm^2,Surface,1,867,
5.77995,µm^2,Surface,1,868,
0.0503489,µm^2,Surface,1,869,
0.185695,µm^2,Surface,1,870,
8.19178,µm^2,Surface,1,871,
0.984165,µm^2,Surface,1,872,
2.96184,µm^2,Surface,1,873,
8.98833,µm^2,Surface,1,874,
0.992634,µm^2,Surface,1,875,
7.93146,µm^2,Surface,1,876,
0.545173,µm^2,Surface,1,877,
0.0102847,µm^2,Surface,1,878,
9.56887,µm^2,Surface,1,879,
0.0438672,µm^2,Surface,1,880,
0.0343792,µm^2,Surface,1,881,
9.76052e-05,µm^2,Surface,1,882,
2.7902,µm^2,Surface,1,883,
0.00136714,µm^2,Surface,1,884,
0.000633889,µm^2,Surface,1,885,
0.869807,µm^2,Surface,1,886,
3.68666,µm^2,Surface,1,887,
8.65046e-05,µm^2,Surface,1,888,
6.20334,µm^2,Surface,1,889,
0.658703,µm^2,Surface,1,890,
1.13487,µm^2,Surface,1,891,
0.1013,µm^2,Surface,1,892,
0.0580574,µm^2,Surface,1,893,
2.86542,µm^2,Surface,1,894,
0.00287877,µm^2,Surface,1,895,
0.0418394,µm^2,Surface,1,896,
0.269028,µm^2,Surface,1,897,
0.102298,µm^2,Surface,1,898,
23.2222,µm^2,Surface,1,899,
7.94367,µm^2,Surface,1,900,
0.0938727,µm^2,Surface,1,901,
8.69191,µm^2,Surface,1,902,
0.724443,µm^2,Surface,1,903,
0.0979357,µm^2,Surface,1,904,
0.10109,µm^2,Surface,1,905,
0.808362,µm^2,Surface,1,906,
0.00699586,µm^2,Surface,1,907,
10.5071,µm^2,Surface,1,908,
0.107793,µm^2,Surface,1,909,
0.287979,µm^2,Surface,1,910,
0.332735,µm^2,Surface,1,911,
2.38786,µm^2,Surface,1,912,
0.0113599,µm^2,Surface,1,913,
38.52,µm^2,Surface,1,914,
1.11488,µm^2,Surface,1,915,
6.0961,µm^2,Surface,1,916,
1.55732,µm^2,Surface,1,917,
0.978857,µm^2,Surface,1,918,
9.50582,µm^2,Surface,1,919,
4.35036,µm^2,Surface,1,920,
1.40455,µm^2,Surface,1,921,
0.776057,µm^2,Surface,1,922,
0.00224022,µm^2,Surface,1,923,
33.1117,µm^2,Surface,1,924,
0.0296321,µm^2,Surface,1,925,
6.78813,µm^2,Surface,1,926,
1.74471,µm^2,Surface,1,927,
1.69293,µm^2,Surface,1,928,
0.193531,µm^2,Surface,1,929,
0.284867,µm^2,Surface,1,930,
0.333929,µm^2,Surface,1,931,
0.583609,µm^2,Surface,1,932,
0.329238,µm^2,Surface,1,933,
5.76499,µm^2,Surface,1,934,
0.000345474,µm^2,Surface,1,935,
14.2021,µm^2,Surface,1,936,
1.05105,µm^2,Surface,1,937,
0.441721,µm^2,Surface,1,938,
5.84714,µm^2,Surface,1,939,
0.0862423,µm^2,Surface,1,940,
0.0850788,µm^2,Surface,1,941,
6.03097,µm^2,Surface,1,942,
2.54868,µm^2,Surface,1,943,
5.39253,µm^2,Surface,1,944,
11.42,µm^2,Surface,1,945,
0.0490022,µm^2,Surface,1,946,
10.4382,µm^2,Surface,1,947,
5.48048,µm^2,Surface,1,948,
12.7221,µm^2,Surface,1,949,
13.0982,µm^2,Surface,1,950,
57.1087,µm^2,Surface,1,951,
0.59702,µm^2,Surface,1,952,
4.1139e-05,µm^2,Surface,1,953,
8.1494,µm^2,Surface,1,954,
0.0863266,µm^2,Surface,1,955,
0.351095,µm^2,Surface,1,956,
1.71919,µm^2,Surface,1,957,
0.0718809,µm^2,Surface,1,958,
0.0223113,µm^2,Surface,1,959,
0.0153692,µm^2,Surface,1,960,
8.37784,µm^2,Surface,1,961,
5.80284,µm^2,Surface,1,962,
0.551394,µm^2,Surface,1,963,
0.171014,µm^2,Surface,1,964,
0.225208,µm^2,Surface,1,965,
0.202253,µm^2,Surface,1,966,
0.0707983,µm^2,Surface,1,967,
0.192601,µm^2,Surface,1,968,
0.0619579,µm^2,Surface,1,969,
0.0792852,µm^2,Surface,1,970,
0.0612858,µm^2,Surface,1,971,
0.413911,µm^2,Surface,1,972,
0.0347794,µm^2,Surface,1,973,
0.00919076,µm^2,Surface,1,974,
19.2756,µm^2,Surface,1,975,
27.1831,µm^2,Surface,1,976,
0.0243277,µm^2,Surface,1,977,
0.00398454,µm^2,Surface,1,978,
0.0980793,µm^2,Surface,1,979,
0.0024755,µm^2,Surface,1,980,
83.4696,µm^2,Surface,1,981,
6.72359,µm^2,Surface,1,982,
0.211342,µm^2,Surface,1,983,
0.183717,µm^2,Surface,1,984,
2.7698,µm^2,Surface,1,985,
0.344518,µm^2,Surface,1,986,
0.0396559,µm^2,Surface,1,987,
0.0561663,µm^2,Surface,1,988,
0.0904997,µm^2,Surface,1,989,
0.278481,µm^2,Surface,1,990,
6.64524,µm^2,Surface,1,991,
0.444505,µm^2,Surface,1,992,
1.96428,µm^2,Surface,1,993,
0.897772,µm^2,Surface,1,994,
1.84808,µm^2,Surface,1,995,
0.0380775,µm^2,Surface,1,996,
1.34642,µm^2,Surface,1,997,
0.19266,µm^2,Surface,1,998,
7.82341,µm^2,Surface,1,999,
0.242962,µm^2,Surface,1,1000,
4.54433,µm^2,Surface,1,1001,
0.098821,µm^2,Surface,1,1002,
4.33225,µm^2,Surface,1,1003,
0.363241,µm^2,Surface,1,1004,
0.00780629,µm^2,Surface,1,1005,
5.40391,µm^2,Surface,1,1006,
0.000903968,µm^2,Surface,1,1007,
0.00150796,µm^2,Surface,1,1008,
0.00466702,µm^2,Surface,1,1009,
1.08557,µm^2,Surface,1,1010,
8.8659,µm^2,Surface,1,1011,
14.8622,µm^2,Surface,1,1012,
4.11329,µm^2,Surface,1,1013,
0.0718075,µm^2,Surface,1,1014,
0.182673,µm^2,Surface,1,1015,
6.42959e-05,µm^2,Surface,1,1016,
0.0205961,µm^2,Surface,1,1017,
4.68394,µm^2,Surface,1,1018,
0.079984,µm^2,Surface,1,1019,
0.678688,µm^2,Surface,1,1020,
1.99662,µm^2,Surface,1,1021,
0.00118231,µm^2,Surface,1,1022,
0.0516371,µm^2,Surface,1,1023,
1.15565,µm^2,Surface,1,1024,
3.3057,µm^2,Surface,1,1025,
0.897742,µm^2,Surface,1,1026,
0.205195,µm^2,Surface,1,1027,
0.00160516,µm^2,Surface,1,1028,
0.262042,µm^2,Surface,1,1029,
4.63881,µm^2,Surface,1,1030,
8.18301,µm^2,Surface,1,1031,
1.24219,µm^2,Surface,1,1032,
5.97,µm^2,Surface,1,1033,
2.46118,µm^2,Surface,1,1034,
0.00744807,µm^2,Surface,1,1035,
1.91413,µm^2,Surface,1,1036,
6.82486e-06,µm^2,Surface,1,1037,
1.03328,µm^2,Surface,1,1038,
12.1434,µm^2,Surface,1,1039,
0.00267113,µm^2,Surface,1,1040,
0.111253,µm^2,Surface,1,1041,
0.88149,µm^2,Surface,1,1042,
0.00252838,µm^2,Surface,1,1043,
0.897868,µm^2,Surface,1,1044,
12.4589,µm^2,Surface,1,1045,
0.373822,µm^2,Surface,1,1046,
0.00851855,µm^2,Surface,1,1047,
0.00773553,µm^2,Surface,1,1048,
0.685512,µm^2,Surface,1,1049,
0.0701446,µm^2,Surface,1,1050,
0.527673,µm^2,Surface,1,1051,
8.04546,µm^2,Surface,1,1052,
0.0813095,µm^2,Surface,1,1053,
6.83215,µm^2,Surface,1,1054,
0.00302108,µm^2,Surface,1,1055,
0.180457,µm^2,Surface,1,1056,
6.19448,µm^2,Surface,1,1057,
0.815522,µm^2,Surface,1,1058,
0.000607922,µm^2,Surface,1,1059,
0.0270958,µm^2,Surface,1,1060,
6.19527,µm^2,Surface,1,1061,
0.457643,µm^2,Surface,1,1062,
0.0432999,µm^2,Surface,1,1063,
0.783654,µm^2,Surface,1,1064,
8.6691,µm^2,Surface,1,1065,
7.32759,µm^2,Surface,1,1066,
0.326886,µm^2,Surface,1,1067,
0.82106,µm^2,Surface,1,1068,
0.235999,µm^2,Surface,1,1069,
0.00110381,µm^2,Surface,1,1070,
0.0226222,µm^2,Surface,1,1071,
0.00295061,µm^2,Surface,1,1072,
7.79999,µm^2,Surface,1,1073,
1.72892,µm^2,Surface,1,1074,
0.00432815,µm^2,Surface,1,1075,
0.957065,µm^2,Surface,1,1076,
0.179581,µm^2,Surface,1,1077,
5.99194,µm^2,Surface,1,1078,
0.0623377,µm^2,Surface,1,1079,
22.037,µm^2,Surface,1,1080,
0.993589,µm^2,Surface,1,1081,
5.66506,µm^2,Surface,1,1082,
0.116515,µm^2,Surface,1,1083,
11.3054,µm^2,Surface,1,1084,
12.0253,µm^2,Surface,1,1085,
0.121718,µm^2,Surface,1,1086,
1.94977,µm^2,Surface,1,1087,
0.0795252,µm^2,Surface,1,1088,
0.519885,µm^2,Surface,1,1089,
0.00670388,µm^2,Surface,1,1090,
2.19024,µm^2,Surface,1,1091,
2.29607,µm^2,Surface,1,1092,
0.333773,µm^2,Surface,1,1093,
3.31086,µm^2,Surface,1,1094,
5.74466,µm^2,Surface,1,1095,
3.66802,µm^2,Surface,1,1096,
2.2795,µm^2,Surface,1,1097,
0.763606,µm^2,Surface,1,1098,
0.126158,µm^2,Surface,1,1099,
0.24367,µm^2,Surface,1,1100,
9.56561,µm^2,Surface,1,1101,
0.899474,µm^2,Surface,1,1102,
1.87802,µm^2,Surface,1,1103,
1.9279,µm^2,Surface,1,1104,
2.85712,µm^2,Surface,1,1105,
0.0070365,µm^2,Surface,1,1106,
7.26705,µm^2,Surface,1,1107,
1.42025,µm^2,Surface,1,1108,
1.57386,µm^2,Surface,1,1109,
0.00124495,µm^2,Surface,1,1110,
0.00907774,µm^2,Surface,1,1111,
0.317465,µm^2,Surface,1,1112,
0.000196731,µm^2,Surface,1,1113,
13.141,µm^2,Surface,1,1114,
0.14799,µm^2,Surface,1,1115,
24.0471,µm^2,Surface,1,1116,
4.26595,µm^2,Surface,1,1117,
8.53656,µm^2,Surface,1,1118,
2.47552,µm^2,Surface,1,1119,
0.473729,µm^2,Surface,1,1120,
3.54408,µm^2,Surface,1,1121,
1.8895,µm^2,Surface,1,1122,
5.57743,µm^2,Surface,1,1123,
3.01606,µm^2,Surface,1,1124,
0.214045,µm^2,Surface,1,1125,
18.1531,µm^2,Surface,1,1126,
0.636399,µm^2,Surface,1,1127,
4.26695,µm^2,Surface,1,1128,
6.82244,µm^2,Surface,1,1129,
6.31622,µm^2,Surface,1,1130,
0.622963,µm^2,Surface,1,1131,
0.265923,µm^2,Surface,1,1132,
0.0866003,µm^2,Surface,1,1133,
0.04163,µm^2,Surface,1,1134,
1.37327,µm^2,Surface,1,1135,
0.0281642,µm^2,Surface,1,1136,
0.0126321,µm^2,Surface,1,1137,
0.531703,µm^2,Surface,1,1138,
5.75925,µm^2,Surface,1,1139,
0.41201,µm^2,Surface,1,1140,
5.90143,µm^2,Surface,1,1141,
0.0669394,µm^2,Surface,1,1142,
5.02376,µm^2,Surface,1,1143,
0.437203,µm^2,Surface,1,1144,
0.0732753,µm^2,Surface,1,1145,
0.0435273,µm^2,Surface,1,1146,
0.0578393,µm^2,Surface,1,1147,
3.27116,µm^2,Surface,1,1148,
0.257293,µm^2,Surface,1,1149,
0.0165945,µm^2,Surface,1,1150,
0.194682,µm^2,Surface,1,1151,
0.188044,µm^2,Surface,1,1152,
20.4728,µm^2,Surface,1,1153,
6.15558,µm^2,Surface,1,1154,
0.0178065,µm^2,Surface,1,1155,
3.18613,µm^2,Surface,1,1156,
0.140964,µm^2,Surface,1,1157,
2.85399,µm^2,Surface,1,1158,
1.524,µm^2,Surface,1,1159,
2.15451,µm^2,Surface,1,1160,
0.143425,µm^2,Surface,1,1161,
9.66745,µm^2,Surface,1,1162,
0.296171,µm^2,Surface,1,1163,
1.35535,µm^2,Surface,1,1164,
55.6158,µm^2,Surface,1,1165,
0.074319,µm^2,Surface,1,1166,
19.331,µm^2,Surface,1,1167,
0.747692,µm^2,Surface,1,1168,
0.0720966,µm^2,Surface,1,1169,
2.12215,µm^2,Surface,1,1170,
0.0802815,µm^2,Surface,1,1171,
0.252617,µm^2,Surface,1,1172,
0.131488,µm^2,Surface,1,1173,
0.106025,µm^2,Surface,1,1174,
0.132307,µm^2,Surface,1,1175,
5.25859,µm^2,Surface,1,1176,
5.05944,µm^2,Surface,1,1177,
4.80028,µm^2,Surface,1,1178,
0.299283,µm^2,Surface,1,1179,
5.00401,µm^2,Surface,1,1180,
0.000756648,µm^2,Surface,1,1181,
0.0226874,µm^2,Surface,1,1182,
0.0800697,µm^2,Surface,1,1183,
14.5718,µm^2,Surface,1,1184,
0.221222,µm^2,Surface,1,1185,
0.0214146,µm^2,Surface,1,1186,
1.18308,µm^2,Surface,1,1187,
0.558994,µm^2,Surface,1,1188,
0.906101,µm^2,Surface,1,1189,
0.201157,µm^2,Surface,1,1190,
4.09131,µm^2,Surface,1,1191,
0.704368,µm^2,Surface,1,1192,
0.896515,µm^2,Surface,1,1193,
0.100057,µm^2,Surface,1,1194,
0.812422,µm^2,Surface,1,1195,
0.122457,µm^2,Surface,1,1196,
1.60031,µm^2,Surface,1,1197,
2.71633,µm^2,Surface,1,1198,
8.65018,µm^2,Surface,1,1199,
1.23038,µm^2,Surface,1,1200,
0.0312469,µm^2,Surface,1,1201,
0.146273,µm^2,Surface,1,1202,
0.18034,µm^2,Surface,1,1203,
0.0757676,µm^2,Surface,1,1204,
0.00433295,µm^2,Surface,1,1205,
0.110377,µm^2,Surface,1,1206,
0.182578,µm^2,Surface,1,1207,
2.98428,µm^2,Surface,1,1208,
0.000831488,µm^2,Surface,1,1209,
0.0993811,µm^2,Surface,1,1210,
7.06888,µm^2,Surface,1,1211,
0.667765,µm^2,Surface,1,1212,
0.621114,µm^2,Surface,1,1213,
0.79266,µm^2,Surface,1,1214,
14.7441,µm^2,Surface,1,1215,
10.1243,µm^2,Surface,1,1216,
11.9121,µm^2,Surface,1,1217,
0.0454075,µm^2,Surface,1,1218,
0.29781,µm^2,Surface,1,1219,
96.1105,µm^2,Surface,1,1220,
0.0873744,µm^2,Surface,1,1221,
0.0839617,µm^2,Surface,1,1222,
0.0570749,µm^2,Surface,1,1223,
0.514543,µm^2,Surface,1,1224,
0.0175679,µm^2,Surface,1,1225,
0.0323469,µm^2,Surface,1,1226,
0.102772,µm^2,Surface,1,1227,
6.88338,µm^2,Surface,1,1228,
24.3755,µm^2,Surface,1,1229,
3.22574,µm^2,Surface,1,1230,
6.12381,µm^2,Surface,1,1231,
8.68732,µm^2,Surface,1,1232,
2.51899,µm^2,Surface,1,1233,
3.60338,µm^2,Surface,1,1234,
5.28988,µm^2,Surface,1,1235,
0.345052,µm^2,Surface,1,1236,
0.00104715,µm^2,Surface,1,1237,
1.4943,µm^2,Surface,1,1238,
5.55804,µm^2,Surface,1,1239,
1.61176,µm^2,Surface,1,1240,
15.7557,µm^2,Surface,1,1241,
0.0124081,µm^2,Surface,1,1242,
0.0626946,µm^2,Surface,1,1243,
1.94152,µm^2,Surface,1,1244,
0.00346667,µm^2,Surface,1,1245,
35.0556,µm^2,Surface,1,1246,
5.83176,µm^2,Surface,1,1247,
9.32881e-06,µm^2,Surface,1,1248,
2.3208,µm^2,Surface,1,1249,
6.04162,µm^2,Surface,1,1250,
0.0196674,µm^2,Surface,1,1251,
3.7548,µm^2,Surface,1,1252,
0.117952,µm^2,Surface,1,1253,
3.38671,µm^2,Surface,1,1254,
6.70377,µm^2,Surface,1,1255,
7.08391,µm^2,Surface,1,1256,
24.0108,µm^2,Surface,1,1257,
15.693,µm^2,Surface,1,1258,
0.0429264,µm^2,Surface,1,1259,
0.0545683,µm^2,Surface,1,1260,
4.91704,µm^2,Surface,1,1261,
0.517488,µm^2,Surface,1,1262,
1.3751,µm^2,Surface,1,1263,
0.273107,µm^2,Surface,1,1264,
0.323005,µm^2,Surface,1,1265,
0.0336921,µm^2,Surface,1,1266,
0.157863,µm^2,Surface,1,1267,
0.0506397,µm^2,Surface,1,1268,
0.0080843,µm^2,Surface,1,1269,
0.0922325,µm^2,Surface,1,1270,
0.886974,µm^2,Surface,1,1271,
0.100221,µm^2,Surface,1,1272,
0.921971,µm^2,Surface,1,1273,
0.0307624,µm^2,Surface,1,1274,
4.2763,µm^2,Surface,1,1275,
0.655333,µm^2,Surface,1,1276,
4.66165,µm^2,Surface,1,1277,
0.0226139,µm^2,Surface,1,1278,
0.0444161,µm^2,Surface,1,1279,
0.846022,µm^2,Surface,1,1280,
0.740703,µm^2,Surface,1,1281,
0.153261,µm^2,Surface,1,1282,
1.3263,µm^2,Surface,1,1283,
0.679752,µm^2,Surface,1,1284,
0.00897777,µm^2,Surface,1,1285,
0.438858,µm^2,Surface,1,1286,
4.74402,µm^2,Surface,1,1287,
4.84043,µm^2,Surface,1,1288,
0.196895,µm^2,Surface,1,1289,
0.613136,µm^2,Surface,1,1290,
0.00914936,µm^2,Surface,1,1291,
0.00245106,µm^2,Surface,1,1292,
0.303765,µm^2,Surface,1,1293,
0.554787,µm^2,Surface,1,1294,
11.825,µm^2,Surface,1,1295,
9.56612,µm^2,Surface,1,1296,
0.00317585,µm^2,Surface,1,1297,
3.19866,µm^2,Surface,1,1298,
1.26823,µm^2,Surface,1,1299,
6.46252,µm^2,Surface,1,1300,
59.9789,µm^2,Surface,1,1301,
2.12803,µm^2,Surface,1,1302,
9.34981,µm^2,Surface,1,1303,
4.67986,µm^2,Surface,1,1304,
6.16304,µm^2,Surface,1,1305,
0.10829,µm^2,Surface,1,1306,
78.9649,µm^2,Surface,1,1307,
0.909055,µm^2,Surface,1,1308,
4.39517,µm^2,Surface,1,1309,
6.68762,µm^2,Surface,1,1310,
1.41549,µm^2,Surface,1,1311,
26.0651,µm^2,Surface,1,1312,
0.230914,µm^2,Surface,1,1313,
3.48064,µm^2,Surface,1,1314,
0.185182,µm^2,Surface,1,1315,
0.0114139,µm^2,Surface,1,1316,
48.977,µm^2,Surface,1,1317,
2.74606,µm^2,Surface,1,1318,
0.0510946,µm^2,Surface,1,1319,
11.0801,µm^2,Surface,1,1320,
4.51024,µm^2,Surface,1,1321,
0.188447,µm^2,Surface,1,1322,
0.397371,µm^2,Surface,1,1323,
0.290364,µm^2,Surface,1,1324,
0.284248,µm^2,Surface,1,1325,
0.0856865,µm^2,Surface,1,1326,
57.9471,µm^2,Surface,1,1327,
0.597932,µm^2,Surface,1,1328,
0.499552,µm^2,Surface,1,1329,
0.123677,µm^2,Surface,1,1330,
0.000114237,µm^2,Surface,1,1331,
0.686823,µm^2,Surface,1,1332,
5.19734,µm^2,Surface,1,1333,
3.65899,µm^2,Surface,1,1334,
2.53427,µm^2,Surface,1,1335,
12.3131,µm^2,Surface,1,1336,
3.22215,µm^2,Surface,1,1337,
7.44721,µm^2,Surface,1,1338,
2.13158,µm^2,Surface,1,1339,
0.936512,µm^2,Surface,1,1340,
0.44292,µm^2,Surface,1,1341,
0.677414,µm^2,Surface,1,1342,
0.203923,µm^2,Surface,1,1343,
0.0426256,µm^2,Surface,1,1344,
0.22457,µm^2,Surface,1,1345,
18.6225,µm^2,Surface,1,1346,
5.39583,µm^2,Surface,1,1347,
0.120496,µm^2,Surface,1,1348,
0.729493,µm^2,Surface,1,1349,
0.987574,µm^2,Surface,1,1350,
3.93489,µm^2,Surface,1,1351,
1.25221,µm^2,Surface,1,1352,
2.49497,µm^2,Surface,1,1353,
3.09351,µm^2,Surface,1,1354,
23.0204,µm^2,Surface,1,1355,
0.0130495,µm^2,Surface,1,1356,
3.77296,µm^2,Surface,1,1357,
4.56073,µm^2,Surface,1,1358,
0.0107363,µm^2,Surface,1,1359,
0.00265897,µm^2,Surface,1,1360,
14.8617,µm^2,Surface,1,1361,
5.81262,µm^2,Surface,1,1362,
0.119162,µm^2,Surface,1,1363,
0.00332938,µm^2,Surface,1,1364,
0.00973524,µm^2,Surface,1,1365,
0.22103,µm^2,Surface,1,1366,
1.25786,µm^2,Surface,1,1367,
0.71524,µm^2,Surface,1,1368,
7.13804,µm^2,Surface,1,1369,
14.3685,µm^2,Surface,1,1370,
0.103517,µm^2,Surface,1,1371,
3.70846,µm^2,Surface,1,1372,
1.64139,µm^2,Surface,1,1373,
9.41878,µm^2,Surface,1,1374,
0.157361,µm^2,Surface,1,1375,
9.43556,µm^2,Surface,1,1376,
0.0887509,µm^2,Surface,1,1377,
0.0219931,µm^2,Surface,1,1378,
0.127021,µm^2,Surface,1,1379,
0.0150503,µm^2,Surface,1,1380,
12.4588,µm^2,Surface,1,1381,
0.379139,µm^2,Surface,1,1382,
5.62851,µm^2,Surface,1,1383,
3.60483,µm^2,Surface,1,1384,
26.6479,µm^2,Surface,1,1385,
0.0039657,µm^2,Surface,1,1386,
11.5108,µm^2,Surface,1,1387,
11.5704,µm^2,Surface,1,1388,
0.174055,µm^2,Surface,1,1389,
0.138461,µm^2,Surface,1,1390,
36.3597,µm^2,Surface,1,1391,
0.142162,µm^2,Surface,1,1392,
2.27851,µm^2,Surface,1,1393,
3.17419,µm^2,Surface,1,1394,
0.155036,µm^2,Surface,1,1395,
0.0240108,µm^2,Surface,1,1396,
0.00280464,µm^2,Surface,1,1397,
0.0564342,µm^2,Surface,1,1398,
5.92763,µm^2,Surface,1,1399,
0.0944652,µm^2,Surface,1,1400,
2.60961,µm^2,Surface,1,1401,
0.00233382,µm^2,Surface,1,1402,
0.737993,µm^2,Surface,1,1403,
2.41415e-05,µm^2,Surface,1,1404,
0.0311354,µm^2,Surface,1,1405,
1.45425,µm^2,Surface,1,1406,
0.0187974,µm^2,Surface,1,1407,
0.190155,µm^2,Surface,1,1408,
0.236033,µm^2,Surface,1,1409,
0.00297734,µm^2,Surface,1,1410,
0.11178,µm^2,Surface,1,1411,
5.72841,µm^2,Surface,1,1412,
13.4339,µm^2,Surface,1,1413,
9.50406e-07,µm^2,Surface,1,1414,
0.00937057,µm^2,Surface,1,1415,
1.08414,µm^2,Surface,1,1416,
0.102916,µm^2,Surface,1,1417,
0.29248,µm^2,Surface,1,1418,
0.484945,µm^2,Surface,1,1419,
0.396774,µm^2,Surface,1,1420,
0.483995,µm^2,Surface,1,1421,
0.434741,µm^2,Surface,1,1422,
15.2174,µm^2,Surface,1,1423,
