
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.14339,,Surface,1,2030,
0.539851,,Surface,1,2031,
80.0818,,Surface,1,2032,
0.127526,,Surface,1,2033,
1.46709,,Surface,1,2034,
0.61186,,Surface,1,2035,
0.729756,,Surface,1,2036,
1.76136,,Surface,1,2037,
150.928,,Surface,1,2038,
174.628,,Surface,1,2039,
0.831917,,Surface,1,2040,
198.283,,Surface,1,2041,
43.6756,,Surface,1,2042,
0.729785,,Surface,1,2043,
1.3135,,Surface,1,2044,
44.5914,,Surface,1,2045,
1.54249,,Surface,1,2046,
275.022,,Surface,1,2047,
0.158579,,Surface,1,2048,
0.617063,,Surface,1,2049,
0.615807,,Surface,1,2050,
80.7715,,Surface,1,2051,
0.805911,,Surface,1,2052,
0.784647,,Surface,1,2053,
0.753796,,Surface,1,2054,
0.672377,,Surface,1,2055,
0.626308,,Surface,1,2056,
135.296,,Surface,1,2057,
0.966362,,Surface,1,2058,
0.611854,,Surface,1,2059,
1.60969,,Surface,1,2060,
0.61186,,Surface,1,2061,
75.2239,,Surface,1,2062,
0.611854,,Surface,1,2063,
94.7783,,Surface,1,2064,
1.27962,,Surface,1,2065,
1.03939,,Surface,1,2066,
0.622243,,Surface,1,2067,
1.32691,,Surface,1,2068,
0.611866,,Surface,1,2069,
0.611866,,Surface,1,2070,
0.611854,,Surface,1,2071,
67.8453,,Surface,1,2072,
0.797167,,Surface,1,2073,
0.670134,,Surface,1,2074,
1.11408,,Surface,1,2075,
1.27243,,Surface,1,2076,
0.980689,,Surface,1,2077,
88.3589,,Surface,1,2078,
72.2226,,Surface,1,2079,
0.611854,,Surface,1,2080,
116.622,,Surface,1,2081,
158.34,,Surface,1,2082,
1.30553,,Surface,1,2083,
0.974087,,Surface,1,2084,
0.695286,,Surface,1,2085,
0.631746,,Surface,1,2086,
0.632741,,Surface,1,2087,
75.888,,Surface,1,2088,
0.767018,,Surface,1,2089,
1.08561,,Surface,1,2090,
59.6206,,Surface,1,2091,
0.797605,,Surface,1,2092,
171.089,,Surface,1,2093,
0.643929,,Surface,1,2094,
0.521818,,Surface,1,2095,
1.38959,,Surface,1,2096,
1.64428,,Surface,1,2097,
37.1132,,Surface,1,2098,
0.283819,,Surface,1,2099,
0.611857,,Surface,1,2100,
62.777,,Surface,1,2101,
0.212032,,Surface,1,2102,
47.2018,,Surface,1,2103,
0.838539,,Surface,1,2104,
0.61199,,Surface,1,2105,
0.777724,,Surface,1,2106,
115.478,,Surface,1,2107,
18.2827,,Surface,1,2108,
0.617217,,Surface,1,2109,
0.614918,,Surface,1,2110,
38.9974,,Surface,1,2111,
0.628089,,Surface,1,2112,
0.649184,,Surface,1,2113,
1.13175,,Surface,1,2114,
0.61186,,Surface,1,2115,
93.4958,,Surface,1,2116,
0.885769,,Surface,1,2117,
0.423881,,Surface,1,2118,
0.572397,,Surface,1,2119,
0.611854,,Surface,1,2120,
29.9137,,Surface,1,2121,
0.666303,,Surface,1,2122,
0.618329,,Surface,1,2123,
1.82383,,Surface,1,2124,
35.2977,,Surface,1,2125,
143.364,,Surface,1,2126,
0.614296,,Surface,1,2127,
0.611866,,Surface,1,2128,
0.611869,,Surface,1,2129,
0.611854,,Surface,1,2130,
0.708981,,Surface,1,2131,
0.99302,,Surface,1,2132,
0.614175,,Surface,1,2133,
34.2128,,Surface,1,2134,
95.8865,,Surface,1,2135,
0.00398404,,Surface,1,2136,
0.945816,,Surface,1,2137,
0.669546,,Surface,1,2138,
0.824328,,Surface,1,2139,
0.552234,,Surface,1,2140,
169.333,,Surface,1,2141,
0.323786,,Surface,1,2142,
132.738,,Surface,1,2143,
87.4809,,Surface,1,2144,
0.61186,,Surface,1,2145,
0.661254,,Surface,1,2146,
13.7154,,Surface,1,2147,
0.611854,,Surface,1,2148,
6.62642,,Surface,1,2149,
0.92132,,Surface,1,2150,
0.762914,,Surface,1,2151,
0.648389,,Surface,1,2152,
194.578,,Surface,1,2153,
154.015,,Surface,1,2154,
0.795047,,Surface,1,2155,
75.8982,,Surface,1,2156,
0.611854,,Surface,1,2157,
61.3843,,Surface,1,2158,
0.72074,,Surface,1,2159,
0.611854,,Surface,1,2160,
0.631746,,Surface,1,2161,
1.29866,,Surface,1,2162,
0.477803,,Surface,1,2163,
1.01853,,Surface,1,2164,
15.2442,,Surface,1,2165,
0.611854,,Surface,1,2166,
0.92855,,Surface,1,2167,
15.6293,,Surface,1,2168,
71.6808,,Surface,1,2169,
25.3886,,Surface,1,2170,
0.738418,,Surface,1,2171,
66.3347,,Surface,1,2172,
0.611854,,Surface,1,2173,
33.08,,Surface,1,2174,
0.113463,,Surface,1,2175,
0.737994,,Surface,1,2176,
0.611854,,Surface,1,2177,
49.7505,,Surface,1,2178,
0.616418,,Surface,1,2179,
36.49,,Surface,1,2180,
69.932,,Surface,1,2181,
0.611854,,Surface,1,2182,
0.781814,,Surface,1,2183,
0.849779,,Surface,1,2184,
0.149516,,Surface,1,2185,
1.07381,,Surface,1,2186,
117.916,,Surface,1,2187,
0.611854,,Surface,1,2188,
34.8576,,Surface,1,2189,
1.29071,,Surface,1,2190,
0.6196,,Surface,1,2191,
0.509303,,Surface,1,2192,
0.671553,,Surface,1,2193,
0.0965873,,Surface,1,2194,
1.18303,,Surface,1,2195,
1.14306,,Surface,1,2196,
40.1225,,Surface,1,2197,
1.01867,,Surface,1,2198,
326.191,,Surface,1,2199,
0.611872,,Surface,1,2200,
113.001,,Surface,1,2201,
63.2459,,Surface,1,2202,
89.0315,,Surface,1,2203,
0.247224,,Surface,1,2204,
180.862,,Surface,1,2205,
0.582891,,Surface,1,2206,
171.702,,Surface,1,2207,
47.7979,,Surface,1,2208,
48.9072,,Surface,1,2209,
0.922705,,Surface,1,2210,
69.2089,,Surface,1,2211,
0.265768,,Surface,1,2212,
108.852,,Surface,1,2213,
0.101422,,Surface,1,2214,
0.704977,,Surface,1,2215,
0.611866,,Surface,1,2216,
0.611857,,Surface,1,2217,
83.0362,,Surface,1,2218,
1.04014,,Surface,1,2219,
49.4417,,Surface,1,2220,
218.552,,Surface,1,2221,
90.2906,,Surface,1,2222,
0.614918,,Surface,1,2223,
54.3659,,Surface,1,2224,
0.611857,,Surface,1,2225,
89.1581,,Surface,1,2226,
0.727486,,Surface,1,2227,
0.611866,,Surface,1,2228,
0.951906,,Surface,1,2229,
66.8479,,Surface,1,2230,
0.611854,,Surface,1,2231,
51.03,,Surface,1,2232,
0.671664,,Surface,1,2233,
0.61186,,Surface,1,2234,
0.611854,,Surface,1,2235,
42.5715,,Surface,1,2236,
0.645001,,Surface,1,2237,
131.815,,Surface,1,2238,
27.3233,,Surface,1,2239,
109.041,,Surface,1,2240,
205.4,,Surface,1,2241,
0.672466,,Surface,1,2242,
0.967976,,Surface,1,2243,
0.626261,,Surface,1,2244,
0.611854,,Surface,1,2245,
0.631543,,Surface,1,2246,
0.444222,,Surface,1,2247,
0.622357,,Surface,1,2248,
0.793356,,Surface,1,2249,
17.9704,,Surface,1,2250,
6.24402,,Surface,1,2251,
0.61186,,Surface,1,2252,
0.82852,,Surface,1,2253,
66.0804,,Surface,1,2254,
150.743,,Surface,1,2255,
0.611857,,Surface,1,2256,
0.894785,,Surface,1,2257,
0.617979,,Surface,1,2258,
2.79586,,Surface,1,2259,
1.14624,,Surface,1,2260,
0.647241,,Surface,1,2261,
0.0657086,,Surface,1,2262,
135.892,,Surface,1,2263,
0.638655,,Surface,1,2264,
1.11985,,Surface,1,2265,
0.671565,,Surface,1,2266,
1.1278,,Surface,1,2267,
149.834,,Surface,1,2268,
59.993,,Surface,1,2269,
0.663155,,Surface,1,2270,
84.6068,,Surface,1,2271,
94.0727,,Surface,1,2272,
1.00182,,Surface,1,2273,
40.5676,,Surface,1,2274,
0.977485,,Surface,1,2275,
0.768815,,Surface,1,2276,
0.611854,,Surface,1,2277,
0.611854,,Surface,1,2278,
0.683944,,Surface,1,2279,
74.3879,,Surface,1,2280,
0.611857,,Surface,1,2281,
0.637557,,Surface,1,2282,
131.701,,Surface,1,2283,
97.3696,,Surface,1,2284,
0.70182,,Surface,1,2285,
144.83,,Surface,1,2286,
0.892089,,Surface,1,2287,
0.947242,,Surface,1,2288,
0.711245,,Surface,1,2289,
52.0399,,Surface,1,2290,
7.5449,,Surface,1,2291,
0.103512,,Surface,1,2292,
0.611866,,Surface,1,2293,
0.964063,,Surface,1,2294,
79.796,,Surface,1,2295,
1.0047,,Surface,1,2296,
0.611854,,Surface,1,2297,
55.7247,,Surface,1,2298,
22.0884,,Surface,1,2299,
0.908344,,Surface,1,2300,
0.61186,,Surface,1,2301,
0.611854,,Surface,1,2302,
0.611857,,Surface,1,2303,
1.46851,,Surface,1,2304,
0.855628,,Surface,1,2305,
0.611854,,Surface,1,2306,
1.66438,,Surface,1,2307,
1.08586,,Surface,1,2308,
0.696214,,Surface,1,2309,
0.979633,,Surface,1,2310,
1.15157,,Surface,1,2311,
46.2702,,Surface,1,2312,
0.809269,,Surface,1,2313,
0.398946,,Surface,1,2314,
1.03752,,Surface,1,2315,
0.611854,,Surface,1,2316,
0.61186,,Surface,1,2317,
1.48195,,Surface,1,2318,
0.611857,,Surface,1,2319,
0.826555,,Surface,1,2320,
0.611854,,Surface,1,2321,
0.61186,,Surface,1,2322,
0.771165,,Surface,1,2323,
116.357,,Surface,1,2324,
1.11761,,Surface,1,2325,
0.803963,,Surface,1,2326,
0.611854,,Surface,1,2327,
38.9314,,Surface,1,2328,
55.2295,,Surface,1,2329,
1.46419,,Surface,1,2330,
1.13324,,Surface,1,2331,
0.611854,,Surface,1,2332,
76.4984,,Surface,1,2333,
104.332,,Surface,1,2334,
0.84131,,Surface,1,2335,
0.805738,,Surface,1,2336,
0.670134,,Surface,1,2337,
212.324,,Surface,1,2338,
62.1133,,Surface,1,2339,
125.586,,Surface,1,2340,
0.655529,,Surface,1,2341,
183.798,,Surface,1,2342,
0.869254,,Surface,1,2343,
0.773889,,Surface,1,2344,
0.611872,,Surface,1,2345,
0.642348,,Surface,1,2346,
52.1627,,Surface,1,2347,
0.611854,,Surface,1,2348,
1.18598,,Surface,1,2349,
0.629686,,Surface,1,2350,
0.616418,,Surface,1,2351,
72.58,,Surface,1,2352,
1.21536,,Surface,1,2353,
35.7575,,Surface,1,2354,
3.00971,,Surface,1,2355,
0.637632,,Surface,1,2356,
1.08203,,Surface,1,2357,
0.627312,,Surface,1,2358,
0.69966,,Surface,1,2359,
0.68501,,Surface,1,2360,
38.7047,,Surface,1,2361,
0.611857,,Surface,1,2362,
0.73687,,Surface,1,2363,
0.61186,,Surface,1,2364,
1.08982,,Surface,1,2365,
0.615804,,Surface,1,2366,
39.3525,,Surface,1,2367,
205.681,,Surface,1,2368,
0.664583,,Surface,1,2369,
1.21945,,Surface,1,2370,
46.3695,,Surface,1,2371,
0.61186,,Surface,1,2372,
0.958534,,Surface,1,2373,
0.845582,,Surface,1,2374,
29.7135,,Surface,1,2375,
0.802625,,Surface,1,2376,
1.02188,,Surface,1,2377,
32.0634,,Surface,1,2378,
0.69043,,Surface,1,2379,
0.428675,,Surface,1,2380,
0.611854,,Surface,1,2381,
0.944274,,Surface,1,2382,
26.3445,,Surface,1,2383,
0.611866,,Surface,1,2384,
187.761,,Surface,1,2385,
0.634725,,Surface,1,2386,
0.774865,,Surface,1,2387,
85.822,,Surface,1,2388,
0.611854,,Surface,1,2389,
0.611857,,Surface,1,2390,
37.3293,,Surface,1,2391,
0.611854,,Surface,1,2392,
0.611854,,Surface,1,2393,
0.018964,,Surface,1,2394,
146.685,,Surface,1,2395,
0.611854,,Surface,1,2396,
0.624051,,Surface,1,2397,
1.37601,,Surface,1,2398,
39.4483,,Surface,1,2399,
97.9018,,Surface,1,2400,
0.77485,,Surface,1,2401,
0.932126,,Surface,1,2402,
0.611854,,Surface,1,2403,
144.997,,Surface,1,2404,
1.10056,,Surface,1,2405,
0.61186,,Surface,1,2406,
0.668271,,Surface,1,2407,
1.07836,,Surface,1,2408,
47.9588,,Surface,1,2409,
0.642872,,Surface,1,2410,
0.649567,,Surface,1,2411,
0.61819,,Surface,1,2412,
0.687062,,Surface,1,2413,
173.205,,Surface,1,2414,
107.646,,Surface,1,2415,
0.690664,,Surface,1,2416,
0.185696,,Surface,1,2417,
0.725678,,Surface,1,2418,
19.315,,Surface,1,2419,
0.611854,,Surface,1,2420,
0.611854,,Surface,1,2421,
0.552478,,Surface,1,2422,
1.03683,,Surface,1,2423,
0.881069,,Surface,1,2424,
0.694926,,Surface,1,2425,
0.430835,,Surface,1,2426,
0.611872,,Surface,1,2427,
147.005,,Surface,1,2428,
0.815531,,Surface,1,2429,
0.707154,,Surface,1,2430,
37.7715,,Surface,1,2431,
0.757284,,Surface,1,2432,
38.2262,,Surface,1,2433,
0.685005,,Surface,1,2434,
0.936762,,Surface,1,2435,
0.849415,,Surface,1,2436,
0.611854,,Surface,1,2437,
154.29,,Surface,1,2438,
77.5587,,Surface,1,2439,
1.1522,,Surface,1,2440,
0.829098,,Surface,1,2441,
164.765,,Surface,1,2442,
0.701382,,Surface,1,2443,
0.62121,,Surface,1,2444,
0.611854,,Surface,1,2445,
1.08932,,Surface,1,2446,
0.611854,,Surface,1,2447,
83.2852,,Surface,1,2448,
0.891821,,Surface,1,2449,
141.194,,Surface,1,2450,
57.0642,,Surface,1,2451,
0.9937,,Surface,1,2452,
78.4764,,Surface,1,2453,
0.988129,,Surface,1,2454,
0.975026,,Surface,1,2455,
0.694662,,Surface,1,2456,
0.636973,,Surface,1,2457,
75.933,,Surface,1,2458,
0.512562,,Surface,1,2459,
0.634535,,Surface,1,2460,
0.692125,,Surface,1,2461,
0.611857,,Surface,1,2462,
0.61186,,Surface,1,2463,
0.836313,,Surface,1,2464,
0.3682,,Surface,1,2465,
1.25307,,Surface,1,2466,
0.617217,,Surface,1,2467,
57.9531,,Surface,1,2468,
29.1956,,Surface,1,2469,
0.778706,,Surface,1,2470,
39.6859,,Surface,1,2471,
102.053,,Surface,1,2472,
28.8974,,Surface,1,2473,
0.0183505,,Surface,1,2474,
1.18661,,Surface,1,2475,
0.634043,,Surface,1,2476,
146.994,,Surface,1,2477,
137.761,,Surface,1,2478,
0.611854,,Surface,1,2479,
46.5952,,Surface,1,2480,
55.9681,,Surface,1,2481,
121.812,,Surface,1,2482,
0.631826,,Surface,1,2483,
0.611854,,Surface,1,2484,
33.851,,Surface,1,2485,
1.03377,,Surface,1,2486,
67.0484,,Surface,1,2487,
251.547,,Surface,1,2488,
0.628511,,Surface,1,2489,
0.458502,,Surface,1,2490,
0.534871,,Surface,1,2491,
0.666498,,Surface,1,2492,
42.6337,,Surface,1,2493,
174.752,,Surface,1,2494,
1.65856,,Surface,1,2495,
127.768,,Surface,1,2496,
48.2123,,Surface,1,2497,
1.03472,,Surface,1,2498,
80.3341,,Surface,1,2499,
44.0126,,Surface,1,2500,
0.61186,,Surface,1,2501,
0.948967,,Surface,1,2502,
64.544,,Surface,1,2503,
56.5555,,Surface,1,2504,
25.2733,,Surface,1,2505,
1.26192,,Surface,1,2506,
1.03841,,Surface,1,2507,
0.752353,,Surface,1,2508,
16.5455,,Surface,1,2509,
27.8004,,Surface,1,2510,
78.9665,,Surface,1,2511,
0.666958,,Surface,1,2512,
43.8787,,Surface,1,2513,
0.611854,,Surface,1,2514,
150.623,,Surface,1,2515,
0.493105,,Surface,1,2516,
0.629027,,Surface,1,2517,
78.8299,,Surface,1,2518,
1.09986,,Surface,1,2519,
0.663281,,Surface,1,2520,
57.975,,Surface,1,2521,
0.762931,,Surface,1,2522,
44.333,,Surface,1,2523,
0.611854,,Surface,1,2524,
0.744188,,Surface,1,2525,
33.2185,,Surface,1,2526,
94.8528,,Surface,1,2527,
4.87546,,Surface,1,2528,
101.676,,Surface,1,2529,
0.655855,,Surface,1,2530,
63.9793,,Surface,1,2531,
0.611854,,Surface,1,2532,
57.2283,,Surface,1,2533,
1.2656,,Surface,1,2534,
0.0078552,,Surface,1,2535,
0.665334,,Surface,1,2536,
86.6491,,Surface,1,2537,
0.493528,,Surface,1,2538,
38.1811,,Surface,1,2539,
0.583608,,Surface,1,2540,
0.970736,,Surface,1,2541,
101.829,,Surface,1,2542,
0.61186,,Surface,1,2543,
0.0296953,,Surface,1,2544,
0.767645,,Surface,1,2545,
0.704258,,Surface,1,2546,
0.641777,,Surface,1,2547,
0.734367,,Surface,1,2548,
0.436937,,Surface,1,2549,
0.130676,,Surface,1,2550,
0.506017,,Surface,1,2551,
0.845713,,Surface,1,2552,
0.675124,,Surface,1,2553,
0.741753,,Surface,1,2554,
0.934679,,Surface,1,2555,
0.611854,,Surface,1,2556,
0.874356,,Surface,1,2557,
71.4808,,Surface,1,2558,
53.7061,,Surface,1,2559,
0.63042,,Surface,1,2560,
0.624459,,Surface,1,2561,
101.26,,Surface,1,2562,
0.717058,,Surface,1,2563,
1.01564,,Surface,1,2564,
0.61186,,Surface,1,2565,
0.777396,,Surface,1,2566,
1.30477,,Surface,1,2567,
130.382,,Surface,1,2568,
39.4376,,Surface,1,2569,
1.02545,,Surface,1,2570,
0.631749,,Surface,1,2571,
0.634712,,Surface,1,2572,
0.735307,,Surface,1,2573,
1.339,,Surface,1,2574,
0.651473,,Surface,1,2575,
40.0715,,Surface,1,2576,
0.617063,,Surface,1,2577,
0.288952,,Surface,1,2578,
0.704441,,Surface,1,2579,
33.6101,,Surface,1,2580,
212.501,,Surface,1,2581,
21.732,,Surface,1,2582,
0.914274,,Surface,1,2583,
0.683334,,Surface,1,2584,
0.787995,,Surface,1,2585,
60.8976,,Surface,1,2586,
55.5906,,Surface,1,2587,
0.00171765,,Surface,1,2588,
0.105965,,Surface,1,2589,
28.2196,,Surface,1,2590,
0.998583,,Surface,1,2591,
0.615822,,Surface,1,2592,
153.903,,Surface,1,2593,
0.611872,,Surface,1,2594,
0.613437,,Surface,1,2595,
84.467,,Surface,1,2596,
0.747526,,Surface,1,2597,
6.2408,,Surface,1,2598,
0.615925,,Surface,1,2599,
0.0607046,,Surface,1,2600,
0.748912,,Surface,1,2601,
0.611975,,Surface,1,2602,
0.6196,,Surface,1,2603,
49.2562,,Surface,1,2604,
75.1943,,Surface,1,2605,
1.15823,,Surface,1,2606,
72.1469,,Surface,1,2607,
0.618659,,Surface,1,2608,
26.8608,,Surface,1,2609,
1.20605,,Surface,1,2610,
1.13421,,Surface,1,2611,
81.0526,,Surface,1,2612,
0.629002,,Surface,1,2613,
0.678513,,Surface,1,2614,
65.3647,,Surface,1,2615,
0.611854,,Surface,1,2616,
0.614176,,Surface,1,2617,
67.8419,,Surface,1,2618,
0.782808,,Surface,1,2619,
0.0346153,,Surface,1,2620,
1.5388,,Surface,1,2621,
40.216,,Surface,1,2622,
0.61186,,Surface,1,2623,
0.983967,,Surface,1,2624,
60.299,,Surface,1,2625,
0.611854,,Surface,1,2626,
0.412038,,Surface,1,2627,
42.9478,,Surface,1,2628,
0.872732,,Surface,1,2629,
0.863412,,Surface,1,2630,
103.422,,Surface,1,2631,
43.3889,,Surface,1,2632,
104.855,,Surface,1,2633,
0.715345,,Surface,1,2634,
0.653639,,Surface,1,2635,
0.611854,,Surface,1,2636,
1.27975,,Surface,1,2637,
0.0451364,,Surface,1,2638,
0.806769,,Surface,1,2639,
0.625451,,Surface,1,2640,
86.0377,,Surface,1,2641,
0.919854,,Surface,1,2642,
1.42303,,Surface,1,2643,
150.516,,Surface,1,2644,
77.7358,,Surface,1,2645,
9.51973,,Surface,1,2646,
107.544,,Surface,1,2647,
1.14373,,Surface,1,2648,
63.9227,,Surface,1,2649,
55.3367,,Surface,1,2650,
0.845748,,Surface,1,2651,
116.465,,Surface,1,2652,
0.393017,,Surface,1,2653,
1.01886,,Surface,1,2654,
0.691157,,Surface,1,2655,
0.611854,,Surface,1,2656,
0.611857,,Surface,1,2657,
35.3852,,Surface,1,2658,
59.2394,,Surface,1,2659,
0.624887,,Surface,1,2660,
1.08186,,Surface,1,2661,
0.926699,,Surface,1,2662,
1.02326,,Surface,1,2663,
0.64056,,Surface,1,2664,
74.4553,,Surface,1,2665,
0.667315,,Surface,1,2666,
0.645837,,Surface,1,2667,
0.954747,,Surface,1,2668,
0.61186,,Surface,1,2669,
0.61186,,Surface,1,2670,
0.41536,,Surface,1,2671,
145.619,,Surface,1,2672,
1.04702,,Surface,1,2673,
38.4823,,Surface,1,2674,
0.658021,,Surface,1,2675,
0.901155,,Surface,1,2676,
0.820019,,Surface,1,2677,
0.0673608,,Surface,1,2678,
0.611857,,Surface,1,2679,
0.681391,,Surface,1,2680,
0.690432,,Surface,1,2681,
176.603,,Surface,1,2682,
0.506361,,Surface,1,2683,
0.677533,,Surface,1,2684,
81.816,,Surface,1,2685,
58.2438,,Surface,1,2686,
0.611854,,Surface,1,2687,
0.61186,,Surface,1,2688,
175.691,,Surface,1,2689,
90.9519,,Surface,1,2690,
0.61186,,Surface,1,2691,
31.3614,,Surface,1,2692,
0.769465,,Surface,1,2693,
0.611866,,Surface,1,2694,
71.8818,,Surface,1,2695,
117.239,,Surface,1,2696,
0.61186,,Surface,1,2697,
31.479,,Surface,1,2698,
0.822918,,Surface,1,2699,
0.716624,,Surface,1,2700,
0.727607,,Surface,1,2701,
213.627,,Surface,1,2702,
137.317,,Surface,1,2703,
0.683331,,Surface,1,2704,
0.745039,,Surface,1,2705,
142.844,,Surface,1,2706,
0.819312,,Surface,1,2707,
0.13092,,Surface,1,2708,
0.677142,,Surface,1,2709,
61.5651,,Surface,1,2710,
0.611866,,Surface,1,2711,
1.23118,,Surface,1,2712,
0.611854,,Surface,1,2713,
92.2226,,Surface,1,2714,
83.165,,Surface,1,2715,
0.709888,,Surface,1,2716,
1.31374,,Surface,1,2717,
0.724522,,Surface,1,2718,
1.56247,,Surface,1,2719,
56.1235,,Surface,1,2720,
0.670352,,Surface,1,2721,
1.04504,,Surface,1,2722,
99.9151,,Surface,1,2723,
15.1678,,Surface,1,2724,
0.77773,,Surface,1,2725,
0.611857,,Surface,1,2726,
0.891386,,Surface,1,2727,
0.688756,,Surface,1,2728,
0.719186,,Surface,1,2729,
36.052,,Surface,1,2730,
79.6335,,Surface,1,2731,
320.098,,Surface,1,2732,
1.32289,,Surface,1,2733,
0.61186,,Surface,1,2734,
126.188,,Surface,1,2735,
114.478,,Surface,1,2736,
0.727197,,Surface,1,2737,
1.08531,,Surface,1,2738,
0.852672,,Surface,1,2739,
0.748511,,Surface,1,2740,
0.877032,,Surface,1,2741,
0.675913,,Surface,1,2742,
0.229721,,Surface,1,2743,
0.767016,,Surface,1,2744,
27.9677,,Surface,1,2745,
240.94,,Surface,1,2746,
107.861,,Surface,1,2747,
67.5936,,Surface,1,2748,
0.611854,,Surface,1,2749,
39.1541,,Surface,1,2750,
51.6774,,Surface,1,2751,
0.783352,,Surface,1,2752,
0.811115,,Surface,1,2753,
0.635738,,Surface,1,2754,
51.9931,,Surface,1,2755,
0.611872,,Surface,1,2756,
1.00402,,Surface,1,2757,
0.649456,,Surface,1,2758,
1.17971,,Surface,1,2759,
0.986937,,Surface,1,2760,
70.9277,,Surface,1,2761,
1.00712,,Surface,1,2762,
0.111513,,Surface,1,2763,
0.611866,,Surface,1,2764,
74.0215,,Surface,1,2765,
0.611854,,Surface,1,2766,
0.760518,,Surface,1,2767,
0.907733,,Surface,1,2768,
0.677528,,Surface,1,2769,
0.591133,,Surface,1,2770,
0.312469,,Surface,1,2771,
0.630547,,Surface,1,2772,
0.886881,,Surface,1,2773,
61.5622,,Surface,1,2774,
0.839689,,Surface,1,2775,
117.399,,Surface,1,2776,
0.648382,,Surface,1,2777,
0.841786,,Surface,1,2778,
6.1841,,Surface,1,2779,
84.8945,,Surface,1,2780,
0.893546,,Surface,1,2781,
0.675673,,Surface,1,2782,
0.699639,,Surface,1,2783,
0.66019,,Surface,1,2784,
1.13164,,Surface,1,2785,
0.611854,,Surface,1,2786,
135.878,,Surface,1,2787,
0.611854,,Surface,1,2788,
0.908627,,Surface,1,2789,
193.056,,Surface,1,2790,
0.611866,,Surface,1,2791,
99.7383,,Surface,1,2792,
0.920864,,Surface,1,2793,
0.612061,,Surface,1,2794,
0.824958,,Surface,1,2795,
0.574501,,Surface,1,2796,
0.649567,,Surface,1,2797,
55.3722,,Surface,1,2798,
1.01729,,Surface,1,2799,
0.969026,,Surface,1,2800,
0.929945,,Surface,1,2801,
0.611857,,Surface,1,2802,
0.611869,,Surface,1,2803,
0.976967,,Surface,1,2804,
0.768766,,Surface,1,2805,
1.12826,,Surface,1,2806,
0.611854,,Surface,1,2807,
0.611854,,Surface,1,2808,
0.58408,,Surface,1,2809,
0.606731,,Surface,1,2810,
0.395823,,Surface,1,2811,
0.859489,,Surface,1,2812,
0.861688,,Surface,1,2813,
20.0491,,Surface,1,2814,
1.01937,,Surface,1,2815,
144.986,,Surface,1,2816,
0.706206,,Surface,1,2817,
0.740983,,Surface,1,2818,
0.9839,,Surface,1,2819,
1.02859,,Surface,1,2820,
0.701712,,Surface,1,2821,
1.34257,,Surface,1,2822,
0.656919,,Surface,1,2823,
1.03963,,Surface,1,2824,
1.02956,,Surface,1,2825,
0.611854,,Surface,1,2826,
0.738885,,Surface,1,2827,
0.660874,,Surface,1,2828,
30.861,,Surface,1,2829,
0.076119,,Surface,1,2830,
0.751273,,Surface,1,2831,
0.764406,,Surface,1,2832,
0.763914,,Surface,1,2833,
0.00229162,,Surface,1,2834,
123.824,,Surface,1,2835,
0.815758,,Surface,1,2836,
1.31801,,Surface,1,2837,
93.2912,,Surface,1,2838,
0.710829,,Surface,1,2839,
1.13797,,Surface,1,2840,
0.61186,,Surface,1,2841,
1.12596,,Surface,1,2842,
54.5436,,Surface,1,2843,
80.5325,,Surface,1,2844,
270.437,,Surface,1,2845,
0.704977,,Surface,1,2846,
0.632735,,Surface,1,2847,
0.717862,,Surface,1,2848,
0.687402,,Surface,1,2849,
0.61186,,Surface,1,2850,
49.3783,,Surface,1,2851,
121.439,,Surface,1,2852,
100.452,,Surface,1,2853,
1.0356,,Surface,1,2854,
0.611866,,Surface,1,2855,
0.633128,,Surface,1,2856,
0.557576,,Surface,1,2857,
1.26554,,Surface,1,2858,
1.5704,,Surface,1,2859,
0.735009,,Surface,1,2860,
1.21939,,Surface,1,2861,
0.71067,,Surface,1,2862,
34.7566,,Surface,1,2863,
0.611854,,Surface,1,2864,
1.0941,,Surface,1,2865,
65.717,,Surface,1,2866,
0.611854,,Surface,1,2867,
0.656768,,Surface,1,2868,
0.611854,,Surface,1,2869,
0.869906,,Surface,1,2870,
0.611854,,Surface,1,2871,
0.708104,,Surface,1,2872,
0.696805,,Surface,1,2873,
0.611854,,Surface,1,2874,
0.756896,,Surface,1,2875,
0.661378,,Surface,1,2876,
147.8,,Surface,1,2877,
54.2742,,Surface,1,2878,
0.654401,,Surface,1,2879,
0.220357,,Surface,1,2880,
92.7454,,Surface,1,2881,
31.1066,,Surface,1,2882,
140.017,,Surface,1,2883,
0.611854,,Surface,1,2884,
1.00734,,Surface,1,2885,
0.525867,,Surface,1,2886,
0.67053,,Surface,1,2887,
110.512,,Surface,1,2888,
35.5101,,Surface,1,2889,
71.886,,Surface,1,2890,
0.611854,,Surface,1,2891,
0.682806,,Surface,1,2892,
0.768952,,Surface,1,2893,
0.691457,,Surface,1,2894,
0.51828,,Surface,1,2895,
0.821828,,Surface,1,2896,
0.618788,,Surface,1,2897,
104.19,,Surface,1,2898,
72.0659,,Surface,1,2899,
38.6467,,Surface,1,2900,
0.611854,,Surface,1,2901,
67.1418,,Surface,1,2902,
0.77485,,Surface,1,2903,
0.633689,,Surface,1,2904,
101.951,,Surface,1,2905,
0.793767,,Surface,1,2906,
0.611854,,Surface,1,2907,
0.226431,,Surface,1,2908,
