
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
153.544,,Surface,1,1882,
64.4708,,Surface,1,1883,
0.865471,,Surface,1,1884,
126.696,,Surface,1,1885,
115.018,,Surface,1,1886,
0.725081,,Surface,1,1887,
1.2423,,Surface,1,1888,
0.934381,,Surface,1,1889,
0.89017,,Surface,1,1890,
195.687,,Surface,1,1891,
0.584519,,Surface,1,1892,
38.9659,,Surface,1,1893,
1.0296,,Surface,1,1894,
0.751052,,Surface,1,1895,
0.948276,,Surface,1,1896,
0.859195,,Surface,1,1897,
88.3484,,Surface,1,1898,
0.722106,,Surface,1,1899,
1.00555,,Surface,1,1900,
0.752539,,Surface,1,1901,
105.703,,Surface,1,1902,
167.658,,Surface,1,1903,
0.829822,,Surface,1,1904,
1.05002,,Surface,1,1905,
0.112873,,Surface,1,1906,
67.6525,,Surface,1,1907,
49.2712,,Surface,1,1908,
0.125281,,Surface,1,1909,
0.966962,,Surface,1,1910,
0.894168,,Surface,1,1911,
40.8598,,Surface,1,1912,
0.726125,,Surface,1,1913,
1.17362,,Surface,1,1914,
1.3069,,Surface,1,1915,
0.611854,,Surface,1,1916,
0.611854,,Surface,1,1917,
0.655535,,Surface,1,1918,
0.193366,,Surface,1,1919,
97.2105,,Surface,1,1920,
61.0938,,Surface,1,1921,
0.734041,,Surface,1,1922,
1.00488,,Surface,1,1923,
1.25663,,Surface,1,1924,
0.734998,,Surface,1,1925,
0.999909,,Surface,1,1926,
0.774865,,Surface,1,1927,
0.632741,,Surface,1,1928,
1.31828,,Surface,1,1929,
0.944605,,Surface,1,1930,
0.837515,,Surface,1,1931,
89.1813,,Surface,1,1932,
1.00239,,Surface,1,1933,
0.665937,,Surface,1,1934,
1.19486,,Surface,1,1935,
0.84977,,Surface,1,1936,
134.695,,Surface,1,1937,
1.26372,,Surface,1,1938,
0.714129,,Surface,1,1939,
169.86,,Surface,1,1940,
0.400496,,Surface,1,1941,
79.9537,,Surface,1,1942,
0.599716,,Surface,1,1943,
0.727917,,Surface,1,1944,
0.724098,,Surface,1,1945,
0.676024,,Surface,1,1946,
1.04728,,Surface,1,1947,
0.666918,,Surface,1,1948,
0.985913,,Surface,1,1949,
1.08227,,Surface,1,1950,
0.0258996,,Surface,1,1951,
0.983023,,Surface,1,1952,
0.978691,,Surface,1,1953,
0.693451,,Surface,1,1954,
1.09226,,Surface,1,1955,
0.858053,,Surface,1,1956,
278.772,,Surface,1,1957,
70.1656,,Surface,1,1958,
0.0167881,,Surface,1,1959,
0.693365,,Surface,1,1960,
49.1112,,Surface,1,1961,
35.4923,,Surface,1,1962,
28.923,,Surface,1,1963,
0.299779,,Surface,1,1964,
0.659304,,Surface,1,1965,
85.7179,,Surface,1,1966,
0.749655,,Surface,1,1967,
0.176002,,Surface,1,1968,
0.975145,,Surface,1,1969,
0.82359,,Surface,1,1970,
0.709118,,Surface,1,1971,
0.648256,,Surface,1,1972,
1.15076,,Surface,1,1973,
15.9007,,Surface,1,1974,
0.808927,,Surface,1,1975,
0.980983,,Surface,1,1976,
117.092,,Surface,1,1977,
0.930738,,Surface,1,1978,
59.9417,,Surface,1,1979,
1.55933,,Surface,1,1980,
1.08394,,Surface,1,1981,
0.816699,,Surface,1,1982,
0.584016,,Surface,1,1983,
0.713973,,Surface,1,1984,
0.678165,,Surface,1,1985,
0.255702,,Surface,1,1986,
1.09823,,Surface,1,1987,
0.611854,,Surface,1,1988,
0.651363,,Surface,1,1989,
0.0258991,,Surface,1,1990,
110.507,,Surface,1,1991,
45.0877,,Surface,1,1992,
0.64033,,Surface,1,1993,
0.665916,,Surface,1,1994,
0.567672,,Surface,1,1995,
109.693,,Surface,1,1996,
1.03731,,Surface,1,1997,
0.972096,,Surface,1,1998,
99.5262,,Surface,1,1999,
1.10755,,Surface,1,2000,
91.3443,,Surface,1,2001,
0.75165,,Surface,1,2002,
0.941207,,Surface,1,2003,
47.2453,,Surface,1,2004,
1.02237,,Surface,1,2005,
1.01898,,Surface,1,2006,
1.23627,,Surface,1,2007,
0.414371,,Surface,1,2008,
76.8426,,Surface,1,2009,
0.545326,,Surface,1,2010,
0.951507,,Surface,1,2011,
0.621944,,Surface,1,2012,
113.355,,Surface,1,2013,
0.378569,,Surface,1,2014,
1.27686,,Surface,1,2015,
0.986178,,Surface,1,2016,
0.649248,,Surface,1,2017,
0.654302,,Surface,1,2018,
0.73016,,Surface,1,2019,
72.2121,,Surface,1,2020,
1.20142,,Surface,1,2021,
1.0116,,Surface,1,2022,
0.732074,,Surface,1,2023,
1.02169,,Surface,1,2024,
64.2241,,Surface,1,2025,
69.7433,,Surface,1,2026,
0.659304,,Surface,1,2027,
0.829979,,Surface,1,2028,
0.0848885,,Surface,1,2029,
69.4057,,Surface,1,2030,
0.491264,,Surface,1,2031,
144.289,,Surface,1,2032,
1.08993,,Surface,1,2033,
0.898707,,Surface,1,2034,
112.576,,Surface,1,2035,
0.940764,,Surface,1,2036,
0.0122884,,Surface,1,2037,
0.611854,,Surface,1,2038,
136.657,,Surface,1,2039,
0.860941,,Surface,1,2040,
0.996661,,Surface,1,2041,
1.04223,,Surface,1,2042,
37.2116,,Surface,1,2043,
27.0881,,Surface,1,2044,
9.84232,,Surface,1,2045,
176.464,,Surface,1,2046,
0.0441894,,Surface,1,2047,
0.84963,,Surface,1,2048,
1.19188,,Surface,1,2049,
1.08132,,Surface,1,2050,
1.35697,,Surface,1,2051,
1.3406,,Surface,1,2052,
0.110084,,Surface,1,2053,
1.09463,,Surface,1,2054,
0.847303,,Surface,1,2055,
0.309381,,Surface,1,2056,
0.871661,,Surface,1,2057,
0.659304,,Surface,1,2058,
67.4925,,Surface,1,2059,
50.0221,,Surface,1,2060,
1.31409,,Surface,1,2061,
1.04166,,Surface,1,2062,
1.28165,,Surface,1,2063,
0.612704,,Surface,1,2064,
0.155429,,Surface,1,2065,
0.611975,,Surface,1,2066,
0.143616,,Surface,1,2067,
0.67548,,Surface,1,2068,
0.649882,,Surface,1,2069,
0.61186,,Surface,1,2070,
0.93796,,Surface,1,2071,
0.832838,,Surface,1,2072,
1.14851,,Surface,1,2073,
1.07234,,Surface,1,2074,
0.618079,,Surface,1,2075,
0.872427,,Surface,1,2076,
126.813,,Surface,1,2077,
0.773976,,Surface,1,2078,
147.18,,Surface,1,2079,
0.75643,,Surface,1,2080,
0.916152,,Surface,1,2081,
0.792697,,Surface,1,2082,
1.08179,,Surface,1,2083,
0.617985,,Surface,1,2084,
68.2314,,Surface,1,2085,
40.2927,,Surface,1,2086,
0.963165,,Surface,1,2087,
31.6136,,Surface,1,2088,
0.677533,,Surface,1,2089,
0.70476,,Surface,1,2090,
1.09175,,Surface,1,2091,
0.697522,,Surface,1,2092,
11.9576,,Surface,1,2093,
0.80001,,Surface,1,2094,
0.193457,,Surface,1,2095,
0.539921,,Surface,1,2096,
0.812205,,Surface,1,2097,
0.611866,,Surface,1,2098,
1.06084,,Surface,1,2099,
0.611854,,Surface,1,2100,
0.800798,,Surface,1,2101,
0.112893,,Surface,1,2102,
0.621204,,Surface,1,2103,
1.02519,,Surface,1,2104,
0.00148299,,Surface,1,2105,
0.937855,,Surface,1,2106,
0.98189,,Surface,1,2107,
71.1245,,Surface,1,2108,
0.611866,,Surface,1,2109,
0.745146,,Surface,1,2110,
0.531502,,Surface,1,2111,
0.0398677,,Surface,1,2112,
0.774194,,Surface,1,2113,
1.04485,,Surface,1,2114,
0.713624,,Surface,1,2115,
13.3322,,Surface,1,2116,
88.2095,,Surface,1,2117,
1.24637,,Surface,1,2118,
0.774858,,Surface,1,2119,
0.617979,,Surface,1,2120,
0.324534,,Surface,1,2121,
0.0208457,,Surface,1,2122,
0.924891,,Surface,1,2123,
1.07938,,Surface,1,2124,
0.77485,,Surface,1,2125,
0.762398,,Surface,1,2126,
0.6413,,Surface,1,2127,
0.779355,,Surface,1,2128,
69.9204,,Surface,1,2129,
0.728181,,Surface,1,2130,
1.2928,,Surface,1,2131,
0.0143107,,Surface,1,2132,
0.0143107,,Surface,1,2133,
0.658261,,Surface,1,2134,
0.0398677,,Surface,1,2135,
0.929414,,Surface,1,2136,
0.0543512,,Surface,1,2137,
1.01934,,Surface,1,2138,
0.703492,,Surface,1,2139,
0.623715,,Surface,1,2140,
185.208,,Surface,1,2141,
0.650238,,Surface,1,2142,
46.3408,,Surface,1,2143,
0.696102,,Surface,1,2144,
0.676024,,Surface,1,2145,
0.774858,,Surface,1,2146,
0.690426,,Surface,1,2147,
0.798259,,Surface,1,2148,
0.611854,,Surface,1,2149,
0.409454,,Surface,1,2150,
0.611854,,Surface,1,2151,
0.643929,,Surface,1,2152,
160.575,,Surface,1,2153,
0.902517,,Surface,1,2154,
61.9582,,Surface,1,2155,
195.516,,Surface,1,2156,
0.782367,,Surface,1,2157,
1.05191,,Surface,1,2158,
0.963296,,Surface,1,2159,
0.994182,,Surface,1,2160,
0.691019,,Surface,1,2161,
1.15525,,Surface,1,2162,
1.1075,,Surface,1,2163,
0.622869,,Surface,1,2164,
0.894198,,Surface,1,2165,
0.611854,,Surface,1,2166,
0.785381,,Surface,1,2167,
63.6402,,Surface,1,2168,
0.821287,,Surface,1,2169,
0.629674,,Surface,1,2170,
0.563804,,Surface,1,2171,
0.61186,,Surface,1,2172,
0.776301,,Surface,1,2173,
0.611854,,Surface,1,2174,
0.611854,,Surface,1,2175,
0.634719,,Surface,1,2176,
0.840603,,Surface,1,2177,
0.61186,,Surface,1,2178,
0.611866,,Surface,1,2179,
0.907803,,Surface,1,2180,
0.879426,,Surface,1,2181,
0.61186,,Surface,1,2182,
1.01621,,Surface,1,2183,
199.557,,Surface,1,2184,
1.03942,,Surface,1,2185,
0.985923,,Surface,1,2186,
17.0443,,Surface,1,2187,
0.7599,,Surface,1,2188,
63.72,,Surface,1,2189,
1.59637,,Surface,1,2190,
0.788536,,Surface,1,2191,
0.899942,,Surface,1,2192,
29.8783,,Surface,1,2193,
0.981253,,Surface,1,2194,
0.727983,,Surface,1,2195,
0.772856,,Surface,1,2196,
1.64827,,Surface,1,2197,
0.629002,,Surface,1,2198,
135.948,,Surface,1,2199,
0.645264,,Surface,1,2200,
1.50139,,Surface,1,2201,
0.27263,,Surface,1,2202,
0.61186,,Surface,1,2203,
0.0560015,,Surface,1,2204,
50.7677,,Surface,1,2205,
0.960809,,Surface,1,2206,
0.755184,,Surface,1,2207,
1.21516,,Surface,1,2208,
0.611854,,Surface,1,2209,
0.61186,,Surface,1,2210,
0.670827,,Surface,1,2211,
0.9461,,Surface,1,2212,
0.623466,,Surface,1,2213,
107.153,,Surface,1,2214,
0.510242,,Surface,1,2215,
0.774858,,Surface,1,2216,
0.60299,,Surface,1,2217,
0.904682,,Surface,1,2218,
0.77485,,Surface,1,2219,
211.744,,Surface,1,2220,
0.774858,,Surface,1,2221,
0.938168,,Surface,1,2222,
0.715345,,Surface,1,2223,
0.0560021,,Surface,1,2224,
49.8124,,Surface,1,2225,
0.730092,,Surface,1,2226,
0.0143111,,Surface,1,2227,
1.31222,,Surface,1,2228,
0.634648,,Surface,1,2229,
1.22736,,Surface,1,2230,
0.944535,,Surface,1,2231,
47.0238,,Surface,1,2232,
0.924111,,Surface,1,2233,
222.67,,Surface,1,2234,
0.0567051,,Surface,1,2235,
0.0510923,,Surface,1,2236,
0.611854,,Surface,1,2237,
1.02146,,Surface,1,2238,
0.927276,,Surface,1,2239,
0.571583,,Surface,1,2240,
1.01159,,Surface,1,2241,
0.48074,,Surface,1,2242,
1.38214,,Surface,1,2243,
0.72811,,Surface,1,2244,
1.12521,,Surface,1,2245,
25.826,,Surface,1,2246,
27.4392,,Surface,1,2247,
0.112893,,Surface,1,2248,
0.301624,,Surface,1,2249,
0.774858,,Surface,1,2250,
0.611866,,Surface,1,2251,
1.1735,,Surface,1,2252,
0.769437,,Surface,1,2253,
1.21112,,Surface,1,2254,
0.845078,,Surface,1,2255,
217.682,,Surface,1,2256,
0.0927853,,Surface,1,2257,
1.02501,,Surface,1,2258,
31.0382,,Surface,1,2259,
1.33793,,Surface,1,2260,
1.09493,,Surface,1,2261,
0.774858,,Surface,1,2262,
0.859082,,Surface,1,2263,
187.044,,Surface,1,2264,
0.805657,,Surface,1,2265,
0.223312,,Surface,1,2266,
0.745624,,Surface,1,2267,
0.760212,,Surface,1,2268,
0.883724,,Surface,1,2269,
0.61186,,Surface,1,2270,
0.0904667,,Surface,1,2271,
0.77485,,Surface,1,2272,
0.501844,,Surface,1,2273,
0.611854,,Surface,1,2274,
0.813436,,Surface,1,2275,
0.793138,,Surface,1,2276,
1.01477,,Surface,1,2277,
0.682194,,Surface,1,2278,
0.750789,,Surface,1,2279,
0.640055,,Surface,1,2280,
0.813747,,Surface,1,2281,
1.42978,,Surface,1,2282,
0.0718895,,Surface,1,2283,
0.855052,,Surface,1,2284,
1.01523,,Surface,1,2285,
0.967549,,Surface,1,2286,
0.864563,,Surface,1,2287,
1.12531,,Surface,1,2288,
0.82017,,Surface,1,2289,
0.000852875,,Surface,1,2290,
0.606017,,Surface,1,2291,
1.18561,,Surface,1,2292,
1.0131,,Surface,1,2293,
42.661,,Surface,1,2294,
1.39006,,Surface,1,2295,
0.621204,,Surface,1,2296,
0.98313,,Surface,1,2297,
1.18759,,Surface,1,2298,
0.154514,,Surface,1,2299,
33.823,,Surface,1,2300,
60.9012,,Surface,1,2301,
0.315481,,Surface,1,2302,
1.21685,,Surface,1,2303,
77.4819,,Surface,1,2304,
232.677,,Surface,1,2305,
24.7905,,Surface,1,2306,
0.61455,,Surface,1,2307,
0.764615,,Surface,1,2308,
0.611854,,Surface,1,2309,
1.17033,,Surface,1,2310,
83.1373,,Surface,1,2311,
0.512214,,Surface,1,2312,
1.02973,,Surface,1,2313,
0.727983,,Surface,1,2314,
0.45139,,Surface,1,2315,
0.61186,,Surface,1,2316,
0.689759,,Surface,1,2317,
0.611854,,Surface,1,2318,
0.611854,,Surface,1,2319,
0.584451,,Surface,1,2320,
38.5806,,Surface,1,2321,
1.3934,,Surface,1,2322,
0.611854,,Surface,1,2323,
0.611854,,Surface,1,2324,
0.345576,,Surface,1,2325,
0.612704,,Surface,1,2326,
0.878913,,Surface,1,2327,
199.907,,Surface,1,2328,
114.958,,Surface,1,2329,
0.264119,,Surface,1,2330,
0.774865,,Surface,1,2331,
0.826019,,Surface,1,2332,
0.930335,,Surface,1,2333,
0.659579,,Surface,1,2334,
0.648375,,Surface,1,2335,
0.0398677,,Surface,1,2336,
0.822874,,Surface,1,2337,
19.405,,Surface,1,2338,
0.68179,,Surface,1,2339,
109.552,,Surface,1,2340,
0.61186,,Surface,1,2341,
0.611866,,Surface,1,2342,
162.193,,Surface,1,2343,
0.921681,,Surface,1,2344,
33.7271,,Surface,1,2345,
31.4108,,Surface,1,2346,
0.0985165,,Surface,1,2347,
0.9134,,Surface,1,2348,
41.2284,,Surface,1,2349,
62.1437,,Surface,1,2350,
113.227,,Surface,1,2351,
0.692167,,Surface,1,2352,
41.5099,,Surface,1,2353,
100.684,,Surface,1,2354,
99.3242,,Surface,1,2355,
1.14886,,Surface,1,2356,
176.442,,Surface,1,2357,
18.6481,,Surface,1,2358,
47.611,,Surface,1,2359,
1.34902,,Surface,1,2360,
0.924404,,Surface,1,2361,
0.0439685,,Surface,1,2362,
0.975044,,Surface,1,2363,
0.0927834,,Surface,1,2364,
0.704006,,Surface,1,2365,
0.55779,,Surface,1,2366,
0.0927834,,Surface,1,2367,
1.19547,,Surface,1,2368,
0.647534,,Surface,1,2369,
0.0673633,,Surface,1,2370,
0.611854,,Surface,1,2371,
25.0596,,Surface,1,2372,
0.861172,,Surface,1,2373,
89.2446,,Surface,1,2374,
0.832346,,Surface,1,2375,
0.329123,,Surface,1,2376,
0.964263,,Surface,1,2377,
1.27779,,Surface,1,2378,
0.0305416,,Surface,1,2379,
28.8568,,Surface,1,2380,
0.0398677,,Surface,1,2381,
0.615672,,Surface,1,2382,
0.641962,,Surface,1,2383,
0.793591,,Surface,1,2384,
0.978484,,Surface,1,2385,
0.976673,,Surface,1,2386,
0.219242,,Surface,1,2387,
0.642358,,Surface,1,2388,
42.8746,,Surface,1,2389,
0.808525,,Surface,1,2390,
0.728345,,Surface,1,2391,
1.015,,Surface,1,2392,
0.611854,,Surface,1,2393,
0.844773,,Surface,1,2394,
42.5458,,Surface,1,2395,
1.17185,,Surface,1,2396,
69.541,,Surface,1,2397,
0.175119,,Surface,1,2398,
98.9268,,Surface,1,2399,
1.24298,,Surface,1,2400,
0.689833,,Surface,1,2401,
0.744909,,Surface,1,2402,
66.0457,,Surface,1,2403,
0.631752,,Surface,1,2404,
0.611981,,Surface,1,2405,
0.676024,,Surface,1,2406,
0.575908,,Surface,1,2407,
0.408318,,Surface,1,2408,
134.003,,Surface,1,2409,
0.773264,,Surface,1,2410,
0.77485,,Surface,1,2411,
0.613347,,Surface,1,2412,
0.649113,,Surface,1,2413,
5.98493,,Surface,1,2414,
0.611866,,Surface,1,2415,
1.2181,,Surface,1,2416,
1.34233,,Surface,1,2417,
0.68062,,Surface,1,2418,
0.635266,,Surface,1,2419,
0.0398689,,Surface,1,2420,
0.611854,,Surface,1,2421,
0.842013,,Surface,1,2422,
0.742365,,Surface,1,2423,
0.967661,,Surface,1,2424,
0.77516,,Surface,1,2425,
0.87182,,Surface,1,2426,
0.61186,,Surface,1,2427,
61.6165,,Surface,1,2428,
79.9235,,Surface,1,2429,
1.05531,,Surface,1,2430,
0.61186,,Surface,1,2431,
125.568,,Surface,1,2432,
1.06889,,Surface,1,2433,
1.09915,,Surface,1,2434,
0.611854,,Surface,1,2435,
0.937855,,Surface,1,2436,
0.787433,,Surface,1,2437,
0.678939,,Surface,1,2438,
0.745257,,Surface,1,2439,
0.935259,,Surface,1,2440,
0.611854,,Surface,1,2441,
38.5211,,Surface,1,2442,
0.692161,,Surface,1,2443,
22.3576,,Surface,1,2444,
84.9188,,Surface,1,2445,
0.790977,,Surface,1,2446,
0.00574731,,Surface,1,2447,
1.28847,,Surface,1,2448,
0.879883,,Surface,1,2449,
167.766,,Surface,1,2450,
1.17796,,Surface,1,2451,
0.553871,,Surface,1,2452,
0.545944,,Surface,1,2453,
0.61186,,Surface,1,2454,
37.8983,,Surface,1,2455,
0.698655,,Surface,1,2456,
131.002,,Surface,1,2457,
0.661928,,Surface,1,2458,
0.756338,,Surface,1,2459,
22.8401,,Surface,1,2460,
25.0507,,Surface,1,2461,
0.629933,,Surface,1,2462,
0.998193,,Surface,1,2463,
67.217,,Surface,1,2464,
0.728119,,Surface,1,2465,
127.117,,Surface,1,2466,
19.4071,,Surface,1,2467,
0.821173,,Surface,1,2468,
0.948791,,Surface,1,2469,
1.04878,,Surface,1,2470,
0.611854,,Surface,1,2471,
0.0258991,,Surface,1,2472,
0.708891,,Surface,1,2473,
45.5787,,Surface,1,2474,
109.221,,Surface,1,2475,
0.736725,,Surface,1,2476,
81.218,,Surface,1,2477,
0.468985,,Surface,1,2478,
0.611854,,Surface,1,2479,
0.408892,,Surface,1,2480,
0.676024,,Surface,1,2481,
126.43,,Surface,1,2482,
126.995,,Surface,1,2483,
0.893427,,Surface,1,2484,
103.022,,Surface,1,2485,
0.937846,,Surface,1,2486,
33.7172,,Surface,1,2487,
78.7084,,Surface,1,2488,
1.05477,,Surface,1,2489,
159.805,,Surface,1,2490,
0.574578,,Surface,1,2491,
0.769945,,Surface,1,2492,
32.7375,,Surface,1,2493,
105.525,,Surface,1,2494,
1.05314,,Surface,1,2495,
0.000851408,,Surface,1,2496,
0.907637,,Surface,1,2497,
0.772605,,Surface,1,2498,
0.850248,,Surface,1,2499,
0.719262,,Surface,1,2500,
123.474,,Surface,1,2501,
0.841409,,Surface,1,2502,
115.647,,Surface,1,2503,
52.0015,,Surface,1,2504,
0.611854,,Surface,1,2505,
0.611854,,Surface,1,2506,
1.26051,,Surface,1,2507,
0.939812,,Surface,1,2508,
0.951278,,Surface,1,2509,
0.883469,,Surface,1,2510,
1.05521,,Surface,1,2511,
47.0734,,Surface,1,2512,
39.1797,,Surface,1,2513,
0.014311,,Surface,1,2514,
0.794467,,Surface,1,2515,
68.688,,Surface,1,2516,
1.04662,,Surface,1,2517,
1.07113,,Surface,1,2518,
0.909286,,Surface,1,2519,
113.764,,Surface,1,2520,
0.874213,,Surface,1,2521,
36.0866,,Surface,1,2522,
1.20173,,Surface,1,2523,
0.939307,,Surface,1,2524,
0.848841,,Surface,1,2525,
0.611854,,Surface,1,2526,
0.618806,,Surface,1,2527,
37.633,,Surface,1,2528,
0.731083,,Surface,1,2529,
39.9548,,Surface,1,2530,
47.7896,,Surface,1,2531,
130.453,,Surface,1,2532,
0.54023,,Surface,1,2533,
0.585422,,Surface,1,2534,
0.830358,,Surface,1,2535,
0.837016,,Surface,1,2536,
1.26738,,Surface,1,2537,
98.8699,,Surface,1,2538,
0.968676,,Surface,1,2539,
0.642107,,Surface,1,2540,
0.112892,,Surface,1,2541,
50.9322,,Surface,1,2542,
1.1152,,Surface,1,2543,
0.672058,,Surface,1,2544,
40.7501,,Surface,1,2545,
1.10003,,Surface,1,2546,
0.776401,,Surface,1,2547,
0.746167,,Surface,1,2548,
0.682194,,Surface,1,2549,
64.9819,,Surface,1,2550,
0.876378,,Surface,1,2551,
0.00574737,,Surface,1,2552,
1.03756,,Surface,1,2553,
0.931309,,Surface,1,2554,
0.014311,,Surface,1,2555,
0.441423,,Surface,1,2556,
154.922,,Surface,1,2557,
154.278,,Surface,1,2558,
0.786951,,Surface,1,2559,
1.05471,,Surface,1,2560,
0.142155,,Surface,1,2561,
0.611854,,Surface,1,2562,
0.778536,,Surface,1,2563,
1.00169,,Surface,1,2564,
0.64373,,Surface,1,2565,
0.77485,,Surface,1,2566,
0.677339,,Surface,1,2567,
89.9819,,Surface,1,2568,
0.61186,,Surface,1,2569,
0.504907,,Surface,1,2570,
95.2698,,Surface,1,2571,
0.675254,,Surface,1,2572,
0.44967,,Surface,1,2573,
0.880595,,Surface,1,2574,
0.869969,,Surface,1,2575,
51.5663,,Surface,1,2576,
0.922821,,Surface,1,2577,
0.805427,,Surface,1,2578,
0.921422,,Surface,1,2579,
0.524092,,Surface,1,2580,
0.825997,,Surface,1,2581,
0.375785,,Surface,1,2582,
0.663025,,Surface,1,2583,
109.17,,Surface,1,2584,
0.61643,,Surface,1,2585,
0.885342,,Surface,1,2586,
1.21649,,Surface,1,2587,
1.13189,,Surface,1,2588,
1.15512,,Surface,1,2589,
162.267,,Surface,1,2590,
0.884689,,Surface,1,2591,
58.3663,,Surface,1,2592,
127.455,,Surface,1,2593,
0.774858,,Surface,1,2594,
0.772964,,Surface,1,2595,
0.841363,,Surface,1,2596,
0.61186,,Surface,1,2597,
0.61186,,Surface,1,2598,
126.645,,Surface,1,2599,
0.77485,,Surface,1,2600,
0.779669,,Surface,1,2601,
0.802989,,Surface,1,2602,
0.869306,,Surface,1,2603,
147.351,,Surface,1,2604,
0.650305,,Surface,1,2605,
0.322654,,Surface,1,2606,
54.4571,,Surface,1,2607,
0.659389,,Surface,1,2608,
0.658003,,Surface,1,2609,
0.842243,,Surface,1,2610,
0.774858,,Surface,1,2611,
85.7849,,Surface,1,2612,
0.795426,,Surface,1,2613,
0.997058,,Surface,1,2614,
60.3499,,Surface,1,2615,
0.993605,,Surface,1,2616,
177.14,,Surface,1,2617,
112.42,,Surface,1,2618,
1.01446,,Surface,1,2619,
1.22291,,Surface,1,2620,
1.24795,,Surface,1,2621,
68.1547,,Surface,1,2622,
0.715988,,Surface,1,2623,
1.59086,,Surface,1,2624,
0.739977,,Surface,1,2625,
1.08873,,Surface,1,2626,
0.861587,,Surface,1,2627,
244.474,,Surface,1,2628,
1.40486,,Surface,1,2629,
173.856,,Surface,1,2630,
68.6609,,Surface,1,2631,
0.624555,,Surface,1,2632,
0.907649,,Surface,1,2633,
0.0484776,,Surface,1,2634,
198.044,,Surface,1,2635,
0.645049,,Surface,1,2636,
0.796069,,Surface,1,2637,
140.489,,Surface,1,2638,
0.918246,,Surface,1,2639,
0.949833,,Surface,1,2640,
1.23536,,Surface,1,2641,
153.784,,Surface,1,2642,
0.801184,,Surface,1,2643,
94.3479,,Surface,1,2644,
0.997055,,Surface,1,2645,
0.611866,,Surface,1,2646,
0.611854,,Surface,1,2647,
1.31966,,Surface,1,2648,
0.712909,,Surface,1,2649,
0.679494,,Surface,1,2650,
0.690426,,Surface,1,2651,
0.766524,,Surface,1,2652,
0.884336,,Surface,1,2653,
0.808104,,Surface,1,2654,
0.847972,,Surface,1,2655,
58.1376,,Surface,1,2656,
0.783963,,Surface,1,2657,
0.794039,,Surface,1,2658,
0.286377,,Surface,1,2659,
0.0580364,,Surface,1,2660,
0.862333,,Surface,1,2661,
0.824614,,Surface,1,2662,
0.611854,,Surface,1,2663,
1.00494,,Surface,1,2664,
0.627647,,Surface,1,2665,
0.85073,,Surface,1,2666,
1.00802,,Surface,1,2667,
1.18283,,Surface,1,2668,
0.797677,,Surface,1,2669,
126.838,,Surface,1,2670,
114.982,,Surface,1,2671,
0.00574737,,Surface,1,2672,
0.948811,,Surface,1,2673,
0.910389,,Surface,1,2674,
0.0766544,,Surface,1,2675,
0.678978,,Surface,1,2676,
20.9565,,Surface,1,2677,
125.594,,Surface,1,2678,
1.07088,,Surface,1,2679,
0.975887,,Surface,1,2680,
0.89276,,Surface,1,2681,
63.9159,,Surface,1,2682,
0.855161,,Surface,1,2683,
1.01108,,Surface,1,2684,
1.21292,,Surface,1,2685,
1.41796,,Surface,1,2686,
0.899011,,Surface,1,2687,
243.898,,Surface,1,2688,
0.123453,,Surface,1,2689,
0.385357,,Surface,1,2690,
0.700434,,Surface,1,2691,
1.03712,,Surface,1,2692,
0.856985,,Surface,1,2693,
50.2464,,Surface,1,2694,
1.24619,,Surface,1,2695,
0.945388,,Surface,1,2696,
92.8555,,Surface,1,2697,
1.3494,,Surface,1,2698,
0.863386,,Surface,1,2699,
0.942319,,Surface,1,2700,
124.556,,Surface,1,2701,
0.976281,,Surface,1,2702,
1.20914,,Surface,1,2703,
63.4223,,Surface,1,2704,
3.19067,,Surface,1,2705,
0.934271,,Surface,1,2706,
0.757165,,Surface,1,2707,
0.921912,,Surface,1,2708,
1.20473,,Surface,1,2709,
1.00113,,Surface,1,2710,
0.964835,,Surface,1,2711,
234.99,,Surface,1,2712,
0.627176,,Surface,1,2713,
20.3661,,Surface,1,2714,
21.2974,,Surface,1,2715,
1.05917,,Surface,1,2716,
0.631415,,Surface,1,2717,
0.920843,,Surface,1,2718,
0.886211,,Surface,1,2719,
0.629926,,Surface,1,2720,
0.832824,,Surface,1,2721,
1.36568,,Surface,1,2722,
0.611854,,Surface,1,2723,
123.047,,Surface,1,2724,
0.972639,,Surface,1,2725,
0.847293,,Surface,1,2726,
33.1512,,Surface,1,2727,
0.779716,,Surface,1,2728,
0.6674,,Surface,1,2729,
36.9227,,Surface,1,2730,
0.798947,,Surface,1,2731,
1.04313,,Surface,1,2732,
0.670874,,Surface,1,2733,
284.32,,Surface,1,2734,
0.667315,,Surface,1,2735,
1.12231,,Surface,1,2736,
0.168505,,Surface,1,2737,
0.905101,,Surface,1,2738,
0.902654,,Surface,1,2739,
0.937864,,Surface,1,2740,
96.5179,,Surface,1,2741,
1.20337,,Surface,1,2742,
1.0272,,Surface,1,2743,
1.28543,,Surface,1,2744,
122.434,,Surface,1,2745,
0.663251,,Surface,1,2746,
0.771861,,Surface,1,2747,
0.695621,,Surface,1,2748,
72.2932,,Surface,1,2749,
0.555298,,Surface,1,2750,
24.7909,,Surface,1,2751,
1.26241,,Surface,1,2752,
1.09431,,Surface,1,2753,
83.2447,,Surface,1,2754,
0.459567,,Surface,1,2755,
0.626314,,Surface,1,2756,
208.419,,Surface,1,2757,
