
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
120.298,,Surface,1,933,
35.5648,,Surface,1,934,
108.204,,Surface,1,935,
0.61186,,Surface,1,936,
241.863,,Surface,1,937,
0.0293949,,Surface,1,938,
97.0032,,Surface,1,939,
83.918,,Surface,1,940,
0.797536,,Surface,1,941,
113.621,,Surface,1,942,
0.674459,,Surface,1,943,
1.16462,,Surface,1,944,
0.600963,,Surface,1,945,
42.5374,,Surface,1,946,
1.48769,,Surface,1,947,
0.827917,,Surface,1,948,
0.705447,,Surface,1,949,
0.983521,,Surface,1,950,
12.9678,,Surface,1,951,
79.2653,,Surface,1,952,
64.0412,,Surface,1,953,
41.6094,,Surface,1,954,
0.640006,,Surface,1,955,
0.902458,,Surface,1,956,
1.02268,,Surface,1,957,
76.5976,,Surface,1,958,
154.107,,Surface,1,959,
0.885502,,Surface,1,960,
67.8648,,Surface,1,961,
0.688964,,Surface,1,962,
1.38704,,Surface,1,963,
0.226358,,Surface,1,964,
0.886417,,Surface,1,965,
90.2349,,Surface,1,966,
0.0280226,,Surface,1,967,
66.1577,,Surface,1,968,
27.7583,,Surface,1,969,
85.8299,,Surface,1,970,
0.0648169,,Surface,1,971,
50.7133,,Surface,1,972,
0.611866,,Surface,1,973,
49.1996,,Surface,1,974,
0.939184,,Surface,1,975,
41.6113,,Surface,1,976,
0.848827,,Surface,1,977,
0.97001,,Surface,1,978,
25.0291,,Surface,1,979,
0.619568,,Surface,1,980,
0.69072,,Surface,1,981,
0.896475,,Surface,1,982,
0.649598,,Surface,1,983,
88.7343,,Surface,1,984,
1.27109,,Surface,1,985,
96.0479,,Surface,1,986,
1.19998,,Surface,1,987,
399.019,,Surface,1,988,
0.629002,,Surface,1,989,
44.6808,,Surface,1,990,
44.9454,,Surface,1,991,
0.750494,,Surface,1,992,
1.38498,,Surface,1,993,
0.394097,,Surface,1,994,
101.115,,Surface,1,995,
31.9328,,Surface,1,996,
147.275,,Surface,1,997,
30.7509,,Surface,1,998,
78.1792,,Surface,1,999,
5.91113,,Surface,1,1000,
34.4732,,Surface,1,1001,
1.14888,,Surface,1,1002,
105.415,,Surface,1,1003,
0.611866,,Surface,1,1004,
63.243,,Surface,1,1005,
0.717602,,Surface,1,1006,
0.681889,,Surface,1,1007,
1.16303,,Surface,1,1008,
1.44614,,Surface,1,1009,
0.331587,,Surface,1,1010,
37.8903,,Surface,1,1011,
49.44,,Surface,1,1012,
0.876787,,Surface,1,1013,
0.688764,,Surface,1,1014,
0.670166,,Surface,1,1015,
0.61271,,Surface,1,1016,
0.938375,,Surface,1,1017,
0.657759,,Surface,1,1018,
20.852,,Surface,1,1019,
99.5617,,Surface,1,1020,
47.433,,Surface,1,1021,
38.6279,,Surface,1,1022,
0.692911,,Surface,1,1023,
0.176412,,Surface,1,1024,
49.4652,,Surface,1,1025,
77.9467,,Surface,1,1026,
0.924291,,Surface,1,1027,
0.622682,,Surface,1,1028,
87.9636,,Surface,1,1029,
0.776943,,Surface,1,1030,
1.21527,,Surface,1,1031,
0.611854,,Surface,1,1032,
0.285442,,Surface,1,1033,
71.9917,,Surface,1,1034,
33.8624,,Surface,1,1035,
0.670741,,Surface,1,1036,
0.288661,,Surface,1,1037,
91.7296,,Surface,1,1038,
0.695313,,Surface,1,1039,
50.895,,Surface,1,1040,
0.641455,,Surface,1,1041,
122.178,,Surface,1,1042,
0.3026,,Surface,1,1043,
1.07381,,Surface,1,1044,
1.63292,,Surface,1,1045,
1.42834,,Surface,1,1046,
0.057785,,Surface,1,1047,
49.4545,,Surface,1,1048,
0.759347,,Surface,1,1049,
0.0418436,,Surface,1,1050,
110.653,,Surface,1,1051,
0.542317,,Surface,1,1052,
0.673105,,Surface,1,1053,
0.778087,,Surface,1,1054,
110.205,,Surface,1,1055,
0.827799,,Surface,1,1056,
1.1522,,Surface,1,1057,
0.791365,,Surface,1,1058,
1.21551,,Surface,1,1059,
1.15549,,Surface,1,1060,
53.9474,,Surface,1,1061,
1.204,,Surface,1,1062,
0.88607,,Surface,1,1063,
1.10894,,Surface,1,1064,
0.8814,,Surface,1,1065,
0.401944,,Surface,1,1066,
0.611854,,Surface,1,1067,
0.859191,,Surface,1,1068,
1.07813,,Surface,1,1069,
0.715544,,Surface,1,1070,
1.51402,,Surface,1,1071,
0.890906,,Surface,1,1072,
0.647287,,Surface,1,1073,
0.720779,,Surface,1,1074,
0.692791,,Surface,1,1075,
1.08166,,Surface,1,1076,
1.08763,,Surface,1,1077,
0.653031,,Surface,1,1078,
0.0188593,,Surface,1,1079,
118.891,,Surface,1,1080,
0.640733,,Surface,1,1081,
1.4512,,Surface,1,1082,
1.30848,,Surface,1,1083,
1.16585,,Surface,1,1084,
0.887946,,Surface,1,1085,
100.71,,Surface,1,1086,
0.718636,,Surface,1,1087,
0.699668,,Surface,1,1088,
113.581,,Surface,1,1089,
0.61186,,Surface,1,1090,
1.25397,,Surface,1,1091,
0.707047,,Surface,1,1092,
1.45525,,Surface,1,1093,
0.407833,,Surface,1,1094,
0.866221,,Surface,1,1095,
0.973495,,Surface,1,1096,
0.617069,,Surface,1,1097,
1.15894,,Surface,1,1098,
74.1663,,Surface,1,1099,
1.0416,,Surface,1,1100,
1.01478,,Surface,1,1101,
0.673037,,Surface,1,1102,
0.611854,,Surface,1,1103,
0.679468,,Surface,1,1104,
0.806184,,Surface,1,1105,
0.612716,,Surface,1,1106,
0.673295,,Surface,1,1107,
159.573,,Surface,1,1108,
0.787673,,Surface,1,1109,
0.684025,,Surface,1,1110,
0.623716,,Surface,1,1111,
1.22577,,Surface,1,1112,
1.05893,,Surface,1,1113,
1.13024,,Surface,1,1114,
1.16645,,Surface,1,1115,
0.685309,,Surface,1,1116,
1.28332,,Surface,1,1117,
0.634259,,Surface,1,1118,
105.996,,Surface,1,1119,
0.377735,,Surface,1,1120,
151.09,,Surface,1,1121,
41.0328,,Surface,1,1122,
0.739791,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.925012,,Surface,1,1125,
80.5542,,Surface,1,1126,
1.57814,,Surface,1,1127,
1.12024,,Surface,1,1128,
0.720851,,Surface,1,1129,
0.615672,,Surface,1,1130,
0.36743,,Surface,1,1131,
0.611854,,Surface,1,1132,
0.789943,,Surface,1,1133,
0.950094,,Surface,1,1134,
1.25428,,Surface,1,1135,
1.0779,,Surface,1,1136,
0.357936,,Surface,1,1137,
1.6741,,Surface,1,1138,
0.678989,,Surface,1,1139,
0.639064,,Surface,1,1140,
0.825565,,Surface,1,1141,
0.61186,,Surface,1,1142,
0.993251,,Surface,1,1143,
0.966694,,Surface,1,1144,
1.034,,Surface,1,1145,
1.15969,,Surface,1,1146,
0.669017,,Surface,1,1147,
1.09652,,Surface,1,1148,
0.61186,,Surface,1,1149,
0.797326,,Surface,1,1150,
0.959018,,Surface,1,1151,
0.566036,,Surface,1,1152,
1.03674,,Surface,1,1153,
1.29821,,Surface,1,1154,
0.622869,,Surface,1,1155,
1.39303,,Surface,1,1156,
1.15587,,Surface,1,1157,
1.22108,,Surface,1,1158,
0.705755,,Surface,1,1159,
0.989273,,Surface,1,1160,
0.668214,,Surface,1,1161,
1.25157,,Surface,1,1162,
96.4306,,Surface,1,1163,
0.731302,,Surface,1,1164,
0.650222,,Surface,1,1165,
0.61186,,Surface,1,1166,
53.5783,,Surface,1,1167,
269.451,,Surface,1,1168,
0.611854,,Surface,1,1169,
0.611854,,Surface,1,1170,
1.09267,,Surface,1,1171,
0.626648,,Surface,1,1172,
147.107,,Surface,1,1173,
0.149684,,Surface,1,1174,
0.611866,,Surface,1,1175,
0.895053,,Surface,1,1176,
0.198489,,Surface,1,1177,
0.664858,,Surface,1,1178,
0.721139,,Surface,1,1179,
1.06018,,Surface,1,1180,
0.246366,,Surface,1,1181,
0.61186,,Surface,1,1182,
0.998939,,Surface,1,1183,
0.65468,,Surface,1,1184,
0.611854,,Surface,1,1185,
0.65812,,Surface,1,1186,
0.327032,,Surface,1,1187,
0.793859,,Surface,1,1188,
0.958972,,Surface,1,1189,
169.559,,Surface,1,1190,
1.08315,,Surface,1,1191,
48.5859,,Surface,1,1192,
0.736627,,Surface,1,1193,
115.715,,Surface,1,1194,
1.63738,,Surface,1,1195,
0.450472,,Surface,1,1196,
56.9268,,Surface,1,1197,
0.611866,,Surface,1,1198,
0.025293,,Surface,1,1199,
74.114,,Surface,1,1200,
1.09884,,Surface,1,1201,
1.43678,,Surface,1,1202,
0.946222,,Surface,1,1203,
91.0229,,Surface,1,1204,
0.61186,,Surface,1,1205,
63.6817,,Surface,1,1206,
1.3945,,Surface,1,1207,
0.0426824,,Surface,1,1208,
53.171,,Surface,1,1209,
100.892,,Surface,1,1210,
0.148406,,Surface,1,1211,
47.1399,,Surface,1,1212,
0.732021,,Surface,1,1213,
121.629,,Surface,1,1214,
0.785844,,Surface,1,1215,
0.683781,,Surface,1,1216,
0.237708,,Surface,1,1217,
1.38334,,Surface,1,1218,
0.636144,,Surface,1,1219,
0.617997,,Surface,1,1220,
0.729202,,Surface,1,1221,
0.554572,,Surface,1,1222,
0.672251,,Surface,1,1223,
0.912967,,Surface,1,1224,
0.628862,,Surface,1,1225,
0.932567,,Surface,1,1226,
0.924185,,Surface,1,1227,
0.7174,,Surface,1,1228,
80.7082,,Surface,1,1229,
1.14318,,Surface,1,1230,
0.703594,,Surface,1,1231,
0.0872773,,Surface,1,1232,
50.2887,,Surface,1,1233,
0.660172,,Surface,1,1234,
0.652099,,Surface,1,1235,
1.6355,,Surface,1,1236,
223.19,,Surface,1,1237,
0.72348,,Surface,1,1238,
0.763017,,Surface,1,1239,
0.861266,,Surface,1,1240,
210.363,,Surface,1,1241,
0.833678,,Surface,1,1242,
0.839057,,Surface,1,1243,
0.623709,,Surface,1,1244,
0.617985,,Surface,1,1245,
0.612716,,Surface,1,1246,
1.02313,,Surface,1,1247,
1.01137,,Surface,1,1248,
0.51441,,Surface,1,1249,
0.700052,,Surface,1,1250,
107.669,,Surface,1,1251,
68.0638,,Surface,1,1252,
0.76083,,Surface,1,1253,
0.753165,,Surface,1,1254,
0.117652,,Surface,1,1255,
60.4235,,Surface,1,1256,
0.894939,,Surface,1,1257,
0.530329,,Surface,1,1258,
0.85729,,Surface,1,1259,
1.13649,,Surface,1,1260,
126.666,,Surface,1,1261,
0.808815,,Surface,1,1262,
0.616125,,Surface,1,1263,
69.6423,,Surface,1,1264,
78.2582,,Surface,1,1265,
0.924174,,Surface,1,1266,
1.55575,,Surface,1,1267,
0.728653,,Surface,1,1268,
1.33398,,Surface,1,1269,
0.854523,,Surface,1,1270,
0.682709,,Surface,1,1271,
126.316,,Surface,1,1272,
0.561661,,Surface,1,1273,
0.61186,,Surface,1,1274,
0.647241,,Surface,1,1275,
121.56,,Surface,1,1276,
0.618328,,Surface,1,1277,
1.08463,,Surface,1,1278,
57.7319,,Surface,1,1279,
96.8405,,Surface,1,1280,
0.0611147,,Surface,1,1281,
0.995626,,Surface,1,1282,
147.526,,Surface,1,1283,
1.31083,,Surface,1,1284,
348.414,,Surface,1,1285,
0.728319,,Surface,1,1286,
0.611975,,Surface,1,1287,
231.54,,Surface,1,1288,
63.8576,,Surface,1,1289,
1.13918,,Surface,1,1290,
0.611854,,Surface,1,1291,
0.674542,,Surface,1,1292,
0.643728,,Surface,1,1293,
0.674527,,Surface,1,1294,
0.815955,,Surface,1,1295,
0.692803,,Surface,1,1296,
0.367316,,Surface,1,1297,
1.03634,,Surface,1,1298,
1.02678,,Surface,1,1299,
83.9229,,Surface,1,1300,
1.00615,,Surface,1,1301,
4.20255,,Surface,1,1302,
0.757666,,Surface,1,1303,
104.103,,Surface,1,1304,
0.657472,,Surface,1,1305,
72.9573,,Surface,1,1306,
53.279,,Surface,1,1307,
0.799136,,Surface,1,1308,
179.814,,Surface,1,1309,
0.481043,,Surface,1,1310,
242.999,,Surface,1,1311,
1.18657,,Surface,1,1312,
0.71629,,Surface,1,1313,
1.05195,,Surface,1,1314,
87.8729,,Surface,1,1315,
0.103278,,Surface,1,1316,
0.611854,,Surface,1,1317,
197.657,,Surface,1,1318,
0.611854,,Surface,1,1319,
1.2909,,Surface,1,1320,
0.783326,,Surface,1,1321,
82.2712,,Surface,1,1322,
0.859755,,Surface,1,1323,
1.26723,,Surface,1,1324,
0.675255,,Surface,1,1325,
0.714918,,Surface,1,1326,
0.785285,,Surface,1,1327,
0.928073,,Surface,1,1328,
58.3798,,Surface,1,1329,
0.222032,,Surface,1,1330,
0.878875,,Surface,1,1331,
0.344857,,Surface,1,1332,
0.611872,,Surface,1,1333,
116.728,,Surface,1,1334,
177.084,,Surface,1,1335,
5.63241,,Surface,1,1336,
1.2863,,Surface,1,1337,
0.61186,,Surface,1,1338,
40.0783,,Surface,1,1339,
0.611854,,Surface,1,1340,
0.611854,,Surface,1,1341,
0.61186,,Surface,1,1342,
0.622875,,Surface,1,1343,
0.615666,,Surface,1,1344,
0.872481,,Surface,1,1345,
0.899166,,Surface,1,1346,
97.1211,,Surface,1,1347,
0.157099,,Surface,1,1348,
1.21528,,Surface,1,1349,
84.4282,,Surface,1,1350,
0.715315,,Surface,1,1351,
0.611854,,Surface,1,1352,
0.544647,,Surface,1,1353,
0.622034,,Surface,1,1354,
3.70911,,Surface,1,1355,
0.809869,,Surface,1,1356,
0.99142,,Surface,1,1357,
39.8517,,Surface,1,1358,
0.978289,,Surface,1,1359,
0.106875,,Surface,1,1360,
52.6165,,Surface,1,1361,
0.615666,,Surface,1,1362,
118.434,,Surface,1,1363,
1.42046,,Surface,1,1364,
0.328278,,Surface,1,1365,
95.0247,,Surface,1,1366,
0.905386,,Surface,1,1367,
0.883067,,Surface,1,1368,
54.6755,,Surface,1,1369,
110.637,,Surface,1,1370,
0.76384,,Surface,1,1371,
0.70841,,Surface,1,1372,
226.42,,Surface,1,1373,
0.698084,,Surface,1,1374,
0.842798,,Surface,1,1375,
0.881825,,Surface,1,1376,
214.508,,Surface,1,1377,
141.481,,Surface,1,1378,
383.531,,Surface,1,1379,
70.4726,,Surface,1,1380,
0.0982646,,Surface,1,1381,
0.622668,,Surface,1,1382,
114.696,,Surface,1,1383,
0.899197,,Surface,1,1384,
154.983,,Surface,1,1385,
1.00849,,Surface,1,1386,
0.70492,,Surface,1,1387,
0.970542,,Surface,1,1388,
0.660516,,Surface,1,1389,
61.8818,,Surface,1,1390,
0.611854,,Surface,1,1391,
0.618788,,Surface,1,1392,
1.50083,,Surface,1,1393,
0.611854,,Surface,1,1394,
1.11526,,Surface,1,1395,
0.351211,,Surface,1,1396,
0.611854,,Surface,1,1397,
0.360077,,Surface,1,1398,
0.993977,,Surface,1,1399,
0.922094,,Surface,1,1400,
1.03786,,Surface,1,1401,
1.1945,,Surface,1,1402,
0.00487695,,Surface,1,1403,
0.321522,,Surface,1,1404,
167.058,,Surface,1,1405,
0.6266,,Surface,1,1406,
97.0912,,Surface,1,1407,
103.078,,Surface,1,1408,
1.01705,,Surface,1,1409,
1.11991,,Surface,1,1410,
0.546603,,Surface,1,1411,
0.803313,,Surface,1,1412,
0.905741,,Surface,1,1413,
0.941464,,Surface,1,1414,
0.810148,,Surface,1,1415,
1.16937,,Surface,1,1416,
1.15933,,Surface,1,1417,
97.4385,,Surface,1,1418,
1.13463,,Surface,1,1419,
0.611854,,Surface,1,1420,
1.29087,,Surface,1,1421,
0.295779,,Surface,1,1422,
0.611854,,Surface,1,1423,
0.653442,,Surface,1,1424,
0.719779,,Surface,1,1425,
0.82875,,Surface,1,1426,
0.611854,,Surface,1,1427,
45.0009,,Surface,1,1428,
1.12949,,Surface,1,1429,
0.837132,,Surface,1,1430,
0.167259,,Surface,1,1431,
19.7137,,Surface,1,1432,
0.687323,,Surface,1,1433,
0.61186,,Surface,1,1434,
1.57168,,Surface,1,1435,
1.21787,,Surface,1,1436,
1.18875,,Surface,1,1437,
33.0295,,Surface,1,1438,
46.9493,,Surface,1,1439,
21.0816,,Surface,1,1440,
78.5457,,Surface,1,1441,
0.61344,,Surface,1,1442,
0.61186,,Surface,1,1443,
1.09333,,Surface,1,1444,
0.76364,,Surface,1,1445,
78.6416,,Surface,1,1446,
1.00149,,Surface,1,1447,
1.41729,,Surface,1,1448,
0.61186,,Surface,1,1449,
0.624193,,Surface,1,1450,
1.10948,,Surface,1,1451,
1.2647,,Surface,1,1452,
3.1379,,Surface,1,1453,
40.908,,Surface,1,1454,
0.710838,,Surface,1,1455,
0.928235,,Surface,1,1456,
0.750947,,Surface,1,1457,
0.917784,,Surface,1,1458,
37.7575,,Surface,1,1459,
0.308898,,Surface,1,1460,
1.07859,,Surface,1,1461,
0.840462,,Surface,1,1462,
104.988,,Surface,1,1463,
0.748752,,Surface,1,1464,
0.214955,,Surface,1,1465,
0.611857,,Surface,1,1466,
1.45487,,Surface,1,1467,
0.617063,,Surface,1,1468,
0.628086,,Surface,1,1469,
0.611857,,Surface,1,1470,
0.696275,,Surface,1,1471,
0.968292,,Surface,1,1472,
0.689089,,Surface,1,1473,
2.46879,,Surface,1,1474,
1.32347,,Surface,1,1475,
345.727,,Surface,1,1476,
0.611854,,Surface,1,1477,
0.625451,,Surface,1,1478,
119.153,,Surface,1,1479,
1.08678,,Surface,1,1480,
0.0797978,,Surface,1,1481,
7.20083,,Surface,1,1482,
0.650836,,Surface,1,1483,
1.00246,,Surface,1,1484,
99.3366,,Surface,1,1485,
0.839638,,Surface,1,1486,
0.428454,,Surface,1,1487,
1.29372,,Surface,1,1488,
1.1504,,Surface,1,1489,
1.11643,,Surface,1,1490,
1.25922,,Surface,1,1491,
0.663363,,Surface,1,1492,
1.43044,,Surface,1,1493,
0.759685,,Surface,1,1494,
1.08601,,Surface,1,1495,
0.721284,,Surface,1,1496,
1.12197,,Surface,1,1497,
0.707093,,Surface,1,1498,
0.902195,,Surface,1,1499,
0.634728,,Surface,1,1500,
0.629622,,Surface,1,1501,
1.10732,,Surface,1,1502,
1.13329,,Surface,1,1503,
1.24336,,Surface,1,1504,
0.611857,,Surface,1,1505,
29.4089,,Surface,1,1506,
65.4895,,Surface,1,1507,
0.950833,,Surface,1,1508,
0.909726,,Surface,1,1509,
65.2069,,Surface,1,1510,
252.304,,Surface,1,1511,
1.24523,,Surface,1,1512,
0.701904,,Surface,1,1513,
1.30942,,Surface,1,1514,
0.611854,,Surface,1,1515,
0.921602,,Surface,1,1516,
1.18325,,Surface,1,1517,
0.502738,,Surface,1,1518,
0.633095,,Surface,1,1519,
1.12861,,Surface,1,1520,
1.08447,,Surface,1,1521,
1.0719,,Surface,1,1522,
89.2615,,Surface,1,1523,
0.973851,,Surface,1,1524,
4.50815,,Surface,1,1525,
1.22919,,Surface,1,1526,
0.734407,,Surface,1,1527,
22.9712,,Surface,1,1528,
0.611866,,Surface,1,1529,
40.5327,,Surface,1,1530,
0.650852,,Surface,1,1531,
0.319972,,Surface,1,1532,
0.872151,,Surface,1,1533,
0.552608,,Surface,1,1534,
1.11889,,Surface,1,1535,
3.98014,,Surface,1,1536,
114.28,,Surface,1,1537,
87.2111,,Surface,1,1538,
152.841,,Surface,1,1539,
0.979116,,Surface,1,1540,
0.57865,,Surface,1,1541,
0.629002,,Surface,1,1542,
27.6106,,Surface,1,1543,
1.43147,,Surface,1,1544,
122.008,,Surface,1,1545,
0.611854,,Surface,1,1546,
0.899967,,Surface,1,1547,
1.08841,,Surface,1,1548,
0.311856,,Surface,1,1549,
0.805939,,Surface,1,1550,
92.7518,,Surface,1,1551,
1.14292,,Surface,1,1552,
1.6282,,Surface,1,1553,
0.438362,,Surface,1,1554,
0.317129,,Surface,1,1555,
0.247165,,Surface,1,1556,
0.632532,,Surface,1,1557,
1.06528,,Surface,1,1558,
115.986,,Surface,1,1559,
98.9812,,Surface,1,1560,
0.203517,,Surface,1,1561,
0.611854,,Surface,1,1562,
1.31153,,Surface,1,1563,
75.7276,,Surface,1,1564,
90.9588,,Surface,1,1565,
0.321558,,Surface,1,1566,
0.709917,,Surface,1,1567,
1.00732,,Surface,1,1568,
0.727983,,Surface,1,1569,
44.0927,,Surface,1,1570,
1.26547,,Surface,1,1571,
137.19,,Surface,1,1572,
1.43516,,Surface,1,1573,
1.25038,,Surface,1,1574,
63.8298,,Surface,1,1575,
66.194,,Surface,1,1576,
54.6161,,Surface,1,1577,
0.823316,,Surface,1,1578,
197.93,,Surface,1,1579,
0.617223,,Surface,1,1580,
1.1581,,Surface,1,1581,
0.036502,,Surface,1,1582,
0.639503,,Surface,1,1583,
0.6612,,Surface,1,1584,
1.04173,,Surface,1,1585,
1.32161,,Surface,1,1586,
1.45823,,Surface,1,1587,
0.725514,,Surface,1,1588,
1.01989,,Surface,1,1589,
1.28057,,Surface,1,1590,
0.508058,,Surface,1,1591,
0.494303,,Surface,1,1592,
1.49804,,Surface,1,1593,
0.683842,,Surface,1,1594,
0.0194795,,Surface,1,1595,
5.09871,,Surface,1,1596,
0.672164,,Surface,1,1597,
0.611866,,Surface,1,1598,
0.20017,,Surface,1,1599,
0.649812,,Surface,1,1600,
1.30248,,Surface,1,1601,
1.33867,,Surface,1,1602,
0.664149,,Surface,1,1603,
75.9298,,Surface,1,1604,
0.643929,,Surface,1,1605,
0.870351,,Surface,1,1606,
99.7237,,Surface,1,1607,
0.800103,,Surface,1,1608,
0.124044,,Surface,1,1609,
1.36156,,Surface,1,1610,
1.21716,,Surface,1,1611,
78.1393,,Surface,1,1612,
0.824983,,Surface,1,1613,
0.88751,,Surface,1,1614,
0.611854,,Surface,1,1615,
0.0370714,,Surface,1,1616,
1.13091,,Surface,1,1617,
0.687235,,Surface,1,1618,
80.0996,,Surface,1,1619,
1.12449,,Surface,1,1620,
0.872938,,Surface,1,1621,
1.11456,,Surface,1,1622,
1.42463,,Surface,1,1623,
0.529993,,Surface,1,1624,
0.688833,,Surface,1,1625,
144.125,,Surface,1,1626,
0.906772,,Surface,1,1627,
0.488427,,Surface,1,1628,
0.335747,,Surface,1,1629,
0.821263,,Surface,1,1630,
0.347317,,Surface,1,1631,
0.8467,,Surface,1,1632,
0.759168,,Surface,1,1633,
1.00101,,Surface,1,1634,
37.3451,,Surface,1,1635,
0.857161,,Surface,1,1636,
54.4055,,Surface,1,1637,
1.32371,,Surface,1,1638,
0.707638,,Surface,1,1639,
77.7573,,Surface,1,1640,
0.0337894,,Surface,1,1641,
68.9827,,Surface,1,1642,
1.23592,,Surface,1,1643,
1.14465,,Surface,1,1644,
0.232444,,Surface,1,1645,
1.15344,,Surface,1,1646,
56.3101,,Surface,1,1647,
0.611975,,Surface,1,1648,
0.70645,,Surface,1,1649,
0.535784,,Surface,1,1650,
0.674531,,Surface,1,1651,
0.74499,,Surface,1,1652,
0.0990228,,Surface,1,1653,
0.105414,,Surface,1,1654,
1.00881,,Surface,1,1655,
0.749258,,Surface,1,1656,
0.61186,,Surface,1,1657,
1.10727,,Surface,1,1658,
51.3781,,Surface,1,1659,
67.0101,,Surface,1,1660,
0.611854,,Surface,1,1661,
0.0895812,,Surface,1,1662,
0.523293,,Surface,1,1663,
1.09656,,Surface,1,1664,
0.763929,,Surface,1,1665,
0.672305,,Surface,1,1666,
35.4888,,Surface,1,1667,
1.45823,,Surface,1,1668,
0.725468,,Surface,1,1669,
0.612269,,Surface,1,1670,
15.9246,,Surface,1,1671,
0.971368,,Surface,1,1672,
0.822509,,Surface,1,1673,
1.02864,,Surface,1,1674,
1.11227,,Surface,1,1675,
0.845095,,Surface,1,1676,
0.00454278,,Surface,1,1677,
190.223,,Surface,1,1678,
0.612061,,Surface,1,1679,
0.648256,,Surface,1,1680,
0.611854,,Surface,1,1681,
82.1701,,Surface,1,1682,
695.483,,Surface,1,1683,
36.5246,,Surface,1,1684,
267.741,,Surface,1,1685,
1.38131,,Surface,1,1686,
0.532799,,Surface,1,1687,
0.623715,,Surface,1,1688,
0.948924,,Surface,1,1689,
0.202418,,Surface,1,1690,
1.03393,,Surface,1,1691,
0.958187,,Surface,1,1692,
0.730297,,Surface,1,1693,
0.559103,,Surface,1,1694,
0.663875,,Surface,1,1695,
1.19765,,Surface,1,1696,
1.00424,,Surface,1,1697,
0.367785,,Surface,1,1698,
148.902,,Surface,1,1699,
1.38472,,Surface,1,1700,
0.807168,,Surface,1,1701,
4.4927,,Surface,1,1702,
0.687697,,Surface,1,1703,
0.71331,,Surface,1,1704,
0.636937,,Surface,1,1705,
0.979821,,Surface,1,1706,
1.36857,,Surface,1,1707,
0.973734,,Surface,1,1708,
0.533821,,Surface,1,1709,
0.598756,,Surface,1,1710,
158.415,,Surface,1,1711,
0.625613,,Surface,1,1712,
0.760442,,Surface,1,1713,
0.625589,,Surface,1,1714,
0.837334,,Surface,1,1715,
1.12111,,Surface,1,1716,
0.993592,,Surface,1,1717,
0.281718,,Surface,1,1718,
1.22505,,Surface,1,1719,
55.6229,,Surface,1,1720,
1.27515,,Surface,1,1721,
0.798127,,Surface,1,1722,
1.03991,,Surface,1,1723,
0.717424,,Surface,1,1724,
0.165553,,Surface,1,1725,
0.31769,,Surface,1,1726,
0.494594,,Surface,1,1727,
0.905248,,Surface,1,1728,
0.54119,,Surface,1,1729,
127.538,,Surface,1,1730,
0.89734,,Surface,1,1731,
0.886504,,Surface,1,1732,
1.233,,Surface,1,1733,
0.819396,,Surface,1,1734,
0.623555,,Surface,1,1735,
0.861574,,Surface,1,1736,
0.700437,,Surface,1,1737,
0.501713,,Surface,1,1738,
0.842609,,Surface,1,1739,
0.884302,,Surface,1,1740,
0.524477,,Surface,1,1741,
57.7892,,Surface,1,1742,
0.611854,,Surface,1,1743,
0.568353,,Surface,1,1744,
1.01719,,Surface,1,1745,
0.611866,,Surface,1,1746,
1.808,,Surface,1,1747,
0.36971,,Surface,1,1748,
181.717,,Surface,1,1749,
0.64505,,Surface,1,1750,
1.35927,,Surface,1,1751,
0.612246,,Surface,1,1752,
0.611854,,Surface,1,1753,
0.668561,,Surface,1,1754,
30.9307,,Surface,1,1755,
0.418404,,Surface,1,1756,
134.903,,Surface,1,1757,
0.728039,,Surface,1,1758,
0.522187,,Surface,1,1759,
133.623,,Surface,1,1760,
0.961823,,Surface,1,1761,
0.943196,,Surface,1,1762,
1.06631,,Surface,1,1763,
48.038,,Surface,1,1764,
0.943935,,Surface,1,1765,
0.206037,,Surface,1,1766,
0.611857,,Surface,1,1767,
0.643552,,Surface,1,1768,
0.618074,,Surface,1,1769,
0.897312,,Surface,1,1770,
0.73494,,Surface,1,1771,
0.663911,,Surface,1,1772,
0.79457,,Surface,1,1773,
1.27206,,Surface,1,1774,
0.285154,,Surface,1,1775,
1.18894,,Surface,1,1776,
0.925269,,Surface,1,1777,
47.2474,,Surface,1,1778,
53.8404,,Surface,1,1779,
0.0077975,,Surface,1,1780,
23.4491,,Surface,1,1781,
40.8499,,Surface,1,1782,
0.782387,,Surface,1,1783,
0.324481,,Surface,1,1784,
0.677774,,Surface,1,1785,
116.19,,Surface,1,1786,
0.620392,,Surface,1,1787,
0.985692,,Surface,1,1788,
1.32298,,Surface,1,1789,
0.7618,,Surface,1,1790,
0.7811,,Surface,1,1791,
61.3621,,Surface,1,1792,
8.63923,,Surface,1,1793,
1.38895,,Surface,1,1794,
0.967001,,Surface,1,1795,
1.24351,,Surface,1,1796,
122.101,,Surface,1,1797,
1.4651,,Surface,1,1798,
0.629269,,Surface,1,1799,
1.17461,,Surface,1,1800,
0.37409,,Surface,1,1801,
0.436789,,Surface,1,1802,
0.967868,,Surface,1,1803,
0.706405,,Surface,1,1804,
0.744448,,Surface,1,1805,
0.611854,,Surface,1,1806,
0.683472,,Surface,1,1807,
58.746,,Surface,1,1808,
0.756216,,Surface,1,1809,
1.05889,,Surface,1,1810,
0.418078,,Surface,1,1811,
0.91855,,Surface,1,1812,
0.9132,,Surface,1,1813,
