
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.115604,µm^2,Surface,1,2013,
0.0153383,µm^2,Surface,1,2014,
14.3346,µm^2,Surface,1,2015,
3.17395,µm^2,Surface,1,2016,
0.0275576,µm^2,Surface,1,2017,
0.137935,µm^2,Surface,1,2018,
0.520411,µm^2,Surface,1,2019,
0.0679842,µm^2,Surface,1,2020,
7.9347,µm^2,Surface,1,2021,
14.7609,µm^2,Surface,1,2022,
14.4324,µm^2,Surface,1,2023,
5.28904,µm^2,Surface,1,2024,
0.0718897,µm^2,Surface,1,2025,
0.00147679,µm^2,Surface,1,2026,
0.225093,µm^2,Surface,1,2027,
0.0175414,µm^2,Surface,1,2028,
1.96686,µm^2,Surface,1,2029,
6.35922,µm^2,Surface,1,2030,
0.0597481,µm^2,Surface,1,2031,
0.0830509,µm^2,Surface,1,2032,
0.124589,µm^2,Surface,1,2033,
0.31608,µm^2,Surface,1,2034,
1.09026,µm^2,Surface,1,2035,
0.340885,µm^2,Surface,1,2036,
0.0272522,µm^2,Surface,1,2037,
4.80218,µm^2,Surface,1,2038,
0.0238329,µm^2,Surface,1,2039,
0.0563436,µm^2,Surface,1,2040,
5.15713,µm^2,Surface,1,2041,
1.83912,µm^2,Surface,1,2042,
0.413255,µm^2,Surface,1,2043,
16.0061,µm^2,Surface,1,2044,
0.00864865,µm^2,Surface,1,2045,
0.00411491,µm^2,Surface,1,2046,
5.38307,µm^2,Surface,1,2047,
2.80289,µm^2,Surface,1,2048,
0.346347,µm^2,Surface,1,2049,
0.341241,µm^2,Surface,1,2050,
14.8843,µm^2,Surface,1,2051,
5.47574,µm^2,Surface,1,2052,
0.454814,µm^2,Surface,1,2053,
18.1036,µm^2,Surface,1,2054,
0.489248,µm^2,Surface,1,2055,
25.2363,µm^2,Surface,1,2056,
0.403478,µm^2,Surface,1,2057,
0.750595,µm^2,Surface,1,2058,
0.0645441,µm^2,Surface,1,2059,
0.518547,µm^2,Surface,1,2060,
0.0535992,µm^2,Surface,1,2061,
1.39308,µm^2,Surface,1,2062,
17.8626,µm^2,Surface,1,2063,
0.138972,µm^2,Surface,1,2064,
5.13746e-07,µm^2,Surface,1,2065,
0.275411,µm^2,Surface,1,2066,
0.00886446,µm^2,Surface,1,2067,
0.529891,µm^2,Surface,1,2068,
0.234735,µm^2,Surface,1,2069,
0.434864,µm^2,Surface,1,2070,
0.00160203,µm^2,Surface,1,2071,
0.138465,µm^2,Surface,1,2072,
0.16864,µm^2,Surface,1,2073,
0.00995622,µm^2,Surface,1,2074,
0.030543,µm^2,Surface,1,2075,
0.0091473,µm^2,Surface,1,2076,
12.0529,µm^2,Surface,1,2077,
0.117258,µm^2,Surface,1,2078,
0.408187,µm^2,Surface,1,2079,
0.0569668,µm^2,Surface,1,2080,
0.147902,µm^2,Surface,1,2081,
0.0832665,µm^2,Surface,1,2082,
0.432708,µm^2,Surface,1,2083,
0.0144356,µm^2,Surface,1,2084,
0.000136157,µm^2,Surface,1,2085,
0.0221559,µm^2,Surface,1,2086,
0.416983,µm^2,Surface,1,2087,
5.54126,µm^2,Surface,1,2088,
0.0962526,µm^2,Surface,1,2089,
5.44353,µm^2,Surface,1,2090,
0.501391,µm^2,Surface,1,2091,
1.32711,µm^2,Surface,1,2092,
36.8181,µm^2,Surface,1,2093,
0.143741,µm^2,Surface,1,2094,
8.303,µm^2,Surface,1,2095,
7.51725,µm^2,Surface,1,2096,
19.7518,µm^2,Surface,1,2097,
0.000139793,µm^2,Surface,1,2098,
4.57132,µm^2,Surface,1,2099,
3.52101,µm^2,Surface,1,2100,
0.34444,µm^2,Surface,1,2101,
0.0375505,µm^2,Surface,1,2102,
1.5151,µm^2,Surface,1,2103,
6.78843,µm^2,Surface,1,2104,
4.30663,µm^2,Surface,1,2105,
0.022002,µm^2,Surface,1,2106,
6.63373,µm^2,Surface,1,2107,
4.93582,µm^2,Surface,1,2108,
0.517277,µm^2,Surface,1,2109,
16.0437,µm^2,Surface,1,2110,
1.39658,µm^2,Surface,1,2111,
5.93189,µm^2,Surface,1,2112,
0.136719,µm^2,Surface,1,2113,
2.02483,µm^2,Surface,1,2114,
0.0611141,µm^2,Surface,1,2115,
0.102624,µm^2,Surface,1,2116,
0.0823915,µm^2,Surface,1,2117,
1.20642,µm^2,Surface,1,2118,
0.199815,µm^2,Surface,1,2119,
0.0123431,µm^2,Surface,1,2120,
2.04405,µm^2,Surface,1,2121,
0.300211,µm^2,Surface,1,2122,
0.413502,µm^2,Surface,1,2123,
0.0430157,µm^2,Surface,1,2124,
0.0541337,µm^2,Surface,1,2125,
0.157422,µm^2,Surface,1,2126,
14.1603,µm^2,Surface,1,2127,
0.636819,µm^2,Surface,1,2128,
7.16605,µm^2,Surface,1,2129,
0.119674,µm^2,Surface,1,2130,
0.14653,µm^2,Surface,1,2131,
2.33515,µm^2,Surface,1,2132,
0.0257541,µm^2,Surface,1,2133,
5.10246,µm^2,Surface,1,2134,
0.310133,µm^2,Surface,1,2135,
2.05208,µm^2,Surface,1,2136,
0.00465535,µm^2,Surface,1,2137,
0.259559,µm^2,Surface,1,2138,
0.00808989,µm^2,Surface,1,2139,
0.0171324,µm^2,Surface,1,2140,
12.6893,µm^2,Surface,1,2141,
0.0704468,µm^2,Surface,1,2142,
9.01468,µm^2,Surface,1,2143,
0.167254,µm^2,Surface,1,2144,
0.0147652,µm^2,Surface,1,2145,
0.0620164,µm^2,Surface,1,2146,
15.6487,µm^2,Surface,1,2147,
0.0842612,µm^2,Surface,1,2148,
3.63502,µm^2,Surface,1,2149,
1.15272,µm^2,Surface,1,2150,
0.00668855,µm^2,Surface,1,2151,
3.0022,µm^2,Surface,1,2152,
0.0977285,µm^2,Surface,1,2153,
0.362728,µm^2,Surface,1,2154,
0.0991407,µm^2,Surface,1,2155,
4.55008,µm^2,Surface,1,2156,
0.253815,µm^2,Surface,1,2157,
0.265069,µm^2,Surface,1,2158,
0.522886,µm^2,Surface,1,2159,
0.0124588,µm^2,Surface,1,2160,
31.9013,µm^2,Surface,1,2161,
1.43654,µm^2,Surface,1,2162,
0.00516049,µm^2,Surface,1,2163,
10.8489,µm^2,Surface,1,2164,
13.8045,µm^2,Surface,1,2165,
1.09156,µm^2,Surface,1,2166,
2.61708,µm^2,Surface,1,2167,
0.724246,µm^2,Surface,1,2168,
0.0266011,µm^2,Surface,1,2169,
4.95685,µm^2,Surface,1,2170,
8.17049,µm^2,Surface,1,2171,
0.0487589,µm^2,Surface,1,2172,
0.149203,µm^2,Surface,1,2173,
0.282259,µm^2,Surface,1,2174,
0.0907743,µm^2,Surface,1,2175,
0.0201296,µm^2,Surface,1,2176,
1.05256,µm^2,Surface,1,2177,
0.252307,µm^2,Surface,1,2178,
0.762665,µm^2,Surface,1,2179,
0.571454,µm^2,Surface,1,2180,
0.00132414,µm^2,Surface,1,2181,
2.08904e-06,µm^2,Surface,1,2182,
3.43794,µm^2,Surface,1,2183,
0.00929981,µm^2,Surface,1,2184,
0.0325622,µm^2,Surface,1,2185,
0.151924,µm^2,Surface,1,2186,
7.598,µm^2,Surface,1,2187,
18.9654,µm^2,Surface,1,2188,
0.00578386,µm^2,Surface,1,2189,
0.12523,µm^2,Surface,1,2190,
5.43082e-06,µm^2,Surface,1,2191,
0.130852,µm^2,Surface,1,2192,
2.10269,µm^2,Surface,1,2193,
0.248876,µm^2,Surface,1,2194,
0.0575028,µm^2,Surface,1,2195,
12.7794,µm^2,Surface,1,2196,
0.195806,µm^2,Surface,1,2197,
0.0633176,µm^2,Surface,1,2198,
2.38168,µm^2,Surface,1,2199,
0.565385,µm^2,Surface,1,2200,
0.928338,µm^2,Surface,1,2201,
0.00102716,µm^2,Surface,1,2202,
11.0888,µm^2,Surface,1,2203,
0.0159916,µm^2,Surface,1,2204,
4.33072,µm^2,Surface,1,2205,
0.852449,µm^2,Surface,1,2206,
0.00222352,µm^2,Surface,1,2207,
0.0550716,µm^2,Surface,1,2208,
0.84722,µm^2,Surface,1,2209,
0.0010312,µm^2,Surface,1,2210,
0.00715724,µm^2,Surface,1,2211,
2.89935,µm^2,Surface,1,2212,
0.84274,µm^2,Surface,1,2213,
0.0847455,µm^2,Surface,1,2214,
8.34627,µm^2,Surface,1,2215,
3.72878,µm^2,Surface,1,2216,
0.297799,µm^2,Surface,1,2217,
0.491935,µm^2,Surface,1,2218,
5.66783,µm^2,Surface,1,2219,
0.204704,µm^2,Surface,1,2220,
4.21403,µm^2,Surface,1,2221,
3.41649,µm^2,Surface,1,2222,
0.670998,µm^2,Surface,1,2223,
3.92501,µm^2,Surface,1,2224,
25.6086,µm^2,Surface,1,2225,
0.00117073,µm^2,Surface,1,2226,
5.79871,µm^2,Surface,1,2227,
26.7238,µm^2,Surface,1,2228,
7.12063,µm^2,Surface,1,2229,
0.572905,µm^2,Surface,1,2230,
0.203865,µm^2,Surface,1,2231,
0.3734,µm^2,Surface,1,2232,
0.46701,µm^2,Surface,1,2233,
3.50944,µm^2,Surface,1,2234,
0.0534223,µm^2,Surface,1,2235,
0.245659,µm^2,Surface,1,2236,
0.607284,µm^2,Surface,1,2237,
16.233,µm^2,Surface,1,2238,
0.71836,µm^2,Surface,1,2239,
0.700683,µm^2,Surface,1,2240,
0.147089,µm^2,Surface,1,2241,
0.139394,µm^2,Surface,1,2242,
0.117261,µm^2,Surface,1,2243,
1.7444,µm^2,Surface,1,2244,
0.265648,µm^2,Surface,1,2245,
0.470082,µm^2,Surface,1,2246,
11.4663,µm^2,Surface,1,2247,
0.0080698,µm^2,Surface,1,2248,
0.0679811,µm^2,Surface,1,2249,
0.0367892,µm^2,Surface,1,2250,
16.7631,µm^2,Surface,1,2251,
0.0881829,µm^2,Surface,1,2252,
3.306,µm^2,Surface,1,2253,
0.52949,µm^2,Surface,1,2254,
1.53848,µm^2,Surface,1,2255,
0.0251332,µm^2,Surface,1,2256,
0.339833,µm^2,Surface,1,2257,
7.27573,µm^2,Surface,1,2258,
1.66743,µm^2,Surface,1,2259,
8.90705,µm^2,Surface,1,2260,
7.20575,µm^2,Surface,1,2261,
0.0387223,µm^2,Surface,1,2262,
2.49973,µm^2,Surface,1,2263,
0.000769583,µm^2,Surface,1,2264,
2.65175,µm^2,Surface,1,2265,
7.3597,µm^2,Surface,1,2266,
0.0806389,µm^2,Surface,1,2267,
9.35699,µm^2,Surface,1,2268,
0.424633,µm^2,Surface,1,2269,
5.53091,µm^2,Surface,1,2270,
2.7579,µm^2,Surface,1,2271,
2.1691,µm^2,Surface,1,2272,
0.0779795,µm^2,Surface,1,2273,
0.0478578,µm^2,Surface,1,2274,
4.23123,µm^2,Surface,1,2275,
5.22728,µm^2,Surface,1,2276,
0.115867,µm^2,Surface,1,2277,
16.6587,µm^2,Surface,1,2278,
14.7404,µm^2,Surface,1,2279,
14.4629,µm^2,Surface,1,2280,
5.33335,µm^2,Surface,1,2281,
2.29049,µm^2,Surface,1,2282,
0.351694,µm^2,Surface,1,2283,
0.157479,µm^2,Surface,1,2284,
3.21666,µm^2,Surface,1,2285,
0.0460151,µm^2,Surface,1,2286,
10.2396,µm^2,Surface,1,2287,
6.97153,µm^2,Surface,1,2288,
0.645435,µm^2,Surface,1,2289,
2.44627,µm^2,Surface,1,2290,
3.7727,µm^2,Surface,1,2291,
0.0453345,µm^2,Surface,1,2292,
0.107824,µm^2,Surface,1,2293,
1.58533,µm^2,Surface,1,2294,
1.67766,µm^2,Surface,1,2295,
0.730284,µm^2,Surface,1,2296,
0.778986,µm^2,Surface,1,2297,
5.40421,µm^2,Surface,1,2298,
0.0110866,µm^2,Surface,1,2299,
0.308603,µm^2,Surface,1,2300,
0.101785,µm^2,Surface,1,2301,
0.285872,µm^2,Surface,1,2302,
6.54756,µm^2,Surface,1,2303,
0.00786124,µm^2,Surface,1,2304,
0.0731329,µm^2,Surface,1,2305,
0.023275,µm^2,Surface,1,2306,
1.0425,µm^2,Surface,1,2307,
5.01024,µm^2,Surface,1,2308,
6.83149,µm^2,Surface,1,2309,
0.0144622,µm^2,Surface,1,2310,
19.2797,µm^2,Surface,1,2311,
2.05208,µm^2,Surface,1,2312,
0.182196,µm^2,Surface,1,2313,
0.0908264,µm^2,Surface,1,2314,
13.2619,µm^2,Surface,1,2315,
5.71935,µm^2,Surface,1,2316,
0.0909962,µm^2,Surface,1,2317,
16.7148,µm^2,Surface,1,2318,
13.8218,µm^2,Surface,1,2319,
5.20339,µm^2,Surface,1,2320,
0.206712,µm^2,Surface,1,2321,
4.92537,µm^2,Surface,1,2322,
0.646233,µm^2,Surface,1,2323,
0.0013153,µm^2,Surface,1,2324,
0.0840958,µm^2,Surface,1,2325,
2.98968,µm^2,Surface,1,2326,
0.139087,µm^2,Surface,1,2327,
6.08369,µm^2,Surface,1,2328,
0.359872,µm^2,Surface,1,2329,
0.176579,µm^2,Surface,1,2330,
3.41739,µm^2,Surface,1,2331,
11.1497,µm^2,Surface,1,2332,
0.00525874,µm^2,Surface,1,2333,
2.31731,µm^2,Surface,1,2334,
3.5044,µm^2,Surface,1,2335,
0.0804175,µm^2,Surface,1,2336,
0.076206,µm^2,Surface,1,2337,
0.196685,µm^2,Surface,1,2338,
6.83241,µm^2,Surface,1,2339,
0.65632,µm^2,Surface,1,2340,
1.01668,µm^2,Surface,1,2341,
0.0476768,µm^2,Surface,1,2342,
0.0962791,µm^2,Surface,1,2343,
3.48896,µm^2,Surface,1,2344,
0.221131,µm^2,Surface,1,2345,
11.5372,µm^2,Surface,1,2346,
15.6685,µm^2,Surface,1,2347,
2.74259,µm^2,Surface,1,2348,
0.15859,µm^2,Surface,1,2349,
2.01516,µm^2,Surface,1,2350,
7.24203,µm^2,Surface,1,2351,
0.509975,µm^2,Surface,1,2352,
0.83599,µm^2,Surface,1,2353,
0.65456,µm^2,Surface,1,2354,
0.38364,µm^2,Surface,1,2355,
13.6977,µm^2,Surface,1,2356,
0.55869,µm^2,Surface,1,2357,
4.80449,µm^2,Surface,1,2358,
0.616839,µm^2,Surface,1,2359,
2.93989,µm^2,Surface,1,2360,
0.156079,µm^2,Surface,1,2361,
0.206755,µm^2,Surface,1,2362,
0.0448654,µm^2,Surface,1,2363,
0.033023,µm^2,Surface,1,2364,
0.305751,µm^2,Surface,1,2365,
0.0093179,µm^2,Surface,1,2366,
6.99223,µm^2,Surface,1,2367,
0.0122316,µm^2,Surface,1,2368,
0.414079,µm^2,Surface,1,2369,
5.7893,µm^2,Surface,1,2370,
17.6854,µm^2,Surface,1,2371,
0.0037961,µm^2,Surface,1,2372,
0.173004,µm^2,Surface,1,2373,
5.65677,µm^2,Surface,1,2374,
7.43586,µm^2,Surface,1,2375,
20.5752,µm^2,Surface,1,2376,
0.0692669,µm^2,Surface,1,2377,
0.106259,µm^2,Surface,1,2378,
0.513982,µm^2,Surface,1,2379,
0.00130328,µm^2,Surface,1,2380,
5.98571,µm^2,Surface,1,2381,
0.115558,µm^2,Surface,1,2382,
1.80237,µm^2,Surface,1,2383,
10.1528,µm^2,Surface,1,2384,
0.139252,µm^2,Surface,1,2385,
0.502806,µm^2,Surface,1,2386,
0.439508,µm^2,Surface,1,2387,
7.67498,µm^2,Surface,1,2388,
2.59882,µm^2,Surface,1,2389,
10.1293,µm^2,Surface,1,2390,
3.22337,µm^2,Surface,1,2391,
1.11154,µm^2,Surface,1,2392,
1.11897,µm^2,Surface,1,2393,
4.86858,µm^2,Surface,1,2394,
0.273197,µm^2,Surface,1,2395,
8.60949,µm^2,Surface,1,2396,
6.95391e-06,µm^2,Surface,1,2397,
0.555874,µm^2,Surface,1,2398,
0.229983,µm^2,Surface,1,2399,
8.54027,µm^2,Surface,1,2400,
13.3462,µm^2,Surface,1,2401,
0.000117467,µm^2,Surface,1,2402,
0.880672,µm^2,Surface,1,2403,
4.22494,µm^2,Surface,1,2404,
0.1261,µm^2,Surface,1,2405,
0.433719,µm^2,Surface,1,2406,
6.49424,µm^2,Surface,1,2407,
0.287003,µm^2,Surface,1,2408,
1.00627,µm^2,Surface,1,2409,
1.76679,µm^2,Surface,1,2410,
2.0383,µm^2,Surface,1,2411,
13.9485,µm^2,Surface,1,2412,
4.56949,µm^2,Surface,1,2413,
0.421075,µm^2,Surface,1,2414,
2.6856e-06,µm^2,Surface,1,2415,
0.291053,µm^2,Surface,1,2416,
0.162573,µm^2,Surface,1,2417,
9.97308,µm^2,Surface,1,2418,
0.00633772,µm^2,Surface,1,2419,
0.19032,µm^2,Surface,1,2420,
16.7438,µm^2,Surface,1,2421,
1.28412,µm^2,Surface,1,2422,
0.0144028,µm^2,Surface,1,2423,
0.000331493,µm^2,Surface,1,2424,
5.2743,µm^2,Surface,1,2425,
13.3586,µm^2,Surface,1,2426,
0.000594532,µm^2,Surface,1,2427,
0.970853,µm^2,Surface,1,2428,
4.84613,µm^2,Surface,1,2429,
0.155236,µm^2,Surface,1,2430,
2.3937,µm^2,Surface,1,2431,
11.9898,µm^2,Surface,1,2432,
0.0887862,µm^2,Surface,1,2433,
1.15414,µm^2,Surface,1,2434,
1.34814,µm^2,Surface,1,2435,
1.43404,µm^2,Surface,1,2436,
6.59616,µm^2,Surface,1,2437,
4.08353,µm^2,Surface,1,2438,
0.053242,µm^2,Surface,1,2439,
0.0140718,µm^2,Surface,1,2440,
0.66653,µm^2,Surface,1,2441,
0.316352,µm^2,Surface,1,2442,
2.6495,µm^2,Surface,1,2443,
6.91851,µm^2,Surface,1,2444,
6.17899,µm^2,Surface,1,2445,
0.148321,µm^2,Surface,1,2446,
2.11382,µm^2,Surface,1,2447,
0.0479802,µm^2,Surface,1,2448,
3.26606,µm^2,Surface,1,2449,
0.262426,µm^2,Surface,1,2450,
11.3815,µm^2,Surface,1,2451,
1.77973,µm^2,Surface,1,2452,
9.64461,µm^2,Surface,1,2453,
0.598706,µm^2,Surface,1,2454,
0.00202083,µm^2,Surface,1,2455,
0.0306408,µm^2,Surface,1,2456,
0.0262068,µm^2,Surface,1,2457,
2.20366,µm^2,Surface,1,2458,
0.0315938,µm^2,Surface,1,2459,
0.334258,µm^2,Surface,1,2460,
0.274521,µm^2,Surface,1,2461,
0.00738751,µm^2,Surface,1,2462,
0.303854,µm^2,Surface,1,2463,
1.60433,µm^2,Surface,1,2464,
0.196229,µm^2,Surface,1,2465,
30.9828,µm^2,Surface,1,2466,
1.332,µm^2,Surface,1,2467,
1.68909,µm^2,Surface,1,2468,
10.6582,µm^2,Surface,1,2469,
10.805,µm^2,Surface,1,2470,
1.9224,µm^2,Surface,1,2471,
0.00144511,µm^2,Surface,1,2472,
0.560891,µm^2,Surface,1,2473,
0.0238027,µm^2,Surface,1,2474,
0.0729267,µm^2,Surface,1,2475,
3.48333,µm^2,Surface,1,2476,
0.26104,µm^2,Surface,1,2477,
0.110998,µm^2,Surface,1,2478,
0.771674,µm^2,Surface,1,2479,
0.0803834,µm^2,Surface,1,2480,
0.499817,µm^2,Surface,1,2481,
1.72842e-05,µm^2,Surface,1,2482,
6.03222,µm^2,Surface,1,2483,
7.83785,µm^2,Surface,1,2484,
0.0101773,µm^2,Surface,1,2485,
0.131514,µm^2,Surface,1,2486,
11.4572,µm^2,Surface,1,2487,
0.197293,µm^2,Surface,1,2488,
0.40384,µm^2,Surface,1,2489,
8.26901,µm^2,Surface,1,2490,
7.60958,µm^2,Surface,1,2491,
13.9262,µm^2,Surface,1,2492,
0.614042,µm^2,Surface,1,2493,
4.41348,µm^2,Surface,1,2494,
2.66298,µm^2,Surface,1,2495,
2.48773e-05,µm^2,Surface,1,2496,
0.246898,µm^2,Surface,1,2497,
1.44419,µm^2,Surface,1,2498,
0.765844,µm^2,Surface,1,2499,
5.37426,µm^2,Surface,1,2500,
1.42771,µm^2,Surface,1,2501,
2.21126,µm^2,Surface,1,2502,
34.004,µm^2,Surface,1,2503,
25.7487,µm^2,Surface,1,2504,
0.457609,µm^2,Surface,1,2505,
1.32156,µm^2,Surface,1,2506,
3.40873,µm^2,Surface,1,2507,
7.45194,µm^2,Surface,1,2508,
1.97786,µm^2,Surface,1,2509,
0.0123582,µm^2,Surface,1,2510,
1.391,µm^2,Surface,1,2511,
0.391155,µm^2,Surface,1,2512,
4.90361,µm^2,Surface,1,2513,
1.73751,µm^2,Surface,1,2514,
0.0802319,µm^2,Surface,1,2515,
7.36864,µm^2,Surface,1,2516,
16.6408,µm^2,Surface,1,2517,
3.90413,µm^2,Surface,1,2518,
12.4064,µm^2,Surface,1,2519,
1.76048,µm^2,Surface,1,2520,
3.9875,µm^2,Surface,1,2521,
0.0456106,µm^2,Surface,1,2522,
7.60836,µm^2,Surface,1,2523,
1.98059,µm^2,Surface,1,2524,
0.431136,µm^2,Surface,1,2525,
0.737624,µm^2,Surface,1,2526,
2.41445,µm^2,Surface,1,2527,
0.331141,µm^2,Surface,1,2528,
5.75773,µm^2,Surface,1,2529,
0.000462773,µm^2,Surface,1,2530,
0.470006,µm^2,Surface,1,2531,
9.32542,µm^2,Surface,1,2532,
34.3549,µm^2,Surface,1,2533,
0.158118,µm^2,Surface,1,2534,
4.10846,µm^2,Surface,1,2535,
0.285388,µm^2,Surface,1,2536,
0.173129,µm^2,Surface,1,2537,
0.497401,µm^2,Surface,1,2538,
15.3369,µm^2,Surface,1,2539,
4.34747,µm^2,Surface,1,2540,
15.0669,µm^2,Surface,1,2541,
0.00544136,µm^2,Surface,1,2542,
0.000315143,µm^2,Surface,1,2543,
0.15607,µm^2,Surface,1,2544,
0.000134987,µm^2,Surface,1,2545,
0.0724592,µm^2,Surface,1,2546,
0.0340855,µm^2,Surface,1,2547,
2.24132,µm^2,Surface,1,2548,
0.525848,µm^2,Surface,1,2549,
0.018121,µm^2,Surface,1,2550,
0.0218325,µm^2,Surface,1,2551,
0.0219999,µm^2,Surface,1,2552,
8.12485,µm^2,Surface,1,2553,
0.425206,µm^2,Surface,1,2554,
0.28614,µm^2,Surface,1,2555,
0.00540687,µm^2,Surface,1,2556,
0.043486,µm^2,Surface,1,2557,
0.0261744,µm^2,Surface,1,2558,
0.336336,µm^2,Surface,1,2559,
0.467491,µm^2,Surface,1,2560,
22.755,µm^2,Surface,1,2561,
0.970898,µm^2,Surface,1,2562,
2.24072,µm^2,Surface,1,2563,
3.956,µm^2,Surface,1,2564,
0.279809,µm^2,Surface,1,2565,
0.0122991,µm^2,Surface,1,2566,
0.0807155,µm^2,Surface,1,2567,
7.31343,µm^2,Surface,1,2568,
0.213204,µm^2,Surface,1,2569,
10.3397,µm^2,Surface,1,2570,
0.288591,µm^2,Surface,1,2571,
4.35992,µm^2,Surface,1,2572,
2.44351,µm^2,Surface,1,2573,
0.15752,µm^2,Surface,1,2574,
1.49193,µm^2,Surface,1,2575,
0.0196644,µm^2,Surface,1,2576,
0.449934,µm^2,Surface,1,2577,
3.06147,µm^2,Surface,1,2578,
0.156494,µm^2,Surface,1,2579,
3.38475,µm^2,Surface,1,2580,
0.264133,µm^2,Surface,1,2581,
2.54509,µm^2,Surface,1,2582,
0.157106,µm^2,Surface,1,2583,
0.00301827,µm^2,Surface,1,2584,
11.5635,µm^2,Surface,1,2585,
15.8445,µm^2,Surface,1,2586,
8.49472,µm^2,Surface,1,2587,
0.00572929,µm^2,Surface,1,2588,
0.201885,µm^2,Surface,1,2589,
0.88629,µm^2,Surface,1,2590,
0.278165,µm^2,Surface,1,2591,
0.149516,µm^2,Surface,1,2592,
0.000164941,µm^2,Surface,1,2593,
0.17518,µm^2,Surface,1,2594,
0.019127,µm^2,Surface,1,2595,
0.99179,µm^2,Surface,1,2596,
0.194721,µm^2,Surface,1,2597,
12.0506,µm^2,Surface,1,2598,
0.540159,µm^2,Surface,1,2599,
9.98376,µm^2,Surface,1,2600,
0.0879637,µm^2,Surface,1,2601,
0.123926,µm^2,Surface,1,2602,
2.30761,µm^2,Surface,1,2603,
1.11011,µm^2,Surface,1,2604,
0.00159944,µm^2,Surface,1,2605,
0.00258262,µm^2,Surface,1,2606,
0.249705,µm^2,Surface,1,2607,
0.0160583,µm^2,Surface,1,2608,
0.235442,µm^2,Surface,1,2609,
0.894417,µm^2,Surface,1,2610,
6.19916,µm^2,Surface,1,2611,
0.00102562,µm^2,Surface,1,2612,
0.0809517,µm^2,Surface,1,2613,
13.6402,µm^2,Surface,1,2614,
1.28066,µm^2,Surface,1,2615,
3.13413,µm^2,Surface,1,2616,
2.93028,µm^2,Surface,1,2617,
0.274202,µm^2,Surface,1,2618,
14.791,µm^2,Surface,1,2619,
5.73108,µm^2,Surface,1,2620,
4.4702,µm^2,Surface,1,2621,
0.487545,µm^2,Surface,1,2622,
0.0181968,µm^2,Surface,1,2623,
0.139621,µm^2,Surface,1,2624,
0.387684,µm^2,Surface,1,2625,
7.72741,µm^2,Surface,1,2626,
9.60603,µm^2,Surface,1,2627,
0.143253,µm^2,Surface,1,2628,
0.0391448,µm^2,Surface,1,2629,
22.4924,µm^2,Surface,1,2630,
0.628783,µm^2,Surface,1,2631,
3.93109,µm^2,Surface,1,2632,
0.111418,µm^2,Surface,1,2633,
7.4909,µm^2,Surface,1,2634,
0.301891,µm^2,Surface,1,2635,
0.212168,µm^2,Surface,1,2636,
0.138848,µm^2,Surface,1,2637,
0.246104,µm^2,Surface,1,2638,
1.78784,µm^2,Surface,1,2639,
20.1507,µm^2,Surface,1,2640,
0.276046,µm^2,Surface,1,2641,
0.059259,µm^2,Surface,1,2642,
23.006,µm^2,Surface,1,2643,
8.88214,µm^2,Surface,1,2644,
0.222442,µm^2,Surface,1,2645,
0.858295,µm^2,Surface,1,2646,
6.0682,µm^2,Surface,1,2647,
0.123126,µm^2,Surface,1,2648,
12.7229,µm^2,Surface,1,2649,
1.1999,µm^2,Surface,1,2650,
0.0359094,µm^2,Surface,1,2651,
1.1465,µm^2,Surface,1,2652,
0.174853,µm^2,Surface,1,2653,
9.5278,µm^2,Surface,1,2654,
0.193044,µm^2,Surface,1,2655,
3.29542,µm^2,Surface,1,2656,
2.36983,µm^2,Surface,1,2657,
0.00249369,µm^2,Surface,1,2658,
1.94723,µm^2,Surface,1,2659,
0.966052,µm^2,Surface,1,2660,
2.66785,µm^2,Surface,1,2661,
2.96607,µm^2,Surface,1,2662,
0.458748,µm^2,Surface,1,2663,
0.238119,µm^2,Surface,1,2664,
0.508512,µm^2,Surface,1,2665,
2.46818,µm^2,Surface,1,2666,
0.324213,µm^2,Surface,1,2667,
6.53768,µm^2,Surface,1,2668,
1.12415,µm^2,Surface,1,2669,
0.00113615,µm^2,Surface,1,2670,
0.333191,µm^2,Surface,1,2671,
0.00333105,µm^2,Surface,1,2672,
0.32364,µm^2,Surface,1,2673,
13.3263,µm^2,Surface,1,2674,
3.65015e-05,µm^2,Surface,1,2675,
37.1875,µm^2,Surface,1,2676,
0.588801,µm^2,Surface,1,2677,
0.154196,µm^2,Surface,1,2678,
0.00716958,µm^2,Surface,1,2679,
2.27816,µm^2,Surface,1,2680,
0.016402,µm^2,Surface,1,2681,
0.182654,µm^2,Surface,1,2682,
0.0387379,µm^2,Surface,1,2683,
9.35389,µm^2,Surface,1,2684,
9.06388,µm^2,Surface,1,2685,
0.312017,µm^2,Surface,1,2686,
0.00307814,µm^2,Surface,1,2687,
0.130971,µm^2,Surface,1,2688,
3.49632,µm^2,Surface,1,2689,
10.0535,µm^2,Surface,1,2690,
0.356446,µm^2,Surface,1,2691,
0.181346,µm^2,Surface,1,2692,
0.00772004,µm^2,Surface,1,2693,
0.214102,µm^2,Surface,1,2694,
1.94235,µm^2,Surface,1,2695,
0.230541,µm^2,Surface,1,2696,
0.00327614,µm^2,Surface,1,2697,
11.7461,µm^2,Surface,1,2698,
0.00182569,µm^2,Surface,1,2699,
2.06022,µm^2,Surface,1,2700,
0.00694448,µm^2,Surface,1,2701,
14.3722,µm^2,Surface,1,2702,
