
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.653544,,Surface,1,1813,
0.786514,,Surface,1,1814,
0.69161,,Surface,1,1815,
1.04486,,Surface,1,1816,
0.247046,,Surface,1,1817,
1.39501,,Surface,1,1818,
0.780096,,Surface,1,1819,
95.5249,,Surface,1,1820,
0.966225,,Surface,1,1821,
0.611854,,Surface,1,1822,
0.626261,,Surface,1,1823,
1.25259,,Surface,1,1824,
0.487016,,Surface,1,1825,
0.922476,,Surface,1,1826,
0.715884,,Surface,1,1827,
77.7595,,Surface,1,1828,
0.853413,,Surface,1,1829,
0.649574,,Surface,1,1830,
0.651476,,Surface,1,1831,
7.40181,,Surface,1,1832,
196.685,,Surface,1,1833,
0.649186,,Surface,1,1834,
66.9031,,Surface,1,1835,
1.20746,,Surface,1,1836,
0.627909,,Surface,1,1837,
0.398232,,Surface,1,1838,
0.946113,,Surface,1,1839,
0.611854,,Surface,1,1840,
0.517416,,Surface,1,1841,
39.3832,,Surface,1,1842,
0.631746,,Surface,1,1843,
87.6405,,Surface,1,1844,
0.615816,,Surface,1,1845,
0.704755,,Surface,1,1846,
0.676039,,Surface,1,1847,
79.8665,,Surface,1,1848,
0.795607,,Surface,1,1849,
1.07986,,Surface,1,1850,
95.6572,,Surface,1,1851,
0.00525902,,Surface,1,1852,
0.268846,,Surface,1,1853,
0.597614,,Surface,1,1854,
0.733943,,Surface,1,1855,
0.0759807,,Surface,1,1856,
0.78227,,Surface,1,1857,
0.668698,,Surface,1,1858,
0.651868,,Surface,1,1859,
0.905363,,Surface,1,1860,
0.865129,,Surface,1,1861,
1.05927,,Surface,1,1862,
0.792599,,Surface,1,1863,
0.29926,,Surface,1,1864,
0.373284,,Surface,1,1865,
0.97752,,Surface,1,1866,
0.61186,,Surface,1,1867,
0.646672,,Surface,1,1868,
1.00382,,Surface,1,1869,
0.117488,,Surface,1,1870,
40.695,,Surface,1,1871,
97.0721,,Surface,1,1872,
0.633387,,Surface,1,1873,
1.60412,,Surface,1,1874,
0.184332,,Surface,1,1875,
0.745677,,Surface,1,1876,
0.807269,,Surface,1,1877,
128.716,,Surface,1,1878,
0.801444,,Surface,1,1879,
0.651507,,Surface,1,1880,
0.611854,,Surface,1,1881,
0.34176,,Surface,1,1882,
0.703287,,Surface,1,1883,
175.646,,Surface,1,1884,
0.749709,,Surface,1,1885,
67.6935,,Surface,1,1886,
0.784361,,Surface,1,1887,
1.54255,,Surface,1,1888,
1.08986,,Surface,1,1889,
0.789027,,Surface,1,1890,
0.620379,,Surface,1,1891,
0.61186,,Surface,1,1892,
0.524172,,Surface,1,1893,
0.559632,,Surface,1,1894,
41.2331,,Surface,1,1895,
0.611854,,Surface,1,1896,
0.613303,,Surface,1,1897,
0.802634,,Surface,1,1898,
78.9747,,Surface,1,1899,
0.946028,,Surface,1,1900,
0.804559,,Surface,1,1901,
0.602637,,Surface,1,1902,
0.860986,,Surface,1,1903,
0.786535,,Surface,1,1904,
98.4231,,Surface,1,1905,
1.0924,,Surface,1,1906,
52.6072,,Surface,1,1907,
6.01321,,Surface,1,1908,
81.9213,,Surface,1,1909,
0.611866,,Surface,1,1910,
0.611854,,Surface,1,1911,
0.774865,,Surface,1,1912,
0.84618,,Surface,1,1913,
0.843683,,Surface,1,1914,
0.840143,,Surface,1,1915,
126.762,,Surface,1,1916,
77.4894,,Surface,1,1917,
0.611854,,Surface,1,1918,
0.803292,,Surface,1,1919,
1.13831,,Surface,1,1920,
1.1873,,Surface,1,1921,
0.611854,,Surface,1,1922,
0.774865,,Surface,1,1923,
0.585527,,Surface,1,1924,
0.611854,,Surface,1,1925,
142.624,,Surface,1,1926,
0.813394,,Surface,1,1927,
1.34359,,Surface,1,1928,
0.722775,,Surface,1,1929,
96.7986,,Surface,1,1930,
0.677082,,Surface,1,1931,
0.743008,,Surface,1,1932,
179.759,,Surface,1,1933,
0.611854,,Surface,1,1934,
0.615666,,Surface,1,1935,
206.117,,Surface,1,1936,
0.73263,,Surface,1,1937,
0.61186,,Surface,1,1938,
1.47835,,Surface,1,1939,
79.0129,,Surface,1,1940,
0.274126,,Surface,1,1941,
0.611854,,Surface,1,1942,
35.2935,,Surface,1,1943,
124.077,,Surface,1,1944,
0.629002,,Surface,1,1945,
1.08553,,Surface,1,1946,
1.04998,,Surface,1,1947,
0.707165,,Surface,1,1948,
0.611854,,Surface,1,1949,
130.778,,Surface,1,1950,
203.129,,Surface,1,1951,
0.694437,,Surface,1,1952,
207.265,,Surface,1,1953,
0.84581,,Surface,1,1954,
0.989425,,Surface,1,1955,
0.751368,,Surface,1,1956,
0.416604,,Surface,1,1957,
0.408074,,Surface,1,1958,
0.641784,,Surface,1,1959,
0.869294,,Surface,1,1960,
0.61186,,Surface,1,1961,
0.618658,,Surface,1,1962,
0.787553,,Surface,1,1963,
1.17404,,Surface,1,1964,
0.737607,,Surface,1,1965,
0.036675,,Surface,1,1966,
0.018269,,Surface,1,1967,
0.611854,,Surface,1,1968,
0.61186,,Surface,1,1969,
0.71535,,Surface,1,1970,
153.069,,Surface,1,1971,
0.611854,,Surface,1,1972,
0.938285,,Surface,1,1973,
0.642867,,Surface,1,1974,
0.61186,,Surface,1,1975,
114.639,,Surface,1,1976,
92.0421,,Surface,1,1977,
0.99498,,Surface,1,1978,
0.611854,,Surface,1,1979,
32.537,,Surface,1,1980,
105.962,,Surface,1,1981,
0.0191226,,Surface,1,1982,
0.629932,,Surface,1,1983,
0.83128,,Surface,1,1984,
4.48766,,Surface,1,1985,
1.13553,,Surface,1,1986,
1.16018,,Surface,1,1987,
74.2217,,Surface,1,1988,
0.611854,,Surface,1,1989,
27.9922,,Surface,1,1990,
28.3113,,Surface,1,1991,
0.90843,,Surface,1,1992,
0.787187,,Surface,1,1993,
1.16113,,Surface,1,1994,
88.7651,,Surface,1,1995,
115.252,,Surface,1,1996,
0.65554,,Surface,1,1997,
1.30222,,Surface,1,1998,
0.619732,,Surface,1,1999,
0.774858,,Surface,1,2000,
0.667116,,Surface,1,2001,
1.24904,,Surface,1,2002,
0.478452,,Surface,1,2003,
1.12061,,Surface,1,2004,
1.2146,,Surface,1,2005,
175.567,,Surface,1,2006,
0.656575,,Surface,1,2007,
0.623604,,Surface,1,2008,
170.601,,Surface,1,2009,
0.774427,,Surface,1,2010,
42.0512,,Surface,1,2011,
0.611854,,Surface,1,2012,
78.7847,,Surface,1,2013,
212.377,,Surface,1,2014,
77.8433,,Surface,1,2015,
0.138424,,Surface,1,2016,
1.0352,,Surface,1,2017,
0.611854,,Surface,1,2018,
94.4,,Surface,1,2019,
0.61271,,Surface,1,2020,
185.441,,Surface,1,2021,
0.864067,,Surface,1,2022,
0.639574,,Surface,1,2023,
136.301,,Surface,1,2024,
0.61186,,Surface,1,2025,
0.7373,,Surface,1,2026,
280.887,,Surface,1,2027,
0.961452,,Surface,1,2028,
0.611854,,Surface,1,2029,
101.137,,Surface,1,2030,
13.533,,Surface,1,2031,
0.710707,,Surface,1,2032,
0.614931,,Surface,1,2033,
63.2325,,Surface,1,2034,
57.056,,Surface,1,2035,
260.138,,Surface,1,2036,
0.611854,,Surface,1,2037,
0.708936,,Surface,1,2038,
99.1848,,Surface,1,2039,
1.02417,,Surface,1,2040,
0.918329,,Surface,1,2041,
0.668211,,Surface,1,2042,
0.618794,,Surface,1,2043,
139.439,,Surface,1,2044,
0.819104,,Surface,1,2045,
0.6458,,Surface,1,2046,
0.994645,,Surface,1,2047,
0.3794,,Surface,1,2048,
3.71328,,Surface,1,2049,
122.529,,Surface,1,2050,
0.611872,,Surface,1,2051,
1.14543,,Surface,1,2052,
0.642989,,Surface,1,2053,
103.758,,Surface,1,2054,
0.0768612,,Surface,1,2055,
0.640157,,Surface,1,2056,
0.633035,,Surface,1,2057,
0.647423,,Surface,1,2058,
0.630734,,Surface,1,2059,
203.722,,Surface,1,2060,
0.61186,,Surface,1,2061,
1.01331,,Surface,1,2062,
97.6597,,Surface,1,2063,
0.783758,,Surface,1,2064,
0.611854,,Surface,1,2065,
0.919609,,Surface,1,2066,
0.61186,,Surface,1,2067,
0.661378,,Surface,1,2068,
0.693977,,Surface,1,2069,
55.7744,,Surface,1,2070,
0.520467,,Surface,1,2071,
164.483,,Surface,1,2072,
0.719864,,Surface,1,2073,
0.747511,,Surface,1,2074,
1.13799,,Surface,1,2075,
1.00982,,Surface,1,2076,
0.61186,,Surface,1,2077,
0.775022,,Surface,1,2078,
1.04106,,Surface,1,2079,
0.6196,,Surface,1,2080,
0.611866,,Surface,1,2081,
0.62121,,Surface,1,2082,
0.503781,,Surface,1,2083,
0.611854,,Surface,1,2084,
0.508049,,Surface,1,2085,
0.677099,,Surface,1,2086,
0.834108,,Surface,1,2087,
1.07444,,Surface,1,2088,
70.1166,,Surface,1,2089,
0.648256,,Surface,1,2090,
0.886087,,Surface,1,2091,
0.76021,,Surface,1,2092,
153.019,,Surface,1,2093,
0.615666,,Surface,1,2094,
108.181,,Surface,1,2095,
0.941569,,Surface,1,2096,
155.51,,Surface,1,2097,
31.3811,,Surface,1,2098,
0.750613,,Surface,1,2099,
0.734926,,Surface,1,2100,
0.874649,,Surface,1,2101,
0.924312,,Surface,1,2102,
0.695474,,Surface,1,2103,
0.839565,,Surface,1,2104,
0.284723,,Surface,1,2105,
87.1272,,Surface,1,2106,
0.00588423,,Surface,1,2107,
0.665759,,Surface,1,2108,
76.498,,Surface,1,2109,
145.702,,Surface,1,2110,
83.3366,,Surface,1,2111,
0.738157,,Surface,1,2112,
0.626308,,Surface,1,2113,
0.658003,,Surface,1,2114,
0.0672328,,Surface,1,2115,
0.611866,,Surface,1,2116,
0.611854,,Surface,1,2117,
0.671553,,Surface,1,2118,
156.577,,Surface,1,2119,
0.611854,,Surface,1,2120,
0.886915,,Surface,1,2121,
0.913985,,Surface,1,2122,
0.472409,,Surface,1,2123,
0.775716,,Surface,1,2124,
0.61186,,Surface,1,2125,
130.816,,Surface,1,2126,
78.1817,,Surface,1,2127,
1.03288,,Surface,1,2128,
0.61186,,Surface,1,2129,
0.611854,,Surface,1,2130,
0.611854,,Surface,1,2131,
0.614918,,Surface,1,2132,
0.76929,,Surface,1,2133,
0.917434,,Surface,1,2134,
36.8817,,Surface,1,2135,
137.996,,Surface,1,2136,
0.611854,,Surface,1,2137,
0.211228,,Surface,1,2138,
91.6587,,Surface,1,2139,
0.935795,,Surface,1,2140,
0.713987,,Surface,1,2141,
0.623709,,Surface,1,2142,
28.8617,,Surface,1,2143,
0.83056,,Surface,1,2144,
22.1676,,Surface,1,2145,
0.611854,,Surface,1,2146,
171.056,,Surface,1,2147,
0.611872,,Surface,1,2148,
0.669702,,Surface,1,2149,
0.664849,,Surface,1,2150,
0.61186,,Surface,1,2151,
0.611857,,Surface,1,2152,
0.611866,,Surface,1,2153,
0.723807,,Surface,1,2154,
0.115647,,Surface,1,2155,
0.808131,,Surface,1,2156,
0.61186,,Surface,1,2157,
59.2463,,Surface,1,2158,
0.614918,,Surface,1,2159,
0.696511,,Surface,1,2160,
113.125,,Surface,1,2161,
1.1787,,Surface,1,2162,
1.19353,,Surface,1,2163,
0.997261,,Surface,1,2164,
79.0226,,Surface,1,2165,
0.611854,,Surface,1,2166,
0.925336,,Surface,1,2167,
0.62448,,Surface,1,2168,
32.1177,,Surface,1,2169,
480.373,,Surface,1,2170,
0.892232,,Surface,1,2171,
0.878304,,Surface,1,2172,
0.611854,,Surface,1,2173,
0.835713,,Surface,1,2174,
71.5748,,Surface,1,2175,
0.647251,,Surface,1,2176,
0.702474,,Surface,1,2177,
40.3636,,Surface,1,2178,
0.611854,,Surface,1,2179,
1.35879,,Surface,1,2180,
147.491,,Surface,1,2181,
22.3578,,Surface,1,2182,
1.04867,,Surface,1,2183,
0.611857,,Surface,1,2184,
0.61186,,Surface,1,2185,
0.611854,,Surface,1,2186,
0.611854,,Surface,1,2187,
0.511268,,Surface,1,2188,
0.629386,,Surface,1,2189,
191.268,,Surface,1,2190,
0.611854,,Surface,1,2191,
0.701819,,Surface,1,2192,
0.678553,,Surface,1,2193,
0.59639,,Surface,1,2194,
1.29422,,Surface,1,2195,
0.765057,,Surface,1,2196,
0.611975,,Surface,1,2197,
147.948,,Surface,1,2198,
1.39817,,Surface,1,2199,
0.573617,,Surface,1,2200,
0.634573,,Surface,1,2201,
0.844767,,Surface,1,2202,
0.611854,,Surface,1,2203,
0.611866,,Surface,1,2204,
245.518,,Surface,1,2205,
0.611854,,Surface,1,2206,
0.611854,,Surface,1,2207,
0.64994,,Surface,1,2208,
0.626261,,Surface,1,2209,
48.0532,,Surface,1,2210,
0.775809,,Surface,1,2211,
0.61186,,Surface,1,2212,
0.02441,,Surface,1,2213,
0.675156,,Surface,1,2214,
0.607213,,Surface,1,2215,
37.5275,,Surface,1,2216,
110.072,,Surface,1,2217,
40.4601,,Surface,1,2218,
0.611854,,Surface,1,2219,
0.637557,,Surface,1,2220,
0.61186,,Surface,1,2221,
103.175,,Surface,1,2222,
0.276648,,Surface,1,2223,
0.611854,,Surface,1,2224,
1.02298,,Surface,1,2225,
215.088,,Surface,1,2226,
70.9355,,Surface,1,2227,
1.01173,,Surface,1,2228,
83.0769,,Surface,1,2229,
0.973004,,Surface,1,2230,
0.815045,,Surface,1,2231,
0.841097,,Surface,1,2232,
0.61186,,Surface,1,2233,
0.904441,,Surface,1,2234,
0.732023,,Surface,1,2235,
0.61186,,Surface,1,2236,
50.6033,,Surface,1,2237,
0.611854,,Surface,1,2238,
0.883265,,Surface,1,2239,
214.796,,Surface,1,2240,
0.611857,,Surface,1,2241,
0.611854,,Surface,1,2242,
0.838837,,Surface,1,2243,
1.01303,,Surface,1,2244,
1.37978,,Surface,1,2245,
1.4794,,Surface,1,2246,
132.562,,Surface,1,2247,
0.617063,,Surface,1,2248,
0.710959,,Surface,1,2249,
0.61186,,Surface,1,2250,
0.170976,,Surface,1,2251,
0.709229,,Surface,1,2252,
0.646707,,Surface,1,2253,
0.659325,,Surface,1,2254,
0.274766,,Surface,1,2255,
83.1623,,Surface,1,2256,
0.620391,,Surface,1,2257,
0.950098,,Surface,1,2258,
0.61186,,Surface,1,2259,
237.222,,Surface,1,2260,
0.669366,,Surface,1,2261,
0.715347,,Surface,1,2262,
138.502,,Surface,1,2263,
0.0148725,,Surface,1,2264,
0.0101921,,Surface,1,2265,
0.663251,,Surface,1,2266,
0.226371,,Surface,1,2267,
0.0637086,,Surface,1,2268,
0.886625,,Surface,1,2269,
0.859014,,Surface,1,2270,
0.699639,,Surface,1,2271,
0.108407,,Surface,1,2272,
0.61186,,Surface,1,2273,
0.893668,,Surface,1,2274,
0.758131,,Surface,1,2275,
82.1243,,Surface,1,2276,
90.3782,,Surface,1,2277,
0.771142,,Surface,1,2278,
275.061,,Surface,1,2279,
109.164,,Surface,1,2280,
1.1543,,Surface,1,2281,
0.0444513,,Surface,1,2282,
0.938464,,Surface,1,2283,
0.658728,,Surface,1,2284,
0.634643,,Surface,1,2285,
1.04522,,Surface,1,2286,
32.4598,,Surface,1,2287,
11.9435,,Surface,1,2288,
0.62371,,Surface,1,2289,
0.802763,,Surface,1,2290,
103.035,,Surface,1,2291,
0.944982,,Surface,1,2292,
63.7453,,Surface,1,2293,
0.72627,,Surface,1,2294,
0.367484,,Surface,1,2295,
0.580982,,Surface,1,2296,
0.679464,,Surface,1,2297,
0.734497,,Surface,1,2298,
0.611866,,Surface,1,2299,
0.821514,,Surface,1,2300,
334.544,,Surface,1,2301,
0.611854,,Surface,1,2302,
0.61186,,Surface,1,2303,
0.612704,,Surface,1,2304,
0.710029,,Surface,1,2305,
1.28294,,Surface,1,2306,
183.225,,Surface,1,2307,
0.646117,,Surface,1,2308,
1.027,,Surface,1,2309,
94.512,,Surface,1,2310,
0.998825,,Surface,1,2311,
0.61186,,Surface,1,2312,
0.784814,,Surface,1,2313,
127.668,,Surface,1,2314,
0.363421,,Surface,1,2315,
0.790921,,Surface,1,2316,
0.700273,,Surface,1,2317,
0.715761,,Surface,1,2318,
0.901887,,Surface,1,2319,
0.671079,,Surface,1,2320,
0.611854,,Surface,1,2321,
1.02417,,Surface,1,2322,
1.1714,,Surface,1,2323,
0.650544,,Surface,1,2324,
166.84,,Surface,1,2325,
229.268,,Surface,1,2326,
273.355,,Surface,1,2327,
0.293205,,Surface,1,2328,
0.611854,,Surface,1,2329,
0.639425,,Surface,1,2330,
0.63906,,Surface,1,2331,
1.17544,,Surface,1,2332,
71.3032,,Surface,1,2333,
0.908563,,Surface,1,2334,
0.845271,,Surface,1,2335,
0.625455,,Surface,1,2336,
0.550984,,Surface,1,2337,
0.934861,,Surface,1,2338,
0.611872,,Surface,1,2339,
0.701819,,Surface,1,2340,
0.685773,,Surface,1,2341,
44.811,,Surface,1,2342,
0.0598408,,Surface,1,2343,
1.087,,Surface,1,2344,
1.26953,,Surface,1,2345,
0.174975,,Surface,1,2346,
0.611857,,Surface,1,2347,
0.761479,,Surface,1,2348,
91.8374,,Surface,1,2349,
1.15458,,Surface,1,2350,
0.611854,,Surface,1,2351,
0.611854,,Surface,1,2352,
68.0784,,Surface,1,2353,
0.861512,,Surface,1,2354,
0.666778,,Surface,1,2355,
80.3418,,Surface,1,2356,
0.273047,,Surface,1,2357,
0.695173,,Surface,1,2358,
0.611854,,Surface,1,2359,
1.40123,,Surface,1,2360,
0.611854,,Surface,1,2361,
0.62121,,Surface,1,2362,
0.611869,,Surface,1,2363,
0.77485,,Surface,1,2364,
0.337177,,Surface,1,2365,
0.639697,,Surface,1,2366,
0.748111,,Surface,1,2367,
192.408,,Surface,1,2368,
0.705006,,Surface,1,2369,
0.611854,,Surface,1,2370,
0.72885,,Surface,1,2371,
16.1719,,Surface,1,2372,
0.104726,,Surface,1,2373,
0.943727,,Surface,1,2374,
0.023506,,Surface,1,2375,
0.875237,,Surface,1,2376,
0.753551,,Surface,1,2377,
0.809069,,Surface,1,2378,
0.611854,,Surface,1,2379,
79.892,,Surface,1,2380,
0.323544,,Surface,1,2381,
0.611854,,Surface,1,2382,
0.904139,,Surface,1,2383,
0.944042,,Surface,1,2384,
0.611854,,Surface,1,2385,
0.962629,,Surface,1,2386,
0.759245,,Surface,1,2387,
0.675774,,Surface,1,2388,
1.11478,,Surface,1,2389,
0.640726,,Surface,1,2390,
0.656129,,Surface,1,2391,
0.611854,,Surface,1,2392,
235.467,,Surface,1,2393,
1.57513,,Surface,1,2394,
0.629027,,Surface,1,2395,
0.653027,,Surface,1,2396,
0.611866,,Surface,1,2397,
164.4,,Surface,1,2398,
10.3808,,Surface,1,2399,
0.941622,,Surface,1,2400,
0.770917,,Surface,1,2401,
1.02638,,Surface,1,2402,
0.656293,,Surface,1,2403,
0.84067,,Surface,1,2404,
67.6842,,Surface,1,2405,
0.717298,,Surface,1,2406,
0.655543,,Surface,1,2407,
0.672305,,Surface,1,2408,
0.611866,,Surface,1,2409,
57.7128,,Surface,1,2410,
0.545181,,Surface,1,2411,
0.611866,,Surface,1,2412,
316.473,,Surface,1,2413,
0.61186,,Surface,1,2414,
0.611854,,Surface,1,2415,
0.863594,,Surface,1,2416,
0.613309,,Surface,1,2417,
95.0606,,Surface,1,2418,
0.732329,,Surface,1,2419,
1.34494,,Surface,1,2420,
0.611854,,Surface,1,2421,
0.927503,,Surface,1,2422,
0.611854,,Surface,1,2423,
0.611854,,Surface,1,2424,
0.825322,,Surface,1,2425,
8.9692,,Surface,1,2426,
82.2271,,Surface,1,2427,
0.634837,,Surface,1,2428,
0.683591,,Surface,1,2429,
0.611854,,Surface,1,2430,
85.9211,,Surface,1,2431,
20.6119,,Surface,1,2432,
63.805,,Surface,1,2433,
0.61186,,Surface,1,2434,
0.763094,,Surface,1,2435,
43.2703,,Surface,1,2436,
0.611854,,Surface,1,2437,
0.663258,,Surface,1,2438,
0.792121,,Surface,1,2439,
136.549,,Surface,1,2440,
130.503,,Surface,1,2441,
0.63629,,Surface,1,2442,
0.611854,,Surface,1,2443,
0.902784,,Surface,1,2444,
1.32934,,Surface,1,2445,
1.18798,,Surface,1,2446,
0.535383,,Surface,1,2447,
0.579441,,Surface,1,2448,
0.812485,,Surface,1,2449,
0.627763,,Surface,1,2450,
1.10806,,Surface,1,2451,
0.611866,,Surface,1,2452,
34.4783,,Surface,1,2453,
0.232362,,Surface,1,2454,
0.611854,,Surface,1,2455,
0.655302,,Surface,1,2456,
1.20387,,Surface,1,2457,
0.611854,,Surface,1,2458,
0.629176,,Surface,1,2459,
0.357464,,Surface,1,2460,
0.472337,,Surface,1,2461,
1.11556,,Surface,1,2462,
0.316428,,Surface,1,2463,
0.795184,,Surface,1,2464,
0.880562,,Surface,1,2465,
101.986,,Surface,1,2466,
1.39011,,Surface,1,2467,
0.924513,,Surface,1,2468,
1.09081,,Surface,1,2469,
0.66303,,Surface,1,2470,
1.03967,,Surface,1,2471,
28.2596,,Surface,1,2472,
0.882579,,Surface,1,2473,
0.425715,,Surface,1,2474,
0.944614,,Surface,1,2475,
0.618341,,Surface,1,2476,
0.731385,,Surface,1,2477,
0.611854,,Surface,1,2478,
0.611854,,Surface,1,2479,
0.352624,,Surface,1,2480,
104.401,,Surface,1,2481,
0.839099,,Surface,1,2482,
50.1034,,Surface,1,2483,
207.318,,Surface,1,2484,
1.21152,,Surface,1,2485,
0.747849,,Surface,1,2486,
90.4424,,Surface,1,2487,
0.669171,,Surface,1,2488,
0.780483,,Surface,1,2489,
0.689752,,Surface,1,2490,
0.631404,,Surface,1,2491,
31.7798,,Surface,1,2492,
175.314,,Surface,1,2493,
0.787815,,Surface,1,2494,
93.2624,,Surface,1,2495,
0.925445,,Surface,1,2496,
0.611854,,Surface,1,2497,
177.795,,Surface,1,2498,
0.183048,,Surface,1,2499,
0.611854,,Surface,1,2500,
0.695474,,Surface,1,2501,
223.011,,Surface,1,2502,
0.114414,,Surface,1,2503,
1.35927,,Surface,1,2504,
111.122,,Surface,1,2505,
2.60373,,Surface,1,2506,
0.943258,,Surface,1,2507,
80.9872,,Surface,1,2508,
0.760438,,Surface,1,2509,
0.611854,,Surface,1,2510,
1.07973,,Surface,1,2511,
0.616418,,Surface,1,2512,
1.49469,,Surface,1,2513,
0.614179,,Surface,1,2514,
181.57,,Surface,1,2515,
0.689283,,Surface,1,2516,
127.206,,Surface,1,2517,
0.651995,,Surface,1,2518,
0.611854,,Surface,1,2519,
0.779252,,Surface,1,2520,
5.80212,,Surface,1,2521,
0.111169,,Surface,1,2522,
0.611854,,Surface,1,2523,
143.197,,Surface,1,2524,
0.735264,,Surface,1,2525,
1.18595,,Surface,1,2526,
0.611854,,Surface,1,2527,
0.471897,,Surface,1,2528,
0.611854,,Surface,1,2529,
416.761,,Surface,1,2530,
0.677826,,Surface,1,2531,
0.611866,,Surface,1,2532,
0.959811,,Surface,1,2533,
1.95195,,Surface,1,2534,
0.611854,,Surface,1,2535,
0.611854,,Surface,1,2536,
0.611854,,Surface,1,2537,
0.627882,,Surface,1,2538,
1.22983,,Surface,1,2539,
0.426723,,Surface,1,2540,
93.049,,Surface,1,2541,
0.614175,,Surface,1,2542,
0.356185,,Surface,1,2543,
1.24713,,Surface,1,2544,
1.78898,,Surface,1,2545,
0.116022,,Surface,1,2546,
0.836591,,Surface,1,2547,
314.89,,Surface,1,2548,
0.680867,,Surface,1,2549,
48.2154,,Surface,1,2550,
0.611854,,Surface,1,2551,
0.750857,,Surface,1,2552,
60.2625,,Surface,1,2553,
0.823548,,Surface,1,2554,
29.0713,,Surface,1,2555,
0.611854,,Surface,1,2556,
118.82,,Surface,1,2557,
0.258435,,Surface,1,2558,
0.548689,,Surface,1,2559,
0.611854,,Surface,1,2560,
0.643915,,Surface,1,2561,
0.644544,,Surface,1,2562,
1.12416,,Surface,1,2563,
0.256254,,Surface,1,2564,
0.611854,,Surface,1,2565,
0.976727,,Surface,1,2566,
0.61186,,Surface,1,2567,
0.646707,,Surface,1,2568,
0.283372,,Surface,1,2569,
0.715345,,Surface,1,2570,
0.611854,,Surface,1,2571,
69.4959,,Surface,1,2572,
0.658085,,Surface,1,2573,
0.611866,,Surface,1,2574,
0.857565,,Surface,1,2575,
1.01213,,Surface,1,2576,
1.1117,,Surface,1,2577,
0.64726,,Surface,1,2578,
43.734,,Surface,1,2579,
283.347,,Surface,1,2580,
0.00402124,,Surface,1,2581,
53.4853,,Surface,1,2582,
0.611854,,Surface,1,2583,
0.766044,,Surface,1,2584,
0.939742,,Surface,1,2585,
0.61186,,Surface,1,2586,
0.636704,,Surface,1,2587,
0.61186,,Surface,1,2588,
124.893,,Surface,1,2589,
0.795523,,Surface,1,2590,
0.944985,,Surface,1,2591,
0.751179,,Surface,1,2592,
0.475479,,Surface,1,2593,
0.381008,,Surface,1,2594,
88.6743,,Surface,1,2595,
0.77485,,Surface,1,2596,
0.679981,,Surface,1,2597,
145.911,,Surface,1,2598,
0.61186,,Surface,1,2599,
74.4496,,Surface,1,2600,
0.896577,,Surface,1,2601,
0.734838,,Surface,1,2602,
2.95049,,Surface,1,2603,
70.1668,,Surface,1,2604,
0.611854,,Surface,1,2605,
0.598329,,Surface,1,2606,
0.611854,,Surface,1,2607,
0.611975,,Surface,1,2608,
290.481,,Surface,1,2609,
160.895,,Surface,1,2610,
0.760102,,Surface,1,2611,
0.766269,,Surface,1,2612,
0.500198,,Surface,1,2613,
0.61186,,Surface,1,2614,
0.611854,,Surface,1,2615,
0.509028,,Surface,1,2616,
124.003,,Surface,1,2617,
0.61186,,Surface,1,2618,
0.676625,,Surface,1,2619,
86.9035,,Surface,1,2620,
418.359,,Surface,1,2621,
144.459,,Surface,1,2622,
0.611854,,Surface,1,2623,
280.469,,Surface,1,2624,
1.28618,,Surface,1,2625,
0.510229,,Surface,1,2626,
0.00160367,,Surface,1,2627,
0.611866,,Surface,1,2628,
0.495935,,Surface,1,2629,
0.827591,,Surface,1,2630,
0.216684,,Surface,1,2631,
0.611854,,Surface,1,2632,
0.658206,,Surface,1,2633,
0.640733,,Surface,1,2634,
0.351304,,Surface,1,2635,
1.12908,,Surface,1,2636,
0.832368,,Surface,1,2637,
0.611854,,Surface,1,2638,
34.5752,,Surface,1,2639,
0.611854,,Surface,1,2640,
0.647241,,Surface,1,2641,
0.823079,,Surface,1,2642,
0.611854,,Surface,1,2643,
0.618335,,Surface,1,2644,
0.611854,,Surface,1,2645,
113.2,,Surface,1,2646,
92.6577,,Surface,1,2647,
0.922382,,Surface,1,2648,
0.731779,,Surface,1,2649,
0.644229,,Surface,1,2650,
0.895435,,Surface,1,2651,
0.846279,,Surface,1,2652,
0.61186,,Surface,1,2653,
0.823299,,Surface,1,2654,
0.611854,,Surface,1,2655,
0.707086,,Surface,1,2656,
0.611866,,Surface,1,2657,
0.611872,,Surface,1,2658,
1.05281,,Surface,1,2659,
0.663755,,Surface,1,2660,
0.694292,,Surface,1,2661,
0.239541,,Surface,1,2662,
0.61186,,Surface,1,2663,
0.61186,,Surface,1,2664,
127.784,,Surface,1,2665,
0.611854,,Surface,1,2666,
0.416908,,Surface,1,2667,
26.8268,,Surface,1,2668,
1.43155,,Surface,1,2669,
0.611854,,Surface,1,2670,
36.9181,,Surface,1,2671,
0.36334,,Surface,1,2672,
1.04289,,Surface,1,2673,
0.611866,,Surface,1,2674,
137.257,,Surface,1,2675,
0.611866,,Surface,1,2676,
0.695772,,Surface,1,2677,
0.707199,,Surface,1,2678,
0.611857,,Surface,1,2679,
0.611854,,Surface,1,2680,
1.33466,,Surface,1,2681,
120.713,,Surface,1,2682,
0.611854,,Surface,1,2683,
0.620948,,Surface,1,2684,
1.20156,,Surface,1,2685,
0.573031,,Surface,1,2686,
0.611854,,Surface,1,2687,
0.78288,,Surface,1,2688,
0.632748,,Surface,1,2689,
0.719959,,Surface,1,2690,
