
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.95984,,Surface,1,935,
0.790669,,Surface,1,936,
48.0841,,Surface,1,937,
0.611854,,Surface,1,938,
0.611854,,Surface,1,939,
0.62121,,Surface,1,940,
53.0018,,Surface,1,941,
0.522403,,Surface,1,942,
0.611872,,Surface,1,943,
223.003,,Surface,1,944,
133.875,,Surface,1,945,
0.611854,,Surface,1,946,
0.749022,,Surface,1,947,
78.8833,,Surface,1,948,
3.30251,,Surface,1,949,
1.25262,,Surface,1,950,
0.906078,,Surface,1,951,
0.654687,,Surface,1,952,
61.5854,,Surface,1,953,
0.613321,,Surface,1,954,
0.673683,,Surface,1,955,
0.310404,,Surface,1,956,
0.914799,,Surface,1,957,
0.611854,,Surface,1,958,
0.645781,,Surface,1,959,
0.611869,,Surface,1,960,
55.877,,Surface,1,961,
0.62717,,Surface,1,962,
0.785047,,Surface,1,963,
0.611854,,Surface,1,964,
33.0752,,Surface,1,965,
0.762624,,Surface,1,966,
0.611854,,Surface,1,967,
0.659348,,Surface,1,968,
40.2051,,Surface,1,969,
80.6201,,Surface,1,970,
0.853214,,Surface,1,971,
37.6814,,Surface,1,972,
54.469,,Surface,1,973,
126.458,,Surface,1,974,
47.2859,,Surface,1,975,
0.611975,,Surface,1,976,
0.611854,,Surface,1,977,
101.634,,Surface,1,978,
0.611854,,Surface,1,979,
0.999093,,Surface,1,980,
0.400243,,Surface,1,981,
74.879,,Surface,1,982,
0.611866,,Surface,1,983,
0.611854,,Surface,1,984,
0.673478,,Surface,1,985,
0.689796,,Surface,1,986,
0.611854,,Surface,1,987,
1.08452,,Surface,1,988,
1.30506,,Surface,1,989,
0.497606,,Surface,1,990,
1.12338,,Surface,1,991,
0.884953,,Surface,1,992,
145.069,,Surface,1,993,
0.611854,,Surface,1,994,
0.611854,,Surface,1,995,
0.611854,,Surface,1,996,
0.0666479,,Surface,1,997,
0.860529,,Surface,1,998,
66.19,,Surface,1,999,
0.634712,,Surface,1,1000,
1.06848,,Surface,1,1001,
0.00124265,,Surface,1,1002,
320.516,,Surface,1,1003,
1.51021,,Surface,1,1004,
0.611854,,Surface,1,1005,
0.611854,,Surface,1,1006,
0.611854,,Surface,1,1007,
0.779554,,Surface,1,1008,
62.1179,,Surface,1,1009,
57.544,,Surface,1,1010,
117.212,,Surface,1,1011,
0.774865,,Surface,1,1012,
0.191596,,Surface,1,1013,
0.710055,,Surface,1,1014,
1.37385,,Surface,1,1015,
0.896963,,Surface,1,1016,
56.885,,Surface,1,1017,
0.611854,,Surface,1,1018,
80.3288,,Surface,1,1019,
0.0266689,,Surface,1,1020,
159.176,,Surface,1,1021,
158.913,,Surface,1,1022,
100.174,,Surface,1,1023,
105.161,,Surface,1,1024,
42.036,,Surface,1,1025,
0.611854,,Surface,1,1026,
52.2976,,Surface,1,1027,
0.611854,,Surface,1,1028,
0.625668,,Surface,1,1029,
29.5583,,Surface,1,1030,
0.805154,,Surface,1,1031,
1.29288,,Surface,1,1032,
1.22185,,Surface,1,1033,
1.18136,,Surface,1,1034,
0.61186,,Surface,1,1035,
0.647114,,Surface,1,1036,
78.2843,,Surface,1,1037,
0.611854,,Surface,1,1038,
60.8057,,Surface,1,1039,
0.611854,,Surface,1,1040,
1.09049,,Surface,1,1041,
0.0774828,,Surface,1,1042,
0.61186,,Surface,1,1043,
0.711352,,Surface,1,1044,
0.690684,,Surface,1,1045,
17.9619,,Surface,1,1046,
0.0651578,,Surface,1,1047,
142.729,,Surface,1,1048,
0.611854,,Surface,1,1049,
50.6528,,Surface,1,1050,
0.611854,,Surface,1,1051,
0.597299,,Surface,1,1052,
3.88507,,Surface,1,1053,
0.779667,,Surface,1,1054,
0.652727,,Surface,1,1055,
1.45594,,Surface,1,1056,
0.0159393,,Surface,1,1057,
20.4935,,Surface,1,1058,
0.663258,,Surface,1,1059,
0.90147,,Surface,1,1060,
1.04049,,Surface,1,1061,
0.611854,,Surface,1,1062,
0.732618,,Surface,1,1063,
0.611854,,Surface,1,1064,
0.611854,,Surface,1,1065,
0.693403,,Surface,1,1066,
0.611872,,Surface,1,1067,
0.61186,,Surface,1,1068,
0.948109,,Surface,1,1069,
37.351,,Surface,1,1070,
93.167,,Surface,1,1071,
0.61186,,Surface,1,1072,
49.634,,Surface,1,1073,
50.1446,,Surface,1,1074,
0.611854,,Surface,1,1075,
0.644557,,Surface,1,1076,
70.3047,,Surface,1,1077,
0.656357,,Surface,1,1078,
1.5526,,Surface,1,1079,
0.618335,,Surface,1,1080,
0.76579,,Surface,1,1081,
53.738,,Surface,1,1082,
0.622888,,Surface,1,1083,
0.611866,,Surface,1,1084,
103.757,,Surface,1,1085,
74.4008,,Surface,1,1086,
1.25786,,Surface,1,1087,
70.6874,,Surface,1,1088,
1.08515,,Surface,1,1089,
0.613437,,Surface,1,1090,
0.697718,,Surface,1,1091,
109.258,,Surface,1,1092,
1.34059,,Surface,1,1093,
17.2622,,Surface,1,1094,
46.8192,,Surface,1,1095,
0.611854,,Surface,1,1096,
136.787,,Surface,1,1097,
0.611854,,Surface,1,1098,
0.901287,,Surface,1,1099,
60.3705,,Surface,1,1100,
138.405,,Surface,1,1101,
34.3298,,Surface,1,1102,
89.3557,,Surface,1,1103,
0.640744,,Surface,1,1104,
1.53212,,Surface,1,1105,
0.611866,,Surface,1,1106,
0.805434,,Surface,1,1107,
0.61186,,Surface,1,1108,
0.976699,,Surface,1,1109,
0.559478,,Surface,1,1110,
0.635621,,Surface,1,1111,
1.05705,,Surface,1,1112,
43.0553,,Surface,1,1113,
1.05816,,Surface,1,1114,
39.0409,,Surface,1,1115,
0.858086,,Surface,1,1116,
4.07789,,Surface,1,1117,
48.2817,,Surface,1,1118,
0.618341,,Surface,1,1119,
0.611854,,Surface,1,1120,
1.05017,,Surface,1,1121,
0.617979,,Surface,1,1122,
0.611866,,Surface,1,1123,
47.5851,,Surface,1,1124,
64.8167,,Surface,1,1125,
57.5628,,Surface,1,1126,
0.611854,,Surface,1,1127,
53.6607,,Surface,1,1128,
28.8138,,Surface,1,1129,
54.5756,,Surface,1,1130,
1.0111,,Surface,1,1131,
1.11609,,Surface,1,1132,
103.634,,Surface,1,1133,
0.74396,,Surface,1,1134,
45.1978,,Surface,1,1135,
0.617979,,Surface,1,1136,
1.20732,,Surface,1,1137,
31.1418,,Surface,1,1138,
44.3271,,Surface,1,1139,
0.611872,,Surface,1,1140,
0.289949,,Surface,1,1141,
132.83,,Surface,1,1142,
1.27442,,Surface,1,1143,
58.7077,,Surface,1,1144,
30.4224,,Surface,1,1145,
0.611854,,Surface,1,1146,
0.834313,,Surface,1,1147,
17.9092,,Surface,1,1148,
1.28146,,Surface,1,1149,
0.611866,,Surface,1,1150,
78.8896,,Surface,1,1151,
0.611854,,Surface,1,1152,
0.515752,,Surface,1,1153,
58.0201,,Surface,1,1154,
0.715345,,Surface,1,1155,
79.8955,,Surface,1,1156,
80.5914,,Surface,1,1157,
70.5094,,Surface,1,1158,
0.0153268,,Surface,1,1159,
1.61737,,Surface,1,1160,
0.894918,,Surface,1,1161,
0.446835,,Surface,1,1162,
0.611866,,Surface,1,1163,
35.1257,,Surface,1,1164,
0.292377,,Surface,1,1165,
51.6611,,Surface,1,1166,
0.655708,,Surface,1,1167,
0.719955,,Surface,1,1168,
0.697759,,Surface,1,1169,
0.611854,,Surface,1,1170,
0.26708,,Surface,1,1171,
262.828,,Surface,1,1172,
0.841994,,Surface,1,1173,
0.81845,,Surface,1,1174,
0.611854,,Surface,1,1175,
90.3265,,Surface,1,1176,
51.1796,,Surface,1,1177,
0.611854,,Surface,1,1178,
0.611854,,Surface,1,1179,
0.618329,,Surface,1,1180,
0.611854,,Surface,1,1181,
35.1629,,Surface,1,1182,
32.4452,,Surface,1,1183,
40.996,,Surface,1,1184,
0.653031,,Surface,1,1185,
0.724123,,Surface,1,1186,
93.7448,,Surface,1,1187,
0.641728,,Surface,1,1188,
0.410399,,Surface,1,1189,
0.611854,,Surface,1,1190,
0.611854,,Surface,1,1191,
51.068,,Surface,1,1192,
0.156852,,Surface,1,1193,
132.147,,Surface,1,1194,
0.611866,,Surface,1,1195,
0.622243,,Surface,1,1196,
0.611854,,Surface,1,1197,
0.0245295,,Surface,1,1198,
0.611854,,Surface,1,1199,
1.45241,,Surface,1,1200,
38.8556,,Surface,1,1201,
1.09202,,Surface,1,1202,
148.011,,Surface,1,1203,
0.703031,,Surface,1,1204,
0.611854,,Surface,1,1205,
213.663,,Surface,1,1206,
61.3685,,Surface,1,1207,
0.611866,,Surface,1,1208,
0.914923,,Surface,1,1209,
0.611854,,Surface,1,1210,
28.5919,,Surface,1,1211,
275.598,,Surface,1,1212,
0.611866,,Surface,1,1213,
41.5496,,Surface,1,1214,
45.717,,Surface,1,1215,
29.9749,,Surface,1,1216,
59.4101,,Surface,1,1217,
0.62042,,Surface,1,1218,
1.00034,,Surface,1,1219,
0.611854,,Surface,1,1220,
0.611854,,Surface,1,1221,
0.617931,,Surface,1,1222,
91.2331,,Surface,1,1223,
0.654302,,Surface,1,1224,
0.974821,,Surface,1,1225,
45.257,,Surface,1,1226,
0.379978,,Surface,1,1227,
1.01624,,Surface,1,1228,
0.611854,,Surface,1,1229,
0.856725,,Surface,1,1230,
50.7643,,Surface,1,1231,
0.320882,,Surface,1,1232,
57.6687,,Surface,1,1233,
152.991,,Surface,1,1234,
100.401,,Surface,1,1235,
0.611854,,Surface,1,1236,
0.680809,,Surface,1,1237,
0.687026,,Surface,1,1238,
97.1914,,Surface,1,1239,
0.359927,,Surface,1,1240,
0.624558,,Surface,1,1241,
151.951,,Surface,1,1242,
0.638655,,Surface,1,1243,
181.813,,Surface,1,1244,
0.611866,,Surface,1,1245,
123.596,,Surface,1,1246,
1.10067,,Surface,1,1247,
64.2548,,Surface,1,1248,
0.64177,,Surface,1,1249,
46.9683,,Surface,1,1250,
123.344,,Surface,1,1251,
75.0065,,Surface,1,1252,
104.573,,Surface,1,1253,
37.4344,,Surface,1,1254,
1.15966,,Surface,1,1255,
0.710515,,Surface,1,1256,
28.3415,,Surface,1,1257,
95.5434,,Surface,1,1258,
43.1702,,Surface,1,1259,
0.611854,,Surface,1,1260,
0.611854,,Surface,1,1261,
0.687671,,Surface,1,1262,
49.4073,,Surface,1,1263,
0.207016,,Surface,1,1264,
0.61186,,Surface,1,1265,
61.6503,,Surface,1,1266,
0.682205,,Surface,1,1267,
0.732288,,Surface,1,1268,
98.4499,,Surface,1,1269,
0.614175,,Surface,1,1270,
0.985916,,Surface,1,1271,
7.8073,,Surface,1,1272,
95.7346,,Surface,1,1273,
78.3536,,Surface,1,1274,
0.634781,,Surface,1,1275,
0.683013,,Surface,1,1276,
0.525949,,Surface,1,1277,
153.946,,Surface,1,1278,
49.7405,,Surface,1,1279,
0.611854,,Surface,1,1280,
0.736804,,Surface,1,1281,
103.029,,Surface,1,1282,
0.611854,,Surface,1,1283,
0.611866,,Surface,1,1284,
0.308768,,Surface,1,1285,
39.2628,,Surface,1,1286,
0.514926,,Surface,1,1287,
0.611854,,Surface,1,1288,
47.1408,,Surface,1,1289,
0.611866,,Surface,1,1290,
139.463,,Surface,1,1291,
0.611854,,Surface,1,1292,
0.621495,,Surface,1,1293,
0.611854,,Surface,1,1294,
49.2297,,Surface,1,1295,
0.611866,,Surface,1,1296,
37.1971,,Surface,1,1297,
0.0298818,,Surface,1,1298,
78.1069,,Surface,1,1299,
0.260254,,Surface,1,1300,
68.8619,,Surface,1,1301,
0.613437,,Surface,1,1302,
0.926947,,Surface,1,1303,
123.178,,Surface,1,1304,
53.4342,,Surface,1,1305,
0.168543,,Surface,1,1306,
0.611854,,Surface,1,1307,
0.822577,,Surface,1,1308,
56.296,,Surface,1,1309,
0.757609,,Surface,1,1310,
41.9041,,Surface,1,1311,
132.746,,Surface,1,1312,
61.5643,,Surface,1,1313,
0.611854,,Surface,1,1314,
93.2681,,Surface,1,1315,
0.00490379,,Surface,1,1316,
0.627641,,Surface,1,1317,
0.611854,,Surface,1,1318,
60.2625,,Surface,1,1319,
0.877277,,Surface,1,1320,
0.509294,,Surface,1,1321,
42.9767,,Surface,1,1322,
0.648236,,Surface,1,1323,
0.683781,,Surface,1,1324,
0.40444,,Surface,1,1325,
0.618341,,Surface,1,1326,
106.781,,Surface,1,1327,
0.851664,,Surface,1,1328,
41.0947,,Surface,1,1329,
43.7966,,Surface,1,1330,
237.598,,Surface,1,1331,
195.902,,Surface,1,1332,
41.4919,,Surface,1,1333,
96.0537,,Surface,1,1334,
41.1683,,Surface,1,1335,
34.0165,,Surface,1,1336,
187.977,,Surface,1,1337,
76.6488,,Surface,1,1338,
0.728169,,Surface,1,1339,
157.529,,Surface,1,1340,
51.7173,,Surface,1,1341,
40.0696,,Surface,1,1342,
0.691436,,Surface,1,1343,
72.1141,,Surface,1,1344,
0.658009,,Surface,1,1345,
0.90878,,Surface,1,1346,
279.43,,Surface,1,1347,
53.0568,,Surface,1,1348,
0.457323,,Surface,1,1349,
90.6473,,Surface,1,1350,
106.005,,Surface,1,1351,
0.611854,,Surface,1,1352,
0.644699,,Surface,1,1353,
0.611854,,Surface,1,1354,
0.611854,,Surface,1,1355,
0.00942683,,Surface,1,1356,
0.9162,,Surface,1,1357,
66.5758,,Surface,1,1358,
1.07429,,Surface,1,1359,
0.703805,,Surface,1,1360,
0.624168,,Surface,1,1361,
47.3979,,Surface,1,1362,
63.5121,,Surface,1,1363,
0.611854,,Surface,1,1364,
83.601,,Surface,1,1365,
43.723,,Surface,1,1366,
0.917887,,Surface,1,1367,
0.611866,,Surface,1,1368,
0.723504,,Surface,1,1369,
269.146,,Surface,1,1370,
46.6514,,Surface,1,1371,
0.611854,,Surface,1,1372,
66.3705,,Surface,1,1373,
47.1921,,Surface,1,1374,
1.20197,,Surface,1,1375,
48.951,,Surface,1,1376,
227.358,,Surface,1,1377,
213.863,,Surface,1,1378,
0.779403,,Surface,1,1379,
0.631746,,Surface,1,1380,
62.8151,,Surface,1,1381,
0.629662,,Surface,1,1382,
137.476,,Surface,1,1383,
75.8357,,Surface,1,1384,
52.4868,,Surface,1,1385,
212.581,,Surface,1,1386,
74.3714,,Surface,1,1387,
0.54265,,Surface,1,1388,
0.77485,,Surface,1,1389,
52.7247,,Surface,1,1390,
80.5125,,Surface,1,1391,
0.611854,,Surface,1,1392,
0.622869,,Surface,1,1393,
63.5628,,Surface,1,1394,
0.61097,,Surface,1,1395,
0.877605,,Surface,1,1396,
0.62121,,Surface,1,1397,
0.323091,,Surface,1,1398,
0.963652,,Surface,1,1399,
0.634636,,Surface,1,1400,
38.4725,,Surface,1,1401,
0.939125,,Surface,1,1402,
1.48938,,Surface,1,1403,
334.561,,Surface,1,1404,
0.140299,,Surface,1,1405,
0.611866,,Surface,1,1406,
112.558,,Surface,1,1407,
0.711859,,Surface,1,1408,
0.732288,,Surface,1,1409,
0.611854,,Surface,1,1410,
0.611854,,Surface,1,1411,
0.611854,,Surface,1,1412,
1.0255,,Surface,1,1413,
0.967582,,Surface,1,1414,
0.67085,,Surface,1,1415,
0.611854,,Surface,1,1416,
58.9264,,Surface,1,1417,
0.775014,,Surface,1,1418,
0.775164,,Surface,1,1419,
362.675,,Surface,1,1420,
0.00789947,,Surface,1,1421,
0.00362724,,Surface,1,1422,
277.745,,Surface,1,1423,
36.924,,Surface,1,1424,
0.872733,,Surface,1,1425,
51.2282,,Surface,1,1426,
0.865543,,Surface,1,1427,
119.92,,Surface,1,1428,
0.878434,,Surface,1,1429,
136.575,,Surface,1,1430,
103.816,,Surface,1,1431,
36.7606,,Surface,1,1432,
0.882274,,Surface,1,1433,
0.774858,,Surface,1,1434,
0.66746,,Surface,1,1435,
150.914,,Surface,1,1436,
0.198393,,Surface,1,1437,
0.133595,,Surface,1,1438,
265.61,,Surface,1,1439,
0.623598,,Surface,1,1440,
0.415667,,Surface,1,1441,
0.883114,,Surface,1,1442,
0.611854,,Surface,1,1443,
0.951931,,Surface,1,1444,
0.784361,,Surface,1,1445,
82.8016,,Surface,1,1446,
0.24862,,Surface,1,1447,
0.278293,,Surface,1,1448,
49.0853,,Surface,1,1449,
120.044,,Surface,1,1450,
42.0117,,Surface,1,1451,
0.863881,,Surface,1,1452,
0.989712,,Surface,1,1453,
115.182,,Surface,1,1454,
1.27632,,Surface,1,1455,
69.6817,,Surface,1,1456,
0.971174,,Surface,1,1457,
0.00521758,,Surface,1,1458,
0.428079,,Surface,1,1459,
0.422933,,Surface,1,1460,
80.7942,,Surface,1,1461,
47.3248,,Surface,1,1462,
0.583879,,Surface,1,1463,
48.8212,,Surface,1,1464,
41.2849,,Surface,1,1465,
112.536,,Surface,1,1466,
0.956928,,Surface,1,1467,
85.3236,,Surface,1,1468,
0.735866,,Surface,1,1469,
0.631759,,Surface,1,1470,
170.154,,Surface,1,1471,
46.666,,Surface,1,1472,
0.313133,,Surface,1,1473,
26.1253,,Surface,1,1474,
0.77485,,Surface,1,1475,
158.728,,Surface,1,1476,
27.5782,,Surface,1,1477,
58.1051,,Surface,1,1478,
55.2864,,Surface,1,1479,
0.860534,,Surface,1,1480,
0.791234,,Surface,1,1481,
38.7032,,Surface,1,1482,
32.6697,,Surface,1,1483,
11.2537,,Surface,1,1484,
164.928,,Surface,1,1485,
0.848713,,Surface,1,1486,
0.611854,,Surface,1,1487,
66.8601,,Surface,1,1488,
0.643932,,Surface,1,1489,
0.847067,,Surface,1,1490,
0.971685,,Surface,1,1491,
41.238,,Surface,1,1492,
48.0109,,Surface,1,1493,
0.611854,,Surface,1,1494,
0.991391,,Surface,1,1495,
423.182,,Surface,1,1496,
96.4221,,Surface,1,1497,
0.845293,,Surface,1,1498,
53.4067,,Surface,1,1499,
0.611854,,Surface,1,1500,
0.737843,,Surface,1,1501,
1.10748,,Surface,1,1502,
119.205,,Surface,1,1503,
1.59933,,Surface,1,1504,
0.611854,,Surface,1,1505,
97.9026,,Surface,1,1506,
63.1557,,Surface,1,1507,
0.0761407,,Surface,1,1508,
0.920424,,Surface,1,1509,
49.5722,,Surface,1,1510,
1.30537,,Surface,1,1511,
0.611866,,Surface,1,1512,
45.7254,,Surface,1,1513,
0.77485,,Surface,1,1514,
1.09381,,Surface,1,1515,
77.367,,Surface,1,1516,
90.9608,,Surface,1,1517,
32.8192,,Surface,1,1518,
0.635647,,Surface,1,1519,
0.22958,,Surface,1,1520,
0.962381,,Surface,1,1521,
114.776,,Surface,1,1522,
76.4217,,Surface,1,1523,
0.611872,,Surface,1,1524,
0.736793,,Surface,1,1525,
0.611854,,Surface,1,1526,
0.0639792,,Surface,1,1527,
0.61186,,Surface,1,1528,
83.6302,,Surface,1,1529,
0.329831,,Surface,1,1530,
44.9256,,Surface,1,1531,
0.611854,,Surface,1,1532,
0.275484,,Surface,1,1533,
1.13744,,Surface,1,1534,
0.611854,,Surface,1,1535,
81.1666,,Surface,1,1536,
43.6087,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.44446,,Surface,1,1539,
0.611854,,Surface,1,1540,
1.45783,,Surface,1,1541,
0.689283,,Surface,1,1542,
245.405,,Surface,1,1543,
29.3021,,Surface,1,1544,
0.611866,,Surface,1,1545,
0.74992,,Surface,1,1546,
63.0153,,Surface,1,1547,
0.645446,,Surface,1,1548,
0.611866,,Surface,1,1549,
81.4625,,Surface,1,1550,
64.5931,,Surface,1,1551,
71.2228,,Surface,1,1552,
0.874974,,Surface,1,1553,
91.1851,,Surface,1,1554,
0.701209,,Surface,1,1555,
1.09856,,Surface,1,1556,
1.16909,,Surface,1,1557,
135.31,,Surface,1,1558,
0.660942,,Surface,1,1559,
1.37671,,Surface,1,1560,
0.7275,,Surface,1,1561,
106.89,,Surface,1,1562,
0.804702,,Surface,1,1563,
1.12744,,Surface,1,1564,
0.00180261,,Surface,1,1565,
0.61186,,Surface,1,1566,
1.01202,,Surface,1,1567,
0.72723,,Surface,1,1568,
47.6003,,Surface,1,1569,
65.1654,,Surface,1,1570,
0.61186,,Surface,1,1571,
1.31196,,Surface,1,1572,
1.39247,,Surface,1,1573,
58.5498,,Surface,1,1574,
0.00404889,,Surface,1,1575,
0.235979,,Surface,1,1576,
40.8303,,Surface,1,1577,
0.657419,,Surface,1,1578,
107.619,,Surface,1,1579,
1.26572,,Surface,1,1580,
0.61186,,Surface,1,1581,
46.3683,,Surface,1,1582,
0.611854,,Surface,1,1583,
0.611854,,Surface,1,1584,
0.611854,,Surface,1,1585,
45.0702,,Surface,1,1586,
1.26751,,Surface,1,1587,
0.61186,,Surface,1,1588,
0.61186,,Surface,1,1589,
0.622237,,Surface,1,1590,
42.8231,,Surface,1,1591,
0.273018,,Surface,1,1592,
111.081,,Surface,1,1593,
0.175627,,Surface,1,1594,
0.748111,,Surface,1,1595,
194.714,,Surface,1,1596,
0.949073,,Surface,1,1597,
0.611854,,Surface,1,1598,
30.3232,,Surface,1,1599,
52.3589,,Surface,1,1600,
44.221,,Surface,1,1601,
0.611854,,Surface,1,1602,
41.2488,,Surface,1,1603,
0.611854,,Surface,1,1604,
80.9661,,Surface,1,1605,
71.1997,,Surface,1,1606,
0.0188562,,Surface,1,1607,
1.18899,,Surface,1,1608,
40.0268,,Surface,1,1609,
0.789249,,Surface,1,1610,
78.7227,,Surface,1,1611,
124.075,,Surface,1,1612,
0.611854,,Surface,1,1613,
0.241169,,Surface,1,1614,
0.611854,,Surface,1,1615,
31.0919,,Surface,1,1616,
43.8495,,Surface,1,1617,
0.185547,,Surface,1,1618,
0.611866,,Surface,1,1619,
0.61186,,Surface,1,1620,
96.5757,,Surface,1,1621,
0.95849,,Surface,1,1622,
136.721,,Surface,1,1623,
0.464559,,Surface,1,1624,
0.611854,,Surface,1,1625,
33.7144,,Surface,1,1626,
0.183295,,Surface,1,1627,
36.4649,,Surface,1,1628,
0.707145,,Surface,1,1629,
0.61186,,Surface,1,1630,
0.17474,,Surface,1,1631,
1.05106,,Surface,1,1632,
1.03282,,Surface,1,1633,
0.984495,,Surface,1,1634,
0.593156,,Surface,1,1635,
75.3304,,Surface,1,1636,
49.2687,,Surface,1,1637,
0.629002,,Surface,1,1638,
0.414639,,Surface,1,1639,
1.05394,,Surface,1,1640,
1.12561,,Surface,1,1641,
150.097,,Surface,1,1642,
81.0244,,Surface,1,1643,
0.967268,,Surface,1,1644,
0.986472,,Surface,1,1645,
69.3657,,Surface,1,1646,
0.762179,,Surface,1,1647,
0.737599,,Surface,1,1648,
0.103751,,Surface,1,1649,
0.611854,,Surface,1,1650,
0.658003,,Surface,1,1651,
28.97,,Surface,1,1652,
0.210335,,Surface,1,1653,
0.611854,,Surface,1,1654,
0.811822,,Surface,1,1655,
0.679458,,Surface,1,1656,
79.4201,,Surface,1,1657,
0.611854,,Surface,1,1658,
22.6699,,Surface,1,1659,
110.894,,Surface,1,1660,
0.611866,,Surface,1,1661,
0.61186,,Surface,1,1662,
0.939044,,Surface,1,1663,
1.48747,,Surface,1,1664,
33.8017,,Surface,1,1665,
0.618213,,Surface,1,1666,
111.205,,Surface,1,1667,
0.342786,,Surface,1,1668,
0.611854,,Surface,1,1669,
36.6556,,Surface,1,1670,
0.706201,,Surface,1,1671,
1.06065,,Surface,1,1672,
0.934829,,Surface,1,1673,
0.590083,,Surface,1,1674,
105.414,,Surface,1,1675,
1.02442,,Surface,1,1676,
0.61186,,Surface,1,1677,
204.895,,Surface,1,1678,
0.129964,,Surface,1,1679,
0.969027,,Surface,1,1680,
1.08811,,Surface,1,1681,
106.861,,Surface,1,1682,
0.61186,,Surface,1,1683,
105.468,,Surface,1,1684,
67.3244,,Surface,1,1685,
0.611854,,Surface,1,1686,
0.61186,,Surface,1,1687,
0.611854,,Surface,1,1688,
0.611854,,Surface,1,1689,
61.0859,,Surface,1,1690,
0.140616,,Surface,1,1691,
0.611854,,Surface,1,1692,
55.6776,,Surface,1,1693,
0.679569,,Surface,1,1694,
0.0251064,,Surface,1,1695,
1.087,,Surface,1,1696,
102.699,,Surface,1,1697,
108.087,,Surface,1,1698,
0.685299,,Surface,1,1699,
0.75643,,Surface,1,1700,
3.43634,,Surface,1,1701,
0.45034,,Surface,1,1702,
51.7892,,Surface,1,1703,
290.006,,Surface,1,1704,
67.4056,,Surface,1,1705,
0.634636,,Surface,1,1706,
55.4442,,Surface,1,1707,
1.18126,,Surface,1,1708,
1.12767,,Surface,1,1709,
1.30965,,Surface,1,1710,
46.7704,,Surface,1,1711,
0.0731332,,Surface,1,1712,
0.611854,,Surface,1,1713,
0.711387,,Surface,1,1714,
59.8389,,Surface,1,1715,
0.0186351,,Surface,1,1716,
0.611854,,Surface,1,1717,
35.1297,,Surface,1,1718,
56.7415,,Surface,1,1719,
71.0274,,Surface,1,1720,
1.33498,,Surface,1,1721,
0.298571,,Surface,1,1722,
77.1418,,Surface,1,1723,
0.828831,,Surface,1,1724,
1.29233,,Surface,1,1725,
0.590789,,Surface,1,1726,
0.945232,,Surface,1,1727,
1.23559,,Surface,1,1728,
0.0175854,,Surface,1,1729,
122.22,,Surface,1,1730,
49.9497,,Surface,1,1731,
0.895625,,Surface,1,1732,
138.439,,Surface,1,1733,
220.644,,Surface,1,1734,
89.1631,,Surface,1,1735,
51.236,,Surface,1,1736,
0.877495,,Surface,1,1737,
112.044,,Surface,1,1738,
0.20151,,Surface,1,1739,
0.863574,,Surface,1,1740,
92.9268,,Surface,1,1741,
80.0839,,Surface,1,1742,
187.721,,Surface,1,1743,
0.106654,,Surface,1,1744,
126.244,,Surface,1,1745,
92.3075,,Surface,1,1746,
1.08197,,Surface,1,1747,
0.948363,,Surface,1,1748,
0.899499,,Surface,1,1749,
0.980288,,Surface,1,1750,
1.04255,,Surface,1,1751,
0.866227,,Surface,1,1752,
112.513,,Surface,1,1753,
0.816299,,Surface,1,1754,
131.37,,Surface,1,1755,
0.591139,,Surface,1,1756,
170.915,,Surface,1,1757,
88.2989,,Surface,1,1758,
1.30044,,Surface,1,1759,
0.611854,,Surface,1,1760,
4.00614,,Surface,1,1761,
75.5988,,Surface,1,1762,
0.611854,,Surface,1,1763,
169.66,,Surface,1,1764,
0.0147425,,Surface,1,1765,
0.611854,,Surface,1,1766,
111.123,,Surface,1,1767,
1.52595,,Surface,1,1768,
192.008,,Surface,1,1769,
0.723243,,Surface,1,1770,
1.06689,,Surface,1,1771,
0.863221,,Surface,1,1772,
0.181031,,Surface,1,1773,
0.420132,,Surface,1,1774,
0.586424,,Surface,1,1775,
0.68062,,Surface,1,1776,
0.611854,,Surface,1,1777,
1.17121,,Surface,1,1778,
0.53194,,Surface,1,1779,
0.611857,,Surface,1,1780,
5.90821,,Surface,1,1781,
0.611854,,Surface,1,1782,
35.1381,,Surface,1,1783,
132.071,,Surface,1,1784,
0.82602,,Surface,1,1785,
90.0249,,Surface,1,1786,
99.8603,,Surface,1,1787,
0.305211,,Surface,1,1788,
0.611866,,Surface,1,1789,
0.875605,,Surface,1,1790,
0.00824476,,Surface,1,1791,
175.417,,Surface,1,1792,
0.663251,,Surface,1,1793,
145.186,,Surface,1,1794,
0.842308,,Surface,1,1795,
23.7382,,Surface,1,1796,
0.611854,,Surface,1,1797,
74.5789,,Surface,1,1798,
0.230062,,Surface,1,1799,
37.7769,,Surface,1,1800,
1.28806,,Surface,1,1801,
0.518395,,Surface,1,1802,
0.611854,,Surface,1,1803,
1.01818,,Surface,1,1804,
0.74264,,Surface,1,1805,
67.9667,,Surface,1,1806,
0.716098,,Surface,1,1807,
0.872618,,Surface,1,1808,
0.611854,,Surface,1,1809,
82.243,,Surface,1,1810,
0.75376,,Surface,1,1811,
0.158064,,Surface,1,1812,
116.777,,Surface,1,1813,
0.6249,,Surface,1,1814,
1.14289,,Surface,1,1815,
1.29527,,Surface,1,1816,
1.38852,,Surface,1,1817,
