
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
51.4648,,Surface,1,2840,
0.0190058,,Surface,1,2841,
0.647241,,Surface,1,2842,
120.48,,Surface,1,2843,
0.364442,,Surface,1,2844,
0.835124,,Surface,1,2845,
71.9526,,Surface,1,2846,
1.06621,,Surface,1,2847,
10.8457,,Surface,1,2848,
1.32968,,Surface,1,2849,
69.5228,,Surface,1,2850,
71.2792,,Surface,1,2851,
122.311,,Surface,1,2852,
78.9592,,Surface,1,2853,
0.645833,,Surface,1,2854,
53.4086,,Surface,1,2855,
82.859,,Surface,1,2856,
92.1015,,Surface,1,2857,
48.8767,,Surface,1,2858,
0.774865,,Surface,1,2859,
1.15847,,Surface,1,2860,
19.3314,,Surface,1,2861,
37.8396,,Surface,1,2862,
25.4372,,Surface,1,2863,
1.06066,,Surface,1,2864,
0.937846,,Surface,1,2865,
87.5003,,Surface,1,2866,
1.47749,,Surface,1,2867,
0.952843,,Surface,1,2868,
124.247,,Surface,1,2869,
0.948314,,Surface,1,2870,
4.48429,,Surface,1,2871,
0.611854,,Surface,1,2872,
46.663,,Surface,1,2873,
60.1481,,Surface,1,2874,
0.839178,,Surface,1,2875,
0.13776,,Surface,1,2876,
66.9381,,Surface,1,2877,
1.41018,,Surface,1,2878,
0.863275,,Surface,1,2879,
135.29,,Surface,1,2880,
0.246036,,Surface,1,2881,
1.10654,,Surface,1,2882,
0.670134,,Surface,1,2883,
39.3876,,Surface,1,2884,
0.978698,,Surface,1,2885,
0.486181,,Surface,1,2886,
0.202831,,Surface,1,2887,
68.5556,,Surface,1,2888,
0.91658,,Surface,1,2889,
0.856235,,Surface,1,2890,
38.9607,,Surface,1,2891,
0.674812,,Surface,1,2892,
0.774865,,Surface,1,2893,
1.29831,,Surface,1,2894,
0.00866209,,Surface,1,2895,
0.956358,,Surface,1,2896,
39.2642,,Surface,1,2897,
0.949458,,Surface,1,2898,
85.8133,,Surface,1,2899,
0.634719,,Surface,1,2900,
0.300419,,Surface,1,2901,
0.404192,,Surface,1,2902,
0.70394,,Surface,1,2903,
0.855006,,Surface,1,2904,
46.5886,,Surface,1,2905,
84.6752,,Surface,1,2906,
0.119383,,Surface,1,2907,
26.0893,,Surface,1,2908,
0.806983,,Surface,1,2909,
0.742043,,Surface,1,2910,
1.10892,,Surface,1,2911,
38.525,,Surface,1,2912,
20.489,,Surface,1,2913,
0.615495,,Surface,1,2914,
0.670134,,Surface,1,2915,
0.750864,,Surface,1,2916,
31.7573,,Surface,1,2917,
80.9217,,Surface,1,2918,
70.007,,Surface,1,2919,
0.611854,,Surface,1,2920,
0.951529,,Surface,1,2921,
0.310223,,Surface,1,2922,
0.0927834,,Surface,1,2923,
0.869992,,Surface,1,2924,
37.0892,,Surface,1,2925,
1.15163,,Surface,1,2926,
0.650835,,Surface,1,2927,
0.953528,,Surface,1,2928,
0.775436,,Surface,1,2929,
0.61186,,Surface,1,2930,
0.985155,,Surface,1,2931,
0.653024,,Surface,1,2932,
0.702526,,Surface,1,2933,
48.8271,,Surface,1,2934,
1.29848,,Surface,1,2935,
110.112,,Surface,1,2936,
58.4728,,Surface,1,2937,
51.5409,,Surface,1,2938,
0.476998,,Surface,1,2939,
1.0483,,Surface,1,2940,
0.0482497,,Surface,1,2941,
0.906171,,Surface,1,2942,
0.99294,,Surface,1,2943,
0.908955,,Surface,1,2944,
62.8993,,Surface,1,2945,
0.135144,,Surface,1,2946,
0.77485,,Surface,1,2947,
0.698784,,Surface,1,2948,
0.659842,,Surface,1,2949,
0.401635,,Surface,1,2950,
1.40379,,Surface,1,2951,
0.0434173,,Surface,1,2952,
1.118,,Surface,1,2953,
0.611854,,Surface,1,2954,
1.00687,,Surface,1,2955,
78.1595,,Surface,1,2956,
0.611854,,Surface,1,2957,
0.629926,,Surface,1,2958,
1.38331,,Surface,1,2959,
0.870324,,Surface,1,2960,
78.7817,,Surface,1,2961,
0.778958,,Surface,1,2962,
0.826774,,Surface,1,2963,
0.628083,,Surface,1,2964,
54.6522,,Surface,1,2965,
0.851291,,Surface,1,2966,
0.229045,,Surface,1,2967,
0.723504,,Surface,1,2968,
1.09416,,Surface,1,2969,
0.808356,,Surface,1,2970,
1.15588,,Surface,1,2971,
1.08069,,Surface,1,2972,
0.426312,,Surface,1,2973,
0.200985,,Surface,1,2974,
84.2949,,Surface,1,2975,
43.6742,,Surface,1,2976,
42.1885,,Surface,1,2977,
0.61186,,Surface,1,2978,
0.179778,,Surface,1,2979,
48.1612,,Surface,1,2980,
1.06804,,Surface,1,2981,
0.986436,,Surface,1,2982,
75.5504,,Surface,1,2983,
0.710183,,Surface,1,2984,
30.3465,,Surface,1,2985,
0.630048,,Surface,1,2986,
0.779912,,Surface,1,2987,
44.2423,,Surface,1,2988,
0.290315,,Surface,1,2989,
0.941255,,Surface,1,2990,
94.4433,,Surface,1,2991,
95.5201,,Surface,1,2992,
0.757267,,Surface,1,2993,
0.643642,,Surface,1,2994,
32.8271,,Surface,1,2995,
0.663069,,Surface,1,2996,
0.90982,,Surface,1,2997,
0.611854,,Surface,1,2998,
0.820446,,Surface,1,2999,
34.6305,,Surface,1,3000,
0.384173,,Surface,1,3001,
0.613309,,Surface,1,3002,
73.0068,,Surface,1,3003,
1.03497,,Surface,1,3004,
0.654239,,Surface,1,3005,
0.660503,,Surface,1,3006,
1.00613,,Surface,1,3007,
0.88033,,Surface,1,3008,
0.77485,,Surface,1,3009,
0.694421,,Surface,1,3010,
0.391405,,Surface,1,3011,
0.844343,,Surface,1,3012,
142.356,,Surface,1,3013,
0.39061,,Surface,1,3014,
0.539541,,Surface,1,3015,
30.0458,,Surface,1,3016,
1.22295,,Surface,1,3017,
13.0588,,Surface,1,3018,
98.8691,,Surface,1,3019,
0.831675,,Surface,1,3020,
0.994579,,Surface,1,3021,
96.5763,,Surface,1,3022,
1.06724,,Surface,1,3023,
0.579737,,Surface,1,3024,
0.77485,,Surface,1,3025,
0.740161,,Surface,1,3026,
63.9573,,Surface,1,3027,
125.86,,Surface,1,3028,
0.714137,,Surface,1,3029,
65.5612,,Surface,1,3030,
0.791654,,Surface,1,3031,
0.611866,,Surface,1,3032,
38.8283,,Surface,1,3033,
0.700057,,Surface,1,3034,
0.611854,,Surface,1,3035,
0.913226,,Surface,1,3036,
85.9206,,Surface,1,3037,
0.980578,,Surface,1,3038,
0.934986,,Surface,1,3039,
0.611854,,Surface,1,3040,
1.13623,,Surface,1,3041,
0.921358,,Surface,1,3042,
0.84679,,Surface,1,3043,
0.777715,,Surface,1,3044,
0.693901,,Surface,1,3045,
0.710707,,Surface,1,3046,
1.03105,,Surface,1,3047,
0.782121,,Surface,1,3048,
0.633683,,Surface,1,3049,
0.601624,,Surface,1,3050,
1.12654,,Surface,1,3051,
0.951098,,Surface,1,3052,
0.964348,,Surface,1,3053,
1.11373,,Surface,1,3054,
0.732926,,Surface,1,3055,
0.611854,,Surface,1,3056,
0.43113,,Surface,1,3057,
0.954177,,Surface,1,3058,
0.857969,,Surface,1,3059,
1.06838,,Surface,1,3060,
86.9598,,Surface,1,3061,
1.17121,,Surface,1,3062,
0.645043,,Surface,1,3063,
0.753605,,Surface,1,3064,
116.951,,Surface,1,3065,
0.791865,,Surface,1,3066,
1.0175,,Surface,1,3067,
40.8059,,Surface,1,3068,
1.21849,,Surface,1,3069,
0.119395,,Surface,1,3070,
57.5544,,Surface,1,3071,
0.619633,,Surface,1,3072,
57.6398,,Surface,1,3073,
0.715345,,Surface,1,3074,
0.200406,,Surface,1,3075,
1.06404,,Surface,1,3076,
47.5748,,Surface,1,3077,
0.623709,,Surface,1,3078,
1.4126,,Surface,1,3079,
1.07272,,Surface,1,3080,
6.16604,,Surface,1,3081,
0.988042,,Surface,1,3082,
0.611854,,Surface,1,3083,
96.7923,,Surface,1,3084,
68.2836,,Surface,1,3085,
0.63276,,Surface,1,3086,
1.07986,,Surface,1,3087,
0.456701,,Surface,1,3088,
1.4498,,Surface,1,3089,
0.966949,,Surface,1,3090,
0.957081,,Surface,1,3091,
1.00628,,Surface,1,3092,
32.6502,,Surface,1,3093,
1.2013,,Surface,1,3094,
1.33477,,Surface,1,3095,
74.1195,,Surface,1,3096,
1.06886,,Surface,1,3097,
155.011,,Surface,1,3098,
117.699,,Surface,1,3099,
0.611854,,Surface,1,3100,
0.611854,,Surface,1,3101,
1.29782,,Surface,1,3102,
0.692861,,Surface,1,3103,
0.913294,,Surface,1,3104,
0.903272,,Surface,1,3105,
1.0873,,Surface,1,3106,
0.963057,,Surface,1,3107,
0.16152,,Surface,1,3108,
0.611854,,Surface,1,3109,
1.11772,,Surface,1,3110,
158.138,,Surface,1,3111,
68.7391,,Surface,1,3112,
28.7797,,Surface,1,3113,
1.2487,,Surface,1,3114,
1.32779,,Surface,1,3115,
0.586587,,Surface,1,3116,
0.852151,,Surface,1,3117,
0.787424,,Surface,1,3118,
0.9801,,Surface,1,3119,
0.618328,,Surface,1,3120,
52.5713,,Surface,1,3121,
155.377,,Surface,1,3122,
49.2861,,Surface,1,3123,
18.4549,,Surface,1,3124,
0.017838,,Surface,1,3125,
0.699938,,Surface,1,3126,
0.808028,,Surface,1,3127,
1.19619,,Surface,1,3128,
26.1094,,Surface,1,3129,
0.750454,,Surface,1,3130,
1.04629,,Surface,1,3131,
56.9213,,Surface,1,3132,
113.521,,Surface,1,3133,
0.176089,,Surface,1,3134,
37.8158,,Surface,1,3135,
50.1068,,Surface,1,3136,
130.848,,Surface,1,3137,
64.8458,,Surface,1,3138,
1.04628,,Surface,1,3139,
41.9783,,Surface,1,3140,
0.611854,,Surface,1,3141,
29.005,,Surface,1,3142,
0.624887,,Surface,1,3143,
97.4219,,Surface,1,3144,
0.666231,,Surface,1,3145,
0.69397,,Surface,1,3146,
0.643416,,Surface,1,3147,
48.5969,,Surface,1,3148,
270.577,,Surface,1,3149,
0.611854,,Surface,1,3150,
68.3213,,Surface,1,3151,
0.611854,,Surface,1,3152,
79.5969,,Surface,1,3153,
57.8836,,Surface,1,3154,
0.57137,,Surface,1,3155,
0.731231,,Surface,1,3156,
1.22379,,Surface,1,3157,
50.9224,,Surface,1,3158,
0.370934,,Surface,1,3159,
0.622694,,Surface,1,3160,
0.111149,,Surface,1,3161,
65.5037,,Surface,1,3162,
0.535403,,Surface,1,3163,
109.471,,Surface,1,3164,
1.00339,,Surface,1,3165,
33.6021,,Surface,1,3166,
0.823035,,Surface,1,3167,
0.731758,,Surface,1,3168,
0.512855,,Surface,1,3169,
0.9065,,Surface,1,3170,
45.739,,Surface,1,3171,
1.24774,,Surface,1,3172,
58.1628,,Surface,1,3173,
45.5851,,Surface,1,3174,
0.0240409,,Surface,1,3175,
44.6318,,Surface,1,3176,
0.791326,,Surface,1,3177,
0.014311,,Surface,1,3178,
1.35037,,Surface,1,3179,
1.15682,,Surface,1,3180,
0.786986,,Surface,1,3181,
0.955512,,Surface,1,3182,
0.310687,,Surface,1,3183,
1.11652,,Surface,1,3184,
0.860445,,Surface,1,3185,
0.857893,,Surface,1,3186,
48.3008,,Surface,1,3187,
1.02098,,Surface,1,3188,
0.98991,,Surface,1,3189,
97.9697,,Surface,1,3190,
44.6868,,Surface,1,3191,
0.762634,,Surface,1,3192,
40.0371,,Surface,1,3193,
0.611866,,Surface,1,3194,
0.918435,,Surface,1,3195,
0.77622,,Surface,1,3196,
0.659693,,Surface,1,3197,
0.834437,,Surface,1,3198,
119.091,,Surface,1,3199,
0.105467,,Surface,1,3200,
46.7156,,Surface,1,3201,
0.611857,,Surface,1,3202,
356.561,,Surface,1,3203,
1.04108,,Surface,1,3204,
0.774865,,Surface,1,3205,
55.2322,,Surface,1,3206,
0.830468,,Surface,1,3207,
0.828209,,Surface,1,3208,
0.611854,,Surface,1,3209,
0.61186,,Surface,1,3210,
1.012,,Surface,1,3211,
6.502,,Surface,1,3212,
89.2602,,Surface,1,3213,
0.64505,,Surface,1,3214,
91.5775,,Surface,1,3215,
0.0106998,,Surface,1,3216,
0.719994,,Surface,1,3217,
0.787141,,Surface,1,3218,
91.3572,,Surface,1,3219,
0.8839,,Surface,1,3220,
0.859632,,Surface,1,3221,
74.7592,,Surface,1,3222,
79.4106,,Surface,1,3223,
0.744071,,Surface,1,3224,
0.736356,,Surface,1,3225,
35.6986,,Surface,1,3226,
147.276,,Surface,1,3227,
56.4569,,Surface,1,3228,
0.814783,,Surface,1,3229,
0.330682,,Surface,1,3230,
0.366154,,Surface,1,3231,
0.665271,,Surface,1,3232,
0.891636,,Surface,1,3233,
0.705085,,Surface,1,3234,
0.609023,,Surface,1,3235,
99.1127,,Surface,1,3236,
0.67933,,Surface,1,3237,
51.7507,,Surface,1,3238,
0.789176,,Surface,1,3239,
70.0553,,Surface,1,3240,
0.971099,,Surface,1,3241,
0.611866,,Surface,1,3242,
0.611854,,Surface,1,3243,
58.3585,,Surface,1,3244,
0.829768,,Surface,1,3245,
0.611854,,Surface,1,3246,
0.720966,,Surface,1,3247,
0.639773,,Surface,1,3248,
0.551445,,Surface,1,3249,
1.17953,,Surface,1,3250,
0.630206,,Surface,1,3251,
0.611854,,Surface,1,3252,
92.7564,,Surface,1,3253,
0.84183,,Surface,1,3254,
70.0416,,Surface,1,3255,
0.847281,,Surface,1,3256,
1.19559,,Surface,1,3257,
0.611866,,Surface,1,3258,
79.9599,,Surface,1,3259,
1.15912,,Surface,1,3260,
0.724382,,Surface,1,3261,
0.881898,,Surface,1,3262,
0.712501,,Surface,1,3263,
0.54179,,Surface,1,3264,
0.77485,,Surface,1,3265,
0.693901,,Surface,1,3266,
1.18271,,Surface,1,3267,
0.0485042,,Surface,1,3268,
0.649897,,Surface,1,3269,
1.13856,,Surface,1,3270,
122.175,,Surface,1,3271,
78.6602,,Surface,1,3272,
0.81748,,Surface,1,3273,
63.7708,,Surface,1,3274,
28.9424,,Surface,1,3275,
44.4882,,Surface,1,3276,
0.721465,,Surface,1,3277,
0.881462,,Surface,1,3278,
0.781224,,Surface,1,3279,
0.0116724,,Surface,1,3280,
0.90332,,Surface,1,3281,
0.670305,,Surface,1,3282,
84.4173,,Surface,1,3283,
76.4254,,Surface,1,3284,
0.611872,,Surface,1,3285,
143.398,,Surface,1,3286,
0.787997,,Surface,1,3287,
34.2365,,Surface,1,3288,
0.576939,,Surface,1,3289,
0.097969,,Surface,1,3290,
1.07357,,Surface,1,3291,
0.611866,,Surface,1,3292,
0.853826,,Surface,1,3293,
0.788108,,Surface,1,3294,
0.68547,,Surface,1,3295,
0.95047,,Surface,1,3296,
0.611869,,Surface,1,3297,
0.679458,,Surface,1,3298,
0.649812,,Surface,1,3299,
0.746145,,Surface,1,3300,
0.77498,,Surface,1,3301,
0.758595,,Surface,1,3302,
33.3981,,Surface,1,3303,
0.77485,,Surface,1,3304,
0.88904,,Surface,1,3305,
1.22053,,Surface,1,3306,
0.622034,,Surface,1,3307,
0.611866,,Surface,1,3308,
0.764345,,Surface,1,3309,
1.13385,,Surface,1,3310,
85.822,,Surface,1,3311,
0.862701,,Surface,1,3312,
0.816288,,Surface,1,3313,
55.5124,,Surface,1,3314,
1.01187,,Surface,1,3315,
0.00850497,,Surface,1,3316,
0.904063,,Surface,1,3317,
114.414,,Surface,1,3318,
0.875786,,Surface,1,3319,
0.372001,,Surface,1,3320,
0.617217,,Surface,1,3321,
42.8759,,Surface,1,3322,
1.37023,,Surface,1,3323,
0.611854,,Surface,1,3324,
0.791874,,Surface,1,3325,
0.420146,,Surface,1,3326,
0.996975,,Surface,1,3327,
0.903012,,Surface,1,3328,
45.4019,,Surface,1,3329,
1.18871,,Surface,1,3330,
0.570687,,Surface,1,3331,
0.798931,,Surface,1,3332,
105.647,,Surface,1,3333,
1.01358,,Surface,1,3334,
0.135976,,Surface,1,3335,
0.835763,,Surface,1,3336,
0.77485,,Surface,1,3337,
0.61186,,Surface,1,3338,
0.619559,,Surface,1,3339,
0.911613,,Surface,1,3340,
0.640301,,Surface,1,3341,
0.651467,,Surface,1,3342,
1.03142,,Surface,1,3343,
0.649932,,Surface,1,3344,
0.787431,,Surface,1,3345,
0.727229,,Surface,1,3346,
0.682201,,Surface,1,3347,
1.05146,,Surface,1,3348,
1.15838,,Surface,1,3349,
1.06979,,Surface,1,3350,
0.908787,,Surface,1,3351,
0.614188,,Surface,1,3352,
0.677528,,Surface,1,3353,
1.00523,,Surface,1,3354,
1.09423,,Surface,1,3355,
0.734549,,Surface,1,3356,
0.65188,,Surface,1,3357,
0.0927834,,Surface,1,3358,
0.61186,,Surface,1,3359,
0.951,,Surface,1,3360,
0.611854,,Surface,1,3361,
1.11536,,Surface,1,3362,
0.00593292,,Surface,1,3363,
0.016558,,Surface,1,3364,
76.7994,,Surface,1,3365,
1.33349,,Surface,1,3366,
0.928465,,Surface,1,3367,
0.79831,,Surface,1,3368,
0.611857,,Surface,1,3369,
1.05433,,Surface,1,3370,
0.967712,,Surface,1,3371,
1.00752,,Surface,1,3372,
0.813305,,Surface,1,3373,
1.43469,,Surface,1,3374,
0.861068,,Surface,1,3375,
1.06948,,Surface,1,3376,
0.952439,,Surface,1,3377,
49.1377,,Surface,1,3378,
78.7299,,Surface,1,3379,
0.611854,,Surface,1,3380,
0.952169,,Surface,1,3381,
278.886,,Surface,1,3382,
0.00911938,,Surface,1,3383,
0.614525,,Surface,1,3384,
0.797018,,Surface,1,3385,
0.766817,,Surface,1,3386,
0.209957,,Surface,1,3387,
4.25221,,Surface,1,3388,
75.5986,,Surface,1,3389,
1.07482,,Surface,1,3390,
0.736501,,Surface,1,3391,
31.4626,,Surface,1,3392,
0.982177,,Surface,1,3393,
0.936207,,Surface,1,3394,
0.859551,,Surface,1,3395,
0.962193,,Surface,1,3396,
0.911996,,Surface,1,3397,
57.1113,,Surface,1,3398,
66.5829,,Surface,1,3399,
0.920166,,Surface,1,3400,
0.529164,,Surface,1,3401,
0.57865,,Surface,1,3402,
20.1503,,Surface,1,3403,
34.9114,,Surface,1,3404,
0.0430071,,Surface,1,3405,
0.856682,,Surface,1,3406,
27.8881,,Surface,1,3407,
67.2472,,Surface,1,3408,
0.652351,,Surface,1,3409,
0.616142,,Surface,1,3410,
1.08242,,Surface,1,3411,
0.928221,,Surface,1,3412,
0.611854,,Surface,1,3413,
0.815652,,Surface,1,3414,
0.935444,,Surface,1,3415,
1.16119,,Surface,1,3416,
1.25008,,Surface,1,3417,
0.117057,,Surface,1,3418,
0.611854,,Surface,1,3419,
28.7505,,Surface,1,3420,
24.1419,,Surface,1,3421,
1.08644,,Surface,1,3422,
26.1841,,Surface,1,3423,
0.748117,,Surface,1,3424,
1.12741,,Surface,1,3425,
0.893313,,Surface,1,3426,
9.9589,,Surface,1,3427,
0.642053,,Surface,1,3428,
0.611854,,Surface,1,3429,
1.07522,,Surface,1,3430,
0.611866,,Surface,1,3431,
0.714304,,Surface,1,3432,
1.20299,,Surface,1,3433,
1.10321,,Surface,1,3434,
44.1104,,Surface,1,3435,
0.25576,,Surface,1,3436,
0.670796,,Surface,1,3437,
0.614182,,Surface,1,3438,
7.88085,,Surface,1,3439,
0.61186,,Surface,1,3440,
76.5699,,Surface,1,3441,
0.72305,,Surface,1,3442,
24.6638,,Surface,1,3443,
52.5461,,Surface,1,3444,
107.458,,Surface,1,3445,
0.826446,,Surface,1,3446,
0.966658,,Surface,1,3447,
0.891672,,Surface,1,3448,
0.51101,,Surface,1,3449,
0.12451,,Surface,1,3450,
33.9642,,Surface,1,3451,
0.830365,,Surface,1,3452,
0.144994,,Surface,1,3453,
0.0287499,,Surface,1,3454,
0.893713,,Surface,1,3455,
0.904437,,Surface,1,3456,
0.77485,,Surface,1,3457,
0.299157,,Surface,1,3458,
0.799861,,Surface,1,3459,
42.9875,,Surface,1,3460,
43.7236,,Surface,1,3461,
82.1314,,Surface,1,3462,
0.850653,,Surface,1,3463,
0.942089,,Surface,1,3464,
0.135456,,Surface,1,3465,
0.747573,,Surface,1,3466,
0.482024,,Surface,1,3467,
17.5741,,Surface,1,3468,
0.685433,,Surface,1,3469,
50.4326,,Surface,1,3470,
0.778965,,Surface,1,3471,
0.292278,,Surface,1,3472,
94.2464,,Surface,1,3473,
23.0748,,Surface,1,3474,
0.91027,,Surface,1,3475,
4.26874,,Surface,1,3476,
0.836056,,Surface,1,3477,
0.981999,,Surface,1,3478,
0.773276,,Surface,1,3479,
0.0149849,,Surface,1,3480,
0.921375,,Surface,1,3481,
0.840388,,Surface,1,3482,
0.701581,,Surface,1,3483,
0.750747,,Surface,1,3484,
1.12833,,Surface,1,3485,
149.311,,Surface,1,3486,
0.881279,,Surface,1,3487,
19.4741,,Surface,1,3488,
1.00558,,Surface,1,3489,
0.698039,,Surface,1,3490,
21.8263,,Surface,1,3491,
0.602125,,Surface,1,3492,
0.647264,,Surface,1,3493,
0.565102,,Surface,1,3494,
90.709,,Surface,1,3495,
0.937864,,Surface,1,3496,
1.4178,,Surface,1,3497,
0.328263,,Surface,1,3498,
1.11062,,Surface,1,3499,
0.772951,,Surface,1,3500,
0.611854,,Surface,1,3501,
128.747,,Surface,1,3502,
131.031,,Surface,1,3503,
94.3295,,Surface,1,3504,
0.611854,,Surface,1,3505,
66.7338,,Surface,1,3506,
0.246343,,Surface,1,3507,
133.275,,Surface,1,3508,
0.766532,,Surface,1,3509,
0.281906,,Surface,1,3510,
59.0045,,Surface,1,3511,
0.751258,,Surface,1,3512,
0.96608,,Surface,1,3513,
0.809791,,Surface,1,3514,
1.39875,,Surface,1,3515,
0.600104,,Surface,1,3516,
0.887008,,Surface,1,3517,
0.662042,,Surface,1,3518,
0.0562662,,Surface,1,3519,
0.611854,,Surface,1,3520,
0.87415,,Surface,1,3521,
0.788448,,Surface,1,3522,
116.538,,Surface,1,3523,
1.10493,,Surface,1,3524,
0.304384,,Surface,1,3525,
136.162,,Surface,1,3526,
37.6295,,Surface,1,3527,
6.98113,,Surface,1,3528,
0.838667,,Surface,1,3529,
0.245823,,Surface,1,3530,
0.611854,,Surface,1,3531,
0.767165,,Surface,1,3532,
1.16688,,Surface,1,3533,
0.737531,,Surface,1,3534,
0.406076,,Surface,1,3535,
0.791177,,Surface,1,3536,
0.079325,,Surface,1,3537,
0.724466,,Surface,1,3538,
0.984092,,Surface,1,3539,
0.106114,,Surface,1,3540,
0.883635,,Surface,1,3541,
0.424876,,Surface,1,3542,
0.777213,,Surface,1,3543,
58.1107,,Surface,1,3544,
0.672012,,Surface,1,3545,
0.739985,,Surface,1,3546,
34.3143,,Surface,1,3547,
0.794906,,Surface,1,3548,
0.611872,,Surface,1,3549,
0.0192147,,Surface,1,3550,
47.5643,,Surface,1,3551,
0.859607,,Surface,1,3552,
0.926844,,Surface,1,3553,
0.611854,,Surface,1,3554,
1.09629,,Surface,1,3555,
48.8865,,Surface,1,3556,
0.611854,,Surface,1,3557,
117.729,,Surface,1,3558,
130.339,,Surface,1,3559,
0.421494,,Surface,1,3560,
0.618105,,Surface,1,3561,
117.354,,Surface,1,3562,
0.118686,,Surface,1,3563,
56.1197,,Surface,1,3564,
0.477726,,Surface,1,3565,
0.77485,,Surface,1,3566,
0.794178,,Surface,1,3567,
112.085,,Surface,1,3568,
0.309502,,Surface,1,3569,
0.77485,,Surface,1,3570,
0.611872,,Surface,1,3571,
21.9006,,Surface,1,3572,
1.26067,,Surface,1,3573,
0.990427,,Surface,1,3574,
95.6169,,Surface,1,3575,
0.253287,,Surface,1,3576,
0.709782,,Surface,1,3577,
0.750116,,Surface,1,3578,
0.0171945,,Surface,1,3579,
0.225461,,Surface,1,3580,
0.745389,,Surface,1,3581,
1.20255,,Surface,1,3582,
0.850937,,Surface,1,3583,
0.794278,,Surface,1,3584,
1.04414,,Surface,1,3585,
1.00013,,Surface,1,3586,
0.677326,,Surface,1,3587,
0.731942,,Surface,1,3588,
0.210673,,Surface,1,3589,
0.838893,,Surface,1,3590,
0.96642,,Surface,1,3591,
1.16221,,Surface,1,3592,
0.805056,,Surface,1,3593,
0.74236,,Surface,1,3594,
0.839351,,Surface,1,3595,
1.02831,,Surface,1,3596,
0.826497,,Surface,1,3597,
0.856742,,Surface,1,3598,
0.611854,,Surface,1,3599,
0.665945,,Surface,1,3600,
0.838291,,Surface,1,3601,
0.748111,,Surface,1,3602,
0.900072,,Surface,1,3603,
0.771765,,Surface,1,3604,
0.706524,,Surface,1,3605,
56.6848,,Surface,1,3606,
0.498903,,Surface,1,3607,
0.827321,,Surface,1,3608,
1.1752,,Surface,1,3609,
0.923335,,Surface,1,3610,
0.681212,,Surface,1,3611,
0.635559,,Surface,1,3612,
104.294,,Surface,1,3613,
0.0008529,,Surface,1,3614,
1.03099,,Surface,1,3615,
56.8328,,Surface,1,3616,
0.996694,,Surface,1,3617,
0.768614,,Surface,1,3618,
0.559772,,Surface,1,3619,
0.331649,,Surface,1,3620,
0.0987038,,Surface,1,3621,
1.22624,,Surface,1,3622,
98.3312,,Surface,1,3623,
0.611854,,Surface,1,3624,
0.973602,,Surface,1,3625,
0.84873,,Surface,1,3626,
1.67248,,Surface,1,3627,
91.6767,,Surface,1,3628,
1.29738,,Surface,1,3629,
0.874213,,Surface,1,3630,
177.787,,Surface,1,3631,
0.97302,,Surface,1,3632,
0.897048,,Surface,1,3633,
19.0313,,Surface,1,3634,
0.325124,,Surface,1,3635,
0.611866,,Surface,1,3636,
1.10573,,Surface,1,3637,
1.02056,,Surface,1,3638,
0.611854,,Surface,1,3639,
0.717577,,Surface,1,3640,
0.474015,,Surface,1,3641,
99.8921,,Surface,1,3642,
120.931,,Surface,1,3643,
108.648,,Surface,1,3644,
0.677528,,Surface,1,3645,
0.673042,,Surface,1,3646,
0.538026,,Surface,1,3647,
1.16679,,Surface,1,3648,
0.940397,,Surface,1,3649,
47.2672,,Surface,1,3650,
0.674021,,Surface,1,3651,
0.773551,,Surface,1,3652,
134.813,,Surface,1,3653,
1.10251,,Surface,1,3654,
0.758244,,Surface,1,3655,
1.08447,,Surface,1,3656,
1.25092,,Surface,1,3657,
1.08166,,Surface,1,3658,
0.837788,,Surface,1,3659,
0.983222,,Surface,1,3660,
0.61186,,Surface,1,3661,
13.4397,,Surface,1,3662,
0.798564,,Surface,1,3663,
0.761771,,Surface,1,3664,
0.768834,,Surface,1,3665,
0.818928,,Surface,1,3666,
52.4434,,Surface,1,3667,
0.683584,,Surface,1,3668,
0.611854,,Surface,1,3669,
0.863276,,Surface,1,3670,
0.644947,,Surface,1,3671,
0.628159,,Surface,1,3672,
1.19871,,Surface,1,3673,
0.671553,,Surface,1,3674,
0.947417,,Surface,1,3675,
89.6522,,Surface,1,3676,
0.943226,,Surface,1,3677,
0.75412,,Surface,1,3678,
90.2953,,Surface,1,3679,
0.742206,,Surface,1,3680,
0.705905,,Surface,1,3681,
71.2461,,Surface,1,3682,
0.9705,,Surface,1,3683,
0.930047,,Surface,1,3684,
1.18156,,Surface,1,3685,
43.0364,,Surface,1,3686,
0.65146,,Surface,1,3687,
100.329,,Surface,1,3688,
0.0927523,,Surface,1,3689,
0.183036,,Surface,1,3690,
31.6082,,Surface,1,3691,
0.712724,,Surface,1,3692,
1.34874,,Surface,1,3693,
0.847812,,Surface,1,3694,
1.13252,,Surface,1,3695,
89.2932,,Surface,1,3696,
0.946281,,Surface,1,3697,
0.605039,,Surface,1,3698,
0.937846,,Surface,1,3699,
24.8323,,Surface,1,3700,
1.00841,,Surface,1,3701,
1.12991,,Surface,1,3702,
0.810149,,Surface,1,3703,
0.611854,,Surface,1,3704,
0.187934,,Surface,1,3705,
0.792126,,Surface,1,3706,
0.611854,,Surface,1,3707,
114.638,,Surface,1,3708,
0.660279,,Surface,1,3709,
0.741712,,Surface,1,3710,
68.6658,,Surface,1,3711,
0.063144,,Surface,1,3712,
1.11903,,Surface,1,3713,
43.7658,,Surface,1,3714,
