
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.778759,,Surface,1,934,
0.260335,,Surface,1,935,
0.676957,,Surface,1,936,
0.611854,,Surface,1,937,
0.396263,,Surface,1,938,
81.91,,Surface,1,939,
129.451,,Surface,1,940,
79.8213,,Surface,1,941,
0.611854,,Surface,1,942,
0.484852,,Surface,1,943,
1.22635,,Surface,1,944,
190.134,,Surface,1,945,
0.611854,,Surface,1,946,
206.027,,Surface,1,947,
25.2938,,Surface,1,948,
105.024,,Surface,1,949,
0.304404,,Surface,1,950,
127.622,,Surface,1,951,
67.7521,,Surface,1,952,
0.616418,,Surface,1,953,
0.574237,,Surface,1,954,
0.836748,,Surface,1,955,
67.9502,,Surface,1,956,
0.447563,,Surface,1,957,
0.611854,,Surface,1,958,
5.67459,,Surface,1,959,
1.07916,,Surface,1,960,
40.3048,,Surface,1,961,
0.954136,,Surface,1,962,
1.17078,,Surface,1,963,
0.59333,,Surface,1,964,
0.86777,,Surface,1,965,
86.0608,,Surface,1,966,
110.801,,Surface,1,967,
122.741,,Surface,1,968,
0.649946,,Surface,1,969,
0.611854,,Surface,1,970,
1.04455,,Surface,1,971,
39.3598,,Surface,1,972,
1.27319,,Surface,1,973,
1.08471,,Surface,1,974,
0.682591,,Surface,1,975,
0.991347,,Surface,1,976,
44.5949,,Surface,1,977,
271.03,,Surface,1,978,
1.36628,,Surface,1,979,
0.611854,,Surface,1,980,
0.90628,,Surface,1,981,
1.45505,,Surface,1,982,
104.263,,Surface,1,983,
1.56249,,Surface,1,984,
53.264,,Surface,1,985,
0.615804,,Surface,1,986,
0.611854,,Surface,1,987,
0.611854,,Surface,1,988,
32.4621,,Surface,1,989,
0.622237,,Surface,1,990,
0.617979,,Surface,1,991,
0.929496,,Surface,1,992,
101.431,,Surface,1,993,
1.21107,,Surface,1,994,
1.21656,,Surface,1,995,
0.611854,,Surface,1,996,
173.236,,Surface,1,997,
1.09119,,Surface,1,998,
1.20494,,Surface,1,999,
0.550811,,Surface,1,1000,
1.07634,,Surface,1,1001,
1.01987,,Surface,1,1002,
155.422,,Surface,1,1003,
1.4518,,Surface,1,1004,
0.436176,,Surface,1,1005,
116.151,,Surface,1,1006,
71.7003,,Surface,1,1007,
0.611854,,Surface,1,1008,
0.712667,,Surface,1,1009,
153.703,,Surface,1,1010,
0.0823988,,Surface,1,1011,
95.2367,,Surface,1,1012,
111.592,,Surface,1,1013,
0.445457,,Surface,1,1014,
220.415,,Surface,1,1015,
0.633238,,Surface,1,1016,
0.704977,,Surface,1,1017,
1.05517,,Surface,1,1018,
52.4209,,Surface,1,1019,
133.238,,Surface,1,1020,
0.753355,,Surface,1,1021,
0.626321,,Surface,1,1022,
147.323,,Surface,1,1023,
61.1856,,Surface,1,1024,
53.6336,,Surface,1,1025,
1.0157,,Surface,1,1026,
0.611854,,Surface,1,1027,
116.535,,Surface,1,1028,
1.14267,,Surface,1,1029,
122.731,,Surface,1,1030,
0.611854,,Surface,1,1031,
0.61186,,Surface,1,1032,
0.964451,,Surface,1,1033,
1.01693,,Surface,1,1034,
0.647241,,Surface,1,1035,
54.9675,,Surface,1,1036,
32.1874,,Surface,1,1037,
0.611854,,Surface,1,1038,
0.656762,,Surface,1,1039,
0.169048,,Surface,1,1040,
1.30299,,Surface,1,1041,
0.860431,,Surface,1,1042,
0.757643,,Surface,1,1043,
0.611854,,Surface,1,1044,
0.759131,,Surface,1,1045,
0.788863,,Surface,1,1046,
0.611854,,Surface,1,1047,
0.820339,,Surface,1,1048,
0.612067,,Surface,1,1049,
0.611854,,Surface,1,1050,
1.27377,,Surface,1,1051,
243.087,,Surface,1,1052,
0.611854,,Surface,1,1053,
0.796529,,Surface,1,1054,
0.611854,,Surface,1,1055,
0.776738,,Surface,1,1056,
0.611854,,Surface,1,1057,
0.898,,Surface,1,1058,
0.548275,,Surface,1,1059,
0.611854,,Surface,1,1060,
3.18709,,Surface,1,1061,
0.82825,,Surface,1,1062,
0.611854,,Surface,1,1063,
0.766089,,Surface,1,1064,
94.9449,,Surface,1,1065,
0.662149,,Surface,1,1066,
0.616424,,Surface,1,1067,
0.187801,,Surface,1,1068,
2.58929,,Surface,1,1069,
0.228545,,Surface,1,1070,
80.8842,,Surface,1,1071,
0.644741,,Surface,1,1072,
89.7618,,Surface,1,1073,
0.656344,,Surface,1,1074,
0.673807,,Surface,1,1075,
0.772255,,Surface,1,1076,
0.75832,,Surface,1,1077,
0.930039,,Surface,1,1078,
114.84,,Surface,1,1079,
105.337,,Surface,1,1080,
0.179406,,Surface,1,1081,
0.611854,,Surface,1,1082,
0.701832,,Surface,1,1083,
8.47257,,Surface,1,1084,
475.327,,Surface,1,1085,
0.611854,,Surface,1,1086,
1.53998,,Surface,1,1087,
0.648375,,Surface,1,1088,
0.61186,,Surface,1,1089,
1.23084,,Surface,1,1090,
0.611854,,Surface,1,1091,
0.930905,,Surface,1,1092,
539.009,,Surface,1,1093,
0.611866,,Surface,1,1094,
0.61186,,Surface,1,1095,
52.0614,,Surface,1,1096,
0.611854,,Surface,1,1097,
103.073,,Surface,1,1098,
0.614918,,Surface,1,1099,
0.611854,,Surface,1,1100,
0.611854,,Surface,1,1101,
0.611854,,Surface,1,1102,
0.611866,,Surface,1,1103,
6.60889,,Surface,1,1104,
2.27604,,Surface,1,1105,
0.079775,,Surface,1,1106,
0.656552,,Surface,1,1107,
0.61186,,Surface,1,1108,
0.636609,,Surface,1,1109,
0.500721,,Surface,1,1110,
0.393139,,Surface,1,1111,
0.611854,,Surface,1,1112,
102.189,,Surface,1,1113,
1.18288,,Surface,1,1114,
0.761138,,Surface,1,1115,
0.722018,,Surface,1,1116,
0.611854,,Surface,1,1117,
0.611854,,Surface,1,1118,
0.695474,,Surface,1,1119,
0.730272,,Surface,1,1120,
157.773,,Surface,1,1121,
0.86777,,Surface,1,1122,
0.611866,,Surface,1,1123,
0.611854,,Surface,1,1124,
1.07488,,Surface,1,1125,
0.780441,,Surface,1,1126,
0.611975,,Surface,1,1127,
0.611854,,Surface,1,1128,
0.862928,,Surface,1,1129,
0.611854,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.611854,,Surface,1,1132,
31.8313,,Surface,1,1133,
119.134,,Surface,1,1134,
83.5778,,Surface,1,1135,
0.611854,,Surface,1,1136,
0.611866,,Surface,1,1137,
163.177,,Surface,1,1138,
0.84905,,Surface,1,1139,
0.611854,,Surface,1,1140,
0.611854,,Surface,1,1141,
0.639808,,Surface,1,1142,
0.611866,,Surface,1,1143,
0.611866,,Surface,1,1144,
0.903593,,Surface,1,1145,
0.914202,,Surface,1,1146,
0.649581,,Surface,1,1147,
1.02168,,Surface,1,1148,
0.0157681,,Surface,1,1149,
0.611854,,Surface,1,1150,
0.611854,,Surface,1,1151,
175.746,,Surface,1,1152,
0.611854,,Surface,1,1153,
113.16,,Surface,1,1154,
0.925075,,Surface,1,1155,
93.1148,,Surface,1,1156,
0.611854,,Surface,1,1157,
128.138,,Surface,1,1158,
0.853134,,Surface,1,1159,
0.611854,,Surface,1,1160,
0.796349,,Surface,1,1161,
0.653096,,Surface,1,1162,
70.4697,,Surface,1,1163,
246.552,,Surface,1,1164,
0.665796,,Surface,1,1165,
97.206,,Surface,1,1166,
147.179,,Surface,1,1167,
0.894157,,Surface,1,1168,
1.11263,,Surface,1,1169,
0.721527,,Surface,1,1170,
132.352,,Surface,1,1171,
35.5321,,Surface,1,1172,
0.637629,,Surface,1,1173,
104.138,,Surface,1,1174,
274.547,,Surface,1,1175,
92.9499,,Surface,1,1176,
0.611866,,Surface,1,1177,
0.404311,,Surface,1,1178,
0.918977,,Surface,1,1179,
0.611854,,Surface,1,1180,
1.22465,,Surface,1,1181,
0.61186,,Surface,1,1182,
0.611854,,Surface,1,1183,
1.17572,,Surface,1,1184,
1.01095,,Surface,1,1185,
0.260121,,Surface,1,1186,
0.611854,,Surface,1,1187,
139.742,,Surface,1,1188,
93.9904,,Surface,1,1189,
0.757192,,Surface,1,1190,
0.703085,,Surface,1,1191,
0.611866,,Surface,1,1192,
1.007,,Surface,1,1193,
102.787,,Surface,1,1194,
0.0391298,,Surface,1,1195,
75.0484,,Surface,1,1196,
136.167,,Surface,1,1197,
61.1977,,Surface,1,1198,
0.00124074,,Surface,1,1199,
0.611854,,Surface,1,1200,
0.671434,,Surface,1,1201,
0.651987,,Surface,1,1202,
0.611854,,Surface,1,1203,
0.611854,,Surface,1,1204,
154.945,,Surface,1,1205,
0.638655,,Surface,1,1206,
0.630835,,Surface,1,1207,
0.909385,,Surface,1,1208,
0.668116,,Surface,1,1209,
29.0262,,Surface,1,1210,
1.03276,,Surface,1,1211,
0.611854,,Surface,1,1212,
0.927223,,Surface,1,1213,
0.611866,,Surface,1,1214,
0.611854,,Surface,1,1215,
1.35469,,Surface,1,1216,
251.025,,Surface,1,1217,
49.7773,,Surface,1,1218,
0.688106,,Surface,1,1219,
101.236,,Surface,1,1220,
0.91752,,Surface,1,1221,
69.256,,Surface,1,1222,
81.4936,,Surface,1,1223,
123.855,,Surface,1,1224,
0.61186,,Surface,1,1225,
1.23651,,Surface,1,1226,
0.689417,,Surface,1,1227,
0.620379,,Surface,1,1228,
104.875,,Surface,1,1229,
85.479,,Surface,1,1230,
0.611854,,Surface,1,1231,
0.632538,,Surface,1,1232,
0.61186,,Surface,1,1233,
0.580305,,Surface,1,1234,
0.94372,,Surface,1,1235,
0.611854,,Surface,1,1236,
0.677833,,Surface,1,1237,
0.77485,,Surface,1,1238,
0.774858,,Surface,1,1239,
0.782785,,Surface,1,1240,
0.611854,,Surface,1,1241,
0.614182,,Surface,1,1242,
46.8313,,Surface,1,1243,
0.907136,,Surface,1,1244,
0.61186,,Surface,1,1245,
1.16072,,Surface,1,1246,
1.1297,,Surface,1,1247,
0.583118,,Surface,1,1248,
1.13364,,Surface,1,1249,
0.70712,,Surface,1,1250,
0.611854,,Surface,1,1251,
0.367619,,Surface,1,1252,
0.234919,,Surface,1,1253,
0.854343,,Surface,1,1254,
0.78824,,Surface,1,1255,
0.854824,,Surface,1,1256,
0.611854,,Surface,1,1257,
165.481,,Surface,1,1258,
88.3856,,Surface,1,1259,
0.932565,,Surface,1,1260,
0.819633,,Surface,1,1261,
50.0235,,Surface,1,1262,
0.624555,,Surface,1,1263,
94.6274,,Surface,1,1264,
53.774,,Surface,1,1265,
68.7702,,Surface,1,1266,
0.614175,,Surface,1,1267,
0.648592,,Surface,1,1268,
0.642599,,Surface,1,1269,
0.668355,,Surface,1,1270,
0.846571,,Surface,1,1271,
0.61186,,Surface,1,1272,
43.5678,,Surface,1,1273,
0.611872,,Surface,1,1274,
47.1919,,Surface,1,1275,
1.40224,,Surface,1,1276,
0.664033,,Surface,1,1277,
0.630717,,Surface,1,1278,
1.54301,,Surface,1,1279,
131.295,,Surface,1,1280,
0.61186,,Surface,1,1281,
181.014,,Surface,1,1282,
0.611854,,Surface,1,1283,
236.332,,Surface,1,1284,
0.611854,,Surface,1,1285,
75.2307,,Surface,1,1286,
1.33232,,Surface,1,1287,
49.0152,,Surface,1,1288,
0.611854,,Surface,1,1289,
0.611854,,Surface,1,1290,
80.1432,,Surface,1,1291,
64.437,,Surface,1,1292,
0.611854,,Surface,1,1293,
0.77485,,Surface,1,1294,
135.247,,Surface,1,1295,
0.6196,,Surface,1,1296,
0.983324,,Surface,1,1297,
0.611854,,Surface,1,1298,
0.611854,,Surface,1,1299,
0.690675,,Surface,1,1300,
41.9937,,Surface,1,1301,
0.70749,,Surface,1,1302,
0.620379,,Surface,1,1303,
0.980476,,Surface,1,1304,
1.79134,,Surface,1,1305,
81.6463,,Surface,1,1306,
0.324126,,Surface,1,1307,
35.1776,,Surface,1,1308,
0.0047506,,Surface,1,1309,
55.1614,,Surface,1,1310,
0.688705,,Surface,1,1311,
171.891,,Surface,1,1312,
0.611866,,Surface,1,1313,
0.611854,,Surface,1,1314,
33.6313,,Surface,1,1315,
0.611854,,Surface,1,1316,
58.3024,,Surface,1,1317,
0.651883,,Surface,1,1318,
0.611854,,Surface,1,1319,
0.830408,,Surface,1,1320,
0.633363,,Surface,1,1321,
0.0676983,,Surface,1,1322,
32.3603,,Surface,1,1323,
42.007,,Surface,1,1324,
111.17,,Surface,1,1325,
33.747,,Surface,1,1326,
1.13798,,Surface,1,1327,
0.611866,,Surface,1,1328,
9.66244,,Surface,1,1329,
0.618329,,Surface,1,1330,
75.5296,,Surface,1,1331,
0.435328,,Surface,1,1332,
55.9944,,Surface,1,1333,
1.12585,,Surface,1,1334,
0.626308,,Surface,1,1335,
51.3551,,Surface,1,1336,
0.716228,,Surface,1,1337,
0.611854,,Surface,1,1338,
0.648382,,Surface,1,1339,
0.460384,,Surface,1,1340,
0.708582,,Surface,1,1341,
0.61186,,Surface,1,1342,
0.611866,,Surface,1,1343,
0.844971,,Surface,1,1344,
0.611854,,Surface,1,1345,
0.611854,,Surface,1,1346,
0.848251,,Surface,1,1347,
200.274,,Surface,1,1348,
0.873194,,Surface,1,1349,
0.626384,,Surface,1,1350,
421.143,,Surface,1,1351,
0.611975,,Surface,1,1352,
1.0049,,Surface,1,1353,
170.4,,Surface,1,1354,
0.759218,,Surface,1,1355,
0.74264,,Surface,1,1356,
0.611854,,Surface,1,1357,
0.732192,,Surface,1,1358,
112.115,,Surface,1,1359,
0.77485,,Surface,1,1360,
1.14923,,Surface,1,1361,
7.66991,,Surface,1,1362,
0.735658,,Surface,1,1363,
62.6718,,Surface,1,1364,
0.9459,,Surface,1,1365,
0.733284,,Surface,1,1366,
1.19339,,Surface,1,1367,
57.2758,,Surface,1,1368,
0.61186,,Surface,1,1369,
0.708843,,Surface,1,1370,
0.380161,,Surface,1,1371,
26.3797,,Surface,1,1372,
0.813743,,Surface,1,1373,
0.707274,,Surface,1,1374,
5.72221,,Surface,1,1375,
0.611866,,Surface,1,1376,
105.775,,Surface,1,1377,
0.61186,,Surface,1,1378,
0.699559,,Surface,1,1379,
0.61186,,Surface,1,1380,
1.04125,,Surface,1,1381,
0.0599871,,Surface,1,1382,
0.628244,,Surface,1,1383,
41.0858,,Surface,1,1384,
0.983585,,Surface,1,1385,
0.774858,,Surface,1,1386,
6.05539,,Surface,1,1387,
83.8831,,Surface,1,1388,
61.3863,,Surface,1,1389,
0.566615,,Surface,1,1390,
0.61186,,Surface,1,1391,
60.1612,,Surface,1,1392,
0.611854,,Surface,1,1393,
0.611854,,Surface,1,1394,
47.2724,,Surface,1,1395,
0.674413,,Surface,1,1396,
0.611866,,Surface,1,1397,
0.611854,,Surface,1,1398,
123.177,,Surface,1,1399,
0.212972,,Surface,1,1400,
0.62501,,Surface,1,1401,
0.922781,,Surface,1,1402,
0.843591,,Surface,1,1403,
0.270014,,Surface,1,1404,
0.611866,,Surface,1,1405,
0.611854,,Surface,1,1406,
0.611854,,Surface,1,1407,
0.648263,,Surface,1,1408,
0.93051,,Surface,1,1409,
252.215,,Surface,1,1410,
27.3227,,Surface,1,1411,
0.611854,,Surface,1,1412,
0.132305,,Surface,1,1413,
148.584,,Surface,1,1414,
182.93,,Surface,1,1415,
55.4829,,Surface,1,1416,
0.620217,,Surface,1,1417,
0.709165,,Surface,1,1418,
0.6933,,Surface,1,1419,
0.611866,,Surface,1,1420,
0.818208,,Surface,1,1421,
0.0134828,,Surface,1,1422,
83.8197,,Surface,1,1423,
0.98886,,Surface,1,1424,
1.18678,,Surface,1,1425,
0.728316,,Surface,1,1426,
0.904445,,Surface,1,1427,
0.611866,,Surface,1,1428,
68.9299,,Surface,1,1429,
1.33159,,Surface,1,1430,
0.396951,,Surface,1,1431,
0.612061,,Surface,1,1432,
0.729763,,Surface,1,1433,
0.81248,,Surface,1,1434,
0.645893,,Surface,1,1435,
66.4668,,Surface,1,1436,
197.932,,Surface,1,1437,
70.5775,,Surface,1,1438,
0.88362,,Surface,1,1439,
0.724545,,Surface,1,1440,
0.846845,,Surface,1,1441,
0.783409,,Surface,1,1442,
0.895997,,Surface,1,1443,
0.612704,,Surface,1,1444,
147.02,,Surface,1,1445,
0.716318,,Surface,1,1446,
104.825,,Surface,1,1447,
0.611854,,Surface,1,1448,
0.714918,,Surface,1,1449,
0.663152,,Surface,1,1450,
50.1742,,Surface,1,1451,
0.61186,,Surface,1,1452,
1.03183,,Surface,1,1453,
0.976631,,Surface,1,1454,
0.984995,,Surface,1,1455,
45.5365,,Surface,1,1456,
150.398,,Surface,1,1457,
0.788963,,Surface,1,1458,
0.70075,,Surface,1,1459,
0.966608,,Surface,1,1460,
0.45263,,Surface,1,1461,
106.543,,Surface,1,1462,
0.642113,,Surface,1,1463,
1.5386,,Surface,1,1464,
0.629238,,Surface,1,1465,
48.1128,,Surface,1,1466,
0.769389,,Surface,1,1467,
24.9584,,Surface,1,1468,
0.712984,,Surface,1,1469,
58.9807,,Surface,1,1470,
43.8626,,Surface,1,1471,
0.611854,,Surface,1,1472,
0.778109,,Surface,1,1473,
0.683331,,Surface,1,1474,
0.611854,,Surface,1,1475,
0.603625,,Surface,1,1476,
0.715345,,Surface,1,1477,
0.697849,,Surface,1,1478,
147.397,,Surface,1,1479,
53.3106,,Surface,1,1480,
1.11333,,Surface,1,1481,
0.758477,,Surface,1,1482,
0.0160854,,Surface,1,1483,
121.383,,Surface,1,1484,
187.48,,Surface,1,1485,
0.61186,,Surface,1,1486,
0.808218,,Surface,1,1487,
0.614175,,Surface,1,1488,
0.51299,,Surface,1,1489,
0.611854,,Surface,1,1490,
0.860748,,Surface,1,1491,
0.204513,,Surface,1,1492,
140.685,,Surface,1,1493,
0.774858,,Surface,1,1494,
0.810313,,Surface,1,1495,
0.62253,,Surface,1,1496,
0.611866,,Surface,1,1497,
0.627641,,Surface,1,1498,
0.272103,,Surface,1,1499,
0.509589,,Surface,1,1500,
0.611854,,Surface,1,1501,
0.636391,,Surface,1,1502,
30.5675,,Surface,1,1503,
0.675013,,Surface,1,1504,
33.7562,,Surface,1,1505,
157.571,,Surface,1,1506,
0.611854,,Surface,1,1507,
1.01323,,Surface,1,1508,
166.973,,Surface,1,1509,
0.739343,,Surface,1,1510,
0.611854,,Surface,1,1511,
0.154354,,Surface,1,1512,
121.405,,Surface,1,1513,
0.949583,,Surface,1,1514,
55.1449,,Surface,1,1515,
165.299,,Surface,1,1516,
0.789348,,Surface,1,1517,
54.9475,,Surface,1,1518,
0.875624,,Surface,1,1519,
0.653238,,Surface,1,1520,
1.03894,,Surface,1,1521,
0.611854,,Surface,1,1522,
0.611866,,Surface,1,1523,
59.2313,,Surface,1,1524,
0.646788,,Surface,1,1525,
0.367211,,Surface,1,1526,
0.664511,,Surface,1,1527,
33.4312,,Surface,1,1528,
0.61186,,Surface,1,1529,
2.90461,,Surface,1,1530,
30.0757,,Surface,1,1531,
0.615666,,Surface,1,1532,
0.773209,,Surface,1,1533,
0.611854,,Surface,1,1534,
1.08154,,Surface,1,1535,
0.0790135,,Surface,1,1536,
0.626879,,Surface,1,1537,
0.899366,,Surface,1,1538,
0.614176,,Surface,1,1539,
0.840783,,Surface,1,1540,
0.641789,,Surface,1,1541,
0.813429,,Surface,1,1542,
65.1804,,Surface,1,1543,
0.254129,,Surface,1,1544,
0.682594,,Surface,1,1545,
0.729979,,Surface,1,1546,
59.2824,,Surface,1,1547,
73.1203,,Surface,1,1548,
1.16922,,Surface,1,1549,
0.715321,,Surface,1,1550,
98.1624,,Surface,1,1551,
0.411868,,Surface,1,1552,
113.374,,Surface,1,1553,
72.5791,,Surface,1,1554,
1.26368,,Surface,1,1555,
0.611854,,Surface,1,1556,
1.3104,,Surface,1,1557,
208.417,,Surface,1,1558,
1.02201,,Surface,1,1559,
43.0241,,Surface,1,1560,
1.57636,,Surface,1,1561,
0.575349,,Surface,1,1562,
0.72733,,Surface,1,1563,
80.2161,,Surface,1,1564,
0.61186,,Surface,1,1565,
0.501265,,Surface,1,1566,
1.11909,,Surface,1,1567,
0.976012,,Surface,1,1568,
0.708877,,Surface,1,1569,
0.855269,,Surface,1,1570,
0.964673,,Surface,1,1571,
1.47133,,Surface,1,1572,
0.611854,,Surface,1,1573,
80.1145,,Surface,1,1574,
0.690432,,Surface,1,1575,
1.19427,,Surface,1,1576,
0.805581,,Surface,1,1577,
120.186,,Surface,1,1578,
124.294,,Surface,1,1579,
0.776811,,Surface,1,1580,
0.611854,,Surface,1,1581,
0.841546,,Surface,1,1582,
0.61186,,Surface,1,1583,
46.4342,,Surface,1,1584,
0.628089,,Surface,1,1585,
0.358252,,Surface,1,1586,
0.679458,,Surface,1,1587,
0.611866,,Surface,1,1588,
0.781873,,Surface,1,1589,
0.772779,,Surface,1,1590,
0.828291,,Surface,1,1591,
0.611854,,Surface,1,1592,
0.0427434,,Surface,1,1593,
2.43874,,Surface,1,1594,
0.689292,,Surface,1,1595,
0.647241,,Surface,1,1596,
0.625473,,Surface,1,1597,
0.894374,,Surface,1,1598,
0.670153,,Surface,1,1599,
0.611854,,Surface,1,1600,
100.238,,Surface,1,1601,
32.2188,,Surface,1,1602,
0.613437,,Surface,1,1603,
98.2834,,Surface,1,1604,
1.06362,,Surface,1,1605,
1.01988,,Surface,1,1606,
0.858996,,Surface,1,1607,
0.611854,,Surface,1,1608,
0.642488,,Surface,1,1609,
0.61186,,Surface,1,1610,
93.9407,,Surface,1,1611,
1.12266,,Surface,1,1612,
0.39839,,Surface,1,1613,
15.0968,,Surface,1,1614,
0.76736,,Surface,1,1615,
0.166296,,Surface,1,1616,
0.612061,,Surface,1,1617,
1.09433,,Surface,1,1618,
70.9106,,Surface,1,1619,
0.611854,,Surface,1,1620,
0.61186,,Surface,1,1621,
0.864639,,Surface,1,1622,
139.35,,Surface,1,1623,
0.611854,,Surface,1,1624,
0.611854,,Surface,1,1625,
250.276,,Surface,1,1626,
0.077288,,Surface,1,1627,
0.618329,,Surface,1,1628,
0.611854,,Surface,1,1629,
0.611854,,Surface,1,1630,
0.202978,,Surface,1,1631,
0.859769,,Surface,1,1632,
62.39,,Surface,1,1633,
0.410395,,Surface,1,1634,
0.631337,,Surface,1,1635,
0.611854,,Surface,1,1636,
0.849424,,Surface,1,1637,
182.105,,Surface,1,1638,
19.3251,,Surface,1,1639,
0.61186,,Surface,1,1640,
0.23129,,Surface,1,1641,
0.247815,,Surface,1,1642,
50.019,,Surface,1,1643,
0.688882,,Surface,1,1644,
0.69712,,Surface,1,1645,
0.730012,,Surface,1,1646,
0.611854,,Surface,1,1647,
0.611854,,Surface,1,1648,
0.611854,,Surface,1,1649,
0.924485,,Surface,1,1650,
0.870313,,Surface,1,1651,
0.704986,,Surface,1,1652,
1.05035,,Surface,1,1653,
1.20028,,Surface,1,1654,
0.611854,,Surface,1,1655,
0.801656,,Surface,1,1656,
0.894398,,Surface,1,1657,
0.911839,,Surface,1,1658,
0.611854,,Surface,1,1659,
0.915064,,Surface,1,1660,
0.894496,,Surface,1,1661,
1.01849,,Surface,1,1662,
1.10693,,Surface,1,1663,
0.706208,,Surface,1,1664,
4.50556,,Surface,1,1665,
95.0976,,Surface,1,1666,
0.611854,,Surface,1,1667,
0.718134,,Surface,1,1668,
0.627621,,Surface,1,1669,
104.347,,Surface,1,1670,
0.75643,,Surface,1,1671,
0.79458,,Surface,1,1672,
0.614924,,Surface,1,1673,
173.314,,Surface,1,1674,
0.611854,,Surface,1,1675,
0.611854,,Surface,1,1676,
154.608,,Surface,1,1677,
114.44,,Surface,1,1678,
0.70328,,Surface,1,1679,
0.611854,,Surface,1,1680,
17.027,,Surface,1,1681,
0.611854,,Surface,1,1682,
233.905,,Surface,1,1683,
0.61186,,Surface,1,1684,
0.780515,,Surface,1,1685,
31.0357,,Surface,1,1686,
0.611866,,Surface,1,1687,
0.890225,,Surface,1,1688,
0.800399,,Surface,1,1689,
273.6,,Surface,1,1690,
68.9485,,Surface,1,1691,
0.611854,,Surface,1,1692,
0.761267,,Surface,1,1693,
63.6091,,Surface,1,1694,
0.590127,,Surface,1,1695,
0.611854,,Surface,1,1696,
0.622034,,Surface,1,1697,
0.777179,,Surface,1,1698,
77.9479,,Surface,1,1699,
23.9033,,Surface,1,1700,
0.618341,,Surface,1,1701,
147.113,,Surface,1,1702,
28.4339,,Surface,1,1703,
0.874067,,Surface,1,1704,
0.776546,,Surface,1,1705,
0.754728,,Surface,1,1706,
0.343411,,Surface,1,1707,
75.9046,,Surface,1,1708,
89.4442,,Surface,1,1709,
1.31893,,Surface,1,1710,
1.4582,,Surface,1,1711,
0.624555,,Surface,1,1712,
0.902678,,Surface,1,1713,
0.658021,,Surface,1,1714,
63.846,,Surface,1,1715,
0.500752,,Surface,1,1716,
57.7948,,Surface,1,1717,
1.06911,,Surface,1,1718,
0.764141,,Surface,1,1719,
276.317,,Surface,1,1720,
0.7107,,Surface,1,1721,
0.663251,,Surface,1,1722,
62.0161,,Surface,1,1723,
45.8954,,Surface,1,1724,
50.3965,,Surface,1,1725,
41.9049,,Surface,1,1726,
0.672819,,Surface,1,1727,
123.06,,Surface,1,1728,
21.8546,,Surface,1,1729,
2.38566,,Surface,1,1730,
0.753805,,Surface,1,1731,
69.6511,,Surface,1,1732,
0.345292,,Surface,1,1733,
126.735,,Surface,1,1734,
113.936,,Surface,1,1735,
0.61186,,Surface,1,1736,
0.00151054,,Surface,1,1737,
159.311,,Surface,1,1738,
1.45187,,Surface,1,1739,
0.611854,,Surface,1,1740,
63.0086,,Surface,1,1741,
202.44,,Surface,1,1742,
0.648256,,Surface,1,1743,
0.840689,,Surface,1,1744,
0.355106,,Surface,1,1745,
0.611854,,Surface,1,1746,
0.666294,,Surface,1,1747,
81.32,,Surface,1,1748,
1.13373,,Surface,1,1749,
0.784812,,Surface,1,1750,
1.20797,,Surface,1,1751,
0.650027,,Surface,1,1752,
0.795,,Surface,1,1753,
0.631746,,Surface,1,1754,
52.1316,,Surface,1,1755,
0.730914,,Surface,1,1756,
0.611866,,Surface,1,1757,
0.72701,,Surface,1,1758,
0.639071,,Surface,1,1759,
44.2434,,Surface,1,1760,
55.9863,,Surface,1,1761,
0.611854,,Surface,1,1762,
65.0704,,Surface,1,1763,
0.611854,,Surface,1,1764,
0.737439,,Surface,1,1765,
0.795659,,Surface,1,1766,
1.01723,,Surface,1,1767,
143.825,,Surface,1,1768,
148.12,,Surface,1,1769,
0.611854,,Surface,1,1770,
134.499,,Surface,1,1771,
0.85439,,Surface,1,1772,
0.611857,,Surface,1,1773,
0.792284,,Surface,1,1774,
0.61186,,Surface,1,1775,
43.2554,,Surface,1,1776,
69.1032,,Surface,1,1777,
0.995068,,Surface,1,1778,
0.957115,,Surface,1,1779,
1.13497,,Surface,1,1780,
1.00615,,Surface,1,1781,
0.645001,,Surface,1,1782,
0.724207,,Surface,1,1783,
0.65635,,Surface,1,1784,
0.611854,,Surface,1,1785,
2.35809,,Surface,1,1786,
0.690426,,Surface,1,1787,
47.3193,,Surface,1,1788,
0.892883,,Surface,1,1789,
38.4159,,Surface,1,1790,
0.611854,,Surface,1,1791,
0.90448,,Surface,1,1792,
0.139809,,Surface,1,1793,
0.780571,,Surface,1,1794,
0.611854,,Surface,1,1795,
78.628,,Surface,1,1796,
0.658034,,Surface,1,1797,
0.650727,,Surface,1,1798,
0.0845365,,Surface,1,1799,
1.0699,,Surface,1,1800,
0.840531,,Surface,1,1801,
0.611857,,Surface,1,1802,
87.3959,,Surface,1,1803,
1.07248,,Surface,1,1804,
0.614182,,Surface,1,1805,
106.808,,Surface,1,1806,
67.1836,,Surface,1,1807,
0.611854,,Surface,1,1808,
73.5052,,Surface,1,1809,
0.640671,,Surface,1,1810,
0.637557,,Surface,1,1811,
74.702,,Surface,1,1812,
0.611854,,Surface,1,1813,
0.983141,,Surface,1,1814,
0.611872,,Surface,1,1815,
1.49464,,Surface,1,1816,
