
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,1853,
0.15467,,Surface,1,1854,
0.0480817,,Surface,1,1855,
0.633238,,Surface,1,1856,
1.13563,,Surface,1,1857,
0.793762,,Surface,1,1858,
0.69121,,Surface,1,1859,
0.611854,,Surface,1,1860,
0.798488,,Surface,1,1861,
0.611854,,Surface,1,1862,
0.89763,,Surface,1,1863,
0.611854,,Surface,1,1864,
0.944324,,Surface,1,1865,
80.2959,,Surface,1,1866,
0.637629,,Surface,1,1867,
0.63182,,Surface,1,1868,
1.04025,,Surface,1,1869,
128.524,,Surface,1,1870,
0.611866,,Surface,1,1871,
0.451898,,Surface,1,1872,
1.00926,,Surface,1,1873,
141.467,,Surface,1,1874,
64.1568,,Surface,1,1875,
42.6623,,Surface,1,1876,
0.63285,,Surface,1,1877,
0.949042,,Surface,1,1878,
0.61186,,Surface,1,1879,
0.145601,,Surface,1,1880,
204.408,,Surface,1,1881,
0.741839,,Surface,1,1882,
0.623715,,Surface,1,1883,
0.635644,,Surface,1,1884,
211.937,,Surface,1,1885,
0.61186,,Surface,1,1886,
0.562004,,Surface,1,1887,
1.01582,,Surface,1,1888,
0.84056,,Surface,1,1889,
105.928,,Surface,1,1890,
0.596348,,Surface,1,1891,
0.61186,,Surface,1,1892,
80.7593,,Surface,1,1893,
1.1724,,Surface,1,1894,
0.713963,,Surface,1,1895,
0.376916,,Surface,1,1896,
0.688039,,Surface,1,1897,
1.10057,,Surface,1,1898,
0.611854,,Surface,1,1899,
0.897279,,Surface,1,1900,
0.611854,,Surface,1,1901,
0.8138,,Surface,1,1902,
0.285294,,Surface,1,1903,
1.16065,,Surface,1,1904,
1.16451,,Surface,1,1905,
0.00290619,,Surface,1,1906,
0.879665,,Surface,1,1907,
0.109165,,Surface,1,1908,
70.2015,,Surface,1,1909,
0.766287,,Surface,1,1910,
143.235,,Surface,1,1911,
1.0727,,Surface,1,1912,
0.61186,,Surface,1,1913,
1.40672,,Surface,1,1914,
236.245,,Surface,1,1915,
1.16216,,Surface,1,1916,
1.26634,,Surface,1,1917,
0.61186,,Surface,1,1918,
29.9133,,Surface,1,1919,
141.443,,Surface,1,1920,
0.626308,,Surface,1,1921,
0.798639,,Surface,1,1922,
33.8881,,Surface,1,1923,
0.875291,,Surface,1,1924,
0.638655,,Surface,1,1925,
109.07,,Surface,1,1926,
0.611854,,Surface,1,1927,
186.399,,Surface,1,1928,
97.5164,,Surface,1,1929,
0.0224432,,Surface,1,1930,
1.02085,,Surface,1,1931,
70.0422,,Surface,1,1932,
186.662,,Surface,1,1933,
1.16617,,Surface,1,1934,
0.733336,,Surface,1,1935,
115.794,,Surface,1,1936,
196.034,,Surface,1,1937,
1.30725,,Surface,1,1938,
0.622016,,Surface,1,1939,
0.69043,,Surface,1,1940,
1.1046,,Surface,1,1941,
0.656704,,Surface,1,1942,
105.939,,Surface,1,1943,
23.2547,,Surface,1,1944,
0.913814,,Surface,1,1945,
0.939796,,Surface,1,1946,
3.59215,,Surface,1,1947,
38.2409,,Surface,1,1948,
106.056,,Surface,1,1949,
0.661949,,Surface,1,1950,
1.00502,,Surface,1,1951,
0.945437,,Surface,1,1952,
0.585852,,Surface,1,1953,
0.612704,,Surface,1,1954,
0.226974,,Surface,1,1955,
0.767715,,Surface,1,1956,
1.21213,,Surface,1,1957,
38.287,,Surface,1,1958,
1.03679,,Surface,1,1959,
1.12844,,Surface,1,1960,
0.61186,,Surface,1,1961,
71.2912,,Surface,1,1962,
127.814,,Surface,1,1963,
80.0295,,Surface,1,1964,
0.468432,,Surface,1,1965,
0.323783,,Surface,1,1966,
0.791604,,Surface,1,1967,
0.749002,,Surface,1,1968,
45.9175,,Surface,1,1969,
0.45484,,Surface,1,1970,
0.94376,,Surface,1,1971,
0.774865,,Surface,1,1972,
0.881105,,Surface,1,1973,
0.236368,,Surface,1,1974,
0.645043,,Surface,1,1975,
0.611854,,Surface,1,1976,
222.762,,Surface,1,1977,
27.1303,,Surface,1,1978,
0.673314,,Surface,1,1979,
0.645043,,Surface,1,1980,
55.9441,,Surface,1,1981,
1.04881,,Surface,1,1982,
222.413,,Surface,1,1983,
56.5673,,Surface,1,1984,
0.678804,,Surface,1,1985,
0.611854,,Surface,1,1986,
0.47653,,Surface,1,1987,
0.61186,,Surface,1,1988,
0.841415,,Surface,1,1989,
0.82713,,Surface,1,1990,
1.1978,,Surface,1,1991,
0.640073,,Surface,1,1992,
0.611854,,Surface,1,1993,
1.0833,,Surface,1,1994,
76.7521,,Surface,1,1995,
8.82728,,Surface,1,1996,
31.8146,,Surface,1,1997,
62.4757,,Surface,1,1998,
0.70439,,Surface,1,1999,
0.82835,,Surface,1,2000,
0.523508,,Surface,1,2001,
0.660894,,Surface,1,2002,
0.9975,,Surface,1,2003,
47.1784,,Surface,1,2004,
0.640621,,Surface,1,2005,
0.61186,,Surface,1,2006,
55.1129,,Surface,1,2007,
0.854121,,Surface,1,2008,
108.988,,Surface,1,2009,
0.860541,,Surface,1,2010,
89.9905,,Surface,1,2011,
0.677665,,Surface,1,2012,
0.611854,,Surface,1,2013,
0.69727,,Surface,1,2014,
0.611854,,Surface,1,2015,
0.624555,,Surface,1,2016,
179.313,,Surface,1,2017,
93.9205,,Surface,1,2018,
139.823,,Surface,1,2019,
1.0484,,Surface,1,2020,
0.966192,,Surface,1,2021,
0.421727,,Surface,1,2022,
29.4446,,Surface,1,2023,
0.613558,,Surface,1,2024,
0.841086,,Surface,1,2025,
43.8994,,Surface,1,2026,
1.0658,,Surface,1,2027,
1.03046,,Surface,1,2028,
69.3387,,Surface,1,2029,
132.171,,Surface,1,2030,
0.37533,,Surface,1,2031,
0.734783,,Surface,1,2032,
192.221,,Surface,1,2033,
0.63081,,Surface,1,2034,
0.627647,,Surface,1,2035,
0.623709,,Surface,1,2036,
74.9561,,Surface,1,2037,
0.862472,,Surface,1,2038,
0.389843,,Surface,1,2039,
1.24644,,Surface,1,2040,
0.739343,,Surface,1,2041,
0.691996,,Surface,1,2042,
147.977,,Surface,1,2043,
0.610669,,Surface,1,2044,
187.283,,Surface,1,2045,
0.298118,,Surface,1,2046,
84.3114,,Surface,1,2047,
0.611854,,Surface,1,2048,
0.623598,,Surface,1,2049,
0.688964,,Surface,1,2050,
42.1832,,Surface,1,2051,
0.143033,,Surface,1,2052,
0.668721,,Surface,1,2053,
0.650206,,Surface,1,2054,
0.659034,,Surface,1,2055,
0.822353,,Surface,1,2056,
0.611854,,Surface,1,2057,
0.801773,,Surface,1,2058,
0.611866,,Surface,1,2059,
0.176878,,Surface,1,2060,
0.0843375,,Surface,1,2061,
0.678528,,Surface,1,2062,
1.14431,,Surface,1,2063,
0.611854,,Surface,1,2064,
0.722785,,Surface,1,2065,
0.611866,,Surface,1,2066,
1.00303,,Surface,1,2067,
0.745459,,Surface,1,2068,
0.859988,,Surface,1,2069,
65.3039,,Surface,1,2070,
0.611854,,Surface,1,2071,
0.108407,,Surface,1,2072,
32.6864,,Surface,1,2073,
67.9403,,Surface,1,2074,
57.9763,,Surface,1,2075,
101.644,,Surface,1,2076,
34.0555,,Surface,1,2077,
57.7383,,Surface,1,2078,
0.611854,,Surface,1,2079,
73.3991,,Surface,1,2080,
0.717708,,Surface,1,2081,
0.630931,,Surface,1,2082,
78.5462,,Surface,1,2083,
0.611854,,Surface,1,2084,
0.982027,,Surface,1,2085,
0.862171,,Surface,1,2086,
1.13257,,Surface,1,2087,
0.783509,,Surface,1,2088,
0.768203,,Surface,1,2089,
53.9749,,Surface,1,2090,
0.366669,,Surface,1,2091,
0.640579,,Surface,1,2092,
0.68728,,Surface,1,2093,
0.889445,,Surface,1,2094,
70.9929,,Surface,1,2095,
1.10767,,Surface,1,2096,
0.920088,,Surface,1,2097,
114.043,,Surface,1,2098,
0.864761,,Surface,1,2099,
0.703496,,Surface,1,2100,
167.17,,Surface,1,2101,
0.0886495,,Surface,1,2102,
0.218536,,Surface,1,2103,
1.08294,,Surface,1,2104,
0.623598,,Surface,1,2105,
0.884635,,Surface,1,2106,
119.944,,Surface,1,2107,
98.2978,,Surface,1,2108,
0.611854,,Surface,1,2109,
0.611866,,Surface,1,2110,
469.797,,Surface,1,2111,
0.662074,,Surface,1,2112,
0.145733,,Surface,1,2113,
0.611854,,Surface,1,2114,
41.3487,,Surface,1,2115,
85.9777,,Surface,1,2116,
31.3225,,Surface,1,2117,
0.568719,,Surface,1,2118,
0.926646,,Surface,1,2119,
28.4542,,Surface,1,2120,
1.14015,,Surface,1,2121,
1.25131,,Surface,1,2122,
101.894,,Surface,1,2123,
222.521,,Surface,1,2124,
47.3422,,Surface,1,2125,
0.611854,,Surface,1,2126,
1.01944,,Surface,1,2127,
0.751608,,Surface,1,2128,
0.810279,,Surface,1,2129,
0.75708,,Surface,1,2130,
475.183,,Surface,1,2131,
0.841972,,Surface,1,2132,
0.714918,,Surface,1,2133,
0.728057,,Surface,1,2134,
0.00158816,,Surface,1,2135,
0.613437,,Surface,1,2136,
222.225,,Surface,1,2137,
110.851,,Surface,1,2138,
115.798,,Surface,1,2139,
1.25572,,Surface,1,2140,
1.13619,,Surface,1,2141,
49.6061,,Surface,1,2142,
0.611854,,Surface,1,2143,
0.611866,,Surface,1,2144,
0.107706,,Surface,1,2145,
60.5763,,Surface,1,2146,
0.637641,,Surface,1,2147,
126.522,,Surface,1,2148,
31.1828,,Surface,1,2149,
135.481,,Surface,1,2150,
0.611854,,Surface,1,2151,
0.611854,,Surface,1,2152,
106.962,,Surface,1,2153,
0.611854,,Surface,1,2154,
1.00748,,Surface,1,2155,
0.808478,,Surface,1,2156,
0.683277,,Surface,1,2157,
0.634128,,Surface,1,2158,
0.671553,,Surface,1,2159,
0.667548,,Surface,1,2160,
0.735219,,Surface,1,2161,
0.675871,,Surface,1,2162,
144.045,,Surface,1,2163,
0.790688,,Surface,1,2164,
46.9894,,Surface,1,2165,
0.617217,,Surface,1,2166,
126.279,,Surface,1,2167,
0.624555,,Surface,1,2168,
0.582862,,Surface,1,2169,
0.0882893,,Surface,1,2170,
1.62122,,Surface,1,2171,
118.369,,Surface,1,2172,
0.611857,,Surface,1,2173,
50.0396,,Surface,1,2174,
0.614565,,Surface,1,2175,
0.611854,,Surface,1,2176,
0.611854,,Surface,1,2177,
70.0257,,Surface,1,2178,
0.22176,,Surface,1,2179,
28.6916,,Surface,1,2180,
0.77485,,Surface,1,2181,
0.975265,,Surface,1,2182,
0.664021,,Surface,1,2183,
0.822817,,Surface,1,2184,
0.789227,,Surface,1,2185,
0.858897,,Surface,1,2186,
56.479,,Surface,1,2187,
98.1247,,Surface,1,2188,
0.0127801,,Surface,1,2189,
0.611866,,Surface,1,2190,
0.715345,,Surface,1,2191,
0.753563,,Surface,1,2192,
0.0611326,,Surface,1,2193,
0.997785,,Surface,1,2194,
0.652264,,Surface,1,2195,
0.611854,,Surface,1,2196,
0.422822,,Surface,1,2197,
97.5004,,Surface,1,2198,
0.957408,,Surface,1,2199,
0.611854,,Surface,1,2200,
0.769452,,Surface,1,2201,
78.5993,,Surface,1,2202,
0.863956,,Surface,1,2203,
0.470389,,Surface,1,2204,
0.146355,,Surface,1,2205,
0.629936,,Surface,1,2206,
0.174616,,Surface,1,2207,
0.611854,,Surface,1,2208,
0.611854,,Surface,1,2209,
0.00369968,,Surface,1,2210,
0.733062,,Surface,1,2211,
0.611854,,Surface,1,2212,
0.878605,,Surface,1,2213,
61.5618,,Surface,1,2214,
0.873204,,Surface,1,2215,
0.629033,,Surface,1,2216,
0.611854,,Surface,1,2217,
0.885797,,Surface,1,2218,
0.774976,,Surface,1,2219,
52.9966,,Surface,1,2220,
65.0479,,Surface,1,2221,
0.611866,,Surface,1,2222,
0.611854,,Surface,1,2223,
0.343886,,Surface,1,2224,
0.61186,,Surface,1,2225,
0.985804,,Surface,1,2226,
1.32248,,Surface,1,2227,
0.787564,,Surface,1,2228,
70.9449,,Surface,1,2229,
1.25314,,Surface,1,2230,
63.7291,,Surface,1,2231,
0.966403,,Surface,1,2232,
0.690543,,Surface,1,2233,
108.594,,Surface,1,2234,
1.14271,,Surface,1,2235,
0.611854,,Surface,1,2236,
0.126488,,Surface,1,2237,
0.611854,,Surface,1,2238,
0.74489,,Surface,1,2239,
128.377,,Surface,1,2240,
0.702984,,Surface,1,2241,
0.670168,,Surface,1,2242,
236.857,,Surface,1,2243,
0.611854,,Surface,1,2244,
39.9392,,Surface,1,2245,
0.790331,,Surface,1,2246,
0.837208,,Surface,1,2247,
36.7265,,Surface,1,2248,
111.437,,Surface,1,2249,
0.733605,,Surface,1,2250,
32.0822,,Surface,1,2251,
2.2598,,Surface,1,2252,
0.79438,,Surface,1,2253,
0.657653,,Surface,1,2254,
1.08234,,Surface,1,2255,
0.816588,,Surface,1,2256,
0.746805,,Surface,1,2257,
0.998958,,Surface,1,2258,
0.95729,,Surface,1,2259,
0.737369,,Surface,1,2260,
100.286,,Surface,1,2261,
0.611866,,Surface,1,2262,
0.925397,,Surface,1,2263,
0.70587,,Surface,1,2264,
66.96,,Surface,1,2265,
131.499,,Surface,1,2266,
57.3344,,Surface,1,2267,
41.3176,,Surface,1,2268,
37.7976,,Surface,1,2269,
123.188,,Surface,1,2270,
173.955,,Surface,1,2271,
0.760734,,Surface,1,2272,
20.5883,,Surface,1,2273,
0.945944,,Surface,1,2274,
0.611854,,Surface,1,2275,
0.61186,,Surface,1,2276,
0.489652,,Surface,1,2277,
0.626261,,Surface,1,2278,
0.230589,,Surface,1,2279,
52.8956,,Surface,1,2280,
0.869202,,Surface,1,2281,
228.856,,Surface,1,2282,
45.4244,,Surface,1,2283,
0.801369,,Surface,1,2284,
0.682299,,Surface,1,2285,
0.614918,,Surface,1,2286,
0.827132,,Surface,1,2287,
0.962514,,Surface,1,2288,
108.337,,Surface,1,2289,
0.671836,,Surface,1,2290,
1.0215,,Surface,1,2291,
58.627,,Surface,1,2292,
0.673037,,Surface,1,2293,
0.0629711,,Surface,1,2294,
43.2856,,Surface,1,2295,
1.3031,,Surface,1,2296,
0.49325,,Surface,1,2297,
0.617979,,Surface,1,2298,
0.790768,,Surface,1,2299,
0.648045,,Surface,1,2300,
0.611857,,Surface,1,2301,
69.1577,,Surface,1,2302,
60.5556,,Surface,1,2303,
102.322,,Surface,1,2304,
0.70096,,Surface,1,2305,
0.66584,,Surface,1,2306,
90.0324,,Surface,1,2307,
166.428,,Surface,1,2308,
1.05362,,Surface,1,2309,
77.7231,,Surface,1,2310,
11.3693,,Surface,1,2311,
0.824806,,Surface,1,2312,
98.9353,,Surface,1,2313,
0.831856,,Surface,1,2314,
1.0534,,Surface,1,2315,
0.859989,,Surface,1,2316,
0.543927,,Surface,1,2317,
0.279624,,Surface,1,2318,
111.08,,Surface,1,2319,
78.8439,,Surface,1,2320,
0.697972,,Surface,1,2321,
95.9462,,Surface,1,2322,
0.965494,,Surface,1,2323,
85.6841,,Surface,1,2324,
0.611866,,Surface,1,2325,
95.9938,,Surface,1,2326,
0.66018,,Surface,1,2327,
0.882827,,Surface,1,2328,
0.852858,,Surface,1,2329,
0.615766,,Surface,1,2330,
0.62717,,Surface,1,2331,
53.9333,,Surface,1,2332,
0.737379,,Surface,1,2333,
61.8966,,Surface,1,2334,
0.611857,,Surface,1,2335,
159.613,,Surface,1,2336,
0.643083,,Surface,1,2337,
1.20195,,Surface,1,2338,
168.987,,Surface,1,2339,
194.451,,Surface,1,2340,
231.571,,Surface,1,2341,
0.168965,,Surface,1,2342,
0.981361,,Surface,1,2343,
0.627299,,Surface,1,2344,
85.2013,,Surface,1,2345,
1.43688,,Surface,1,2346,
0.612704,,Surface,1,2347,
0.918968,,Surface,1,2348,
0.611854,,Surface,1,2349,
0.906724,,Surface,1,2350,
0.617367,,Surface,1,2351,
0.472133,,Surface,1,2352,
0.611854,,Surface,1,2353,
1.02988,,Surface,1,2354,
0.611854,,Surface,1,2355,
0.728784,,Surface,1,2356,
42.4328,,Surface,1,2357,
0.76308,,Surface,1,2358,
0.158806,,Surface,1,2359,
97.8556,,Surface,1,2360,
0.618341,,Surface,1,2361,
6.77971,,Surface,1,2362,
98.3341,,Surface,1,2363,
0.611854,,Surface,1,2364,
0.9877,,Surface,1,2365,
37.2998,,Surface,1,2366,
47.5635,,Surface,1,2367,
150.318,,Surface,1,2368,
0.612704,,Surface,1,2369,
84.1479,,Surface,1,2370,
0.845737,,Surface,1,2371,
0.513601,,Surface,1,2372,
69.3472,,Surface,1,2373,
0.613302,,Surface,1,2374,
70.7321,,Surface,1,2375,
0.620954,,Surface,1,2376,
0.611854,,Surface,1,2377,
0.730957,,Surface,1,2378,
0.419237,,Surface,1,2379,
0.611854,,Surface,1,2380,
105.488,,Surface,1,2381,
0.758943,,Surface,1,2382,
104.414,,Surface,1,2383,
0.670159,,Surface,1,2384,
130.714,,Surface,1,2385,
0.611854,,Surface,1,2386,
39.9939,,Surface,1,2387,
0.666641,,Surface,1,2388,
0.611854,,Surface,1,2389,
0.611854,,Surface,1,2390,
78.3012,,Surface,1,2391,
0.646707,,Surface,1,2392,
40.896,,Surface,1,2393,
1.03263,,Surface,1,2394,
0.618812,,Surface,1,2395,
109.455,,Surface,1,2396,
0.64177,,Surface,1,2397,
1.82015,,Surface,1,2398,
1.05196,,Surface,1,2399,
1.3335,,Surface,1,2400,
39.1304,,Surface,1,2401,
0.611854,,Surface,1,2402,
0.640726,,Surface,1,2403,
0.875799,,Surface,1,2404,
0.938047,,Surface,1,2405,
0.134282,,Surface,1,2406,
86.4646,,Surface,1,2407,
0.528413,,Surface,1,2408,
0.676032,,Surface,1,2409,
179.708,,Surface,1,2410,
0.146569,,Surface,1,2411,
0.611854,,Surface,1,2412,
0.340098,,Surface,1,2413,
90.3025,,Surface,1,2414,
92.061,,Surface,1,2415,
0.715345,,Surface,1,2416,
0.611879,,Surface,1,2417,
1.13692,,Surface,1,2418,
0.611854,,Surface,1,2419,
127.756,,Surface,1,2420,
1.0936,,Surface,1,2421,
0.869503,,Surface,1,2422,
47.4146,,Surface,1,2423,
0.61186,,Surface,1,2424,
0.64881,,Surface,1,2425,
0.723201,,Surface,1,2426,
0.679907,,Surface,1,2427,
1.0123,,Surface,1,2428,
0.210616,,Surface,1,2429,
0.878755,,Surface,1,2430,
35.8952,,Surface,1,2431,
0.625458,,Surface,1,2432,
82.5906,,Surface,1,2433,
0.611866,,Surface,1,2434,
0.611854,,Surface,1,2435,
1.29187,,Surface,1,2436,
1.62086,,Surface,1,2437,
0.774284,,Surface,1,2438,
0.673872,,Surface,1,2439,
0.0236688,,Surface,1,2440,
0.61186,,Surface,1,2441,
0.71396,,Surface,1,2442,
0.00869226,,Surface,1,2443,
57.7949,,Surface,1,2444,
0.615666,,Surface,1,2445,
0.66402,,Surface,1,2446,
32.0335,,Surface,1,2447,
0.689598,,Surface,1,2448,
0.626453,,Surface,1,2449,
0.92749,,Surface,1,2450,
1.27802,,Surface,1,2451,
0.61186,,Surface,1,2452,
1.86446,,Surface,1,2453,
76.988,,Surface,1,2454,
0.708417,,Surface,1,2455,
0.611866,,Surface,1,2456,
0.673179,,Surface,1,2457,
0.494838,,Surface,1,2458,
0.815652,,Surface,1,2459,
0.611866,,Surface,1,2460,
1.14173,,Surface,1,2461,
157.221,,Surface,1,2462,
38.5142,,Surface,1,2463,
0.61186,,Surface,1,2464,
116.463,,Surface,1,2465,
0.995117,,Surface,1,2466,
1.24872,,Surface,1,2467,
130.241,,Surface,1,2468,
0.61186,,Surface,1,2469,
0.611854,,Surface,1,2470,
0.695501,,Surface,1,2471,
0.354742,,Surface,1,2472,
0.633931,,Surface,1,2473,
0.611854,,Surface,1,2474,
114.293,,Surface,1,2475,
0.67982,,Surface,1,2476,
0.61581,,Surface,1,2477,
0.617223,,Surface,1,2478,
121.468,,Surface,1,2479,
1.08092,,Surface,1,2480,
0.845181,,Surface,1,2481,
38.7144,,Surface,1,2482,
40.7663,,Surface,1,2483,
0.611854,,Surface,1,2484,
0.709094,,Surface,1,2485,
68.2141,,Surface,1,2486,
121.85,,Surface,1,2487,
0.681721,,Surface,1,2488,
0.634636,,Surface,1,2489,
0.76301,,Surface,1,2490,
133.503,,Surface,1,2491,
0.807015,,Surface,1,2492,
0.871196,,Surface,1,2493,
150.701,,Surface,1,2494,
0.611866,,Surface,1,2495,
0.611854,,Surface,1,2496,
1.03619,,Surface,1,2497,
0.611854,,Surface,1,2498,
41.8929,,Surface,1,2499,
79.3348,,Surface,1,2500,
0.618329,,Surface,1,2501,
0.953159,,Surface,1,2502,
124.298,,Surface,1,2503,
68.2485,,Surface,1,2504,
38.7028,,Surface,1,2505,
35.54,,Surface,1,2506,
1.02306,,Surface,1,2507,
0.645092,,Surface,1,2508,
0.904828,,Surface,1,2509,
0.440438,,Surface,1,2510,
45.2979,,Surface,1,2511,
51.893,,Surface,1,2512,
0.61186,,Surface,1,2513,
0.611854,,Surface,1,2514,
47.1779,,Surface,1,2515,
0.735459,,Surface,1,2516,
1.12535,,Surface,1,2517,
0.586363,,Surface,1,2518,
1.26739,,Surface,1,2519,
0.634712,,Surface,1,2520,
2.68703,,Surface,1,2521,
0.928833,,Surface,1,2522,
88.6694,,Surface,1,2523,
4.18387,,Surface,1,2524,
115.606,,Surface,1,2525,
0.879048,,Surface,1,2526,
1.02283,,Surface,1,2527,
0.611854,,Surface,1,2528,
74.0224,,Surface,1,2529,
0.612716,,Surface,1,2530,
1.43719,,Surface,1,2531,
97.3037,,Surface,1,2532,
0.611872,,Surface,1,2533,
0.276203,,Surface,1,2534,
0.611872,,Surface,1,2535,
0.276955,,Surface,1,2536,
0.740599,,Surface,1,2537,
0.458148,,Surface,1,2538,
0.611866,,Surface,1,2539,
0.766786,,Surface,1,2540,
0.969808,,Surface,1,2541,
0.695313,,Surface,1,2542,
311.557,,Surface,1,2543,
0.649864,,Surface,1,2544,
0.000303693,,Surface,1,2545,
0.680741,,Surface,1,2546,
32.0179,,Surface,1,2547,
0.942282,,Surface,1,2548,
18.3875,,Surface,1,2549,
0.891412,,Surface,1,2550,
0.0262545,,Surface,1,2551,
1.00286,,Surface,1,2552,
0.642668,,Surface,1,2553,
0.638793,,Surface,1,2554,
61.7371,,Surface,1,2555,
0.686998,,Surface,1,2556,
0.739846,,Surface,1,2557,
0.611854,,Surface,1,2558,
0.611854,,Surface,1,2559,
0.611854,,Surface,1,2560,
1.03065,,Surface,1,2561,
0.617217,,Surface,1,2562,
0.63433,,Surface,1,2563,
0.613443,,Surface,1,2564,
0.677425,,Surface,1,2565,
0.628133,,Surface,1,2566,
0.611854,,Surface,1,2567,
0.61186,,Surface,1,2568,
0.91244,,Surface,1,2569,
0.611854,,Surface,1,2570,
0.611854,,Surface,1,2571,
0.611866,,Surface,1,2572,
0.611866,,Surface,1,2573,
0.788284,,Surface,1,2574,
0.612704,,Surface,1,2575,
0.611854,,Surface,1,2576,
82.7651,,Surface,1,2577,
0.70385,,Surface,1,2578,
32.6578,,Surface,1,2579,
103.243,,Surface,1,2580,
0.611854,,Surface,1,2581,
1.16912,,Surface,1,2582,
0.607782,,Surface,1,2583,
0.940402,,Surface,1,2584,
0.728776,,Surface,1,2585,
0.611866,,Surface,1,2586,
0.759366,,Surface,1,2587,
0.611854,,Surface,1,2588,
0.645087,,Surface,1,2589,
0.937762,,Surface,1,2590,
0.622869,,Surface,1,2591,
1.39383,,Surface,1,2592,
0.611854,,Surface,1,2593,
1.06132,,Surface,1,2594,
0.648595,,Surface,1,2595,
58.2068,,Surface,1,2596,
0.611854,,Surface,1,2597,
0.61186,,Surface,1,2598,
0.622997,,Surface,1,2599,
98.5284,,Surface,1,2600,
0.61186,,Surface,1,2601,
1.02702,,Surface,1,2602,
0.613306,,Surface,1,2603,
59.2424,,Surface,1,2604,
1.16409,,Surface,1,2605,
0.641419,,Surface,1,2606,
0.68501,,Surface,1,2607,
0.61186,,Surface,1,2608,
0.611866,,Surface,1,2609,
0.611857,,Surface,1,2610,
0.611866,,Surface,1,2611,
44.1601,,Surface,1,2612,
0.61186,,Surface,1,2613,
1.03381,,Surface,1,2614,
56.9037,,Surface,1,2615,
0.611866,,Surface,1,2616,
0.611854,,Surface,1,2617,
0.881527,,Surface,1,2618,
2.20969,,Surface,1,2619,
1.0709,,Surface,1,2620,
154.707,,Surface,1,2621,
117.161,,Surface,1,2622,
0.611854,,Surface,1,2623,
67.3657,,Surface,1,2624,
0.611866,,Surface,1,2625,
1.12282,,Surface,1,2626,
0.6196,,Surface,1,2627,
79.4778,,Surface,1,2628,
0.740001,,Surface,1,2629,
0.611854,,Surface,1,2630,
86.6227,,Surface,1,2631,
0.611857,,Surface,1,2632,
30.657,,Surface,1,2633,
0.89666,,Surface,1,2634,
0.806189,,Surface,1,2635,
56.2198,,Surface,1,2636,
0.61186,,Surface,1,2637,
0.61186,,Surface,1,2638,
39.2782,,Surface,1,2639,
0.854652,,Surface,1,2640,
0.904304,,Surface,1,2641,
0.611854,,Surface,1,2642,
4.02475,,Surface,1,2643,
0.611854,,Surface,1,2644,
0.611866,,Surface,1,2645,
0.171247,,Surface,1,2646,
114.345,,Surface,1,2647,
243.37,,Surface,1,2648,
0.611857,,Surface,1,2649,
6.94734,,Surface,1,2650,
160,,Surface,1,2651,
0.727169,,Surface,1,2652,
0.950035,,Surface,1,2653,
0.611872,,Surface,1,2654,
1.54762,,Surface,1,2655,
69.9269,,Surface,1,2656,
0.716149,,Surface,1,2657,
36.1829,,Surface,1,2658,
52.4832,,Surface,1,2659,
0.745787,,Surface,1,2660,
273.324,,Surface,1,2661,
159.729,,Surface,1,2662,
0.654183,,Surface,1,2663,
0.611854,,Surface,1,2664,
0.611854,,Surface,1,2665,
62.1417,,Surface,1,2666,
0.978636,,Surface,1,2667,
0.611854,,Surface,1,2668,
0.765193,,Surface,1,2669,
0.753857,,Surface,1,2670,
0.629027,,Surface,1,2671,
0.916137,,Surface,1,2672,
0.669155,,Surface,1,2673,
0.653085,,Surface,1,2674,
0.266279,,Surface,1,2675,
0.618794,,Surface,1,2676,
0.6196,,Surface,1,2677,
169.142,,Surface,1,2678,
0.611854,,Surface,1,2679,
0.611854,,Surface,1,2680,
0.620948,,Surface,1,2681,
0.658421,,Surface,1,2682,
0.644887,,Surface,1,2683,
0.416659,,Surface,1,2684,
0.634712,,Surface,1,2685,
0.611854,,Surface,1,2686,
47.166,,Surface,1,2687,
21.2752,,Surface,1,2688,
0.841177,,Surface,1,2689,
0.875637,,Surface,1,2690,
0.0446258,,Surface,1,2691,
0.68543,,Surface,1,2692,
0.61186,,Surface,1,2693,
0.680863,,Surface,1,2694,
0.679199,,Surface,1,2695,
83.9666,,Surface,1,2696,
0.611854,,Surface,1,2697,
0.731582,,Surface,1,2698,
0.602886,,Surface,1,2699,
0.654302,,Surface,1,2700,
68.392,,Surface,1,2701,
0.51955,,Surface,1,2702,
0.0227981,,Surface,1,2703,
1.11344,,Surface,1,2704,
0.715712,,Surface,1,2705,
0.611854,,Surface,1,2706,
119.792,,Surface,1,2707,
222.869,,Surface,1,2708,
0.981457,,Surface,1,2709,
0.61186,,Surface,1,2710,
0.01496,,Surface,1,2711,
0.61186,,Surface,1,2712,
0.907104,,Surface,1,2713,
0.611866,,Surface,1,2714,
0.654847,,Surface,1,2715,
90.5098,,Surface,1,2716,
0.611866,,Surface,1,2717,
148.337,,Surface,1,2718,
0.662858,,Surface,1,2719,
0.611854,,Surface,1,2720,
0.61186,,Surface,1,2721,
0.61186,,Surface,1,2722,
0.891615,,Surface,1,2723,
27.567,,Surface,1,2724,
0.611854,,Surface,1,2725,
0.735016,,Surface,1,2726,
0.898857,,Surface,1,2727,
0.611854,,Surface,1,2728,
59.4519,,Surface,1,2729,
0.611854,,Surface,1,2730,
