
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00333347,µm^2,Surface,1,725,
20.4845,µm^2,Surface,1,726,
9.00259,µm^2,Surface,1,727,
0.0334151,µm^2,Surface,1,728,
0.209686,µm^2,Surface,1,729,
0.370731,µm^2,Surface,1,730,
19.6167,µm^2,Surface,1,731,
0.0519462,µm^2,Surface,1,732,
0.841269,µm^2,Surface,1,733,
20.8187,µm^2,Surface,1,734,
0.84003,µm^2,Surface,1,735,
0.711093,µm^2,Surface,1,736,
0.0619436,µm^2,Surface,1,737,
11.3071,µm^2,Surface,1,738,
0.118639,µm^2,Surface,1,739,
0.0720429,µm^2,Surface,1,740,
4.19767,µm^2,Surface,1,741,
16.8535,µm^2,Surface,1,742,
2.31367,µm^2,Surface,1,743,
9.12378,µm^2,Surface,1,744,
0.808166,µm^2,Surface,1,745,
0.25751,µm^2,Surface,1,746,
2.41256,µm^2,Surface,1,747,
0.122083,µm^2,Surface,1,748,
8.46474,µm^2,Surface,1,749,
0.287188,µm^2,Surface,1,750,
0.159359,µm^2,Surface,1,751,
0.256549,µm^2,Surface,1,752,
0.0581769,µm^2,Surface,1,753,
13.9422,µm^2,Surface,1,754,
15.1327,µm^2,Surface,1,755,
0.0784593,µm^2,Surface,1,756,
1.02204,µm^2,Surface,1,757,
0.428883,µm^2,Surface,1,758,
19.0067,µm^2,Surface,1,759,
0.218186,µm^2,Surface,1,760,
0.0421611,µm^2,Surface,1,761,
0.151567,µm^2,Surface,1,762,
33.6376,µm^2,Surface,1,763,
4.18741,µm^2,Surface,1,764,
4.19028,µm^2,Surface,1,765,
10.6092,µm^2,Surface,1,766,
40.3959,µm^2,Surface,1,767,
0.384281,µm^2,Surface,1,768,
0.111736,µm^2,Surface,1,769,
0.770961,µm^2,Surface,1,770,
0.0547233,µm^2,Surface,1,771,
0.160322,µm^2,Surface,1,772,
0.0893435,µm^2,Surface,1,773,
4.38105,µm^2,Surface,1,774,
1.37961,µm^2,Surface,1,775,
9.27668,µm^2,Surface,1,776,
0.107856,µm^2,Surface,1,777,
0.347155,µm^2,Surface,1,778,
0.0961666,µm^2,Surface,1,779,
0.47959,µm^2,Surface,1,780,
1.15415,µm^2,Surface,1,781,
0.117508,µm^2,Surface,1,782,
4.85163,µm^2,Surface,1,783,
0.168357,µm^2,Surface,1,784,
0.0578265,µm^2,Surface,1,785,
11.588,µm^2,Surface,1,786,
7.22162,µm^2,Surface,1,787,
0.217941,µm^2,Surface,1,788,
0.0521562,µm^2,Surface,1,789,
26.0392,µm^2,Surface,1,790,
0.0193367,µm^2,Surface,1,791,
22.3771,µm^2,Surface,1,792,
0.644579,µm^2,Surface,1,793,
0.380792,µm^2,Surface,1,794,
1.5138,µm^2,Surface,1,795,
0.253687,µm^2,Surface,1,796,
0.0585017,µm^2,Surface,1,797,
1.85548,µm^2,Surface,1,798,
0.0310226,µm^2,Surface,1,799,
2.98746,µm^2,Surface,1,800,
0.0962453,µm^2,Surface,1,801,
0.184311,µm^2,Surface,1,802,
20.5521,µm^2,Surface,1,803,
0.00677744,µm^2,Surface,1,804,
5.83561,µm^2,Surface,1,805,
1.71538,µm^2,Surface,1,806,
1.50153,µm^2,Surface,1,807,
0.0227059,µm^2,Surface,1,808,
0.529028,µm^2,Surface,1,809,
0.283033,µm^2,Surface,1,810,
0.45165,µm^2,Surface,1,811,
0.00369289,µm^2,Surface,1,812,
5.18987,µm^2,Surface,1,813,
0.310901,µm^2,Surface,1,814,
8.70899,µm^2,Surface,1,815,
0.000812697,µm^2,Surface,1,816,
0.147119,µm^2,Surface,1,817,
0.134061,µm^2,Surface,1,818,
0.0528716,µm^2,Surface,1,819,
0.0367975,µm^2,Surface,1,820,
7.4447,µm^2,Surface,1,821,
1.38871,µm^2,Surface,1,822,
0.0195622,µm^2,Surface,1,823,
0.00381721,µm^2,Surface,1,824,
0.0691916,µm^2,Surface,1,825,
8.36981,µm^2,Surface,1,826,
0.0669317,µm^2,Surface,1,827,
1.39419,µm^2,Surface,1,828,
13.9018,µm^2,Surface,1,829,
0.0926579,µm^2,Surface,1,830,
0.450991,µm^2,Surface,1,831,
4.03363,µm^2,Surface,1,832,
0.0831293,µm^2,Surface,1,833,
0.00646102,µm^2,Surface,1,834,
1.97026,µm^2,Surface,1,835,
0.00141015,µm^2,Surface,1,836,
21.8535,µm^2,Surface,1,837,
5.1613,µm^2,Surface,1,838,
7.31901,µm^2,Surface,1,839,
0.250924,µm^2,Surface,1,840,
0.0464851,µm^2,Surface,1,841,
2.1913,µm^2,Surface,1,842,
0.0230959,µm^2,Surface,1,843,
0.189383,µm^2,Surface,1,844,
0.0332225,µm^2,Surface,1,845,
1.74395,µm^2,Surface,1,846,
0.00416581,µm^2,Surface,1,847,
0.0161536,µm^2,Surface,1,848,
0.00468454,µm^2,Surface,1,849,
13.0525,µm^2,Surface,1,850,
0.272946,µm^2,Surface,1,851,
0.0317201,µm^2,Surface,1,852,
1.14929,µm^2,Surface,1,853,
0.569196,µm^2,Surface,1,854,
0.733042,µm^2,Surface,1,855,
1.14251,µm^2,Surface,1,856,
3.7638,µm^2,Surface,1,857,
0.0225375,µm^2,Surface,1,858,
1.059,µm^2,Surface,1,859,
0.0982476,µm^2,Surface,1,860,
1.52614,µm^2,Surface,1,861,
2.2309,µm^2,Surface,1,862,
3.90757,µm^2,Surface,1,863,
3.54047,µm^2,Surface,1,864,
3.1529,µm^2,Surface,1,865,
0.0661526,µm^2,Surface,1,866,
6.28256e-05,µm^2,Surface,1,867,
0.0450254,µm^2,Surface,1,868,
7.35207,µm^2,Surface,1,869,
6.02031,µm^2,Surface,1,870,
0.0306056,µm^2,Surface,1,871,
0.120875,µm^2,Surface,1,872,
0.150409,µm^2,Surface,1,873,
0.062129,µm^2,Surface,1,874,
1.80007,µm^2,Surface,1,875,
0.00328965,µm^2,Surface,1,876,
7.77169,µm^2,Surface,1,877,
1.9672,µm^2,Surface,1,878,
0.473055,µm^2,Surface,1,879,
0.0902589,µm^2,Surface,1,880,
0.130417,µm^2,Surface,1,881,
0.657911,µm^2,Surface,1,882,
23.7082,µm^2,Surface,1,883,
0.339626,µm^2,Surface,1,884,
16.4333,µm^2,Surface,1,885,
0.132375,µm^2,Surface,1,886,
0.183493,µm^2,Surface,1,887,
0.217355,µm^2,Surface,1,888,
0.00967687,µm^2,Surface,1,889,
8.58538,µm^2,Surface,1,890,
0.145798,µm^2,Surface,1,891,
0.0245436,µm^2,Surface,1,892,
12.3493,µm^2,Surface,1,893,
0.0418257,µm^2,Surface,1,894,
0.617953,µm^2,Surface,1,895,
0.173495,µm^2,Surface,1,896,
0.035789,µm^2,Surface,1,897,
0.732016,µm^2,Surface,1,898,
24.072,µm^2,Surface,1,899,
0.272317,µm^2,Surface,1,900,
0.69613,µm^2,Surface,1,901,
0.307994,µm^2,Surface,1,902,
0.26622,µm^2,Surface,1,903,
0.0333995,µm^2,Surface,1,904,
0.0121145,µm^2,Surface,1,905,
0.101519,µm^2,Surface,1,906,
0.473331,µm^2,Surface,1,907,
30.4174,µm^2,Surface,1,908,
0.0124006,µm^2,Surface,1,909,
15.2572,µm^2,Surface,1,910,
36.3789,µm^2,Surface,1,911,
1.78459,µm^2,Surface,1,912,
28.4792,µm^2,Surface,1,913,
3.18516,µm^2,Surface,1,914,
6.66601,µm^2,Surface,1,915,
0.0122692,µm^2,Surface,1,916,
0.0478448,µm^2,Surface,1,917,
4.78995,µm^2,Surface,1,918,
4.96654,µm^2,Surface,1,919,
0.652602,µm^2,Surface,1,920,
0.164028,µm^2,Surface,1,921,
0.0315952,µm^2,Surface,1,922,
0.457655,µm^2,Surface,1,923,
1.36263,µm^2,Surface,1,924,
0.529974,µm^2,Surface,1,925,
0.512065,µm^2,Surface,1,926,
0.661666,µm^2,Surface,1,927,
0.00811936,µm^2,Surface,1,928,
0.0486806,µm^2,Surface,1,929,
0.057512,µm^2,Surface,1,930,
7.16411,µm^2,Surface,1,931,
15.0059,µm^2,Surface,1,932,
0.00254135,µm^2,Surface,1,933,
0.0857916,µm^2,Surface,1,934,
0.626771,µm^2,Surface,1,935,
2.17687,µm^2,Surface,1,936,
2.7516,µm^2,Surface,1,937,
11.6239,µm^2,Surface,1,938,
0.206361,µm^2,Surface,1,939,
0.286528,µm^2,Surface,1,940,
14.2088,µm^2,Surface,1,941,
0.16773,µm^2,Surface,1,942,
0.0755292,µm^2,Surface,1,943,
0.32921,µm^2,Surface,1,944,
0.221427,µm^2,Surface,1,945,
4.07228,µm^2,Surface,1,946,
0.166412,µm^2,Surface,1,947,
0.318621,µm^2,Surface,1,948,
0.131519,µm^2,Surface,1,949,
2.41037,µm^2,Surface,1,950,
0.0479285,µm^2,Surface,1,951,
0.0192986,µm^2,Surface,1,952,
0.275425,µm^2,Surface,1,953,
0.223089,µm^2,Surface,1,954,
7.85829,µm^2,Surface,1,955,
1.03182,µm^2,Surface,1,956,
5.8108,µm^2,Surface,1,957,
0.0166207,µm^2,Surface,1,958,
1.85232,µm^2,Surface,1,959,
0.0535337,µm^2,Surface,1,960,
0.498824,µm^2,Surface,1,961,
2.73949,µm^2,Surface,1,962,
0.537885,µm^2,Surface,1,963,
4.09169,µm^2,Surface,1,964,
1.54463,µm^2,Surface,1,965,
13.2158,µm^2,Surface,1,966,
1.75366,µm^2,Surface,1,967,
1.64483,µm^2,Surface,1,968,
5.62087,µm^2,Surface,1,969,
6.64475,µm^2,Surface,1,970,
4.49105,µm^2,Surface,1,971,
0.263472,µm^2,Surface,1,972,
4.39704,µm^2,Surface,1,973,
6.16515,µm^2,Surface,1,974,
1.78991,µm^2,Surface,1,975,
0.381834,µm^2,Surface,1,976,
5.4838,µm^2,Surface,1,977,
1.31171,µm^2,Surface,1,978,
8.96842,µm^2,Surface,1,979,
12.2378,µm^2,Surface,1,980,
0.0555762,µm^2,Surface,1,981,
6.16531,µm^2,Surface,1,982,
0.0300347,µm^2,Surface,1,983,
0.175159,µm^2,Surface,1,984,
0.292569,µm^2,Surface,1,985,
0.00278705,µm^2,Surface,1,986,
0.445962,µm^2,Surface,1,987,
42.915,µm^2,Surface,1,988,
0.0245855,µm^2,Surface,1,989,
2.44664,µm^2,Surface,1,990,
5.61796,µm^2,Surface,1,991,
0.359979,µm^2,Surface,1,992,
1.17645,µm^2,Surface,1,993,
35.0474,µm^2,Surface,1,994,
0.687264,µm^2,Surface,1,995,
0.0942499,µm^2,Surface,1,996,
0.00680522,µm^2,Surface,1,997,
0.0072441,µm^2,Surface,1,998,
0.0259292,µm^2,Surface,1,999,
0.693028,µm^2,Surface,1,1000,
3.07345,µm^2,Surface,1,1001,
0.0405265,µm^2,Surface,1,1002,
30.99,µm^2,Surface,1,1003,
5.92735,µm^2,Surface,1,1004,
0.0500174,µm^2,Surface,1,1005,
0.151115,µm^2,Surface,1,1006,
5.99562,µm^2,Surface,1,1007,
0.0139634,µm^2,Surface,1,1008,
37.8489,µm^2,Surface,1,1009,
8.52391,µm^2,Surface,1,1010,
0.163043,µm^2,Surface,1,1011,
0.398276,µm^2,Surface,1,1012,
4.25961,µm^2,Surface,1,1013,
0.687211,µm^2,Surface,1,1014,
0.361573,µm^2,Surface,1,1015,
0.0465499,µm^2,Surface,1,1016,
0.199596,µm^2,Surface,1,1017,
0.658412,µm^2,Surface,1,1018,
0.0292803,µm^2,Surface,1,1019,
0.705143,µm^2,Surface,1,1020,
7.86572,µm^2,Surface,1,1021,
0.00059649,µm^2,Surface,1,1022,
0.135159,µm^2,Surface,1,1023,
2.63083,µm^2,Surface,1,1024,
0.00514511,µm^2,Surface,1,1025,
1.53817,µm^2,Surface,1,1026,
8.43355,µm^2,Surface,1,1027,
0.242514,µm^2,Surface,1,1028,
0.852177,µm^2,Surface,1,1029,
51.5911,µm^2,Surface,1,1030,
0.252726,µm^2,Surface,1,1031,
0.442092,µm^2,Surface,1,1032,
0.212044,µm^2,Surface,1,1033,
3.90825,µm^2,Surface,1,1034,
2.26752,µm^2,Surface,1,1035,
0.637155,µm^2,Surface,1,1036,
2.95776,µm^2,Surface,1,1037,
0.131834,µm^2,Surface,1,1038,
1.18231,µm^2,Surface,1,1039,
0.0196897,µm^2,Surface,1,1040,
0.106269,µm^2,Surface,1,1041,
0.0273334,µm^2,Surface,1,1042,
3.0739,µm^2,Surface,1,1043,
0.171491,µm^2,Surface,1,1044,
19.8972,µm^2,Surface,1,1045,
20.9067,µm^2,Surface,1,1046,
6.63913,µm^2,Surface,1,1047,
0.241943,µm^2,Surface,1,1048,
5.54073,µm^2,Surface,1,1049,
0.00973475,µm^2,Surface,1,1050,
0.315239,µm^2,Surface,1,1051,
13.2365,µm^2,Surface,1,1052,
0.00709974,µm^2,Surface,1,1053,
0.0818564,µm^2,Surface,1,1054,
0.109223,µm^2,Surface,1,1055,
0.628178,µm^2,Surface,1,1056,
12.0981,µm^2,Surface,1,1057,
20.3323,µm^2,Surface,1,1058,
3.96711,µm^2,Surface,1,1059,
0.000688979,µm^2,Surface,1,1060,
7.06593,µm^2,Surface,1,1061,
0.000363927,µm^2,Surface,1,1062,
33.0942,µm^2,Surface,1,1063,
0.00442647,µm^2,Surface,1,1064,
0.754565,µm^2,Surface,1,1065,
5.0511,µm^2,Surface,1,1066,
0.421995,µm^2,Surface,1,1067,
0.00873239,µm^2,Surface,1,1068,
0.554553,µm^2,Surface,1,1069,
0.406096,µm^2,Surface,1,1070,
2.95858,µm^2,Surface,1,1071,
0.00241858,µm^2,Surface,1,1072,
4.05972,µm^2,Surface,1,1073,
2.16707,µm^2,Surface,1,1074,
2.58277,µm^2,Surface,1,1075,
9.75245,µm^2,Surface,1,1076,
0.494202,µm^2,Surface,1,1077,
3.12124,µm^2,Surface,1,1078,
0.337306,µm^2,Surface,1,1079,
0.0652462,µm^2,Surface,1,1080,
2.41482,µm^2,Surface,1,1081,
0.024966,µm^2,Surface,1,1082,
18.2042,µm^2,Surface,1,1083,
10.0749,µm^2,Surface,1,1084,
8.12741,µm^2,Surface,1,1085,
15.2577,µm^2,Surface,1,1086,
0.490713,µm^2,Surface,1,1087,
13.3361,µm^2,Surface,1,1088,
0.0565533,µm^2,Surface,1,1089,
0.079692,µm^2,Surface,1,1090,
5.28092,µm^2,Surface,1,1091,
0.086841,µm^2,Surface,1,1092,
0.262955,µm^2,Surface,1,1093,
6.19555,µm^2,Surface,1,1094,
0.095715,µm^2,Surface,1,1095,
5.19244,µm^2,Surface,1,1096,
0.087553,µm^2,Surface,1,1097,
0.085261,µm^2,Surface,1,1098,
2.62723,µm^2,Surface,1,1099,
1.98221,µm^2,Surface,1,1100,
6.61231,µm^2,Surface,1,1101,
0.225364,µm^2,Surface,1,1102,
0.0370852,µm^2,Surface,1,1103,
25.9982,µm^2,Surface,1,1104,
0.141526,µm^2,Surface,1,1105,
0.0518484,µm^2,Surface,1,1106,
1.23233,µm^2,Surface,1,1107,
27.469,µm^2,Surface,1,1108,
0.888817,µm^2,Surface,1,1109,
3.33285,µm^2,Surface,1,1110,
0.204555,µm^2,Surface,1,1111,
13.2152,µm^2,Surface,1,1112,
0.117141,µm^2,Surface,1,1113,
0.110062,µm^2,Surface,1,1114,
0.0129586,µm^2,Surface,1,1115,
22.955,µm^2,Surface,1,1116,
2.60746,µm^2,Surface,1,1117,
0.0488756,µm^2,Surface,1,1118,
4.20051,µm^2,Surface,1,1119,
0.00508869,µm^2,Surface,1,1120,
4.80553e-05,µm^2,Surface,1,1121,
20.9066,µm^2,Surface,1,1122,
3.07359,µm^2,Surface,1,1123,
4.85322,µm^2,Surface,1,1124,
1.45039,µm^2,Surface,1,1125,
29.1313,µm^2,Surface,1,1126,
7.58871,µm^2,Surface,1,1127,
7.12015,µm^2,Surface,1,1128,
2.42882,µm^2,Surface,1,1129,
8.68489,µm^2,Surface,1,1130,
0.0903184,µm^2,Surface,1,1131,
0.207253,µm^2,Surface,1,1132,
0.0942584,µm^2,Surface,1,1133,
0.656365,µm^2,Surface,1,1134,
0.108515,µm^2,Surface,1,1135,
1.25963,µm^2,Surface,1,1136,
0.155647,µm^2,Surface,1,1137,
0.0332315,µm^2,Surface,1,1138,
0.0134629,µm^2,Surface,1,1139,
49.2309,µm^2,Surface,1,1140,
0.217517,µm^2,Surface,1,1141,
0.567612,µm^2,Surface,1,1142,
19.4526,µm^2,Surface,1,1143,
0.393687,µm^2,Surface,1,1144,
2.19347,µm^2,Surface,1,1145,
0.436727,µm^2,Surface,1,1146,
0.0241632,µm^2,Surface,1,1147,
15.0442,µm^2,Surface,1,1148,
2.8925,µm^2,Surface,1,1149,
0.0540707,µm^2,Surface,1,1150,
8.56746,µm^2,Surface,1,1151,
46.2152,µm^2,Surface,1,1152,
1.36299,µm^2,Surface,1,1153,
0.00670031,µm^2,Surface,1,1154,
2.53149,µm^2,Surface,1,1155,
0.0465588,µm^2,Surface,1,1156,
4.00346,µm^2,Surface,1,1157,
0.0673456,µm^2,Surface,1,1158,
0.0447414,µm^2,Surface,1,1159,
3.28092,µm^2,Surface,1,1160,
35.7772,µm^2,Surface,1,1161,
0.575746,µm^2,Surface,1,1162,
1.2709,µm^2,Surface,1,1163,
0.00228029,µm^2,Surface,1,1164,
0.200044,µm^2,Surface,1,1165,
0.501884,µm^2,Surface,1,1166,
0.455151,µm^2,Surface,1,1167,
0.0356854,µm^2,Surface,1,1168,
0.224805,µm^2,Surface,1,1169,
4.1662,µm^2,Surface,1,1170,
0.61121,µm^2,Surface,1,1171,
8.96574,µm^2,Surface,1,1172,
5.14442,µm^2,Surface,1,1173,
0.000318568,µm^2,Surface,1,1174,
0.0778169,µm^2,Surface,1,1175,
0.246121,µm^2,Surface,1,1176,
2.20977,µm^2,Surface,1,1177,
2.48211,µm^2,Surface,1,1178,
1.77787,µm^2,Surface,1,1179,
4.57896,µm^2,Surface,1,1180,
3.95556,µm^2,Surface,1,1181,
0.108199,µm^2,Surface,1,1182,
7.87151,µm^2,Surface,1,1183,
3.27311,µm^2,Surface,1,1184,
0.0138332,µm^2,Surface,1,1185,
10.9365,µm^2,Surface,1,1186,
3.38142,µm^2,Surface,1,1187,
0.845889,µm^2,Surface,1,1188,
3.09536,µm^2,Surface,1,1189,
21.384,µm^2,Surface,1,1190,
1.09172,µm^2,Surface,1,1191,
0.11436,µm^2,Surface,1,1192,
0.0526422,µm^2,Surface,1,1193,
0.030456,µm^2,Surface,1,1194,
0.0969602,µm^2,Surface,1,1195,
0.783992,µm^2,Surface,1,1196,
0.0323566,µm^2,Surface,1,1197,
0.32716,µm^2,Surface,1,1198,
3.08701,µm^2,Surface,1,1199,
9.80322,µm^2,Surface,1,1200,
0.134111,µm^2,Surface,1,1201,
0.0905427,µm^2,Surface,1,1202,
0.0300675,µm^2,Surface,1,1203,
4.05651,µm^2,Surface,1,1204,
4.70772,µm^2,Surface,1,1205,
0.514008,µm^2,Surface,1,1206,
0.00576332,µm^2,Surface,1,1207,
0.00335925,µm^2,Surface,1,1208,
0.0479499,µm^2,Surface,1,1209,
0.0449416,µm^2,Surface,1,1210,
0.138307,µm^2,Surface,1,1211,
0.963128,µm^2,Surface,1,1212,
3.36552,µm^2,Surface,1,1213,
17.1335,µm^2,Surface,1,1214,
7.30104,µm^2,Surface,1,1215,
0.497195,µm^2,Surface,1,1216,
3.55497,µm^2,Surface,1,1217,
0.41108,µm^2,Surface,1,1218,
0.108868,µm^2,Surface,1,1219,
2.30914,µm^2,Surface,1,1220,
0.0258494,µm^2,Surface,1,1221,
0.0239135,µm^2,Surface,1,1222,
0.108287,µm^2,Surface,1,1223,
70.025,µm^2,Surface,1,1224,
0.0133669,µm^2,Surface,1,1225,
38.6973,µm^2,Surface,1,1226,
0.254476,µm^2,Surface,1,1227,
0.360461,µm^2,Surface,1,1228,
1.70976,µm^2,Surface,1,1229,
0.00479524,µm^2,Surface,1,1230,
0.283682,µm^2,Surface,1,1231,
7.89432,µm^2,Surface,1,1232,
0.108641,µm^2,Surface,1,1233,
61.2702,µm^2,Surface,1,1234,
5.32752,µm^2,Surface,1,1235,
11.0043,µm^2,Surface,1,1236,
7.48297,µm^2,Surface,1,1237,
0.00051034,µm^2,Surface,1,1238,
1.49443,µm^2,Surface,1,1239,
1.00473,µm^2,Surface,1,1240,
0.813374,µm^2,Surface,1,1241,
0.0318314,µm^2,Surface,1,1242,
0.159609,µm^2,Surface,1,1243,
0.00625395,µm^2,Surface,1,1244,
0.497833,µm^2,Surface,1,1245,
0.000138375,µm^2,Surface,1,1246,
0.721429,µm^2,Surface,1,1247,
0.129135,µm^2,Surface,1,1248,
0.556824,µm^2,Surface,1,1249,
0.221506,µm^2,Surface,1,1250,
0.357191,µm^2,Surface,1,1251,
2.587,µm^2,Surface,1,1252,
0.0911504,µm^2,Surface,1,1253,
3.29387,µm^2,Surface,1,1254,
0.210815,µm^2,Surface,1,1255,
0.017519,µm^2,Surface,1,1256,
2.35504,µm^2,Surface,1,1257,
0.258424,µm^2,Surface,1,1258,
5.7465,µm^2,Surface,1,1259,
11.4909,µm^2,Surface,1,1260,
0.267398,µm^2,Surface,1,1261,
1.19877,µm^2,Surface,1,1262,
1.56789,µm^2,Surface,1,1263,
0.982904,µm^2,Surface,1,1264,
0.00804089,µm^2,Surface,1,1265,
0.648687,µm^2,Surface,1,1266,
0.107244,µm^2,Surface,1,1267,
0.272359,µm^2,Surface,1,1268,
0.010381,µm^2,Surface,1,1269,
0.0592131,µm^2,Surface,1,1270,
0.164914,µm^2,Surface,1,1271,
0.226073,µm^2,Surface,1,1272,
0.038769,µm^2,Surface,1,1273,
0.508841,µm^2,Surface,1,1274,
4.64626,µm^2,Surface,1,1275,
1.05539,µm^2,Surface,1,1276,
0.0636181,µm^2,Surface,1,1277,
0.189563,µm^2,Surface,1,1278,
6.31243,µm^2,Surface,1,1279,
0.179564,µm^2,Surface,1,1280,
3.5106,µm^2,Surface,1,1281,
0.143893,µm^2,Surface,1,1282,
0.534258,µm^2,Surface,1,1283,
0.672984,µm^2,Surface,1,1284,
22.1657,µm^2,Surface,1,1285,
5.01092,µm^2,Surface,1,1286,
0.0623688,µm^2,Surface,1,1287,
1.18253,µm^2,Surface,1,1288,
1.87376,µm^2,Surface,1,1289,
0.00936639,µm^2,Surface,1,1290,
0.213077,µm^2,Surface,1,1291,
6.2116,µm^2,Surface,1,1292,
0.450744,µm^2,Surface,1,1293,
0.0176584,µm^2,Surface,1,1294,
32.6935,µm^2,Surface,1,1295,
0.226075,µm^2,Surface,1,1296,
0.153015,µm^2,Surface,1,1297,
0.259676,µm^2,Surface,1,1298,
2.98668,µm^2,Surface,1,1299,
2.53481,µm^2,Surface,1,1300,
0.122482,µm^2,Surface,1,1301,
25.0364,µm^2,Surface,1,1302,
0.0536987,µm^2,Surface,1,1303,
0.412415,µm^2,Surface,1,1304,
1.346,µm^2,Surface,1,1305,
33.5714,µm^2,Surface,1,1306,
0.214801,µm^2,Surface,1,1307,
0.397286,µm^2,Surface,1,1308,
0.00805702,µm^2,Surface,1,1309,
0.990188,µm^2,Surface,1,1310,
2.2863,µm^2,Surface,1,1311,
2.7998,µm^2,Surface,1,1312,
1.19019,µm^2,Surface,1,1313,
4.10244,µm^2,Surface,1,1314,
1.24956,µm^2,Surface,1,1315,
0.394255,µm^2,Surface,1,1316,
0.136545,µm^2,Surface,1,1317,
1.07464,µm^2,Surface,1,1318,
0.0730598,µm^2,Surface,1,1319,
0.0397763,µm^2,Surface,1,1320,
0.33576,µm^2,Surface,1,1321,
0.361284,µm^2,Surface,1,1322,
0.514862,µm^2,Surface,1,1323,
1.20309,µm^2,Surface,1,1324,
0.156179,µm^2,Surface,1,1325,
1.47396,µm^2,Surface,1,1326,
0.000475282,µm^2,Surface,1,1327,
0.00157903,µm^2,Surface,1,1328,
0.219215,µm^2,Surface,1,1329,
9.6694e-05,µm^2,Surface,1,1330,
8.0555,µm^2,Surface,1,1331,
0.0212569,µm^2,Surface,1,1332,
0.349942,µm^2,Surface,1,1333,
0.0193594,µm^2,Surface,1,1334,
1.27715,µm^2,Surface,1,1335,
0.0861809,µm^2,Surface,1,1336,
67.7667,µm^2,Surface,1,1337,
2.17419,µm^2,Surface,1,1338,
0.881148,µm^2,Surface,1,1339,
6.09678,µm^2,Surface,1,1340,
0.0257614,µm^2,Surface,1,1341,
21.227,µm^2,Surface,1,1342,
0.572809,µm^2,Surface,1,1343,
0.188736,µm^2,Surface,1,1344,
1.24759,µm^2,Surface,1,1345,
0.0408745,µm^2,Surface,1,1346,
0.012135,µm^2,Surface,1,1347,
0.0154936,µm^2,Surface,1,1348,
0.0117334,µm^2,Surface,1,1349,
0.00022163,µm^2,Surface,1,1350,
4.96919,µm^2,Surface,1,1351,
0.2469,µm^2,Surface,1,1352,
0.27633,µm^2,Surface,1,1353,
0.466295,µm^2,Surface,1,1354,
11.4297,µm^2,Surface,1,1355,
3.93167,µm^2,Surface,1,1356,
10.6788,µm^2,Surface,1,1357,
4.46652,µm^2,Surface,1,1358,
17.1554,µm^2,Surface,1,1359,
1.29586,µm^2,Surface,1,1360,
17.3475,µm^2,Surface,1,1361,
1.64398,µm^2,Surface,1,1362,
2.47269,µm^2,Surface,1,1363,
12.7537,µm^2,Surface,1,1364,
5.83189,µm^2,Surface,1,1365,
0.0188162,µm^2,Surface,1,1366,
6.41752,µm^2,Surface,1,1367,
0.693457,µm^2,Surface,1,1368,
0.0350769,µm^2,Surface,1,1369,
3.31082,µm^2,Surface,1,1370,
0.123477,µm^2,Surface,1,1371,
9.67243,µm^2,Surface,1,1372,
9.89977,µm^2,Surface,1,1373,
17.4348,µm^2,Surface,1,1374,
6.81301,µm^2,Surface,1,1375,
0.820244,µm^2,Surface,1,1376,
0.00160056,µm^2,Surface,1,1377,
0.216297,µm^2,Surface,1,1378,
0.179199,µm^2,Surface,1,1379,
10.0133,µm^2,Surface,1,1380,
0.564417,µm^2,Surface,1,1381,
15.5882,µm^2,Surface,1,1382,
86.752,µm^2,Surface,1,1383,
0.0305698,µm^2,Surface,1,1384,
3.40507,µm^2,Surface,1,1385,
5.33911,µm^2,Surface,1,1386,
6.09377,µm^2,Surface,1,1387,
0.0076999,µm^2,Surface,1,1388,
1.0072,µm^2,Surface,1,1389,
4.23091,µm^2,Surface,1,1390,
14.0721,µm^2,Surface,1,1391,
18.2027,µm^2,Surface,1,1392,
0.141209,µm^2,Surface,1,1393,
0.186038,µm^2,Surface,1,1394,
0.928131,µm^2,Surface,1,1395,
27.2844,µm^2,Surface,1,1396,
0.438453,µm^2,Surface,1,1397,
0.718985,µm^2,Surface,1,1398,
7.08169,µm^2,Surface,1,1399,
23.6812,µm^2,Surface,1,1400,
0.00507907,µm^2,Surface,1,1401,
0.0384062,µm^2,Surface,1,1402,
0.104856,µm^2,Surface,1,1403,
0.0118365,µm^2,Surface,1,1404,
0.903915,µm^2,Surface,1,1405,
9.01878,µm^2,Surface,1,1406,
0.445654,µm^2,Surface,1,1407,
10.8976,µm^2,Surface,1,1408,
1.22339,µm^2,Surface,1,1409,
3.16397e-06,µm^2,Surface,1,1410,
0.35372,µm^2,Surface,1,1411,
0.0258643,µm^2,Surface,1,1412,
14.8316,µm^2,Surface,1,1413,
0.134868,µm^2,Surface,1,1414,
1.80378,µm^2,Surface,1,1415,
10.7566,µm^2,Surface,1,1416,
14.5371,µm^2,Surface,1,1417,
1.46629,µm^2,Surface,1,1418,
0.16211,µm^2,Surface,1,1419,
0.720078,µm^2,Surface,1,1420,
13.9956,µm^2,Surface,1,1421,
1.17952,µm^2,Surface,1,1422,
0.13502,µm^2,Surface,1,1423,
4.84522,µm^2,Surface,1,1424,
0.140775,µm^2,Surface,1,1425,
71.7239,µm^2,Surface,1,1426,
0.379608,µm^2,Surface,1,1427,
6.88955,µm^2,Surface,1,1428,
