
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.344388,µm^2,Surface,1,719,
0.0802038,µm^2,Surface,1,720,
4.71204,µm^2,Surface,1,721,
0.37079,µm^2,Surface,1,722,
0.0322252,µm^2,Surface,1,723,
36.191,µm^2,Surface,1,724,
0.477706,µm^2,Surface,1,725,
0.263457,µm^2,Surface,1,726,
0.031294,µm^2,Surface,1,727,
0.0391655,µm^2,Surface,1,728,
0.0810309,µm^2,Surface,1,729,
0.632248,µm^2,Surface,1,730,
0.0850061,µm^2,Surface,1,731,
0.0999864,µm^2,Surface,1,732,
12.8954,µm^2,Surface,1,733,
0.245428,µm^2,Surface,1,734,
27.3113,µm^2,Surface,1,735,
0.0587554,µm^2,Surface,1,736,
0.0570545,µm^2,Surface,1,737,
19.3295,µm^2,Surface,1,738,
0.00423298,µm^2,Surface,1,739,
0.0492028,µm^2,Surface,1,740,
22.4688,µm^2,Surface,1,741,
0.141535,µm^2,Surface,1,742,
17.4085,µm^2,Surface,1,743,
8.06294,µm^2,Surface,1,744,
0.0720527,µm^2,Surface,1,745,
0.0544373,µm^2,Surface,1,746,
0.147576,µm^2,Surface,1,747,
1.47597,µm^2,Surface,1,748,
5.85822,µm^2,Surface,1,749,
0.302403,µm^2,Surface,1,750,
0.920415,µm^2,Surface,1,751,
0.763977,µm^2,Surface,1,752,
2.38862,µm^2,Surface,1,753,
0.0170429,µm^2,Surface,1,754,
1.77223,µm^2,Surface,1,755,
1.94307,µm^2,Surface,1,756,
0.225881,µm^2,Surface,1,757,
0.408528,µm^2,Surface,1,758,
0.0380795,µm^2,Surface,1,759,
0.581744,µm^2,Surface,1,760,
0.598384,µm^2,Surface,1,761,
15.5588,µm^2,Surface,1,762,
0.827188,µm^2,Surface,1,763,
3.97433,µm^2,Surface,1,764,
0.0803828,µm^2,Surface,1,765,
0.0146432,µm^2,Surface,1,766,
0.0309492,µm^2,Surface,1,767,
0.136445,µm^2,Surface,1,768,
2.75007,µm^2,Surface,1,769,
0.433283,µm^2,Surface,1,770,
0.0235104,µm^2,Surface,1,771,
0.0176591,µm^2,Surface,1,772,
4.48377,µm^2,Surface,1,773,
0.551257,µm^2,Surface,1,774,
3.53648,µm^2,Surface,1,775,
12.5951,µm^2,Surface,1,776,
0.00648782,µm^2,Surface,1,777,
3.01333,µm^2,Surface,1,778,
0.661611,µm^2,Surface,1,779,
0.397026,µm^2,Surface,1,780,
0.23074,µm^2,Surface,1,781,
0.0931129,µm^2,Surface,1,782,
15.8293,µm^2,Surface,1,783,
0.0441601,µm^2,Surface,1,784,
0.575299,µm^2,Surface,1,785,
0.037266,µm^2,Surface,1,786,
0.0368259,µm^2,Surface,1,787,
1.09269,µm^2,Surface,1,788,
0.0210003,µm^2,Surface,1,789,
0.0312653,µm^2,Surface,1,790,
1.51932,µm^2,Surface,1,791,
0.35184,µm^2,Surface,1,792,
0.00494674,µm^2,Surface,1,793,
15.8978,µm^2,Surface,1,794,
0.165335,µm^2,Surface,1,795,
0.130589,µm^2,Surface,1,796,
0.00696039,µm^2,Surface,1,797,
0.0323551,µm^2,Surface,1,798,
3.3022,µm^2,Surface,1,799,
0.02564,µm^2,Surface,1,800,
0.912236,µm^2,Surface,1,801,
29.611,µm^2,Surface,1,802,
0.526725,µm^2,Surface,1,803,
0.256086,µm^2,Surface,1,804,
42.9124,µm^2,Surface,1,805,
1.00073,µm^2,Surface,1,806,
0.0928715,µm^2,Surface,1,807,
0.0232993,µm^2,Surface,1,808,
0.224024,µm^2,Surface,1,809,
0.363213,µm^2,Surface,1,810,
0.124048,µm^2,Surface,1,811,
0.190042,µm^2,Surface,1,812,
1.02009,µm^2,Surface,1,813,
0.00358128,µm^2,Surface,1,814,
0.00768607,µm^2,Surface,1,815,
0.101927,µm^2,Surface,1,816,
0.322797,µm^2,Surface,1,817,
0.0143698,µm^2,Surface,1,818,
1.45138,µm^2,Surface,1,819,
0.284099,µm^2,Surface,1,820,
0.0267588,µm^2,Surface,1,821,
87.6676,µm^2,Surface,1,822,
3.32746,µm^2,Surface,1,823,
0.00628475,µm^2,Surface,1,824,
0.987179,µm^2,Surface,1,825,
0.0430508,µm^2,Surface,1,826,
0.0541185,µm^2,Surface,1,827,
18.3645,µm^2,Surface,1,828,
0.0357061,µm^2,Surface,1,829,
0.0125725,µm^2,Surface,1,830,
0.00157887,µm^2,Surface,1,831,
0.175543,µm^2,Surface,1,832,
0.162962,µm^2,Surface,1,833,
6.61482,µm^2,Surface,1,834,
0.396511,µm^2,Surface,1,835,
0.149381,µm^2,Surface,1,836,
0.351354,µm^2,Surface,1,837,
0.163711,µm^2,Surface,1,838,
0.0638066,µm^2,Surface,1,839,
0.861959,µm^2,Surface,1,840,
27.7625,µm^2,Surface,1,841,
0.0590374,µm^2,Surface,1,842,
0.306697,µm^2,Surface,1,843,
0.137314,µm^2,Surface,1,844,
0.177795,µm^2,Surface,1,845,
0.0150959,µm^2,Surface,1,846,
0.178165,µm^2,Surface,1,847,
0.0277304,µm^2,Surface,1,848,
0.129136,µm^2,Surface,1,849,
5.20437,µm^2,Surface,1,850,
0.157291,µm^2,Surface,1,851,
0.0611294,µm^2,Surface,1,852,
0.793167,µm^2,Surface,1,853,
4.82425,µm^2,Surface,1,854,
0.27678,µm^2,Surface,1,855,
0.357956,µm^2,Surface,1,856,
2.16132,µm^2,Surface,1,857,
0.05516,µm^2,Surface,1,858,
0.177865,µm^2,Surface,1,859,
0.0989361,µm^2,Surface,1,860,
0.129326,µm^2,Surface,1,861,
0.571605,µm^2,Surface,1,862,
0.00073368,µm^2,Surface,1,863,
14.6463,µm^2,Surface,1,864,
0.190751,µm^2,Surface,1,865,
0.721864,µm^2,Surface,1,866,
0.0612738,µm^2,Surface,1,867,
0.614314,µm^2,Surface,1,868,
0.052832,µm^2,Surface,1,869,
0.843825,µm^2,Surface,1,870,
0.104063,µm^2,Surface,1,871,
1.74605,µm^2,Surface,1,872,
0.000251928,µm^2,Surface,1,873,
17.8642,µm^2,Surface,1,874,
0.00662732,µm^2,Surface,1,875,
1.8184,µm^2,Surface,1,876,
0.504981,µm^2,Surface,1,877,
0.464016,µm^2,Surface,1,878,
0.0914386,µm^2,Surface,1,879,
0.132218,µm^2,Surface,1,880,
0.22148,µm^2,Surface,1,881,
0.00481537,µm^2,Surface,1,882,
0.134207,µm^2,Surface,1,883,
0.282881,µm^2,Surface,1,884,
0.0458,µm^2,Surface,1,885,
0.00781713,µm^2,Surface,1,886,
0.361765,µm^2,Surface,1,887,
0.279948,µm^2,Surface,1,888,
0.405604,µm^2,Surface,1,889,
0.0192518,µm^2,Surface,1,890,
0.929547,µm^2,Surface,1,891,
0.111754,µm^2,Surface,1,892,
0.0916844,µm^2,Surface,1,893,
0.280518,µm^2,Surface,1,894,
0.364018,µm^2,Surface,1,895,
0.0098032,µm^2,Surface,1,896,
0.54171,µm^2,Surface,1,897,
104.199,µm^2,Surface,1,898,
10.3258,µm^2,Surface,1,899,
0.00647879,µm^2,Surface,1,900,
4.10679,µm^2,Surface,1,901,
0.0061777,µm^2,Surface,1,902,
0.0532034,µm^2,Surface,1,903,
0.423526,µm^2,Surface,1,904,
2.18082,µm^2,Surface,1,905,
0.0220236,µm^2,Surface,1,906,
8.36594,µm^2,Surface,1,907,
1.65296,µm^2,Surface,1,908,
0.0348552,µm^2,Surface,1,909,
0.124404,µm^2,Surface,1,910,
0.0028448,µm^2,Surface,1,911,
0.0861004,µm^2,Surface,1,912,
1.6112,µm^2,Surface,1,913,
0.201406,µm^2,Surface,1,914,
0.485129,µm^2,Surface,1,915,
0.207227,µm^2,Surface,1,916,
0.0696916,µm^2,Surface,1,917,
0.180771,µm^2,Surface,1,918,
0.311138,µm^2,Surface,1,919,
0.00262186,µm^2,Surface,1,920,
0.996547,µm^2,Surface,1,921,
0.207373,µm^2,Surface,1,922,
12.3552,µm^2,Surface,1,923,
0.288356,µm^2,Surface,1,924,
45.2331,µm^2,Surface,1,925,
0.404804,µm^2,Surface,1,926,
0.00123969,µm^2,Surface,1,927,
0.024727,µm^2,Surface,1,928,
1.57083,µm^2,Surface,1,929,
3.58418,µm^2,Surface,1,930,
0.528967,µm^2,Surface,1,931,
0.00103634,µm^2,Surface,1,932,
18.5032,µm^2,Surface,1,933,
0.00324454,µm^2,Surface,1,934,
2.64445,µm^2,Surface,1,935,
0.534896,µm^2,Surface,1,936,
1.29326,µm^2,Surface,1,937,
0.0660525,µm^2,Surface,1,938,
0.0538978,µm^2,Surface,1,939,
0.0198796,µm^2,Surface,1,940,
0.0319919,µm^2,Surface,1,941,
0.0219381,µm^2,Surface,1,942,
0.138097,µm^2,Surface,1,943,
0.88887,µm^2,Surface,1,944,
3.54699,µm^2,Surface,1,945,
0.27165,µm^2,Surface,1,946,
0.0414445,µm^2,Surface,1,947,
0.0167356,µm^2,Surface,1,948,
3.86246,µm^2,Surface,1,949,
0.179426,µm^2,Surface,1,950,
0.108172,µm^2,Surface,1,951,
0.131882,µm^2,Surface,1,952,
1.21578,µm^2,Surface,1,953,
0.00412378,µm^2,Surface,1,954,
0.00835056,µm^2,Surface,1,955,
5.95746,µm^2,Surface,1,956,
0.701913,µm^2,Surface,1,957,
13.5611,µm^2,Surface,1,958,
0.300913,µm^2,Surface,1,959,
0.0292234,µm^2,Surface,1,960,
51.4594,µm^2,Surface,1,961,
0.0778485,µm^2,Surface,1,962,
0.122279,µm^2,Surface,1,963,
0.414742,µm^2,Surface,1,964,
19.1618,µm^2,Surface,1,965,
0.0353889,µm^2,Surface,1,966,
0.14451,µm^2,Surface,1,967,
0.155673,µm^2,Surface,1,968,
0.28275,µm^2,Surface,1,969,
1.27983,µm^2,Surface,1,970,
0.0453547,µm^2,Surface,1,971,
0.0629042,µm^2,Surface,1,972,
1.0726,µm^2,Surface,1,973,
0.224238,µm^2,Surface,1,974,
0.801277,µm^2,Surface,1,975,
0.00451761,µm^2,Surface,1,976,
0.0389547,µm^2,Surface,1,977,
0.177499,µm^2,Surface,1,978,
0.651241,µm^2,Surface,1,979,
121.581,µm^2,Surface,1,980,
0.167903,µm^2,Surface,1,981,
0.0194485,µm^2,Surface,1,982,
0.319849,µm^2,Surface,1,983,
0.2083,µm^2,Surface,1,984,
0.666884,µm^2,Surface,1,985,
0.190802,µm^2,Surface,1,986,
0.889172,µm^2,Surface,1,987,
14.1134,µm^2,Surface,1,988,
37.3204,µm^2,Surface,1,989,
0.000848182,µm^2,Surface,1,990,
31.9134,µm^2,Surface,1,991,
0.452217,µm^2,Surface,1,992,
0.163496,µm^2,Surface,1,993,
0.301924,µm^2,Surface,1,994,
0.000439143,µm^2,Surface,1,995,
0.0136569,µm^2,Surface,1,996,
16.42,µm^2,Surface,1,997,
0.00611869,µm^2,Surface,1,998,
0.0264837,µm^2,Surface,1,999,
0.00539468,µm^2,Surface,1,1000,
0.219429,µm^2,Surface,1,1001,
1.80128,µm^2,Surface,1,1002,
37.7457,µm^2,Surface,1,1003,
0.00842757,µm^2,Surface,1,1004,
0.501764,µm^2,Surface,1,1005,
14.1131,µm^2,Surface,1,1006,
0.00207718,µm^2,Surface,1,1007,
0.263071,µm^2,Surface,1,1008,
0.0281835,µm^2,Surface,1,1009,
0.150279,µm^2,Surface,1,1010,
5.34019,µm^2,Surface,1,1011,
0.23617,µm^2,Surface,1,1012,
0.362141,µm^2,Surface,1,1013,
0.0618834,µm^2,Surface,1,1014,
0.117911,µm^2,Surface,1,1015,
0.103589,µm^2,Surface,1,1016,
0.173762,µm^2,Surface,1,1017,
1.91603,µm^2,Surface,1,1018,
0.623729,µm^2,Surface,1,1019,
0.109882,µm^2,Surface,1,1020,
0.507117,µm^2,Surface,1,1021,
0.216115,µm^2,Surface,1,1022,
0.879351,µm^2,Surface,1,1023,
0.500657,µm^2,Surface,1,1024,
4.27024,µm^2,Surface,1,1025,
0.040454,µm^2,Surface,1,1026,
20.054,µm^2,Surface,1,1027,
0.18782,µm^2,Surface,1,1028,
7.46468,µm^2,Surface,1,1029,
2.63435,µm^2,Surface,1,1030,
6.33863,µm^2,Surface,1,1031,
0.0220988,µm^2,Surface,1,1032,
6.34931,µm^2,Surface,1,1033,
53.7538,µm^2,Surface,1,1034,
5.46197,µm^2,Surface,1,1035,
0.422336,µm^2,Surface,1,1036,
0.020097,µm^2,Surface,1,1037,
8.62904,µm^2,Surface,1,1038,
0.108611,µm^2,Surface,1,1039,
0.0707269,µm^2,Surface,1,1040,
0.209573,µm^2,Surface,1,1041,
0.390603,µm^2,Surface,1,1042,
0.0186736,µm^2,Surface,1,1043,
0.368665,µm^2,Surface,1,1044,
21.8948,µm^2,Surface,1,1045,
0.273672,µm^2,Surface,1,1046,
0.0460262,µm^2,Surface,1,1047,
0.54849,µm^2,Surface,1,1048,
0.523345,µm^2,Surface,1,1049,
0.076122,µm^2,Surface,1,1050,
1.63701,µm^2,Surface,1,1051,
1.64556,µm^2,Surface,1,1052,
10.3176,µm^2,Surface,1,1053,
0.255132,µm^2,Surface,1,1054,
0.172054,µm^2,Surface,1,1055,
0.0462338,µm^2,Surface,1,1056,
0.081131,µm^2,Surface,1,1057,
0.0685263,µm^2,Surface,1,1058,
13.0552,µm^2,Surface,1,1059,
0.282616,µm^2,Surface,1,1060,
15.5322,µm^2,Surface,1,1061,
0.0772259,µm^2,Surface,1,1062,
0.511107,µm^2,Surface,1,1063,
4.62244,µm^2,Surface,1,1064,
0.336438,µm^2,Surface,1,1065,
0.0955802,µm^2,Surface,1,1066,
4.39418,µm^2,Surface,1,1067,
0.00584188,µm^2,Surface,1,1068,
0.100272,µm^2,Surface,1,1069,
0.00288151,µm^2,Surface,1,1070,
1.92458e-07,µm^2,Surface,1,1071,
40.3333,µm^2,Surface,1,1072,
2.2864,µm^2,Surface,1,1073,
0.100962,µm^2,Surface,1,1074,
0.285332,µm^2,Surface,1,1075,
2.8868,µm^2,Surface,1,1076,
0.0907786,µm^2,Surface,1,1077,
0.195164,µm^2,Surface,1,1078,
0.0269742,µm^2,Surface,1,1079,
0.885733,µm^2,Surface,1,1080,
1.05682,µm^2,Surface,1,1081,
0.0176434,µm^2,Surface,1,1082,
0.152776,µm^2,Surface,1,1083,
0.00815372,µm^2,Surface,1,1084,
0.145793,µm^2,Surface,1,1085,
0.027261,µm^2,Surface,1,1086,
0.109571,µm^2,Surface,1,1087,
0.691013,µm^2,Surface,1,1088,
0.999032,µm^2,Surface,1,1089,
3.53302,µm^2,Surface,1,1090,
0.0685772,µm^2,Surface,1,1091,
0.00126326,µm^2,Surface,1,1092,
0.0194131,µm^2,Surface,1,1093,
2.78766,µm^2,Surface,1,1094,
0.0280154,µm^2,Surface,1,1095,
0.0177797,µm^2,Surface,1,1096,
0.133329,µm^2,Surface,1,1097,
0.0961145,µm^2,Surface,1,1098,
0.313991,µm^2,Surface,1,1099,
0.441839,µm^2,Surface,1,1100,
0.180066,µm^2,Surface,1,1101,
22.9178,µm^2,Surface,1,1102,
7.57596,µm^2,Surface,1,1103,
20.9365,µm^2,Surface,1,1104,
29.2336,µm^2,Surface,1,1105,
0.0742866,µm^2,Surface,1,1106,
2.53516,µm^2,Surface,1,1107,
0.0181972,µm^2,Surface,1,1108,
2.7668,µm^2,Surface,1,1109,
1.80678,µm^2,Surface,1,1110,
4.85065,µm^2,Surface,1,1111,
0.294563,µm^2,Surface,1,1112,
0.00880493,µm^2,Surface,1,1113,
0.0128126,µm^2,Surface,1,1114,
13.7236,µm^2,Surface,1,1115,
17.564,µm^2,Surface,1,1116,
0.029012,µm^2,Surface,1,1117,
0.268462,µm^2,Surface,1,1118,
1.08109,µm^2,Surface,1,1119,
0.627805,µm^2,Surface,1,1120,
81.4433,µm^2,Surface,1,1121,
0.610344,µm^2,Surface,1,1122,
9.14508,µm^2,Surface,1,1123,
0.0897712,µm^2,Surface,1,1124,
2.26431,µm^2,Surface,1,1125,
0.0626571,µm^2,Surface,1,1126,
0.0231666,µm^2,Surface,1,1127,
21.9276,µm^2,Surface,1,1128,
0.0100651,µm^2,Surface,1,1129,
0.316424,µm^2,Surface,1,1130,
0.300074,µm^2,Surface,1,1131,
0.258462,µm^2,Surface,1,1132,
0.525475,µm^2,Surface,1,1133,
14.2512,µm^2,Surface,1,1134,
0.00066581,µm^2,Surface,1,1135,
0.191658,µm^2,Surface,1,1136,
0.0149295,µm^2,Surface,1,1137,
3.7188,µm^2,Surface,1,1138,
0.000348399,µm^2,Surface,1,1139,
4.25711,µm^2,Surface,1,1140,
2.5267,µm^2,Surface,1,1141,
7.55831,µm^2,Surface,1,1142,
0.00752119,µm^2,Surface,1,1143,
0.468263,µm^2,Surface,1,1144,
0.281173,µm^2,Surface,1,1145,
8.56503,µm^2,Surface,1,1146,
20.3219,µm^2,Surface,1,1147,
0.00815811,µm^2,Surface,1,1148,
0.325059,µm^2,Surface,1,1149,
9.92601,µm^2,Surface,1,1150,
13.8147,µm^2,Surface,1,1151,
12.8007,µm^2,Surface,1,1152,
0.547566,µm^2,Surface,1,1153,
0.140098,µm^2,Surface,1,1154,
0.0655391,µm^2,Surface,1,1155,
0.235923,µm^2,Surface,1,1156,
11.6748,µm^2,Surface,1,1157,
128.291,µm^2,Surface,1,1158,
0.140476,µm^2,Surface,1,1159,
0.232095,µm^2,Surface,1,1160,
6.95503,µm^2,Surface,1,1161,
0.000769678,µm^2,Surface,1,1162,
1.98176,µm^2,Surface,1,1163,
0.0342433,µm^2,Surface,1,1164,
1.58301,µm^2,Surface,1,1165,
1.25971,µm^2,Surface,1,1166,
0.020515,µm^2,Surface,1,1167,
1.67327,µm^2,Surface,1,1168,
0.0131893,µm^2,Surface,1,1169,
0.450659,µm^2,Surface,1,1170,
0.0313517,µm^2,Surface,1,1171,
6.43583,µm^2,Surface,1,1172,
31.1524,µm^2,Surface,1,1173,
4.07653e-06,µm^2,Surface,1,1174,
4.74115,µm^2,Surface,1,1175,
1.4201,µm^2,Surface,1,1176,
0.0114039,µm^2,Surface,1,1177,
0.0157647,µm^2,Surface,1,1178,
0.616962,µm^2,Surface,1,1179,
4.77003,µm^2,Surface,1,1180,
0.175483,µm^2,Surface,1,1181,
0.00177815,µm^2,Surface,1,1182,
0.165271,µm^2,Surface,1,1183,
2.3611,µm^2,Surface,1,1184,
0.000220597,µm^2,Surface,1,1185,
0.0704814,µm^2,Surface,1,1186,
0.454607,µm^2,Surface,1,1187,
0.0542666,µm^2,Surface,1,1188,
1.62927,µm^2,Surface,1,1189,
0.00115347,µm^2,Surface,1,1190,
0.00346005,µm^2,Surface,1,1191,
0.0748144,µm^2,Surface,1,1192,
10.5402,µm^2,Surface,1,1193,
0.468066,µm^2,Surface,1,1194,
34.849,µm^2,Surface,1,1195,
0.182572,µm^2,Surface,1,1196,
0.0182759,µm^2,Surface,1,1197,
0.27052,µm^2,Surface,1,1198,
0.163815,µm^2,Surface,1,1199,
0.0396415,µm^2,Surface,1,1200,
5.54884,µm^2,Surface,1,1201,
0.565824,µm^2,Surface,1,1202,
0.436441,µm^2,Surface,1,1203,
0.432061,µm^2,Surface,1,1204,
1.55121,µm^2,Surface,1,1205,
0.172358,µm^2,Surface,1,1206,
0.0600478,µm^2,Surface,1,1207,
0.230337,µm^2,Surface,1,1208,
0.137843,µm^2,Surface,1,1209,
0.0341252,µm^2,Surface,1,1210,
0.758325,µm^2,Surface,1,1211,
0.458167,µm^2,Surface,1,1212,
0.172733,µm^2,Surface,1,1213,
0.290639,µm^2,Surface,1,1214,
1.06399,µm^2,Surface,1,1215,
0.186177,µm^2,Surface,1,1216,
0.867174,µm^2,Surface,1,1217,
0.302148,µm^2,Surface,1,1218,
0.000109847,µm^2,Surface,1,1219,
0.185511,µm^2,Surface,1,1220,
0.0243909,µm^2,Surface,1,1221,
9.62107,µm^2,Surface,1,1222,
0.0781575,µm^2,Surface,1,1223,
0.0757215,µm^2,Surface,1,1224,
1.39057,µm^2,Surface,1,1225,
6.83697,µm^2,Surface,1,1226,
0.0431848,µm^2,Surface,1,1227,
0.157042,µm^2,Surface,1,1228,
1.99201e-06,µm^2,Surface,1,1229,
21.9479,µm^2,Surface,1,1230,
0.341046,µm^2,Surface,1,1231,
26.6276,µm^2,Surface,1,1232,
11.9182,µm^2,Surface,1,1233,
2.67883,µm^2,Surface,1,1234,
0.111169,µm^2,Surface,1,1235,
0.225823,µm^2,Surface,1,1236,
0.00158485,µm^2,Surface,1,1237,
0.659976,µm^2,Surface,1,1238,
0.461524,µm^2,Surface,1,1239,
1.83417,µm^2,Surface,1,1240,
0.000527814,µm^2,Surface,1,1241,
19.4366,µm^2,Surface,1,1242,
16.8354,µm^2,Surface,1,1243,
0.188645,µm^2,Surface,1,1244,
0.437702,µm^2,Surface,1,1245,
0.00300119,µm^2,Surface,1,1246,
0.151582,µm^2,Surface,1,1247,
0.0291473,µm^2,Surface,1,1248,
0.0202566,µm^2,Surface,1,1249,
12.0784,µm^2,Surface,1,1250,
0.0914769,µm^2,Surface,1,1251,
0.0140098,µm^2,Surface,1,1252,
0.000970282,µm^2,Surface,1,1253,
0.000704892,µm^2,Surface,1,1254,
0.534097,µm^2,Surface,1,1255,
0.0100979,µm^2,Surface,1,1256,
0.102095,µm^2,Surface,1,1257,
0.00398048,µm^2,Surface,1,1258,
0.303259,µm^2,Surface,1,1259,
15.8474,µm^2,Surface,1,1260,
0.201659,µm^2,Surface,1,1261,
20.077,µm^2,Surface,1,1262,
0.000134215,µm^2,Surface,1,1263,
0.0736249,µm^2,Surface,1,1264,
0.010836,µm^2,Surface,1,1265,
0.113161,µm^2,Surface,1,1266,
5.94102,µm^2,Surface,1,1267,
0.175267,µm^2,Surface,1,1268,
3.51581,µm^2,Surface,1,1269,
0.0396336,µm^2,Surface,1,1270,
23.2001,µm^2,Surface,1,1271,
0.929499,µm^2,Surface,1,1272,
0.379575,µm^2,Surface,1,1273,
7.3389,µm^2,Surface,1,1274,
0.00192971,µm^2,Surface,1,1275,
0.00957549,µm^2,Surface,1,1276,
0.278544,µm^2,Surface,1,1277,
0.222102,µm^2,Surface,1,1278,
0.0891896,µm^2,Surface,1,1279,
60.0921,µm^2,Surface,1,1280,
0.030147,µm^2,Surface,1,1281,
0.00422915,µm^2,Surface,1,1282,
0.0275623,µm^2,Surface,1,1283,
25.8102,µm^2,Surface,1,1284,
2.57717,µm^2,Surface,1,1285,
4.37688,µm^2,Surface,1,1286,
0.0214603,µm^2,Surface,1,1287,
0.284358,µm^2,Surface,1,1288,
0.0450922,µm^2,Surface,1,1289,
0.0334744,µm^2,Surface,1,1290,
60.9867,µm^2,Surface,1,1291,
0.0214211,µm^2,Surface,1,1292,
0.0160095,µm^2,Surface,1,1293,
1.15975,µm^2,Surface,1,1294,
1.26828,µm^2,Surface,1,1295,
0.0341991,µm^2,Surface,1,1296,
8.59246,µm^2,Surface,1,1297,
1.47755,µm^2,Surface,1,1298,
2.36308,µm^2,Surface,1,1299,
0.055776,µm^2,Surface,1,1300,
44.9795,µm^2,Surface,1,1301,
0.0836593,µm^2,Surface,1,1302,
0.0162274,µm^2,Surface,1,1303,
0.0985553,µm^2,Surface,1,1304,
3.7428,µm^2,Surface,1,1305,
0.444847,µm^2,Surface,1,1306,
0.000596113,µm^2,Surface,1,1307,
2.88676,µm^2,Surface,1,1308,
42.7857,µm^2,Surface,1,1309,
0.682067,µm^2,Surface,1,1310,
0.0707985,µm^2,Surface,1,1311,
10.2994,µm^2,Surface,1,1312,
0.0783327,µm^2,Surface,1,1313,
23.0458,µm^2,Surface,1,1314,
3.08838,µm^2,Surface,1,1315,
19.9732,µm^2,Surface,1,1316,
0.000314148,µm^2,Surface,1,1317,
0.390189,µm^2,Surface,1,1318,
0.0406935,µm^2,Surface,1,1319,
8.39349,µm^2,Surface,1,1320,
0.261706,µm^2,Surface,1,1321,
0.0400053,µm^2,Surface,1,1322,
0.0394596,µm^2,Surface,1,1323,
25.1308,µm^2,Surface,1,1324,
0.0262589,µm^2,Surface,1,1325,
0.304274,µm^2,Surface,1,1326,
0.100761,µm^2,Surface,1,1327,
0.656554,µm^2,Surface,1,1328,
0.204214,µm^2,Surface,1,1329,
8.41699,µm^2,Surface,1,1330,
0.223107,µm^2,Surface,1,1331,
0.874207,µm^2,Surface,1,1332,
0.139521,µm^2,Surface,1,1333,
0.078398,µm^2,Surface,1,1334,
0.0688389,µm^2,Surface,1,1335,
20.7838,µm^2,Surface,1,1336,
0.00921248,µm^2,Surface,1,1337,
0.00532937,µm^2,Surface,1,1338,
0.030887,µm^2,Surface,1,1339,
62.2181,µm^2,Surface,1,1340,
8.42609,µm^2,Surface,1,1341,
82.7422,µm^2,Surface,1,1342,
4.68789,µm^2,Surface,1,1343,
2.19581,µm^2,Surface,1,1344,
15.2221,µm^2,Surface,1,1345,
3.43357,µm^2,Surface,1,1346,
0.000788138,µm^2,Surface,1,1347,
1.25284,µm^2,Surface,1,1348,
0.0176267,µm^2,Surface,1,1349,
9.63673,µm^2,Surface,1,1350,
0.0398468,µm^2,Surface,1,1351,
0.0272426,µm^2,Surface,1,1352,
0.560886,µm^2,Surface,1,1353,
0.675532,µm^2,Surface,1,1354,
0.0291533,µm^2,Surface,1,1355,
0.0512624,µm^2,Surface,1,1356,
17.0434,µm^2,Surface,1,1357,
0.442157,µm^2,Surface,1,1358,
2.87688,µm^2,Surface,1,1359,
3.43568,µm^2,Surface,1,1360,
0.64502,µm^2,Surface,1,1361,
0.728639,µm^2,Surface,1,1362,
0.00441249,µm^2,Surface,1,1363,
0.28481,µm^2,Surface,1,1364,
0.0173929,µm^2,Surface,1,1365,
0.981315,µm^2,Surface,1,1366,
0.0760061,µm^2,Surface,1,1367,
0.508272,µm^2,Surface,1,1368,
10.9025,µm^2,Surface,1,1369,
56.9585,µm^2,Surface,1,1370,
1.30076,µm^2,Surface,1,1371,
0.0563067,µm^2,Surface,1,1372,
0.124186,µm^2,Surface,1,1373,
1.31209,µm^2,Surface,1,1374,
3.88874,µm^2,Surface,1,1375,
1.13365,µm^2,Surface,1,1376,
0.378674,µm^2,Surface,1,1377,
0.150175,µm^2,Surface,1,1378,
0.092611,µm^2,Surface,1,1379,
0.697045,µm^2,Surface,1,1380,
2.0816,µm^2,Surface,1,1381,
1.9158,µm^2,Surface,1,1382,
0.279357,µm^2,Surface,1,1383,
0.0187527,µm^2,Surface,1,1384,
2.54592,µm^2,Surface,1,1385,
0.0397993,µm^2,Surface,1,1386,
0.0113968,µm^2,Surface,1,1387,
0.262379,µm^2,Surface,1,1388,
0.0452084,µm^2,Surface,1,1389,
0.822108,µm^2,Surface,1,1390,
0.0409924,µm^2,Surface,1,1391,
0.470506,µm^2,Surface,1,1392,
0.775758,µm^2,Surface,1,1393,
0.430746,µm^2,Surface,1,1394,
24.7355,µm^2,Surface,1,1395,
0.0985276,µm^2,Surface,1,1396,
0.275045,µm^2,Surface,1,1397,
0.216218,µm^2,Surface,1,1398,
0.268848,µm^2,Surface,1,1399,
0.95812,µm^2,Surface,1,1400,
0.121687,µm^2,Surface,1,1401,
2.60313e-05,µm^2,Surface,1,1402,
0.406266,µm^2,Surface,1,1403,
6.09197,µm^2,Surface,1,1404,
0.571559,µm^2,Surface,1,1405,
0.106503,µm^2,Surface,1,1406,
0.00404797,µm^2,Surface,1,1407,
0.0017532,µm^2,Surface,1,1408,
0.00959322,µm^2,Surface,1,1409,
0.0320735,µm^2,Surface,1,1410,
0.00283726,µm^2,Surface,1,1411,
17.9882,µm^2,Surface,1,1412,
0.0602505,µm^2,Surface,1,1413,
0.361097,µm^2,Surface,1,1414,
0.000555662,µm^2,Surface,1,1415,
0.00287942,µm^2,Surface,1,1416,
0.236494,µm^2,Surface,1,1417,
0.0107839,µm^2,Surface,1,1418,
0.0370562,µm^2,Surface,1,1419,
