
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0598878,µm^2,Surface,1,1537,
0.24686,µm^2,Surface,1,1538,
1.10198,µm^2,Surface,1,1539,
0.0190662,µm^2,Surface,1,1540,
0.0862598,µm^2,Surface,1,1541,
2.3288,µm^2,Surface,1,1542,
0.0864232,µm^2,Surface,1,1543,
3.95582,µm^2,Surface,1,1544,
1.76547,µm^2,Surface,1,1545,
0.596394,µm^2,Surface,1,1546,
0.0597393,µm^2,Surface,1,1547,
1.83724,µm^2,Surface,1,1548,
0.0103953,µm^2,Surface,1,1549,
0.0794524,µm^2,Surface,1,1550,
3.21274,µm^2,Surface,1,1551,
0.0365024,µm^2,Surface,1,1552,
2.37482,µm^2,Surface,1,1553,
4.44067,µm^2,Surface,1,1554,
1.06713,µm^2,Surface,1,1555,
1.60834,µm^2,Surface,1,1556,
0.1802,µm^2,Surface,1,1557,
0.262275,µm^2,Surface,1,1558,
0.0353079,µm^2,Surface,1,1559,
0.0933166,µm^2,Surface,1,1560,
0.0676696,µm^2,Surface,1,1561,
1.03864,µm^2,Surface,1,1562,
8.48473,µm^2,Surface,1,1563,
12.2826,µm^2,Surface,1,1564,
40.6048,µm^2,Surface,1,1565,
4.15454,µm^2,Surface,1,1566,
0.214873,µm^2,Surface,1,1567,
0.0515787,µm^2,Surface,1,1568,
0.15275,µm^2,Surface,1,1569,
0.0824232,µm^2,Surface,1,1570,
8.79788,µm^2,Surface,1,1571,
0.613441,µm^2,Surface,1,1572,
0.0592838,µm^2,Surface,1,1573,
11.173,µm^2,Surface,1,1574,
1.7659,µm^2,Surface,1,1575,
3.19364,µm^2,Surface,1,1576,
4.06509,µm^2,Surface,1,1577,
0.00372013,µm^2,Surface,1,1578,
5.29342,µm^2,Surface,1,1579,
0.158822,µm^2,Surface,1,1580,
0.0136947,µm^2,Surface,1,1581,
5.3533,µm^2,Surface,1,1582,
0.00618651,µm^2,Surface,1,1583,
29.4375,µm^2,Surface,1,1584,
0.0604208,µm^2,Surface,1,1585,
0.0125756,µm^2,Surface,1,1586,
0.175224,µm^2,Surface,1,1587,
0.381704,µm^2,Surface,1,1588,
0.839021,µm^2,Surface,1,1589,
0.0286582,µm^2,Surface,1,1590,
0.00401659,µm^2,Surface,1,1591,
1.31691,µm^2,Surface,1,1592,
1.13048,µm^2,Surface,1,1593,
0.0555433,µm^2,Surface,1,1594,
0.000187295,µm^2,Surface,1,1595,
0.3489,µm^2,Surface,1,1596,
0.0492897,µm^2,Surface,1,1597,
0.209979,µm^2,Surface,1,1598,
3.06138,µm^2,Surface,1,1599,
9.50618,µm^2,Surface,1,1600,
0.00415981,µm^2,Surface,1,1601,
0.264405,µm^2,Surface,1,1602,
17.7662,µm^2,Surface,1,1603,
1.66727,µm^2,Surface,1,1604,
0.0984522,µm^2,Surface,1,1605,
6.90948,µm^2,Surface,1,1606,
0.903185,µm^2,Surface,1,1607,
0.685479,µm^2,Surface,1,1608,
0.186685,µm^2,Surface,1,1609,
0.0240204,µm^2,Surface,1,1610,
0.955072,µm^2,Surface,1,1611,
2.5738,µm^2,Surface,1,1612,
0.0944073,µm^2,Surface,1,1613,
0.0100193,µm^2,Surface,1,1614,
5.61822,µm^2,Surface,1,1615,
0.0314147,µm^2,Surface,1,1616,
8.07997,µm^2,Surface,1,1617,
0.158363,µm^2,Surface,1,1618,
2.99566,µm^2,Surface,1,1619,
0.477732,µm^2,Surface,1,1620,
4.9035,µm^2,Surface,1,1621,
0.217114,µm^2,Surface,1,1622,
0.0276716,µm^2,Surface,1,1623,
8.4088,µm^2,Surface,1,1624,
2.58193,µm^2,Surface,1,1625,
0.580423,µm^2,Surface,1,1626,
1.11295,µm^2,Surface,1,1627,
8.74403,µm^2,Surface,1,1628,
0.485442,µm^2,Surface,1,1629,
0.0168362,µm^2,Surface,1,1630,
9.42266,µm^2,Surface,1,1631,
0.00265526,µm^2,Surface,1,1632,
0.284907,µm^2,Surface,1,1633,
0.413413,µm^2,Surface,1,1634,
1.6158,µm^2,Surface,1,1635,
6.14367,µm^2,Surface,1,1636,
7.67894,µm^2,Surface,1,1637,
0.633848,µm^2,Surface,1,1638,
0.78921,µm^2,Surface,1,1639,
2.69508,µm^2,Surface,1,1640,
0.797041,µm^2,Surface,1,1641,
0.334549,µm^2,Surface,1,1642,
0.299275,µm^2,Surface,1,1643,
0.0538469,µm^2,Surface,1,1644,
0.142894,µm^2,Surface,1,1645,
0.419043,µm^2,Surface,1,1646,
0.0108003,µm^2,Surface,1,1647,
0.0664759,µm^2,Surface,1,1648,
0.26024,µm^2,Surface,1,1649,
0.101418,µm^2,Surface,1,1650,
20.3295,µm^2,Surface,1,1651,
0.110251,µm^2,Surface,1,1652,
3.45879,µm^2,Surface,1,1653,
0.0296201,µm^2,Surface,1,1654,
6.24249,µm^2,Surface,1,1655,
0.111033,µm^2,Surface,1,1656,
0.32496,µm^2,Surface,1,1657,
0.529296,µm^2,Surface,1,1658,
0.0348084,µm^2,Surface,1,1659,
0.41415,µm^2,Surface,1,1660,
0.0588973,µm^2,Surface,1,1661,
16.0548,µm^2,Surface,1,1662,
0.478055,µm^2,Surface,1,1663,
0.483634,µm^2,Surface,1,1664,
0.91269,µm^2,Surface,1,1665,
0.0703356,µm^2,Surface,1,1666,
0.247704,µm^2,Surface,1,1667,
0.00262959,µm^2,Surface,1,1668,
0.0179767,µm^2,Surface,1,1669,
0.0576427,µm^2,Surface,1,1670,
8.66252e-07,µm^2,Surface,1,1671,
1.29005e-06,µm^2,Surface,1,1672,
0.000302541,µm^2,Surface,1,1673,
2.07092,µm^2,Surface,1,1674,
0.7766,µm^2,Surface,1,1675,
8.70198,µm^2,Surface,1,1676,
0.365023,µm^2,Surface,1,1677,
0.00298924,µm^2,Surface,1,1678,
0.321829,µm^2,Surface,1,1679,
7.28858e-05,µm^2,Surface,1,1680,
4.39709e-05,µm^2,Surface,1,1681,
0.00919185,µm^2,Surface,1,1682,
0.426327,µm^2,Surface,1,1683,
0.00959272,µm^2,Surface,1,1684,
0.0156357,µm^2,Surface,1,1685,
0.348967,µm^2,Surface,1,1686,
0.0807971,µm^2,Surface,1,1687,
0.055535,µm^2,Surface,1,1688,
10.1039,µm^2,Surface,1,1689,
0.723723,µm^2,Surface,1,1690,
0.054681,µm^2,Surface,1,1691,
0.0985491,µm^2,Surface,1,1692,
0.114531,µm^2,Surface,1,1693,
0.0150492,µm^2,Surface,1,1694,
1.32202,µm^2,Surface,1,1695,
0.0869898,µm^2,Surface,1,1696,
1.35602,µm^2,Surface,1,1697,
13.2221,µm^2,Surface,1,1698,
5.60274,µm^2,Surface,1,1699,
3.80548,µm^2,Surface,1,1700,
6.94229,µm^2,Surface,1,1701,
0.136774,µm^2,Surface,1,1702,
0.0649016,µm^2,Surface,1,1703,
6.60728,µm^2,Surface,1,1704,
0.107497,µm^2,Surface,1,1705,
0.0194631,µm^2,Surface,1,1706,
0.000283575,µm^2,Surface,1,1707,
0.147542,µm^2,Surface,1,1708,
0.138483,µm^2,Surface,1,1709,
0.0048492,µm^2,Surface,1,1710,
0.00967094,µm^2,Surface,1,1711,
0.246655,µm^2,Surface,1,1712,
0.927624,µm^2,Surface,1,1713,
0.157961,µm^2,Surface,1,1714,
0.216567,µm^2,Surface,1,1715,
0.0485495,µm^2,Surface,1,1716,
0.139025,µm^2,Surface,1,1717,
0.00100318,µm^2,Surface,1,1718,
0.0220622,µm^2,Surface,1,1719,
16.1437,µm^2,Surface,1,1720,
0.0133996,µm^2,Surface,1,1721,
0.0550026,µm^2,Surface,1,1722,
5.76771,µm^2,Surface,1,1723,
0.0490214,µm^2,Surface,1,1724,
0.327038,µm^2,Surface,1,1725,
5.27493,µm^2,Surface,1,1726,
0.0101788,µm^2,Surface,1,1727,
0.0849279,µm^2,Surface,1,1728,
1.95456,µm^2,Surface,1,1729,
9.64534,µm^2,Surface,1,1730,
0.0522401,µm^2,Surface,1,1731,
0.19893,µm^2,Surface,1,1732,
0.09497,µm^2,Surface,1,1733,
0.0795414,µm^2,Surface,1,1734,
1.05,µm^2,Surface,1,1735,
4.57769e-06,µm^2,Surface,1,1736,
3.34876,µm^2,Surface,1,1737,
0.0110972,µm^2,Surface,1,1738,
0.00734783,µm^2,Surface,1,1739,
6.9238,µm^2,Surface,1,1740,
0.145255,µm^2,Surface,1,1741,
0.170538,µm^2,Surface,1,1742,
0.00194244,µm^2,Surface,1,1743,
0.40139,µm^2,Surface,1,1744,
1.29873,µm^2,Surface,1,1745,
0.544843,µm^2,Surface,1,1746,
0.0351995,µm^2,Surface,1,1747,
0.0227399,µm^2,Surface,1,1748,
5.11614,µm^2,Surface,1,1749,
0.0219615,µm^2,Surface,1,1750,
0.324515,µm^2,Surface,1,1751,
0.0416923,µm^2,Surface,1,1752,
0.840184,µm^2,Surface,1,1753,
0.050487,µm^2,Surface,1,1754,
0.309759,µm^2,Surface,1,1755,
3.64712,µm^2,Surface,1,1756,
0.011107,µm^2,Surface,1,1757,
1.41068,µm^2,Surface,1,1758,
0.41356,µm^2,Surface,1,1759,
0.134734,µm^2,Surface,1,1760,
1.00496,µm^2,Surface,1,1761,
0.494673,µm^2,Surface,1,1762,
0.467455,µm^2,Surface,1,1763,
0.767206,µm^2,Surface,1,1764,
0.00617813,µm^2,Surface,1,1765,
14.9617,µm^2,Surface,1,1766,
0.203858,µm^2,Surface,1,1767,
0.0706314,µm^2,Surface,1,1768,
0.00749028,µm^2,Surface,1,1769,
0.0155935,µm^2,Surface,1,1770,
1.13623,µm^2,Surface,1,1771,
0.099356,µm^2,Surface,1,1772,
0.411245,µm^2,Surface,1,1773,
0.0914826,µm^2,Surface,1,1774,
9.71544,µm^2,Surface,1,1775,
0.0142688,µm^2,Surface,1,1776,
0.468443,µm^2,Surface,1,1777,
0.557796,µm^2,Surface,1,1778,
11.9739,µm^2,Surface,1,1779,
0.112787,µm^2,Surface,1,1780,
0.165918,µm^2,Surface,1,1781,
0.0129333,µm^2,Surface,1,1782,
0.00142673,µm^2,Surface,1,1783,
0.248561,µm^2,Surface,1,1784,
20.7911,µm^2,Surface,1,1785,
0.0787739,µm^2,Surface,1,1786,
0.758123,µm^2,Surface,1,1787,
0.250316,µm^2,Surface,1,1788,
0.214738,µm^2,Surface,1,1789,
0.298665,µm^2,Surface,1,1790,
0.0600895,µm^2,Surface,1,1791,
0.118824,µm^2,Surface,1,1792,
0.00407014,µm^2,Surface,1,1793,
0.489957,µm^2,Surface,1,1794,
0.148359,µm^2,Surface,1,1795,
0.0400302,µm^2,Surface,1,1796,
0.155981,µm^2,Surface,1,1797,
3.42539e-06,µm^2,Surface,1,1798,
0.0169379,µm^2,Surface,1,1799,
0.0011947,µm^2,Surface,1,1800,
0.13812,µm^2,Surface,1,1801,
0.275941,µm^2,Surface,1,1802,
0.00378093,µm^2,Surface,1,1803,
0.238914,µm^2,Surface,1,1804,
0.00849622,µm^2,Surface,1,1805,
1.29317,µm^2,Surface,1,1806,
0.0280442,µm^2,Surface,1,1807,
1.08471,µm^2,Surface,1,1808,
0.139283,µm^2,Surface,1,1809,
5.44087,µm^2,Surface,1,1810,
5.67262,µm^2,Surface,1,1811,
0.0017172,µm^2,Surface,1,1812,
4.0054,µm^2,Surface,1,1813,
0.632505,µm^2,Surface,1,1814,
0.321636,µm^2,Surface,1,1815,
3.97766,µm^2,Surface,1,1816,
0.042016,µm^2,Surface,1,1817,
0.0176943,µm^2,Surface,1,1818,
0.208286,µm^2,Surface,1,1819,
0.0389696,µm^2,Surface,1,1820,
10.7915,µm^2,Surface,1,1821,
0.000567889,µm^2,Surface,1,1822,
0.269669,µm^2,Surface,1,1823,
0.352138,µm^2,Surface,1,1824,
0.0479938,µm^2,Surface,1,1825,
4.69702,µm^2,Surface,1,1826,
0.0108261,µm^2,Surface,1,1827,
6.27433,µm^2,Surface,1,1828,
2.83666,µm^2,Surface,1,1829,
0.721971,µm^2,Surface,1,1830,
0.411147,µm^2,Surface,1,1831,
0.0529785,µm^2,Surface,1,1832,
0.22147,µm^2,Surface,1,1833,
0.982765,µm^2,Surface,1,1834,
0.546005,µm^2,Surface,1,1835,
0.80901,µm^2,Surface,1,1836,
0.167838,µm^2,Surface,1,1837,
0.314755,µm^2,Surface,1,1838,
0.331971,µm^2,Surface,1,1839,
3.66955,µm^2,Surface,1,1840,
0.351928,µm^2,Surface,1,1841,
0.389122,µm^2,Surface,1,1842,
1.19183,µm^2,Surface,1,1843,
0.0504039,µm^2,Surface,1,1844,
3.17806,µm^2,Surface,1,1845,
0.135586,µm^2,Surface,1,1846,
0.480541,µm^2,Surface,1,1847,
1.21502,µm^2,Surface,1,1848,
0.336904,µm^2,Surface,1,1849,
6.36316,µm^2,Surface,1,1850,
4.39482,µm^2,Surface,1,1851,
3.19811,µm^2,Surface,1,1852,
2.80754,µm^2,Surface,1,1853,
3.98376,µm^2,Surface,1,1854,
1.9631,µm^2,Surface,1,1855,
0.235062,µm^2,Surface,1,1856,
0.0297887,µm^2,Surface,1,1857,
1.78198,µm^2,Surface,1,1858,
0.986033,µm^2,Surface,1,1859,
2.74783,µm^2,Surface,1,1860,
12.7524,µm^2,Surface,1,1861,
0.452751,µm^2,Surface,1,1862,
4.79473,µm^2,Surface,1,1863,
0.240218,µm^2,Surface,1,1864,
0.0323003,µm^2,Surface,1,1865,
0.064075,µm^2,Surface,1,1866,
0.00503153,µm^2,Surface,1,1867,
0.30861,µm^2,Surface,1,1868,
0.0366965,µm^2,Surface,1,1869,
11.7688,µm^2,Surface,1,1870,
0.0364658,µm^2,Surface,1,1871,
0.200898,µm^2,Surface,1,1872,
3.57212,µm^2,Surface,1,1873,
0.010487,µm^2,Surface,1,1874,
8.31429,µm^2,Surface,1,1875,
0.802567,µm^2,Surface,1,1876,
0.0249282,µm^2,Surface,1,1877,
0.0335652,µm^2,Surface,1,1878,
0.0891057,µm^2,Surface,1,1879,
0.243458,µm^2,Surface,1,1880,
0.190333,µm^2,Surface,1,1881,
0.0418715,µm^2,Surface,1,1882,
3.94387,µm^2,Surface,1,1883,
0.87639,µm^2,Surface,1,1884,
0.0654797,µm^2,Surface,1,1885,
0.0114569,µm^2,Surface,1,1886,
6.02701,µm^2,Surface,1,1887,
0.104511,µm^2,Surface,1,1888,
0.286598,µm^2,Surface,1,1889,
7.83403,µm^2,Surface,1,1890,
0.488717,µm^2,Surface,1,1891,
0.916563,µm^2,Surface,1,1892,
0.275834,µm^2,Surface,1,1893,
0.166007,µm^2,Surface,1,1894,
0.144446,µm^2,Surface,1,1895,
0.248685,µm^2,Surface,1,1896,
10.2283,µm^2,Surface,1,1897,
0.70383,µm^2,Surface,1,1898,
0.5293,µm^2,Surface,1,1899,
0.0838805,µm^2,Surface,1,1900,
2.48271,µm^2,Surface,1,1901,
15.1563,µm^2,Surface,1,1902,
4.20813,µm^2,Surface,1,1903,
0.00206689,µm^2,Surface,1,1904,
0.00931224,µm^2,Surface,1,1905,
0.012341,µm^2,Surface,1,1906,
0.0728766,µm^2,Surface,1,1907,
0.00104501,µm^2,Surface,1,1908,
0.29175,µm^2,Surface,1,1909,
0.0977149,µm^2,Surface,1,1910,
0.780329,µm^2,Surface,1,1911,
0.0734224,µm^2,Surface,1,1912,
0.0445943,µm^2,Surface,1,1913,
4.30122,µm^2,Surface,1,1914,
0.488744,µm^2,Surface,1,1915,
0.010712,µm^2,Surface,1,1916,
14.6537,µm^2,Surface,1,1917,
0.0852564,µm^2,Surface,1,1918,
0.0776382,µm^2,Surface,1,1919,
5.98082,µm^2,Surface,1,1920,
0.552992,µm^2,Surface,1,1921,
0.0828017,µm^2,Surface,1,1922,
0.417271,µm^2,Surface,1,1923,
0.0965586,µm^2,Surface,1,1924,
0.143595,µm^2,Surface,1,1925,
0.00231752,µm^2,Surface,1,1926,
0.144466,µm^2,Surface,1,1927,
0.0159502,µm^2,Surface,1,1928,
0.0421978,µm^2,Surface,1,1929,
0.283454,µm^2,Surface,1,1930,
0.241738,µm^2,Surface,1,1931,
0.126421,µm^2,Surface,1,1932,
0.199504,µm^2,Surface,1,1933,
0.0684347,µm^2,Surface,1,1934,
0.00367758,µm^2,Surface,1,1935,
0.00019573,µm^2,Surface,1,1936,
9.33716,µm^2,Surface,1,1937,
0.273071,µm^2,Surface,1,1938,
0.0102409,µm^2,Surface,1,1939,
0.00345768,µm^2,Surface,1,1940,
1.19212,µm^2,Surface,1,1941,
0.0249896,µm^2,Surface,1,1942,
0.0491774,µm^2,Surface,1,1943,
0.0788782,µm^2,Surface,1,1944,
0.0213979,µm^2,Surface,1,1945,
0.602843,µm^2,Surface,1,1946,
5.62405e-05,µm^2,Surface,1,1947,
0.0552244,µm^2,Surface,1,1948,
0.185773,µm^2,Surface,1,1949,
4.11878,µm^2,Surface,1,1950,
0.295369,µm^2,Surface,1,1951,
0.0619873,µm^2,Surface,1,1952,
1.89229,µm^2,Surface,1,1953,
0.80084,µm^2,Surface,1,1954,
0.0928549,µm^2,Surface,1,1955,
0.0988329,µm^2,Surface,1,1956,
5.8982,µm^2,Surface,1,1957,
0.369082,µm^2,Surface,1,1958,
0.201352,µm^2,Surface,1,1959,
0.00665671,µm^2,Surface,1,1960,
0.00778282,µm^2,Surface,1,1961,
0.297774,µm^2,Surface,1,1962,
1.66255,µm^2,Surface,1,1963,
8.14867,µm^2,Surface,1,1964,
12.759,µm^2,Surface,1,1965,
0.102259,µm^2,Surface,1,1966,
0.374258,µm^2,Surface,1,1967,
0.440474,µm^2,Surface,1,1968,
3.57211,µm^2,Surface,1,1969,
0.954676,µm^2,Surface,1,1970,
4.29374,µm^2,Surface,1,1971,
10.3605,µm^2,Surface,1,1972,
18.2177,µm^2,Surface,1,1973,
0.000117534,µm^2,Surface,1,1974,
4.78615,µm^2,Surface,1,1975,
0.724701,µm^2,Surface,1,1976,
3.78736,µm^2,Surface,1,1977,
0.687409,µm^2,Surface,1,1978,
1.18554,µm^2,Surface,1,1979,
0.016218,µm^2,Surface,1,1980,
0.260087,µm^2,Surface,1,1981,
0.0380684,µm^2,Surface,1,1982,
0.0433833,µm^2,Surface,1,1983,
0.0227729,µm^2,Surface,1,1984,
1.31366,µm^2,Surface,1,1985,
0.185833,µm^2,Surface,1,1986,
1.23931,µm^2,Surface,1,1987,
0.342121,µm^2,Surface,1,1988,
0.376733,µm^2,Surface,1,1989,
0.585709,µm^2,Surface,1,1990,
3.19941,µm^2,Surface,1,1991,
5.30653,µm^2,Surface,1,1992,
0.130878,µm^2,Surface,1,1993,
0.135253,µm^2,Surface,1,1994,
0.0330714,µm^2,Surface,1,1995,
0.606723,µm^2,Surface,1,1996,
5.78522,µm^2,Surface,1,1997,
0.236582,µm^2,Surface,1,1998,
0.536261,µm^2,Surface,1,1999,
0.0121046,µm^2,Surface,1,2000,
0.0343484,µm^2,Surface,1,2001,
0.16796,µm^2,Surface,1,2002,
0.282017,µm^2,Surface,1,2003,
0.216672,µm^2,Surface,1,2004,
0.127906,µm^2,Surface,1,2005,
0.00916485,µm^2,Surface,1,2006,
0.0298027,µm^2,Surface,1,2007,
0.284526,µm^2,Surface,1,2008,
0.0315489,µm^2,Surface,1,2009,
0.00418872,µm^2,Surface,1,2010,
9.83679,µm^2,Surface,1,2011,
0.0719425,µm^2,Surface,1,2012,
0.0694499,µm^2,Surface,1,2013,
1.14258,µm^2,Surface,1,2014,
1.10637,µm^2,Surface,1,2015,
0.167734,µm^2,Surface,1,2016,
0.114187,µm^2,Surface,1,2017,
0.0144607,µm^2,Surface,1,2018,
2.74484,µm^2,Surface,1,2019,
0.074508,µm^2,Surface,1,2020,
10.4367,µm^2,Surface,1,2021,
1.03976,µm^2,Surface,1,2022,
0.40459,µm^2,Surface,1,2023,
3.74914,µm^2,Surface,1,2024,
0.0117124,µm^2,Surface,1,2025,
0.00331522,µm^2,Surface,1,2026,
0.208354,µm^2,Surface,1,2027,
0.209808,µm^2,Surface,1,2028,
0.104313,µm^2,Surface,1,2029,
0.106582,µm^2,Surface,1,2030,
6.69275,µm^2,Surface,1,2031,
0.123158,µm^2,Surface,1,2032,
0.837315,µm^2,Surface,1,2033,
0.116417,µm^2,Surface,1,2034,
0.0908206,µm^2,Surface,1,2035,
0.0313774,µm^2,Surface,1,2036,
8.0475,µm^2,Surface,1,2037,
5.04986,µm^2,Surface,1,2038,
0.0348904,µm^2,Surface,1,2039,
0.0937566,µm^2,Surface,1,2040,
0.482305,µm^2,Surface,1,2041,
0.015523,µm^2,Surface,1,2042,
1.16368,µm^2,Surface,1,2043,
0.0728987,µm^2,Surface,1,2044,
4.047e-08,µm^2,Surface,1,2045,
0.0913012,µm^2,Surface,1,2046,
0.039568,µm^2,Surface,1,2047,
0.107053,µm^2,Surface,1,2048,
0.375535,µm^2,Surface,1,2049,
0.00116422,µm^2,Surface,1,2050,
0.721513,µm^2,Surface,1,2051,
0.133359,µm^2,Surface,1,2052,
0.00050385,µm^2,Surface,1,2053,
1.12298,µm^2,Surface,1,2054,
0.0582298,µm^2,Surface,1,2055,
1.09718,µm^2,Surface,1,2056,
0.0804224,µm^2,Surface,1,2057,
0.0016044,µm^2,Surface,1,2058,
12.6421,µm^2,Surface,1,2059,
0.0309787,µm^2,Surface,1,2060,
0.433487,µm^2,Surface,1,2061,
10.7315,µm^2,Surface,1,2062,
0.0202968,µm^2,Surface,1,2063,
16.877,µm^2,Surface,1,2064,
0.00260461,µm^2,Surface,1,2065,
6.0334,µm^2,Surface,1,2066,
13.3374,µm^2,Surface,1,2067,
0.7678,µm^2,Surface,1,2068,
0.1673,µm^2,Surface,1,2069,
0.456452,µm^2,Surface,1,2070,
0.222728,µm^2,Surface,1,2071,
0.812327,µm^2,Surface,1,2072,
1.45692,µm^2,Surface,1,2073,
0.270483,µm^2,Surface,1,2074,
0.0163439,µm^2,Surface,1,2075,
1.75245,µm^2,Surface,1,2076,
0.845674,µm^2,Surface,1,2077,
0.000838097,µm^2,Surface,1,2078,
9.551,µm^2,Surface,1,2079,
0.0798576,µm^2,Surface,1,2080,
16.8598,µm^2,Surface,1,2081,
0.0078961,µm^2,Surface,1,2082,
0.0191523,µm^2,Surface,1,2083,
0.0815344,µm^2,Surface,1,2084,
0.0390696,µm^2,Surface,1,2085,
3.59477,µm^2,Surface,1,2086,
2.60693,µm^2,Surface,1,2087,
0.0784989,µm^2,Surface,1,2088,
0.100434,µm^2,Surface,1,2089,
1.14438,µm^2,Surface,1,2090,
0.119764,µm^2,Surface,1,2091,
0.283858,µm^2,Surface,1,2092,
0.0147082,µm^2,Surface,1,2093,
0.000353826,µm^2,Surface,1,2094,
0.486175,µm^2,Surface,1,2095,
0.0136521,µm^2,Surface,1,2096,
0.406813,µm^2,Surface,1,2097,
0.0129447,µm^2,Surface,1,2098,
1.98389,µm^2,Surface,1,2099,
0.0630366,µm^2,Surface,1,2100,
0.618743,µm^2,Surface,1,2101,
0.048877,µm^2,Surface,1,2102,
11.7061,µm^2,Surface,1,2103,
0.347896,µm^2,Surface,1,2104,
0.402743,µm^2,Surface,1,2105,
0.00098031,µm^2,Surface,1,2106,
0.0609375,µm^2,Surface,1,2107,
18.3757,µm^2,Surface,1,2108,
0.061845,µm^2,Surface,1,2109,
1.06471,µm^2,Surface,1,2110,
0.00277746,µm^2,Surface,1,2111,
3.58162e-05,µm^2,Surface,1,2112,
0.0123206,µm^2,Surface,1,2113,
0.0588428,µm^2,Surface,1,2114,
0.160247,µm^2,Surface,1,2115,
1.70329,µm^2,Surface,1,2116,
1.4055,µm^2,Surface,1,2117,
8.41348,µm^2,Surface,1,2118,
0.212915,µm^2,Surface,1,2119,
0.343116,µm^2,Surface,1,2120,
0.578784,µm^2,Surface,1,2121,
0.105569,µm^2,Surface,1,2122,
3.79549,µm^2,Surface,1,2123,
3.74299,µm^2,Surface,1,2124,
0.0280948,µm^2,Surface,1,2125,
1.88052,µm^2,Surface,1,2126,
1.18192,µm^2,Surface,1,2127,
0.378301,µm^2,Surface,1,2128,
0.35813,µm^2,Surface,1,2129,
0.0278404,µm^2,Surface,1,2130,
0.764258,µm^2,Surface,1,2131,
1.16109,µm^2,Surface,1,2132,
0.42288,µm^2,Surface,1,2133,
0.0036815,µm^2,Surface,1,2134,
11.1068,µm^2,Surface,1,2135,
0.387244,µm^2,Surface,1,2136,
1.17035,µm^2,Surface,1,2137,
18.8942,µm^2,Surface,1,2138,
5.02583,µm^2,Surface,1,2139,
0.364295,µm^2,Surface,1,2140,
0.573623,µm^2,Surface,1,2141,
0.193739,µm^2,Surface,1,2142,
0.0228996,µm^2,Surface,1,2143,
2.7786,µm^2,Surface,1,2144,
0.000702904,µm^2,Surface,1,2145,
0.395782,µm^2,Surface,1,2146,
0.0118038,µm^2,Surface,1,2147,
0.00952051,µm^2,Surface,1,2148,
2.50523,µm^2,Surface,1,2149,
1.47856,µm^2,Surface,1,2150,
0.00902954,µm^2,Surface,1,2151,
0.0403373,µm^2,Surface,1,2152,
5.98679,µm^2,Surface,1,2153,
3.10344,µm^2,Surface,1,2154,
0.0119995,µm^2,Surface,1,2155,
0.269207,µm^2,Surface,1,2156,
0.0257537,µm^2,Surface,1,2157,
0.0368003,µm^2,Surface,1,2158,
0.044311,µm^2,Surface,1,2159,
3.54635,µm^2,Surface,1,2160,
0.0315687,µm^2,Surface,1,2161,
6.81676,µm^2,Surface,1,2162,
0.0393716,µm^2,Surface,1,2163,
0.0295245,µm^2,Surface,1,2164,
0.463367,µm^2,Surface,1,2165,
0.00490276,µm^2,Surface,1,2166,
0.0172128,µm^2,Surface,1,2167,
0.104391,µm^2,Surface,1,2168,
0.0173377,µm^2,Surface,1,2169,
0.0535904,µm^2,Surface,1,2170,
0.136633,µm^2,Surface,1,2171,
1.02239,µm^2,Surface,1,2172,
0.0941035,µm^2,Surface,1,2173,
0.203901,µm^2,Surface,1,2174,
0.102933,µm^2,Surface,1,2175,
0.153817,µm^2,Surface,1,2176,
0.000173215,µm^2,Surface,1,2177,
0.221865,µm^2,Surface,1,2178,
0.0776398,µm^2,Surface,1,2179,
3.50318,µm^2,Surface,1,2180,
39.4974,µm^2,Surface,1,2181,
0.1735,µm^2,Surface,1,2182,
12.4064,µm^2,Surface,1,2183,
1.41837,µm^2,Surface,1,2184,
0.124342,µm^2,Surface,1,2185,
0.0546727,µm^2,Surface,1,2186,
0.380164,µm^2,Surface,1,2187,
0.0701621,µm^2,Surface,1,2188,
0.0043817,µm^2,Surface,1,2189,
0.00539344,µm^2,Surface,1,2190,
0.0676332,µm^2,Surface,1,2191,
3.34498,µm^2,Surface,1,2192,
1.97667,µm^2,Surface,1,2193,
0.0208188,µm^2,Surface,1,2194,
0.0140346,µm^2,Surface,1,2195,
2.56707,µm^2,Surface,1,2196,
0.000258922,µm^2,Surface,1,2197,
5.35152,µm^2,Surface,1,2198,
0.0137971,µm^2,Surface,1,2199,
0.291364,µm^2,Surface,1,2200,
0.728627,µm^2,Surface,1,2201,
0.0437993,µm^2,Surface,1,2202,
0.0896982,µm^2,Surface,1,2203,
2.32131,µm^2,Surface,1,2204,
0.0014441,µm^2,Surface,1,2205,
0.0541026,µm^2,Surface,1,2206,
0.485775,µm^2,Surface,1,2207,
0.166892,µm^2,Surface,1,2208,
0.167216,µm^2,Surface,1,2209,
0.015958,µm^2,Surface,1,2210,
0.00770366,µm^2,Surface,1,2211,
0.00755116,µm^2,Surface,1,2212,
6.92499,µm^2,Surface,1,2213,
0.290011,µm^2,Surface,1,2214,
0.0553576,µm^2,Surface,1,2215,
3.41828,µm^2,Surface,1,2216,
0.00759003,µm^2,Surface,1,2217,
0.00128669,µm^2,Surface,1,2218,
0.463985,µm^2,Surface,1,2219,
0.0164661,µm^2,Surface,1,2220,
7.38887e-06,µm^2,Surface,1,2221,
