
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00664956,µm^2,Surface,1,2249,
0.0553552,µm^2,Surface,1,2250,
0.68057,µm^2,Surface,1,2251,
0.0102873,µm^2,Surface,1,2252,
0.101129,µm^2,Surface,1,2253,
9.90916,µm^2,Surface,1,2254,
11.4292,µm^2,Surface,1,2255,
0.276148,µm^2,Surface,1,2256,
3.1994,µm^2,Surface,1,2257,
0.0885734,µm^2,Surface,1,2258,
7.59553,µm^2,Surface,1,2259,
45.0569,µm^2,Surface,1,2260,
12.0347,µm^2,Surface,1,2261,
0.310552,µm^2,Surface,1,2262,
19.3045,µm^2,Surface,1,2263,
2.81104,µm^2,Surface,1,2264,
0.0399401,µm^2,Surface,1,2265,
0.110136,µm^2,Surface,1,2266,
0.0821814,µm^2,Surface,1,2267,
5.94131,µm^2,Surface,1,2268,
15.6586,µm^2,Surface,1,2269,
0.16482,µm^2,Surface,1,2270,
0.428196,µm^2,Surface,1,2271,
0.00667719,µm^2,Surface,1,2272,
0.107192,µm^2,Surface,1,2273,
8.84641,µm^2,Surface,1,2274,
0.401769,µm^2,Surface,1,2275,
2.53252,µm^2,Surface,1,2276,
0.0516475,µm^2,Surface,1,2277,
2.578,µm^2,Surface,1,2278,
9.37247,µm^2,Surface,1,2279,
0.294878,µm^2,Surface,1,2280,
0.140157,µm^2,Surface,1,2281,
0.2044,µm^2,Surface,1,2282,
0.365511,µm^2,Surface,1,2283,
0.211323,µm^2,Surface,1,2284,
0.179217,µm^2,Surface,1,2285,
25.0084,µm^2,Surface,1,2286,
11.2987,µm^2,Surface,1,2287,
0.420141,µm^2,Surface,1,2288,
4.94374,µm^2,Surface,1,2289,
0.0968551,µm^2,Surface,1,2290,
0.0452088,µm^2,Surface,1,2291,
0.563091,µm^2,Surface,1,2292,
0.696201,µm^2,Surface,1,2293,
27.6855,µm^2,Surface,1,2294,
9.87557,µm^2,Surface,1,2295,
0.937545,µm^2,Surface,1,2296,
0.747319,µm^2,Surface,1,2297,
0.518736,µm^2,Surface,1,2298,
0.723139,µm^2,Surface,1,2299,
12.6711,µm^2,Surface,1,2300,
0.0559236,µm^2,Surface,1,2301,
0.000700494,µm^2,Surface,1,2302,
12.5697,µm^2,Surface,1,2303,
3.72314,µm^2,Surface,1,2304,
0.00749893,µm^2,Surface,1,2305,
0.0137263,µm^2,Surface,1,2306,
0.205902,µm^2,Surface,1,2307,
0.947684,µm^2,Surface,1,2308,
6.34274,µm^2,Surface,1,2309,
1.45255,µm^2,Surface,1,2310,
0.684337,µm^2,Surface,1,2311,
0.0131138,µm^2,Surface,1,2312,
0.0143779,µm^2,Surface,1,2313,
0.210598,µm^2,Surface,1,2314,
0.173604,µm^2,Surface,1,2315,
0.15745,µm^2,Surface,1,2316,
0.326299,µm^2,Surface,1,2317,
39.3262,µm^2,Surface,1,2318,
0.154153,µm^2,Surface,1,2319,
0.0682016,µm^2,Surface,1,2320,
9.68578,µm^2,Surface,1,2321,
25.64,µm^2,Surface,1,2322,
4.95709,µm^2,Surface,1,2323,
56.4777,µm^2,Surface,1,2324,
8.70724,µm^2,Surface,1,2325,
0.613484,µm^2,Surface,1,2326,
3.06997,µm^2,Surface,1,2327,
3.43051,µm^2,Surface,1,2328,
4.07302,µm^2,Surface,1,2329,
0.11697,µm^2,Surface,1,2330,
0.137481,µm^2,Surface,1,2331,
0.0192208,µm^2,Surface,1,2332,
0.0229162,µm^2,Surface,1,2333,
0.252638,µm^2,Surface,1,2334,
0.40256,µm^2,Surface,1,2335,
0.000808696,µm^2,Surface,1,2336,
0.0267875,µm^2,Surface,1,2337,
15.5296,µm^2,Surface,1,2338,
0.303557,µm^2,Surface,1,2339,
37.3736,µm^2,Surface,1,2340,
13.8164,µm^2,Surface,1,2341,
0.000826519,µm^2,Surface,1,2342,
0.340258,µm^2,Surface,1,2343,
11.0457,µm^2,Surface,1,2344,
4.50993,µm^2,Surface,1,2345,
0.429622,µm^2,Surface,1,2346,
0.148072,µm^2,Surface,1,2347,
0.864258,µm^2,Surface,1,2348,
4.34787,µm^2,Surface,1,2349,
0.114103,µm^2,Surface,1,2350,
0.00765494,µm^2,Surface,1,2351,
13.8696,µm^2,Surface,1,2352,
0.0120058,µm^2,Surface,1,2353,
0.00251817,µm^2,Surface,1,2354,
0.597068,µm^2,Surface,1,2355,
0.59784,µm^2,Surface,1,2356,
0.0504921,µm^2,Surface,1,2357,
2.80131,µm^2,Surface,1,2358,
0.100282,µm^2,Surface,1,2359,
0.759462,µm^2,Surface,1,2360,
0.607624,µm^2,Surface,1,2361,
0.322637,µm^2,Surface,1,2362,
0.372413,µm^2,Surface,1,2363,
0.193167,µm^2,Surface,1,2364,
14.4833,µm^2,Surface,1,2365,
7.64954,µm^2,Surface,1,2366,
0.441082,µm^2,Surface,1,2367,
1.6418,µm^2,Surface,1,2368,
0.177065,µm^2,Surface,1,2369,
0.00221727,µm^2,Surface,1,2370,
0.285473,µm^2,Surface,1,2371,
2.34773,µm^2,Surface,1,2372,
0.00428847,µm^2,Surface,1,2373,
1.20641,µm^2,Surface,1,2374,
0.0017678,µm^2,Surface,1,2375,
12.6432,µm^2,Surface,1,2376,
104.54,µm^2,Surface,1,2377,
0.000413121,µm^2,Surface,1,2378,
0.00997926,µm^2,Surface,1,2379,
0.242694,µm^2,Surface,1,2380,
0.877882,µm^2,Surface,1,2381,
0.0231246,µm^2,Surface,1,2382,
21.9237,µm^2,Surface,1,2383,
0.0420209,µm^2,Surface,1,2384,
0.16302,µm^2,Surface,1,2385,
1.5316,µm^2,Surface,1,2386,
31.5838,µm^2,Surface,1,2387,
19.6661,µm^2,Surface,1,2388,
0.264969,µm^2,Surface,1,2389,
5.79697,µm^2,Surface,1,2390,
0.0261876,µm^2,Surface,1,2391,
4.4341,µm^2,Surface,1,2392,
0.458405,µm^2,Surface,1,2393,
27.1167,µm^2,Surface,1,2394,
3.75859,µm^2,Surface,1,2395,
0.00151385,µm^2,Surface,1,2396,
0.072638,µm^2,Surface,1,2397,
0.393455,µm^2,Surface,1,2398,
0.157851,µm^2,Surface,1,2399,
12.1102,µm^2,Surface,1,2400,
1.70346,µm^2,Surface,1,2401,
7.04362,µm^2,Surface,1,2402,
4.2814,µm^2,Surface,1,2403,
2.70515,µm^2,Surface,1,2404,
1.08255,µm^2,Surface,1,2405,
0.0574493,µm^2,Surface,1,2406,
0.934913,µm^2,Surface,1,2407,
0.109904,µm^2,Surface,1,2408,
0.0563743,µm^2,Surface,1,2409,
0.334717,µm^2,Surface,1,2410,
1.78225,µm^2,Surface,1,2411,
0.00527012,µm^2,Surface,1,2412,
0.0396782,µm^2,Surface,1,2413,
0.0631479,µm^2,Surface,1,2414,
4.38479,µm^2,Surface,1,2415,
0.0851729,µm^2,Surface,1,2416,
23.3378,µm^2,Surface,1,2417,
63.9582,µm^2,Surface,1,2418,
2.88154,µm^2,Surface,1,2419,
5.85333,µm^2,Surface,1,2420,
0.0212614,µm^2,Surface,1,2421,
12.0651,µm^2,Surface,1,2422,
0.173332,µm^2,Surface,1,2423,
0.0720973,µm^2,Surface,1,2424,
31.0746,µm^2,Surface,1,2425,
0.0132144,µm^2,Surface,1,2426,
0.000631426,µm^2,Surface,1,2427,
0.466435,µm^2,Surface,1,2428,
0.680063,µm^2,Surface,1,2429,
3.31656e-05,µm^2,Surface,1,2430,
0.162665,µm^2,Surface,1,2431,
0.806187,µm^2,Surface,1,2432,
1.23064,µm^2,Surface,1,2433,
1.02299,µm^2,Surface,1,2434,
0.0554784,µm^2,Surface,1,2435,
38.8807,µm^2,Surface,1,2436,
0.0942258,µm^2,Surface,1,2437,
3.51248,µm^2,Surface,1,2438,
11.0702,µm^2,Surface,1,2439,
0.0283041,µm^2,Surface,1,2440,
24.4325,µm^2,Surface,1,2441,
0.315142,µm^2,Surface,1,2442,
0.113457,µm^2,Surface,1,2443,
1.28504,µm^2,Surface,1,2444,
5.9266,µm^2,Surface,1,2445,
1.32311,µm^2,Surface,1,2446,
0.0197686,µm^2,Surface,1,2447,
2.59891,µm^2,Surface,1,2448,
3.42177,µm^2,Surface,1,2449,
0.136646,µm^2,Surface,1,2450,
0.165558,µm^2,Surface,1,2451,
28.4557,µm^2,Surface,1,2452,
2.74775,µm^2,Surface,1,2453,
0.045171,µm^2,Surface,1,2454,
0.0147226,µm^2,Surface,1,2455,
0.889966,µm^2,Surface,1,2456,
11.8407,µm^2,Surface,1,2457,
2.52472,µm^2,Surface,1,2458,
0.168318,µm^2,Surface,1,2459,
0.705414,µm^2,Surface,1,2460,
0.170902,µm^2,Surface,1,2461,
6.05692e-08,µm^2,Surface,1,2462,
4.11439,µm^2,Surface,1,2463,
6.63645,µm^2,Surface,1,2464,
0.14139,µm^2,Surface,1,2465,
0.0315489,µm^2,Surface,1,2466,
0.203698,µm^2,Surface,1,2467,
1.35987,µm^2,Surface,1,2468,
0.0215028,µm^2,Surface,1,2469,
0.0683426,µm^2,Surface,1,2470,
0.0645787,µm^2,Surface,1,2471,
0.0165308,µm^2,Surface,1,2472,
0.604091,µm^2,Surface,1,2473,
0.31027,µm^2,Surface,1,2474,
1.61844,µm^2,Surface,1,2475,
0.132605,µm^2,Surface,1,2476,
1.01794,µm^2,Surface,1,2477,
11.4524,µm^2,Surface,1,2478,
0.00314235,µm^2,Surface,1,2479,
23.8412,µm^2,Surface,1,2480,
0.312317,µm^2,Surface,1,2481,
0.00896613,µm^2,Surface,1,2482,
0.358122,µm^2,Surface,1,2483,
0.239564,µm^2,Surface,1,2484,
0.005097,µm^2,Surface,1,2485,
0.187034,µm^2,Surface,1,2486,
0.323332,µm^2,Surface,1,2487,
0.219523,µm^2,Surface,1,2488,
18.1127,µm^2,Surface,1,2489,
4.1263,µm^2,Surface,1,2490,
1.34828,µm^2,Surface,1,2491,
0.618093,µm^2,Surface,1,2492,
0.472789,µm^2,Surface,1,2493,
14.8014,µm^2,Surface,1,2494,
0.827285,µm^2,Surface,1,2495,
7.83184,µm^2,Surface,1,2496,
15.3055,µm^2,Surface,1,2497,
0.486826,µm^2,Surface,1,2498,
12.1624,µm^2,Surface,1,2499,
0.096687,µm^2,Surface,1,2500,
0.0282861,µm^2,Surface,1,2501,
22.2446,µm^2,Surface,1,2502,
0.0414368,µm^2,Surface,1,2503,
1.41856,µm^2,Surface,1,2504,
0.359232,µm^2,Surface,1,2505,
0.0596655,µm^2,Surface,1,2506,
0.233857,µm^2,Surface,1,2507,
0.950744,µm^2,Surface,1,2508,
0.86357,µm^2,Surface,1,2509,
0.0257343,µm^2,Surface,1,2510,
0.420811,µm^2,Surface,1,2511,
0.0134326,µm^2,Surface,1,2512,
0.20087,µm^2,Surface,1,2513,
0.588923,µm^2,Surface,1,2514,
0.814539,µm^2,Surface,1,2515,
8.31369,µm^2,Surface,1,2516,
0.00149247,µm^2,Surface,1,2517,
0.01069,µm^2,Surface,1,2518,
11.6676,µm^2,Surface,1,2519,
0.216533,µm^2,Surface,1,2520,
0.000397192,µm^2,Surface,1,2521,
2.22797,µm^2,Surface,1,2522,
0.955761,µm^2,Surface,1,2523,
0.0420176,µm^2,Surface,1,2524,
2.29565,µm^2,Surface,1,2525,
0.16063,µm^2,Surface,1,2526,
1.61469,µm^2,Surface,1,2527,
4.21825,µm^2,Surface,1,2528,
2.95349,µm^2,Surface,1,2529,
0.00380071,µm^2,Surface,1,2530,
4.51866,µm^2,Surface,1,2531,
0.121253,µm^2,Surface,1,2532,
0.357891,µm^2,Surface,1,2533,
4.22309,µm^2,Surface,1,2534,
0.013672,µm^2,Surface,1,2535,
12.6174,µm^2,Surface,1,2536,
0.157966,µm^2,Surface,1,2537,
0.0951817,µm^2,Surface,1,2538,
0.105423,µm^2,Surface,1,2539,
6.51561,µm^2,Surface,1,2540,
5.66489,µm^2,Surface,1,2541,
2.05024,µm^2,Surface,1,2542,
0.204118,µm^2,Surface,1,2543,
2.3688,µm^2,Surface,1,2544,
0.0551299,µm^2,Surface,1,2545,
0.0291721,µm^2,Surface,1,2546,
0.202844,µm^2,Surface,1,2547,
8.38171,µm^2,Surface,1,2548,
0.0180243,µm^2,Surface,1,2549,
0.300685,µm^2,Surface,1,2550,
0.0848242,µm^2,Surface,1,2551,
11.6769,µm^2,Surface,1,2552,
0.215868,µm^2,Surface,1,2553,
6.35151,µm^2,Surface,1,2554,
0.390219,µm^2,Surface,1,2555,
7.91636e-06,µm^2,Surface,1,2556,
11.2282,µm^2,Surface,1,2557,
0.58511,µm^2,Surface,1,2558,
0.0630845,µm^2,Surface,1,2559,
30.7299,µm^2,Surface,1,2560,
1.71561,µm^2,Surface,1,2561,
0.00423978,µm^2,Surface,1,2562,
0.00287413,µm^2,Surface,1,2563,
0.178611,µm^2,Surface,1,2564,
2.87484,µm^2,Surface,1,2565,
0.068565,µm^2,Surface,1,2566,
0.0185274,µm^2,Surface,1,2567,
0.321389,µm^2,Surface,1,2568,
0.220569,µm^2,Surface,1,2569,
0.272284,µm^2,Surface,1,2570,
0.494568,µm^2,Surface,1,2571,
9.34357,µm^2,Surface,1,2572,
1.01881,µm^2,Surface,1,2573,
0.010532,µm^2,Surface,1,2574,
0.0381266,µm^2,Surface,1,2575,
0.0840901,µm^2,Surface,1,2576,
57.5788,µm^2,Surface,1,2577,
3.69766,µm^2,Surface,1,2578,
0.302538,µm^2,Surface,1,2579,
0.0162459,µm^2,Surface,1,2580,
22.8683,µm^2,Surface,1,2581,
13.8768,µm^2,Surface,1,2582,
0.442521,µm^2,Surface,1,2583,
0.038119,µm^2,Surface,1,2584,
0.72077,µm^2,Surface,1,2585,
13.0457,µm^2,Surface,1,2586,
2.7667,µm^2,Surface,1,2587,
0.795913,µm^2,Surface,1,2588,
0.00158627,µm^2,Surface,1,2589,
0.0492578,µm^2,Surface,1,2590,
0.215013,µm^2,Surface,1,2591,
2.66016,µm^2,Surface,1,2592,
0.0104971,µm^2,Surface,1,2593,
44.16,µm^2,Surface,1,2594,
1.64703,µm^2,Surface,1,2595,
0.0124968,µm^2,Surface,1,2596,
1.21022,µm^2,Surface,1,2597,
0.314729,µm^2,Surface,1,2598,
0.380809,µm^2,Surface,1,2599,
5.61435,µm^2,Surface,1,2600,
8.63932,µm^2,Surface,1,2601,
0.559778,µm^2,Surface,1,2602,
0.0201601,µm^2,Surface,1,2603,
0.119405,µm^2,Surface,1,2604,
0.255713,µm^2,Surface,1,2605,
0.354872,µm^2,Surface,1,2606,
7.77829,µm^2,Surface,1,2607,
2.31502,µm^2,Surface,1,2608,
39.9243,µm^2,Surface,1,2609,
0.0380331,µm^2,Surface,1,2610,
4.96711,µm^2,Surface,1,2611,
7.49145,µm^2,Surface,1,2612,
3.65883,µm^2,Surface,1,2613,
2.07947,µm^2,Surface,1,2614,
1.04843,µm^2,Surface,1,2615,
19.0016,µm^2,Surface,1,2616,
0.000199519,µm^2,Surface,1,2617,
1.12445,µm^2,Surface,1,2618,
0.817919,µm^2,Surface,1,2619,
1.81289,µm^2,Surface,1,2620,
1.35896,µm^2,Surface,1,2621,
0.224852,µm^2,Surface,1,2622,
0.00832758,µm^2,Surface,1,2623,
0.0358611,µm^2,Surface,1,2624,
0.0259026,µm^2,Surface,1,2625,
0.00165053,µm^2,Surface,1,2626,
43.3472,µm^2,Surface,1,2627,
0.0432559,µm^2,Surface,1,2628,
0.106495,µm^2,Surface,1,2629,
36.4916,µm^2,Surface,1,2630,
0.0991285,µm^2,Surface,1,2631,
11.9017,µm^2,Surface,1,2632,
19.4947,µm^2,Surface,1,2633,
0.00513282,µm^2,Surface,1,2634,
10.5357,µm^2,Surface,1,2635,
4.39896,µm^2,Surface,1,2636,
0.126022,µm^2,Surface,1,2637,
0.0700627,µm^2,Surface,1,2638,
0.00377991,µm^2,Surface,1,2639,
19.6467,µm^2,Surface,1,2640,
8.22931e-06,µm^2,Surface,1,2641,
0.00588149,µm^2,Surface,1,2642,
15.9935,µm^2,Surface,1,2643,
0.221822,µm^2,Surface,1,2644,
0.00662383,µm^2,Surface,1,2645,
0.372938,µm^2,Surface,1,2646,
2.19608,µm^2,Surface,1,2647,
0.362793,µm^2,Surface,1,2648,
0.0440189,µm^2,Surface,1,2649,
0.0939916,µm^2,Surface,1,2650,
8.998,µm^2,Surface,1,2651,
0.482522,µm^2,Surface,1,2652,
22.9896,µm^2,Surface,1,2653,
0.00981133,µm^2,Surface,1,2654,
39.0984,µm^2,Surface,1,2655,
8.1899e-07,µm^2,Surface,1,2656,
4.89833,µm^2,Surface,1,2657,
0.538435,µm^2,Surface,1,2658,
0.771757,µm^2,Surface,1,2659,
0.100502,µm^2,Surface,1,2660,
0.0286819,µm^2,Surface,1,2661,
5.3655,µm^2,Surface,1,2662,
0.423296,µm^2,Surface,1,2663,
0.0112196,µm^2,Surface,1,2664,
1.46489,µm^2,Surface,1,2665,
0.615577,µm^2,Surface,1,2666,
0.801489,µm^2,Surface,1,2667,
1.06545,µm^2,Surface,1,2668,
0.562956,µm^2,Surface,1,2669,
8.6702,µm^2,Surface,1,2670,
0.00332277,µm^2,Surface,1,2671,
0.358938,µm^2,Surface,1,2672,
0.131914,µm^2,Surface,1,2673,
0.00188439,µm^2,Surface,1,2674,
0.0866234,µm^2,Surface,1,2675,
0.390421,µm^2,Surface,1,2676,
0.371651,µm^2,Surface,1,2677,
6.78116,µm^2,Surface,1,2678,
6.3875,µm^2,Surface,1,2679,
0.233697,µm^2,Surface,1,2680,
0.269756,µm^2,Surface,1,2681,
50.3846,µm^2,Surface,1,2682,
4.9618,µm^2,Surface,1,2683,
4.57949,µm^2,Surface,1,2684,
5.0109,µm^2,Surface,1,2685,
4.06169,µm^2,Surface,1,2686,
6.74537,µm^2,Surface,1,2687,
0.0801928,µm^2,Surface,1,2688,
1.59632,µm^2,Surface,1,2689,
0.334674,µm^2,Surface,1,2690,
0.0155578,µm^2,Surface,1,2691,
3.40197,µm^2,Surface,1,2692,
0.224514,µm^2,Surface,1,2693,
5.91269,µm^2,Surface,1,2694,
0.606756,µm^2,Surface,1,2695,
0.00809556,µm^2,Surface,1,2696,
0.230613,µm^2,Surface,1,2697,
0.0124976,µm^2,Surface,1,2698,
0.146079,µm^2,Surface,1,2699,
1.36578,µm^2,Surface,1,2700,
107.031,µm^2,Surface,1,2701,
3.81663,µm^2,Surface,1,2702,
17.8709,µm^2,Surface,1,2703,
0.0200729,µm^2,Surface,1,2704,
0.205288,µm^2,Surface,1,2705,
9.69901,µm^2,Surface,1,2706,
13.6159,µm^2,Surface,1,2707,
5.17779,µm^2,Surface,1,2708,
0.325084,µm^2,Surface,1,2709,
0.109896,µm^2,Surface,1,2710,
0.453593,µm^2,Surface,1,2711,
0.0717961,µm^2,Surface,1,2712,
0.0243561,µm^2,Surface,1,2713,
0.0124564,µm^2,Surface,1,2714,
15.8624,µm^2,Surface,1,2715,
0.139175,µm^2,Surface,1,2716,
2.53951,µm^2,Surface,1,2717,
0.269569,µm^2,Surface,1,2718,
0.0106632,µm^2,Surface,1,2719,
0.283069,µm^2,Surface,1,2720,
5.05059,µm^2,Surface,1,2721,
9.75124e-05,µm^2,Surface,1,2722,
0.24651,µm^2,Surface,1,2723,
0.0923074,µm^2,Surface,1,2724,
0.0489634,µm^2,Surface,1,2725,
22.1919,µm^2,Surface,1,2726,
0.00159938,µm^2,Surface,1,2727,
0.375031,µm^2,Surface,1,2728,
0.000522458,µm^2,Surface,1,2729,
0.20397,µm^2,Surface,1,2730,
16.8993,µm^2,Surface,1,2731,
0.0367177,µm^2,Surface,1,2732,
0.18276,µm^2,Surface,1,2733,
0.00265679,µm^2,Surface,1,2734,
1.63578,µm^2,Surface,1,2735,
1.9438,µm^2,Surface,1,2736,
0.172359,µm^2,Surface,1,2737,
0.0472562,µm^2,Surface,1,2738,
0.0102552,µm^2,Surface,1,2739,
0.327703,µm^2,Surface,1,2740,
0.0872722,µm^2,Surface,1,2741,
3.56905,µm^2,Surface,1,2742,
0.0464549,µm^2,Surface,1,2743,
0.732969,µm^2,Surface,1,2744,
63.6839,µm^2,Surface,1,2745,
0.261066,µm^2,Surface,1,2746,
17.3849,µm^2,Surface,1,2747,
7.5018,µm^2,Surface,1,2748,
0.975746,µm^2,Surface,1,2749,
4.49411,µm^2,Surface,1,2750,
8.87781,µm^2,Surface,1,2751,
0.00296569,µm^2,Surface,1,2752,
0.294839,µm^2,Surface,1,2753,
7.13853,µm^2,Surface,1,2754,
0.228265,µm^2,Surface,1,2755,
0.490028,µm^2,Surface,1,2756,
0.262057,µm^2,Surface,1,2757,
5.99949,µm^2,Surface,1,2758,
0.0261029,µm^2,Surface,1,2759,
30.1179,µm^2,Surface,1,2760,
9.65981,µm^2,Surface,1,2761,
0.0674795,µm^2,Surface,1,2762,
1.06685,µm^2,Surface,1,2763,
0.223879,µm^2,Surface,1,2764,
41.1155,µm^2,Surface,1,2765,
0.844633,µm^2,Surface,1,2766,
6.91298,µm^2,Surface,1,2767,
0.00196257,µm^2,Surface,1,2768,
51.3389,µm^2,Surface,1,2769,
0.473289,µm^2,Surface,1,2770,
0.0168245,µm^2,Surface,1,2771,
0.406466,µm^2,Surface,1,2772,
1.06923,µm^2,Surface,1,2773,
0.779441,µm^2,Surface,1,2774,
49.6259,µm^2,Surface,1,2775,
0.00111465,µm^2,Surface,1,2776,
4.67073,µm^2,Surface,1,2777,
70.4148,µm^2,Surface,1,2778,
4.0877,µm^2,Surface,1,2779,
0.0114075,µm^2,Surface,1,2780,
0.0155407,µm^2,Surface,1,2781,
0.446928,µm^2,Surface,1,2782,
1.77337,µm^2,Surface,1,2783,
0.256045,µm^2,Surface,1,2784,
0.0985524,µm^2,Surface,1,2785,
0.600935,µm^2,Surface,1,2786,
0.300623,µm^2,Surface,1,2787,
0.234022,µm^2,Surface,1,2788,
5.89761,µm^2,Surface,1,2789,
12.9499,µm^2,Surface,1,2790,
0.40784,µm^2,Surface,1,2791,
5.21381,µm^2,Surface,1,2792,
0.794954,µm^2,Surface,1,2793,
0.260681,µm^2,Surface,1,2794,
0.3053,µm^2,Surface,1,2795,
138.155,µm^2,Surface,1,2796,
0.341826,µm^2,Surface,1,2797,
0.45091,µm^2,Surface,1,2798,
0.996309,µm^2,Surface,1,2799,
24.2917,µm^2,Surface,1,2800,
1.8632,µm^2,Surface,1,2801,
0.296662,µm^2,Surface,1,2802,
1.9765,µm^2,Surface,1,2803,
0.413134,µm^2,Surface,1,2804,
0.163778,µm^2,Surface,1,2805,
11.7176,µm^2,Surface,1,2806,
0.539013,µm^2,Surface,1,2807,
2.76294,µm^2,Surface,1,2808,
0.660838,µm^2,Surface,1,2809,
0.165974,µm^2,Surface,1,2810,
0.0725683,µm^2,Surface,1,2811,
0.247538,µm^2,Surface,1,2812,
1.80519,µm^2,Surface,1,2813,
0.0395648,µm^2,Surface,1,2814,
0.0147957,µm^2,Surface,1,2815,
0.00223582,µm^2,Surface,1,2816,
0.144491,µm^2,Surface,1,2817,
10.1033,µm^2,Surface,1,2818,
0.122152,µm^2,Surface,1,2819,
0.0815954,µm^2,Surface,1,2820,
0.431337,µm^2,Surface,1,2821,
0.274193,µm^2,Surface,1,2822,
11.2194,µm^2,Surface,1,2823,
0.180446,µm^2,Surface,1,2824,
0.0328287,µm^2,Surface,1,2825,
0.0906351,µm^2,Surface,1,2826,
106.836,µm^2,Surface,1,2827,
7.81102,µm^2,Surface,1,2828,
0.000273634,µm^2,Surface,1,2829,
80.6843,µm^2,Surface,1,2830,
8.66959,µm^2,Surface,1,2831,
4.3782,µm^2,Surface,1,2832,
0.0899764,µm^2,Surface,1,2833,
42.1456,µm^2,Surface,1,2834,
0.027395,µm^2,Surface,1,2835,
16.3319,µm^2,Surface,1,2836,
3.45703,µm^2,Surface,1,2837,
0.541268,µm^2,Surface,1,2838,
0.369689,µm^2,Surface,1,2839,
0.00749593,µm^2,Surface,1,2840,
1.60915,µm^2,Surface,1,2841,
0.0743363,µm^2,Surface,1,2842,
17.0395,µm^2,Surface,1,2843,
0.0729188,µm^2,Surface,1,2844,
1.18262e-05,µm^2,Surface,1,2845,
0.141689,µm^2,Surface,1,2846,
5.53642,µm^2,Surface,1,2847,
0.0366093,µm^2,Surface,1,2848,
7.02995,µm^2,Surface,1,2849,
6.93464,µm^2,Surface,1,2850,
18.1738,µm^2,Surface,1,2851,
0.170073,µm^2,Surface,1,2852,
21.2196,µm^2,Surface,1,2853,
6.669,µm^2,Surface,1,2854,
0.182851,µm^2,Surface,1,2855,
30.0184,µm^2,Surface,1,2856,
0.062831,µm^2,Surface,1,2857,
0.287032,µm^2,Surface,1,2858,
0.038271,µm^2,Surface,1,2859,
0.175104,µm^2,Surface,1,2860,
0.102309,µm^2,Surface,1,2861,
0.131236,µm^2,Surface,1,2862,
2.09408,µm^2,Surface,1,2863,
0.222107,µm^2,Surface,1,2864,
0.0829953,µm^2,Surface,1,2865,
0.399765,µm^2,Surface,1,2866,
0.000169137,µm^2,Surface,1,2867,
0.982344,µm^2,Surface,1,2868,
0.0408107,µm^2,Surface,1,2869,
0.0483668,µm^2,Surface,1,2870,
0.381664,µm^2,Surface,1,2871,
3.23858,µm^2,Surface,1,2872,
14.7414,µm^2,Surface,1,2873,
5.65885,µm^2,Surface,1,2874,
0.0500054,µm^2,Surface,1,2875,
13.214,µm^2,Surface,1,2876,
8.32161,µm^2,Surface,1,2877,
0.231807,µm^2,Surface,1,2878,
28.0561,µm^2,Surface,1,2879,
11.1447,µm^2,Surface,1,2880,
0.000613905,µm^2,Surface,1,2881,
5.86998,µm^2,Surface,1,2882,
0.00732959,µm^2,Surface,1,2883,
13.8801,µm^2,Surface,1,2884,
3.80953,µm^2,Surface,1,2885,
6.76615,µm^2,Surface,1,2886,
11.8983,µm^2,Surface,1,2887,
1.04011,µm^2,Surface,1,2888,
0.966451,µm^2,Surface,1,2889,
12.6484,µm^2,Surface,1,2890,
1.08461,µm^2,Surface,1,2891,
0.267946,µm^2,Surface,1,2892,
0.0091322,µm^2,Surface,1,2893,
37.3387,µm^2,Surface,1,2894,
0.0291167,µm^2,Surface,1,2895,
0.582156,µm^2,Surface,1,2896,
0.657416,µm^2,Surface,1,2897,
0.00177878,µm^2,Surface,1,2898,
3.54503,µm^2,Surface,1,2899,
0.00172199,µm^2,Surface,1,2900,
0.00490025,µm^2,Surface,1,2901,
0.0601489,µm^2,Surface,1,2902,
1.10856,µm^2,Surface,1,2903,
0.576823,µm^2,Surface,1,2904,
0.358156,µm^2,Surface,1,2905,
0.0277372,µm^2,Surface,1,2906,
1.29949,µm^2,Surface,1,2907,
20.9485,µm^2,Surface,1,2908,
0.190196,µm^2,Surface,1,2909,
4.43484,µm^2,Surface,1,2910,
1.44356,µm^2,Surface,1,2911,
0.105643,µm^2,Surface,1,2912,
0.757163,µm^2,Surface,1,2913,
0.0237904,µm^2,Surface,1,2914,
17.7204,µm^2,Surface,1,2915,
13.9524,µm^2,Surface,1,2916,
0.073803,µm^2,Surface,1,2917,
0.000175445,µm^2,Surface,1,2918,
0.148921,µm^2,Surface,1,2919,
0.100154,µm^2,Surface,1,2920,
0.0322874,µm^2,Surface,1,2921,
0.343397,µm^2,Surface,1,2922,
0.158457,µm^2,Surface,1,2923,
18.5618,µm^2,Surface,1,2924,
0.517452,µm^2,Surface,1,2925,
0.386397,µm^2,Surface,1,2926,
0.16798,µm^2,Surface,1,2927,
0.640026,µm^2,Surface,1,2928,
1.292,µm^2,Surface,1,2929,
6.26014,µm^2,Surface,1,2930,
11.7146,µm^2,Surface,1,2931,
0.502878,µm^2,Surface,1,2932,
5.3313,µm^2,Surface,1,2933,
33.3321,µm^2,Surface,1,2934,
1.37091,µm^2,Surface,1,2935,
1.42432,µm^2,Surface,1,2936,
0.0949287,µm^2,Surface,1,2937,
