
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
16.9919,µm^2,Surface,1,1928,
9.48901,µm^2,Surface,1,1929,
0.0828917,µm^2,Surface,1,1930,
0.00507332,µm^2,Surface,1,1931,
0.030787,µm^2,Surface,1,1932,
0.047166,µm^2,Surface,1,1933,
113.102,µm^2,Surface,1,1934,
0.0874959,µm^2,Surface,1,1935,
0.000569834,µm^2,Surface,1,1936,
0.579173,µm^2,Surface,1,1937,
1.19963,µm^2,Surface,1,1938,
36.4165,µm^2,Surface,1,1939,
0.0674993,µm^2,Surface,1,1940,
0.00233467,µm^2,Surface,1,1941,
1.52582,µm^2,Surface,1,1942,
0.13694,µm^2,Surface,1,1943,
0.0322223,µm^2,Surface,1,1944,
0.416732,µm^2,Surface,1,1945,
23.6585,µm^2,Surface,1,1946,
0.0236687,µm^2,Surface,1,1947,
9.75098,µm^2,Surface,1,1948,
2.84088,µm^2,Surface,1,1949,
0.139555,µm^2,Surface,1,1950,
0.0392906,µm^2,Surface,1,1951,
0.288605,µm^2,Surface,1,1952,
0.235996,µm^2,Surface,1,1953,
0.0498731,µm^2,Surface,1,1954,
0.951322,µm^2,Surface,1,1955,
0.000657547,µm^2,Surface,1,1956,
0.320586,µm^2,Surface,1,1957,
0.212714,µm^2,Surface,1,1958,
0.156274,µm^2,Surface,1,1959,
0.77385,µm^2,Surface,1,1960,
28.9068,µm^2,Surface,1,1961,
0.281636,µm^2,Surface,1,1962,
0.14312,µm^2,Surface,1,1963,
3.09896,µm^2,Surface,1,1964,
0.0277423,µm^2,Surface,1,1965,
3.41628,µm^2,Surface,1,1966,
0.560268,µm^2,Surface,1,1967,
0.0609557,µm^2,Surface,1,1968,
0.0773441,µm^2,Surface,1,1969,
0.0941184,µm^2,Surface,1,1970,
0.00731545,µm^2,Surface,1,1971,
0.0409427,µm^2,Surface,1,1972,
0.248401,µm^2,Surface,1,1973,
0.195832,µm^2,Surface,1,1974,
0.341262,µm^2,Surface,1,1975,
0.0112978,µm^2,Surface,1,1976,
2.91489,µm^2,Surface,1,1977,
1.02697,µm^2,Surface,1,1978,
0.194184,µm^2,Surface,1,1979,
7.26311,µm^2,Surface,1,1980,
0.161473,µm^2,Surface,1,1981,
0.492205,µm^2,Surface,1,1982,
0.254715,µm^2,Surface,1,1983,
0.047291,µm^2,Surface,1,1984,
0.210346,µm^2,Surface,1,1985,
0.0122085,µm^2,Surface,1,1986,
1.16591,µm^2,Surface,1,1987,
9.11048,µm^2,Surface,1,1988,
30.5555,µm^2,Surface,1,1989,
3.69989,µm^2,Surface,1,1990,
0.188997,µm^2,Surface,1,1991,
0.0517746,µm^2,Surface,1,1992,
0.0226825,µm^2,Surface,1,1993,
2.94586,µm^2,Surface,1,1994,
0.488315,µm^2,Surface,1,1995,
0.0281508,µm^2,Surface,1,1996,
0.164777,µm^2,Surface,1,1997,
1.20793e-06,µm^2,Surface,1,1998,
0.000684115,µm^2,Surface,1,1999,
6.23158,µm^2,Surface,1,2000,
0.23249,µm^2,Surface,1,2001,
0.811576,µm^2,Surface,1,2002,
0.464144,µm^2,Surface,1,2003,
0.117228,µm^2,Surface,1,2004,
16.2495,µm^2,Surface,1,2005,
14.5083,µm^2,Surface,1,2006,
40.8298,µm^2,Surface,1,2007,
0.407099,µm^2,Surface,1,2008,
0.00102859,µm^2,Surface,1,2009,
0.00289026,µm^2,Surface,1,2010,
0.216383,µm^2,Surface,1,2011,
0.782982,µm^2,Surface,1,2012,
0.0377298,µm^2,Surface,1,2013,
0.0105741,µm^2,Surface,1,2014,
0.0655578,µm^2,Surface,1,2015,
4.83263,µm^2,Surface,1,2016,
0.000453365,µm^2,Surface,1,2017,
3.45494,µm^2,Surface,1,2018,
0.0496703,µm^2,Surface,1,2019,
0.429363,µm^2,Surface,1,2020,
0.157432,µm^2,Surface,1,2021,
0.180086,µm^2,Surface,1,2022,
1.37187e-05,µm^2,Surface,1,2023,
0.0215717,µm^2,Surface,1,2024,
0.0183382,µm^2,Surface,1,2025,
0.313247,µm^2,Surface,1,2026,
0.0237788,µm^2,Surface,1,2027,
0.0849113,µm^2,Surface,1,2028,
0.150341,µm^2,Surface,1,2029,
0.0662051,µm^2,Surface,1,2030,
0.132819,µm^2,Surface,1,2031,
0.268965,µm^2,Surface,1,2032,
0.131521,µm^2,Surface,1,2033,
19.467,µm^2,Surface,1,2034,
0.00145868,µm^2,Surface,1,2035,
0.272495,µm^2,Surface,1,2036,
4.55282,µm^2,Surface,1,2037,
10.6113,µm^2,Surface,1,2038,
0.0505722,µm^2,Surface,1,2039,
0.232632,µm^2,Surface,1,2040,
0.360036,µm^2,Surface,1,2041,
0.315076,µm^2,Surface,1,2042,
0.42333,µm^2,Surface,1,2043,
0.428544,µm^2,Surface,1,2044,
0.273647,µm^2,Surface,1,2045,
0.165627,µm^2,Surface,1,2046,
0.651638,µm^2,Surface,1,2047,
0.115402,µm^2,Surface,1,2048,
1.44213,µm^2,Surface,1,2049,
0.143633,µm^2,Surface,1,2050,
0.0167997,µm^2,Surface,1,2051,
0.00303387,µm^2,Surface,1,2052,
0.0178283,µm^2,Surface,1,2053,
5.49897,µm^2,Surface,1,2054,
0.071992,µm^2,Surface,1,2055,
7.00782,µm^2,Surface,1,2056,
50.4854,µm^2,Surface,1,2057,
3.55829e-09,µm^2,Surface,1,2058,
0.0938725,µm^2,Surface,1,2059,
0.0910233,µm^2,Surface,1,2060,
0.074627,µm^2,Surface,1,2061,
23.2733,µm^2,Surface,1,2062,
5.57702,µm^2,Surface,1,2063,
0.0300806,µm^2,Surface,1,2064,
0.0765226,µm^2,Surface,1,2065,
0.0787517,µm^2,Surface,1,2066,
23.7462,µm^2,Surface,1,2067,
0.00204567,µm^2,Surface,1,2068,
3.84557,µm^2,Surface,1,2069,
0.123192,µm^2,Surface,1,2070,
0.596871,µm^2,Surface,1,2071,
28.8846,µm^2,Surface,1,2072,
0.0459988,µm^2,Surface,1,2073,
0.755808,µm^2,Surface,1,2074,
52.6041,µm^2,Surface,1,2075,
0.0220575,µm^2,Surface,1,2076,
0.186394,µm^2,Surface,1,2077,
0.00192086,µm^2,Surface,1,2078,
0.0723012,µm^2,Surface,1,2079,
0.130303,µm^2,Surface,1,2080,
15.3663,µm^2,Surface,1,2081,
20.0901,µm^2,Surface,1,2082,
27.8751,µm^2,Surface,1,2083,
3.47254,µm^2,Surface,1,2084,
37.4041,µm^2,Surface,1,2085,
0.00233917,µm^2,Surface,1,2086,
6.03735e-05,µm^2,Surface,1,2087,
0.00103475,µm^2,Surface,1,2088,
0.863016,µm^2,Surface,1,2089,
0.709828,µm^2,Surface,1,2090,
0.162705,µm^2,Surface,1,2091,
10.9087,µm^2,Surface,1,2092,
0.138878,µm^2,Surface,1,2093,
19.3558,µm^2,Surface,1,2094,
0.0249233,µm^2,Surface,1,2095,
0.0532353,µm^2,Surface,1,2096,
3.28424e-06,µm^2,Surface,1,2097,
0.142184,µm^2,Surface,1,2098,
0.101162,µm^2,Surface,1,2099,
0.000260761,µm^2,Surface,1,2100,
0.312166,µm^2,Surface,1,2101,
0.202752,µm^2,Surface,1,2102,
0.0972378,µm^2,Surface,1,2103,
0.902756,µm^2,Surface,1,2104,
47.709,µm^2,Surface,1,2105,
2.61612,µm^2,Surface,1,2106,
0.0359324,µm^2,Surface,1,2107,
0.050487,µm^2,Surface,1,2108,
165.845,µm^2,Surface,1,2109,
66.2838,µm^2,Surface,1,2110,
0.599034,µm^2,Surface,1,2111,
8.26245,µm^2,Surface,1,2112,
0.00820487,µm^2,Surface,1,2113,
0.522161,µm^2,Surface,1,2114,
41.2321,µm^2,Surface,1,2115,
0.131165,µm^2,Surface,1,2116,
2.62704,µm^2,Surface,1,2117,
0.0056847,µm^2,Surface,1,2118,
0.109478,µm^2,Surface,1,2119,
0.031144,µm^2,Surface,1,2120,
1.03375,µm^2,Surface,1,2121,
30.2581,µm^2,Surface,1,2122,
0.131795,µm^2,Surface,1,2123,
0.00646092,µm^2,Surface,1,2124,
3.54318,µm^2,Surface,1,2125,
2.60446,µm^2,Surface,1,2126,
0.00316723,µm^2,Surface,1,2127,
0.0842263,µm^2,Surface,1,2128,
5.5654,µm^2,Surface,1,2129,
0.638353,µm^2,Surface,1,2130,
5.5961e-05,µm^2,Surface,1,2131,
0.0412023,µm^2,Surface,1,2132,
8.28903,µm^2,Surface,1,2133,
1.61351,µm^2,Surface,1,2134,
0.109243,µm^2,Surface,1,2135,
0.000992488,µm^2,Surface,1,2136,
17.6335,µm^2,Surface,1,2137,
0.0236905,µm^2,Surface,1,2138,
7.29262,µm^2,Surface,1,2139,
0.254896,µm^2,Surface,1,2140,
17.4143,µm^2,Surface,1,2141,
0.656855,µm^2,Surface,1,2142,
20.2445,µm^2,Surface,1,2143,
0.0269699,µm^2,Surface,1,2144,
22.7245,µm^2,Surface,1,2145,
11.3164,µm^2,Surface,1,2146,
0.396279,µm^2,Surface,1,2147,
0.171067,µm^2,Surface,1,2148,
0.222962,µm^2,Surface,1,2149,
0.211071,µm^2,Surface,1,2150,
4.92042,µm^2,Surface,1,2151,
2.76949,µm^2,Surface,1,2152,
1.94155,µm^2,Surface,1,2153,
2.84849,µm^2,Surface,1,2154,
0.103313,µm^2,Surface,1,2155,
170.1,µm^2,Surface,1,2156,
0.000289624,µm^2,Surface,1,2157,
0.769992,µm^2,Surface,1,2158,
0.0457558,µm^2,Surface,1,2159,
1.42916,µm^2,Surface,1,2160,
0.673691,µm^2,Surface,1,2161,
0.0837397,µm^2,Surface,1,2162,
0.0830805,µm^2,Surface,1,2163,
36.3096,µm^2,Surface,1,2164,
0.0910961,µm^2,Surface,1,2165,
5.88243,µm^2,Surface,1,2166,
0.184462,µm^2,Surface,1,2167,
0.050624,µm^2,Surface,1,2168,
1.28276,µm^2,Surface,1,2169,
0.293693,µm^2,Surface,1,2170,
0.114145,µm^2,Surface,1,2171,
0.0347169,µm^2,Surface,1,2172,
0.0146323,µm^2,Surface,1,2173,
0.109849,µm^2,Surface,1,2174,
10.8937,µm^2,Surface,1,2175,
0.0506108,µm^2,Surface,1,2176,
1.01664,µm^2,Surface,1,2177,
4.68452,µm^2,Surface,1,2178,
0.0774435,µm^2,Surface,1,2179,
0.0908383,µm^2,Surface,1,2180,
0.292796,µm^2,Surface,1,2181,
0.0589575,µm^2,Surface,1,2182,
1.4831,µm^2,Surface,1,2183,
0.114222,µm^2,Surface,1,2184,
0.114601,µm^2,Surface,1,2185,
0.149609,µm^2,Surface,1,2186,
21.7995,µm^2,Surface,1,2187,
0.107854,µm^2,Surface,1,2188,
18.2283,µm^2,Surface,1,2189,
0.0227336,µm^2,Surface,1,2190,
0.0297939,µm^2,Surface,1,2191,
0.00699946,µm^2,Surface,1,2192,
0.201001,µm^2,Surface,1,2193,
4.39571,µm^2,Surface,1,2194,
0.26837,µm^2,Surface,1,2195,
0.110599,µm^2,Surface,1,2196,
0.0161966,µm^2,Surface,1,2197,
0.0858451,µm^2,Surface,1,2198,
0.474493,µm^2,Surface,1,2199,
13.7791,µm^2,Surface,1,2200,
0.379688,µm^2,Surface,1,2201,
25.1933,µm^2,Surface,1,2202,
0.387835,µm^2,Surface,1,2203,
0.0349066,µm^2,Surface,1,2204,
0.0117614,µm^2,Surface,1,2205,
1.46763,µm^2,Surface,1,2206,
0.103769,µm^2,Surface,1,2207,
0.307232,µm^2,Surface,1,2208,
0.0264164,µm^2,Surface,1,2209,
14.6174,µm^2,Surface,1,2210,
5.342,µm^2,Surface,1,2211,
0.126148,µm^2,Surface,1,2212,
9.44112,µm^2,Surface,1,2213,
0.0931403,µm^2,Surface,1,2214,
29.968,µm^2,Surface,1,2215,
0.31264,µm^2,Surface,1,2216,
0.589239,µm^2,Surface,1,2217,
33.0022,µm^2,Surface,1,2218,
4.66039,µm^2,Surface,1,2219,
0.146701,µm^2,Surface,1,2220,
0.41829,µm^2,Surface,1,2221,
1.38247,µm^2,Surface,1,2222,
0.0404892,µm^2,Surface,1,2223,
0.00306988,µm^2,Surface,1,2224,
0.251524,µm^2,Surface,1,2225,
0.357356,µm^2,Surface,1,2226,
0.19719,µm^2,Surface,1,2227,
0.00117953,µm^2,Surface,1,2228,
32.6459,µm^2,Surface,1,2229,
0.0118535,µm^2,Surface,1,2230,
0.0338658,µm^2,Surface,1,2231,
4.17099,µm^2,Surface,1,2232,
0.111845,µm^2,Surface,1,2233,
0.702434,µm^2,Surface,1,2234,
29.5338,µm^2,Surface,1,2235,
0.409872,µm^2,Surface,1,2236,
0.111203,µm^2,Surface,1,2237,
0.00868909,µm^2,Surface,1,2238,
0.000888065,µm^2,Surface,1,2239,
0.00926344,µm^2,Surface,1,2240,
0.00701233,µm^2,Surface,1,2241,
0.699732,µm^2,Surface,1,2242,
174.055,µm^2,Surface,1,2243,
0.18866,µm^2,Surface,1,2244,
0.00365725,µm^2,Surface,1,2245,
0.0926422,µm^2,Surface,1,2246,
0.0417241,µm^2,Surface,1,2247,
54.2682,µm^2,Surface,1,2248,
0.350169,µm^2,Surface,1,2249,
0.141214,µm^2,Surface,1,2250,
0.0521308,µm^2,Surface,1,2251,
0.121608,µm^2,Surface,1,2252,
0.0715951,µm^2,Surface,1,2253,
0.0944769,µm^2,Surface,1,2254,
3.05772,µm^2,Surface,1,2255,
0.194656,µm^2,Surface,1,2256,
53.1446,µm^2,Surface,1,2257,
6.54682,µm^2,Surface,1,2258,
0.276183,µm^2,Surface,1,2259,
0.0255804,µm^2,Surface,1,2260,
0.222508,µm^2,Surface,1,2261,
0.206229,µm^2,Surface,1,2262,
0.149949,µm^2,Surface,1,2263,
7.7335,µm^2,Surface,1,2264,
0.264789,µm^2,Surface,1,2265,
0.00613461,µm^2,Surface,1,2266,
0.00682398,µm^2,Surface,1,2267,
7.30414,µm^2,Surface,1,2268,
0.0653003,µm^2,Surface,1,2269,
0.107282,µm^2,Surface,1,2270,
0.044638,µm^2,Surface,1,2271,
42.5696,µm^2,Surface,1,2272,
32.7947,µm^2,Surface,1,2273,
0.0534291,µm^2,Surface,1,2274,
42.6534,µm^2,Surface,1,2275,
0.151768,µm^2,Surface,1,2276,
0.0979391,µm^2,Surface,1,2277,
0.149753,µm^2,Surface,1,2278,
2.3052,µm^2,Surface,1,2279,
0.0111452,µm^2,Surface,1,2280,
13.3181,µm^2,Surface,1,2281,
0.180705,µm^2,Surface,1,2282,
0.947388,µm^2,Surface,1,2283,
68.4687,µm^2,Surface,1,2284,
19.6302,µm^2,Surface,1,2285,
1.13156,µm^2,Surface,1,2286,
0.040332,µm^2,Surface,1,2287,
0.314035,µm^2,Surface,1,2288,
2.53672,µm^2,Surface,1,2289,
0.700003,µm^2,Surface,1,2290,
0.0965742,µm^2,Surface,1,2291,
0.0808845,µm^2,Surface,1,2292,
6.92919,µm^2,Surface,1,2293,
0.241957,µm^2,Surface,1,2294,
0.471537,µm^2,Surface,1,2295,
5.27812,µm^2,Surface,1,2296,
4.13173,µm^2,Surface,1,2297,
1.4687,µm^2,Surface,1,2298,
7.66706,µm^2,Surface,1,2299,
0.161934,µm^2,Surface,1,2300,
0.839257,µm^2,Surface,1,2301,
1.93964,µm^2,Surface,1,2302,
32.0336,µm^2,Surface,1,2303,
0.85874,µm^2,Surface,1,2304,
0.0970531,µm^2,Surface,1,2305,
0.0411062,µm^2,Surface,1,2306,
0.176277,µm^2,Surface,1,2307,
17.3087,µm^2,Surface,1,2308,
8.91366,µm^2,Surface,1,2309,
119.405,µm^2,Surface,1,2310,
0.835597,µm^2,Surface,1,2311,
0.000101254,µm^2,Surface,1,2312,
34.4784,µm^2,Surface,1,2313,
0.00500533,µm^2,Surface,1,2314,
0.735303,µm^2,Surface,1,2315,
4.74386,µm^2,Surface,1,2316,
0.255393,µm^2,Surface,1,2317,
0.132387,µm^2,Surface,1,2318,
0.897755,µm^2,Surface,1,2319,
0.00094467,µm^2,Surface,1,2320,
0.123364,µm^2,Surface,1,2321,
1.38957,µm^2,Surface,1,2322,
1.02876,µm^2,Surface,1,2323,
0.198399,µm^2,Surface,1,2324,
1.85308,µm^2,Surface,1,2325,
0.00887482,µm^2,Surface,1,2326,
0.128424,µm^2,Surface,1,2327,
68.1235,µm^2,Surface,1,2328,
3.27106,µm^2,Surface,1,2329,
0.0338941,µm^2,Surface,1,2330,
0.0334164,µm^2,Surface,1,2331,
6.43724,µm^2,Surface,1,2332,
0.276215,µm^2,Surface,1,2333,
0.697224,µm^2,Surface,1,2334,
6.93967,µm^2,Surface,1,2335,
0.0030036,µm^2,Surface,1,2336,
2.59185,µm^2,Surface,1,2337,
2.45114,µm^2,Surface,1,2338,
0.050719,µm^2,Surface,1,2339,
0.0620105,µm^2,Surface,1,2340,
9.51992,µm^2,Surface,1,2341,
11.9216,µm^2,Surface,1,2342,
0.00443555,µm^2,Surface,1,2343,
1.80177,µm^2,Surface,1,2344,
95.7908,µm^2,Surface,1,2345,
0.0386469,µm^2,Surface,1,2346,
0.029908,µm^2,Surface,1,2347,
32.0368,µm^2,Surface,1,2348,
1.97434,µm^2,Surface,1,2349,
0.00454541,µm^2,Surface,1,2350,
4.32829,µm^2,Surface,1,2351,
0.903108,µm^2,Surface,1,2352,
0.00788689,µm^2,Surface,1,2353,
1.12886,µm^2,Surface,1,2354,
0.031737,µm^2,Surface,1,2355,
0.0107394,µm^2,Surface,1,2356,
19.6905,µm^2,Surface,1,2357,
0.198627,µm^2,Surface,1,2358,
0.091811,µm^2,Surface,1,2359,
19.3874,µm^2,Surface,1,2360,
0.209552,µm^2,Surface,1,2361,
23.2552,µm^2,Surface,1,2362,
15.1421,µm^2,Surface,1,2363,
0.285092,µm^2,Surface,1,2364,
0.00742497,µm^2,Surface,1,2365,
0.0234043,µm^2,Surface,1,2366,
0.00827892,µm^2,Surface,1,2367,
82.8875,µm^2,Surface,1,2368,
0.00448924,µm^2,Surface,1,2369,
0.229409,µm^2,Surface,1,2370,
0.037509,µm^2,Surface,1,2371,
0.0248486,µm^2,Surface,1,2372,
0.00469865,µm^2,Surface,1,2373,
0.212303,µm^2,Surface,1,2374,
13.9016,µm^2,Surface,1,2375,
38.9254,µm^2,Surface,1,2376,
0.154975,µm^2,Surface,1,2377,
16.8576,µm^2,Surface,1,2378,
0.0777787,µm^2,Surface,1,2379,
0.0427972,µm^2,Surface,1,2380,
24.7067,µm^2,Surface,1,2381,
0.0237275,µm^2,Surface,1,2382,
2.30757,µm^2,Surface,1,2383,
0.211703,µm^2,Surface,1,2384,
0.321333,µm^2,Surface,1,2385,
0.000299244,µm^2,Surface,1,2386,
0.0213298,µm^2,Surface,1,2387,
0.121191,µm^2,Surface,1,2388,
0.0711272,µm^2,Surface,1,2389,
3.23168,µm^2,Surface,1,2390,
0.0278296,µm^2,Surface,1,2391,
0.0386885,µm^2,Surface,1,2392,
0.387995,µm^2,Surface,1,2393,
16.867,µm^2,Surface,1,2394,
1.56432,µm^2,Surface,1,2395,
0.128896,µm^2,Surface,1,2396,
0.00808265,µm^2,Surface,1,2397,
14.5939,µm^2,Surface,1,2398,
2.50214,µm^2,Surface,1,2399,
1.05288,µm^2,Surface,1,2400,
1.08418,µm^2,Surface,1,2401,
0.00053746,µm^2,Surface,1,2402,
0.0845683,µm^2,Surface,1,2403,
0.0363882,µm^2,Surface,1,2404,
17.1906,µm^2,Surface,1,2405,
11.0445,µm^2,Surface,1,2406,
0.113313,µm^2,Surface,1,2407,
0.148763,µm^2,Surface,1,2408,
0.0123742,µm^2,Surface,1,2409,
1.65221,µm^2,Surface,1,2410,
0.0854534,µm^2,Surface,1,2411,
0.0217414,µm^2,Surface,1,2412,
0.031646,µm^2,Surface,1,2413,
0.127216,µm^2,Surface,1,2414,
0.0318962,µm^2,Surface,1,2415,
0.721121,µm^2,Surface,1,2416,
0.48911,µm^2,Surface,1,2417,
0.907316,µm^2,Surface,1,2418,
3.63197,µm^2,Surface,1,2419,
0.235846,µm^2,Surface,1,2420,
3.20409,µm^2,Surface,1,2421,
0.252578,µm^2,Surface,1,2422,
6.32503,µm^2,Surface,1,2423,
10.4011,µm^2,Surface,1,2424,
0.132436,µm^2,Surface,1,2425,
0.00673573,µm^2,Surface,1,2426,
0.0952546,µm^2,Surface,1,2427,
0.173655,µm^2,Surface,1,2428,
35.2281,µm^2,Surface,1,2429,
0.606008,µm^2,Surface,1,2430,
0.0211859,µm^2,Surface,1,2431,
0.0929979,µm^2,Surface,1,2432,
0.066188,µm^2,Surface,1,2433,
4.44816,µm^2,Surface,1,2434,
0.0967789,µm^2,Surface,1,2435,
0.0289326,µm^2,Surface,1,2436,
0.221321,µm^2,Surface,1,2437,
1.83899,µm^2,Surface,1,2438,
0.0279386,µm^2,Surface,1,2439,
0.00784383,µm^2,Surface,1,2440,
6.3524,µm^2,Surface,1,2441,
135.795,µm^2,Surface,1,2442,
0.0806599,µm^2,Surface,1,2443,
16.8744,µm^2,Surface,1,2444,
6.18611,µm^2,Surface,1,2445,
0.063512,µm^2,Surface,1,2446,
5.10108,µm^2,Surface,1,2447,
0.0223296,µm^2,Surface,1,2448,
0.916452,µm^2,Surface,1,2449,
8.55873,µm^2,Surface,1,2450,
0.0638834,µm^2,Surface,1,2451,
1.75893,µm^2,Surface,1,2452,
0.208743,µm^2,Surface,1,2453,
25.8464,µm^2,Surface,1,2454,
0.0287889,µm^2,Surface,1,2455,
0.37676,µm^2,Surface,1,2456,
2.12287,µm^2,Surface,1,2457,
0.618467,µm^2,Surface,1,2458,
0.570122,µm^2,Surface,1,2459,
0.459845,µm^2,Surface,1,2460,
1.67834,µm^2,Surface,1,2461,
0.36895,µm^2,Surface,1,2462,
0.000479207,µm^2,Surface,1,2463,
0.00111736,µm^2,Surface,1,2464,
0.0635137,µm^2,Surface,1,2465,
4.05384,µm^2,Surface,1,2466,
0.000112324,µm^2,Surface,1,2467,
10.7287,µm^2,Surface,1,2468,
0.0120474,µm^2,Surface,1,2469,
0.203298,µm^2,Surface,1,2470,
0.0496299,µm^2,Surface,1,2471,
0.076053,µm^2,Surface,1,2472,
2.17159,µm^2,Surface,1,2473,
10.1164,µm^2,Surface,1,2474,
11.8605,µm^2,Surface,1,2475,
1.38826,µm^2,Surface,1,2476,
0.0393725,µm^2,Surface,1,2477,
0.0250407,µm^2,Surface,1,2478,
0.170549,µm^2,Surface,1,2479,
0.0209862,µm^2,Surface,1,2480,
11.532,µm^2,Surface,1,2481,
0.198833,µm^2,Surface,1,2482,
0.141175,µm^2,Surface,1,2483,
0.00732421,µm^2,Surface,1,2484,
0.0909244,µm^2,Surface,1,2485,
0.75153,µm^2,Surface,1,2486,
0.0340438,µm^2,Surface,1,2487,
0.0573983,µm^2,Surface,1,2488,
0.00125692,µm^2,Surface,1,2489,
0.0387888,µm^2,Surface,1,2490,
0.203533,µm^2,Surface,1,2491,
0.516384,µm^2,Surface,1,2492,
34.5874,µm^2,Surface,1,2493,
0.936637,µm^2,Surface,1,2494,
0.419743,µm^2,Surface,1,2495,
0.0438936,µm^2,Surface,1,2496,
0.443589,µm^2,Surface,1,2497,
0.00551876,µm^2,Surface,1,2498,
0.0404391,µm^2,Surface,1,2499,
0.0337203,µm^2,Surface,1,2500,
7.08742,µm^2,Surface,1,2501,
19.4693,µm^2,Surface,1,2502,
0.0358152,µm^2,Surface,1,2503,
0.0723849,µm^2,Surface,1,2504,
20.0643,µm^2,Surface,1,2505,
0.00022478,µm^2,Surface,1,2506,
0.295354,µm^2,Surface,1,2507,
0.199405,µm^2,Surface,1,2508,
0.0333193,µm^2,Surface,1,2509,
12.0026,µm^2,Surface,1,2510,
0.124518,µm^2,Surface,1,2511,
0.322236,µm^2,Surface,1,2512,
0.237491,µm^2,Surface,1,2513,
0.12893,µm^2,Surface,1,2514,
1.2059,µm^2,Surface,1,2515,
0.0408323,µm^2,Surface,1,2516,
0.000174164,µm^2,Surface,1,2517,
0.0534542,µm^2,Surface,1,2518,
2.39974,µm^2,Surface,1,2519,
55.6139,µm^2,Surface,1,2520,
0.121675,µm^2,Surface,1,2521,
0.63057,µm^2,Surface,1,2522,
4.12357,µm^2,Surface,1,2523,
0.0939214,µm^2,Surface,1,2524,
18.1749,µm^2,Surface,1,2525,
0.311488,µm^2,Surface,1,2526,
0.281871,µm^2,Surface,1,2527,
4.72886,µm^2,Surface,1,2528,
0.284085,µm^2,Surface,1,2529,
16.208,µm^2,Surface,1,2530,
1.425,µm^2,Surface,1,2531,
35.2241,µm^2,Surface,1,2532,
26.2549,µm^2,Surface,1,2533,
0.0374731,µm^2,Surface,1,2534,
0.219666,µm^2,Surface,1,2535,
0.0219921,µm^2,Surface,1,2536,
0.227889,µm^2,Surface,1,2537,
0.0225249,µm^2,Surface,1,2538,
0.159279,µm^2,Surface,1,2539,
8.29112,µm^2,Surface,1,2540,
0.0833586,µm^2,Surface,1,2541,
0.00744398,µm^2,Surface,1,2542,
6.2111,µm^2,Surface,1,2543,
1.02013,µm^2,Surface,1,2544,
23.8487,µm^2,Surface,1,2545,
0.0463775,µm^2,Surface,1,2546,
3.47344,µm^2,Surface,1,2547,
0.18562,µm^2,Surface,1,2548,
0.108275,µm^2,Surface,1,2549,
0.0435294,µm^2,Surface,1,2550,
0.378302,µm^2,Surface,1,2551,
21.8564,µm^2,Surface,1,2552,
0.319401,µm^2,Surface,1,2553,
0.06473,µm^2,Surface,1,2554,
0.369719,µm^2,Surface,1,2555,
0.0699825,µm^2,Surface,1,2556,
17.3657,µm^2,Surface,1,2557,
0.0714688,µm^2,Surface,1,2558,
0.0935517,µm^2,Surface,1,2559,
6.18816,µm^2,Surface,1,2560,
0.0136437,µm^2,Surface,1,2561,
0.0622322,µm^2,Surface,1,2562,
1.80556,µm^2,Surface,1,2563,
0.392942,µm^2,Surface,1,2564,
14.335,µm^2,Surface,1,2565,
0.065571,µm^2,Surface,1,2566,
0.020325,µm^2,Surface,1,2567,
6.95225,µm^2,Surface,1,2568,
0.04052,µm^2,Surface,1,2569,
0.0927299,µm^2,Surface,1,2570,
0.11224,µm^2,Surface,1,2571,
52.989,µm^2,Surface,1,2572,
0.000177803,µm^2,Surface,1,2573,
0.241528,µm^2,Surface,1,2574,
8.04889,µm^2,Surface,1,2575,
2.30877,µm^2,Surface,1,2576,
0.963399,µm^2,Surface,1,2577,
0.127286,µm^2,Surface,1,2578,
0.244222,µm^2,Surface,1,2579,
0.27469,µm^2,Surface,1,2580,
0.222151,µm^2,Surface,1,2581,
6.71442,µm^2,Surface,1,2582,
0.505152,µm^2,Surface,1,2583,
0.0107317,µm^2,Surface,1,2584,
0.0105466,µm^2,Surface,1,2585,
7.45261,µm^2,Surface,1,2586,
0.36086,µm^2,Surface,1,2587,
22.1331,µm^2,Surface,1,2588,
0.00345654,µm^2,Surface,1,2589,
5.73282,µm^2,Surface,1,2590,
19.5388,µm^2,Surface,1,2591,
0.00583372,µm^2,Surface,1,2592,
0.373995,µm^2,Surface,1,2593,
0.0993782,µm^2,Surface,1,2594,
23.3449,µm^2,Surface,1,2595,
0.0062314,µm^2,Surface,1,2596,
0.0228074,µm^2,Surface,1,2597,
0.000273509,µm^2,Surface,1,2598,
1.31971,µm^2,Surface,1,2599,
5.12307,µm^2,Surface,1,2600,
3.58363,µm^2,Surface,1,2601,
4.03338,µm^2,Surface,1,2602,
0.570845,µm^2,Surface,1,2603,
0.0329898,µm^2,Surface,1,2604,
0.618307,µm^2,Surface,1,2605,
0.132885,µm^2,Surface,1,2606,
0.981136,µm^2,Surface,1,2607,
5.54761,µm^2,Surface,1,2608,
0.057281,µm^2,Surface,1,2609,
3.05316,µm^2,Surface,1,2610,
0.0434364,µm^2,Surface,1,2611,
2.00277,µm^2,Surface,1,2612,
30.0642,µm^2,Surface,1,2613,
0.32977,µm^2,Surface,1,2614,
