
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0143908,µm^2,Surface,1,1831,
0.0725917,µm^2,Surface,1,1832,
6.42654,µm^2,Surface,1,1833,
1.15722,µm^2,Surface,1,1834,
0.023747,µm^2,Surface,1,1835,
1.03201,µm^2,Surface,1,1836,
0.226955,µm^2,Surface,1,1837,
0.0352864,µm^2,Surface,1,1838,
0.153598,µm^2,Surface,1,1839,
0.534176,µm^2,Surface,1,1840,
0.0601414,µm^2,Surface,1,1841,
0.683551,µm^2,Surface,1,1842,
0.0835914,µm^2,Surface,1,1843,
1.54711,µm^2,Surface,1,1844,
9.47774,µm^2,Surface,1,1845,
3.21614,µm^2,Surface,1,1846,
0.323016,µm^2,Surface,1,1847,
0.4827,µm^2,Surface,1,1848,
0.621081,µm^2,Surface,1,1849,
2.0393,µm^2,Surface,1,1850,
0.00931883,µm^2,Surface,1,1851,
0.0696188,µm^2,Surface,1,1852,
0.0402534,µm^2,Surface,1,1853,
0.00482427,µm^2,Surface,1,1854,
0.422801,µm^2,Surface,1,1855,
18.2829,µm^2,Surface,1,1856,
0.0111987,µm^2,Surface,1,1857,
17.8118,µm^2,Surface,1,1858,
1.98708,µm^2,Surface,1,1859,
29.3402,µm^2,Surface,1,1860,
0.0197241,µm^2,Surface,1,1861,
0.00715366,µm^2,Surface,1,1862,
0.334012,µm^2,Surface,1,1863,
8.19837,µm^2,Surface,1,1864,
0.00442171,µm^2,Surface,1,1865,
0.216004,µm^2,Surface,1,1866,
0.949217,µm^2,Surface,1,1867,
0.707922,µm^2,Surface,1,1868,
4.91575,µm^2,Surface,1,1869,
0.582647,µm^2,Surface,1,1870,
2.47794e-05,µm^2,Surface,1,1871,
0.189105,µm^2,Surface,1,1872,
0.26231,µm^2,Surface,1,1873,
0.379614,µm^2,Surface,1,1874,
0.0341671,µm^2,Surface,1,1875,
0.0251588,µm^2,Surface,1,1876,
0.0144413,µm^2,Surface,1,1877,
0.189752,µm^2,Surface,1,1878,
33.0102,µm^2,Surface,1,1879,
0.0114353,µm^2,Surface,1,1880,
8.29837e-08,µm^2,Surface,1,1881,
0.0518785,µm^2,Surface,1,1882,
0.0601467,µm^2,Surface,1,1883,
0.00156908,µm^2,Surface,1,1884,
0.18454,µm^2,Surface,1,1885,
0.0735669,µm^2,Surface,1,1886,
5.04447e-05,µm^2,Surface,1,1887,
0.421132,µm^2,Surface,1,1888,
4.33955,µm^2,Surface,1,1889,
9.54596,µm^2,Surface,1,1890,
0.00458823,µm^2,Surface,1,1891,
0.353986,µm^2,Surface,1,1892,
0.0102581,µm^2,Surface,1,1893,
0.00211388,µm^2,Surface,1,1894,
5.43117,µm^2,Surface,1,1895,
20.356,µm^2,Surface,1,1896,
0.000690739,µm^2,Surface,1,1897,
0.107107,µm^2,Surface,1,1898,
0.168672,µm^2,Surface,1,1899,
0.167649,µm^2,Surface,1,1900,
0.134021,µm^2,Surface,1,1901,
0.0292237,µm^2,Surface,1,1902,
0.0869877,µm^2,Surface,1,1903,
70.7693,µm^2,Surface,1,1904,
0.0165858,µm^2,Surface,1,1905,
0.0121525,µm^2,Surface,1,1906,
1.08045,µm^2,Surface,1,1907,
3.54541,µm^2,Surface,1,1908,
2.26015,µm^2,Surface,1,1909,
0.305434,µm^2,Surface,1,1910,
0.0473496,µm^2,Surface,1,1911,
0.0453817,µm^2,Surface,1,1912,
0.408339,µm^2,Surface,1,1913,
0.910113,µm^2,Surface,1,1914,
28.0692,µm^2,Surface,1,1915,
0.840358,µm^2,Surface,1,1916,
0.0167684,µm^2,Surface,1,1917,
0.182028,µm^2,Surface,1,1918,
35.231,µm^2,Surface,1,1919,
0.0496995,µm^2,Surface,1,1920,
0.260865,µm^2,Surface,1,1921,
0.00442715,µm^2,Surface,1,1922,
1.81659,µm^2,Surface,1,1923,
0.191191,µm^2,Surface,1,1924,
0.0679732,µm^2,Surface,1,1925,
0.00262448,µm^2,Surface,1,1926,
0.0334742,µm^2,Surface,1,1927,
0.00613227,µm^2,Surface,1,1928,
0.530502,µm^2,Surface,1,1929,
1.84853,µm^2,Surface,1,1930,
0.00135818,µm^2,Surface,1,1931,
0.0231252,µm^2,Surface,1,1932,
0.593046,µm^2,Surface,1,1933,
0.679799,µm^2,Surface,1,1934,
1.37064,µm^2,Surface,1,1935,
17.0267,µm^2,Surface,1,1936,
1.73956,µm^2,Surface,1,1937,
0.0191637,µm^2,Surface,1,1938,
5.34552,µm^2,Surface,1,1939,
0.369359,µm^2,Surface,1,1940,
8.94359,µm^2,Surface,1,1941,
0.0605645,µm^2,Surface,1,1942,
0.0760278,µm^2,Surface,1,1943,
17.8559,µm^2,Surface,1,1944,
0.0455774,µm^2,Surface,1,1945,
0.0371314,µm^2,Surface,1,1946,
0.0247195,µm^2,Surface,1,1947,
0.00656521,µm^2,Surface,1,1948,
0.0610254,µm^2,Surface,1,1949,
0.115058,µm^2,Surface,1,1950,
0.0812678,µm^2,Surface,1,1951,
3.09497,µm^2,Surface,1,1952,
0.169201,µm^2,Surface,1,1953,
20.0734,µm^2,Surface,1,1954,
1.31163,µm^2,Surface,1,1955,
0.994893,µm^2,Surface,1,1956,
5.04048,µm^2,Surface,1,1957,
1.37587,µm^2,Surface,1,1958,
21.3271,µm^2,Surface,1,1959,
7.60367,µm^2,Surface,1,1960,
0.622514,µm^2,Surface,1,1961,
15.3472,µm^2,Surface,1,1962,
1.3591,µm^2,Surface,1,1963,
0.134781,µm^2,Surface,1,1964,
0.0285284,µm^2,Surface,1,1965,
2.92794,µm^2,Surface,1,1966,
0.448822,µm^2,Surface,1,1967,
0.0213545,µm^2,Surface,1,1968,
0.00697602,µm^2,Surface,1,1969,
0.218663,µm^2,Surface,1,1970,
80.2045,µm^2,Surface,1,1971,
0.0154069,µm^2,Surface,1,1972,
0.188083,µm^2,Surface,1,1973,
0.00627439,µm^2,Surface,1,1974,
0.528749,µm^2,Surface,1,1975,
0.0082592,µm^2,Surface,1,1976,
5.44157,µm^2,Surface,1,1977,
0.324648,µm^2,Surface,1,1978,
0.626144,µm^2,Surface,1,1979,
0.073883,µm^2,Surface,1,1980,
0.00924432,µm^2,Surface,1,1981,
0.0844078,µm^2,Surface,1,1982,
0.756007,µm^2,Surface,1,1983,
0.00492301,µm^2,Surface,1,1984,
2.95234,µm^2,Surface,1,1985,
16.847,µm^2,Surface,1,1986,
0.479295,µm^2,Surface,1,1987,
0.00903063,µm^2,Surface,1,1988,
0.171593,µm^2,Surface,1,1989,
0.00345267,µm^2,Surface,1,1990,
0.459608,µm^2,Surface,1,1991,
63.5586,µm^2,Surface,1,1992,
0.466327,µm^2,Surface,1,1993,
0.000396301,µm^2,Surface,1,1994,
0.00295683,µm^2,Surface,1,1995,
0.0204849,µm^2,Surface,1,1996,
0.0346115,µm^2,Surface,1,1997,
0.0068735,µm^2,Surface,1,1998,
0.462334,µm^2,Surface,1,1999,
0.00398159,µm^2,Surface,1,2000,
4.31425,µm^2,Surface,1,2001,
0.681765,µm^2,Surface,1,2002,
2.1756,µm^2,Surface,1,2003,
0.344378,µm^2,Surface,1,2004,
0.312266,µm^2,Surface,1,2005,
1.92956,µm^2,Surface,1,2006,
0.020484,µm^2,Surface,1,2007,
7.65821,µm^2,Surface,1,2008,
1.05146,µm^2,Surface,1,2009,
0.146628,µm^2,Surface,1,2010,
0.0059693,µm^2,Surface,1,2011,
0.0394908,µm^2,Surface,1,2012,
11.9778,µm^2,Surface,1,2013,
0.664235,µm^2,Surface,1,2014,
0.276706,µm^2,Surface,1,2015,
64.1803,µm^2,Surface,1,2016,
0.357921,µm^2,Surface,1,2017,
0.0848121,µm^2,Surface,1,2018,
1.03024,µm^2,Surface,1,2019,
0.0107187,µm^2,Surface,1,2020,
0.35391,µm^2,Surface,1,2021,
0.0586684,µm^2,Surface,1,2022,
10.5542,µm^2,Surface,1,2023,
0.264613,µm^2,Surface,1,2024,
8.98544,µm^2,Surface,1,2025,
0.525662,µm^2,Surface,1,2026,
0.273036,µm^2,Surface,1,2027,
0.0862056,µm^2,Surface,1,2028,
3.25724,µm^2,Surface,1,2029,
0.201593,µm^2,Surface,1,2030,
0.980525,µm^2,Surface,1,2031,
13.2976,µm^2,Surface,1,2032,
0.200827,µm^2,Surface,1,2033,
1.1187,µm^2,Surface,1,2034,
2.23956,µm^2,Surface,1,2035,
9.10164,µm^2,Surface,1,2036,
0.429458,µm^2,Surface,1,2037,
0.0716031,µm^2,Surface,1,2038,
0.373045,µm^2,Surface,1,2039,
0.132257,µm^2,Surface,1,2040,
7.52023,µm^2,Surface,1,2041,
0.0749663,µm^2,Surface,1,2042,
0.475051,µm^2,Surface,1,2043,
0.393762,µm^2,Surface,1,2044,
0.0374504,µm^2,Surface,1,2045,
0.479179,µm^2,Surface,1,2046,
0.0128691,µm^2,Surface,1,2047,
2.88561,µm^2,Surface,1,2048,
38.3937,µm^2,Surface,1,2049,
0.188847,µm^2,Surface,1,2050,
0.107943,µm^2,Surface,1,2051,
0.129607,µm^2,Surface,1,2052,
0.084904,µm^2,Surface,1,2053,
0.0156009,µm^2,Surface,1,2054,
0.00532076,µm^2,Surface,1,2055,
0.452859,µm^2,Surface,1,2056,
0.620936,µm^2,Surface,1,2057,
0.307957,µm^2,Surface,1,2058,
0.23459,µm^2,Surface,1,2059,
0.000233665,µm^2,Surface,1,2060,
0.518918,µm^2,Surface,1,2061,
0.227726,µm^2,Surface,1,2062,
0.0108741,µm^2,Surface,1,2063,
1.29404,µm^2,Surface,1,2064,
1.1068,µm^2,Surface,1,2065,
0.115872,µm^2,Surface,1,2066,
0.230726,µm^2,Surface,1,2067,
0.0283531,µm^2,Surface,1,2068,
4.18509,µm^2,Surface,1,2069,
0.736472,µm^2,Surface,1,2070,
8.26799e-06,µm^2,Surface,1,2071,
1.56622,µm^2,Surface,1,2072,
0.00237403,µm^2,Surface,1,2073,
0.201224,µm^2,Surface,1,2074,
0.13707,µm^2,Surface,1,2075,
0.211323,µm^2,Surface,1,2076,
41.1828,µm^2,Surface,1,2077,
0.066011,µm^2,Surface,1,2078,
2.12814e-06,µm^2,Surface,1,2079,
9.51204e-05,µm^2,Surface,1,2080,
0.321917,µm^2,Surface,1,2081,
0.126615,µm^2,Surface,1,2082,
0.31179,µm^2,Surface,1,2083,
0.266711,µm^2,Surface,1,2084,
6.91681,µm^2,Surface,1,2085,
0.00357525,µm^2,Surface,1,2086,
4.16092,µm^2,Surface,1,2087,
0.0281707,µm^2,Surface,1,2088,
0.156224,µm^2,Surface,1,2089,
0.350407,µm^2,Surface,1,2090,
0.442066,µm^2,Surface,1,2091,
1.21349,µm^2,Surface,1,2092,
22.6215,µm^2,Surface,1,2093,
1.59534,µm^2,Surface,1,2094,
0.131335,µm^2,Surface,1,2095,
11.3211,µm^2,Surface,1,2096,
8.02491,µm^2,Surface,1,2097,
0.359592,µm^2,Surface,1,2098,
2.58755,µm^2,Surface,1,2099,
0.000739064,µm^2,Surface,1,2100,
0.0118426,µm^2,Surface,1,2101,
0.260348,µm^2,Surface,1,2102,
0.0981827,µm^2,Surface,1,2103,
0.1088,µm^2,Surface,1,2104,
0.0640374,µm^2,Surface,1,2105,
0.476303,µm^2,Surface,1,2106,
0.118123,µm^2,Surface,1,2107,
0.38129,µm^2,Surface,1,2108,
5.62349,µm^2,Surface,1,2109,
0.0422499,µm^2,Surface,1,2110,
0.00288529,µm^2,Surface,1,2111,
0.00278071,µm^2,Surface,1,2112,
2.06613,µm^2,Surface,1,2113,
1.90362,µm^2,Surface,1,2114,
4.06781e-06,µm^2,Surface,1,2115,
0.0129225,µm^2,Surface,1,2116,
10.4843,µm^2,Surface,1,2117,
0.81625,µm^2,Surface,1,2118,
0.0373842,µm^2,Surface,1,2119,
0.060611,µm^2,Surface,1,2120,
1.8027,µm^2,Surface,1,2121,
0.0042957,µm^2,Surface,1,2122,
0.0238065,µm^2,Surface,1,2123,
0.130754,µm^2,Surface,1,2124,
83.9204,µm^2,Surface,1,2125,
0.110226,µm^2,Surface,1,2126,
2.57785e-05,µm^2,Surface,1,2127,
0.00564423,µm^2,Surface,1,2128,
0.0528888,µm^2,Surface,1,2129,
0.322959,µm^2,Surface,1,2130,
0.270213,µm^2,Surface,1,2131,
0.00191631,µm^2,Surface,1,2132,
5.23091,µm^2,Surface,1,2133,
1.05753,µm^2,Surface,1,2134,
58.6965,µm^2,Surface,1,2135,
0.0473439,µm^2,Surface,1,2136,
0.352731,µm^2,Surface,1,2137,
0.0427504,µm^2,Surface,1,2138,
32.2521,µm^2,Surface,1,2139,
0.0241238,µm^2,Surface,1,2140,
3.31136,µm^2,Surface,1,2141,
0.0365695,µm^2,Surface,1,2142,
0.216402,µm^2,Surface,1,2143,
48.7507,µm^2,Surface,1,2144,
20.8613,µm^2,Surface,1,2145,
0.280016,µm^2,Surface,1,2146,
0.00095824,µm^2,Surface,1,2147,
0.0927575,µm^2,Surface,1,2148,
0.163807,µm^2,Surface,1,2149,
24.018,µm^2,Surface,1,2150,
0.0017074,µm^2,Surface,1,2151,
0.00934435,µm^2,Surface,1,2152,
0.227612,µm^2,Surface,1,2153,
0.0091801,µm^2,Surface,1,2154,
4.05144,µm^2,Surface,1,2155,
0.208686,µm^2,Surface,1,2156,
0.0684831,µm^2,Surface,1,2157,
0.00760557,µm^2,Surface,1,2158,
0.252232,µm^2,Surface,1,2159,
0.12377,µm^2,Surface,1,2160,
0.276073,µm^2,Surface,1,2161,
1.63047,µm^2,Surface,1,2162,
0.0964817,µm^2,Surface,1,2163,
0.0777905,µm^2,Surface,1,2164,
1.30871,µm^2,Surface,1,2165,
2.13071,µm^2,Surface,1,2166,
0.264977,µm^2,Surface,1,2167,
0.0120042,µm^2,Surface,1,2168,
0.486356,µm^2,Surface,1,2169,
0.858423,µm^2,Surface,1,2170,
0.424418,µm^2,Surface,1,2171,
0.00260263,µm^2,Surface,1,2172,
1.27869,µm^2,Surface,1,2173,
0.906482,µm^2,Surface,1,2174,
0.828562,µm^2,Surface,1,2175,
62.9875,µm^2,Surface,1,2176,
9.64132,µm^2,Surface,1,2177,
24.5957,µm^2,Surface,1,2178,
0.00880505,µm^2,Surface,1,2179,
22.0803,µm^2,Surface,1,2180,
0.0753662,µm^2,Surface,1,2181,
51.2144,µm^2,Surface,1,2182,
0.0018419,µm^2,Surface,1,2183,
0.729446,µm^2,Surface,1,2184,
1.06224,µm^2,Surface,1,2185,
4.25227,µm^2,Surface,1,2186,
0.234123,µm^2,Surface,1,2187,
0.00128221,µm^2,Surface,1,2188,
57.766,µm^2,Surface,1,2189,
1.30976,µm^2,Surface,1,2190,
0.00680934,µm^2,Surface,1,2191,
0.0595229,µm^2,Surface,1,2192,
0.614653,µm^2,Surface,1,2193,
0.0394174,µm^2,Surface,1,2194,
0.389287,µm^2,Surface,1,2195,
0.000953249,µm^2,Surface,1,2196,
0.123398,µm^2,Surface,1,2197,
0.131321,µm^2,Surface,1,2198,
8.76348,µm^2,Surface,1,2199,
0.135484,µm^2,Surface,1,2200,
0.780693,µm^2,Surface,1,2201,
0.0260261,µm^2,Surface,1,2202,
0.00175431,µm^2,Surface,1,2203,
6.27227,µm^2,Surface,1,2204,
0.367272,µm^2,Surface,1,2205,
0.112451,µm^2,Surface,1,2206,
0.441833,µm^2,Surface,1,2207,
0.709369,µm^2,Surface,1,2208,
0.454717,µm^2,Surface,1,2209,
0.342331,µm^2,Surface,1,2210,
0.107963,µm^2,Surface,1,2211,
0.158597,µm^2,Surface,1,2212,
0.856104,µm^2,Surface,1,2213,
0.000103358,µm^2,Surface,1,2214,
0.024107,µm^2,Surface,1,2215,
14.2496,µm^2,Surface,1,2216,
0.00307558,µm^2,Surface,1,2217,
1.54759,µm^2,Surface,1,2218,
0.626673,µm^2,Surface,1,2219,
2.07459,µm^2,Surface,1,2220,
27.9237,µm^2,Surface,1,2221,
2.2097,µm^2,Surface,1,2222,
0.0699052,µm^2,Surface,1,2223,
0.000665284,µm^2,Surface,1,2224,
0.0431853,µm^2,Surface,1,2225,
0.215891,µm^2,Surface,1,2226,
0.307971,µm^2,Surface,1,2227,
0.288727,µm^2,Surface,1,2228,
0.14748,µm^2,Surface,1,2229,
0.00151015,µm^2,Surface,1,2230,
1.35002,µm^2,Surface,1,2231,
0.13708,µm^2,Surface,1,2232,
0.0611129,µm^2,Surface,1,2233,
3.79947,µm^2,Surface,1,2234,
7.1974,µm^2,Surface,1,2235,
0.194462,µm^2,Surface,1,2236,
0.0198691,µm^2,Surface,1,2237,
0.197156,µm^2,Surface,1,2238,
0.115979,µm^2,Surface,1,2239,
0.0586991,µm^2,Surface,1,2240,
0.0575552,µm^2,Surface,1,2241,
0.058443,µm^2,Surface,1,2242,
0.148976,µm^2,Surface,1,2243,
0.00540708,µm^2,Surface,1,2244,
3.765,µm^2,Surface,1,2245,
7.60758,µm^2,Surface,1,2246,
0.224274,µm^2,Surface,1,2247,
0.180947,µm^2,Surface,1,2248,
0.0185628,µm^2,Surface,1,2249,
0.0801957,µm^2,Surface,1,2250,
0.359712,µm^2,Surface,1,2251,
43.6441,µm^2,Surface,1,2252,
0.0308451,µm^2,Surface,1,2253,
0.142569,µm^2,Surface,1,2254,
0.417818,µm^2,Surface,1,2255,
2.04138,µm^2,Surface,1,2256,
8.76806,µm^2,Surface,1,2257,
0.0635284,µm^2,Surface,1,2258,
0.0194834,µm^2,Surface,1,2259,
0.566947,µm^2,Surface,1,2260,
0.298883,µm^2,Surface,1,2261,
1.18225,µm^2,Surface,1,2262,
0.193203,µm^2,Surface,1,2263,
0.152616,µm^2,Surface,1,2264,
0.679441,µm^2,Surface,1,2265,
23.9132,µm^2,Surface,1,2266,
0.678091,µm^2,Surface,1,2267,
23.7969,µm^2,Surface,1,2268,
3.98695,µm^2,Surface,1,2269,
0.282906,µm^2,Surface,1,2270,
0.0323633,µm^2,Surface,1,2271,
0.00110711,µm^2,Surface,1,2272,
1.51916,µm^2,Surface,1,2273,
0.0862209,µm^2,Surface,1,2274,
53.4331,µm^2,Surface,1,2275,
0.029065,µm^2,Surface,1,2276,
0.0857385,µm^2,Surface,1,2277,
0.37125,µm^2,Surface,1,2278,
0.851773,µm^2,Surface,1,2279,
0.333875,µm^2,Surface,1,2280,
67.2572,µm^2,Surface,1,2281,
0.00667003,µm^2,Surface,1,2282,
0.000700732,µm^2,Surface,1,2283,
42.5864,µm^2,Surface,1,2284,
1.17173,µm^2,Surface,1,2285,
3.66881,µm^2,Surface,1,2286,
0.256875,µm^2,Surface,1,2287,
0.0385227,µm^2,Surface,1,2288,
0.161817,µm^2,Surface,1,2289,
0.00415549,µm^2,Surface,1,2290,
2.20858,µm^2,Surface,1,2291,
15.0107,µm^2,Surface,1,2292,
0.308938,µm^2,Surface,1,2293,
0.00142512,µm^2,Surface,1,2294,
0.304949,µm^2,Surface,1,2295,
0.21106,µm^2,Surface,1,2296,
0.113128,µm^2,Surface,1,2297,
0.780528,µm^2,Surface,1,2298,
0.419957,µm^2,Surface,1,2299,
0.231009,µm^2,Surface,1,2300,
0.340732,µm^2,Surface,1,2301,
0.000601751,µm^2,Surface,1,2302,
0.240891,µm^2,Surface,1,2303,
1.03515,µm^2,Surface,1,2304,
0.321962,µm^2,Surface,1,2305,
0.015325,µm^2,Surface,1,2306,
0.0482675,µm^2,Surface,1,2307,
0.0435886,µm^2,Surface,1,2308,
0.775122,µm^2,Surface,1,2309,
5.70227e-05,µm^2,Surface,1,2310,
14.9585,µm^2,Surface,1,2311,
0.316858,µm^2,Surface,1,2312,
0.00490762,µm^2,Surface,1,2313,
0.00779544,µm^2,Surface,1,2314,
81.9495,µm^2,Surface,1,2315,
0.370017,µm^2,Surface,1,2316,
0.0657967,µm^2,Surface,1,2317,
0.0613021,µm^2,Surface,1,2318,
0.333967,µm^2,Surface,1,2319,
0.154743,µm^2,Surface,1,2320,
0.108959,µm^2,Surface,1,2321,
0.070082,µm^2,Surface,1,2322,
0.1407,µm^2,Surface,1,2323,
0.00767416,µm^2,Surface,1,2324,
1.33528,µm^2,Surface,1,2325,
0.154195,µm^2,Surface,1,2326,
0.211268,µm^2,Surface,1,2327,
0.99439,µm^2,Surface,1,2328,
0.278429,µm^2,Surface,1,2329,
0.20818,µm^2,Surface,1,2330,
0.00144007,µm^2,Surface,1,2331,
0.0272147,µm^2,Surface,1,2332,
0.172777,µm^2,Surface,1,2333,
20.0741,µm^2,Surface,1,2334,
4.99997,µm^2,Surface,1,2335,
2.06805,µm^2,Surface,1,2336,
0.0704692,µm^2,Surface,1,2337,
0.331496,µm^2,Surface,1,2338,
0.00111978,µm^2,Surface,1,2339,
0.242243,µm^2,Surface,1,2340,
9.14282,µm^2,Surface,1,2341,
0.449801,µm^2,Surface,1,2342,
0.000468988,µm^2,Surface,1,2343,
0.0133209,µm^2,Surface,1,2344,
0.0560977,µm^2,Surface,1,2345,
1.53126,µm^2,Surface,1,2346,
0.128292,µm^2,Surface,1,2347,
0.0559802,µm^2,Surface,1,2348,
0.0192965,µm^2,Surface,1,2349,
0.0530304,µm^2,Surface,1,2350,
0.68032,µm^2,Surface,1,2351,
0.351328,µm^2,Surface,1,2352,
0.0475257,µm^2,Surface,1,2353,
0.632542,µm^2,Surface,1,2354,
0.0166544,µm^2,Surface,1,2355,
0.113092,µm^2,Surface,1,2356,
1.05962,µm^2,Surface,1,2357,
0.174078,µm^2,Surface,1,2358,
0.335852,µm^2,Surface,1,2359,
6.25307,µm^2,Surface,1,2360,
1.89236,µm^2,Surface,1,2361,
0.13965,µm^2,Surface,1,2362,
0.569147,µm^2,Surface,1,2363,
0.00149684,µm^2,Surface,1,2364,
0.00463231,µm^2,Surface,1,2365,
3.55767,µm^2,Surface,1,2366,
0.15961,µm^2,Surface,1,2367,
0.092392,µm^2,Surface,1,2368,
5.29955,µm^2,Surface,1,2369,
0.874251,µm^2,Surface,1,2370,
0.118512,µm^2,Surface,1,2371,
10.1108,µm^2,Surface,1,2372,
0.152826,µm^2,Surface,1,2373,
0.0271125,µm^2,Surface,1,2374,
106.051,µm^2,Surface,1,2375,
0.0742575,µm^2,Surface,1,2376,
0.0630278,µm^2,Surface,1,2377,
0.202031,µm^2,Surface,1,2378,
3.57756,µm^2,Surface,1,2379,
0.0211693,µm^2,Surface,1,2380,
33.2321,µm^2,Surface,1,2381,
0.236148,µm^2,Surface,1,2382,
0.107554,µm^2,Surface,1,2383,
2.70684,µm^2,Surface,1,2384,
0.0420999,µm^2,Surface,1,2385,
0.329767,µm^2,Surface,1,2386,
0.233044,µm^2,Surface,1,2387,
2.19486,µm^2,Surface,1,2388,
0.226248,µm^2,Surface,1,2389,
1.29712,µm^2,Surface,1,2390,
1.95118,µm^2,Surface,1,2391,
0.141726,µm^2,Surface,1,2392,
3.06095,µm^2,Surface,1,2393,
0.0780043,µm^2,Surface,1,2394,
0.0896467,µm^2,Surface,1,2395,
0.457597,µm^2,Surface,1,2396,
0.0052465,µm^2,Surface,1,2397,
2.62019,µm^2,Surface,1,2398,
0.00583421,µm^2,Surface,1,2399,
0.0183234,µm^2,Surface,1,2400,
0.0629703,µm^2,Surface,1,2401,
0.00201105,µm^2,Surface,1,2402,
0.12667,µm^2,Surface,1,2403,
0.0613703,µm^2,Surface,1,2404,
1.42856,µm^2,Surface,1,2405,
2.0002,µm^2,Surface,1,2406,
1.30726,µm^2,Surface,1,2407,
0.401398,µm^2,Surface,1,2408,
3.70167,µm^2,Surface,1,2409,
10.9739,µm^2,Surface,1,2410,
3.68249,µm^2,Surface,1,2411,
5.66063e-06,µm^2,Surface,1,2412,
0.0673406,µm^2,Surface,1,2413,
0.00512177,µm^2,Surface,1,2414,
0.456737,µm^2,Surface,1,2415,
20.6284,µm^2,Surface,1,2416,
0.324604,µm^2,Surface,1,2417,
0.169175,µm^2,Surface,1,2418,
3.34881,µm^2,Surface,1,2419,
70.6467,µm^2,Surface,1,2420,
0.119735,µm^2,Surface,1,2421,
2.28464,µm^2,Surface,1,2422,
18.1291,µm^2,Surface,1,2423,
103.367,µm^2,Surface,1,2424,
0.167045,µm^2,Surface,1,2425,
1.0752,µm^2,Surface,1,2426,
30.2923,µm^2,Surface,1,2427,
0.0852195,µm^2,Surface,1,2428,
1.58265,µm^2,Surface,1,2429,
32.0474,µm^2,Surface,1,2430,
0.087913,µm^2,Surface,1,2431,
11.0765,µm^2,Surface,1,2432,
0.00279938,µm^2,Surface,1,2433,
0.0287798,µm^2,Surface,1,2434,
1.77453,µm^2,Surface,1,2435,
0.632704,µm^2,Surface,1,2436,
0.0680797,µm^2,Surface,1,2437,
0.0283783,µm^2,Surface,1,2438,
0.010434,µm^2,Surface,1,2439,
1.06092,µm^2,Surface,1,2440,
3.88316,µm^2,Surface,1,2441,
1.77126,µm^2,Surface,1,2442,
0.34352,µm^2,Surface,1,2443,
0.0770712,µm^2,Surface,1,2444,
3.28151,µm^2,Surface,1,2445,
4.0855,µm^2,Surface,1,2446,
0.135543,µm^2,Surface,1,2447,
6.13312,µm^2,Surface,1,2448,
16.9765,µm^2,Surface,1,2449,
3.53853,µm^2,Surface,1,2450,
0.264383,µm^2,Surface,1,2451,
0.893311,µm^2,Surface,1,2452,
0.0167553,µm^2,Surface,1,2453,
0.169504,µm^2,Surface,1,2454,
1.07096,µm^2,Surface,1,2455,
0.00880008,µm^2,Surface,1,2456,
0.0201743,µm^2,Surface,1,2457,
20.9958,µm^2,Surface,1,2458,
0.00509937,µm^2,Surface,1,2459,
0.039893,µm^2,Surface,1,2460,
0.00361483,µm^2,Surface,1,2461,
0.33059,µm^2,Surface,1,2462,
0.302581,µm^2,Surface,1,2463,
0.265336,µm^2,Surface,1,2464,
0.120225,µm^2,Surface,1,2465,
10.4319,µm^2,Surface,1,2466,
0.0118042,µm^2,Surface,1,2467,
0.0265327,µm^2,Surface,1,2468,
0.316164,µm^2,Surface,1,2469,
3.47472,µm^2,Surface,1,2470,
0.0191665,µm^2,Surface,1,2471,
23.2554,µm^2,Surface,1,2472,
4.10227,µm^2,Surface,1,2473,
0.00917554,µm^2,Surface,1,2474,
9.14654,µm^2,Surface,1,2475,
0.000705452,µm^2,Surface,1,2476,
0.530599,µm^2,Surface,1,2477,
0.0139089,µm^2,Surface,1,2478,
0.0404016,µm^2,Surface,1,2479,
3.22913,µm^2,Surface,1,2480,
0.000589728,µm^2,Surface,1,2481,
0.114871,µm^2,Surface,1,2482,
0.0929688,µm^2,Surface,1,2483,
0.100552,µm^2,Surface,1,2484,
0.335767,µm^2,Surface,1,2485,
0.000746874,µm^2,Surface,1,2486,
1.51462,µm^2,Surface,1,2487,
0.0627065,µm^2,Surface,1,2488,
17.1455,µm^2,Surface,1,2489,
1.21932,µm^2,Surface,1,2490,
0.000605184,µm^2,Surface,1,2491,
0.372109,µm^2,Surface,1,2492,
12.5355,µm^2,Surface,1,2493,
0.5991,µm^2,Surface,1,2494,
2.48552,µm^2,Surface,1,2495,
20.0922,µm^2,Surface,1,2496,
5.20214,µm^2,Surface,1,2497,
0.122627,µm^2,Surface,1,2498,
0.1707,µm^2,Surface,1,2499,
0.1414,µm^2,Surface,1,2500,
96.5227,µm^2,Surface,1,2501,
0.000938712,µm^2,Surface,1,2502,
0.164612,µm^2,Surface,1,2503,
0.0720015,µm^2,Surface,1,2504,
0.0226655,µm^2,Surface,1,2505,
0.164748,µm^2,Surface,1,2506,
0.000196248,µm^2,Surface,1,2507,
0.000779484,µm^2,Surface,1,2508,
0.0727548,µm^2,Surface,1,2509,
0.357868,µm^2,Surface,1,2510,
0.521015,µm^2,Surface,1,2511,
0.51478,µm^2,Surface,1,2512,
0.579923,µm^2,Surface,1,2513,
0.0548338,µm^2,Surface,1,2514,
1.08875,µm^2,Surface,1,2515,
0.0695348,µm^2,Surface,1,2516,
